dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_e35b117d,682099,57,10.0,164.0,14.0,0.8800709,1.4116219,0.15873016,2.5434792,68.92444,2
44b6_e35b117d,682100,57,8.0,155.0,152.0,0.8729363,2.4577224,0.12698413,2.5434792,68.92444,0
44b6_e35b117d,682101,57,55.0,218.0,150.0,0.8823478,1.5154946,0.8730159,2.5434792,68.92444,0
44b6_e35b117d,682102,57,14.0,171.0,167.0,0.85258967,1.6628917,0.22222222,2.5066607,65.974365,1
44b6_e35b117d,682103,57,13.0,193.0,14.0,0.86064297,1.30941,0.20634921,2.5434792,68.92444,2
44b6_e35b117d,682104,57,17.0,151.0,36.0,0.8576676,1.3741283,0.26984128,2.5434792,68.92444,2
44b6_e35b117d,682105,57,19.0,175.0,159.0,0.8572884,1.668284,0.3015873,2.5434792,68.92444,1
44b6_e35b117d,682106,57,7.0,183.0,175.0,0.8343175,2.1449242,0.11111111,2.5335438,68.11987,0
44b6_e35b117d,682107,57,2.0,206.0,242.0,0.8280445,2.229966,0.031746034,2.4687274,63.024292,0
44b6_e35b117d,682108,57,9.0,144.0,39.0,0.82272375,1.2126077,0.14285715,2.5401762,68.65625,1
44b6_e35b117d,682109,57,14.0,148.0,85.0,0.8147819,1.4866016,0.22222222,2.5401762,68.65625,3
44b6_e35b117d,682110,57,29.0,158.0,67.0,0.8049117,2.368619,0.46031746,2.5434792,68.92444,0
44b6_e35b117d,682111,57,18.0,143.0,87.0,0.79930955,1.9718293,0.2857143,2.5434792,68.92444,2
44b6_e35b117d,682112,57,33.0,140.0,150.0,0.7858297,2.132433,0.52380955,2.5434792,68.92444,0
44b6_e35b117d,682113,57,50.0,246.0,185.0,0.79179317,2.2066307,0.7936508,2.5434792,68.92444,0
44b6_e35b117d,682114,57,55.0,221.0,167.0,0.7840243,1.1960573,0.8730159,2.5401762,68.65625,1
44b6_e35b117d,682115,57,6.0,142.0,65.0,0.77469987,1.213794,0.0952381,2.5201738,67.04712,1
44b6_e35b117d,682116,57,59.0,237.0,119.0,0.78449327,1.4252806,0.93650794,2.5368643,68.38806,0
44b6_e35b117d,682117,57,35.0,144.0,130.0,0.7719718,1.9670372,0.5555556,2.5434792,68.92444,0
44b6_e35b117d,682118,57,54.0,230.0,179.0,0.774491,1.5940663,0.85714287,2.5401762,68.65625,1
44b6_e35b117d,682119,57,55.0,230.0,175.0,0.77615416,1.3957367,0.8730159,2.5368643,68.38806,2
44b6_e35b117d,682120,57,12.0,172.0,216.0,0.7606613,2.8497505,0.1904762,2.5434792,68.92444,0
44b6_e35b117d,682121,57,25.0,192.0,150.0,0.7728637,2.1012998,0.3968254,2.5434792,68.92444,0
44b6_e35b117d,682122,57,53.0,247.0,238.0,0.77367353,1.2670413,0.84126985,2.5401762,68.65625,0
44b6_e35b117d,682123,57,16.0,148.0,179.0,0.7673705,2.6313372,0.25396827,2.5401762,68.65625,0
44b6_e35b117d,682124,57,17.0,92.0,171.0,0.76061016,1.6991012,0.26984128,2.5434792,68.92444,4
44b6_e35b117d,682125,57,61.0,207.0,121.0,0.76239717,1.4053593,0.96825397,2.458177,62.219727,0
44b6_e35b117d,682126,57,51.0,253.0,168.0,0.755619,1.6837605,0.8095238,2.4617038,62.487915,0
44b6_e35b117d,682127,57,21.0,194.0,71.0,0.7461141,3.8816702,0.33333334,2.5434792,68.92444,1
44b6_e35b117d,682128,57,30.0,136.0,81.0,0.7450121,2.0610487,0.47619048,2.5368643,68.38806,1
44b6_e35b117d,682129,57,49.0,245.0,85.0,0.7536165,1.4998306,0.7777778,2.5401762,68.65625,1
44b6_e35b117d,682130,57,18.0,142.0,74.0,0.73989433,1.0893465,0.2857143,2.4368005,60.610596,4
44b6_e35b117d,682131,57,60.0,211.0,104.0,0.7474555,1.5206258,0.95238096,2.5401762,68.65625,1
44b6_e35b117d,682132,57,61.0,216.0,101.0,0.7516323,1.4488869,0.96825397,2.4687274,63.024292,1
44b6_e35b117d,682133,57,45.0,248.0,57.0,0.74960065,2.0804732,0.71428573,2.5302145,67.851685,0
44b6_e35b117d,682134,57,60.0,213.0,14.0,0.7418753,1.5248088,0.95238096,2.5401762,68.65625,0
44b6_e35b117d,682135,57,6.0,104.0,81.0,0.7158638,2.7458072,0.0952381,2.5401762,68.65625,1
44b6_e35b117d,682136,57,22.0,70.0,69.0,0.7054708,2.9758892,0.34920636,2.5401762,68.65625,0
44b6_e35b117d,682137,57,39.0,241.0,121.0,0.73619384,1.9052937,0.61904764,2.5401762,68.65625,0
44b6_e35b117d,682138,57,50.0,30.0,20.0,0.698704,4.4224606,0.7936508,2.5434792,68.92444,0
44b6_e35b117d,682139,57,22.0,151.0,204.0,0.71356773,2.8318055,0.34920636,2.5268764,67.583496,1
44b6_e35b117d,682140,57,2.0,193.0,146.0,0.7246206,1.1821527,0.031746034,2.4652207,62.756104,0
44b6_e35b117d,682141,57,12.0,158.0,194.0,0.72670925,2.1400797,0.1904762,2.5434792,68.92444,0
44b6_e35b117d,682142,57,29.0,130.0,99.0,0.7166224,2.4039705,0.46031746,2.5434792,68.92444,0
44b6_e35b117d,682143,57,38.0,246.0,149.0,0.71691203,1.9159356,0.6031746,2.5235295,67.31531,1
44b6_e35b117d,682144,57,7.0,200.0,205.0,0.7094263,2.8973413,0.11111111,2.5434792,68.92444,0
44b6_e35b117d,682145,57,13.0,105.0,167.0,0.7052517,1.2974709,0.20634921,2.5401762,68.65625,4
44b6_e35b117d,682146,57,36.0,204.0,108.0,0.70793873,2.5268342,0.5714286,2.5434792,68.92444,0
44b6_e35b117d,682147,57,30.0,63.0,137.0,0.6984374,2.2130098,0.47619048,2.5434792,68.92444,1
44b6_e35b117d,682148,57,18.0,103.0,170.0,0.70643175,1.5341547,0.2857143,2.5434792,68.92444,2
44b6_e35b117d,682149,57,45.0,214.0,208.0,0.69863474,3.085808,0.71428573,2.5434792,68.92444,0
44b6_e35b117d,682150,57,23.0,170.0,186.0,0.7063831,1.3557484,0.36507937,2.5434792,68.92444,0
44b6_e35b117d,682151,57,42.0,249.0,73.0,0.7103066,0.38808513,0.6666667,2.3038893,51.224,1
44b6_e35b117d,682152,57,14.0,83.0,126.0,0.6738085,2.0495052,0.22222222,2.5434792,68.92444,0
44b6_e35b117d,682153,57,18.0,118.0,162.0,0.6954621,1.5118026,0.2857143,2.5401762,68.65625,3
44b6_e35b117d,682154,57,11.0,97.0,86.0,0.68272674,2.3903105,0.17460318,2.5401762,68.65625,2
44b6_e35b117d,682155,57,58.0,230.0,206.0,0.7046584,1.6664463,0.9206349,2.5235295,67.31531,0
44b6_e35b117d,682156,57,36.0,233.0,253.0,0.69667697,2.3116987,0.5714286,2.4687274,63.024292,1
44b6_e35b117d,682157,57,4.0,223.0,200.0,0.6947049,1.604753,0.06349207,2.5434792,68.92444,0
44b6_e35b117d,682158,57,9.0,202.0,72.0,0.6867592,2.3404417,0.14285715,2.5434792,68.92444,1
44b6_e35b117d,682159,57,10.0,115.0,159.0,0.69436777,1.4758935,0.15873016,2.5401762,68.65625,3
44b6_e35b117d,682160,57,25.0,166.0,84.0,0.6894423,1.5946993,0.3968254,2.5368643,68.38806,0
44b6_e35b117d,682161,57,23.0,87.0,159.0,0.6890784,1.6467547,0.36507937,2.5434792,68.92444,2
44b6_e35b117d,682162,57,30.0,161.0,151.0,0.6820181,2.0173326,0.47619048,2.5368643,68.38806,0
44b6_e35b117d,682163,57,22.0,71.0,42.0,0.6599468,2.9817736,0.34920636,2.5401762,68.65625,1
44b6_e35b117d,682164,57,10.0,123.0,166.0,0.68635803,1.6643237,0.15873016,2.5335438,68.11987,2
44b6_e35b117d,682165,57,15.0,247.0,220.0,0.6755717,2.619698,0.23809524,2.5401762,68.65625,0
44b6_e35b117d,682166,57,42.0,98.0,144.0,0.680478,2.1539905,0.6666667,2.5434792,68.92444,0
44b6_e35b117d,682167,57,11.0,90.0,88.0,0.6656104,2.3875892,0.17460318,2.5401762,68.65625,1
44b6_e35b117d,682168,57,30.0,245.0,143.0,0.67653394,0.9932223,0.47619048,2.5235295,67.31531,1
44b6_e35b117d,682169,57,5.0,175.0,200.0,0.6808034,1.7031914,0.07936508,2.5401762,68.65625,0
44b6_e35b117d,682170,57,27.0,148.0,201.0,0.6769901,1.9299979,0.42857143,2.5434792,68.92444,1
44b6_e35b117d,682171,57,19.0,130.0,182.0,0.67750776,1.9359145,0.3015873,2.5368643,68.38806,0
44b6_e35b117d,682172,57,28.0,191.0,165.0,0.67484635,1.4656205,0.44444445,2.5235295,67.31531,0
44b6_e35b117d,682173,57,11.0,96.0,144.0,0.67302305,1.9730152,0.17460318,2.5401762,68.65625,1
44b6_e35b117d,682174,57,13.0,100.0,146.0,0.66440076,1.9992976,0.20634921,2.5302145,67.851685,1
44b6_e35b117d,682175,57,59.0,230.0,48.0,0.68165934,1.5483721,0.93650794,2.5100527,66.24255,1
44b6_e35b117d,682176,57,59.0,229.0,51.0,0.68249345,1.7001953,0.93650794,2.5032594,65.70618,1
44b6_e35b117d,682177,57,29.0,91.0,167.0,0.6752462,1.2743,0.46031746,2.5434792,68.92444,2
44b6_e35b117d,682178,57,3.0,144.0,170.0,0.6726086,1.7912631,0.04761905,2.5368643,68.38806,0
44b6_e35b117d,682179,57,40.0,240.0,172.0,0.6760688,0.954271,0.63492066,2.5134354,66.51074,0
44b6_e35b117d,682180,57,43.0,239.0,246.0,0.67562157,0.85601366,0.6825397,2.5100527,66.24255,1
44b6_e35b117d,682181,57,2.0,108.0,125.0,0.6640656,2.588811,0.031746034,2.4687274,63.024292,0
44b6_e35b117d,682182,57,43.0,87.0,155.0,0.66721845,2.0152068,0.6825397,2.5401762,68.65625,0
44b6_e35b117d,682183,57,16.0,212.0,155.0,0.66771305,1.4041576,0.25396827,2.5434792,68.92444,1
44b6_e35b117d,682184,57,40.0,189.0,224.0,0.66449434,2.4557729,0.63492066,2.5434792,68.92444,0
44b6_e35b117d,682185,57,30.0,140.0,69.0,0.6675657,0.7421524,0.47619048,2.5401762,68.65625,2
44b6_e35b117d,682186,57,16.0,246.0,199.0,0.6543921,2.449256,0.25396827,2.5434792,68.92444,0
44b6_e35b117d,682187,57,60.0,204.0,72.0,0.6643565,1.4926251,0.95238096,2.5134354,66.51074,0
44b6_e35b117d,682188,57,18.0,76.0,30.0,0.6404356,2.6695993,0.2857143,2.5434792,68.92444,1
44b6_e35b117d,682189,57,28.0,77.0,139.0,0.65882045,1.9665098,0.44444445,2.5434792,68.92444,1
44b6_e35b117d,682190,58,11.0,180.0,76.0,1.1499859,3.9036415,0.17460318,2.5434792,68.92444,0
44b6_e35b117d,682191,58,11.0,179.0,121.0,1.1400261,3.4985921,0.17460318,2.5401762,68.65625,0
44b6_e35b117d,682192,58,10.0,176.0,143.0,1.1323429,4.0127177,0.15873016,2.5434792,68.92444,0
44b6_e35b117d,682193,58,2.0,203.0,112.0,1.0645833,2.1042032,0.031746034,2.4687274,63.024292,0
44b6_e35b117d,682194,58,8.0,177.0,106.0,1.0547376,2.5889943,0.12698413,2.5434792,68.92444,1
44b6_e35b117d,682195,58,9.0,158.0,44.0,0.98125696,2.2327344,0.14285715,2.5434792,68.92444,3
44b6_e35b117d,682196,58,5.0,158.0,49.0,0.9856508,2.1071126,0.07936508,2.5434792,68.92444,2
44b6_e35b117d,682197,58,3.0,207.0,133.0,0.98368925,2.758691,0.04761905,2.5401762,68.65625,0
44b6_e35b117d,682198,58,3.0,214.0,154.0,0.9710778,3.522473,0.04761905,2.5401762,68.65625,0
44b6_e35b117d,682199,58,2.0,159.0,69.0,0.97000307,1.6831826,0.031746034,2.4652207,62.756104,1
44b6_e35b117d,682200,58,8.0,157.0,77.0,0.9609808,2.1651092,0.12698413,2.5434792,68.92444,1
44b6_e35b117d,682201,58,3.0,162.0,95.0,0.9420202,2.5847309,0.04761905,2.5368643,68.38806,1
44b6_e35b117d,682202,58,3.0,166.0,33.0,0.9405975,1.9243978,0.04761905,2.5401762,68.65625,1
44b6_e35b117d,682203,58,20.0,155.0,105.0,0.93303317,2.4601316,0.31746033,2.5401762,68.65625,0
44b6_e35b117d,682204,58,12.0,189.0,12.0,0.9191561,1.7293961,0.1904762,2.5434792,68.92444,1
44b6_e35b117d,682205,58,3.0,193.0,15.0,0.9141049,1.3930534,0.04761905,2.5368643,68.38806,1
44b6_e35b117d,682206,58,21.0,143.0,49.0,0.89392614,1.8969599,0.33333334,2.5434792,68.92444,1
44b6_e35b117d,682207,58,8.0,154.0,149.0,0.8860586,2.8011923,0.12698413,2.5434792,68.92444,0
44b6_e35b117d,682208,58,10.0,163.0,12.0,0.8844082,2.1189883,0.15873016,2.5434792,68.92444,1
44b6_e35b117d,682209,58,18.0,176.0,160.0,0.8765446,1.9023007,0.2857143,2.5401762,68.65625,1
44b6_e35b117d,682210,58,15.0,172.0,167.0,0.86456776,1.7609817,0.23809524,2.5401762,68.65625,1
44b6_e35b117d,682211,58,24.0,64.0,101.0,0.85370445,3.3575547,0.3809524,2.5434792,68.92444,0
44b6_e35b117d,682212,58,3.0,176.0,97.0,0.86147594,0.6261045,0.04761905,2.5066607,65.974365,2
44b6_e35b117d,682213,58,15.0,175.0,4.0,0.8627123,1.6685295,0.23809524,2.5434792,68.92444,0
44b6_e35b117d,682214,58,58.0,223.0,147.0,0.8471605,1.1557975,0.9206349,2.5434792,68.92444,1
44b6_e35b117d,682215,58,59.0,217.0,141.0,0.8420262,1.1448551,0.93650794,2.5434792,68.92444,1
44b6_e35b117d,682216,58,9.0,191.0,133.0,0.8259822,1.1819773,0.14285715,2.5268764,67.583496,0
44b6_e35b117d,682217,58,9.0,194.0,98.0,0.8239872,0.9669908,0.14285715,2.5302145,67.851685,0
44b6_e35b117d,682218,58,2.0,207.0,242.0,0.8296027,2.231284,0.031746034,2.4687274,63.024292,0
44b6_e35b117d,682219,58,13.0,155.0,20.0,0.8186363,1.6000193,0.20634921,2.5434792,68.92444,1
44b6_e35b117d,682220,58,20.0,194.0,74.0,0.80206835,3.449989,0.31746033,2.5434792,68.92444,1
44b6_e35b117d,682221,58,28.0,156.0,69.0,0.8060483,2.4116538,0.44444445,2.5401762,68.65625,1
44b6_e35b117d,682222,58,15.0,149.0,54.0,0.811567,0.91725945,0.23809524,2.5268764,67.583496,3
44b6_e35b117d,682223,58,24.0,192.0,148.0,0.81298804,2.157518,0.3809524,2.5434792,68.92444,0
44b6_e35b117d,682224,58,8.0,183.0,178.0,0.8022516,1.9375407,0.12698413,2.5335438,68.11987,1
44b6_e35b117d,682225,58,34.0,140.0,132.0,0.78753006,2.0229034,0.53968257,2.5401762,68.65625,0
44b6_e35b117d,682226,58,19.0,131.0,86.0,0.79539245,1.8356779,0.3015873,2.5434792,68.92444,2
44b6_e35b117d,682227,58,10.0,193.0,178.0,0.78434205,1.5584056,0.15873016,2.5401762,68.65625,1
44b6_e35b117d,682228,58,19.0,140.0,87.0,0.78227395,2.0089383,0.3015873,2.5434792,68.92444,3
44b6_e35b117d,682229,58,14.0,182.0,35.0,0.77825177,1.9732087,0.22222222,2.5401762,68.65625,0
44b6_e35b117d,682230,58,16.0,92.0,175.0,0.7791962,1.8305812,0.25396827,2.5434792,68.92444,1
44b6_e35b117d,682231,58,18.0,148.0,33.0,0.7809042,1.1962693,0.2857143,2.5434792,68.92444,0
44b6_e35b117d,682232,58,51.0,253.0,162.0,0.76856154,2.173972,0.8095238,2.4652207,62.756104,0
44b6_e35b117d,682233,58,49.0,245.0,183.0,0.76973075,2.3097606,0.7777778,2.5368643,68.38806,0
44b6_e35b117d,682234,58,55.0,227.0,172.0,0.7597157,1.1148322,0.8730159,2.5368643,68.38806,1
44b6_e35b117d,682235,58,12.0,169.0,219.0,0.7447494,3.0988479,0.1904762,2.5434792,68.92444,0
44b6_e35b117d,682236,58,46.0,237.0,97.0,0.7549272,1.4334224,0.73015875,2.5401762,68.65625,1
44b6_e35b117d,682237,58,54.0,229.0,179.0,0.7576398,1.4290437,0.85714287,2.5302145,67.851685,1
44b6_e35b117d,682238,58,46.0,248.0,61.0,0.749766,1.9126436,0.73015875,2.5335438,68.11987,1
44b6_e35b117d,682239,58,22.0,127.0,65.0,0.7419331,1.665956,0.34920636,2.5434792,68.92444,0
44b6_e35b117d,682240,58,50.0,244.0,92.0,0.75290406,1.0313411,0.7936508,2.5335438,68.11987,1
44b6_e35b117d,682241,58,46.0,248.0,51.0,0.7431106,1.8162762,0.73015875,2.499849,65.43799,1
44b6_e35b117d,682242,58,22.0,70.0,71.0,0.71428525,2.9810772,0.34920636,2.5434792,68.92444,0
44b6_e35b117d,682243,58,61.0,212.0,104.0,0.75008374,1.3898371,0.96825397,2.4687274,63.024292,0
44b6_e35b117d,682244,58,29.0,134.0,80.0,0.73575175,1.4262913,0.46031746,2.5235295,67.31531,3
44b6_e35b117d,682245,58,13.0,159.0,196.0,0.73054695,2.2222881,0.20634921,2.5368643,68.38806,2
44b6_e35b117d,682246,58,18.0,141.0,73.0,0.7298524,1.321067,0.2857143,2.4791882,63.828857,2
44b6_e35b117d,682247,58,9.0,200.0,69.0,0.7175924,2.5516458,0.14285715,2.5368643,68.38806,1
44b6_e35b117d,682248,58,26.0,168.0,63.0,0.7283263,1.4019136,0.41269842,2.5401762,68.65625,1
44b6_e35b117d,682249,58,2.0,192.0,149.0,0.7329333,1.1810306,0.031746034,2.4403894,60.878784,0
44b6_e35b117d,682250,58,22.0,150.0,203.0,0.7244451,3.0567522,0.34920636,2.5434792,68.92444,1
44b6_e35b117d,682251,58,31.0,143.0,154.0,0.7330546,1.7265545,0.4920635,2.5434792,68.92444,0
44b6_e35b117d,682252,58,4.0,231.0,92.0,0.7103886,1.8751878,0.06349207,2.5368643,68.38806,0
44b6_e35b117d,682253,58,24.0,164.0,85.0,0.7240325,2.0394018,0.3809524,2.5434792,68.92444,0
44b6_e35b117d,682254,58,11.0,98.0,147.0,0.7199334,2.203288,0.17460318,2.5401762,68.65625,0
44b6_e35b117d,682255,58,36.0,240.0,125.0,0.7270629,1.6337858,0.5714286,2.5434792,68.92444,0
44b6_e35b117d,682256,58,17.0,104.0,174.0,0.71999365,1.5272378,0.26984128,2.5434792,68.92444,2
44b6_e35b117d,682257,58,6.0,202.0,205.0,0.7273794,2.3940353,0.0952381,2.5434792,68.92444,0
44b6_e35b117d,682258,58,10.0,123.0,166.0,0.7254177,2.0643294,0.15873016,2.5368643,68.38806,1
44b6_e35b117d,682259,58,60.0,213.0,16.0,0.726161,1.463484,0.95238096,2.5401762,68.65625,0
44b6_e35b117d,682260,58,13.0,106.0,170.0,0.7176245,1.4191357,0.20634921,2.5434792,68.92444,1
44b6_e35b117d,682261,58,30.0,63.0,140.0,0.70691866,2.2403595,0.47619048,2.5434792,68.92444,0
44b6_e35b117d,682262,58,6.0,103.0,84.0,0.699902,2.6951852,0.0952381,2.5434792,68.92444,1
44b6_e35b117d,682263,58,2.0,106.0,126.0,0.7049489,2.160637,0.031746034,2.4687274,63.024292,0
44b6_e35b117d,682264,58,20.0,163.0,191.0,0.7095186,1.3434321,0.31746033,2.5302145,67.851685,2
44b6_e35b117d,682265,58,22.0,169.0,186.0,0.7105757,1.364225,0.34920636,2.5302145,67.851685,1
44b6_e35b117d,682266,58,19.0,204.0,23.0,0.71387774,1.5457152,0.3015873,2.5434792,68.92444,0
44b6_e35b117d,682267,58,4.0,223.0,201.0,0.69815683,1.5362242,0.06349207,2.5201738,67.04712,0
44b6_e35b117d,682268,58,8.0,201.0,51.0,0.69396806,2.5498407,0.12698413,2.5434792,68.92444,0
44b6_e35b117d,682269,58,22.0,128.0,187.0,0.70180225,2.2094467,0.34920636,2.5434792,68.92444,0
44b6_e35b117d,682270,58,10.0,90.0,90.0,0.6796271,2.161061,0.15873016,2.5401762,68.65625,1
44b6_e35b117d,682271,58,22.0,72.0,44.0,0.6814197,2.5854332,0.34920636,2.5401762,68.65625,0
44b6_e35b117d,682272,58,38.0,244.0,149.0,0.7008617,2.1290917,0.6031746,2.5434792,68.92444,0
44b6_e35b117d,682273,58,27.0,78.0,142.0,0.69352597,2.15958,0.42857143,2.5434792,68.92444,0
44b6_e35b117d,682274,58,11.0,189.0,220.0,0.6887747,2.2853842,0.17460318,2.5401762,68.65625,0
44b6_e35b117d,682275,58,5.0,113.0,156.0,0.69152707,1.6773475,0.07936508,2.5401762,68.65625,1
44b6_e35b117d,682276,58,10.0,146.0,177.0,0.6882724,2.0590227,0.15873016,2.5368643,68.38806,0
44b6_e35b117d,682277,58,28.0,191.0,164.0,0.68673736,1.18283,0.44444445,2.5201738,67.04712,0
44b6_e35b117d,682278,59,11.0,178.0,147.0,1.1230301,4.544014,0.17460318,2.5434792,68.92444,0
44b6_e35b117d,682279,59,2.0,203.0,112.0,1.0961659,2.1853354,0.031746034,2.4687274,63.024292,0
44b6_e35b117d,682280,59,11.0,181.0,77.0,1.0275666,3.057319,0.17460318,2.5434792,68.92444,0
44b6_e35b117d,682281,59,3.0,165.0,93.0,1.0233195,2.4164028,0.04761905,2.5401762,68.65625,0
44b6_e35b117d,682282,59,2.0,164.0,69.0,1.0234364,1.6175792,0.031746034,2.4652207,62.756104,1
44b6_e35b117d,682283,59,3.0,213.0,178.0,1.0163023,2.4837801,0.04761905,2.5401762,68.65625,0
44b6_e35b117d,682284,59,11.0,178.0,123.0,1.0003121,3.2178326,0.17460318,2.5401762,68.65625,1
44b6_e35b117d,682285,59,4.0,206.0,132.0,0.999269,2.3577838,0.06349207,2.5434792,68.92444,0
44b6_e35b117d,682286,59,3.0,158.0,52.0,0.99650145,2.3948596,0.04761905,2.5401762,68.65625,1
44b6_e35b117d,682287,59,8.0,178.0,105.0,0.9928378,2.4441268,0.12698413,2.5434792,68.92444,0
44b6_e35b117d,682288,59,4.0,218.0,155.0,0.9903098,3.7018218,0.06349207,2.5434792,68.92444,1
44b6_e35b117d,682289,59,15.0,175.0,5.0,0.9826819,2.402163,0.23809524,2.5434792,68.92444,1
44b6_e35b117d,682290,59,8.0,158.0,44.0,0.95558506,2.157182,0.12698413,2.5434792,68.92444,1
44b6_e35b117d,682291,59,15.0,173.0,169.0,0.9355856,2.3736851,0.23809524,2.5434792,68.92444,0
44b6_e35b117d,682292,59,8.0,157.0,76.0,0.9381342,1.4762446,0.12698413,2.5434792,68.92444,1
44b6_e35b117d,682293,59,3.0,168.0,33.0,0.9275873,2.1457126,0.04761905,2.5401762,68.65625,0
44b6_e35b117d,682294,59,22.0,145.0,50.0,0.92636627,1.8687502,0.34920636,2.5434792,68.92444,0
44b6_e35b117d,682295,59,20.0,158.0,108.0,0.91519415,2.3449214,0.31746033,2.5434792,68.92444,1
44b6_e35b117d,682296,59,12.0,191.0,11.0,0.9143881,1.873277,0.1904762,2.5434792,68.92444,0
44b6_e35b117d,682297,59,19.0,170.0,116.0,0.8922963,1.8379966,0.3015873,2.5434792,68.92444,2
44b6_e35b117d,682298,59,23.0,64.0,104.0,0.85477054,3.0607023,0.36507937,2.5434792,68.92444,0
44b6_e35b117d,682299,59,8.0,155.0,149.0,0.8509456,2.7893004,0.12698413,2.5434792,68.92444,0
44b6_e35b117d,682300,59,7.0,184.0,178.0,0.84548837,2.1471932,0.11111111,2.5268764,67.583496,0
44b6_e35b117d,682301,59,56.0,217.0,145.0,0.8531804,1.4685373,0.8888889,2.5434792,68.92444,0
44b6_e35b117d,682302,59,8.0,192.0,97.0,0.8398414,0.8405264,0.12698413,2.5368643,68.38806,0
44b6_e35b117d,682303,59,11.0,163.0,12.0,0.8306234,1.5275955,0.17460318,2.5401762,68.65625,2
44b6_e35b117d,682304,59,2.0,209.0,244.0,0.8198075,2.2860155,0.031746034,2.4687274,63.024292,0
44b6_e35b117d,682305,59,34.0,142.0,132.0,0.815497,1.8295343,0.53968257,2.5401762,68.65625,2
44b6_e35b117d,682306,59,34.0,135.0,136.0,0.8051295,1.7592068,0.53968257,2.5401762,68.65625,1
44b6_e35b117d,682307,59,19.0,139.0,89.0,0.8099103,2.1021926,0.3015873,2.5434792,68.92444,1
44b6_e35b117d,682308,59,21.0,201.0,81.0,0.7928657,3.5698116,0.33333334,2.5434792,68.92444,0
44b6_e35b117d,682309,59,33.0,164.0,79.0,0.7951785,1.9244363,0.52380955,2.5434792,68.92444,2
44b6_e35b117d,682310,59,49.0,242.0,180.0,0.79283494,2.2286065,0.7777778,2.5335438,68.11987,1
44b6_e35b117d,682311,59,13.0,154.0,19.0,0.7869842,1.3823367,0.20634921,2.5401762,68.65625,1
44b6_e35b117d,682312,59,32.0,166.0,66.0,0.78617316,1.6184138,0.50793654,2.5401762,68.65625,1
44b6_e35b117d,682313,59,16.0,94.0,178.0,0.7799432,1.7881349,0.25396827,2.5434792,68.92444,1
44b6_e35b117d,682314,59,15.0,180.0,34.0,0.7775842,1.4882898,0.23809524,2.5368643,68.38806,1
44b6_e35b117d,682315,59,24.0,192.0,149.0,0.7863615,1.6916554,0.3809524,2.5434792,68.92444,0
44b6_e35b117d,682316,59,15.0,178.0,31.0,0.7771934,1.2168473,0.23809524,2.5368643,68.38806,1
44b6_e35b117d,682317,59,20.0,149.0,35.0,0.7829096,1.0025808,0.31746033,2.5434792,68.92444,1
44b6_e35b117d,682318,59,34.0,146.0,119.0,0.7713453,1.6537768,0.53968257,2.5401762,68.65625,1
44b6_e35b117d,682319,59,19.0,141.0,70.0,0.7734159,1.5208642,0.3015873,2.5335438,68.11987,2
44b6_e35b117d,682320,59,23.0,128.0,63.0,0.76615834,1.5629927,0.36507937,2.5401762,68.65625,0
44b6_e35b117d,682321,59,12.0,143.0,37.0,0.77034456,1.0420538,0.1904762,2.5434792,68.92444,1
44b6_e35b117d,682322,59,54.0,231.0,180.0,0.76647353,1.7084183,0.85714287,2.5434792,68.92444,1
44b6_e35b117d,682323,59,5.0,202.0,206.0,0.7510063,2.9361718,0.07936508,2.5434792,68.92444,0
44b6_e35b117d,682324,59,20.0,186.0,47.0,0.7582755,2.407094,0.31746033,2.5434792,68.92444,0
44b6_e35b117d,682325,59,17.0,107.0,175.0,0.7474711,1.8199979,0.26984128,2.5434792,68.92444,2
44b6_e35b117d,682326,59,10.0,124.0,166.0,0.7512844,2.1252413,0.15873016,2.5401762,68.65625,3
44b6_e35b117d,682327,59,23.0,72.0,45.0,0.7245386,2.6940906,0.36507937,2.5434792,68.92444,0
44b6_e35b117d,682328,59,10.0,148.0,181.0,0.7319077,1.6935408,0.15873016,2.5434792,68.92444,1
44b6_e35b117d,682329,59,6.0,103.0,85.0,0.71590996,2.9611287,0.0952381,2.5434792,68.92444,1
44b6_e35b117d,682330,59,6.0,143.0,63.0,0.73007923,0.60978144,0.0952381,2.458177,62.219727,2
44b6_e35b117d,682331,59,18.0,156.0,183.0,0.7349548,1.116976,0.2857143,2.5401762,68.65625,2
44b6_e35b117d,682332,59,8.0,116.0,161.0,0.7359978,1.7995821,0.12698413,2.5434792,68.92444,3
44b6_e35b117d,682333,59,5.0,115.0,158.0,0.72849673,1.9062349,0.07936508,2.5401762,68.65625,2
44b6_e35b117d,682334,59,55.0,222.0,117.0,0.73058534,1.0247536,0.8730159,2.5134354,66.51074,0
44b6_e35b117d,682335,59,13.0,169.0,221.0,0.72109056,3.033955,0.20634921,2.5434792,68.92444,0
44b6_e35b117d,682336,59,46.0,246.0,50.0,0.7293437,2.0498018,0.73015875,2.4826555,64.097046,0
44b6_e35b117d,682337,59,43.0,87.0,159.0,0.7248935,2.3502762,0.6825397,2.5434792,68.92444,0
44b6_e35b117d,682338,59,31.0,144.0,77.0,0.72306764,1.3950527,0.4920635,2.5335438,68.11987,2
44b6_e35b117d,682339,59,4.0,233.0,90.0,0.7101811,1.8970523,0.06349207,2.5434792,68.92444,0
