dataset,source_id,target_id
44b6_40c45f5a,26927,27388
44b6_40c45f5a,26928,27411
44b6_40c45f5a,26930,27314
44b6_40c45f5a,26931,27391
44b6_40c45f5a,26932,27559
44b6_40c45f5a,26933,27371
44b6_40c45f5a,26934,27449
44b6_40c45f5a,26935,27630
44b6_40c45f5a,26938,27420
44b6_40c45f5a,26939,27402
44b6_40c45f5a,26940,27328
44b6_40c45f5a,26941,27562
44b6_40c45f5a,26942,27318
44b6_40c45f5a,26943,27482
44b6_40c45f5a,26944,27524
44b6_40c45f5a,26945,27454
44b6_40c45f5a,26946,27336
44b6_40c45f5a,26947,27504
44b6_40c45f5a,26948,27276
44b6_40c45f5a,26949,27337
44b6_40c45f5a,26950,27510
44b6_40c45f5a,26952,27447
44b6_40c45f5a,26954,27473
44b6_40c45f5a,26955,27417
44b6_40c45f5a,26956,27535
44b6_40c45f5a,26957,27515
44b6_40c45f5a,26958,27485
44b6_40c45f5a,26959,27335
44b6_40c45f5a,26960,27486
44b6_40c45f5a,26961,27477
44b6_40c45f5a,26962,27429
44b6_40c45f5a,26963,27464
44b6_40c45f5a,26964,27495
44b6_40c45f5a,26965,27560
44b6_40c45f5a,26966,27564
44b6_40c45f5a,26968,27456
44b6_40c45f5a,26969,27661
44b6_40c45f5a,26970,27481
44b6_40c45f5a,26972,27489
44b6_40c45f5a,26974,27490
44b6_40c45f5a,26975,27458
44b6_40c45f5a,26976,27487
44b6_40c45f5a,26977,27645
44b6_40c45f5a,26981,27410
44b6_40c45f5a,26983,27438
44b6_40c45f5a,26985,27435
44b6_40c45f5a,26986,27470
44b6_40c45f5a,26989,27467
44b6_40c45f5a,26991,27552
44b6_40c45f5a,26992,27506
44b6_40c45f5a,26995,27460
44b6_40c45f5a,26997,27621
44b6_40c45f5a,26998,27548
44b6_40c45f5a,26999,27498
44b6_40c45f5a,27000,27311
44b6_40c45f5a,27001,27580
44b6_40c45f5a,27002,27610
44b6_40c45f5a,27003,27405
44b6_40c45f5a,27005,27471
44b6_40c45f5a,27006,27441
44b6_40c45f5a,27008,27520
44b6_40c45f5a,27009,27445
44b6_40c45f5a,27010,27452
44b6_40c45f5a,27011,27533
44b6_40c45f5a,27012,27586
44b6_40c45f5a,27013,27390
44b6_40c45f5a,27014,27451
44b6_40c45f5a,27015,27459
44b6_40c45f5a,27017,27349
44b6_40c45f5a,27018,27375
44b6_40c45f5a,27019,27544
44b6_40c45f5a,27020,27528
44b6_40c45f5a,27021,27472
44b6_40c45f5a,27023,27440
44b6_40c45f5a,27025,27593
44b6_40c45f5a,27026,27463
44b6_40c45f5a,27027,27357
44b6_40c45f5a,27029,27499
44b6_40c45f5a,27030,27587
44b6_40c45f5a,27031,27550
44b6_40c45f5a,27032,27525
44b6_40c45f5a,27033,27594
44b6_40c45f5a,27034,27529
44b6_40c45f5a,27035,27461
44b6_40c45f5a,27036,27518
44b6_40c45f5a,27037,27556
44b6_40c45f5a,27038,27369
44b6_40c45f5a,27039,27628
44b6_40c45f5a,27040,27601
44b6_40c45f5a,27041,27526
44b6_40c45f5a,27042,27462
44b6_40c45f5a,27043,27596
44b6_40c45f5a,27044,27468
44b6_40c45f5a,27045,27567
44b6_40c45f5a,27046,27536
44b6_40c45f5a,27047,27493
44b6_40c45f5a,27048,27611
44b6_40c45f5a,27049,27573
44b6_40c45f5a,27050,27500
44b6_40c45f5a,27052,27514
44b6_40c45f5a,27053,27503
44b6_40c45f5a,27054,27541
44b6_40c45f5a,27056,27531
44b6_40c45f5a,27058,27532
44b6_40c45f5a,27062,27681
44b6_40c45f5a,27065,27527
44b6_40c45f5a,27066,27600
44b6_40c45f5a,27067,27419
44b6_40c45f5a,27069,27523
44b6_40c45f5a,27070,27568
44b6_40c45f5a,27071,27592
44b6_40c45f5a,27073,27483
44b6_40c45f5a,27074,27519
44b6_40c45f5a,27075,27554
44b6_40c45f5a,27076,27588
44b6_40c45f5a,27078,27521
44b6_40c45f5a,27079,27672
44b6_40c45f5a,27082,27639
44b6_40c45f5a,27087,27448
44b6_40c45f5a,27088,27591
44b6_40c45f5a,27089,27604
44b6_40c45f5a,27090,27330
44b6_40c45f5a,27091,27668
44b6_40c45f5a,27092,27511
44b6_40c45f5a,27095,27547
44b6_40c45f5a,27096,27640
44b6_40c45f5a,27097,27677
44b6_40c45f5a,27099,27620
44b6_40c45f5a,27100,27545
44b6_40c45f5a,27103,27542
44b6_40c45f5a,27104,27546
44b6_40c45f5a,27105,27566
44b6_40c45f5a,27106,27480
44b6_40c45f5a,27107,27517
44b6_40c45f5a,27109,27673
44b6_40c45f5a,27112,27565
44b6_40c45f5a,27114,27543
44b6_40c45f5a,27116,27582
44b6_40c45f5a,27117,27631
44b6_40c45f5a,27118,27427
44b6_40c45f5a,27121,27722
44b6_40c45f5a,27122,27583
44b6_40c45f5a,27123,27612
44b6_40c45f5a,27124,27595
44b6_40c45f5a,27125,27632
44b6_40c45f5a,27128,27578
44b6_40c45f5a,27129,27534
44b6_40c45f5a,27130,27627
44b6_40c45f5a,27135,27618
44b6_40c45f5a,27137,27643
44b6_40c45f5a,27139,27629
44b6_40c45f5a,27143,27626
44b6_40c45f5a,27149,27666
44b6_40c45f5a,27150,27638
44b6_40c45f5a,27151,27605
44b6_40c45f5a,27152,27590
44b6_40c45f5a,27153,27687
44b6_40c45f5a,27155,27669
44b6_40c45f5a,27156,27581
44b6_40c45f5a,27160,27608
44b6_40c45f5a,27161,27710
44b6_40c45f5a,27163,27650
44b6_40c45f5a,27167,27676
44b6_40c45f5a,27168,27623
44b6_40c45f5a,27171,27574
44b6_40c45f5a,27172,27660
44b6_40c45f5a,27176,27625
44b6_40c45f5a,27177,27597
44b6_40c45f5a,27178,27603
44b6_40c45f5a,27180,27558
44b6_40c45f5a,27182,27675
44b6_40c45f5a,27185,27619
44b6_40c45f5a,27187,27680
44b6_40c45f5a,27190,27685
44b6_40c45f5a,27192,27699
44b6_40c45f5a,27193,27652
44b6_40c45f5a,27198,27695
44b6_40c45f5a,27200,27702
44b6_40c45f5a,27205,27665
44b6_40c45f5a,27208,27686
44b6_40c45f5a,27215,27724
44b6_40c45f5a,27219,27716
44b6_40c45f5a,27220,27707
44b6_40c45f5a,27223,27679
44b6_40c45f5a,27224,27717
44b6_40c45f5a,27227,27697
44b6_40c45f5a,27228,27664
44b6_40c45f5a,27231,27728
44b6_40c45f5a,27232,27725
44b6_40c45f5a,27233,27730
44b6_40c45f5a,27234,27727
44b6_40c45f5a,27235,27729
44b6_40c45f5a,27236,27733
44b6_40c45f5a,27237,27754
44b6_40c45f5a,27238,27734
44b6_40c45f5a,27239,27751
44b6_40c45f5a,27240,27726
44b6_40c45f5a,27241,27732
44b6_40c45f5a,27242,27811
44b6_40c45f5a,27243,27731
44b6_40c45f5a,27244,27740
44b6_40c45f5a,27245,27747
44b6_40c45f5a,27246,27742
44b6_40c45f5a,27247,27741
44b6_40c45f5a,27248,27746
44b6_40c45f5a,27249,27738
44b6_40c45f5a,27250,27775
44b6_40c45f5a,27251,27735
44b6_40c45f5a,27252,27755
44b6_40c45f5a,27253,27759
44b6_40c45f5a,27254,27767
44b6_40c45f5a,27255,27737
44b6_40c45f5a,27256,27778
44b6_40c45f5a,27257,27750
44b6_40c45f5a,27258,27736
44b6_40c45f5a,27259,27809
44b6_40c45f5a,27260,27764
44b6_40c45f5a,27261,27774
44b6_40c45f5a,27262,27748
44b6_40c45f5a,27263,27817
44b6_40c45f5a,27264,27762
44b6_40c45f5a,27265,27852
44b6_40c45f5a,27266,27805
44b6_40c45f5a,27267,27877
44b6_40c45f5a,27268,27813
44b6_40c45f5a,27269,27777
44b6_40c45f5a,27270,27744
44b6_40c45f5a,27271,27756
44b6_40c45f5a,27272,27882
44b6_40c45f5a,27273,27766
44b6_40c45f5a,27274,27772
44b6_40c45f5a,27276,27806
44b6_40c45f5a,27277,27894
44b6_40c45f5a,27278,27842
44b6_40c45f5a,27279,27875
44b6_40c45f5a,27280,27770
44b6_40c45f5a,27281,27753
44b6_40c45f5a,27282,27812
44b6_40c45f5a,27283,27782
44b6_40c45f5a,27285,27757
44b6_40c45f5a,27286,27749
44b6_40c45f5a,27287,27773
44b6_40c45f5a,27288,27776
44b6_40c45f5a,27289,27799
44b6_40c45f5a,27290,27792
44b6_40c45f5a,27291,27768
44b6_40c45f5a,27292,27831
44b6_40c45f5a,27293,27760
44b6_40c45f5a,27294,27929
44b6_40c45f5a,27295,27752
44b6_40c45f5a,27296,27807
44b6_40c45f5a,27297,27828
44b6_40c45f5a,27298,27897
44b6_40c45f5a,27299,27780
44b6_40c45f5a,27301,27769
44b6_40c45f5a,27302,27789
44b6_40c45f5a,27303,27858
44b6_40c45f5a,27304,27834
44b6_40c45f5a,27305,27810
44b6_40c45f5a,27306,27787
44b6_40c45f5a,27307,27830
44b6_40c45f5a,27308,27845
44b6_40c45f5a,27309,27785
44b6_40c45f5a,27311,27798
44b6_40c45f5a,27312,27838
44b6_40c45f5a,27313,27795
44b6_40c45f5a,27314,27771
44b6_40c45f5a,27315,27853
44b6_40c45f5a,27316,27881
44b6_40c45f5a,27317,27846
44b6_40c45f5a,27318,27743
44b6_40c45f5a,27319,27905
44b6_40c45f5a,27320,27763
44b6_40c45f5a,27321,27790
44b6_40c45f5a,27322,27868
44b6_40c45f5a,27323,27801
44b6_40c45f5a,27324,27791
44b6_40c45f5a,27325,27800
44b6_40c45f5a,27326,27871
44b6_40c45f5a,27327,28031
44b6_40c45f5a,27328,27860
44b6_40c45f5a,27329,27822
44b6_40c45f5a,27330,27837
44b6_40c45f5a,27331,27880
44b6_40c45f5a,27332,27758
44b6_40c45f5a,27333,27849
44b6_40c45f5a,27334,27784
44b6_40c45f5a,27336,27955
44b6_40c45f5a,27338,27814
44b6_40c45f5a,27339,27921
44b6_40c45f5a,27340,27802
44b6_40c45f5a,27342,27739
44b6_40c45f5a,27343,27856
44b6_40c45f5a,27344,27867
44b6_40c45f5a,27345,27914
44b6_40c45f5a,27346,27847
44b6_40c45f5a,27347,27928
44b6_40c45f5a,27348,27818
44b6_40c45f5a,27349,27870
44b6_40c45f5a,27350,27826
44b6_40c45f5a,27352,27819
44b6_40c45f5a,27353,27824
44b6_40c45f5a,27354,27803
44b6_40c45f5a,27355,27869
44b6_40c45f5a,27357,27804
44b6_40c45f5a,27358,27910
44b6_40c45f5a,27359,27779
44b6_40c45f5a,27360,27917
44b6_40c45f5a,27361,27862
44b6_40c45f5a,27362,27815
44b6_40c45f5a,27363,27970
44b6_40c45f5a,27365,28138
44b6_40c45f5a,27366,27857
44b6_40c45f5a,27367,27840
44b6_40c45f5a,27368,27839
44b6_40c45f5a,27369,27832
44b6_40c45f5a,27370,27848
44b6_40c45f5a,27371,27943
44b6_40c45f5a,27372,27761
44b6_40c45f5a,27373,27825
44b6_40c45f5a,27375,27908
44b6_40c45f5a,27376,27829
44b6_40c45f5a,27377,27796
44b6_40c45f5a,27378,27851
44b6_40c45f5a,27379,27980
44b6_40c45f5a,27380,28052
44b6_40c45f5a,27381,27781
44b6_40c45f5a,27383,27855
44b6_40c45f5a,27384,27887
44b6_40c45f5a,27385,27906
44b6_40c45f5a,27386,27863
44b6_40c45f5a,27387,27883
44b6_40c45f5a,27388,27926
44b6_40c45f5a,27389,27841
44b6_40c45f5a,27390,27974
44b6_40c45f5a,27391,27889
44b6_40c45f5a,27392,28002
44b6_40c45f5a,27393,27932
44b6_40c45f5a,27395,27952
44b6_40c45f5a,27396,27793
44b6_40c45f5a,27397,28027
44b6_40c45f5a,27398,28008
44b6_40c45f5a,27399,27984
44b6_40c45f5a,27402,27892
44b6_40c45f5a,27403,27866
44b6_40c45f5a,27404,27835
44b6_40c45f5a,27405,27861
44b6_40c45f5a,27406,27898
44b6_40c45f5a,27407,27786
44b6_40c45f5a,27408,27937
44b6_40c45f5a,27409,27843
44b6_40c45f5a,27410,27945
44b6_40c45f5a,27411,27987
44b6_40c45f5a,27413,27854
44b6_40c45f5a,27414,27944
44b6_40c45f5a,27415,27954
44b6_40c45f5a,27416,27942
44b6_40c45f5a,27417,27844
44b6_40c45f5a,27418,27823
44b6_40c45f5a,27419,27936
44b6_40c45f5a,27420,27983
44b6_40c45f5a,27421,27973
44b6_40c45f5a,27422,27864
44b6_40c45f5a,27423,27850
44b6_40c45f5a,27424,27990
44b6_40c45f5a,27425,27890
44b6_40c45f5a,27426,27996
44b6_40c45f5a,27427,27916
44b6_40c45f5a,27428,27939
44b6_40c45f5a,27429,27925
44b6_40c45f5a,27430,27975
44b6_40c45f5a,27431,27964
44b6_40c45f5a,27433,27924
44b6_40c45f5a,27434,27885
44b6_40c45f5a,27435,27948
44b6_40c45f5a,27436,27873
44b6_40c45f5a,27437,27879
44b6_40c45f5a,27438,27872
44b6_40c45f5a,27439,27988
44b6_40c45f5a,27440,27933
44b6_40c45f5a,27441,27878
44b6_40c45f5a,27444,27915
44b6_40c45f5a,27446,27821
44b6_40c45f5a,27448,27959
44b6_40c45f5a,27449,27938
44b6_40c45f5a,27450,27919
44b6_40c45f5a,27451,27907
44b6_40c45f5a,27452,27820
44b6_40c45f5a,27453,28007
44b6_40c45f5a,27454,27979
44b6_40c45f5a,27455,27971
44b6_40c45f5a,27457,27923
44b6_40c45f5a,27458,27949
44b6_40c45f5a,27459,28006
44b6_40c45f5a,27460,28038
44b6_40c45f5a,27461,27900
44b6_40c45f5a,27462,27989
44b6_40c45f5a,27464,28012
44b6_40c45f5a,27465,27965
44b6_40c45f5a,27466,27876
44b6_40c45f5a,27467,28032
44b6_40c45f5a,27468,28017
44b6_40c45f5a,27469,27992
44b6_40c45f5a,27470,27865
44b6_40c45f5a,27471,27895
44b6_40c45f5a,27472,27833
44b6_40c45f5a,27473,27808
44b6_40c45f5a,27476,27941
44b6_40c45f5a,27477,27859
44b6_40c45f5a,27478,28106
44b6_40c45f5a,27479,27902
44b6_40c45f5a,27480,27978
44b6_40c45f5a,27481,28043
44b6_40c45f5a,27482,27950
44b6_40c45f5a,27484,27918
44b6_40c45f5a,27485,28010
44b6_40c45f5a,27486,28034
44b6_40c45f5a,27487,27969
44b6_40c45f5a,27489,27962
44b6_40c45f5a,27491,28054
44b6_40c45f5a,27493,27912
44b6_40c45f5a,27495,27985
44b6_40c45f5a,27496,27951
44b6_40c45f5a,27497,27935
44b6_40c45f5a,27499,27901
44b6_40c45f5a,27500,28000
44b6_40c45f5a,27504,27893
44b6_40c45f5a,27506,27940
44b6_40c45f5a,27508,27958
44b6_40c45f5a,27509,28047
44b6_40c45f5a,27510,27884
44b6_40c45f5a,27511,28104
44b6_40c45f5a,27512,27991
44b6_40c45f5a,27513,27909
44b6_40c45f5a,27514,28049
44b6_40c45f5a,27515,27981
44b6_40c45f5a,27517,27886
44b6_40c45f5a,27519,27913
44b6_40c45f5a,27520,28019
44b6_40c45f5a,27522,28072
44b6_40c45f5a,27523,27947
44b6_40c45f5a,27525,28003
44b6_40c45f5a,27527,28013
44b6_40c45f5a,27528,28018
44b6_40c45f5a,27529,27993
44b6_40c45f5a,27531,28098
44b6_40c45f5a,27532,27967
44b6_40c45f5a,27533,28040
44b6_40c45f5a,27534,28129
44b6_40c45f5a,27535,28001
44b6_40c45f5a,27536,28005
44b6_40c45f5a,27538,27788
44b6_40c45f5a,27539,28030
44b6_40c45f5a,27540,28146
44b6_40c45f5a,27541,28036
44b6_40c45f5a,27542,28107
44b6_40c45f5a,27543,27986
44b6_40c45f5a,27544,28021
44b6_40c45f5a,27546,28096
44b6_40c45f5a,27548,27927
44b6_40c45f5a,27550,28109
44b6_40c45f5a,27551,27997
44b6_40c45f5a,27552,27960
44b6_40c45f5a,27553,27922
44b6_40c45f5a,27554,28076
44b6_40c45f5a,27555,28121
44b6_40c45f5a,27557,28059
44b6_40c45f5a,27559,28053
44b6_40c45f5a,27560,27998
44b6_40c45f5a,27562,28014
44b6_40c45f5a,27564,28083
44b6_40c45f5a,27565,28046
44b6_40c45f5a,27566,27896
44b6_40c45f5a,27567,27995
44b6_40c45f5a,27568,28125
44b6_40c45f5a,27569,28062
44b6_40c45f5a,27572,28147
44b6_40c45f5a,27573,27953
44b6_40c45f5a,27574,28087
44b6_40c45f5a,27577,28042
44b6_40c45f5a,27578,27994
44b6_40c45f5a,27580,28103
44b6_40c45f5a,27581,28144
44b6_40c45f5a,27582,28026
44b6_40c45f5a,27583,28126
44b6_40c45f5a,27584,28029
44b6_40c45f5a,27586,28071
44b6_40c45f5a,27587,28073
44b6_40c45f5a,27588,28066
44b6_40c45f5a,27590,28070
44b6_40c45f5a,27591,28078
44b6_40c45f5a,27592,28081
44b6_40c45f5a,27593,28025
44b6_40c45f5a,27594,28114
44b6_40c45f5a,27595,28099
44b6_40c45f5a,27597,28037
44b6_40c45f5a,27598,28115
44b6_40c45f5a,27599,28092
44b6_40c45f5a,27600,27956
44b6_40c45f5a,27601,28082
44b6_40c45f5a,27602,28113
44b6_40c45f5a,27603,28173
44b6_40c45f5a,27604,28127
44b6_40c45f5a,27605,28079
44b6_40c45f5a,27606,28035
44b6_40c45f5a,27607,28133
44b6_40c45f5a,27610,28122
44b6_40c45f5a,27612,28091
44b6_40c45f5a,27613,28139
44b6_40c45f5a,27614,28084
44b6_40c45f5a,27618,28155
44b6_40c45f5a,27619,28168
44b6_40c45f5a,27620,28105
44b6_40c45f5a,27621,28136
44b6_40c45f5a,27623,28093
44b6_40c45f5a,27625,28214
44b6_40c45f5a,27626,28195
44b6_40c45f5a,27627,28086
44b6_40c45f5a,27628,28108
44b6_40c45f5a,27629,28166
44b6_40c45f5a,27631,28077
44b6_40c45f5a,27634,28150
44b6_40c45f5a,27637,27920
44b6_40c45f5a,27638,28148
44b6_40c45f5a,27639,28056
44b6_40c45f5a,27641,28022
44b6_40c45f5a,27643,28158
44b6_40c45f5a,27645,28143
44b6_40c45f5a,27649,28200
44b6_40c45f5a,27654,28172
44b6_40c45f5a,27657,28159
44b6_40c45f5a,27658,28090
44b6_40c45f5a,27659,28041
44b6_40c45f5a,27660,28145
44b6_40c45f5a,27661,28208
44b6_40c45f5a,27662,28080
44b6_40c45f5a,27664,28185
44b6_40c45f5a,27668,28184
44b6_40c45f5a,27669,28117
44b6_40c45f5a,27673,28201
44b6_40c45f5a,27676,28169
44b6_40c45f5a,27677,28141
44b6_40c45f5a,27679,28175
44b6_40c45f5a,27680,28110
44b6_40c45f5a,27685,28163
44b6_40c45f5a,27686,28205
44b6_40c45f5a,27695,28215
44b6_40c45f5a,27697,28199
44b6_40c45f5a,27698,28101
44b6_40c45f5a,27700,28210
44b6_40c45f5a,27701,28178
44b6_40c45f5a,27707,28197
44b6_40c45f5a,27713,28162
44b6_40c45f5a,27715,28152
44b6_40c45f5a,27716,28204
44b6_40c45f5a,27717,28194
44b6_40c45f5a,27719,28203
44b6_40c45f5a,27721,28193
44b6_40c45f5a,27724,28033
44b6_40c45f5a,27725,28222
44b6_40c45f5a,27726,28223
44b6_40c45f5a,27727,28234
44b6_40c45f5a,27728,28226
44b6_40c45f5a,27729,28267
44b6_40c45f5a,27730,28227
44b6_40c45f5a,27731,28237
44b6_40c45f5a,27732,28235
44b6_40c45f5a,27733,28239
44b6_40c45f5a,27734,28242
44b6_40c45f5a,27735,28247
44b6_40c45f5a,27736,28228
44b6_40c45f5a,27737,28229
44b6_40c45f5a,27738,28243
44b6_40c45f5a,27739,28224
44b6_40c45f5a,27740,28244
44b6_40c45f5a,27741,28290
44b6_40c45f5a,27742,28230
44b6_40c45f5a,27743,28236
44b6_40c45f5a,27744,28246
44b6_40c45f5a,27745,28225
44b6_40c45f5a,27746,28278
44b6_40c45f5a,27747,28252
44b6_40c45f5a,27748,28283
44b6_40c45f5a,27749,28266
44b6_40c45f5a,27750,28245
44b6_40c45f5a,27751,28293
44b6_40c45f5a,27752,28240
44b6_40c45f5a,27753,28346
44b6_40c45f5a,27754,28250
44b6_40c45f5a,27756,28294
44b6_40c45f5a,27757,28249
44b6_40c45f5a,27758,28258
44b6_40c45f5a,27759,28262
44b6_40c45f5a,27760,28295
44b6_40c45f5a,27761,28276
44b6_40c45f5a,27762,28331
44b6_40c45f5a,27763,28269
44b6_40c45f5a,27764,28261
44b6_40c45f5a,27765,28287
44b6_40c45f5a,27766,28264
44b6_40c45f5a,27767,28231
44b6_40c45f5a,27768,28251
44b6_40c45f5a,27769,28284
44b6_40c45f5a,27770,28289
44b6_40c45f5a,27771,28271
44b6_40c45f5a,27772,28253
44b6_40c45f5a,27773,28260
44b6_40c45f5a,27774,28322
44b6_40c45f5a,27775,28296
44b6_40c45f5a,27776,28292
44b6_40c45f5a,27778,28277
44b6_40c45f5a,27779,28263
44b6_40c45f5a,27781,28265
44b6_40c45f5a,27782,28340
44b6_40c45f5a,27783,28233
44b6_40c45f5a,27784,28282
44b6_40c45f5a,27785,28254
44b6_40c45f5a,27786,28324
44b6_40c45f5a,27787,28241
44b6_40c45f5a,27788,28305
44b6_40c45f5a,27789,28377
44b6_40c45f5a,27790,28268
44b6_40c45f5a,27791,28319
44b6_40c45f5a,27792,28366
44b6_40c45f5a,27794,28452
44b6_40c45f5a,27795,28312
44b6_40c45f5a,27796,28270
44b6_40c45f5a,27797,28297
44b6_40c45f5a,27798,28528
44b6_40c45f5a,27799,28273
44b6_40c45f5a,27800,28316
44b6_40c45f5a,27801,28279
44b6_40c45f5a,27802,28288
44b6_40c45f5a,27803,28336
44b6_40c45f5a,27804,28300
44b6_40c45f5a,27805,28311
44b6_40c45f5a,27806,28341
44b6_40c45f5a,27807,28302
44b6_40c45f5a,27808,28255
44b6_40c45f5a,27809,28274
44b6_40c45f5a,27810,28405
44b6_40c45f5a,27811,28232
44b6_40c45f5a,27812,28315
44b6_40c45f5a,27813,28381
44b6_40c45f5a,27814,28326
44b6_40c45f5a,27815,28359
44b6_40c45f5a,27816,28389
44b6_40c45f5a,27817,28376
44b6_40c45f5a,27818,28352
44b6_40c45f5a,27819,28334
44b6_40c45f5a,27820,28369
44b6_40c45f5a,27821,28364
44b6_40c45f5a,27822,28329
44b6_40c45f5a,27824,28530
44b6_40c45f5a,27825,28349
44b6_40c45f5a,27826,28286
44b6_40c45f5a,27827,28272
44b6_40c45f5a,27828,28291
44b6_40c45f5a,27830,28330
44b6_40c45f5a,27831,28338
44b6_40c45f5a,27832,28419
44b6_40c45f5a,27833,28307
44b6_40c45f5a,27834,28333
44b6_40c45f5a,27835,28313
44b6_40c45f5a,27837,28339
44b6_40c45f5a,27838,28403
44b6_40c45f5a,27839,28317
44b6_40c45f5a,27840,28407
44b6_40c45f5a,27841,28323
44b6_40c45f5a,27842,28363
44b6_40c45f5a,27843,28393
44b6_40c45f5a,27844,28372
44b6_40c45f5a,27845,28360
44b6_40c45f5a,27846,28425
44b6_40c45f5a,27847,28308
44b6_40c45f5a,27848,28337
44b6_40c45f5a,27849,28353
44b6_40c45f5a,27850,28387
44b6_40c45f5a,27851,28395
44b6_40c45f5a,27852,28441
44b6_40c45f5a,27853,28280
44b6_40c45f5a,27854,28392
44b6_40c45f5a,27856,28412
44b6_40c45f5a,27857,28410
44b6_40c45f5a,27858,28374
44b6_40c45f5a,27859,28347
44b6_40c45f5a,27861,28397
44b6_40c45f5a,27862,28470
44b6_40c45f5a,27863,28345
44b6_40c45f5a,27864,28301
44b6_40c45f5a,27865,28259
44b6_40c45f5a,27866,28442
44b6_40c45f5a,27867,28423
44b6_40c45f5a,27869,28348
44b6_40c45f5a,27870,28420
44b6_40c45f5a,27871,28304
44b6_40c45f5a,27872,28417
44b6_40c45f5a,27873,28356
44b6_40c45f5a,27874,28310
44b6_40c45f5a,27875,28328
44b6_40c45f5a,27876,28325
44b6_40c45f5a,27877,28436
44b6_40c45f5a,27878,28299
44b6_40c45f5a,27880,28321
44b6_40c45f5a,27881,28401
44b6_40c45f5a,27882,28398
44b6_40c45f5a,27883,28524
44b6_40c45f5a,27884,28527
44b6_40c45f5a,27885,28454
44b6_40c45f5a,27886,28422
44b6_40c45f5a,27887,28469
44b6_40c45f5a,27888,28318
44b6_40c45f5a,27889,28373
44b6_40c45f5a,27890,28350
44b6_40c45f5a,27892,28371
44b6_40c45f5a,27893,28344
44b6_40c45f5a,27894,28437
44b6_40c45f5a,27895,28365
44b6_40c45f5a,27896,28511
44b6_40c45f5a,27897,28303
44b6_40c45f5a,27898,28402
44b6_40c45f5a,27899,28440
44b6_40c45f5a,27900,28499
44b6_40c45f5a,27901,28501
44b6_40c45f5a,27902,28399
44b6_40c45f5a,27903,28450
44b6_40c45f5a,27904,28468
44b6_40c45f5a,27905,28362
44b6_40c45f5a,27906,28384
44b6_40c45f5a,27908,28624
44b6_40c45f5a,27909,28355
44b6_40c45f5a,27910,28361
44b6_40c45f5a,27912,28578
44b6_40c45f5a,27913,28504
44b6_40c45f5a,27914,28538
44b6_40c45f5a,27916,28438
44b6_40c45f5a,27917,28343
44b6_40c45f5a,27919,28404
44b6_40c45f5a,27920,28493
44b6_40c45f5a,27921,28354
44b6_40c45f5a,27922,28435
44b6_40c45f5a,27923,28415
44b6_40c45f5a,27924,28507
44b6_40c45f5a,27925,28433
44b6_40c45f5a,27926,28513
44b6_40c45f5a,27927,28547
44b6_40c45f5a,27928,28257
44b6_40c45f5a,27929,28409
44b6_40c45f5a,27932,28390
44b6_40c45f5a,27936,28332
44b6_40c45f5a,27937,28414
44b6_40c45f5a,27938,28335
44b6_40c45f5a,27939,28428
44b6_40c45f5a,27940,28494
44b6_40c45f5a,27941,28388
44b6_40c45f5a,27942,28456
44b6_40c45f5a,27943,28544
44b6_40c45f5a,27944,28368
44b6_40c45f5a,27945,28383
44b6_40c45f5a,27946,28477
44b6_40c45f5a,27947,28351
44b6_40c45f5a,27948,28510
44b6_40c45f5a,27949,28522
44b6_40c45f5a,27950,28502
44b6_40c45f5a,27952,28559
44b6_40c45f5a,27953,28421
44b6_40c45f5a,27954,28500
44b6_40c45f5a,27955,28480
44b6_40c45f5a,27956,28467
44b6_40c45f5a,27958,28574
44b6_40c45f5a,27959,28496
44b6_40c45f5a,27960,28488
44b6_40c45f5a,27962,28431
44b6_40c45f5a,27963,28449
44b6_40c45f5a,27964,28413
44b6_40c45f5a,27965,28306
44b6_40c45f5a,27967,28471
44b6_40c45f5a,27970,28485
44b6_40c45f5a,27971,28453
44b6_40c45f5a,27972,28451
44b6_40c45f5a,27974,28546
44b6_40c45f5a,27975,28378
44b6_40c45f5a,27976,28481
44b6_40c45f5a,27977,28535
44b6_40c45f5a,27978,28536
44b6_40c45f5a,27980,28525
44b6_40c45f5a,27982,28517
44b6_40c45f5a,27983,28484
44b6_40c45f5a,27986,28460
44b6_40c45f5a,27988,28418
44b6_40c45f5a,27990,28466
44b6_40c45f5a,27991,28503
44b6_40c45f5a,27993,28516
44b6_40c45f5a,27994,28426
44b6_40c45f5a,27996,28472
44b6_40c45f5a,27997,28455
44b6_40c45f5a,27998,28479
44b6_40c45f5a,27999,28445
44b6_40c45f5a,28000,28537
44b6_40c45f5a,28001,28534
44b6_40c45f5a,28003,28443
44b6_40c45f5a,28004,28386
44b6_40c45f5a,28006,28540
44b6_40c45f5a,28008,28490
44b6_40c45f5a,28009,28406
44b6_40c45f5a,28010,28476
44b6_40c45f5a,28011,28486
44b6_40c45f5a,28013,28464
44b6_40c45f5a,28014,28598
44b6_40c45f5a,28016,28636
44b6_40c45f5a,28017,28482
44b6_40c45f5a,28018,28461
44b6_40c45f5a,28019,28545
44b6_40c45f5a,28021,28600
44b6_40c45f5a,28022,28506
44b6_40c45f5a,28023,28627
44b6_40c45f5a,28024,28487
44b6_40c45f5a,28025,28557
44b6_40c45f5a,28026,28495
44b6_40c45f5a,28027,28520
44b6_40c45f5a,28029,28651
44b6_40c45f5a,28031,28699
