dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_3c5691b6,823130,61,62.0,143.0,189.0,1.1471609,3.336253,0.984127,2.3316977,53.10132,0
6bba_3c5691b6,823131,61,55.0,172.0,193.0,1.0552983,2.8853753,0.8730159,2.5434792,68.92444,0
6bba_3c5691b6,823132,61,36.0,233.0,94.0,1.1937366,1.9461924,0.5714286,2.5434792,68.92444,1
6bba_3c5691b6,823133,61,21.0,223.0,141.0,1.0462619,3.065951,0.33333334,2.5434792,68.92444,0
6bba_3c5691b6,823134,61,22.0,85.0,80.0,0.9912055,2.6795595,0.34920636,2.5434792,68.92444,0
6bba_3c5691b6,823135,61,54.0,86.0,155.0,0.9820785,4.676974,0.85714287,2.5434792,68.92444,0
6bba_3c5691b6,823136,61,56.0,142.0,78.0,1.1967589,2.2904534,0.8888889,2.5434792,68.92444,1
6bba_3c5691b6,823137,61,0.0,118.0,33.0,0.9159464,4.0981812,0.0,2.1396742,41.032837,0
6bba_3c5691b6,823138,61,6.0,60.0,0.0,1.070436,3.1927564,0.0952381,2.1396742,41.032837,0
6bba_3c5691b6,823139,61,36.0,244.0,98.0,1.1660308,1.9289461,0.5714286,2.5434792,68.92444,1
6bba_3c5691b6,823140,61,33.0,202.0,163.0,0.95170563,3.5554893,0.52380955,2.5434792,68.92444,0
6bba_3c5691b6,823141,61,7.0,138.0,61.0,0.96507883,4.39185,0.11111111,2.5434792,68.92444,0
6bba_3c5691b6,823142,61,10.0,159.0,84.0,0.99078995,3.3672895,0.15873016,2.5434792,68.92444,0
6bba_3c5691b6,823143,61,63.0,50.0,20.0,0.88819087,2.6513202,1.0,2.1396742,41.032837,0
6bba_3c5691b6,823144,61,15.0,193.0,28.0,1.1054815,2.106621,0.23809524,2.5434792,68.92444,0
6bba_3c5691b6,823145,61,21.0,188.0,131.0,1.0096635,2.9667966,0.33333334,2.5434792,68.92444,0
6bba_3c5691b6,823146,61,17.0,255.0,142.0,0.9352878,3.3380818,0.26984128,2.1396742,41.032837,0
6bba_3c5691b6,823147,61,57.0,155.0,85.0,1.1403801,2.0657194,0.9047619,2.5434792,68.92444,1
6bba_3c5691b6,823148,61,57.0,123.0,176.0,0.9861962,2.8063288,0.9047619,2.5434792,68.92444,0
6bba_3c5691b6,823149,61,0.0,99.0,1.0,0.6853539,3.3010714,0.0,1.9397784,30.573486,0
6bba_3c5691b6,823150,61,34.0,109.0,125.0,0.7789808,3.2930725,0.53968257,2.5434792,68.92444,0
6bba_3c5691b6,823151,62,38.0,235.0,184.0,1.7783083,3.9268074,0.6031746,2.5434792,68.92444,0
6bba_3c5691b6,823152,62,53.0,15.0,109.0,1.7891731,4.1708374,0.84126985,2.5434792,68.92444,0
6bba_3c5691b6,823153,62,63.0,33.0,135.0,1.8474141,3.6550772,1.0,2.1396742,41.032837,0
6bba_3c5691b6,823154,62,15.0,128.0,85.0,1.5522798,3.6145082,0.23809524,2.5434792,68.92444,0
6bba_3c5691b6,823155,62,51.0,57.0,131.0,1.6384875,4.1007876,0.8095238,2.5434792,68.92444,1
6bba_3c5691b6,823156,62,45.0,135.0,163.0,1.4355257,4.2709093,0.71428573,2.5434792,68.92444,0
6bba_3c5691b6,823157,62,36.0,43.0,90.0,1.369408,3.4706442,0.5714286,2.5434792,68.92444,0
6bba_3c5691b6,823158,62,57.0,52.0,143.0,1.568048,3.283416,0.9047619,2.5401762,68.65625,1
6bba_3c5691b6,823159,62,0.0,233.0,84.0,1.2259027,3.5096803,0.0,2.1396742,41.032837,0
6bba_3c5691b6,823160,62,42.0,161.0,166.0,1.33355,2.7220316,0.6666667,2.5434792,68.92444,0
6bba_3c5691b6,823161,62,14.0,57.0,36.0,1.2522836,3.4926162,0.22222222,2.5434792,68.92444,0
6bba_3c5691b6,823162,62,33.0,0.0,47.0,1.1340694,5.684561,0.52380955,2.1396742,41.032837,0
6bba_3c5691b6,823163,62,39.0,133.0,149.0,1.287439,3.4185486,0.61904764,2.5434792,68.92444,0
6bba_3c5691b6,823164,62,24.0,28.0,49.0,1.181459,4.9362946,0.3809524,2.5434792,68.92444,0
6bba_3c5691b6,823165,62,30.0,255.0,171.0,1.2151533,4.1096783,0.47619048,2.1396742,41.032837,0
6bba_3c5691b6,823166,62,37.0,15.0,72.0,1.184194,3.9925518,0.5873016,2.5434792,68.92444,0
6bba_3c5691b6,823167,62,36.0,174.0,63.0,1.4132068,2.2059329,0.5714286,2.5434792,68.92444,0
6bba_3c5691b6,823168,62,63.0,221.0,220.0,1.0671744,4.0603886,1.0,2.13031,40.49646,0
6bba_3c5691b6,823169,62,31.0,135.0,133.0,1.199441,4.1425543,0.4920635,2.5434792,68.92444,0
6bba_3c5691b6,823170,62,0.0,174.0,54.0,1.1353132,2.8748255,0.0,2.1396742,41.032837,0
6bba_3c5691b6,823171,62,36.0,160.0,54.0,1.4024631,2.0350018,0.5714286,2.5434792,68.92444,0
6bba_3c5691b6,823172,62,44.0,37.0,108.0,1.1722488,3.736397,0.6984127,2.5434792,68.92444,0
6bba_3c5691b6,823173,62,25.0,166.0,130.0,1.163613,2.8912034,0.3968254,2.5434792,68.92444,0
6bba_3c5691b6,823174,62,46.0,11.0,90.0,1.135552,3.516846,0.73015875,2.5434792,68.92444,0
6bba_3c5691b6,823175,62,34.0,84.0,112.0,1.024132,3.7874453,0.53968257,2.5434792,68.92444,0
6bba_3c5691b6,823176,62,12.0,206.0,112.0,1.071701,3.9796052,0.1904762,2.5434792,68.92444,0
6bba_3c5691b6,823177,62,55.0,246.0,214.0,1.1038721,3.3392644,0.8730159,2.5434792,68.92444,0
6bba_3c5691b6,823178,62,0.0,119.0,33.0,0.9529539,4.574212,0.0,2.1396742,41.032837,0
6bba_3c5691b6,823179,62,16.0,205.0,40.0,1.1791016,2.1428387,0.25396827,2.5434792,68.92444,0
6bba_3c5691b6,823180,62,17.0,4.0,0.0,1.1642109,2.185464,0.26984128,2.1396742,41.032837,0
6bba_3c5691b6,823181,62,9.0,78.0,30.0,0.96088547,5.1454263,0.14285715,2.5434792,68.92444,0
6bba_3c5691b6,823182,62,24.0,129.0,111.0,1.0184882,3.699615,0.3809524,2.5434792,68.92444,0
6bba_3c5691b6,823183,62,55.0,173.0,193.0,1.0505989,2.9659908,0.8730159,2.5434792,68.92444,0
6bba_3c5691b6,823184,62,28.0,222.0,160.0,1.0266783,3.7094681,0.44444445,2.5434792,68.92444,0
6bba_3c5691b6,823185,62,22.0,84.0,80.0,0.9817914,2.657212,0.34920636,2.5434792,68.92444,0
6bba_3c5691b6,823186,62,15.0,193.0,29.0,1.1800083,2.028577,0.23809524,2.5434792,68.92444,0
6bba_3c5691b6,823187,62,63.0,51.0,22.0,0.9144743,2.7895277,1.0,2.1396742,41.032837,0
6bba_3c5691b6,823188,62,33.0,202.0,164.0,0.972604,3.5788734,0.52380955,2.5434792,68.92444,1
6bba_3c5691b6,823189,62,8.0,184.0,89.0,1.0434513,3.583618,0.12698413,2.5434792,68.92444,0
6bba_3c5691b6,823190,62,21.0,224.0,141.0,1.0303199,3.0941575,0.33333334,2.5434792,68.92444,0
6bba_3c5691b6,823191,62,36.0,233.0,95.0,1.1493257,1.8716903,0.5714286,2.5434792,68.92444,1
6bba_3c5691b6,823192,62,36.0,242.0,98.0,1.1365871,1.9298586,0.5714286,2.5434792,68.92444,1
6bba_3c5691b6,823193,62,59.0,145.0,188.0,1.1063881,3.1840172,0.93650794,2.5434792,68.92444,0
6bba_3c5691b6,823194,62,57.0,153.0,85.0,1.1752787,2.2023113,0.9047619,2.5434792,68.92444,0
6bba_3c5691b6,823195,62,21.0,191.0,132.0,0.97866344,3.5166786,0.33333334,2.5434792,68.92444,0
6bba_3c5691b6,823196,62,6.0,58.0,0.0,1.0278952,2.777011,0.0952381,2.1396742,41.032837,0
6bba_3c5691b6,823197,62,10.0,159.0,85.0,0.9639606,3.492623,0.15873016,2.5434792,68.92444,0
6bba_3c5691b6,823198,62,7.0,139.0,63.0,0.94142264,3.8976908,0.11111111,2.5434792,68.92444,0
6bba_3c5691b6,823199,62,18.0,255.0,145.0,0.9262009,3.3109472,0.2857143,2.1396742,41.032837,0
6bba_3c5691b6,823200,62,34.0,192.0,161.0,0.91820484,2.939603,0.53968257,2.5434792,68.92444,1
6bba_3c5691b6,823201,62,55.0,87.0,156.0,0.84335315,3.841942,0.8730159,2.5434792,68.92444,0
6bba_3c5691b6,823202,62,0.0,99.0,0.0,0.6947616,2.9692426,0.0,1.7794183,23.600586,0
6bba_3c5691b6,823203,62,34.0,108.0,125.0,0.7580824,2.906095,0.53968257,2.5434792,68.92444,0
6bba_3c5691b6,823204,62,44.0,77.0,132.0,0.73091304,3.1592915,0.6984127,2.5434792,68.92444,0
6bba_3c5691b6,823205,62,56.0,124.0,176.0,0.85964257,2.2391226,0.8888889,2.5434792,68.92444,0
6bba_3c5691b6,823206,63,63.0,33.0,136.0,2.045117,4.1467977,1.0,2.1396742,41.032837,0
6bba_3c5691b6,823207,63,38.0,233.0,183.0,1.6385479,3.7773569,0.6031746,2.5434792,68.92444,0
6bba_3c5691b6,823208,63,53.0,14.0,109.0,1.7011899,4.270519,0.84126985,2.5434792,68.92444,0
6bba_3c5691b6,823209,63,15.0,129.0,85.0,1.5033056,3.2777555,0.23809524,2.5434792,68.92444,0
6bba_3c5691b6,823210,63,0.0,87.0,0.0,1.2579536,5.773207,0.0,1.7994134,24.405151,0
6bba_3c5691b6,823211,63,45.0,137.0,163.0,1.5276793,4.4585915,0.71428573,2.5434792,68.92444,0
6bba_3c5691b6,823212,63,51.0,58.0,132.0,1.5140342,3.5542324,0.8095238,2.5434792,68.92444,1
6bba_3c5691b6,823213,63,0.0,231.0,82.0,1.2914906,3.323307,0.0,2.1396742,41.032837,0
6bba_3c5691b6,823214,63,58.0,55.0,144.0,1.5796758,3.6469774,0.9206349,2.5434792,68.92444,1
6bba_3c5691b6,823215,63,36.0,45.0,93.0,1.311964,3.3702073,0.5714286,2.5434792,68.92444,0
6bba_3c5691b6,823216,63,41.0,164.0,167.0,1.2929999,2.9613492,0.6507937,2.5434792,68.92444,0
6bba_3c5691b6,823217,63,30.0,255.0,171.0,1.2604861,4.0302415,0.47619048,2.1396742,41.032837,0
6bba_3c5691b6,823218,63,24.0,28.0,49.0,1.2253561,5.24793,0.3809524,2.5434792,68.92444,0
6bba_3c5691b6,823219,63,31.0,135.0,132.0,1.2049487,4.8765817,0.4920635,2.5434792,68.92444,0
6bba_3c5691b6,823220,63,39.0,135.0,149.0,1.2723281,3.495792,0.61904764,2.5434792,68.92444,0
6bba_3c5691b6,823221,63,63.0,224.0,221.0,1.1336253,4.0416584,1.0,2.1350024,40.76465,0
6bba_3c5691b6,823222,63,37.0,16.0,71.0,1.1773639,4.0828795,0.5873016,2.5434792,68.92444,0
6bba_3c5691b6,823223,63,0.0,173.0,52.0,1.1660258,2.7773576,0.0,2.1396742,41.032837,0
6bba_3c5691b6,823224,63,24.0,167.0,130.0,1.2184806,3.1538837,0.3809524,2.5434792,68.92444,0
6bba_3c5691b6,823225,63,36.0,160.0,55.0,1.4024556,2.219855,0.5714286,2.5434792,68.92444,0
6bba_3c5691b6,823226,63,14.0,57.0,35.0,1.1417854,3.000182,0.22222222,2.5434792,68.92444,0
6bba_3c5691b6,823227,63,12.0,208.0,112.0,1.1315403,4.0563984,0.1904762,2.5434792,68.92444,0
6bba_3c5691b6,823228,63,37.0,174.0,64.0,1.3254881,2.0680592,0.5873016,2.5434792,68.92444,0
6bba_3c5691b6,823229,63,33.0,0.0,46.0,1.0270194,4.600484,0.52380955,2.1396742,41.032837,0
6bba_3c5691b6,823230,63,0.0,119.0,33.0,0.99054515,4.6381855,0.0,2.1396742,41.032837,0
6bba_3c5691b6,823231,63,46.0,10.0,89.0,1.1262513,3.9698737,0.73015875,2.5434792,68.92444,0
6bba_3c5691b6,823232,63,18.0,0.0,0.0,1.2387283,1.8818645,0.2857143,1.7994134,24.405151,0
6bba_3c5691b6,823233,63,23.0,128.0,108.0,1.0350648,4.088985,0.36507937,2.5434792,68.92444,0
6bba_3c5691b6,823234,63,44.0,35.0,106.0,1.1260247,3.9612782,0.6984127,2.5434792,68.92444,0
6bba_3c5691b6,823235,63,34.0,84.0,113.0,1.0172113,3.5454943,0.53968257,2.5434792,68.92444,0
6bba_3c5691b6,823236,63,21.0,86.0,79.0,1.01465,2.9090843,0.33333334,2.5434792,68.92444,0
6bba_3c5691b6,823237,63,15.0,203.0,38.0,1.187186,2.0534267,0.23809524,2.5434792,68.92444,0
6bba_3c5691b6,823238,63,54.0,174.0,193.0,1.0375204,2.894119,0.85714287,2.5434792,68.92444,1
6bba_3c5691b6,823239,63,34.0,199.0,163.0,1.027177,3.0380247,0.53968257,2.5434792,68.92444,0
6bba_3c5691b6,823240,63,54.0,247.0,214.0,1.0254543,3.63469,0.85714287,2.5434792,68.92444,0
6bba_3c5691b6,823241,63,54.0,182.0,195.0,0.97808915,2.8878427,0.85714287,2.5434792,68.92444,1
6bba_3c5691b6,823242,63,21.0,224.0,141.0,1.05384,3.0974758,0.33333334,2.5434792,68.92444,0
6bba_3c5691b6,823243,63,63.0,50.0,22.0,0.93773717,2.735664,1.0,2.1396742,41.032837,1
6bba_3c5691b6,823244,63,21.0,190.0,130.0,1.016773,3.5811715,0.33333334,2.5434792,68.92444,0
6bba_3c5691b6,823245,63,8.0,185.0,89.0,1.0438594,3.494322,0.12698413,2.5434792,68.92444,0
6bba_3c5691b6,823246,63,11.0,161.0,86.0,1.0046012,3.5614104,0.17460318,2.5434792,68.92444,0
6bba_3c5691b6,823247,63,9.0,78.0,30.0,0.914548,4.6551437,0.14285715,2.5434792,68.92444,0
6bba_3c5691b6,823248,63,36.0,242.0,98.0,1.1317518,1.8966416,0.5714286,2.5434792,68.92444,1
6bba_3c5691b6,823249,63,56.0,144.0,79.0,1.2161157,1.9754806,0.8888889,2.5434792,68.92444,1
6bba_3c5691b6,823250,63,34.0,233.0,91.0,1.1657059,1.8607539,0.53968257,2.5434792,68.92444,1
6bba_3c5691b6,823251,63,58.0,148.0,188.0,1.0832231,3.2286704,0.9206349,2.5434792,68.92444,0
6bba_3c5691b6,823252,63,56.0,155.0,86.0,1.1319557,1.9945213,0.8888889,2.5434792,68.92444,1
6bba_3c5691b6,823253,63,28.0,222.0,160.0,0.9765857,3.182346,0.44444445,2.5434792,68.92444,0
6bba_3c5691b6,823254,63,6.0,58.0,0.0,1.0391521,2.580468,0.0952381,2.1396742,41.032837,0
6bba_3c5691b6,823255,63,18.0,250.0,142.0,0.9352952,4.1702027,0.2857143,2.5434792,68.92444,0
6bba_3c5691b6,823256,63,63.0,38.0,16.0,0.87718767,2.328729,1.0,2.1396742,41.032837,1
6bba_3c5691b6,823257,63,7.0,139.0,62.0,0.91703373,3.6524222,0.11111111,2.5434792,68.92444,0
6bba_3c5691b6,823258,64,0.0,88.0,0.0,1.5725383,7.5206575,0.0,1.7994134,24.405151,0
6bba_3c5691b6,823259,64,63.0,33.0,134.0,2.101783,3.974649,1.0,2.1396742,41.032837,0
6bba_3c5691b6,823260,64,38.0,232.0,181.0,1.6641834,3.9306688,0.6031746,2.5434792,68.92444,0
6bba_3c5691b6,823261,64,53.0,14.0,107.0,1.6864116,4.4170723,0.84126985,2.5434792,68.92444,0
6bba_3c5691b6,823262,64,15.0,130.0,85.0,1.5161346,3.3763435,0.23809524,2.5434792,68.92444,0
6bba_3c5691b6,823263,64,45.0,139.0,162.0,1.5766764,4.8091636,0.71428573,2.5434792,68.92444,0
6bba_3c5691b6,823264,64,59.0,54.0,143.0,1.6408976,3.9848983,0.93650794,2.5434792,68.92444,1
6bba_3c5691b6,823265,64,38.0,136.0,148.0,1.3510785,4.1276803,0.6031746,2.5434792,68.92444,0
6bba_3c5691b6,823266,64,41.0,167.0,166.0,1.2977824,3.1180537,0.6507937,2.5434792,68.92444,0
6bba_3c5691b6,823267,64,36.0,44.0,89.0,1.2765744,3.183607,0.5714286,2.5434792,68.92444,0
6bba_3c5691b6,823268,64,0.0,233.0,81.0,1.1722699,3.5515625,0.0,2.1396742,41.032837,0
6bba_3c5691b6,823269,64,51.0,59.0,132.0,1.3634695,3.249844,0.8095238,2.5434792,68.92444,1
6bba_3c5691b6,823270,64,37.0,13.0,69.0,1.1552416,4.595437,0.5873016,2.5434792,68.92444,0
6bba_3c5691b6,823271,64,25.0,29.0,49.0,1.1553019,4.8216944,0.3968254,2.5434792,68.92444,0
6bba_3c5691b6,823272,64,33.0,0.0,45.0,1.0978234,5.447668,0.52380955,2.1396742,41.032837,0
6bba_3c5691b6,823273,64,31.0,135.0,130.0,1.164361,4.5864315,0.4920635,2.5434792,68.92444,0
6bba_3c5691b6,823274,64,29.0,255.0,168.0,1.1580558,4.762293,0.46031746,2.1396742,41.032837,0
6bba_3c5691b6,823275,64,63.0,224.0,219.0,1.1105148,4.139771,1.0,2.1350024,40.76465,0
6bba_3c5691b6,823276,64,0.0,170.0,48.0,1.1425979,2.5753312,0.0,2.1396742,41.032837,0
6bba_3c5691b6,823277,64,36.0,164.0,58.0,1.433463,2.156638,0.5714286,2.5434792,68.92444,0
6bba_3c5691b6,823278,64,0.0,120.0,31.0,1.0067264,4.910835,0.0,2.1396742,41.032837,0
6bba_3c5691b6,823279,64,14.0,56.0,34.0,1.1351442,2.9543705,0.22222222,2.5434792,68.92444,0
6bba_3c5691b6,823280,64,24.0,167.0,128.0,1.1908125,2.773572,0.3809524,2.5434792,68.92444,0
6bba_3c5691b6,823281,64,7.0,187.0,87.0,1.1669223,4.16774,0.11111111,2.5434792,68.92444,0
6bba_3c5691b6,823282,64,43.0,38.0,105.0,1.1458427,4.1777253,0.6825397,2.5434792,68.92444,0
6bba_3c5691b6,823283,64,46.0,8.0,87.0,1.1323259,4.0240545,0.73015875,2.5434792,68.92444,0
6bba_3c5691b6,823284,64,23.0,131.0,109.0,1.0704092,4.256262,0.36507937,2.5434792,68.92444,0
6bba_3c5691b6,823285,64,17.0,5.0,0.0,1.2285043,2.2310097,0.26984128,2.1396742,41.032837,0
6bba_3c5691b6,823286,64,12.0,209.0,111.0,1.0886328,3.9623246,0.1904762,2.5434792,68.92444,0
6bba_3c5691b6,823287,64,21.0,88.0,78.0,1.0621132,2.8234065,0.33333334,2.5434792,68.92444,0
6bba_3c5691b6,823288,64,63.0,40.0,19.0,1.0067898,2.565305,1.0,2.1396742,41.032837,0
6bba_3c5691b6,823289,64,21.0,225.0,140.0,1.0663745,3.0573301,0.33333334,2.5434792,68.92444,0
6bba_3c5691b6,823290,64,36.0,242.0,99.0,1.1565639,2.040857,0.5714286,2.5434792,68.92444,1
6bba_3c5691b6,823291,64,28.0,222.0,158.0,1.0428922,3.1399105,0.44444445,2.5434792,68.92444,0
6bba_3c5691b6,823292,64,15.0,203.0,38.0,1.1908503,2.0389082,0.23809524,2.5434792,68.92444,1
6bba_3c5691b6,823293,64,34.0,231.0,91.0,1.1566998,1.9871181,0.53968257,2.5434792,68.92444,1
6bba_3c5691b6,823294,64,14.0,195.0,29.0,1.1968948,2.0318105,0.22222222,2.5434792,68.92444,1
6bba_3c5691b6,823295,64,31.0,87.0,106.0,0.9678214,3.3501084,0.4920635,2.5434792,68.92444,1
6bba_3c5691b6,823296,64,10.0,163.0,84.0,1.012882,3.5643735,0.15873016,2.5434792,68.92444,0
6bba_3c5691b6,823297,64,53.0,249.0,212.0,0.9758755,3.8146927,0.84126985,2.5434792,68.92444,0
6bba_3c5691b6,823298,64,54.0,185.0,194.0,0.9369952,2.8762567,0.85714287,2.5434792,68.92444,1
6bba_3c5691b6,823299,64,33.0,204.0,163.0,0.97336704,3.0369887,0.52380955,2.5434792,68.92444,1
6bba_3c5691b6,823300,64,34.0,85.0,112.0,0.9318348,3.182397,0.53968257,2.5434792,68.92444,1
6bba_3c5691b6,823301,64,34.0,197.0,161.0,0.9552567,2.870479,0.53968257,2.5434792,68.92444,1
6bba_3c5691b6,823302,64,20.0,193.0,129.0,0.9648899,3.5471284,0.31746033,2.5434792,68.92444,0
6bba_3c5691b6,823303,64,58.0,151.0,187.0,1.0473123,3.0762908,0.9206349,2.5434792,68.92444,0
6bba_3c5691b6,823304,64,54.0,177.0,192.0,0.93999475,2.5867102,0.85714287,2.5434792,68.92444,1
6bba_3c5691b6,823305,64,6.0,59.0,0.0,1.0198109,2.874589,0.0952381,2.1396742,41.032837,0
6bba_3c5691b6,823306,64,56.0,147.0,80.0,1.1715009,1.9369781,0.8888889,2.5434792,68.92444,1
6bba_3c5691b6,823307,64,17.0,255.0,139.0,0.9074815,3.2297204,0.26984128,2.1396742,41.032837,0
6bba_3c5691b6,823308,64,56.0,156.0,86.0,1.0740509,1.919528,0.8888889,2.5434792,68.92444,1
6bba_3c5691b6,823309,64,9.0,78.0,29.0,0.84041405,3.861944,0.14285715,2.5434792,68.92444,0
6bba_3c5691b6,823310,64,7.0,137.0,59.0,0.8931737,3.8944182,0.11111111,2.5434792,68.92444,0
6bba_3c5691b6,823311,64,55.0,79.0,152.0,0.7879188,3.5146177,0.8730159,2.5434792,68.92444,0
6bba_3c5691b6,823312,64,57.0,125.0,175.0,0.99282235,2.7254264,0.9047619,2.5434792,68.92444,0
6bba_3c5691b6,823313,65,63.0,35.0,136.0,1.9867123,3.5452428,1.0,2.1396742,41.032837,0
6bba_3c5691b6,823314,65,37.0,233.0,180.0,1.6117713,3.6748855,0.5873016,2.5434792,68.92444,0
6bba_3c5691b6,823315,65,0.0,87.0,0.0,1.1543583,6.2875524,0.0,1.7927979,24.136963,0
6bba_3c5691b6,823316,65,53.0,14.0,108.0,1.6050999,4.213805,0.84126985,2.5434792,68.92444,0
6bba_3c5691b6,823317,65,15.0,124.0,84.0,1.5115184,3.4135463,0.23809524,2.5434792,68.92444,0
6bba_3c5691b6,823318,65,45.0,140.0,163.0,1.5403799,4.7623067,0.71428573,2.5434792,68.92444,0
6bba_3c5691b6,823319,65,40.0,169.0,166.0,1.3523253,3.25606,0.63492066,2.5434792,68.92444,0
6bba_3c5691b6,823320,65,0.0,233.0,81.0,1.1722825,3.6321104,0.0,2.1396742,41.032837,0
6bba_3c5691b6,823321,65,51.0,57.0,132.0,1.3232821,3.637535,0.8095238,2.5434792,68.92444,0
6bba_3c5691b6,823322,65,59.0,57.0,146.0,1.4624608,4.163277,0.93650794,2.5434792,68.92444,0
6bba_3c5691b6,823323,65,36.0,45.0,91.0,1.2643648,3.1948292,0.5714286,2.5434792,68.92444,0
6bba_3c5691b6,823324,65,24.0,29.0,49.0,1.181202,5.0107927,0.3809524,2.5434792,68.92444,0
6bba_3c5691b6,823325,65,38.0,138.0,149.0,1.277073,3.6545823,0.6031746,2.5434792,68.92444,0
6bba_3c5691b6,823326,65,30.0,135.0,130.0,1.1943032,4.7077837,0.47619048,2.5434792,68.92444,0
6bba_3c5691b6,823327,65,63.0,225.0,220.0,1.1535758,4.159065,1.0,2.1396742,41.032837,0
6bba_3c5691b6,823328,65,13.0,56.0,32.0,1.1629708,2.9092145,0.20634921,2.5434792,68.92444,0
6bba_3c5691b6,823329,65,29.0,255.0,167.0,1.1516594,4.4675465,0.46031746,2.1396742,41.032837,0
6bba_3c5691b6,823330,65,35.0,162.0,56.0,1.4343545,2.1243324,0.5555556,2.5434792,68.92444,0
6bba_3c5691b6,823331,65,33.0,0.0,46.0,1.0596358,4.9427066,0.52380955,2.1396742,41.032837,0
6bba_3c5691b6,823332,65,36.0,13.0,68.0,1.1047789,4.2607493,0.5714286,2.5434792,68.92444,0
6bba_3c5691b6,823333,65,17.0,5.0,0.0,1.2806269,2.4301245,0.26984128,2.1396742,41.032837,0
6bba_3c5691b6,823334,65,0.0,174.0,50.0,1.118104,2.8074646,0.0,2.1396742,41.032837,0
6bba_3c5691b6,823335,65,24.0,168.0,129.0,1.2045559,2.7093618,0.3809524,2.5434792,68.92444,0
6bba_3c5691b6,823336,65,23.0,133.0,110.0,1.0881418,4.4295173,0.36507937,2.5434792,68.92444,0
6bba_3c5691b6,823337,65,46.0,8.0,88.0,1.1383023,4.185634,0.73015875,2.5434792,68.92444,0
6bba_3c5691b6,823338,65,0.0,118.0,31.0,0.9717876,5.128641,0.0,2.1396742,41.032837,0
6bba_3c5691b6,823339,65,7.0,189.0,88.0,1.1710551,4.144259,0.11111111,2.5434792,68.92444,0
6bba_3c5691b6,823340,65,12.0,212.0,112.0,1.114412,3.7965128,0.1904762,2.5434792,68.92444,0
6bba_3c5691b6,823341,65,43.0,37.0,105.0,1.1409694,4.34904,0.6825397,2.5434792,68.92444,0
6bba_3c5691b6,823342,65,35.0,233.0,96.0,1.235775,2.0514832,0.5555556,2.5434792,68.92444,0
6bba_3c5691b6,823343,65,20.0,88.0,78.0,1.0596275,2.8839135,0.31746033,2.5434792,68.92444,0
6bba_3c5691b6,823344,65,15.0,205.0,40.0,1.2406105,2.157878,0.23809524,2.5434792,68.92444,1
6bba_3c5691b6,823345,65,63.0,47.0,22.0,1.0111047,2.462532,1.0,2.1396742,41.032837,0
6bba_3c5691b6,823346,65,33.0,204.0,163.0,1.0494202,3.1531017,0.52380955,2.5434792,68.92444,0
6bba_3c5691b6,823347,65,21.0,224.0,140.0,1.0812587,3.031518,0.33333334,2.5434792,68.92444,0
6bba_3c5691b6,823348,65,28.0,221.0,158.0,1.0755544,3.2844532,0.44444445,2.5434792,68.92444,0
6bba_3c5691b6,823349,65,14.0,196.0,31.0,1.2335236,2.0330827,0.22222222,2.5434792,68.92444,1
6bba_3c5691b6,823350,65,54.0,184.0,194.0,0.9665445,2.8421261,0.85714287,2.5434792,68.92444,0
6bba_3c5691b6,823351,65,55.0,143.0,79.0,1.1795324,2.0793583,0.8730159,2.5434792,68.92444,1
6bba_3c5691b6,823352,65,31.0,88.0,106.0,0.9535491,3.2349248,0.4920635,2.5434792,68.92444,1
6bba_3c5691b6,823353,65,52.0,248.0,211.0,0.9715916,3.8423653,0.82539684,2.5434792,68.92444,0
6bba_3c5691b6,823354,65,9.0,76.0,29.0,0.91348267,4.2171416,0.14285715,2.5434792,68.92444,0
6bba_3c5691b6,823355,65,33.0,85.0,111.0,0.94007784,3.19618,0.52380955,2.5434792,68.92444,1
6bba_3c5691b6,823356,65,6.0,60.0,0.0,1.0423123,2.9450543,0.0952381,2.1350024,40.76465,0
6bba_3c5691b6,823357,65,10.0,163.0,84.0,0.9750595,3.343048,0.15873016,2.5434792,68.92444,0
6bba_3c5691b6,823358,65,19.0,193.0,127.0,0.98120207,3.612633,0.3015873,2.5434792,68.92444,0
6bba_3c5691b6,823359,65,55.0,156.0,86.0,1.09439,1.9487543,0.8730159,2.5434792,68.92444,1
6bba_3c5691b6,823360,65,57.0,150.0,187.0,1.0441463,3.0329306,0.9047619,2.5434792,68.92444,0
6bba_3c5691b6,823361,65,56.0,127.0,176.0,1.0657021,2.8384385,0.8888889,2.5434792,68.92444,0
6bba_3c5691b6,823362,65,7.0,136.0,60.0,0.911556,3.8491492,0.11111111,2.5434792,68.92444,0
6bba_3c5691b6,823363,65,17.0,255.0,141.0,0.8674663,4.1040154,0.26984128,2.1396742,41.032837,0
6bba_3c5691b6,823364,65,55.0,86.0,156.0,0.8014129,3.256667,0.8730159,2.5434792,68.92444,0
6bba_3c5691b6,823365,66,0.0,87.0,0.0,1.8982184,7.3186827,0.0,1.7927979,24.136963,0
6bba_3c5691b6,823366,66,60.0,37.0,136.0,1.9675062,3.7785306,0.95238096,2.5401762,68.65625,0
6bba_3c5691b6,823367,66,36.0,236.0,180.0,1.5773337,3.524349,0.5714286,2.5434792,68.92444,0
6bba_3c5691b6,823368,66,15.0,125.0,85.0,1.4736202,3.6032724,0.23809524,2.5434792,68.92444,0
