dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_341df25f,149059,44,55.0,133.0,98.0,1.2608182,4.72163,0.8730159,2.5434792,68.92444,0
44b6_341df25f,149060,44,45.0,70.0,100.0,1.1975603,3.1762245,0.71428573,2.5434792,68.92444,0
44b6_341df25f,149061,44,47.0,94.0,103.0,1.1767823,3.4449708,0.74603176,2.5434792,68.92444,0
44b6_341df25f,149062,44,27.0,62.0,105.0,1.1552389,3.9633117,0.42857143,2.5434792,68.92444,0
44b6_341df25f,149063,44,55.0,34.0,77.0,1.1468362,3.7886684,0.8730159,2.5434792,68.92444,0
44b6_341df25f,149064,44,27.0,190.0,138.0,1.1203599,5.9039197,0.42857143,2.5434792,68.92444,0
44b6_341df25f,149065,44,25.0,144.0,136.0,1.1166953,4.166463,0.3968254,2.5434792,68.92444,0
44b6_341df25f,149066,44,13.0,107.0,126.0,1.1058873,3.439262,0.20634921,2.5401762,68.65625,0
44b6_341df25f,149067,45,7.0,47.0,129.0,1.7158536,2.8879762,0.11111111,2.5434792,68.92444,0
44b6_341df25f,149068,45,14.0,24.0,118.0,1.7096705,4.2737865,0.22222222,2.5434792,68.92444,0
44b6_341df25f,149069,45,16.0,64.0,128.0,1.6663345,5.504976,0.25396827,2.5434792,68.92444,0
44b6_341df25f,149070,45,37.0,74.0,111.0,1.5257674,4.8101134,0.5873016,2.5434792,68.92444,0
44b6_341df25f,149071,45,55.0,131.0,98.0,1.3307438,4.0259237,0.8730159,2.5434792,68.92444,0
44b6_341df25f,149072,45,47.0,121.0,106.0,1.3500587,3.5152318,0.74603176,2.5434792,68.92444,0
44b6_341df25f,149073,45,57.0,252.0,104.0,1.2129021,4.5554705,0.9047619,2.5401762,68.65625,0
44b6_341df25f,149074,45,44.0,65.0,98.0,1.2471564,3.393495,0.6984127,2.5434792,68.92444,0
44b6_341df25f,149075,45,46.0,92.0,103.0,1.2098496,3.160239,0.73015875,2.5434792,68.92444,0
44b6_341df25f,149076,45,13.0,102.0,126.0,1.1419668,3.5357053,0.20634921,2.5401762,68.65625,1
44b6_341df25f,149077,45,55.0,31.0,75.0,1.1508405,3.769774,0.8730159,2.5434792,68.92444,0
44b6_341df25f,149078,45,55.0,162.0,88.0,1.1309911,2.8388677,0.8730159,2.5434792,68.92444,1
44b6_341df25f,149079,45,44.0,33.0,92.0,1.1008683,3.940798,0.6984127,2.5434792,68.92444,0
44b6_341df25f,149080,45,12.0,41.0,113.0,1.0735767,1.8695908,0.1904762,2.5434792,68.92444,0
44b6_341df25f,149081,45,28.0,57.0,102.0,1.0724803,4.383611,0.44444445,2.5434792,68.92444,0
44b6_341df25f,149082,45,24.0,94.0,128.0,1.0872294,2.9381974,0.3809524,2.5434792,68.92444,1
44b6_341df25f,149083,45,60.0,162.0,93.0,1.0744553,2.1588674,0.95238096,2.5401762,68.65625,1
44b6_341df25f,149084,45,26.0,139.0,134.0,1.0495645,4.3200693,0.41269842,2.5434792,68.92444,0
44b6_341df25f,149085,45,55.0,107.0,80.0,1.0548552,2.7154212,0.8730159,2.5434792,68.92444,2
44b6_341df25f,149086,45,28.0,31.0,109.0,1.0244651,3.7226198,0.44444445,2.5434792,68.92444,0
44b6_341df25f,149087,45,59.0,102.0,85.0,1.0212897,1.9729881,0.93650794,2.5434792,68.92444,2
44b6_341df25f,149088,45,60.0,96.0,83.0,1.0102272,2.1358728,0.95238096,2.5401762,68.65625,2
44b6_341df25f,149089,45,40.0,216.0,127.0,0.9856316,4.5073266,0.63492066,2.5434792,68.92444,0
44b6_341df25f,149090,45,39.0,171.0,123.0,0.9863383,2.9586794,0.61904764,2.5434792,68.92444,0
44b6_341df25f,149091,46,7.0,36.0,126.0,1.8228554,3.165176,0.11111111,2.5434792,68.92444,0
44b6_341df25f,149092,46,14.0,22.0,117.0,1.7816708,3.7446132,0.22222222,2.5434792,68.92444,0
44b6_341df25f,149093,46,17.0,59.0,126.0,1.6159592,5.2260003,0.26984128,2.5434792,68.92444,0
44b6_341df25f,149094,46,38.0,75.0,111.0,1.4796727,4.7203994,0.6031746,2.5434792,68.92444,0
44b6_341df25f,149095,46,47.0,118.0,106.0,1.3449084,3.4967031,0.74603176,2.5434792,68.92444,0
44b6_341df25f,149096,46,56.0,127.0,96.0,1.2305006,3.8319275,0.8888889,2.5434792,68.92444,0
44b6_341df25f,149097,46,45.0,29.0,89.0,1.224168,3.8086438,0.71428573,2.5434792,68.92444,0
44b6_341df25f,149098,46,56.0,31.0,74.0,1.2026925,3.7511492,0.8888889,2.5434792,68.92444,0
44b6_341df25f,149099,46,45.0,59.0,97.0,1.1502243,3.31437,0.71428573,2.5434792,68.92444,0
44b6_341df25f,149100,46,48.0,84.0,99.0,1.1458397,2.6988225,0.7619048,2.5434792,68.92444,0
44b6_341df25f,149101,46,55.0,162.0,87.0,1.0867808,2.546147,0.8730159,2.5434792,68.92444,0
44b6_341df25f,149102,47,8.0,26.0,124.0,2.0328226,3.152824,0.12698413,2.5434792,68.92444,1
44b6_341df25f,149103,47,13.0,21.0,117.0,1.7769101,2.300546,0.20634921,2.5434792,68.92444,1
44b6_341df25f,149104,47,17.0,55.0,125.0,1.5418752,5.164825,0.26984128,2.5434792,68.92444,0
44b6_341df25f,149105,47,38.0,75.0,111.0,1.3947989,4.6007586,0.6031746,2.5434792,68.92444,0
44b6_341df25f,149106,47,58.0,251.0,103.0,1.3235009,3.7336307,0.9206349,2.5434792,68.92444,0
44b6_341df25f,149107,47,47.0,118.0,106.0,1.3265085,3.3313634,0.74603176,2.5434792,68.92444,0
44b6_341df25f,149108,48,7.0,22.0,124.0,1.9364659,2.80525,0.11111111,2.5434792,68.92444,1
44b6_341df25f,149109,48,13.0,20.0,118.0,1.7756326,2.1874704,0.20634921,2.5434792,68.92444,1
44b6_341df25f,149110,48,18.0,52.0,124.0,1.5018097,5.10173,0.2857143,2.5434792,68.92444,0
44b6_341df25f,149111,48,39.0,71.0,110.0,1.3275911,4.237562,0.61904764,2.5434792,68.92444,0
44b6_341df25f,149112,48,58.0,124.0,94.0,1.2788329,4.8175817,0.9206349,2.5434792,68.92444,0
44b6_341df25f,149113,48,56.0,23.0,71.0,1.2797253,3.2476072,0.8888889,2.5434792,68.92444,0
44b6_341df25f,149114,48,58.0,249.0,104.0,1.2884767,3.602958,0.9206349,2.5434792,68.92444,0
44b6_341df25f,149115,48,45.0,18.0,86.0,1.2391977,3.4272037,0.71428573,2.5434792,68.92444,0
44b6_341df25f,149116,48,49.0,114.0,104.0,1.2573076,3.5275972,0.7777778,2.5434792,68.92444,0
44b6_341df25f,149117,48,29.0,134.0,131.0,1.1570371,4.4220796,0.46031746,2.5434792,68.92444,0
44b6_341df25f,149118,49,5.0,12.0,121.0,1.9544986,2.8572564,0.07936508,2.5434792,68.92444,1
44b6_341df25f,149119,49,14.0,19.0,117.0,1.6936444,1.9323161,0.22222222,2.5434792,68.92444,1
44b6_341df25f,149120,49,55.0,17.0,68.0,1.3967557,3.7343514,0.8730159,2.5434792,68.92444,0
44b6_341df25f,149121,49,18.0,49.0,122.0,1.4114141,4.7688313,0.2857143,2.5434792,68.92444,0
44b6_341df25f,149122,49,60.0,120.0,90.0,1.3459647,5.7640157,0.95238096,2.5401762,68.65625,0
44b6_341df25f,149123,49,39.0,70.0,109.0,1.3287009,4.339193,0.61904764,2.5434792,68.92444,0
44b6_341df25f,149124,49,45.0,17.0,85.0,1.2931334,3.707352,0.71428573,2.5434792,68.92444,0
44b6_341df25f,149125,49,48.0,111.0,104.0,1.3070668,3.5121684,0.7619048,2.5434792,68.92444,0
44b6_341df25f,149126,49,50.0,78.0,94.0,1.2388942,2.9754043,0.7936508,2.5434792,68.92444,0
44b6_341df25f,149127,49,57.0,247.0,104.0,1.2399496,3.6547198,0.9047619,2.5434792,68.92444,0
44b6_341df25f,149128,49,31.0,24.0,104.0,1.1814117,4.856506,0.4920635,2.5434792,68.92444,0
44b6_341df25f,149129,49,29.0,129.0,130.0,1.110589,5.008575,0.46031746,2.5434792,68.92444,0
44b6_341df25f,149130,50,5.0,10.0,121.0,1.969782,3.3361917,0.07936508,2.5434792,68.92444,1
44b6_341df25f,149131,50,14.0,20.0,117.0,1.6607765,2.2895925,0.22222222,2.5434792,68.92444,1
44b6_341df25f,149132,50,56.0,13.0,66.0,1.5070324,3.7660077,0.8888889,2.5434792,68.92444,0
44b6_341df25f,149133,50,60.0,119.0,90.0,1.4044492,6.2573075,0.95238096,2.5401762,68.65625,0
44b6_341df25f,149134,50,18.0,43.0,121.0,1.4280336,4.274558,0.2857143,2.5434792,68.92444,0
44b6_341df25f,149135,50,39.0,68.0,109.0,1.3824055,4.3825703,0.61904764,2.5434792,68.92444,0
44b6_341df25f,149136,50,45.0,13.0,85.0,1.2533396,3.5928216,0.71428573,2.5434792,68.92444,0
44b6_341df25f,149137,50,49.0,108.0,103.0,1.2640343,3.6572263,0.7777778,2.5434792,68.92444,0
44b6_341df25f,149138,50,58.0,249.0,105.0,1.2150043,2.9363012,0.9206349,2.5368643,68.38806,0
44b6_341df25f,149139,51,4.0,6.0,120.0,1.8803604,4.027547,0.06349207,2.5434792,68.92444,0
44b6_341df25f,149140,51,17.0,40.0,121.0,1.5340071,4.199365,0.26984128,2.5434792,68.92444,0
44b6_341df25f,149141,51,15.0,17.0,116.0,1.5293369,2.9553552,0.23809524,2.5434792,68.92444,0
44b6_341df25f,149142,51,60.0,117.0,90.0,1.4410652,6.1622977,0.95238096,2.5401762,68.65625,0
44b6_341df25f,149143,51,38.0,63.0,109.0,1.4424201,4.978339,0.6031746,2.5434792,68.92444,0
44b6_341df25f,149144,51,56.0,11.0,66.0,1.4045968,3.3333728,0.8888889,2.5434792,68.92444,0
44b6_341df25f,149145,51,31.0,22.0,104.0,1.2764957,5.042816,0.4920635,2.5434792,68.92444,0
44b6_341df25f,149146,51,49.0,106.0,103.0,1.2927482,3.5133996,0.7777778,2.5434792,68.92444,0
44b6_341df25f,149147,51,45.0,12.0,84.0,1.257158,3.8389564,0.71428573,2.5434792,68.92444,0
44b6_341df25f,149148,51,53.0,69.0,91.0,1.2303194,3.1322665,0.84126985,2.5401762,68.65625,0
44b6_341df25f,149149,51,61.0,69.0,76.0,1.244391,2.806608,0.96825397,2.4687274,63.024292,0
44b6_341df25f,149150,51,57.0,247.0,106.0,1.1973518,2.9815688,0.9047619,2.5434792,68.92444,0
44b6_341df25f,149151,51,30.0,183.0,135.0,1.1512074,5.3360023,0.47619048,2.5434792,68.92444,0
44b6_341df25f,149152,52,14.0,17.0,115.0,1.5424459,3.6705785,0.22222222,2.5434792,68.92444,0
44b6_341df25f,149153,52,59.0,117.0,90.0,1.4513302,6.02863,0.93650794,2.5434792,68.92444,0
44b6_341df25f,149154,52,16.0,44.0,122.0,1.4370797,4.237188,0.25396827,2.5401762,68.65625,0
44b6_341df25f,149155,52,56.0,12.0,65.0,1.4463928,3.5635233,0.8888889,2.5434792,68.92444,0
44b6_341df25f,149156,52,38.0,65.0,109.0,1.3534424,4.402625,0.6031746,2.5434792,68.92444,0
44b6_341df25f,149157,52,49.0,104.0,103.0,1.3583027,3.4878817,0.7777778,2.5434792,68.92444,0
44b6_341df25f,149158,52,32.0,23.0,103.0,1.294003,4.8830075,0.50793654,2.5434792,68.92444,0
44b6_341df25f,149159,52,60.0,70.0,77.0,1.2723143,2.9511292,0.95238096,2.5401762,68.65625,0
44b6_341df25f,149160,52,57.0,53.0,71.0,1.2407559,3.9117167,0.9047619,2.5434792,68.92444,0
44b6_341df25f,149161,52,45.0,9.0,83.0,1.2583811,3.660698,0.71428573,2.5434792,68.92444,0
44b6_341df25f,149162,52,58.0,250.0,105.0,1.1880885,3.3480623,0.9206349,2.5401762,68.65625,0
44b6_341df25f,149163,52,52.0,65.0,90.0,1.1433165,3.1373014,0.82539684,2.5434792,68.92444,0
44b6_341df25f,149164,52,44.0,36.0,93.0,1.0839906,6.4088616,0.6984127,2.5434792,68.92444,0
44b6_341df25f,149165,52,30.0,187.0,134.0,1.0716016,3.786794,0.47619048,2.5434792,68.92444,0
44b6_341df25f,149166,52,29.0,127.0,129.0,1.0561461,3.9862087,0.46031746,2.5434792,68.92444,0
44b6_341df25f,149167,53,2.0,2.0,120.0,1.9354964,4.395527,0.031746034,2.3891516,57.124146,0
44b6_341df25f,149168,53,14.0,13.0,115.0,1.46997,3.0347364,0.22222222,2.5434792,68.92444,0
44b6_341df25f,149169,53,60.0,114.0,88.0,1.4622153,6.109422,0.95238096,2.5401762,68.65625,0
44b6_341df25f,149170,53,55.0,6.0,63.0,1.4561361,3.8326085,0.8730159,2.5434792,68.92444,0
44b6_341df25f,149171,53,49.0,104.0,102.0,1.3698491,3.4064782,0.7777778,2.5434792,68.92444,0
44b6_341df25f,149172,53,16.0,39.0,120.0,1.340048,3.718536,0.25396827,2.5401762,68.65625,0
44b6_341df25f,149173,53,60.0,69.0,78.0,1.3323405,3.1950655,0.95238096,2.5401762,68.65625,0
44b6_341df25f,149174,53,38.0,64.0,108.0,1.3330224,4.5924563,0.6031746,2.5434792,68.92444,0
44b6_341df25f,149175,53,45.0,6.0,82.0,1.2994026,3.9443192,0.71428573,2.5434792,68.92444,0
44b6_341df25f,149176,53,57.0,246.0,106.0,1.2834713,3.842547,0.9047619,2.5434792,68.92444,0
44b6_341df25f,149177,53,32.0,21.0,102.0,1.2636673,4.922204,0.50793654,2.5434792,68.92444,0
44b6_341df25f,149178,53,52.0,63.0,90.0,1.2178173,3.0282528,0.82539684,2.5434792,68.92444,0
44b6_341df25f,149179,53,56.0,52.0,72.0,1.1506501,3.2355568,0.8888889,2.5434792,68.92444,0
44b6_341df25f,149180,53,30.0,182.0,134.0,1.0921531,3.810726,0.47619048,2.5434792,68.92444,0
44b6_341df25f,149181,54,13.0,11.0,114.0,1.4554161,2.962051,0.20634921,2.5434792,68.92444,0
44b6_341df25f,149182,54,16.0,39.0,120.0,1.4319791,3.8227005,0.25396827,2.5434792,68.92444,0
44b6_341df25f,149183,54,60.0,115.0,88.0,1.4092422,5.439876,0.95238096,2.5401762,68.65625,0
44b6_341df25f,149184,54,55.0,5.0,63.0,1.4392946,4.070484,0.8730159,2.5434792,68.92444,0
44b6_341df25f,149185,54,57.0,242.0,105.0,1.3693417,3.8398516,0.9047619,2.5434792,68.92444,0
44b6_341df25f,149186,54,38.0,65.0,107.0,1.3562508,4.583512,0.6031746,2.5434792,68.92444,0
44b6_341df25f,149187,54,59.0,67.0,78.0,1.3576279,2.8970556,0.93650794,2.5434792,68.92444,1
44b6_341df25f,149188,54,49.0,101.0,102.0,1.3140653,3.4188735,0.7777778,2.5434792,68.92444,0
44b6_341df25f,149189,54,45.0,4.0,81.0,1.298021,3.8240008,0.71428573,2.5434792,68.92444,0
44b6_341df25f,149190,54,52.0,62.0,89.0,1.2645733,2.9015732,0.82539684,2.5434792,68.92444,1
44b6_341df25f,149191,54,33.0,22.0,101.0,1.1419576,4.420321,0.52380955,2.5434792,68.92444,0
44b6_341df25f,149192,54,30.0,183.0,133.0,1.1101271,3.8301158,0.47619048,2.5434792,68.92444,0
44b6_341df25f,149193,54,49.0,223.0,112.0,1.0611877,6.6898117,0.7777778,2.5434792,68.92444,0
44b6_341df25f,149194,54,9.0,58.0,121.0,1.1397245,2.8378065,0.14285715,2.5434792,68.92444,1
44b6_341df25f,149195,54,8.0,62.0,131.0,1.0479882,2.305838,0.12698413,2.5401762,68.65625,1
44b6_341df25f,149196,54,56.0,50.0,72.0,1.0419862,2.7737603,0.8888889,2.5401762,68.65625,0
44b6_341df25f,149197,54,7.0,195.0,152.0,1.0286008,4.3055296,0.11111111,2.5434792,68.92444,0
44b6_341df25f,149198,54,46.0,243.0,120.0,1.0079724,3.6712754,0.73015875,2.5434792,68.92444,0
44b6_341df25f,149199,54,44.0,27.0,90.0,1.0053134,4.9114833,0.6984127,2.5434792,68.92444,0
44b6_341df25f,149200,54,25.0,80.0,124.0,0.99815637,3.8452551,0.3968254,2.5434792,68.92444,0
44b6_341df25f,149201,54,30.0,124.0,128.0,0.9936131,3.6957824,0.47619048,2.5434792,68.92444,0
44b6_341df25f,149202,55,16.0,38.0,119.0,1.5683924,4.207677,0.25396827,2.5434792,68.92444,0
44b6_341df25f,149203,55,48.0,99.0,101.0,1.4671118,3.8475986,0.7619048,2.5434792,68.92444,0
44b6_341df25f,149204,55,12.0,12.0,114.0,1.4544964,2.2276127,0.1904762,2.5434792,68.92444,0
44b6_341df25f,149205,55,59.0,65.0,77.0,1.4165372,3.3107376,0.93650794,2.5434792,68.92444,0
44b6_341df25f,149206,55,56.0,241.0,106.0,1.3689975,3.686964,0.8888889,2.5434792,68.92444,0
44b6_341df25f,149207,55,60.0,113.0,86.0,1.3376019,5.748967,0.95238096,2.5401762,68.65625,0
44b6_341df25f,149208,55,39.0,63.0,105.0,1.310369,4.800375,0.61904764,2.5434792,68.92444,0
44b6_341df25f,149209,55,51.0,55.0,87.0,1.306401,3.2072852,0.8095238,2.5434792,68.92444,0
44b6_341df25f,149210,56,16.0,33.0,117.0,1.6932955,4.151337,0.25396827,2.5401762,68.65625,0
44b6_341df25f,149211,56,49.0,101.0,100.0,1.473458,3.5894897,0.7777778,2.5434792,68.92444,0
44b6_341df25f,149212,56,11.0,7.0,113.0,1.4842026,1.4794447,0.17460318,2.5434792,68.92444,0
44b6_341df25f,149213,56,56.0,242.0,105.0,1.3760232,3.2851417,0.8888889,2.5434792,68.92444,0
44b6_341df25f,149214,56,60.0,109.0,84.0,1.3175703,5.9389896,0.95238096,2.5401762,68.65625,0
44b6_341df25f,149215,57,10.0,5.0,112.0,1.762288,2.4850032,0.15873016,2.5434792,68.92444,0
44b6_341df25f,149216,57,16.0,32.0,116.0,1.5789558,4.0144176,0.25396827,2.5434792,68.92444,0
44b6_341df25f,149217,57,48.0,97.0,100.0,1.4883925,4.047097,0.7619048,2.5434792,68.92444,0
44b6_341df25f,149218,57,57.0,246.0,103.0,1.4062502,3.2931528,0.9047619,2.5434792,68.92444,0
44b6_341df25f,149219,57,61.0,108.0,82.0,1.3549304,5.4875355,0.96825397,2.4687274,63.024292,0
44b6_341df25f,149220,57,6.0,53.0,118.0,1.3384535,3.0110638,0.0952381,2.5434792,68.92444,1
44b6_341df25f,149221,57,57.0,60.0,76.0,1.3264768,2.7161112,0.9047619,2.5434792,68.92444,0
44b6_341df25f,149222,57,51.0,47.0,83.0,1.3036335,2.912865,0.8095238,2.5434792,68.92444,0
44b6_341df25f,149223,57,39.0,61.0,103.0,1.2853786,4.762785,0.61904764,2.5434792,68.92444,0
44b6_341df25f,149224,57,9.0,55.0,126.0,1.2636673,2.423966,0.14285715,2.5434792,68.92444,1
44b6_341df25f,149225,57,47.0,231.0,113.0,1.2054738,4.890567,0.74603176,2.5434792,68.92444,0
44b6_341df25f,149226,57,43.0,15.0,83.0,1.1985024,3.9315362,0.6825397,2.5434792,68.92444,0
44b6_341df25f,149227,58,10.0,3.0,112.0,1.7943466,2.9690158,0.15873016,2.5401762,68.65625,0
44b6_341df25f,149228,58,16.0,30.0,116.0,1.5907782,4.313503,0.25396827,2.5434792,68.92444,0
44b6_341df25f,149229,58,48.0,96.0,101.0,1.4655582,3.9439092,0.7619048,2.5434792,68.92444,0
44b6_341df25f,149230,58,60.0,106.0,84.0,1.4128073,6.1674843,0.95238096,2.5401762,68.65625,0
44b6_341df25f,149231,58,56.0,244.0,104.0,1.3880541,3.3868902,0.8888889,2.5434792,68.92444,1
44b6_341df25f,149232,58,8.0,53.0,126.0,1.3659897,2.683909,0.12698413,2.5434792,68.92444,1
44b6_341df25f,149233,58,7.0,53.0,119.0,1.396339,3.1874506,0.11111111,2.5434792,68.92444,1
44b6_341df25f,149234,58,38.0,60.0,104.0,1.2750688,4.712337,0.6031746,2.5434792,68.92444,0
44b6_341df25f,149235,58,58.0,60.0,75.0,1.2754946,2.9227412,0.9206349,2.5434792,68.92444,0
44b6_341df25f,149236,58,42.0,11.0,82.0,1.2779361,3.7852328,0.6666667,2.5434792,68.92444,0
44b6_341df25f,149237,58,51.0,46.0,83.0,1.2585126,2.8676414,0.8095238,2.5434792,68.92444,0
44b6_341df25f,149238,58,46.0,225.0,116.0,1.1307149,6.4177737,0.73015875,2.5434792,68.92444,0
44b6_341df25f,149239,58,45.0,245.0,101.0,1.1053301,2.2311468,0.71428573,2.5434792,68.92444,1
44b6_341df25f,149240,58,29.0,116.0,124.0,1.0888102,5.2155905,0.46031746,2.5434792,68.92444,0
44b6_341df25f,149241,58,31.0,18.0,100.0,1.0976024,3.5903895,0.4920635,2.5434792,68.92444,0
44b6_341df25f,149242,58,24.0,250.0,138.0,1.0676336,5.1315403,0.3809524,2.5434792,68.92444,0
44b6_341df25f,149243,58,29.0,178.0,131.0,1.0465612,4.564814,0.46031746,2.5434792,68.92444,0
44b6_341df25f,149244,58,35.0,216.0,129.0,1.0215796,5.253621,0.5555556,2.5401762,68.65625,0
44b6_341df25f,149245,59,16.0,27.0,114.0,1.544969,4.4683123,0.25396827,2.5434792,68.92444,0
44b6_341df25f,149246,59,47.0,93.0,101.0,1.4825854,3.9489872,0.74603176,2.5434792,68.92444,0
44b6_341df25f,149247,59,5.0,54.0,119.0,1.391764,3.2827344,0.07936508,2.5434792,68.92444,1
44b6_341df25f,149248,59,8.0,52.0,124.0,1.3427114,2.8250225,0.12698413,2.5434792,68.92444,1
44b6_341df25f,149249,59,38.0,62.0,104.0,1.3263181,4.8977175,0.6031746,2.5434792,68.92444,0
44b6_341df25f,149250,59,58.0,62.0,75.0,1.3286645,3.3196685,0.9206349,2.5434792,68.92444,0
44b6_341df25f,149251,59,59.0,103.0,84.0,1.2874757,5.3471103,0.93650794,2.5434792,68.92444,0
44b6_341df25f,149252,59,55.0,243.0,105.0,1.2750689,2.8337905,0.8730159,2.5434792,68.92444,0
44b6_341df25f,149253,59,41.0,9.0,82.0,1.2756939,3.7330806,0.6507937,2.5434792,68.92444,0
44b6_341df25f,149254,59,29.0,180.0,131.0,1.1849178,5.1032724,0.46031746,2.5434792,68.92444,0
44b6_341df25f,149255,59,51.0,45.0,82.0,1.2202317,2.7835615,0.8095238,2.5434792,68.92444,0
44b6_341df25f,149256,59,30.0,18.0,99.0,1.1862133,3.8252702,0.47619048,2.5434792,68.92444,0
44b6_341df25f,149257,59,29.0,116.0,124.0,1.130135,5.147611,0.46031746,2.5434792,68.92444,0
44b6_341df25f,149258,59,46.0,228.0,118.0,1.046756,5.5470605,0.73015875,2.5434792,68.92444,0
44b6_341df25f,149259,60,8.0,4.0,111.0,2.0279531,3.519551,0.12698413,2.5434792,68.92444,0
44b6_341df25f,149260,60,46.0,91.0,101.0,1.6560384,4.133565,0.73015875,2.5434792,68.92444,0
44b6_341df25f,149261,60,16.0,26.0,113.0,1.5403488,4.254918,0.25396827,2.5434792,68.92444,0
44b6_341df25f,149262,60,55.0,240.0,105.0,1.4887367,4.110123,0.8730159,2.5434792,68.92444,0
44b6_341df25f,149263,60,5.0,54.0,119.0,1.4471627,3.6364748,0.07936508,2.5434792,68.92444,1
44b6_341df25f,149264,60,8.0,53.0,124.0,1.388815,2.9179075,0.12698413,2.5434792,68.92444,1
44b6_341df25f,149265,60,40.0,8.0,82.0,1.3585792,4.533589,0.63492066,2.5434792,68.92444,0
44b6_341df25f,149266,60,26.0,83.0,118.0,1.299081,3.3900914,0.41269842,2.5434792,68.92444,0
44b6_341df25f,149267,60,58.0,61.0,74.0,1.276935,3.0888798,0.9206349,2.5434792,68.92444,0
44b6_341df25f,149268,60,37.0,63.0,105.0,1.2633412,5.0867825,0.5873016,2.5434792,68.92444,0
44b6_341df25f,149269,60,28.0,117.0,124.0,1.2156248,5.450995,0.44444445,2.5434792,68.92444,0
44b6_341df25f,149270,60,58.0,101.0,85.0,1.229581,4.744724,0.9206349,2.5434792,68.92444,0
44b6_341df25f,149271,60,50.0,46.0,82.0,1.2436459,2.2738695,0.7936508,2.5434792,68.92444,0
44b6_341df25f,149272,60,29.0,19.0,99.0,1.2246255,3.901659,0.46031746,2.5434792,68.92444,0
44b6_341df25f,149273,60,28.0,178.0,131.0,1.1260356,4.7421045,0.44444445,2.5434792,68.92444,0
44b6_341df25f,149274,61,55.0,238.0,103.0,1.9040192,6.658258,0.8730159,2.5434792,68.92444,0
44b6_341df25f,149275,61,8.0,5.0,111.0,1.9330095,3.616754,0.12698413,2.5434792,68.92444,0
44b6_341df25f,149276,61,15.0,22.0,111.0,1.5780724,4.142013,0.23809524,2.5434792,68.92444,0
44b6_341df25f,149277,61,47.0,89.0,100.0,1.5468761,4.380508,0.74603176,2.5434792,68.92444,0
44b6_341df25f,149278,61,5.0,54.0,119.0,1.4531872,3.5905352,0.07936508,2.5434792,68.92444,1
44b6_341df25f,149279,61,7.0,53.0,123.0,1.4124784,3.2776904,0.11111111,2.5434792,68.92444,1
44b6_341df25f,149280,61,39.0,6.0,81.0,1.3896306,4.2841597,0.61904764,2.5434792,68.92444,0
44b6_341df25f,149281,61,57.0,57.0,74.0,1.297047,2.779077,0.9047619,2.5434792,68.92444,0
44b6_341df25f,149282,61,57.0,100.0,86.0,1.2718662,4.792946,0.9047619,2.5434792,68.92444,0
44b6_341df25f,149283,61,37.0,63.0,105.0,1.2488867,4.4170265,0.5873016,2.5434792,68.92444,0
44b6_341df25f,149284,62,8.0,4.0,112.0,1.9289691,2.9871805,0.12698413,2.5434792,68.92444,1
44b6_341df25f,149285,62,55.0,236.0,103.0,1.7740519,5.808422,0.8730159,2.5434792,68.92444,0
44b6_341df25f,149286,62,3.0,8.0,117.0,1.7137568,2.1476552,0.04761905,2.5335438,68.11987,1
44b6_341df25f,149287,62,47.0,87.0,99.0,1.5201098,4.2681265,0.74603176,2.5434792,68.92444,0
44b6_341df25f,149288,62,15.0,19.0,111.0,1.514416,3.4184113,0.23809524,2.5434792,68.92444,0
44b6_341df25f,149289,62,5.0,55.0,119.0,1.3979653,3.1171331,0.07936508,2.5401762,68.65625,1
44b6_341df25f,149290,62,55.0,53.0,73.0,1.3712125,2.6263533,0.8730159,2.5434792,68.92444,1
44b6_341df25f,149291,62,7.0,52.0,124.0,1.3649977,2.9932384,0.11111111,2.5434792,68.92444,1
44b6_341df25f,149292,62,25.0,84.0,118.0,1.3278403,3.685352,0.3968254,2.5434792,68.92444,0
44b6_341df25f,149293,62,51.0,49.0,72.0,1.3584434,2.2926116,0.8095238,2.5434792,68.92444,2
44b6_341df25f,149294,62,39.0,6.0,82.0,1.3052822,3.6293356,0.61904764,2.5434792,68.92444,0
44b6_341df25f,149295,62,49.0,41.0,82.0,1.3047702,2.5425682,0.7777778,2.5434792,68.92444,1
44b6_341df25f,149296,62,57.0,98.0,85.0,1.2890385,4.7003913,0.9047619,2.5434792,68.92444,0
44b6_341df25f,149297,62,28.0,116.0,125.0,1.2508483,5.588805,0.44444445,2.5434792,68.92444,0
44b6_341df25f,149298,62,37.0,62.0,105.0,1.2657738,4.2716217,0.5873016,2.5434792,68.92444,0
44b6_341df25f,149299,62,28.0,16.0,99.0,1.2245711,3.4070492,0.44444445,2.5434792,68.92444,0
44b6_341df25f,149300,63,4.0,4.0,114.0,1.7489253,2.9766786,0.06349207,2.5401762,68.65625,0
44b6_341df25f,149301,63,15.0,17.0,110.0,1.6138211,4.209853,0.23809524,2.5434792,68.92444,0
44b6_341df25f,149302,63,55.0,232.0,100.0,1.5591698,4.729551,0.8730159,2.5434792,68.92444,0
44b6_341df25f,149303,63,47.0,88.0,98.0,1.4476883,3.6882403,0.74603176,2.5434792,68.92444,0
44b6_341df25f,149304,63,4.0,56.0,119.0,1.4223444,3.0352588,0.06349207,2.5434792,68.92444,1
