dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_12665c0e,1721473,69,24.0,148.0,183.0,0.7728663,4.0752788,0.3809524,2.5434792,68.92444,0
6bba_12665c0e,1721474,69,17.0,132.0,156.0,0.75256425,4.1646843,0.26984128,2.5434792,68.92444,0
6bba_12665c0e,1721475,69,39.0,215.0,251.0,0.74352646,5.415598,0.61904764,2.5434792,68.92444,0
6bba_12665c0e,1721476,69,49.0,111.0,233.0,0.74014646,4.8694715,0.7777778,2.5434792,68.92444,0
6bba_12665c0e,1721477,69,18.0,18.0,83.0,0.7362116,3.3789592,0.2857143,2.5434792,68.92444,0
6bba_12665c0e,1721478,69,31.0,175.0,214.0,0.7097042,4.184236,0.4920635,2.5434792,68.92444,0
6bba_12665c0e,1721479,69,17.0,72.0,119.0,0.6818026,5.796764,0.26984128,2.5434792,68.92444,0
6bba_12665c0e,1721480,69,18.0,99.0,142.0,0.66324526,3.4801884,0.2857143,2.5434792,68.92444,0
6bba_12665c0e,1721481,69,9.0,144.0,58.0,0.6505939,1.902823,0.14285715,2.5434792,68.92444,0
6bba_12665c0e,1721482,69,9.0,228.0,168.0,0.6504041,3.7187917,0.14285715,2.5434792,68.92444,0
6bba_12665c0e,1721483,69,33.0,56.0,160.0,0.63836586,4.484672,0.52380955,2.5434792,68.92444,0
6bba_12665c0e,1721484,69,37.0,240.0,218.0,0.6106832,5.4267526,0.5873016,2.5434792,68.92444,0
6bba_12665c0e,1721485,69,28.0,220.0,223.0,0.5824822,4.3526363,0.44444445,2.5434792,68.92444,0
6bba_12665c0e,1721486,69,14.0,122.0,60.0,0.33814907,1.8145949,0.22222222,2.5401762,68.65625,0
6bba_12665c0e,1721487,70,13.0,178.0,162.0,1.3864331,3.8637016,0.20634921,2.5434792,68.92444,0
6bba_12665c0e,1721488,70,37.0,20.0,144.0,1.0532993,12.227173,0.5873016,2.5434792,68.92444,0
6bba_12665c0e,1721489,70,48.0,47.0,192.0,1.0192726,3.9292955,0.7619048,2.5434792,68.92444,0
6bba_12665c0e,1721490,70,60.0,61.0,226.0,0.9864857,4.0643325,0.95238096,2.5401762,68.65625,0
6bba_12665c0e,1721491,70,41.0,78.0,194.0,0.9383272,5.0854707,0.6507937,2.5434792,68.92444,0
6bba_12665c0e,1721492,70,17.0,39.0,89.0,0.9328301,4.218584,0.26984128,2.5434792,68.92444,0
6bba_12665c0e,1721493,70,15.0,227.0,184.0,0.9249677,4.1793914,0.23809524,2.5434792,68.92444,0
6bba_12665c0e,1721494,70,34.0,132.0,201.0,0.9091845,3.944832,0.53968257,2.5434792,68.92444,0
6bba_12665c0e,1721495,70,42.0,161.0,234.0,0.85625744,4.7924123,0.6666667,2.5434792,68.92444,0
6bba_12665c0e,1721496,70,3.0,169.0,48.0,0.8317528,1.8023579,0.04761905,2.5401762,68.65625,0
6bba_12665c0e,1721497,70,8.0,70.0,78.0,0.8412189,4.232616,0.12698413,2.5434792,68.92444,0
6bba_12665c0e,1721498,70,9.0,157.0,134.0,0.83831334,3.1341767,0.14285715,2.5434792,68.92444,0
6bba_12665c0e,1721499,70,31.0,95.0,173.0,0.83736426,4.5241675,0.4920635,2.5434792,68.92444,0
6bba_12665c0e,1721500,70,3.0,28.0,22.0,0.8281763,2.6033354,0.04761905,2.5401762,68.65625,0
6bba_12665c0e,1721501,70,26.0,36.0,122.0,0.78055346,3.8216383,0.41269842,2.5434792,68.92444,0
6bba_12665c0e,1721502,70,5.0,102.0,87.0,0.76097417,3.0732198,0.07936508,2.5434792,68.92444,0
6bba_12665c0e,1721503,70,37.0,214.0,243.0,0.75846285,6.356757,0.5873016,2.5434792,68.92444,0
6bba_12665c0e,1721504,70,23.0,144.0,175.0,0.7279988,3.8355162,0.36507937,2.5434792,68.92444,0
6bba_12665c0e,1721505,70,16.0,127.0,147.0,0.71261704,3.7635431,0.25396827,2.5434792,68.92444,0
6bba_12665c0e,1721506,70,9.0,141.0,53.0,0.6854454,2.332335,0.14285715,2.5434792,68.92444,0
6bba_12665c0e,1721507,70,48.0,110.0,226.0,0.6883947,4.324911,0.7619048,2.5434792,68.92444,0
6bba_12665c0e,1721508,70,54.0,76.0,222.0,0.6859565,2.8700266,0.85714287,2.5434792,68.92444,0
6bba_12665c0e,1721509,70,29.0,172.0,205.0,0.68429196,4.0998926,0.46031746,2.5434792,68.92444,0
6bba_12665c0e,1721510,70,17.0,11.0,71.0,0.67066234,3.192577,0.26984128,2.5434792,68.92444,0
6bba_12665c0e,1721511,70,7.0,220.0,156.0,0.629715,3.219601,0.11111111,2.5434792,68.92444,0
6bba_12665c0e,1721512,70,18.0,93.0,134.0,0.6248312,3.4839504,0.2857143,2.5434792,68.92444,0
6bba_12665c0e,1721513,70,16.0,67.0,109.0,0.6152751,5.2050343,0.25396827,2.5434792,68.92444,0
6bba_12665c0e,1721514,70,33.0,52.0,154.0,0.59514093,4.4956193,0.52380955,2.5434792,68.92444,0
6bba_12665c0e,1721515,70,34.0,243.0,209.0,0.54503906,5.0782423,0.53968257,2.5434792,68.92444,0
6bba_12665c0e,1721516,70,27.0,215.0,214.0,0.54186344,4.203666,0.42857143,2.5434792,68.92444,0
6bba_12665c0e,1721517,70,12.0,120.0,52.0,0.36291894,1.7334019,0.1904762,2.5434792,68.92444,0
6bba_12665c0e,1721518,71,10.0,176.0,139.0,1.2318861,3.1193495,0.15873016,2.5434792,68.92444,1
6bba_12665c0e,1721519,71,12.0,175.0,147.0,1.1515831,2.6732004,0.1904762,2.5434792,68.92444,1
6bba_12665c0e,1721520,71,44.0,53.0,180.0,1.0634174,3.8594048,0.6984127,2.5434792,68.92444,0
6bba_12665c0e,1721521,71,54.0,137.0,243.0,0.96987903,3.6732454,0.85714287,2.5434792,68.92444,0
6bba_12665c0e,1721522,71,60.0,32.0,202.0,0.95714843,4.5822864,0.95238096,2.5401762,68.65625,0
6bba_12665c0e,1721523,71,31.0,131.0,187.0,0.9444521,3.934117,0.4920635,2.5434792,68.92444,0
6bba_12665c0e,1721524,71,12.0,227.0,168.0,0.9316767,3.957251,0.1904762,2.5434792,68.92444,0
6bba_12665c0e,1721525,71,56.0,64.0,213.0,0.9336112,3.843249,0.8888889,2.5434792,68.92444,0
6bba_12665c0e,1721526,71,14.0,38.0,68.0,0.8985407,3.782852,0.22222222,2.5434792,68.92444,0
6bba_12665c0e,1721527,71,39.0,81.0,181.0,0.90119064,4.2457943,0.61904764,2.5434792,68.92444,0
6bba_12665c0e,1721528,71,7.0,154.0,117.0,0.880947,2.9441376,0.11111111,2.5434792,68.92444,0
6bba_12665c0e,1721529,71,5.0,68.0,57.0,0.8744278,3.8166313,0.07936508,2.5434792,68.92444,0
6bba_12665c0e,1721530,71,34.0,22.0,127.0,0.88230485,8.947022,0.53968257,2.5434792,68.92444,0
6bba_12665c0e,1721531,71,40.0,162.0,222.0,0.8713325,4.7488503,0.63492066,2.5434792,68.92444,0
6bba_12665c0e,1721532,71,3.0,102.0,70.0,0.83357763,3.4955153,0.04761905,2.5401762,68.65625,0
6bba_12665c0e,1721533,71,28.0,97.0,159.0,0.8373132,4.377385,0.44444445,2.5434792,68.92444,0
6bba_12665c0e,1721534,71,46.0,195.0,249.0,0.802155,6.2752104,0.73015875,2.5434792,68.92444,0
6bba_12665c0e,1721535,71,22.0,37.0,104.0,0.771012,3.7350056,0.34920636,2.5434792,68.92444,0
6bba_12665c0e,1721536,71,20.0,141.0,159.0,0.7556303,4.0125275,0.31746033,2.5434792,68.92444,0
6bba_12665c0e,1721537,71,14.0,126.0,131.0,0.7594119,3.8136358,0.22222222,2.5434792,68.92444,0
6bba_12665c0e,1721538,71,34.0,215.0,226.0,0.7417817,5.8098087,0.53968257,2.5434792,68.92444,0
6bba_12665c0e,1721539,71,14.0,9.0,49.0,0.72512245,3.1373281,0.22222222,2.5434792,68.92444,0
6bba_12665c0e,1721540,71,46.0,113.0,215.0,0.7302107,4.57192,0.73015875,2.5434792,68.92444,0
6bba_12665c0e,1721541,71,6.0,138.0,32.0,0.70182,2.0004127,0.0952381,2.5434792,68.92444,0
6bba_12665c0e,1721542,71,50.0,82.0,210.0,0.70958745,3.7425728,0.7936508,2.5434792,68.92444,0
6bba_12665c0e,1721543,71,5.0,218.0,141.0,0.6776998,3.3531878,0.07936508,2.5434792,68.92444,0
6bba_12665c0e,1721544,71,15.0,90.0,113.0,0.67486733,3.582918,0.23809524,2.5434792,68.92444,0
6bba_12665c0e,1721545,71,27.0,172.0,191.0,0.66837734,4.054573,0.42857143,2.5434792,68.92444,0
6bba_12665c0e,1721546,71,29.0,52.0,136.0,0.64203066,4.6773953,0.46031746,2.5434792,68.92444,0
6bba_12665c0e,1721547,71,14.0,66.0,91.0,0.6217358,5.091367,0.22222222,2.5434792,68.92444,0
6bba_12665c0e,1721548,71,24.0,211.0,199.0,0.5643556,4.82871,0.3809524,2.5434792,68.92444,0
6bba_12665c0e,1721549,71,29.0,242.0,187.0,0.5422211,5.225061,0.46031746,2.5434792,68.92444,0
6bba_12665c0e,1721550,72,7.0,178.0,120.0,1.201298,7.338878,0.11111111,2.5434792,68.92444,0
6bba_12665c0e,1721551,72,13.0,174.0,141.0,1.2037581,7.6454043,0.20634921,2.5434792,68.92444,0
6bba_12665c0e,1721552,72,43.0,54.0,169.0,1.0620378,3.8583722,0.6825397,2.5434792,68.92444,0
6bba_12665c0e,1721553,72,30.0,133.0,176.0,0.9681342,4.091391,0.47619048,2.5434792,68.92444,0
6bba_12665c0e,1721554,72,59.0,35.0,195.0,0.9558406,4.6824408,0.93650794,2.5434792,68.92444,0
6bba_12665c0e,1721555,72,52.0,139.0,233.0,0.95523465,3.7868662,0.82539684,2.5434792,68.92444,0
6bba_12665c0e,1721556,72,11.0,226.0,156.0,0.9508399,4.0297475,0.17460318,2.5434792,68.92444,0
6bba_12665c0e,1721557,72,54.0,67.0,204.0,0.9440944,3.8991733,0.85714287,2.5434792,68.92444,0
6bba_12665c0e,1721558,72,12.0,35.0,52.0,0.9182807,3.7927568,0.1904762,2.5434792,68.92444,0
6bba_12665c0e,1721559,72,37.0,82.0,170.0,0.8991977,4.238504,0.5873016,2.5434792,68.92444,0
6bba_12665c0e,1721560,72,4.0,67.0,42.0,0.8823413,3.829751,0.06349207,2.5434792,68.92444,0
6bba_12665c0e,1721561,72,5.0,154.0,104.0,0.8684343,2.9207108,0.07936508,2.5434792,68.92444,0
6bba_12665c0e,1721562,72,38.0,162.0,211.0,0.86379135,4.8851657,0.6031746,2.5434792,68.92444,0
6bba_12665c0e,1721563,72,32.0,22.0,115.0,0.8667625,8.423078,0.50793654,2.5434792,68.92444,0
6bba_12665c0e,1721564,72,27.0,97.0,148.0,0.81090075,4.377009,0.42857143,2.5434792,68.92444,0
6bba_12665c0e,1721565,72,18.0,141.0,146.0,0.7824589,3.8182516,0.2857143,2.5434792,68.92444,0
6bba_12665c0e,1721566,72,13.0,126.0,120.0,0.7656974,3.8668168,0.20634921,2.5434792,68.92444,0
6bba_12665c0e,1721567,72,44.0,197.0,240.0,0.7707638,6.177083,0.6984127,2.5434792,68.92444,0
6bba_12665c0e,1721568,72,59.0,121.0,242.0,0.75227225,4.658134,0.93650794,2.5434792,68.92444,0
6bba_12665c0e,1721569,72,21.0,35.0,92.0,0.74596477,3.6709769,0.33333334,2.5434792,68.92444,0
6bba_12665c0e,1721570,72,12.0,9.0,36.0,0.7405261,3.169875,0.1904762,2.5434792,68.92444,0
6bba_12665c0e,1721571,72,31.0,217.0,214.0,0.7404239,6.33514,0.4920635,2.5434792,68.92444,0
6bba_12665c0e,1721572,72,44.0,114.0,204.0,0.7319117,4.486726,0.6984127,2.5434792,68.92444,0
6bba_12665c0e,1721573,72,4.0,216.0,129.0,0.68719757,3.5197604,0.06349207,2.5434792,68.92444,0
6bba_12665c0e,1721574,72,48.0,87.0,202.0,0.68963575,4.2693796,0.7619048,2.5434792,68.92444,0
6bba_12665c0e,1721575,72,13.0,90.0,99.0,0.66649395,3.5436082,0.20634921,2.5434792,68.92444,0
6bba_12665c0e,1721576,72,5.0,137.0,18.0,0.6565728,1.7076541,0.07936508,2.5434792,68.92444,0
6bba_12665c0e,1721577,72,28.0,52.0,125.0,0.65306866,4.7671285,0.44444445,2.5434792,68.92444,0
6bba_12665c0e,1721578,72,40.0,246.0,242.0,0.64441055,3.8370063,0.63492066,2.5434792,68.92444,0
6bba_12665c0e,1721579,72,25.0,173.0,180.0,0.6462721,3.7889507,0.3968254,2.5434792,68.92444,0
6bba_12665c0e,1721580,72,12.0,64.0,75.0,0.6159905,4.990335,0.1904762,2.5434792,68.92444,0
6bba_12665c0e,1721581,72,24.0,245.0,176.0,0.6141363,4.8934307,0.3809524,2.5434792,68.92444,0
6bba_12665c0e,1721582,72,22.0,210.0,185.0,0.5389871,4.4742417,0.34920636,2.5434792,68.92444,0
6bba_12665c0e,1721583,72,9.0,104.0,16.0,0.28862396,2.099168,0.14285715,2.5434792,68.92444,0
6bba_12665c0e,1721584,73,12.0,172.0,134.0,1.3122841,8.734537,0.1904762,2.5434792,68.92444,0
6bba_12665c0e,1721585,73,5.0,179.0,111.0,1.2694097,7.8739896,0.07936508,2.5434792,68.92444,0
6bba_12665c0e,1721586,73,40.0,53.0,160.0,1.0235289,3.7918222,0.63492066,2.5434792,68.92444,0
6bba_12665c0e,1721587,73,35.0,82.0,160.0,0.9759967,4.424778,0.5555556,2.5434792,68.92444,0
6bba_12665c0e,1721588,73,52.0,67.0,197.0,0.9556654,4.127842,0.82539684,2.5434792,68.92444,0
6bba_12665c0e,1721589,73,9.0,221.0,145.0,0.94023985,3.9232888,0.14285715,2.5434792,68.92444,0
6bba_12665c0e,1721590,73,57.0,34.0,187.0,0.9366554,5.1008005,0.9047619,2.5434792,68.92444,0
6bba_12665c0e,1721591,73,28.0,131.0,166.0,0.9148788,3.8757641,0.44444445,2.5434792,68.92444,0
6bba_12665c0e,1721592,73,10.0,34.0,41.0,0.90596503,3.679216,0.15873016,2.5434792,68.92444,0
6bba_12665c0e,1721593,73,49.0,139.0,225.0,0.90041685,3.471635,0.7777778,2.5434792,68.92444,0
6bba_12665c0e,1721594,73,4.0,152.0,96.0,0.8584548,2.9184153,0.06349207,2.5434792,68.92444,0
6bba_12665c0e,1721595,73,36.0,161.0,203.0,0.8652003,4.80743,0.5714286,2.5434792,68.92444,0
6bba_12665c0e,1721596,73,57.0,119.0,233.0,0.8614333,5.7204843,0.9047619,2.5434792,68.92444,0
6bba_12665c0e,1721597,73,31.0,21.0,108.0,0.84632176,8.338071,0.4920635,2.5434792,68.92444,0
6bba_12665c0e,1721598,73,25.0,96.0,139.0,0.80782735,4.36918,0.3968254,2.5434792,68.92444,0
6bba_12665c0e,1721599,73,17.0,141.0,137.0,0.7884598,3.7445369,0.26984128,2.5434792,68.92444,0
6bba_12665c0e,1721600,73,42.0,197.0,232.0,0.77995497,6.2117662,0.6666667,2.5434792,68.92444,0
6bba_12665c0e,1721601,73,11.0,7.0,26.0,0.7646608,3.466212,0.17460318,2.5434792,68.92444,0
6bba_12665c0e,1721602,73,42.0,116.0,196.0,0.7560465,4.76158,0.6666667,2.5434792,68.92444,0
6bba_12665c0e,1721603,73,30.0,214.0,205.0,0.7596235,6.170008,0.47619048,2.5434792,68.92444,0
6bba_12665c0e,1721604,73,20.0,33.0,83.0,0.73977417,3.4747202,0.31746033,2.5434792,68.92444,0
6bba_12665c0e,1721605,73,11.0,124.0,110.0,0.7173623,3.601914,0.17460318,2.5434792,68.92444,0
6bba_12665c0e,1721606,73,46.0,85.0,193.0,0.7174863,4.1477165,0.73015875,2.5434792,68.92444,0
6bba_12665c0e,1721607,73,11.0,88.0,88.0,0.6795687,3.5960295,0.17460318,2.5434792,68.92444,0
6bba_12665c0e,1721608,73,26.0,52.0,117.0,0.6506376,4.874228,0.41269842,2.5434792,68.92444,0
6bba_12665c0e,1721609,73,3.0,135.0,5.0,0.62682486,1.6724703,0.04761905,2.5401762,68.65625,0
6bba_12665c0e,1721610,73,24.0,172.0,173.0,0.64223504,3.6280072,0.3809524,2.5434792,68.92444,0
6bba_12665c0e,1721611,73,22.0,237.0,163.0,0.6385338,5.276159,0.34920636,2.5434792,68.92444,0
6bba_12665c0e,1721612,73,37.0,244.0,232.0,0.6319782,3.9070077,0.5873016,2.5434792,68.92444,0
6bba_12665c0e,1721613,73,10.0,63.0,64.0,0.62438583,4.4168377,0.15873016,2.5434792,68.92444,0
6bba_12665c0e,1721614,73,4.0,251.0,77.0,0.5660785,2.9008243,0.06349207,2.5434792,68.92444,0
6bba_12665c0e,1721615,73,20.0,210.0,175.0,0.5589973,4.7284017,0.31746033,2.5434792,68.92444,0
6bba_12665c0e,1721616,74,11.0,177.0,128.0,1.3476906,8.486524,0.17460318,2.5401762,68.65625,0
6bba_12665c0e,1721617,74,3.0,178.0,105.0,1.0743213,7.1712017,0.04761905,2.5401762,68.65625,0
6bba_12665c0e,1721618,74,39.0,53.0,155.0,1.0562924,3.8729126,0.61904764,2.5434792,68.92444,0
6bba_12665c0e,1721619,74,34.0,82.0,155.0,1.0148487,4.723977,0.53968257,2.5434792,68.92444,0
6bba_12665c0e,1721620,74,47.0,138.0,219.0,0.96485645,3.598208,0.74603176,2.5434792,68.92444,0
6bba_12665c0e,1721621,74,7.0,221.0,138.0,0.9598704,3.7662468,0.11111111,2.5434792,68.92444,0
6bba_12665c0e,1721622,74,55.0,34.0,182.0,0.95022666,5.1596036,0.8730159,2.5434792,68.92444,0
6bba_12665c0e,1721623,74,26.0,130.0,159.0,0.93421715,3.936381,0.41269842,2.5434792,68.92444,0
6bba_12665c0e,1721624,74,45.0,242.0,252.0,0.902483,3.455235,0.71428573,2.5401762,68.65625,0
6bba_12665c0e,1721625,74,9.0,32.0,33.0,0.912674,3.4317331,0.14285715,2.5434792,68.92444,0
6bba_12665c0e,1721626,74,51.0,69.0,193.0,0.90149724,4.032425,0.8095238,2.5434792,68.92444,0
6bba_12665c0e,1721627,74,34.0,161.0,197.0,0.88699895,4.815931,0.53968257,2.5434792,68.92444,0
6bba_12665c0e,1721628,74,23.0,96.0,132.0,0.84973097,4.284077,0.36507937,2.5434792,68.92444,0
6bba_12665c0e,1721629,74,56.0,118.0,228.0,0.84746057,5.503988,0.8888889,2.5434792,68.92444,0
6bba_12665c0e,1721630,74,29.0,22.0,102.0,0.8452121,8.40804,0.46031746,2.5434792,68.92444,0
6bba_12665c0e,1721631,74,40.0,198.0,226.0,0.7664494,5.7229166,0.63492066,2.5434792,68.92444,0
6bba_12665c0e,1721632,74,41.0,114.0,191.0,0.7657412,4.7215357,0.6507937,2.5434792,68.92444,0
6bba_12665c0e,1721633,74,19.0,33.0,78.0,0.75004566,3.7141182,0.3015873,2.5434792,68.92444,0
6bba_12665c0e,1721634,74,27.0,252.0,207.0,0.7481385,6.324833,0.42857143,2.5401762,68.65625,0
6bba_12665c0e,1721635,74,14.0,141.0,128.0,0.7432929,3.5672545,0.22222222,2.5434792,68.92444,0
6bba_12665c0e,1721636,74,10.0,121.0,103.0,0.7266044,3.8628159,0.15873016,2.5434792,68.92444,0
6bba_12665c0e,1721637,74,28.0,212.0,198.0,0.7260569,5.6934114,0.44444445,2.5434792,68.92444,0
6bba_12665c0e,1721638,74,10.0,5.0,18.0,0.71887344,3.1670213,0.15873016,2.5434792,68.92444,0
6bba_12665c0e,1721639,74,45.0,87.0,189.0,0.6988707,4.32689,0.71428573,2.5434792,68.92444,0
6bba_12665c0e,1721640,74,36.0,245.0,229.0,0.67299116,3.716844,0.5714286,2.5434792,68.92444,0
6bba_12665c0e,1721641,74,11.0,87.0,83.0,0.66952354,3.565801,0.17460318,2.5401762,68.65625,0
6bba_12665c0e,1721642,74,9.0,61.0,58.0,0.6523094,5.087942,0.14285715,2.5434792,68.92444,0
6bba_12665c0e,1721643,74,25.0,54.0,112.0,0.64827245,4.5334888,0.3968254,2.5434792,68.92444,0
6bba_12665c0e,1721644,74,22.0,172.0,165.0,0.646221,3.6170669,0.34920636,2.5434792,68.92444,0
6bba_12665c0e,1721645,74,19.0,238.0,156.0,0.5688453,4.472261,0.3015873,2.5434792,68.92444,0
6bba_12665c0e,1721646,74,19.0,208.0,168.0,0.54530925,4.6001897,0.3015873,2.5434792,68.92444,0
6bba_12665c0e,1721647,75,10.0,175.0,118.0,1.3247676,8.275955,0.15873016,2.5434792,68.92444,0
6bba_12665c0e,1721648,75,39.0,52.0,150.0,1.0602419,3.7368345,0.61904764,2.5434792,68.92444,0
6bba_12665c0e,1721649,75,61.0,67.0,209.0,1.0195521,4.502208,0.96825397,2.4687274,63.024292,0
6bba_12665c0e,1721650,75,54.0,32.0,176.0,0.98559654,5.274328,0.85714287,2.5434792,68.92444,0
6bba_12665c0e,1721651,75,25.0,128.0,152.0,0.96419215,3.9650488,0.3968254,2.5434792,68.92444,0
6bba_12665c0e,1721652,75,57.0,172.0,248.0,0.9519276,3.615494,0.9047619,2.5434792,68.92444,0
6bba_12665c0e,1721653,75,47.0,136.0,213.0,0.9495259,3.5096226,0.74603176,2.5434792,68.92444,0
6bba_12665c0e,1721654,75,33.0,80.0,148.0,0.92988807,4.0855184,0.52380955,2.5434792,68.92444,0
6bba_12665c0e,1721655,75,50.0,67.0,186.0,0.9148349,3.9601245,0.7936508,2.5434792,68.92444,0
6bba_12665c0e,1721656,75,6.0,216.0,128.0,0.9027529,3.2369847,0.0952381,2.5434792,68.92444,0
6bba_12665c0e,1721657,75,34.0,158.0,190.0,0.9071258,4.7359886,0.53968257,2.5434792,68.92444,0
6bba_12665c0e,1721658,75,9.0,29.0,28.0,0.87718004,3.489318,0.14285715,2.5434792,68.92444,0
6bba_12665c0e,1721659,75,22.0,92.0,124.0,0.8642293,4.209084,0.34920636,2.5434792,68.92444,0
6bba_12665c0e,1721660,75,44.0,237.0,244.0,0.8216687,3.4278426,0.6984127,2.5434792,68.92444,0
6bba_12665c0e,1721661,75,29.0,20.0,97.0,0.82908577,8.4512205,0.46031746,2.5434792,68.92444,0
6bba_12665c0e,1721662,75,55.0,118.0,222.0,0.81229514,5.4949527,0.8730159,2.5434792,68.92444,0
6bba_12665c0e,1721663,75,51.0,206.0,248.0,0.8067761,3.8403766,0.8095238,2.5434792,68.92444,0
6bba_12665c0e,1721664,75,40.0,113.0,185.0,0.77477896,4.9629526,0.63492066,2.5434792,68.92444,0
6bba_12665c0e,1721665,75,19.0,32.0,73.0,0.74381846,3.674587,0.3015873,2.5434792,68.92444,0
6bba_12665c0e,1721666,75,27.0,207.0,190.0,0.7519291,6.2788773,0.42857143,2.5434792,68.92444,0
6bba_12665c0e,1721667,75,26.0,248.0,199.0,0.7421832,5.0128508,0.41269842,2.5434792,68.92444,0
6bba_12665c0e,1721668,75,39.0,195.0,219.0,0.735321,5.7027564,0.61904764,2.5434792,68.92444,0
6bba_12665c0e,1721669,75,13.0,140.0,119.0,0.7343063,3.447767,0.20634921,2.5434792,68.92444,0
6bba_12665c0e,1721670,75,9.0,2.0,9.0,0.712219,3.1338234,0.14285715,2.4687274,63.024292,0
6bba_12665c0e,1721671,75,9.0,120.0,95.0,0.70493716,3.6331658,0.14285715,2.5434792,68.92444,0
6bba_12665c0e,1721672,75,44.0,85.0,184.0,0.6871683,3.9961283,0.6984127,2.5434792,68.92444,0
6bba_12665c0e,1721673,75,35.0,246.0,222.0,0.66661066,3.4155695,0.5555556,2.5434792,68.92444,0
6bba_12665c0e,1721674,75,10.0,86.0,75.0,0.6494186,3.5141387,0.15873016,2.5401762,68.65625,0
6bba_12665c0e,1721675,75,21.0,169.0,158.0,0.65457255,3.742632,0.33333334,2.5434792,68.92444,0
6bba_12665c0e,1721676,75,24.0,51.0,105.0,0.65219265,4.774053,0.3809524,2.5434792,68.92444,0
6bba_12665c0e,1721677,75,9.0,58.0,52.0,0.62796307,4.919775,0.14285715,2.5434792,68.92444,0
6bba_12665c0e,1721678,75,17.0,206.0,160.0,0.56011415,4.9072685,0.26984128,2.5434792,68.92444,0
6bba_12665c0e,1721679,75,17.0,231.0,146.0,0.55531794,3.9948208,0.26984128,2.5434792,68.92444,0
6bba_12665c0e,1721680,76,8.0,171.0,111.0,1.1803024,7.292821,0.12698413,2.5434792,68.92444,0
6bba_12665c0e,1721681,76,38.0,49.0,143.0,1.0336908,3.8342376,0.6031746,2.5434792,68.92444,0
6bba_12665c0e,1721682,76,60.0,66.0,204.0,1.0045512,4.4987435,0.95238096,2.5401762,68.65625,0
6bba_12665c0e,1721683,76,53.0,30.0,170.0,0.95983386,5.328877,0.84126985,2.5434792,68.92444,0
6bba_12665c0e,1721684,76,24.0,126.0,145.0,0.9529351,3.950823,0.3809524,2.5434792,68.92444,0
6bba_12665c0e,1721685,76,56.0,172.0,245.0,0.9284499,3.6820917,0.8888889,2.5434792,68.92444,0
6bba_12665c0e,1721686,76,46.0,136.0,209.0,0.9199962,3.5134366,0.73015875,2.5434792,68.92444,0
6bba_12665c0e,1721687,76,8.0,26.0,19.0,0.9118053,3.5664537,0.12698413,2.5434792,68.92444,0
6bba_12665c0e,1721688,76,32.0,80.0,142.0,0.91165924,4.109878,0.50793654,2.5434792,68.92444,0
6bba_12665c0e,1721689,76,5.0,215.0,122.0,0.87961835,3.1520267,0.07936508,2.5434792,68.92444,0
6bba_12665c0e,1721690,76,49.0,65.0,180.0,0.8792752,3.7701583,0.7777778,2.5434792,68.92444,0
6bba_12665c0e,1721691,76,32.0,158.0,183.0,0.8784357,4.78671,0.50793654,2.5434792,68.92444,0
6bba_12665c0e,1721692,76,54.0,117.0,217.0,0.8448325,5.725949,0.85714287,2.5434792,68.92444,0
6bba_12665c0e,1721693,76,22.0,91.0,118.0,0.83418864,4.1162,0.34920636,2.5434792,68.92444,0
6bba_12665c0e,1721694,76,28.0,18.0,91.0,0.81403995,8.773862,0.44444445,2.5434792,68.92444,0
6bba_12665c0e,1721695,76,43.0,237.0,238.0,0.80250543,3.4640725,0.6825397,2.5434792,68.92444,0
6bba_12665c0e,1721696,76,50.0,206.0,243.0,0.77930516,4.247687,0.7936508,2.5434792,68.92444,0
6bba_12665c0e,1721697,76,39.0,113.0,182.0,0.7421029,4.7931857,0.61904764,2.5434792,68.92444,0
6bba_12665c0e,1721698,76,18.0,30.0,66.0,0.7335762,3.7807748,0.2857143,2.5434792,68.92444,0
6bba_12665c0e,1721699,76,12.0,137.0,112.0,0.72769946,3.6177604,0.1904762,2.5434792,68.92444,0
6bba_12665c0e,1721700,76,61.0,24.0,183.0,0.71192366,3.4057145,0.96825397,2.4687274,63.024292,0
6bba_12665c0e,1721701,76,26.0,205.0,186.0,0.7181653,6.5345016,0.41269842,2.5434792,68.92444,0
6bba_12665c0e,1721702,76,25.0,249.0,195.0,0.7112081,4.283946,0.3968254,2.5434792,68.92444,0
6bba_12665c0e,1721703,76,38.0,195.0,214.0,0.7085727,5.639192,0.6031746,2.5434792,68.92444,0
6bba_12665c0e,1721704,76,33.0,247.0,217.0,0.693264,3.4590604,0.52380955,2.5434792,68.92444,0
6bba_12665c0e,1721705,76,9.0,113.0,87.0,0.6903512,3.706865,0.14285715,2.5434792,68.92444,0
6bba_12665c0e,1721706,76,43.0,83.0,178.0,0.6774881,3.8581016,0.6825397,2.5434792,68.92444,0
6bba_12665c0e,1721707,76,9.0,82.0,67.0,0.630394,3.445879,0.14285715,2.5434792,68.92444,0
6bba_12665c0e,1721708,76,24.0,50.0,100.0,0.6286565,4.6126566,0.3809524,2.5434792,68.92444,0
6bba_12665c0e,1721709,76,20.0,169.0,152.0,0.60986567,3.4369993,0.31746033,2.5434792,68.92444,0
6bba_12665c0e,1721710,76,8.0,54.0,43.0,0.60328805,4.616066,0.12698413,2.5401762,68.65625,0
