dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_bbb708ca,1140708,49,21.0,141.0,147.0,1.0447029,3.612048,0.33333334,2.5434792,68.92444,1
6bba_bbb708ca,1140709,49,0.0,45.0,213.0,0.8934492,3.7190561,0.0,2.1350024,40.76465,0
6bba_bbb708ca,1140710,49,2.0,155.0,91.0,1.0333074,4.483387,0.031746034,2.4687274,63.024292,0
6bba_bbb708ca,1140711,49,8.0,115.0,157.0,0.96720016,3.924095,0.12698413,2.5434792,68.92444,1
6bba_bbb708ca,1140712,49,63.0,100.0,232.0,1.0424688,3.3623722,1.0,2.1396742,41.032837,0
6bba_bbb708ca,1140713,49,19.0,196.0,54.0,1.105978,2.4454474,0.3015873,2.5434792,68.92444,2
6bba_bbb708ca,1140714,49,52.0,223.0,47.0,1.0111601,3.6783528,0.82539684,2.5434792,68.92444,2
6bba_bbb708ca,1140715,49,63.0,160.0,161.0,0.94930184,3.2084987,1.0,2.1396742,41.032837,0
6bba_bbb708ca,1140716,49,39.0,136.0,180.0,0.93035024,2.8629947,0.61904764,2.5434792,68.92444,1
6bba_bbb708ca,1140717,49,36.0,199.0,79.0,0.99939865,2.8244283,0.5714286,2.5434792,68.92444,0
6bba_bbb708ca,1140718,49,35.0,233.0,6.0,0.9595242,3.9274154,0.5555556,2.5434792,68.92444,1
6bba_bbb708ca,1140719,49,5.0,89.0,182.0,0.95975417,3.184421,0.07936508,2.5434792,68.92444,0
6bba_bbb708ca,1140720,49,26.0,202.0,59.0,0.9303502,2.0049887,0.41269842,2.5434792,68.92444,1
6bba_bbb708ca,1140721,49,10.0,189.0,49.0,1.0341175,2.062703,0.15873016,2.5434792,68.92444,2
6bba_bbb708ca,1140722,49,55.0,205.0,88.0,0.9778653,2.4964933,0.8730159,2.5434792,68.92444,0
6bba_bbb708ca,1140723,49,58.0,79.0,255.0,0.96917707,2.5724607,0.9206349,2.1396742,41.032837,2
6bba_bbb708ca,1140724,49,17.0,114.0,179.0,0.8840644,2.5755363,0.26984128,2.5434792,68.92444,0
6bba_bbb708ca,1140725,49,5.0,27.0,246.0,0.96938443,3.5837896,0.07936508,2.5434792,68.92444,0
6bba_bbb708ca,1140726,49,30.0,148.0,154.0,0.88511676,2.9631631,0.47619048,2.5434792,68.92444,1
6bba_bbb708ca,1140727,49,39.0,220.0,41.0,0.8567386,3.4209316,0.61904764,2.5434792,68.92444,1
6bba_bbb708ca,1140728,49,63.0,76.0,255.0,0.94290704,2.3682501,1.0,1.7994134,24.405151,2
6bba_bbb708ca,1140729,49,41.0,196.0,96.0,0.9179165,2.6971338,0.6507937,2.5401762,68.65625,0
6bba_bbb708ca,1140730,49,17.0,214.0,14.0,0.76667845,2.936841,0.26984128,2.5434792,68.92444,2
6bba_bbb708ca,1140731,49,43.0,81.0,193.0,0.84785104,2.5664854,0.6825397,2.5434792,68.92444,0
6bba_bbb708ca,1140732,49,7.0,133.0,95.0,0.8907145,2.4529903,0.11111111,2.5434792,68.92444,0
6bba_bbb708ca,1140733,49,63.0,230.0,49.0,0.8216577,2.087149,1.0,2.1396742,41.032837,1
6bba_bbb708ca,1140734,49,0.0,184.0,27.0,0.61163104,4.587768,0.0,2.0822053,37.814575,0
6bba_bbb708ca,1140735,49,24.0,230.0,0.0,0.6707368,1.8140122,0.3809524,2.1350024,40.76465,1
6bba_bbb708ca,1140736,49,63.0,139.0,191.0,0.79352343,2.3587804,1.0,2.1161075,39.691895,0
6bba_bbb708ca,1140737,49,31.0,176.0,112.0,0.8136275,3.1029723,0.4920635,2.5434792,68.92444,0
6bba_bbb708ca,1140738,49,41.0,17.0,242.0,0.94843477,2.1453218,0.6507937,2.5434792,68.92444,0
6bba_bbb708ca,1140739,49,7.0,121.0,108.0,0.8999823,2.5198371,0.11111111,2.5434792,68.92444,0
6bba_bbb708ca,1140740,49,8.0,207.0,11.0,0.7742571,2.6260653,0.12698413,2.5434792,68.92444,2
6bba_bbb708ca,1140741,49,6.0,210.0,7.0,0.736903,2.095068,0.0952381,2.5434792,68.92444,2
6bba_bbb708ca,1140742,49,51.0,70.0,255.0,0.99416214,1.3011414,0.8095238,2.1161075,39.691895,3
6bba_bbb708ca,1140743,49,15.0,176.0,47.0,0.9010082,1.8800272,0.23809524,2.5434792,68.92444,1
6bba_bbb708ca,1140744,49,63.0,195.0,56.0,0.79055256,2.9735925,1.0,2.1396742,41.032837,0
6bba_bbb708ca,1140745,49,44.0,121.0,153.0,0.78167665,2.437207,0.6984127,2.5434792,68.92444,0
6bba_bbb708ca,1140746,49,33.0,144.0,118.0,0.80237,2.3025723,0.52380955,2.5434792,68.92444,0
6bba_bbb708ca,1140747,49,49.0,149.0,164.0,0.72889996,2.6742048,0.7777778,2.5434792,68.92444,0
6bba_bbb708ca,1140748,49,39.0,177.0,73.0,0.73102236,2.9890559,0.61904764,2.5434792,68.92444,0
6bba_bbb708ca,1140749,49,63.0,212.0,73.0,0.77372247,2.1171358,1.0,2.1396742,41.032837,0
6bba_bbb708ca,1140750,49,43.0,81.0,232.0,0.8162009,1.5490483,0.6825397,2.5434792,68.92444,1
6bba_bbb708ca,1140751,49,13.0,67.0,222.0,0.59063494,3.8038237,0.20634921,2.5434792,68.92444,0
6bba_bbb708ca,1140752,49,63.0,247.0,7.0,0.8269905,1.9621507,1.0,2.1396742,41.032837,1
6bba_bbb708ca,1140753,49,53.0,245.0,0.0,0.8145128,1.7886473,0.84126985,2.1396742,41.032837,1
6bba_bbb708ca,1140754,50,43.0,172.0,134.0,1.882508,4.078011,0.6825397,2.5434792,68.92444,0
6bba_bbb708ca,1140755,50,63.0,101.0,233.0,1.805897,4.7170677,1.0,2.1396742,41.032837,0
6bba_bbb708ca,1140756,50,38.0,111.0,210.0,1.472798,4.2482357,0.6031746,2.5434792,68.92444,0
6bba_bbb708ca,1140757,50,51.0,156.0,165.0,1.3979572,4.402736,0.8095238,2.5434792,68.92444,0
6bba_bbb708ca,1140758,50,0.0,103.0,163.0,1.3245989,6.991446,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1140759,50,32.0,60.0,255.0,1.5896168,3.2821195,0.50793654,2.1396742,41.032837,0
6bba_bbb708ca,1140760,50,48.0,205.0,83.0,1.3886541,4.6238437,0.7619048,2.5434792,68.92444,0
6bba_bbb708ca,1140761,50,58.0,135.0,193.0,1.5466042,3.806143,0.9206349,2.5434792,68.92444,0
6bba_bbb708ca,1140762,50,54.0,225.0,53.0,1.3065971,4.250984,0.85714287,2.5434792,68.92444,0
6bba_bbb708ca,1140763,50,31.0,161.0,138.0,1.3933321,3.312365,0.4920635,2.5434792,68.92444,0
6bba_bbb708ca,1140764,50,45.0,88.0,238.0,1.3566856,4.036318,0.71428573,2.5434792,68.92444,0
6bba_bbb708ca,1140765,50,52.0,76.0,255.0,1.1588978,3.5812314,0.82539684,2.1396742,41.032837,0
6bba_bbb708ca,1140766,50,63.0,214.0,77.0,1.2343881,4.7234826,1.0,2.1396742,41.032837,0
6bba_bbb708ca,1140767,50,8.0,178.0,72.0,1.2140696,4.717494,0.12698413,2.5434792,68.92444,0
6bba_bbb708ca,1140768,50,16.0,89.0,205.0,1.210382,3.908314,0.25396827,2.5434792,68.92444,0
6bba_bbb708ca,1140769,50,31.0,129.0,181.0,1.158976,5.026613,0.4920635,2.5434792,68.92444,0
6bba_bbb708ca,1140770,50,36.0,192.0,95.0,1.1812345,4.4625363,0.5714286,2.5434792,68.92444,0
6bba_bbb708ca,1140771,50,53.0,188.0,118.0,1.3944376,2.9849539,0.84126985,2.5434792,68.92444,1
6bba_bbb708ca,1140772,50,0.0,134.0,121.0,1.2324421,4.033379,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1140773,50,19.0,57.0,243.0,1.1765652,4.062141,0.3015873,2.5434792,68.92444,0
6bba_bbb708ca,1140774,50,19.0,198.0,58.0,1.0293951,4.449817,0.3015873,2.5434792,68.92444,0
6bba_bbb708ca,1140775,50,17.0,223.0,0.0,1.065419,4.4990973,0.26984128,2.1396742,41.032837,1
6bba_bbb708ca,1140776,50,29.0,197.0,76.0,1.0567739,4.6349626,0.46031746,2.5434792,68.92444,0
6bba_bbb708ca,1140777,50,11.0,162.0,104.0,1.0047047,3.5405674,0.17460318,2.5434792,68.92444,0
6bba_bbb708ca,1140778,50,13.0,135.0,145.0,1.0762557,3.4395854,0.20634921,2.5434792,68.92444,1
6bba_bbb708ca,1140779,50,0.0,9.0,255.0,0.956019,3.8325872,0.0,1.7994134,24.405151,0
6bba_bbb708ca,1140780,50,23.0,145.0,150.0,0.9991334,3.8664582,0.36507937,2.5434792,68.92444,1
6bba_bbb708ca,1140781,50,22.0,170.0,111.0,1.0089936,3.4252987,0.34920636,2.5434792,68.92444,0
6bba_bbb708ca,1140782,50,39.0,78.0,192.0,1.0136894,2.4937959,0.61904764,2.5434792,68.92444,0
6bba_bbb708ca,1140783,50,29.0,95.0,217.0,1.0860895,3.4609027,0.46031746,2.5434792,68.92444,0
6bba_bbb708ca,1140784,50,0.0,185.0,47.0,1.0732919,2.25456,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1140785,50,34.0,172.0,78.0,0.9297312,3.346241,0.53968257,2.5434792,68.92444,0
6bba_bbb708ca,1140786,50,8.0,205.0,20.0,0.844641,4.377005,0.12698413,2.5434792,68.92444,0
6bba_bbb708ca,1140787,50,9.0,101.0,186.0,0.9086133,2.5961912,0.14285715,2.5434792,68.92444,0
6bba_bbb708ca,1140788,50,36.0,14.0,239.0,1.0418111,2.07821,0.5714286,2.5434792,68.92444,0
6bba_bbb708ca,1140789,50,33.0,219.0,39.0,0.89208525,2.8661823,0.52380955,2.5434792,68.92444,1
6bba_bbb708ca,1140790,50,28.0,231.0,4.0,0.9858596,3.190889,0.44444445,2.5434792,68.92444,1
6bba_bbb708ca,1140791,50,28.0,135.0,125.0,0.9464096,2.5315065,0.44444445,2.5434792,68.92444,0
6bba_bbb708ca,1140792,50,63.0,243.0,20.0,0.93729955,2.5470507,1.0,2.13031,40.49646,0
6bba_bbb708ca,1140793,50,63.0,190.0,117.0,1.1858734,1.3194387,1.0,2.1396742,41.032837,1
6bba_bbb708ca,1140794,50,42.0,225.0,39.0,0.90840113,2.5007033,0.6666667,2.5434792,68.92444,1
6bba_bbb708ca,1140795,50,22.0,116.0,186.0,0.8355766,3.3514845,0.34920636,2.5434792,68.92444,0
6bba_bbb708ca,1140796,51,41.0,171.0,135.0,1.8986558,4.0824184,0.6507937,2.5434792,68.92444,0
6bba_bbb708ca,1140797,51,58.0,101.0,234.0,1.6731251,5.0786405,0.9206349,2.5434792,68.92444,0
6bba_bbb708ca,1140798,51,48.0,154.0,168.0,1.4852582,4.258862,0.7619048,2.5434792,68.92444,0
6bba_bbb708ca,1140799,51,36.0,110.0,210.0,1.529236,3.813469,0.5714286,2.5434792,68.92444,0
6bba_bbb708ca,1140800,51,46.0,206.0,83.0,1.3481783,4.17776,0.73015875,2.5434792,68.92444,0
6bba_bbb708ca,1140801,51,31.0,61.0,255.0,1.5722073,3.41398,0.4920635,2.1396742,41.032837,0
6bba_bbb708ca,1140802,51,0.0,102.0,164.0,1.2306447,6.276969,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1140803,51,50.0,77.0,255.0,1.2470886,3.9191566,0.7936508,2.1396742,41.032837,0
6bba_bbb708ca,1140804,51,52.0,225.0,53.0,1.2807304,3.8297052,0.82539684,2.5434792,68.92444,0
6bba_bbb708ca,1140805,51,56.0,136.0,192.0,1.4103202,3.0625181,0.8888889,2.5434792,68.92444,0
6bba_bbb708ca,1140806,51,51.0,187.0,119.0,1.4479926,3.2465599,0.8095238,2.5434792,68.92444,1
6bba_bbb708ca,1140807,51,29.0,161.0,138.0,1.3346304,3.1239955,0.46031746,2.5434792,68.92444,0
6bba_bbb708ca,1140808,51,7.0,176.0,75.0,1.184533,4.6089873,0.11111111,2.5434792,68.92444,0
6bba_bbb708ca,1140809,51,15.0,88.0,206.0,1.184869,3.828011,0.23809524,2.5434792,68.92444,0
6bba_bbb708ca,1140810,51,44.0,88.0,235.0,1.2901664,3.3910139,0.6984127,2.5434792,68.92444,0
6bba_bbb708ca,1140811,51,63.0,216.0,73.0,1.1776738,4.1259313,1.0,2.1396742,41.032837,0
6bba_bbb708ca,1140812,51,30.0,130.0,180.0,1.1081536,4.8786106,0.47619048,2.5434792,68.92444,0
6bba_bbb708ca,1140813,51,16.0,222.0,0.0,1.0920529,4.507381,0.25396827,2.1396742,41.032837,1
6bba_bbb708ca,1140814,51,35.0,192.0,95.0,1.123417,4.207886,0.5555556,2.5434792,68.92444,0
6bba_bbb708ca,1140815,51,18.0,56.0,244.0,1.1244428,3.2890294,0.2857143,2.5434792,68.92444,0
6bba_bbb708ca,1140816,51,19.0,196.0,60.0,1.0201095,4.192911,0.3015873,2.5434792,68.92444,0
6bba_bbb708ca,1140817,51,63.0,244.0,19.0,1.0996435,2.5360305,1.0,2.1350024,40.76465,0
6bba_bbb708ca,1140818,51,0.0,133.0,121.0,1.1054367,3.5871086,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1140819,51,28.0,196.0,76.0,1.0384771,4.139215,0.44444445,2.5434792,68.92444,0
6bba_bbb708ca,1140820,51,11.0,134.0,145.0,1.0700566,3.369683,0.17460318,2.5434792,68.92444,0
6bba_bbb708ca,1140821,51,63.0,191.0,118.0,1.2407606,1.9069813,1.0,2.1350024,40.76465,1
6bba_bbb708ca,1140822,51,0.0,184.0,48.0,1.0861557,2.433146,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1140823,51,11.0,162.0,102.0,0.95890516,3.5091138,0.17460318,2.5434792,68.92444,0
6bba_bbb708ca,1140824,51,21.0,171.0,109.0,1.0093739,3.5110404,0.33333334,2.5434792,68.92444,0
6bba_bbb708ca,1140825,51,32.0,171.0,79.0,0.9390962,3.4484653,0.50793654,2.5434792,68.92444,0
6bba_bbb708ca,1140826,51,7.0,203.0,22.0,0.86610365,4.631568,0.11111111,2.5434792,68.92444,0
6bba_bbb708ca,1140827,51,38.0,78.0,194.0,0.9892819,2.3674574,0.6031746,2.5434792,68.92444,1
6bba_bbb708ca,1140828,51,21.0,145.0,151.0,0.88235766,3.1397877,0.33333334,2.5434792,68.92444,0
6bba_bbb708ca,1140829,51,27.0,231.0,0.0,0.9293524,3.1846657,0.42857143,2.1396742,41.032837,1
6bba_bbb708ca,1140830,51,8.0,99.0,187.0,0.932844,2.7735744,0.12698413,2.5434792,68.92444,0
6bba_bbb708ca,1140831,51,37.0,71.0,197.0,0.99266887,2.347075,0.5873016,2.5434792,68.92444,1
6bba_bbb708ca,1140832,51,0.0,8.0,255.0,0.831968,4.5569177,0.0,1.7994134,24.405151,0
6bba_bbb708ca,1140833,51,27.0,135.0,125.0,0.9491599,2.63078,0.42857143,2.5434792,68.92444,0
6bba_bbb708ca,1140834,51,35.0,15.0,240.0,1.0082685,2.0269475,0.5555556,2.5434792,68.92444,0
6bba_bbb708ca,1140835,51,30.0,219.0,41.0,0.8157764,2.778158,0.47619048,2.5401762,68.65625,1
6bba_bbb708ca,1140836,51,21.0,117.0,183.0,0.85943574,3.4280376,0.33333334,2.5434792,68.92444,0
6bba_bbb708ca,1140837,51,27.0,95.0,216.0,1.0454369,2.4835863,0.42857143,2.5434792,68.92444,0
6bba_bbb708ca,1140838,51,42.0,225.0,38.0,0.89763,2.6439376,0.6666667,2.5434792,68.92444,1
6bba_bbb708ca,1140839,51,0.0,121.0,104.0,0.95897204,2.055734,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1140840,51,0.0,108.0,117.0,1.0067587,2.12794,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1140841,52,39.0,172.0,135.0,1.8323311,3.969646,0.61904764,2.5434792,68.92444,0
6bba_bbb708ca,1140842,52,57.0,100.0,237.0,1.6584365,4.27662,0.9047619,2.5434792,68.92444,0
6bba_bbb708ca,1140843,52,46.0,152.0,171.0,1.490688,3.858469,0.73015875,2.5434792,68.92444,0
6bba_bbb708ca,1140844,52,34.0,109.0,211.0,1.4010788,3.3054574,0.53968257,2.5434792,68.92444,0
6bba_bbb708ca,1140845,52,45.0,206.0,83.0,1.2601874,4.0782633,0.71428573,2.5434792,68.92444,0
6bba_bbb708ca,1140846,52,50.0,225.0,54.0,1.2273524,3.6202424,0.7936508,2.5434792,68.92444,0
6bba_bbb708ca,1140847,52,30.0,60.0,255.0,1.3899436,3.4936047,0.47619048,2.1396742,41.032837,0
6bba_bbb708ca,1140848,52,0.0,99.0,165.0,1.0374331,6.2349787,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1140849,52,63.0,244.0,21.0,1.2221627,3.2978098,1.0,2.1396742,41.032837,0
6bba_bbb708ca,1140850,52,14.0,221.0,0.0,1.0816696,5.0045123,0.22222222,2.1396742,41.032837,1
6bba_bbb708ca,1140851,52,49.0,187.0,120.0,1.3649983,2.838021,0.7777778,2.5434792,68.92444,1
6bba_bbb708ca,1140852,52,14.0,87.0,207.0,1.1573488,3.496282,0.22222222,2.5434792,68.92444,0
6bba_bbb708ca,1140853,52,6.0,174.0,76.0,1.1886276,4.607615,0.0952381,2.5434792,68.92444,0
6bba_bbb708ca,1140854,52,43.0,84.0,239.0,1.1868324,3.5209777,0.6825397,2.5434792,68.92444,0
6bba_bbb708ca,1140855,52,28.0,161.0,139.0,1.2522992,2.8421128,0.44444445,2.5434792,68.92444,0
6bba_bbb708ca,1140856,52,16.0,54.0,244.0,1.1172091,3.8832102,0.25396827,2.5434792,68.92444,0
6bba_bbb708ca,1140857,52,48.0,76.0,255.0,1.1527778,2.7927632,0.7619048,2.1396742,41.032837,0
6bba_bbb708ca,1140858,52,55.0,136.0,194.0,1.2818625,2.459106,0.8730159,2.5434792,68.92444,0
6bba_bbb708ca,1140859,52,28.0,129.0,181.0,1.0768305,4.5972466,0.44444445,2.5434792,68.92444,0
6bba_bbb708ca,1140860,52,17.0,196.0,60.0,1.0157057,4.28164,0.26984128,2.5434792,68.92444,0
6bba_bbb708ca,1140861,52,34.0,192.0,95.0,1.0632206,4.179103,0.53968257,2.5434792,68.92444,0
6bba_bbb708ca,1140862,52,27.0,196.0,78.0,1.0044128,4.0116234,0.42857143,2.5434792,68.92444,0
6bba_bbb708ca,1140863,52,62.0,216.0,74.0,1.0865129,3.693013,0.984127,2.3316977,53.10132,0
6bba_bbb708ca,1140864,52,9.0,133.0,145.0,1.0744429,3.2857058,0.14285715,2.5434792,68.92444,0
6bba_bbb708ca,1140865,52,0.0,184.0,46.0,0.9971481,2.2966657,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1140866,52,0.0,131.0,122.0,0.95576346,2.9535158,0.0,2.1350024,40.76465,0
6bba_bbb708ca,1140867,52,9.0,161.0,101.0,0.93403786,3.312707,0.14285715,2.5434792,68.92444,0
6bba_bbb708ca,1140868,52,30.0,171.0,80.0,0.91592675,3.4695451,0.47619048,2.5434792,68.92444,0
6bba_bbb708ca,1140869,52,59.0,191.0,120.0,1.1557128,1.6971712,0.93650794,2.5434792,68.92444,1
6bba_bbb708ca,1140870,52,36.0,74.0,196.0,0.9802352,2.5945902,0.5714286,2.5434792,68.92444,0
6bba_bbb708ca,1140871,52,19.0,171.0,109.0,0.95431554,3.354362,0.3015873,2.5434792,68.92444,0
6bba_bbb708ca,1140872,52,39.0,225.0,37.0,0.92755574,3.2364752,0.61904764,2.5434792,68.92444,1
6bba_bbb708ca,1140873,52,25.0,231.0,0.0,0.90148544,3.148806,0.3968254,2.1396742,41.032837,1
6bba_bbb708ca,1140874,52,21.0,145.0,150.0,0.8836222,3.604307,0.33333334,2.5434792,68.92444,0
6bba_bbb708ca,1140875,52,7.0,96.0,190.0,0.95642906,2.48233,0.11111111,2.5434792,68.92444,0
6bba_bbb708ca,1140876,52,0.0,106.0,121.0,0.98793817,2.2726433,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1140877,52,5.0,202.0,22.0,0.8348514,4.8878956,0.07936508,2.5434792,68.92444,0
6bba_bbb708ca,1140878,52,26.0,132.0,129.0,0.94946057,2.597918,0.41269842,2.5434792,68.92444,0
6bba_bbb708ca,1140879,52,19.0,117.0,182.0,0.8206579,3.1816468,0.3015873,2.5434792,68.92444,0
6bba_bbb708ca,1140880,52,25.0,96.0,216.0,0.9755837,1.9303728,0.3968254,2.5434792,68.92444,0
6bba_bbb708ca,1140881,52,0.0,118.0,108.0,0.9077689,2.0127976,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1140882,52,34.0,12.0,242.0,0.93642557,1.9778376,0.53968257,2.5434792,68.92444,0
6bba_bbb708ca,1140883,52,56.0,194.0,63.0,0.87798905,2.8346794,0.8888889,2.5434792,68.92444,0
6bba_bbb708ca,1140884,52,28.0,219.0,40.0,0.7559692,2.3739202,0.44444445,2.5401762,68.65625,1
6bba_bbb708ca,1140885,53,36.0,171.0,135.0,1.9374603,4.043313,0.5714286,2.5434792,68.92444,1
6bba_bbb708ca,1140886,53,32.0,108.0,211.0,1.4261584,3.6945837,0.50793654,2.5434792,68.92444,0
6bba_bbb708ca,1140887,53,47.0,185.0,121.0,1.4478333,3.8690476,0.74603176,2.5434792,68.92444,0
6bba_bbb708ca,1140888,53,63.0,133.0,205.0,1.4044564,2.2942817,1.0,2.1396742,41.032837,1
6bba_bbb708ca,1140889,53,43.0,150.0,174.0,1.3093915,3.431987,0.6825397,2.5434792,68.92444,0
6bba_bbb708ca,1140890,53,54.0,99.0,239.0,1.4618678,2.7730794,0.85714287,2.5434792,68.92444,1
6bba_bbb708ca,1140891,53,42.0,206.0,83.0,1.2238858,3.857463,0.6666667,2.5434792,68.92444,0
6bba_bbb708ca,1140892,53,53.0,134.0,196.0,1.3978865,2.6124806,0.84126985,2.5434792,68.92444,1
6bba_bbb708ca,1140893,53,27.0,60.0,255.0,1.3860666,3.2371333,0.42857143,2.1396742,41.032837,0
6bba_bbb708ca,1140894,53,48.0,225.0,55.0,1.1938186,3.2797852,0.7619048,2.5434792,68.92444,0
6bba_bbb708ca,1140895,53,14.0,52.0,244.0,1.1722939,4.0452156,0.22222222,2.5434792,68.92444,0
6bba_bbb708ca,1140896,53,0.0,169.0,79.0,1.2135175,3.4641862,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1140897,53,12.0,88.0,204.0,1.1927043,3.3393257,0.1904762,2.5434792,68.92444,0
6bba_bbb708ca,1140898,53,14.0,191.0,64.0,1.0582243,4.49313,0.22222222,2.5434792,68.92444,0
6bba_bbb708ca,1140899,53,29.0,160.0,137.0,1.2959763,1.8099662,0.46031746,2.5434792,68.92444,1
6bba_bbb708ca,1140900,53,63.0,244.0,22.0,1.1891711,2.9575553,1.0,2.1396742,41.032837,0
6bba_bbb708ca,1140901,53,63.0,95.0,236.0,1.3986778,1.9337357,1.0,2.1396742,41.032837,1
6bba_bbb708ca,1140902,53,31.0,191.0,97.0,1.1003183,4.1743617,0.4920635,2.5434792,68.92444,0
6bba_bbb708ca,1140903,53,12.0,219.0,0.0,1.07041,3.4990697,0.1904762,2.1396742,41.032837,1
6bba_bbb708ca,1140904,53,8.0,135.0,141.0,1.1985321,3.6772475,0.12698413,2.5434792,68.92444,1
6bba_bbb708ca,1140905,53,6.0,155.0,105.0,1.1151397,3.6147444,0.0952381,2.5434792,68.92444,0
6bba_bbb708ca,1140906,53,17.0,119.0,177.0,1.0094534,4.071776,0.26984128,2.5434792,68.92444,1
6bba_bbb708ca,1140907,53,26.0,128.0,182.0,1.0284842,3.6775389,0.41269842,2.5434792,68.92444,1
6bba_bbb708ca,1140908,53,17.0,143.0,149.0,1.00925,3.2318425,0.26984128,2.5434792,68.92444,1
6bba_bbb708ca,1140909,53,0.0,99.0,165.0,0.8268568,6.036246,0.0,2.1350024,40.76465,0
6bba_bbb708ca,1140910,53,58.0,217.0,78.0,0.9735232,3.417222,0.9206349,2.5401762,68.65625,0
6bba_bbb708ca,1140911,53,24.0,194.0,78.0,0.99527764,4.0847406,0.3809524,2.5434792,68.92444,0
6bba_bbb708ca,1140912,53,23.0,229.0,0.0,0.95412946,3.2162595,0.36507937,2.1396742,41.032837,1
6bba_bbb708ca,1140913,53,34.0,67.0,201.0,0.98511666,2.730813,0.53968257,2.5434792,68.92444,0
6bba_bbb708ca,1140914,53,43.0,85.0,237.0,1.0556862,2.3384485,0.6825397,2.5434792,68.92444,0
6bba_bbb708ca,1140915,53,17.0,168.0,112.0,0.9508224,3.4759114,0.26984128,2.5434792,68.92444,0
6bba_bbb708ca,1140916,53,63.0,189.0,118.0,1.0841058,2.0135026,1.0,2.1396742,41.032837,0
6bba_bbb708ca,1140917,53,63.0,167.0,162.0,0.8081551,3.0492053,1.0,2.1350024,40.76465,0
6bba_bbb708ca,1140918,53,0.0,180.0,46.0,0.9120024,2.3997781,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1140919,53,2.0,199.0,24.0,0.84591883,4.584546,0.031746034,2.4687274,63.024292,0
6bba_bbb708ca,1140920,53,0.0,106.0,120.0,0.9412507,2.289159,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1140921,53,28.0,170.0,82.0,0.8638132,3.42203,0.44444445,2.5434792,68.92444,0
6bba_bbb708ca,1140922,53,27.0,214.0,43.0,0.83230454,3.0223286,0.42857143,2.5434792,68.92444,1
6bba_bbb708ca,1140923,53,37.0,223.0,39.0,0.85996634,2.715821,0.5873016,2.5434792,68.92444,1
6bba_bbb708ca,1140924,53,23.0,130.0,130.0,0.93254334,2.6430378,0.36507937,2.5434792,68.92444,0
6bba_bbb708ca,1140925,53,23.0,95.0,214.0,1.0372303,2.2770007,0.36507937,2.5434792,68.92444,0
6bba_bbb708ca,1140926,54,34.0,172.0,135.0,1.7827821,3.5731428,0.53968257,2.5434792,68.92444,1
6bba_bbb708ca,1140927,54,30.0,109.0,210.0,1.4641848,4.02247,0.47619048,2.5434792,68.92444,1
6bba_bbb708ca,1140928,54,41.0,149.0,175.0,1.3889459,3.615064,0.6507937,2.5434792,68.92444,0
6bba_bbb708ca,1140929,54,46.0,186.0,120.0,1.4776264,3.629262,0.73015875,2.5434792,68.92444,0
6bba_bbb708ca,1140930,54,11.0,53.0,241.0,1.2349222,4.5166836,0.17460318,2.5434792,68.92444,0
6bba_bbb708ca,1140931,54,63.0,131.0,206.0,1.4085709,2.5057542,1.0,2.1396742,41.032837,0
6bba_bbb708ca,1140932,54,0.0,169.0,78.0,1.2137405,4.0756164,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1140933,54,40.0,207.0,82.0,1.2556775,3.6019912,0.63492066,2.5434792,68.92444,0
6bba_bbb708ca,1140934,54,25.0,59.0,255.0,1.4109775,2.894403,0.3968254,2.1396742,41.032837,0
6bba_bbb708ca,1140935,54,51.0,100.0,239.0,1.4068625,2.5104258,0.8095238,2.5434792,68.92444,2
6bba_bbb708ca,1140936,54,51.0,137.0,194.0,1.3880527,2.6290135,0.8095238,2.5434792,68.92444,0
6bba_bbb708ca,1140937,54,10.0,87.0,205.0,1.2465334,3.3438056,0.15873016,2.5434792,68.92444,0
6bba_bbb708ca,1140938,54,12.0,191.0,64.0,1.1073666,4.666973,0.1904762,2.5434792,68.92444,0
6bba_bbb708ca,1140939,54,27.0,160.0,137.0,1.32607,2.339891,0.42857143,2.5434792,68.92444,1
6bba_bbb708ca,1140940,54,45.0,227.0,52.0,1.110099,3.4831402,0.71428573,2.5434792,68.92444,0
6bba_bbb708ca,1140941,54,63.0,166.0,164.0,1.066117,4.1010656,1.0,2.1396742,41.032837,0
6bba_bbb708ca,1140942,54,42.0,91.0,233.0,1.2435356,3.0218375,0.6666667,2.5434792,68.92444,1
