dataset,source_id,target_id
6bba_0e7c0d07,20018,20541
6bba_0e7c0d07,19263,19753
6bba_0e7c0d07,19249,19863
6bba_0e7c0d07,19248,19698
6bba_0e7c0d07,19698,20224
6bba_0e7c0d07,19410,20105
6bba_0e7c0d07,19315,19889
6bba_0e7c0d07,19278,19683
6bba_0e7c0d07,19683,20131
6bba_0e7c0d07,20990,22132
6bba_0e7c0d07,22132,22434
6bba_0e7c0d07,19323,20043
6bba_0e7c0d07,19239,19811
6bba_0e7c0d07,19811,20296
6bba_0e7c0d07,19236,19864
6bba_0e7c0d07,19864,20285
6bba_0e7c0d07,19226,19846
6bba_0e7c0d07,19355,19809
6bba_0e7c0d07,19353,19844
6bba_0e7c0d07,19420,20269
6bba_0e7c0d07,20269,21299
6bba_0e7c0d07,19374,19736
6bba_0e7c0d07,19736,20210
6bba_0e7c0d07,19373,19952
6bba_0e7c0d07,19405,20006
6bba_0e7c0d07,19402,19915
6bba_0e7c0d07,19915,20959
6bba_0e7c0d07,20959,21389
6bba_0e7c0d07,19400,19969
6bba_0e7c0d07,19386,19707
6bba_0e7c0d07,19438,20148
6bba_0e7c0d07,20148,20648
6bba_0e7c0d07,19456,20062
6bba_0e7c0d07,19451,20081
6bba_0e7c0d07,19494,19765
6bba_0e7c0d07,19475,20057
6bba_0e7c0d07,19474,19782
6bba_0e7c0d07,19550,20061
6bba_0e7c0d07,19511,19962
6bba_0e7c0d07,19516,20433
6bba_0e7c0d07,19519,20333
6bba_0e7c0d07,19509,19827
6bba_0e7c0d07,19505,19923
6bba_0e7c0d07,19923,20868
6bba_0e7c0d07,19538,19759
6bba_0e7c0d07,19549,19750
6bba_0e7c0d07,19541,19997
6bba_0e7c0d07,19529,20013
6bba_0e7c0d07,20013,20526
6bba_0e7c0d07,19528,19978
6bba_0e7c0d07,19464,20014
6bba_0e7c0d07,19569,19726
6bba_0e7c0d07,19726,20372
6bba_0e7c0d07,19559,19699
6bba_0e7c0d07,19558,20049
6bba_0e7c0d07,19620,19862
6bba_0e7c0d07,19593,19825
6bba_0e7c0d07,19592,19914
6bba_0e7c0d07,19582,20008
6bba_0e7c0d07,19571,20070
6bba_0e7c0d07,20924,21334
6bba_0e7c0d07,19662,19973
6bba_0e7c0d07,19655,20122
6bba_0e7c0d07,20122,21255
6bba_0e7c0d07,19573,19852
6bba_0e7c0d07,19566,20046
6bba_0e7c0d07,19682,20119
6bba_0e7c0d07,19687,20193
6bba_0e7c0d07,19688,20329
6bba_0e7c0d07,19754,20229
6bba_0e7c0d07,19758,20538
6bba_0e7c0d07,19680,20129
6bba_0e7c0d07,19677,20390
6bba_0e7c0d07,19716,20826
6bba_0e7c0d07,19713,20194
6bba_0e7c0d07,19743,20272
6bba_0e7c0d07,20272,20885
6bba_0e7c0d07,20885,21328
6bba_0e7c0d07,19747,20208
6bba_0e7c0d07,19727,20147
6bba_0e7c0d07,20147,20575
6bba_0e7c0d07,20575,21064
6bba_0e7c0d07,19720,20128
6bba_0e7c0d07,20128,20568
6bba_0e7c0d07,19719,20174
6bba_0e7c0d07,20174,20731
6bba_0e7c0d07,19773,20968
6bba_0e7c0d07,19770,20273
6bba_0e7c0d07,20273,20790
6bba_0e7c0d07,20790,21277
6bba_0e7c0d07,21277,21536
6bba_0e7c0d07,19768,20220
6bba_0e7c0d07,19764,20169
6bba_0e7c0d07,19867,20435
6bba_0e7c0d07,19801,20777
6bba_0e7c0d07,20777,21570
6bba_0e7c0d07,21570,22425
6bba_0e7c0d07,19800,20687
6bba_0e7c0d07,20687,21129
6bba_0e7c0d07,21129,22085
6bba_0e7c0d07,19799,20380
6bba_0e7c0d07,19787,20235
6bba_0e7c0d07,20235,20813
6bba_0e7c0d07,20813,21027
6bba_0e7c0d07,19784,20410
6bba_0e7c0d07,20410,20944
6bba_0e7c0d07,20944,21378
6bba_0e7c0d07,19783,20365
6bba_0e7c0d07,19819,20222
6bba_0e7c0d07,19810,20234
6bba_0e7c0d07,19845,20756
6bba_0e7c0d07,20756,21516
6bba_0e7c0d07,19695,20138
6bba_0e7c0d07,20138,20570
6bba_0e7c0d07,19692,20123
6bba_0e7c0d07,20123,20569
6bba_0e7c0d07,19858,20291
6bba_0e7c0d07,20291,20667
6bba_0e7c0d07,19853,20215
6bba_0e7c0d07,19850,20203
6bba_0e7c0d07,20203,20770
6bba_0e7c0d07,19861,20219
6bba_0e7c0d07,20219,20677
6bba_0e7c0d07,19701,20533
6bba_0e7c0d07,19836,20303
6bba_0e7c0d07,20303,21333
6bba_0e7c0d07,21333,21612
6bba_0e7c0d07,19834,20341
6bba_0e7c0d07,19876,20490
6bba_0e7c0d07,19775,20130
6bba_0e7c0d07,19885,20370
6bba_0e7c0d07,20370,20557
6bba_0e7c0d07,19873,20264
6bba_0e7c0d07,20264,20606
6bba_0e7c0d07,19938,20351
6bba_0e7c0d07,21122,21580
6bba_0e7c0d07,19907,20255
6bba_0e7c0d07,19903,20358
6bba_0e7c0d07,19894,20438
6bba_0e7c0d07,19908,20409
6bba_0e7c0d07,19937,20294
6bba_0e7c0d07,20294,20688
6bba_0e7c0d07,19936,20967
6bba_0e7c0d07,19930,20480
6bba_0e7c0d07,19924,20403
6bba_0e7c0d07,20403,20778
6bba_0e7c0d07,19965,20953
6bba_0e7c0d07,19975,20311
6bba_0e7c0d07,20311,21240
6bba_0e7c0d07,21240,21726
6bba_0e7c0d07,19998,20483
6bba_0e7c0d07,19996,20362
6bba_0e7c0d07,19985,20492
6bba_0e7c0d07,19981,20414
6bba_0e7c0d07,20027,20371
6bba_0e7c0d07,21362,21772
6bba_0e7c0d07,21772,22118
6bba_0e7c0d07,22118,22507
6bba_0e7c0d07,20020,20500
6bba_0e7c0d07,20033,20340
6bba_0e7c0d07,20017,20227
6bba_0e7c0d07,20052,20245
6bba_0e7c0d07,20051,20819
6bba_0e7c0d07,20819,21441
6bba_0e7c0d07,20099,20535
6bba_0e7c0d07,20082,20323
6bba_0e7c0d07,20079,20512
6bba_0e7c0d07,20068,20283
6bba_0e7c0d07,20066,20471
6bba_0e7c0d07,20064,20472
6bba_0e7c0d07,20107,20501
6bba_0e7c0d07,20501,20948
6bba_0e7c0d07,20948,21368
6bba_0e7c0d07,20113,20406
6bba_0e7c0d07,20164,20753
6bba_0e7c0d07,20117,20553
6bba_0e7c0d07,20553,21358
6bba_0e7c0d07,20121,20720
6bba_0e7c0d07,20124,20619
6bba_0e7c0d07,20152,20580
6bba_0e7c0d07,20293,21279
6bba_0e7c0d07,20306,20844
6bba_0e7c0d07,20300,20767
6bba_0e7c0d07,20299,20703
6bba_0e7c0d07,20191,20629
6bba_0e7c0d07,20182,20602
6bba_0e7c0d07,20177,20860
6bba_0e7c0d07,20860,21092
6bba_0e7c0d07,21092,21608
6bba_0e7c0d07,20223,20649
6bba_0e7c0d07,20204,20616
6bba_0e7c0d07,20616,21161
6bba_0e7c0d07,21161,21885
6bba_0e7c0d07,20243,20635
6bba_0e7c0d07,20242,20827
6bba_0e7c0d07,20278,20638
6bba_0e7c0d07,20236,20856
6bba_0e7c0d07,20856,21419
6bba_0e7c0d07,20232,20716
6bba_0e7c0d07,20230,20658
6bba_0e7c0d07,20268,20682
6bba_0e7c0d07,20682,21233
6bba_0e7c0d07,20260,20613
6bba_0e7c0d07,20284,20701
6bba_0e7c0d07,20331,20661
6bba_0e7c0d07,20327,20692
6bba_0e7c0d07,20295,20733
6bba_0e7c0d07,20319,20704
6bba_0e7c0d07,20704,21229
6bba_0e7c0d07,20315,20895
6bba_0e7c0d07,20238,21286
6bba_0e7c0d07,21286,21700
6bba_0e7c0d07,20336,20784
6bba_0e7c0d07,20420,20914
6bba_0e7c0d07,20354,20815
6bba_0e7c0d07,20350,20946
6bba_0e7c0d07,20330,20707
6bba_0e7c0d07,20366,21305
6bba_0e7c0d07,21305,21976
6bba_0e7c0d07,20364,20792
6bba_0e7c0d07,20524,21222
6bba_0e7c0d07,21222,21814
6bba_0e7c0d07,20476,20925
6bba_0e7c0d07,20404,20774
6bba_0e7c0d07,20405,20810
6bba_0e7c0d07,20411,20902
6bba_0e7c0d07,20416,20965
6bba_0e7c0d07,20430,20821
6bba_0e7c0d07,20821,21308
6bba_0e7c0d07,20431,20663
6bba_0e7c0d07,20427,20772
6bba_0e7c0d07,20470,20861
6bba_0e7c0d07,20861,21423
6bba_0e7c0d07,20449,20847
6bba_0e7c0d07,20484,20934
6bba_0e7c0d07,20528,20972
6bba_0e7c0d07,20527,20947
6bba_0e7c0d07,20947,21188
6bba_0e7c0d07,20511,20939
6bba_0e7c0d07,20507,20949
6bba_0e7c0d07,20548,20907
6bba_0e7c0d07,20543,20970
6bba_0e7c0d07,20540,20971
6bba_0e7c0d07,20498,20899
6bba_0e7c0d07,20603,21746
6bba_0e7c0d07,21746,22086
6bba_0e7c0d07,20563,21524
6bba_0e7c0d07,21524,22016
6bba_0e7c0d07,20597,21136
6bba_0e7c0d07,21136,21473
6bba_0e7c0d07,21473,21882
6bba_0e7c0d07,20596,21420
6bba_0e7c0d07,20625,21016
6bba_0e7c0d07,21016,21501
6bba_0e7c0d07,20618,21191
6bba_0e7c0d07,20653,21438
6bba_0e7c0d07,20650,21813
6bba_0e7c0d07,21813,21899
6bba_0e7c0d07,21899,22299
6bba_0e7c0d07,20751,21326
6bba_0e7c0d07,20748,21056
6bba_0e7c0d07,20680,21680
6bba_0e7c0d07,21680,21966
6bba_0e7c0d07,20699,21714
6bba_0e7c0d07,21714,22205
6bba_0e7c0d07,20739,21247
6bba_0e7c0d07,21247,21617
6bba_0e7c0d07,21617,22417
6bba_0e7c0d07,20805,21156
6bba_0e7c0d07,20730,21284
6bba_0e7c0d07,20728,21022
6bba_0e7c0d07,21022,21486
6bba_0e7c0d07,20729,21087
6bba_0e7c0d07,20724,21250
6bba_0e7c0d07,20757,21137
6bba_0e7c0d07,21137,21594
6bba_0e7c0d07,20763,21357
6bba_0e7c0d07,20796,21192
6bba_0e7c0d07,20788,21221
6bba_0e7c0d07,20823,21324
6bba_0e7c0d07,20845,21742
6bba_0e7c0d07,21742,22190
6bba_0e7c0d07,20850,21662
6bba_0e7c0d07,21662,22408
6bba_0e7c0d07,20865,21112
6bba_0e7c0d07,20898,21128
6bba_0e7c0d07,21128,21485
6bba_0e7c0d07,21485,21969
6bba_0e7c0d07,21969,22645
6bba_0e7c0d07,20881,21206
6bba_0e7c0d07,20931,21197
6bba_0e7c0d07,21197,21658
6bba_0e7c0d07,21658,22381
6bba_0e7c0d07,20915,21202
6bba_0e7c0d07,20912,21036
6bba_0e7c0d07,21036,21558
6bba_0e7c0d07,20909,21821
6bba_0e7c0d07,21821,22436
6bba_0e7c0d07,20903,21139
6bba_0e7c0d07,21139,21720
6bba_0e7c0d07,21720,22067
6bba_0e7c0d07,22921,23322
6bba_0e7c0d07,20951,21414
6bba_0e7c0d07,20980,21330
6bba_0e7c0d07,21330,21823
6bba_0e7c0d07,21823,22239
6bba_0e7c0d07,22239,22638
6bba_0e7c0d07,21012,21498
6bba_0e7c0d07,21002,21467
6bba_0e7c0d07,21075,21462
6bba_0e7c0d07,21078,21512
6bba_0e7c0d07,21512,21949
6bba_0e7c0d07,21082,21679
6bba_0e7c0d07,21679,22415
6bba_0e7c0d07,21045,21596
6bba_0e7c0d07,21094,21941
6bba_0e7c0d07,21941,22792
6bba_0e7c0d07,22792,23063
6bba_0e7c0d07,21007,21479
6bba_0e7c0d07,21006,21460
6bba_0e7c0d07,21005,21454
6bba_0e7c0d07,21004,21489
6bba_0e7c0d07,21001,21464
6bba_0e7c0d07,21000,21463
6bba_0e7c0d07,20994,21582
6bba_0e7c0d07,21031,21497
6bba_0e7c0d07,21044,21701
6bba_0e7c0d07,21033,21508
6bba_0e7c0d07,21072,21593
6bba_0e7c0d07,21336,21731
6bba_0e7c0d07,21731,22466
6bba_0e7c0d07,21367,21910
6bba_0e7c0d07,21071,21528
6bba_0e7c0d07,21069,21537
6bba_0e7c0d07,21065,21532
6bba_0e7c0d07,21058,21692
6bba_0e7c0d07,21053,21523
6bba_0e7c0d07,21046,21494
6bba_0e7c0d07,21494,21906
6bba_0e7c0d07,21106,21529
6bba_0e7c0d07,21196,21784
6bba_0e7c0d07,21130,21575
6bba_0e7c0d07,21127,21545
6bba_0e7c0d07,21123,21506
6bba_0e7c0d07,21108,21586
6bba_0e7c0d07,21155,21607
6bba_0e7c0d07,21148,22226
6bba_0e7c0d07,21145,21521
6bba_0e7c0d07,21141,21628
6bba_0e7c0d07,21628,22102
6bba_0e7c0d07,21142,21663
6bba_0e7c0d07,21138,21713
6bba_0e7c0d07,21171,21754
6bba_0e7c0d07,21030,21478
6bba_0e7c0d07,21026,21466
6bba_0e7c0d07,21018,21546
6bba_0e7c0d07,21177,21609
6bba_0e7c0d07,21218,22004
6bba_0e7c0d07,22004,22459
6bba_0e7c0d07,21168,21619
6bba_0e7c0d07,21166,21647
6bba_0e7c0d07,21164,21786
6bba_0e7c0d07,21215,21768
6bba_0e7c0d07,21213,21577
6bba_0e7c0d07,21245,21639
6bba_0e7c0d07,21244,21743
6bba_0e7c0d07,21243,21690
6bba_0e7c0d07,21238,21712
6bba_0e7c0d07,21712,22133
6bba_0e7c0d07,21235,21543
6bba_0e7c0d07,21543,22341
6bba_0e7c0d07,21246,21677
6bba_0e7c0d07,21228,21648
6bba_0e7c0d07,21217,22144
6bba_0e7c0d07,21291,21703
6bba_0e7c0d07,21703,22097
6bba_0e7c0d07,21296,21835
6bba_0e7c0d07,21298,21610
6bba_0e7c0d07,21301,21632
6bba_0e7c0d07,21632,22419
6bba_0e7c0d07,22419,23189
6bba_0e7c0d07,21303,21723
6bba_0e7c0d07,21285,22254
6bba_0e7c0d07,21332,21675
6bba_0e7c0d07,21325,21794
6bba_0e7c0d07,21794,22552
6bba_0e7c0d07,22552,23024
6bba_0e7c0d07,23024,23419
6bba_0e7c0d07,21319,21733
6bba_0e7c0d07,21312,21776
6bba_0e7c0d07,21776,22112
6bba_0e7c0d07,22112,22405
6bba_0e7c0d07,21310,21770
6bba_0e7c0d07,21770,22099
6bba_0e7c0d07,22099,22457
6bba_0e7c0d07,21352,21829
6bba_0e7c0d07,21428,21819
6bba_0e7c0d07,21819,22505
6bba_0e7c0d07,22505,23006
6bba_0e7c0d07,23006,23355
6bba_0e7c0d07,21421,21848
6bba_0e7c0d07,21346,21797
6bba_0e7c0d07,21797,22628
6bba_0e7c0d07,22628,22735
6bba_0e7c0d07,22735,23125
6bba_0e7c0d07,21344,21734
6bba_0e7c0d07,21734,22021
6bba_0e7c0d07,22021,22343
6bba_0e7c0d07,22343,22714
6bba_0e7c0d07,21380,21800
6bba_0e7c0d07,21800,22171
6bba_0e7c0d07,21432,21741
6bba_0e7c0d07,21741,22371
6bba_0e7c0d07,21431,21600
6bba_0e7c0d07,21410,21474
6bba_0e7c0d07,21474,22005
6bba_0e7c0d07,22870,23256
6bba_0e7c0d07,21405,21751
6bba_0e7c0d07,21399,21868
6bba_0e7c0d07,21397,21755
6bba_0e7c0d07,21755,22257
6bba_0e7c0d07,21393,21834
6bba_0e7c0d07,21396,22213
6bba_0e7c0d07,22213,22520
6bba_0e7c0d07,22520,22873
6bba_0e7c0d07,21442,21695
6bba_0e7c0d07,21695,22023
6bba_0e7c0d07,21449,21984
6bba_0e7c0d07,21495,22044
6bba_0e7c0d07,22044,22407
6bba_0e7c0d07,21491,21963
6bba_0e7c0d07,21963,22882
6bba_0e7c0d07,22882,23283
6bba_0e7c0d07,21490,22094
6bba_0e7c0d07,22094,22868
6bba_0e7c0d07,22868,23236
6bba_0e7c0d07,21514,21987
6bba_0e7c0d07,22956,23269
6bba_0e7c0d07,21518,21931
6bba_0e7c0d07,21549,21950
6bba_0e7c0d07,21547,22208
6bba_0e7c0d07,21544,22054
6bba_0e7c0d07,21638,22158
6bba_0e7c0d07,21578,22081
6bba_0e7c0d07,21571,22247
6bba_0e7c0d07,21592,22036
6bba_0e7c0d07,21629,21970
6bba_0e7c0d07,21970,22874
6bba_0e7c0d07,22874,23255
6bba_0e7c0d07,21556,22474
6bba_0e7c0d07,22474,23421
6bba_0e7c0d07,21674,22092
6bba_0e7c0d07,21709,22098
6bba_0e7c0d07,21706,21993
6bba_0e7c0d07,21993,22615
6bba_0e7c0d07,21697,22034
6bba_0e7c0d07,21739,22203
6bba_0e7c0d07,21729,21926
6bba_0e7c0d07,21763,22528
6bba_0e7c0d07,21760,22515
6bba_0e7c0d07,21791,22046
6bba_0e7c0d07,22046,22543
6bba_0e7c0d07,21866,22186
6bba_0e7c0d07,21860,22267
6bba_0e7c0d07,21796,22276
6bba_0e7c0d07,21693,22180
6bba_0e7c0d07,21774,22635
6bba_0e7c0d07,21694,22010
6bba_0e7c0d07,21837,22170
6bba_0e7c0d07,21870,22461
6bba_0e7c0d07,21832,22188
6bba_0e7c0d07,21877,22117
6bba_0e7c0d07,21960,22307
6bba_0e7c0d07,21959,22548
6bba_0e7c0d07,21890,22289
6bba_0e7c0d07,21888,22284
6bba_0e7c0d07,21925,22967
6bba_0e7c0d07,22967,23309
6bba_0e7c0d07,22224,22518
6bba_0e7c0d07,21951,22297
6bba_0e7c0d07,21965,22715
6bba_0e7c0d07,22715,23111
6bba_0e7c0d07,21933,22421
6bba_0e7c0d07,21971,22311
6bba_0e7c0d07,21967,22350
6bba_0e7c0d07,22350,22733
6bba_0e7c0d07,22733,23103
6bba_0e7c0d07,22000,22532
6bba_0e7c0d07,21980,22529
6bba_0e7c0d07,22529,23021
6bba_0e7c0d07,22183,22599
6bba_0e7c0d07,22077,22533
6bba_0e7c0d07,22040,22397
6bba_0e7c0d07,22397,22841
6bba_0e7c0d07,22841,23149
6bba_0e7c0d07,22050,22410
6bba_0e7c0d07,22028,22324
6bba_0e7c0d07,22060,22458
6bba_0e7c0d07,22160,22604
6bba_0e7c0d07,22156,22678
6bba_0e7c0d07,22678,23264
6bba_0e7c0d07,22154,22605
6bba_0e7c0d07,22093,22589
6bba_0e7c0d07,22114,22550
6bba_0e7c0d07,22121,22473
6bba_0e7c0d07,22150,22586
6bba_0e7c0d07,22139,22644
6bba_0e7c0d07,22172,22439
6bba_0e7c0d07,22168,22587
6bba_0e7c0d07,22587,22913
6bba_0e7c0d07,22913,23287
6bba_0e7c0d07,22270,22641
6bba_0e7c0d07,22641,23053
6bba_0e7c0d07,23053,23404
6bba_0e7c0d07,22255,22642
6bba_0e7c0d07,22200,22576
6bba_0e7c0d07,22195,22610
6bba_0e7c0d07,22107,22453
6bba_0e7c0d07,22275,22537
6bba_0e7c0d07,22537,22933
6bba_0e7c0d07,22252,22668
6bba_0e7c0d07,22668,23058
6bba_0e7c0d07,22241,22360
6bba_0e7c0d07,22237,22500
6bba_0e7c0d07,22233,22597
6bba_0e7c0d07,22356,23215
6bba_0e7c0d07,23215,23906
6bba_0e7c0d07,22314,22701
6bba_0e7c0d07,22321,23122
6bba_0e7c0d07,22318,23007
6bba_0e7c0d07,23007,23334
6bba_0e7c0d07,23334,23532
6bba_0e7c0d07,23532,23913
6bba_0e7c0d07,22572,22900
6bba_0e7c0d07,22900,23231
6bba_0e7c0d07,22619,23001
6bba_0e7c0d07,23001,23674
6bba_0e7c0d07,22607,23323
6bba_0e7c0d07,22387,22818
6bba_0e7c0d07,22398,22744
6bba_0e7c0d07,22744,23102
6bba_0e7c0d07,23102,23615
6bba_0e7c0d07,23615,24046
6bba_0e7c0d07,22420,22946
6bba_0e7c0d07,22406,22960
6bba_0e7c0d07,22499,22731
6bba_0e7c0d07,22731,23139
6bba_0e7c0d07,22448,23008
6bba_0e7c0d07,23008,23382
6bba_0e7c0d07,22464,22790
6bba_0e7c0d07,22553,23015
6bba_0e7c0d07,22491,22789
6bba_0e7c0d07,22789,23101
6bba_0e7c0d07,22490,22683
6bba_0e7c0d07,22683,23068
6bba_0e7c0d07,23068,23982
6bba_0e7c0d07,22555,22851
6bba_0e7c0d07,22851,23165
6bba_0e7c0d07,22541,23037
6bba_0e7c0d07,22525,22888
6bba_0e7c0d07,22524,22890
6bba_0e7c0d07,22890,23286
6bba_0e7c0d07,22557,23168
6bba_0e7c0d07,22667,23032
6bba_0e7c0d07,22666,22864
6bba_0e7c0d07,22664,23019
6bba_0e7c0d07,22663,22730
6bba_0e7c0d07,22730,23206
6bba_0e7c0d07,23206,23900
6bba_0e7c0d07,22658,22793
6bba_0e7c0d07,22793,23177
6bba_0e7c0d07,23177,24009
6bba_0e7c0d07,22517,22747
6bba_0e7c0d07,22747,23154
6bba_0e7c0d07,22634,23386
6bba_0e7c0d07,23386,23544
6bba_0e7c0d07,23544,23981
6bba_0e7c0d07,22710,23116
6bba_0e7c0d07,22712,23080
6bba_0e7c0d07,22713,23071
6bba_0e7c0d07,22704,23090
6bba_0e7c0d07,22671,23066
6bba_0e7c0d07,22672,23065
6bba_0e7c0d07,23065,23591
6bba_0e7c0d07,22680,23074
6bba_0e7c0d07,23074,23956
6bba_0e7c0d07,23956,24341
6bba_0e7c0d07,24341,24663
6bba_0e7c0d07,22684,23062
6bba_0e7c0d07,22698,23105
6bba_0e7c0d07,22695,23094
6bba_0e7c0d07,22694,23085
6bba_0e7c0d07,22836,23220
6bba_0e7c0d07,22833,23185
6bba_0e7c0d07,22831,23263
6bba_0e7c0d07,22830,23244
6bba_0e7c0d07,23244,23693
6bba_0e7c0d07,22827,23178
6bba_0e7c0d07,22732,23091
6bba_0e7c0d07,22722,23148
6bba_0e7c0d07,22721,23136
6bba_0e7c0d07,22719,23112
6bba_0e7c0d07,22753,23196
6bba_0e7c0d07,23196,23613
6bba_0e7c0d07,22686,23078
6bba_0e7c0d07,23078,23835
6bba_0e7c0d07,22756,23346
6bba_0e7c0d07,23346,23585
6bba_0e7c0d07,23585,24039
6bba_0e7c0d07,22755,23137
6bba_0e7c0d07,23137,23967
6bba_0e7c0d07,22752,23131
6bba_0e7c0d07,22751,23221
6bba_0e7c0d07,22750,23179
6bba_0e7c0d07,22748,23527
6bba_0e7c0d07,22691,23093
6bba_0e7c0d07,22812,23205
6bba_0e7c0d07,23205,23802
6bba_0e7c0d07,22784,23143
6bba_0e7c0d07,22781,23172
6bba_0e7c0d07,22778,23193
6bba_0e7c0d07,23193,24043
6bba_0e7c0d07,24043,24218
6bba_0e7c0d07,24218,24540
6bba_0e7c0d07,22772,23187
6bba_0e7c0d07,22771,23115
6bba_0e7c0d07,23115,23738
6bba_0e7c0d07,22769,23152
6bba_0e7c0d07,22767,23209
6bba_0e7c0d07,23209,23528
6bba_0e7c0d07,24229,24551
6bba_0e7c0d07,22814,23253
6bba_0e7c0d07,22785,23301
6bba_0e7c0d07,22811,23176
6bba_0e7c0d07,23176,23640
6bba_0e7c0d07,23640,23952
6bba_0e7c0d07,22810,23227
6bba_0e7c0d07,22809,23207
6bba_0e7c0d07,22807,23241
6bba_0e7c0d07,22795,23146
6bba_0e7c0d07,22797,23315
6bba_0e7c0d07,22799,23141
6bba_0e7c0d07,23141,23576
6bba_0e7c0d07,22800,23159
6bba_0e7c0d07,22856,23180
6bba_0e7c0d07,22821,23387
6bba_0e7c0d07,22860,23230
6bba_0e7c0d07,22859,23195
6bba_0e7c0d07,22857,23245
6bba_0e7c0d07,22839,23299
6bba_0e7c0d07,22854,23345
6bba_0e7c0d07,22853,23259
6bba_0e7c0d07,22852,23360
6bba_0e7c0d07,23360,23983
6bba_0e7c0d07,22847,23198
6bba_0e7c0d07,22844,23243
6bba_0e7c0d07,22777,23325
6bba_0e7c0d07,22788,23133
6bba_0e7c0d07,22786,23278
6bba_0e7c0d07,22898,23330
6bba_0e7c0d07,22872,23295
6bba_0e7c0d07,22871,23297
6bba_0e7c0d07,22869,23298
6bba_0e7c0d07,22867,23348
6bba_0e7c0d07,22866,23271
6bba_0e7c0d07,22907,23577
6bba_0e7c0d07,23577,24045
6bba_0e7c0d07,22899,23229
6bba_0e7c0d07,23229,23651
6bba_0e7c0d07,24164,24486
6bba_0e7c0d07,22884,23232
6bba_0e7c0d07,22897,23261
6bba_0e7c0d07,22895,23408
6bba_0e7c0d07,23034,23407
6bba_0e7c0d07,23030,23406
6bba_0e7c0d07,22918,23239
6bba_0e7c0d07,22930,23380
6bba_0e7c0d07,22931,23396
6bba_0e7c0d07,22935,23296
6bba_0e7c0d07,22936,23357
6bba_0e7c0d07,22924,23284
6bba_0e7c0d07,22923,23302
6bba_0e7c0d07,22922,23410
6bba_0e7c0d07,22919,23219
6bba_0e7c0d07,22729,23150
6bba_0e7c0d07,23879,24405
6bba_0e7c0d07,24405,24727
6bba_0e7c0d07,24727,24978
6bba_0e7c0d07,22957,23214
6bba_0e7c0d07,22955,23307
6bba_0e7c0d07,22948,23362
6bba_0e7c0d07,22943,23234
6bba_0e7c0d07,22941,23175
6bba_0e7c0d07,22940,23352
6bba_0e7c0d07,22938,23324
6bba_0e7c0d07,22961,23374
6bba_0e7c0d07,22979,23305
6bba_0e7c0d07,22977,23353
6bba_0e7c0d07,22976,23107
6bba_0e7c0d07,22970,23291
6bba_0e7c0d07,23009,23423
6bba_0e7c0d07,23005,23326
6bba_0e7c0d07,22997,23385
6bba_0e7c0d07,22995,23397
6bba_0e7c0d07,22988,23369
6bba_0e7c0d07,23369,24017
6bba_0e7c0d07,22739,23104
6bba_0e7c0d07,22980,23431
6bba_0e7c0d07,23027,23228
6bba_0e7c0d07,23228,23506
6bba_0e7c0d07,23506,24212
6bba_0e7c0d07,24212,24534
6bba_0e7c0d07,23023,23257
6bba_0e7c0d07,23018,23439
6bba_0e7c0d07,23439,23783
6bba_0e7c0d07,23014,23364
6bba_0e7c0d07,23047,23424
6bba_0e7c0d07,22863,23237
6bba_0e7c0d07,23057,23438
6bba_0e7c0d07,23056,23414
6bba_0e7c0d07,23055,23203
6bba_0e7c0d07,23203,23592
6bba_0e7c0d07,23051,23435
6bba_0e7c0d07,22983,23370
6bba_0e7c0d07,23039,23321
6bba_0e7c0d07,23142,23587
6bba_0e7c0d07,23144,23774
6bba_0e7c0d07,23384,23630
6bba_0e7c0d07,23378,23777
6bba_0e7c0d07,23376,23708
6bba_0e7c0d07,23120,23627
6bba_0e7c0d07,23167,23754
6bba_0e7c0d07,23754,24204
6bba_0e7c0d07,24204,24526
6bba_0e7c0d07,23171,23921
6bba_0e7c0d07,23921,24219
6bba_0e7c0d07,24219,24541
6bba_0e7c0d07,23164,23681
6bba_0e7c0d07,23162,23747
6bba_0e7c0d07,23191,23522
6bba_0e7c0d07,23184,23712
6bba_0e7c0d07,23712,23943
6bba_0e7c0d07,23095,23478
6bba_0e7c0d07,23222,23769
6bba_0e7c0d07,23213,23807
6bba_0e7c0d07,23807,24033
6bba_0e7c0d07,24033,24435
6bba_0e7c0d07,24435,24757
6bba_0e7c0d07,23335,23488
6bba_0e7c0d07,23277,23608
6bba_0e7c0d07,23608,24058
6bba_0e7c0d07,23292,23669
6bba_0e7c0d07,23669,24397
6bba_0e7c0d07,24397,24719
6bba_0e7c0d07,24719,25051
6bba_0e7c0d07,25051,25347
6bba_0e7c0d07,23308,23751
6bba_0e7c0d07,23306,23711
6bba_0e7c0d07,23349,23936
6bba_0e7c0d07,23373,23815
6bba_0e7c0d07,24407,24729
6bba_0e7c0d07,23371,23556
6bba_0e7c0d07,23356,23596
6bba_0e7c0d07,23420,23856
6bba_0e7c0d07,23856,24174
6bba_0e7c0d07,24174,24496
6bba_0e7c0d07,23417,23788
6bba_0e7c0d07,23444,23516
6bba_0e7c0d07,23447,23827
6bba_0e7c0d07,23496,24005
6bba_0e7c0d07,23531,24109
6bba_0e7c0d07,23495,23850
6bba_0e7c0d07,23523,23881
6bba_0e7c0d07,23639,24093
6bba_0e7c0d07,23483,23964
6bba_0e7c0d07,23492,23985
6bba_0e7c0d07,23485,24237
