dataset,source_id,target_id
44b6_0b24845f,25770,26260
44b6_0b24845f,25771,26280
44b6_0b24845f,25774,26266
44b6_0b24845f,25778,26264
44b6_0b24845f,25781,26178
44b6_0b24845f,25786,26227
44b6_0b24845f,25790,26256
44b6_0b24845f,25795,26226
44b6_0b24845f,25798,26169
44b6_0b24845f,25802,26282
44b6_0b24845f,25807,26369
44b6_0b24845f,25808,26303
44b6_0b24845f,25813,26269
44b6_0b24845f,25818,26276
44b6_0b24845f,25820,26312
44b6_0b24845f,25822,26271
44b6_0b24845f,25823,26190
44b6_0b24845f,25825,26345
44b6_0b24845f,25827,26400
44b6_0b24845f,25830,26259
44b6_0b24845f,25831,26359
44b6_0b24845f,25837,26284
44b6_0b24845f,25845,26294
44b6_0b24845f,25860,26352
44b6_0b24845f,25862,26364
44b6_0b24845f,25865,26404
44b6_0b24845f,25867,26347
44b6_0b24845f,25871,26497
44b6_0b24845f,25886,26310
44b6_0b24845f,25889,26333
44b6_0b24845f,25894,26372
44b6_0b24845f,25896,26270
44b6_0b24845f,25899,26342
44b6_0b24845f,25902,26378
44b6_0b24845f,25905,26298
44b6_0b24845f,25908,26344
44b6_0b24845f,25912,26373
44b6_0b24845f,25913,26468
44b6_0b24845f,25919,26356
44b6_0b24845f,25924,26273
44b6_0b24845f,25930,26306
44b6_0b24845f,25941,26420
44b6_0b24845f,25945,26485
44b6_0b24845f,25946,26335
44b6_0b24845f,25957,26392
44b6_0b24845f,25965,26563
44b6_0b24845f,25970,26386
44b6_0b24845f,25974,26358
44b6_0b24845f,25980,26530
44b6_0b24845f,25983,26382
44b6_0b24845f,25988,26332
44b6_0b24845f,25991,26370
44b6_0b24845f,26004,26331
44b6_0b24845f,26007,26509
44b6_0b24845f,26008,26421
44b6_0b24845f,26014,26472
44b6_0b24845f,26029,26588
44b6_0b24845f,26032,26510
44b6_0b24845f,26041,26520
44b6_0b24845f,26051,26482
44b6_0b24845f,26057,26561
44b6_0b24845f,26058,26446
44b6_0b24845f,26059,26464
44b6_0b24845f,26066,26449
44b6_0b24845f,26090,26525
44b6_0b24845f,26123,26592
44b6_0b24845f,26124,26593
44b6_0b24845f,26125,26596
44b6_0b24845f,26126,26597
44b6_0b24845f,26127,26609
44b6_0b24845f,26129,26602
44b6_0b24845f,26130,26601
44b6_0b24845f,26132,26613
44b6_0b24845f,26133,26606
44b6_0b24845f,26135,26629
44b6_0b24845f,26137,26680
44b6_0b24845f,26138,26621
44b6_0b24845f,26143,26604
44b6_0b24845f,26144,26630
44b6_0b24845f,26145,26605
44b6_0b24845f,26146,26744
44b6_0b24845f,26149,26617
44b6_0b24845f,26151,26614
44b6_0b24845f,26156,26615
44b6_0b24845f,26157,26624
44b6_0b24845f,26159,26651
44b6_0b24845f,26161,26595
44b6_0b24845f,26162,26623
44b6_0b24845f,26164,26648
44b6_0b24845f,26165,26696
44b6_0b24845f,26167,26658
44b6_0b24845f,26169,26662
44b6_0b24845f,26170,26607
44b6_0b24845f,26172,26628
44b6_0b24845f,26173,26610
44b6_0b24845f,26174,26649
44b6_0b24845f,26175,26655
44b6_0b24845f,26180,26668
44b6_0b24845f,26184,26659
44b6_0b24845f,26186,26757
44b6_0b24845f,26190,26699
44b6_0b24845f,26191,26625
44b6_0b24845f,26193,26681
44b6_0b24845f,26196,26675
44b6_0b24845f,26198,26618
44b6_0b24845f,26200,26660
44b6_0b24845f,26203,26637
44b6_0b24845f,26206,26657
44b6_0b24845f,26209,27074
44b6_0b24845f,26211,26667
44b6_0b24845f,26215,26665
44b6_0b24845f,26218,26646
44b6_0b24845f,26219,26796
44b6_0b24845f,26220,26627
44b6_0b24845f,26223,26638
44b6_0b24845f,26226,26770
44b6_0b24845f,26228,26715
44b6_0b24845f,26229,26756
44b6_0b24845f,26230,26771
44b6_0b24845f,26231,26661
44b6_0b24845f,26233,26694
44b6_0b24845f,26235,26641
44b6_0b24845f,26236,26645
44b6_0b24845f,26238,26695
44b6_0b24845f,26242,26636
44b6_0b24845f,26243,26672
44b6_0b24845f,26244,26677
44b6_0b24845f,26246,26766
44b6_0b24845f,26248,26781
44b6_0b24845f,26249,26759
44b6_0b24845f,26250,26709
44b6_0b24845f,26252,26762
44b6_0b24845f,26257,26905
44b6_0b24845f,26259,26654
44b6_0b24845f,26262,26728
44b6_0b24845f,26264,26733
44b6_0b24845f,26265,26902
44b6_0b24845f,26266,26714
44b6_0b24845f,26270,26679
44b6_0b24845f,26272,26914
44b6_0b24845f,26273,26704
44b6_0b24845f,26276,26691
44b6_0b24845f,26279,26656
44b6_0b24845f,26284,26700
44b6_0b24845f,26285,26812
44b6_0b24845f,26286,26678
44b6_0b24845f,26294,26826
44b6_0b24845f,26310,26818
44b6_0b24845f,26313,26838
44b6_0b24845f,26333,26713
44b6_0b24845f,26340,26763
44b6_0b24845f,26341,26687
44b6_0b24845f,26343,26969
44b6_0b24845f,26344,26772
44b6_0b24845f,26351,26935
44b6_0b24845f,26354,26846
44b6_0b24845f,26355,26682
44b6_0b24845f,26356,26901
44b6_0b24845f,26358,26858
44b6_0b24845f,26360,26870
44b6_0b24845f,26361,26836
44b6_0b24845f,26364,26873
44b6_0b24845f,26365,26903
44b6_0b24845f,26372,26968
44b6_0b24845f,26375,27065
44b6_0b24845f,26376,26976
44b6_0b24845f,26377,26959
44b6_0b24845f,26379,26823
44b6_0b24845f,26383,26692
44b6_0b24845f,26384,26900
44b6_0b24845f,26385,26885
44b6_0b24845f,26393,26869
44b6_0b24845f,26394,26752
44b6_0b24845f,26400,26962
44b6_0b24845f,26401,26732
44b6_0b24845f,26402,26947
44b6_0b24845f,26404,26982
44b6_0b24845f,26407,26805
44b6_0b24845f,26408,26955
44b6_0b24845f,26409,26829
44b6_0b24845f,26411,26853
44b6_0b24845f,26412,26830
44b6_0b24845f,26418,26888
44b6_0b24845f,26419,26909
44b6_0b24845f,26422,26915
44b6_0b24845f,26435,26897
44b6_0b24845f,26442,26878
44b6_0b24845f,26445,27030
44b6_0b24845f,26469,26871
44b6_0b24845f,26472,26929
44b6_0b24845f,26479,27017
44b6_0b24845f,26483,26945
44b6_0b24845f,26484,27002
44b6_0b24845f,26491,26921
44b6_0b24845f,26493,26866
44b6_0b24845f,26539,27021
44b6_0b24845f,26553,27049
44b6_0b24845f,26555,27004
44b6_0b24845f,26572,27070
44b6_0b24845f,26584,26998
44b6_0b24845f,26592,27087
44b6_0b24845f,26593,27090
44b6_0b24845f,26595,27089
44b6_0b24845f,26596,27088
44b6_0b24845f,26597,27091
44b6_0b24845f,26600,27105
44b6_0b24845f,26601,27098
44b6_0b24845f,26602,27094
44b6_0b24845f,26603,27104
44b6_0b24845f,26604,27092
44b6_0b24845f,26605,27118
44b6_0b24845f,26606,27114
44b6_0b24845f,26610,27125
44b6_0b24845f,26614,27124
44b6_0b24845f,26616,27111
44b6_0b24845f,26617,27096
44b6_0b24845f,26618,27103
44b6_0b24845f,26619,27162
44b6_0b24845f,26621,27227
44b6_0b24845f,26622,27119
44b6_0b24845f,26623,27190
44b6_0b24845f,26624,27136
44b6_0b24845f,26626,27147
44b6_0b24845f,26627,27167
44b6_0b24845f,26628,27154
44b6_0b24845f,26629,27133
44b6_0b24845f,26630,27141
44b6_0b24845f,26631,27112
44b6_0b24845f,26636,27108
44b6_0b24845f,26637,27139
44b6_0b24845f,26638,27161
44b6_0b24845f,26641,27145
44b6_0b24845f,26642,27200
44b6_0b24845f,26645,27132
44b6_0b24845f,26646,27223
44b6_0b24845f,26648,27138
44b6_0b24845f,26649,27195
44b6_0b24845f,26655,27159
44b6_0b24845f,26656,27172
44b6_0b24845f,26659,27151
44b6_0b24845f,26660,27164
44b6_0b24845f,26661,27178
44b6_0b24845f,26662,27273
44b6_0b24845f,26665,27209
44b6_0b24845f,26667,27181
44b6_0b24845f,26668,27156
44b6_0b24845f,26671,27197
44b6_0b24845f,26677,27122
44b6_0b24845f,26679,27175
44b6_0b24845f,26680,27196
44b6_0b24845f,26681,27166
44b6_0b24845f,26684,27182
44b6_0b24845f,26685,27171
44b6_0b24845f,26687,27211
44b6_0b24845f,26689,27530
44b6_0b24845f,26691,27173
44b6_0b24845f,26692,27140
44b6_0b24845f,26694,27292
44b6_0b24845f,26695,27169
44b6_0b24845f,26698,27315
44b6_0b24845f,26699,27170
44b6_0b24845f,26704,27183
44b6_0b24845f,26707,27177
44b6_0b24845f,26709,27252
44b6_0b24845f,26716,27144
44b6_0b24845f,26719,27128
44b6_0b24845f,26724,27150
44b6_0b24845f,26725,27261
44b6_0b24845f,26727,27225
44b6_0b24845f,26733,27216
44b6_0b24845f,26734,27274
44b6_0b24845f,26737,27247
44b6_0b24845f,26740,27345
44b6_0b24845f,26741,27267
44b6_0b24845f,26742,27433
44b6_0b24845f,26748,27253
44b6_0b24845f,26752,27221
44b6_0b24845f,26756,27229
44b6_0b24845f,26757,27284
44b6_0b24845f,26761,27301
44b6_0b24845f,26765,27222
44b6_0b24845f,26766,27184
44b6_0b24845f,26769,27354
44b6_0b24845f,26771,27241
44b6_0b24845f,26772,27226
44b6_0b24845f,26775,27234
44b6_0b24845f,26776,27239
44b6_0b24845f,26781,27332
44b6_0b24845f,26790,27289
44b6_0b24845f,26795,27307
44b6_0b24845f,26796,27321
44b6_0b24845f,26800,27348
44b6_0b24845f,26805,27360
44b6_0b24845f,26807,27250
44b6_0b24845f,26809,27323
44b6_0b24845f,26811,27201
44b6_0b24845f,26826,27123
44b6_0b24845f,26827,27339
44b6_0b24845f,26828,27349
44b6_0b24845f,26834,27269
44b6_0b24845f,26835,27338
44b6_0b24845f,26838,27408
44b6_0b24845f,26850,27479
44b6_0b24845f,26855,27327
44b6_0b24845f,26857,27397
44b6_0b24845f,26858,27432
44b6_0b24845f,26862,27356
44b6_0b24845f,26869,27500
44b6_0b24845f,26872,27333
44b6_0b24845f,26873,27336
44b6_0b24845f,26878,27328
44b6_0b24845f,26880,27248
44b6_0b24845f,26881,27298
44b6_0b24845f,26889,27280
44b6_0b24845f,26892,27454
44b6_0b24845f,26893,27363
44b6_0b24845f,26894,27149
44b6_0b24845f,26899,27395
44b6_0b24845f,26900,27294
44b6_0b24845f,26903,27271
44b6_0b24845f,26905,27504
44b6_0b24845f,26918,27404
44b6_0b24845f,26921,27392
44b6_0b24845f,26924,27254
44b6_0b24845f,26929,27358
44b6_0b24845f,26937,27427
44b6_0b24845f,26947,27490
44b6_0b24845f,26966,27475
44b6_0b24845f,26973,27398
44b6_0b24845f,26976,27472
44b6_0b24845f,26977,27295
44b6_0b24845f,26987,27565
44b6_0b24845f,26990,27308
44b6_0b24845f,26998,27528
44b6_0b24845f,27004,27438
44b6_0b24845f,27015,27389
44b6_0b24845f,27016,27468
44b6_0b24845f,27030,27453
44b6_0b24845f,27061,27377
44b6_0b24845f,27063,27498
44b6_0b24845f,27064,27450
44b6_0b24845f,27081,27519
44b6_0b24845f,27087,27576
44b6_0b24845f,27088,27577
44b6_0b24845f,27090,27578
44b6_0b24845f,27091,27581
44b6_0b24845f,27093,27579
44b6_0b24845f,27098,27621
44b6_0b24845f,27100,27591
44b6_0b24845f,27103,27606
44b6_0b24845f,27105,27659
44b6_0b24845f,27106,27585
44b6_0b24845f,27108,27610
44b6_0b24845f,27109,27588
44b6_0b24845f,27112,27599
44b6_0b24845f,27114,27619
44b6_0b24845f,27117,27767
44b6_0b24845f,27118,27630
44b6_0b24845f,27119,27631
44b6_0b24845f,27121,27837
44b6_0b24845f,27124,27600
44b6_0b24845f,27125,27608
44b6_0b24845f,27126,27662
44b6_0b24845f,27127,27617
44b6_0b24845f,27128,27623
44b6_0b24845f,27129,27675
44b6_0b24845f,27130,27650
44b6_0b24845f,27132,27660
44b6_0b24845f,27133,27613
44b6_0b24845f,27134,27590
44b6_0b24845f,27137,27668
44b6_0b24845f,27138,27664
44b6_0b24845f,27139,27646
44b6_0b24845f,27141,27622
44b6_0b24845f,27142,27683
44b6_0b24845f,27144,27612
44b6_0b24845f,27145,27625
44b6_0b24845f,27147,27706
44b6_0b24845f,27148,27624
44b6_0b24845f,27149,27602
44b6_0b24845f,27151,27654
44b6_0b24845f,27153,27669
44b6_0b24845f,27156,27730
44b6_0b24845f,27157,27601
44b6_0b24845f,27158,27716
44b6_0b24845f,27159,27636
44b6_0b24845f,27161,27756
44b6_0b24845f,27162,27663
44b6_0b24845f,27164,27688
44b6_0b24845f,27166,27639
44b6_0b24845f,27167,27649
44b6_0b24845f,27171,27629
44b6_0b24845f,27175,27689
44b6_0b24845f,27176,27698
44b6_0b24845f,27182,27776
44b6_0b24845f,27183,27697
44b6_0b24845f,27184,27719
44b6_0b24845f,27185,27755
44b6_0b24845f,27187,27618
44b6_0b24845f,27189,27726
44b6_0b24845f,27190,27718
44b6_0b24845f,27195,27707
44b6_0b24845f,27198,27784
44b6_0b24845f,27201,27762
44b6_0b24845f,27202,27791
44b6_0b24845f,27203,27728
44b6_0b24845f,27209,27648
44b6_0b24845f,27221,27724
44b6_0b24845f,27225,27671
44b6_0b24845f,27226,27682
44b6_0b24845f,27228,27644
44b6_0b24845f,27233,27771
44b6_0b24845f,27234,27713
44b6_0b24845f,27237,27595
44b6_0b24845f,27241,27652
44b6_0b24845f,27242,27746
44b6_0b24845f,27248,27695
44b6_0b24845f,27251,27754
44b6_0b24845f,27253,27750
44b6_0b24845f,27255,27720
44b6_0b24845f,27257,27657
44b6_0b24845f,27258,27666
44b6_0b24845f,27259,27830
44b6_0b24845f,27266,27685
44b6_0b24845f,27269,27760
44b6_0b24845f,27270,27777
44b6_0b24845f,27271,27605
44b6_0b24845f,27282,27892
44b6_0b24845f,27285,27818
44b6_0b24845f,27290,27793
44b6_0b24845f,27292,27744
44b6_0b24845f,27294,27770
44b6_0b24845f,27295,27785
44b6_0b24845f,27297,27765
44b6_0b24845f,27307,27816
44b6_0b24845f,27315,27749
44b6_0b24845f,27320,27879
44b6_0b24845f,27321,27840
44b6_0b24845f,27322,27823
44b6_0b24845f,27323,27681
44b6_0b24845f,27326,27693
44b6_0b24845f,27328,28016
44b6_0b24845f,27336,27853
44b6_0b24845f,27339,27772
44b6_0b24845f,27345,27839
44b6_0b24845f,27360,27856
44b6_0b24845f,27363,27819
44b6_0b24845f,27367,27941
44b6_0b24845f,27373,27805
44b6_0b24845f,27381,27780
44b6_0b24845f,27383,27911
44b6_0b24845f,27385,27788
44b6_0b24845f,27393,27906
44b6_0b24845f,27394,27827
44b6_0b24845f,27397,27642
44b6_0b24845f,27398,27894
44b6_0b24845f,27419,27887
44b6_0b24845f,27428,27922
44b6_0b24845f,27431,27801
44b6_0b24845f,27433,28042
44b6_0b24845f,27435,27862
44b6_0b24845f,27438,27868
44b6_0b24845f,27457,28032
44b6_0b24845f,27459,27995
44b6_0b24845f,27465,27957
44b6_0b24845f,27471,27949
44b6_0b24845f,27476,28025
44b6_0b24845f,27479,27852
44b6_0b24845f,27501,27929
44b6_0b24845f,27505,27974
44b6_0b24845f,27515,27884
44b6_0b24845f,27516,28050
44b6_0b24845f,27519,27912
44b6_0b24845f,27520,27925
44b6_0b24845f,27528,27897
44b6_0b24845f,27563,27850
44b6_0b24845f,27570,27875
44b6_0b24845f,27571,27985
44b6_0b24845f,27578,28060
44b6_0b24845f,27581,28114
44b6_0b24845f,27584,28068
44b6_0b24845f,27585,28056
44b6_0b24845f,27587,28169
44b6_0b24845f,27588,28059
44b6_0b24845f,27590,28067
44b6_0b24845f,27593,28061
44b6_0b24845f,27594,28102
44b6_0b24845f,27596,28075
44b6_0b24845f,27597,28057
44b6_0b24845f,27600,28079
44b6_0b24845f,27601,28091
44b6_0b24845f,27602,28070
44b6_0b24845f,27605,28087
44b6_0b24845f,27608,28082
44b6_0b24845f,27609,28127
44b6_0b24845f,27611,28209
44b6_0b24845f,27612,28090
44b6_0b24845f,27620,28081
44b6_0b24845f,27621,28116
44b6_0b24845f,27622,28113
44b6_0b24845f,27623,28131
44b6_0b24845f,27625,28143
44b6_0b24845f,27627,28135
44b6_0b24845f,27630,28083
44b6_0b24845f,27632,28126
44b6_0b24845f,27633,28094
44b6_0b24845f,27635,28065
44b6_0b24845f,27639,28177
44b6_0b24845f,27642,28142
44b6_0b24845f,27643,28084
44b6_0b24845f,27644,28108
44b6_0b24845f,27648,28168
44b6_0b24845f,27649,28137
44b6_0b24845f,27654,28115
44b6_0b24845f,27657,28133
44b6_0b24845f,27659,28204
44b6_0b24845f,27660,28258
44b6_0b24845f,27662,28129
44b6_0b24845f,27664,28123
44b6_0b24845f,27665,28110
44b6_0b24845f,27666,28179
44b6_0b24845f,27669,28223
44b6_0b24845f,27671,28089
44b6_0b24845f,27673,28124
44b6_0b24845f,27676,28202
44b6_0b24845f,27679,28173
44b6_0b24845f,27682,28120
44b6_0b24845f,27683,28106
44b6_0b24845f,27687,28190
44b6_0b24845f,27691,28107
44b6_0b24845f,27694,28218
44b6_0b24845f,27695,28125
44b6_0b24845f,27697,28221
44b6_0b24845f,27702,28141
44b6_0b24845f,27706,28140
44b6_0b24845f,27707,28158
44b6_0b24845f,27712,28206
44b6_0b24845f,27717,28210
44b6_0b24845f,27718,28228
44b6_0b24845f,27724,28427
44b6_0b24845f,27725,28211
44b6_0b24845f,27726,28109
44b6_0b24845f,27727,28284
44b6_0b24845f,27728,28197
44b6_0b24845f,27729,28162
44b6_0b24845f,27730,28118
44b6_0b24845f,27736,28261
44b6_0b24845f,27737,28182
44b6_0b24845f,27738,28163
44b6_0b24845f,27745,28198
44b6_0b24845f,27749,28216
44b6_0b24845f,27750,28178
44b6_0b24845f,27756,28161
44b6_0b24845f,27757,28269
44b6_0b24845f,27759,28315
44b6_0b24845f,27762,28360
44b6_0b24845f,27765,28246
44b6_0b24845f,27768,28217
44b6_0b24845f,27770,28268
44b6_0b24845f,27772,28150
44b6_0b24845f,27773,28194
44b6_0b24845f,27775,28330
44b6_0b24845f,27776,28226
44b6_0b24845f,27777,28255
44b6_0b24845f,27784,28249
44b6_0b24845f,27788,28280
44b6_0b24845f,27789,28231
44b6_0b24845f,27791,28306
44b6_0b24845f,27800,28225
44b6_0b24845f,27801,28317
44b6_0b24845f,27816,28323
44b6_0b24845f,27818,28334
44b6_0b24845f,27820,28227
44b6_0b24845f,27827,28456
44b6_0b24845f,27828,28184
44b6_0b24845f,27839,28238
44b6_0b24845f,27848,28365
44b6_0b24845f,27852,28336
44b6_0b24845f,27853,28366
44b6_0b24845f,27856,28343
44b6_0b24845f,27860,28296
44b6_0b24845f,27869,28394
44b6_0b24845f,27873,28235
44b6_0b24845f,27886,28312
44b6_0b24845f,27888,28444
44b6_0b24845f,27892,28376
44b6_0b24845f,27905,28439
44b6_0b24845f,27906,28472
44b6_0b24845f,27909,28341
44b6_0b24845f,27926,28484
44b6_0b24845f,27932,28192
44b6_0b24845f,27933,28321
44b6_0b24845f,27935,28402
44b6_0b24845f,27938,28430
44b6_0b24845f,27940,28421
44b6_0b24845f,27941,28391
44b6_0b24845f,27951,28305
44b6_0b24845f,27954,28342
44b6_0b24845f,27957,28346
44b6_0b24845f,27972,28354
44b6_0b24845f,27978,28384
44b6_0b24845f,28014,28359
44b6_0b24845f,28030,28468
44b6_0b24845f,28054,28531
44b6_0b24845f,28055,28532
44b6_0b24845f,28056,28540
44b6_0b24845f,28058,28536
44b6_0b24845f,28059,28539
44b6_0b24845f,28061,28586
44b6_0b24845f,28063,28564
44b6_0b24845f,28066,28534
44b6_0b24845f,28070,28549
44b6_0b24845f,28071,28740
44b6_0b24845f,28072,28713
44b6_0b24845f,28073,28631
44b6_0b24845f,28077,28548
44b6_0b24845f,28082,28546
44b6_0b24845f,28084,28606
44b6_0b24845f,28087,28597
44b6_0b24845f,28089,28577
44b6_0b24845f,28090,28553
44b6_0b24845f,28094,28557
44b6_0b24845f,28099,28643
44b6_0b24845f,28100,28545
44b6_0b24845f,28101,28584
44b6_0b24845f,28102,28535
44b6_0b24845f,28103,28620
44b6_0b24845f,28104,28582
44b6_0b24845f,28108,28581
44b6_0b24845f,28109,28652
44b6_0b24845f,28113,28552
44b6_0b24845f,28115,28634
44b6_0b24845f,28116,28618
44b6_0b24845f,28117,28617
44b6_0b24845f,28118,28612
44b6_0b24845f,28119,28570
44b6_0b24845f,28121,28615
44b6_0b24845f,28123,28562
44b6_0b24845f,28124,28571
44b6_0b24845f,28126,28602
44b6_0b24845f,28129,28601
44b6_0b24845f,28131,28561
44b6_0b24845f,28133,28715
44b6_0b24845f,28137,28702
44b6_0b24845f,28140,28547
44b6_0b24845f,28141,28591
44b6_0b24845f,28142,28563
44b6_0b24845f,28143,28644
44b6_0b24845f,28146,28716
44b6_0b24845f,28147,28609
44b6_0b24845f,28148,28674
44b6_0b24845f,28149,28632
44b6_0b24845f,28150,28734
44b6_0b24845f,28151,28573
44b6_0b24845f,28156,28554
44b6_0b24845f,28158,28607
44b6_0b24845f,28159,28703
44b6_0b24845f,28160,28746
44b6_0b24845f,28161,28575
44b6_0b24845f,28162,28723
44b6_0b24845f,28163,28714
44b6_0b24845f,28168,28678
44b6_0b24845f,28169,28653
44b6_0b24845f,28174,28697
44b6_0b24845f,28177,28614
44b6_0b24845f,28178,28651
44b6_0b24845f,28181,28578
44b6_0b24845f,28182,28560
44b6_0b24845f,28186,28727
44b6_0b24845f,28188,28629
44b6_0b24845f,28189,28677
44b6_0b24845f,28191,28749
44b6_0b24845f,28192,28699
44b6_0b24845f,28194,28595
44b6_0b24845f,28196,28665
44b6_0b24845f,28197,28655
44b6_0b24845f,28198,28654
44b6_0b24845f,28206,28605
44b6_0b24845f,28210,28622
44b6_0b24845f,28212,28731
44b6_0b24845f,28215,28598
44b6_0b24845f,28218,28764
44b6_0b24845f,28223,28820
44b6_0b24845f,28227,28666
44b6_0b24845f,28228,28722
44b6_0b24845f,28241,28670
44b6_0b24845f,28244,28673
44b6_0b24845f,28245,28636
44b6_0b24845f,28252,28724
44b6_0b24845f,28253,28711
44b6_0b24845f,28258,28738
44b6_0b24845f,28260,28782
44b6_0b24845f,28262,28751
44b6_0b24845f,28267,28662
44b6_0b24845f,28280,28829
44b6_0b24845f,28284,28732
44b6_0b24845f,28285,28741
44b6_0b24845f,28289,28604
44b6_0b24845f,28296,28836
44b6_0b24845f,28300,28814
44b6_0b24845f,28303,28810
44b6_0b24845f,28304,28804
44b6_0b24845f,28307,28800
44b6_0b24845f,28311,28550
44b6_0b24845f,28312,28718
44b6_0b24845f,28323,28772
44b6_0b24845f,28324,28940
44b6_0b24845f,28325,28735
44b6_0b24845f,28329,28831
44b6_0b24845f,28336,28825
44b6_0b24845f,28339,28802
44b6_0b24845f,28341,28753
44b6_0b24845f,28343,28733
44b6_0b24845f,28349,28698
44b6_0b24845f,28359,28791
44b6_0b24845f,28360,28902
44b6_0b24845f,28366,28835
44b6_0b24845f,28367,28900
44b6_0b24845f,28376,28593
44b6_0b24845f,28385,28891
44b6_0b24845f,28392,28809
44b6_0b24845f,28393,28743
44b6_0b24845f,28397,28683
44b6_0b24845f,28400,28974
44b6_0b24845f,28411,29010
44b6_0b24845f,28416,28812
44b6_0b24845f,28420,28879
44b6_0b24845f,28421,28765
44b6_0b24845f,28439,28990
44b6_0b24845f,28446,28826
44b6_0b24845f,28449,28827
44b6_0b24845f,28462,28893
44b6_0b24845f,28475,28870
44b6_0b24845f,28489,28880
44b6_0b24845f,28500,28905
44b6_0b24845f,28507,28956
44b6_0b24845f,28521,29007
44b6_0b24845f,28529,28846
44b6_0b24845f,28532,29012
44b6_0b24845f,28535,29018
44b6_0b24845f,28536,29020
44b6_0b24845f,28537,29014
44b6_0b24845f,28538,29015
44b6_0b24845f,28540,29087
44b6_0b24845f,28541,29037
44b6_0b24845f,28542,29022
44b6_0b24845f,28544,29042
44b6_0b24845f,28545,29035
44b6_0b24845f,28546,29048
44b6_0b24845f,28547,29047
44b6_0b24845f,28548,29032
44b6_0b24845f,28549,29059
44b6_0b24845f,28550,29038
44b6_0b24845f,28552,29070
44b6_0b24845f,28556,29017
44b6_0b24845f,28557,29051
44b6_0b24845f,28559,29034
44b6_0b24845f,28560,29062
44b6_0b24845f,28561,29113
44b6_0b24845f,28562,29082
44b6_0b24845f,28563,29153
44b6_0b24845f,28566,29053
44b6_0b24845f,28570,29064
44b6_0b24845f,28571,29099
44b6_0b24845f,28573,29159
44b6_0b24845f,28574,29049
44b6_0b24845f,28577,29050
44b6_0b24845f,28578,29084
44b6_0b24845f,28580,29033
44b6_0b24845f,28581,29030
44b6_0b24845f,28587,29230
44b6_0b24845f,28589,29190
44b6_0b24845f,28590,29143
44b6_0b24845f,28597,29092
44b6_0b24845f,28598,29117
44b6_0b24845f,28600,29191
44b6_0b24845f,28601,29189
44b6_0b24845f,28603,29100
44b6_0b24845f,28604,29120
44b6_0b24845f,28605,29097
44b6_0b24845f,28606,29096
44b6_0b24845f,28607,29232
44b6_0b24845f,28612,29170
44b6_0b24845f,28614,29197
44b6_0b24845f,28615,29052
44b6_0b24845f,28619,29114
44b6_0b24845f,28623,29081
44b6_0b24845f,28625,29285
44b6_0b24845f,28629,29221
44b6_0b24845f,28632,29166
44b6_0b24845f,28633,29069
44b6_0b24845f,28635,29138
44b6_0b24845f,28636,29105
44b6_0b24845f,28644,29101
44b6_0b24845f,28646,29077
44b6_0b24845f,28652,29102
44b6_0b24845f,28654,29131
44b6_0b24845f,28655,29122
44b6_0b24845f,28661,29043
44b6_0b24845f,28671,29164
44b6_0b24845f,28672,29137
44b6_0b24845f,28673,29075
44b6_0b24845f,28687,29128
44b6_0b24845f,28688,29149
44b6_0b24845f,28689,29199
44b6_0b24845f,28693,29106
44b6_0b24845f,28694,29074
44b6_0b24845f,28697,29118
44b6_0b24845f,28699,29119
44b6_0b24845f,28702,29158
44b6_0b24845f,28706,29192
44b6_0b24845f,28711,29104
44b6_0b24845f,28715,29098
44b6_0b24845f,28718,29214
44b6_0b24845f,28721,29211
44b6_0b24845f,28724,29269
44b6_0b24845f,28725,29156
44b6_0b24845f,28728,29322
44b6_0b24845f,28730,29266
44b6_0b24845f,28732,29181
44b6_0b24845f,28733,29234
44b6_0b24845f,28737,29315
44b6_0b24845f,28742,29291
44b6_0b24845f,28750,29111
44b6_0b24845f,28751,29204
44b6_0b24845f,28753,29154
44b6_0b24845f,28755,29206
44b6_0b24845f,28756,29272
44b6_0b24845f,28757,29215
44b6_0b24845f,28760,29289
44b6_0b24845f,28761,29152
44b6_0b24845f,28765,29363
44b6_0b24845f,28773,29335
44b6_0b24845f,28782,29294
44b6_0b24845f,28786,29142
44b6_0b24845f,28790,29136
44b6_0b24845f,28794,29333
44b6_0b24845f,28795,29126
44b6_0b24845f,28799,29263
44b6_0b24845f,28802,29239
44b6_0b24845f,28810,29297
44b6_0b24845f,28818,29312
44b6_0b24845f,28820,29223
44b6_0b24845f,28822,29252
44b6_0b24845f,28823,29408
44b6_0b24845f,28828,29169
44b6_0b24845f,28833,29258
44b6_0b24845f,28835,29313
44b6_0b24845f,28836,29261
44b6_0b24845f,28837,29355
44b6_0b24845f,28838,29227
44b6_0b24845f,28845,29489
44b6_0b24845f,28849,29327
44b6_0b24845f,28850,29140
44b6_0b24845f,28878,29218
44b6_0b24845f,28886,29353
44b6_0b24845f,28889,29293
