dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_312f0dc3,86888,54,19.133696519388593,95.3896427971878,229.93364857570378,0.18750653,3.8936522,0.30370945,2.5434792,68.92444,0
6bba_312f0dc3,86889,54,9.271816533316244,39.06635654764649,168.00742372186542,0.19395843,4.8590016,0.14717169,2.5434792,68.92444,0
6bba_312f0dc3,86890,54,35.3949992862202,103.82507838710724,168.04177023437768,0.2568273,3.0501454,0.5618254,2.5434792,68.92444,0
6bba_312f0dc3,86891,54,46.40318357251432,76.8355819221769,35.769135165413374,0.23906785,3.2336326,0.73655844,2.5434792,68.92444,0
6bba_312f0dc3,86892,54,41.728446666621686,196.4325214149029,215.75123522850149,0.2992502,1.6886921,0.6623563,2.5434792,68.92444,0
6bba_312f0dc3,86893,54,20.02574566520226,69.68597598512308,183.30777406342327,0.21497402,5.837433,0.31786898,2.5434792,68.92444,0
6bba_312f0dc3,86894,54,35.08925013838462,140.0850524460591,230.4694818022695,0.23201694,3.5554066,0.5569722,2.5434792,68.92444,0
6bba_312f0dc3,86895,54,20.76488194615612,20.22373754639451,55.237640813052536,0.1720223,3.4808867,0.3296013,2.5434792,68.92444,0
6bba_312f0dc3,86896,54,52.692806851623324,109.63559334823624,64.28574320011074,0.17325132,3.3121865,0.8363938,2.5434792,68.92444,0
6bba_312f0dc3,86897,54,7.582961511001471,65.8442153975128,130.4327340292889,0.18232119,3.7093549,0.12036447,2.5401762,68.65625,0
6bba_312f0dc3,86898,54,41.06773199294474,96.80832407784412,116.50106628079492,0.19331208,3.8907967,0.65186876,2.5434792,68.92444,0
6bba_312f0dc3,86899,54,10.691751022820428,16.694442641898377,102.01159013541417,0.34577307,3.5611432,0.16971034,2.5434792,68.92444,0
6bba_312f0dc3,86900,54,48.57507654565602,134.72719411890898,50.446291701903064,0.34990728,2.1320126,0.771033,2.5434792,68.92444,0
6bba_312f0dc3,86901,54,2.0000001232849014,80.24799613405945,186.82323653961745,0.23420677,1.8330982,0.031746037,2.4652207,62.756104,0
6bba_312f0dc3,86902,54,27.32937291901221,61.449932580181134,129.4439248657567,0.14792684,3.9057136,0.43379956,2.5434792,68.92444,0
6bba_312f0dc3,86903,54,35.708720566889276,118.74087256757812,197.2929466657004,0.22554547,2.9324312,0.5668051,2.5434792,68.92444,0
6bba_312f0dc3,86904,54,51.38341429035241,144.84345836104575,154.6222437236137,0.21545386,2.7884583,0.81560975,2.5434792,68.92444,0
6bba_312f0dc3,86905,55,18.51660552442417,91.02905590735074,231.9351843281795,0.1807739,3.6344492,0.29391438,2.5434792,68.92444,0
6bba_312f0dc3,86906,55,32.84367372938942,141.03129270499346,169.26844581915765,0.34895575,1.7499477,0.52132815,2.5434792,68.92444,0
6bba_312f0dc3,86907,55,37.2965278086865,167.2726477179864,192.06599329679602,0.31672892,1.6024088,0.59200835,2.5434792,68.92444,0
6bba_312f0dc3,86908,55,34.56194731611964,134.1231942183909,233.37438437433548,0.2310605,3.4901555,0.54860234,2.5401762,68.65625,0
6bba_312f0dc3,86909,55,19.597685115895796,65.61639720653902,185.15131645767116,0.2168004,5.46753,0.31107438,2.5434792,68.92444,0
6bba_312f0dc3,86910,55,35.40151952038987,100.8180948979783,171.12785360234946,0.24724656,2.8012505,0.56192887,2.5434792,68.92444,0
6bba_312f0dc3,86911,55,9.238943184216764,34.79399759805557,168.95939848218075,0.19270004,4.3489146,0.1466499,2.5434792,68.92444,0
6bba_312f0dc3,86912,55,41.57080666872628,203.12142396023077,232.5841167052175,0.29243106,1.904795,0.6598541,2.5434792,68.92444,0
6bba_312f0dc3,86913,55,53.11328135707032,104.99830684464436,65.71561597383779,0.1890277,3.9279516,0.84306794,2.5434792,68.92444,0
6bba_312f0dc3,86914,55,47.02611030554278,72.20393553632,34.15324041831414,0.24534836,3.3462427,0.7464462,2.5434792,68.92444,0
6bba_312f0dc3,86915,55,40.93715695028782,93.50940434907362,117.31809822917451,0.18319601,3.464855,0.6497961,2.5434792,68.92444,0
6bba_312f0dc3,86916,55,31.228169086626853,51.37250727379189,99.51719360568758,0.1445026,5.2690783,0.49568522,2.5434792,68.92444,0
6bba_312f0dc3,86917,55,46.76156330113908,138.08023365384835,70.85692926445942,0.31918532,1.8228554,0.74224705,2.5434792,68.92444,0
6bba_312f0dc3,86918,55,41.41160659508476,102.34574064286431,11.782639433937433,0.29506537,2.1278152,0.65732706,2.5434792,68.92444,0
6bba_312f0dc3,86919,55,51.014371680925045,140.0189658359666,157.03423765417332,0.23218997,3.328145,0.8097519,2.5434792,68.92444,0
6bba_312f0dc3,86920,55,43.67979906899279,162.86111916678772,225.32001823209256,0.16873188,3.2765772,0.6933301,2.5434792,68.92444,0
6bba_312f0dc3,86921,55,7.713033988919282,72.36448435832358,149.57535555527548,0.17977013,3.8634965,0.12242911,2.5434792,68.92444,0
6bba_312f0dc3,86922,55,61.99999976788772,206.12789073001676,64.95838405485709,0.18559338,1.6890134,0.984127,2.2419267,47.20117,0
6bba_312f0dc3,86923,55,51.479818669439325,114.51489759360209,104.54318676725373,0.19192965,6.726217,0.81714,2.5434792,68.92444,0
6bba_312f0dc3,86924,55,2.000000111673818,87.33521956368057,207.9263614076994,0.22003427,1.8235593,0.031746034,2.396606,57.660522,0
6bba_312f0dc3,86925,55,27.58823839110264,60.000003811673835,133.23217958307404,0.14123827,3.2913113,0.43790853,2.5434792,68.92444,0
6bba_312f0dc3,86926,55,45.025528878862715,140.00000242658254,187.01214398827696,0.18441524,1.956443,0.7146909,2.5434792,68.92444,0
6bba_312f0dc3,86927,56,32.95073987338093,145.32390998806648,179.48385589901054,0.35152638,1.8067839,0.52302766,2.5434792,68.92444,0
6bba_312f0dc3,86928,56,43.181718099231034,161.4296874695203,227.03594511493347,0.17744595,3.2297025,0.6854241,2.5434792,68.92444,0
6bba_312f0dc3,86929,56,46.83086249667022,70.14632524582474,34.20595637841375,0.2371109,3.1462307,0.74334705,2.5434792,68.92444,0
6bba_312f0dc3,86930,56,19.105501845493748,63.23931199094183,187.9041698855656,0.23048761,6.1257157,0.30326194,2.5434792,68.92444,0
6bba_312f0dc3,86931,56,47.0183086938178,139.8095656200278,80.55224596846743,0.29717246,2.026281,0.7463224,2.5434792,68.92444,0
6bba_312f0dc3,86932,56,41.73422519746452,207.2770345877117,239.7766583654417,0.2642846,1.504967,0.66244805,2.5434792,68.92444,0
6bba_312f0dc3,86933,56,35.086023002948515,98.59272438737656,172.576626695035,0.24359706,2.7852664,0.55692095,2.5434792,68.92444,0
6bba_312f0dc3,86934,56,52.487415904379155,102.00076834159343,66.99698653353094,0.1959513,4.190116,0.8331336,2.5434792,68.92444,0
6bba_312f0dc3,86935,56,8.934842696596707,32.37505302453333,169.43459673405556,0.19388497,4.3738413,0.1418229,2.5434792,68.92444,0
6bba_312f0dc3,86936,56,7.432982875725215,73.09579740899586,157.51225907758788,0.18298058,4.106389,0.117983855,2.5434792,68.92444,0
6bba_312f0dc3,86937,56,34.07590961171655,131.80438384492933,236.4098514382465,0.24605998,3.8614175,0.5408874,2.5434792,68.92444,0
6bba_312f0dc3,86938,56,17.774973013257775,87.8907358144548,233.66979478235967,0.18899506,3.8547442,0.28214243,2.5434792,68.92444,0
6bba_312f0dc3,86939,56,31.168960284794597,49.50703931343204,102.1854198387343,0.14261746,5.3337364,0.4947454,2.5434792,68.92444,0
6bba_312f0dc3,86940,56,12.369320850902312,43.10172535777936,11.523290710735127,0.27375108,2.4674017,0.19633843,2.5434792,68.92444,0
6bba_312f0dc3,86941,56,33.27217578331972,41.0789024355867,64.9198068385303,0.19143513,4.805622,0.52812976,2.5434792,68.92444,0
6bba_312f0dc3,86942,56,51.023003818333,139.51980337109865,158.99390908246087,0.23882627,3.5365257,0.80988896,2.5434792,68.92444,0
6bba_312f0dc3,86943,56,41.164127890209876,92.70825572634661,118.42565702482318,0.19938695,3.938103,0.6533989,2.5434792,68.92444,0
6bba_312f0dc3,86944,56,2.000000075424914,91.25133782426678,221.47104492242497,0.2086106,1.7838534,0.031746034,2.3891516,57.124146,0
6bba_312f0dc3,86945,56,52.40135064728502,173.07371900120975,200.22055191617972,0.16343392,1.0275319,0.8317675,2.5434792,68.92444,0
6bba_312f0dc3,86946,56,41.45636850741337,73.37829945411019,84.90215556880364,0.19574401,3.194012,0.6580376,2.5434792,68.92444,0
6bba_312f0dc3,86947,56,37.467017281430394,172.00434138082602,202.1304904624867,0.43915665,2.5573776,0.5947146,2.5434792,68.92444,0
6bba_312f0dc3,86948,56,50.746492124297475,112.66952618387809,106.49730321885679,0.18872902,6.5579724,0.80549985,2.5434792,68.92444,0
6bba_312f0dc3,86949,56,61.179515382334486,129.80657902285301,32.197024823575454,0.22916248,3.114141,0.9711034,2.4617038,62.487915,0
6bba_312f0dc3,86950,57,32.868624757535315,149.36510571544565,188.42811146503257,0.31411257,1.9045038,0.5217242,2.5434792,68.92444,0
6bba_312f0dc3,86951,57,33.3870987810127,129.73471547155853,237.03290200551248,0.23838398,3.6375537,0.52995396,2.5434792,68.92444,0
6bba_312f0dc3,86952,57,18.61462166675955,61.00180168116605,188.02150683276855,0.22117294,5.697259,0.29547018,2.5401762,68.65625,0
6bba_312f0dc3,86953,57,46.65141613565542,66.34641771529012,33.76118490330508,0.22163646,3.1624465,0.74049866,2.5434792,68.92444,0
6bba_312f0dc3,86954,57,46.33877420459519,139.41013946653504,89.016766725734,0.29056713,2.23193,0.7355361,2.5434792,68.92444,0
6bba_312f0dc3,86955,57,51.159847929034214,137.1473785528234,159.24108292008177,0.2445943,3.7575488,0.8120611,2.5434792,68.92444,0
6bba_312f0dc3,86956,57,50.69436691733559,109.10411361773859,107.96955709658445,0.17935555,5.869686,0.8046725,2.5434792,68.92444,0
6bba_312f0dc3,86957,57,41.29996120835492,210.16849387365627,245.2270840866681,0.25987124,1.5870467,0.65555495,2.5434792,68.92444,0
6bba_312f0dc3,86958,57,11.148619990140546,44.00514107899026,17.571907275996313,0.21076307,1.5355858,0.17696221,2.5434792,68.92444,0
6bba_312f0dc3,86959,57,34.2930019178307,93.5204290082658,171.36370374621376,0.24670468,3.0019636,0.5443334,2.5434792,68.92444,0
6bba_312f0dc3,86960,57,37.10510020594371,175.26918316500254,210.61583953306038,0.3748254,1.9326856,0.5889698,2.5434792,68.92444,0
6bba_312f0dc3,86961,57,52.36273280098045,98.64326960387203,67.28795393386413,0.17928702,3.7467139,0.83115447,2.5434792,68.92444,0
6bba_312f0dc3,86962,57,16.491767467560233,84.9845497036723,234.00597071739747,0.19134536,3.9952743,0.2617741,2.5434792,68.92444,0
6bba_312f0dc3,86963,57,8.500360067369394,29.8293633111521,169.0110406498242,0.1959317,4.1396055,0.13492636,2.5434792,68.92444,0
6bba_312f0dc3,86964,57,51.60904950307634,168.22505993918537,200.29911520332237,0.16736577,2.050041,0.8191913,2.5434792,68.92444,0
6bba_312f0dc3,86965,57,61.91012054769861,209.9753501317106,85.41868579647827,0.17932048,1.3689361,0.98270035,2.2753932,49.34668,0
6bba_312f0dc3,86966,57,30.321787959603657,45.439137509975744,103.39128136590689,0.152696,5.560783,0.48129824,2.5434792,68.92444,0
6bba_312f0dc3,86967,57,40.62412720999555,89.3728348359941,117.13920399613787,0.18840586,3.4882624,0.6448274,2.5434792,68.92444,0
6bba_312f0dc3,86968,57,41.597599512646994,104.58636107612325,14.479689137997987,0.23468879,1.9246219,0.66027933,2.5434792,68.92444,0
6bba_312f0dc3,86969,57,42.25495492178643,158.32181095061256,228.242243873355,0.17521968,2.5728967,0.6707136,2.5434792,68.92444,0
6bba_312f0dc3,86970,57,32.656331234238415,25.427138544033692,16.313042960839468,0.16371304,4.4783983,0.5183545,2.5434792,68.92444,0
6bba_312f0dc3,86971,57,27.492137460384182,18.999999608345846,50.45433644427664,0.13571182,3.0143015,0.43638313,2.5434792,68.92444,0
6bba_312f0dc3,86972,57,37.80666816096601,77.50260849777557,134.59602172166294,0.17738067,3.0258045,0.6001058,2.5434792,68.92444,0
6bba_312f0dc3,86973,57,40.24420622979564,69.54853126356396,83.92769054183479,0.20535739,3.3617399,0.6387969,2.5434792,68.92444,0
6bba_312f0dc3,86974,58,46.12722021142982,145.3537415330996,98.5685349699381,0.16584623,0.7435114,0.7321781,2.5401762,68.65625,0
6bba_312f0dc3,86975,58,51.035468467228654,163.29988766974384,198.06156407411632,0.16796151,3.3277013,0.8100868,2.5434792,68.92444,0
6bba_312f0dc3,86976,58,61.6317117460758,214.57657803512066,92.35508753526223,0.2300988,1.9029317,0.97828114,2.307903,51.492188,0
6bba_312f0dc3,86977,58,18.503949412211252,59.024941165714395,188.9828084357244,0.20428832,5.1781144,0.29371348,2.5401762,68.65625,0
6bba_312f0dc3,86978,58,11.021516224675121,44.606344388230795,28.374611814331622,0.20633176,1.6557264,0.1749447,2.5434792,68.92444,0
6bba_312f0dc3,86979,58,46.07319861351258,63.53657989828667,34.223639901573584,0.22001736,3.2612247,0.7313206,2.5434792,68.92444,0
6bba_312f0dc3,86980,58,49.68671544705061,105.59802908832636,106.71677616821948,0.18731067,5.777065,0.788678,2.5434792,68.92444,0
6bba_312f0dc3,86981,58,51.452246966609835,95.39675482537967,66.13982139902228,0.18068576,3.980541,0.81670237,2.5434792,68.92444,0
6bba_312f0dc3,86982,58,50.5509182434388,132.75429494902397,158.49841188368998,0.20884365,2.8135462,0.8023955,2.5434792,68.92444,0
6bba_312f0dc3,86983,58,33.12725420719763,127.42329605043064,237.00829253536506,0.23361646,3.5294318,0.52582943,2.5434792,68.92444,0
6bba_312f0dc3,86984,58,32.67701865858999,154.31894305559925,196.875715166428,0.30825153,1.5273259,0.51868284,2.5434792,68.92444,0
6bba_312f0dc3,86985,58,34.079653057852575,91.55031470565635,170.82314703115114,0.24584943,3.080766,0.5409469,2.5434792,68.92444,0
6bba_312f0dc3,86986,58,16.012205210520875,82.460623749736,234.06897512596032,0.18519704,3.8954656,0.25416198,2.5434792,68.92444,0
6bba_312f0dc3,86987,58,37.297115241342375,177.64099421187186,218.43216674082643,0.3376139,1.7319254,0.5920177,2.5434792,68.92444,0
6bba_312f0dc3,86988,58,32.15704460607287,23.14065683550347,19.473347518837986,0.19620265,4.6542306,0.51042926,2.5434792,68.92444,0
6bba_312f0dc3,86989,58,40.5519468562923,86.20139602752052,117.31522870698969,0.17765647,3.2594748,0.6436817,2.5434792,68.92444,0
6bba_312f0dc3,86990,58,32.84541974887358,36.766543888689306,67.37038458425867,0.19619937,4.724049,0.52135587,2.5434792,68.92444,0
6bba_312f0dc3,86991,58,41.53430138589193,106.74499977418215,21.901436460903202,0.22446989,1.9052999,0.65927464,2.5434792,68.92444,0
6bba_312f0dc3,86992,58,39.68072190828076,66.07577692915143,83.83218532494966,0.21249966,3.3950171,0.6298527,2.5434792,68.92444,0
6bba_312f0dc3,86993,58,9.157841613999619,30.49339023014571,169.99983138506593,0.19466351,4.559284,0.14536257,2.5434792,68.92444,0
6bba_312f0dc3,86994,58,33.98368647370487,106.32619244154708,201.21568730197188,0.2235575,2.9623222,0.53942364,2.5434792,68.92444,0
6bba_312f0dc3,86995,58,42.18894935086073,154.85660004925447,226.50416253790783,0.18247133,2.8241727,0.6696659,2.5434792,68.92444,0
6bba_312f0dc3,86996,58,29.594420270030852,43.57952587312524,105.40148830973068,0.15260948,5.205293,0.4697527,2.5434792,68.92444,0
6bba_312f0dc3,86997,58,27.163579143598863,17.843721643535826,53.32331982543824,0.13377608,2.6718037,0.43116793,2.5434792,68.92444,0
6bba_312f0dc3,86998,59,44.600387510926716,148.23237610081262,110.20695283037011,0.20758688,1.1212631,0.70794266,2.5434792,68.92444,0
6bba_312f0dc3,86999,59,10.929517105732394,47.02679748216826,37.432437514042086,0.18537821,1.4029499,0.1734844,2.5434792,68.92444,0
6bba_312f0dc3,87000,59,45.753591032598486,61.216602715634416,33.653568383828365,0.2143946,3.413972,0.72624743,2.5434792,68.92444,0
6bba_312f0dc3,87001,59,37.11564424369082,182.89427644811906,226.92294564567877,0.3301958,1.8059642,0.5891372,2.5434792,68.92444,0
6bba_312f0dc3,87002,59,50.58440126040937,131.2716795753544,158.64069685782408,0.20623875,2.9487236,0.80292696,2.5434792,68.92444,0
6bba_312f0dc3,87003,59,18.112784704626034,57.66412060814549,191.71828451062692,0.21215692,5.2410455,0.28750452,2.5434792,68.92444,0
6bba_312f0dc3,87004,59,50.905196024310776,161.89969271178038,201.94371543838022,0.15909564,3.8386595,0.808019,2.5434792,68.92444,0
6bba_312f0dc3,87005,59,61.660026670146436,218.54117458242797,102.08841507834433,0.243153,2.0832496,0.97873056,2.2917635,50.419434,0
6bba_312f0dc3,87006,59,51.45737148948567,93.36373739202536,67.06125173712442,0.18936229,4.058839,0.81678367,2.5434792,68.92444,0
6bba_312f0dc3,87007,59,31.921999045847393,21.68802277441835,20.762774615962254,0.2085825,4.9928274,0.50669837,2.5434792,68.92444,0
6bba_312f0dc3,87008,59,49.89453469865704,104.39769036805498,108.00211862953056,0.19314398,5.9377074,0.79197675,2.5434792,68.92444,0
6bba_312f0dc3,87009,59,6.877235625600841,88.26538032762788,188.61520603475753,0.17616798,2.8790052,0.109162465,2.5401762,68.65625,0
6bba_312f0dc3,87010,59,15.416455274232726,81.46070965462987,235.9945870956587,0.19759811,4.1223664,0.24470563,2.5434792,68.92444,0
6bba_312f0dc3,87011,59,41.641880117797875,151.73957575172582,230.23786301977117,0.18225265,3.087331,0.66098225,2.5434792,68.92444,0
6bba_312f0dc3,87012,59,43.80652227102474,132.14318096565452,191.48821919270193,0.17742798,4.4143643,0.69534165,2.5434792,68.92444,0
6bba_312f0dc3,87013,59,32.11862097851142,35.727405385165305,68.59067753592596,0.186728,5.056282,0.5098194,2.5434792,68.92444,0
6bba_312f0dc3,87014,59,29.630878592757224,41.654756898777144,101.76496977572961,0.15499732,5.3247066,0.4703314,2.5434792,68.92444,0
6bba_312f0dc3,87015,59,33.23717756232296,88.58330025556697,172.382801651846,0.24574988,3.0556116,0.52757424,2.5434792,68.92444,0
6bba_312f0dc3,87016,59,8.323514786293167,29.399917136549096,169.33046582118484,0.19387846,4.765406,0.13211928,2.5434792,68.92444,0
6bba_312f0dc3,87017,59,32.67114850497689,157.96012378093243,205.69755616623667,0.33028722,1.6331869,0.5185897,2.5434792,68.92444,0
6bba_312f0dc3,87018,59,23.747503008290654,96.88411839642919,220.871135447984,0.17366914,3.2921336,0.37694448,2.5434792,68.92444,0
6bba_312f0dc3,87019,59,41.48370573277075,109.8956683223632,30.801596319045572,0.17967871,1.4857606,0.6584715,2.5434792,68.92444,0
6bba_312f0dc3,87020,59,32.11115558466521,126.44587936971635,239.5508367890815,0.23349895,3.5452352,0.5097009,2.5434792,68.92444,0
6bba_312f0dc3,87021,60,9.905307559849117,49.959366440107445,51.846564608289,0.2447918,2.1236846,0.15722711,2.5434792,68.92444,0
6bba_312f0dc3,87022,60,44.85010915879122,153.32016093083942,127.97056575496082,0.32419273,1.8425758,0.7119065,2.5434792,68.92444,0
6bba_312f0dc3,87023,60,50.49779040800736,126.1196284730771,159.23534882399935,0.2212578,3.2557557,0.80155224,2.5434792,68.92444,0
6bba_312f0dc3,87024,60,18.060249082380295,55.54294809050761,194.67960347314613,0.21377765,5.051888,0.28667063,2.5434792,68.92444,0
6bba_312f0dc3,87025,60,29.152807417252678,37.28157649512095,103.06070130662737,0.1585897,5.7817883,0.46274298,2.5434792,68.92444,0
6bba_312f0dc3,87026,60,44.819168185522265,54.8740671489538,35.8930083611234,0.21667145,3.5555048,0.71141535,2.5434792,68.92444,0
6bba_312f0dc3,87027,60,50.30337683544005,155.39561808237679,203.3024703903681,0.14985442,4.2076364,0.79846627,2.5434792,68.92444,0
6bba_312f0dc3,87028,60,51.31938199931327,89.27867654513271,69.48747295358258,0.19505523,3.923563,0.8145934,2.5434792,68.92444,0
6bba_312f0dc3,87029,60,49.557548103177815,99.58597143672051,109.32656349935232,0.19403675,5.3145576,0.78662777,2.5434792,68.92444,0
6bba_312f0dc3,87030,60,31.944121299174572,163.00465134681986,221.7158195907148,0.2779702,1.5895432,0.5070495,2.5434792,68.92444,0
6bba_312f0dc3,87031,60,8.838821977722281,25.851422636761928,170.1134939995251,0.1871605,4.290033,0.14029877,2.5434792,68.92444,0
6bba_312f0dc3,87032,60,15.178796029466199,76.2915382554577,236.330258555229,0.19552203,3.7440886,0.24093327,2.5434792,68.92444,0
6bba_312f0dc3,87033,60,43.50856988385159,127.64489500925376,194.2292403231867,0.16191766,4.2421374,0.69061226,2.5434792,68.92444,0
6bba_312f0dc3,87034,60,40.800160649839526,147.62210721062223,234.52284019068543,0.17961833,3.1424854,0.6476216,2.5434792,68.92444,0
6bba_312f0dc3,87035,60,31.989668691929953,32.00000055400024,72.00718235340271,0.20556302,5.5714164,0.5077725,2.5434792,68.92444,0
6bba_312f0dc3,87036,60,19.69200883960247,44.50811490605309,157.0932549109908,0.16512646,3.0314384,0.3125716,2.5434792,68.92444,0
