dataset,source_id,target_id
6bba_78a7bd97,22232,22735
6bba_78a7bd97,22735,23258
6bba_78a7bd97,23258,23875
6bba_78a7bd97,23875,24355
6bba_78a7bd97,24355,25572
6bba_78a7bd97,21854,22391
6bba_78a7bd97,22391,22939
6bba_78a7bd97,22359,22859
6bba_78a7bd97,22859,23231
6bba_78a7bd97,23231,23982
6bba_78a7bd97,22369,22926
6bba_78a7bd97,22371,22928
6bba_78a7bd97,22928,23402
6bba_78a7bd97,23402,23734
6bba_78a7bd97,22275,22826
6bba_78a7bd97,22826,23322
6bba_78a7bd97,22276,22851
6bba_78a7bd97,22851,23438
6bba_78a7bd97,22166,22779
6bba_78a7bd97,22779,23379
6bba_78a7bd97,23379,23992
6bba_78a7bd97,23992,24913
6bba_78a7bd97,22288,22919
6bba_78a7bd97,22259,22728
6bba_78a7bd97,22260,22834
6bba_78a7bd97,22834,23442
6bba_78a7bd97,23442,23742
6bba_78a7bd97,22262,22813
6bba_78a7bd97,22813,23389
6bba_78a7bd97,22290,22819
6bba_78a7bd97,22819,23272
6bba_78a7bd97,22270,22791
6bba_78a7bd97,22791,23449
6bba_78a7bd97,22160,22778
6bba_78a7bd97,22778,23270
6bba_78a7bd97,22343,22879
6bba_78a7bd97,22344,22871
6bba_78a7bd97,22352,22896
6bba_78a7bd97,22332,22888
6bba_78a7bd97,22888,23439
6bba_78a7bd97,22324,22855
6bba_78a7bd97,22855,23466
6bba_78a7bd97,22327,22790
6bba_78a7bd97,22329,22850
6bba_78a7bd97,22850,23356
6bba_78a7bd97,22386,22841
6bba_78a7bd97,22841,23483
6bba_78a7bd97,23483,23975
6bba_78a7bd97,22382,22873
6bba_78a7bd97,22873,23319
6bba_78a7bd97,22375,22887
6bba_78a7bd97,22887,23383
6bba_78a7bd97,23383,23933
6bba_78a7bd97,22335,22852
6bba_78a7bd97,22852,23365
6bba_78a7bd97,22506,23104
6bba_78a7bd97,22406,22955
6bba_78a7bd97,22421,22985
6bba_78a7bd97,22664,23425
6bba_78a7bd97,22424,22990
6bba_78a7bd97,22403,22961
6bba_78a7bd97,22404,22949
6bba_78a7bd97,22949,23724
6bba_78a7bd97,23724,24574
6bba_78a7bd97,22405,22976
6bba_78a7bd97,22450,22952
6bba_78a7bd97,22442,23037
6bba_78a7bd97,22445,22956
6bba_78a7bd97,22956,24062
6bba_78a7bd97,24062,24606
6bba_78a7bd97,22447,23057
6bba_78a7bd97,22451,22996
6bba_78a7bd97,22452,23014
6bba_78a7bd97,22453,22967
6bba_78a7bd97,22967,23559
6bba_78a7bd97,23559,24083
6bba_78a7bd97,24083,24578
6bba_78a7bd97,22455,22993
6bba_78a7bd97,22433,22974
6bba_78a7bd97,22427,22977
6bba_78a7bd97,22977,24044
6bba_78a7bd97,22432,22978
6bba_78a7bd97,22492,23088
6bba_78a7bd97,23088,23676
6bba_78a7bd97,22840,23360
6bba_78a7bd97,23360,23937
6bba_78a7bd97,24992,25506
6bba_78a7bd97,22848,23364
6bba_78a7bd97,22484,23021
6bba_78a7bd97,23021,23549
6bba_78a7bd97,23549,24070
6bba_78a7bd97,24070,24604
6bba_78a7bd97,22482,23367
6bba_78a7bd97,22485,23000
6bba_78a7bd97,22486,22973
6bba_78a7bd97,22488,23026
6bba_78a7bd97,22490,23113
6bba_78a7bd97,22505,23114
6bba_78a7bd97,23114,23650
6bba_78a7bd97,22467,23013
6bba_78a7bd97,22466,23271
6bba_78a7bd97,23271,23883
6bba_78a7bd97,22493,23020
6bba_78a7bd97,22472,22984
6bba_78a7bd97,22512,23097
6bba_78a7bd97,23097,24321
6bba_78a7bd97,24321,24849
6bba_78a7bd97,22514,23265
6bba_78a7bd97,22516,23027
6bba_78a7bd97,23027,23673
6bba_78a7bd97,22522,23025
6bba_78a7bd97,23025,23518
6bba_78a7bd97,22524,23086
6bba_78a7bd97,22495,23110
6bba_78a7bd97,23110,23608
6bba_78a7bd97,22580,23240
6bba_78a7bd97,22644,23053
6bba_78a7bd97,22645,23388
6bba_78a7bd97,22646,23374
6bba_78a7bd97,22549,23046
6bba_78a7bd97,23046,23628
6bba_78a7bd97,22552,23031
6bba_78a7bd97,22555,23075
6bba_78a7bd97,22531,23040
6bba_78a7bd97,23040,23625
6bba_78a7bd97,22594,23209
6bba_78a7bd97,22538,23041
6bba_78a7bd97,23041,24302
6bba_78a7bd97,24302,24716
6bba_78a7bd97,22638,23173
6bba_78a7bd97,22588,23163
6bba_78a7bd97,23163,23633
6bba_78a7bd97,22592,23101
6bba_78a7bd97,23101,23831
6bba_78a7bd97,22573,23018
6bba_78a7bd97,22575,23122
6bba_78a7bd97,23122,24294
6bba_78a7bd97,24294,24596
6bba_78a7bd97,22576,23161
6bba_78a7bd97,22656,23380
6bba_78a7bd97,22613,23398
6bba_78a7bd97,22614,23190
6bba_78a7bd97,23190,23826
6bba_78a7bd97,23826,24423
6bba_78a7bd97,24423,24962
6bba_78a7bd97,22616,23247
6bba_78a7bd97,22618,23058
6bba_78a7bd97,22628,23232
6bba_78a7bd97,22596,23294
6bba_78a7bd97,22607,23228
6bba_78a7bd97,23228,23659
6bba_78a7bd97,23659,24208
6bba_78a7bd97,24208,24720
6bba_78a7bd97,22609,23169
6bba_78a7bd97,23169,23760
6bba_78a7bd97,22611,22979
6bba_78a7bd97,22437,23083
6bba_78a7bd97,22649,23249
6bba_78a7bd97,23249,23823
6bba_78a7bd97,23823,24326
6bba_78a7bd97,22652,23215
6bba_78a7bd97,22647,23129
6bba_78a7bd97,23129,23637
6bba_78a7bd97,22657,23278
6bba_78a7bd97,22660,23323
6bba_78a7bd97,23323,23847
6bba_78a7bd97,24788,25919
6bba_78a7bd97,22527,23064
6bba_78a7bd97,22639,23179
6bba_78a7bd97,22634,23176
6bba_78a7bd97,22637,23223
6bba_78a7bd97,23223,23758
6bba_78a7bd97,23758,24345
6bba_78a7bd97,24345,24856
6bba_78a7bd97,22719,23488
6bba_78a7bd97,22690,23182
6bba_78a7bd97,24254,24637
6bba_78a7bd97,22682,23191
6bba_78a7bd97,23191,24238
6bba_78a7bd97,22691,23333
6bba_78a7bd97,22693,23268
6bba_78a7bd97,22696,23178
6bba_78a7bd97,23178,23502
6bba_78a7bd97,22680,23336
6bba_78a7bd97,23336,23996
6bba_78a7bd97,23996,24458
6bba_78a7bd97,22780,23105
6bba_78a7bd97,22721,23382
6bba_78a7bd97,22712,23289
6bba_78a7bd97,22893,23443
6bba_78a7bd97,23443,23995
6bba_78a7bd97,22898,23347
6bba_78a7bd97,23347,23745
6bba_78a7bd97,25001,25414
6bba_78a7bd97,25414,25927
6bba_78a7bd97,22904,23447
6bba_78a7bd97,22872,23435
6bba_78a7bd97,23435,23967
6bba_78a7bd97,23967,24488
6bba_78a7bd97,22875,23456
6bba_78a7bd97,22881,23432
6bba_78a7bd97,22882,23415
6bba_78a7bd97,22753,23290
6bba_78a7bd97,22755,23381
6bba_78a7bd97,22758,23301
6bba_78a7bd97,23301,24231
6bba_78a7bd97,24231,24746
6bba_78a7bd97,22760,23335
6bba_78a7bd97,23335,23852
6bba_78a7bd97,22761,23292
6bba_78a7bd97,22762,23297
6bba_78a7bd97,22763,23296
6bba_78a7bd97,22765,23198
6bba_78a7bd97,22870,23352
6bba_78a7bd97,22794,23267
6bba_78a7bd97,22789,23369
6bba_78a7bd97,22792,23309
6bba_78a7bd97,22801,23331
6bba_78a7bd97,22769,23305
6bba_78a7bd97,22773,23392
6bba_78a7bd97,23392,24465
6bba_78a7bd97,24465,24990
6bba_78a7bd97,22837,23397
6bba_78a7bd97,22831,23351
6bba_78a7bd97,23351,23845
6bba_78a7bd97,22832,23349
6bba_78a7bd97,23349,23958
6bba_78a7bd97,23958,24576
6bba_78a7bd97,24576,26003
6bba_78a7bd97,22833,23263
6bba_78a7bd97,22836,23342
6bba_78a7bd97,23342,23941
6bba_78a7bd97,22804,23343
6bba_78a7bd97,22807,22981
6bba_78a7bd97,22809,23391
6bba_78a7bd97,23391,23927
6bba_78a7bd97,22810,23407
6bba_78a7bd97,22885,23353
6bba_78a7bd97,22816,23328
6bba_78a7bd97,22862,23393
6bba_78a7bd97,23393,23952
6bba_78a7bd97,23952,24505
6bba_78a7bd97,24505,25081
6bba_78a7bd97,22864,23376
6bba_78a7bd97,24386,25396
6bba_78a7bd97,25396,25774
6bba_78a7bd97,22824,23419
6bba_78a7bd97,23419,23974
6bba_78a7bd97,22930,23293
6bba_78a7bd97,24359,24955
6bba_78a7bd97,22923,23404
6bba_78a7bd97,22933,23375
6bba_78a7bd97,22936,23002
6bba_78a7bd97,22937,23485
6bba_78a7bd97,22915,23463
6bba_78a7bd97,22911,23487
6bba_78a7bd97,23487,24017
6bba_78a7bd97,22909,23450
6bba_78a7bd97,22820,23429
6bba_78a7bd97,22920,23448
6bba_78a7bd97,22918,23446
6bba_78a7bd97,22913,23460
6bba_78a7bd97,22912,23452
6bba_78a7bd97,23452,23950
6bba_78a7bd97,23950,24529
6bba_78a7bd97,24529,24674
6bba_78a7bd97,24674,25134
6bba_78a7bd97,22948,23491
6bba_78a7bd97,23491,24692
6bba_78a7bd97,24692,25373
6bba_78a7bd97,23062,23515
6bba_78a7bd97,23016,23552
6bba_78a7bd97,23009,23565
6bba_78a7bd97,23565,24190
6bba_78a7bd97,23017,23517
6bba_78a7bd97,22957,23683
6bba_78a7bd97,23051,23618
6bba_78a7bd97,23134,23640
6bba_78a7bd97,23115,23524
6bba_78a7bd97,23524,24051
6bba_78a7bd97,23120,23723
6bba_78a7bd97,23723,24373
6bba_78a7bd97,24373,25299
6bba_78a7bd97,23151,24313
6bba_78a7bd97,24313,24886
6bba_78a7bd97,24886,25831
6bba_78a7bd97,23160,23682
6bba_78a7bd97,23682,24905
6bba_78a7bd97,23200,23710
6bba_78a7bd97,23710,24237
6bba_78a7bd97,24237,24785
6bba_78a7bd97,23210,24515
6bba_78a7bd97,24515,25039
6bba_78a7bd97,23077,23616
6bba_78a7bd97,23193,23754
6bba_78a7bd97,23225,23777
6bba_78a7bd97,23226,23638
6bba_78a7bd97,23269,23792
6bba_78a7bd97,23257,24210
6bba_78a7bd97,24210,24749
6bba_78a7bd97,23282,23617
6bba_78a7bd97,23617,24240
6bba_78a7bd97,24240,25061
6bba_78a7bd97,23259,23889
6bba_78a7bd97,23445,23920
6bba_78a7bd97,23920,24426
6bba_78a7bd97,24426,24914
6bba_78a7bd97,24914,25599
6bba_78a7bd97,23345,24414
6bba_78a7bd97,24414,24971
6bba_78a7bd97,23311,23756
6bba_78a7bd97,23285,23891
6bba_78a7bd97,23891,24385
6bba_78a7bd97,24385,24589
6bba_78a7bd97,23288,24170
6bba_78a7bd97,24170,25375
6bba_78a7bd97,23034,23882
6bba_78a7bd97,23242,24493
6bba_78a7bd97,24493,25467
6bba_78a7bd97,25467,25855
6bba_78a7bd97,23384,23955
6bba_78a7bd97,23357,23613
6bba_78a7bd97,23405,23736
6bba_78a7bd97,23409,23947
6bba_78a7bd97,23035,23692
6bba_78a7bd97,23476,23998
6bba_78a7bd97,23602,24159
6bba_78a7bd97,23599,24117
6bba_78a7bd97,24117,24689
6bba_78a7bd97,23504,24128
6bba_78a7bd97,23546,24060
6bba_78a7bd97,23550,24233
6bba_78a7bd97,23531,24133
6bba_78a7bd97,23583,24641
6bba_78a7bd97,24641,25984
6bba_78a7bd97,23579,24106
6bba_78a7bd97,24106,24640
6bba_78a7bd97,23660,24388
6bba_78a7bd97,25216,25684
6bba_78a7bd97,23686,24140
6bba_78a7bd97,23656,24152
6bba_78a7bd97,24152,24646
6bba_78a7bd97,23629,24091
6bba_78a7bd97,23632,24107
6bba_78a7bd97,24107,24633
6bba_78a7bd97,23722,24293
6bba_78a7bd97,23751,24431
6bba_78a7bd97,24431,24854
6bba_78a7bd97,23743,24290
6bba_78a7bd97,23981,24491
6bba_78a7bd97,23980,24460
6bba_78a7bd97,23969,24425
6bba_78a7bd97,23976,24098
6bba_78a7bd97,24098,24580
6bba_78a7bd97,23973,24264
6bba_78a7bd97,24264,24765
6bba_78a7bd97,23790,24362
6bba_78a7bd97,23800,24363
6bba_78a7bd97,24363,24935
6bba_78a7bd97,23805,24308
6bba_78a7bd97,24308,24822
6bba_78a7bd97,24822,25424
6bba_78a7bd97,25424,25981
6bba_78a7bd97,23755,24341
6bba_78a7bd97,23784,24191
6bba_78a7bd97,24191,25236
6bba_78a7bd97,23783,24349
6bba_78a7bd97,24349,24894
6bba_78a7bd97,23770,24154
6bba_78a7bd97,24154,24739
6bba_78a7bd97,23856,24377
6bba_78a7bd97,24377,24805
6bba_78a7bd97,23885,24389
6bba_78a7bd97,24389,24944
6bba_78a7bd97,23876,25037
6bba_78a7bd97,25037,25893
6bba_78a7bd97,23830,24045
6bba_78a7bd97,23892,24041
6bba_78a7bd97,24041,24627
6bba_78a7bd97,24627,25990
6bba_78a7bd97,23963,24101
6bba_78a7bd97,24101,24929
6bba_78a7bd97,24929,25706
6bba_78a7bd97,23897,24468
6bba_78a7bd97,24468,25005
6bba_78a7bd97,23917,24261
6bba_78a7bd97,24261,24723
6bba_78a7bd97,23989,24507
6bba_78a7bd97,23990,24223
6bba_78a7bd97,24223,24698
6bba_78a7bd97,23993,24253
6bba_78a7bd97,24253,24752
6bba_78a7bd97,23962,24246
6bba_78a7bd97,24246,24682
6bba_78a7bd97,23959,24479
6bba_78a7bd97,24072,24569
6bba_78a7bd97,24069,24696
6bba_78a7bd97,24032,24560
6bba_78a7bd97,24560,25758
6bba_78a7bd97,25758,26672
6bba_78a7bd97,24027,24568
6bba_78a7bd97,24025,24556
6bba_78a7bd97,24023,24564
6bba_78a7bd97,24022,24565
6bba_78a7bd97,24019,24554
6bba_78a7bd97,24018,24559
6bba_78a7bd97,24026,24567
6bba_78a7bd97,24067,24609
6bba_78a7bd97,24080,24878
6bba_78a7bd97,24065,24566
6bba_78a7bd97,24063,24599
6bba_78a7bd97,24055,24630
6bba_78a7bd97,24053,24571
6bba_78a7bd97,24571,25305
6bba_78a7bd97,24236,24747
6bba_78a7bd97,24747,25817
6bba_78a7bd97,24239,24693
6bba_78a7bd97,24139,24702
6bba_78a7bd97,24087,24622
6bba_78a7bd97,24118,24667
6bba_78a7bd97,24094,24618
6bba_78a7bd97,24096,24570
6bba_78a7bd97,24097,24636
6bba_78a7bd97,24137,24761
6bba_78a7bd97,24039,24779
6bba_78a7bd97,24148,24871
6bba_78a7bd97,24871,25103
6bba_78a7bd97,24127,24610
6bba_78a7bd97,24123,25400
6bba_78a7bd97,25400,25950
6bba_78a7bd97,24120,24889
6bba_78a7bd97,24209,24628
6bba_78a7bd97,24175,24557
6bba_78a7bd97,24180,24728
6bba_78a7bd97,24728,25158
6bba_78a7bd97,24157,24778
6bba_78a7bd97,24204,24743
6bba_78a7bd97,24214,24621
6bba_78a7bd97,24215,24699
6bba_78a7bd97,24201,24658
6bba_78a7bd97,24658,25204
6bba_78a7bd97,24187,24732
6bba_78a7bd97,24196,24680
6bba_78a7bd97,24680,25442
6bba_78a7bd97,25442,25787
6bba_78a7bd97,25787,26630
6bba_78a7bd97,27526,28062
6bba_78a7bd97,28062,28432
6bba_78a7bd97,28432,28874
6bba_78a7bd97,28874,29316
6bba_78a7bd97,29316,29758
6bba_78a7bd97,24199,24753
6bba_78a7bd97,24270,24789
6bba_78a7bd97,24245,24832
6bba_78a7bd97,24249,24769
6bba_78a7bd97,24229,24705
6bba_78a7bd97,24277,24876
6bba_78a7bd97,24272,24821
6bba_78a7bd97,24821,26000
6bba_78a7bd97,24268,24734
6bba_78a7bd97,24280,24845
6bba_78a7bd97,24284,25349
6bba_78a7bd97,25349,25908
6bba_78a7bd97,24281,24831
6bba_78a7bd97,24266,24776
6bba_78a7bd97,24258,24719
6bba_78a7bd97,24255,24771
6bba_78a7bd97,24771,25328
6bba_78a7bd97,25328,25624
6bba_78a7bd97,24330,24841
6bba_78a7bd97,24841,25941
6bba_78a7bd97,25941,26424
6bba_78a7bd97,26424,27418
6bba_78a7bd97,27418,27865
6bba_78a7bd97,24309,24859
6bba_78a7bd97,24311,24766
6bba_78a7bd97,24285,24892
6bba_78a7bd97,24892,25606
6bba_78a7bd97,25606,26052
6bba_78a7bd97,26052,26658
6bba_78a7bd97,26658,27117
6bba_78a7bd97,27117,27464
6bba_78a7bd97,27464,28019
6bba_78a7bd97,28877,29319
6bba_78a7bd97,29319,29761
6bba_78a7bd97,24338,24741
6bba_78a7bd97,24331,24933
6bba_78a7bd97,24306,24953
6bba_78a7bd97,24329,24857
6bba_78a7bd97,24324,24860
6bba_78a7bd97,24322,24882
6bba_78a7bd97,24320,24802
6bba_78a7bd97,24319,24869
6bba_78a7bd97,24503,25064
6bba_78a7bd97,25064,25537
6bba_78a7bd97,24508,25041
6bba_78a7bd97,24510,25034
6bba_78a7bd97,24514,25087
6bba_78a7bd97,24404,24917
6bba_78a7bd97,24369,24945
6bba_78a7bd97,24376,24887
6bba_78a7bd97,24352,24762
6bba_78a7bd97,24762,25293
6bba_78a7bd97,24354,24847
6bba_78a7bd97,24358,24796
6bba_78a7bd97,24365,24967
6bba_78a7bd97,24366,24918
6bba_78a7bd97,24367,24902
6bba_78a7bd97,24411,24921
6bba_78a7bd97,24402,25084
6bba_78a7bd97,24413,24968
6bba_78a7bd97,24416,24995
6bba_78a7bd97,24394,24951
6bba_78a7bd97,24395,24817
6bba_78a7bd97,24304,24824
6bba_78a7bd97,24447,25017
6bba_78a7bd97,24448,24948
6bba_78a7bd97,24451,24924
6bba_78a7bd97,24924,25576
6bba_78a7bd97,25576,26065
6bba_78a7bd97,24433,24900
6bba_78a7bd97,24432,25028
6bba_78a7bd97,24421,24947
6bba_78a7bd97,24487,24864
6bba_78a7bd97,24469,25092
6bba_78a7bd97,24472,25071
6bba_78a7bd97,24474,25016
6bba_78a7bd97,24463,24932
6bba_78a7bd97,24462,24930
6bba_78a7bd97,24930,25978
6bba_78a7bd97,24456,24881
6bba_78a7bd97,24102,24592
6bba_78a7bd97,24114,24613
6bba_78a7bd97,24489,25042
6bba_78a7bd97,25042,25564
6bba_78a7bd97,25564,26529
6bba_78a7bd97,26529,26987
6bba_78a7bd97,26987,27446
6bba_78a7bd97,24490,24942
6bba_78a7bd97,24942,25429
6bba_78a7bd97,25429,25727
6bba_78a7bd97,24497,24975
6bba_78a7bd97,24499,24896
6bba_78a7bd97,24896,25261
6bba_78a7bd97,24537,24846
6bba_78a7bd97,24521,25002
6bba_78a7bd97,24524,25046
6bba_78a7bd97,24530,25493
6bba_78a7bd97,25493,25898
6bba_78a7bd97,24531,25060
6bba_78a7bd97,24551,25021
6bba_78a7bd97,25021,25588
6bba_78a7bd97,24546,25078
6bba_78a7bd97,24545,25013
6bba_78a7bd97,25013,25602
6bba_78a7bd97,25602,26123
6bba_78a7bd97,26123,26559
6bba_78a7bd97,26559,27075
6bba_78a7bd97,24663,25482
6bba_78a7bd97,24661,25464
6bba_78a7bd97,24662,25170
6bba_78a7bd97,24685,25524
6bba_78a7bd97,24583,25816
6bba_78a7bd97,24561,25101
6bba_78a7bd97,24562,25979
6bba_78a7bd97,25014,25630
6bba_78a7bd97,25630,26735
6bba_78a7bd97,26735,27598
6bba_78a7bd97,25010,25353
6bba_78a7bd97,24638,25312
6bba_78a7bd97,24639,25653
6bba_78a7bd97,25653,26703
6bba_78a7bd97,24629,25280
6bba_78a7bd97,26229,26824
6bba_78a7bd97,24820,25247
6bba_78a7bd97,24795,25489
6bba_78a7bd97,24714,25627
6bba_78a7bd97,25627,26914
6bba_78a7bd97,24745,25769
6bba_78a7bd97,25769,26810
6bba_78a7bd97,24727,25210
6bba_78a7bd97,25210,25762
6bba_78a7bd97,25762,26180
6bba_78a7bd97,24617,25164
6bba_78a7bd97,24597,25178
6bba_78a7bd97,25178,25931
6bba_78a7bd97,24782,25139
6bba_78a7bd97,24809,25520
6bba_78a7bd97,24920,25097
6bba_78a7bd97,24923,25309
6bba_78a7bd97,24898,25187
6bba_78a7bd97,24946,25154
6bba_78a7bd97,24957,25563
6bba_78a7bd97,25563,26450
6bba_78a7bd97,26450,27051
6bba_78a7bd97,24931,25508
6bba_78a7bd97,24939,25344
6bba_78a7bd97,25344,26043
6bba_78a7bd97,26043,26177
6bba_78a7bd97,25067,25133
6bba_78a7bd97,25133,25662
6bba_78a7bd97,24987,25395
6bba_78a7bd97,24991,25224
6bba_78a7bd97,25224,25899
6bba_78a7bd97,24963,25307
6bba_78a7bd97,24972,25969
6bba_78a7bd97,25969,26334
6bba_78a7bd97,26334,26962
6bba_78a7bd97,25050,25490
6bba_78a7bd97,25052,25278
6bba_78a7bd97,25035,25153
6bba_78a7bd97,25085,25519
6bba_78a7bd97,25082,25287
6bba_78a7bd97,25036,25956
6bba_78a7bd97,25956,27144
6bba_78a7bd97,27144,27635
6bba_78a7bd97,25100,25677
6bba_78a7bd97,25194,26171
6bba_78a7bd97,26171,26770
6bba_78a7bd97,26770,27337
6bba_78a7bd97,27337,27814
6bba_78a7bd97,25202,26301
6bba_78a7bd97,26301,26766
6bba_78a7bd97,25099,25621
6bba_78a7bd97,25621,26483
6bba_78a7bd97,25357,25943
6bba_78a7bd97,25149,25757
6bba_78a7bd97,25757,26565
6bba_78a7bd97,26565,27094
6bba_78a7bd97,25150,25683
6bba_78a7bd97,25132,25694
6bba_78a7bd97,25694,26927
6bba_78a7bd97,25131,25634
6bba_78a7bd97,25310,25815
6bba_78a7bd97,25182,25670
6bba_78a7bd97,25209,25973
6bba_78a7bd97,25220,25766
6bba_78a7bd97,25223,25660
6bba_78a7bd97,25234,26626
6bba_78a7bd97,26626,27113
6bba_78a7bd97,25331,26040
6bba_78a7bd97,26040,27077
6bba_78a7bd97,25245,26027
6bba_78a7bd97,25241,26566
6bba_78a7bd97,26566,27114
6bba_78a7bd97,25235,25748
6bba_78a7bd97,25232,25704
6bba_78a7bd97,25291,25793
6bba_78a7bd97,25289,25744
6bba_78a7bd97,25265,26375
6bba_78a7bd97,26375,26969
6bba_78a7bd97,25266,25796
6bba_78a7bd97,25269,25891
6bba_78a7bd97,25270,25791
6bba_78a7bd97,25313,25753
6bba_78a7bd97,25753,26217
6bba_78a7bd97,26217,26803
6bba_78a7bd97,25314,26147
6bba_78a7bd97,26147,26673
6bba_78a7bd97,25318,25735
6bba_78a7bd97,25320,25858
6bba_78a7bd97,25321,25825
6bba_78a7bd97,25322,25868
6bba_78a7bd97,25311,26382
6bba_78a7bd97,26382,26879
6bba_78a7bd97,25343,26017
6bba_78a7bd97,25355,25911
6bba_78a7bd97,25339,25844
6bba_78a7bd97,25337,25633
6bba_78a7bd97,25335,25913
6bba_78a7bd97,25469,25976
6bba_78a7bd97,25976,27136
6bba_78a7bd97,25466,26016
6bba_78a7bd97,25465,25957
6bba_78a7bd97,25377,26005
6bba_78a7bd97,25381,25896
6bba_78a7bd97,25383,25945
6bba_78a7bd97,25386,25852
6bba_78a7bd97,25371,25807
6bba_78a7bd97,25363,25904
6bba_78a7bd97,25360,26253
6bba_78a7bd97,26253,26789
6bba_78a7bd97,25407,25959
6bba_78a7bd97,25409,25970
6bba_78a7bd97,25413,25965
6bba_78a7bd97,25965,26470
6bba_78a7bd97,26470,26870
6bba_78a7bd97,25406,26523
6bba_78a7bd97,26523,27109
6bba_78a7bd97,25445,26199
6bba_78a7bd97,26199,26833
6bba_78a7bd97,25448,25936
6bba_78a7bd97,25439,25955
6bba_78a7bd97,25955,26246
6bba_78a7bd97,26246,26799
6bba_78a7bd97,25438,25912
6bba_78a7bd97,25435,26114
6bba_78a7bd97,26114,26521
6bba_78a7bd97,25430,26087
6bba_78a7bd97,25427,26095
6bba_78a7bd97,26095,26474
6bba_78a7bd97,26474,27074
6bba_78a7bd97,27074,27626
6bba_78a7bd97,27626,27996
6bba_78a7bd97,27996,28344
6bba_78a7bd97,28344,28786
6bba_78a7bd97,28786,29228
6bba_78a7bd97,29228,29670
6bba_78a7bd97,25425,25924
6bba_78a7bd97,25476,25998
6bba_78a7bd97,25998,26945
6bba_78a7bd97,26945,27476
6bba_78a7bd97,27476,27932
6bba_78a7bd97,25485,26575
6bba_78a7bd97,26575,27111
6bba_78a7bd97,25521,26608
6bba_78a7bd97,26608,27078
6bba_78a7bd97,25618,26133
6bba_78a7bd97,25598,26098
6bba_78a7bd97,25591,26057
6bba_78a7bd97,25505,26260
6bba_78a7bd97,26260,26811
6bba_78a7bd97,25517,26039
6bba_78a7bd97,25502,26092
6bba_78a7bd97,25501,26242
6bba_78a7bd97,26242,26780
6bba_78a7bd97,25498,26089
6bba_78a7bd97,25494,25935
6bba_78a7bd97,25935,26459
6bba_78a7bd97,26459,26997
6bba_78a7bd97,25533,26044
6bba_78a7bd97,25550,26049
6bba_78a7bd97,25547,25934
6bba_78a7bd97,25541,26116
6bba_78a7bd97,25420,26032
6bba_78a7bd97,25603,26124
6bba_78a7bd97,25402,25992
6bba_78a7bd97,25398,26283
6bba_78a7bd97,26283,26793
6bba_78a7bd97,26793,27329
6bba_78a7bd97,27329,27886
6bba_78a7bd97,25570,26037
6bba_78a7bd97,25581,25655
6bba_78a7bd97,25584,25994
6bba_78a7bd97,25604,26066
6bba_78a7bd97,25555,26038
6bba_78a7bd97,25562,26091
6bba_78a7bd97,25651,26271
6bba_78a7bd97,27187,27679
6bba_78a7bd97,25647,26342
6bba_78a7bd97,26342,26838
6bba_78a7bd97,26838,27384
6bba_78a7bd97,27384,27785
6bba_78a7bd97,25641,26289
6bba_78a7bd97,26289,27199
6bba_78a7bd97,25658,26392
6bba_78a7bd97,25741,26224
6bba_78a7bd97,25710,26348
6bba_78a7bd97,26348,26851
6bba_78a7bd97,25715,26159
6bba_78a7bd97,26159,26741
6bba_78a7bd97,25693,26248
6bba_78a7bd97,26248,26733
6bba_78a7bd97,25691,26395
6bba_78a7bd97,25689,26919
6bba_78a7bd97,26919,27393
6bba_78a7bd97,25723,26643
6bba_78a7bd97,25720,26475
6bba_78a7bd97,25850,26324
6bba_78a7bd97,26324,26825
6bba_78a7bd97,26825,27275
6bba_78a7bd97,27275,27704
6bba_78a7bd97,27704,28196
6bba_78a7bd97,28196,28638
6bba_78a7bd97,28638,29080
6bba_78a7bd97,29080,29522
6bba_78a7bd97,25772,26213
6bba_78a7bd97,26213,26777
6bba_78a7bd97,25776,26273
6bba_78a7bd97,25763,26836
6bba_78a7bd97,26836,27242
6bba_78a7bd97,27242,27724
6bba_78a7bd97,25754,26547
6bba_78a7bd97,25801,26197
6bba_78a7bd97,26197,26710
6bba_78a7bd97,25784,26170
6bba_78a7bd97,26170,26756
6bba_78a7bd97,25843,26151
6bba_78a7bd97,26151,26828
6bba_78a7bd97,25821,26340
6bba_78a7bd97,25820,26309
6bba_78a7bd97,26309,26965
6bba_78a7bd97,25838,26239
6bba_78a7bd97,26239,26798
6bba_78a7bd97,25870,26447
6bba_78a7bd97,26447,26935
6bba_78a7bd97,25863,26372
6bba_78a7bd97,26372,27076
6bba_78a7bd97,25861,26374
6bba_78a7bd97,25916,27064
6bba_78a7bd97,27064,27589
6bba_78a7bd97,27589,27994
6bba_78a7bd97,25889,26442
6bba_78a7bd97,26442,26958
6bba_78a7bd97,25885,26995
6bba_78a7bd97,26995,27508
6bba_78a7bd97,27508,28280
6bba_78a7bd97,28280,28722
6bba_78a7bd97,28722,29164
6bba_78a7bd97,29164,29606
6bba_78a7bd97,25933,26219
6bba_78a7bd97,26219,26746
6bba_78a7bd97,25928,26732
6bba_78a7bd97,26732,27782
6bba_78a7bd97,26100,26542
6bba_78a7bd97,26542,27050
6bba_78a7bd97,26083,26495
6bba_78a7bd97,26495,27030
6bba_78a7bd97,25963,26354
6bba_78a7bd97,26354,26951
6bba_78a7bd97,25958,26427
6bba_78a7bd97,26427,26903
