dataset,source_id,target_id
6bba_d82a4fc6,11363,11708
6bba_d82a4fc6,11708,12043
6bba_d82a4fc6,12043,12388
6bba_d82a4fc6,12388,12810
6bba_d82a4fc6,12810,13062
6bba_d82a4fc6,13062,13372
6bba_d82a4fc6,13372,13687
6bba_d82a4fc6,13687,13966
6bba_d82a4fc6,13966,14284
6bba_d82a4fc6,14284,14599
6bba_d82a4fc6,14599,14922
6bba_d82a4fc6,14922,15200
6bba_d82a4fc6,15200,15502
6bba_d82a4fc6,15502,15806
6bba_d82a4fc6,15806,16116
6bba_d82a4fc6,16116,16414
6bba_d82a4fc6,16414,16710
6bba_d82a4fc6,16710,17011
6bba_d82a4fc6,17011,17314
6bba_d82a4fc6,17314,17629
6bba_d82a4fc6,17629,17949
6bba_d82a4fc6,17949,18269
6bba_d82a4fc6,18269,18549
6bba_d82a4fc6,18549,18810
6bba_d82a4fc6,18810,19113
6bba_d82a4fc6,19113,19378
6bba_d82a4fc6,19378,19688
6bba_d82a4fc6,19688,19912
6bba_d82a4fc6,19912,20183
6bba_d82a4fc6,20183,20492
6bba_d82a4fc6,20492,20786
6bba_d82a4fc6,20786,21073
6bba_d82a4fc6,21073,21383
6bba_d82a4fc6,21383,21650
6bba_d82a4fc6,21650,21954
6bba_d82a4fc6,10711,11050
6bba_d82a4fc6,11050,11381
6bba_d82a4fc6,11381,11736
6bba_d82a4fc6,10719,11058
6bba_d82a4fc6,11058,11383
6bba_d82a4fc6,11383,11729
6bba_d82a4fc6,11729,12175
6bba_d82a4fc6,12175,12520
6bba_d82a4fc6,12520,12853
6bba_d82a4fc6,12853,13174
6bba_d82a4fc6,13174,13465
6bba_d82a4fc6,10704,11043
6bba_d82a4fc6,11043,11386
6bba_d82a4fc6,11386,11741
6bba_d82a4fc6,11741,12053
6bba_d82a4fc6,12053,12398
6bba_d82a4fc6,10824,11163
6bba_d82a4fc6,10845,11184
6bba_d82a4fc6,11184,11516
6bba_d82a4fc6,11516,11824
6bba_d82a4fc6,10802,11141
6bba_d82a4fc6,11141,11524
6bba_d82a4fc6,11524,11838
6bba_d82a4fc6,11838,12174
6bba_d82a4fc6,12174,12519
6bba_d82a4fc6,10794,11133
6bba_d82a4fc6,11133,11471
6bba_d82a4fc6,11471,11842
6bba_d82a4fc6,11011,11350
6bba_d82a4fc6,11002,11341
6bba_d82a4fc6,11341,11651
6bba_d82a4fc6,11651,11880
6bba_d82a4fc6,11880,12300
6bba_d82a4fc6,12300,12645
6bba_d82a4fc6,12645,12966
6bba_d82a4fc6,12966,13317
6bba_d82a4fc6,13317,13567
6bba_d82a4fc6,13567,13754
6bba_d82a4fc6,10900,11239
6bba_d82a4fc6,11239,11561
6bba_d82a4fc6,11561,11971
6bba_d82a4fc6,11971,12337
6bba_d82a4fc6,12337,12682
6bba_d82a4fc6,10898,11237
6bba_d82a4fc6,10928,11267
6bba_d82a4fc6,10924,11263
6bba_d82a4fc6,11263,11536
6bba_d82a4fc6,11536,11939
6bba_d82a4fc6,11939,12284
6bba_d82a4fc6,12284,12629
6bba_d82a4fc6,10920,11259
6bba_d82a4fc6,10886,11225
6bba_d82a4fc6,11225,11560
6bba_d82a4fc6,11560,11920
6bba_d82a4fc6,11920,12240
6bba_d82a4fc6,12240,12585
6bba_d82a4fc6,12585,12915
6bba_d82a4fc6,12915,13229
6bba_d82a4fc6,13229,13558
6bba_d82a4fc6,13558,13920
6bba_d82a4fc6,13920,14146
6bba_d82a4fc6,14146,14459
6bba_d82a4fc6,10999,11338
6bba_d82a4fc6,10997,11336
6bba_d82a4fc6,11336,11668
6bba_d82a4fc6,11668,12014
6bba_d82a4fc6,10995,11334
6bba_d82a4fc6,10981,11320
6bba_d82a4fc6,11320,11652
6bba_d82a4fc6,10980,11319
6bba_d82a4fc6,11319,11639
6bba_d82a4fc6,11639,11965
6bba_d82a4fc6,11965,12277
6bba_d82a4fc6,12277,12622
6bba_d82a4fc6,12622,12968
6bba_d82a4fc6,12968,13253
6bba_d82a4fc6,13253,13616
6bba_d82a4fc6,13616,14215
6bba_d82a4fc6,14215,14546
6bba_d82a4fc6,14546,14855
6bba_d82a4fc6,14855,15146
6bba_d82a4fc6,15146,15457
6bba_d82a4fc6,15457,15759
6bba_d82a4fc6,11020,11359
6bba_d82a4fc6,11359,11674
6bba_d82a4fc6,11674,12018
6bba_d82a4fc6,12018,12357
6bba_d82a4fc6,12357,12702
6bba_d82a4fc6,11012,11351
6bba_d82a4fc6,11351,11583
6bba_d82a4fc6,11583,11872
6bba_d82a4fc6,11287,11608
6bba_d82a4fc6,11608,12257
6bba_d82a4fc6,12257,12602
6bba_d82a4fc6,12602,12956
6bba_d82a4fc6,12956,13284
6bba_d82a4fc6,13284,13602
6bba_d82a4fc6,11047,11387
6bba_d82a4fc6,11387,11725
6bba_d82a4fc6,11725,12055
6bba_d82a4fc6,12055,12400
6bba_d82a4fc6,12400,12765
6bba_d82a4fc6,12765,13104
6bba_d82a4fc6,13104,13402
6bba_d82a4fc6,11088,11409
6bba_d82a4fc6,11409,11753
6bba_d82a4fc6,11354,11685
6bba_d82a4fc6,12365,12710
6bba_d82a4fc6,11304,11672
6bba_d82a4fc6,11672,11940
6bba_d82a4fc6,11940,12339
6bba_d82a4fc6,12339,12684
6bba_d82a4fc6,12684,12919
6bba_d82a4fc6,12919,13188
6bba_d82a4fc6,13188,13537
6bba_d82a4fc6,13537,13911
6bba_d82a4fc6,13911,14171
6bba_d82a4fc6,14171,14511
6bba_d82a4fc6,14511,14823
6bba_d82a4fc6,14823,15155
6bba_d82a4fc6,15155,15423
6bba_d82a4fc6,15423,15725
6bba_d82a4fc6,15725,16024
6bba_d82a4fc6,16024,16338
6bba_d82a4fc6,11625,11925
6bba_d82a4fc6,11925,12294
6bba_d82a4fc6,12294,12639
6bba_d82a4fc6,12639,12912
6bba_d82a4fc6,12912,13236
6bba_d82a4fc6,13236,13543
6bba_d82a4fc6,13543,13867
6bba_d82a4fc6,13867,14134
6bba_d82a4fc6,14134,14491
6bba_d82a4fc6,14491,14776
6bba_d82a4fc6,14776,15080
6bba_d82a4fc6,15080,15367
6bba_d82a4fc6,15367,15669
6bba_d82a4fc6,15669,15932
6bba_d82a4fc6,15932,16220
6bba_d82a4fc6,16220,16470
6bba_d82a4fc6,16470,16781
6bba_d82a4fc6,16781,17077
6bba_d82a4fc6,17077,17393
6bba_d82a4fc6,17393,17704
6bba_d82a4fc6,17704,17969
6bba_d82a4fc6,17969,18236
6bba_d82a4fc6,18236,18534
6bba_d82a4fc6,18534,18836
6bba_d82a4fc6,18836,19128
6bba_d82a4fc6,19128,19425
6bba_d82a4fc6,19975,20242
6bba_d82a4fc6,20242,20522
6bba_d82a4fc6,20522,20816
6bba_d82a4fc6,20816,21115
6bba_d82a4fc6,21115,21381
6bba_d82a4fc6,21963,22258
6bba_d82a4fc6,22258,22529
6bba_d82a4fc6,22529,22809
6bba_d82a4fc6,22809,23124
6bba_d82a4fc6,23124,23393
6bba_d82a4fc6,23393,23652
6bba_d82a4fc6,23652,23934
6bba_d82a4fc6,23934,24197
6bba_d82a4fc6,24197,24473
6bba_d82a4fc6,24473,24742
6bba_d82a4fc6,24742,25034
6bba_d82a4fc6,25034,25345
6bba_d82a4fc6,25345,25649
6bba_d82a4fc6,25649,25942
6bba_d82a4fc6,25942,26236
6bba_d82a4fc6,11642,11990
6bba_d82a4fc6,11645,12009
6bba_d82a4fc6,11658,12323
6bba_d82a4fc6,12323,12668
6bba_d82a4fc6,11623,11891
6bba_d82a4fc6,11636,12019
6bba_d82a4fc6,12019,12358
6bba_d82a4fc6,12358,12703
6bba_d82a4fc6,11638,11980
6bba_d82a4fc6,11980,12313
6bba_d82a4fc6,12313,12658
6bba_d82a4fc6,11640,11898
6bba_d82a4fc6,11437,11819
6bba_d82a4fc6,11819,12132
6bba_d82a4fc6,12132,12477
6bba_d82a4fc6,11446,11749
6bba_d82a4fc6,11749,12080
6bba_d82a4fc6,12080,12425
6bba_d82a4fc6,12425,12816
6bba_d82a4fc6,12816,13100
6bba_d82a4fc6,13100,13428
6bba_d82a4fc6,11530,12218
6bba_d82a4fc6,12218,12563
6bba_d82a4fc6,11529,11794
6bba_d82a4fc6,11467,11851
6bba_d82a4fc6,11468,11788
6bba_d82a4fc6,11788,12138
6bba_d82a4fc6,12138,12483
6bba_d82a4fc6,11594,11963
6bba_d82a4fc6,11963,12302
6bba_d82a4fc6,12302,12647
6bba_d82a4fc6,11590,11906
6bba_d82a4fc6,11906,12270
6bba_d82a4fc6,12270,12615
6bba_d82a4fc6,12615,12981
6bba_d82a4fc6,12981,13263
6bba_d82a4fc6,13263,13589
6bba_d82a4fc6,13589,13926
6bba_d82a4fc6,11580,11961
6bba_d82a4fc6,11609,11846
6bba_d82a4fc6,11846,12210
6bba_d82a4fc6,12210,12555
6bba_d82a4fc6,12555,12820
6bba_d82a4fc6,12820,13144
6bba_d82a4fc6,13144,13450
6bba_d82a4fc6,13450,13792
6bba_d82a4fc6,13792,14010
6bba_d82a4fc6,14010,14331
6bba_d82a4fc6,14331,14644
6bba_d82a4fc6,14644,14961
6bba_d82a4fc6,14961,15244
6bba_d82a4fc6,15244,15546
6bba_d82a4fc6,15546,15866
6bba_d82a4fc6,15866,16169
6bba_d82a4fc6,16169,16436
6bba_d82a4fc6,16436,16742
6bba_d82a4fc6,16742,17059
6bba_d82a4fc6,17059,17324
6bba_d82a4fc6,17324,17639
6bba_d82a4fc6,11551,11881
6bba_d82a4fc6,11881,12182
6bba_d82a4fc6,12182,12527
6bba_d82a4fc6,12527,12921
6bba_d82a4fc6,12921,13278
6bba_d82a4fc6,11549,11821
6bba_d82a4fc6,11821,12113
6bba_d82a4fc6,12113,12458
6bba_d82a4fc6,12458,12800
6bba_d82a4fc6,12800,13105
6bba_d82a4fc6,13105,13435
6bba_d82a4fc6,13435,13776
6bba_d82a4fc6,13776,14037
6bba_d82a4fc6,14037,14352
6bba_d82a4fc6,14352,14638
6bba_d82a4fc6,11556,11919
6bba_d82a4fc6,11699,12359
6bba_d82a4fc6,12359,12704
6bba_d82a4fc6,11700,12031
6bba_d82a4fc6,12031,12372
6bba_d82a4fc6,12372,12717
6bba_d82a4fc6,11665,12334
6bba_d82a4fc6,12334,12679
6bba_d82a4fc6,11679,12013
6bba_d82a4fc6,12013,12378
6bba_d82a4fc6,12378,12723
6bba_d82a4fc6,12723,12987
6bba_d82a4fc6,12987,13294
6bba_d82a4fc6,13294,13603
6bba_d82a4fc6,14161,14536
6bba_d82a4fc6,11976,12319
6bba_d82a4fc6,12319,12664
6bba_d82a4fc6,11704,12036
6bba_d82a4fc6,12036,12381
6bba_d82a4fc6,11739,12073
6bba_d82a4fc6,12073,12418
6bba_d82a4fc6,11841,12106
6bba_d82a4fc6,12106,12451
6bba_d82a4fc6,12451,12821
6bba_d82a4fc6,12821,13135
6bba_d82a4fc6,13135,13473
6bba_d82a4fc6,13473,13765
6bba_d82a4fc6,13765,14053
6bba_d82a4fc6,14053,14382
6bba_d82a4fc6,14382,14694
6bba_d82a4fc6,14694,15024
6bba_d82a4fc6,15024,15306
6bba_d82a4fc6,15306,15608
6bba_d82a4fc6,15608,16050
6bba_d82a4fc6,16050,16360
6bba_d82a4fc6,16360,16589
6bba_d82a4fc6,11865,12236
6bba_d82a4fc6,12236,12581
6bba_d82a4fc6,12581,12993
6bba_d82a4fc6,12993,13314
6bba_d82a4fc6,11790,12077
6bba_d82a4fc6,12077,12422
6bba_d82a4fc6,12422,12764
6bba_d82a4fc6,12764,13084
6bba_d82a4fc6,13084,13406
6bba_d82a4fc6,11913,12227
6bba_d82a4fc6,12227,12572
6bba_d82a4fc6,12572,13026
6bba_d82a4fc6,13026,13345
6bba_d82a4fc6,13345,13659
6bba_d82a4fc6,12029,12362
6bba_d82a4fc6,12362,12707
6bba_d82a4fc6,12707,13018
6bba_d82a4fc6,13018,13349
6bba_d82a4fc6,13349,13641
6bba_d82a4fc6,14239,14555
6bba_d82a4fc6,15168,15466
6bba_d82a4fc6,15466,15768
6bba_d82a4fc6,12020,12368
6bba_d82a4fc6,12368,12713
6bba_d82a4fc6,12713,13040
6bba_d82a4fc6,12180,12525
6bba_d82a4fc6,12181,12526
6bba_d82a4fc6,12067,12412
6bba_d82a4fc6,12412,12749
6bba_d82a4fc6,12749,13076
6bba_d82a4fc6,13076,13393
6bba_d82a4fc6,13393,13769
6bba_d82a4fc6,13769,14191
6bba_d82a4fc6,14191,14293
6bba_d82a4fc6,14293,14620
6bba_d82a4fc6,14620,14929
6bba_d82a4fc6,14929,15226
6bba_d82a4fc6,15226,15528
6bba_d82a4fc6,12072,12417
6bba_d82a4fc6,12417,12757
6bba_d82a4fc6,12757,13081
6bba_d82a4fc6,13081,13401
6bba_d82a4fc6,14012,14356
6bba_d82a4fc6,12208,12553
6bba_d82a4fc6,12048,12393
6bba_d82a4fc6,12393,12740
6bba_d82a4fc6,12740,13056
6bba_d82a4fc6,13056,13376
6bba_d82a4fc6,13376,13716
6bba_d82a4fc6,13716,13978
6bba_d82a4fc6,13978,14282
6bba_d82a4fc6,14282,14598
6bba_d82a4fc6,14598,14910
6bba_d82a4fc6,14910,15203
6bba_d82a4fc6,15203,15505
6bba_d82a4fc6,12117,12462
6bba_d82a4fc6,12462,12782
6bba_d82a4fc6,12782,13095
6bba_d82a4fc6,13095,13413
6bba_d82a4fc6,13413,13753
6bba_d82a4fc6,13753,14064
6bba_d82a4fc6,14064,14375
6bba_d82a4fc6,14375,14679
6bba_d82a4fc6,14679,14986
6bba_d82a4fc6,14986,15264
6bba_d82a4fc6,15264,15566
6bba_d82a4fc6,15566,15827
6bba_d82a4fc6,15827,16153
6bba_d82a4fc6,16153,16483
6bba_d82a4fc6,16483,16847
6bba_d82a4fc6,17407,17691
6bba_d82a4fc6,17691,18090
6bba_d82a4fc6,18090,18327
6bba_d82a4fc6,18327,18615
6bba_d82a4fc6,12083,12428
6bba_d82a4fc6,12428,12817
6bba_d82a4fc6,12817,13178
6bba_d82a4fc6,13178,13584
6bba_d82a4fc6,12085,12430
6bba_d82a4fc6,12430,12941
6bba_d82a4fc6,12941,13271
6bba_d82a4fc6,13271,13566
6bba_d82a4fc6,13566,13801
6bba_d82a4fc6,12096,12441
6bba_d82a4fc6,12441,12788
6bba_d82a4fc6,12788,13115
6bba_d82a4fc6,13115,13426
6bba_d82a4fc6,12325,12670
6bba_d82a4fc6,12670,12936
6bba_d82a4fc6,12936,13175
6bba_d82a4fc6,13175,13446
6bba_d82a4fc6,13446,13720
6bba_d82a4fc6,13720,14034
6bba_d82a4fc6,14034,14324
6bba_d82a4fc6,14324,14613
6bba_d82a4fc6,14613,14923
6bba_d82a4fc6,14923,15216
6bba_d82a4fc6,15216,15518
6bba_d82a4fc6,12363,12708
6bba_d82a4fc6,12708,13011
6bba_d82a4fc6,13011,13354
6bba_d82a4fc6,13354,13678
6bba_d82a4fc6,13678,13939
6bba_d82a4fc6,12332,12677
6bba_d82a4fc6,12677,12926
6bba_d82a4fc6,12178,12523
6bba_d82a4fc6,12523,12878
6bba_d82a4fc6,12878,13148
6bba_d82a4fc6,13148,13420
6bba_d82a4fc6,13420,13761
6bba_d82a4fc6,12173,12518
6bba_d82a4fc6,12518,12886
6bba_d82a4fc6,12886,13227
6bba_d82a4fc6,13227,13528
6bba_d82a4fc6,13528,13821
6bba_d82a4fc6,13821,14139
6bba_d82a4fc6,14139,14453
6bba_d82a4fc6,14453,14759
6bba_d82a4fc6,14759,15092
6bba_d82a4fc6,15092,15402
6bba_d82a4fc6,15402,15704
6bba_d82a4fc6,12204,12549
6bba_d82a4fc6,12549,12947
6bba_d82a4fc6,12947,13259
6bba_d82a4fc6,13259,13600
6bba_d82a4fc6,12194,12539
6bba_d82a4fc6,12191,12536
6bba_d82a4fc6,12536,12868
6bba_d82a4fc6,12190,12535
6bba_d82a4fc6,12535,12843
6bba_d82a4fc6,12843,13157
6bba_d82a4fc6,13157,13484
6bba_d82a4fc6,13484,13815
6bba_d82a4fc6,12188,12533
6bba_d82a4fc6,12533,12895
6bba_d82a4fc6,12136,12481
6bba_d82a4fc6,12133,12478
6bba_d82a4fc6,12478,12819
6bba_d82a4fc6,12819,13151
6bba_d82a4fc6,12163,12508
6bba_d82a4fc6,12508,12813
6bba_d82a4fc6,12813,13102
6bba_d82a4fc6,13102,13429
6bba_d82a4fc6,13429,13763
6bba_d82a4fc6,12144,12489
6bba_d82a4fc6,12489,12854
6bba_d82a4fc6,12854,13173
6bba_d82a4fc6,12146,12491
6bba_d82a4fc6,12491,12847
6bba_d82a4fc6,12847,13177
6bba_d82a4fc6,13177,13554
6bba_d82a4fc6,13554,13847
6bba_d82a4fc6,13847,14181
6bba_d82a4fc6,14181,14468
6bba_d82a4fc6,12145,12490
6bba_d82a4fc6,12490,12866
6bba_d82a4fc6,12866,13180
6bba_d82a4fc6,12301,12646
6bba_d82a4fc6,12646,12855
6bba_d82a4fc6,12855,13160
6bba_d82a4fc6,13160,13512
6bba_d82a4fc6,13512,13852
6bba_d82a4fc6,13852,14137
6bba_d82a4fc6,14137,14446
6bba_d82a4fc6,14446,14765
6bba_d82a4fc6,14765,15058
6bba_d82a4fc6,15058,15336
6bba_d82a4fc6,15336,15638
6bba_d82a4fc6,15638,15974
6bba_d82a4fc6,12335,12680
6bba_d82a4fc6,12253,12598
6bba_d82a4fc6,12252,12597
6bba_d82a4fc6,12283,12628
6bba_d82a4fc6,12628,12977
6bba_d82a4fc6,12977,13310
6bba_d82a4fc6,12292,12637
6bba_d82a4fc6,12287,12632
6bba_d82a4fc6,12280,12625
6bba_d82a4fc6,12625,12992
6bba_d82a4fc6,12992,13323
6bba_d82a4fc6,13323,13606
6bba_d82a4fc6,12278,12623
6bba_d82a4fc6,12275,12620
6bba_d82a4fc6,12620,12888
6bba_d82a4fc6,12888,13193
6bba_d82a4fc6,13193,13495
6bba_d82a4fc6,13495,13838
6bba_d82a4fc6,13838,14096
6bba_d82a4fc6,14096,14423
6bba_d82a4fc6,14423,14732
6bba_d82a4fc6,14732,15031
6bba_d82a4fc6,15031,15318
6bba_d82a4fc6,15318,15620
6bba_d82a4fc6,15620,15907
6bba_d82a4fc6,15907,16225
6bba_d82a4fc6,16225,16502
6bba_d82a4fc6,16502,16793
6bba_d82a4fc6,12209,12554
6bba_d82a4fc6,12554,12893
6bba_d82a4fc6,12893,13217
6bba_d82a4fc6,13217,13571
6bba_d82a4fc6,12245,12590
6bba_d82a4fc6,12243,12588
6bba_d82a4fc6,13139,13504
6bba_d82a4fc6,13504,13843
6bba_d82a4fc6,13843,14074
6bba_d82a4fc6,14074,14383
6bba_d82a4fc6,14383,14668
6bba_d82a4fc6,14668,14975
6bba_d82a4fc6,14975,15260
6bba_d82a4fc6,15260,15562
6bba_d82a4fc6,15562,15942
6bba_d82a4fc6,15942,16215
6bba_d82a4fc6,16215,16497
6bba_d82a4fc6,16497,16777
6bba_d82a4fc6,16777,17084
6bba_d82a4fc6,17084,17354
6bba_d82a4fc6,17354,17702
6bba_d82a4fc6,17702,17978
6bba_d82a4fc6,17978,18326
6bba_d82a4fc6,18326,18619
6bba_d82a4fc6,18619,18879
6bba_d82a4fc6,18879,19228
6bba_d82a4fc6,19228,19524
6bba_d82a4fc6,12241,12586
6bba_d82a4fc6,12586,12898
6bba_d82a4fc6,12898,13197
6bba_d82a4fc6,13197,13530
6bba_d82a4fc6,13530,13860
6bba_d82a4fc6,13860,14080
6bba_d82a4fc6,14080,14397
6bba_d82a4fc6,14397,14700
6bba_d82a4fc6,14700,15006
6bba_d82a4fc6,15006,15305
6bba_d82a4fc6,15305,15607
6bba_d82a4fc6,15607,15935
6bba_d82a4fc6,15935,16264
6bba_d82a4fc6,16264,16600
6bba_d82a4fc6,16600,16885
6bba_d82a4fc6,16885,17233
6bba_d82a4fc6,17233,17560
6bba_d82a4fc6,17560,17849
6bba_d82a4fc6,17849,18110
6bba_d82a4fc6,18110,18421
6bba_d82a4fc6,18421,18708
6bba_d82a4fc6,12354,12699
6bba_d82a4fc6,12699,12933
6bba_d82a4fc6,12933,13233
6bba_d82a4fc6,13233,13615
6bba_d82a4fc6,14227,14531
6bba_d82a4fc6,14531,14814
6bba_d82a4fc6,12304,12649
6bba_d82a4fc6,12649,12957
6bba_d82a4fc6,12306,12651
6bba_d82a4fc6,12651,13004
6bba_d82a4fc6,13004,13299
6bba_d82a4fc6,13299,13618
6bba_d82a4fc6,12307,12652
6bba_d82a4fc6,12305,12650
6bba_d82a4fc6,12262,12607
6bba_d82a4fc6,12371,12716
6bba_d82a4fc6,13086,13417
6bba_d82a4fc6,12374,12719
6bba_d82a4fc6,12380,12725
6bba_d82a4fc6,12342,12687
6bba_d82a4fc6,12343,12688
6bba_d82a4fc6,12351,12696
6bba_d82a4fc6,12696,12742
6bba_d82a4fc6,12742,13054
6bba_d82a4fc6,13054,13373
6bba_d82a4fc6,13373,13711
6bba_d82a4fc6,13711,13983
6bba_d82a4fc6,13983,14290
6bba_d82a4fc6,14290,14611
6bba_d82a4fc6,14611,14913
6bba_d82a4fc6,14913,15209
6bba_d82a4fc6,15209,15511
6bba_d82a4fc6,15511,15816
6bba_d82a4fc6,15816,16121
6bba_d82a4fc6,16121,16428
6bba_d82a4fc6,16428,16735
6bba_d82a4fc6,16735,17026
6bba_d82a4fc6,17026,17346
6bba_d82a4fc6,17943,18243
6bba_d82a4fc6,18243,18545
6bba_d82a4fc6,18545,18843
6bba_d82a4fc6,18843,19118
6bba_d82a4fc6,19118,19381
6bba_d82a4fc6,19381,19660
6bba_d82a4fc6,19660,19893
6bba_d82a4fc6,19893,20164
6bba_d82a4fc6,20164,20454
6bba_d82a4fc6,20454,20747
6bba_d82a4fc6,20747,21040
6bba_d82a4fc6,21040,21331
6bba_d82a4fc6,21331,21621
6bba_d82a4fc6,21621,21919
6bba_d82a4fc6,21919,22202
6bba_d82a4fc6,22202,22489
6bba_d82a4fc6,22489,22764
6bba_d82a4fc6,22764,23042
6bba_d82a4fc6,23042,23332
6bba_d82a4fc6,23332,23630
6bba_d82a4fc6,23630,23909
6bba_d82a4fc6,23909,24175
6bba_d82a4fc6,24175,24441
6bba_d82a4fc6,12250,12595
6bba_d82a4fc6,12595,12827
6bba_d82a4fc6,12827,13477
6bba_d82a4fc6,12494,12838
6bba_d82a4fc6,12838,13153
6bba_d82a4fc6,13153,13488
6bba_d82a4fc6,14086,14406
6bba_d82a4fc6,14406,14729
6bba_d82a4fc6,14729,15070
6bba_d82a4fc6,15070,15366
6bba_d82a4fc6,15366,15668
6bba_d82a4fc6,15668,16082
6bba_d82a4fc6,16082,16339
6bba_d82a4fc6,16339,16624
6bba_d82a4fc6,16624,16936
6bba_d82a4fc6,16936,17217
6bba_d82a4fc6,12506,12814
6bba_d82a4fc6,12814,13141
6bba_d82a4fc6,13141,13475
6bba_d82a4fc6,13475,13739
6bba_d82a4fc6,13739,14018
6bba_d82a4fc6,14018,14329
6bba_d82a4fc6,14329,14669
6bba_d82a4fc6,14669,14981
6bba_d82a4fc6,14981,15335
6bba_d82a4fc6,15335,15637
6bba_d82a4fc6,12466,13116
6bba_d82a4fc6,13116,13437
6bba_d82a4fc6,12510,12870
6bba_d82a4fc6,12870,13176
6bba_d82a4fc6,13176,13458
6bba_d82a4fc6,14070,14390
6bba_d82a4fc6,14390,14701
6bba_d82a4fc6,14701,15015
6bba_d82a4fc6,15015,15341
6bba_d82a4fc6,15341,15643
6bba_d82a4fc6,15643,15994
6bba_d82a4fc6,15994,16279
6bba_d82a4fc6,16279,16626
6bba_d82a4fc6,16626,16876
6bba_d82a4fc6,16876,17118
6bba_d82a4fc6,17118,17440
6bba_d82a4fc6,17440,17796
6bba_d82a4fc6,17796,18070
6bba_d82a4fc6,12419,12756
6bba_d82a4fc6,12756,13070
6bba_d82a4fc6,12440,12792
6bba_d82a4fc6,12792,13108
6bba_d82a4fc6,13108,13424
6bba_d82a4fc6,13424,13787
6bba_d82a4fc6,13787,14041
6bba_d82a4fc6,14041,14359
6bba_d82a4fc6,14359,14684
6bba_d82a4fc6,14684,14993
6bba_d82a4fc6,14993,15307
6bba_d82a4fc6,15307,15609
6bba_d82a4fc6,15609,15930
6bba_d82a4fc6,12464,13182
6bba_d82a4fc6,13182,13478
6bba_d82a4fc6,12578,12894
6bba_d82a4fc6,12894,13171
6bba_d82a4fc6,13171,13491
6bba_d82a4fc6,12724,12995
6bba_d82a4fc6,12863,13198
6bba_d82a4fc6,13198,13521
6bba_d82a4fc6,13521,13928
6bba_d82a4fc6,13928,14131
6bba_d82a4fc6,14131,14439
6bba_d82a4fc6,14439,14786
6bba_d82a4fc6,14786,15088
6bba_d82a4fc6,15088,15377
6bba_d82a4fc6,15377,15679
6bba_d82a4fc6,15679,15914
6bba_d82a4fc6,15914,16244
6bba_d82a4fc6,16244,16530
6bba_d82a4fc6,16530,16902
6bba_d82a4fc6,16902,17103
6bba_d82a4fc6,17103,17438
6bba_d82a4fc6,17438,17737
6bba_d82a4fc6,17737,18049
6bba_d82a4fc6,18049,18393
6bba_d82a4fc6,18393,18688
6bba_d82a4fc6,18688,19011
6bba_d82a4fc6,19011,19238
6bba_d82a4fc6,19238,19559
6bba_d82a4fc6,19559,19799
6bba_d82a4fc6,19799,20114
6bba_d82a4fc6,20114,20410
6bba_d82a4fc6,20410,20654
6bba_d82a4fc6,20654,20925
6bba_d82a4fc6,20925,21295
6bba_d82a4fc6,21295,21565
6bba_d82a4fc6,21565,21822
6bba_d82a4fc6,21822,22058
6bba_d82a4fc6,22058,22344
6bba_d82a4fc6,22344,22604
6bba_d82a4fc6,22604,22897
6bba_d82a4fc6,22897,23166
6bba_d82a4fc6,23166,23481
6bba_d82a4fc6,12997,13320
6bba_d82a4fc6,13320,13633
6bba_d82a4fc6,13633,13956
6bba_d82a4fc6,12858,13161
6bba_d82a4fc6,13161,13503
6bba_d82a4fc6,14157,14498
6bba_d82a4fc6,14498,14807
6bba_d82a4fc6,14807,15110
6bba_d82a4fc6,15110,15398
6bba_d82a4fc6,15398,15700
6bba_d82a4fc6,12862,13192
6bba_d82a4fc6,13192,13527
6bba_d82a4fc6,12752,13073
6bba_d82a4fc6,13073,13398
6bba_d82a4fc6,13988,14297
6bba_d82a4fc6,14297,14621
6bba_d82a4fc6,14621,14938
6bba_d82a4fc6,14938,15224
6bba_d82a4fc6,15224,15526
6bba_d82a4fc6,12753,13064
6bba_d82a4fc6,13064,13385
6bba_d82a4fc6,13385,13706
6bba_d82a4fc6,13706,13979
6bba_d82a4fc6,13979,14285
6bba_d82a4fc6,14285,14605
6bba_d82a4fc6,14605,14920
6bba_d82a4fc6,14920,15221
6bba_d82a4fc6,15221,15523
6bba_d82a4fc6,15523,15817
6bba_d82a4fc6,15817,16124
6bba_d82a4fc6,16124,16417
6bba_d82a4fc6,16417,16721
6bba_d82a4fc6,16721,17021
6bba_d82a4fc6,17021,17317
6bba_d82a4fc6,17317,17627
6bba_d82a4fc6,12755,13066
6bba_d82a4fc6,13066,13388
6bba_d82a4fc6,13388,13743
6bba_d82a4fc6,13743,14006
6bba_d82a4fc6,14006,14342
6bba_d82a4fc6,14342,14639
6bba_d82a4fc6,14639,14951
6bba_d82a4fc6,14951,15243
6bba_d82a4fc6,15243,15545
6bba_d82a4fc6,15545,15855
6bba_d82a4fc6,15855,16163
6bba_d82a4fc6,16163,16453
6bba_d82a4fc6,17057,17362
6bba_d82a4fc6,17362,17665
6bba_d82a4fc6,17665,17977
6bba_d82a4fc6,17977,18317
6bba_d82a4fc6,18317,18579
6bba_d82a4fc6,18579,18852
6bba_d82a4fc6,18852,19131
6bba_d82a4fc6,19131,19439
6bba_d82a4fc6,12731,13051
6bba_d82a4fc6,13051,13368
