dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_bb9f20c3,1090108,82,3.0,108.0,232.0,0.8779835,4.2868752,0.04761905,2.5268764,67.583496,0
6bba_bb9f20c3,1090109,82,15.0,7.0,226.0,0.8580612,3.2912016,0.23809524,2.418696,59.269653,0
6bba_bb9f20c3,1090110,82,11.0,205.0,90.0,0.8855853,2.4285536,0.17460318,2.4040146,58.1969,0
6bba_bb9f20c3,1090111,82,17.0,88.0,101.0,0.8590703,4.363508,0.26984128,2.4652207,62.756104,0
6bba_bb9f20c3,1090112,82,19.0,3.0,175.0,0.85274947,2.5906136,0.3015873,2.4439676,61.146973,0
6bba_bb9f20c3,1090113,82,20.0,94.0,78.0,0.8593562,3.087667,0.31746033,2.4403894,60.878784,0
6bba_bb9f20c3,1090114,82,13.0,216.0,104.0,0.8782018,2.969066,0.20634921,2.5368643,68.38806,1
6bba_bb9f20c3,1090115,82,4.0,173.0,224.0,0.913122,2.0052917,0.06349207,2.5401762,68.65625,0
6bba_bb9f20c3,1090116,82,16.0,138.0,68.0,0.8515733,2.5119398,0.25396827,2.3854067,56.855957,0
6bba_bb9f20c3,1090117,82,3.0,212.0,229.0,0.8800223,2.7246192,0.04761905,2.5368643,68.38806,0
6bba_bb9f20c3,1090118,82,39.0,3.0,25.0,0.8509133,2.3106818,0.61904764,2.458177,62.219727,0
6bba_bb9f20c3,1090119,82,5.0,140.0,171.0,0.835957,2.7487233,0.07936508,2.3778818,56.31958,0
6bba_bb9f20c3,1090120,82,20.0,42.0,128.0,0.81766224,3.7293925,0.31746033,2.4439676,61.146973,0
6bba_bb9f20c3,1090121,82,11.0,213.0,119.0,0.8681945,2.6710987,0.17460318,2.4617038,62.487915,1
6bba_bb9f20c3,1090122,82,5.0,112.0,210.0,0.833144,3.4891672,0.07936508,2.4617038,62.487915,0
6bba_bb9f20c3,1090123,82,11.0,69.0,175.0,0.83973277,2.1835396,0.17460318,2.3891516,57.124146,0
6bba_bb9f20c3,1090124,82,5.0,240.0,141.0,0.86697525,2.1826375,0.07936508,2.451093,61.68335,1
6bba_bb9f20c3,1090125,82,12.0,209.0,117.0,0.86237943,2.7333508,0.1904762,2.4861133,64.365234,2
6bba_bb9f20c3,1090126,82,9.0,123.0,145.0,0.8252223,2.4028525,0.14285715,2.3891516,57.124146,1
6bba_bb9f20c3,1090127,82,17.0,5.0,205.0,0.82734567,2.6790104,0.26984128,2.4652207,62.756104,0
6bba_bb9f20c3,1090128,82,17.0,23.0,172.0,0.823389,2.5071151,0.26984128,2.418696,59.269653,0
6bba_bb9f20c3,1090129,82,7.0,244.0,77.0,0.84149456,2.264178,0.11111111,2.429591,60.07422,0
6bba_bb9f20c3,1090130,82,15.0,65.0,142.0,0.80548537,2.79636,0.23809524,2.4040146,58.1969,1
6bba_bb9f20c3,1090131,82,12.0,194.0,206.0,0.85126215,1.849958,0.1904762,2.5201738,67.04712,0
6bba_bb9f20c3,1090132,82,12.0,163.0,78.0,0.8453292,2.744781,0.1904762,2.5335438,68.11987,0
6bba_bb9f20c3,1090133,82,7.0,103.0,185.0,0.78238875,2.5436676,0.11111111,2.4040146,58.1969,0
6bba_bb9f20c3,1090134,82,15.0,73.0,135.0,0.7835787,2.764361,0.23809524,2.4403894,60.878784,1
6bba_bb9f20c3,1090135,82,25.0,100.0,36.0,0.7954486,2.6353395,0.3968254,2.3816502,56.58777,0
6bba_bb9f20c3,1090136,82,9.0,186.0,90.0,0.8118345,2.2893922,0.14285715,2.451093,61.68335,0
6bba_bb9f20c3,1090137,82,7.0,202.0,146.0,0.81248194,2.2561924,0.11111111,2.475711,63.56067,0
6bba_bb9f20c3,1090138,82,15.0,116.0,100.0,0.79005396,2.2608535,0.23809524,2.3891516,57.124146,0
6bba_bb9f20c3,1090139,82,27.0,230.0,36.0,0.8062674,4.026203,0.42857143,2.4652207,62.756104,0
6bba_bb9f20c3,1090140,83,9.0,174.0,156.0,1.259318,3.1364095,0.14285715,2.5434792,68.92444,2
6bba_bb9f20c3,1090141,83,11.0,238.0,124.0,1.1718806,2.459876,0.17460318,2.5302145,67.851685,1
6bba_bb9f20c3,1090142,83,11.0,126.0,124.0,1.1220042,2.8478422,0.17460318,2.3891516,57.124146,0
6bba_bb9f20c3,1090143,83,14.0,187.0,59.0,1.1819594,2.2050405,0.22222222,2.5401762,68.65625,1
6bba_bb9f20c3,1090144,83,2.0,142.0,205.0,1.1307542,2.8044846,0.031746034,2.4223385,59.53784,0
6bba_bb9f20c3,1090145,83,22.0,68.0,91.0,1.0828373,2.2215357,0.34920636,2.3891516,57.124146,0
6bba_bb9f20c3,1090146,83,16.0,217.0,27.0,1.0762442,2.7940447,0.25396827,2.3891516,57.124146,0
6bba_bb9f20c3,1090147,83,18.0,190.0,70.0,1.1203307,2.232135,0.2857143,2.5434792,68.92444,1
6bba_bb9f20c3,1090148,83,18.0,196.0,22.0,1.0484468,3.729829,0.2857143,2.4652207,62.756104,0
6bba_bb9f20c3,1090149,83,4.0,190.0,188.0,1.0331753,2.0391023,0.06349207,2.4791882,63.828857,0
6bba_bb9f20c3,1090150,83,4.0,245.0,120.0,1.0878241,1.726626,0.06349207,2.5401762,68.65625,1
6bba_bb9f20c3,1090151,83,12.0,94.0,146.0,0.98039347,2.9470086,0.1904762,2.3891516,57.124146,0
6bba_bb9f20c3,1090152,83,35.0,10.0,53.0,0.97142476,3.304746,0.5555556,2.4617038,62.487915,0
6bba_bb9f20c3,1090153,83,25.0,27.0,103.0,0.97278696,2.3195064,0.3968254,2.4077017,58.465088,0
6bba_bb9f20c3,1090154,83,6.0,78.0,239.0,0.9449433,2.6612315,0.0952381,2.4077017,58.465088,0
6bba_bb9f20c3,1090155,83,16.0,94.0,104.0,0.9246766,4.210364,0.25396827,2.4439676,61.146973,0
6bba_bb9f20c3,1090156,83,7.0,104.0,189.0,0.8800645,2.8478928,0.11111111,2.3816502,56.58777,0
6bba_bb9f20c3,1090157,83,12.0,210.0,120.0,0.92407954,3.09661,0.1904762,2.5201738,67.04712,0
6bba_bb9f20c3,1090158,83,17.0,27.0,174.0,0.8972198,2.680287,0.26984128,2.3891516,57.124146,0
6bba_bb9f20c3,1090159,83,9.0,73.0,199.0,0.8673326,5.0144944,0.14285715,2.5066607,65.974365,0
6bba_bb9f20c3,1090160,83,11.0,206.0,90.0,0.9091696,2.3947213,0.17460318,2.4652207,62.756104,0
6bba_bb9f20c3,1090161,83,11.0,71.0,177.0,0.86592823,2.035394,0.17460318,2.3703089,55.783203,0
6bba_bb9f20c3,1090162,83,10.0,34.0,245.0,0.8588096,4.2521343,0.15873016,2.4652207,62.756104,0
6bba_bb9f20c3,1090163,83,6.0,160.0,155.0,0.8676816,1.9697962,0.0952381,2.3928847,57.392334,1
6bba_bb9f20c3,1090164,83,16.0,138.0,70.0,0.8683249,2.586322,0.25396827,2.4077017,58.465088,0
6bba_bb9f20c3,1090165,83,7.0,252.0,77.0,0.87658626,1.8975533,0.11111111,2.3854067,56.855957,0
6bba_bb9f20c3,1090166,83,5.0,236.0,144.0,0.88101053,2.4142256,0.07936508,2.4403894,60.878784,0
6bba_bb9f20c3,1090167,83,20.0,43.0,130.0,0.83796257,4.007422,0.31746033,2.4439676,61.146973,0
6bba_bb9f20c3,1090168,83,19.0,4.0,176.0,0.85313326,2.6366098,0.3015873,2.4826555,64.097046,1
6bba_bb9f20c3,1090169,83,19.0,9.0,171.0,0.83464926,2.6112568,0.3015873,2.4617038,62.487915,1
6bba_bb9f20c3,1090170,83,13.0,217.0,104.0,0.87329066,2.9317036,0.20634921,2.5368643,68.38806,0
6bba_bb9f20c3,1090171,83,7.0,202.0,147.0,0.8397707,2.2358897,0.11111111,2.400316,57.92871,0
6bba_bb9f20c3,1090172,83,20.0,95.0,79.0,0.8281572,3.155924,0.31746033,2.4223385,59.53784,0
6bba_bb9f20c3,1090173,83,38.0,9.0,28.0,0.8577458,2.606149,0.6031746,2.5401762,68.65625,0
6bba_bb9f20c3,1090174,83,21.0,120.0,55.0,0.81908756,2.6265435,0.33333334,2.3891516,57.124146,0
6bba_bb9f20c3,1090175,83,17.0,3.0,206.0,0.82818663,2.3638654,0.26984128,2.458177,62.219727,0
6bba_bb9f20c3,1090176,83,13.0,183.0,156.0,0.8362177,1.529662,0.20634921,2.451093,61.68335,1
6bba_bb9f20c3,1090177,83,12.0,163.0,80.0,0.8468388,2.9753993,0.1904762,2.475711,63.56067,0
6bba_bb9f20c3,1090178,84,9.0,180.0,151.0,1.1079057,2.8528607,0.14285715,2.5100527,66.24255,1
6bba_bb9f20c3,1090179,84,13.0,190.0,62.0,1.2226905,2.238846,0.20634921,2.4964292,65.1698,1
6bba_bb9f20c3,1090180,84,11.0,237.0,124.0,1.1020823,2.4478362,0.17460318,2.5066607,65.974365,1
6bba_bb9f20c3,1090181,84,17.0,199.0,25.0,1.0993702,4.0234013,0.26984128,2.5368643,68.38806,0
6bba_bb9f20c3,1090182,84,2.0,145.0,205.0,1.0774409,3.0990527,0.031746034,2.3741014,56.05139,0
6bba_bb9f20c3,1090183,84,18.0,193.0,71.0,1.1022209,1.9408702,0.2857143,2.5201738,67.04712,1
6bba_bb9f20c3,1090184,84,22.0,70.0,95.0,1.008338,2.489126,0.34920636,2.4040146,58.1969,0
6bba_bb9f20c3,1090185,84,15.0,221.0,33.0,1.0558345,2.6170697,0.23809524,2.493,64.90161,0
6bba_bb9f20c3,1090186,84,9.0,170.0,156.0,1.0187362,2.2566342,0.14285715,2.5401762,68.65625,1
6bba_bb9f20c3,1090187,84,11.0,136.0,124.0,0.99095565,2.328299,0.17460318,2.3891516,57.124146,0
6bba_bb9f20c3,1090188,84,12.0,98.0,144.0,0.9875414,2.8885539,0.1904762,2.3891516,57.124146,0
6bba_bb9f20c3,1090189,84,3.0,247.0,120.0,1.0558922,2.0308836,0.04761905,2.4687274,63.024292,1
6bba_bb9f20c3,1090190,84,11.0,203.0,91.0,1.0219612,2.492601,0.17460318,2.5235295,67.31531,1
6bba_bb9f20c3,1090191,84,24.0,36.0,104.0,1.0010722,2.3647397,0.3809524,2.5401762,68.65625,0
6bba_bb9f20c3,1090192,84,7.0,107.0,192.0,0.9256605,2.8846595,0.11111111,2.396606,57.660522,0
6bba_bb9f20c3,1090193,84,6.0,78.0,239.0,0.9385017,2.3311675,0.0952381,2.3891516,57.124146,0
6bba_bb9f20c3,1090194,84,12.0,210.0,88.0,0.9510066,2.310298,0.1904762,2.429591,60.07422,1
6bba_bb9f20c3,1090195,84,22.0,71.0,79.0,0.9440898,2.6709385,0.34920636,2.4861133,64.365234,0
6bba_bb9f20c3,1090196,84,35.0,12.0,53.0,0.921994,3.3985095,0.5555556,2.4652207,62.756104,0
6bba_bb9f20c3,1090197,84,12.0,168.0,82.0,0.93943095,3.0788968,0.1904762,2.4652207,62.756104,0
6bba_bb9f20c3,1090198,84,11.0,74.0,180.0,0.9068443,2.4836164,0.17460318,2.3891516,57.124146,0
6bba_bb9f20c3,1090199,84,7.0,253.0,78.0,0.91480166,2.1303315,0.11111111,2.311903,51.760376,0
6bba_bb9f20c3,1090200,84,12.0,212.0,121.0,0.921788,3.1318927,0.1904762,2.4652207,62.756104,0
6bba_bb9f20c3,1090201,84,16.0,95.0,106.0,0.8867037,4.1064434,0.25396827,2.4040146,58.1969,0
6bba_bb9f20c3,1090202,84,16.0,145.0,70.0,0.8838025,2.6133745,0.25396827,2.3891516,57.124146,0
6bba_bb9f20c3,1090203,84,7.0,209.0,144.0,0.9222589,2.494802,0.11111111,2.458177,62.219727,0
6bba_bb9f20c3,1090204,84,5.0,237.0,144.0,0.903695,2.6719608,0.07936508,2.4368005,60.610596,0
6bba_bb9f20c3,1090205,84,17.0,26.0,174.0,0.8687075,2.697332,0.26984128,2.3891516,57.124146,0
6bba_bb9f20c3,1090206,84,13.0,218.0,105.0,0.9034679,3.8913317,0.20634921,2.493,64.90161,0
6bba_bb9f20c3,1090207,85,9.0,181.0,149.0,1.1885397,3.3440952,0.14285715,2.458177,62.219727,1
6bba_bb9f20c3,1090208,85,13.0,191.0,63.0,1.2275722,2.1202693,0.20634921,2.4687274,63.024292,1
6bba_bb9f20c3,1090209,85,18.0,193.0,70.0,1.1333276,1.7821147,0.2857143,2.5235295,67.31531,1
6bba_bb9f20c3,1090210,85,15.0,223.0,33.0,1.1140448,2.7437387,0.23809524,2.493,64.90161,0
6bba_bb9f20c3,1090211,85,17.0,202.0,26.0,1.0965993,3.7523851,0.26984128,2.499849,65.43799,0
6bba_bb9f20c3,1090212,85,11.0,236.0,125.0,1.1033437,2.5279958,0.17460318,2.5368643,68.38806,1
6bba_bb9f20c3,1090213,85,4.0,193.0,186.0,1.0835648,2.7861612,0.06349207,2.5100527,66.24255,0
6bba_bb9f20c3,1090214,85,24.0,37.0,105.0,1.0459071,2.4139256,0.3809524,2.4687274,63.024292,0
6bba_bb9f20c3,1090215,85,11.0,203.0,95.0,1.0918648,2.4748313,0.17460318,2.5134354,66.51074,0
6bba_bb9f20c3,1090216,85,9.0,170.0,154.0,1.0388516,2.251943,0.14285715,2.5401762,68.65625,2
6bba_bb9f20c3,1090217,85,10.0,140.0,127.0,1.0194006,2.1643152,0.15873016,2.3891516,57.124146,0
6bba_bb9f20c3,1090218,85,22.0,70.0,95.0,0.9957112,2.6916718,0.34920636,2.4368005,60.610596,0
6bba_bb9f20c3,1090219,85,2.0,147.0,206.0,1.0516304,3.2289782,0.031746034,2.429591,60.07422,0
6bba_bb9f20c3,1090220,85,6.0,75.0,241.0,0.9985536,2.1171646,0.0952381,2.4403894,60.878784,0
6bba_bb9f20c3,1090221,85,12.0,101.0,144.0,0.96748066,2.7960138,0.1904762,2.4040146,58.1969,0
6bba_bb9f20c3,1090222,85,5.0,238.0,146.0,0.9590965,3.085702,0.07936508,2.433201,60.342407,0
6bba_bb9f20c3,1090223,85,4.0,246.0,122.0,1.0514699,2.011897,0.06349207,2.5401762,68.65625,1
6bba_bb9f20c3,1090224,85,5.0,164.0,160.0,0.93177414,1.9483254,0.07936508,2.3854067,56.855957,1
6bba_bb9f20c3,1090225,85,23.0,72.0,75.0,0.91797006,2.9106526,0.36507937,2.429591,60.07422,0
6bba_bb9f20c3,1090226,86,12.0,194.0,66.0,1.2120525,1.9835533,0.1904762,2.4687274,63.024292,1
6bba_bb9f20c3,1090227,86,11.0,237.0,125.0,1.1895111,3.0421236,0.17460318,2.5368643,68.38806,1
6bba_bb9f20c3,1090228,86,16.0,204.0,29.0,1.1547842,3.6278555,0.25396827,2.472224,63.29248,0
6bba_bb9f20c3,1090229,86,18.0,193.0,73.0,1.1420901,1.85655,0.2857143,2.493,64.90161,1
6bba_bb9f20c3,1090230,86,9.0,182.0,148.0,1.016617,3.0270562,0.14285715,2.472224,63.29248,3
6bba_bb9f20c3,1090231,86,6.0,83.0,242.0,1.0141069,2.6317651,0.0952381,2.4077017,58.465088,0
6bba_bb9f20c3,1090232,86,11.0,205.0,97.0,1.1157014,2.5789795,0.17460318,2.5401762,68.65625,1
6bba_bb9f20c3,1090233,86,2.0,149.0,206.0,1.0601052,3.0038216,0.031746034,2.3891516,57.124146,0
6bba_bb9f20c3,1090234,86,24.0,38.0,105.0,1.0518988,2.454639,0.3809524,2.5401762,68.65625,0
6bba_bb9f20c3,1090235,86,22.0,71.0,97.0,1.0305389,3.0477185,0.34920636,2.42597,59.80603,0
6bba_bb9f20c3,1090236,86,5.0,239.0,147.0,0.99775475,3.517702,0.07936508,2.4546402,61.951538,0
6bba_bb9f20c3,1090237,86,14.0,225.0,37.0,1.0322208,2.5421007,0.22222222,2.5100527,66.24255,0
6bba_bb9f20c3,1090238,86,12.0,103.0,144.0,1.0020393,2.8700902,0.1904762,2.3891516,57.124146,0
6bba_bb9f20c3,1090239,86,3.0,249.0,123.0,1.073486,2.2266884,0.04761905,2.5401762,68.65625,1
6bba_bb9f20c3,1090240,86,10.0,143.0,128.0,0.9866206,2.1592252,0.15873016,2.4113774,58.733276,1
6bba_bb9f20c3,1090241,86,11.0,139.0,128.0,0.97886705,2.1705563,0.17460318,2.3928847,57.392334,1
6bba_bb9f20c3,1090242,86,36.0,13.0,52.0,0.9476091,3.3928456,0.5714286,2.4617038,62.487915,0
6bba_bb9f20c3,1090243,86,12.0,215.0,122.0,0.95362186,3.1634336,0.1904762,2.472224,63.29248,0
6bba_bb9f20c3,1090244,86,17.0,28.0,180.0,0.9150772,2.9495056,0.26984128,2.3891516,57.124146,0
6bba_bb9f20c3,1090245,86,5.0,166.0,163.0,0.93023944,2.293999,0.07936508,2.396606,57.660522,2
6bba_bb9f20c3,1090246,86,10.0,170.0,153.0,0.90542734,2.1699905,0.15873016,2.4687274,63.024292,3
6bba_bb9f20c3,1090247,86,7.0,213.0,146.0,0.97176117,2.7494404,0.11111111,2.5100527,66.24255,0
6bba_bb9f20c3,1090248,86,17.0,96.0,108.0,0.9152832,4.1713133,0.26984128,2.4077017,58.465088,0
6bba_bb9f20c3,1090249,86,16.0,148.0,72.0,0.8982962,2.518838,0.25396827,2.3891516,57.124146,0
6bba_bb9f20c3,1090250,86,11.0,175.0,86.0,0.91421103,2.9667406,0.17460318,2.4113774,58.733276,0
6bba_bb9f20c3,1090251,86,7.0,110.0,196.0,0.89617276,2.9299202,0.11111111,2.3891516,57.124146,0
6bba_bb9f20c3,1090252,86,23.0,71.0,76.0,0.90320307,3.0213432,0.36507937,2.4687274,63.024292,0
6bba_bb9f20c3,1090253,86,4.0,113.0,233.0,0.87073,3.512454,0.06349207,2.4617038,62.487915,0
6bba_bb9f20c3,1090254,86,11.0,77.0,183.0,0.8574557,2.4846172,0.17460318,2.4113774,58.733276,0
6bba_bb9f20c3,1090255,86,13.0,195.0,203.0,0.88158655,2.1632602,0.20634921,2.5100527,66.24255,0
6bba_bb9f20c3,1090256,86,9.0,82.0,205.0,0.83155036,4.438484,0.14285715,2.4617038,62.487915,0
6bba_bb9f20c3,1090257,86,20.0,10.0,170.0,0.8486341,2.9659052,0.31746033,2.4475355,61.41516,0
6bba_bb9f20c3,1090258,86,16.0,74.0,141.0,0.8306632,2.8309267,0.25396827,2.4403894,60.878784,0
6bba_bb9f20c3,1090259,86,5.0,144.0,179.0,0.83605784,2.5347955,0.07936508,2.3891516,57.124146,0
6bba_bb9f20c3,1090260,86,10.0,42.0,246.0,0.8161191,4.803509,0.15873016,2.4439676,61.146973,0
6bba_bb9f20c3,1090261,86,14.0,217.0,103.0,0.86445653,2.0957105,0.22222222,2.5368643,68.38806,1
6bba_bb9f20c3,1090262,86,21.0,124.0,56.0,0.8263533,3.0148644,0.33333334,2.4040146,58.1969,0
6bba_bb9f20c3,1090263,86,13.0,190.0,138.0,0.82706404,2.6523855,0.20634921,2.4652207,62.756104,1
6bba_bb9f20c3,1090264,86,7.0,177.0,125.0,0.82729936,2.7232847,0.11111111,2.3891516,57.124146,0
6bba_bb9f20c3,1090265,86,19.0,103.0,83.0,0.81936085,2.8034306,0.3015873,2.429591,60.07422,0
6bba_bb9f20c3,1090266,86,5.0,118.0,213.0,0.82294756,3.064777,0.07936508,2.3891516,57.124146,0
6bba_bb9f20c3,1090267,86,19.0,47.0,134.0,0.80791986,3.6355543,0.3015873,2.458177,62.219727,0
6bba_bb9f20c3,1090268,86,6.0,170.0,156.0,0.86395204,1.7894588,0.0952381,2.458177,62.219727,3
6bba_bb9f20c3,1090269,86,38.0,17.0,25.0,0.83377886,2.711513,0.6031746,2.4439676,61.146973,0
6bba_bb9f20c3,1090270,87,11.0,240.0,124.0,1.1893976,2.9105618,0.17460318,2.5401762,68.65625,1
6bba_bb9f20c3,1090271,87,18.0,197.0,73.0,1.179079,2.0483925,0.2857143,2.5168092,66.77893,1
6bba_bb9f20c3,1090272,87,14.0,226.0,38.0,1.1621763,2.9545856,0.22222222,2.4895616,64.63342,0
6bba_bb9f20c3,1090273,87,12.0,197.0,65.0,1.1346647,1.7285762,0.1904762,2.4826555,64.097046,1
6bba_bb9f20c3,1090274,87,23.0,41.0,107.0,1.115857,2.6713228,0.36507937,2.5302145,67.851685,0
6bba_bb9f20c3,1090275,87,16.0,206.0,29.0,1.1070437,3.43833,0.25396827,2.5368643,68.38806,0
6bba_bb9f20c3,1090276,87,9.0,149.0,131.0,1.032595,2.294209,0.14285715,2.4475355,61.41516,1
6bba_bb9f20c3,1090277,87,22.0,70.0,96.0,1.0104572,2.7358255,0.34920636,2.42597,59.80603,0
6bba_bb9f20c3,1090278,87,4.0,171.0,164.0,0.9784592,2.529055,0.06349207,2.3588579,54.978638,0
6bba_bb9f20c3,1090279,87,13.0,191.0,136.0,0.9866205,3.1114132,0.20634921,2.4652207,62.756104,2
6bba_bb9f20c3,1090280,87,12.0,105.0,143.0,0.9606606,2.8575847,0.1904762,2.400316,57.92871,0
6bba_bb9f20c3,1090281,87,23.0,74.0,75.0,0.96650094,3.2428594,0.36507937,2.433201,60.342407,0
6bba_bb9f20c3,1090282,87,5.0,240.0,147.0,0.98458964,3.57196,0.07936508,2.4439676,61.146973,0
6bba_bb9f20c3,1090283,87,13.0,196.0,201.0,0.96188843,2.2470183,0.20634921,2.5235295,67.31531,0
6bba_bb9f20c3,1090284,87,9.0,184.0,146.0,0.92253214,2.5633624,0.14285715,2.4368005,60.610596,1
6bba_bb9f20c3,1090285,87,10.0,205.0,96.0,1.069891,2.4246228,0.15873016,2.5434792,68.92444,1
6bba_bb9f20c3,1090286,87,8.0,84.0,206.0,0.91064966,4.445823,0.12698413,2.429591,60.07422,0
6bba_bb9f20c3,1090287,87,3.0,198.0,187.0,1.0189698,2.7550871,0.04761905,2.5368643,68.38806,0
6bba_bb9f20c3,1090288,87,5.0,248.0,122.0,1.008401,1.4780145,0.07936508,2.5434792,68.92444,1
6bba_bb9f20c3,1090289,87,3.0,117.0,233.0,0.92811805,3.948048,0.04761905,2.4439676,61.146973,0
6bba_bb9f20c3,1090290,87,12.0,216.0,122.0,0.92824215,3.4249818,0.1904762,2.5100527,66.24255,0
6bba_bb9f20c3,1090291,87,11.0,213.0,96.0,0.9718914,1.893643,0.17460318,2.5401762,68.65625,2
6bba_bb9f20c3,1090292,87,6.0,75.0,245.0,0.9113854,1.9948413,0.0952381,2.5335438,68.11987,1
6bba_bb9f20c3,1090293,87,19.0,48.0,134.0,0.8599785,3.607748,0.3015873,2.3891516,57.124146,0
6bba_bb9f20c3,1090294,87,7.0,112.0,197.0,0.8685057,2.5614002,0.11111111,2.418696,59.269653,0
6bba_bb9f20c3,1090295,87,5.0,83.0,247.0,0.8945876,2.0658388,0.07936508,2.3928847,57.392334,1
6bba_bb9f20c3,1090296,87,17.0,29.0,178.0,0.8551599,3.041608,0.26984128,2.3891516,57.124146,0
6bba_bb9f20c3,1090297,87,14.0,220.0,104.0,0.89045435,2.535164,0.22222222,2.5100527,66.24255,1
6bba_bb9f20c3,1090298,87,38.0,16.0,28.0,0.88627064,2.7431371,0.6031746,2.4368005,60.610596,0
6bba_bb9f20c3,1090299,87,17.0,96.0,108.0,0.861551,4.1029506,0.26984128,2.3928847,57.392334,0
6bba_bb9f20c3,1090300,87,10.0,81.0,184.0,0.8803798,2.8968728,0.15873016,2.3891516,57.124146,0
6bba_bb9f20c3,1090301,87,15.0,153.0,74.0,0.873728,2.6775746,0.23809524,2.3891516,57.124146,0
6bba_bb9f20c3,1090302,87,35.0,18.0,53.0,0.86962,3.3600624,0.5555556,2.5201738,67.04712,0
6bba_bb9f20c3,1090303,87,32.0,205.0,10.0,0.8981784,3.0255895,0.50793654,2.5134354,66.51074,0
6bba_bb9f20c3,1090304,87,4.0,148.0,180.0,0.852574,2.5740957,0.06349207,2.3816502,56.58777,0
6bba_bb9f20c3,1090305,87,4.0,225.0,225.0,0.8257479,3.3372457,0.06349207,2.4687274,63.024292,0
6bba_bb9f20c3,1090306,87,8.0,129.0,155.0,0.8134617,2.7709448,0.12698413,2.3891516,57.124146,0
6bba_bb9f20c3,1090307,87,4.0,120.0,214.0,0.82434773,2.8194761,0.06349207,2.429591,60.07422,0
6bba_bb9f20c3,1090308,87,10.0,43.0,245.0,0.8093999,4.214529,0.15873016,2.4652207,62.756104,0
6bba_bb9f20c3,1090309,87,19.0,106.0,82.0,0.81678766,2.415659,0.3015873,2.3854067,56.855957,0
6bba_bb9f20c3,1090310,87,10.0,180.0,88.0,0.8280647,2.7034402,0.15873016,2.3891516,57.124146,0
6bba_bb9f20c3,1090311,87,19.0,12.0,167.0,0.8122003,3.1622202,0.3015873,2.4652207,62.756104,0
6bba_bb9f20c3,1090312,87,20.0,130.0,57.0,0.8071756,3.073743,0.31746033,2.400316,57.92871,0
6bba_bb9f20c3,1090313,87,8.0,216.0,144.0,0.85800654,2.2760353,0.12698413,2.5401762,68.65625,0
6bba_bb9f20c3,1090314,87,15.0,79.0,143.0,0.7800131,2.7268538,0.23809524,2.3891516,57.124146,0
6bba_bb9f20c3,1090315,87,3.0,216.0,169.0,0.7886261,2.089671,0.04761905,2.3588579,54.978638,0
6bba_bb9f20c3,1090316,87,33.0,83.0,10.0,0.762656,3.1031582,0.52380955,2.4368005,60.610596,0
6bba_bb9f20c3,1090317,87,12.0,166.0,131.0,0.77151954,2.189579,0.1904762,2.5134354,66.51074,1
6bba_bb9f20c3,1090318,87,18.0,7.0,201.0,0.7436717,2.5908964,0.2857143,2.4150422,59.001465,0
6bba_bb9f20c3,1090319,87,14.0,129.0,101.0,0.7558738,2.9220593,0.22222222,2.4439676,61.146973,0
6bba_bb9f20c3,1090320,87,6.0,181.0,129.0,0.73446757,1.7091984,0.0952381,2.3395221,53.637695,1
6bba_bb9f20c3,1090321,87,12.0,162.0,126.0,0.76448506,1.6197125,0.1904762,2.5066607,65.974365,2
6bba_bb9f20c3,1090322,87,17.0,157.0,49.0,0.7448868,3.183999,0.26984128,2.418696,59.269653,0
6bba_bb9f20c3,1090323,88,11.0,240.0,125.0,1.2686355,3.3932817,0.17460318,2.5066607,65.974365,1
6bba_bb9f20c3,1090324,88,16.0,210.0,30.0,1.1209446,3.2133749,0.25396827,2.4652207,62.756104,0
6bba_bb9f20c3,1090325,88,11.0,202.0,68.0,1.0952622,1.8223858,0.17460318,2.4150422,59.001465,1
6bba_bb9f20c3,1090326,88,14.0,226.0,42.0,1.1323353,2.8156223,0.22222222,2.5168092,66.77893,0
6bba_bb9f20c3,1090327,88,18.0,198.0,73.0,1.0857848,1.7548374,0.2857143,2.5368643,68.38806,1
6bba_bb9f20c3,1090328,88,12.0,191.0,136.0,1.0384859,2.8027854,0.1904762,2.5368643,68.38806,2
6bba_bb9f20c3,1090329,88,10.0,140.0,133.0,0.99926424,2.411612,0.15873016,2.3891516,57.124146,0
6bba_bb9f20c3,1090330,88,24.0,35.0,110.0,0.9919942,2.484935,0.3809524,2.3928847,57.392334,0
6bba_bb9f20c3,1090331,88,5.0,241.0,147.0,0.9559093,3.5632036,0.07936508,2.4652207,62.756104,0
6bba_bb9f20c3,1090332,88,12.0,106.0,145.0,0.95835644,2.7536829,0.1904762,2.4403894,60.878784,0
6bba_bb9f20c3,1090333,88,9.0,185.0,141.0,0.9773282,2.4681177,0.14285715,2.5268764,67.583496,2
6bba_bb9f20c3,1090334,88,4.0,174.0,165.0,0.9352893,2.5930545,0.06349207,2.4077017,58.465088,0
6bba_bb9f20c3,1090335,88,8.0,85.0,210.0,0.8967824,4.8164306,0.12698413,2.4475355,61.41516,0
6bba_bb9f20c3,1090336,88,5.0,83.0,249.0,0.9258119,2.0734723,0.07936508,2.3928847,57.392334,0
6bba_bb9f20c3,1090337,88,8.0,206.0,100.0,1.0204855,2.3039877,0.12698413,2.5401762,68.65625,1
