dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_74686d6a,955740,64,28.0,255.0,131.0,1.1643806,1.3117559,0.44444445,2.1396742,41.032837,0
6bba_74686d6a,955741,64,31.0,233.0,146.0,1.1019175,2.1999989,0.4920635,2.5434792,68.92444,1
6bba_74686d6a,955742,64,33.0,201.0,144.0,0.95668757,2.4007297,0.52380955,2.5434792,68.92444,0
6bba_74686d6a,955743,64,32.0,213.0,118.0,1.0200425,1.9879894,0.50793654,2.5434792,68.92444,1
6bba_74686d6a,955744,64,24.0,189.0,125.0,0.89017934,1.8365759,0.3809524,2.5434792,68.92444,1
6bba_74686d6a,955745,64,26.0,235.0,161.0,1.0499995,2.0277424,0.41269842,2.5401762,68.65625,0
6bba_74686d6a,955746,64,40.0,100.0,60.0,0.52859735,3.2768915,0.63492066,2.5434792,68.92444,0
6bba_74686d6a,955747,64,34.0,115.0,146.0,0.57400787,2.935519,0.53968257,2.5434792,68.92444,0
6bba_74686d6a,955748,64,39.0,158.0,78.0,0.55900925,2.6623898,0.61904764,2.5434792,68.92444,0
6bba_74686d6a,955749,64,23.0,233.0,100.0,1.1539749,1.3743142,0.36507937,2.5368643,68.38806,4
6bba_74686d6a,955750,64,33.0,45.0,76.0,0.5468451,3.6461535,0.52380955,2.5434792,68.92444,0
6bba_74686d6a,955751,64,28.0,224.0,198.0,0.9084518,2.9437933,0.44444445,2.5434792,68.92444,0
6bba_74686d6a,955752,64,46.0,0.0,0.0,0.6231236,3.5064075,0.73015875,1.7994134,24.405151,0
6bba_74686d6a,955753,64,27.0,248.0,145.0,1.1461306,1.4939508,0.42857143,2.5401762,68.65625,0
6bba_74686d6a,955754,64,32.0,0.0,189.0,0.5458056,4.7830114,0.50793654,2.1396742,41.032837,0
6bba_74686d6a,955755,64,19.0,229.0,110.0,0.96663916,1.4865773,0.3015873,2.493,64.90161,2
6bba_74686d6a,955756,64,24.0,228.0,97.0,1.1611105,1.4840093,0.3809524,2.5434792,68.92444,4
6bba_74686d6a,955757,64,38.0,165.0,10.0,0.5701058,3.1408758,0.6031746,2.5434792,68.92444,0
6bba_74686d6a,955758,64,18.0,212.0,93.0,0.8508494,1.4406412,0.2857143,2.5434792,68.92444,2
6bba_74686d6a,955759,64,13.0,246.0,112.0,0.8595385,2.739613,0.20634921,2.5434792,68.92444,0
6bba_74686d6a,955760,64,28.0,210.0,158.0,0.929992,2.503146,0.44444445,2.5434792,68.92444,0
6bba_74686d6a,955761,64,26.0,245.0,207.0,0.923271,2.2625816,0.41269842,2.5434792,68.92444,0
6bba_74686d6a,955762,64,27.0,191.0,170.0,0.87739325,2.1237514,0.42857143,2.5434792,68.92444,0
6bba_74686d6a,955763,64,17.0,232.0,241.0,0.7550587,2.338187,0.26984128,2.5434792,68.92444,0
6bba_74686d6a,955764,64,27.0,224.0,141.0,0.90247655,1.4408882,0.42857143,2.4687274,63.024292,1
6bba_74686d6a,955765,64,16.0,195.0,133.0,0.9262602,1.6447521,0.25396827,2.5434792,68.92444,2
6bba_74686d6a,955766,64,20.0,221.0,95.0,0.98713344,1.2707521,0.31746033,2.5434792,68.92444,4
6bba_74686d6a,955767,65,23.0,220.0,69.0,1.1774985,2.6510024,0.36507937,2.5434792,68.92444,0
6bba_74686d6a,955768,65,26.0,228.0,97.0,1.47204,3.2731535,0.41269842,2.5434792,68.92444,1
6bba_74686d6a,955769,65,24.0,255.0,38.0,0.93315625,3.0578578,0.3809524,2.1396742,41.032837,0
6bba_74686d6a,955770,65,19.0,191.0,131.0,1.1181973,3.0108721,0.3015873,2.5434792,68.92444,0
6bba_74686d6a,955771,65,21.0,223.0,96.0,1.3452064,2.1844716,0.33333334,2.5434792,68.92444,1
6bba_74686d6a,955772,65,27.0,251.0,164.0,1.2930037,2.7534728,0.42857143,2.5434792,68.92444,0
6bba_74686d6a,955773,65,38.0,163.0,7.0,0.76066273,3.9879358,0.6031746,2.5434792,68.92444,0
6bba_74686d6a,955774,65,31.0,249.0,124.0,1.2567711,2.421228,0.4920635,2.5434792,68.92444,0
6bba_74686d6a,955775,65,29.0,244.0,83.0,1.1797203,3.1545732,0.46031746,2.5434792,68.92444,0
6bba_74686d6a,955776,65,32.0,234.0,128.0,1.1202271,2.4289336,0.50793654,2.5434792,68.92444,0
6bba_74686d6a,955777,65,27.0,213.0,107.0,1.1144654,2.1486974,0.42857143,2.5434792,68.92444,1
6bba_74686d6a,955778,65,20.0,187.0,183.0,0.85429657,2.2122827,0.31746033,2.5434792,68.92444,0
6bba_74686d6a,955779,65,19.0,190.0,150.0,0.96698266,3.007339,0.3015873,2.5434792,68.92444,0
6bba_74686d6a,955780,65,32.0,49.0,71.0,0.59005857,6.2425437,0.50793654,2.5434792,68.92444,0
6bba_74686d6a,955781,65,26.0,252.0,147.0,1.1798911,1.8232783,0.41269842,2.5401762,68.65625,0
6bba_74686d6a,955782,65,20.0,255.0,54.0,0.7432858,1.256863,0.31746033,2.1113307,39.423706,0
6bba_74686d6a,955783,65,38.0,157.0,78.0,0.5830745,3.1262445,0.6031746,2.5434792,68.92444,0
6bba_74686d6a,955784,65,11.0,255.0,80.0,0.7603605,2.7162266,0.17460318,2.1396742,41.032837,0
6bba_74686d6a,955785,65,32.0,212.0,118.0,0.9998297,1.7231078,0.50793654,2.5434792,68.92444,1
6bba_74686d6a,955786,65,20.0,216.0,213.0,0.87062883,2.7784207,0.31746033,2.5434792,68.92444,0
6bba_74686d6a,955787,65,23.0,240.0,48.0,0.7344592,2.3210063,0.36507937,2.5434792,68.92444,0
6bba_74686d6a,955788,65,24.0,255.0,186.0,0.9850667,2.6059575,0.3809524,2.1396742,41.032837,0
6bba_74686d6a,955789,65,28.0,211.0,159.0,0.9595375,2.5888321,0.44444445,2.5434792,68.92444,0
6bba_74686d6a,955790,65,25.0,236.0,160.0,1.0428452,2.0536568,0.3968254,2.5434792,68.92444,0
6bba_74686d6a,955791,65,28.0,226.0,199.0,0.908294,2.837442,0.44444445,2.5434792,68.92444,0
6bba_74686d6a,955792,65,32.0,41.0,0.0,0.5795238,5.3497906,0.50793654,2.13031,40.49646,0
6bba_74686d6a,955793,66,23.0,225.0,96.0,1.5311217,3.478562,0.36507937,2.5434792,68.92444,2
6bba_74686d6a,955794,66,26.0,255.0,37.0,1.0311453,3.3766558,0.41269842,2.1396742,41.032837,0
6bba_74686d6a,955795,66,22.0,219.0,69.0,1.1800174,2.2127755,0.34920636,2.5434792,68.92444,0
6bba_74686d6a,955796,66,25.0,142.0,120.0,0.56418616,5.568123,0.3968254,2.5401762,68.65625,0
6bba_74686d6a,955797,66,20.0,189.0,128.0,1.1111357,2.9888287,0.31746033,2.5434792,68.92444,0
6bba_74686d6a,955798,66,18.0,229.0,108.0,1.207338,1.9662714,0.2857143,2.5302145,67.851685,1
6bba_74686d6a,955799,66,30.0,251.0,122.0,1.3211473,2.305453,0.47619048,2.5434792,68.92444,2
6bba_74686d6a,955800,66,38.0,159.0,7.0,0.80879635,4.0190654,0.6031746,2.5434792,68.92444,0
6bba_74686d6a,955801,66,32.0,233.0,126.0,1.1884651,2.933115,0.50793654,2.5434792,68.92444,0
6bba_74686d6a,955802,66,27.0,251.0,161.0,1.2838132,2.332562,0.42857143,2.5434792,68.92444,0
6bba_74686d6a,955803,66,25.0,255.0,58.0,1.063096,2.652523,0.3968254,2.1396742,41.032837,0
6bba_74686d6a,955804,66,29.0,243.0,81.0,1.24034,3.060575,0.46031746,2.5434792,68.92444,0
6bba_74686d6a,955805,66,35.0,230.0,103.0,1.3083116,1.8570917,0.5555556,2.5401762,68.65625,1
6bba_74686d6a,955806,66,35.0,247.0,109.0,1.2503378,2.3472862,0.5555556,2.5434792,68.92444,1
6bba_74686d6a,955807,66,27.0,209.0,157.0,1.0428144,2.9625525,0.42857143,2.5434792,68.92444,0
6bba_74686d6a,955808,66,21.0,186.0,182.0,0.8794046,2.3669276,0.33333334,2.5434792,68.92444,0
6bba_74686d6a,955809,66,21.0,99.0,25.0,0.6709434,5.730368,0.33333334,2.5434792,68.92444,0
6bba_74686d6a,955810,66,22.0,186.0,164.0,0.9054533,2.39238,0.34920636,2.5401762,68.65625,0
6bba_74686d6a,955811,66,38.0,154.0,76.0,0.5878523,2.938498,0.6031746,2.5434792,68.92444,0
6bba_74686d6a,955812,66,28.0,255.0,136.0,1.232399,1.3764915,0.44444445,2.1396742,41.032837,2
6bba_74686d6a,955813,66,27.0,249.0,145.0,1.2475251,1.7025954,0.42857143,2.5434792,68.92444,1
6bba_74686d6a,955814,66,32.0,201.0,144.0,0.9837389,2.4222429,0.50793654,2.5434792,68.92444,0
6bba_74686d6a,955815,66,30.0,230.0,147.0,1.0951407,2.3967369,0.47619048,2.5434792,68.92444,1
6bba_74686d6a,955816,66,32.0,209.0,119.0,1.0146582,1.741043,0.50793654,2.5434792,68.92444,0
6bba_74686d6a,955817,66,28.0,50.0,12.0,0.7187861,4.2229123,0.44444445,2.5434792,68.92444,0
6bba_74686d6a,955818,66,30.0,48.0,66.0,0.5829414,4.8888407,0.47619048,2.5434792,68.92444,0
6bba_74686d6a,955819,66,37.0,159.0,32.0,0.538125,3.7874148,0.5873016,2.5434792,68.92444,0
6bba_74686d6a,955820,66,26.0,234.0,160.0,1.0687393,2.1472745,0.41269842,2.5434792,68.92444,1
6bba_74686d6a,955821,66,28.0,225.0,199.0,0.94807273,2.6988575,0.44444445,2.5434792,68.92444,0
6bba_74686d6a,955822,66,21.0,205.0,131.0,1.0381202,2.8250966,0.33333334,2.5401762,68.65625,0
6bba_74686d6a,955823,66,33.0,166.0,119.0,0.61746883,3.5277472,0.52380955,2.5434792,68.92444,0
6bba_74686d6a,955824,67,22.0,218.0,70.0,1.1469413,2.6200771,0.34920636,2.5434792,68.92444,0
6bba_74686d6a,955825,67,26.0,225.0,98.0,1.5053792,3.1032996,0.41269842,2.5434792,68.92444,2
6bba_74686d6a,955826,67,30.0,250.0,124.0,1.3939805,2.9986792,0.47619048,2.5434792,68.92444,1
6bba_74686d6a,955827,67,25.0,255.0,40.0,0.9953687,2.5990791,0.3968254,2.1396742,41.032837,0
6bba_74686d6a,955828,67,20.0,190.0,131.0,1.080334,2.8752692,0.31746033,2.5434792,68.92444,0
6bba_74686d6a,955829,67,34.0,228.0,128.0,1.1707032,3.0261981,0.53968257,2.5434792,68.92444,0
6bba_74686d6a,955830,67,24.0,255.0,57.0,1.0518948,2.4430053,0.3809524,2.1396742,41.032837,0
6bba_74686d6a,955831,67,21.0,97.0,24.0,0.67947155,6.3212276,0.33333334,2.5434792,68.92444,0
6bba_74686d6a,955832,67,28.0,255.0,137.0,1.2323313,1.4655745,0.44444445,2.1396742,41.032837,2
6bba_74686d6a,955833,67,27.0,250.0,163.0,1.1870728,2.0413792,0.42857143,2.5434792,68.92444,1
6bba_74686d6a,955834,67,19.0,230.0,109.0,1.0754418,1.4418626,0.3015873,2.4964292,65.1698,1
6bba_74686d6a,955835,67,39.0,158.0,7.0,0.6909674,3.0649922,0.61904764,2.5434792,68.92444,0
6bba_74686d6a,955836,67,34.0,231.0,102.0,1.2651137,1.6236141,0.53968257,2.5434792,68.92444,1
6bba_74686d6a,955837,67,26.0,233.0,159.0,1.0685382,2.1608026,0.41269842,2.5434792,68.92444,1
6bba_74686d6a,955838,67,30.0,230.0,148.0,1.0824195,2.2902498,0.47619048,2.5434792,68.92444,1
6bba_74686d6a,955839,67,28.0,251.0,150.0,1.2784414,1.8900816,0.44444445,2.5434792,68.92444,2
6bba_74686d6a,955840,67,32.0,208.0,120.0,0.9956988,1.9934568,0.50793654,2.5434792,68.92444,0
6bba_74686d6a,955841,67,28.0,225.0,199.0,0.97537154,2.6458447,0.44444445,2.5434792,68.92444,0
6bba_74686d6a,955842,68,30.0,248.0,123.0,1.377741,2.8842142,0.47619048,2.5434792,68.92444,1
6bba_74686d6a,955843,68,21.0,218.0,70.0,1.0974678,2.4259932,0.33333334,2.5434792,68.92444,0
6bba_74686d6a,955844,68,33.0,229.0,128.0,1.2065799,3.535246,0.52380955,2.5434792,68.92444,0
6bba_74686d6a,955845,68,25.0,255.0,39.0,0.93595785,2.199496,0.3968254,2.1396742,41.032837,1
6bba_74686d6a,955846,68,23.0,255.0,57.0,1.0612197,2.3535142,0.36507937,2.1396742,41.032837,0
6bba_74686d6a,955847,68,27.0,226.0,97.0,1.3263893,2.5701349,0.42857143,2.5434792,68.92444,3
6bba_74686d6a,955848,68,35.0,246.0,110.0,1.2722154,2.3243492,0.5555556,2.5401762,68.65625,1
6bba_74686d6a,955849,68,23.0,239.0,45.0,0.78760886,2.4845576,0.36507937,2.5434792,68.92444,0
6bba_74686d6a,955850,68,20.0,189.0,129.0,0.95686394,2.7289653,0.31746033,2.5434792,68.92444,0
6bba_74686d6a,955851,68,12.0,255.0,80.0,0.83269835,2.7939513,0.1904762,2.1396742,41.032837,0
6bba_74686d6a,955852,68,24.0,237.0,68.0,1.0913224,2.2447846,0.3809524,2.5335438,68.11987,0
6bba_74686d6a,955853,68,26.0,234.0,160.0,1.1163313,2.1901662,0.41269842,2.5434792,68.92444,2
6bba_74686d6a,955854,68,28.0,255.0,138.0,1.2300495,1.554417,0.44444445,2.1396742,41.032837,1
6bba_74686d6a,955855,68,30.0,231.0,147.0,1.1204283,2.2379963,0.47619048,2.5434792,68.92444,1
6bba_74686d6a,955856,68,28.0,248.0,149.0,1.2625948,1.8855933,0.44444445,2.5434792,68.92444,2
6bba_74686d6a,955857,68,40.0,197.0,0.0,0.5579789,7.118417,0.63492066,2.1396742,41.032837,0
6bba_74686d6a,955858,68,25.0,255.0,187.0,1.033791,2.5710397,0.3968254,2.1396742,41.032837,0
6bba_74686d6a,955859,68,32.0,207.0,119.0,0.9678738,2.1838803,0.50793654,2.5434792,68.92444,0
6bba_74686d6a,955860,68,28.0,226.0,199.0,0.9883619,2.559796,0.44444445,2.5434792,68.92444,1
6bba_74686d6a,955861,68,25.0,247.0,161.0,1.1457436,1.5998689,0.3968254,2.5401762,68.65625,2
6bba_74686d6a,955862,68,33.0,232.0,103.0,1.2248307,1.937246,0.52380955,2.5434792,68.92444,2
6bba_74686d6a,955863,68,19.0,230.0,108.0,1.0353506,1.6229311,0.3015873,2.5235295,67.31531,3
6bba_74686d6a,955864,68,22.0,245.0,223.0,0.9243541,2.6128087,0.34920636,2.5434792,68.92444,0
6bba_74686d6a,955865,68,39.0,156.0,76.0,0.53512037,3.1059327,0.61904764,2.5434792,68.92444,0
6bba_74686d6a,955866,68,16.0,215.0,92.0,0.877517,1.3766942,0.25396827,2.5434792,68.92444,0
6bba_74686d6a,955867,68,12.0,242.0,102.0,0.9048376,2.1325839,0.1904762,2.5401762,68.65625,0
6bba_74686d6a,955868,68,9.0,233.0,118.0,0.850314,2.3799233,0.14285715,2.5434792,68.92444,1
6bba_74686d6a,955869,68,19.0,230.0,91.0,1.1294299,1.5271108,0.3015873,2.5302145,67.851685,1
6bba_74686d6a,955870,68,36.0,255.0,44.0,0.92960614,2.1489394,0.5714286,2.1396742,41.032837,1
6bba_74686d6a,955871,68,39.0,161.0,0.0,0.60616255,2.6411881,0.61904764,2.1396742,41.032837,0
6bba_74686d6a,955872,68,21.0,97.0,23.0,0.601675,5.4213033,0.33333334,2.5434792,68.92444,0
6bba_74686d6a,955873,68,27.0,210.0,185.0,0.9433785,2.5957673,0.42857143,2.5434792,68.92444,0
6bba_74686d6a,955874,68,11.0,104.0,51.0,0.57107127,3.9284496,0.17460318,2.5434792,68.92444,0
6bba_74686d6a,955875,68,21.0,222.0,210.0,0.8603678,2.0708385,0.33333334,2.5434792,68.92444,1
6bba_74686d6a,955876,68,27.0,240.0,180.0,0.9811519,2.4559135,0.42857143,2.5434792,68.92444,0
6bba_74686d6a,955877,68,29.0,53.0,63.0,0.5317227,4.7251062,0.46031746,2.5434792,68.92444,0
6bba_74686d6a,955878,68,28.0,99.0,6.0,0.62269217,4.3187437,0.44444445,2.5434792,68.92444,0
6bba_74686d6a,955879,68,28.0,209.0,157.0,0.9190006,2.4672651,0.44444445,2.5434792,68.92444,0
6bba_74686d6a,955880,68,18.0,229.0,239.0,0.7286201,2.7614634,0.2857143,2.5434792,68.92444,0
6bba_74686d6a,955881,68,35.0,255.0,81.0,1.0586259,1.7387164,0.5555556,2.1350024,40.76465,0
6bba_74686d6a,955882,68,20.0,185.0,149.0,0.8296805,2.2503972,0.31746033,2.5434792,68.92444,0
6bba_74686d6a,955883,68,32.0,199.0,143.0,0.8893036,2.1251256,0.50793654,2.5434792,68.92444,0
6bba_74686d6a,955884,69,22.0,217.0,70.0,1.0924487,2.5176976,0.34920636,2.5434792,68.92444,1
6bba_74686d6a,955885,69,25.0,255.0,41.0,0.99943346,2.419777,0.3968254,2.1396742,41.032837,1
6bba_74686d6a,955886,69,23.0,255.0,59.0,1.1240922,2.5292578,0.36507937,2.1396742,41.032837,0
6bba_74686d6a,955887,69,30.0,247.0,124.0,1.2846116,2.6132832,0.47619048,2.5434792,68.92444,1
6bba_74686d6a,955888,69,28.0,224.0,99.0,1.3543162,2.9589305,0.44444445,2.5434792,68.92444,1
6bba_74686d6a,955889,69,34.0,227.0,129.0,1.1801071,3.575018,0.53968257,2.5434792,68.92444,0
6bba_74686d6a,955890,69,35.0,245.0,111.0,1.285379,2.7931554,0.5555556,2.5434792,68.92444,1
6bba_74686d6a,955891,69,29.0,231.0,147.0,1.1234144,2.527935,0.46031746,2.5434792,68.92444,1
6bba_74686d6a,955892,69,23.0,238.0,46.0,0.80311185,2.5995636,0.36507937,2.5434792,68.92444,0
6bba_74686d6a,955893,69,22.0,97.0,23.0,0.6895129,5.704024,0.34920636,2.5434792,68.92444,0
6bba_74686d6a,955894,69,22.0,245.0,225.0,0.9879906,3.1732247,0.34920636,2.5434792,68.92444,0
6bba_74686d6a,955895,69,27.0,241.0,92.0,1.1289287,2.9087784,0.42857143,2.5401762,68.65625,1
6bba_74686d6a,955896,69,21.0,188.0,129.0,0.91731423,2.809835,0.33333334,2.5434792,68.92444,0
6bba_74686d6a,955897,69,28.0,225.0,198.0,1.0044218,2.9112942,0.44444445,2.5434792,68.92444,0
6bba_74686d6a,955898,69,19.0,229.0,110.0,1.0422697,1.9501314,0.3015873,2.5368643,68.38806,0
6bba_74686d6a,955899,69,26.0,232.0,159.0,1.0696088,2.032171,0.41269842,2.5434792,68.92444,1
6bba_74686d6a,955900,69,28.0,248.0,152.0,1.1989459,1.7567827,0.44444445,2.5368643,68.38806,1
6bba_74686d6a,955901,69,28.0,255.0,102.0,1.0378089,1.9182061,0.44444445,2.092004,38.350952,0
6bba_74686d6a,955902,69,24.0,69.0,37.0,0.61368746,4.5122485,0.3809524,2.5434792,68.92444,0
6bba_74686d6a,955903,69,26.0,255.0,168.0,1.0818135,1.7534758,0.41269842,2.1396742,41.032837,0
6bba_74686d6a,955904,69,28.0,154.0,113.0,0.4736406,2.5538208,0.44444445,2.5434792,68.92444,0
6bba_74686d6a,955905,69,24.0,237.0,70.0,0.9947828,1.9505364,0.3809524,2.5401762,68.65625,1
6bba_74686d6a,955906,69,12.0,255.0,82.0,0.7383322,2.2676353,0.1904762,2.1396742,41.032837,0
6bba_74686d6a,955907,69,29.0,255.0,140.0,1.1624521,1.556705,0.46031746,2.1396742,41.032837,1
6bba_74686d6a,955908,69,29.0,208.0,159.0,0.9460861,2.4456363,0.46031746,2.5434792,68.92444,0
6bba_74686d6a,955909,69,22.0,79.0,134.0,0.45284617,7.356472,0.34920636,2.5434792,68.92444,0
6bba_74686d6a,955910,69,39.0,154.0,80.0,0.5131841,3.158249,0.61904764,2.5434792,68.92444,0
6bba_74686d6a,955911,69,26.0,239.0,179.0,0.96651536,2.6349518,0.41269842,2.5434792,68.92444,0
6bba_74686d6a,955912,69,25.0,239.0,77.0,1.0277104,1.6995054,0.3968254,2.5401762,68.65625,1
6bba_74686d6a,955913,69,32.0,207.0,121.0,0.92699975,1.8517221,0.50793654,2.5434792,68.92444,0
6bba_74686d6a,955914,69,19.0,229.0,92.0,1.0784125,1.450024,0.3015873,2.5066607,65.974365,2
6bba_74686d6a,955915,69,31.0,0.0,186.0,0.54467773,4.0363855,0.4920635,2.1396742,41.032837,0
6bba_74686d6a,955916,69,27.0,209.0,187.0,0.92473465,2.5660048,0.42857143,2.5434792,68.92444,0
6bba_74686d6a,955917,69,25.0,255.0,190.0,0.9463066,2.22673,0.3968254,2.1396742,41.032837,0
6bba_74686d6a,955918,69,12.0,241.0,102.0,0.84861517,1.995732,0.1904762,2.5434792,68.92444,0
6bba_74686d6a,955919,69,29.0,225.0,60.0,0.78211313,1.3957117,0.46031746,2.5235295,67.31531,1
6bba_74686d6a,955920,69,9.0,232.0,121.0,0.81366074,2.141618,0.14285715,2.5434792,68.92444,0
6bba_74686d6a,955921,69,35.0,255.0,46.0,0.94478893,2.0169737,0.5555556,2.1396742,41.032837,1
6bba_74686d6a,955922,69,14.0,42.0,105.0,0.47966543,5.985162,0.22222222,2.5434792,68.92444,0
6bba_74686d6a,955923,69,28.0,96.0,8.0,0.59851253,4.7942595,0.44444445,2.5434792,68.92444,0
6bba_74686d6a,955924,69,30.0,116.0,197.0,0.48649478,3.4015112,0.47619048,2.5434792,68.92444,0
6bba_74686d6a,955925,70,25.0,255.0,41.0,1.0033683,2.2419438,0.3968254,2.1350024,40.76465,1
6bba_74686d6a,955926,70,35.0,228.0,132.0,1.2604133,3.71163,0.5555556,2.5434792,68.92444,0
6bba_74686d6a,955927,70,24.0,255.0,58.0,1.1426537,2.3272378,0.3809524,2.1396742,41.032837,0
6bba_74686d6a,955928,70,30.0,248.0,127.0,1.2719245,2.74401,0.47619048,2.5434792,68.92444,0
6bba_74686d6a,955929,70,22.0,216.0,70.0,0.9839833,2.173993,0.34920636,2.5434792,68.92444,1
6bba_74686d6a,955930,70,29.0,228.0,102.0,1.3726074,3.2726364,0.46031746,2.5434792,68.92444,1
6bba_74686d6a,955931,70,22.0,237.0,67.0,1.0166696,1.8624908,0.34920636,2.5434792,68.92444,1
6bba_74686d6a,955932,70,36.0,245.0,113.0,1.2142106,2.5919108,0.5714286,2.5401762,68.65625,0
6bba_74686d6a,955933,70,22.0,244.0,228.0,1.026287,3.0126739,0.34920636,2.5434792,68.92444,0
6bba_74686d6a,955934,70,28.0,159.0,112.0,0.5191965,3.652789,0.44444445,2.5401762,68.65625,0
6bba_74686d6a,955935,70,30.0,231.0,152.0,1.1270876,2.2176259,0.47619048,2.5434792,68.92444,0
6bba_74686d6a,955936,70,28.0,224.0,198.0,1.0180683,3.2157934,0.44444445,2.5434792,68.92444,0
6bba_74686d6a,955937,70,27.0,251.0,155.0,1.2622018,1.7101778,0.42857143,2.5434792,68.92444,0
6bba_74686d6a,955938,70,21.0,189.0,132.0,0.9422242,2.5462477,0.33333334,2.5434792,68.92444,0
6bba_74686d6a,955939,70,28.0,240.0,84.0,1.1090624,2.7781382,0.44444445,2.5401762,68.65625,0
6bba_74686d6a,955940,70,13.0,255.0,86.0,0.7940215,2.1800418,0.20634921,2.1396742,41.032837,0
6bba_74686d6a,955941,70,35.0,255.0,47.0,1.0413901,2.2944705,0.5555556,2.1396742,41.032837,1
6bba_74686d6a,955942,70,23.0,238.0,48.0,0.7584441,1.6691368,0.36507937,2.5368643,68.38806,0
6bba_74686d6a,955943,70,24.0,69.0,36.0,0.62706155,4.6199417,0.3809524,2.5434792,68.92444,0
6bba_74686d6a,955944,70,32.0,200.0,159.0,0.9555828,2.157599,0.50793654,2.5434792,68.92444,1
6bba_74686d6a,955945,70,18.0,232.0,93.0,1.104755,1.6471863,0.2857143,2.5368643,68.38806,1
6bba_74686d6a,955946,70,41.0,196.0,0.0,0.52579933,5.035578,0.6507937,2.1396742,41.032837,0
6bba_74686d6a,955947,70,26.0,229.0,64.0,0.9451391,1.4762158,0.41269842,2.5434792,68.92444,2
6bba_74686d6a,955948,70,21.0,219.0,215.0,0.84339803,2.267335,0.33333334,2.5434792,68.92444,0
6bba_74686d6a,955949,70,40.0,98.0,62.0,0.4976749,2.9426386,0.63492066,2.5434792,68.92444,0
6bba_74686d6a,955950,70,22.0,80.0,137.0,0.44515347,7.5723724,0.34920636,2.5434792,68.92444,0
6bba_74686d6a,955951,70,33.0,198.0,146.0,0.9114318,1.8953546,0.52380955,2.5434792,68.92444,1
6bba_74686d6a,955952,70,17.0,228.0,240.0,0.75158995,2.5413291,0.26984128,2.5434792,68.92444,0
6bba_74686d6a,955953,71,34.0,255.0,49.0,1.3139836,3.7887056,0.53968257,2.1396742,41.032837,1
6bba_74686d6a,955954,71,29.0,248.0,129.0,1.3161004,3.0960636,0.46031746,2.5434792,68.92444,0
6bba_74686d6a,955955,71,35.0,228.0,133.0,1.2571394,4.1552286,0.5555556,2.5434792,68.92444,0
6bba_74686d6a,955956,71,29.0,227.0,104.0,1.4233154,3.9866354,0.46031746,2.5434792,68.92444,0
6bba_74686d6a,955957,71,26.0,255.0,42.0,1.0532203,1.8772258,0.41269842,2.1396742,41.032837,1
6bba_74686d6a,955958,71,28.0,250.0,156.0,1.3217539,1.8283314,0.44444445,2.5401762,68.65625,2
6bba_74686d6a,955959,71,36.0,243.0,113.0,1.1968695,2.6755278,0.5714286,2.5401762,68.65625,0
6bba_74686d6a,955960,71,22.0,216.0,72.0,0.91221774,1.9231582,0.34920636,2.5434792,68.92444,0
6bba_74686d6a,955961,71,21.0,245.0,231.0,1.0207077,3.251059,0.33333334,2.5434792,68.92444,0
6bba_74686d6a,955962,71,24.0,255.0,61.0,0.99495304,1.8167373,0.3809524,2.1396742,41.032837,0
6bba_74686d6a,955963,71,23.0,237.0,67.0,0.9845434,1.9069638,0.36507937,2.5434792,68.92444,0
6bba_74686d6a,955964,71,28.0,221.0,199.0,1.0258507,2.9820735,0.44444445,2.5434792,68.92444,0
6bba_74686d6a,955965,71,32.0,197.0,159.0,1.0136186,2.5379236,0.50793654,2.5434792,68.92444,0
6bba_74686d6a,955966,71,30.0,230.0,152.0,1.0922568,2.264655,0.47619048,2.5434792,68.92444,1
6bba_74686d6a,955967,71,23.0,70.0,36.0,0.64083475,5.2332,0.36507937,2.5434792,68.92444,0
6bba_74686d6a,955968,71,27.0,253.0,168.0,1.1566771,1.6208588,0.42857143,2.4652207,62.756104,1
6bba_74686d6a,955969,71,13.0,255.0,89.0,0.80937576,1.8760086,0.20634921,2.1396742,41.032837,0
6bba_74686d6a,955970,71,40.0,95.0,62.0,0.5373205,3.2308242,0.63492066,2.5434792,68.92444,0
6bba_74686d6a,955971,71,29.0,255.0,104.0,1.0739492,2.6082988,0.46031746,2.1396742,41.032837,0
6bba_74686d6a,955972,71,25.0,238.0,48.0,0.8043837,1.7666951,0.3968254,2.5434792,68.92444,0
6bba_74686d6a,955973,71,42.0,58.0,0.0,0.6085691,4.936686,0.6666667,2.1396742,41.032837,0
6bba_74686d6a,955974,71,30.0,240.0,85.0,1.0901618,2.9354265,0.47619048,2.5434792,68.92444,0
6bba_74686d6a,955975,71,35.0,255.0,88.0,0.9997453,2.537375,0.5555556,2.13031,40.49646,0
6bba_74686d6a,955976,71,21.0,220.0,217.0,0.83949906,2.5730026,0.33333334,2.5434792,68.92444,0
6bba_74686d6a,955977,71,22.0,80.0,140.0,0.45915875,7.6389337,0.34920636,2.5434792,68.92444,0
6bba_74686d6a,955978,71,26.0,237.0,162.0,1.077877,1.6224186,0.41269842,2.5434792,68.92444,2
6bba_74686d6a,955979,72,34.0,255.0,50.0,1.5327591,3.7246048,0.53968257,2.1396742,41.032837,2
6bba_74686d6a,955980,72,26.0,255.0,42.0,1.2447282,1.9825414,0.41269842,2.1350024,40.76465,1
