dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_e29f0176,1477616,42,20.0,153.0,35.0,0.769214,1.4220074,0.31746033,2.5368643,68.38806,1
44b6_e29f0176,1477617,42,16.0,98.0,142.0,0.7657757,1.3728043,0.25396827,2.5434792,68.92444,0
44b6_e29f0176,1477618,42,49.0,96.0,116.0,0.77144754,2.777616,0.7777778,2.5401762,68.65625,0
44b6_e29f0176,1477619,42,5.0,83.0,171.0,0.76695836,1.5956951,0.07936508,2.5434792,68.92444,1
44b6_e29f0176,1477620,42,56.0,91.0,157.0,0.76270986,2.8658001,0.8888889,2.5434792,68.92444,0
44b6_e29f0176,1477621,42,47.0,46.0,237.0,0.7634807,3.6990447,0.74603176,2.5434792,68.92444,0
44b6_e29f0176,1477622,42,45.0,123.0,83.0,0.7393565,2.0595844,0.71428573,2.5434792,68.92444,0
44b6_e29f0176,1477623,42,49.0,85.0,145.0,0.7147944,2.1503766,0.7777778,2.5434792,68.92444,0
44b6_e29f0176,1477624,42,28.0,40.0,224.0,0.7188545,1.481925,0.44444445,2.5434792,68.92444,0
44b6_e29f0176,1477625,42,60.0,60.0,169.0,0.7154233,1.7501646,0.95238096,2.5401762,68.65625,0
44b6_e29f0176,1477626,42,45.0,14.0,242.0,0.7191392,3.1396558,0.71428573,2.5434792,68.92444,0
44b6_e29f0176,1477627,42,11.0,83.0,196.0,0.71499586,1.4181119,0.17460318,2.5401762,68.65625,1
44b6_e29f0176,1477628,42,44.0,121.0,41.0,0.71447897,2.7644746,0.6984127,2.5434792,68.92444,0
44b6_e29f0176,1477629,42,51.0,97.0,65.0,0.71037954,1.8739233,0.8095238,2.5434792,68.92444,1
44b6_e29f0176,1477630,42,28.0,116.0,102.0,0.7063982,2.0715954,0.44444445,2.5434792,68.92444,0
44b6_e29f0176,1477631,42,13.0,65.0,189.0,0.70560545,2.1795123,0.20634921,2.5434792,68.92444,0
44b6_e29f0176,1477632,42,45.0,106.0,67.0,0.688984,1.8643794,0.71428573,2.5434792,68.92444,1
44b6_e29f0176,1477633,42,60.0,120.0,38.0,0.6872168,3.418601,0.95238096,2.5401762,68.65625,0
44b6_e29f0176,1477634,42,19.0,50.0,202.0,0.68234855,2.604827,0.3015873,2.5401762,68.65625,0
44b6_e29f0176,1477635,42,11.0,129.0,84.0,0.6557366,0.6283577,0.17460318,2.3816502,56.58777,1
44b6_e29f0176,1477636,42,29.0,98.0,127.0,0.6170188,2.6622155,0.46031746,2.5401762,68.65625,2
44b6_e29f0176,1477637,42,40.0,65.0,181.0,0.6122711,1.5973904,0.63492066,2.5434792,68.92444,0
44b6_e29f0176,1477638,42,41.0,96.0,132.0,0.60473776,1.6246845,0.6507937,2.5368643,68.38806,2
44b6_e29f0176,1477639,42,55.0,35.0,192.0,0.6038705,1.9617898,0.8730159,2.5434792,68.92444,0
44b6_e29f0176,1477640,42,8.0,110.0,82.0,0.59324944,1.365661,0.12698413,2.5268764,67.583496,0
44b6_e29f0176,1477641,42,21.0,81.0,123.0,0.56844205,2.5124738,0.33333334,2.5434792,68.92444,1
44b6_e29f0176,1477642,42,42.0,66.0,157.0,0.5593494,2.0195715,0.6666667,2.5401762,68.65625,0
44b6_e29f0176,1477643,42,33.0,87.0,128.0,0.54172504,1.4247446,0.52380955,2.5368643,68.38806,3
44b6_e29f0176,1477644,42,19.0,72.0,168.0,0.5321156,1.1511905,0.3015873,2.5302145,67.851685,0
44b6_e29f0176,1477645,42,53.0,31.0,249.0,0.51517,0.61506045,0.84126985,2.4895616,64.63342,0
44b6_e29f0176,1477646,42,38.0,87.0,111.0,0.5081404,1.7093589,0.6031746,2.5434792,68.92444,0
44b6_e29f0176,1477647,42,17.0,92.0,94.0,0.465415,2.5354,0.26984128,2.5434792,68.92444,0
44b6_e29f0176,1477648,42,47.0,68.0,123.0,0.3093306,1.025214,0.74603176,2.5335438,68.11987,0
44b6_e29f0176,1477649,43,47.0,158.0,46.0,1.4944148,3.648847,0.74603176,2.5434792,68.92444,0
44b6_e29f0176,1477650,43,16.0,159.0,72.0,1.4550401,3.3680863,0.25396827,2.5434792,68.92444,1
44b6_e29f0176,1477651,43,35.0,45.0,249.0,1.4105935,3.7564507,0.5555556,2.5434792,68.92444,0
44b6_e29f0176,1477652,43,18.0,188.0,6.0,1.3414357,3.9448657,0.2857143,2.5434792,68.92444,0
44b6_e29f0176,1477653,43,27.0,164.0,59.0,1.3132294,2.9364216,0.42857143,2.5434792,68.92444,1
44b6_e29f0176,1477654,43,29.0,101.0,167.0,1.2975717,3.4165695,0.46031746,2.5434792,68.92444,2
44b6_e29f0176,1477655,43,58.0,143.0,62.0,1.304356,3.3487716,0.9206349,2.5434792,68.92444,0
44b6_e29f0176,1477656,43,20.0,128.0,122.0,1.2537907,5.105004,0.31746033,2.5401762,68.65625,0
44b6_e29f0176,1477657,43,15.0,168.0,55.0,1.1914699,2.194489,0.23809524,2.5434792,68.92444,2
44b6_e29f0176,1477658,43,55.0,124.0,106.0,1.1914874,3.0009315,0.8730159,2.5434792,68.92444,1
44b6_e29f0176,1477659,43,28.0,63.0,222.0,1.1716249,2.9325178,0.44444445,2.5434792,68.92444,1
44b6_e29f0176,1477660,43,28.0,174.0,35.0,1.1913605,3.1625311,0.44444445,2.5434792,68.92444,2
44b6_e29f0176,1477661,43,60.0,73.0,178.0,1.1794201,2.9339926,0.95238096,2.5401762,68.65625,1
44b6_e29f0176,1477662,43,45.0,174.0,12.0,1.1744235,2.5498996,0.71428573,2.5434792,68.92444,0
44b6_e29f0176,1477663,43,40.0,171.0,29.0,1.1459941,3.0707016,0.63492066,2.5434792,68.92444,1
44b6_e29f0176,1477664,43,22.0,150.0,91.0,1.1455693,2.2420418,0.34920636,2.5434792,68.92444,2
44b6_e29f0176,1477665,43,5.0,161.0,63.0,1.1301391,1.9619184,0.07936508,2.5168092,66.77893,2
44b6_e29f0176,1477666,43,34.0,104.0,175.0,1.1211429,1.6871533,0.53968257,2.5434792,68.92444,2
44b6_e29f0176,1477667,43,26.0,143.0,98.0,1.106869,1.9909278,0.41269842,2.5268764,67.583496,2
44b6_e29f0176,1477668,43,57.0,134.0,89.0,1.1159747,2.631834,0.9047619,2.5434792,68.92444,0
44b6_e29f0176,1477669,43,17.0,72.0,206.0,1.093239,3.0815976,0.26984128,2.5401762,68.65625,1
44b6_e29f0176,1477670,43,16.0,59.0,229.0,1.0701878,2.7175937,0.25396827,2.5434792,68.92444,1
44b6_e29f0176,1477671,43,47.0,151.0,69.0,1.0757984,2.647399,0.74603176,2.5434792,68.92444,0
44b6_e29f0176,1477672,43,20.0,108.0,150.0,1.064288,2.929877,0.31746033,2.5434792,68.92444,1
44b6_e29f0176,1477673,43,14.0,141.0,102.0,1.0613142,2.076796,0.22222222,2.5368643,68.38806,2
44b6_e29f0176,1477674,43,26.0,176.0,19.0,1.0649495,2.0208638,0.41269842,2.5434792,68.92444,1
44b6_e29f0176,1477675,43,42.0,100.0,163.0,1.061104,2.1626751,0.6666667,2.5434792,68.92444,2
44b6_e29f0176,1477676,43,9.0,147.0,89.0,1.0518055,2.3547115,0.14285715,2.5401762,68.65625,1
44b6_e29f0176,1477677,43,7.0,180.0,16.0,1.0429453,2.0521672,0.11111111,2.5168092,66.77893,0
44b6_e29f0176,1477678,43,44.0,144.0,90.0,1.0468913,2.970642,0.6984127,2.5434792,68.92444,0
44b6_e29f0176,1477679,43,50.0,109.0,141.0,1.0224476,3.278218,0.7936508,2.5434792,68.92444,0
44b6_e29f0176,1477680,43,12.0,145.0,50.0,1.0229863,2.9100392,0.1904762,2.5434792,68.92444,1
44b6_e29f0176,1477681,43,50.0,113.0,88.0,1.0122162,3.0039618,0.7936508,2.5434792,68.92444,1
44b6_e29f0176,1477682,43,56.0,79.0,184.0,0.9984241,1.7950761,0.8888889,2.5434792,68.92444,1
44b6_e29f0176,1477683,43,14.0,176.0,37.0,0.99928254,3.1059287,0.22222222,2.5401762,68.65625,1
44b6_e29f0176,1477684,43,36.0,113.0,152.0,0.9942588,2.8979657,0.5714286,2.5434792,68.92444,0
44b6_e29f0176,1477685,43,58.0,55.0,204.0,0.99362814,2.5151374,0.9206349,2.5434792,68.92444,0
44b6_e29f0176,1477686,43,29.0,132.0,67.0,0.97302103,2.589697,0.46031746,2.5434792,68.92444,1
44b6_e29f0176,1477687,43,2.0,126.0,122.0,0.96953166,2.6440268,0.031746034,2.4652207,62.756104,1
44b6_e29f0176,1477688,43,34.0,151.0,78.0,0.98373413,3.1940475,0.53968257,2.5434792,68.92444,0
44b6_e29f0176,1477689,43,31.0,187.0,17.0,0.9686324,1.6838285,0.4920635,2.5434792,68.92444,1
44b6_e29f0176,1477690,43,10.0,119.0,131.0,0.9687025,2.4019508,0.15873016,2.5401762,68.65625,1
44b6_e29f0176,1477691,43,6.0,137.0,103.0,0.96981937,1.7057934,0.0952381,2.5401762,68.65625,1
44b6_e29f0176,1477692,43,44.0,73.0,202.0,0.957661,2.8525348,0.6984127,2.5434792,68.92444,0
44b6_e29f0176,1477693,43,46.0,127.0,115.0,0.9532417,1.8451071,0.73015875,2.5434792,68.92444,2
44b6_e29f0176,1477694,43,47.0,134.0,115.0,0.9474384,2.1187782,0.74603176,2.5434792,68.92444,1
44b6_e29f0176,1477695,43,2.0,144.0,56.0,0.9369844,1.6732785,0.031746034,2.4617038,62.487915,1
44b6_e29f0176,1477696,43,22.0,129.0,72.0,0.9359895,2.4552262,0.34920636,2.5434792,68.92444,2
44b6_e29f0176,1477697,43,55.0,162.0,22.0,0.9392393,1.8527931,0.8730159,2.5434792,68.92444,0
44b6_e29f0176,1477698,43,21.0,82.0,193.0,0.89953166,2.481051,0.33333334,2.5401762,68.65625,2
44b6_e29f0176,1477699,43,56.0,103.0,91.0,0.8841234,1.7454453,0.8888889,2.5434792,68.92444,1
44b6_e29f0176,1477700,43,7.0,101.0,165.0,0.8809217,2.5936968,0.11111111,2.5401762,68.65625,1
44b6_e29f0176,1477701,43,3.0,154.0,36.0,0.8670213,3.726448,0.04761905,2.5401762,68.65625,0
44b6_e29f0176,1477702,43,21.0,114.0,174.0,0.8618344,2.5471265,0.33333334,2.5434792,68.92444,0
44b6_e29f0176,1477703,43,19.0,106.0,132.0,0.8486292,1.9391367,0.3015873,2.5434792,68.92444,0
44b6_e29f0176,1477704,43,26.0,155.0,6.0,0.8364313,2.391217,0.41269842,2.5401762,68.65625,0
44b6_e29f0176,1477705,43,16.0,144.0,32.0,0.834421,2.766856,0.25396827,2.5434792,68.92444,1
44b6_e29f0176,1477706,43,11.0,135.0,133.0,0.835713,2.0071774,0.17460318,2.5401762,68.65625,0
44b6_e29f0176,1477707,43,24.0,94.0,147.0,0.8313069,1.634651,0.3809524,2.5401762,68.65625,2
44b6_e29f0176,1477708,43,8.0,114.0,110.0,0.82319105,2.3193448,0.12698413,2.5401762,68.65625,0
44b6_e29f0176,1477709,43,47.0,129.0,77.0,0.8228538,1.8360441,0.74603176,2.5368643,68.38806,0
44b6_e29f0176,1477710,43,35.0,96.0,143.0,0.8171513,2.4497979,0.5555556,2.5434792,68.92444,1
44b6_e29f0176,1477711,43,20.0,132.0,29.0,0.79282564,2.1900914,0.31746033,2.5434792,68.92444,2
44b6_e29f0176,1477712,43,33.0,156.0,20.0,0.792173,1.8530418,0.52380955,2.5401762,68.65625,0
44b6_e29f0176,1477713,43,51.0,141.0,7.0,0.7849594,1.662146,0.8095238,2.5434792,68.92444,0
44b6_e29f0176,1477714,43,58.0,96.0,148.0,0.78561205,2.4764147,0.9206349,2.5434792,68.92444,1
44b6_e29f0176,1477715,43,10.0,162.0,15.0,0.7757705,1.6628709,0.15873016,2.5434792,68.92444,0
44b6_e29f0176,1477716,43,10.0,77.0,200.0,0.7654166,1.0235481,0.15873016,2.5302145,67.851685,2
44b6_e29f0176,1477717,43,4.0,68.0,213.0,0.75767297,2.8396764,0.06349207,2.5368643,68.38806,0
44b6_e29f0176,1477718,43,27.0,130.0,40.0,0.74493647,2.4135807,0.42857143,2.5434792,68.92444,1
44b6_e29f0176,1477719,43,7.0,88.0,162.0,0.73850685,1.6770356,0.11111111,2.5434792,68.92444,1
44b6_e29f0176,1477720,43,58.0,125.0,49.0,0.72612506,2.7222335,0.9206349,2.5268764,67.583496,0
44b6_e29f0176,1477721,43,18.0,121.0,99.0,0.7260988,2.2997622,0.2857143,2.5434792,68.92444,0
44b6_e29f0176,1477722,43,49.0,53.0,228.0,0.72902447,4.2434244,0.7777778,2.5434792,68.92444,0
44b6_e29f0176,1477723,43,13.0,91.0,188.0,0.72071594,1.5455312,0.20634921,2.5434792,68.92444,1
44b6_e29f0176,1477724,43,15.0,71.0,183.0,0.7176631,2.3128684,0.23809524,2.5368643,68.38806,0
44b6_e29f0176,1477725,43,22.0,92.0,121.0,0.706385,2.4751198,0.34920636,2.5434792,68.92444,1
44b6_e29f0176,1477726,43,48.0,18.0,237.0,0.7142031,3.090769,0.7619048,2.5434792,68.92444,0
44b6_e29f0176,1477727,43,53.0,91.0,136.0,0.699627,1.7572525,0.84126985,2.5434792,68.92444,1
44b6_e29f0176,1477728,43,31.0,121.0,91.0,0.70230305,1.9384778,0.4920635,2.5335438,68.11987,0
44b6_e29f0176,1477729,43,48.0,114.0,56.0,0.67534953,1.6183038,0.7619048,2.5368643,68.38806,0
44b6_e29f0176,1477730,43,12.0,137.0,74.0,0.6632524,0.7126065,0.1904762,2.4652207,62.756104,1
44b6_e29f0176,1477731,43,48.0,126.0,30.0,0.67326915,2.571287,0.7619048,2.5434792,68.92444,0
44b6_e29f0176,1477732,43,3.0,137.0,36.0,0.6552862,1.743392,0.04761905,2.5066607,65.974365,0
44b6_e29f0176,1477733,43,57.0,44.0,181.0,0.6630115,2.4649386,0.9047619,2.5434792,68.92444,0
44b6_e29f0176,1477734,43,60.0,124.0,6.0,0.6516499,3.030316,0.95238096,2.5401762,68.65625,0
44b6_e29f0176,1477735,43,42.0,74.0,172.0,0.64626306,2.1093757,0.6666667,2.5434792,68.92444,0
44b6_e29f0176,1477736,43,21.0,59.0,197.0,0.6232776,1.7785336,0.33333334,2.5401762,68.65625,0
44b6_e29f0176,1477737,43,31.0,44.0,217.0,0.61939704,1.9058311,0.4920635,2.5434792,68.92444,0
44b6_e29f0176,1477738,43,10.0,118.0,76.0,0.60743576,1.3859442,0.15873016,2.5368643,68.38806,0
44b6_e29f0176,1477739,43,31.0,99.0,121.0,0.57506865,1.1123428,0.4920635,2.5335438,68.11987,2
44b6_e29f0176,1477740,43,44.0,103.0,124.0,0.5726247,1.331987,0.6984127,2.5368643,68.38806,1
44b6_e29f0176,1477741,43,4.0,81.0,149.0,0.556669,1.4052652,0.06349207,2.5434792,68.92444,0
44b6_e29f0176,1477742,43,45.0,72.0,151.0,0.52189744,1.3768947,0.71428573,2.5434792,68.92444,0
44b6_e29f0176,1477743,43,40.0,92.0,104.0,0.52027243,1.8136401,0.63492066,2.5302145,67.851685,0
44b6_e29f0176,1477744,43,21.0,77.0,162.0,0.5085126,1.1182482,0.33333334,2.5268764,67.583496,0
44b6_e29f0176,1477745,43,18.0,100.0,88.0,0.48270664,2.5604749,0.2857143,2.5434792,68.92444,0
44b6_e29f0176,1477746,43,49.0,74.0,114.0,0.3357148,1.4504899,0.7777778,2.5434792,68.92444,0
44b6_e29f0176,1477747,44,18.0,165.0,69.0,1.4965128,3.5084677,0.2857143,2.5434792,68.92444,0
44b6_e29f0176,1477748,44,30.0,166.0,55.0,1.4225372,4.3892474,0.47619048,2.5434792,68.92444,0
44b6_e29f0176,1477749,44,50.0,160.0,39.0,1.388865,2.904937,0.7936508,2.5434792,68.92444,0
44b6_e29f0176,1477750,44,24.0,157.0,85.0,1.3997928,3.4779203,0.3809524,2.5434792,68.92444,1
44b6_e29f0176,1477751,44,36.0,51.0,244.0,1.3822908,3.093925,0.5714286,2.5434792,68.92444,0
44b6_e29f0176,1477752,44,30.0,179.0,30.0,1.3734916,3.1578088,0.47619048,2.5434792,68.92444,2
44b6_e29f0176,1477753,44,31.0,107.0,163.0,1.3191378,3.8576267,0.4920635,2.5434792,68.92444,2
44b6_e29f0176,1477754,44,61.0,147.0,55.0,1.2934799,2.9597225,0.96825397,2.4687274,63.024292,0
44b6_e29f0176,1477755,44,61.0,125.0,99.0,1.2765477,3.473161,0.96825397,2.4687274,63.024292,0
44b6_e29f0176,1477756,44,29.0,183.0,12.0,1.25023,2.0823324,0.46031746,2.5434792,68.92444,0
44b6_e29f0176,1477757,44,42.0,174.0,26.0,1.2379094,3.1640012,0.6666667,2.5434792,68.92444,1
44b6_e29f0176,1477758,44,6.0,169.0,58.0,1.2115428,2.6464486,0.0952381,2.5401762,68.65625,1
44b6_e29f0176,1477759,44,16.0,173.0,51.0,1.1929417,2.5680897,0.25396827,2.5434792,68.92444,1
44b6_e29f0176,1477760,44,29.0,143.0,100.0,1.1392186,2.8728693,0.46031746,2.5434792,68.92444,1
44b6_e29f0176,1477761,44,26.0,73.0,215.0,1.143572,2.3728027,0.41269842,2.5434792,68.92444,1
44b6_e29f0176,1477762,44,36.0,110.0,172.0,1.1296836,1.7725801,0.5714286,2.5434792,68.92444,1
44b6_e29f0176,1477763,44,22.0,115.0,142.0,1.1194084,2.5018578,0.34920636,2.5434792,68.92444,0
44b6_e29f0176,1477764,44,24.0,135.0,118.0,1.1205385,3.7389188,0.3809524,2.5434792,68.92444,0
44b6_e29f0176,1477765,44,43.0,145.0,92.0,1.1019503,2.6531777,0.6825397,2.5434792,68.92444,0
44b6_e29f0176,1477766,44,51.0,114.0,139.0,1.0999138,3.4710267,0.8095238,2.5434792,68.92444,0
44b6_e29f0176,1477767,44,18.0,67.0,225.0,1.0934097,3.0470917,0.2857143,2.5434792,68.92444,1
44b6_e29f0176,1477768,44,45.0,105.0,158.0,1.0974568,3.146182,0.71428573,2.5434792,68.92444,1
44b6_e29f0176,1477769,44,2.0,198.0,4.0,1.0787646,2.1157093,0.031746034,2.4687274,63.024292,0
44b6_e29f0176,1477770,44,11.0,152.0,86.0,1.0784831,2.2628675,0.17460318,2.5401762,68.65625,1
44b6_e29f0176,1477771,44,35.0,156.0,74.0,1.0780452,3.9001985,0.5555556,2.5434792,68.92444,0
44b6_e29f0176,1477772,44,37.0,119.0,147.0,1.0545431,2.8748066,0.5873016,2.5401762,68.65625,0
44b6_e29f0176,1477773,44,47.0,131.0,110.0,1.0279574,2.3036175,0.74603176,2.5434792,68.92444,0
44b6_e29f0176,1477774,44,58.0,138.0,85.0,1.0258157,2.2297873,0.9206349,2.5401762,68.65625,0
44b6_e29f0176,1477775,44,19.0,79.0,203.0,1.027353,2.4191735,0.3015873,2.5401762,68.65625,1
44b6_e29f0176,1477776,44,11.0,127.0,126.0,1.0220534,2.2960947,0.17460318,2.5434792,68.92444,2
44b6_e29f0176,1477777,44,49.0,153.0,64.0,1.0215715,1.9702088,0.7777778,2.5434792,68.92444,1
44b6_e29f0176,1477778,44,58.0,163.0,18.0,1.0247031,2.322784,0.9206349,2.5434792,68.92444,1
44b6_e29f0176,1477779,44,9.0,186.0,12.0,1.0083269,1.799323,0.14285715,2.5335438,68.11987,0
44b6_e29f0176,1477780,44,9.0,144.0,101.0,1.0104555,2.5505037,0.14285715,2.5401762,68.65625,1
44b6_e29f0176,1477781,44,60.0,60.0,199.0,1.0078027,2.6906784,0.95238096,2.5401762,68.65625,1
44b6_e29f0176,1477782,44,48.0,167.0,10.0,0.9996023,1.819586,0.7619048,2.475711,63.56067,1
44b6_e29f0176,1477783,44,58.0,84.0,180.0,0.9885564,2.0862856,0.9206349,2.5434792,68.92444,0
44b6_e29f0176,1477784,44,13.0,150.0,48.0,0.9917799,2.6575086,0.20634921,2.5434792,68.92444,1
44b6_e29f0176,1477785,44,53.0,150.0,72.0,0.96491396,1.3965006,0.84126985,2.5401762,68.65625,1
44b6_e29f0176,1477786,44,52.0,117.0,84.0,0.9670864,2.4235148,0.82539684,2.5434792,68.92444,1
44b6_e29f0176,1477787,44,3.0,98.0,173.0,0.96745205,4.0790906,0.04761905,2.5235295,67.31531,1
44b6_e29f0176,1477788,44,16.0,180.0,33.0,0.97106326,2.58178,0.25396827,2.5434792,68.92444,2
44b6_e29f0176,1477789,44,16.0,147.0,101.0,0.96296936,1.718339,0.25396827,2.5434792,68.92444,2
44b6_e29f0176,1477790,44,46.0,79.0,195.0,0.9542665,2.6915352,0.73015875,2.5434792,68.92444,0
44b6_e29f0176,1477791,44,5.0,132.0,118.0,0.94766176,1.8323082,0.07936508,2.5401762,68.65625,1
44b6_e29f0176,1477792,44,60.0,109.0,55.0,0.9312607,3.1693141,0.95238096,2.5401762,68.65625,0
44b6_e29f0176,1477793,44,3.0,150.0,54.0,0.9181138,1.5716064,0.04761905,2.5235295,67.31531,1
44b6_e29f0176,1477794,44,9.0,110.0,160.0,0.9331251,3.725445,0.14285715,2.5434792,68.92444,0
44b6_e29f0176,1477795,44,4.0,56.0,238.0,0.92828095,3.640376,0.06349207,2.5434792,68.92444,0
44b6_e29f0176,1477796,44,22.0,132.0,71.0,0.917778,3.5774713,0.34920636,2.5434792,68.92444,2
44b6_e29f0176,1477797,44,37.0,155.0,17.0,0.90863305,2.7709599,0.5873016,2.5434792,68.92444,0
44b6_e29f0176,1477798,44,55.0,66.0,202.0,0.89961046,1.973153,0.8730159,2.5434792,68.92444,1
44b6_e29f0176,1477799,44,22.0,91.0,185.0,0.89719284,2.9364378,0.34920636,2.5434792,68.92444,2
44b6_e29f0176,1477800,44,58.0,107.0,85.0,0.8905837,1.8983287,0.9206349,2.5434792,68.92444,2
44b6_e29f0176,1477801,44,12.0,141.0,131.0,0.8859366,2.2582085,0.1904762,2.5401762,68.65625,1
44b6_e29f0176,1477802,44,3.0,182.0,28.0,0.86405337,1.7730172,0.04761905,2.5268764,67.583496,1
44b6_e29f0176,1477803,44,23.0,118.0,172.0,0.87846464,2.1372159,0.36507937,2.5434792,68.92444,0
44b6_e29f0176,1477804,44,32.0,137.0,60.0,0.87123793,2.77052,0.50793654,2.5434792,68.92444,0
44b6_e29f0176,1477805,44,49.0,130.0,76.0,0.8603759,1.732748,0.7777778,2.5401762,68.65625,0
44b6_e29f0176,1477806,44,9.0,122.0,106.0,0.8490453,2.2294943,0.14285715,2.5434792,68.92444,1
44b6_e29f0176,1477807,44,17.0,151.0,30.0,0.84621584,2.99521,0.26984128,2.5434792,68.92444,0
44b6_e29f0176,1477808,44,29.0,134.0,37.0,0.8440742,2.6597803,0.46031746,2.5434792,68.92444,0
44b6_e29f0176,1477809,44,4.0,159.0,33.0,0.8126138,3.221112,0.06349207,2.5401762,68.65625,0
44b6_e29f0176,1477810,44,26.0,99.0,144.0,0.80747616,1.5749451,0.41269842,2.5302145,67.851685,2
44b6_e29f0176,1477811,44,36.0,102.0,138.0,0.8053432,2.311901,0.5714286,2.5401762,68.65625,1
44b6_e29f0176,1477812,44,24.0,165.0,23.0,0.7963032,1.3826848,0.3809524,2.5401762,68.65625,0
44b6_e29f0176,1477813,44,61.0,101.0,143.0,0.7765143,2.1224077,0.96825397,2.4652207,62.756104,0
44b6_e29f0176,1477814,44,12.0,167.0,12.0,0.76574063,2.034731,0.1904762,2.5434792,68.92444,0
44b6_e29f0176,1477815,44,5.0,75.0,212.0,0.7651188,3.6443577,0.07936508,2.5368643,68.38806,0
44b6_e29f0176,1477816,44,54.0,76.0,158.0,0.7587461,2.0843654,0.85714287,2.5434792,68.92444,1
44b6_e29f0176,1477817,44,24.0,98.0,116.0,0.75220263,2.4168894,0.3809524,2.5434792,68.92444,1
44b6_e29f0176,1477818,44,12.0,85.0,195.0,0.74845785,1.2477028,0.1904762,2.5401762,68.65625,1
44b6_e29f0176,1477819,44,51.0,58.0,222.0,0.73431534,4.2919006,0.8095238,2.5434792,68.92444,0
44b6_e29f0176,1477820,44,5.0,142.0,35.0,0.7287529,2.2668622,0.07936508,2.5434792,68.92444,0
44b6_e29f0176,1477821,44,14.0,99.0,181.0,0.72345334,1.3043638,0.22222222,2.5401762,68.65625,2
44b6_e29f0176,1477822,44,54.0,104.0,99.0,0.71822816,1.7772094,0.85714287,2.5434792,68.92444,1
44b6_e29f0176,1477823,44,53.0,92.0,131.0,0.7139798,2.2694314,0.84126985,2.5434792,68.92444,1
44b6_e29f0176,1477824,44,43.0,80.0,167.0,0.6985145,2.948291,0.6825397,2.5401762,68.65625,1
44b6_e29f0176,1477825,44,14.0,142.0,72.0,0.6912659,0.82527316,0.22222222,2.5201738,67.04712,1
44b6_e29f0176,1477826,44,48.0,120.0,53.0,0.6814594,2.3816779,0.7619048,2.5434792,68.92444,0
44b6_e29f0176,1477827,44,50.0,133.0,32.0,0.670996,1.4379578,0.7936508,2.5401762,68.65625,0
44b6_e29f0176,1477828,44,16.0,79.0,179.0,0.67149085,1.9160197,0.25396827,2.5335438,68.11987,2
44b6_e29f0176,1477829,44,50.0,19.0,236.0,0.6664847,2.9159944,0.7936508,2.5434792,68.92444,0
44b6_e29f0176,1477830,44,33.0,51.0,213.0,0.6618333,2.3759525,0.52380955,2.5434792,68.92444,0
44b6_e29f0176,1477831,44,27.0,86.0,139.0,0.6368244,1.695365,0.42857143,2.5434792,68.92444,1
44b6_e29f0176,1477832,44,18.0,125.0,96.0,0.626545,1.1749089,0.2857143,2.5168092,66.77893,1
44b6_e29f0176,1477833,44,21.0,66.0,194.0,0.637915,1.876778,0.33333334,2.5434792,68.92444,0
44b6_e29f0176,1477834,44,12.0,124.0,71.0,0.61560416,1.2267574,0.1904762,2.5401762,68.65625,1
44b6_e29f0176,1477835,44,12.0,83.0,154.0,0.616226,2.2523572,0.1904762,2.5368643,68.38806,1
44b6_e29f0176,1477836,44,44.0,99.0,122.0,0.598733,1.3495147,0.6984127,2.5268764,67.583496,1
44b6_e29f0176,1477837,44,61.0,127.0,4.0,0.5890772,2.4343677,0.96825397,2.4687274,63.024292,0
44b6_e29f0176,1477838,44,33.0,109.0,114.0,0.5433718,1.4949522,0.52380955,2.5368643,68.38806,1
44b6_e29f0176,1477839,44,22.0,83.0,159.0,0.5286336,1.313571,0.34920636,2.5302145,67.851685,2
44b6_e29f0176,1477840,44,28.0,83.0,172.0,0.52837515,0.8303145,0.44444445,2.4546402,61.951538,2
44b6_e29f0176,1477841,44,40.0,98.0,100.0,0.5368458,2.0614157,0.63492066,2.5434792,68.92444,0
44b6_e29f0176,1477842,44,2.0,141.0,12.0,0.51203215,1.7419249,0.031746034,2.4475355,61.41516,0
44b6_e29f0176,1477843,44,57.0,46.0,180.0,0.510904,2.2211525,0.9047619,2.5434792,68.92444,0
44b6_e29f0176,1477844,44,19.0,105.0,88.0,0.48190072,2.7191591,0.3015873,2.5434792,68.92444,0
44b6_e29f0176,1477845,44,5.0,92.0,140.0,0.48124814,1.7408296,0.07936508,2.5434792,68.92444,0
44b6_e29f0176,1477846,44,2.0,66.0,182.0,0.44528535,2.874728,0.031746034,2.4687274,63.024292,0
44b6_e29f0176,1477847,44,14.0,123.0,37.0,0.31299654,0.49356303,0.22222222,2.4439676,61.146973,0
44b6_e29f0176,1477848,45,19.0,170.0,58.0,1.4831674,3.312581,0.3015873,2.5434792,68.92444,0
44b6_e29f0176,1477849,45,25.0,161.0,74.0,1.4562708,3.2972052,0.3968254,2.5434792,68.92444,1
44b6_e29f0176,1477850,45,32.0,170.0,46.0,1.4408363,3.7326734,0.50793654,2.5434792,68.92444,0
44b6_e29f0176,1477851,45,51.0,164.0,30.0,1.4411385,3.264221,0.8095238,2.5434792,68.92444,0
44b6_e29f0176,1477852,45,31.0,184.0,18.0,1.3619641,3.2807276,0.4920635,2.5434792,68.92444,1
