dataset,source_id,target_id
44b6_1574802b,9921,10158
44b6_1574802b,10158,10371
44b6_1574802b,10371,10595
44b6_1574802b,10595,10771
44b6_1574802b,10771,10970
44b6_1574802b,10970,11198
44b6_1574802b,11198,11437
44b6_1574802b,11437,11704
44b6_1574802b,9382,9628
44b6_1574802b,9628,9816
44b6_1574802b,10330,10569
44b6_1574802b,10569,10825
44b6_1574802b,10825,11043
44b6_1574802b,11043,11260
44b6_1574802b,11260,11510
44b6_1574802b,9501,9741
44b6_1574802b,10195,10448
44b6_1574802b,10448,10683
44b6_1574802b,10683,10912
44b6_1574802b,10912,11137
44b6_1574802b,9674,9901
44b6_1574802b,9676,9923
44b6_1574802b,9923,10150
44b6_1574802b,10150,10382
44b6_1574802b,10382,10617
44b6_1574802b,10617,10828
44b6_1574802b,10828,11028
44b6_1574802b,11028,11293
44b6_1574802b,11293,11508
44b6_1574802b,11508,11732
44b6_1574802b,11732,11953
44b6_1574802b,11953,12193
44b6_1574802b,12193,12399
44b6_1574802b,12399,12601
44b6_1574802b,12601,12813
44b6_1574802b,12813,13022
44b6_1574802b,13022,13222
44b6_1574802b,13222,13411
44b6_1574802b,13411,13589
44b6_1574802b,13589,13815
44b6_1574802b,9588,9833
44b6_1574802b,9833,10033
44b6_1574802b,9576,9805
44b6_1574802b,9805,10031
44b6_1574802b,10031,10217
44b6_1574802b,10217,10445
44b6_1574802b,10445,10677
44b6_1574802b,10677,10911
44b6_1574802b,10911,11177
44b6_1574802b,11177,11396
44b6_1574802b,11396,11698
44b6_1574802b,11698,11925
44b6_1574802b,9559,9782
44b6_1574802b,9782,10023
44b6_1574802b,10023,10292
44b6_1574802b,10292,10567
44b6_1574802b,9536,9772
44b6_1574802b,9772,10034
44b6_1574802b,10034,10279
44b6_1574802b,9549,9758
44b6_1574802b,9758,9995
44b6_1574802b,9995,10216
44b6_1574802b,10216,10458
44b6_1574802b,10458,10700
44b6_1574802b,10700,10927
44b6_1574802b,10927,11152
44b6_1574802b,11152,11372
44b6_1574802b,11372,11598
44b6_1574802b,11598,11819
44b6_1574802b,11819,12041
44b6_1574802b,12041,12269
44b6_1574802b,12269,12475
44b6_1574802b,12475,12661
44b6_1574802b,12661,12874
44b6_1574802b,12874,13077
44b6_1574802b,13077,13271
44b6_1574802b,13271,13479
44b6_1574802b,13479,13692
44b6_1574802b,9694,9824
44b6_1574802b,9824,10108
44b6_1574802b,10108,10326
44b6_1574802b,10326,10541
44b6_1574802b,10541,10775
44b6_1574802b,10775,10914
44b6_1574802b,10914,11121
44b6_1574802b,11121,11354
44b6_1574802b,11354,11572
44b6_1574802b,11572,11799
44b6_1574802b,11799,12022
44b6_1574802b,12022,12285
44b6_1574802b,12285,12478
44b6_1574802b,12478,12807
44b6_1574802b,9629,9883
44b6_1574802b,9883,10097
44b6_1574802b,10536,10748
44b6_1574802b,10748,10999
44b6_1574802b,9622,9867
44b6_1574802b,9867,10117
44b6_1574802b,10117,10349
44b6_1574802b,9638,9891
44b6_1574802b,9891,10118
44b6_1574802b,10118,10375
44b6_1574802b,10375,10618
44b6_1574802b,10618,10860
44b6_1574802b,10860,11084
44b6_1574802b,9642,9893
44b6_1574802b,9590,9822
44b6_1574802b,9822,10043
44b6_1574802b,10043,10260
44b6_1574802b,10780,10997
44b6_1574802b,10997,11218
44b6_1574802b,11218,11423
44b6_1574802b,11423,11609
44b6_1574802b,11609,11858
44b6_1574802b,11858,12081
44b6_1574802b,12081,12319
44b6_1574802b,12319,12523
44b6_1574802b,12523,12737
44b6_1574802b,12737,13005
44b6_1574802b,13005,13175
44b6_1574802b,13175,13366
44b6_1574802b,13366,13554
44b6_1574802b,13554,13822
44b6_1574802b,9678,9907
44b6_1574802b,9907,10125
44b6_1574802b,10125,10376
44b6_1574802b,10376,10621
44b6_1574802b,10621,10829
44b6_1574802b,10829,11069
44b6_1574802b,11069,11298
44b6_1574802b,11298,11544
44b6_1574802b,11544,11773
44b6_1574802b,11773,11991
44b6_1574802b,11991,12197
44b6_1574802b,12197,12416
44b6_1574802b,12416,12617
44b6_1574802b,12617,12815
44b6_1574802b,12815,13025
44b6_1574802b,13025,13232
44b6_1574802b,13232,13438
44b6_1574802b,13438,13639
44b6_1574802b,13639,13836
44b6_1574802b,9690,9906
44b6_1574802b,9906,10127
44b6_1574802b,9677,9869
44b6_1574802b,9869,10013
44b6_1574802b,10013,10204
44b6_1574802b,10204,10419
44b6_1574802b,10419,10660
44b6_1574802b,10660,10889
44b6_1574802b,10889,11122
44b6_1574802b,11122,11352
44b6_1574802b,11352,11568
44b6_1574802b,11568,11793
44b6_1574802b,11793,12015
44b6_1574802b,12015,12235
44b6_1574802b,12235,12439
44b6_1574802b,12439,12651
44b6_1574802b,12651,12850
44b6_1574802b,12850,13067
44b6_1574802b,13067,13262
44b6_1574802b,13262,13465
44b6_1574802b,13465,13683
44b6_1574802b,9889,10107
44b6_1574802b,10107,10319
44b6_1574802b,10319,10563
44b6_1574802b,10563,10809
44b6_1574802b,10809,11027
44b6_1574802b,11027,11262
44b6_1574802b,9903,10056
44b6_1574802b,10056,10342
44b6_1574802b,10342,10549
44b6_1574802b,9749,9983
44b6_1574802b,9983,10201
44b6_1574802b,10201,10426
44b6_1574802b,10426,10646
44b6_1574802b,10646,10888
44b6_1574802b,10888,11117
44b6_1574802b,11117,11350
44b6_1574802b,11350,11575
44b6_1574802b,11575,11806
44b6_1574802b,11806,12036
44b6_1574802b,12036,12246
44b6_1574802b,9755,9992
44b6_1574802b,9992,10187
44b6_1574802b,10187,10418
44b6_1574802b,10418,10650
44b6_1574802b,10650,10877
44b6_1574802b,10877,11105
44b6_1574802b,11105,11345
44b6_1574802b,11345,11592
44b6_1574802b,11592,11862
44b6_1574802b,11862,12072
44b6_1574802b,12072,12275
44b6_1574802b,12275,12553
44b6_1574802b,12553,12760
44b6_1574802b,9728,9974
44b6_1574802b,9974,10225
44b6_1574802b,9814,10090
44b6_1574802b,10090,10280
44b6_1574802b,10280,10545
44b6_1574802b,10545,10985
44b6_1574802b,10985,11170
44b6_1574802b,11170,11405
44b6_1574802b,9821,10080
44b6_1574802b,10080,10258
44b6_1574802b,10258,10455
44b6_1574802b,9943,10164
44b6_1574802b,9866,10028
44b6_1574802b,10028,10200
44b6_1574802b,9861,10075
44b6_1574802b,10075,10351
44b6_1574802b,10351,10528
44b6_1574802b,10528,10712
44b6_1574802b,10712,10982
44b6_1574802b,10982,11244
44b6_1574802b,11244,11382
44b6_1574802b,11382,11628
44b6_1574802b,11628,11844
44b6_1574802b,11844,12074
44b6_1574802b,12074,12263
44b6_1574802b,12263,12470
44b6_1574802b,12470,12674
44b6_1574802b,12674,12884
44b6_1574802b,12884,13076
44b6_1574802b,13076,13280
44b6_1574802b,13280,13481
44b6_1574802b,9876,10113
44b6_1574802b,10113,10294
44b6_1574802b,10294,10519
44b6_1574802b,9877,10068
44b6_1574802b,10068,10291
44b6_1574802b,9827,10047
44b6_1574802b,10047,10246
44b6_1574802b,10246,10527
44b6_1574802b,10527,10753
44b6_1574802b,10753,10934
44b6_1574802b,10934,11148
44b6_1574802b,11148,11374
44b6_1574802b,11374,11579
44b6_1574802b,11579,11804
44b6_1574802b,11804,12033
44b6_1574802b,12033,12254
44b6_1574802b,12254,12454
44b6_1574802b,9831,10103
44b6_1574802b,10103,10299
44b6_1574802b,10299,10521
44b6_1574802b,10521,10705
44b6_1574802b,10705,10915
44b6_1574802b,10915,11096
44b6_1574802b,11096,11329
44b6_1574802b,11329,11554
44b6_1574802b,11554,11778
44b6_1574802b,11778,12001
44b6_1574802b,12001,12224
44b6_1574802b,12224,12430
44b6_1574802b,9836,10070
44b6_1574802b,10070,10344
44b6_1574802b,10344,10626
44b6_1574802b,10626,10784
44b6_1574802b,9842,10104
44b6_1574802b,10104,10397
44b6_1574802b,9926,10165
44b6_1574802b,10165,10400
44b6_1574802b,10400,10634
44b6_1574802b,9936,10155
44b6_1574802b,10155,10343
44b6_1574802b,9938,10148
44b6_1574802b,9991,10234
44b6_1574802b,10234,10480
44b6_1574802b,10480,10721
44b6_1574802b,10721,10920
44b6_1574802b,10920,11157
44b6_1574802b,9946,10170
44b6_1574802b,10170,10408
44b6_1574802b,10408,10637
44b6_1574802b,10637,10872
44b6_1574802b,10872,11107
44b6_1574802b,11107,11336
44b6_1574802b,11336,11565
44b6_1574802b,11565,11791
44b6_1574802b,11791,12020
44b6_1574802b,12020,12241
44b6_1574802b,12241,12449
44b6_1574802b,12449,12665
44b6_1574802b,12665,12872
44b6_1574802b,12872,13079
44b6_1574802b,13079,13301
44b6_1574802b,13301,13494
44b6_1574802b,13494,13682
44b6_1574802b,13682,13889
44b6_1574802b,9956,10182
44b6_1574802b,10182,10425
44b6_1574802b,10425,10656
44b6_1574802b,10044,10236
44b6_1574802b,10236,10415
44b6_1574802b,10415,10638
44b6_1574802b,10638,10875
44b6_1574802b,10025,10227
44b6_1574802b,10227,10456
44b6_1574802b,10456,10707
44b6_1574802b,10707,10919
44b6_1574802b,10919,11160
44b6_1574802b,11160,11453
44b6_1574802b,11453,11652
44b6_1574802b,11652,11866
44b6_1574802b,11866,12089
44b6_1574802b,12089,12306
44b6_1574802b,12306,12489
44b6_1574802b,12489,12771
44b6_1574802b,12771,12981
44b6_1574802b,10121,10378
44b6_1574802b,10063,10333
44b6_1574802b,10755,10987
44b6_1574802b,10987,11196
44b6_1574802b,11196,11443
44b6_1574802b,11443,11682
44b6_1574802b,11682,11884
44b6_1574802b,11884,12086
44b6_1574802b,12086,12289
44b6_1574802b,12289,12506
44b6_1574802b,12506,12705
44b6_1574802b,12705,12918
44b6_1574802b,13343,13520
44b6_1574802b,13520,13737
44b6_1574802b,10163,10405
44b6_1574802b,10405,10633
44b6_1574802b,10633,10856
44b6_1574802b,10856,11075
44b6_1574802b,10119,10368
44b6_1574802b,10366,10539
44b6_1574802b,10998,11219
44b6_1574802b,11219,11436
44b6_1574802b,11436,11582
44b6_1574802b,11582,11818
44b6_1574802b,11818,12024
44b6_1574802b,12024,12242
44b6_1574802b,12242,12452
44b6_1574802b,12452,12666
44b6_1574802b,10374,10584
44b6_1574802b,10584,10801
44b6_1574802b,10801,11048
44b6_1574802b,11048,11291
44b6_1574802b,11721,11922
44b6_1574802b,11922,12160
44b6_1574802b,12160,12385
44b6_1574802b,12385,12587
44b6_1574802b,12587,12772
44b6_1574802b,12772,13011
44b6_1574802b,13011,13159
44b6_1574802b,13159,13367
44b6_1574802b,13367,13560
44b6_1574802b,13560,13802
44b6_1574802b,13802,14016
44b6_1574802b,14321,14494
44b6_1574802b,14494,14669
44b6_1574802b,14669,14839
44b6_1574802b,14839,15023
44b6_1574802b,15023,15207
44b6_1574802b,15207,15378
44b6_1574802b,15378,15569
44b6_1574802b,15569,15744
44b6_1574802b,15744,15925
44b6_1574802b,15925,16091
44b6_1574802b,16091,16264
44b6_1574802b,10197,10440
44b6_1574802b,10440,10671
44b6_1574802b,10671,10902
44b6_1574802b,10902,11164
44b6_1574802b,11164,11411
44b6_1574802b,11411,11646
44b6_1574802b,11646,11875
44b6_1574802b,11875,12110
44b6_1574802b,12110,12326
44b6_1574802b,10287,10490
44b6_1574802b,10490,10664
44b6_1574802b,10664,10893
44b6_1574802b,10893,11138
44b6_1574802b,11138,11384
44b6_1574802b,11384,11596
44b6_1574802b,11596,11835
44b6_1574802b,11835,12100
44b6_1574802b,12100,12304
44b6_1574802b,12304,12486
44b6_1574802b,12486,12717
44b6_1574802b,12717,12911
44b6_1574802b,12911,13082
44b6_1574802b,13082,13294
44b6_1574802b,13294,13471
44b6_1574802b,13471,13704
44b6_1574802b,10177,10407
44b6_1574802b,10407,10713
44b6_1574802b,10713,10925
44b6_1574802b,10925,11118
44b6_1574802b,11118,11364
44b6_1574802b,11364,11587
44b6_1574802b,11587,11792
44b6_1574802b,11792,12018
44b6_1574802b,12018,12238
44b6_1574802b,12238,12442
44b6_1574802b,12442,12638
44b6_1574802b,12638,12862
44b6_1574802b,12862,13054
44b6_1574802b,13054,13282
44b6_1574802b,13282,13516
44b6_1574802b,10178,10420
44b6_1574802b,10420,10651
44b6_1574802b,10651,10870
44b6_1574802b,10870,11098
44b6_1574802b,11098,11332
44b6_1574802b,11332,11556
44b6_1574802b,11556,11783
44b6_1574802b,11783,12007
44b6_1574802b,12007,12244
44b6_1574802b,10186,10417
44b6_1574802b,10417,10658
44b6_1574802b,10658,10904
44b6_1574802b,10904,11166
44b6_1574802b,11166,11371
44b6_1574802b,11371,11620
44b6_1574802b,11620,11820
44b6_1574802b,11820,12038
44b6_1574802b,12038,12265
44b6_1574802b,12265,12460
44b6_1574802b,12460,12658
44b6_1574802b,10261,10476
44b6_1574802b,10476,10688
44b6_1574802b,10688,10910
44b6_1574802b,10910,11176
44b6_1574802b,11176,11446
44b6_1574802b,11446,11681
44b6_1574802b,10267,10538
44b6_1574802b,10538,10783
44b6_1574802b,10783,11002
44b6_1574802b,11002,11241
44b6_1574802b,11241,11467
44b6_1574802b,11467,11731
44b6_1574802b,11731,11932
44b6_1574802b,11932,12176
44b6_1574802b,12176,12391
44b6_1574802b,12391,12602
44b6_1574802b,12602,12797
44b6_1574802b,10270,10498
44b6_1574802b,10229,10503
44b6_1574802b,10235,10465
44b6_1574802b,10465,10733
44b6_1574802b,10733,10955
44b6_1574802b,10955,11155
44b6_1574802b,11155,11375
44b6_1574802b,10240,10544
44b6_1574802b,10544,10745
44b6_1574802b,10745,10941
44b6_1574802b,10941,11149
44b6_1574802b,11149,11400
44b6_1574802b,11400,11643
44b6_1574802b,11643,11877
44b6_1574802b,11877,12095
44b6_1574802b,12095,12361
44b6_1574802b,12361,12542
44b6_1574802b,12542,12752
44b6_1574802b,12752,12948
44b6_1574802b,12948,13152
44b6_1574802b,13152,13371
44b6_1574802b,13371,13576
44b6_1574802b,13576,13745
44b6_1574802b,13745,13949
44b6_1574802b,10249,10414
44b6_1574802b,10414,10665
44b6_1574802b,10665,10892
44b6_1574802b,10892,11135
44b6_1574802b,11135,11381
44b6_1574802b,11381,11570
44b6_1574802b,11570,11798
44b6_1574802b,11798,12039
44b6_1574802b,12039,12291
44b6_1574802b,12291,12473
44b6_1574802b,12473,12731
44b6_1574802b,12731,12961
44b6_1574802b,10398,10629
44b6_1574802b,10360,10526
44b6_1574802b,10526,10694
44b6_1574802b,10694,10940
44b6_1574802b,10940,11175
44b6_1574802b,11175,11379
44b6_1574802b,11379,11600
44b6_1574802b,11600,11824
44b6_1574802b,11824,12043
44b6_1574802b,12043,12239
44b6_1574802b,12239,12450
44b6_1574802b,10365,10609
44b6_1574802b,10321,10565
44b6_1574802b,10565,10772
44b6_1574802b,10772,11010
44b6_1574802b,11404,11613
44b6_1574802b,11613,11828
44b6_1574802b,11828,12053
44b6_1574802b,12053,12276
44b6_1574802b,12276,12477
44b6_1574802b,12477,12667
44b6_1574802b,10320,10562
44b6_1574802b,10562,10788
44b6_1574802b,10788,11044
44b6_1574802b,11044,11255
44b6_1574802b,11255,11471
44b6_1574802b,11471,11730
44b6_1574802b,10305,10566
44b6_1574802b,10566,10808
44b6_1574802b,10808,11068
44b6_1574802b,10387,10625
44b6_1574802b,10625,10849
44b6_1574802b,10849,11055
44b6_1574802b,11055,11288
44b6_1574802b,11288,11502
44b6_1574802b,11502,11762
44b6_1574802b,11762,11989
44b6_1574802b,11989,12202
44b6_1574802b,12202,12398
44b6_1574802b,10354,10581
44b6_1574802b,10314,10592
44b6_1574802b,10592,10853
44b6_1574802b,10605,10831
44b6_1574802b,10436,10674
44b6_1574802b,10674,10900
44b6_1574802b,10900,11143
44b6_1574802b,11143,11390
44b6_1574802b,11390,11588
44b6_1574802b,11588,11809
44b6_1574802b,11809,12046
44b6_1574802b,12046,12264
44b6_1574802b,12264,12481
44b6_1574802b,12481,12713
44b6_1574802b,12713,12894
44b6_1574802b,12894,13109
44b6_1574802b,13109,13317
44b6_1574802b,13317,13513
44b6_1574802b,13513,13740
44b6_1574802b,13740,13909
44b6_1574802b,13909,14104
44b6_1574802b,14104,14311
44b6_1574802b,14311,14490
44b6_1574802b,14490,14713
44b6_1574802b,14713,14912
44b6_1574802b,10437,10666
44b6_1574802b,10666,10887
44b6_1574802b,10887,11104
44b6_1574802b,11104,11330
44b6_1574802b,11330,11553
44b6_1574802b,11553,11779
44b6_1574802b,11779,12004
44b6_1574802b,12004,12221
44b6_1574802b,12221,12426
44b6_1574802b,12426,12634
44b6_1574802b,10450,10685
44b6_1574802b,10685,10917
44b6_1574802b,10917,11128
44b6_1574802b,11128,11348
44b6_1574802b,11348,11632
44b6_1574802b,10462,10693
44b6_1574802b,10427,10657
44b6_1574802b,10657,10882
44b6_1574802b,10432,10663
44b6_1574802b,10663,10884
44b6_1574802b,10884,11116
44b6_1574802b,11116,11349
44b6_1574802b,11349,11569
44b6_1574802b,11569,11790
44b6_1574802b,11790,12017
44b6_1574802b,12017,12236
44b6_1574802b,10507,10706
44b6_1574802b,10706,10945
44b6_1574802b,10945,11144
44b6_1574802b,11144,11389
44b6_1574802b,11389,11630
44b6_1574802b,11630,11886
44b6_1574802b,11886,12102
44b6_1574802b,12102,12345
44b6_1574802b,12345,12569
44b6_1574802b,12569,12753
44b6_1574802b,12753,12907
44b6_1574802b,12907,13157
44b6_1574802b,13501,13702
44b6_1574802b,13702,13896
44b6_1574802b,13896,14072
44b6_1574802b,14072,14275
44b6_1574802b,14275,14473
44b6_1574802b,14473,14655
44b6_1574802b,14655,14851
44b6_1574802b,14851,15034
44b6_1574802b,15034,15215
44b6_1574802b,15215,15361
44b6_1574802b,15361,15552
44b6_1574802b,15552,15777
44b6_1574802b,10493,10769
44b6_1574802b,10496,10709
44b6_1574802b,10709,10951
44b6_1574802b,10951,11167
44b6_1574802b,11167,11383
44b6_1574802b,11383,11623
44b6_1574802b,11623,11906
44b6_1574802b,11906,12152
44b6_1574802b,10506,10726
44b6_1574802b,10726,10977
44b6_1574802b,10977,11188
44b6_1574802b,11188,11468
44b6_1574802b,11468,11651
44b6_1574802b,11651,11869
44b6_1574802b,11869,12071
44b6_1574802b,12071,12299
44b6_1574802b,12299,12493
44b6_1574802b,12493,12693
44b6_1574802b,12693,12912
44b6_1574802b,12912,13120
44b6_1574802b,13120,13346
44b6_1574802b,13346,13535
44b6_1574802b,13535,13771
44b6_1574802b,10516,10757
44b6_1574802b,10757,10961
44b6_1574802b,10961,11203
44b6_1574802b,10561,10792
44b6_1574802b,11294,11518
44b6_1574802b,11978,12208
44b6_1574802b,10603,10807
44b6_1574802b,10807,11005
44b6_1574802b,11005,11285
44b6_1574802b,10552,10835
44b6_1574802b,10835,11029
44b6_1574802b,11029,11272
44b6_1574802b,11272,11440
44b6_1574802b,11440,11622
44b6_1574802b,11622,11878
44b6_1574802b,11878,12079
44b6_1574802b,12079,12334
44b6_1574802b,12334,12501
44b6_1574802b,12501,12694
44b6_1574802b,12694,12871
44b6_1574802b,12871,13124
44b6_1574802b,13124,13300
44b6_1574802b,13300,13484
44b6_1574802b,10572,10800
44b6_1574802b,10800,11265
44b6_1574802b,11265,11705
44b6_1574802b,11705,11919
44b6_1574802b,11919,12142
44b6_1574802b,12142,12379
44b6_1574802b,12379,12586
44b6_1574802b,12586,12798
44b6_1574802b,12798,13018
44b6_1574802b,13018,13215
44b6_1574802b,13215,13395
44b6_1574802b,13395,13599
44b6_1574802b,10546,10767
44b6_1574802b,10767,11009
44b6_1574802b,10547,10773
44b6_1574802b,10614,10812
44b6_1574802b,10812,11049
44b6_1574802b,10615,10859
44b6_1574802b,10619,10819
44b6_1574802b,10819,10956
44b6_1574802b,10956,11119
44b6_1574802b,11119,11341
44b6_1574802b,11341,11558
44b6_1574802b,11558,11782
44b6_1574802b,11782,12006
44b6_1574802b,12006,12228
44b6_1574802b,12228,12438
44b6_1574802b,12438,12660
44b6_1574802b,12660,12875
44b6_1574802b,12875,13084
44b6_1574802b,13084,13277
44b6_1574802b,13277,13464
44b6_1574802b,10601,10844
44b6_1574802b,11263,11485
44b6_1574802b,11485,11655
44b6_1574802b,11655,11872
44b6_1574802b,11872,12126
44b6_1574802b,12126,12333
44b6_1574802b,10596,10803
44b6_1574802b,10593,10823
44b6_1574802b,10823,11039
44b6_1574802b,11039,11251
44b6_1574802b,11251,11469
44b6_1574802b,11469,11631
44b6_1574802b,11631,11861
44b6_1574802b,11861,12129
44b6_1574802b,12129,12353
44b6_1574802b,12353,12547
44b6_1574802b,12926,13122
44b6_1574802b,13122,13316
44b6_1574802b,13316,13538
44b6_1574802b,13538,13790
44b6_1574802b,10624,10841
44b6_1574802b,10841,11057
44b6_1574802b,11057,11269
44b6_1574802b,11269,11529
44b6_1574802b,11529,11741
44b6_1574802b,11741,11942
44b6_1574802b,11942,12168
44b6_1574802b,10616,10847
44b6_1574802b,10847,11085
44b6_1574802b,11085,11315
44b6_1574802b,10703,10939
44b6_1574802b,10939,11399
44b6_1574802b,11399,11615
44b6_1574802b,11615,11907
44b6_1574802b,11907,12065
44b6_1574802b,12065,12290
44b6_1574802b,12290,12487
44b6_1574802b,12487,12692
44b6_1574802b,12692,12887
44b6_1574802b,13302,13502
44b6_1574802b,13502,13703
44b6_1574802b,13703,13985
44b6_1574802b,13985,14172
44b6_1574802b,14172,14383
44b6_1574802b,14383,14566
44b6_1574802b,14566,14751
44b6_1574802b,14751,14897
44b6_1574802b,10696,10954
44b6_1574802b,10661,10879
44b6_1574802b,10879,11106
44b6_1574802b,11106,11347
44b6_1574802b,10659,10885
44b6_1574802b,10885,11113
44b6_1574802b,11113,11339
44b6_1574802b,11339,11560
44b6_1574802b,11560,11785
44b6_1574802b,11785,12011
44b6_1574802b,12011,12229
44b6_1574802b,12229,12435
44b6_1574802b,10684,10901
44b6_1574802b,10901,11130
44b6_1574802b,11130,11361
44b6_1574802b,11361,11584
44b6_1574802b,11584,11810
44b6_1574802b,11810,12035
44b6_1574802b,12035,12260
44b6_1574802b,12260,12465
44b6_1574802b,12465,12670
44b6_1574802b,10826,11064
44b6_1574802b,11064,11279
44b6_1574802b,11279,11549
44b6_1574802b,10814,11061
44b6_1574802b,11499,11723
44b6_1574802b,10781,11030
44b6_1574802b,11030,11253
44b6_1574802b,11253,11459
44b6_1574802b,11459,11728
44b6_1574802b,11728,11947
44b6_1574802b,11947,12164
44b6_1574802b,12164,12386
44b6_1574802b,12386,12591
44b6_1574802b,12591,12754
44b6_1574802b,12754,12994
44b6_1574802b,12994,13168
44b6_1574802b,13168,13335
44b6_1574802b,13335,13544
44b6_1574802b,10797,11036
44b6_1574802b,11036,11271
44b6_1574802b,11271,11505
44b6_1574802b,11505,11725
44b6_1574802b,11725,11940
44b6_1574802b,11940,12178
44b6_1574802b,12178,12371
44b6_1574802b,12371,12576
44b6_1574802b,12576,12802
44b6_1574802b,12802,13027
44b6_1574802b,13027,13231
44b6_1574802b,13231,13408
44b6_1574802b,13408,13615
44b6_1574802b,13615,13808
44b6_1574802b,10804,11052
44b6_1574802b,10765,10983
44b6_1574802b,10777,10883
44b6_1574802b,10883,11115
44b6_1574802b,10845,11081
44b6_1574802b,11081,11326
44b6_1574802b,10854,11074
44b6_1574802b,11074,11307
44b6_1574802b,11307,11535
44b6_1574802b,10858,11078
44b6_1574802b,11078,11290
44b6_1574802b,11290,11531
44b6_1574802b,11531,11766
44b6_1574802b,11766,11988
44b6_1574802b,10975,11258
44b6_1574802b,11258,11486
44b6_1574802b,11486,11687
44b6_1574802b,12147,12352
44b6_1574802b,12352,12537
44b6_1574802b,12958,13135
44b6_1574802b,13135,13347
44b6_1574802b,13347,13519
44b6_1574802b,13519,13723
44b6_1574802b,13723,14035
44b6_1574802b,14035,14153
44b6_1574802b,14153,14572
44b6_1574802b,14572,14758
44b6_1574802b,14758,15094
44b6_1574802b,15094,15226
44b6_1574802b,11042,11250
44b6_1574802b,11250,11492
44b6_1574802b,11492,11677
44b6_1574802b,11050,11273
44b6_1574802b,11273,11517
44b6_1574802b,11910,12141
44b6_1574802b,12141,12368
44b6_1574802b,12368,12560
44b6_1574802b,11063,11292
44b6_1574802b,11292,11506
44b6_1574802b,11506,11744
44b6_1574802b,11744,11974
44b6_1574802b,11974,12189
44b6_1574802b,12189,12418
44b6_1574802b,12418,12616
44b6_1574802b,10918,11151
44b6_1574802b,11151,11376
44b6_1574802b,11376,11590
44b6_1574802b,11590,11811
44b6_1574802b,11811,12042
44b6_1574802b,12042,12253
44b6_1574802b,12253,12456
44b6_1574802b,12456,12664
44b6_1574802b,12664,12866
44b6_1574802b,12866,13071
44b6_1574802b,10880,11099
44b6_1574802b,11099,11335
44b6_1574802b,11335,11566
44b6_1574802b,11566,11805
44b6_1574802b,11805,12088
44b6_1574802b,12088,12403
44b6_1574802b,12403,12625
44b6_1574802b,10980,11239
44b6_1574802b,11239,11478
44b6_1574802b,11478,11713
