dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_5c039895,901474,40,33.0,110.0,158.0,1.0791429,2.0037148,0.52380955,2.5434792,68.92444,2
6bba_5c039895,901475,40,38.0,118.0,54.0,1.0552316,1.5566123,0.6031746,2.5401762,68.65625,1
6bba_5c039895,901476,40,46.0,247.0,61.0,1.0090294,2.4597626,0.73015875,2.5434792,68.92444,0
6bba_5c039895,901477,40,43.0,113.0,56.0,1.0179467,1.614976,0.6825397,2.5434792,68.92444,1
6bba_5c039895,901478,40,37.0,210.0,166.0,0.992655,2.6584673,0.5873016,2.5434792,68.92444,0
6bba_5c039895,901479,40,38.0,170.0,122.0,0.9713502,2.3857355,0.6031746,2.5434792,68.92444,0
6bba_5c039895,901480,40,45.0,133.0,69.0,0.9765417,1.8925207,0.71428573,2.5434792,68.92444,0
6bba_5c039895,901481,40,27.0,106.0,161.0,0.9776931,1.1818142,0.42857143,2.5434792,68.92444,2
6bba_5c039895,901482,40,25.0,96.0,236.0,0.9379937,3.1853938,0.3968254,2.5434792,68.92444,0
6bba_5c039895,901483,41,41.0,248.0,42.0,1.4531689,1.9877232,0.6507937,2.5401762,68.65625,0
6bba_5c039895,901484,41,34.0,161.0,189.0,1.27038,3.5691795,0.53968257,2.5434792,68.92444,0
6bba_5c039895,901485,41,19.0,6.0,225.0,1.1529024,4.243902,0.3015873,2.5401762,68.65625,0
6bba_5c039895,901486,41,35.0,176.0,149.0,1.1044401,2.6565547,0.5555556,2.5434792,68.92444,1
6bba_5c039895,901487,41,34.0,171.0,149.0,1.1063483,2.7307065,0.53968257,2.5434792,68.92444,2
6bba_5c039895,901488,41,43.0,136.0,83.0,1.0863866,2.4805255,0.6825397,2.5401762,68.65625,0
6bba_5c039895,901489,41,44.0,128.0,66.0,1.1118437,1.8622489,0.6984127,2.5434792,68.92444,0
6bba_5c039895,901490,41,34.0,99.0,155.0,1.0499227,2.3496673,0.53968257,2.5434792,68.92444,2
6bba_5c039895,901491,41,33.0,107.0,158.0,1.049395,2.1788929,0.52380955,2.5434792,68.92444,2
6bba_5c039895,901492,41,45.0,240.0,105.0,1.0371996,2.8267224,0.71428573,2.5434792,68.92444,0
6bba_5c039895,901493,41,46.0,247.0,57.0,1.0132776,1.5420743,0.73015875,2.5302145,67.851685,0
6bba_5c039895,901494,41,44.0,108.0,54.0,1.0015457,2.047263,0.6984127,2.5368643,68.38806,1
6bba_5c039895,901495,41,24.0,242.0,185.0,1.0106286,1.8450502,0.3809524,2.5434792,68.92444,0
6bba_5c039895,901496,41,37.0,204.0,164.0,0.98708487,2.745132,0.5873016,2.5434792,68.92444,0
6bba_5c039895,901497,41,38.0,121.0,128.0,0.90232396,2.2930374,0.6031746,2.5401762,68.65625,1
6bba_5c039895,901498,41,39.0,129.0,126.0,0.93497145,2.3436193,0.61904764,2.5401762,68.65625,1
6bba_5c039895,901499,41,25.0,70.0,210.0,0.9048505,3.2411318,0.3968254,2.5401762,68.65625,0
6bba_5c039895,901500,41,31.0,172.0,135.0,0.9094772,1.7266201,0.4920635,2.5434792,68.92444,1
6bba_5c039895,901501,41,25.0,89.0,235.0,0.8862001,3.490828,0.3968254,2.5434792,68.92444,0
6bba_5c039895,901502,41,28.0,176.0,230.0,0.8389691,5.060886,0.44444445,2.5434792,68.92444,0
6bba_5c039895,901503,41,43.0,23.0,41.0,0.86242735,3.492114,0.6825397,2.5401762,68.65625,0
6bba_5c039895,901504,41,40.0,67.0,115.0,0.8364213,3.0706635,0.63492066,2.5434792,68.92444,0
6bba_5c039895,901505,41,40.0,243.0,143.0,0.8671286,2.4260159,0.63492066,2.5434792,68.92444,0
6bba_5c039895,901506,41,39.0,168.0,117.0,0.8470444,2.7225106,0.61904764,2.5401762,68.65625,0
6bba_5c039895,901507,41,38.0,104.0,54.0,0.87019354,1.2602535,0.6031746,2.5401762,68.65625,1
6bba_5c039895,901508,41,27.0,185.0,213.0,0.84862745,3.6071873,0.42857143,2.5434792,68.92444,0
6bba_5c039895,901509,41,54.0,209.0,9.0,0.83653325,2.4619205,0.85714287,2.5401762,68.65625,1
6bba_5c039895,901510,41,54.0,215.0,10.0,0.8310858,2.4049556,0.85714287,2.5401762,68.65625,1
6bba_5c039895,901511,41,25.0,232.0,247.0,0.85243857,2.3548553,0.3968254,2.5434792,68.92444,1
6bba_5c039895,901512,41,44.0,180.0,85.0,0.8125367,2.6170394,0.6984127,2.5401762,68.65625,0
6bba_5c039895,901513,41,27.0,100.0,161.0,0.8298118,0.94173706,0.42857143,2.5335438,68.11987,2
6bba_5c039895,901514,41,37.0,13.0,111.0,0.81306434,4.252339,0.5873016,2.5401762,68.65625,0
6bba_5c039895,901515,41,25.0,232.0,239.0,0.8380044,2.3739986,0.3968254,2.5434792,68.92444,1
6bba_5c039895,901516,41,19.0,49.0,251.0,0.8257449,2.9180882,0.3015873,2.5434792,68.92444,0
6bba_5c039895,901517,41,26.0,114.0,172.0,0.83362293,1.57863,0.41269842,2.5434792,68.92444,0
6bba_5c039895,901518,41,50.0,164.0,40.0,0.8210436,2.709782,0.7936508,2.5401762,68.65625,0
6bba_5c039895,901519,42,46.0,251.0,35.0,1.4143702,2.3150334,0.73015875,2.5434792,68.92444,1
6bba_5c039895,901520,42,40.0,241.0,42.0,1.409781,2.142777,0.63492066,2.5401762,68.65625,1
6bba_5c039895,901521,42,33.0,157.0,191.0,1.3647779,4.324704,0.52380955,2.5434792,68.92444,0
6bba_5c039895,901522,42,34.0,168.0,146.0,1.2490593,2.9875813,0.53968257,2.5434792,68.92444,0
6bba_5c039895,901523,42,43.0,129.0,79.0,1.1177069,2.2453308,0.6825397,2.5434792,68.92444,1
6bba_5c039895,901524,42,33.0,101.0,157.0,1.0617664,2.3078735,0.52380955,2.5401762,68.65625,2
6bba_5c039895,901525,42,37.0,200.0,162.0,1.027893,2.7552984,0.5873016,2.5434792,68.92444,0
6bba_5c039895,901526,42,34.0,92.0,152.0,1.0123447,2.2726345,0.53968257,2.5434792,68.92444,1
6bba_5c039895,901527,42,45.0,233.0,103.0,1.033058,2.8694463,0.71428573,2.5434792,68.92444,0
6bba_5c039895,901528,42,20.0,120.0,250.0,0.9698524,6.5833025,0.31746033,2.5434792,68.92444,0
6bba_5c039895,901529,42,45.0,124.0,66.0,0.98080593,1.4217862,0.71428573,2.5401762,68.65625,2
6bba_5c039895,901530,42,24.0,236.0,187.0,0.98051816,1.7140232,0.3809524,2.5434792,68.92444,1
6bba_5c039895,901531,42,39.0,126.0,125.0,0.9526518,2.6438944,0.61904764,2.5401762,68.65625,0
6bba_5c039895,901532,42,46.0,241.0,56.0,0.9379404,1.469164,0.73015875,2.5168092,66.77893,0
6bba_5c039895,901533,42,28.0,166.0,230.0,0.87777305,5.6441574,0.44444445,2.5434792,68.92444,0
6bba_5c039895,901534,42,21.0,246.0,192.0,0.93690634,1.6892717,0.33333334,2.5434792,68.92444,1
6bba_5c039895,901535,42,25.0,64.0,206.0,0.8913384,3.454749,0.3968254,2.5401762,68.65625,0
6bba_5c039895,901536,42,24.0,83.0,232.0,0.9034753,4.417115,0.3809524,2.5401762,68.65625,0
6bba_5c039895,901537,42,44.0,172.0,82.0,0.8721923,2.6894493,0.6984127,2.5401762,68.65625,0
6bba_5c039895,901538,42,39.0,121.0,55.0,0.9189809,1.4144697,0.61904764,2.5434792,68.92444,1
6bba_5c039895,901539,42,26.0,106.0,166.0,0.9006769,1.4163798,0.41269842,2.5434792,68.92444,1
6bba_5c039895,901540,43,46.0,248.0,35.0,1.5177976,2.8698094,0.73015875,2.5434792,68.92444,0
6bba_5c039895,901541,43,40.0,236.0,43.0,1.3717233,2.0797606,0.63492066,2.5401762,68.65625,0
6bba_5c039895,901542,43,33.0,152.0,189.0,1.2839667,4.0122933,0.52380955,2.5434792,68.92444,0
6bba_5c039895,901543,43,34.0,161.0,146.0,1.2402004,3.169732,0.53968257,2.5434792,68.92444,0
6bba_5c039895,901544,43,43.0,125.0,74.0,1.1647408,2.329467,0.6825397,2.5434792,68.92444,1
6bba_5c039895,901545,43,33.0,96.0,157.0,1.0813868,2.4049058,0.52380955,2.5434792,68.92444,0
6bba_5c039895,901546,43,39.0,116.0,52.0,1.0273812,1.7601908,0.61904764,2.5401762,68.65625,0
6bba_5c039895,901547,43,37.0,196.0,163.0,0.98042744,2.525305,0.5873016,2.5434792,68.92444,0
6bba_5c039895,901548,43,20.0,112.0,250.0,0.9605831,5.9795265,0.31746033,2.5434792,68.92444,0
6bba_5c039895,901549,43,45.0,230.0,103.0,0.9782368,2.623899,0.71428573,2.5434792,68.92444,0
6bba_5c039895,901550,43,46.0,120.0,65.0,0.95908535,1.1794361,0.73015875,2.5401762,68.65625,1
6bba_5c039895,901551,43,24.0,234.0,187.0,0.95236397,1.5919334,0.3809524,2.5434792,68.92444,1
6bba_5c039895,901552,43,39.0,120.0,126.0,0.9339107,2.6227608,0.61904764,2.5401762,68.65625,0
6bba_5c039895,901553,43,24.0,235.0,195.0,0.92110765,1.6511884,0.3809524,2.5434792,68.92444,1
6bba_5c039895,901554,43,40.0,58.0,110.0,0.8941634,3.35027,0.63492066,2.5434792,68.92444,0
6bba_5c039895,901555,44,32.0,144.0,187.0,1.4281116,4.3295317,0.50793654,2.5434792,68.92444,0
6bba_5c039895,901556,44,47.0,244.0,30.0,1.3341134,2.6292648,0.74603176,2.5401762,68.65625,2
6bba_5c039895,901557,44,40.0,230.0,43.0,1.3092372,1.9303123,0.63492066,2.5401762,68.65625,3
6bba_5c039895,901558,44,42.0,240.0,32.0,1.2576355,1.7049922,0.6666667,2.5434792,68.92444,3
6bba_5c039895,901559,44,33.0,152.0,145.0,1.1574702,2.7315156,0.52380955,2.5434792,68.92444,1
6bba_5c039895,901560,44,42.0,121.0,72.0,1.1801928,2.287715,0.6666667,2.5434792,68.92444,2
6bba_5c039895,901561,44,42.0,113.0,74.0,1.1473056,2.0204751,0.6666667,2.5434792,68.92444,2
6bba_5c039895,901562,44,41.0,239.0,42.0,1.0954907,1.1475557,0.6507937,2.5401762,68.65625,4
6bba_5c039895,901563,44,45.0,229.0,52.0,1.1125259,1.7486669,0.71428573,2.5401762,68.65625,2
6bba_5c039895,901564,44,39.0,110.0,51.0,1.0667236,1.6106483,0.61904764,2.5401762,68.65625,1
6bba_5c039895,901565,44,35.0,161.0,143.0,1.02373,1.9998511,0.5555556,2.5368643,68.38806,1
6bba_5c039895,901566,44,37.0,188.0,161.0,0.99197805,2.7637112,0.5873016,2.5434792,68.92444,0
6bba_5c039895,901567,44,32.0,90.0,154.0,0.9735089,2.180763,0.50793654,2.5401762,68.65625,2
6bba_5c039895,901568,44,39.0,112.0,63.0,0.9839294,1.0201353,0.61904764,2.5401762,68.65625,3
6bba_5c039895,901569,44,39.0,112.0,119.0,0.97321564,2.7032452,0.61904764,2.5434792,68.92444,0
6bba_5c039895,901570,44,39.0,51.0,104.0,0.93924636,3.7202592,0.61904764,2.5434792,68.92444,0
6bba_5c039895,901571,44,34.0,82.0,148.0,0.9537338,2.3774652,0.53968257,2.5401762,68.65625,1
6bba_5c039895,901572,44,20.0,106.0,247.0,0.9120676,5.235655,0.31746033,2.5434792,68.92444,0
6bba_5c039895,901573,44,45.0,223.0,102.0,0.932962,2.410197,0.71428573,2.5434792,68.92444,0
6bba_5c039895,901574,44,24.0,96.0,164.0,0.9345878,1.8333747,0.3809524,2.5401762,68.65625,1
6bba_5c039895,901575,44,23.0,231.0,194.0,0.92195517,1.6242316,0.36507937,2.5434792,68.92444,1
6bba_5c039895,901576,44,23.0,228.0,189.0,0.91803205,1.5102274,0.36507937,2.5434792,68.92444,1
6bba_5c039895,901577,45,32.0,133.0,185.0,1.5533713,4.8041167,0.50793654,2.5434792,68.92444,0
6bba_5c039895,901578,45,47.0,238.0,27.0,1.2629231,2.572132,0.74603176,2.5434792,68.92444,1
6bba_5c039895,901579,45,41.0,230.0,44.0,1.2671926,1.6515038,0.6507937,2.5401762,68.65625,3
6bba_5c039895,901580,45,41.0,224.0,44.0,1.2755557,1.8956804,0.6507937,2.5434792,68.92444,2
6bba_5c039895,901581,45,45.0,225.0,50.0,1.2059113,1.9296391,0.71428573,2.5434792,68.92444,2
6bba_5c039895,901582,45,42.0,236.0,32.0,1.1551356,1.4489468,0.6666667,2.5302145,67.851685,2
6bba_5c039895,901583,45,42.0,115.0,70.0,1.1280636,2.3741922,0.6666667,2.5434792,68.92444,0
6bba_5c039895,901584,45,35.0,154.0,142.0,1.0843078,2.5630248,0.5555556,2.5401762,68.65625,1
6bba_5c039895,901585,45,34.0,146.0,143.0,1.033559,2.0522077,0.53968257,2.5434792,68.92444,1
6bba_5c039895,901586,45,37.0,183.0,162.0,1.030121,2.8599281,0.5873016,2.5434792,68.92444,0
6bba_5c039895,901587,46,32.0,126.0,183.0,1.4105059,4.3951607,0.50793654,2.5434792,68.92444,0
6bba_5c039895,901588,46,47.0,231.0,25.0,1.3909707,2.7092705,0.74603176,2.5401762,68.65625,1
6bba_5c039895,901589,46,41.0,225.0,40.0,1.3933746,1.8838767,0.6507937,2.5434792,68.92444,2
6bba_5c039895,901590,46,42.0,230.0,30.0,1.3456905,1.6333793,0.6666667,2.5401762,68.65625,2
6bba_5c039895,901591,46,45.0,218.0,47.0,1.1691434,1.7239306,0.71428573,2.5401762,68.65625,1
6bba_5c039895,901592,46,42.0,103.0,67.0,1.1637546,2.3175302,0.6666667,2.5401762,68.65625,1
6bba_5c039895,901593,46,42.0,109.0,65.0,1.1543254,2.3052056,0.6666667,2.5434792,68.92444,1
6bba_5c039895,901594,46,39.0,98.0,49.0,1.0867705,1.8588175,0.61904764,2.5401762,68.65625,0
6bba_5c039895,901595,46,36.0,148.0,139.0,1.0496242,2.659268,0.5714286,2.5434792,68.92444,0
6bba_5c039895,901596,46,37.0,176.0,160.0,1.0307499,2.5841796,0.5873016,2.5434792,68.92444,0
6bba_5c039895,901597,46,39.0,101.0,114.0,0.97485745,3.026301,0.61904764,2.5434792,68.92444,0
6bba_5c039895,901598,46,19.0,94.0,243.0,0.9620383,4.789949,0.3015873,2.5434792,68.92444,0
6bba_5c039895,901599,47,41.0,224.0,39.0,1.477837,2.2788622,0.6507937,2.5434792,68.92444,0
6bba_5c039895,901600,47,47.0,226.0,24.0,1.3442407,2.9001522,0.74603176,2.5434792,68.92444,0
6bba_5c039895,901601,47,42.0,98.0,65.0,1.1767657,2.488333,0.6666667,2.5401762,68.65625,0
6bba_5c039895,901602,47,36.0,143.0,136.0,1.129103,2.7598433,0.5714286,2.5434792,68.92444,1
6bba_5c039895,901603,47,32.0,125.0,184.0,1.0574757,3.5938077,0.50793654,2.5434792,68.92444,0
6bba_5c039895,901604,47,34.0,133.0,137.0,1.041453,2.1724904,0.53968257,2.5434792,68.92444,1
6bba_5c039895,901605,47,37.0,171.0,158.0,1.0461862,2.5694268,0.5873016,2.5434792,68.92444,0
6bba_5c039895,901606,47,33.0,113.0,175.0,0.98847604,3.8913977,0.52380955,2.5401762,68.65625,0
6bba_5c039895,901607,47,38.0,91.0,51.0,1.0058259,1.6625825,0.6031746,2.5401762,68.65625,0
6bba_5c039895,901608,47,39.0,93.0,114.0,1.0008901,3.058309,0.61904764,2.5434792,68.92444,0
6bba_5c039895,901609,47,19.0,90.0,243.0,0.9779809,4.139907,0.3015873,2.5434792,68.92444,0
6bba_5c039895,901610,47,34.0,66.0,142.0,0.98346573,2.5905077,0.53968257,2.5401762,68.65625,0
6bba_5c039895,901611,48,41.0,218.0,40.0,1.3698417,2.0992882,0.6507937,2.5401762,68.65625,0
6bba_5c039895,901612,48,48.0,226.0,21.0,1.3054316,2.90474,0.7619048,2.5434792,68.92444,0
6bba_5c039895,901613,48,32.0,130.0,181.0,1.1303608,5.274119,0.50793654,2.5434792,68.92444,0
6bba_5c039895,901614,48,35.0,132.0,131.0,1.0796013,2.4709074,0.5555556,2.5434792,68.92444,0
6bba_5c039895,901615,48,43.0,93.0,59.0,1.0835243,1.8918734,0.6825397,2.5401762,68.65625,2
6bba_5c039895,901616,48,34.0,101.0,166.0,1.0154043,5.14726,0.53968257,2.5434792,68.92444,0
6bba_5c039895,901617,48,34.0,58.0,138.0,1.0065775,2.6147346,0.53968257,2.5434792,68.92444,0
6bba_5c039895,901618,48,19.0,85.0,240.0,0.982533,4.026636,0.3015873,2.5434792,68.92444,0
6bba_5c039895,901619,48,39.0,96.0,49.0,0.9903523,1.5139703,0.61904764,2.5434792,68.92444,3
6bba_5c039895,901620,48,37.0,166.0,156.0,0.9416129,2.5617428,0.5873016,2.5434792,68.92444,0
6bba_5c039895,901621,48,46.0,139.0,63.0,0.9432387,2.9128113,0.73015875,2.5434792,68.92444,0
6bba_5c039895,901622,48,39.0,90.0,107.0,0.90474385,3.3240063,0.61904764,2.5401762,68.65625,0
6bba_5c039895,901623,48,23.0,77.0,164.0,0.8982357,2.0946012,0.36507937,2.5434792,68.92444,0
6bba_5c039895,901624,48,34.0,98.0,60.0,0.88100845,0.8798197,0.53968257,2.5201738,67.04712,3
6bba_5c039895,901625,48,36.0,80.0,50.0,0.867054,1.7739747,0.5714286,2.5434792,68.92444,0
6bba_5c039895,901626,48,38.0,107.0,53.0,0.8812963,1.2671319,0.6031746,2.5434792,68.92444,2
6bba_5c039895,901627,48,24.0,47.0,217.0,0.8575822,3.9207506,0.3809524,2.5434792,68.92444,0
6bba_5c039895,901628,49,42.0,216.0,34.0,1.4273705,2.1318,0.6666667,2.5434792,68.92444,2
6bba_5c039895,901629,49,41.0,211.0,35.0,1.4133841,2.0290442,0.6507937,2.5434792,68.92444,2
6bba_5c039895,901630,49,48.0,222.0,13.0,1.3586217,2.7503235,0.7619048,2.5434792,68.92444,1
6bba_5c039895,901631,49,41.0,86.0,50.0,1.3417888,2.1518314,0.6507937,2.5434792,68.92444,0
6bba_5c039895,901632,49,42.0,218.0,24.0,1.2739674,1.4313831,0.6666667,2.5434792,68.92444,3
6bba_5c039895,901633,49,33.0,126.0,177.0,1.1677576,5.565412,0.52380955,2.5434792,68.92444,0
6bba_5c039895,901634,49,33.0,90.0,159.0,1.1439688,3.647981,0.52380955,2.5434792,68.92444,0
6bba_5c039895,901635,49,36.0,129.0,127.0,1.0631256,2.4713838,0.5714286,2.5401762,68.65625,0
6bba_5c039895,901636,49,34.0,53.0,132.0,0.99547994,2.5188668,0.53968257,2.5434792,68.92444,0
6bba_5c039895,901637,49,27.0,251.0,237.0,0.94967747,3.1217957,0.42857143,2.5335438,68.11987,0
6bba_5c039895,901638,49,45.0,137.0,52.0,0.9351953,3.2184997,0.71428573,2.5434792,68.92444,0
6bba_5c039895,901639,49,20.0,84.0,236.0,0.9112574,3.877334,0.31746033,2.5434792,68.92444,0
6bba_5c039895,901640,49,37.0,158.0,149.0,0.8897287,2.4511087,0.5873016,2.5434792,68.92444,0
6bba_5c039895,901641,49,26.0,207.0,183.0,0.90082616,1.6727896,0.41269842,2.5434792,68.92444,0
6bba_5c039895,901642,50,42.0,207.0,36.0,1.5557165,2.818381,0.6666667,2.5434792,68.92444,1
6bba_5c039895,901643,50,48.0,214.0,15.0,1.332978,2.7513506,0.7619048,2.5434792,68.92444,1
6bba_5c039895,901644,50,38.0,80.0,48.0,1.3151964,2.2255552,0.6031746,2.5434792,68.92444,0
6bba_5c039895,901645,50,33.0,83.0,159.0,1.2191195,3.944745,0.52380955,2.5434792,68.92444,0
6bba_5c039895,901646,50,43.0,212.0,25.0,1.2662758,1.4096379,0.6825397,2.5434792,68.92444,2
6bba_5c039895,901647,50,33.0,121.0,178.0,1.1344491,5.4276733,0.52380955,2.5434792,68.92444,0
6bba_5c039895,901648,50,36.0,121.0,127.0,1.0446777,2.4785488,0.5714286,2.5434792,68.92444,0
6bba_5c039895,901649,50,34.0,48.0,130.0,1.0220296,2.6383772,0.53968257,2.5401762,68.65625,0
6bba_5c039895,901650,51,42.0,200.0,32.0,1.2583551,2.1772034,0.6666667,2.5434792,68.92444,2
6bba_5c039895,901651,51,48.0,206.0,11.0,1.207409,2.6360576,0.7619048,2.5434792,68.92444,2
6bba_5c039895,901652,51,43.0,206.0,22.0,1.1708704,1.5303825,0.6825397,2.5401762,68.65625,3
6bba_5c039895,901653,51,33.0,76.0,156.0,1.0997602,3.5057735,0.52380955,2.5368643,68.38806,0
6bba_5c039895,901654,51,34.0,115.0,175.0,1.0192101,5.677322,0.53968257,2.5401762,68.65625,0
6bba_5c039895,901655,51,36.0,115.0,121.0,1.061308,3.0945702,0.5714286,2.5401762,68.65625,0
6bba_5c039895,901656,51,37.0,77.0,50.0,1.1097063,1.6867387,0.5873016,2.5434792,68.92444,0
6bba_5c039895,901657,51,17.0,56.0,252.0,0.97527826,4.5851736,0.26984128,2.5368643,68.38806,0
6bba_5c039895,901658,51,22.0,123.0,250.0,0.9927455,4.4548335,0.34920636,2.5434792,68.92444,0
6bba_5c039895,901659,51,34.0,41.0,126.0,0.9720111,2.4779744,0.53968257,2.5401762,68.65625,0
6bba_5c039895,901660,51,28.0,240.0,233.0,0.9479079,2.843373,0.44444445,2.5401762,68.65625,0
6bba_5c039895,901661,51,35.0,245.0,177.0,0.9201055,3.058788,0.5555556,2.5434792,68.92444,0
6bba_5c039895,901662,51,50.0,199.0,24.0,0.8931827,0.7327359,0.7936508,2.5168092,66.77893,3
6bba_5c039895,901663,51,26.0,196.0,179.0,0.8863707,1.8704234,0.41269842,2.5434792,68.92444,0
6bba_5c039895,901664,51,23.0,214.0,252.0,0.858187,2.5421624,0.36507937,2.5401762,68.65625,0
6bba_5c039895,901665,51,44.0,252.0,86.0,0.82689965,1.3567911,0.6984127,2.5401762,68.65625,0
6bba_5c039895,901666,51,47.0,119.0,44.0,0.8259315,2.3480625,0.74603176,2.5434792,68.92444,0
6bba_5c039895,901667,51,26.0,185.0,226.0,0.81782955,3.1575718,0.41269842,2.5434792,68.92444,0
6bba_5c039895,901668,51,37.0,146.0,146.0,0.78820956,2.4335947,0.5873016,2.5434792,68.92444,0
6bba_5c039895,901669,51,43.0,230.0,78.0,0.7871222,2.0290382,0.6825397,2.5368643,68.38806,0
6bba_5c039895,901670,52,42.0,195.0,31.0,1.4920474,2.727187,0.6666667,2.5434792,68.92444,0
6bba_5c039895,901671,52,36.0,251.0,72.0,1.2539309,2.252515,0.5714286,2.5401762,68.65625,0
6bba_5c039895,901672,52,37.0,73.0,48.0,1.1064708,1.866981,0.5873016,2.5434792,68.92444,0
6bba_5c039895,901673,52,34.0,109.0,172.0,0.9930495,5.186654,0.53968257,2.5434792,68.92444,0
6bba_5c039895,901674,52,33.0,70.0,149.0,0.98857737,2.7392964,0.52380955,2.5401762,68.65625,0
6bba_5c039895,901675,52,49.0,204.0,2.0,0.982151,1.9316083,0.7777778,2.4403894,60.878784,1
6bba_5c039895,901676,52,49.0,201.0,6.0,1.0190715,2.0249708,0.7777778,2.5434792,68.92444,1
6bba_5c039895,901677,53,42.0,194.0,30.0,1.3794361,2.316453,0.6666667,2.5434792,68.92444,0
6bba_5c039895,901678,53,37.0,251.0,71.0,1.2012632,1.7458855,0.5873016,2.5401762,68.65625,1
6bba_5c039895,901679,53,37.0,250.0,61.0,1.2000479,1.8328089,0.5873016,2.5302145,67.851685,1
6bba_5c039895,901680,53,34.0,101.0,170.0,0.96631306,4.3218026,0.53968257,2.5434792,68.92444,0
6bba_5c039895,901681,53,37.0,73.0,45.0,1.0091146,2.0385303,0.5873016,2.5434792,68.92444,1
6bba_5c039895,901682,53,23.0,115.0,246.0,0.9505677,4.0474577,0.36507937,2.5434792,68.92444,0
6bba_5c039895,901683,53,34.0,65.0,153.0,0.9008369,2.256603,0.53968257,2.5401762,68.65625,0
6bba_5c039895,901684,53,18.0,37.0,245.0,0.9021215,4.449411,0.2857143,2.5401762,68.65625,0
6bba_5c039895,901685,53,27.0,179.0,221.0,0.9079314,3.3286362,0.42857143,2.5434792,68.92444,0
6bba_5c039895,901686,53,39.0,53.0,85.0,0.88070464,3.1309144,0.61904764,2.5401762,68.65625,0
6bba_5c039895,901687,53,36.0,238.0,170.0,0.8956932,2.8031495,0.5714286,2.5434792,68.92444,0
6bba_5c039895,901688,53,37.0,103.0,114.0,0.8842813,2.600414,0.5873016,2.5434792,68.92444,0
6bba_5c039895,901689,53,27.0,183.0,179.0,0.8834444,2.0628762,0.42857143,2.5434792,68.92444,0
6bba_5c039895,901690,53,34.0,30.0,123.0,0.89801186,2.3889635,0.53968257,2.5401762,68.65625,1
6bba_5c039895,901691,53,43.0,53.0,36.0,0.8732743,2.0939314,0.6825397,2.5401762,68.65625,1
6bba_5c039895,901692,53,34.0,26.0,121.0,0.8829007,2.3541567,0.53968257,2.5434792,68.92444,1
6bba_5c039895,901693,53,24.0,207.0,250.0,0.8723895,3.0680585,0.3809524,2.5434792,68.92444,0
6bba_5c039895,901694,53,36.0,59.0,43.0,0.8996802,1.4551772,0.5714286,2.5434792,68.92444,2
6bba_5c039895,901695,53,29.0,231.0,230.0,0.85781676,2.754155,0.46031746,2.5401762,68.65625,0
6bba_5c039895,901696,53,45.0,239.0,80.0,0.86001813,1.7631128,0.71428573,2.5434792,68.92444,0
6bba_5c039895,901697,53,46.0,157.0,82.0,0.83077663,2.8864174,0.73015875,2.5401762,68.65625,0
6bba_5c039895,901698,53,42.0,92.0,67.0,0.8100315,3.3180695,0.6666667,2.5401762,68.65625,0
6bba_5c039895,901699,54,41.0,187.0,30.0,1.3186611,2.627813,0.6507937,2.5434792,68.92444,0
6bba_5c039895,901700,54,37.0,245.0,58.0,1.1430467,2.0228477,0.5873016,2.5401762,68.65625,1
6bba_5c039895,901701,54,37.0,244.0,64.0,1.1336763,1.864556,0.5873016,2.5401762,68.65625,1
6bba_5c039895,901702,54,39.0,45.0,78.0,0.9560578,3.1780093,0.61904764,2.5434792,68.92444,0
6bba_5c039895,901703,54,37.0,65.0,46.0,0.9616172,1.9394915,0.5873016,2.5434792,68.92444,1
6bba_5c039895,901704,54,36.0,60.0,46.0,0.95609504,1.7514073,0.5714286,2.5434792,68.92444,1
6bba_5c039895,901705,54,23.0,110.0,243.0,0.9271414,4.0615773,0.36507937,2.5434792,68.92444,0
6bba_5c039895,901706,54,34.0,97.0,167.0,0.87931347,4.4998903,0.53968257,2.5434792,68.92444,0
6bba_5c039895,901707,54,36.0,234.0,168.0,0.88972336,2.8604672,0.5714286,2.5434792,68.92444,0
6bba_5c039895,901708,54,34.0,59.0,151.0,0.86613184,2.375433,0.53968257,2.5434792,68.92444,1
6bba_5c039895,901709,54,49.0,253.0,20.0,0.86733323,4.33295,0.7777778,2.4687274,63.024292,0
6bba_5c039895,901710,54,34.0,22.0,121.0,0.8798252,2.5672565,0.53968257,2.5434792,68.92444,0
6bba_5c039895,901711,54,27.0,174.0,219.0,0.85734236,3.2183654,0.42857143,2.5434792,68.92444,0
6bba_5c039895,901712,54,37.0,97.0,110.0,0.8287458,2.2863092,0.5873016,2.5401762,68.65625,1
6bba_5c039895,901713,54,45.0,232.0,78.0,0.8423591,2.1695795,0.71428573,2.5401762,68.65625,0
6bba_5c039895,901714,54,29.0,226.0,230.0,0.8414157,2.7823741,0.46031746,2.5434792,68.92444,0
6bba_5c039895,901715,54,24.0,202.0,248.0,0.8159107,3.094096,0.3809524,2.5368643,68.38806,0
6bba_5c039895,901716,54,18.0,30.0,241.0,0.8043441,3.9056275,0.2857143,2.5434792,68.92444,0
6bba_5c039895,901717,54,30.0,32.0,159.0,0.7646607,4.2782784,0.47619048,2.5434792,68.92444,0
6bba_5c039895,901718,54,27.0,180.0,179.0,0.81104416,1.6440253,0.42857143,2.5434792,68.92444,1
