dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_9a41d029,1067379,61,6.0,9.0,15.0,0.7711432,2.7502828,0.0952381,2.5401762,68.65625,0
6bba_9a41d029,1067380,61,25.0,255.0,96.0,0.94317955,2.6222928,0.3968254,2.1396742,41.032837,0
6bba_9a41d029,1067381,61,11.0,143.0,93.0,0.9224794,3.4933236,0.17460318,2.5434792,68.92444,0
6bba_9a41d029,1067382,61,39.0,204.0,205.0,0.8530334,3.6286836,0.61904764,2.5434792,68.92444,0
6bba_9a41d029,1067383,61,0.0,244.0,17.0,1.2860379,1.7780527,0.0,2.1396742,41.032837,1
6bba_9a41d029,1067384,61,3.0,161.0,11.0,1.0617787,2.2815778,0.04761905,2.5401762,68.65625,0
6bba_9a41d029,1067385,61,10.0,123.0,87.0,0.88427556,2.4587455,0.15873016,2.5401762,68.65625,0
6bba_9a41d029,1067386,61,28.0,39.0,153.0,0.6454713,4.058187,0.44444445,2.5434792,68.92444,0
6bba_9a41d029,1067387,61,23.0,206.0,89.0,0.7512968,1.7344934,0.36507937,2.5134354,66.51074,0
6bba_9a41d029,1067388,61,8.0,168.0,45.0,0.98544353,1.2871262,0.12698413,2.4687274,63.024292,1
6bba_9a41d029,1067389,61,20.0,219.0,68.0,0.9425295,1.7341022,0.31746033,2.5434792,68.92444,0
6bba_9a41d029,1067390,61,5.0,210.0,67.0,1.1371182,2.5743651,0.07936508,2.5368643,68.38806,0
6bba_9a41d029,1067391,61,32.0,255.0,180.0,0.94251144,2.4835835,0.50793654,2.1396742,41.032837,0
6bba_9a41d029,1067392,61,39.0,182.0,202.0,0.7607599,3.9608424,0.61904764,2.5434792,68.92444,0
6bba_9a41d029,1067393,61,6.0,222.0,49.0,1.1991192,1.8722501,0.0952381,2.5401762,68.65625,1
6bba_9a41d029,1067394,61,19.0,127.0,133.0,0.8444546,2.2493277,0.3015873,2.5434792,68.92444,0
6bba_9a41d029,1067395,61,17.0,142.0,116.0,0.869823,4.1432066,0.26984128,2.5434792,68.92444,0
6bba_9a41d029,1067396,61,11.0,190.0,26.0,0.8835952,1.7831846,0.17460318,2.5434792,68.92444,0
6bba_9a41d029,1067397,61,20.0,204.0,133.0,0.9994326,3.047977,0.31746033,2.5401762,68.65625,1
6bba_9a41d029,1067398,61,10.0,49.0,65.0,0.66394705,3.1442735,0.15873016,2.5434792,68.92444,0
6bba_9a41d029,1067399,61,19.0,244.0,129.0,1.1037989,2.699106,0.3015873,2.5434792,68.92444,0
6bba_9a41d029,1067400,61,0.0,120.0,7.0,0.8452397,2.2025166,0.0,2.13031,40.49646,0
6bba_9a41d029,1067401,62,0.0,176.0,37.0,1.5757221,3.9362385,0.0,2.1396742,41.032837,1
6bba_9a41d029,1067402,62,10.0,91.0,74.0,1.2911497,4.184812,0.15873016,2.5434792,68.92444,0
6bba_9a41d029,1067403,62,0.0,231.0,4.0,1.5405579,4.454816,0.0,2.1396742,41.032837,0
6bba_9a41d029,1067404,62,0.0,66.0,22.0,1.0096488,3.1838653,0.0,2.1396742,41.032837,1
6bba_9a41d029,1067405,62,0.0,109.0,14.0,1.1474292,2.692686,0.0,2.1396742,41.032837,2
6bba_9a41d029,1067406,62,9.0,220.0,93.0,1.4115987,3.1247196,0.14285715,2.5434792,68.92444,2
6bba_9a41d029,1067407,62,4.0,97.0,31.0,1.1975383,2.626082,0.06349207,2.5401762,68.65625,1
6bba_9a41d029,1067408,62,18.0,225.0,126.0,1.2953866,3.6034558,0.2857143,2.5434792,68.92444,1
6bba_9a41d029,1067409,62,0.0,145.0,21.0,1.2578855,2.4826458,0.0,2.1396742,41.032837,0
6bba_9a41d029,1067410,62,0.0,14.0,0.0,0.9867923,4.7961254,0.0,1.7994134,24.405151,0
6bba_9a41d029,1067411,62,12.0,255.0,113.0,1.2778445,3.8315268,0.1904762,2.1396742,41.032837,0
6bba_9a41d029,1067412,62,3.0,196.0,0.0,1.3494512,3.1441097,0.04761905,2.1350024,40.76465,0
6bba_9a41d029,1067413,62,8.0,133.0,70.0,1.10725,3.3580303,0.12698413,2.5434792,68.92444,0
6bba_9a41d029,1067414,62,7.0,21.0,42.0,0.9853449,2.835723,0.11111111,2.5434792,68.92444,0
6bba_9a41d029,1067415,62,0.0,239.0,34.0,1.4774399,2.9576616,0.0,2.1396742,41.032837,1
6bba_9a41d029,1067416,62,0.0,41.0,7.0,0.96999025,3.1914594,0.0,2.1396742,41.032837,0
6bba_9a41d029,1067417,62,12.0,171.0,86.0,1.1730869,2.8079994,0.1904762,2.5434792,68.92444,0
6bba_9a41d029,1067418,62,42.0,248.0,215.0,1.108029,4.5186925,0.6666667,2.5434792,68.92444,0
6bba_9a41d029,1067419,62,2.0,255.0,55.0,1.5556109,3.272222,0.031746034,2.0723133,37.2782,0
6bba_9a41d029,1067420,62,7.0,183.0,72.0,1.281404,2.6665225,0.11111111,2.5401762,68.65625,0
6bba_9a41d029,1067421,62,5.0,235.0,77.0,1.4111812,3.4140215,0.07936508,2.5434792,68.92444,1
6bba_9a41d029,1067422,62,0.0,216.0,45.0,1.4165802,2.6852002,0.0,2.1396742,41.032837,1
6bba_9a41d029,1067423,62,15.0,198.0,99.0,1.1413025,2.2730324,0.23809524,2.5434792,68.92444,1
6bba_9a41d029,1067424,62,28.0,205.0,168.0,1.0300405,3.763542,0.44444445,2.5434792,68.92444,0
6bba_9a41d029,1067425,62,0.0,84.0,8.0,0.9423126,4.1089396,0.0,2.1396742,41.032837,0
6bba_9a41d029,1067426,62,0.0,213.0,8.0,1.1999686,2.6989317,0.0,2.1350024,40.76465,0
6bba_9a41d029,1067427,62,6.0,56.0,30.0,0.88637584,2.1124394,0.0952381,2.5401762,68.65625,1
6bba_9a41d029,1067428,62,8.0,159.0,69.0,1.1767222,2.793294,0.12698413,2.5434792,68.92444,0
6bba_9a41d029,1067429,62,0.0,60.0,0.0,0.8151622,3.7887912,0.0,1.7927979,24.136963,0
6bba_9a41d029,1067430,62,32.0,150.0,179.0,0.94762754,2.749934,0.50793654,2.5434792,68.92444,0
6bba_9a41d029,1067431,62,6.0,126.0,50.0,1.0429153,3.4020436,0.0952381,2.5368643,68.38806,0
6bba_9a41d029,1067432,62,0.0,255.0,30.0,1.2909813,1.7150947,0.0,1.7794183,23.600586,1
6bba_9a41d029,1067433,62,27.0,200.0,123.0,0.9889737,2.3379047,0.42857143,2.5434792,68.92444,0
6bba_9a41d029,1067434,62,4.0,95.0,48.0,0.98679113,3.2814257,0.06349207,2.5401762,68.65625,0
6bba_9a41d029,1067435,62,28.0,250.0,165.0,1.0733061,3.1440883,0.44444445,2.5401762,68.65625,0
6bba_9a41d029,1067436,62,7.0,227.0,53.0,1.2327477,2.0351925,0.11111111,2.5268764,67.583496,1
6bba_9a41d029,1067437,62,15.0,223.0,88.0,1.2375895,1.5661076,0.23809524,2.5434792,68.92444,2
6bba_9a41d029,1067438,62,0.0,100.0,17.0,0.9598257,1.5450479,0.0,2.1396742,41.032837,2
6bba_9a41d029,1067439,62,14.0,234.0,116.0,1.1654876,2.65875,0.22222222,2.5434792,68.92444,1
6bba_9a41d029,1067440,62,24.0,226.0,156.0,1.070647,3.2788413,0.3809524,2.5434792,68.92444,0
6bba_9a41d029,1067441,62,0.0,187.0,52.0,1.1973791,2.247088,0.0,2.1396742,41.032837,0
6bba_9a41d029,1067442,62,11.0,13.0,60.0,0.84901685,3.215923,0.17460318,2.5434792,68.92444,0
6bba_9a41d029,1067443,62,6.0,243.0,80.0,1.3255045,2.345751,0.0952381,2.5401762,68.65625,1
6bba_9a41d029,1067444,62,28.0,145.0,165.0,0.9013248,2.4665444,0.44444445,2.5434792,68.92444,0
6bba_9a41d029,1067445,62,13.0,193.0,115.0,1.1357673,2.1514163,0.20634921,2.5434792,68.92444,0
6bba_9a41d029,1067446,62,51.0,232.0,242.0,0.96164954,2.5088499,0.8095238,2.5434792,68.92444,1
6bba_9a41d029,1067447,62,16.0,199.0,71.0,1.0549027,1.6686858,0.25396827,2.5434792,68.92444,0
6bba_9a41d029,1067448,62,6.0,10.0,16.0,0.78500086,2.6882,0.0952381,2.5302145,67.851685,0
6bba_9a41d029,1067449,62,0.0,255.0,22.0,1.3589408,1.8240759,0.0,1.7994134,24.405151,1
6bba_9a41d029,1067450,62,12.0,142.0,95.0,0.93533784,3.4212894,0.1904762,2.5434792,68.92444,0
6bba_9a41d029,1067451,62,40.0,184.0,204.0,0.8031512,4.343899,0.63492066,2.5434792,68.92444,0
6bba_9a41d029,1067452,62,16.0,219.0,25.0,0.9752343,1.8884258,0.25396827,2.5401762,68.65625,0
6bba_9a41d029,1067453,62,19.0,230.0,90.0,1.1192013,1.6198747,0.3015873,2.5434792,68.92444,2
6bba_9a41d029,1067454,62,7.0,205.0,38.0,1.1968448,1.5596726,0.11111111,2.5401762,68.65625,2
6bba_9a41d029,1067455,62,26.0,185.0,156.0,0.82085776,4.253198,0.41269842,2.5434792,68.92444,0
6bba_9a41d029,1067456,62,10.0,125.0,86.0,0.9069652,2.5495572,0.15873016,2.5401762,68.65625,0
6bba_9a41d029,1067457,62,4.0,29.0,19.0,0.8912471,2.9258015,0.06349207,2.5434792,68.92444,0
6bba_9a41d029,1067458,62,39.0,206.0,204.0,0.86732495,2.989022,0.61904764,2.5434792,68.92444,0
6bba_9a41d029,1067459,62,48.0,224.0,237.0,0.92322224,2.0051627,0.7619048,2.5434792,68.92444,1
6bba_9a41d029,1067460,62,4.0,162.0,13.0,1.0648949,2.2312484,0.06349207,2.5401762,68.65625,0
6bba_9a41d029,1067461,62,19.0,70.0,115.0,0.7237525,3.7986858,0.3015873,2.5434792,68.92444,0
6bba_9a41d029,1067462,62,19.0,239.0,69.0,1.0599415,1.691585,0.3015873,2.5434792,68.92444,1
6bba_9a41d029,1067463,62,24.0,245.0,67.0,0.84335345,1.1791525,0.3809524,2.4617038,62.487915,1
6bba_9a41d029,1067464,62,19.0,246.0,134.0,1.0995258,2.7306767,0.3015873,2.5434792,68.92444,0
6bba_9a41d029,1067465,62,13.0,191.0,30.0,0.866753,1.626011,0.20634921,2.5434792,68.92444,0
6bba_9a41d029,1067466,62,0.0,235.0,46.0,1.2406815,1.4779736,0.0,2.0822053,37.814575,2
6bba_9a41d029,1067467,62,18.0,240.0,24.0,0.89873475,1.6064315,0.2857143,2.5201738,67.04712,0
6bba_9a41d029,1067468,62,34.0,255.0,185.0,0.94381446,2.5785809,0.53968257,2.1396742,41.032837,0
6bba_9a41d029,1067469,62,23.0,126.0,145.0,0.8246345,1.939974,0.36507937,2.5434792,68.92444,1
6bba_9a41d029,1067470,62,5.0,213.0,71.0,1.1387717,2.9462707,0.07936508,2.5401762,68.65625,0
6bba_9a41d029,1067471,62,26.0,68.0,147.0,0.69188255,3.0137947,0.41269842,2.5434792,68.92444,0
6bba_9a41d029,1067472,62,21.0,160.0,139.0,0.8806961,2.6531243,0.33333334,2.5434792,68.92444,0
6bba_9a41d029,1067473,62,19.0,130.0,134.0,0.8594133,2.242829,0.3015873,2.5434792,68.92444,1
6bba_9a41d029,1067474,62,23.0,207.0,91.0,0.73286706,1.4741493,0.36507937,2.5066607,65.974365,1
6bba_9a41d029,1067475,62,30.0,14.0,155.0,0.6478116,3.3409603,0.47619048,2.5434792,68.92444,0
6bba_9a41d029,1067476,62,20.0,207.0,135.0,0.9945811,3.3551989,0.31746033,2.5401762,68.65625,0
6bba_9a41d029,1067477,62,8.0,169.0,47.0,0.93490064,1.2362552,0.12698413,2.4687274,63.024292,1
6bba_9a41d029,1067478,62,38.0,162.0,202.0,0.7483419,2.7808962,0.6031746,2.5434792,68.92444,0
6bba_9a41d029,1067479,62,14.0,224.0,6.0,0.98305714,2.0421543,0.22222222,2.5401762,68.65625,0
6bba_9a41d029,1067480,62,17.0,10.0,84.0,0.63317496,3.196563,0.26984128,2.5401762,68.65625,0
6bba_9a41d029,1067481,62,16.0,32.0,102.0,0.70802456,2.2440042,0.25396827,2.5434792,68.92444,0
6bba_9a41d029,1067482,62,0.0,122.0,9.0,0.8474868,1.8407276,0.0,2.1113307,39.423706,1
6bba_9a41d029,1067483,62,0.0,208.0,26.0,1.1848682,1.8708354,0.0,2.1396742,41.032837,1
6bba_9a41d029,1067484,62,29.0,52.0,139.0,0.45386383,2.357937,0.46031746,2.5302145,67.851685,0
6bba_9a41d029,1067485,62,32.0,101.0,180.0,0.69402885,2.4873936,0.50793654,2.5434792,68.92444,0
6bba_9a41d029,1067486,62,31.0,72.0,169.0,0.6587439,3.2915027,0.4920635,2.5434792,68.92444,0
6bba_9a41d029,1067487,62,34.0,132.0,184.0,0.69206005,3.0520825,0.53968257,2.5434792,68.92444,0
6bba_9a41d029,1067488,63,11.0,90.0,77.0,1.3310462,4.2204876,0.17460318,2.5434792,68.92444,0
6bba_9a41d029,1067489,63,0.0,13.0,0.0,1.2466929,6.5997334,0.0,1.7994134,24.405151,0
6bba_9a41d029,1067490,63,0.0,177.0,39.0,1.5352188,3.5509152,0.0,2.1396742,41.032837,1
6bba_9a41d029,1067491,63,0.0,113.0,15.0,1.2810855,3.45684,0.0,2.1396742,41.032837,1
6bba_9a41d029,1067492,63,9.0,220.0,95.0,1.4143498,3.2587473,0.14285715,2.5434792,68.92444,0
6bba_9a41d029,1067493,63,0.0,219.0,51.0,1.5620793,3.3398044,0.0,2.1396742,41.032837,1
6bba_9a41d029,1067494,63,4.0,99.0,33.0,1.221066,2.704923,0.06349207,2.5434792,68.92444,1
6bba_9a41d029,1067495,63,0.0,68.0,24.0,1.0080973,3.162466,0.0,2.1396742,41.032837,1
6bba_9a41d029,1067496,63,0.0,145.0,22.0,1.251641,2.4650953,0.0,2.1396742,41.032837,0
6bba_9a41d029,1067497,63,18.0,227.0,128.0,1.2784096,3.4790347,0.2857143,2.5434792,68.92444,1
6bba_9a41d029,1067498,63,13.0,255.0,115.0,1.2778169,4.157744,0.20634921,2.1396742,41.032837,0
6bba_9a41d029,1067499,63,7.0,23.0,43.0,1.0071568,2.86663,0.11111111,2.5434792,68.92444,0
6bba_9a41d029,1067500,63,6.0,128.0,52.0,1.1219262,3.7259216,0.0952381,2.5368643,68.38806,0
6bba_9a41d029,1067501,63,0.0,44.0,7.0,1.0141649,3.3811123,0.0,2.1396742,41.032837,0
6bba_9a41d029,1067502,63,13.0,176.0,87.0,1.2298684,3.0298517,0.20634921,2.5434792,68.92444,0
6bba_9a41d029,1067503,63,8.0,136.0,71.0,1.1209925,3.4073598,0.12698413,2.5434792,68.92444,0
6bba_9a41d029,1067504,63,0.0,235.0,7.0,1.4282905,3.2858875,0.0,2.1396742,41.032837,0
6bba_9a41d029,1067505,63,23.0,244.0,69.0,1.0883765,1.8969692,0.36507937,2.5066607,65.974365,1
6bba_9a41d029,1067506,63,0.0,239.0,34.0,1.4437277,3.255479,0.0,2.1396742,41.032837,0
6bba_9a41d029,1067507,63,7.0,189.0,76.0,1.3624198,2.9990523,0.11111111,2.5401762,68.65625,1
6bba_9a41d029,1067508,63,11.0,13.0,59.0,0.9526796,3.5071285,0.17460318,2.5434792,68.92444,0
6bba_9a41d029,1067509,63,15.0,220.0,29.0,1.1197402,2.3029451,0.23809524,2.5434792,68.92444,0
6bba_9a41d029,1067510,63,4.0,108.0,36.0,1.1243485,2.5277653,0.06349207,2.5434792,68.92444,1
6bba_9a41d029,1067511,63,0.0,86.0,10.0,0.96681565,3.7551734,0.0,2.1396742,41.032837,0
6bba_9a41d029,1067512,63,0.0,62.0,2.0,0.8743456,4.253856,0.0,2.0723133,37.2782,0
6bba_9a41d029,1067513,63,6.0,238.0,80.0,1.3922815,3.223456,0.0952381,2.5401762,68.65625,1
6bba_9a41d029,1067514,63,43.0,248.0,215.0,1.104512,3.794428,0.6825397,2.5434792,68.92444,0
6bba_9a41d029,1067515,63,0.0,217.0,10.0,1.2428459,3.0865364,0.0,2.1350024,40.76465,0
6bba_9a41d029,1067516,63,15.0,200.0,101.0,1.1452632,2.4648745,0.23809524,2.5434792,68.92444,1
6bba_9a41d029,1067517,63,5.0,199.0,8.0,1.2212764,2.572164,0.07936508,2.5401762,68.65625,0
6bba_9a41d029,1067518,63,27.0,255.0,168.0,1.1066113,3.5283666,0.42857143,2.1396742,41.032837,0
6bba_9a41d029,1067519,63,6.0,57.0,31.0,0.8918256,2.150079,0.0952381,2.5401762,68.65625,1
6bba_9a41d029,1067520,63,8.0,161.0,70.0,1.1563764,2.7146928,0.12698413,2.5401762,68.65625,0
6bba_9a41d029,1067521,63,29.0,207.0,168.0,0.99454504,3.34912,0.46031746,2.5434792,68.92444,0
6bba_9a41d029,1067522,63,33.0,151.0,181.0,0.9129342,2.590843,0.52380955,2.5434792,68.92444,0
6bba_9a41d029,1067523,63,24.0,229.0,158.0,1.087568,3.354011,0.3809524,2.5434792,68.92444,0
6bba_9a41d029,1067524,63,14.0,223.0,7.0,1.0377153,2.8800716,0.22222222,2.5434792,68.92444,0
6bba_9a41d029,1067525,63,0.0,255.0,33.0,1.230318,1.5545062,0.0,1.7380214,21.991455,2
6bba_9a41d029,1067526,63,14.0,195.0,70.0,1.1676898,1.5020953,0.22222222,2.5401762,68.65625,1
6bba_9a41d029,1067527,63,40.0,185.0,203.0,0.8523497,4.7536297,0.63492066,2.5434792,68.92444,0
6bba_9a41d029,1067528,63,14.0,235.0,116.0,1.1501247,2.6720366,0.22222222,2.5434792,68.92444,1
6bba_9a41d029,1067529,63,3.0,95.0,48.0,0.9747047,2.8953626,0.04761905,2.5401762,68.65625,0
6bba_9a41d029,1067530,63,11.0,144.0,93.0,0.9756025,3.5616663,0.17460318,2.5434792,68.92444,0
6bba_9a41d029,1067531,63,14.0,192.0,117.0,1.1474326,2.0961726,0.22222222,2.5434792,68.92444,1
6bba_9a41d029,1067532,63,0.0,104.0,19.0,0.96220547,1.3655746,0.0,2.1396742,41.032837,1
6bba_9a41d029,1067533,63,27.0,147.0,164.0,0.8753745,2.5071685,0.42857143,2.5434792,68.92444,0
6bba_9a41d029,1067534,63,10.0,126.0,88.0,0.92821175,2.5615048,0.15873016,2.5401762,68.65625,0
6bba_9a41d029,1067535,63,0.0,190.0,53.0,1.147352,2.0625303,0.0,2.1396742,41.032837,0
6bba_9a41d029,1067536,63,6.0,10.0,17.0,0.7735032,2.7668374,0.0952381,2.5302145,67.851685,0
6bba_9a41d029,1067537,63,10.0,246.0,68.0,1.2223119,1.8292817,0.15873016,2.5368643,68.38806,2
6bba_9a41d029,1067538,63,26.0,201.0,126.0,0.9608804,2.0573895,0.41269842,2.5434792,68.92444,1
6bba_9a41d029,1067539,63,11.0,188.0,103.0,1.0963374,1.7942413,0.17460318,2.5434792,68.92444,2
6bba_9a41d029,1067540,63,5.0,215.0,73.0,1.1298376,3.1103363,0.07936508,2.5401762,68.65625,0
6bba_9a41d029,1067541,63,7.0,206.0,39.0,1.1567708,1.7292459,0.11111111,2.5401762,68.65625,1
6bba_9a41d029,1067542,63,6.0,228.0,50.0,1.2594934,1.6028521,0.0952381,2.5302145,67.851685,1
6bba_9a41d029,1067543,63,39.0,205.0,205.0,0.8494014,3.2979991,0.61904764,2.5434792,68.92444,0
6bba_9a41d029,1067544,63,53.0,233.0,246.0,0.899185,2.7410576,0.84126985,2.5434792,68.92444,1
6bba_9a41d029,1067545,63,4.0,247.0,19.0,1.2794615,2.0952618,0.06349207,2.5401762,68.65625,2
6bba_9a41d029,1067546,63,19.0,247.0,137.0,1.09072,2.8329437,0.3015873,2.5434792,68.92444,0
6bba_9a41d029,1067547,63,26.0,185.0,156.0,0.81938535,3.3901389,0.41269842,2.5401762,68.65625,0
6bba_9a41d029,1067548,63,21.0,222.0,74.0,0.9162112,1.7416807,0.33333334,2.5434792,68.92444,0
6bba_9a41d029,1067549,63,35.0,255.0,187.0,0.93072927,3.277804,0.5555556,2.1396742,41.032837,0
6bba_9a41d029,1067550,63,19.0,71.0,115.0,0.71247506,3.5425673,0.3015873,2.5434792,68.92444,0
6bba_9a41d029,1067551,63,4.0,31.0,19.0,0.84283745,2.7568703,0.06349207,2.5401762,68.65625,1
6bba_9a41d029,1067552,63,12.0,193.0,31.0,0.88888717,1.7458078,0.1904762,2.5434792,68.92444,0
6bba_9a41d029,1067553,63,0.0,244.0,51.0,1.253038,1.7326733,0.0,2.1161075,39.691895,1
6bba_9a41d029,1067554,63,8.0,170.0,47.0,0.99278986,1.2726719,0.12698413,2.4687274,63.024292,1
6bba_9a41d029,1067555,63,48.0,223.0,237.0,0.88097227,2.137847,0.7619048,2.5434792,68.92444,1
6bba_9a41d029,1067556,63,26.0,168.0,145.0,0.83916926,2.0936632,0.41269842,2.5434792,68.92444,1
6bba_9a41d029,1067557,63,5.0,255.0,57.0,1.3672982,2.0505137,0.07936508,2.1396742,41.032837,1
6bba_9a41d029,1067558,63,23.0,209.0,92.0,0.75882053,1.4637659,0.36507937,2.5401762,68.65625,0
6bba_9a41d029,1067559,63,0.0,210.0,28.0,1.1860828,2.1199243,0.0,2.1396742,41.032837,1
6bba_9a41d029,1067560,63,20.0,234.0,94.0,1.0360061,1.6875734,0.31746033,2.5335438,68.11987,0
6bba_9a41d029,1067561,63,5.0,31.0,24.0,0.7938723,2.2146652,0.07936508,2.5032594,65.70618,1
6bba_9a41d029,1067562,63,21.0,162.0,140.0,0.8912175,2.672883,0.33333334,2.5434792,68.92444,1
6bba_9a41d029,1067563,63,38.0,163.0,202.0,0.7632842,2.7814898,0.6031746,2.5434792,68.92444,0
6bba_9a41d029,1067564,63,12.0,248.0,31.0,1.1134789,1.4422394,0.1904762,2.5302145,67.851685,3
6bba_9a41d029,1067565,63,2.0,131.0,32.0,1.0237316,1.8001611,0.031746034,2.4687274,63.024292,0
6bba_9a41d029,1067566,63,2.0,164.0,17.0,1.0408458,1.9444288,0.031746034,2.4687274,63.024292,0
6bba_9a41d029,1067567,63,14.0,248.0,37.0,1.1009918,2.1253982,0.22222222,2.5302145,67.851685,1
6bba_9a41d029,1067568,63,23.0,126.0,145.0,0.80779237,1.891772,0.36507937,2.5434792,68.92444,1
6bba_9a41d029,1067569,63,32.0,13.0,152.0,0.56598055,2.5063112,0.50793654,2.5401762,68.65625,0
6bba_9a41d029,1067570,63,0.0,255.0,22.0,1.3075511,1.5616878,0.0,1.7994134,24.405151,2
6bba_9a41d029,1067571,63,20.0,209.0,135.0,0.9848158,3.1506329,0.31746033,2.5434792,68.92444,1
6bba_9a41d029,1067572,63,20.0,134.0,135.0,0.82405597,2.1041214,0.31746033,2.5434792,68.92444,1
6bba_9a41d029,1067573,63,53.0,108.0,248.0,0.6652585,3.6025608,0.84126985,2.5434792,68.92444,0
6bba_9a41d029,1067574,63,26.0,70.0,149.0,0.6795698,2.8693278,0.41269842,2.5434792,68.92444,0
6bba_9a41d029,1067575,63,32.0,102.0,180.0,0.68732035,2.5213642,0.50793654,2.5434792,68.92444,0
6bba_9a41d029,1067576,63,52.0,141.0,244.0,0.6104886,4.0047517,0.82539684,2.5434792,68.92444,0
6bba_9a41d029,1067577,63,36.0,82.0,192.0,0.6961062,2.9100718,0.5714286,2.5401762,68.65625,0
6bba_9a41d029,1067578,64,0.0,14.0,0.0,1.3338679,6.151386,0.0,1.7994134,24.405151,0
6bba_9a41d029,1067579,64,0.0,178.0,42.0,1.5218687,3.3298104,0.0,2.1396742,41.032837,0
6bba_9a41d029,1067580,64,10.0,94.0,76.0,1.2307526,4.6477013,0.15873016,2.5434792,68.92444,0
6bba_9a41d029,1067581,64,0.0,219.0,52.0,1.6506939,3.6835372,0.0,2.1396742,41.032837,1
6bba_9a41d029,1067582,64,13.0,255.0,116.0,1.3252934,5.323028,0.20634921,2.1396742,41.032837,0
6bba_9a41d029,1067583,64,7.0,21.0,42.0,1.085517,3.4184887,0.11111111,2.5434792,68.92444,0
6bba_9a41d029,1067584,64,5.0,105.0,38.0,1.1804496,2.8665032,0.07936508,2.5434792,68.92444,1
6bba_9a41d029,1067585,64,0.0,113.0,20.0,1.1852603,2.991266,0.0,2.1396742,41.032837,0
6bba_9a41d029,1067586,64,13.0,175.0,88.0,1.2621326,3.3800826,0.20634921,2.5434792,68.92444,0
6bba_9a41d029,1067587,64,23.0,246.0,70.0,1.1509627,1.8317052,0.36507937,2.5401762,68.65625,1
6bba_9a41d029,1067588,64,10.0,223.0,96.0,1.3509486,3.4909935,0.15873016,2.5434792,68.92444,0
6bba_9a41d029,1067589,64,0.0,237.0,7.0,1.4208976,4.3909154,0.0,2.1396742,41.032837,0
6bba_9a41d029,1067590,64,5.0,97.0,36.0,1.1043969,2.3550737,0.07936508,2.5401762,68.65625,1
6bba_9a41d029,1067591,64,0.0,44.0,9.0,1.0127958,3.2247708,0.0,2.1396742,41.032837,0
6bba_9a41d029,1067592,64,9.0,135.0,73.0,1.1062474,3.4602814,0.14285715,2.5368643,68.38806,0
6bba_9a41d029,1067593,64,18.0,228.0,130.0,1.236301,3.6346707,0.2857143,2.5434792,68.92444,0
6bba_9a41d029,1067594,64,0.0,86.0,13.0,0.9875972,4.007553,0.0,2.1396742,41.032837,0
6bba_9a41d029,1067595,64,0.0,62.0,5.0,0.9677155,4.230633,0.0,2.1396742,41.032837,0
6bba_9a41d029,1067596,64,0.0,239.0,34.0,1.4634328,3.2572172,0.0,2.1396742,41.032837,0
6bba_9a41d029,1067597,64,8.0,190.0,78.0,1.3564508,2.6748078,0.12698413,2.5335438,68.11987,1
6bba_9a41d029,1067598,64,0.0,68.0,25.0,0.92450696,3.0248713,0.0,2.1396742,41.032837,0
6bba_9a41d029,1067599,64,13.0,194.0,71.0,1.2750012,1.8381908,0.20634921,2.5434792,68.92444,1
6bba_9a41d029,1067600,64,0.0,145.0,26.0,1.204783,2.1342826,0.0,2.1396742,41.032837,0
6bba_9a41d029,1067601,64,29.0,207.0,170.0,1.0321901,3.532056,0.46031746,2.5434792,68.92444,0
6bba_9a41d029,1067602,64,6.0,243.0,83.0,1.4323621,3.4388196,0.0952381,2.5401762,68.65625,1
6bba_9a41d029,1067603,64,8.0,164.0,71.0,1.1787076,2.9089365,0.12698413,2.5434792,68.92444,0
6bba_9a41d029,1067604,64,16.0,199.0,103.0,1.1152306,2.1348133,0.25396827,2.5434792,68.92444,1
6bba_9a41d029,1067605,64,6.0,55.0,33.0,0.8835656,2.3188667,0.0952381,2.5401762,68.65625,1
6bba_9a41d029,1067606,64,11.0,11.0,58.0,0.90054584,3.3374221,0.17460318,2.5401762,68.65625,0
6bba_9a41d029,1067607,64,43.0,246.0,217.0,1.0417551,3.6323512,0.6825397,2.5434792,68.92444,0
6bba_9a41d029,1067608,64,6.0,215.0,75.0,1.1926473,3.3830702,0.0952381,2.5401762,68.65625,0
6bba_9a41d029,1067609,64,6.0,45.0,33.0,0.8146159,2.269975,0.0952381,2.5268764,67.583496,1
6bba_9a41d029,1067610,64,33.0,149.0,182.0,0.9074253,2.6832323,0.52380955,2.5434792,68.92444,0
6bba_9a41d029,1067611,64,28.0,255.0,168.0,1.0708066,3.3449569,0.44444445,2.1396742,41.032837,0
6bba_9a41d029,1067612,64,0.0,255.0,34.0,1.2729819,1.8345889,0.0,1.7794183,23.600586,1
6bba_9a41d029,1067613,64,6.0,200.0,9.0,1.1760451,2.112888,0.0952381,2.5401762,68.65625,1
6bba_9a41d029,1067614,64,0.0,217.0,12.0,1.2165651,2.8327584,0.0,2.1350024,40.76465,0
6bba_9a41d029,1067615,64,0.0,246.0,53.0,1.4168508,2.2379012,0.0,2.1396742,41.032837,2
6bba_9a41d029,1067616,64,24.0,228.0,159.0,1.043438,3.3360252,0.3809524,2.5434792,68.92444,0
6bba_9a41d029,1067617,64,0.0,200.0,0.0,1.2953814,2.0342066,0.0,1.7994134,24.405151,1
