dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_09961292,1688609,62,6.0,169.0,16.0,0.90343523,1.8050174,0.0952381,2.4113774,58.733276,1
6bba_09961292,1688610,62,3.0,116.0,92.0,0.911544,2.6550672,0.04761905,2.5401762,68.65625,1
6bba_09961292,1688611,62,16.0,191.0,36.0,0.8999996,3.2845387,0.25396827,2.5368643,68.38806,1
6bba_09961292,1688612,62,16.0,215.0,42.0,0.9024391,2.0673504,0.25396827,2.5268764,67.583496,1
6bba_09961292,1688613,62,7.0,48.0,69.0,0.905887,2.3206723,0.11111111,2.5201738,67.04712,1
6bba_09961292,1688614,62,25.0,245.0,10.0,0.9055942,3.0654159,0.3968254,2.5100527,66.24255,1
6bba_09961292,1688615,62,9.0,118.0,77.0,0.8950514,2.2551186,0.14285715,2.5368643,68.38806,1
6bba_09961292,1688616,62,10.0,192.0,55.0,0.8740023,1.6696118,0.15873016,2.4546402,61.951538,2
6bba_09961292,1688617,62,11.0,239.0,150.0,0.8855779,1.8768866,0.17460318,2.5401762,68.65625,1
6bba_09961292,1688618,62,16.0,172.0,27.0,0.88392717,3.2303603,0.25396827,2.5335438,68.11987,1
6bba_09961292,1688619,62,14.0,32.0,23.0,0.8759539,1.784423,0.22222222,2.5368643,68.38806,3
6bba_09961292,1688620,62,12.0,141.0,18.0,0.87153846,2.7107162,0.1904762,2.5302145,67.851685,1
6bba_09961292,1688621,62,7.0,205.0,21.0,0.85334355,2.2171795,0.11111111,2.400316,57.92871,1
6bba_09961292,1688622,62,17.0,237.0,106.0,0.8532135,2.4089284,0.26984128,2.5434792,68.92444,0
6bba_09961292,1688623,62,8.0,50.0,44.0,0.8344656,1.4453645,0.12698413,2.4077017,58.465088,1
6bba_09961292,1688624,62,15.0,190.0,59.0,0.8463015,2.3375263,0.23809524,2.5368643,68.38806,3
6bba_09961292,1688625,62,16.0,130.0,39.0,0.85009086,2.6825197,0.25396827,2.4617038,62.487915,3
6bba_09961292,1688626,62,13.0,103.0,28.0,0.8418452,1.4752775,0.20634921,2.451093,61.68335,2
6bba_09961292,1688627,62,16.0,243.0,60.0,0.8380925,1.5393304,0.25396827,2.4113774,58.733276,2
6bba_09961292,1688628,62,2.0,84.0,92.0,0.8608995,4.572669,0.031746034,2.4687274,63.024292,0
6bba_09961292,1688629,62,9.0,185.0,13.0,0.8344209,1.3719164,0.14285715,2.4475355,61.41516,1
6bba_09961292,1688630,62,6.0,21.0,94.0,0.8224265,2.6142964,0.0952381,2.458177,62.219727,1
6bba_09961292,1688631,62,6.0,167.0,41.0,0.81276196,2.3656993,0.0952381,2.4895616,64.63342,1
6bba_09961292,1688632,62,16.0,206.0,108.0,0.81853145,1.7480669,0.25396827,2.5434792,68.92444,0
6bba_09961292,1688633,62,9.0,228.0,51.0,0.80003995,1.5385834,0.14285715,2.4964292,65.1698,1
6bba_09961292,1688634,62,20.0,151.0,5.0,0.8113958,3.7694833,0.31746033,2.5368643,68.38806,0
6bba_09961292,1688635,62,6.0,219.0,111.0,0.8054312,2.3844976,0.0952381,2.5401762,68.65625,0
6bba_09961292,1688636,62,3.0,225.0,177.0,0.7989934,1.1055206,0.04761905,2.5401762,68.65625,2
6bba_09961292,1688637,62,22.0,243.0,91.0,0.804984,2.2994707,0.34920636,2.5401762,68.65625,3
6bba_09961292,1688638,62,15.0,243.0,82.0,0.79966986,1.0982946,0.23809524,2.4687274,63.024292,4
6bba_09961292,1688639,62,10.0,212.0,13.0,0.7914527,1.5185301,0.15873016,2.3928847,57.392334,2
6bba_09961292,1688640,62,6.0,180.0,73.0,0.7777913,2.0316823,0.0952381,2.5032594,65.70618,1
6bba_09961292,1688641,62,16.0,96.0,4.0,0.7789419,1.1404585,0.25396827,2.5401762,68.65625,1
6bba_09961292,1688642,62,13.0,181.0,37.0,0.77139163,1.5657334,0.20634921,2.4791882,63.828857,3
6bba_09961292,1688643,62,16.0,219.0,126.0,0.7789419,1.8975871,0.25396827,2.4895616,64.63342,1
6bba_09961292,1688644,62,10.0,144.0,98.0,0.7847887,2.4772696,0.15873016,2.5401762,68.65625,0
6bba_09961292,1688645,62,7.0,171.0,127.0,0.76996857,2.726185,0.11111111,2.433201,60.342407,1
6bba_09961292,1688646,62,3.0,128.0,115.0,0.76315147,3.3810174,0.04761905,2.5401762,68.65625,0
6bba_09961292,1688647,62,5.0,5.0,29.0,0.7614587,1.8693695,0.07936508,2.5032594,65.70618,0
6bba_09961292,1688648,62,15.0,238.0,18.0,0.75740093,1.2418694,0.23809524,2.4113774,58.733276,3
6bba_09961292,1688649,62,14.0,243.0,122.0,0.7555997,1.5230837,0.22222222,2.5066607,65.974365,1
6bba_09961292,1688650,62,10.0,163.0,57.0,0.7384458,1.4786016,0.15873016,2.493,64.90161,3
6bba_09961292,1688651,62,15.0,140.0,46.0,0.7431053,1.6171331,0.23809524,2.499849,65.43799,2
6bba_09961292,1688652,62,20.0,118.0,25.0,0.72761834,2.5747547,0.31746033,2.5401762,68.65625,0
6bba_09961292,1688653,62,20.0,155.0,55.0,0.73751473,3.043903,0.31746033,2.5434792,68.92444,1
6bba_09961292,1688654,62,3.0,170.0,51.0,0.71461517,1.1617998,0.04761905,2.472224,63.29248,2
6bba_09961292,1688655,62,22.0,142.0,34.0,0.72376794,2.351647,0.34920636,2.4617038,62.487915,3
6bba_09961292,1688656,62,21.0,241.0,39.0,0.7154736,1.3263012,0.33333334,2.4040146,58.1969,2
6bba_09961292,1688657,62,16.0,204.0,54.0,0.7183359,1.3919706,0.25396827,2.5335438,68.11987,3
6bba_09961292,1688658,62,10.0,118.0,44.0,0.7085981,1.4526145,0.15873016,2.42597,59.80603,2
6bba_09961292,1688659,62,8.0,26.0,43.0,0.7015886,1.2012429,0.12698413,2.433201,60.342407,1
6bba_09961292,1688660,62,12.0,231.0,90.0,0.701983,1.3522433,0.1904762,2.493,64.90161,2
6bba_09961292,1688661,62,10.0,215.0,168.0,0.7031092,2.4013643,0.15873016,2.5401762,68.65625,0
6bba_09961292,1688662,62,8.0,163.0,116.0,0.6881101,1.3117776,0.12698413,2.5100527,66.24255,1
6bba_09961292,1688663,62,11.0,15.0,54.0,0.69131404,2.7165825,0.17460318,2.433201,60.342407,0
6bba_09961292,1688664,62,17.0,38.0,13.0,0.6922614,1.0717733,0.26984128,2.42597,59.80603,2
6bba_09961292,1688665,62,11.0,73.0,8.0,0.69363153,2.1657484,0.17460318,2.4791882,63.828857,0
6bba_09961292,1688666,62,10.0,62.0,64.0,0.65612787,1.4709642,0.15873016,2.3928847,57.392334,0
6bba_09961292,1688667,62,24.0,198.0,20.0,0.63727844,1.8528364,0.3809524,2.5401762,68.65625,2
6bba_09961292,1688668,62,20.0,194.0,21.0,0.6238448,1.3291678,0.31746033,2.5302145,67.851685,1
6bba_09961292,1688669,62,10.0,123.0,88.0,0.63346064,0.98047245,0.15873016,2.4826555,64.097046,2
6bba_09961292,1688670,62,7.0,31.0,89.0,0.6178476,0.90401053,0.11111111,2.3928847,57.392334,2
6bba_09961292,1688671,62,12.0,164.0,88.0,0.623304,2.0434453,0.1904762,2.499849,65.43799,1
6bba_09961292,1688672,62,20.0,221.0,27.0,0.6093174,1.166192,0.31746033,2.4687274,63.024292,1
6bba_09961292,1688673,62,26.0,220.0,17.0,0.609785,2.0158405,0.41269842,2.5168092,66.77893,2
6bba_09961292,1688674,62,21.0,227.0,69.0,0.599047,1.70145,0.33333334,2.4964292,65.1698,2
6bba_09961292,1688675,62,25.0,181.0,60.0,0.5997178,2.0167696,0.3968254,2.4077017,58.465088,1
6bba_09961292,1688676,62,30.0,241.0,56.0,0.6017304,2.8022535,0.47619048,2.5268764,67.583496,3
6bba_09961292,1688677,62,11.0,73.0,36.0,0.592505,1.139069,0.17460318,2.475711,63.56067,3
6bba_09961292,1688678,62,28.0,250.0,82.0,0.5919357,1.2833747,0.44444445,2.5401762,68.65625,2
6bba_09961292,1688679,62,14.0,219.0,65.0,0.58548725,0.67316204,0.22222222,2.433201,60.342407,1
6bba_09961292,1688680,62,5.0,176.0,93.0,0.5788883,1.7239925,0.07936508,2.5032594,65.70618,1
6bba_09961292,1688681,62,22.0,208.0,87.0,0.5901874,1.412105,0.34920636,2.5401762,68.65625,0
6bba_09961292,1688682,62,28.0,231.0,43.0,0.5714884,1.2628342,0.44444445,2.4964292,65.1698,3
6bba_09961292,1688683,62,25.0,207.0,5.0,0.56788194,0.71589786,0.3968254,2.5032594,65.70618,0
6bba_09961292,1688684,62,3.0,211.0,222.0,0.5683043,2.0340397,0.04761905,2.5401762,68.65625,0
6bba_09961292,1688685,62,27.0,152.0,21.0,0.57090694,2.1347883,0.42857143,2.5168092,66.77893,1
6bba_09961292,1688686,62,6.0,50.0,96.0,0.5631777,1.2025354,0.0952381,2.472224,63.29248,1
6bba_09961292,1688687,62,7.0,81.0,29.0,0.55688375,1.3116678,0.11111111,2.493,64.90161,2
6bba_09961292,1688688,62,10.0,81.0,37.0,0.55599326,0.97198045,0.15873016,2.5335438,68.11987,3
6bba_09961292,1688689,62,31.0,216.0,42.0,0.5603967,1.9875677,0.4920635,2.5168092,66.77893,0
6bba_09961292,1688690,62,24.0,224.0,89.0,0.5508215,2.0913718,0.3809524,2.5268764,67.583496,1
6bba_09961292,1688691,62,25.0,197.0,68.0,0.5370056,1.2129983,0.3968254,2.429591,60.07422,0
6bba_09961292,1688692,62,29.0,214.0,58.0,0.5378514,2.116994,0.46031746,2.5066607,65.974365,0
6bba_09961292,1688693,62,23.0,142.0,20.0,0.5300977,0.7367452,0.36507937,2.4546402,61.951538,3
6bba_09961292,1688694,62,13.0,219.0,205.0,0.52708083,0.44433188,0.20634921,2.5302145,67.851685,2
6bba_09961292,1688695,62,32.0,247.0,48.0,0.5222587,1.3300375,0.50793654,2.5032594,65.70618,1
6bba_09961292,1688696,62,11.0,37.0,108.0,0.52218956,1.2106982,0.17460318,2.4223385,59.53784,0
6bba_09961292,1688697,62,11.0,198.0,190.0,0.5195711,1.3437561,0.17460318,2.5032594,65.70618,0
6bba_09961292,1688698,62,24.0,251.0,103.0,0.51695675,0.904208,0.3809524,2.5302145,67.851685,1
6bba_09961292,1688699,62,15.0,219.0,193.0,0.5092072,1.1902063,0.23809524,2.5335438,68.11987,1
6bba_09961292,1688700,62,28.0,229.0,71.0,0.49864405,1.4768271,0.44444445,2.5368643,68.38806,1
6bba_09961292,1688701,62,6.0,173.0,145.0,0.4981236,1.798205,0.0952381,2.4439676,61.146973,0
6bba_09961292,1688702,62,28.0,177.0,15.0,0.49151248,1.7792741,0.44444445,2.5066607,65.974365,1
6bba_09961292,1688703,62,33.0,234.0,30.0,0.4877312,1.800835,0.52380955,2.5302145,67.851685,2
6bba_09961292,1688704,62,27.0,202.0,47.0,0.47498468,0.76501256,0.42857143,2.4113774,58.733276,1
6bba_09961292,1688705,62,38.0,235.0,14.0,0.4470073,1.2349961,0.6031746,2.5401762,68.65625,0
6bba_09961292,1688706,62,36.0,212.0,17.0,0.44117683,1.1424688,0.5714286,2.4368005,60.610596,1
6bba_09961292,1688707,62,25.0,157.0,37.0,0.4458648,1.1203308,0.3968254,2.5401762,68.65625,0
6bba_09961292,1688708,62,31.0,250.0,67.0,0.4288206,0.52149963,0.4920635,2.4040146,58.1969,1
6bba_09961292,1688709,62,10.0,26.0,124.0,0.42831236,1.2614528,0.15873016,2.3928847,57.392334,0
6bba_09961292,1688710,62,39.0,214.0,2.0,0.42122766,1.401882,0.61904764,2.4077017,58.465088,0
6bba_09961292,1688711,62,7.0,71.0,127.0,0.42149797,1.1521738,0.11111111,2.5100527,66.24255,0
6bba_09961292,1688712,62,34.0,197.0,28.0,0.40084732,0.9601598,0.53968257,2.433201,60.342407,1
6bba_09961292,1688713,62,41.0,235.0,41.0,0.3480681,0.8881754,0.6507937,2.4687274,63.024292,2
6bba_09961292,1688714,62,27.0,178.0,37.0,0.33001152,0.25403515,0.42857143,2.2876928,50.151245,1
6bba_09961292,1688715,63,11.0,203.0,136.0,1.3157728,4.272526,0.17460318,2.5335438,68.11987,1
6bba_09961292,1688716,63,6.0,241.0,175.0,1.3048031,4.6322794,0.0952381,2.5368643,68.38806,0
6bba_09961292,1688717,63,4.0,135.0,75.0,1.3093283,5.8839607,0.06349207,2.5401762,68.65625,0
6bba_09961292,1688718,63,13.0,194.0,77.0,1.3056365,4.8137393,0.20634921,2.5302145,67.851685,3
6bba_09961292,1688719,63,3.0,103.0,58.0,1.2879565,4.1608133,0.04761905,2.5401762,68.65625,0
6bba_09961292,1688720,63,12.0,193.0,117.0,1.310666,5.143783,0.1904762,2.5401762,68.65625,0
6bba_09961292,1688721,63,7.0,98.0,41.0,1.2551464,4.0396466,0.11111111,2.499849,65.43799,1
6bba_09961292,1688722,63,6.0,211.0,37.0,1.1612692,3.8779306,0.0952381,2.5434792,68.92444,1
6bba_09961292,1688723,63,8.0,242.0,212.0,1.1772766,2.8897479,0.12698413,2.5434792,68.92444,1
6bba_09961292,1688724,63,2.0,236.0,119.0,1.1801418,6.308515,0.031746034,2.4687274,63.024292,1
6bba_09961292,1688725,63,3.0,38.0,78.0,1.1174121,3.736455,0.04761905,2.5368643,68.38806,3
6bba_09961292,1688726,63,10.0,105.0,9.0,1.1045582,3.5304868,0.15873016,2.4895616,64.63342,3
6bba_09961292,1688727,63,3.0,109.0,30.0,1.0789863,2.1623936,0.04761905,2.4403894,60.878784,1
6bba_09961292,1688728,63,7.0,249.0,80.0,1.0709456,3.5650747,0.11111111,2.4687274,63.024292,1
6bba_09961292,1688729,63,3.0,148.0,133.0,1.0824558,3.9190269,0.04761905,2.5401762,68.65625,0
6bba_09961292,1688730,63,8.0,249.0,97.0,1.0683272,2.9453511,0.12698413,2.475711,63.56067,0
6bba_09961292,1688731,63,18.0,166.0,68.0,1.0707139,6.213223,0.2857143,2.5335438,68.11987,1
6bba_09961292,1688732,63,15.0,33.0,24.0,1.0586706,2.5439312,0.23809524,2.5168092,66.77893,1
6bba_09961292,1688733,63,3.0,66.0,91.0,1.0586345,4.909418,0.04761905,2.5032594,65.70618,0
6bba_09961292,1688734,63,4.0,230.0,206.0,1.0531899,2.2282226,0.06349207,2.5401762,68.65625,1
6bba_09961292,1688735,63,8.0,244.0,135.0,1.0393293,2.9998467,0.12698413,2.5302145,67.851685,3
6bba_09961292,1688736,63,6.0,248.0,58.0,1.0073795,3.091845,0.0952381,2.499849,65.43799,1
6bba_09961292,1688737,63,10.0,205.0,77.0,0.99568206,2.0026383,0.15873016,2.5368643,68.38806,1
6bba_09961292,1688738,63,4.0,240.0,144.0,0.99768245,2.0798068,0.06349207,2.5335438,68.11987,3
6bba_09961292,1688739,63,10.0,33.0,14.0,0.9927709,2.2678401,0.15873016,2.4368005,60.610596,2
6bba_09961292,1688740,63,15.0,252.0,167.0,0.9822525,2.0065866,0.23809524,2.5032594,65.70618,1
6bba_09961292,1688741,63,3.0,250.0,33.0,0.97257876,1.5433625,0.04761905,2.4077017,58.465088,1
6bba_09961292,1688742,63,10.0,240.0,193.0,0.9876479,2.3365834,0.15873016,2.5335438,68.11987,1
6bba_09961292,1688743,63,2.0,188.0,156.0,0.9773583,5.2307076,0.031746034,2.4687274,63.024292,0
6bba_09961292,1688744,63,5.0,36.0,35.0,0.9851433,2.1967428,0.07936508,2.5401762,68.65625,1
6bba_09961292,1688745,63,11.0,201.0,150.0,0.98955876,3.1708903,0.17460318,2.5401762,68.65625,1
6bba_09961292,1688746,63,2.0,221.0,7.0,0.97376996,3.0215883,0.031746034,2.3665042,55.515015,2
6bba_09961292,1688747,63,7.0,242.0,252.0,0.9651376,2.2370374,0.11111111,2.5368643,68.38806,0
6bba_09961292,1688748,63,6.0,62.0,27.0,0.9541938,3.510264,0.0952381,2.5368643,68.38806,1
6bba_09961292,1688749,63,12.0,142.0,19.0,0.9470337,2.9965081,0.1904762,2.5134354,66.51074,2
6bba_09961292,1688750,63,12.0,126.0,56.0,0.9456269,2.5959556,0.1904762,2.5134354,66.51074,1
6bba_09961292,1688751,63,15.0,173.0,11.0,0.9312947,2.3529902,0.23809524,2.4895616,64.63342,2
6bba_09961292,1688752,63,16.0,216.0,42.0,0.9122257,1.9812024,0.25396827,2.5401762,68.65625,2
6bba_09961292,1688753,63,5.0,218.0,138.0,0.90976584,2.482673,0.07936508,2.5401762,68.65625,0
6bba_09961292,1688754,63,5.0,75.0,47.0,0.91632414,4.1646543,0.07936508,2.5335438,68.11987,0
6bba_09961292,1688755,63,16.0,253.0,143.0,0.8921274,2.6681514,0.25396827,2.3778818,56.31958,1
6bba_09961292,1688756,63,12.0,40.0,44.0,0.9061351,2.1893795,0.1904762,2.5368643,68.38806,2
6bba_09961292,1688757,63,12.0,240.0,151.0,0.90089,1.6786757,0.1904762,2.4687274,63.024292,2
6bba_09961292,1688758,63,6.0,171.0,15.0,0.892555,1.6068263,0.0952381,2.3928847,57.392334,1
6bba_09961292,1688759,63,7.0,247.0,156.0,0.89280707,1.7829616,0.11111111,2.499849,65.43799,3
6bba_09961292,1688760,63,5.0,248.0,22.0,0.8903756,1.3106546,0.07936508,2.5235295,67.31531,2
6bba_09961292,1688761,63,5.0,228.0,14.0,0.8835816,1.7158434,0.07936508,2.5235295,67.31531,1
6bba_09961292,1688762,63,2.0,40.0,122.0,0.87684923,3.3156598,0.031746034,2.4652207,62.756104,1
6bba_09961292,1688763,63,15.0,57.0,5.0,0.8669683,2.5082402,0.23809524,2.418696,59.269653,0
6bba_09961292,1688764,63,4.0,230.0,190.0,0.8666105,1.6388538,0.06349207,2.5268764,67.583496,2
6bba_09961292,1688765,63,19.0,237.0,107.0,0.86553717,2.8927405,0.3015873,2.5401762,68.65625,0
6bba_09961292,1688766,63,7.0,206.0,22.0,0.836462,1.9368936,0.11111111,2.4077017,58.465088,2
6bba_09961292,1688767,63,26.0,243.0,11.0,0.8486231,3.048553,0.41269842,2.5368643,68.38806,2
6bba_09961292,1688768,63,17.0,194.0,36.0,0.83708006,3.1364942,0.26984128,2.5434792,68.92444,1
6bba_09961292,1688769,63,13.0,103.0,29.0,0.8385072,1.2996601,0.20634921,2.4546402,61.951538,2
6bba_09961292,1688770,63,16.0,128.0,39.0,0.8421055,3.0701602,0.25396827,2.4617038,62.487915,1
6bba_09961292,1688771,63,16.0,245.0,60.0,0.815722,1.4120445,0.25396827,2.429591,60.07422,2
6bba_09961292,1688772,63,9.0,198.0,55.0,0.8160025,1.7168039,0.14285715,2.5134354,66.51074,0
6bba_09961292,1688773,63,7.0,164.0,41.0,0.8185071,2.77113,0.11111111,2.5368643,68.38806,1
6bba_09961292,1688774,63,20.0,150.0,6.0,0.822756,3.6792347,0.31746033,2.5335438,68.11987,0
6bba_09961292,1688775,63,7.0,219.0,111.0,0.81697834,3.1301415,0.11111111,2.5434792,68.92444,0
6bba_09961292,1688776,63,15.0,174.0,27.0,0.809302,2.411167,0.23809524,2.5201738,67.04712,1
6bba_09961292,1688777,63,8.0,119.0,78.0,0.81701493,1.5821398,0.12698413,2.5335438,68.11987,1
6bba_09961292,1688778,63,6.0,3.0,31.0,0.79587907,1.5115145,0.0952381,2.4077017,58.465088,0
6bba_09961292,1688779,63,14.0,245.0,81.0,0.8018939,1.0348927,0.22222222,2.4791882,63.828857,3
6bba_09961292,1688780,63,8.0,160.0,114.0,0.80781376,1.730987,0.12698413,2.475711,63.56067,0
6bba_09961292,1688781,63,8.0,228.0,52.0,0.8057402,1.7934147,0.12698413,2.5100527,66.24255,0
6bba_09961292,1688782,63,16.0,207.0,108.0,0.80523604,2.12588,0.25396827,2.5434792,68.92444,0
6bba_09961292,1688783,63,10.0,145.0,98.0,0.8055329,2.631172,0.15873016,2.5434792,68.92444,0
6bba_09961292,1688784,63,14.0,242.0,123.0,0.7880048,1.5393524,0.22222222,2.5368643,68.38806,2
6bba_09961292,1688785,63,9.0,51.0,45.0,0.782154,1.4430002,0.14285715,2.5066607,65.974365,2
6bba_09961292,1688786,63,9.0,165.0,56.0,0.7784297,1.8718301,0.14285715,2.5302145,67.851685,2
6bba_09961292,1688787,63,10.0,211.0,13.0,0.7724772,1.3366218,0.15873016,2.4150422,59.001465,3
6bba_09961292,1688788,63,7.0,151.0,21.0,0.7702044,1.452418,0.11111111,2.3741014,56.05139,1
6bba_09961292,1688789,63,21.0,241.0,40.0,0.7735018,1.8615247,0.33333334,2.4439676,61.146973,0
6bba_09961292,1688790,63,7.0,171.0,127.0,0.77588445,2.8097608,0.11111111,2.458177,62.219727,0
6bba_09961292,1688791,63,8.0,214.0,168.0,0.77753115,3.2898903,0.12698413,2.5434792,68.92444,0
6bba_09961292,1688792,63,7.0,47.0,69.0,0.7748395,1.5574508,0.11111111,2.5100527,66.24255,2
6bba_09961292,1688793,63,3.0,225.0,178.0,0.7665107,1.3529028,0.04761905,2.5335438,68.11987,1
6bba_09961292,1688794,63,22.0,243.0,93.0,0.77063125,2.1051807,0.34920636,2.5434792,68.92444,2
6bba_09961292,1688795,63,4.0,130.0,115.0,0.75988925,3.2696984,0.06349207,2.5434792,68.92444,0
6bba_09961292,1688796,63,6.0,182.0,73.0,0.7565389,1.6408437,0.0952381,2.472224,63.29248,2
6bba_09961292,1688797,63,16.0,239.0,19.0,0.7584906,1.560251,0.25396827,2.3854067,56.855957,2
6bba_09961292,1688798,63,16.0,219.0,126.0,0.76964736,2.8533394,0.25396827,2.5032594,65.70618,0
6bba_09961292,1688799,63,3.0,174.0,51.0,0.74884486,1.5781709,0.04761905,2.4826555,64.097046,2
6bba_09961292,1688800,63,10.0,187.0,14.0,0.7526194,1.1412259,0.15873016,2.4113774,58.733276,1
6bba_09961292,1688801,63,8.0,59.0,46.0,0.75741315,1.7263732,0.12698413,2.451093,61.68335,1
6bba_09961292,1688802,63,12.0,182.0,37.0,0.74645555,1.6966412,0.1904762,2.5368643,68.38806,2
6bba_09961292,1688803,63,3.0,82.0,70.0,0.7409507,2.9148762,0.04761905,2.5066607,65.974365,0
6bba_09961292,1688804,63,11.0,18.0,59.0,0.7493505,3.237462,0.17460318,2.4652207,62.756104,0
6bba_09961292,1688805,63,20.0,157.0,57.0,0.7537213,2.5978487,0.31746033,2.5434792,68.92444,3
6bba_09961292,1688806,63,2.0,73.0,110.0,0.74668175,2.8898826,0.031746034,2.4687274,63.024292,0
6bba_09961292,1688807,63,20.0,117.0,27.0,0.7412878,2.716192,0.31746033,2.5401762,68.65625,1
6bba_09961292,1688808,63,16.0,97.0,6.0,0.7299725,0.9455197,0.25396827,2.5268764,67.583496,1
6bba_09961292,1688809,63,15.0,141.0,47.0,0.7315419,1.7420123,0.23809524,2.5335438,68.11987,1
6bba_09961292,1688810,63,6.0,119.0,12.0,0.71257454,1.3502197,0.0952381,2.3588579,54.978638,2
6bba_09961292,1688811,63,12.0,77.0,6.0,0.7216334,2.7943537,0.1904762,2.4617038,62.487915,0
6bba_09961292,1688812,63,6.0,22.0,95.0,0.7117329,2.1682405,0.0952381,2.3854067,56.855957,1
6bba_09961292,1688813,63,7.0,38.0,66.0,0.70812243,1.2151728,0.11111111,2.472224,63.29248,2
6bba_09961292,1688814,63,21.0,144.0,35.0,0.71438384,2.7024345,0.33333334,2.5100527,66.24255,2
6bba_09961292,1688815,63,12.0,229.0,92.0,0.70283276,1.9402025,0.1904762,2.4895616,64.63342,1
6bba_09961292,1688816,63,10.0,118.0,45.0,0.6919849,1.3325139,0.15873016,2.433201,60.342407,2
6bba_09961292,1688817,63,3.0,83.0,91.0,0.6923165,3.1693938,0.04761905,2.5368643,68.38806,0
6bba_09961292,1688818,63,7.0,34.0,91.0,0.6858902,1.4012942,0.11111111,2.3741014,56.05139,2
6bba_09961292,1688819,63,18.0,39.0,10.0,0.64938664,1.0143918,0.2857143,2.4475355,61.41516,1
6bba_09961292,1688820,63,25.0,201.0,19.0,0.64263725,1.8040957,0.3968254,2.5401762,68.65625,4
6bba_09961292,1688821,63,13.0,19.0,34.0,0.6421372,1.9223222,0.20634921,2.5401762,68.65625,1
6bba_09961292,1688822,63,8.0,24.0,44.0,0.62534916,1.389433,0.12698413,2.4368005,60.610596,1
6bba_09961292,1688823,63,31.0,216.0,42.0,0.64109635,2.7810488,0.4920635,2.5302145,67.851685,1
6bba_09961292,1688824,63,30.0,242.0,56.0,0.63444865,3.1080465,0.47619048,2.5401762,68.65625,2
6bba_09961292,1688825,63,22.0,208.0,87.0,0.63905114,1.586395,0.34920636,2.5401762,68.65625,0
6bba_09961292,1688826,63,20.0,228.0,69.0,0.62484497,1.8713698,0.31746033,2.5401762,68.65625,1
6bba_09961292,1688827,63,6.0,51.0,97.0,0.6191405,1.9121451,0.0952381,2.5201738,67.04712,0
6bba_09961292,1688828,63,20.0,195.0,21.0,0.61137474,1.3281865,0.31746033,2.5335438,68.11987,3
6bba_09961292,1688829,63,22.0,191.0,3.0,0.60346866,1.801372,0.34920636,2.4439676,61.146973,1
6bba_09961292,1688830,63,20.0,222.0,27.0,0.6085164,1.1745921,0.31746033,2.4826555,64.097046,1
6bba_09961292,1688831,63,12.0,164.0,90.0,0.61356217,1.8689715,0.1904762,2.4895616,64.63342,0
6bba_09961292,1688832,63,15.0,117.0,14.0,0.60389346,0.73656416,0.23809524,2.3588579,54.978638,3
6bba_09961292,1688833,63,14.0,185.0,63.0,0.60770327,0.85359603,0.22222222,2.5168092,66.77893,2
6bba_09961292,1688834,63,28.0,249.0,81.0,0.60719913,1.6102238,0.44444445,2.5368643,68.38806,2
6bba_09961292,1688835,63,25.0,182.0,60.0,0.60140115,2.3609798,0.3968254,2.4687274,63.024292,1
6bba_09961292,1688836,63,5.0,177.0,94.0,0.5895694,1.8156899,0.07936508,2.5302145,67.851685,0
6bba_09961292,1688837,63,26.0,205.0,6.0,0.5918991,1.1443697,0.41269842,2.4861133,64.365234,3
6bba_09961292,1688838,63,19.0,202.0,16.0,0.5846863,0.6135009,0.3015873,2.3158891,52.028564,5
6bba_09961292,1688839,63,27.0,219.0,18.0,0.5910088,1.915675,0.42857143,2.458177,62.219727,2
6bba_09961292,1688840,63,13.0,53.0,29.0,0.58638585,0.8518195,0.20634921,2.475711,63.56067,1
6bba_09961292,1688841,63,28.0,213.0,60.0,0.58385277,2.0641625,0.44444445,2.4964292,65.1698,0
6bba_09961292,1688842,63,3.0,17.0,110.0,0.5687288,1.4978491,0.04761905,2.42597,59.80603,2
6bba_09961292,1688843,63,27.0,177.0,15.0,0.5730253,1.8439257,0.42857143,2.5100527,66.24255,1
6bba_09961292,1688844,63,10.0,125.0,89.0,0.57020354,0.87712616,0.15873016,2.5168092,66.77893,1
6bba_09961292,1688845,63,11.0,61.0,65.0,0.5610025,1.4646406,0.17460318,2.4403894,60.878784,0
6bba_09961292,1688846,63,11.0,37.0,111.0,0.5568065,1.2045137,0.17460318,2.400316,57.92871,2
6bba_09961292,1688847,63,27.0,151.0,22.0,0.55956316,2.0653841,0.42857143,2.4895616,64.63342,1
6bba_09961292,1688848,63,3.0,211.0,224.0,0.5467281,2.0746858,0.04761905,2.5401762,68.65625,0
