dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_6db0e9b4,939708,37,32.0,117.0,120.0,0.68424046,3.4470766,0.50793654,2.5434792,68.92444,0
6bba_6db0e9b4,939709,37,22.0,158.0,111.0,0.6292683,2.815305,0.34920636,2.5434792,68.92444,0
6bba_6db0e9b4,939710,37,45.0,89.0,41.0,0.61745137,3.546927,0.71428573,2.5434792,68.92444,0
6bba_6db0e9b4,939711,37,48.0,117.0,5.0,0.6415942,2.8995726,0.7619048,2.5434792,68.92444,0
6bba_6db0e9b4,939712,37,50.0,77.0,17.0,0.5585927,4.450034,0.7936508,2.5434792,68.92444,0
6bba_6db0e9b4,939713,37,41.0,49.0,14.0,0.5076172,2.12043,0.6507937,2.4687274,63.024292,0
6bba_6db0e9b4,939714,37,45.0,65.0,103.0,0.7214204,3.0108132,0.71428573,2.5434792,68.92444,1
6bba_6db0e9b4,939715,37,0.0,144.0,192.0,0.9827205,2.1301131,0.0,2.1396742,41.032837,0
6bba_6db0e9b4,939716,37,14.0,242.0,139.0,0.6782756,3.0006475,0.22222222,2.5434792,68.92444,0
6bba_6db0e9b4,939717,37,40.0,52.0,135.0,0.71559983,2.706516,0.63492066,2.5434792,68.92444,0
6bba_6db0e9b4,939718,37,13.0,60.0,203.0,1.0088408,2.575894,0.20634921,2.5434792,68.92444,0
6bba_6db0e9b4,939719,37,16.0,49.0,159.0,0.92511255,2.4990087,0.25396827,2.5434792,68.92444,0
6bba_6db0e9b4,939720,37,50.0,50.0,40.0,0.6607169,2.3807018,0.7936508,2.5401762,68.65625,0
6bba_6db0e9b4,939721,37,15.0,103.0,161.0,0.8442471,2.2415774,0.23809524,2.5368643,68.38806,0
6bba_6db0e9b4,939722,37,0.0,247.0,232.0,0.80069625,3.7704399,0.0,2.1396742,41.032837,0
6bba_6db0e9b4,939723,37,8.0,208.0,213.0,0.78544617,3.7831905,0.12698413,2.5434792,68.92444,0
6bba_6db0e9b4,939724,37,6.0,255.0,188.0,0.7757823,3.4807315,0.0952381,2.1396742,41.032837,0
6bba_6db0e9b4,939725,37,22.0,166.0,169.0,0.73745966,2.7006178,0.34920636,2.5434792,68.92444,0
6bba_6db0e9b4,939726,37,42.0,133.0,50.0,0.5763692,2.9539862,0.6666667,2.5434792,68.92444,0
6bba_6db0e9b4,939727,37,33.0,227.0,0.0,0.32965675,5.022286,0.52380955,2.1396742,41.032837,0
6bba_6db0e9b4,939728,37,18.0,131.0,125.0,0.538066,6.1156807,0.2857143,2.5434792,68.92444,0
6bba_6db0e9b4,939729,37,49.0,6.0,44.0,0.74334055,2.3715887,0.7777778,2.5434792,68.92444,0
6bba_6db0e9b4,939730,37,37.0,95.0,117.0,0.6500101,2.8061154,0.5873016,2.5434792,68.92444,1
6bba_6db0e9b4,939731,37,26.0,180.0,138.0,0.6610003,4.1821375,0.41269842,2.5434792,68.92444,0
6bba_6db0e9b4,939732,37,20.0,2.0,187.0,1.013939,2.8297293,0.31746033,2.4687274,63.024292,0
6bba_6db0e9b4,939733,37,41.0,60.0,50.0,0.6038632,2.8755977,0.6507937,2.5434792,68.92444,0
6bba_6db0e9b4,939734,37,40.0,90.0,114.0,0.6346768,3.028939,0.63492066,2.5434792,68.92444,1
6bba_6db0e9b4,939735,37,24.0,52.0,231.0,0.9692204,1.9676374,0.3809524,2.5401762,68.65625,1
6bba_6db0e9b4,939736,37,18.0,31.0,237.0,1.019448,3.537299,0.2857143,2.5434792,68.92444,0
6bba_6db0e9b4,939737,37,40.0,70.0,73.0,0.6369546,2.8885024,0.63492066,2.5434792,68.92444,0
6bba_6db0e9b4,939738,37,46.0,103.0,22.0,0.5351951,3.4891853,0.73015875,2.5434792,68.92444,0
6bba_6db0e9b4,939739,38,41.0,56.0,89.0,0.9975227,4.6359124,0.6507937,2.5434792,68.92444,1
6bba_6db0e9b4,939740,38,34.0,45.0,75.0,0.79609525,4.829901,0.53968257,2.5401762,68.65625,0
6bba_6db0e9b4,939741,38,40.0,22.0,198.0,1.0738324,3.9711053,0.63492066,2.5434792,68.92444,0
6bba_6db0e9b4,939742,38,34.0,43.0,209.0,0.984601,5.3105803,0.53968257,2.5434792,68.92444,0
6bba_6db0e9b4,939743,38,50.0,10.0,123.0,0.87201923,4.0157833,0.7936508,2.5434792,68.92444,1
6bba_6db0e9b4,939744,38,38.0,90.0,116.0,0.71551853,4.294529,0.6031746,2.5434792,68.92444,0
6bba_6db0e9b4,939745,38,31.0,117.0,126.0,0.76312715,4.4099817,0.4920635,2.5434792,68.92444,0
6bba_6db0e9b4,939746,38,41.0,58.0,51.0,0.6801441,3.4762647,0.6507937,2.5434792,68.92444,0
6bba_6db0e9b4,939747,38,43.0,29.0,180.0,0.9440488,3.0741923,0.6825397,2.5434792,68.92444,0
6bba_6db0e9b4,939748,38,44.0,9.0,147.0,0.86372936,3.8566196,0.6984127,2.5434792,68.92444,0
6bba_6db0e9b4,939749,38,10.0,140.0,222.0,1.1723747,2.320052,0.15873016,2.5434792,68.92444,0
6bba_6db0e9b4,939750,38,19.0,175.0,207.0,0.9262147,3.9879649,0.3015873,2.5434792,68.92444,0
6bba_6db0e9b4,939751,38,42.0,55.0,123.0,0.76490635,4.8213787,0.6666667,2.5434792,68.92444,0
6bba_6db0e9b4,939752,38,0.0,174.0,242.0,1.07956,3.4628854,0.0,2.1396742,41.032837,0
6bba_6db0e9b4,939753,38,0.0,233.0,234.0,0.8957373,2.7001684,0.0,2.1396742,41.032837,0
6bba_6db0e9b4,939754,38,43.0,26.0,128.0,0.7562517,4.200847,0.6825397,2.5434792,68.92444,0
6bba_6db0e9b4,939755,38,21.0,84.0,213.0,1.0934485,2.49563,0.33333334,2.5434792,68.92444,1
6bba_6db0e9b4,939756,38,41.0,46.0,187.0,0.9145526,2.878645,0.6507937,2.5434792,68.92444,0
6bba_6db0e9b4,939757,38,13.0,115.0,228.0,1.0710639,2.8127058,0.20634921,2.5434792,68.92444,0
6bba_6db0e9b4,939758,38,38.0,61.0,178.0,0.94571006,2.8481083,0.6031746,2.5434792,68.92444,0
6bba_6db0e9b4,939759,38,50.0,75.0,20.0,0.5781563,4.2856073,0.7936508,2.5434792,68.92444,0
6bba_6db0e9b4,939760,38,43.0,110.0,61.0,0.62210935,3.4061964,0.6825397,2.5434792,68.92444,0
6bba_6db0e9b4,939761,38,42.0,140.0,34.0,0.5509221,5.586976,0.6666667,2.5434792,68.92444,0
6bba_6db0e9b4,939762,38,14.0,240.0,138.0,0.69616485,3.3190057,0.22222222,2.5434792,68.92444,0
6bba_6db0e9b4,939763,38,24.0,79.0,214.0,1.0798392,2.2798967,0.3809524,2.5434792,68.92444,1
6bba_6db0e9b4,939764,38,10.0,212.0,244.0,0.8397072,2.8915129,0.15873016,2.5434792,68.92444,0
6bba_6db0e9b4,939765,38,15.0,184.0,235.0,0.9550706,2.9492273,0.23809524,2.5434792,68.92444,0
6bba_6db0e9b4,939766,38,15.0,69.0,244.0,0.9938566,2.1714406,0.23809524,2.5401762,68.65625,0
6bba_6db0e9b4,939767,38,45.0,87.0,43.0,0.6174094,3.1463454,0.71428573,2.5434792,68.92444,0
6bba_6db0e9b4,939768,38,16.0,50.0,163.0,0.92092687,2.5916104,0.25396827,2.5434792,68.92444,0
6bba_6db0e9b4,939769,38,29.0,133.0,151.0,0.73452044,2.6224947,0.46031746,2.5434792,68.92444,0
6bba_6db0e9b4,939770,38,14.0,129.0,192.0,0.9891199,2.3753624,0.22222222,2.5434792,68.92444,0
6bba_6db0e9b4,939771,38,14.0,68.0,199.0,0.89740855,2.0074677,0.22222222,2.472224,63.29248,0
6bba_6db0e9b4,939772,38,22.0,52.0,239.0,1.0001705,3.84026,0.34920636,2.5434792,68.92444,0
6bba_6db0e9b4,939773,38,31.0,70.0,242.0,1.0344298,2.4748535,0.4920635,2.5434792,68.92444,0
6bba_6db0e9b4,939774,38,23.0,147.0,181.0,0.795127,2.330374,0.36507937,2.5434792,68.92444,0
6bba_6db0e9b4,939775,38,43.0,52.0,14.0,0.48513022,1.9251851,0.6825397,2.5168092,66.77893,0
6bba_6db0e9b4,939776,38,8.0,133.0,248.0,1.1375642,3.2856977,0.12698413,2.5434792,68.92444,0
6bba_6db0e9b4,939777,38,8.0,212.0,215.0,0.7659141,3.7667606,0.12698413,2.5434792,68.92444,0
6bba_6db0e9b4,939778,38,50.0,7.0,45.0,0.7332871,2.7751496,0.7936508,2.5434792,68.92444,0
6bba_6db0e9b4,939779,38,35.0,120.0,101.0,0.5892699,3.8966715,0.5555556,2.5434792,68.92444,0
6bba_6db0e9b4,939780,38,14.0,182.0,193.0,0.75097966,2.4445953,0.22222222,2.5368643,68.38806,0
6bba_6db0e9b4,939781,38,5.0,236.0,211.0,0.77807736,3.3467023,0.07936508,2.5434792,68.92444,0
6bba_6db0e9b4,939782,38,53.0,9.0,91.0,0.6870274,3.606306,0.84126985,2.5401762,68.65625,0
6bba_6db0e9b4,939783,38,14.0,241.0,162.0,0.7159043,2.9956582,0.22222222,2.5434792,68.92444,0
6bba_6db0e9b4,939784,38,24.0,156.0,145.0,0.7167808,3.0221698,0.3809524,2.5434792,68.92444,0
6bba_6db0e9b4,939785,38,41.0,135.0,57.0,0.54642683,2.8915787,0.6507937,2.5434792,68.92444,0
6bba_6db0e9b4,939786,38,41.0,49.0,138.0,0.68619543,3.0621586,0.6507937,2.5434792,68.92444,0
6bba_6db0e9b4,939787,38,10.0,53.0,220.0,0.9560416,3.5788853,0.15873016,2.5434792,68.92444,0
6bba_6db0e9b4,939788,38,42.0,0.0,122.0,0.7435245,1.8082883,0.6666667,2.1396742,41.032837,1
6bba_6db0e9b4,939789,38,0.0,147.0,191.0,0.86134607,2.0705755,0.0,2.1396742,41.032837,0
6bba_6db0e9b4,939790,38,5.0,255.0,189.0,0.7847217,3.0193298,0.07936508,2.1396742,41.032837,0
6bba_6db0e9b4,939791,38,7.0,163.0,221.0,1.0875571,1.9189432,0.11111111,2.5434792,68.92444,0
6bba_6db0e9b4,939792,38,54.0,9.0,0.0,0.5849729,3.6191547,0.85714287,2.1396742,41.032837,0
6bba_6db0e9b4,939793,38,40.0,93.0,84.0,0.55967915,3.4843075,0.63492066,2.5434792,68.92444,0
6bba_6db0e9b4,939794,38,46.0,102.0,26.0,0.51941574,3.5887663,0.73015875,2.5401762,68.65625,0
6bba_6db0e9b4,939795,38,42.0,13.0,172.0,0.80156416,2.7389631,0.6666667,2.5401762,68.65625,0
6bba_6db0e9b4,939796,38,15.0,106.0,165.0,0.7754558,2.0340898,0.23809524,2.5368643,68.38806,0
6bba_6db0e9b4,939797,38,32.0,21.0,243.0,0.93220836,3.0477087,0.50793654,2.5434792,68.92444,0
6bba_6db0e9b4,939798,38,0.0,249.0,231.0,0.7658422,4.013947,0.0,2.1396742,41.032837,0
6bba_6db0e9b4,939799,38,45.0,49.0,88.0,0.695892,1.2120019,0.71428573,2.5032594,65.70618,1
6bba_6db0e9b4,939800,38,30.0,166.0,111.0,0.580463,3.1913242,0.47619048,2.5434792,68.92444,0
6bba_6db0e9b4,939801,38,23.0,37.0,255.0,1.0132372,3.038358,0.36507937,2.1396742,41.032837,0
6bba_6db0e9b4,939802,38,27.0,180.0,138.0,0.6180786,3.1707928,0.42857143,2.5434792,68.92444,0
6bba_6db0e9b4,939803,39,41.0,56.0,89.0,0.9975227,4.6359124,0.6507937,2.5434792,68.92444,1
6bba_6db0e9b4,939804,39,34.0,45.0,75.0,0.79609525,4.829901,0.53968257,2.5401762,68.65625,0
6bba_6db0e9b4,939805,39,40.0,22.0,198.0,1.0738324,3.9711053,0.63492066,2.5434792,68.92444,0
6bba_6db0e9b4,939806,39,34.0,43.0,209.0,0.984601,5.3105803,0.53968257,2.5434792,68.92444,0
6bba_6db0e9b4,939807,39,50.0,10.0,123.0,0.87201923,4.0157833,0.7936508,2.5434792,68.92444,1
6bba_6db0e9b4,939808,39,38.0,90.0,116.0,0.71551853,4.294529,0.6031746,2.5434792,68.92444,0
6bba_6db0e9b4,939809,39,31.0,117.0,126.0,0.76312715,4.4099817,0.4920635,2.5434792,68.92444,0
6bba_6db0e9b4,939810,39,41.0,58.0,51.0,0.6801441,3.4762647,0.6507937,2.5434792,68.92444,0
6bba_6db0e9b4,939811,39,43.0,29.0,180.0,0.9440488,3.0741923,0.6825397,2.5434792,68.92444,0
6bba_6db0e9b4,939812,39,44.0,9.0,147.0,0.86372936,3.8566196,0.6984127,2.5434792,68.92444,0
6bba_6db0e9b4,939813,39,10.0,140.0,222.0,1.1723747,2.320052,0.15873016,2.5434792,68.92444,0
6bba_6db0e9b4,939814,39,19.0,175.0,207.0,0.9262147,3.9879649,0.3015873,2.5434792,68.92444,0
6bba_6db0e9b4,939815,39,42.0,55.0,123.0,0.76490635,4.8213787,0.6666667,2.5434792,68.92444,0
6bba_6db0e9b4,939816,39,0.0,174.0,242.0,1.07956,3.4628854,0.0,2.1396742,41.032837,0
6bba_6db0e9b4,939817,39,0.0,233.0,234.0,0.8957373,2.7001684,0.0,2.1396742,41.032837,0
6bba_6db0e9b4,939818,39,43.0,26.0,128.0,0.7562517,4.200847,0.6825397,2.5434792,68.92444,0
6bba_6db0e9b4,939819,39,21.0,84.0,213.0,1.0934485,2.49563,0.33333334,2.5434792,68.92444,1
6bba_6db0e9b4,939820,39,41.0,46.0,187.0,0.9145526,2.878645,0.6507937,2.5434792,68.92444,0
6bba_6db0e9b4,939821,39,13.0,115.0,228.0,1.0710639,2.8127058,0.20634921,2.5434792,68.92444,0
6bba_6db0e9b4,939822,39,38.0,61.0,178.0,0.94571006,2.8481083,0.6031746,2.5434792,68.92444,0
6bba_6db0e9b4,939823,39,50.0,75.0,20.0,0.5781563,4.2856073,0.7936508,2.5434792,68.92444,0
6bba_6db0e9b4,939824,39,43.0,110.0,61.0,0.62210935,3.4061964,0.6825397,2.5434792,68.92444,0
6bba_6db0e9b4,939825,39,42.0,140.0,34.0,0.5509221,5.586976,0.6666667,2.5434792,68.92444,0
6bba_6db0e9b4,939826,39,14.0,240.0,138.0,0.69616485,3.3190057,0.22222222,2.5434792,68.92444,0
6bba_6db0e9b4,939827,39,24.0,79.0,214.0,1.0798392,2.2798967,0.3809524,2.5434792,68.92444,1
6bba_6db0e9b4,939828,39,10.0,212.0,244.0,0.8397072,2.8915129,0.15873016,2.5434792,68.92444,0
6bba_6db0e9b4,939829,39,15.0,184.0,235.0,0.9550706,2.9492273,0.23809524,2.5434792,68.92444,0
6bba_6db0e9b4,939830,39,15.0,69.0,244.0,0.9938566,2.1714406,0.23809524,2.5401762,68.65625,0
6bba_6db0e9b4,939831,39,45.0,87.0,43.0,0.6174094,3.1463454,0.71428573,2.5434792,68.92444,0
6bba_6db0e9b4,939832,39,16.0,50.0,163.0,0.92092687,2.5916104,0.25396827,2.5434792,68.92444,0
6bba_6db0e9b4,939833,39,29.0,133.0,151.0,0.73452044,2.6224947,0.46031746,2.5434792,68.92444,0
6bba_6db0e9b4,939834,39,14.0,129.0,192.0,0.9891199,2.3753624,0.22222222,2.5434792,68.92444,0
6bba_6db0e9b4,939835,39,14.0,68.0,199.0,0.89740855,2.0074677,0.22222222,2.472224,63.29248,0
6bba_6db0e9b4,939836,39,22.0,52.0,239.0,1.0001705,3.84026,0.34920636,2.5434792,68.92444,0
6bba_6db0e9b4,939837,39,31.0,70.0,242.0,1.0344298,2.4748535,0.4920635,2.5434792,68.92444,0
6bba_6db0e9b4,939838,39,23.0,147.0,181.0,0.795127,2.330374,0.36507937,2.5434792,68.92444,0
6bba_6db0e9b4,939839,39,43.0,52.0,14.0,0.48513022,1.9251851,0.6825397,2.5168092,66.77893,0
6bba_6db0e9b4,939840,39,8.0,133.0,248.0,1.1375642,3.2856977,0.12698413,2.5434792,68.92444,0
6bba_6db0e9b4,939841,39,8.0,212.0,215.0,0.7659141,3.7667606,0.12698413,2.5434792,68.92444,0
6bba_6db0e9b4,939842,39,50.0,7.0,45.0,0.7332871,2.7751496,0.7936508,2.5434792,68.92444,0
6bba_6db0e9b4,939843,39,35.0,120.0,101.0,0.5892699,3.8966715,0.5555556,2.5434792,68.92444,0
6bba_6db0e9b4,939844,39,14.0,182.0,193.0,0.75097966,2.4445953,0.22222222,2.5368643,68.38806,0
6bba_6db0e9b4,939845,39,5.0,236.0,211.0,0.77807736,3.3467023,0.07936508,2.5434792,68.92444,0
6bba_6db0e9b4,939846,39,53.0,9.0,91.0,0.6870274,3.606306,0.84126985,2.5401762,68.65625,0
6bba_6db0e9b4,939847,39,14.0,241.0,162.0,0.7159043,2.9956582,0.22222222,2.5434792,68.92444,0
6bba_6db0e9b4,939848,39,24.0,156.0,145.0,0.7167808,3.0221698,0.3809524,2.5434792,68.92444,0
6bba_6db0e9b4,939849,39,41.0,135.0,57.0,0.54642683,2.8915787,0.6507937,2.5434792,68.92444,0
6bba_6db0e9b4,939850,39,41.0,49.0,138.0,0.68619543,3.0621586,0.6507937,2.5434792,68.92444,0
6bba_6db0e9b4,939851,39,10.0,53.0,220.0,0.9560416,3.5788853,0.15873016,2.5434792,68.92444,0
6bba_6db0e9b4,939852,39,42.0,0.0,122.0,0.7435245,1.8082883,0.6666667,2.1396742,41.032837,1
6bba_6db0e9b4,939853,39,0.0,147.0,191.0,0.86134607,2.0705755,0.0,2.1396742,41.032837,0
6bba_6db0e9b4,939854,39,5.0,255.0,189.0,0.7847217,3.0193298,0.07936508,2.1396742,41.032837,0
6bba_6db0e9b4,939855,39,7.0,163.0,221.0,1.0875571,1.9189432,0.11111111,2.5434792,68.92444,0
6bba_6db0e9b4,939856,39,54.0,9.0,0.0,0.5849729,3.6191547,0.85714287,2.1396742,41.032837,0
6bba_6db0e9b4,939857,39,40.0,93.0,84.0,0.55967915,3.4843075,0.63492066,2.5434792,68.92444,0
6bba_6db0e9b4,939858,39,46.0,102.0,26.0,0.51941574,3.5887663,0.73015875,2.5401762,68.65625,0
6bba_6db0e9b4,939859,39,42.0,13.0,172.0,0.80156416,2.7389631,0.6666667,2.5401762,68.65625,0
6bba_6db0e9b4,939860,39,15.0,106.0,165.0,0.7754558,2.0340898,0.23809524,2.5368643,68.38806,0
6bba_6db0e9b4,939861,39,32.0,21.0,243.0,0.93220836,3.0477087,0.50793654,2.5434792,68.92444,0
6bba_6db0e9b4,939862,39,0.0,249.0,231.0,0.7658422,4.013947,0.0,2.1396742,41.032837,0
6bba_6db0e9b4,939863,39,45.0,49.0,88.0,0.695892,1.2120019,0.71428573,2.5032594,65.70618,1
6bba_6db0e9b4,939864,39,30.0,166.0,111.0,0.580463,3.1913242,0.47619048,2.5434792,68.92444,0
6bba_6db0e9b4,939865,39,23.0,37.0,255.0,1.0132372,3.038358,0.36507937,2.1396742,41.032837,0
6bba_6db0e9b4,939866,39,27.0,180.0,138.0,0.6180786,3.1707928,0.42857143,2.5434792,68.92444,0
6bba_6db0e9b4,939867,40,37.0,35.0,102.0,0.80716425,5.5613666,0.5873016,2.5401762,68.65625,0
6bba_6db0e9b4,939868,40,0.0,162.0,230.0,1.3914926,3.2103424,0.0,2.1396742,41.032837,0
6bba_6db0e9b4,939869,40,39.0,59.0,110.0,0.6534557,2.7342787,0.61904764,2.499849,65.43799,2
6bba_6db0e9b4,939870,40,33.0,51.0,219.0,1.0264022,5.1826386,0.52380955,2.5434792,68.92444,0
6bba_6db0e9b4,939871,40,14.0,57.0,176.0,1.0715388,2.9948502,0.22222222,2.5434792,68.92444,0
6bba_6db0e9b4,939872,40,11.0,92.0,167.0,0.9695406,2.716534,0.17460318,2.5434792,68.92444,1
6bba_6db0e9b4,939873,40,30.0,58.0,89.0,0.6993376,2.8241167,0.47619048,2.5434792,68.92444,1
6bba_6db0e9b4,939874,40,21.0,166.0,150.0,0.7985017,3.279957,0.33333334,2.5434792,68.92444,0
6bba_6db0e9b4,939875,40,35.0,94.0,119.0,0.7246167,4.964373,0.5555556,2.5434792,68.92444,0
6bba_6db0e9b4,939876,40,12.0,90.0,223.0,1.0626874,2.6948712,0.1904762,2.5401762,68.65625,0
6bba_6db0e9b4,939877,40,37.0,23.0,209.0,0.99535763,4.2150764,0.5873016,2.5434792,68.92444,0
6bba_6db0e9b4,939878,40,30.0,60.0,246.0,1.0887091,2.7550592,0.47619048,2.5434792,68.92444,0
6bba_6db0e9b4,939879,40,15.0,187.0,235.0,0.97925025,4.1930594,0.23809524,2.5434792,68.92444,0
6bba_6db0e9b4,939880,40,3.0,237.0,210.0,0.9219405,3.757909,0.04761905,2.5401762,68.65625,0
6bba_6db0e9b4,939881,40,12.0,91.0,175.0,1.0432601,2.856844,0.1904762,2.5434792,68.92444,1
6bba_6db0e9b4,939882,40,38.0,59.0,96.0,0.68135905,2.8880143,0.6031746,2.5434792,68.92444,2
6bba_6db0e9b4,939883,40,38.0,45.0,194.0,0.91304106,3.7854347,0.6031746,2.5434792,68.92444,0
6bba_6db0e9b4,939884,40,19.0,146.0,255.0,1.0265671,2.960637,0.3015873,2.1396742,41.032837,0
6bba_6db0e9b4,939885,40,25.0,226.0,94.0,0.6575521,3.3820677,0.3968254,2.5434792,68.92444,0
6bba_6db0e9b4,939886,40,43.0,17.0,157.0,0.8422658,3.392328,0.6825397,2.5434792,68.92444,0
6bba_6db0e9b4,939887,40,39.0,59.0,124.0,0.7431568,4.0091505,0.61904764,2.5434792,68.92444,1
6bba_6db0e9b4,939888,40,8.0,146.0,228.0,1.2991428,2.7224698,0.12698413,2.5268764,67.583496,1
6bba_6db0e9b4,939889,40,39.0,120.0,64.0,0.6011812,3.3993897,0.61904764,2.5434792,68.92444,0
6bba_6db0e9b4,939890,40,16.0,179.0,208.0,0.8883419,3.616799,0.25396827,2.5434792,68.92444,0
6bba_6db0e9b4,939891,40,48.0,72.0,21.0,0.58118725,4.1956124,0.7619048,2.5401762,68.65625,0
6bba_6db0e9b4,939892,40,16.0,118.0,223.0,1.1366563,2.724686,0.25396827,2.5434792,68.92444,0
6bba_6db0e9b4,939893,40,18.0,115.0,202.0,1.1226615,2.8342006,0.2857143,2.5434792,68.92444,0
6bba_6db0e9b4,939894,40,0.0,165.0,150.0,0.6118353,7.0802975,0.0,2.1396742,41.032837,0
6bba_6db0e9b4,939895,40,0.0,255.0,224.0,0.7911208,5.0364876,0.0,1.7994134,24.405151,0
6bba_6db0e9b4,939896,40,47.0,0.0,76.0,0.6500395,5.6637,0.74603176,2.1396742,41.032837,0
6bba_6db0e9b4,939897,40,34.0,96.0,92.0,0.52458805,2.9108016,0.53968257,2.5335438,68.11987,0
6bba_6db0e9b4,939898,40,42.0,23.0,185.0,0.85797703,2.8202028,0.6666667,2.5434792,68.92444,0
6bba_6db0e9b4,939899,40,39.0,80.0,76.0,0.6346506,4.615644,0.61904764,2.5434792,68.92444,0
6bba_6db0e9b4,939900,40,21.0,142.0,234.0,1.0296642,2.1002533,0.33333334,2.5434792,68.92444,1
6bba_6db0e9b4,939901,40,37.0,142.0,68.0,0.57055914,2.8332157,0.5873016,2.5434792,68.92444,0
6bba_6db0e9b4,939902,40,26.0,138.0,153.0,0.7095484,3.0253901,0.41269842,2.5434792,68.92444,0
6bba_6db0e9b4,939903,40,11.0,90.0,249.0,1.0830959,2.4821417,0.17460318,2.5401762,68.65625,0
6bba_6db0e9b4,939904,41,37.0,37.0,101.0,0.9647435,6.7987475,0.5873016,2.5401762,68.65625,0
6bba_6db0e9b4,939905,41,30.0,60.0,93.0,0.7985306,3.136183,0.47619048,2.5434792,68.92444,0
6bba_6db0e9b4,939906,41,12.0,93.0,222.0,1.0903755,3.3398867,0.1904762,2.5368643,68.38806,0
6bba_6db0e9b4,939907,41,34.0,53.0,217.0,1.0357156,4.9336133,0.53968257,2.5434792,68.92444,0
6bba_6db0e9b4,939908,41,38.0,43.0,193.0,0.957952,4.5047946,0.6031746,2.5434792,68.92444,0
6bba_6db0e9b4,939909,41,14.0,58.0,174.0,1.0468214,3.2555394,0.22222222,2.5434792,68.92444,0
6bba_6db0e9b4,939910,41,45.0,0.0,196.0,0.9260467,3.9368792,0.71428573,2.1396742,41.032837,0
6bba_6db0e9b4,939911,41,36.0,96.0,116.0,0.7348512,5.463659,0.5714286,2.5434792,68.92444,0
6bba_6db0e9b4,939912,41,7.0,148.0,228.0,1.3794572,3.0452132,0.11111111,2.5434792,68.92444,0
6bba_6db0e9b4,939913,41,21.0,167.0,147.0,0.77163756,3.3426256,0.33333334,2.5434792,68.92444,0
6bba_6db0e9b4,939914,41,25.0,228.0,92.0,0.66159344,3.4392295,0.3968254,2.5434792,68.92444,0
6bba_6db0e9b4,939915,41,0.0,167.0,144.0,0.6298596,8.179974,0.0,2.1396742,41.032837,0
6bba_6db0e9b4,939916,41,42.0,22.0,184.0,0.8809705,3.1349943,0.6666667,2.5434792,68.92444,0
6bba_6db0e9b4,939917,41,38.0,59.0,107.0,0.5830478,2.0013964,0.6031746,2.4150422,59.001465,0
6bba_6db0e9b4,939918,41,26.0,137.0,151.0,0.72984153,3.4902966,0.41269842,2.5434792,68.92444,0
6bba_6db0e9b4,939919,41,13.0,94.0,174.0,0.97582036,2.60375,0.20634921,2.5434792,68.92444,0
6bba_6db0e9b4,939920,41,0.0,165.0,231.0,1.2728423,2.4942667,0.0,2.1396742,41.032837,0
6bba_6db0e9b4,939921,41,15.0,190.0,234.0,0.92545104,3.3876154,0.23809524,2.5434792,68.92444,0
6bba_6db0e9b4,939922,41,45.0,25.0,117.0,0.7352448,3.5564516,0.71428573,2.5434792,68.92444,0
6bba_6db0e9b4,939923,41,21.0,143.0,234.0,1.0419376,2.13476,0.33333334,2.5434792,68.92444,0
6bba_6db0e9b4,939924,41,38.0,62.0,175.0,0.82893735,2.996711,0.6031746,2.5434792,68.92444,0
6bba_6db0e9b4,939925,42,37.0,37.0,102.0,0.8488316,6.1778746,0.5873016,2.5401762,68.65625,0
6bba_6db0e9b4,939926,42,35.0,97.0,116.0,0.7432828,5.244095,0.5555556,2.5434792,68.92444,0
6bba_6db0e9b4,939927,42,37.0,59.0,106.0,0.6317665,2.3722372,0.5873016,2.4652207,62.756104,1
6bba_6db0e9b4,939928,42,44.0,0.0,194.0,0.8923036,4.865918,0.6984127,2.1396742,41.032837,0
6bba_6db0e9b4,939929,42,0.0,169.0,142.0,0.6744202,7.3474765,0.0,2.1396742,41.032837,0
6bba_6db0e9b4,939930,42,29.0,66.0,92.0,0.68466294,2.1208248,0.46031746,2.5268764,67.583496,1
6bba_6db0e9b4,939931,42,39.0,61.0,120.0,0.77991176,3.887509,0.61904764,2.5434792,68.92444,1
6bba_6db0e9b4,939932,42,0.0,166.0,229.0,1.3014503,2.3633387,0.0,2.1396742,41.032837,0
6bba_6db0e9b4,939933,42,13.0,61.0,174.0,0.9836773,2.8149123,0.20634921,2.5434792,68.92444,0
6bba_6db0e9b4,939934,42,33.0,53.0,216.0,0.9900883,4.07462,0.52380955,2.5434792,68.92444,0
6bba_6db0e9b4,939935,42,15.0,189.0,233.0,0.9671866,3.6189477,0.23809524,2.5434792,68.92444,0
6bba_6db0e9b4,939936,42,20.0,143.0,232.0,1.0867513,2.6136732,0.31746033,2.5434792,68.92444,0
6bba_6db0e9b4,939937,42,25.0,231.0,87.0,0.6435755,3.2647164,0.3968254,2.5434792,68.92444,0
6bba_6db0e9b4,939938,42,13.0,95.0,174.0,1.0026189,2.783644,0.20634921,2.5434792,68.92444,0
6bba_6db0e9b4,939939,42,7.0,150.0,227.0,1.3594187,2.4277291,0.11111111,2.5401762,68.65625,0
6bba_6db0e9b4,939940,42,0.0,243.0,209.0,0.9051616,3.893227,0.0,2.1396742,41.032837,0
6bba_6db0e9b4,939941,42,11.0,94.0,221.0,1.0361354,2.7290199,0.17460318,2.5401762,68.65625,0
