dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_0b24845f,2552,78,14.0,121.0,154.0,0.7371821,1.1182073,0.22222222,2.4040146,58.1969,0
44b6_0b24845f,2553,78,20.0,75.0,81.0,0.75033224,2.840457,0.31746033,2.5401762,68.65625,0
44b6_0b24845f,2554,78,22.0,33.0,81.0,0.49963617,1.6016864,0.34920636,2.5268764,67.583496,3
44b6_0b24845f,2555,78,48.0,107.0,80.0,0.7572809,1.8328187,0.7619048,2.5434792,68.92444,2
44b6_0b24845f,2556,78,52.0,27.0,64.0,0.41380155,1.6980948,0.82539684,2.5368643,68.38806,0
44b6_0b24845f,2557,78,53.0,9.0,38.0,0.5701503,4.070692,0.84126985,2.5434792,68.92444,0
44b6_0b24845f,2558,78,8.0,18.0,111.0,0.5890521,2.6060817,0.12698413,2.5401762,68.65625,0
44b6_0b24845f,2559,78,37.0,109.0,31.0,0.7570862,1.1168431,0.5873016,2.5368643,68.38806,1
44b6_0b24845f,2560,78,23.0,32.0,81.0,0.49712488,1.3398391,0.36507937,2.4791882,63.828857,3
44b6_0b24845f,2561,78,13.0,108.0,232.0,0.61985046,1.398525,0.20634921,2.5434792,68.92444,0
44b6_0b24845f,2562,78,55.0,101.0,74.0,0.7127289,1.4946026,0.8730159,2.493,64.90161,2
44b6_0b24845f,2563,78,46.0,80.0,163.0,0.6483281,1.9997389,0.73015875,2.5401762,68.65625,1
44b6_0b24845f,2564,78,49.0,107.0,81.0,0.75857866,1.9705153,0.7777778,2.5401762,68.65625,2
44b6_0b24845f,2565,78,52.0,66.0,121.0,0.5483313,1.6798736,0.82539684,2.5235295,67.31531,0
44b6_0b24845f,2566,78,37.0,35.0,71.0,0.5924939,2.443689,0.5873016,2.5368643,68.38806,1
44b6_0b24845f,2567,78,52.0,120.0,122.0,0.9396056,1.7236841,0.82539684,2.5434792,68.92444,1
44b6_0b24845f,2568,78,21.0,188.0,158.0,0.95246726,1.9329183,0.33333334,2.5268764,67.583496,1
44b6_0b24845f,2569,78,39.0,84.0,23.0,0.7298608,2.224532,0.61904764,2.5368643,68.38806,0
44b6_0b24845f,2570,78,53.0,119.0,122.0,0.9479127,1.8248014,0.84126985,2.5434792,68.92444,1
44b6_0b24845f,2571,78,45.0,81.0,162.0,0.67014426,2.2573538,0.71428573,2.5434792,68.92444,1
44b6_0b24845f,2572,78,20.0,189.0,158.0,0.963987,2.2309315,0.31746033,2.5434792,68.92444,1
44b6_0b24845f,2573,78,38.0,35.0,69.0,0.56428415,2.0653703,0.6031746,2.5335438,68.11987,1
44b6_0b24845f,2574,79,3.0,239.0,191.0,0.940084,1.1145487,0.04761905,2.5268764,67.583496,0
44b6_0b24845f,2575,79,46.0,71.0,198.0,0.5628745,2.5911372,0.73015875,2.5368643,68.38806,1
44b6_0b24845f,2576,79,47.0,70.0,198.0,0.5628041,2.5571957,0.74603176,2.5335438,68.11987,1
44b6_0b24845f,2577,79,17.0,19.0,86.0,0.47446918,1.4998142,0.26984128,2.5201738,67.04712,1
44b6_0b24845f,2578,79,13.0,182.0,230.0,0.8495284,1.9409368,0.20634921,2.4791882,63.828857,0
44b6_0b24845f,2579,79,52.0,62.0,120.0,0.5656675,1.7276298,0.82539684,2.5302145,67.851685,1
44b6_0b24845f,2580,79,43.0,205.0,157.0,0.7596886,1.3960317,0.6825397,2.4652207,62.756104,0
44b6_0b24845f,2581,79,14.0,73.0,153.0,0.5529315,1.053201,0.22222222,2.5168092,66.77893,1
44b6_0b24845f,2582,79,14.0,152.0,228.0,0.7879661,1.1502016,0.22222222,2.5401762,68.65625,0
44b6_0b24845f,2583,79,53.0,56.0,150.0,0.49157763,2.4340253,0.84126985,2.5401762,68.65625,0
44b6_0b24845f,2584,79,49.0,106.0,79.0,0.7392833,1.6365831,0.7777778,2.5134354,66.51074,0
44b6_0b24845f,2585,79,18.0,189.0,159.0,0.9650929,2.4064536,0.2857143,2.5434792,68.92444,2
44b6_0b24845f,2586,79,19.0,116.0,228.0,0.6352234,1.3625766,0.3015873,2.5401762,68.65625,2
44b6_0b24845f,2587,79,21.0,31.0,81.0,0.52894074,2.0459492,0.33333334,2.5168092,66.77893,1
44b6_0b24845f,2588,79,42.0,81.0,162.0,0.69711435,2.1784887,0.6666667,2.5302145,67.851685,1
44b6_0b24845f,2589,79,33.0,81.0,236.0,0.4759244,1.7689701,0.52380955,2.5401762,68.65625,2
44b6_0b24845f,2590,79,52.0,24.0,66.0,0.4013996,1.3051486,0.82539684,2.5168092,66.77893,0
44b6_0b24845f,2591,79,19.0,187.0,158.0,0.9619009,2.26067,0.3015873,2.5434792,68.92444,2
44b6_0b24845f,2592,79,34.0,81.0,237.0,0.45982793,1.6683922,0.53968257,2.5066607,65.974365,2
44b6_0b24845f,2593,79,52.0,8.0,40.0,0.56777704,3.732127,0.82539684,2.5434792,68.92444,0
44b6_0b24845f,2594,79,46.0,73.0,162.0,0.585671,1.4165907,0.73015875,2.5401762,68.65625,1
44b6_0b24845f,2595,79,17.0,116.0,234.0,0.62267935,1.545254,0.26984128,2.5434792,68.92444,2
44b6_0b24845f,2596,79,18.0,115.0,230.0,0.6351089,1.570266,0.2857143,2.5434792,68.92444,2
44b6_0b24845f,2597,79,17.0,190.0,158.0,0.9633491,2.3360846,0.26984128,2.5434792,68.92444,2
44b6_0b24845f,2598,79,40.0,169.0,81.0,1.0159554,2.8746283,0.63492066,2.5434792,68.92444,0
44b6_0b24845f,2599,79,11.0,68.0,208.0,0.42887494,1.441152,0.17460318,2.5368643,68.38806,0
44b6_0b24845f,2600,79,23.0,86.0,229.0,0.5087923,1.816751,0.36507937,2.5100527,66.24255,3
44b6_0b24845f,2601,79,7.0,17.0,115.0,0.6002128,2.6388495,0.11111111,2.5434792,68.92444,0
44b6_0b24845f,2602,80,45.0,66.0,198.0,0.5570663,2.482042,0.71428573,2.5434792,68.92444,0
44b6_0b24845f,2603,80,11.0,65.0,209.0,0.4158973,1.5227507,0.17460318,2.5401762,68.65625,0
44b6_0b24845f,2604,80,17.0,112.0,232.0,0.6488651,2.2486217,0.26984128,2.5434792,68.92444,0
44b6_0b24845f,2605,80,35.0,231.0,67.0,0.8021531,1.0965352,0.5555556,2.429591,60.07422,0
44b6_0b24845f,2606,80,52.0,86.0,210.0,0.5763133,2.059082,0.82539684,2.5201738,67.04712,0
44b6_0b24845f,2607,80,15.0,34.0,108.0,0.5364126,2.5851567,0.23809524,2.5368643,68.38806,1
44b6_0b24845f,2608,80,18.0,191.0,160.0,0.93964416,2.326054,0.2857143,2.5434792,68.92444,0
44b6_0b24845f,2609,80,38.0,149.0,37.0,0.8259961,1.6807823,0.6031746,2.5134354,66.51074,0
44b6_0b24845f,2610,80,4.0,24.0,146.0,0.47645038,2.5393417,0.06349207,2.5434792,68.92444,1
44b6_0b24845f,2611,80,16.0,139.0,163.0,0.7830636,1.0649999,0.25396827,2.4791882,63.828857,0
44b6_0b24845f,2612,80,16.0,32.0,106.0,0.5336721,2.4654524,0.25396827,2.5401762,68.65625,1
44b6_0b24845f,2613,80,36.0,116.0,238.0,0.7509094,2.310926,0.5714286,2.5401762,68.65625,0
44b6_0b24845f,2614,80,3.0,25.0,146.0,0.4841507,2.8564725,0.04761905,2.5368643,68.38806,1
44b6_0b24845f,2615,80,30.0,65.0,115.0,0.6200037,2.3472693,0.47619048,2.5268764,67.583496,1
44b6_0b24845f,2616,80,38.0,118.0,27.0,0.8632322,2.3619225,0.6031746,2.5368643,68.38806,0
44b6_0b24845f,2617,80,34.0,64.0,75.0,0.66286856,2.7150476,0.53968257,2.5335438,68.11987,0
44b6_0b24845f,2618,80,51.0,61.0,122.0,0.5706818,1.8731083,0.8095238,2.5401762,68.65625,0
44b6_0b24845f,2619,80,19.0,31.0,84.0,0.5620586,2.7014277,0.3015873,2.5268764,67.583496,0
44b6_0b24845f,2620,80,42.0,203.0,157.0,0.73703843,1.1130555,0.6666667,2.451093,61.68335,0
44b6_0b24845f,2621,80,9.0,75.0,20.0,0.5651525,1.5666062,0.14285715,2.5235295,67.31531,0
44b6_0b24845f,2622,80,46.0,70.0,160.0,0.6001024,1.9720556,0.73015875,2.5434792,68.92444,0
44b6_0b24845f,2623,80,53.0,116.0,122.0,0.8783871,2.3132555,0.84126985,2.5434792,68.92444,0
44b6_0b24845f,2624,80,55.0,107.0,184.0,0.69362,1.9844644,0.8730159,2.5302145,67.851685,0
44b6_0b24845f,2625,80,41.0,29.0,58.0,0.5231989,1.8880236,0.6507937,2.5302145,67.851685,0
44b6_0b24845f,2626,80,13.0,150.0,228.0,0.7474731,1.3436584,0.20634921,2.5434792,68.92444,0
44b6_0b24845f,2627,80,13.0,181.0,232.0,0.86011344,1.6979961,0.20634921,2.5201738,67.04712,0
44b6_0b24845f,2628,81,43.0,64.0,194.0,0.5336693,2.591159,0.6825397,2.5401762,68.65625,0
44b6_0b24845f,2629,81,33.0,64.0,75.0,0.6745567,2.758133,0.52380955,2.5434792,68.92444,0
44b6_0b24845f,2630,81,9.0,65.0,210.0,0.41298974,1.3162578,0.14285715,2.5401762,68.65625,1
44b6_0b24845f,2631,81,14.0,34.0,108.0,0.56766796,3.1199262,0.22222222,2.5434792,68.92444,0
44b6_0b24845f,2632,81,54.0,151.0,65.0,0.84830654,1.7991244,0.85714287,2.5168092,66.77893,1
44b6_0b24845f,2633,81,19.0,31.0,84.0,0.53789663,2.8449268,0.3015873,2.4964292,65.1698,1
44b6_0b24845f,2634,81,15.0,113.0,234.0,0.66342217,2.396167,0.23809524,2.5434792,68.92444,1
44b6_0b24845f,2635,81,33.0,231.0,67.0,0.82002634,1.3540375,0.52380955,2.5066607,65.974365,0
44b6_0b24845f,2636,81,14.0,19.0,17.0,0.5198647,1.149786,0.22222222,2.4826555,64.097046,0
44b6_0b24845f,2637,81,56.0,107.0,78.0,0.72715896,1.5261874,0.8888889,2.4964292,65.1698,0
44b6_0b24845f,2638,81,53.0,152.0,65.0,0.85836697,1.8303583,0.84126985,2.5168092,66.77893,1
44b6_0b24845f,2639,81,19.0,70.0,149.0,0.6116897,2.3896172,0.3015873,2.5335438,68.11987,1
44b6_0b24845f,2640,81,23.0,69.0,209.0,0.43060204,1.461983,0.36507937,2.5368643,68.38806,1
44b6_0b24845f,2641,81,9.0,150.0,223.0,0.7236923,1.1225264,0.14285715,2.5235295,67.31531,1
44b6_0b24845f,2642,81,10.0,149.0,224.0,0.7264604,1.2758958,0.15873016,2.5434792,68.92444,1
44b6_0b24845f,2643,81,53.0,68.0,113.0,0.5276789,1.1401801,0.84126985,2.4368005,60.610596,1
44b6_0b24845f,2644,81,46.0,67.0,156.0,0.5624397,1.7854538,0.73015875,2.5335438,68.11987,0
44b6_0b24845f,2645,81,48.0,139.0,18.0,0.8151252,2.6340532,0.7619048,2.5434792,68.92444,0
44b6_0b24845f,2646,81,20.0,69.0,148.0,0.5983559,2.0249627,0.31746033,2.5032594,65.70618,1
44b6_0b24845f,2647,81,49.0,119.0,160.0,0.80290836,1.7656603,0.7777778,2.5368643,68.38806,1
44b6_0b24845f,2648,81,41.0,30.0,64.0,0.51535976,1.8722452,0.6507937,2.5434792,68.92444,1
44b6_0b24845f,2649,81,34.0,112.0,236.0,0.6989878,1.991267,0.53968257,2.5302145,67.851685,2
44b6_0b24845f,2650,81,17.0,25.0,143.0,0.446247,1.3743674,0.26984128,2.5434792,68.92444,1
44b6_0b24845f,2651,81,50.0,81.0,208.0,0.5797441,1.9561731,0.7936508,2.5401762,68.65625,0
44b6_0b24845f,2652,81,49.0,60.0,122.0,0.5273752,1.6463133,0.7777778,2.5368643,68.38806,1
44b6_0b24845f,2653,81,19.0,191.0,167.0,0.92109174,2.2970643,0.3015873,2.5368643,68.38806,0
44b6_0b24845f,2654,81,35.0,112.0,237.0,0.6945713,1.9661425,0.5555556,2.5032594,65.70618,2
44b6_0b24845f,2655,81,48.0,120.0,159.0,0.8088545,1.8591169,0.7619048,2.5434792,68.92444,1
44b6_0b24845f,2656,81,16.0,26.0,144.0,0.43859988,1.1465007,0.25396827,2.5335438,68.11987,1
44b6_0b24845f,2657,81,30.0,219.0,163.0,0.8262239,1.6745971,0.47619048,2.5401762,68.65625,1
44b6_0b24845f,2658,81,31.0,109.0,163.0,0.7819052,2.1632712,0.4920635,2.5401762,68.65625,0
44b6_0b24845f,2659,81,43.0,18.0,34.0,0.46560025,1.2824091,0.6825397,2.5335438,68.11987,0
44b6_0b24845f,2660,81,53.0,105.0,181.0,0.740715,2.350939,0.84126985,2.5434792,68.92444,0
44b6_0b24845f,2661,81,40.0,31.0,64.0,0.51046973,1.7462103,0.63492066,2.5434792,68.92444,1
44b6_0b24845f,2662,81,31.0,218.0,163.0,0.8288926,1.7261163,0.4920635,2.5401762,68.65625,1
44b6_0b24845f,2663,81,43.0,187.0,190.0,0.8045926,1.1633148,0.6825397,2.5032594,65.70618,0
44b6_0b24845f,2664,81,2.0,25.0,150.0,0.46043542,2.055773,0.031746034,2.4617038,62.487915,0
44b6_0b24845f,2665,81,14.0,141.0,163.0,0.7858993,1.4534941,0.22222222,2.5066607,65.974365,0
44b6_0b24845f,2666,82,55.0,107.0,80.0,0.7404348,1.8551966,0.8730159,2.5368643,68.38806,0
44b6_0b24845f,2667,82,14.0,17.0,20.0,0.5542485,1.5201914,0.22222222,2.5168092,66.77893,0
44b6_0b24845f,2668,82,22.0,66.0,209.0,0.45496133,1.7847456,0.34920636,2.5335438,68.11987,2
44b6_0b24845f,2669,82,18.0,31.0,86.0,0.57061136,3.1746478,0.2857143,2.5235295,67.31531,2
44b6_0b24845f,2670,82,42.0,31.0,68.0,0.52336454,2.5469046,0.6666667,2.5434792,68.92444,0
44b6_0b24845f,2671,82,34.0,109.0,235.0,0.65791637,1.9775767,0.53968257,2.499849,65.43799,1
44b6_0b24845f,2672,82,53.0,150.0,70.0,0.82785165,1.4135048,0.84126985,2.5368643,68.38806,0
44b6_0b24845f,2673,82,19.0,30.0,86.0,0.5645077,2.9780564,0.3015873,2.472224,63.29248,2
44b6_0b24845f,2674,82,19.0,67.0,153.0,0.5704968,1.9821961,0.3015873,2.5268764,67.583496,1
44b6_0b24845f,2675,82,14.0,34.0,110.0,0.5473952,2.4723158,0.22222222,2.5401762,68.65625,0
44b6_0b24845f,2676,82,41.0,60.0,191.0,0.524498,2.4808726,0.6507937,2.5401762,68.65625,0
44b6_0b24845f,2677,82,13.0,114.0,235.0,0.6939776,2.690981,0.20634921,2.5401762,68.65625,2
44b6_0b24845f,2678,82,14.0,113.0,234.0,0.6993482,2.9165483,0.22222222,2.5434792,68.92444,2
44b6_0b24845f,2679,82,22.0,23.0,34.0,0.5396459,1.8224014,0.34920636,2.5368643,68.38806,0
44b6_0b24845f,2680,82,55.0,57.0,28.0,0.6335571,2.3300288,0.8730159,2.5434792,68.92444,0
44b6_0b24845f,2681,82,48.0,59.0,121.0,0.51558346,1.4063962,0.7619048,2.5168092,66.77893,0
44b6_0b24845f,2682,82,9.0,209.0,18.0,0.7344043,1.2771047,0.14285715,2.5100527,66.24255,1
44b6_0b24845f,2683,82,18.0,69.0,154.0,0.5769138,2.1290057,0.2857143,2.5401762,68.65625,1
44b6_0b24845f,2684,82,8.0,66.0,214.0,0.4240829,1.1884466,0.12698413,2.5401762,68.65625,2
44b6_0b24845f,2685,82,18.0,76.0,128.0,0.5839038,1.1413924,0.2857143,2.5368643,68.38806,0
44b6_0b24845f,2686,82,13.0,74.0,210.0,0.48698437,2.1939926,0.20634921,2.5335438,68.11987,2
44b6_0b24845f,2687,82,49.0,119.0,160.0,0.8274954,1.7616991,0.7777778,2.5368643,68.38806,0
44b6_0b24845f,2688,82,22.0,31.0,125.0,0.50744903,2.0583398,0.34920636,2.5434792,68.92444,0
44b6_0b24845f,2689,82,49.0,79.0,205.0,0.589625,1.9546089,0.7777778,2.5302145,67.851685,0
44b6_0b24845f,2690,82,32.0,64.0,80.0,0.65260243,2.4579673,0.50793654,2.5335438,68.11987,0
44b6_0b24845f,2691,82,27.0,17.0,122.0,0.41787016,1.550364,0.42857143,2.5368643,68.38806,0
44b6_0b24845f,2692,82,10.0,208.0,17.0,0.739206,1.4243367,0.15873016,2.5268764,67.583496,1
44b6_0b24845f,2693,82,45.0,68.0,156.0,0.5957687,2.138947,0.71428573,2.5434792,68.92444,0
44b6_0b24845f,2694,82,31.0,157.0,32.0,0.80013466,1.4533429,0.4920635,2.5401762,68.65625,0
44b6_0b24845f,2695,83,52.0,78.0,17.0,0.6315042,1.4302982,0.82539684,2.5368643,68.38806,0
44b6_0b24845f,2696,83,30.0,228.0,69.0,0.8248392,1.4474576,0.47619048,2.5134354,66.51074,0
44b6_0b24845f,2697,83,34.0,81.0,230.0,0.51100546,1.999597,0.53968257,2.5368643,68.38806,0
44b6_0b24845f,2698,83,18.0,64.0,154.0,0.563736,1.4847068,0.2857143,2.472224,63.29248,0
44b6_0b24845f,2699,83,47.0,110.0,113.0,0.72446954,1.6565889,0.74603176,2.5100527,66.24255,1
44b6_0b24845f,2700,83,17.0,28.0,86.0,0.54935986,2.9578743,0.26984128,2.5235295,67.31531,1
44b6_0b24845f,2701,83,44.0,64.0,156.0,0.57603717,2.1862545,0.6984127,2.5434792,68.92444,0
44b6_0b24845f,2702,83,19.0,106.0,234.0,0.61393183,1.5023407,0.3015873,2.5066607,65.974365,2
44b6_0b24845f,2703,83,54.0,80.0,81.0,0.6613334,2.4059393,0.85714287,2.5235295,67.31531,1
44b6_0b24845f,2704,83,20.0,105.0,234.0,0.60727465,1.3684254,0.31746033,2.458177,62.219727,2
44b6_0b24845f,2705,83,41.0,169.0,32.0,0.81050575,1.7046806,0.6507937,2.472224,63.29248,0
44b6_0b24845f,2706,83,53.0,81.0,81.0,0.6599942,2.2193217,0.84126985,2.5032594,65.70618,1
44b6_0b24845f,2707,83,36.0,120.0,34.0,0.92339325,3.3991866,0.5714286,2.5401762,68.65625,0
44b6_0b24845f,2708,83,11.0,70.0,209.0,0.4828964,2.3334565,0.17460318,2.5032594,65.70618,1
44b6_0b24845f,2709,83,36.0,74.0,210.0,0.5465876,1.3762647,0.5714286,2.5434792,68.92444,2
44b6_0b24845f,2710,83,52.0,150.0,70.0,0.84263366,1.8117155,0.82539684,2.5235295,67.31531,2
44b6_0b24845f,2711,83,34.0,153.0,40.0,0.83573616,1.9277908,0.53968257,2.5302145,67.851685,1
44b6_0b24845f,2712,83,46.0,111.0,113.0,0.732408,1.6411604,0.73015875,2.5268764,67.583496,1
44b6_0b24845f,2713,83,35.0,152.0,40.0,0.83490646,1.9094205,0.5555556,2.5134354,66.51074,1
44b6_0b24845f,2714,83,23.0,16.0,64.0,0.5333642,1.6275182,0.36507937,2.5201738,67.04712,0
44b6_0b24845f,2715,83,51.0,151.0,70.0,0.8560973,1.9360969,0.8095238,2.5302145,67.851685,2
44b6_0b24845f,2716,83,47.0,76.0,207.0,0.5700854,1.7593514,0.74603176,2.5235295,67.31531,2
44b6_0b24845f,2717,83,42.0,30.0,66.0,0.51390743,2.188112,0.6666667,2.5434792,68.92444,2
44b6_0b24845f,2718,83,32.0,106.0,236.0,0.6190083,1.5794543,0.50793654,2.499849,65.43799,2
44b6_0b24845f,2719,83,54.0,56.0,27.0,0.6405057,2.9968028,0.85714287,2.5434792,68.92444,0
44b6_0b24845f,2720,83,16.0,125.0,154.0,0.85138667,1.1611347,0.25396827,2.5134354,66.51074,0
44b6_0b24845f,2721,83,46.0,117.0,188.0,0.77442235,2.1677647,0.73015875,2.5335438,68.11987,0
44b6_0b24845f,2722,83,19.0,29.0,124.0,0.5200249,2.3699162,0.3015873,2.5434792,68.92444,1
44b6_0b24845f,2723,83,19.0,62.0,209.0,0.45898306,1.8335503,0.3015873,2.5434792,68.92444,1
44b6_0b24845f,2724,83,20.0,160.0,234.0,0.89557827,1.5958478,0.31746033,2.5100527,66.24255,0
44b6_0b24845f,2725,83,43.0,31.0,64.0,0.5139847,2.1650524,0.6825397,2.5434792,68.92444,2
44b6_0b24845f,2726,83,22.0,77.0,147.0,0.56937855,2.0262425,0.34920636,2.5066607,65.974365,0
44b6_0b24845f,2727,83,50.0,153.0,69.0,0.8648406,1.9867653,0.7936508,2.5201738,67.04712,2
44b6_0b24845f,2728,83,19.0,28.0,122.0,0.5217106,2.4005413,0.3015873,2.5434792,68.92444,1
44b6_0b24845f,2729,83,50.0,116.0,163.0,0.80237544,1.6526675,0.7936508,2.5335438,68.11987,0
44b6_0b24845f,2730,83,52.0,47.0,147.0,0.49574012,1.736128,0.82539684,2.5401762,68.65625,0
44b6_0b24845f,2731,83,46.0,77.0,207.0,0.5901013,1.9392139,0.73015875,2.5401762,68.65625,2
44b6_0b24845f,2732,83,41.0,28.0,67.0,0.5050619,1.8346323,0.6507937,2.5401762,68.65625,2
44b6_0b24845f,2733,84,19.0,106.0,236.0,0.6142508,1.4633529,0.3015873,2.4861133,64.365234,1
44b6_0b24845f,2734,84,41.0,30.0,69.0,0.51980674,2.315005,0.6507937,2.5066607,65.974365,0
44b6_0b24845f,2735,84,17.0,27.0,121.0,0.5449709,3.1139984,0.26984128,2.5401762,68.65625,0
44b6_0b24845f,2736,84,16.0,25.0,85.0,0.49208704,1.7712574,0.25396827,2.4826555,64.097046,2
44b6_0b24845f,2737,84,33.0,18.0,22.0,0.5470211,1.7105786,0.52380955,2.5335438,68.11987,0
44b6_0b24845f,2738,84,18.0,62.0,210.0,0.4800703,1.9915293,0.2857143,2.5434792,68.92444,1
44b6_0b24845f,2739,84,33.0,77.0,228.0,0.533436,2.0655196,0.52380955,2.5335438,68.11987,0
44b6_0b24845f,2740,84,31.0,105.0,236.0,0.62274975,1.9294481,0.4920635,2.4791882,63.828857,1
44b6_0b24845f,2741,84,19.0,61.0,209.0,0.47088242,1.8913481,0.3015873,2.5434792,68.92444,1
44b6_0b24845f,2742,84,40.0,40.0,163.0,0.466996,2.5418472,0.63492066,2.5434792,68.92444,0
44b6_0b24845f,2743,84,54.0,108.0,191.0,0.7219127,1.5587004,0.85714287,2.5302145,67.851685,0
44b6_0b24845f,2744,84,17.0,24.0,85.0,0.48675793,1.8618035,0.26984128,2.5201738,67.04712,2
44b6_0b24845f,2745,84,54.0,199.0,22.0,0.92539096,1.7985688,0.85714287,2.5401762,68.65625,0
44b6_0b24845f,2746,84,30.0,76.0,161.0,0.57979244,1.8275619,0.47619048,2.4826555,64.097046,0
44b6_0b24845f,2747,84,18.0,79.0,224.0,0.45645243,1.1567413,0.2857143,2.3816502,56.58777,0
44b6_0b24845f,2748,84,41.0,42.0,122.0,0.5954884,2.4205186,0.6507937,2.5434792,68.92444,1
44b6_0b24845f,2749,84,53.0,56.0,30.0,0.576051,1.8182964,0.84126985,2.5268764,67.583496,0
44b6_0b24845f,2750,84,52.0,109.0,161.0,0.8907144,1.9658923,0.82539684,2.5401762,68.65625,0
44b6_0b24845f,2751,84,17.0,64.0,157.0,0.573512,1.4533619,0.26984128,2.5201738,67.04712,1
44b6_0b24845f,2752,84,40.0,42.0,121.0,0.60216635,2.6522868,0.63492066,2.5434792,68.92444,1
44b6_0b24845f,2753,84,42.0,188.0,39.0,0.8690708,1.0856942,0.6666667,2.5368643,68.38806,0
44b6_0b24845f,2754,84,52.0,77.0,30.0,0.6257912,1.3783973,0.82539684,2.5368643,68.38806,1
44b6_0b24845f,2755,84,18.0,62.0,156.0,0.55531573,1.2958527,0.2857143,2.4895616,64.63342,1
44b6_0b24845f,2756,84,36.0,154.0,74.0,0.9354597,1.4909031,0.5714286,2.499849,65.43799,0
44b6_0b24845f,2757,84,46.0,74.0,205.0,0.571524,1.9897891,0.73015875,2.5401762,68.65625,0
44b6_0b24845f,2758,84,53.0,76.0,31.0,0.60572696,1.3441956,0.84126985,2.493,64.90161,1
44b6_0b24845f,2759,84,8.0,152.0,233.0,0.873178,1.478333,0.12698413,2.5401762,68.65625,0
44b6_0b24845f,2760,85,16.0,25.0,122.0,0.5163069,2.802425,0.25396827,2.5368643,68.38806,0
44b6_0b24845f,2761,85,14.0,39.0,67.0,0.47978038,1.3389686,0.22222222,2.5168092,66.77893,0
44b6_0b24845f,2762,85,38.0,39.0,163.0,0.46527445,2.397395,0.6031746,2.5434792,68.92444,0
44b6_0b24845f,2763,85,17.0,77.0,224.0,0.44140524,1.2796794,0.26984128,2.4546402,61.951538,1
44b6_0b24845f,2764,85,18.0,59.0,209.0,0.46793208,1.7586371,0.2857143,2.5335438,68.11987,1
44b6_0b24845f,2765,85,54.0,23.0,64.0,0.47354147,1.5423596,0.85714287,2.5401762,68.65625,1
44b6_0b24845f,2766,85,41.0,188.0,40.0,0.84256744,1.0843754,0.6507937,2.5235295,67.31531,1
44b6_0b24845f,2767,85,19.0,30.0,154.0,0.5165112,2.3222778,0.3015873,2.4895616,64.63342,1
44b6_0b24845f,2768,85,40.0,40.0,122.0,0.5812351,1.7286013,0.63492066,2.5268764,67.583496,0
44b6_0b24845f,2769,85,29.0,60.0,26.0,0.7257949,3.38296,0.46031746,2.5434792,68.92444,1
44b6_0b24845f,2770,85,41.0,30.0,76.0,0.4682952,1.7874311,0.6507937,2.5302145,67.851685,1
44b6_0b24845f,2771,85,31.0,74.0,228.0,0.5178421,2.205637,0.4920635,2.5401762,68.65625,1
44b6_0b24845f,2772,85,18.0,31.0,154.0,0.52853906,2.668338,0.2857143,2.5368643,68.38806,1
44b6_0b24845f,2773,85,40.0,31.0,76.0,0.47462523,1.9220816,0.63492066,2.5401762,68.65625,1
44b6_0b24845f,2774,85,49.0,61.0,191.0,0.5098706,1.9997996,0.7777778,2.5434792,68.92444,0
44b6_0b24845f,2775,85,9.0,66.0,210.0,0.4927138,1.744166,0.14285715,2.5168092,66.77893,1
44b6_0b24845f,2776,85,33.0,18.0,29.0,0.56509453,1.7650228,0.52380955,2.5302145,67.851685,0
44b6_0b24845f,2777,85,21.0,70.0,146.0,0.5681125,1.8584023,0.33333334,2.499849,65.43799,0
44b6_0b24845f,2778,85,44.0,72.0,208.0,0.5718595,1.9210523,0.6984127,2.5401762,68.65625,0
44b6_0b24845f,2779,85,16.0,23.0,87.0,0.4837579,1.5401952,0.25396827,2.499849,65.43799,0
44b6_0b24845f,2780,85,14.0,198.0,20.0,0.82347095,1.9541141,0.22222222,2.5302145,67.851685,0
44b6_0b24845f,2781,85,43.0,16.0,68.0,0.47016037,1.8892907,0.6825397,2.5335438,68.11987,1
44b6_0b24845f,2782,85,31.0,105.0,238.0,0.6339906,1.9633938,0.4920635,2.5032594,65.70618,1
44b6_0b24845f,2783,85,13.0,65.0,76.0,0.5713293,1.3967823,0.20634921,2.5401762,68.65625,0
44b6_0b24845f,2784,85,21.0,113.0,217.0,0.64998347,2.104379,0.33333334,2.433201,60.342407,1
44b6_0b24845f,2785,86,54.0,23.0,67.0,0.5262375,2.221517,0.85714287,2.5434792,68.92444,0
44b6_0b24845f,2786,86,38.0,37.0,160.0,0.45965955,2.170471,0.6031746,2.5434792,68.92444,1
44b6_0b24845f,2787,86,18.0,30.0,156.0,0.5047858,2.3137484,0.2857143,2.5032594,65.70618,2
44b6_0b24845f,2788,86,19.0,105.0,238.0,0.5529232,1.1514778,0.3015873,2.400316,57.92871,1
44b6_0b24845f,2789,86,16.0,25.0,122.0,0.5120547,2.3728127,0.25396827,2.5268764,67.583496,1
44b6_0b24845f,2790,86,41.0,30.0,77.0,0.47258607,1.671256,0.6507937,2.4791882,63.828857,2
44b6_0b24845f,2791,86,41.0,39.0,122.0,0.54595804,1.4957101,0.6507937,2.5066607,65.974365,1
44b6_0b24845f,2792,86,40.0,30.0,76.0,0.47526997,1.6337433,0.63492066,2.5066607,65.974365,3
