dataset,source_id,target_id
6bba_91951b3a,9562,9720
6bba_91951b3a,9720,9863
6bba_91951b3a,9248,9392
6bba_91951b3a,9392,9539
6bba_91951b3a,9539,9693
6bba_91951b3a,9693,9822
6bba_91951b3a,9251,9429
6bba_91951b3a,9429,9623
6bba_91951b3a,9239,9395
6bba_91951b3a,9229,9384
6bba_91951b3a,9384,9540
6bba_91951b3a,9234,9387
6bba_91951b3a,9387,9536
6bba_91951b3a,9536,9671
6bba_91951b3a,9671,9812
6bba_91951b3a,9232,9378
6bba_91951b3a,9378,9535
6bba_91951b3a,9535,9690
6bba_91951b3a,9690,9829
6bba_91951b3a,9273,9445
6bba_91951b3a,9445,9595
6bba_91951b3a,9271,9404
6bba_91951b3a,9404,9555
6bba_91951b3a,9555,9711
6bba_91951b3a,9711,9851
6bba_91951b3a,9263,9424
6bba_91951b3a,9424,9567
6bba_91951b3a,9567,9709
6bba_91951b3a,9709,9852
6bba_91951b3a,9262,9407
6bba_91951b3a,9407,9564
6bba_91951b3a,9564,9733
6bba_91951b3a,9269,9412
6bba_91951b3a,9740,9900
6bba_91951b3a,9295,9599
6bba_91951b3a,9599,9746
6bba_91951b3a,9291,9436
6bba_91951b3a,9436,9584
6bba_91951b3a,9584,9737
6bba_91951b3a,9286,9439
6bba_91951b3a,9439,9577
6bba_91951b3a,9312,9405
6bba_91951b3a,9405,9496
6bba_91951b3a,9496,9666
6bba_91951b3a,9666,9832
6bba_91951b3a,9307,9459
6bba_91951b3a,9459,9594
6bba_91951b3a,9336,9481
6bba_91951b3a,9773,9920
6bba_91951b3a,9330,9474
6bba_91951b3a,9474,9624
6bba_91951b3a,9318,9471
6bba_91951b3a,9323,9472
6bba_91951b3a,9320,9456
6bba_91951b3a,9456,9579
6bba_91951b3a,9579,9638
6bba_91951b3a,9638,9806
6bba_91951b3a,10075,10219
6bba_91951b3a,9328,9581
6bba_91951b3a,9581,9718
6bba_91951b3a,9458,9605
6bba_91951b3a,9605,9761
6bba_91951b3a,9761,9921
6bba_91951b3a,9463,9606
6bba_91951b3a,9606,9762
6bba_91951b3a,9762,9918
6bba_91951b3a,9363,9513
6bba_91951b3a,9513,9658
6bba_91951b3a,9658,9811
6bba_91951b3a,9370,9517
6bba_91951b3a,9517,9662
6bba_91951b3a,9339,9509
6bba_91951b3a,9509,9636
6bba_91951b3a,9340,9483
6bba_91951b3a,9348,9768
6bba_91951b3a,9768,9908
6bba_91951b3a,9396,9534
6bba_91951b3a,9534,9706
6bba_91951b3a,9402,9542
6bba_91951b3a,9389,9532
6bba_91951b3a,9532,9684
6bba_91951b3a,9684,9834
6bba_91951b3a,9377,9525
6bba_91951b3a,9525,9665
6bba_91951b3a,9665,9803
6bba_91951b3a,9388,9541
6bba_91951b3a,9541,9669
6bba_91951b3a,9669,9809
6bba_91951b3a,9432,9583
6bba_91951b3a,9583,9725
6bba_91951b3a,9725,9858
6bba_91951b3a,9437,9591
6bba_91951b3a,9591,9750
6bba_91951b3a,9438,9576
6bba_91951b3a,9576,9721
6bba_91951b3a,10059,10194
6bba_91951b3a,10194,10322
6bba_91951b3a,9410,9559
6bba_91951b3a,9559,9707
6bba_91951b3a,9707,9849
6bba_91951b3a,9427,9587
6bba_91951b3a,9587,9743
6bba_91951b3a,9743,9869
6bba_91951b3a,9423,9538
6bba_91951b3a,9478,9631
6bba_91951b3a,9631,9760
6bba_91951b3a,9760,9904
6bba_91951b3a,9489,9640
6bba_91951b3a,9640,9788
6bba_91951b3a,9518,9672
6bba_91951b3a,9512,9657
6bba_91951b3a,9657,9796
6bba_91951b3a,9611,9747
6bba_91951b3a,9747,9793
6bba_91951b3a,9793,9953
6bba_91951b3a,9608,9766
6bba_91951b3a,9607,9753
6bba_91951b3a,9602,9757
6bba_91951b3a,9757,9912
6bba_91951b3a,9493,9637
6bba_91951b3a,9637,9789
6bba_91951b3a,9497,9642
6bba_91951b3a,9642,9815
6bba_91951b3a,9544,9668
6bba_91951b3a,9545,9681
6bba_91951b3a,9552,9716
6bba_91951b3a,9716,9859
6bba_91951b3a,9554,9691
6bba_91951b3a,9691,9828
6bba_91951b3a,9523,9689
6bba_91951b3a,9689,9824
6bba_91951b3a,9524,9674
6bba_91951b3a,9674,9810
6bba_91951b3a,9526,9675
6bba_91951b3a,9675,9814
6bba_91951b3a,9568,9719
6bba_91951b3a,9719,9870
6bba_91951b3a,9870,10055
6bba_91951b3a,9588,9724
6bba_91951b3a,9589,9730
6bba_91951b3a,9730,9891
6bba_91951b3a,9593,9738
6bba_91951b3a,9560,9741
6bba_91951b3a,9566,9715
6bba_91951b3a,9569,9736
6bba_91951b3a,9574,9893
6bba_91951b3a,9482,9632
6bba_91951b3a,9632,9779
6bba_91951b3a,9625,9775
6bba_91951b3a,9620,9756
6bba_91951b3a,9756,9905
6bba_91951b3a,9618,9763
6bba_91951b3a,9650,9795
6bba_91951b3a,9652,9799
6bba_91951b3a,9655,9802
6bba_91951b3a,9656,9797
6bba_91951b3a,9635,9784
6bba_91951b3a,9646,9783
6bba_91951b3a,9695,9831
6bba_91951b3a,9676,9844
6bba_91951b3a,9680,9839
6bba_91951b3a,9727,9886
6bba_91951b3a,9731,9879
6bba_91951b3a,9879,9985
6bba_91951b3a,9985,10149
6bba_91951b3a,10149,10272
6bba_91951b3a,9770,9922
6bba_91951b3a,10078,10222
6bba_91951b3a,10222,10342
6bba_91951b3a,9764,9913
6bba_91951b3a,9774,9917
6bba_91951b3a,9769,9916
6bba_91951b3a,9894,10047
6bba_91951b3a,10047,10172
6bba_91951b3a,10172,10305
6bba_91951b3a,9895,10001
6bba_91951b3a,10001,10135
6bba_91951b3a,10135,10265
6bba_91951b3a,9819,9975
6bba_91951b3a,9975,10100
6bba_91951b3a,10100,10247
6bba_91951b3a,9876,9935
6bba_91951b3a,9935,10080
6bba_91951b3a,10080,10216
6bba_91951b3a,9862,10013
6bba_91951b3a,10013,10151
6bba_91951b3a,9976,10111
6bba_91951b3a,10111,10242
6bba_91951b3a,10242,10373
6bba_91951b3a,10373,10546
6bba_91951b3a,10546,10660
6bba_91951b3a,10660,10778
6bba_91951b3a,10778,10899
6bba_91951b3a,10899,11011
6bba_91951b3a,11011,11129
6bba_91951b3a,11337,11436
6bba_91951b3a,11436,11538
6bba_91951b3a,11538,11637
6bba_91951b3a,11637,11741
6bba_91951b3a,11741,11843
6bba_91951b3a,11843,11940
6bba_91951b3a,9932,10077
6bba_91951b3a,10077,10224
6bba_91951b3a,9929,10067
6bba_91951b3a,10067,10203
6bba_91951b3a,9931,10072
6bba_91951b3a,10072,10206
6bba_91951b3a,9955,10088
6bba_91951b3a,10088,10236
6bba_91951b3a,9945,10082
6bba_91951b3a,10082,10229
6bba_91951b3a,10229,10371
6bba_91951b3a,9943,10084
6bba_91951b3a,10084,10228
6bba_91951b3a,10228,10354
6bba_91951b3a,9942,10123
6bba_91951b3a,10039,10155
6bba_91951b3a,10155,10257
6bba_91951b3a,9977,10120
6bba_91951b3a,10120,10248
6bba_91951b3a,10248,10390
6bba_91951b3a,9984,10112
6bba_91951b3a,10112,10260
6bba_91951b3a,10260,10377
6bba_91951b3a,9988,10130
6bba_91951b3a,10130,10276
6bba_91951b3a,10276,10400
6bba_91951b3a,9992,10153
6bba_91951b3a,10153,10296
6bba_91951b3a,9974,10116
6bba_91951b3a,9960,10101
6bba_91951b3a,10101,10252
6bba_91951b3a,10252,10389
6bba_91951b3a,9961,10106
6bba_91951b3a,10106,10251
6bba_91951b3a,9965,10113
6bba_91951b3a,10113,10223
6bba_91951b3a,9967,10086
6bba_91951b3a,10086,10238
6bba_91951b3a,9968,10117
6bba_91951b3a,10117,10239
6bba_91951b3a,10239,10378
6bba_91951b3a,9966,10099
6bba_91951b3a,10038,10141
6bba_91951b3a,10141,10208
6bba_91951b3a,10208,10349
6bba_91951b3a,10014,10160
6bba_91951b3a,10160,10287
6bba_91951b3a,10287,10441
6bba_91951b3a,10016,10169
6bba_91951b3a,10169,10298
6bba_91951b3a,10018,10146
6bba_91951b3a,10146,10293
6bba_91951b3a,10558,10676
6bba_91951b3a,10026,10168
6bba_91951b3a,10168,10309
6bba_91951b3a,10000,10129
6bba_91951b3a,10129,10273
6bba_91951b3a,10273,10399
6bba_91951b3a,9994,10140
6bba_91951b3a,10140,10280
6bba_91951b3a,9997,10143
6bba_91951b3a,10143,10288
6bba_91951b3a,10005,10158
6bba_91951b3a,10045,10183
6bba_91951b3a,10183,10321
6bba_91951b3a,10321,10423
6bba_91951b3a,10032,10178
6bba_91951b3a,10178,10426
6bba_91951b3a,10028,10161
6bba_91951b3a,10161,10290
6bba_91951b3a,10036,10170
6bba_91951b3a,10170,10306
6bba_91951b3a,10306,10438
6bba_91951b3a,10011,10152
6bba_91951b3a,10152,10295
6bba_91951b3a,10051,10184
6bba_91951b3a,10184,10328
6bba_91951b3a,10076,10220
6bba_91951b3a,10073,10218
6bba_91951b3a,10070,10211
6bba_91951b3a,10068,10214
6bba_91951b3a,10214,10450
6bba_91951b3a,10062,10201
6bba_91951b3a,10069,10213
6bba_91951b3a,10213,10379
6bba_91951b3a,10090,10204
6bba_91951b3a,10166,10291
6bba_91951b3a,10079,10217
6bba_91951b3a,10181,10318
6bba_91951b3a,10179,10308
6bba_91951b3a,10308,10453
6bba_91951b3a,10121,10254
6bba_91951b3a,10115,10256
6bba_91951b3a,10122,10270
6bba_91951b3a,10270,10403
6bba_91951b3a,10124,10268
6bba_91951b3a,10125,10263
6bba_91951b3a,10097,10221
6bba_91951b3a,10098,10250
6bba_91951b3a,10102,10207
6bba_91951b3a,10103,10258
6bba_91951b3a,10258,10388
6bba_91951b3a,10110,10264
6bba_91951b3a,10264,10396
6bba_91951b3a,10165,10300
6bba_91951b3a,10156,10286
6bba_91951b3a,10286,10427
6bba_91951b3a,10427,10702
6bba_91951b3a,10157,10289
6bba_91951b3a,10289,10425
6bba_91951b3a,10164,10302
6bba_91951b3a,10132,10271
6bba_91951b3a,10271,10527
6bba_91951b3a,10527,10649
6bba_91951b3a,10649,10740
6bba_91951b3a,10133,10301
6bba_91951b3a,10301,10452
6bba_91951b3a,10134,10281
6bba_91951b3a,10281,10412
6bba_91951b3a,10136,10255
6bba_91951b3a,10138,10249
6bba_91951b3a,10182,10319
6bba_91951b3a,10188,10330
6bba_91951b3a,10186,10320
6bba_91951b3a,10320,10442
6bba_91951b3a,10312,10522
6bba_91951b3a,10522,10659
6bba_91951b3a,10227,10366
6bba_91951b3a,10231,10343
6bba_91951b3a,10199,10332
6bba_91951b3a,10200,10331
6bba_91951b3a,10209,10339
6bba_91951b3a,10259,10393
6bba_91951b3a,10237,10350
6bba_91951b3a,10284,10386
6bba_91951b3a,10386,10535
6bba_91951b3a,10294,10401
6bba_91951b3a,10266,10391
6bba_91951b3a,10267,10421
6bba_91951b3a,10279,10397
6bba_91951b3a,10315,10436
6bba_91951b3a,10439,10582
6bba_91951b3a,10434,10542
6bba_91951b3a,10542,10675
6bba_91951b3a,10355,10507
6bba_91951b3a,10507,10624
6bba_91951b3a,10624,10769
6bba_91951b3a,10347,10531
6bba_91951b3a,10531,10661
6bba_91951b3a,10661,10762
6bba_91951b3a,10398,10492
6bba_91951b3a,10431,10552
6bba_91951b3a,10552,10677
6bba_91951b3a,10464,10490
6bba_91951b3a,10490,10611
6bba_91951b3a,10611,10744
6bba_91951b3a,10463,10583
6bba_91951b3a,10466,10536
6bba_91951b3a,10536,10663
6bba_91951b3a,10663,10786
6bba_91951b3a,10459,10568
6bba_91951b3a,10568,10696
6bba_91951b3a,10696,10799
6bba_91951b3a,10799,10926
6bba_91951b3a,10926,11050
6bba_91951b3a,11050,11168
6bba_91951b3a,10475,10594
6bba_91951b3a,10476,10602
6bba_91951b3a,10602,10726
6bba_91951b3a,10478,10601
6bba_91951b3a,10601,10723
6bba_91951b3a,10479,10598
6bba_91951b3a,10598,10719
6bba_91951b3a,10480,10609
6bba_91951b3a,10609,10747
6bba_91951b3a,10481,10605
6bba_91951b3a,10605,10734
6bba_91951b3a,10484,10632
6bba_91951b3a,10632,10746
6bba_91951b3a,10746,10873
6bba_91951b3a,10873,10988
6bba_91951b3a,10988,11106
6bba_91951b3a,10485,10608
6bba_91951b3a,10608,10727
6bba_91951b3a,10487,10607
6bba_91951b3a,10607,10728
6bba_91951b3a,10488,10606
6bba_91951b3a,10606,10724
6bba_91951b3a,10489,10622
6bba_91951b3a,10622,10750
6bba_91951b3a,10491,10617
6bba_91951b3a,10617,10729
6bba_91951b3a,10493,10621
6bba_91951b3a,10621,10736
6bba_91951b3a,10494,10629
6bba_91951b3a,10629,10753
6bba_91951b3a,11027,11145
6bba_91951b3a,10516,10653
6bba_91951b3a,10653,10777
6bba_91951b3a,11025,11143
6bba_91951b3a,10502,10619
6bba_91951b3a,10619,10732
6bba_91951b3a,10508,10603
6bba_91951b3a,10603,10721
6bba_91951b3a,10721,10861
6bba_91951b3a,10861,10968
6bba_91951b3a,10968,11086
6bba_91951b3a,10506,10648
6bba_91951b3a,10505,10631
6bba_91951b3a,10500,10626
6bba_91951b3a,10626,10738
6bba_91951b3a,10513,10628
6bba_91951b3a,10628,10748
6bba_91951b3a,10515,10639
6bba_91951b3a,10639,10745
6bba_91951b3a,10474,10595
6bba_91951b3a,10595,10716
6bba_91951b3a,10521,10616
6bba_91951b3a,10616,10763
6bba_91951b3a,10524,10644
6bba_91951b3a,10644,10780
6bba_91951b3a,10780,10908
6bba_91951b3a,10908,11035
6bba_91951b3a,11035,11153
6bba_91951b3a,10525,10645
6bba_91951b3a,10645,10776
6bba_91951b3a,10498,10620
6bba_91951b3a,10620,10756
6bba_91951b3a,10469,10593
6bba_91951b3a,10593,10714
6bba_91951b3a,10470,10596
6bba_91951b3a,10596,10717
6bba_91951b3a,10717,10846
6bba_91951b3a,10846,10956
6bba_91951b3a,10956,11074
6bba_91951b3a,10472,10600
6bba_91951b3a,10600,10720
6bba_91951b3a,10473,10597
6bba_91951b3a,10597,10718
6bba_91951b3a,10543,10680
6bba_91951b3a,10532,10646
6bba_91951b3a,10646,10783
6bba_91951b3a,10783,10870
6bba_91951b3a,10870,10967
6bba_91951b3a,10967,11085
6bba_91951b3a,11085,11223
6bba_91951b3a,10533,10666
6bba_91951b3a,10666,10801
6bba_91951b3a,11030,11148
6bba_91951b3a,10537,10657
6bba_91951b3a,10657,10790
6bba_91951b3a,11034,11152
6bba_91951b3a,10540,10669
6bba_91951b3a,10669,10781
6bba_91951b3a,11059,11177
6bba_91951b3a,10562,10658
6bba_91951b3a,10658,10794
6bba_91951b3a,10544,10672
6bba_91951b3a,10672,10788
6bba_91951b3a,10788,10913
6bba_91951b3a,10913,11045
6bba_91951b3a,11045,11163
6bba_91951b3a,10559,10689
6bba_91951b3a,10556,10667
6bba_91951b3a,10555,10670
6bba_91951b3a,10670,10795
6bba_91951b3a,10547,10643
6bba_91951b3a,10643,10785
6bba_91951b3a,10545,10671
6bba_91951b3a,10671,10805
6bba_91951b3a,10497,10614
6bba_91951b3a,10614,10725
6bba_91951b3a,10573,10695
6bba_91951b3a,10574,10697
6bba_91951b3a,10577,10690
6bba_91951b3a,10690,10817
6bba_91951b3a,10578,10711
6bba_91951b3a,10580,10692
6bba_91951b3a,10692,10822
6bba_91951b3a,10588,10708
6bba_91951b3a,10592,10752
6bba_91951b3a,10752,10935
6bba_91951b3a,10599,10722
6bba_91951b3a,10651,10782
6bba_91951b3a,10993,11111
6bba_91951b3a,11111,11261
6bba_91951b3a,11261,11367
6bba_91951b3a,11367,11470
6bba_91951b3a,10613,10765
6bba_91951b3a,10684,10802
6bba_91951b3a,10802,10920
6bba_91951b3a,10920,11023
6bba_91951b3a,11023,11141
6bba_91951b3a,10686,10811
6bba_91951b3a,10687,10826
6bba_91951b3a,10688,10739
6bba_91951b3a,10591,10715
6bba_91951b3a,10650,10742
6bba_91951b3a,10640,10770
6bba_91951b3a,10638,10767
6bba_91951b3a,10637,10774
6bba_91951b3a,10774,10890
6bba_91951b3a,10890,11004
6bba_91951b3a,11004,11122
6bba_91951b3a,10627,10761
6bba_91951b3a,10761,11064
6bba_91951b3a,11064,11182
6bba_91951b3a,10630,10760
6bba_91951b3a,10633,10771
6bba_91951b3a,10634,10741
6bba_91951b3a,10694,10820
6bba_91951b3a,10668,10813
6bba_91951b3a,10813,10897
6bba_91951b3a,10897,11020
6bba_91951b3a,11020,11138
6bba_91951b3a,10678,10815
6bba_91951b3a,10815,10902
6bba_91951b3a,11090,11270
6bba_91951b3a,10679,10791
6bba_91951b3a,10681,10804
6bba_91951b3a,10804,10916
6bba_91951b3a,10916,11021
6bba_91951b3a,11021,11139
6bba_91951b3a,10682,10808
6bba_91951b3a,10992,11110
6bba_91951b3a,10664,10789
6bba_91951b3a,10662,10796
6bba_91951b3a,10796,10924
6bba_91951b3a,10924,11040
6bba_91951b3a,11040,11158
6bba_91951b3a,10693,10816
6bba_91951b3a,10816,10931
6bba_91951b3a,10683,10806
6bba_91951b3a,10703,10834
6bba_91951b3a,10704,10758
6bba_91951b3a,10758,10853
6bba_91951b3a,10853,11003
6bba_91951b3a,11003,11121
6bba_91951b3a,10705,10832
6bba_91951b3a,10737,10938
6bba_91951b3a,10800,10922
6bba_91951b3a,10922,11036
6bba_91951b3a,11036,11154
6bba_91951b3a,10784,10898
6bba_91951b3a,10898,11012
6bba_91951b3a,11012,11130
6bba_91951b3a,10775,10889
6bba_91951b3a,10829,10871
6bba_91951b3a,10871,10990
6bba_91951b3a,10990,11108
6bba_91951b3a,10827,10884
6bba_91951b3a,10884,10998
6bba_91951b3a,10998,11116
6bba_91951b3a,10772,10893
6bba_91951b3a,10893,11055
6bba_91951b3a,11055,11173
6bba_91951b3a,11173,11218
6bba_91951b3a,11218,11321
6bba_91951b3a,11321,11441
6bba_91951b3a,11441,11576
6bba_91951b3a,11576,11693
6bba_91951b3a,10939,11032
6bba_91951b3a,11032,11150
6bba_91951b3a,10933,11049
6bba_91951b3a,11049,11167
6bba_91951b3a,11167,11271
6bba_91951b3a,11271,11379
6bba_91951b3a,10930,11048
6bba_91951b3a,11048,11166
6bba_91951b3a,10925,11044
6bba_91951b3a,10923,11033
6bba_91951b3a,11033,11151
6bba_91951b3a,10857,10960
6bba_91951b3a,10960,11078
6bba_91951b3a,10885,10991
6bba_91951b3a,10991,11109
6bba_91951b3a,10874,10977
6bba_91951b3a,10977,11095
6bba_91951b3a,11095,11235
6bba_91951b3a,11235,11332
6bba_91951b3a,11332,11427
6bba_91951b3a,11427,11519
6bba_91951b3a,11519,11622
6bba_91951b3a,11622,11727
6bba_91951b3a,11727,11826
6bba_91951b3a,11826,11919
6bba_91951b3a,11919,12021
6bba_91951b3a,12021,12116
6bba_91951b3a,10914,11019
6bba_91951b3a,11019,11137
6bba_91951b3a,10905,11014
6bba_91951b3a,11014,11132
6bba_91951b3a,10900,11013
6bba_91951b3a,11013,11131
6bba_91951b3a,10934,11053
6bba_91951b3a,11053,11171
6bba_91951b3a,11369,11465
6bba_91951b3a,10888,11010
6bba_91951b3a,11010,11128
6bba_91951b3a,11001,11119
6bba_91951b3a,10976,11094
6bba_91951b3a,10948,11066
6bba_91951b3a,10949,11067
6bba_91951b3a,10950,11068
6bba_91951b3a,10953,11071
6bba_91951b3a,10954,11072
6bba_91951b3a,11072,11278
6bba_91951b3a,10955,11073
6bba_91951b3a,11073,11217
6bba_91951b3a,11217,11322
6bba_91951b3a,11322,11431
6bba_91951b3a,11431,11517
6bba_91951b3a,11517,11606
6bba_91951b3a,10957,11075
6bba_91951b3a,10958,11076
6bba_91951b3a,10959,11077
6bba_91951b3a,11077,11214
6bba_91951b3a,11214,11320
6bba_91951b3a,11320,11411
6bba_91951b3a,11411,11525
6bba_91951b3a,11525,11627
6bba_91951b3a,11627,11726
6bba_91951b3a,11726,11824
6bba_91951b3a,11824,11920
6bba_91951b3a,11920,12019
6bba_91951b3a,12019,12121
6bba_91951b3a,11005,11123
6bba_91951b3a,10999,11117
6bba_91951b3a,10997,11115
6bba_91951b3a,10996,11114
6bba_91951b3a,10979,11097
6bba_91951b3a,11097,11219
6bba_91951b3a,11219,11291
6bba_91951b3a,11291,11422
6bba_91951b3a,11422,11567
6bba_91951b3a,11567,11597
6bba_91951b3a,11597,11699
6bba_91951b3a,11699,11809
6bba_91951b3a,11809,11936
6bba_91951b3a,11936,12007
6bba_91951b3a,12007,12143
6bba_91951b3a,10980,11098
6bba_91951b3a,10982,11100
6bba_91951b3a,10983,11101
6bba_91951b3a,11101,11200
6bba_91951b3a,11200,11323
6bba_91951b3a,11323,11424
6bba_91951b3a,11424,11579
6bba_91951b3a,10984,11102
6bba_91951b3a,10985,11103
6bba_91951b3a,10986,11104
6bba_91951b3a,10987,11105
6bba_91951b3a,10989,11107
6bba_91951b3a,10969,11087
6bba_91951b3a,10962,11080
6bba_91951b3a,11022,11140
6bba_91951b3a,11024,11142
6bba_91951b3a,11026,11144
6bba_91951b3a,11029,11147
6bba_91951b3a,11016,11134
6bba_91951b3a,11007,11125
6bba_91951b3a,11008,11126
6bba_91951b3a,11051,11169
6bba_91951b3a,11065,11183
6bba_91951b3a,11062,11180
6bba_91951b3a,11061,11179
6bba_91951b3a,11057,11175
6bba_91951b3a,11175,11232
6bba_91951b3a,11232,11329
6bba_91951b3a,11329,11390
6bba_91951b3a,11390,11494
6bba_91951b3a,11494,11618
6bba_91951b3a,11060,11178
6bba_91951b3a,10971,11089
6bba_91951b3a,11038,11156
6bba_91951b3a,11039,11157
6bba_91951b3a,11042,11160
6bba_91951b3a,11043,11161
6bba_91951b3a,11046,11164
6bba_91951b3a,11047,11165
6bba_91951b3a,11052,11170
6bba_91951b3a,11170,11371
6bba_91951b3a,11054,11172
6bba_91951b3a,11056,11174
6bba_91951b3a,11082,11227
6bba_91951b3a,11227,11330
6bba_91951b3a,11330,11430
6bba_91951b3a,11430,11531
6bba_91951b3a,11531,11628
6bba_91951b3a,11834,11935
6bba_91951b3a,11935,12041
6bba_91951b3a,12041,12133
6bba_91951b3a,11120,11304
6bba_91951b3a,11304,11405
6bba_91951b3a,11405,11504
6bba_91951b3a,11504,11603
6bba_91951b3a,11603,11720
6bba_91951b3a,11720,11827
6bba_91951b3a,11827,11929
6bba_91951b3a,11929,12035
6bba_91951b3a,12035,12140
6bba_91951b3a,12140,12279
6bba_91951b3a,12279,12371
6bba_91951b3a,11113,11212
6bba_91951b3a,11212,11313
6bba_91951b3a,11313,11407
6bba_91951b3a,11407,11505
6bba_91951b3a,11505,11678
6bba_91951b3a,11146,11288
6bba_91951b3a,11288,11388
6bba_91951b3a,11388,11493
6bba_91951b3a,11136,11335
6bba_91951b3a,11335,11437
6bba_91951b3a,11437,11539
6bba_91951b3a,11539,11641
6bba_91951b3a,11855,11952
6bba_91951b3a,11952,12055
6bba_91951b3a,12055,12151
6bba_91951b3a,11198,11303
6bba_91951b3a,11303,11403
6bba_91951b3a,11403,11509
6bba_91951b3a,11509,11610
6bba_91951b3a,11610,11713
6bba_91951b3a,11713,11817
6bba_91951b3a,11817,11913
6bba_91951b3a,11203,11305
6bba_91951b3a,11305,11415
6bba_91951b3a,11415,11523
6bba_91951b3a,11523,11624
6bba_91951b3a,11624,11722
6bba_91951b3a,11722,11820
6bba_91951b3a,11820,11924
6bba_91951b3a,11924,12029
6bba_91951b3a,12029,12125
6bba_91951b3a,11204,11306
6bba_91951b3a,11306,11410
6bba_91951b3a,11614,11715
6bba_91951b3a,11715,11819
6bba_91951b3a,11819,11922
6bba_91951b3a,11922,12020
6bba_91951b3a,11205,11324
6bba_91951b3a,11324,11420
6bba_91951b3a,11420,11533
6bba_91951b3a,11533,11630
6bba_91951b3a,11630,11735
6bba_91951b3a,11735,11849
6bba_91951b3a,11206,11311
6bba_91951b3a,11311,11408
6bba_91951b3a,11408,11511
6bba_91951b3a,11511,11615
6bba_91951b3a,11615,11721
6bba_91951b3a,11721,11821
6bba_91951b3a,11821,11923
6bba_91951b3a,11923,12028
6bba_91951b3a,11207,11314
6bba_91951b3a,11314,11412
6bba_91951b3a,11412,11510
6bba_91951b3a,11510,11607
6bba_91951b3a,11607,11717
6bba_91951b3a,11717,11822
6bba_91951b3a,11822,11921
6bba_91951b3a,11921,12024
6bba_91951b3a,12024,12123
6bba_91951b3a,11196,11298
6bba_91951b3a,11298,11401
6bba_91951b3a,11401,11496
6bba_91951b3a,11496,11596
6bba_91951b3a,11596,11708
6bba_91951b3a,11708,11804
6bba_91951b3a,11804,11902
6bba_91951b3a,11902,12008
6bba_91951b3a,12008,12106
6bba_91951b3a,11273,11380
6bba_91951b3a,11274,11374
6bba_91951b3a,11374,11479
6bba_91951b3a,11479,11584
6bba_91951b3a,11584,11684
6bba_91951b3a,11684,11787
6bba_91951b3a,11787,11893
6bba_91951b3a,11893,11990
6bba_91951b3a,11990,12094
6bba_91951b3a,11197,11302
6bba_91951b3a,11302,11402
6bba_91951b3a,11402,11499
6bba_91951b3a,11499,11600
6bba_91951b3a,11806,11905
6bba_91951b3a,11905,12003
6bba_91951b3a,12003,12105
6bba_91951b3a,11234,11342
6bba_91951b3a,11342,11440
6bba_91951b3a,11440,11541
6bba_91951b3a,11541,11643
6bba_91951b3a,11643,11742
6bba_91951b3a,11742,11841
6bba_91951b3a,11841,11939
6bba_91951b3a,11939,12048
6bba_91951b3a,12048,12142
6bba_91951b3a,11191,11294
6bba_91951b3a,11294,11394
6bba_91951b3a,11394,11500
6bba_91951b3a,11500,11601
6bba_91951b3a,11601,11712
6bba_91951b3a,11712,11815
6bba_91951b3a,11815,11916
6bba_91951b3a,11916,12023
6bba_91951b3a,11185,11290
6bba_91951b3a,11290,11389
6bba_91951b3a,11389,11495
6bba_91951b3a,11495,11593
6bba_91951b3a,11593,11698
6bba_91951b3a,11698,11801
6bba_91951b3a,11801,11898
6bba_91951b3a,11898,12006
6bba_91951b3a,11210,11307
6bba_91951b3a,11307,11397
6bba_91951b3a,11397,11512
6bba_91951b3a,11512,11604
6bba_91951b3a,11230,11328
6bba_91951b3a,11328,11428
6bba_91951b3a,11428,11526
6bba_91951b3a,11526,11619
6bba_91951b3a,11619,11716
6bba_91951b3a,11716,11825
6bba_91951b3a,11825,11918
6bba_91951b3a,11225,11301
6bba_91951b3a,11301,11393
6bba_91951b3a,11393,11529
6bba_91951b3a,11221,11325
6bba_91951b3a,11325,11429
6bba_91951b3a,11429,11518
6bba_91951b3a,11518,11625
6bba_91951b3a,11625,11728
6bba_91951b3a,11728,11831
6bba_91951b3a,11831,11928
6bba_91951b3a,11213,11319
6bba_91951b3a,11319,11417
6bba_91951b3a,11417,11527
6bba_91951b3a,11527,11629
6bba_91951b3a,11629,11731
6bba_91951b3a,11731,11833
6bba_91951b3a,11833,11927
6bba_91951b3a,11927,12032
6bba_91951b3a,11247,11350
6bba_91951b3a,11350,11451
6bba_91951b3a,11451,11557
6bba_91951b3a,11277,11376
6bba_91951b3a,11376,11480
6bba_91951b3a,11480,11585
6bba_91951b3a,11585,11685
6bba_91951b3a,11685,11784
6bba_91951b3a,11784,11886
6bba_91951b3a,11886,11991
6bba_91951b3a,11991,12092
6bba_91951b3a,12092,12178
6bba_91951b3a,11249,11348
6bba_91951b3a,11348,11448
6bba_91951b3a,11251,11355
6bba_91951b3a,11355,11449
6bba_91951b3a,11449,11550
6bba_91951b3a,11550,11649
6bba_91951b3a,11253,11361
6bba_91951b3a,11361,11469
6bba_91951b3a,11469,11639
6bba_91951b3a,11258,11352
6bba_91951b3a,11352,11459
6bba_91951b3a,11260,11364
6bba_91951b3a,11364,11456
6bba_91951b3a,11456,11563
6bba_91951b3a,11563,11666
6bba_91951b3a,11248,11347
6bba_91951b3a,11347,11444
6bba_91951b3a,11444,11547
6bba_91951b3a,11547,11656
