dataset,source_id,target_id
44b6_3a861e03,35116,35721
44b6_3a861e03,35117,35790
44b6_3a861e03,35118,35824
44b6_3a861e03,35119,35757
44b6_3a861e03,35120,35695
44b6_3a861e03,35121,36032
44b6_3a861e03,35122,35870
44b6_3a861e03,35123,35720
44b6_3a861e03,35124,35769
44b6_3a861e03,35125,35770
44b6_3a861e03,35126,35717
44b6_3a861e03,35127,35709
44b6_3a861e03,35128,35737
44b6_3a861e03,35129,35581
44b6_3a861e03,35130,35754
44b6_3a861e03,35133,35862
44b6_3a861e03,35134,35887
44b6_3a861e03,35135,35762
44b6_3a861e03,35136,35813
44b6_3a861e03,35137,35776
44b6_3a861e03,35138,35674
44b6_3a861e03,35139,35773
44b6_3a861e03,35140,35690
44b6_3a861e03,35141,35841
44b6_3a861e03,35142,35716
44b6_3a861e03,35143,35755
44b6_3a861e03,35144,35810
44b6_3a861e03,35145,35856
44b6_3a861e03,35146,35805
44b6_3a861e03,35148,35624
44b6_3a861e03,35149,35633
44b6_3a861e03,35150,35777
44b6_3a861e03,35151,35842
44b6_3a861e03,35152,35806
44b6_3a861e03,35153,35748
44b6_3a861e03,35154,35781
44b6_3a861e03,35155,35817
44b6_3a861e03,35156,35775
44b6_3a861e03,35157,35785
44b6_3a861e03,35158,35726
44b6_3a861e03,35159,35541
44b6_3a861e03,35160,35683
44b6_3a861e03,35161,35797
44b6_3a861e03,35162,35738
44b6_3a861e03,35163,35900
44b6_3a861e03,35164,35687
44b6_3a861e03,35165,35854
44b6_3a861e03,35166,35700
44b6_3a861e03,35167,35715
44b6_3a861e03,35168,35874
44b6_3a861e03,35169,35798
44b6_3a861e03,35170,35705
44b6_3a861e03,35171,35727
44b6_3a861e03,35172,35765
44b6_3a861e03,35173,35650
44b6_3a861e03,35174,35997
44b6_3a861e03,35175,35820
44b6_3a861e03,35176,35811
44b6_3a861e03,35177,35694
44b6_3a861e03,35178,35706
44b6_3a861e03,35179,35816
44b6_3a861e03,35180,35828
44b6_3a861e03,35181,35758
44b6_3a861e03,35182,35920
44b6_3a861e03,35183,35809
44b6_3a861e03,35184,35866
44b6_3a861e03,35185,35679
44b6_3a861e03,35186,35800
44b6_3a861e03,35188,35821
44b6_3a861e03,35189,35807
44b6_3a861e03,35191,35739
44b6_3a861e03,35192,35904
44b6_3a861e03,35193,35772
44b6_3a861e03,35195,35839
44b6_3a861e03,35196,35803
44b6_3a861e03,35197,35766
44b6_3a861e03,35198,35783
44b6_3a861e03,35199,35764
44b6_3a861e03,35200,35791
44b6_3a861e03,35202,35778
44b6_3a861e03,35203,35733
44b6_3a861e03,35204,35818
44b6_3a861e03,35205,35832
44b6_3a861e03,35206,35849
44b6_3a861e03,35207,35740
44b6_3a861e03,35208,35749
44b6_3a861e03,35209,35872
44b6_3a861e03,35210,35570
44b6_3a861e03,35211,35728
44b6_3a861e03,35212,35692
44b6_3a861e03,35213,35799
44b6_3a861e03,35214,35763
44b6_3a861e03,35215,35767
44b6_3a861e03,35216,35853
44b6_3a861e03,35217,35688
44b6_3a861e03,35218,35742
44b6_3a861e03,35219,35835
44b6_3a861e03,35220,35808
44b6_3a861e03,35221,35992
44b6_3a861e03,35222,35814
44b6_3a861e03,35223,35899
44b6_3a861e03,35224,35774
44b6_3a861e03,35225,35794
44b6_3a861e03,35226,35890
44b6_3a861e03,35227,35877
44b6_3a861e03,35229,35834
44b6_3a861e03,35230,35881
44b6_3a861e03,35231,35912
44b6_3a861e03,35232,35833
44b6_3a861e03,35233,35804
44b6_3a861e03,35234,35746
44b6_3a861e03,35235,35802
44b6_3a861e03,35236,35771
44b6_3a861e03,35237,35710
44b6_3a861e03,35238,35905
44b6_3a861e03,35239,35761
44b6_3a861e03,35240,35829
44b6_3a861e03,35243,35759
44b6_3a861e03,35244,35879
44b6_3a861e03,35245,35952
44b6_3a861e03,35246,35923
44b6_3a861e03,35247,35795
44b6_3a861e03,35249,35929
44b6_3a861e03,35250,35682
44b6_3a861e03,35252,35786
44b6_3a861e03,35253,35852
44b6_3a861e03,35254,36071
44b6_3a861e03,35256,35654
44b6_3a861e03,35257,35847
44b6_3a861e03,35258,35928
44b6_3a861e03,35259,36006
44b6_3a861e03,35260,35971
44b6_3a861e03,35261,35827
44b6_3a861e03,35262,35884
44b6_3a861e03,35263,35719
44b6_3a861e03,35264,35965
44b6_3a861e03,35265,35898
44b6_3a861e03,35266,35942
44b6_3a861e03,35267,35922
44b6_3a861e03,35268,35926
44b6_3a861e03,35269,35901
44b6_3a861e03,35270,35780
44b6_3a861e03,35271,35753
44b6_3a861e03,35272,36029
44b6_3a861e03,35273,35752
44b6_3a861e03,35274,35845
44b6_3a861e03,35275,35860
44b6_3a861e03,35276,35823
44b6_3a861e03,35277,35937
44b6_3a861e03,35278,35819
44b6_3a861e03,35280,35826
44b6_3a861e03,35281,35976
44b6_3a861e03,35282,35909
44b6_3a861e03,35283,35917
44b6_3a861e03,35284,35984
44b6_3a861e03,35285,35840
44b6_3a861e03,35286,35888
44b6_3a861e03,35287,35876
44b6_3a861e03,35288,35838
44b6_3a861e03,35289,36043
44b6_3a861e03,35290,35910
44b6_3a861e03,35291,35998
44b6_3a861e03,35292,35869
44b6_3a861e03,35293,36010
44b6_3a861e03,35294,35830
44b6_3a861e03,35295,35914
44b6_3a861e03,35296,35857
44b6_3a861e03,35297,35915
44b6_3a861e03,35298,35932
44b6_3a861e03,35299,35954
44b6_3a861e03,35300,35935
44b6_3a861e03,35301,35967
44b6_3a861e03,35302,35963
44b6_3a861e03,35304,35944
44b6_3a861e03,35305,35969
44b6_3a861e03,35306,35875
44b6_3a861e03,35307,35851
44b6_3a861e03,35308,35973
44b6_3a861e03,35311,35958
44b6_3a861e03,35312,35949
44b6_3a861e03,35313,35964
44b6_3a861e03,35314,35950
44b6_3a861e03,35315,35994
44b6_3a861e03,35316,35889
44b6_3a861e03,35317,35865
44b6_3a861e03,35318,35880
44b6_3a861e03,35319,35731
44b6_3a861e03,35320,35703
44b6_3a861e03,35321,35948
44b6_3a861e03,35323,35924
44b6_3a861e03,35324,35989
44b6_3a861e03,35325,35921
44b6_3a861e03,35327,35907
44b6_3a861e03,35329,35990
44b6_3a861e03,35330,35970
44b6_3a861e03,35331,35896
44b6_3a861e03,35332,35903
44b6_3a861e03,35333,35996
44b6_3a861e03,35334,35861
44b6_3a861e03,35335,35878
44b6_3a861e03,35336,35788
44b6_3a861e03,35337,35837
44b6_3a861e03,35338,35891
44b6_3a861e03,35339,36014
44b6_3a861e03,35341,35897
44b6_3a861e03,35342,35871
44b6_3a861e03,35343,35858
44b6_3a861e03,35344,35959
44b6_3a861e03,35345,35908
44b6_3a861e03,35346,35919
44b6_3a861e03,35347,35867
44b6_3a861e03,35348,35927
44b6_3a861e03,35349,36016
44b6_3a861e03,35351,35977
44b6_3a861e03,35352,35894
44b6_3a861e03,35353,35945
44b6_3a861e03,35355,35822
44b6_3a861e03,35356,35943
44b6_3a861e03,35357,35868
44b6_3a861e03,35358,35882
44b6_3a861e03,35360,35925
44b6_3a861e03,35361,35946
44b6_3a861e03,35362,35940
44b6_3a861e03,35363,35747
44b6_3a861e03,35365,35893
44b6_3a861e03,35366,35966
44b6_3a861e03,35367,35956
44b6_3a861e03,35368,36005
44b6_3a861e03,35369,35902
44b6_3a861e03,35370,35886
44b6_3a861e03,35371,35911
44b6_3a861e03,35373,35980
44b6_3a861e03,35375,35999
44b6_3a861e03,35377,35982
44b6_3a861e03,35378,36008
44b6_3a861e03,35379,35931
44b6_3a861e03,35380,35961
44b6_3a861e03,35381,35930
44b6_3a861e03,35382,35968
44b6_3a861e03,35383,35895
44b6_3a861e03,35384,35918
44b6_3a861e03,35385,36004
44b6_3a861e03,35386,36017
44b6_3a861e03,35387,35974
44b6_3a861e03,35388,35939
44b6_3a861e03,35389,35947
44b6_3a861e03,35390,36001
44b6_3a861e03,35392,35995
44b6_3a861e03,35393,36021
44b6_3a861e03,35395,36047
44b6_3a861e03,35396,36027
44b6_3a861e03,35398,35957
44b6_3a861e03,35399,36012
44b6_3a861e03,35400,36065
44b6_3a861e03,35401,36020
44b6_3a861e03,35402,36030
44b6_3a861e03,35404,35988
44b6_3a861e03,35405,35916
44b6_3a861e03,35406,35702
44b6_3a861e03,35407,36057
44b6_3a861e03,35410,36035
44b6_3a861e03,35411,36018
44b6_3a861e03,35412,36034
44b6_3a861e03,35413,36019
44b6_3a861e03,35414,36031
44b6_3a861e03,35415,36011
44b6_3a861e03,35416,35978
44b6_3a861e03,35417,36003
44b6_3a861e03,35418,36025
44b6_3a861e03,35420,36056
44b6_3a861e03,35421,36024
44b6_3a861e03,35424,35986
44b6_3a861e03,35425,36041
44b6_3a861e03,35426,35985
44b6_3a861e03,35427,36022
44b6_3a861e03,35428,35938
44b6_3a861e03,35430,36073
44b6_3a861e03,35431,36026
44b6_3a861e03,35432,36038
44b6_3a861e03,35434,36062
44b6_3a861e03,35435,35873
44b6_3a861e03,35436,36033
44b6_3a861e03,35438,36048
44b6_3a861e03,35439,36046
44b6_3a861e03,35440,35987
44b6_3a861e03,35441,36066
44b6_3a861e03,35442,36060
44b6_3a861e03,35443,36054
44b6_3a861e03,35445,36052
44b6_3a861e03,35449,36036
44b6_3a861e03,35450,36040
44b6_3a861e03,35451,36039
44b6_3a861e03,35452,36055
44b6_3a861e03,35455,36015
44b6_3a861e03,35457,36045
44b6_3a861e03,35459,36063
44b6_3a861e03,35467,36080
44b6_3a861e03,35470,36049
44b6_3a861e03,35471,36079
44b6_3a861e03,35479,36075
44b6_3a861e03,35481,36069
44b6_3a861e03,35482,36081
44b6_3a861e03,35484,36070
44b6_3a861e03,35485,36059
44b6_3a861e03,35486,36082
44b6_3a861e03,35487,36084
44b6_3a861e03,35488,36086
44b6_3a861e03,35489,36088
44b6_3a861e03,35490,36083
44b6_3a861e03,35491,36097
44b6_3a861e03,35492,36087
44b6_3a861e03,35493,36085
44b6_3a861e03,35494,36091
44b6_3a861e03,35495,36112
44b6_3a861e03,35496,36096
44b6_3a861e03,35497,36093
44b6_3a861e03,35498,36089
44b6_3a861e03,35499,36102
44b6_3a861e03,35500,36090
44b6_3a861e03,35501,36131
44b6_3a861e03,35502,36100
44b6_3a861e03,35503,36095
44b6_3a861e03,35504,36138
44b6_3a861e03,35505,36098
44b6_3a861e03,35506,36132
44b6_3a861e03,35507,36252
44b6_3a861e03,35508,36104
44b6_3a861e03,35509,36111
44b6_3a861e03,35510,36170
44b6_3a861e03,35511,36133
44b6_3a861e03,35512,36101
44b6_3a861e03,35513,36094
44b6_3a861e03,35514,36127
44b6_3a861e03,35515,36114
44b6_3a861e03,35516,36119
44b6_3a861e03,35517,36115
44b6_3a861e03,35518,36279
44b6_3a861e03,35519,36177
44b6_3a861e03,35520,36113
44b6_3a861e03,35521,36126
44b6_3a861e03,35522,36129
44b6_3a861e03,35523,36103
44b6_3a861e03,35524,36109
44b6_3a861e03,35525,36092
44b6_3a861e03,35526,36248
44b6_3a861e03,35527,36118
44b6_3a861e03,35528,36165
44b6_3a861e03,35529,36125
44b6_3a861e03,35530,36143
44b6_3a861e03,35531,36190
44b6_3a861e03,35532,36108
44b6_3a861e03,35533,36136
44b6_3a861e03,35534,36145
44b6_3a861e03,35535,36128
44b6_3a861e03,35536,36120
44b6_3a861e03,35537,36175
44b6_3a861e03,35538,36124
44b6_3a861e03,35539,36107
44b6_3a861e03,35540,36140
44b6_3a861e03,35541,36209
44b6_3a861e03,35542,36236
44b6_3a861e03,35543,36196
44b6_3a861e03,35544,36198
44b6_3a861e03,35545,36137
44b6_3a861e03,35546,36134
44b6_3a861e03,35547,36179
44b6_3a861e03,35548,36123
44b6_3a861e03,35550,36155
44b6_3a861e03,35551,36446
44b6_3a861e03,35552,36187
44b6_3a861e03,35553,36176
44b6_3a861e03,35554,36147
44b6_3a861e03,35555,36162
44b6_3a861e03,35556,36144
44b6_3a861e03,35557,36238
44b6_3a861e03,35558,36105
44b6_3a861e03,35559,36153
44b6_3a861e03,35560,36173
44b6_3a861e03,35561,36217
44b6_3a861e03,35562,36122
44b6_3a861e03,35563,36110
44b6_3a861e03,35564,36139
44b6_3a861e03,35565,36210
44b6_3a861e03,35566,36150
44b6_3a861e03,35567,36228
44b6_3a861e03,35568,36121
44b6_3a861e03,35569,36265
44b6_3a861e03,35570,36157
44b6_3a861e03,35571,36222
44b6_3a861e03,35572,36099
44b6_3a861e03,35573,36185
44b6_3a861e03,35574,36156
44b6_3a861e03,35575,36135
44b6_3a861e03,35576,36163
44b6_3a861e03,35577,36212
44b6_3a861e03,35578,36250
44b6_3a861e03,35579,36199
44b6_3a861e03,35580,36259
44b6_3a861e03,35582,36372
44b6_3a861e03,35583,36257
44b6_3a861e03,35584,36141
44b6_3a861e03,35585,36230
44b6_3a861e03,35586,36202
44b6_3a861e03,35587,36171
44b6_3a861e03,35588,36400
44b6_3a861e03,35589,36268
44b6_3a861e03,35590,36130
44b6_3a861e03,35591,36166
44b6_3a861e03,35592,36340
44b6_3a861e03,35593,36296
44b6_3a861e03,35594,36353
44b6_3a861e03,35595,36281
44b6_3a861e03,35596,36195
44b6_3a861e03,35597,36200
44b6_3a861e03,35598,36160
44b6_3a861e03,35600,36330
44b6_3a861e03,35601,36214
44b6_3a861e03,35602,36169
44b6_3a861e03,35603,36225
44b6_3a861e03,35604,36180
44b6_3a861e03,35605,36116
44b6_3a861e03,35606,36211
44b6_3a861e03,35607,36184
44b6_3a861e03,35610,36336
44b6_3a861e03,35611,36154
44b6_3a861e03,35612,36423
44b6_3a861e03,35613,36320
44b6_3a861e03,35614,36309
44b6_3a861e03,35615,36307
44b6_3a861e03,35616,36324
44b6_3a861e03,35617,36221
44b6_3a861e03,35618,36333
44b6_3a861e03,35619,36182
44b6_3a861e03,35620,36304
44b6_3a861e03,35621,36363
44b6_3a861e03,35622,36386
44b6_3a861e03,35623,36164
44b6_3a861e03,35624,36443
44b6_3a861e03,35625,36219
44b6_3a861e03,35626,36282
44b6_3a861e03,35627,36183
44b6_3a861e03,35628,36240
44b6_3a861e03,35629,36430
44b6_3a861e03,35630,36373
44b6_3a861e03,35631,36197
44b6_3a861e03,35632,36207
44b6_3a861e03,35633,36148
44b6_3a861e03,35634,36168
44b6_3a861e03,35635,36263
44b6_3a861e03,35636,36239
44b6_3a861e03,35637,36213
44b6_3a861e03,35639,36232
44b6_3a861e03,35640,36247
44b6_3a861e03,35641,36186
44b6_3a861e03,35642,36159
44b6_3a861e03,35643,36216
44b6_3a861e03,35644,36220
44b6_3a861e03,35645,36193
44b6_3a861e03,35646,36335
44b6_3a861e03,35647,36254
44b6_3a861e03,35648,36383
44b6_3a861e03,35649,36246
44b6_3a861e03,35650,36194
44b6_3a861e03,35651,36242
44b6_3a861e03,35652,36273
44b6_3a861e03,35653,36174
44b6_3a861e03,35654,36266
44b6_3a861e03,35655,36241
44b6_3a861e03,35656,36233
44b6_3a861e03,35658,36152
44b6_3a861e03,35659,36276
44b6_3a861e03,35660,36172
44b6_3a861e03,35661,36322
44b6_3a861e03,35662,36189
44b6_3a861e03,35663,36142
44b6_3a861e03,35664,36224
44b6_3a861e03,35665,36245
44b6_3a861e03,35666,36535
44b6_3a861e03,35667,36297
44b6_3a861e03,35668,36188
44b6_3a861e03,35669,36293
44b6_3a861e03,35670,36244
44b6_3a861e03,35671,36223
44b6_3a861e03,35672,36229
44b6_3a861e03,35673,36235
44b6_3a861e03,35674,36344
44b6_3a861e03,35675,36298
44b6_3a861e03,35676,36283
44b6_3a861e03,35677,36149
44b6_3a861e03,35678,36294
44b6_3a861e03,35679,36342
44b6_3a861e03,35680,36146
44b6_3a861e03,35681,36260
44b6_3a861e03,35682,36255
44b6_3a861e03,35683,36524
44b6_3a861e03,35684,36267
44b6_3a861e03,35685,36262
44b6_3a861e03,35686,36302
44b6_3a861e03,35687,36325
44b6_3a861e03,35688,36355
44b6_3a861e03,35689,36256
44b6_3a861e03,35690,36348
44b6_3a861e03,35691,36313
44b6_3a861e03,35692,36388
44b6_3a861e03,35693,36272
44b6_3a861e03,35694,36300
44b6_3a861e03,35695,36288
44b6_3a861e03,35696,36218
44b6_3a861e03,35697,36191
44b6_3a861e03,35698,36251
44b6_3a861e03,35699,36215
44b6_3a861e03,35702,36249
44b6_3a861e03,35703,36547
44b6_3a861e03,35704,36315
44b6_3a861e03,35705,36413
44b6_3a861e03,35706,36289
44b6_3a861e03,35707,36201
44b6_3a861e03,35708,36203
44b6_3a861e03,35709,36275
44b6_3a861e03,35710,36327
44b6_3a861e03,35711,36511
44b6_3a861e03,35712,36284
44b6_3a861e03,35713,36346
44b6_3a861e03,35714,36306
44b6_3a861e03,35715,36370
44b6_3a861e03,35716,36277
44b6_3a861e03,35717,36369
44b6_3a861e03,35718,36354
44b6_3a861e03,35719,36316
44b6_3a861e03,35720,36287
44b6_3a861e03,35721,36311
44b6_3a861e03,35722,36261
44b6_3a861e03,35723,36426
44b6_3a861e03,35724,36161
44b6_3a861e03,35725,36534
44b6_3a861e03,35726,36280
44b6_3a861e03,35727,36270
44b6_3a861e03,35728,36312
44b6_3a861e03,35729,36411
44b6_3a861e03,35730,36231
44b6_3a861e03,35733,36470
44b6_3a861e03,35734,36500
44b6_3a861e03,35736,36345
44b6_3a861e03,35737,36205
44b6_3a861e03,35738,36407
44b6_3a861e03,35739,36398
44b6_3a861e03,35740,36357
44b6_3a861e03,35741,36436
44b6_3a861e03,35742,36360
44b6_3a861e03,35743,36503
44b6_3a861e03,35744,36329
44b6_3a861e03,35745,36508
44b6_3a861e03,35746,36258
44b6_3a861e03,35747,36416
44b6_3a861e03,35748,36326
44b6_3a861e03,35749,36403
44b6_3a861e03,35750,36393
44b6_3a861e03,35751,36438
44b6_3a861e03,35752,36406
44b6_3a861e03,35753,36365
44b6_3a861e03,35754,36356
44b6_3a861e03,35755,36368
44b6_3a861e03,35756,36364
44b6_3a861e03,35757,36485
44b6_3a861e03,35758,36366
44b6_3a861e03,35759,36463
44b6_3a861e03,35760,36414
44b6_3a861e03,35761,36478
44b6_3a861e03,35762,36317
44b6_3a861e03,35763,36390
44b6_3a861e03,35764,36301
44b6_3a861e03,35765,36299
44b6_3a861e03,35766,36338
44b6_3a861e03,35768,36618
44b6_3a861e03,35769,36362
44b6_3a861e03,35770,36204
44b6_3a861e03,35771,36341
44b6_3a861e03,35772,36318
44b6_3a861e03,35773,36481
44b6_3a861e03,35774,36479
44b6_3a861e03,35775,36402
44b6_3a861e03,35776,36467
44b6_3a861e03,35777,36378
44b6_3a861e03,35778,36226
44b6_3a861e03,35780,36452
44b6_3a861e03,35781,36158
44b6_3a861e03,35782,36305
44b6_3a861e03,35783,36347
44b6_3a861e03,35784,36286
44b6_3a861e03,35785,36384
44b6_3a861e03,35786,36593
44b6_3a861e03,35787,36599
44b6_3a861e03,35788,36167
44b6_3a861e03,35789,36328
44b6_3a861e03,35791,36421
44b6_3a861e03,35792,36227
44b6_3a861e03,35793,36264
44b6_3a861e03,35794,36684
44b6_3a861e03,35795,36419
44b6_3a861e03,35796,36548
44b6_3a861e03,35797,36392
44b6_3a861e03,35798,36495
44b6_3a861e03,35799,36405
44b6_3a861e03,35800,36397
44b6_3a861e03,35801,36448
44b6_3a861e03,35802,36521
44b6_3a861e03,35803,36371
44b6_3a861e03,35804,36468
44b6_3a861e03,35805,36323
44b6_3a861e03,35806,36278
44b6_3a861e03,35807,36351
44b6_3a861e03,35808,36437
44b6_3a861e03,35809,36412
44b6_3a861e03,35810,36376
44b6_3a861e03,35811,36358
44b6_3a861e03,35812,36404
44b6_3a861e03,35813,36432
44b6_3a861e03,35814,36334
44b6_3a861e03,35815,36417
44b6_3a861e03,35816,36374
44b6_3a861e03,35817,36461
44b6_3a861e03,35818,36291
44b6_3a861e03,35819,36410
44b6_3a861e03,35820,36504
44b6_3a861e03,35821,36395
44b6_3a861e03,35822,36538
44b6_3a861e03,35823,36434
44b6_3a861e03,35824,36295
44b6_3a861e03,35825,36513
44b6_3a861e03,35826,36447
44b6_3a861e03,35827,36387
44b6_3a861e03,35828,36491
44b6_3a861e03,35829,36394
44b6_3a861e03,35830,36509
44b6_3a861e03,35831,36477
44b6_3a861e03,35832,36433
44b6_3a861e03,35833,36465
44b6_3a861e03,35834,36391
44b6_3a861e03,35835,36484
44b6_3a861e03,35836,36630
44b6_3a861e03,35837,36476
44b6_3a861e03,35838,36536
44b6_3a861e03,35839,36409
44b6_3a861e03,35840,36418
44b6_3a861e03,35841,36480
44b6_3a861e03,35842,36472
44b6_3a861e03,35843,36192
44b6_3a861e03,35847,36350
44b6_3a861e03,35848,36303
44b6_3a861e03,35849,36206
44b6_3a861e03,35850,36337
44b6_3a861e03,35851,36310
44b6_3a861e03,35852,36588
44b6_3a861e03,35853,36459
44b6_3a861e03,35854,36441
44b6_3a861e03,35856,36377
44b6_3a861e03,35857,36399
44b6_3a861e03,35858,36396
44b6_3a861e03,35859,36558
44b6_3a861e03,35860,36455
44b6_3a861e03,35862,36431
44b6_3a861e03,35863,36151
44b6_3a861e03,35864,36454
44b6_3a861e03,35865,36308
44b6_3a861e03,35866,36428
44b6_3a861e03,35867,36537
44b6_3a861e03,35868,36457
44b6_3a861e03,35869,36420
44b6_3a861e03,35870,36343
44b6_3a861e03,35871,36665
44b6_3a861e03,35872,36271
44b6_3a861e03,35873,36389
44b6_3a861e03,35874,36359
44b6_3a861e03,35875,36381
44b6_3a861e03,35876,36331
44b6_3a861e03,35877,36439
44b6_3a861e03,35878,36415
44b6_3a861e03,35879,36528
44b6_3a861e03,35880,36408
44b6_3a861e03,35881,36545
44b6_3a861e03,35882,36550
44b6_3a861e03,35883,36385
44b6_3a861e03,35884,36514
44b6_3a861e03,35886,36367
44b6_3a861e03,35887,36573
44b6_3a861e03,35888,36546
44b6_3a861e03,35889,36549
44b6_3a861e03,35890,36449
44b6_3a861e03,35891,36442
44b6_3a861e03,35892,36598
44b6_3a861e03,35893,36380
44b6_3a861e03,35894,36486
44b6_3a861e03,35895,36382
44b6_3a861e03,35896,36520
44b6_3a861e03,35897,36462
44b6_3a861e03,35898,36435
44b6_3a861e03,35899,36570
44b6_3a861e03,35900,36492
44b6_3a861e03,35902,36490
44b6_3a861e03,35903,36464
44b6_3a861e03,35904,36519
44b6_3a861e03,35905,36566
44b6_3a861e03,35906,36502
44b6_3a861e03,35907,36516
44b6_3a861e03,35908,36527
44b6_3a861e03,35909,36515
44b6_3a861e03,35910,36471
44b6_3a861e03,35911,36401
44b6_3a861e03,35912,36332
44b6_3a861e03,35913,36507
44b6_3a861e03,35914,36569
44b6_3a861e03,35915,36237
44b6_3a861e03,35916,36568
44b6_3a861e03,35917,36496
44b6_3a861e03,35918,36638
44b6_3a861e03,35919,36562
44b6_3a861e03,35920,36469
44b6_3a861e03,35921,36498
44b6_3a861e03,35922,36551
44b6_3a861e03,35923,36634
44b6_3a861e03,35924,36523
44b6_3a861e03,35925,36482
44b6_3a861e03,35926,36589
44b6_3a861e03,35927,36567
44b6_3a861e03,35928,36458
44b6_3a861e03,35929,36561
44b6_3a861e03,35930,36554
44b6_3a861e03,35931,36609
44b6_3a861e03,35932,36563
44b6_3a861e03,35933,36243
44b6_3a861e03,35934,36494
44b6_3a861e03,35936,36531
44b6_3a861e03,35937,36544
44b6_3a861e03,35938,36574
44b6_3a861e03,35939,36572
44b6_3a861e03,35940,36440
44b6_3a861e03,35941,36541
44b6_3a861e03,35942,36555
44b6_3a861e03,35943,36493
44b6_3a861e03,35944,36522
44b6_3a861e03,35945,36582
44b6_3a861e03,35947,36529
44b6_3a861e03,35948,36610
44b6_3a861e03,35949,36595
44b6_3a861e03,35950,36576
44b6_3a861e03,35951,36565
44b6_3a861e03,35952,36475
44b6_3a861e03,35953,36453
44b6_3a861e03,35954,36488
44b6_3a861e03,35955,36579
44b6_3a861e03,35956,36581
44b6_3a861e03,35957,36526
44b6_3a861e03,35958,36456
44b6_3a861e03,35960,36564
44b6_3a861e03,35961,36629
44b6_3a861e03,35962,36647
44b6_3a861e03,35963,36510
44b6_3a861e03,35964,36542
44b6_3a861e03,35965,36497
44b6_3a861e03,35967,36533
44b6_3a861e03,35968,36597
44b6_3a861e03,35969,36512
44b6_3a861e03,35970,36285
44b6_3a861e03,35971,36429
44b6_3a861e03,35973,36604
44b6_3a861e03,35974,36619
44b6_3a861e03,35975,36603
44b6_3a861e03,35977,36424
44b6_3a861e03,35978,36655
44b6_3a861e03,35979,36445
44b6_3a861e03,35980,36489
44b6_3a861e03,35981,36605
44b6_3a861e03,35982,36586
44b6_3a861e03,35983,36585
44b6_3a861e03,35984,36575
44b6_3a861e03,35985,36663
44b6_3a861e03,35986,36601
44b6_3a861e03,35987,36451
44b6_3a861e03,35988,36631
44b6_3a861e03,35989,36577
44b6_3a861e03,35990,36616
44b6_3a861e03,35991,36657
44b6_3a861e03,35992,36557
44b6_3a861e03,35993,36583
44b6_3a861e03,35994,36606
44b6_3a861e03,35995,36626
44b6_3a861e03,35998,36543
44b6_3a861e03,35999,36559
44b6_3a861e03,36000,36540
44b6_3a861e03,36001,36652
44b6_3a861e03,36002,36661
44b6_3a861e03,36003,36623
44b6_3a861e03,36004,36530
44b6_3a861e03,36007,36466
44b6_3a861e03,36008,36552
44b6_3a861e03,36010,36694
44b6_3a861e03,36011,36611
44b6_3a861e03,36012,36620
44b6_3a861e03,36013,36602
44b6_3a861e03,36014,36532
44b6_3a861e03,36015,36637
44b6_3a861e03,36016,36539
44b6_3a861e03,36017,36670
44b6_3a861e03,36019,36518
44b6_3a861e03,36020,36614
44b6_3a861e03,36021,36640
44b6_3a861e03,36022,36517
44b6_3a861e03,36023,36596
44b6_3a861e03,36024,36668
44b6_3a861e03,36025,36643
44b6_3a861e03,36027,36641
44b6_3a861e03,36030,36617
44b6_3a861e03,36031,36644
44b6_3a861e03,36032,36648
44b6_3a861e03,36034,36627
44b6_3a861e03,36035,36681
44b6_3a861e03,36036,36658
44b6_3a861e03,36037,36578
44b6_3a861e03,36038,36662
44b6_3a861e03,36039,36656
44b6_3a861e03,36040,36615
44b6_3a861e03,36041,36642
44b6_3a861e03,36045,36671
44b6_3a861e03,36046,36667
44b6_3a861e03,36047,36645
44b6_3a861e03,36049,36427
44b6_3a861e03,36050,36608
44b6_3a861e03,36052,36675
44b6_3a861e03,36054,36666
44b6_3a861e03,36055,36686
44b6_3a861e03,36056,36653
44b6_3a861e03,36057,36622
44b6_3a861e03,36058,36678
44b6_3a861e03,36060,36664
44b6_3a861e03,36061,36682
44b6_3a861e03,36062,36646
44b6_3a861e03,36063,36669
44b6_3a861e03,36065,36651
44b6_3a861e03,36066,36649
44b6_3a861e03,36068,36587
44b6_3a861e03,36069,36612
44b6_3a861e03,36071,36677
44b6_3a861e03,36073,36698
44b6_3a861e03,36075,36676
44b6_3a861e03,36076,36639
44b6_3a861e03,36077,36687
44b6_3a861e03,36079,36688
44b6_3a861e03,36081,36697
44b6_3a861e03,36082,36700
44b6_3a861e03,36083,36703
44b6_3a861e03,36084,36701
44b6_3a861e03,36085,36702
44b6_3a861e03,36086,36708
44b6_3a861e03,36087,36710
44b6_3a861e03,36088,36707
44b6_3a861e03,36089,36704
44b6_3a861e03,36090,36711
