dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_268e1230,4924,94,34.0,255.0,102.0,0.4255937,6.996203,0.53968257,2.1396742,41.032837,0
6bba_268e1230,4925,94,45.0,224.0,102.0,0.5068535,4.6414866,0.71428573,2.5434792,68.92444,0
6bba_268e1230,4926,94,56.0,69.0,112.0,1.4493417,2.0437622,0.8888889,2.5434792,68.92444,0
6bba_268e1230,4927,94,63.0,224.0,70.0,0.49334738,3.8304183,1.0,2.1396742,41.032837,0
6bba_268e1230,4928,94,20.0,230.0,126.0,0.46987772,2.8169384,0.31746033,2.5434792,68.92444,0
6bba_268e1230,4929,94,40.0,13.0,107.0,0.8554967,1.342129,0.63492066,2.5401762,68.65625,0
6bba_268e1230,4930,94,52.0,0.0,119.0,1.2297868,1.3847646,0.82539684,2.1396742,41.032837,1
6bba_268e1230,4931,94,63.0,144.0,19.0,0.63963836,1.794295,1.0,2.1396742,41.032837,0
6bba_268e1230,4932,94,0.0,46.0,190.0,0.4506716,0.66418934,0.0,2.016139,34.328125,1
6bba_268e1230,4933,94,37.0,131.0,147.0,0.61055666,3.028655,0.5873016,2.5434792,68.92444,0
6bba_268e1230,4934,94,17.0,22.0,186.0,0.5298888,2.5576365,0.26984128,2.5434792,68.92444,1
6bba_268e1230,4935,94,43.0,182.0,123.0,0.5142202,3.434384,0.6825397,2.5434792,68.92444,0
6bba_268e1230,4936,94,2.0,76.0,77.0,0.5837004,1.9343551,0.031746034,2.4687274,63.024292,0
6bba_268e1230,4937,94,0.0,208.0,146.0,0.47249115,1.6083252,0.0,2.13031,40.49646,0
6bba_268e1230,4938,94,57.0,21.0,9.0,0.9192835,1.7462928,0.9047619,2.5368643,68.38806,0
6bba_268e1230,4939,94,59.0,59.0,16.0,0.9846136,1.924986,0.93650794,2.5434792,68.92444,1
6bba_268e1230,4940,94,63.0,100.0,91.0,1.238534,1.5071133,1.0,2.1396742,41.032837,0
6bba_268e1230,4941,94,50.0,41.0,48.0,0.89854985,1.3558326,0.7936508,2.5401762,68.65625,0
6bba_268e1230,4942,94,63.0,29.0,161.0,1.2177682,1.3356376,1.0,2.1396742,41.032837,1
6bba_268e1230,4943,94,7.0,6.0,193.0,0.451946,4.2696652,0.11111111,2.5401762,68.65625,0
6bba_268e1230,4944,94,63.0,122.0,125.0,1.3421686,0.42035517,1.0,2.0471616,35.937256,1
6bba_268e1230,4945,94,63.0,46.0,75.0,1.200248,1.3822808,1.0,2.1396742,41.032837,1
6bba_268e1230,4946,94,54.0,46.0,180.0,0.757359,1.6754214,0.85714287,2.5434792,68.92444,1
6bba_268e1230,4947,94,58.0,46.0,85.0,1.2590667,1.94275,0.9206349,2.5401762,68.65625,1
6bba_268e1230,4948,94,46.0,63.0,72.0,0.84931546,1.19042,0.73015875,2.5434792,68.92444,1
6bba_268e1230,4949,94,57.0,124.0,0.0,0.6211483,1.5924501,0.9047619,2.1350024,40.76465,0
6bba_268e1230,4950,94,63.0,0.0,36.0,1.0981538,1.9364228,1.0,1.7994134,24.405151,0
6bba_268e1230,4951,94,63.0,27.0,67.0,1.2785784,2.6037283,1.0,2.1396742,41.032837,0
6bba_268e1230,4952,94,49.0,81.0,57.0,0.7545032,1.1828159,0.7777778,2.5368643,68.38806,0
6bba_268e1230,4953,94,52.0,41.0,178.0,0.7881612,1.6097331,0.82539684,2.5368643,68.38806,1
6bba_268e1230,4954,94,54.0,189.0,111.0,0.58894926,1.4542974,0.85714287,2.5434792,68.92444,0
6bba_268e1230,4955,94,59.0,51.0,136.0,1.7169051,1.855596,0.93650794,2.5401762,68.65625,2
6bba_268e1230,4956,94,63.0,0.0,158.0,1.4858576,2.0791416,1.0,1.7994134,24.405151,0
6bba_268e1230,4957,94,63.0,29.0,127.0,1.220238,1.7998786,1.0,2.1396742,41.032837,0
6bba_268e1230,4958,94,24.0,95.0,168.0,0.49103096,1.6034119,0.3809524,2.5268764,67.583496,1
6bba_268e1230,4959,94,35.0,34.0,173.0,0.6001802,1.3395951,0.5555556,2.5434792,68.92444,1
6bba_268e1230,4960,94,50.0,107.0,71.0,0.7249441,1.302017,0.7936508,2.5235295,67.31531,0
6bba_268e1230,4961,94,54.0,49.0,26.0,0.83584064,1.168379,0.85714287,2.5302145,67.851685,1
6bba_268e1230,4962,94,63.0,8.0,117.0,1.1332833,0.96226615,1.0,2.0522413,36.205444,1
6bba_268e1230,4963,94,63.0,76.0,89.0,1.1506029,1.3799714,1.0,2.1396742,41.032837,1
6bba_268e1230,4964,94,40.0,56.0,17.0,0.49829376,1.3406086,0.63492066,2.5401762,68.65625,0
6bba_268e1230,4965,94,63.0,191.0,41.0,0.3272863,2.321936,1.0,2.0369256,35.40088,0
6bba_268e1230,4966,94,63.0,0.0,180.0,0.7172978,1.2543745,1.0,1.7589635,22.79602,0
6bba_268e1230,4967,94,63.0,62.0,139.0,1.4895846,1.0974096,1.0,2.0772712,37.546387,1
6bba_268e1230,4968,94,30.0,106.0,36.0,0.38260147,2.4107587,0.47619048,2.5434792,68.92444,0
6bba_268e1230,4969,94,0.0,255.0,130.0,0.3083435,2.8267746,0.0,1.7794183,23.600586,0
6bba_268e1230,4970,94,42.0,32.0,110.0,0.72694933,0.86354464,0.6666667,2.472224,63.29248,1
6bba_268e1230,4971,94,56.0,35.0,111.0,1.0537696,1.4060391,0.8888889,2.5434792,68.92444,1
6bba_268e1230,4972,94,63.0,7.0,67.0,1.3253983,1.7515935,1.0,2.1396742,41.032837,0
6bba_268e1230,4973,94,40.0,32.0,177.0,0.6496377,0.8227202,0.63492066,2.493,64.90161,2
6bba_268e1230,4974,94,63.0,0.0,7.0,0.78612554,1.4349923,1.0,1.7927979,24.136963,0
6bba_268e1230,4975,94,41.0,70.0,100.0,0.62589425,0.73777026,0.6507937,2.4652207,62.756104,0
6bba_268e1230,4976,94,63.0,137.0,97.0,0.7967195,1.3551455,1.0,2.125597,40.22827,0
6bba_268e1230,4977,94,63.0,0.0,94.0,0.99489063,0.99835014,1.0,1.7309273,21.723267,1
6bba_268e1230,4978,94,63.0,171.0,23.0,0.31824818,1.8097026,1.0,2.0522413,36.205444,0
6bba_268e1230,4979,94,63.0,40.0,0.0,0.82485443,1.8665766,1.0,1.7994134,24.405151,0
6bba_268e1230,4980,94,60.0,52.0,55.0,0.931062,1.2066531,0.95238096,2.5268764,67.583496,0
6bba_268e1230,4981,94,63.0,0.0,88.0,0.9247152,0.7582352,1.0,1.6642861,19.30957,1
6bba_268e1230,4982,94,11.0,158.0,56.0,0.29984376,1.8217515,0.17460318,2.5434792,68.92444,0
6bba_268e1230,4983,94,36.0,0.0,149.0,0.58310807,0.65618527,0.5714286,2.0871162,38.082764,0
6bba_268e1230,4984,94,63.0,138.0,138.0,0.6823335,0.7279667,1.0,2.0522413,36.205444,0
6bba_268e1230,4985,94,28.0,82.0,162.0,0.5352733,0.17616272,0.44444445,2.2712636,49.07849,2
6bba_268e1230,4986,94,52.0,17.0,25.0,0.64998794,0.69921124,0.82539684,2.4546402,61.951538,0
6bba_268e1230,4987,94,44.0,9.0,174.0,0.7826728,0.54574776,0.6984127,2.3778818,56.31958,1
6bba_268e1230,4988,94,38.0,58.0,150.0,0.63942295,0.16724831,0.6031746,2.2876928,50.151245,1
6bba_268e1230,4989,95,9.0,46.0,186.0,0.9294598,5.5072565,0.14285715,2.5434792,68.92444,1
6bba_268e1230,4990,95,39.0,89.0,158.0,1.3785,2.7725084,0.61904764,2.5434792,68.92444,0
6bba_268e1230,4991,95,59.0,188.0,99.0,1.1963767,2.852983,0.93650794,2.5434792,68.92444,0
6bba_268e1230,4992,95,63.0,175.0,64.0,1.1401943,2.8685136,1.0,2.1396742,41.032837,0
6bba_268e1230,4993,95,57.0,127.0,54.0,1.4296778,1.9755269,0.9047619,2.5401762,68.65625,0
6bba_268e1230,4994,95,42.0,0.0,90.0,1.0942149,1.8209599,0.6666667,2.1396742,41.032837,0
6bba_268e1230,4995,95,50.0,112.0,142.0,1.3197744,1.5000068,0.7936508,2.5401762,68.65625,1
6bba_268e1230,4996,95,58.0,154.0,54.0,1.1691386,1.9877523,0.9206349,2.5434792,68.92444,0
6bba_268e1230,4997,95,38.0,26.0,137.0,1.1937172,1.7393984,0.6031746,2.5434792,68.92444,0
6bba_268e1230,4998,95,46.0,110.0,132.0,1.3023852,1.3827212,0.73015875,2.5368643,68.38806,1
6bba_268e1230,4999,95,28.0,220.0,123.0,0.74812955,4.0420756,0.44444445,2.5434792,68.92444,0
6bba_268e1230,5000,95,63.0,116.0,18.0,1.2242721,2.9432764,1.0,2.1396742,41.032837,0
6bba_268e1230,5001,95,57.0,84.0,40.0,1.5032063,1.9105772,0.9047619,2.5434792,68.92444,0
6bba_268e1230,5002,95,62.0,162.0,116.0,1.1394676,2.941159,0.984127,2.3316977,53.10132,0
6bba_268e1230,5003,95,47.0,27.0,81.0,1.363832,1.9604204,0.74603176,2.5434792,68.92444,1
6bba_268e1230,5004,95,8.0,99.0,177.0,0.7292009,3.459968,0.12698413,2.5401762,68.65625,0
6bba_268e1230,5005,95,49.0,89.0,113.0,1.4216608,1.5793269,0.7777778,2.5401762,68.65625,0
6bba_268e1230,5006,95,42.0,39.0,84.0,1.2020961,1.3293195,0.6666667,2.5434792,68.92444,1
6bba_268e1230,5007,95,46.0,53.0,147.0,1.4484526,1.8468534,0.73015875,2.5401762,68.65625,0
6bba_268e1230,5008,95,60.0,98.0,13.0,1.195544,2.2719486,0.95238096,2.5401762,68.65625,0
6bba_268e1230,5009,95,55.0,155.0,82.0,0.952703,2.1224024,0.8730159,2.5401762,68.65625,1
6bba_268e1230,5010,95,8.0,196.0,148.0,0.69918,2.8573525,0.12698413,2.5434792,68.92444,1
6bba_268e1230,5011,95,63.0,36.0,34.0,1.4596837,3.30573,1.0,2.1396742,41.032837,0
6bba_268e1230,5012,95,47.0,149.0,135.0,0.92566097,2.4723778,0.74603176,2.5434792,68.92444,0
6bba_268e1230,5013,95,47.0,54.0,165.0,1.166017,2.3764,0.74603176,2.5434792,68.92444,0
6bba_268e1230,5014,95,51.0,140.0,112.0,1.1448946,1.4461743,0.8095238,2.5434792,68.92444,0
6bba_268e1230,5015,95,12.0,150.0,161.0,0.62271124,4.081354,0.1904762,2.5434792,68.92444,0
6bba_268e1230,5016,95,55.0,117.0,85.0,1.1941367,1.9438603,0.8730159,2.5434792,68.92444,0
6bba_268e1230,5017,95,58.0,77.0,160.0,1.2447182,2.1427743,0.9206349,2.5434792,68.92444,0
6bba_268e1230,5018,95,47.0,15.0,159.0,1.6563399,2.2026336,0.74603176,2.5401762,68.65625,0
6bba_268e1230,5019,95,63.0,200.0,69.0,0.76808584,2.9309242,1.0,2.1396742,41.032837,0
6bba_268e1230,5020,95,57.0,255.0,70.0,0.64795244,2.6491446,0.9047619,2.1396742,41.032837,0
6bba_268e1230,5021,95,63.0,53.0,164.0,1.2215891,2.2864263,1.0,2.1396742,41.032837,0
6bba_268e1230,5022,95,44.0,21.0,176.0,1.0376198,1.2004358,0.6984127,2.5401762,68.65625,0
6bba_268e1230,5023,95,49.0,56.0,99.0,1.4036481,2.2891505,0.7777778,2.5434792,68.92444,1
6bba_268e1230,5024,95,63.0,105.0,157.0,1.0200737,2.0462174,1.0,2.1396742,41.032837,1
6bba_268e1230,5025,95,48.0,44.0,48.0,1.0190184,1.8153665,0.7619048,2.5434792,68.92444,0
6bba_268e1230,5026,95,23.0,14.0,182.0,0.71198505,3.0175242,0.36507937,2.5434792,68.92444,1
6bba_268e1230,5027,95,63.0,95.0,135.0,1.4771587,1.8491756,1.0,2.1396742,41.032837,0
6bba_268e1230,5028,95,54.0,124.0,113.0,1.8872893,2.5305498,0.85714287,2.5335438,68.11987,0
6bba_268e1230,5029,95,16.0,188.0,144.0,0.6241353,2.8227887,0.25396827,2.5434792,68.92444,1
6bba_268e1230,5030,95,44.0,224.0,105.0,0.56616414,4.9733124,0.6984127,2.5434792,68.92444,0
6bba_268e1230,5031,95,63.0,83.0,72.0,1.3961387,2.941684,1.0,2.1396742,41.032837,0
6bba_268e1230,5032,95,19.0,232.0,127.0,0.53264457,2.488165,0.3015873,2.5434792,68.92444,0
6bba_268e1230,5033,95,51.0,0.0,117.0,1.3349924,2.8078706,0.8095238,2.1396742,41.032837,1
6bba_268e1230,5034,95,5.0,208.0,48.0,0.66569895,1.9461565,0.07936508,2.5434792,68.92444,0
6bba_268e1230,5035,95,58.0,209.0,90.0,0.6638862,2.853045,0.9206349,2.5434792,68.92444,0
6bba_268e1230,5036,95,47.0,136.0,89.0,0.7829423,1.734872,0.74603176,2.5434792,68.92444,0
6bba_268e1230,5037,95,16.0,25.0,187.0,0.5827372,2.665604,0.25396827,2.5434792,68.92444,1
6bba_268e1230,5038,95,63.0,15.0,95.0,1.2728891,2.061976,1.0,2.1396742,41.032837,0
6bba_268e1230,5039,95,55.0,89.0,85.0,1.3222146,2.1106951,0.8730159,2.5434792,68.92444,1
6bba_268e1230,5040,95,45.0,100.0,90.0,0.9036996,1.4048392,0.71428573,2.5434792,68.92444,0
6bba_268e1230,5041,95,57.0,28.0,170.0,1.1656784,1.3974427,0.9047619,2.5401762,68.65625,0
6bba_268e1230,5042,95,24.0,131.0,160.0,0.58098984,3.172813,0.3809524,2.5434792,68.92444,0
6bba_268e1230,5043,95,45.0,255.0,88.0,0.5137511,5.9490194,0.71428573,2.1396742,41.032837,0
6bba_268e1230,5044,95,63.0,150.0,0.0,0.63492656,1.7847227,1.0,1.7092885,20.918701,0
6bba_268e1230,5045,95,56.0,74.0,118.0,1.5050305,2.2206025,0.8888889,2.5401762,68.65625,0
6bba_268e1230,5046,95,35.0,134.0,148.0,0.6264908,3.0789523,0.5555556,2.5434792,68.92444,0
6bba_268e1230,5047,95,40.0,18.0,110.0,0.9398248,1.4721572,0.63492066,2.5401762,68.65625,0
6bba_268e1230,5048,95,40.0,183.0,124.0,0.55110747,3.1946943,0.63492066,2.5434792,68.92444,0
6bba_268e1230,5049,95,49.0,76.0,78.0,1.0346293,1.2901673,0.7777778,2.4895616,64.63342,0
6bba_268e1230,5050,95,63.0,27.0,155.0,1.5300815,3.2682912,1.0,2.1396742,41.032837,0
6bba_268e1230,5051,95,15.0,189.0,40.0,0.58964974,1.8618835,0.23809524,2.5434792,68.92444,0
6bba_268e1230,5052,95,6.0,8.0,193.0,0.49590358,4.424999,0.0952381,2.5401762,68.65625,0
6bba_268e1230,5053,95,63.0,227.0,72.0,0.52446365,4.2337055,1.0,2.1396742,41.032837,0
6bba_268e1230,5054,95,63.0,0.0,181.0,0.8459202,2.1308794,1.0,1.7994134,24.405151,0
6bba_268e1230,5055,95,63.0,107.0,94.0,1.3712289,1.8858042,1.0,2.1396742,41.032837,0
6bba_268e1230,5056,95,56.0,14.0,59.0,1.3319405,1.825308,0.8888889,2.5235295,67.31531,1
6bba_268e1230,5057,95,63.0,48.0,75.0,1.3161274,2.1906304,1.0,2.1396742,41.032837,0
6bba_268e1230,5058,95,51.0,191.0,112.0,0.6504037,1.7554127,0.8095238,2.5434792,68.92444,0
6bba_268e1230,5059,95,0.0,81.0,76.0,0.58019876,1.9546977,0.0,2.1396742,41.032837,0
6bba_268e1230,5060,95,39.0,54.0,118.0,0.8381962,1.572242,0.61904764,2.5434792,68.92444,1
6bba_268e1230,5061,95,63.0,151.0,22.0,0.6425476,1.4487945,1.0,2.1396742,41.032837,0
6bba_268e1230,5062,95,40.0,56.0,122.0,0.85321045,1.7984078,0.63492066,2.5434792,68.92444,1
6bba_268e1230,5063,95,58.0,0.0,37.0,1.1875637,1.5651911,0.9206349,2.1396742,41.032837,2
6bba_268e1230,5064,95,63.0,0.0,38.0,1.2737988,2.3360422,1.0,1.7994134,24.405151,1
6bba_268e1230,5065,95,22.0,98.0,169.0,0.5445298,1.7429636,0.34920636,2.5268764,67.583496,0
6bba_268e1230,5066,95,50.0,42.0,179.0,0.8452203,1.6116747,0.7936508,2.5100527,66.24255,0
6bba_268e1230,5067,95,63.0,194.0,43.0,0.44687667,2.599526,1.0,2.0871162,38.082764,0
6bba_268e1230,5068,95,63.0,0.0,0.0,0.9362319,1.7166929,1.0,1.5027121,14.213989,0
6bba_268e1230,5069,95,58.0,54.0,138.0,1.6744025,1.4713252,0.9206349,2.5066607,65.974365,0
6bba_268e1230,5070,95,63.0,10.0,121.0,1.1577921,1.3392361,1.0,2.0265856,34.864502,1
6bba_268e1230,5071,95,55.0,63.0,25.0,0.963141,1.539827,0.8730159,2.5434792,68.92444,0
6bba_268e1230,5072,95,56.0,125.0,0.0,0.6874538,1.3557833,0.8888889,2.1396742,41.032837,0
6bba_268e1230,5073,95,57.0,26.0,11.0,0.9315536,1.499774,0.9047619,2.5434792,68.92444,1
6bba_268e1230,5074,95,60.0,0.0,158.0,1.4152024,1.6813504,0.95238096,2.1350024,40.76465,1
6bba_268e1230,5075,95,63.0,78.0,91.0,1.1781247,1.524169,1.0,2.092004,38.350952,1
6bba_268e1230,5076,95,60.0,31.0,66.0,1.2848458,1.9416674,0.95238096,2.5401762,68.65625,0
6bba_268e1230,5077,95,63.0,178.0,25.0,0.42071265,2.269621,1.0,2.0772712,37.546387,0
6bba_268e1230,5078,95,41.0,0.0,132.0,0.9768549,0.85409415,0.6507937,2.1161075,39.691895,1
6bba_268e1230,5079,95,54.0,38.0,111.0,1.1335869,1.6869644,0.85714287,2.5401762,68.65625,1
6bba_268e1230,5080,95,54.0,0.0,158.0,1.366031,0.99574995,0.85714287,2.120863,39.960083,1
6bba_268e1230,5081,95,29.0,255.0,101.0,0.27839765,4.691878,0.46031746,2.120863,39.960083,1
6bba_268e1230,5082,95,53.0,10.0,125.0,1.1858002,1.5027018,0.84126985,2.5401762,68.65625,3
6bba_268e1230,5083,95,57.0,52.0,91.0,1.1947948,1.1581888,0.9047619,2.5268764,67.583496,1
6bba_268e1230,5084,95,32.0,255.0,103.0,0.3054603,5.873683,0.50793654,2.1396742,41.032837,1
6bba_268e1230,5085,95,32.0,38.0,173.0,0.56684536,1.1672899,0.50793654,2.5235295,67.31531,0
6bba_268e1230,5086,95,63.0,141.0,139.0,0.7838928,1.24473,1.0,2.13031,40.49646,0
6bba_268e1230,5087,95,63.0,25.0,8.0,0.9719868,1.5930845,1.0,2.1396742,41.032837,1
6bba_268e1230,5088,95,39.0,36.0,113.0,0.7359941,1.0192759,0.61904764,2.4791882,63.828857,0
6bba_268e1230,5089,95,39.0,63.0,17.0,0.5121303,1.3998145,0.61904764,2.5434792,68.92444,0
6bba_268e1230,5090,95,32.0,0.0,180.0,0.63878495,1.354461,0.50793654,2.1350024,40.76465,0
6bba_268e1230,5091,95,50.0,19.0,51.0,0.9616784,0.78660697,0.7936508,2.5335438,68.11987,1
6bba_268e1230,5092,95,48.0,86.0,58.0,0.7086481,0.9650109,0.7619048,2.5134354,66.51074,0
6bba_268e1230,5093,95,48.0,28.0,30.0,0.71221983,1.0811398,0.7619048,2.5401762,68.65625,0
6bba_268e1230,5094,95,29.0,107.0,36.0,0.38786668,2.141976,0.46031746,2.5434792,68.92444,0
6bba_268e1230,5095,95,63.0,127.0,133.0,1.0796361,0.40152898,1.0,2.0522413,36.205444,0
6bba_268e1230,5096,95,47.0,10.0,136.0,1.1532583,1.1636907,0.74603176,2.493,64.90161,2
6bba_268e1230,5097,95,63.0,144.0,100.0,0.85849935,1.2720631,1.0,2.125597,40.22827,0
6bba_268e1230,5098,95,59.0,26.0,132.0,1.1474619,1.5721953,0.93650794,2.5368643,68.38806,1
6bba_268e1230,5099,95,48.0,111.0,69.0,0.64613914,1.0493647,0.7619048,2.5235295,67.31531,0
6bba_268e1230,5100,95,59.0,43.0,0.0,0.8596243,1.3904852,0.93650794,2.13031,40.49646,1
6bba_268e1230,5101,95,63.0,45.0,0.0,0.9067801,1.6067452,1.0,1.7994134,24.405151,1
6bba_268e1230,5102,95,0.0,211.0,145.0,0.34922865,0.8017321,0.0,2.021376,34.596313,0
6bba_268e1230,5103,95,58.0,31.0,122.0,1.1296302,1.2682915,0.9206349,2.5235295,67.31531,2
6bba_268e1230,5104,95,47.0,0.0,56.0,0.8218038,0.47115663,0.74603176,2.0317688,35.13269,0
6bba_268e1230,5105,95,0.0,44.0,191.0,0.33514133,-0.023761488,0.0,1.6408424,18.505005,1
6bba_268e1230,5106,95,42.0,17.0,64.0,0.6949039,0.5377064,0.6666667,2.418696,59.269653,0
6bba_268e1230,5107,95,50.0,0.0,25.0,0.6566931,0.7275478,0.7936508,2.1113307,39.423706,1
6bba_268e1230,5108,95,10.0,160.0,55.0,0.318222,1.8397907,0.15873016,2.5434792,68.92444,0
6bba_268e1230,5109,95,35.0,0.0,151.0,0.5741604,0.7009587,0.5555556,2.0723133,37.2782,0
6bba_268e1230,5110,95,63.0,189.0,83.0,0.5543515,0.3645788,1.0,1.8444173,26.28247,0
6bba_268e1230,5111,95,0.0,255.0,127.0,0.23386368,2.9393034,0.0,1.7994134,24.405151,0
6bba_268e1230,5112,95,63.0,51.0,109.0,0.9955195,-0.05697094,1.0,1.6408424,18.505005,0
6bba_268e1230,5113,95,63.0,93.0,154.0,0.83676386,0.61817014,1.0,1.9226114,29.76892,1
6bba_268e1230,5114,95,57.0,0.0,97.0,0.8909539,0.37539968,0.9047619,1.8992338,28.696167,0
6bba_268e1230,5115,95,63.0,165.0,86.0,0.62567383,0.46064827,1.0,1.9454337,30.841675,1
6bba_268e1230,5116,95,42.0,81.0,132.0,0.6875141,0.9417207,0.6666667,2.5434792,68.92444,0
6bba_268e1230,5117,95,63.0,67.0,56.0,0.936707,1.2505503,1.0,2.1350024,40.76465,0
6bba_268e1230,5118,96,63.0,163.0,11.0,1.3447094,3.2824514,1.0,2.1396742,41.032837,0
6bba_268e1230,5119,96,54.0,138.0,55.0,1.5204258,2.0879881,0.85714287,2.5401762,68.65625,0
6bba_268e1230,5120,96,63.0,196.0,71.0,1.4903733,2.0937626,1.0,2.1396742,41.032837,0
6bba_268e1230,5121,96,44.0,102.0,119.0,1.6495005,2.1979656,0.6984127,2.5434792,68.92444,0
6bba_268e1230,5122,96,53.0,176.0,53.0,1.1993673,2.0076325,0.84126985,2.5434792,68.92444,1
6bba_268e1230,5123,96,53.0,200.0,107.0,1.138471,2.869063,0.84126985,2.5434792,68.92444,1
6bba_268e1230,5124,96,35.0,97.0,165.0,1.2488171,2.6262968,0.5555556,2.5434792,68.92444,1
6bba_268e1230,5125,96,54.0,103.0,48.0,1.6767541,2.1862845,0.85714287,2.5434792,68.92444,0
6bba_268e1230,5126,96,40.0,73.0,152.0,1.4928644,1.8929621,0.63492066,2.5434792,68.92444,0
6bba_268e1230,5127,96,56.0,135.0,24.0,1.2023232,1.8695742,0.8888889,2.5434792,68.92444,0
6bba_268e1230,5128,96,43.0,21.0,165.0,1.7544198,2.3681388,0.6825397,2.5434792,68.92444,0
6bba_268e1230,5129,96,51.0,142.0,118.0,1.8348837,2.6403031,0.8095238,2.5434792,68.92444,1
6bba_268e1230,5130,96,53.0,142.0,126.0,1.6954671,2.1018634,0.84126985,2.5434792,68.92444,1
6bba_268e1230,5131,96,63.0,184.0,54.0,1.3125845,2.0509694,1.0,2.1396742,41.032837,1
6bba_268e1230,5132,96,60.0,150.0,70.0,1.3755156,2.003756,0.95238096,2.5401762,68.65625,0
6bba_268e1230,5133,96,46.0,58.0,62.0,1.2817825,2.3523114,0.73015875,2.5434792,68.92444,0
6bba_268e1230,5134,96,39.0,132.0,140.0,1.0698268,1.8496654,0.61904764,2.5434792,68.92444,0
6bba_268e1230,5135,96,39.0,8.0,96.0,1.1639657,1.5332814,0.61904764,2.5235295,67.31531,0
6bba_268e1230,5136,96,38.0,41.0,111.0,1.222926,1.9591917,0.6031746,2.5434792,68.92444,0
6bba_268e1230,5137,96,63.0,212.0,47.0,0.87272906,2.8001664,1.0,2.1396742,41.032837,0
6bba_268e1230,5138,96,63.0,176.0,89.0,1.2126998,2.8396542,1.0,2.1396742,41.032837,1
6bba_268e1230,5139,96,63.0,107.0,151.0,2.0293572,3.1195643,1.0,2.1396742,41.032837,0
6bba_268e1230,5140,96,43.0,89.0,83.0,1.1457491,2.6459405,0.6825397,2.5434792,68.92444,0
6bba_268e1230,5141,96,56.0,176.0,125.0,1.0857534,2.5961735,0.8888889,2.5434792,68.92444,0
6bba_268e1230,5142,96,50.0,169.0,88.0,0.97961795,2.1587355,0.7936508,2.5434792,68.92444,1
6bba_268e1230,5143,96,52.0,44.0,174.0,1.2972857,2.0681784,0.82539684,2.5434792,68.92444,0
6bba_268e1230,5144,96,59.0,71.0,168.0,1.3414817,2.5853906,0.93650794,2.5434792,68.92444,1
6bba_268e1230,5145,96,63.0,207.0,97.0,1.0818214,1.9087626,1.0,2.1396742,41.032837,0
6bba_268e1230,5146,96,55.0,111.0,15.0,1.0901643,2.143818,0.8730159,2.5434792,68.92444,1
6bba_268e1230,5147,96,63.0,194.0,26.0,0.8443863,3.336157,1.0,2.1396742,41.032837,0
6bba_268e1230,5148,96,7.0,194.0,148.0,0.69899136,3.727773,0.11111111,2.5434792,68.92444,0
6bba_268e1230,5149,96,54.0,70.0,72.0,1.437672,2.1375673,0.85714287,2.5434792,68.92444,0
6bba_268e1230,5150,96,47.0,120.0,151.0,1.1313082,1.2289944,0.74603176,2.5434792,68.92444,0
6bba_268e1230,5151,96,56.0,103.0,82.0,1.4145056,1.5477926,0.8888889,2.5434792,68.92444,1
6bba_268e1230,5152,96,44.0,14.0,62.0,1.2003257,1.4779702,0.6984127,2.5434792,68.92444,1
6bba_268e1230,5153,96,57.0,218.0,77.0,0.821319,2.436984,0.9047619,2.5434792,68.92444,0
6bba_268e1230,5154,96,5.0,50.0,190.0,0.66939,3.0194776,0.07936508,2.5401762,68.65625,2
6bba_268e1230,5155,96,56.0,122.0,163.0,1.0572952,1.6567724,0.8888889,2.5434792,68.92444,0
6bba_268e1230,5156,96,20.0,228.0,127.0,0.6566503,4.134825,0.31746033,2.5434792,68.92444,0
6bba_268e1230,5157,96,51.0,22.0,67.0,1.4428641,2.1006575,0.8095238,2.5401762,68.65625,1
6bba_268e1230,5158,96,63.0,0.0,33.0,1.3619746,2.2586727,1.0,1.7994134,24.405151,1
6bba_268e1230,5159,96,54.0,94.0,166.0,1.1411152,2.2572649,0.85714287,2.5434792,68.92444,2
6bba_268e1230,5160,96,39.0,32.0,184.0,0.9868652,2.0793586,0.61904764,2.5434792,68.92444,1
6bba_268e1230,5161,96,13.0,145.0,159.0,0.62748,3.9113147,0.20634921,2.5434792,68.92444,1
6bba_268e1230,5162,96,43.0,69.0,175.0,1.0024376,2.8103907,0.6825397,2.5434792,68.92444,0
6bba_268e1230,5163,96,63.0,79.0,49.0,1.3487113,2.0893016,1.0,2.1350024,40.76465,0
6bba_268e1230,5164,96,56.0,120.0,107.0,1.6748873,2.043445,0.8888889,2.5368643,68.38806,1
6bba_268e1230,5165,96,52.0,62.0,138.0,1.8431201,1.8337309,0.82539684,2.5302145,67.851685,1
6bba_268e1230,5166,96,40.0,34.0,79.0,1.0739914,1.1263188,0.63492066,2.472224,63.29248,2
6bba_268e1230,5167,96,33.0,42.0,143.0,0.92470264,1.4847298,0.52380955,2.5434792,68.92444,1
6bba_268e1230,5168,96,63.0,69.0,107.0,1.5884415,3.1659327,1.0,2.1396742,41.032837,1
6bba_268e1230,5169,96,53.0,1.0,100.0,1.4129128,1.6173767,0.84126985,2.3277657,52.83313,2
6bba_268e1230,5170,96,62.0,23.0,156.0,1.6132212,2.8678622,0.984127,2.3316977,53.10132,0
6bba_268e1230,5171,96,47.0,255.0,83.0,0.59656173,6.017567,0.74603176,2.1396742,41.032837,0
