dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_db3c847b,573672,69,63.0,68.0,49.0,0.81126434,4.6794705,1.0,2.1396742,41.032837,0
44b6_db3c847b,573673,69,35.0,3.0,63.0,0.8947019,3.483001,0.5555556,2.5401762,68.65625,1
44b6_db3c847b,573674,69,9.0,192.0,156.0,0.7296125,4.116587,0.14285715,2.5434792,68.92444,0
44b6_db3c847b,573675,69,0.0,9.0,86.0,0.96672726,2.3290834,0.0,2.1396742,41.032837,1
44b6_db3c847b,573676,69,0.0,0.0,78.0,1.0675632,2.3894436,0.0,1.7994134,24.405151,1
44b6_db3c847b,573677,69,63.0,185.0,111.0,0.69037026,3.2131524,1.0,2.1396742,41.032837,0
44b6_db3c847b,573678,69,45.0,92.0,88.0,0.69782454,5.077721,0.71428573,2.5434792,68.92444,0
44b6_db3c847b,573679,69,50.0,52.0,60.0,0.7261593,3.5356493,0.7936508,2.5434792,68.92444,0
44b6_db3c847b,573680,69,53.0,0.0,26.0,0.70952404,4.737685,0.84126985,2.1396742,41.032837,0
44b6_db3c847b,573681,69,51.0,155.0,111.0,0.6806367,2.8096988,0.8095238,2.5434792,68.92444,1
44b6_db3c847b,573682,69,13.0,120.0,128.0,0.5730299,3.6981945,0.20634921,2.5434792,68.92444,0
44b6_db3c847b,573683,69,39.0,218.0,146.0,0.69013727,2.735991,0.61904764,2.5434792,68.92444,2
44b6_db3c847b,573684,69,51.0,231.0,142.0,0.5679875,3.5893404,0.8095238,2.5434792,68.92444,1
44b6_db3c847b,573685,69,50.0,226.0,140.0,0.5746866,2.975113,0.7936508,2.5434792,68.92444,2
44b6_db3c847b,573686,69,13.0,79.0,109.0,0.6521221,2.8214028,0.20634921,2.5434792,68.92444,0
44b6_db3c847b,573687,69,13.0,164.0,144.0,0.4996105,4.2958927,0.20634921,2.5434792,68.92444,0
44b6_db3c847b,573688,69,63.0,110.0,63.0,0.64684486,2.424218,1.0,2.1396742,41.032837,1
44b6_db3c847b,573689,69,59.0,156.0,101.0,0.70417666,2.9519322,0.93650794,2.5434792,68.92444,1
44b6_db3c847b,573690,69,33.0,158.0,126.0,0.6111741,3.076076,0.52380955,2.5434792,68.92444,1
44b6_db3c847b,573691,69,24.0,158.0,135.0,0.5720903,2.9343524,0.3809524,2.5434792,68.92444,1
44b6_db3c847b,573692,69,18.0,216.0,158.0,0.5718555,1.770338,0.2857143,2.5401762,68.65625,1
44b6_db3c847b,573693,69,63.0,217.0,126.0,0.55031145,2.7563896,1.0,2.1396742,41.032837,0
44b6_db3c847b,573694,69,48.0,76.0,70.0,0.59297484,3.736445,0.7619048,2.5434792,68.92444,0
44b6_db3c847b,573695,69,49.0,0.0,42.0,0.5940465,2.2998526,0.7777778,2.1350024,40.76465,1
44b6_db3c847b,573696,69,21.0,179.0,146.0,0.5392635,2.9550853,0.33333334,2.5434792,68.92444,0
44b6_db3c847b,573697,69,0.0,29.0,98.0,0.6012794,1.6353315,0.0,2.0871162,38.082764,0
44b6_db3c847b,573698,69,2.0,59.0,104.0,0.6350913,2.7048411,0.031746034,2.4687274,63.024292,0
44b6_db3c847b,573699,69,43.0,123.0,106.0,0.46963164,3.8048036,0.6825397,2.5434792,68.92444,0
44b6_db3c847b,573700,69,58.0,108.0,77.0,0.6352939,2.5334375,0.9206349,2.5434792,68.92444,1
44b6_db3c847b,573701,69,6.0,255.0,172.0,0.5237328,4.12763,0.0952381,2.1396742,41.032837,0
44b6_db3c847b,573702,69,63.0,24.0,26.0,0.6950582,3.1519802,1.0,2.1396742,41.032837,0
44b6_db3c847b,573703,69,39.0,31.0,53.0,0.55460626,2.8978522,0.61904764,2.5434792,68.92444,0
44b6_db3c847b,573704,69,0.0,13.0,65.0,0.71070045,1.818244,0.0,2.13031,40.49646,0
44b6_db3c847b,573705,69,28.0,48.0,88.0,0.47197193,3.4628808,0.44444445,2.5434792,68.92444,0
44b6_db3c847b,573706,69,16.0,27.0,87.0,0.56991947,1.9987751,0.25396827,2.5434792,68.92444,0
44b6_db3c847b,573707,69,39.0,72.0,83.0,0.49571925,3.3507617,0.61904764,2.5434792,68.92444,0
44b6_db3c847b,573708,70,33.0,0.0,63.0,0.890677,4.3382564,0.52380955,2.1396742,41.032837,1
44b6_db3c847b,573709,70,44.0,86.0,85.0,0.81869626,6.0783887,0.6984127,2.5434792,68.92444,0
44b6_db3c847b,573710,70,63.0,64.0,46.0,0.7898857,5.053515,1.0,2.1396742,41.032837,0
44b6_db3c847b,573711,70,8.0,190.0,155.0,0.76914275,4.6234365,0.12698413,2.5434792,68.92444,0
44b6_db3c847b,573712,70,28.0,216.0,153.0,0.8219697,3.4541597,0.44444445,2.5401762,68.65625,2
44b6_db3c847b,573713,70,41.0,0.0,54.0,0.7826669,2.900786,0.6507937,2.1396742,41.032837,1
44b6_db3c847b,573714,70,31.0,188.0,140.0,0.77441144,3.5541883,0.4920635,2.5434792,68.92444,1
44b6_db3c847b,573715,70,63.0,184.0,110.0,0.6988968,3.3578262,1.0,2.1396742,41.032837,0
44b6_db3c847b,573716,70,0.0,2.0,81.0,0.95804274,2.7771454,0.0,2.0723133,37.2782,0
44b6_db3c847b,573717,70,52.0,153.0,109.0,0.7200971,2.774113,0.82539684,2.5434792,68.92444,1
44b6_db3c847b,573718,70,39.0,213.0,144.0,0.66003156,2.9230523,0.61904764,2.5434792,68.92444,1
44b6_db3c847b,573719,70,51.0,47.0,57.0,0.70791984,3.5265532,0.8095238,2.5434792,68.92444,0
44b6_db3c847b,573720,70,13.0,76.0,107.0,0.6737112,2.9256375,0.20634921,2.5401762,68.65625,1
44b6_db3c847b,573721,70,12.0,117.0,127.0,0.5401288,3.7566237,0.1904762,2.5434792,68.92444,0
44b6_db3c847b,573722,70,51.0,226.0,140.0,0.55309963,3.6641574,0.8095238,2.5434792,68.92444,0
44b6_db3c847b,573723,70,33.0,255.0,163.0,0.45673165,4.1979966,0.52380955,2.1396742,41.032837,1
44b6_db3c847b,573724,70,33.0,153.0,124.0,0.5928225,3.603474,0.52380955,2.5434792,68.92444,1
44b6_db3c847b,573725,70,13.0,161.0,143.0,0.47592026,4.606951,0.20634921,2.5434792,68.92444,0
44b6_db3c847b,573726,70,18.0,212.0,157.0,0.57205653,1.7447721,0.2857143,2.5401762,68.65625,1
44b6_db3c847b,573727,70,18.0,255.0,169.0,0.4656812,2.2073798,0.2857143,2.1350024,40.76465,1
44b6_db3c847b,573728,70,63.0,106.0,61.0,0.6118284,2.232804,1.0,2.1396742,41.032837,0
44b6_db3c847b,573729,70,23.0,153.0,134.0,0.5477399,3.2821786,0.36507937,2.5434792,68.92444,1
44b6_db3c847b,573730,70,46.0,255.0,132.0,0.45737493,4.695478,0.73015875,2.1396742,41.032837,0
44b6_db3c847b,573731,70,37.0,51.0,61.0,0.64018595,2.4750502,0.5873016,2.5335438,68.11987,0
44b6_db3c847b,573732,70,60.0,151.0,98.0,0.6966461,2.5504591,0.95238096,2.5401762,68.65625,1
44b6_db3c847b,573733,70,63.0,215.0,125.0,0.5475107,2.7028053,1.0,2.1396742,41.032837,1
44b6_db3c847b,573734,70,63.0,255.0,116.0,0.4198555,7.8216605,1.0,1.7994134,24.405151,0
44b6_db3c847b,573735,70,39.0,28.0,52.0,0.5829177,2.99786,0.61904764,2.5434792,68.92444,0
44b6_db3c847b,573736,70,38.0,69.0,81.0,0.51314837,3.343916,0.6031746,2.5401762,68.65625,0
44b6_db3c847b,573737,70,27.0,43.0,84.0,0.5017814,3.6633222,0.42857143,2.5434792,68.92444,0
44b6_db3c847b,573738,70,7.0,189.0,134.0,0.5541555,3.1989539,0.11111111,2.5401762,68.65625,0
44b6_db3c847b,573739,70,21.0,178.0,145.0,0.5494243,2.3654315,0.33333334,2.5434792,68.92444,1
44b6_db3c847b,573740,70,7.0,249.0,172.0,0.53793466,3.5921257,0.11111111,2.5434792,68.92444,1
44b6_db3c847b,573741,70,42.0,255.0,155.0,0.4292786,3.1234925,0.6666667,2.1396742,41.032837,1
44b6_db3c847b,573742,70,0.0,93.0,121.0,0.5265122,2.612021,0.0,2.1396742,41.032837,0
44b6_db3c847b,573743,70,58.0,106.0,76.0,0.611335,2.4430132,0.9206349,2.5434792,68.92444,0
44b6_db3c847b,573744,70,49.0,74.0,68.0,0.5507023,3.0136092,0.7777778,2.5434792,68.92444,0
44b6_db3c847b,573745,70,43.0,121.0,105.0,0.44728082,3.6652846,0.6825397,2.5434792,68.92444,0
44b6_db3c847b,573746,70,29.0,94.0,105.0,0.49578696,3.0282393,0.46031746,2.5434792,68.92444,0
44b6_db3c847b,573747,70,46.0,0.0,10.0,0.6235574,3.9008493,0.73015875,2.1396742,41.032837,0
44b6_db3c847b,573748,70,55.0,11.0,33.0,0.6483239,2.4272325,0.8730159,2.5434792,68.92444,1
44b6_db3c847b,573749,70,0.0,72.0,110.0,0.5802027,1.9349929,0.0,2.1350024,40.76465,1
44b6_db3c847b,573750,70,4.0,55.0,103.0,0.58629894,2.6104236,0.06349207,2.5434792,68.92444,0
44b6_db3c847b,573751,70,17.0,26.0,85.0,0.55674547,1.8872151,0.26984128,2.5434792,68.92444,0
44b6_db3c847b,573752,70,59.0,20.0,24.0,0.65374076,3.005132,0.93650794,2.5434792,68.92444,1
44b6_db3c847b,573753,70,6.0,141.0,139.0,0.42057538,4.231658,0.0952381,2.5368643,68.38806,0
44b6_db3c847b,573754,70,58.0,188.0,90.0,0.52895665,2.1904602,0.9206349,2.5434792,68.92444,0
44b6_db3c847b,573755,70,57.0,223.0,116.0,0.4845957,2.4379785,0.9047619,2.5434792,68.92444,1
44b6_db3c847b,573756,71,44.0,84.0,85.0,0.81281185,6.5067873,0.6984127,2.5434792,68.92444,0
44b6_db3c847b,573757,71,0.0,0.0,79.0,0.9459194,3.613746,0.0,1.7994134,24.405151,0
44b6_db3c847b,573758,71,8.0,190.0,155.0,0.7392358,4.3349643,0.12698413,2.5434792,68.92444,0
44b6_db3c847b,573759,71,31.0,187.0,141.0,0.7735482,3.2061744,0.4920635,2.5434792,68.92444,1
44b6_db3c847b,573760,71,63.0,59.0,43.0,0.7373716,5.0579276,1.0,2.1396742,41.032837,0
44b6_db3c847b,573761,71,53.0,147.0,106.0,0.7511783,2.3795354,0.84126985,2.5434792,68.92444,0
44b6_db3c847b,573762,71,31.0,0.0,62.0,0.71603537,4.1804905,0.4920635,2.1396742,41.032837,2
44b6_db3c847b,573763,71,26.0,212.0,153.0,0.7286435,3.1272268,0.41269842,2.5434792,68.92444,1
44b6_db3c847b,573764,71,40.0,211.0,144.0,0.7029177,3.63018,0.63492066,2.5434792,68.92444,0
44b6_db3c847b,573765,71,63.0,178.0,109.0,0.6731925,3.012277,1.0,2.1396742,41.032837,0
44b6_db3c847b,573766,71,51.0,43.0,55.0,0.7275389,3.1306717,0.8095238,2.5434792,68.92444,1
44b6_db3c847b,573767,71,12.0,116.0,127.0,0.5637345,3.8482544,0.1904762,2.5434792,68.92444,0
44b6_db3c847b,573768,71,41.0,0.0,54.0,0.5365103,2.4830136,0.6507937,2.120863,39.960083,1
44b6_db3c847b,573769,71,17.0,212.0,157.0,0.579729,1.9110984,0.26984128,2.5235295,67.31531,1
44b6_db3c847b,573770,71,51.0,222.0,139.0,0.55031514,3.04609,0.8095238,2.5434792,68.92444,0
44b6_db3c847b,573771,71,38.0,63.0,81.0,0.5403511,4.6642427,0.6031746,2.5434792,68.92444,0
44b6_db3c847b,573772,71,63.0,255.0,116.0,0.4781198,4.9761252,1.0,1.7994134,24.405151,0
44b6_db3c847b,573773,71,40.0,44.0,62.0,0.67107046,2.3556647,0.63492066,2.5434792,68.92444,1
44b6_db3c847b,573774,71,54.0,8.0,33.0,0.6948728,2.8073888,0.85714287,2.5434792,68.92444,1
44b6_db3c847b,573775,71,12.0,68.0,104.0,0.64079326,2.6185198,0.1904762,2.5401762,68.65625,1
44b6_db3c847b,573776,71,23.0,149.0,133.0,0.54161644,3.451095,0.36507937,2.5434792,68.92444,1
44b6_db3c847b,573777,71,12.0,159.0,143.0,0.46338117,5.052961,0.1904762,2.5434792,68.92444,0
44b6_db3c847b,573778,71,20.0,178.0,145.0,0.57071704,2.3103418,0.31746033,2.5434792,68.92444,1
44b6_db3c847b,573779,71,59.0,97.0,72.0,0.6763032,2.8697913,0.93650794,2.5434792,68.92444,1
44b6_db3c847b,573780,71,46.0,251.0,132.0,0.46631384,4.974156,0.73015875,2.5434792,68.92444,0
44b6_db3c847b,573781,71,38.0,23.0,54.0,0.5684636,3.3056328,0.6031746,2.5434792,68.92444,0
44b6_db3c847b,573782,71,33.0,150.0,124.0,0.54896086,3.1171622,0.52380955,2.5434792,68.92444,1
44b6_db3c847b,573783,71,0.0,12.0,63.0,0.6583464,2.0064664,0.0,2.1161075,39.691895,0
44b6_db3c847b,573784,71,18.0,255.0,169.0,0.46109626,2.2684255,0.2857143,2.1350024,40.76465,1
44b6_db3c847b,573785,71,61.0,209.0,123.0,0.57069623,2.645837,0.96825397,2.4687274,63.024292,1
44b6_db3c847b,573786,71,6.0,24.0,86.0,0.699475,2.8857121,0.0952381,2.5434792,68.92444,1
44b6_db3c847b,573787,71,0.0,90.0,118.0,0.5408429,3.1229792,0.0,2.1396742,41.032837,0
44b6_db3c847b,573788,71,41.0,248.0,154.0,0.42929736,3.8333204,0.6507937,2.5434792,68.92444,1
44b6_db3c847b,573789,71,18.0,0.0,64.0,0.6145261,2.752197,0.2857143,2.1396742,41.032837,1
44b6_db3c847b,573790,71,63.0,101.0,59.0,0.58125836,1.855608,1.0,2.1396742,41.032837,1
44b6_db3c847b,573791,71,28.0,90.0,104.0,0.49310392,3.327823,0.44444445,2.5434792,68.92444,0
44b6_db3c847b,573792,71,8.0,188.0,133.0,0.5355944,3.1416447,0.12698413,2.5401762,68.65625,0
44b6_db3c847b,573793,71,27.0,35.0,80.0,0.4953828,3.1141934,0.42857143,2.5434792,68.92444,0
44b6_db3c847b,573794,71,33.0,255.0,164.0,0.43598908,2.9278772,0.52380955,2.1396742,41.032837,1
44b6_db3c847b,573795,71,57.0,217.0,114.0,0.5251035,2.5182693,0.9047619,2.5434792,68.92444,1
44b6_db3c847b,573796,71,63.0,119.0,76.0,0.55188596,2.8623717,1.0,2.1396742,41.032837,0
44b6_db3c847b,573797,71,49.0,70.0,67.0,0.53039974,2.7196088,0.7777778,2.5434792,68.92444,0
44b6_db3c847b,573798,71,0.0,68.0,108.0,0.5727992,1.7707753,0.0,2.1161075,39.691895,1
44b6_db3c847b,573799,71,58.0,15.0,22.0,0.65990037,2.585759,0.9206349,2.5434792,68.92444,1
44b6_db3c847b,573800,71,6.0,249.0,170.0,0.52059865,3.5367348,0.0952381,2.5434792,68.92444,1
44b6_db3c847b,573801,71,5.0,141.0,139.0,0.40603033,4.0172596,0.07936508,2.5434792,68.92444,0
44b6_db3c847b,573802,71,17.0,20.0,82.0,0.5596401,1.7672266,0.26984128,2.5434792,68.92444,1
44b6_db3c847b,573803,71,42.0,120.0,106.0,0.41524532,3.2596183,0.6666667,2.5434792,68.92444,0
44b6_db3c847b,573804,71,4.0,52.0,102.0,0.5722618,2.0967298,0.06349207,2.5434792,68.92444,0
44b6_db3c847b,573805,71,55.0,139.0,79.0,0.48133922,2.627409,0.8730159,2.5434792,68.92444,0
44b6_db3c847b,573806,71,63.0,124.0,58.0,0.4379048,2.8331192,1.0,2.1396742,41.032837,0
44b6_db3c847b,573807,71,40.0,185.0,115.0,0.418214,4.316762,0.63492066,2.5434792,68.92444,0
44b6_db3c847b,573808,72,31.0,185.0,140.0,0.8160196,3.6612303,0.4920635,2.5434792,68.92444,0
44b6_db3c847b,573809,72,9.0,188.0,155.0,0.76665235,4.628942,0.14285715,2.5434792,68.92444,0
44b6_db3c847b,573810,72,44.0,84.0,85.0,0.74221087,6.1607437,0.6984127,2.5434792,68.92444,0
44b6_db3c847b,573811,72,63.0,57.0,41.0,0.7279528,5.6002326,1.0,2.1396742,41.032837,0
44b6_db3c847b,573812,72,0.0,0.0,78.0,0.87087494,3.410426,0.0,1.7994134,24.405151,0
44b6_db3c847b,573813,72,41.0,210.0,144.0,0.70740557,3.4599383,0.6507937,2.5434792,68.92444,0
44b6_db3c847b,573814,72,54.0,143.0,104.0,0.7378182,2.0629745,0.85714287,2.5434792,68.92444,2
44b6_db3c847b,573815,72,25.0,211.0,153.0,0.6881314,3.191822,0.3968254,2.5434792,68.92444,1
44b6_db3c847b,573816,72,51.0,150.0,109.0,0.6788191,2.3999584,0.8095238,2.5434792,68.92444,2
44b6_db3c847b,573817,72,57.0,145.0,98.0,0.7752727,2.4997027,0.9047619,2.5401762,68.65625,2
44b6_db3c847b,573818,72,63.0,174.0,109.0,0.6570988,2.5601,1.0,2.1396742,41.032837,0
44b6_db3c847b,573819,72,63.0,206.0,123.0,0.6273,3.128473,1.0,2.1396742,41.032837,1
44b6_db3c847b,573820,72,53.0,41.0,54.0,0.69521767,2.757886,0.84126985,2.5434792,68.92444,1
44b6_db3c847b,573821,72,20.0,175.0,145.0,0.6223633,3.1139235,0.31746033,2.5434792,68.92444,0
44b6_db3c847b,573822,72,13.0,113.0,126.0,0.5663286,3.8917136,0.20634921,2.5434792,68.92444,0
44b6_db3c847b,573823,72,20.0,212.0,157.0,0.5992021,2.0164194,0.31746033,2.5434792,68.92444,1
44b6_db3c847b,573824,72,0.0,5.0,60.0,0.7302738,2.7095296,0.0,2.1396742,41.032837,0
44b6_db3c847b,573825,72,63.0,255.0,116.0,0.49008933,4.774519,1.0,1.7994134,24.405151,0
44b6_db3c847b,573826,72,6.0,18.0,85.0,0.7606113,3.2247486,0.0952381,2.5434792,68.92444,1
44b6_db3c847b,573827,72,63.0,113.0,75.0,0.6352083,2.6949098,1.0,2.1350024,40.76465,0
44b6_db3c847b,573828,72,23.0,146.0,133.0,0.5504865,3.7001643,0.36507937,2.5434792,68.92444,0
44b6_db3c847b,573829,72,40.0,45.0,60.0,0.64629894,2.313296,0.63492066,2.5434792,68.92444,1
44b6_db3c847b,573830,72,51.0,220.0,138.0,0.5533769,2.8609133,0.8095238,2.5434792,68.92444,0
44b6_db3c847b,573831,72,39.0,61.0,81.0,0.5346379,3.8056493,0.61904764,2.5434792,68.92444,0
44b6_db3c847b,573832,72,60.0,94.0,71.0,0.6862141,2.7211323,0.95238096,2.5401762,68.65625,1
44b6_db3c847b,573833,72,34.0,144.0,122.0,0.5632711,3.6828244,0.53968257,2.5434792,68.92444,0
44b6_db3c847b,573834,72,38.0,19.0,53.0,0.5693248,3.8715308,0.6031746,2.5434792,68.92444,0
44b6_db3c847b,573835,72,55.0,9.0,32.0,0.69365615,2.5494964,0.8730159,2.5434792,68.92444,1
44b6_db3c847b,573836,72,2.0,89.0,117.0,0.57042545,4.188374,0.031746034,2.4687274,63.024292,0
44b6_db3c847b,573837,72,28.0,29.0,77.0,0.5367539,3.333797,0.44444445,2.5434792,68.92444,0
44b6_db3c847b,573838,72,46.0,249.0,132.0,0.46175608,5.277856,0.73015875,2.5434792,68.92444,0
44b6_db3c847b,573839,72,13.0,159.0,144.0,0.45973745,4.6015553,0.20634921,2.5401762,68.65625,0
44b6_db3c847b,573840,72,18.0,255.0,169.0,0.45671746,2.0586693,0.2857143,2.1350024,40.76465,1
44b6_db3c847b,573841,72,8.0,186.0,132.0,0.5542719,3.0375247,0.12698413,2.5434792,68.92444,0
44b6_db3c847b,573842,72,29.0,88.0,103.0,0.49142385,3.6712894,0.46031746,2.5434792,68.92444,0
44b6_db3c847b,573843,72,57.0,211.0,113.0,0.52751786,2.0436172,0.9047619,2.5401762,68.65625,1
44b6_db3c847b,573844,72,13.0,60.0,102.0,0.59825844,2.4231133,0.20634921,2.5434792,68.92444,3
44b6_db3c847b,573845,72,63.0,100.0,60.0,0.5931401,1.8024876,1.0,2.1396742,41.032837,1
44b6_db3c847b,573846,72,22.0,0.0,66.0,0.5802666,3.0543218,0.34920636,2.1396742,41.032837,1
44b6_db3c847b,573847,72,6.0,251.0,171.0,0.5650929,3.514561,0.0952381,2.5434792,68.92444,1
44b6_db3c847b,573848,72,42.0,247.0,155.0,0.3900062,3.9636455,0.6666667,2.5401762,68.65625,0
44b6_db3c847b,573849,72,63.0,30.0,38.0,0.5365849,3.7778156,1.0,2.1396742,41.032837,0
44b6_db3c847b,573850,72,0.0,69.0,108.0,0.542645,3.534618,0.0,2.1396742,41.032837,0
44b6_db3c847b,573851,72,9.0,52.0,97.0,0.5778056,2.0542057,0.14285715,2.5434792,68.92444,3
44b6_db3c847b,573852,72,31.0,0.0,65.0,0.52616745,1.942353,0.4920635,2.1396742,41.032837,1
44b6_db3c847b,573853,72,51.0,66.0,66.0,0.4993333,2.7721434,0.8095238,2.5434792,68.92444,1
44b6_db3c847b,573854,72,63.0,118.0,55.0,0.43948644,2.648641,1.0,2.1396742,41.032837,0
44b6_db3c847b,573855,72,4.0,50.0,104.0,0.56494695,1.7677636,0.06349207,2.5434792,68.92444,2
44b6_db3c847b,573856,72,59.0,13.0,21.0,0.64041877,2.2061386,0.93650794,2.5434792,68.92444,1
44b6_db3c847b,573857,72,56.0,79.0,64.0,0.5526532,2.4421265,0.8888889,2.5434792,68.92444,1
44b6_db3c847b,573858,72,55.0,137.0,79.0,0.47691268,2.6282887,0.8730159,2.5434792,68.92444,0
44b6_db3c847b,573859,72,17.0,16.0,80.0,0.5463413,1.5946182,0.26984128,2.5434792,68.92444,1
44b6_db3c847b,573860,72,40.0,186.0,117.0,0.4122512,4.440044,0.63492066,2.5434792,68.92444,0
44b6_db3c847b,573861,72,58.0,185.0,90.0,0.4886033,2.1858742,0.9206349,2.5434792,68.92444,0
44b6_db3c847b,573862,72,22.0,57.0,94.0,0.47286484,1.9154484,0.34920636,2.5434792,68.92444,2
44b6_db3c847b,573863,72,30.0,233.0,142.0,0.42010355,2.7213798,0.47619048,2.5434792,68.92444,0
44b6_db3c847b,573864,73,41.0,207.0,142.0,0.83555406,4.075123,0.6507937,2.5434792,68.92444,0
44b6_db3c847b,573865,73,9.0,188.0,154.0,0.7583302,4.730206,0.14285715,2.5434792,68.92444,0
44b6_db3c847b,573866,73,44.0,81.0,83.0,0.7624543,6.247859,0.6984127,2.5434792,68.92444,0
44b6_db3c847b,573867,73,32.0,181.0,137.0,0.76894385,3.5279193,0.50793654,2.5434792,68.92444,1
44b6_db3c847b,573868,73,26.0,207.0,151.0,0.7524415,3.513173,0.41269842,2.5434792,68.92444,1
44b6_db3c847b,573869,73,63.0,56.0,39.0,0.66559,5.165603,1.0,2.1396742,41.032837,0
44b6_db3c847b,573870,73,5.0,16.0,83.0,0.89246476,3.8208754,0.07936508,2.5434792,68.92444,0
44b6_db3c847b,573871,73,58.0,142.0,94.0,0.83652323,3.1104617,0.9206349,2.5434792,68.92444,0
44b6_db3c847b,573872,73,62.0,169.0,107.0,0.7276622,2.7388983,0.984127,2.3316977,53.10132,0
44b6_db3c847b,573873,73,21.0,174.0,144.0,0.6296401,3.24329,0.33333334,2.5434792,68.92444,1
44b6_db3c847b,573874,73,63.0,204.0,121.0,0.6258357,2.9392939,1.0,2.1396742,41.032837,1
44b6_db3c847b,573875,73,19.0,215.0,157.0,0.59032774,2.2786777,0.3015873,2.5434792,68.92444,1
44b6_db3c847b,573876,73,54.0,40.0,52.0,0.6653764,2.726322,0.85714287,2.5434792,68.92444,1
44b6_db3c847b,573877,73,52.0,148.0,107.0,0.6347946,2.4464839,0.82539684,2.5434792,68.92444,0
44b6_db3c847b,573878,73,42.0,37.0,58.0,0.65192103,2.588106,0.6666667,2.5434792,68.92444,1
44b6_db3c847b,573879,73,63.0,116.0,56.0,0.48827556,3.425943,1.0,2.1350024,40.76465,0
44b6_db3c847b,573880,73,39.0,58.0,79.0,0.5480172,4.2596717,0.61904764,2.5434792,68.92444,0
44b6_db3c847b,573881,73,24.0,0.0,67.0,0.6069591,3.971745,0.3809524,2.1396742,41.032837,1
44b6_db3c847b,573882,73,14.0,110.0,123.0,0.528762,3.4068,0.22222222,2.5434792,68.92444,0
44b6_db3c847b,573883,73,0.0,0.0,77.0,0.79333264,2.3137987,0.0,1.7994134,24.405151,0
44b6_db3c847b,573884,73,24.0,145.0,131.0,0.542302,3.215214,0.3809524,2.5434792,68.92444,1
44b6_db3c847b,573885,73,52.0,218.0,136.0,0.5541492,2.455308,0.82539684,2.5434792,68.92444,0
44b6_db3c847b,573886,73,0.0,7.0,61.0,0.69870496,2.2598033,0.0,2.1396742,41.032837,0
44b6_db3c847b,573887,73,34.0,142.0,121.0,0.56972677,3.343091,0.53968257,2.5434792,68.92444,1
44b6_db3c847b,573888,73,29.0,86.0,102.0,0.51928675,3.8717701,0.46031746,2.5434792,68.92444,0
44b6_db3c847b,573889,73,17.0,255.0,168.0,0.47587836,1.9459538,0.26984128,2.1396742,41.032837,1
44b6_db3c847b,573890,73,60.0,92.0,70.0,0.67879415,2.5811605,0.95238096,2.5401762,68.65625,1
44b6_db3c847b,573891,73,63.0,112.0,75.0,0.5795487,2.4588609,1.0,2.1396742,41.032837,0
44b6_db3c847b,573892,73,58.0,96.0,73.0,0.631828,2.1876159,0.9206349,2.5302145,67.851685,1
44b6_db3c847b,573893,73,46.0,248.0,131.0,0.4578712,4.6670127,0.73015875,2.5434792,68.92444,0
44b6_db3c847b,573894,73,8.0,186.0,131.0,0.55391645,2.9857554,0.12698413,2.5434792,68.92444,0
44b6_db3c847b,573895,73,29.0,28.0,76.0,0.5178225,2.9599786,0.46031746,2.5434792,68.92444,0
44b6_db3c847b,573896,73,63.0,254.0,115.0,0.4341709,5.861334,1.0,1.9566469,31.378052,0
44b6_db3c847b,573897,73,57.0,209.0,111.0,0.5290096,2.2219925,0.9047619,2.5368643,68.38806,1
44b6_db3c847b,573898,73,63.0,27.0,34.0,0.5589447,3.9854465,1.0,2.1396742,41.032837,0
44b6_db3c847b,573899,73,12.0,159.0,143.0,0.43541247,4.5403357,0.1904762,2.5401762,68.65625,0
44b6_db3c847b,573900,73,51.0,64.0,64.0,0.533398,3.2782624,0.8095238,2.5434792,68.92444,0
44b6_db3c847b,573901,73,4.0,87.0,116.0,0.5375432,3.6510382,0.06349207,2.5434792,68.92444,0
44b6_db3c847b,573902,73,57.0,0.0,27.0,0.7060658,2.3799639,0.9047619,2.1350024,40.76465,1
44b6_db3c847b,573903,73,19.0,0.0,64.0,0.54577625,2.405025,0.3015873,2.13031,40.49646,1
44b6_db3c847b,573904,73,40.0,20.0,51.0,0.5604759,2.6762044,0.63492066,2.5434792,68.92444,0
44b6_db3c847b,573905,73,59.0,183.0,89.0,0.539401,2.7836833,0.93650794,2.5434792,68.92444,0
44b6_db3c847b,573906,73,42.0,243.0,152.0,0.38823307,4.562331,0.6666667,2.5434792,68.92444,0
44b6_db3c847b,573907,73,0.0,64.0,104.0,0.5531193,3.0944862,0.0,2.1396742,41.032837,0
44b6_db3c847b,573908,73,10.0,49.0,95.0,0.5796781,1.9927347,0.15873016,2.5434792,68.92444,1
44b6_db3c847b,573909,73,59.0,11.0,19.0,0.65066636,2.4744067,0.93650794,2.5434792,68.92444,1
44b6_db3c847b,573910,73,41.0,183.0,114.0,0.4274353,4.2296624,0.6507937,2.5434792,68.92444,0
44b6_db3c847b,573911,73,7.0,247.0,170.0,0.504511,2.4786158,0.11111111,2.5434792,68.92444,1
44b6_db3c847b,573912,73,6.0,136.0,137.0,0.3999787,4.1908064,0.0952381,2.5401762,68.65625,0
44b6_db3c847b,573913,73,5.0,47.0,102.0,0.5649363,1.7955953,0.07936508,2.5434792,68.92444,1
44b6_db3c847b,573914,73,57.0,78.0,63.0,0.5424839,2.270722,0.9047619,2.5434792,68.92444,0
