dataset,source_id,target_id
6bba_6feeb0b1,8266,8405
6bba_6feeb0b1,8405,8551
6bba_6feeb0b1,8551,8675
6bba_6feeb0b1,8675,8818
6bba_6feeb0b1,8818,8952
6bba_6feeb0b1,7963,8125
6bba_6feeb0b1,7996,8139
6bba_6feeb0b1,7936,8089
6bba_6feeb0b1,8089,8240
6bba_6feeb0b1,8240,8387
6bba_6feeb0b1,8387,8534
6bba_6feeb0b1,8534,8670
6bba_6feeb0b1,7962,8084
6bba_6feeb0b1,8084,8230
6bba_6feeb0b1,8230,8378
6bba_6feeb0b1,7989,8141
6bba_6feeb0b1,7985,8264
6bba_6feeb0b1,8264,8402
6bba_6feeb0b1,8402,8555
6bba_6feeb0b1,8555,8674
6bba_6feeb0b1,7983,8147
6bba_6feeb0b1,8147,8279
6bba_6feeb0b1,8279,8419
6bba_6feeb0b1,8419,8574
6bba_6feeb0b1,8574,8707
6bba_6feeb0b1,8707,8837
6bba_6feeb0b1,8837,8971
6bba_6feeb0b1,8971,9100
6bba_6feeb0b1,9100,9238
6bba_6feeb0b1,9238,9363
6bba_6feeb0b1,9363,9483
6bba_6feeb0b1,9483,9610
6bba_6feeb0b1,7938,8085
6bba_6feeb0b1,8085,8239
6bba_6feeb0b1,8239,8374
6bba_6feeb0b1,8374,8535
6bba_6feeb0b1,8535,8714
6bba_6feeb0b1,8930,9075
6bba_6feeb0b1,9075,9183
6bba_6feeb0b1,9183,9342
6bba_6feeb0b1,9342,9484
6bba_6feeb0b1,8035,8188
6bba_6feeb0b1,8188,8334
6bba_6feeb0b1,8334,8472
6bba_6feeb0b1,8472,8624
6bba_6feeb0b1,8624,8747
6bba_6feeb0b1,8011,8153
6bba_6feeb0b1,8017,8163
6bba_6feeb0b1,8163,8306
6bba_6feeb0b1,8008,8164
6bba_6feeb0b1,8002,8142
6bba_6feeb0b1,8142,8304
6bba_6feeb0b1,8000,8143
6bba_6feeb0b1,8143,8287
6bba_6feeb0b1,8287,8426
6bba_6feeb0b1,8426,8557
6bba_6feeb0b1,8557,8679
6bba_6feeb0b1,8679,8809
6bba_6feeb0b1,8809,8943
6bba_6feeb0b1,8943,9082
6bba_6feeb0b1,9082,9202
6bba_6feeb0b1,9202,9339
6bba_6feeb0b1,9339,9467
6bba_6feeb0b1,9467,9582
6bba_6feeb0b1,8009,8134
6bba_6feeb0b1,8134,8231
6bba_6feeb0b1,8231,8364
6bba_6feeb0b1,8364,8503
6bba_6feeb0b1,8503,8644
6bba_6feeb0b1,8644,8772
6bba_6feeb0b1,8772,8906
6bba_6feeb0b1,8906,9039
6bba_6feeb0b1,9039,9168
6bba_6feeb0b1,9168,9295
6bba_6feeb0b1,9295,9424
6bba_6feeb0b1,9424,9546
6bba_6feeb0b1,8040,8207
6bba_6feeb0b1,8207,8320
6bba_6feeb0b1,8320,8459
6bba_6feeb0b1,8459,8590
6bba_6feeb0b1,8590,8722
6bba_6feeb0b1,8033,8189
6bba_6feeb0b1,8030,8322
6bba_6feeb0b1,8322,8455
6bba_6feeb0b1,8455,8593
6bba_6feeb0b1,8593,8728
6bba_6feeb0b1,9002,9250
6bba_6feeb0b1,9250,9369
6bba_6feeb0b1,9369,9495
6bba_6feeb0b1,9495,9622
6bba_6feeb0b1,9622,9762
6bba_6feeb0b1,9762,9904
6bba_6feeb0b1,8027,8178
6bba_6feeb0b1,8022,8181
6bba_6feeb0b1,8021,8177
6bba_6feeb0b1,8177,8323
6bba_6feeb0b1,8604,8736
6bba_6feeb0b1,8020,8172
6bba_6feeb0b1,8172,8262
6bba_6feeb0b1,8262,8390
6bba_6feeb0b1,8390,8529
6bba_6feeb0b1,8529,8669
6bba_6feeb0b1,8014,8168
6bba_6feeb0b1,8041,8202
6bba_6feeb0b1,8012,8162
6bba_6feeb0b1,8162,8321
6bba_6feeb0b1,8066,8218
6bba_6feeb0b1,8218,8354
6bba_6feeb0b1,8060,8212
6bba_6feeb0b1,8493,8642
6bba_6feeb0b1,8059,8210
6bba_6feeb0b1,8210,8356
6bba_6feeb0b1,8057,8214
6bba_6feeb0b1,8065,8215
6bba_6feeb0b1,8215,8355
6bba_6feeb0b1,8355,8498
6bba_6feeb0b1,8498,8633
6bba_6feeb0b1,8633,8765
6bba_6feeb0b1,8016,8169
6bba_6feeb0b1,8169,8297
6bba_6feeb0b1,8297,8396
6bba_6feeb0b1,8396,8577
6bba_6feeb0b1,8055,8160
6bba_6feeb0b1,8160,8223
6bba_6feeb0b1,8223,8367
6bba_6feeb0b1,8367,8505
6bba_6feeb0b1,8505,8648
6bba_6feeb0b1,8648,8785
6bba_6feeb0b1,8785,8919
6bba_6feeb0b1,8919,9048
6bba_6feeb0b1,9048,9169
6bba_6feeb0b1,9169,9298
6bba_6feeb0b1,9298,9423
6bba_6feeb0b1,9423,9552
6bba_6feeb0b1,8080,8229
6bba_6feeb0b1,8229,8373
6bba_6feeb0b1,8373,8516
6bba_6feeb0b1,8516,8655
6bba_6feeb0b1,8076,8221
6bba_6feeb0b1,8221,8361
6bba_6feeb0b1,8361,8502
6bba_6feeb0b1,8502,8643
6bba_6feeb0b1,8643,8771
6bba_6feeb0b1,8771,8905
6bba_6feeb0b1,8107,8257
6bba_6feeb0b1,8257,8404
6bba_6feeb0b1,8404,8559
6bba_6feeb0b1,8559,8703
6bba_6feeb0b1,8703,8795
6bba_6feeb0b1,9051,9188
6bba_6feeb0b1,9188,9309
6bba_6feeb0b1,9309,9433
6bba_6feeb0b1,9433,9573
6bba_6feeb0b1,9573,9755
6bba_6feeb0b1,9755,9872
6bba_6feeb0b1,9872,9998
6bba_6feeb0b1,9998,10122
6bba_6feeb0b1,10122,10246
6bba_6feeb0b1,10246,10370
6bba_6feeb0b1,8104,8244
6bba_6feeb0b1,8244,8393
6bba_6feeb0b1,8393,8521
6bba_6feeb0b1,8521,8662
6bba_6feeb0b1,8099,8235
6bba_6feeb0b1,8235,8376
6bba_6feeb0b1,8200,8329
6bba_6feeb0b1,8329,8474
6bba_6feeb0b1,8474,8627
6bba_6feeb0b1,8197,8333
6bba_6feeb0b1,8194,8340
6bba_6feeb0b1,8191,8331
6bba_6feeb0b1,8331,8466
6bba_6feeb0b1,8082,8227
6bba_6feeb0b1,8227,8370
6bba_6feeb0b1,8370,8513
6bba_6feeb0b1,8513,8651
6bba_6feeb0b1,8111,8256
6bba_6feeb0b1,8119,8251
6bba_6feeb0b1,8251,8398
6bba_6feeb0b1,8398,8562
6bba_6feeb0b1,8562,8684
6bba_6feeb0b1,8963,9076
6bba_6feeb0b1,9076,9227
6bba_6feeb0b1,9227,9343
6bba_6feeb0b1,8120,8259
6bba_6feeb0b1,8259,8411
6bba_6feeb0b1,8411,8561
6bba_6feeb0b1,8561,8701
6bba_6feeb0b1,8123,8295
6bba_6feeb0b1,8295,8458
6bba_6feeb0b1,8458,8581
6bba_6feeb0b1,8581,8718
6bba_6feeb0b1,8718,8873
6bba_6feeb0b1,8873,9007
6bba_6feeb0b1,8118,8276
6bba_6feeb0b1,8276,8410
6bba_6feeb0b1,8410,8578
6bba_6feeb0b1,8578,8716
6bba_6feeb0b1,8992,9132
6bba_6feeb0b1,9132,9269
6bba_6feeb0b1,9269,9394
6bba_6feeb0b1,9394,9513
6bba_6feeb0b1,8161,8312
6bba_6feeb0b1,8312,8457
6bba_6feeb0b1,8457,8595
6bba_6feeb0b1,8595,8737
6bba_6feeb0b1,8737,8856
6bba_6feeb0b1,8856,8990
6bba_6feeb0b1,8990,9128
6bba_6feeb0b1,9128,9257
6bba_6feeb0b1,9257,9376
6bba_6feeb0b1,8185,8337
6bba_6feeb0b1,8337,8477
6bba_6feeb0b1,8477,8621
6bba_6feeb0b1,8621,8759
6bba_6feeb0b1,8171,8324
6bba_6feeb0b1,8324,8471
6bba_6feeb0b1,8174,8328
6bba_6feeb0b1,8328,8464
6bba_6feeb0b1,8183,8326
6bba_6feeb0b1,8326,8484
6bba_6feeb0b1,8148,8311
6bba_6feeb0b1,8311,8461
6bba_6feeb0b1,8461,8588
6bba_6feeb0b1,8588,8724
6bba_6feeb0b1,8152,8283
6bba_6feeb0b1,8283,8417
6bba_6feeb0b1,8417,8586
6bba_6feeb0b1,8586,8727
6bba_6feeb0b1,8209,8349
6bba_6feeb0b1,8349,8491
6bba_6feeb0b1,8211,8353
6bba_6feeb0b1,8353,8500
6bba_6feeb0b1,8216,8352
6bba_6feeb0b1,8352,8499
6bba_6feeb0b1,8499,8636
6bba_6feeb0b1,8636,8768
6bba_6feeb0b1,8150,8303
6bba_6feeb0b1,8303,8444
6bba_6feeb0b1,8444,8603
6bba_6feeb0b1,8603,8740
6bba_6feeb0b1,8278,8425
6bba_6feeb0b1,8425,8570
6bba_6feeb0b1,8570,8710
6bba_6feeb0b1,8710,8859
6bba_6feeb0b1,8859,8993
6bba_6feeb0b1,8277,8442
6bba_6feeb0b1,8442,8571
6bba_6feeb0b1,8825,8959
6bba_6feeb0b1,8234,8371
6bba_6feeb0b1,8371,8518
6bba_6feeb0b1,8518,8708
6bba_6feeb0b1,8289,8443
6bba_6feeb0b1,8443,8546
6bba_6feeb0b1,8546,8683
6bba_6feeb0b1,8683,8813
6bba_6feeb0b1,8813,8947
6bba_6feeb0b1,8290,8429
6bba_6feeb0b1,8429,8563
6bba_6feeb0b1,8563,8704
6bba_6feeb0b1,8704,8791
6bba_6feeb0b1,8791,8925
6bba_6feeb0b1,8925,9062
6bba_6feeb0b1,9062,9186
6bba_6feeb0b1,9186,9306
6bba_6feeb0b1,9306,9437
6bba_6feeb0b1,9437,9572
6bba_6feeb0b1,9572,9704
6bba_6feeb0b1,8254,8438
6bba_6feeb0b1,8438,8572
6bba_6feeb0b1,8572,8732
6bba_6feeb0b1,8272,8427
6bba_6feeb0b1,8258,8394
6bba_6feeb0b1,8260,8418
6bba_6feeb0b1,8268,8412
6bba_6feeb0b1,8412,8564
6bba_6feeb0b1,8564,8695
6bba_6feeb0b1,8695,8821
6bba_6feeb0b1,8821,8955
6bba_6feeb0b1,8270,8423
6bba_6feeb0b1,8338,8616
6bba_6feeb0b1,8616,8746
6bba_6feeb0b1,8746,8875
6bba_6feeb0b1,8875,9009
6bba_6feeb0b1,9009,9141
6bba_6feeb0b1,9141,9276
6bba_6feeb0b1,9276,9393
6bba_6feeb0b1,9393,9516
6bba_6feeb0b1,9516,9645
6bba_6feeb0b1,9645,9777
6bba_6feeb0b1,9777,9912
6bba_6feeb0b1,9912,10036
6bba_6feeb0b1,10036,10160
6bba_6feeb0b1,10160,10284
6bba_6feeb0b1,10284,10408
6bba_6feeb0b1,8242,8385
6bba_6feeb0b1,8385,8517
6bba_6feeb0b1,8517,8658
6bba_6feeb0b1,8310,8451
6bba_6feeb0b1,8451,8598
6bba_6feeb0b1,8598,8726
6bba_6feeb0b1,8967,9110
6bba_6feeb0b1,9110,9247
6bba_6feeb0b1,8314,8569
6bba_6feeb0b1,8569,8689
6bba_6feeb0b1,8689,8823
6bba_6feeb0b1,8823,8957
6bba_6feeb0b1,8315,8597
6bba_6feeb0b1,8597,8723
6bba_6feeb0b1,8317,8453
6bba_6feeb0b1,8453,8587
6bba_6feeb0b1,8587,8715
6bba_6feeb0b1,8299,8469
6bba_6feeb0b1,8292,8449
6bba_6feeb0b1,8305,8463
6bba_6feeb0b1,8344,8480
6bba_6feeb0b1,8480,8614
6bba_6feeb0b1,8614,8756
6bba_6feeb0b1,8336,8467
6bba_6feeb0b1,8467,8609
6bba_6feeb0b1,8609,8751
6bba_6feeb0b1,8751,8882
6bba_6feeb0b1,8882,9016
6bba_6feeb0b1,8332,8473
6bba_6feeb0b1,8473,8610
6bba_6feeb0b1,8610,8750
6bba_6feeb0b1,8750,8879
6bba_6feeb0b1,8879,9013
6bba_6feeb0b1,9013,9144
6bba_6feeb0b1,9399,9523
6bba_6feeb0b1,8335,8475
6bba_6feeb0b1,8475,8617
6bba_6feeb0b1,8476,8622
6bba_6feeb0b1,8622,8744
6bba_6feeb0b1,8481,8601
6bba_6feeb0b1,8601,8729
6bba_6feeb0b1,8494,8634
6bba_6feeb0b1,8634,8766
6bba_6feeb0b1,8380,8515
6bba_6feeb0b1,8515,8656
6bba_6feeb0b1,8381,8548
6bba_6feeb0b1,8377,8523
6bba_6feeb0b1,8803,8937
6bba_6feeb0b1,8392,8536
6bba_6feeb0b1,8536,8717
6bba_6feeb0b1,8717,8878
6bba_6feeb0b1,8878,9012
6bba_6feeb0b1,9012,9146
6bba_6feeb0b1,9146,9288
6bba_6feeb0b1,9537,9660
6bba_6feeb0b1,8363,8504
6bba_6feeb0b1,8504,8653
6bba_6feeb0b1,8375,8541
6bba_6feeb0b1,8420,8537
6bba_6feeb0b1,8537,8680
6bba_6feeb0b1,8424,8566
6bba_6feeb0b1,8399,8545
6bba_6feeb0b1,8545,8671
6bba_6feeb0b1,8401,8540
6bba_6feeb0b1,8540,8677
6bba_6feeb0b1,8677,8788
6bba_6feeb0b1,8788,8922
6bba_6feeb0b1,8922,9078
6bba_6feeb0b1,9078,9199
6bba_6feeb0b1,9199,9314
6bba_6feeb0b1,9314,9435
6bba_6feeb0b1,9435,9564
6bba_6feeb0b1,8409,8527
6bba_6feeb0b1,8527,8688
6bba_6feeb0b1,8688,8798
6bba_6feeb0b1,8798,8932
6bba_6feeb0b1,8501,8631
6bba_6feeb0b1,8631,8764
6bba_6feeb0b1,8460,8611
6bba_6feeb0b1,8611,8745
6bba_6feeb0b1,8433,8591
6bba_6feeb0b1,8440,8542
6bba_6feeb0b1,8542,8660
6bba_6feeb0b1,8485,8626
6bba_6feeb0b1,8626,8760
6bba_6feeb0b1,8487,8618
6bba_6feeb0b1,8618,8748
6bba_6feeb0b1,8490,8629
6bba_6feeb0b1,8629,8761
6bba_6feeb0b1,8761,8891
6bba_6feeb0b1,8891,9025
6bba_6feeb0b1,9025,9153
6bba_6feeb0b1,9153,9287
6bba_6feeb0b1,9287,9401
6bba_6feeb0b1,9401,9527
6bba_6feeb0b1,9527,9656
6bba_6feeb0b1,8468,8600
6bba_6feeb0b1,8600,8754
6bba_6feeb0b1,8446,8585
6bba_6feeb0b1,8585,8721
6bba_6feeb0b1,8612,8757
6bba_6feeb0b1,8615,8743
6bba_6feeb0b1,8619,8739
6bba_6feeb0b1,8531,8700
6bba_6feeb0b1,8510,8649
6bba_6feeb0b1,8649,8806
6bba_6feeb0b1,8806,8940
6bba_6feeb0b1,8560,8687
6bba_6feeb0b1,8687,8828
6bba_6feeb0b1,8828,8962
6bba_6feeb0b1,8962,9086
6bba_6feeb0b1,9086,9229
6bba_6feeb0b1,8605,8741
6bba_6feeb0b1,8602,8733
6bba_6feeb0b1,8573,8681
6bba_6feeb0b1,8576,8696
6bba_6feeb0b1,8696,8951
6bba_6feeb0b1,8584,8719
6bba_6feeb0b1,8635,8769
6bba_6feeb0b1,8638,8770
6bba_6feeb0b1,8697,8841
6bba_6feeb0b1,8841,8975
6bba_6feeb0b1,8975,9106
6bba_6feeb0b1,9106,9246
6bba_6feeb0b1,9246,9365
6bba_6feeb0b1,9365,9471
6bba_6feeb0b1,9471,9579
6bba_6feeb0b1,9579,9717
6bba_6feeb0b1,9717,9852
6bba_6feeb0b1,9852,9977
6bba_6feeb0b1,9977,10101
6bba_6feeb0b1,10101,10225
6bba_6feeb0b1,10225,10349
6bba_6feeb0b1,10349,10512
6bba_6feeb0b1,10512,10637
6bba_6feeb0b1,10637,10878
6bba_6feeb0b1,10878,11001
6bba_6feeb0b1,11001,11140
6bba_6feeb0b1,8668,8797
6bba_6feeb0b1,8797,8931
6bba_6feeb0b1,8931,9069
6bba_6feeb0b1,9320,9455
6bba_6feeb0b1,8762,8845
6bba_6feeb0b1,8712,8808
6bba_6feeb0b1,8808,8942
6bba_6feeb0b1,8709,8814
6bba_6feeb0b1,8814,8948
6bba_6feeb0b1,8705,8848
6bba_6feeb0b1,8848,8982
6bba_6feeb0b1,8982,9117
6bba_6feeb0b1,8773,8907
6bba_6feeb0b1,8907,9056
6bba_6feeb0b1,9056,9185
6bba_6feeb0b1,8880,9014
6bba_6feeb0b1,8838,8972
6bba_6feeb0b1,8972,9122
6bba_6feeb0b1,9122,9242
6bba_6feeb0b1,9242,9366
6bba_6feeb0b1,9366,9492
6bba_6feeb0b1,9492,9621
6bba_6feeb0b1,8801,8935
6bba_6feeb0b1,8935,9046
6bba_6feeb0b1,9046,9170
6bba_6feeb0b1,8800,8936
6bba_6feeb0b1,8799,8933
6bba_6feeb0b1,9290,9410
6bba_6feeb0b1,9410,9534
6bba_6feeb0b1,9534,9661
6bba_6feeb0b1,8794,8928
6bba_6feeb0b1,8928,9088
6bba_6feeb0b1,9088,9208
6bba_6feeb0b1,8792,8926
6bba_6feeb0b1,8926,9045
6bba_6feeb0b1,8789,8923
6bba_6feeb0b1,8923,9057
6bba_6feeb0b1,9057,9178
6bba_6feeb0b1,9178,9338
6bba_6feeb0b1,9338,9472
6bba_6feeb0b1,8888,9022
6bba_6feeb0b1,8886,9020
6bba_6feeb0b1,9020,9152
6bba_6feeb0b1,8885,9019
6bba_6feeb0b1,9019,9149
6bba_6feeb0b1,8872,9006
6bba_6feeb0b1,9006,9091
6bba_6feeb0b1,9091,9212
6bba_6feeb0b1,9212,9321
6bba_6feeb0b1,9321,9464
6bba_6feeb0b1,9464,9611
6bba_6feeb0b1,8777,8911
6bba_6feeb0b1,8781,8915
6bba_6feeb0b1,8915,9104
6bba_6feeb0b1,8783,8917
6bba_6feeb0b1,8917,9081
6bba_6feeb0b1,9081,9198
6bba_6feeb0b1,9198,9349
6bba_6feeb0b1,8830,8964
6bba_6feeb0b1,8822,8956
6bba_6feeb0b1,8956,9096
6bba_6feeb0b1,9096,9207
6bba_6feeb0b1,9207,9337
6bba_6feeb0b1,9337,9450
6bba_6feeb0b1,9450,9577
6bba_6feeb0b1,8831,8965
6bba_6feeb0b1,8832,8966
6bba_6feeb0b1,8966,9116
6bba_6feeb0b1,9116,9231
6bba_6feeb0b1,9231,9351
6bba_6feeb0b1,9351,9481
6bba_6feeb0b1,9481,9629
6bba_6feeb0b1,8834,8968
6bba_6feeb0b1,8836,8970
6bba_6feeb0b1,8811,8945
6bba_6feeb0b1,8945,9080
6bba_6feeb0b1,9389,9511
6bba_6feeb0b1,9511,9638
6bba_6feeb0b1,8812,8946
6bba_6feeb0b1,8946,9054
6bba_6feeb0b1,9054,9172
6bba_6feeb0b1,9172,9414
6bba_6feeb0b1,9414,9543
6bba_6feeb0b1,8815,8949
6bba_6feeb0b1,8949,9092
6bba_6feeb0b1,9092,9226
6bba_6feeb0b1,8819,8953
6bba_6feeb0b1,8883,9017
6bba_6feeb0b1,8855,8989
6bba_6feeb0b1,8874,9008
6bba_6feeb0b1,9008,9158
6bba_6feeb0b1,8860,8994
6bba_6feeb0b1,8994,9120
6bba_6feeb0b1,9120,9256
6bba_6feeb0b1,9256,9381
6bba_6feeb0b1,8862,8996
6bba_6feeb0b1,8863,8997
6bba_6feeb0b1,8997,9139
6bba_6feeb0b1,9139,9268
6bba_6feeb0b1,9268,9391
6bba_6feeb0b1,9391,9519
6bba_6feeb0b1,9519,9642
6bba_6feeb0b1,9642,9799
6bba_6feeb0b1,8864,8998
6bba_6feeb0b1,8865,8999
6bba_6feeb0b1,8999,9138
6bba_6feeb0b1,9138,9263
6bba_6feeb0b1,9263,9388
6bba_6feeb0b1,9388,9507
6bba_6feeb0b1,9507,9635
6bba_6feeb0b1,9895,10022
6bba_6feeb0b1,10022,10146
6bba_6feeb0b1,10146,10270
6bba_6feeb0b1,10270,10394
6bba_6feeb0b1,8870,9004
6bba_6feeb0b1,8871,9005
6bba_6feeb0b1,9005,9137
6bba_6feeb0b1,9137,9272
6bba_6feeb0b1,8847,8981
6bba_6feeb0b1,8840,8974
6bba_6feeb0b1,8974,9126
6bba_6feeb0b1,9126,9248
6bba_6feeb0b1,9248,9384
6bba_6feeb0b1,9634,9744
6bba_6feeb0b1,9744,9882
6bba_6feeb0b1,9882,9997
6bba_6feeb0b1,9997,10121
6bba_6feeb0b1,10121,10245
6bba_6feeb0b1,10245,10369
6bba_6feeb0b1,8844,8978
6bba_6feeb0b1,8849,8983
6bba_6feeb0b1,8851,8985
6bba_6feeb0b1,8897,9031
6bba_6feeb0b1,8903,9037
6bba_6feeb0b1,8857,8991
6bba_6feeb0b1,8991,9123
6bba_6feeb0b1,9123,9264
6bba_6feeb0b1,9264,9385
6bba_6feeb0b1,9385,9505
6bba_6feeb0b1,9505,9633
6bba_6feeb0b1,9633,9765
6bba_6feeb0b1,9765,9899
6bba_6feeb0b1,8902,9036
6bba_6feeb0b1,8900,9034
6bba_6feeb0b1,8852,8986
6bba_6feeb0b1,8986,9114
6bba_6feeb0b1,9114,9251
6bba_6feeb0b1,9251,9331
6bba_6feeb0b1,9331,9461
6bba_6feeb0b1,9461,9559
6bba_6feeb0b1,8896,9030
6bba_6feeb0b1,9030,9163
6bba_6feeb0b1,8895,9029
6bba_6feeb0b1,8893,9027
6bba_6feeb0b1,8890,9024
6bba_6feeb0b1,8898,9032
6bba_6feeb0b1,8854,8988
6bba_6feeb0b1,8853,8987
6bba_6feeb0b1,8954,9099
6bba_6feeb0b1,9099,9221
6bba_6feeb0b1,8918,9098
6bba_6feeb0b1,9098,9233
6bba_6feeb0b1,9026,9134
6bba_6feeb0b1,9134,9270
6bba_6feeb0b1,9522,9637
6bba_6feeb0b1,9047,9182
6bba_6feeb0b1,9182,9310
6bba_6feeb0b1,9310,9444
6bba_6feeb0b1,9444,9596
6bba_6feeb0b1,9596,9690
6bba_6feeb0b1,9690,9857
6bba_6feeb0b1,9857,9950
6bba_6feeb0b1,9950,10074
6bba_6feeb0b1,10074,10198
6bba_6feeb0b1,10198,10322
6bba_6feeb0b1,9059,9217
6bba_6feeb0b1,9217,9334
6bba_6feeb0b1,9334,9466
6bba_6feeb0b1,9466,9580
6bba_6feeb0b1,9049,9175
6bba_6feeb0b1,9175,9301
6bba_6feeb0b1,9301,9428
6bba_6feeb0b1,9428,9547
6bba_6feeb0b1,9547,9794
6bba_6feeb0b1,9050,9176
6bba_6feeb0b1,9176,9312
6bba_6feeb0b1,9312,9442
6bba_6feeb0b1,9442,9556
6bba_6feeb0b1,9053,9174
6bba_6feeb0b1,9174,9300
6bba_6feeb0b1,9300,9425
6bba_6feeb0b1,9425,9551
6bba_6feeb0b1,9551,9681
6bba_6feeb0b1,9070,9232
6bba_6feeb0b1,9232,9313
6bba_6feeb0b1,9313,9439
6bba_6feeb0b1,9068,9189
6bba_6feeb0b1,9189,9323
6bba_6feeb0b1,9323,9430
6bba_6feeb0b1,9430,9604
6bba_6feeb0b1,9067,9184
6bba_6feeb0b1,9184,9308
6bba_6feeb0b1,9308,9431
6bba_6feeb0b1,9431,9553
6bba_6feeb0b1,9806,9933
6bba_6feeb0b1,9933,10057
6bba_6feeb0b1,10057,10181
6bba_6feeb0b1,10181,10305
6bba_6feeb0b1,10305,10480
6bba_6feeb0b1,10480,10595
6bba_6feeb0b1,10595,10705
6bba_6feeb0b1,10705,10817
6bba_6feeb0b1,9066,9187
6bba_6feeb0b1,9187,9346
6bba_6feeb0b1,9346,9470
6bba_6feeb0b1,9065,9218
6bba_6feeb0b1,9218,9311
6bba_6feeb0b1,9311,9448
6bba_6feeb0b1,9448,9585
6bba_6feeb0b1,9828,9941
6bba_6feeb0b1,9941,10065
6bba_6feeb0b1,10065,10189
6bba_6feeb0b1,10189,10313
6bba_6feeb0b1,9061,9211
6bba_6feeb0b1,9211,9316
6bba_6feeb0b1,9316,9441
6bba_6feeb0b1,9441,9568
6bba_6feeb0b1,9568,9705
6bba_6feeb0b1,9705,9840
6bba_6feeb0b1,9840,9964
6bba_6feeb0b1,9964,10088
6bba_6feeb0b1,10088,10212
6bba_6feeb0b1,10212,10336
6bba_6feeb0b1,9060,9210
6bba_6feeb0b1,9210,9322
6bba_6feeb0b1,9322,9438
6bba_6feeb0b1,9438,9562
6bba_6feeb0b1,9826,9954
6bba_6feeb0b1,9954,10078
6bba_6feeb0b1,10078,10202
6bba_6feeb0b1,10202,10326
6bba_6feeb0b1,9044,9193
6bba_6feeb0b1,9193,9307
6bba_6feeb0b1,9307,9443
6bba_6feeb0b1,9443,9566
6bba_6feeb0b1,9041,9171
6bba_6feeb0b1,9171,9297
6bba_6feeb0b1,9297,9426
6bba_6feeb0b1,9426,9549
6bba_6feeb0b1,9097,9216
6bba_6feeb0b1,9216,9355
6bba_6feeb0b1,9355,9477
6bba_6feeb0b1,9477,9594
6bba_6feeb0b1,9594,9740
6bba_6feeb0b1,9740,9995
6bba_6feeb0b1,9995,10119
6bba_6feeb0b1,10119,10243
6bba_6feeb0b1,10243,10367
6bba_6feeb0b1,9094,9219
6bba_6feeb0b1,9219,9359
6bba_6feeb0b1,9359,9457
6bba_6feeb0b1,9457,9609
6bba_6feeb0b1,9093,9213
6bba_6feeb0b1,9213,9347
6bba_6feeb0b1,9347,9465
6bba_6feeb0b1,9465,9591
6bba_6feeb0b1,9077,9196
6bba_6feeb0b1,9085,9240
6bba_6feeb0b1,9129,9249
6bba_6feeb0b1,9249,9357
6bba_6feeb0b1,9357,9482
6bba_6feeb0b1,9738,9871
6bba_6feeb0b1,9871,10003
6bba_6feeb0b1,10003,10127
6bba_6feeb0b1,10127,10251
6bba_6feeb0b1,10251,10375
6bba_6feeb0b1,9083,9204
6bba_6feeb0b1,9204,9324
6bba_6feeb0b1,9324,9463
6bba_6feeb0b1,9463,9588
6bba_6feeb0b1,9055,9179
6bba_6feeb0b1,9179,9305
6bba_6feeb0b1,9305,9454
6bba_6feeb0b1,9454,9581
6bba_6feeb0b1,9124,9258
6bba_6feeb0b1,9258,9379
6bba_6feeb0b1,9379,9498
6bba_6feeb0b1,9498,9624
6bba_6feeb0b1,9131,9261
6bba_6feeb0b1,9261,9380
6bba_6feeb0b1,9115,9237
6bba_6feeb0b1,9237,9362
6bba_6feeb0b1,9362,9479
6bba_6feeb0b1,9479,9593
6bba_6feeb0b1,9593,9687
6bba_6feeb0b1,9687,9822
6bba_6feeb0b1,9822,9951
6bba_6feeb0b1,9951,10075
6bba_6feeb0b1,10075,10199
6bba_6feeb0b1,10199,10323
6bba_6feeb0b1,9113,9245
6bba_6feeb0b1,9245,9371
6bba_6feeb0b1,9371,9502
6bba_6feeb0b1,9502,9616
6bba_6feeb0b1,9616,9739
6bba_6feeb0b1,9968,10092
6bba_6feeb0b1,10092,10216
6bba_6feeb0b1,10216,10340
6bba_6feeb0b1,10579,10700
6bba_6feeb0b1,10700,10854
6bba_6feeb0b1,10854,10966
6bba_6feeb0b1,9108,9225
6bba_6feeb0b1,9225,9367
6bba_6feeb0b1,9367,9491
6bba_6feeb0b1,9491,9595
6bba_6feeb0b1,9595,9735
6bba_6feeb0b1,9735,9874
6bba_6feeb0b1,9874,10002
6bba_6feeb0b1,10002,10126
6bba_6feeb0b1,10126,10250
6bba_6feeb0b1,10250,10374
6bba_6feeb0b1,10374,10528
6bba_6feeb0b1,10528,10647
6bba_6feeb0b1,10647,10766
6bba_6feeb0b1,9107,9354
6bba_6feeb0b1,9354,9476
6bba_6feeb0b1,9476,9607
6bba_6feeb0b1,9607,9714
6bba_6feeb0b1,9714,9848
6bba_6feeb0b1,9848,9982
6bba_6feeb0b1,9982,10106
6bba_6feeb0b1,10106,10230
6bba_6feeb0b1,10230,10354
6bba_6feeb0b1,10354,10492
6bba_6feeb0b1,9162,9292
6bba_6feeb0b1,9292,9421
6bba_6feeb0b1,9142,9280
6bba_6feeb0b1,9280,9396
6bba_6feeb0b1,9396,9520
6bba_6feeb0b1,9520,9648
6bba_6feeb0b1,9648,9776
6bba_6feeb0b1,9776,9915
6bba_6feeb0b1,9915,10039
6bba_6feeb0b1,10039,10163
