dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_c15fded2,500145,40,39.0,216.0,47.0,1.0559618,4.234577,0.61904764,2.5434792,68.92444,0
44b6_c15fded2,500146,40,37.0,88.0,103.0,1.0399845,4.114918,0.5873016,2.5434792,68.92444,0
44b6_c15fded2,500147,40,27.0,79.0,182.0,1.0468407,2.5460637,0.42857143,2.5434792,68.92444,1
44b6_c15fded2,500148,40,35.0,69.0,107.0,1.0293852,2.2628696,0.5555556,2.5335438,68.11987,1
44b6_c15fded2,500149,40,36.0,56.0,20.0,1.0074928,3.3357697,0.5714286,2.5401762,68.65625,0
44b6_c15fded2,500150,40,16.0,16.0,215.0,1.0041755,3.0476236,0.25396827,2.5401762,68.65625,0
44b6_c15fded2,500151,40,18.0,32.0,230.0,0.9431716,3.821474,0.2857143,2.5368643,68.38806,0
44b6_c15fded2,500152,40,34.0,244.0,82.0,1.0160136,4.707024,0.53968257,2.5434792,68.92444,0
44b6_c15fded2,500153,40,22.0,35.0,182.0,1.025683,2.7456038,0.34920636,2.5434792,68.92444,1
44b6_c15fded2,500154,40,21.0,67.0,196.0,0.99648255,2.2806234,0.33333334,2.5434792,68.92444,1
44b6_c15fded2,500155,40,41.0,105.0,29.0,0.98688334,2.7675164,0.6507937,2.5434792,68.92444,1
44b6_c15fded2,500156,40,32.0,204.0,109.0,0.9483575,4.4139585,0.50793654,2.5401762,68.65625,0
44b6_c15fded2,500157,40,16.0,67.0,234.0,0.98957974,4.5367045,0.25396827,2.5434792,68.92444,0
44b6_c15fded2,500158,40,36.0,39.0,7.0,0.98797053,5.326729,0.5714286,2.5434792,68.92444,0
44b6_c15fded2,500159,40,31.0,196.0,129.0,0.9650931,3.4939108,0.4920635,2.5434792,68.92444,1
44b6_c15fded2,500160,40,29.0,214.0,154.0,0.98974293,3.41319,0.46031746,2.5434792,68.92444,0
44b6_c15fded2,500161,40,30.0,43.0,150.0,0.93582857,2.8705463,0.47619048,2.5401762,68.65625,1
44b6_c15fded2,500162,40,27.0,42.0,180.0,0.9988992,2.5689461,0.42857143,2.5434792,68.92444,1
44b6_c15fded2,500163,40,31.0,114.0,162.0,0.98921233,3.3473954,0.4920635,2.5401762,68.65625,1
44b6_c15fded2,500164,40,27.0,125.0,166.0,0.92956114,2.9113638,0.42857143,2.5434792,68.92444,1
44b6_c15fded2,500165,40,33.0,22.0,102.0,0.98300624,3.7904932,0.52380955,2.5401762,68.65625,0
44b6_c15fded2,500166,40,27.0,71.0,157.0,0.9686844,3.800386,0.42857143,2.5434792,68.92444,0
44b6_c15fded2,500167,40,33.0,171.0,133.0,0.97054714,3.5111847,0.52380955,2.5434792,68.92444,0
44b6_c15fded2,500168,40,31.0,151.0,146.0,0.98616034,3.7229095,0.4920635,2.5434792,68.92444,0
44b6_c15fded2,500169,40,22.0,212.0,205.0,0.90519977,7.367942,0.34920636,2.5401762,68.65625,0
44b6_c15fded2,500170,40,33.0,15.0,126.0,0.98147583,3.8358698,0.52380955,2.5434792,68.92444,0
44b6_c15fded2,500171,40,33.0,164.0,119.0,0.9520684,3.4896762,0.52380955,2.5434792,68.92444,0
44b6_c15fded2,500172,40,22.0,108.0,231.0,0.9862944,3.8241513,0.34920636,2.5434792,68.92444,0
44b6_c15fded2,500173,40,38.0,155.0,78.0,0.9555579,2.787002,0.6031746,2.5434792,68.92444,0
44b6_c15fded2,500174,40,31.0,178.0,149.0,0.952427,2.530718,0.4920635,2.5434792,68.92444,1
44b6_c15fded2,500175,40,31.0,99.0,136.0,0.9282668,3.2894218,0.4920635,2.5434792,68.92444,0
44b6_c15fded2,500176,40,23.0,122.0,184.0,0.9161546,3.0763104,0.36507937,2.5434792,68.92444,1
44b6_c15fded2,500177,40,36.0,60.0,94.0,0.95548207,2.4494627,0.5714286,2.5434792,68.92444,1
44b6_c15fded2,500178,40,31.0,202.0,131.0,0.94345737,3.5555902,0.4920635,2.5434792,68.92444,1
44b6_c15fded2,500179,40,22.0,127.0,218.0,0.9486315,3.2841458,0.34920636,2.5434792,68.92444,0
44b6_c15fded2,500180,40,29.0,166.0,169.0,0.95228714,2.9923723,0.46031746,2.5434792,68.92444,0
44b6_c15fded2,500181,40,22.0,12.0,238.0,0.93730646,2.746553,0.34920636,2.5401762,68.65625,0
44b6_c15fded2,500182,40,32.0,155.0,99.0,0.90026164,4.1789117,0.50793654,2.5434792,68.92444,0
44b6_c15fded2,500183,40,39.0,249.0,48.0,0.94896394,2.508387,0.61904764,2.5401762,68.65625,0
44b6_c15fded2,500184,40,28.0,114.0,195.0,0.93781084,2.815584,0.44444445,2.5434792,68.92444,2
44b6_c15fded2,500185,40,33.0,111.0,126.0,0.93374133,2.3783495,0.52380955,2.5434792,68.92444,0
44b6_c15fded2,500186,40,39.0,90.0,65.0,0.9459555,1.6147767,0.61904764,2.5401762,68.65625,0
44b6_c15fded2,500187,40,37.0,112.0,30.0,0.95027566,2.1683657,0.5873016,2.5434792,68.92444,2
44b6_c15fded2,500188,40,30.0,77.0,136.0,0.8736703,3.7424624,0.47619048,2.5401762,68.65625,0
44b6_c15fded2,500189,40,41.0,126.0,31.0,0.94065297,2.830672,0.6507937,2.5434792,68.92444,1
44b6_c15fded2,500190,40,39.0,126.0,88.0,0.92634577,3.1874845,0.61904764,2.5434792,68.92444,0
44b6_c15fded2,500191,40,32.0,248.0,109.0,0.9295116,3.789841,0.50793654,2.5434792,68.92444,0
44b6_c15fded2,500192,40,39.0,48.0,70.0,0.92050976,2.342532,0.61904764,2.5401762,68.65625,0
44b6_c15fded2,500193,40,38.0,155.0,56.0,0.91694754,4.100574,0.6031746,2.5434792,68.92444,0
44b6_c15fded2,500194,40,25.0,34.0,155.0,0.89356565,1.6180242,0.3968254,2.5401762,68.65625,2
44b6_c15fded2,500195,40,21.0,179.0,207.0,0.85620314,4.0542703,0.33333334,2.5335438,68.11987,0
44b6_c15fded2,500196,40,33.0,228.0,83.0,0.89343745,2.9972334,0.52380955,2.5434792,68.92444,0
44b6_c15fded2,500197,40,21.0,102.0,250.0,0.9296165,2.821889,0.33333334,2.5434792,68.92444,0
44b6_c15fded2,500198,40,27.0,197.0,178.0,0.88316464,3.069363,0.42857143,2.5434792,68.92444,0
44b6_c15fded2,500199,40,30.0,141.0,173.0,0.91308504,4.474036,0.47619048,2.5434792,68.92444,0
44b6_c15fded2,500200,40,31.0,227.0,128.0,0.8863654,3.9442492,0.4920635,2.5434792,68.92444,0
44b6_c15fded2,500201,40,37.0,128.0,122.0,0.901346,3.0032873,0.5873016,2.5434792,68.92444,0
44b6_c15fded2,500202,40,39.0,226.0,29.0,0.8880008,4.9841065,0.61904764,2.5434792,68.92444,0
44b6_c15fded2,500203,40,37.0,235.0,7.0,0.87640756,2.3322747,0.5873016,2.5434792,68.92444,1
44b6_c15fded2,500204,40,37.0,182.0,56.0,0.8970375,3.810273,0.5873016,2.5401762,68.65625,0
44b6_c15fded2,500205,40,35.0,228.0,101.0,0.91403544,3.223558,0.5555556,2.5434792,68.92444,0
44b6_c15fded2,500206,40,36.0,197.0,72.0,0.8834707,3.8484352,0.5714286,2.5434792,68.92444,0
44b6_c15fded2,500207,40,25.0,24.0,155.0,0.89202654,1.7684507,0.3968254,2.5401762,68.65625,1
44b6_c15fded2,500208,40,39.0,169.0,7.0,0.8709738,1.8150483,0.61904764,2.5066607,65.974365,1
44b6_c15fded2,500209,40,38.0,116.0,12.0,0.8870097,3.151152,0.6031746,2.5434792,68.92444,0
44b6_c15fded2,500210,40,25.0,185.0,154.0,0.8426363,1.8794342,0.3968254,2.5401762,68.65625,1
44b6_c15fded2,500211,40,35.0,122.0,66.0,0.8722303,2.2981668,0.5555556,2.5434792,68.92444,0
44b6_c15fded2,500212,40,30.0,65.0,179.0,0.8843424,2.332287,0.47619048,2.5401762,68.65625,1
44b6_c15fded2,500213,40,39.0,219.0,10.0,0.8871671,4.8106656,0.61904764,2.5401762,68.65625,0
44b6_c15fded2,500214,40,23.0,111.0,207.0,0.87889993,2.4435086,0.36507937,2.5434792,68.92444,1
44b6_c15fded2,500215,40,30.0,36.0,69.0,0.86007136,1.9449539,0.47619048,2.5401762,68.65625,0
44b6_c15fded2,500216,40,25.0,226.0,177.0,0.8424585,4.082254,0.3968254,2.5434792,68.92444,0
44b6_c15fded2,500217,41,37.0,76.0,56.0,1.5216112,3.2016683,0.5873016,2.5401762,68.65625,0
44b6_c15fded2,500218,41,36.0,101.0,98.0,1.398962,4.3163548,0.5714286,2.5434792,68.92444,0
44b6_c15fded2,500219,41,39.0,97.0,48.0,1.3788654,3.2724621,0.61904764,2.5434792,68.92444,1
44b6_c15fded2,500220,41,37.0,89.0,46.0,1.3161504,2.5122826,0.5873016,2.5434792,68.92444,1
44b6_c15fded2,500221,41,36.0,102.0,71.0,1.2779367,4.2779512,0.5714286,2.5434792,68.92444,0
44b6_c15fded2,500222,41,34.0,47.0,75.0,1.1398318,2.5892088,0.53968257,2.4826555,64.097046,0
44b6_c15fded2,500223,41,39.0,133.0,51.0,1.2742958,3.3164012,0.61904764,2.5434792,68.92444,0
44b6_c15fded2,500224,41,38.0,166.0,24.0,1.2355543,2.8080323,0.6031746,2.5434792,68.92444,0
44b6_c15fded2,500225,41,27.0,57.0,200.0,1.2204192,3.7105339,0.42857143,2.5434792,68.92444,0
44b6_c15fded2,500226,41,35.0,70.0,117.0,1.1949269,3.172111,0.5555556,2.5434792,68.92444,0
44b6_c15fded2,500227,41,38.0,77.0,14.0,1.2001622,2.72449,0.6031746,2.5434792,68.92444,0
44b6_c15fded2,500228,41,27.0,12.0,193.0,1.1699415,3.1300588,0.42857143,2.5401762,68.65625,1
44b6_c15fded2,500229,41,41.0,144.0,27.0,1.1915132,3.4625452,0.6507937,2.5434792,68.92444,0
44b6_c15fded2,500230,41,42.0,245.0,4.0,1.1986259,4.5443015,0.6666667,2.5434792,68.92444,0
44b6_c15fded2,500231,41,40.0,211.0,41.0,1.1934023,4.661962,0.63492066,2.5434792,68.92444,0
44b6_c15fded2,500232,41,42.0,37.0,21.0,1.1942708,3.584565,0.6666667,2.5434792,68.92444,0
44b6_c15fded2,500233,41,30.0,49.0,126.0,1.1495739,4.451985,0.47619048,2.5434792,68.92444,0
44b6_c15fded2,500234,41,34.0,61.0,45.0,1.1385053,2.6983109,0.53968257,2.5434792,68.92444,0
44b6_c15fded2,500235,41,34.0,220.0,60.0,1.1197819,4.496975,0.53968257,2.5401762,68.65625,0
44b6_c15fded2,500236,41,27.0,131.0,195.0,1.1292791,4.4189477,0.42857143,2.5434792,68.92444,0
44b6_c15fded2,500237,41,29.0,5.0,169.0,1.1308475,3.5706315,0.46031746,2.5434792,68.92444,0
44b6_c15fded2,500238,41,35.0,239.0,76.0,1.1108325,4.474081,0.5555556,2.5434792,68.92444,0
44b6_c15fded2,500239,41,29.0,80.0,178.0,1.1035914,2.3966892,0.46031746,2.5401762,68.65625,1
44b6_c15fded2,500240,41,34.0,170.0,96.0,1.1077106,3.6632903,0.53968257,2.5434792,68.92444,0
44b6_c15fded2,500241,41,22.0,175.0,200.0,1.0135766,5.029363,0.34920636,2.5401762,68.65625,0
44b6_c15fded2,500242,41,23.0,6.0,192.0,1.0562505,2.0665658,0.36507937,2.5268764,67.583496,1
44b6_c15fded2,500243,41,29.0,163.0,169.0,1.0836728,3.253845,0.46031746,2.5434792,68.92444,0
44b6_c15fded2,500244,41,40.0,216.0,5.0,1.0735894,4.494374,0.63492066,2.5434792,68.92444,0
44b6_c15fded2,500245,41,28.0,120.0,164.0,1.0335596,4.4881353,0.44444445,2.5401762,68.65625,0
44b6_c15fded2,500246,41,24.0,50.0,216.0,1.0759126,2.8813539,0.3809524,2.5434792,68.92444,0
44b6_c15fded2,500247,41,37.0,80.0,99.0,1.0657741,4.0518513,0.5873016,2.5401762,68.65625,0
44b6_c15fded2,500248,41,23.0,122.0,215.0,1.0700272,4.193861,0.36507937,2.5434792,68.92444,0
44b6_c15fded2,500249,41,25.0,25.0,151.0,1.0554225,2.5422835,0.3968254,2.5401762,68.65625,0
44b6_c15fded2,500250,41,33.0,160.0,132.0,1.0464618,4.148474,0.52380955,2.5434792,68.92444,0
44b6_c15fded2,500251,41,24.0,88.0,176.0,1.0218788,2.0866492,0.3809524,2.5100527,66.24255,1
44b6_c15fded2,500252,42,37.0,71.0,55.0,1.788213,4.632797,0.5873016,2.5401762,68.65625,0
44b6_c15fded2,500253,42,36.0,95.0,95.0,1.4926411,4.67446,0.5714286,2.5434792,68.92444,0
44b6_c15fded2,500254,42,35.0,44.0,77.0,1.3310144,3.9727852,0.5555556,2.5401762,68.65625,0
44b6_c15fded2,500255,42,39.0,88.0,44.0,1.3860861,3.9802556,0.61904764,2.5434792,68.92444,0
44b6_c15fded2,500256,42,39.0,126.0,52.0,1.4095758,4.159613,0.61904764,2.5434792,68.92444,0
44b6_c15fded2,500257,42,41.0,206.0,36.0,1.3534081,4.769674,0.6507937,2.5434792,68.92444,0
44b6_c15fded2,500258,42,38.0,161.0,21.0,1.320526,3.2089937,0.6031746,2.5434792,68.92444,0
44b6_c15fded2,500259,42,35.0,67.0,117.0,1.261443,2.9960995,0.5555556,2.5434792,68.92444,0
44b6_c15fded2,500260,42,42.0,26.0,21.0,1.2417488,3.3154123,0.6666667,2.5434792,68.92444,0
44b6_c15fded2,500261,43,37.0,66.0,54.0,1.4473115,2.8474925,0.5873016,2.5401762,68.65625,2
44b6_c15fded2,500262,43,39.0,119.0,50.0,1.4930172,4.0638957,0.61904764,2.5434792,68.92444,0
44b6_c15fded2,500263,43,38.0,79.0,43.0,1.420834,4.311924,0.6031746,2.5434792,68.92444,0
44b6_c15fded2,500264,43,36.0,90.0,94.0,1.427801,4.8053946,0.5714286,2.5434792,68.92444,0
44b6_c15fded2,500265,43,39.0,136.0,25.0,1.3356581,3.6915026,0.61904764,2.5401762,68.65625,0
44b6_c15fded2,500266,43,38.0,155.0,18.0,1.335151,2.9983308,0.6031746,2.5434792,68.92444,0
44b6_c15fded2,500267,43,29.0,39.0,193.0,1.3322912,3.9685862,0.46031746,2.5434792,68.92444,0
44b6_c15fded2,500268,43,41.0,200.0,35.0,1.330137,4.6212764,0.6507937,2.5434792,68.92444,0
44b6_c15fded2,500269,43,35.0,203.0,50.0,1.2475206,3.4440117,0.5555556,2.5368643,68.38806,0
44b6_c15fded2,500270,43,36.0,61.0,115.0,1.2617491,3.0549643,0.5714286,2.5434792,68.92444,1
44b6_c15fded2,500271,43,41.0,23.0,19.0,1.2924888,3.8971612,0.6507937,2.5434792,68.92444,0
44b6_c15fded2,500272,43,35.0,38.0,76.0,1.1941454,3.1355462,0.5555556,2.5401762,68.65625,0
44b6_c15fded2,500273,43,37.0,90.0,66.0,1.2337265,3.8915145,0.5873016,2.5401762,68.65625,0
44b6_c15fded2,500274,43,29.0,53.0,112.0,1.1983783,2.231196,0.46031746,2.5401762,68.65625,1
44b6_c15fded2,500275,43,36.0,42.0,14.0,1.2049373,4.4934464,0.5714286,2.5434792,68.92444,0
44b6_c15fded2,500276,43,38.0,70.0,67.0,1.2281703,2.4737349,0.6031746,2.5434792,68.92444,2
44b6_c15fded2,500277,43,27.0,51.0,153.0,1.2153441,5.1347084,0.42857143,2.5434792,68.92444,0
44b6_c15fded2,500278,43,33.0,175.0,119.0,1.210814,4.531038,0.52380955,2.5434792,68.92444,1
44b6_c15fded2,500279,43,25.0,31.0,214.0,1.2209264,3.0132418,0.3968254,2.5434792,68.92444,0
44b6_c15fded2,500280,43,34.0,156.0,94.0,1.1876769,3.8240044,0.53968257,2.5401762,68.65625,0
44b6_c15fded2,500281,43,24.0,18.0,150.0,1.1169599,3.2633238,0.3809524,2.5401762,68.65625,0
44b6_c15fded2,500282,43,39.0,136.0,72.0,1.1623799,3.4986775,0.61904764,2.5434792,68.92444,0
44b6_c15fded2,500283,43,33.0,3.0,104.0,1.1399091,3.6509514,0.52380955,2.5368643,68.38806,0
44b6_c15fded2,500284,43,40.0,63.0,64.0,1.1468104,1.5981606,0.63492066,2.5401762,68.65625,2
44b6_c15fded2,500285,43,37.0,252.0,7.0,1.130407,3.3483133,0.5873016,2.5368643,68.38806,1
44b6_c15fded2,500286,43,38.0,68.0,97.0,1.1310865,4.431133,0.6031746,2.5434792,68.92444,0
44b6_c15fded2,500287,43,39.0,253.0,4.0,1.1451935,2.8506207,0.61904764,2.4687274,63.024292,1
44b6_c15fded2,500288,43,30.0,105.0,192.0,1.1316346,2.6096685,0.47619048,2.5434792,68.92444,1
44b6_c15fded2,500289,43,29.0,35.0,126.0,1.141677,4.285693,0.46031746,2.5434792,68.92444,0
44b6_c15fded2,500290,43,38.0,109.0,87.0,1.1176713,3.76156,0.6031746,2.5434792,68.92444,0
44b6_c15fded2,500291,43,36.0,225.0,70.0,1.1088474,3.4314528,0.5714286,2.5434792,68.92444,0
44b6_c15fded2,500292,43,37.0,100.0,6.0,1.0970093,3.603949,0.5873016,2.5434792,68.92444,0
44b6_c15fded2,500293,43,23.0,18.0,177.0,1.0938958,2.5209386,0.36507937,2.5434792,68.92444,0
44b6_c15fded2,500294,43,26.0,75.0,171.0,1.0874827,2.4476786,0.41269842,2.5434792,68.92444,1
44b6_c15fded2,500295,43,38.0,100.0,25.0,1.0953563,2.9825044,0.6031746,2.5434792,68.92444,0
44b6_c15fded2,500296,43,31.0,90.0,154.0,1.0741899,3.272012,0.4920635,2.5401762,68.65625,0
44b6_c15fded2,500297,43,35.0,45.0,99.0,1.0814135,2.4284737,0.5555556,2.5335438,68.11987,0
44b6_c15fded2,500298,43,29.0,111.0,167.0,1.0798919,2.8702645,0.46031746,2.5401762,68.65625,1
44b6_c15fded2,500299,43,35.0,244.0,84.0,1.0896894,4.4035444,0.5555556,2.5434792,68.92444,0
44b6_c15fded2,500300,43,31.0,242.0,133.0,1.070587,4.7236023,0.4920635,2.5434792,68.92444,0
44b6_c15fded2,500301,43,37.0,182.0,69.0,1.055962,5.911104,0.5873016,2.5434792,68.92444,0
44b6_c15fded2,500302,43,27.0,97.0,189.0,1.0683802,2.3245652,0.42857143,2.5401762,68.65625,1
44b6_c15fded2,500303,43,23.0,106.0,175.0,1.0589032,2.7884016,0.36507937,2.5401762,68.65625,1
44b6_c15fded2,500304,43,36.0,25.0,3.0,1.0343251,3.6004343,0.5714286,2.5368643,68.38806,0
44b6_c15fded2,500305,43,39.0,62.0,12.0,1.0656458,2.9167428,0.61904764,2.5434792,68.92444,0
44b6_c15fded2,500306,43,30.0,66.0,175.0,1.0328249,1.9258764,0.47619048,2.5401762,68.65625,2
44b6_c15fded2,500307,43,24.0,110.0,211.0,1.0527232,3.6354475,0.3809524,2.5434792,68.92444,0
44b6_c15fded2,500308,43,40.0,235.0,41.0,1.0611827,2.625293,0.63492066,2.5401762,68.65625,0
44b6_c15fded2,500309,43,31.0,79.0,130.0,1.0185324,4.3620663,0.4920635,2.5401762,68.65625,0
44b6_c15fded2,500310,43,25.0,57.0,172.0,1.0459982,2.2238815,0.3968254,2.5401762,68.65625,1
44b6_c15fded2,500311,43,32.0,207.0,117.0,1.0356729,4.596306,0.50793654,2.5434792,68.92444,0
44b6_c15fded2,500312,43,23.0,163.0,197.0,1.0158768,3.9352982,0.36507937,2.5434792,68.92444,0
44b6_c15fded2,500313,43,34.0,178.0,105.0,1.0328132,3.3079793,0.53968257,2.5434792,68.92444,1
44b6_c15fded2,500314,43,18.0,50.0,225.0,1.011434,3.2506583,0.2857143,2.5434792,68.92444,0
44b6_c15fded2,500315,43,37.0,144.0,50.0,1.0317756,3.9448538,0.5873016,2.5434792,68.92444,0
44b6_c15fded2,500316,43,40.0,209.0,20.0,1.03156,3.5053225,0.63492066,2.5434792,68.92444,0
44b6_c15fded2,500317,43,34.0,97.0,121.0,1.026642,2.636278,0.53968257,2.5434792,68.92444,0
44b6_c15fded2,500318,43,27.0,171.0,147.0,0.9720601,2.2697716,0.42857143,2.5434792,68.92444,0
44b6_c15fded2,500319,43,30.0,156.0,169.0,1.0096967,2.0757449,0.47619048,2.5434792,68.92444,0
44b6_c15fded2,500320,43,33.0,139.0,93.0,1.0052221,3.747288,0.52380955,2.5434792,68.92444,0
44b6_c15fded2,500321,43,33.0,140.0,111.0,1.001794,3.2251248,0.52380955,2.5401762,68.65625,0
44b6_c15fded2,500322,44,41.0,116.0,50.0,1.4198836,4.1675687,0.6507937,2.5434792,68.92444,1
44b6_c15fded2,500323,44,37.0,60.0,49.0,1.3494933,3.5136046,0.5873016,2.5401762,68.65625,0
44b6_c15fded2,500324,44,38.0,76.0,40.0,1.3618122,3.7182603,0.6031746,2.5434792,68.92444,0
44b6_c15fded2,500325,44,36.0,36.0,76.0,1.3290527,3.900683,0.5714286,2.5401762,68.65625,1
44b6_c15fded2,500326,44,42.0,101.0,3.0,1.2938268,4.1735635,0.6666667,2.5401762,68.65625,1
44b6_c15fded2,500327,44,39.0,154.0,17.0,1.351554,3.305986,0.61904764,2.5434792,68.92444,0
44b6_c15fded2,500328,44,36.0,88.0,95.0,1.3428088,4.1294904,0.5714286,2.5434792,68.92444,0
44b6_c15fded2,500329,44,40.0,133.0,21.0,1.3045571,4.1036077,0.63492066,2.5434792,68.92444,0
44b6_c15fded2,500330,44,29.0,34.0,194.0,1.3072624,3.6521878,0.46031746,2.5434792,68.92444,2
44b6_c15fded2,500331,44,41.0,21.0,21.0,1.2892675,3.9524856,0.6507937,2.5434792,68.92444,0
44b6_c15fded2,500332,44,27.0,46.0,152.0,1.2470717,4.5710764,0.42857143,2.5434792,68.92444,0
44b6_c15fded2,500333,44,35.0,58.0,117.0,1.2239144,3.1188958,0.5555556,2.5434792,68.92444,1
44b6_c15fded2,500334,44,36.0,205.0,50.0,1.1874613,4.477115,0.5714286,2.5401762,68.65625,0
44b6_c15fded2,500335,44,38.0,65.0,67.0,1.2123822,2.482198,0.6031746,2.5434792,68.92444,1
44b6_c15fded2,500336,44,34.0,178.0,104.0,1.1853479,4.3260493,0.53968257,2.5401762,68.65625,0
44b6_c15fded2,500337,44,39.0,59.0,67.0,1.2159328,2.3597841,0.61904764,2.5434792,68.92444,1
44b6_c15fded2,500338,44,38.0,107.0,85.0,1.1969061,3.854543,0.6031746,2.5434792,68.92444,0
44b6_c15fded2,500339,44,36.0,40.0,13.0,1.1610799,4.4905343,0.5714286,2.5401762,68.65625,0
44b6_c15fded2,500340,44,36.0,40.0,99.0,1.1617619,2.7881818,0.5714286,2.5434792,68.92444,0
44b6_c15fded2,500341,44,30.0,31.0,125.0,1.1485828,4.023489,0.47619048,2.5434792,68.92444,0
44b6_c15fded2,500342,44,38.0,85.0,65.0,1.1677291,3.2815466,0.6031746,2.5434792,68.92444,0
44b6_c15fded2,500343,44,27.0,72.0,173.0,1.1464694,2.4948606,0.42857143,2.5434792,68.92444,1
44b6_c15fded2,500344,44,25.0,28.0,215.0,1.1516991,3.0117006,0.3968254,2.5434792,68.92444,0
44b6_c15fded2,500345,44,39.0,135.0,71.0,1.1757951,3.6720643,0.61904764,2.5434792,68.92444,0
44b6_c15fded2,500346,44,29.0,48.0,114.0,1.1380361,2.2437277,0.46031746,2.5401762,68.65625,1
44b6_c15fded2,500347,44,42.0,195.0,34.0,1.1620623,4.900124,0.6666667,2.5434792,68.92444,0
44b6_c15fded2,500348,44,24.0,104.0,175.0,1.104259,2.8528712,0.3809524,2.5434792,68.92444,1
44b6_c15fded2,500349,44,31.0,241.0,131.0,1.1040754,3.821148,0.4920635,2.5434792,68.92444,0
44b6_c15fded2,500350,44,30.0,64.0,175.0,1.1142112,2.0640445,0.47619048,2.5401762,68.65625,1
44b6_c15fded2,500351,44,37.0,224.0,66.0,1.1016034,3.301098,0.5873016,2.5434792,68.92444,0
44b6_c15fded2,500352,44,34.0,176.0,119.0,1.1165462,3.6933339,0.53968257,2.5434792,68.92444,0
44b6_c15fded2,500353,44,38.0,65.0,98.0,1.1000818,4.174018,0.6031746,2.5434792,68.92444,0
44b6_c15fded2,500354,44,21.0,41.0,186.0,1.0515689,2.3751965,0.33333334,2.5401762,68.65625,1
44b6_c15fded2,500355,44,29.0,99.0,192.0,1.1100192,2.39332,0.46031746,2.5434792,68.92444,0
44b6_c15fded2,500356,44,41.0,235.0,33.0,1.0803378,3.1452425,0.6507937,2.5434792,68.92444,0
44b6_c15fded2,500357,44,36.0,240.0,80.0,1.0938376,4.2071676,0.5714286,2.5434792,68.92444,0
44b6_c15fded2,500358,44,29.0,109.0,167.0,1.0478902,2.6220176,0.46031746,2.5401762,68.65625,2
44b6_c15fded2,500359,44,41.0,208.0,21.0,1.0690361,4.737277,0.6507937,2.5434792,68.92444,0
44b6_c15fded2,500360,44,31.0,84.0,161.0,1.0725547,3.0938787,0.4920635,2.5434792,68.92444,1
44b6_c15fded2,500361,44,25.0,113.0,210.0,1.0564429,2.7741401,0.3968254,2.5434792,68.92444,0
44b6_c15fded2,500362,44,35.0,151.0,93.0,1.0812066,3.4145567,0.5555556,2.5434792,68.92444,0
44b6_c15fded2,500363,44,38.0,144.0,50.0,1.0632817,3.9254005,0.6031746,2.5434792,68.92444,0
44b6_c15fded2,500364,44,19.0,74.0,196.0,1.0180397,3.2227597,0.3015873,2.5401762,68.65625,0
44b6_c15fded2,500365,44,32.0,85.0,156.0,1.0393575,2.8489594,0.50793654,2.5434792,68.92444,1
44b6_c15fded2,500366,44,36.0,23.0,3.0,0.9994445,3.6735032,0.5714286,2.5368643,68.38806,0
44b6_c15fded2,500367,44,36.0,109.0,62.0,1.02582,2.108754,0.5714286,2.5434792,68.92444,1
44b6_c15fded2,500368,44,27.0,24.0,177.0,1.0279218,2.5630689,0.42857143,2.5401762,68.65625,0
44b6_c15fded2,500369,44,39.0,61.0,12.0,1.0257121,2.6509063,0.61904764,2.5434792,68.92444,0
44b6_c15fded2,500370,44,38.0,177.0,67.0,0.9985057,4.718247,0.6031746,2.5434792,68.92444,0
44b6_c15fded2,500371,44,26.0,149.0,174.0,1.0082742,2.3410854,0.41269842,2.5401762,68.65625,1
44b6_c15fded2,500372,44,12.0,12.0,244.0,0.9868454,4.347791,0.1904762,2.5434792,68.92444,0
44b6_c15fded2,500373,44,24.0,84.0,222.0,1.0335829,3.8455818,0.3809524,2.5434792,68.92444,0
44b6_c15fded2,500374,44,32.0,131.0,138.0,1.0049917,3.08761,0.50793654,2.5434792,68.92444,0
44b6_c15fded2,500375,44,35.0,224.0,96.0,1.019981,3.662548,0.5555556,2.5434792,68.92444,0
44b6_c15fded2,500376,44,34.0,93.0,119.0,1.0079272,2.6157315,0.53968257,2.5434792,68.92444,0
44b6_c15fded2,500377,44,41.0,20.0,45.0,1.0129791,2.6371918,0.6507937,2.5434792,68.92444,0
44b6_c15fded2,500378,44,25.0,20.0,196.0,0.9842655,2.1285622,0.3968254,2.5401762,68.65625,1
44b6_c15fded2,500379,44,34.0,203.0,113.0,0.9989313,5.015626,0.53968257,2.5434792,68.92444,1
44b6_c15fded2,500380,44,33.0,200.0,112.0,0.98509926,4.5414414,0.52380955,2.5434792,68.92444,1
44b6_c15fded2,500381,44,29.0,147.0,162.0,0.99285334,2.3314865,0.46031746,2.5434792,68.92444,1
44b6_c15fded2,500382,44,38.0,105.0,108.0,0.9877374,2.7478817,0.6031746,2.5401762,68.65625,0
44b6_c15fded2,500383,44,39.0,25.0,70.0,1.0076182,1.6694459,0.61904764,2.5401762,68.65625,1
44b6_c15fded2,500384,44,38.0,108.0,8.0,0.98359793,1.7328522,0.6031746,2.5401762,68.65625,1
44b6_c15fded2,500385,44,24.0,162.0,192.0,0.96735513,4.3484936,0.3809524,2.5434792,68.92444,0
44b6_c15fded2,500386,44,28.0,191.0,176.0,0.9773801,3.8121347,0.44444445,2.5434792,68.92444,0
