dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_5f15d135,243475,39,20.0,204.0,85.0,0.77485543,1.0775303,0.31746033,2.5368643,68.38806,2
44b6_5f15d135,243476,39,41.0,102.0,66.0,0.7670548,1.1573725,0.6507937,2.499849,65.43799,1
44b6_5f15d135,243477,39,22.0,137.0,77.0,0.7667823,1.6557596,0.34920636,2.5401762,68.65625,1
44b6_5f15d135,243478,39,17.0,117.0,18.0,0.75927323,1.4862564,0.26984128,2.5032594,65.70618,3
44b6_5f15d135,243479,39,19.0,149.0,12.0,0.76266325,2.2143486,0.3015873,2.5434792,68.92444,0
44b6_5f15d135,243480,39,20.0,195.0,97.0,0.7649445,1.4027294,0.31746033,2.5434792,68.92444,1
44b6_5f15d135,243481,39,21.0,170.0,91.0,0.75777555,1.4747181,0.33333334,2.5434792,68.92444,2
44b6_5f15d135,243482,39,48.0,202.0,182.0,0.75764745,2.684083,0.7619048,2.5434792,68.92444,1
44b6_5f15d135,243483,39,59.0,136.0,162.0,0.7588035,1.8576175,0.93650794,2.5335438,68.11987,2
44b6_5f15d135,243484,39,10.0,50.0,6.0,0.73022664,2.5834365,0.15873016,2.5401762,68.65625,2
44b6_5f15d135,243485,39,29.0,159.0,138.0,0.75942934,0.9159768,0.46031746,2.5434792,68.92444,3
44b6_5f15d135,243486,39,14.0,92.0,35.0,0.75882846,2.7780662,0.22222222,2.5434792,68.92444,1
44b6_5f15d135,243487,39,36.0,109.0,33.0,0.7612378,0.9639298,0.5714286,2.5201738,67.04712,3
44b6_5f15d135,243488,39,35.0,148.0,119.0,0.7552323,0.45757228,0.5555556,2.4546402,61.951538,3
44b6_5f15d135,243489,39,11.0,201.0,52.0,0.7450931,1.1168112,0.17460318,2.5268764,67.583496,0
44b6_5f15d135,243490,39,53.0,147.0,166.0,0.74714446,1.2620417,0.84126985,2.5302145,67.851685,2
44b6_5f15d135,243491,39,46.0,46.0,23.0,0.7351571,2.7517998,0.73015875,2.5434792,68.92444,0
44b6_5f15d135,243492,39,42.0,185.0,163.0,0.7362542,1.7806928,0.6666667,2.5434792,68.92444,3
44b6_5f15d135,243493,39,43.0,189.0,167.0,0.73194367,1.863838,0.6825397,2.5401762,68.65625,2
44b6_5f15d135,243494,39,55.0,100.0,134.0,0.7388019,1.2364632,0.8730159,2.5401762,68.65625,1
44b6_5f15d135,243495,39,7.0,47.0,13.0,0.7232992,2.200961,0.11111111,2.5434792,68.92444,1
44b6_5f15d135,243496,39,45.0,137.0,162.0,0.7352483,1.1328576,0.71428573,2.5434792,68.92444,3
44b6_5f15d135,243497,39,48.0,23.0,15.0,0.7276495,3.5439627,0.7619048,2.5434792,68.92444,0
44b6_5f15d135,243498,39,29.0,129.0,73.0,0.72270125,1.105586,0.46031746,2.5201738,67.04712,2
44b6_5f15d135,243499,39,61.0,219.0,205.0,0.7255945,2.946806,0.96825397,2.4687274,63.024292,0
44b6_5f15d135,243500,39,38.0,32.0,29.0,0.7013831,4.198826,0.6031746,2.5434792,68.92444,0
44b6_5f15d135,243501,39,9.0,114.0,7.0,0.70754915,1.082513,0.14285715,2.4861133,64.365234,3
44b6_5f15d135,243502,39,41.0,101.0,23.0,0.7276583,0.752382,0.6507937,2.5235295,67.31531,1
44b6_5f15d135,243503,39,29.0,87.0,48.0,0.71141636,2.5361078,0.46031746,2.5434792,68.92444,0
44b6_5f15d135,243504,39,41.0,207.0,179.0,0.7222949,2.0195532,0.6507937,2.5434792,68.92444,2
44b6_5f15d135,243505,39,45.0,232.0,188.0,0.71488154,3.2582655,0.71428573,2.5434792,68.92444,0
44b6_5f15d135,243506,39,47.0,55.0,44.0,0.71512455,1.0115998,0.74603176,2.5401762,68.65625,1
44b6_5f15d135,243507,39,39.0,91.0,84.0,0.7149316,1.4870739,0.61904764,2.5434792,68.92444,0
44b6_5f15d135,243508,39,11.0,126.0,45.0,0.70391464,2.2782972,0.17460318,2.5401762,68.65625,1
44b6_5f15d135,243509,39,17.0,41.0,28.0,0.7024715,3.810557,0.26984128,2.5434792,68.92444,0
44b6_5f15d135,243510,39,26.0,86.0,2.0,0.7081591,2.5508552,0.41269842,2.4687274,63.024292,1
44b6_5f15d135,243511,39,42.0,108.0,106.0,0.7051222,1.1566967,0.6666667,2.5168092,66.77893,0
44b6_5f15d135,243512,39,44.0,236.0,116.0,0.7037143,1.3090441,0.6984127,2.5401762,68.65625,0
44b6_5f15d135,243513,39,17.0,177.0,94.0,0.7051075,1.4339633,0.26984128,2.5434792,68.92444,1
44b6_5f15d135,243514,39,48.0,90.0,130.0,0.70236546,1.1591054,0.7619048,2.5434792,68.92444,1
44b6_5f15d135,243515,39,41.0,77.0,35.0,0.70051724,2.176411,0.6507937,2.5434792,68.92444,0
44b6_5f15d135,243516,39,24.0,175.0,138.0,0.69242644,1.410604,0.3809524,2.5335438,68.11987,0
44b6_5f15d135,243517,39,32.0,116.0,77.0,0.69651455,1.4620324,0.50793654,2.5434792,68.92444,1
44b6_5f15d135,243518,39,24.0,141.0,38.0,0.69643205,1.1146241,0.3809524,2.5201738,67.04712,0
44b6_5f15d135,243519,39,37.0,177.0,156.0,0.69289035,1.6065041,0.5873016,2.5335438,68.11987,2
44b6_5f15d135,243520,39,23.0,144.0,55.0,0.68616474,1.3257117,0.36507937,2.5268764,67.583496,0
44b6_5f15d135,243521,39,24.0,53.0,2.0,0.6752641,2.7916512,0.3809524,2.4687274,63.024292,1
44b6_5f15d135,243522,39,15.0,60.0,58.0,0.67840683,3.4965189,0.23809524,2.5434792,68.92444,0
44b6_5f15d135,243523,39,20.0,129.0,95.0,0.6760152,1.9967779,0.31746033,2.5434792,68.92444,1
44b6_5f15d135,243524,39,20.0,91.0,26.0,0.6681571,1.5085528,0.31746033,2.5335438,68.11987,2
44b6_5f15d135,243525,39,24.0,213.0,158.0,0.66709524,2.6446059,0.3809524,2.5434792,68.92444,1
44b6_5f15d135,243526,39,14.0,180.0,119.0,0.6698227,1.8683611,0.22222222,2.5434792,68.92444,1
44b6_5f15d135,243527,39,13.0,132.0,105.0,0.67447776,2.0006497,0.20634921,2.5434792,68.92444,1
44b6_5f15d135,243528,39,14.0,234.0,137.0,0.6660306,3.250319,0.22222222,2.5434792,68.92444,0
44b6_5f15d135,243529,39,13.0,171.0,113.0,0.6627171,2.0397396,0.20634921,2.5434792,68.92444,1
44b6_5f15d135,243530,39,57.0,243.0,76.0,0.67089474,0.78613347,0.9047619,2.4652207,62.756104,0
44b6_5f15d135,243531,39,33.0,67.0,47.0,0.6552655,2.4775565,0.52380955,2.5434792,68.92444,0
44b6_5f15d135,243532,39,29.0,177.0,162.0,0.66532224,1.2336872,0.46031746,2.5434792,68.92444,1
44b6_5f15d135,243533,39,10.0,138.0,43.0,0.6609205,1.9721138,0.15873016,2.5434792,68.92444,1
44b6_5f15d135,243534,39,52.0,181.0,196.0,0.6609529,1.8171566,0.82539684,2.5434792,68.92444,0
44b6_5f15d135,243535,39,4.0,102.0,41.0,0.6491761,1.6576056,0.06349207,2.5335438,68.11987,0
44b6_5f15d135,243536,39,15.0,112.0,33.0,0.65429646,1.2631497,0.23809524,2.4861133,64.365234,1
44b6_5f15d135,243537,39,28.0,75.0,6.0,0.65968055,1.8782667,0.44444445,2.5434792,68.92444,1
44b6_5f15d135,243538,39,18.0,35.0,2.0,0.6526138,2.5015137,0.2857143,2.4652207,62.756104,0
44b6_5f15d135,243539,39,17.0,88.0,70.0,0.6482247,2.3043892,0.26984128,2.5434792,68.92444,0
44b6_5f15d135,243540,39,18.0,198.0,129.0,0.6513703,2.5696297,0.2857143,2.5401762,68.65625,0
44b6_5f15d135,243541,39,14.0,96.0,57.0,0.63232887,3.0695262,0.22222222,2.5434792,68.92444,0
44b6_5f15d135,243542,39,35.0,197.0,170.0,0.63977903,1.5493784,0.5555556,2.5201738,67.04712,2
44b6_5f15d135,243543,39,44.0,93.0,113.0,0.64340764,1.5867808,0.6984127,2.499849,65.43799,0
44b6_5f15d135,243544,39,28.0,114.0,123.0,0.63934165,2.593846,0.44444445,2.5434792,68.92444,0
44b6_5f15d135,243545,39,47.0,72.0,89.0,0.6326528,0.73566246,0.74603176,2.5066607,65.974365,0
44b6_5f15d135,243546,39,28.0,213.0,169.0,0.6245812,1.9470476,0.44444445,2.5434792,68.92444,1
44b6_5f15d135,243547,40,51.0,147.0,54.0,1.1590683,1.876671,0.8095238,2.5434792,68.92444,1
44b6_5f15d135,243548,40,57.0,140.0,61.0,1.1546003,2.03741,0.9047619,2.5434792,68.92444,1
44b6_5f15d135,243549,40,28.0,196.0,50.0,1.1354543,3.1772816,0.44444445,2.5434792,68.92444,1
44b6_5f15d135,243550,40,18.0,237.0,22.0,1.1287994,2.738359,0.2857143,2.5434792,68.92444,1
44b6_5f15d135,243551,40,28.0,169.0,69.0,1.098582,2.5713103,0.44444445,2.5268764,67.583496,1
44b6_5f15d135,243552,40,23.0,174.0,23.0,1.0759958,2.4563463,0.36507937,2.5434792,68.92444,2
44b6_5f15d135,243553,40,16.0,243.0,11.0,1.0711715,2.235679,0.25396827,2.5401762,68.65625,1
44b6_5f15d135,243554,40,26.0,185.0,45.0,1.0603607,1.9593095,0.41269842,2.5434792,68.92444,1
44b6_5f15d135,243555,40,35.0,230.0,52.0,1.0657623,3.0973442,0.5555556,2.5434792,68.92444,0
44b6_5f15d135,243556,40,50.0,160.0,44.0,1.0522462,1.9963062,0.7936508,2.5368643,68.38806,0
44b6_5f15d135,243557,40,31.0,219.0,18.0,1.0614445,1.6687897,0.4920635,2.5434792,68.92444,1
44b6_5f15d135,243558,40,12.0,216.0,34.0,1.0523921,2.6291723,0.1904762,2.5434792,68.92444,1
44b6_5f15d135,243559,40,36.0,214.0,21.0,1.0558529,1.6651278,0.5714286,2.5434792,68.92444,1
44b6_5f15d135,243560,40,29.0,221.0,34.0,1.0499579,2.0721939,0.46031746,2.5434792,68.92444,0
44b6_5f15d135,243561,40,10.0,250.0,38.0,1.0363182,2.2083302,0.15873016,2.5434792,68.92444,0
44b6_5f15d135,243562,40,53.0,196.0,118.0,1.030984,1.8382592,0.84126985,2.5302145,67.851685,2
44b6_5f15d135,243563,40,31.0,198.0,29.0,1.0047855,1.8593967,0.4920635,2.5434792,68.92444,0
44b6_5f15d135,243564,40,49.0,189.0,120.0,1.0158893,1.516698,0.7777778,2.5401762,68.65625,2
44b6_5f15d135,243565,40,61.0,162.0,17.0,1.0161631,1.9657283,0.96825397,2.4687274,63.024292,0
44b6_5f15d135,243566,40,42.0,138.0,22.0,1.0090548,1.949893,0.6666667,2.5401762,68.65625,3
44b6_5f15d135,243567,40,41.0,213.0,42.0,1.01209,1.8656363,0.6507937,2.5401762,68.65625,1
44b6_5f15d135,243568,40,37.0,228.0,74.0,1.0009625,2.905331,0.5873016,2.5368643,68.38806,1
44b6_5f15d135,243569,40,9.0,227.0,9.0,0.9979171,1.7764299,0.14285715,2.5434792,68.92444,0
44b6_5f15d135,243570,40,18.0,234.0,64.0,1.0000584,2.762053,0.2857143,2.5434792,68.92444,1
44b6_5f15d135,243571,40,54.0,174.0,24.0,1.0002527,1.7420031,0.85714287,2.5401762,68.65625,0
44b6_5f15d135,243572,40,21.0,196.0,3.0,0.99595034,2.8242993,0.33333334,2.5401762,68.65625,0
44b6_5f15d135,243573,40,35.0,132.0,29.0,0.9904066,1.6969393,0.5555556,2.5434792,68.92444,2
44b6_5f15d135,243574,40,37.0,132.0,25.0,0.9912239,1.6420221,0.5873016,2.5434792,68.92444,2
44b6_5f15d135,243575,40,50.0,175.0,110.0,0.9835735,1.6676986,0.7936508,2.5401762,68.65625,2
44b6_5f15d135,243576,40,53.0,140.0,96.0,0.98274285,2.7016044,0.84126985,2.5434792,68.92444,1
44b6_5f15d135,243577,40,49.0,99.0,39.0,0.9740792,4.0358815,0.7777778,2.5434792,68.92444,0
44b6_5f15d135,243578,40,42.0,199.0,123.0,0.97512484,1.3490866,0.6666667,2.5434792,68.92444,3
44b6_5f15d135,243579,40,48.0,194.0,35.0,0.9764399,2.1968887,0.7619048,2.5335438,68.11987,0
44b6_5f15d135,243580,40,31.0,180.0,26.0,0.97407633,1.3329706,0.4920635,2.5434792,68.92444,2
44b6_5f15d135,243581,40,50.0,129.0,14.0,0.97360057,1.8012203,0.7936508,2.5401762,68.65625,2
44b6_5f15d135,243582,40,37.0,153.0,75.0,0.9749834,1.805923,0.5873016,2.5401762,68.65625,0
44b6_5f15d135,243583,40,48.0,158.0,26.0,0.97127974,1.7314173,0.7619048,2.5401762,68.65625,1
44b6_5f15d135,243584,40,55.0,164.0,118.0,0.9663831,1.4126034,0.8730159,2.5302145,67.851685,2
44b6_5f15d135,243585,40,38.0,212.0,117.0,0.9622125,1.393474,0.6031746,2.5434792,68.92444,2
44b6_5f15d135,243586,40,48.0,212.0,115.0,0.96263224,1.2601205,0.7619048,2.5368643,68.38806,2
44b6_5f15d135,243587,40,57.0,71.0,34.0,0.9586178,2.1392517,0.9047619,2.5434792,68.92444,0
44b6_5f15d135,243588,40,48.0,212.0,90.0,0.954892,2.6991878,0.7619048,2.5401762,68.65625,0
44b6_5f15d135,243589,40,43.0,164.0,117.0,0.950234,1.551366,0.6825397,2.5434792,68.92444,3
44b6_5f15d135,243590,40,9.0,207.0,32.0,0.9447145,1.363596,0.14285715,2.5401762,68.65625,2
44b6_5f15d135,243591,40,46.0,225.0,43.0,0.94679534,1.3128785,0.73015875,2.5401762,68.65625,1
44b6_5f15d135,243592,40,55.0,211.0,106.0,0.95650166,1.68168,0.8730159,2.5434792,68.92444,1
44b6_5f15d135,243593,40,36.0,162.0,22.0,0.951091,1.8713385,0.5714286,2.5368643,68.38806,1
44b6_5f15d135,243594,40,31.0,223.0,105.0,0.93947333,1.8504187,0.4920635,2.5434792,68.92444,1
44b6_5f15d135,243595,40,50.0,214.0,66.0,0.9405984,2.0226715,0.7936508,2.5434792,68.92444,1
44b6_5f15d135,243596,40,50.0,130.0,94.0,0.93598753,1.732016,0.7936508,2.5235295,67.31531,1
44b6_5f15d135,243597,40,40.0,174.0,48.0,0.9333603,1.5989931,0.63492066,2.5134354,66.51074,0
44b6_5f15d135,243598,40,57.0,183.0,4.0,0.9312839,1.8317624,0.9047619,2.5368643,68.38806,0
44b6_5f15d135,243599,40,46.0,123.0,125.0,0.9231931,2.0803733,0.73015875,2.5434792,68.92444,0
44b6_5f15d135,243600,40,58.0,69.0,13.0,0.91706383,1.7811418,0.9206349,2.5434792,68.92444,0
44b6_5f15d135,243601,40,4.0,128.0,2.0,0.9074385,3.7018054,0.06349207,2.4687274,63.024292,0
44b6_5f15d135,243602,40,15.0,192.0,66.0,0.9158652,1.7280421,0.23809524,2.5434792,68.92444,0
44b6_5f15d135,243603,40,56.0,95.0,71.0,0.914257,2.0594985,0.8888889,2.5401762,68.65625,0
44b6_5f15d135,243604,40,24.0,229.0,76.0,0.9151966,1.3581183,0.3809524,2.5235295,67.31531,3
44b6_5f15d135,243605,40,21.0,251.0,55.0,0.8971226,2.2890282,0.33333334,2.5401762,68.65625,0
44b6_5f15d135,243606,40,46.0,201.0,66.0,0.9019883,1.6560197,0.73015875,2.5235295,67.31531,2
44b6_5f15d135,243607,40,31.0,250.0,5.0,0.89857465,2.0620067,0.4920635,2.5434792,68.92444,0
44b6_5f15d135,243608,40,44.0,180.0,83.0,0.8891512,2.3033667,0.6984127,2.5434792,68.92444,0
44b6_5f15d135,243609,40,24.0,218.0,96.0,0.8925648,1.4647329,0.3809524,2.5368643,68.38806,3
44b6_5f15d135,243610,40,29.0,168.0,34.0,0.886527,0.9627359,0.46031746,2.4861133,64.365234,2
44b6_5f15d135,243611,40,25.0,248.0,74.0,0.8769046,1.5540594,0.3968254,2.5335438,68.11987,0
44b6_5f15d135,243612,40,28.0,126.0,12.0,0.87356603,2.2120278,0.44444445,2.5401762,68.65625,1
44b6_5f15d135,243613,40,16.0,171.0,68.0,0.86841476,1.238437,0.25396827,2.5434792,68.92444,1
44b6_5f15d135,243614,40,58.0,207.0,47.0,0.8729608,1.3919,0.9206349,2.5235295,67.31531,0
44b6_5f15d135,243615,40,38.0,160.0,130.0,0.86272144,1.7381058,0.6031746,2.5434792,68.92444,2
44b6_5f15d135,243616,40,58.0,103.0,56.0,0.8695766,1.9046712,0.9206349,2.5401762,68.65625,0
44b6_5f15d135,243617,40,35.0,205.0,95.0,0.86178184,1.4279873,0.5555556,2.458177,62.219727,0
44b6_5f15d135,243618,40,57.0,57.0,44.0,0.8622899,1.4456044,0.9047619,2.5134354,66.51074,2
44b6_5f15d135,243619,40,55.0,159.0,179.0,0.85132897,2.9770968,0.8730159,2.5401762,68.65625,1
44b6_5f15d135,243620,40,19.0,159.0,43.0,0.84992987,2.3172848,0.3015873,2.5434792,68.92444,1
44b6_5f15d135,243621,40,61.0,49.0,43.0,0.86259675,1.5912136,0.96825397,2.4687274,63.024292,2
44b6_5f15d135,243622,40,56.0,111.0,103.0,0.85999995,1.825164,0.8888889,2.5335438,68.11987,1
44b6_5f15d135,243623,40,43.0,84.0,6.0,0.8523421,3.297696,0.6825397,2.5434792,68.92444,0
44b6_5f15d135,243624,40,26.0,107.0,31.0,0.8467048,2.479797,0.41269842,2.5434792,68.92444,1
44b6_5f15d135,243625,40,13.0,200.0,35.0,0.8477666,1.1723523,0.20634921,2.5368643,68.38806,1
44b6_5f15d135,243626,40,49.0,187.0,69.0,0.85816354,1.487977,0.7777778,2.5268764,67.583496,1
44b6_5f15d135,243627,40,56.0,63.0,76.0,0.84884906,1.9662565,0.8888889,2.5434792,68.92444,1
44b6_5f15d135,243628,40,31.0,100.0,67.0,0.83483964,1.7893547,0.4920635,2.5434792,68.92444,0
44b6_5f15d135,243629,40,48.0,232.0,10.0,0.8352299,1.2716068,0.7619048,2.5401762,68.65625,0
44b6_5f15d135,243630,40,21.0,208.0,89.0,0.8402089,1.4614339,0.33333334,2.5335438,68.11987,4
44b6_5f15d135,243631,40,8.0,111.0,15.0,0.8203605,2.3319142,0.12698413,2.5434792,68.92444,0
44b6_5f15d135,243632,40,47.0,123.0,142.0,0.8247387,1.3963215,0.74603176,2.5201738,67.04712,0
44b6_5f15d135,243633,40,13.0,222.0,77.0,0.8201116,0.9691885,0.20634921,2.5434792,68.92444,2
44b6_5f15d135,243634,40,56.0,109.0,115.0,0.82317764,1.3498034,0.8888889,2.5434792,68.92444,1
44b6_5f15d135,243635,40,36.0,157.0,145.0,0.82200104,1.9244335,0.5714286,2.5434792,68.92444,1
44b6_5f15d135,243636,40,23.0,189.0,145.0,0.8097617,2.979529,0.36507937,2.5434792,68.92444,0
44b6_5f15d135,243637,40,57.0,116.0,12.0,0.81355685,0.81888366,0.9047619,2.4439676,61.146973,1
44b6_5f15d135,243638,40,11.0,216.0,86.0,0.8089194,1.1559348,0.17460318,2.5335438,68.11987,3
44b6_5f15d135,243639,40,21.0,196.0,98.0,0.81051433,1.5451405,0.33333334,2.5434792,68.92444,1
44b6_5f15d135,243640,40,39.0,110.0,46.0,0.8125068,1.5128928,0.61904764,2.5434792,68.92444,0
44b6_5f15d135,243641,40,15.0,211.0,94.0,0.8049536,0.81773984,0.23809524,2.5302145,67.851685,3
44b6_5f15d135,243642,40,15.0,130.0,17.0,0.7940073,2.2124016,0.23809524,2.5401762,68.65625,1
44b6_5f15d135,243643,40,50.0,170.0,163.0,0.7919839,2.0464277,0.7936508,2.5434792,68.92444,0
44b6_5f15d135,243644,40,51.0,151.0,175.0,0.7927585,1.585423,0.8095238,2.5434792,68.92444,1
44b6_5f15d135,243645,40,19.0,149.0,11.0,0.7875173,2.420633,0.3015873,2.5434792,68.92444,0
44b6_5f15d135,243646,40,52.0,98.0,90.0,0.7878236,0.7679022,0.82539684,2.5032594,65.70618,0
44b6_5f15d135,243647,40,29.0,160.0,127.0,0.7826502,0.8499031,0.46031746,2.4861133,64.365234,2
44b6_5f15d135,243648,40,48.0,200.0,180.0,0.78059435,2.8176427,0.7619048,2.5434792,68.92444,0
44b6_5f15d135,243649,40,40.0,111.0,104.0,0.7855425,1.7678689,0.63492066,2.5434792,68.92444,0
44b6_5f15d135,243650,40,21.0,137.0,76.0,0.7720735,1.4547971,0.33333334,2.5368643,68.38806,1
44b6_5f15d135,243651,40,29.0,136.0,78.0,0.7709323,0.8347218,0.46031746,2.4403894,60.878784,1
44b6_5f15d135,243652,40,10.0,202.0,53.0,0.7752,1.136447,0.15873016,2.5368643,68.38806,0
44b6_5f15d135,243653,40,43.0,153.0,156.0,0.7676615,1.6748563,0.6825397,2.493,64.90161,2
44b6_5f15d135,243654,40,41.0,141.0,149.0,0.77486575,1.596186,0.6507937,2.5401762,68.65625,2
44b6_5f15d135,243655,40,42.0,184.0,163.0,0.7747361,2.0095224,0.6666667,2.5434792,68.92444,1
44b6_5f15d135,243656,40,57.0,129.0,112.0,0.7746875,0.5642978,0.9047619,2.3778818,56.31958,0
44b6_5f15d135,243657,40,31.0,147.0,102.0,0.7697056,1.1688236,0.4920635,2.5235295,67.31531,0
44b6_5f15d135,243658,40,21.0,171.0,91.0,0.7687925,1.6493914,0.33333334,2.5434792,68.92444,0
44b6_5f15d135,243659,40,57.0,81.0,95.0,0.76927257,1.1663989,0.9047619,2.5434792,68.92444,1
44b6_5f15d135,243660,40,45.0,55.0,17.0,0.75946766,1.6344365,0.71428573,2.5434792,68.92444,0
44b6_5f15d135,243661,40,34.0,148.0,121.0,0.7619755,0.6543284,0.53968257,2.4895616,64.63342,1
44b6_5f15d135,243662,40,58.0,132.0,161.0,0.7602526,1.7307165,0.9206349,2.5401762,68.65625,1
44b6_5f15d135,243663,40,12.0,94.0,34.0,0.75447387,2.7055023,0.1904762,2.5434792,68.92444,0
44b6_5f15d135,243664,40,38.0,91.0,83.0,0.7415027,1.7803379,0.6031746,2.5434792,68.92444,1
44b6_5f15d135,243665,40,5.0,46.0,15.0,0.71602726,2.2925935,0.07936508,2.4964292,65.1698,1
44b6_5f15d135,243666,40,39.0,75.0,34.0,0.73715246,2.9178784,0.61904764,2.5434792,68.92444,0
44b6_5f15d135,243667,40,45.0,137.0,161.0,0.7428811,1.0337526,0.71428573,2.5401762,68.65625,2
44b6_5f15d135,243668,40,24.0,141.0,36.0,0.7390935,1.063119,0.3809524,2.5434792,68.92444,1
44b6_5f15d135,243669,40,31.0,116.0,77.0,0.7310396,1.9975955,0.4920635,2.5434792,68.92444,0
44b6_5f15d135,243670,40,29.0,85.0,46.0,0.71857053,3.15373,0.46031746,2.5368643,68.38806,0
44b6_5f15d135,243671,40,48.0,87.0,127.0,0.72769946,1.3389827,0.7619048,2.5434792,68.92444,0
44b6_5f15d135,243672,40,10.0,129.0,46.0,0.7111188,2.2169287,0.15873016,2.5401762,68.65625,0
44b6_5f15d135,243673,40,48.0,23.0,14.0,0.71100116,2.889714,0.7619048,2.5434792,68.92444,0
44b6_5f15d135,243674,40,60.0,91.0,152.0,0.71117496,1.9199384,0.95238096,2.5401762,68.65625,0
44b6_5f15d135,243675,40,60.0,219.0,205.0,0.70082164,2.909784,0.95238096,2.5401762,68.65625,0
44b6_5f15d135,243676,40,19.0,129.0,95.0,0.70221967,1.9557447,0.3015873,2.5434792,68.92444,1
44b6_5f15d135,243677,40,24.0,54.0,3.0,0.6886337,2.969159,0.3809524,2.5401762,68.65625,1
44b6_5f15d135,243678,40,25.0,86.0,2.0,0.70028365,2.24696,0.3968254,2.4687274,63.024292,1
44b6_5f15d135,243679,40,2.0,112.0,50.0,0.6902485,2.2451386,0.031746034,2.4687274,63.024292,0
44b6_5f15d135,243680,40,23.0,177.0,134.0,0.6941598,1.4847564,0.36507937,2.5201738,67.04712,0
44b6_5f15d135,243681,40,14.0,231.0,136.0,0.68338144,3.3292031,0.22222222,2.5434792,68.92444,0
44b6_5f15d135,243682,40,44.0,250.0,24.0,0.6944234,1.1038343,0.6984127,2.5434792,68.92444,0
44b6_5f15d135,243683,40,33.0,67.0,49.0,0.6852237,2.7724602,0.52380955,2.5434792,68.92444,0
44b6_5f15d135,243684,40,14.0,61.0,58.0,0.6833505,3.6924744,0.22222222,2.5434792,68.92444,0
44b6_5f15d135,243685,40,27.0,75.0,4.0,0.6890128,2.1201105,0.42857143,2.5434792,68.92444,1
44b6_5f15d135,243686,40,29.0,173.0,160.0,0.6876124,1.2423017,0.46031746,2.5434792,68.92444,0
44b6_5f15d135,243687,40,47.0,53.0,44.0,0.6783597,0.6472583,0.74603176,2.5368643,68.38806,2
44b6_5f15d135,243688,40,8.0,186.0,52.0,0.6818528,0.75852966,0.12698413,2.5368643,68.38806,0
44b6_5f15d135,243689,40,23.0,149.0,48.0,0.68282473,0.5106061,0.36507937,2.5335438,68.11987,2
44b6_5f15d135,243690,40,13.0,131.0,102.0,0.67248964,1.7879341,0.20634921,2.5434792,68.92444,1
44b6_5f15d135,243691,40,24.0,210.0,156.0,0.66427815,2.533094,0.3809524,2.5434792,68.92444,1
44b6_5f15d135,243692,40,44.0,91.0,113.0,0.6686107,1.6251385,0.6984127,2.5168092,66.77893,0
44b6_5f15d135,243693,40,17.0,35.0,3.0,0.65830266,2.3108253,0.26984128,2.5368643,68.38806,0
44b6_5f15d135,243694,40,12.0,171.0,111.0,0.65860987,1.8910704,0.1904762,2.5434792,68.92444,1
44b6_5f15d135,243695,40,45.0,230.0,186.0,0.66497767,2.8469052,0.71428573,2.5434792,68.92444,0
44b6_5f15d135,243696,40,15.0,88.0,70.0,0.65440255,2.8673573,0.23809524,2.5434792,68.92444,0
44b6_5f15d135,243697,40,17.0,198.0,126.0,0.6646257,2.3855407,0.26984128,2.5434792,68.92444,0
44b6_5f15d135,243698,40,15.0,118.0,37.0,0.65682644,1.330332,0.23809524,2.5302145,67.851685,1
44b6_5f15d135,243699,40,14.0,179.0,118.0,0.65890294,1.5975138,0.22222222,2.5434792,68.92444,1
44b6_5f15d135,243700,40,10.0,54.0,8.0,0.6487843,1.5275455,0.15873016,2.5134354,66.51074,2
44b6_5f15d135,243701,40,36.0,192.0,170.0,0.6583404,1.1774094,0.5714286,2.5134354,66.51074,1
44b6_5f15d135,243702,40,16.0,112.0,34.0,0.65188867,0.8086518,0.25396827,2.5335438,68.11987,2
44b6_5f15d135,243703,40,4.0,64.0,36.0,0.6422575,3.431948,0.06349207,2.5401762,68.65625,1
44b6_5f15d135,243704,40,50.0,74.0,105.0,0.64913625,0.5222179,0.7936508,2.5032594,65.70618,1
44b6_5f15d135,243705,40,36.0,82.0,93.0,0.6508755,1.7425454,0.5714286,2.5434792,68.92444,1
44b6_5f15d135,243706,40,27.0,208.0,167.0,0.6380899,1.8783464,0.42857143,2.5401762,68.65625,1
44b6_5f15d135,243707,40,57.0,242.0,76.0,0.6424401,0.6882628,0.9047619,2.472224,63.29248,0
44b6_5f15d135,243708,40,12.0,97.0,57.0,0.63473666,3.6381168,0.1904762,2.5434792,68.92444,0
44b6_5f15d135,243709,40,28.0,110.0,122.0,0.6370384,2.4127848,0.44444445,2.5434792,68.92444,0
44b6_5f15d135,243710,40,38.0,220.0,144.0,0.63609296,1.6100758,0.6031746,2.5401762,68.65625,0
44b6_5f15d135,243711,40,16.0,42.0,26.0,0.6288932,2.591675,0.25396827,2.5434792,68.92444,0
44b6_5f15d135,243712,40,54.0,181.0,182.0,0.63873494,1.0244396,0.85714287,2.5302145,67.851685,1
44b6_5f15d135,243713,40,52.0,182.0,194.0,0.63171625,1.6400697,0.82539684,2.5335438,68.11987,1
44b6_5f15d135,243714,40,3.0,75.0,26.0,0.6179377,2.6666484,0.04761905,2.5268764,67.583496,1
44b6_5f15d135,243715,40,45.0,68.0,72.0,0.62973994,0.5941867,0.71428573,2.5401762,68.65625,1
