dataset,source_id,target_id
6bba_6ca87370,10257,10367
6bba_6ca87370,10367,10477
6bba_6ca87370,9898,10003
6bba_6ca87370,10003,10101
6bba_6ca87370,10101,10208
6bba_6ca87370,10208,10318
6bba_6ca87370,10318,10428
6bba_6ca87370,9900,10004
6bba_6ca87370,10004,10102
6bba_6ca87370,10102,10209
6bba_6ca87370,10209,10319
6bba_6ca87370,10319,10429
6bba_6ca87370,9901,10007
6bba_6ca87370,10007,10103
6bba_6ca87370,10103,10210
6bba_6ca87370,10210,10320
6bba_6ca87370,10320,10430
6bba_6ca87370,9902,10005
6bba_6ca87370,10005,10104
6bba_6ca87370,10104,10211
6bba_6ca87370,10211,10321
6bba_6ca87370,10321,10431
6bba_6ca87370,9904,10008
6bba_6ca87370,10008,10105
6bba_6ca87370,10105,10213
6bba_6ca87370,10213,10323
6bba_6ca87370,10323,10433
6bba_6ca87370,9905,10009
6bba_6ca87370,10009,10106
6bba_6ca87370,10106,10212
6bba_6ca87370,10212,10322
6bba_6ca87370,10322,10432
6bba_6ca87370,9906,10010
6bba_6ca87370,10010,10108
6bba_6ca87370,10108,10215
6bba_6ca87370,10215,10325
6bba_6ca87370,10325,10435
6bba_6ca87370,9899,10006
6bba_6ca87370,10006,10100
6bba_6ca87370,10100,10207
6bba_6ca87370,10207,10317
6bba_6ca87370,10317,10427
6bba_6ca87370,9910,10012
6bba_6ca87370,10012,10107
6bba_6ca87370,10107,10214
6bba_6ca87370,10214,10324
6bba_6ca87370,10324,10434
6bba_6ca87370,9912,10015
6bba_6ca87370,10015,10114
6bba_6ca87370,10114,10219
6bba_6ca87370,10219,10329
6bba_6ca87370,10329,10439
6bba_6ca87370,9915,10022
6bba_6ca87370,10022,10138
6bba_6ca87370,10138,10251
6bba_6ca87370,10251,10361
6bba_6ca87370,10361,10471
6bba_6ca87370,9916,10024
6bba_6ca87370,10024,10118
6bba_6ca87370,10118,10217
6bba_6ca87370,10217,10327
6bba_6ca87370,10327,10437
6bba_6ca87370,9925,10035
6bba_6ca87370,9913,10016
6bba_6ca87370,10016,10115
6bba_6ca87370,10115,10223
6bba_6ca87370,10223,10333
6bba_6ca87370,10333,10443
6bba_6ca87370,9932,10029
6bba_6ca87370,10029,10125
6bba_6ca87370,10125,10237
6bba_6ca87370,10237,10347
6bba_6ca87370,10347,10457
6bba_6ca87370,9933,10038
6bba_6ca87370,10038,10135
6bba_6ca87370,10135,10243
6bba_6ca87370,10243,10354
6bba_6ca87370,10354,10464
6bba_6ca87370,9931,10023
6bba_6ca87370,10023,10112
6bba_6ca87370,10112,10220
6bba_6ca87370,10220,10330
6bba_6ca87370,10330,10440
6bba_6ca87370,9929,10021
6bba_6ca87370,9928,10036
6bba_6ca87370,10036,10140
6bba_6ca87370,10140,10247
6bba_6ca87370,10247,10357
6bba_6ca87370,10357,10467
6bba_6ca87370,9927,10032
6bba_6ca87370,10032,10124
6bba_6ca87370,10124,10235
6bba_6ca87370,10235,10345
6bba_6ca87370,10345,10455
6bba_6ca87370,9947,10052
6bba_6ca87370,10052,10155
6bba_6ca87370,10155,10260
6bba_6ca87370,10260,10370
6bba_6ca87370,10370,10480
6bba_6ca87370,9923,10033
6bba_6ca87370,10033,10133
6bba_6ca87370,10133,10232
6bba_6ca87370,10232,10342
6bba_6ca87370,10342,10452
6bba_6ca87370,9938,10034
6bba_6ca87370,10034,10142
6bba_6ca87370,10142,10242
6bba_6ca87370,10242,10352
6bba_6ca87370,10352,10462
6bba_6ca87370,9939,10039
6bba_6ca87370,10039,10134
6bba_6ca87370,10134,10245
6bba_6ca87370,10245,10355
6bba_6ca87370,10355,10465
6bba_6ca87370,9941,10042
6bba_6ca87370,10042,10145
6bba_6ca87370,10145,10253
6bba_6ca87370,10253,10363
6bba_6ca87370,10363,10473
6bba_6ca87370,9943,10045
6bba_6ca87370,10045,10137
6bba_6ca87370,10137,10240
6bba_6ca87370,10240,10350
6bba_6ca87370,10350,10460
6bba_6ca87370,9944,10048
6bba_6ca87370,10048,10148
6bba_6ca87370,10148,10233
6bba_6ca87370,10233,10343
6bba_6ca87370,10343,10453
6bba_6ca87370,9945,10050
6bba_6ca87370,9946,10049
6bba_6ca87370,10049,10147
6bba_6ca87370,10147,10250
6bba_6ca87370,10250,10360
6bba_6ca87370,10360,10470
6bba_6ca87370,9974,10070
6bba_6ca87370,10001,10099
6bba_6ca87370,10099,10202
6bba_6ca87370,10202,10304
6bba_6ca87370,10304,10414
6bba_6ca87370,10414,10524
6bba_6ca87370,9989,10086
6bba_6ca87370,10086,10191
6bba_6ca87370,10191,10294
6bba_6ca87370,10294,10404
6bba_6ca87370,10404,10514
6bba_6ca87370,9951,10054
6bba_6ca87370,10054,10146
6bba_6ca87370,9954,10063
6bba_6ca87370,10063,10262
6bba_6ca87370,10262,10372
6bba_6ca87370,10372,10482
6bba_6ca87370,9956,10056
6bba_6ca87370,10056,10120
6bba_6ca87370,10120,10216
6bba_6ca87370,10216,10326
6bba_6ca87370,10326,10436
6bba_6ca87370,9960,10059
6bba_6ca87370,10059,10156
6bba_6ca87370,10156,10255
6bba_6ca87370,10255,10365
6bba_6ca87370,10365,10475
6bba_6ca87370,9975,10076
6bba_6ca87370,10272,10382
6bba_6ca87370,10382,10492
6bba_6ca87370,9967,10072
6bba_6ca87370,10072,10172
6bba_6ca87370,10172,10275
6bba_6ca87370,10275,10385
6bba_6ca87370,10385,10495
6bba_6ca87370,9966,10062
6bba_6ca87370,10062,10158
6bba_6ca87370,10158,10256
6bba_6ca87370,10256,10366
6bba_6ca87370,10366,10476
6bba_6ca87370,9965,10075
6bba_6ca87370,10075,10180
6bba_6ca87370,10180,10283
6bba_6ca87370,10283,10393
6bba_6ca87370,10393,10503
6bba_6ca87370,9964,10066
6bba_6ca87370,9963,10057
6bba_6ca87370,9918,10020
6bba_6ca87370,10020,10117
6bba_6ca87370,10117,10225
6bba_6ca87370,10225,10335
6bba_6ca87370,10335,10445
6bba_6ca87370,9920,10019
6bba_6ca87370,10019,10122
6bba_6ca87370,10122,10226
6bba_6ca87370,10226,10336
6bba_6ca87370,10336,10446
6bba_6ca87370,9921,10026
6bba_6ca87370,10026,10128
6bba_6ca87370,10128,10224
6bba_6ca87370,10224,10334
6bba_6ca87370,10334,10444
6bba_6ca87370,9982,10083
6bba_6ca87370,10083,10176
6bba_6ca87370,10176,10278
6bba_6ca87370,10278,10388
6bba_6ca87370,10388,10498
6bba_6ca87370,9984,10085
6bba_6ca87370,10085,10186
6bba_6ca87370,10186,10296
6bba_6ca87370,10296,10406
6bba_6ca87370,10406,10516
6bba_6ca87370,9986,10082
6bba_6ca87370,10082,10185
6bba_6ca87370,10185,10292
6bba_6ca87370,10292,10402
6bba_6ca87370,10402,10512
6bba_6ca87370,9976,10081
6bba_6ca87370,10297,10407
6bba_6ca87370,10407,10517
6bba_6ca87370,9990,10089
6bba_6ca87370,10089,10194
6bba_6ca87370,10194,10295
6bba_6ca87370,10295,10405
6bba_6ca87370,10405,10515
6bba_6ca87370,9992,10092
6bba_6ca87370,9993,10093
6bba_6ca87370,10093,10190
6bba_6ca87370,10190,10269
6bba_6ca87370,10269,10379
6bba_6ca87370,10379,10489
6bba_6ca87370,9987,10084
6bba_6ca87370,10078,10179
6bba_6ca87370,10179,10282
6bba_6ca87370,10282,10392
6bba_6ca87370,10392,10502
6bba_6ca87370,10077,10173
6bba_6ca87370,10173,10270
6bba_6ca87370,10270,10380
6bba_6ca87370,10380,10490
6bba_6ca87370,10017,10116
6bba_6ca87370,10116,10222
6bba_6ca87370,10222,10332
6bba_6ca87370,10332,10442
6bba_6ca87370,10014,10111
6bba_6ca87370,10013,10110
6bba_6ca87370,10011,10109
6bba_6ca87370,10109,10218
6bba_6ca87370,10218,10328
6bba_6ca87370,10328,10438
6bba_6ca87370,10025,10168
6bba_6ca87370,10168,10302
6bba_6ca87370,10302,10412
6bba_6ca87370,10412,10522
6bba_6ca87370,10043,10132
6bba_6ca87370,10132,10252
6bba_6ca87370,10252,10362
6bba_6ca87370,10362,10472
6bba_6ca87370,10041,10127
6bba_6ca87370,10127,10231
6bba_6ca87370,10231,10341
6bba_6ca87370,10341,10451
6bba_6ca87370,10031,10113
6bba_6ca87370,10113,10221
6bba_6ca87370,10221,10331
6bba_6ca87370,10331,10441
6bba_6ca87370,10061,10136
6bba_6ca87370,10069,10175
6bba_6ca87370,10175,10281
6bba_6ca87370,10281,10391
6bba_6ca87370,10391,10501
6bba_6ca87370,10068,10159
6bba_6ca87370,10159,10259
6bba_6ca87370,10259,10369
6bba_6ca87370,10369,10479
6bba_6ca87370,10055,10154
6bba_6ca87370,10154,10246
6bba_6ca87370,10246,10356
6bba_6ca87370,10356,10466
6bba_6ca87370,10053,10153
6bba_6ca87370,10153,10261
6bba_6ca87370,10261,10371
6bba_6ca87370,10371,10481
6bba_6ca87370,10051,10144
6bba_6ca87370,10144,10230
6bba_6ca87370,10230,10340
6bba_6ca87370,10340,10450
6bba_6ca87370,10098,10198
6bba_6ca87370,10198,10301
6bba_6ca87370,10301,10411
6bba_6ca87370,10411,10521
6bba_6ca87370,10095,10201
6bba_6ca87370,10188,10280
6bba_6ca87370,10280,10390
6bba_6ca87370,10390,10500
6bba_6ca87370,10184,10285
6bba_6ca87370,10285,10395
6bba_6ca87370,10395,10505
6bba_6ca87370,10182,10288
6bba_6ca87370,10288,10398
6bba_6ca87370,10398,10508
6bba_6ca87370,10126,10236
6bba_6ca87370,10236,10346
6bba_6ca87370,10346,10456
6bba_6ca87370,10150,10227
6bba_6ca87370,10227,10337
6bba_6ca87370,10337,10447
6bba_6ca87370,10143,10248
6bba_6ca87370,10248,10358
6bba_6ca87370,10358,10468
6bba_6ca87370,10139,10249
6bba_6ca87370,10249,10359
6bba_6ca87370,10359,10469
6bba_6ca87370,10129,10241
6bba_6ca87370,10241,10351
6bba_6ca87370,10351,10461
6bba_6ca87370,10131,10291
6bba_6ca87370,10291,10401
6bba_6ca87370,10401,10511
6bba_6ca87370,10170,10284
6bba_6ca87370,10284,10394
6bba_6ca87370,10394,10504
6bba_6ca87370,10165,10271
6bba_6ca87370,10271,10381
6bba_6ca87370,10381,10491
6bba_6ca87370,10164,10273
6bba_6ca87370,10273,10383
6bba_6ca87370,10383,10493
6bba_6ca87370,10163,10263
6bba_6ca87370,10263,10373
6bba_6ca87370,10373,10483
6bba_6ca87370,10193,10298
6bba_6ca87370,10298,10408
6bba_6ca87370,10408,10518
6bba_6ca87370,10204,10305
6bba_6ca87370,10305,10415
6bba_6ca87370,10415,10525
6bba_6ca87370,10203,10308
6bba_6ca87370,10308,10418
6bba_6ca87370,10418,10528
6bba_6ca87370,10258,10368
6bba_6ca87370,10368,10478
6bba_6ca87370,10234,10344
6bba_6ca87370,10344,10454
6bba_6ca87370,10299,10409
6bba_6ca87370,10409,10519
6bba_6ca87370,10274,10384
6bba_6ca87370,10384,10494
6bba_6ca87370,10300,10410
6bba_6ca87370,10410,10520
6bba_6ca87370,10303,10413
6bba_6ca87370,10413,10523
6bba_6ca87370,10307,10417
6bba_6ca87370,10417,10527
6bba_6ca87370,10309,10419
6bba_6ca87370,10419,10529
6bba_6ca87370,10312,10422
6bba_6ca87370,10422,10532
6bba_6ca87370,10313,10423
6bba_6ca87370,10423,10533
6bba_6ca87370,10314,10424
6bba_6ca87370,10424,10534
6bba_6ca87370,10316,10426
6bba_6ca87370,10426,10536
6bba_6ca87370,10267,10377
6bba_6ca87370,10377,10487
6bba_6ca87370,10276,10386
6bba_6ca87370,10386,10496
6bba_6ca87370,10287,10397
6bba_6ca87370,10397,10507
6bba_6ca87370,10279,10389
6bba_6ca87370,10389,10499
6bba_6ca87370,10277,10387
6bba_6ca87370,10387,10497
6bba_6ca87370,10396,10506
6bba_6ca87370,10421,10531
6bba_6ca87370,10420,10530
6bba_6ca87370,10353,10463
