dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_b693381b,1128179,44,36.0,59.0,38.0,1.1866083,5.2943954,0.5714286,2.5434792,68.92444,0
6bba_b693381b,1128180,44,32.0,77.0,62.0,1.0945197,4.0500627,0.50793654,2.5401762,68.65625,0
6bba_b693381b,1128181,44,25.0,130.0,234.0,1.1561198,3.9015338,0.3968254,2.5434792,68.92444,0
6bba_b693381b,1128182,44,55.0,0.0,52.0,1.1618514,3.7683964,0.8730159,2.1396742,41.032837,0
6bba_b693381b,1128183,44,5.0,238.0,248.0,1.3685901,3.0175846,0.07936508,2.5401762,68.65625,1
6bba_b693381b,1128184,44,51.0,9.0,106.0,1.1503297,3.8395512,0.8095238,2.5434792,68.92444,0
6bba_b693381b,1128185,44,16.0,176.0,255.0,1.04856,6.1040163,0.25396827,2.1396742,41.032837,0
6bba_b693381b,1128186,44,4.0,237.0,240.0,1.2307273,2.316721,0.06349207,2.5401762,68.65625,1
6bba_b693381b,1128187,44,29.0,105.0,199.0,1.1091474,3.3272495,0.46031746,2.5434792,68.92444,0
6bba_b693381b,1128188,44,48.0,31.0,189.0,1.0539677,3.3865905,0.7619048,2.5368643,68.38806,0
6bba_b693381b,1128189,44,39.0,80.0,255.0,0.9420164,6.6625376,0.61904764,2.1396742,41.032837,0
6bba_b693381b,1128190,44,31.0,81.0,105.0,0.98616177,4.272898,0.4920635,2.5434792,68.92444,0
6bba_b693381b,1128191,44,41.0,53.0,168.0,0.9720465,4.6432166,0.6507937,2.5434792,68.92444,0
6bba_b693381b,1128192,44,17.0,139.0,43.0,1.0508164,2.9290109,0.26984128,2.5401762,68.65625,1
6bba_b693381b,1128193,44,16.0,140.0,35.0,1.0298582,2.9951956,0.25396827,2.5434792,68.92444,1
6bba_b693381b,1128194,44,56.0,0.0,0.0,0.70612514,12.319234,0.8888889,1.7994134,24.405151,0
6bba_b693381b,1128195,44,8.0,180.0,99.0,1.0395061,2.7396295,0.12698413,2.5434792,68.92444,0
6bba_b693381b,1128196,44,43.0,59.0,225.0,0.84511983,4.7869854,0.6825397,2.5434792,68.92444,0
6bba_b693381b,1128197,44,9.0,185.0,167.0,0.99118316,3.2540913,0.14285715,2.5434792,68.92444,1
6bba_b693381b,1128198,44,58.0,0.0,181.0,0.94983447,4.5653996,0.9206349,2.1396742,41.032837,0
6bba_b693381b,1128199,44,9.0,184.0,158.0,0.9718179,3.1231477,0.14285715,2.5434792,68.92444,1
6bba_b693381b,1128200,44,15.0,147.0,123.0,0.9480963,2.7299774,0.23809524,2.5434792,68.92444,0
6bba_b693381b,1128201,44,41.0,42.0,124.0,0.8435684,3.7205455,0.6507937,2.5434792,68.92444,0
6bba_b693381b,1128202,44,49.0,44.0,247.0,0.79480904,4.6992116,0.7777778,2.5434792,68.92444,0
6bba_b693381b,1128203,44,22.0,117.0,0.0,0.7194824,10.419943,0.34920636,2.1350024,40.76465,0
6bba_b693381b,1128204,44,33.0,79.0,153.0,0.8217029,3.2780426,0.52380955,2.5434792,68.92444,0
6bba_b693381b,1128205,44,0.0,225.0,131.0,0.9256941,2.6500573,0.0,2.1396742,41.032837,0
6bba_b693381b,1128206,44,8.0,206.0,232.0,0.834246,3.14661,0.12698413,2.5434792,68.92444,0
6bba_b693381b,1128207,44,26.0,101.0,27.0,0.7195923,4.8060317,0.41269842,2.5401762,68.65625,0
6bba_b693381b,1128208,44,33.0,104.0,255.0,0.51719147,5.5602484,0.52380955,2.1350024,40.76465,0
6bba_b693381b,1128209,44,13.0,167.0,182.0,0.73805016,2.5380461,0.20634921,2.5434792,68.92444,0
6bba_b693381b,1128210,44,4.0,204.0,76.0,0.7365403,3.177951,0.06349207,2.5235295,67.31531,0
6bba_b693381b,1128211,45,0.0,226.0,21.0,1.5248653,3.7865949,0.0,2.1396742,41.032837,0
6bba_b693381b,1128212,45,48.0,21.0,14.0,1.4791782,6.0174823,0.7619048,2.5434792,68.92444,0
6bba_b693381b,1128213,45,2.0,207.0,35.0,1.57668,2.926122,0.031746034,2.4687274,63.024292,1
6bba_b693381b,1128214,45,44.0,30.0,66.0,1.2065623,3.970598,0.6984127,2.5434792,68.92444,0
6bba_b693381b,1128215,45,5.0,235.0,247.0,1.2920921,2.9648612,0.07936508,2.5401762,68.65625,0
6bba_b693381b,1128216,45,25.0,127.0,229.0,1.1999203,4.092358,0.3968254,2.5401762,68.65625,0
6bba_b693381b,1128217,45,23.0,122.0,172.0,1.1953906,3.3884866,0.36507937,2.5434792,68.92444,0
6bba_b693381b,1128218,45,4.0,207.0,26.0,1.2706145,2.419796,0.06349207,2.472224,63.29248,1
6bba_b693381b,1128219,45,37.0,54.0,34.0,1.1126866,4.507812,0.5873016,2.5434792,68.92444,0
6bba_b693381b,1128220,45,41.0,75.0,255.0,1.0359256,6.262039,0.6507937,2.1396742,41.032837,0
6bba_b693381b,1128221,45,32.0,74.0,59.0,1.013305,3.7729168,0.50793654,2.5401762,68.65625,0
6bba_b693381b,1128222,45,32.0,75.0,99.0,1.0180078,4.2381554,0.50793654,2.5434792,68.92444,0
6bba_b693381b,1128223,45,9.0,175.0,95.0,1.1422955,2.9809127,0.14285715,2.5434792,68.92444,0
6bba_b693381b,1128224,45,29.0,101.0,196.0,1.1347877,3.1170652,0.46031746,2.5434792,68.92444,0
6bba_b693381b,1128225,45,17.0,171.0,255.0,1.0870218,2.950204,0.26984128,2.1350024,40.76465,0
6bba_b693381b,1128226,45,52.0,5.0,106.0,1.1414921,3.7733972,0.82539684,2.5434792,68.92444,0
6bba_b693381b,1128227,45,10.0,181.0,167.0,1.0918809,3.675112,0.15873016,2.5434792,68.92444,0
6bba_b693381b,1128228,45,49.0,26.0,185.0,1.0093362,3.0311615,0.7777778,2.5434792,68.92444,0
6bba_b693381b,1128229,45,42.0,50.0,165.0,0.9127249,4.3820343,0.6666667,2.5434792,68.92444,0
6bba_b693381b,1128230,45,43.0,56.0,219.0,0.87940377,4.6499763,0.6825397,2.5434792,68.92444,0
6bba_b693381b,1128231,45,42.0,39.0,122.0,0.93983346,3.6844249,0.6666667,2.5434792,68.92444,0
6bba_b693381b,1128232,45,40.0,48.0,0.0,0.5991642,15.032648,0.63492066,2.1396742,41.032837,0
6bba_b693381b,1128233,45,33.0,101.0,255.0,0.818557,8.12961,0.52380955,2.1396742,41.032837,0
6bba_b693381b,1128234,45,17.0,138.0,28.0,0.8706215,3.0715933,0.26984128,2.5335438,68.11987,1
6bba_b693381b,1128235,45,17.0,136.0,39.0,0.86704767,2.9542499,0.26984128,2.5434792,68.92444,1
6bba_b693381b,1128236,45,16.0,143.0,118.0,0.8897444,2.978481,0.25396827,2.5401762,68.65625,0
6bba_b693381b,1128237,45,49.0,41.0,246.0,0.7415893,3.9181416,0.7777778,2.5434792,68.92444,0
6bba_b693381b,1128238,45,9.0,202.0,232.0,0.8129345,2.945308,0.14285715,2.5434792,68.92444,1
6bba_b693381b,1128239,45,9.0,201.0,227.0,0.8158365,2.8174229,0.14285715,2.5434792,68.92444,1
6bba_b693381b,1128240,45,0.0,220.0,126.0,0.8693393,2.5802755,0.0,2.1396742,41.032837,0
6bba_b693381b,1128241,45,34.0,73.0,147.0,0.74403423,2.9543645,0.53968257,2.5434792,68.92444,0
6bba_b693381b,1128242,45,15.0,159.0,175.0,0.764099,2.7089956,0.23809524,2.5401762,68.65625,1
6bba_b693381b,1128243,45,25.0,100.0,21.0,0.67735726,4.538608,0.3968254,2.5434792,68.92444,0
6bba_b693381b,1128244,45,15.0,160.0,187.0,0.742088,2.6890006,0.23809524,2.5401762,68.65625,1
6bba_b693381b,1128245,45,4.0,201.0,72.0,0.7540632,3.0922456,0.06349207,2.5368643,68.38806,0
6bba_b693381b,1128246,45,55.0,0.0,48.0,0.67078274,2.8566144,0.8730159,2.1396742,41.032837,0
6bba_b693381b,1128247,45,10.0,181.0,0.0,0.442234,5.913889,0.15873016,2.1396742,41.032837,0
6bba_b693381b,1128248,46,0.0,223.0,18.0,1.5763571,3.5677207,0.0,2.1396742,41.032837,0
6bba_b693381b,1128249,46,48.0,20.0,9.0,1.3169705,5.7871695,0.7619048,2.5434792,68.92444,0
6bba_b693381b,1128250,46,5.0,200.0,29.0,1.455138,3.0127225,0.07936508,2.5401762,68.65625,1
6bba_b693381b,1128251,46,25.0,124.0,226.0,1.2564298,3.9566765,0.3968254,2.5434792,68.92444,0
6bba_b693381b,1128252,46,45.0,26.0,63.0,1.2517617,3.8439403,0.71428573,2.5434792,68.92444,0
6bba_b693381b,1128253,46,5.0,230.0,243.0,1.2194308,2.9950733,0.07936508,2.5434792,68.92444,0
6bba_b693381b,1128254,46,5.0,201.0,21.0,1.302578,2.6095552,0.07936508,2.5335438,68.11987,1
6bba_b693381b,1128255,46,17.0,165.0,245.0,1.188887,5.0537553,0.26984128,2.5434792,68.92444,0
6bba_b693381b,1128256,46,31.0,93.0,190.0,1.2432704,3.1810923,0.4920635,2.5434792,68.92444,0
6bba_b693381b,1128257,46,32.0,73.0,91.0,1.1324121,4.651765,0.50793654,2.5434792,68.92444,0
6bba_b693381b,1128258,46,24.0,118.0,162.0,1.1698542,3.3189106,0.3809524,2.5434792,68.92444,0
6bba_b693381b,1128259,46,42.0,70.0,255.0,1.084346,5.0906467,0.6666667,2.1396742,41.032837,0
6bba_b693381b,1128260,46,32.0,71.0,51.0,1.1122781,4.173763,0.50793654,2.5434792,68.92444,0
6bba_b693381b,1128261,46,38.0,50.0,29.0,1.0602567,4.676322,0.6031746,2.5434792,68.92444,0
6bba_b693381b,1128262,46,53.0,0.0,97.0,1.1271007,3.2523024,0.84126985,2.1396742,41.032837,0
6bba_b693381b,1128263,46,10.0,169.0,91.0,1.1499904,3.175772,0.15873016,2.5434792,68.92444,0
6bba_b693381b,1128264,46,34.0,96.0,255.0,0.96841383,6.211972,0.53968257,2.1396742,41.032837,0
6bba_b693381b,1128265,46,49.0,24.0,180.0,1.0185064,3.1812818,0.7777778,2.5434792,68.92444,0
6bba_b693381b,1128266,46,11.0,176.0,162.0,1.050671,3.3005233,0.17460318,2.5434792,68.92444,0
6bba_b693381b,1128267,46,43.0,36.0,117.0,0.9290565,3.9637184,0.6825397,2.5434792,68.92444,0
6bba_b693381b,1128268,46,18.0,134.0,20.0,0.9137639,3.3532333,0.2857143,2.5401762,68.65625,1
6bba_b693381b,1128269,46,6.0,195.0,68.0,0.878074,3.7029173,0.0952381,2.5168092,66.77893,1
6bba_b693381b,1128270,46,42.0,47.0,161.0,0.82838655,4.67434,0.6666667,2.5434792,68.92444,0
6bba_b693381b,1128271,46,18.0,133.0,31.0,0.87924445,3.0410347,0.2857143,2.5401762,68.65625,1
6bba_b693381b,1128272,46,9.0,195.0,217.0,0.8503559,3.1364803,0.14285715,2.5434792,68.92444,0
6bba_b693381b,1128273,46,50.0,35.0,240.0,0.7449346,4.0088844,0.7936508,2.5434792,68.92444,0
6bba_b693381b,1128274,46,6.0,192.0,56.0,0.68384004,2.1413126,0.0952381,2.5302145,67.851685,1
6bba_b693381b,1128275,46,44.0,51.0,214.0,0.67735034,4.026086,0.6984127,2.5401762,68.65625,0
6bba_b693381b,1128276,46,16.0,140.0,107.0,0.77029777,2.380987,0.25396827,2.5434792,68.92444,1
6bba_b693381b,1128277,46,18.0,132.0,107.0,0.7463891,2.2668893,0.2857143,2.5434792,68.92444,1
6bba_b693381b,1128278,46,34.0,69.0,141.0,0.679345,2.920426,0.53968257,2.5434792,68.92444,0
6bba_b693381b,1128279,46,0.0,219.0,128.0,0.7660531,2.2950084,0.0,2.1396742,41.032837,0
6bba_b693381b,1128280,46,26.0,95.0,17.0,0.6257444,4.9371853,0.41269842,2.5434792,68.92444,0
6bba_b693381b,1128281,46,15.0,155.0,180.0,0.68996954,2.5544946,0.23809524,2.5434792,68.92444,0
6bba_b693381b,1128282,47,0.0,219.0,13.0,1.6489878,3.3981187,0.0,2.1396742,41.032837,0
6bba_b693381b,1128283,47,32.0,88.0,184.0,1.4489114,3.4287443,0.50793654,2.5434792,68.92444,0
6bba_b693381b,1128284,47,46.0,25.0,60.0,1.3773586,3.7389774,0.73015875,2.5434792,68.92444,0
6bba_b693381b,1128285,47,18.0,161.0,240.0,1.3174343,5.188201,0.2857143,2.5434792,68.92444,0
6bba_b693381b,1128286,47,26.0,120.0,222.0,1.3284953,4.2624507,0.41269842,2.5434792,68.92444,0
6bba_b693381b,1128287,47,33.0,71.0,86.0,1.3040463,4.565036,0.52380955,2.5401762,68.65625,0
6bba_b693381b,1128288,47,49.0,18.0,1.0,1.329038,4.0092216,0.7777778,2.3316977,53.10132,0
6bba_b693381b,1128289,47,40.0,45.0,22.0,1.2445793,4.671226,0.63492066,2.5434792,68.92444,0
6bba_b693381b,1128290,47,6.0,193.0,16.0,1.2013539,2.6088924,0.0952381,2.5335438,68.11987,1
6bba_b693381b,1128291,47,24.0,114.0,156.0,1.2542136,3.7357025,0.3809524,2.5434792,68.92444,0
6bba_b693381b,1128292,47,53.0,0.0,94.0,1.2430446,3.9334621,0.84126985,2.1396742,41.032837,0
6bba_b693381b,1128293,47,6.0,192.0,26.0,1.2021643,2.2517617,0.0952381,2.5302145,67.851685,1
6bba_b693381b,1128294,47,10.0,166.0,89.0,1.2313576,2.995113,0.15873016,2.5434792,68.92444,1
6bba_b693381b,1128295,47,44.0,34.0,115.0,1.0990839,4.051067,0.6984127,2.5434792,68.92444,0
6bba_b693381b,1128296,47,42.0,68.0,255.0,1.0544934,4.328861,0.6666667,2.1396742,41.032837,0
6bba_b693381b,1128297,47,33.0,68.0,47.0,1.078777,4.6544476,0.52380955,2.5434792,68.92444,0
6bba_b693381b,1128298,47,12.0,159.0,84.0,1.0836251,2.4562902,0.1904762,2.5401762,68.65625,1
6bba_b693381b,1128299,47,35.0,92.0,251.0,1.0521877,6.1813273,0.5555556,2.5434792,68.92444,0
6bba_b693381b,1128300,47,6.0,220.0,235.0,1.1519574,3.2962937,0.0952381,2.5434792,68.92444,0
6bba_b693381b,1128301,47,5.0,194.0,65.0,0.96383226,3.8945765,0.07936508,2.5434792,68.92444,1
6bba_b693381b,1128302,47,19.0,129.0,25.0,1.016013,3.3576741,0.3015873,2.5401762,68.65625,1
6bba_b693381b,1128303,47,42.0,45.0,156.0,0.91404784,4.9812465,0.6666667,2.5434792,68.92444,0
6bba_b693381b,1128304,47,0.0,255.0,255.0,0.87315905,5.955512,0.0,1.5121043,14.482178,0
6bba_b693381b,1128305,47,50.0,21.0,177.0,0.92916733,2.9183621,0.7936508,2.5434792,68.92444,0
6bba_b693381b,1128306,47,10.0,191.0,213.0,0.92634845,3.260853,0.15873016,2.5434792,68.92444,0
6bba_b693381b,1128307,47,19.0,130.0,15.0,0.9226776,2.5178173,0.3015873,2.5335438,68.11987,1
6bba_b693381b,1128308,47,34.0,68.0,134.0,0.8430005,3.0637553,0.53968257,2.5434792,68.92444,0
6bba_b693381b,1128309,47,51.0,32.0,236.0,0.7656643,3.8645673,0.8095238,2.5434792,68.92444,0
6bba_b693381b,1128310,47,18.0,131.0,100.0,0.85810614,2.7575293,0.2857143,2.5434792,68.92444,0
6bba_b693381b,1128311,47,11.0,174.0,160.0,0.83588743,2.9574127,0.17460318,2.5434792,68.92444,0
6bba_b693381b,1128312,47,27.0,94.0,14.0,0.68850124,4.9604654,0.42857143,2.5434792,68.92444,0
6bba_b693381b,1128313,47,63.0,6.0,242.0,0.69807595,3.7134016,1.0,2.1396742,41.032837,0
6bba_b693381b,1128314,47,17.0,148.0,178.0,0.70711154,2.721335,0.26984128,2.5434792,68.92444,1
6bba_b693381b,1128315,47,0.0,230.0,49.0,0.53159434,3.8051596,0.0,2.120863,39.960083,0
6bba_b693381b,1128316,47,43.0,51.0,206.0,0.6377541,3.7038794,0.6825397,2.5434792,68.92444,0
6bba_b693381b,1128317,47,7.0,187.0,55.0,0.67859006,2.0349267,0.11111111,2.499849,65.43799,1
6bba_b693381b,1128318,47,0.0,215.0,124.0,0.74412316,2.4749389,0.0,2.1396742,41.032837,0
6bba_b693381b,1128319,47,25.0,103.0,65.0,0.5721022,2.8610382,0.3968254,2.5268764,67.583496,1
6bba_b693381b,1128320,47,24.0,103.0,56.0,0.6281477,2.9574683,0.3809524,2.5401762,68.65625,1
6bba_b693381b,1128321,47,15.0,153.0,170.0,0.67498153,2.2674599,0.23809524,2.5434792,68.92444,1
6bba_b693381b,1128322,48,34.0,65.0,82.0,1.5530376,4.8659625,0.53968257,2.5434792,68.92444,0
6bba_b693381b,1128323,48,33.0,82.0,177.0,1.5326612,3.7476628,0.52380955,2.5434792,68.92444,0
6bba_b693381b,1128324,48,48.0,21.0,52.0,1.3836266,3.9838402,0.7619048,2.5368643,68.38806,0
6bba_b693381b,1128325,48,41.0,41.0,21.0,1.3221372,5.3551598,0.6507937,2.5434792,68.92444,0
6bba_b693381b,1128326,48,0.0,213.0,4.0,1.40528,5.367026,0.0,2.1396742,41.032837,0
6bba_b693381b,1128327,48,19.0,154.0,235.0,1.2945993,5.27268,0.3015873,2.5434792,68.92444,0
6bba_b693381b,1128328,48,54.0,0.0,91.0,1.2069329,5.4099145,0.85714287,2.1396742,41.032837,0
6bba_b693381b,1128329,48,52.0,13.0,0.0,1.0657318,8.788966,0.82539684,2.1350024,40.76465,0
6bba_b693381b,1128330,48,27.0,114.0,219.0,1.2095128,3.6747327,0.42857143,2.5434792,68.92444,0
6bba_b693381b,1128331,48,12.0,158.0,81.0,1.2819523,3.3878908,0.1904762,2.5434792,68.92444,0
6bba_b693381b,1128332,48,7.0,188.0,13.0,1.1629629,2.7707617,0.11111111,2.5401762,68.65625,0
6bba_b693381b,1128333,48,35.0,63.0,43.0,1.175125,5.0519915,0.5555556,2.5434792,68.92444,0
6bba_b693381b,1128334,48,42.0,66.0,255.0,1.1172701,3.7968388,0.6666667,2.1396742,41.032837,0
6bba_b693381b,1128335,48,45.0,30.0,110.0,1.0926081,4.086699,0.71428573,2.5434792,68.92444,0
6bba_b693381b,1128336,48,36.0,87.0,245.0,1.0780911,3.802727,0.5714286,2.5434792,68.92444,0
6bba_b693381b,1128337,48,52.0,14.0,169.0,1.0307032,3.1395965,0.82539684,2.5434792,68.92444,0
6bba_b693381b,1128338,48,6.0,188.0,63.0,0.9443146,3.9291131,0.0952381,2.5401762,68.65625,1
6bba_b693381b,1128339,48,34.0,67.0,127.0,0.9981231,3.3373728,0.53968257,2.5434792,68.92444,0
6bba_b693381b,1128340,48,7.0,210.0,224.0,1.0539192,3.0574396,0.11111111,2.5401762,68.65625,0
6bba_b693381b,1128341,48,25.0,108.0,150.0,0.9846449,3.5412352,0.3968254,2.5434792,68.92444,0
6bba_b693381b,1128342,48,0.0,223.0,43.0,0.89567846,4.2577486,0.0,2.1350024,40.76465,0
6bba_b693381b,1128343,48,11.0,186.0,211.0,0.96322966,3.2156384,0.17460318,2.5434792,68.92444,0
6bba_b693381b,1128344,48,43.0,44.0,155.0,0.8860735,5.0157075,0.6825397,2.5434792,68.92444,0
6bba_b693381b,1128345,48,20.0,126.0,22.0,0.81961817,3.2610478,0.31746033,2.5335438,68.11987,1
6bba_b693381b,1128346,48,11.0,169.0,153.0,0.8170695,3.0336149,0.17460318,2.5434792,68.92444,0
6bba_b693381b,1128347,48,8.0,182.0,54.0,0.7201671,2.2915924,0.12698413,2.4861133,64.365234,1
6bba_b693381b,1128348,48,19.0,126.0,94.0,0.8033835,2.8943326,0.3015873,2.5401762,68.65625,0
6bba_b693381b,1128349,48,44.0,48.0,202.0,0.71663487,4.0165057,0.6984127,2.5434792,68.92444,0
6bba_b693381b,1128350,48,53.0,27.0,233.0,0.6855369,3.694483,0.84126985,2.5434792,68.92444,0
6bba_b693381b,1128351,48,63.0,0.0,236.0,0.6687061,3.8343499,1.0,1.7994134,24.405151,0
6bba_b693381b,1128352,48,28.0,90.0,11.0,0.6646272,5.1832895,0.44444445,2.5401762,68.65625,0
6bba_b693381b,1128353,48,19.0,128.0,8.0,0.75560075,2.3802097,0.3015873,2.5401762,68.65625,2
6bba_b693381b,1128354,48,0.0,247.0,255.0,0.7949488,2.5773475,0.0,1.7994134,24.405151,0
6bba_b693381b,1128355,48,19.0,133.0,7.0,0.68975484,2.1164925,0.3015873,2.4826555,64.097046,1
6bba_b693381b,1128356,48,0.0,248.0,195.0,0.6828587,3.2778149,0.0,2.1396742,41.032837,0
6bba_b693381b,1128357,48,18.0,144.0,175.0,0.6983639,2.6284883,0.2857143,2.5434792,68.92444,1
6bba_b693381b,1128358,48,16.0,147.0,170.0,0.69525415,2.4851496,0.25396827,2.5434792,68.92444,1
6bba_b693381b,1128359,48,25.0,102.0,57.0,0.63129216,2.969236,0.3968254,2.5335438,68.11987,0
6bba_b693381b,1128360,49,35.0,63.0,78.0,1.6972655,4.870199,0.5555556,2.5434792,68.92444,0
6bba_b693381b,1128361,49,49.0,19.0,50.0,1.4038991,4.014925,0.7777778,2.5401762,68.65625,1
6bba_b693381b,1128362,49,20.0,148.0,227.0,1.3375338,4.780791,0.31746033,2.5434792,68.92444,0
6bba_b693381b,1128363,49,35.0,76.0,171.0,1.3966683,3.41192,0.5555556,2.5434792,68.92444,0
6bba_b693381b,1128364,49,28.0,111.0,213.0,1.3208697,4.0326867,0.44444445,2.5434792,68.92444,0
6bba_b693381b,1128365,49,42.0,39.0,16.0,1.2900211,4.669064,0.6666667,2.5434792,68.92444,0
6bba_b693381b,1128366,49,49.0,19.0,62.0,1.2070333,3.1935134,0.7777778,2.5401762,68.65625,1
6bba_b693381b,1128367,49,8.0,182.0,11.0,1.160892,2.7652044,0.12698413,2.5268764,67.583496,0
6bba_b693381b,1128368,49,13.0,153.0,75.0,1.2508473,3.258633,0.20634921,2.5401762,68.65625,0
6bba_b693381b,1128369,49,43.0,62.0,255.0,1.2007669,3.3195522,0.6825397,2.1350024,40.76465,0
6bba_b693381b,1128370,49,35.0,65.0,121.0,1.2074003,3.6373525,0.5555556,2.5434792,68.92444,0
6bba_b693381b,1128371,49,36.0,60.0,39.0,1.094014,4.790673,0.5714286,2.5401762,68.65625,0
6bba_b693381b,1128372,49,8.0,206.0,222.0,1.1423925,3.4465573,0.12698413,2.5401762,68.65625,0
6bba_b693381b,1128373,49,7.0,183.0,60.0,1.0920956,3.8071315,0.11111111,2.5401762,68.65625,1
6bba_b693381b,1128374,49,8.0,180.0,52.0,0.9465864,2.8146393,0.12698413,2.5032594,65.70618,1
6bba_b693381b,1128375,49,54.0,0.0,84.0,0.86942065,5.085815,0.85714287,2.1396742,41.032837,0
6bba_b693381b,1128376,49,0.0,216.0,36.0,0.96932125,4.6151743,0.0,2.1396742,41.032837,0
6bba_b693381b,1128377,49,47.0,26.0,106.0,1.0248921,4.094282,0.74603176,2.5401762,68.65625,0
6bba_b693381b,1128378,49,26.0,105.0,146.0,1.0200717,3.7002063,0.41269842,2.5434792,68.92444,0
6bba_b693381b,1128379,49,37.0,86.0,246.0,0.9887105,3.905382,0.5873016,2.5434792,68.92444,0
6bba_b693381b,1128380,49,1.0,207.0,0.0,0.9586189,9.074621,0.015873017,1.9566469,31.378052,0
6bba_b693381b,1128381,49,44.0,42.0,149.0,0.90239125,4.6773996,0.6984127,2.5434792,68.92444,0
6bba_b693381b,1128382,49,12.0,180.0,203.0,0.964421,3.0293372,0.1904762,2.5434792,68.92444,0
6bba_b693381b,1128383,49,51.0,18.0,166.0,0.97139543,2.7971668,0.8095238,2.5434792,68.92444,0
6bba_b693381b,1128384,49,21.0,122.0,15.0,0.85958135,3.1407974,0.33333334,2.5401762,68.65625,0
6bba_b693381b,1128385,49,44.0,46.0,199.0,0.8091598,4.59034,0.6984127,2.5434792,68.92444,0
6bba_b693381b,1128386,49,0.0,231.0,125.0,0.69107234,3.4200225,0.0,2.1017118,38.88733,1
6bba_b693381b,1128387,49,12.0,166.0,149.0,0.8681697,3.310656,0.1904762,2.5434792,68.92444,0
6bba_b693381b,1128388,49,19.0,127.0,0.0,0.888954,2.3037605,0.3015873,2.1350024,40.76465,0
6bba_b693381b,1128389,49,63.0,0.0,233.0,0.6786037,6.0340137,1.0,1.7994134,24.405151,0
6bba_b693381b,1128390,49,53.0,25.0,230.0,0.74494845,3.7617571,0.84126985,2.5434792,68.92444,0
6bba_b693381b,1128391,49,0.0,246.0,248.0,0.94861287,2.3126342,0.0,2.1396742,41.032837,0
6bba_b693381b,1128392,49,52.0,12.0,0.0,0.5188086,7.2362995,0.82539684,2.125597,40.22827,0
6bba_b693381b,1128393,49,0.0,246.0,194.0,0.7147125,3.0567596,0.0,2.1396742,41.032837,0
6bba_b693381b,1128394,49,19.0,127.0,90.0,0.764667,2.803928,0.3015873,2.5434792,68.92444,0
6bba_b693381b,1128395,49,0.0,233.0,139.0,0.62494504,2.846664,0.0,2.1350024,40.76465,1
6bba_b693381b,1128396,49,19.0,139.0,171.0,0.7109693,2.537611,0.3015873,2.5434792,68.92444,0
6bba_b693381b,1128397,50,36.0,57.0,72.0,1.524994,4.606779,0.5714286,2.5401762,68.65625,0
6bba_b693381b,1128398,50,20.0,142.0,218.0,1.3057848,4.7969255,0.31746033,2.5434792,68.92444,0
6bba_b693381b,1128399,50,36.0,62.0,121.0,1.1874534,3.5620062,0.5714286,2.5302145,67.851685,0
6bba_b693381b,1128400,50,35.0,72.0,166.0,1.2624692,2.9480836,0.5555556,2.5434792,68.92444,0
6bba_b693381b,1128401,50,50.0,13.0,48.0,1.1588489,3.6488569,0.7936508,2.5401762,68.65625,1
6bba_b693381b,1128402,50,43.0,34.0,14.0,1.1621248,4.6616,0.6825397,2.5434792,68.92444,0
6bba_b693381b,1128403,50,28.0,105.0,208.0,1.1806866,3.8998811,0.44444445,2.5401762,68.65625,0
6bba_b693381b,1128404,50,49.0,15.0,57.0,1.1459664,3.390618,0.7777778,2.5434792,68.92444,1
6bba_b693381b,1128405,50,7.0,182.0,13.0,1.2079822,2.9428797,0.11111111,2.5401762,68.65625,1
6bba_b693381b,1128406,50,13.0,152.0,68.0,1.1437292,3.0889425,0.20634921,2.5401762,68.65625,0
6bba_b693381b,1128407,50,8.0,202.0,217.0,1.1082748,3.4348574,0.12698413,2.5401762,68.65625,0
6bba_b693381b,1128408,50,44.0,57.0,255.0,1.1017504,2.9148111,0.6984127,2.1396742,41.032837,0
6bba_b693381b,1128409,50,7.0,181.0,7.0,1.1080463,2.3709571,0.11111111,2.5401762,68.65625,1
6bba_b693381b,1128410,50,7.0,181.0,54.0,1.0036708,2.9330187,0.11111111,2.5401762,68.65625,1
6bba_b693381b,1128411,50,37.0,55.0,33.0,1.0179662,4.119344,0.5873016,2.5434792,68.92444,0
6bba_b693381b,1128412,50,12.0,195.0,255.0,0.9782795,4.81306,0.1904762,2.1350024,40.76465,0
6bba_b693381b,1128413,50,26.0,99.0,139.0,1.0146832,3.9326632,0.41269842,2.5434792,68.92444,0
6bba_b693381b,1128414,50,8.0,175.0,44.0,0.8977855,2.619437,0.12698413,2.5302145,67.851685,1
6bba_b693381b,1128415,50,53.0,11.0,159.0,0.9995775,3.2542908,0.84126985,2.5434792,68.92444,0
6bba_b693381b,1128416,50,12.0,177.0,194.0,0.998975,3.2694576,0.1904762,2.5401762,68.65625,0
6bba_b693381b,1128417,50,44.0,41.0,145.0,0.923585,4.697929,0.6984127,2.5434792,68.92444,0
6bba_b693381b,1128418,50,38.0,80.0,240.0,0.93169534,3.6008103,0.6031746,2.5434792,68.92444,0
6bba_b693381b,1128419,50,0.0,225.0,116.0,0.8065974,3.7419188,0.0,2.1065323,39.155518,0
6bba_b693381b,1128420,50,0.0,215.0,28.0,0.91494423,3.5097795,0.0,2.1350024,40.76465,0
