dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_fbc898dc,4991,90,43.0,128.0,255.0,0.9777094,2.0622065,0.6825397,2.1396742,41.032837,1
6bba_fbc898dc,4992,90,43.0,126.0,247.0,0.9307498,2.2603827,0.6825397,2.5434792,68.92444,1
6bba_fbc898dc,4993,90,43.0,1.0,0.0,0.8295508,2.7103992,0.6825397,1.9397784,30.573486,0
6bba_fbc898dc,4994,90,63.0,8.0,255.0,0.70589536,4.9945354,1.0,1.7994134,24.405151,0
6bba_fbc898dc,4995,90,56.0,0.0,92.0,0.59014535,4.0633187,0.8888889,2.1396742,41.032837,0
6bba_fbc898dc,4996,90,10.0,40.0,0.0,0.6101285,4.8031654,0.15873016,2.1396742,41.032837,1
6bba_fbc898dc,4997,90,0.0,63.0,0.0,0.52034456,8.150763,0.0,1.7994134,24.405151,0
6bba_fbc898dc,4998,90,0.0,55.0,227.0,0.48451024,1.4113668,0.0,2.0317688,35.13269,0
6bba_fbc898dc,4999,90,59.0,0.0,158.0,0.5655582,3.8312135,0.93650794,2.1396742,41.032837,0
6bba_fbc898dc,5000,90,17.0,36.0,0.0,0.46973813,2.1138067,0.26984128,2.0871162,38.082764,1
6bba_fbc898dc,5001,90,43.0,0.0,186.0,0.44032636,4.175764,0.6825397,2.1396742,41.032837,0
6bba_fbc898dc,5002,90,38.0,3.0,33.0,0.530544,1.5748985,0.6031746,2.5302145,67.851685,0
6bba_fbc898dc,5003,90,57.0,0.0,227.0,0.46041995,-0.17243773,0.9047619,1.4437205,12.604858,1
6bba_fbc898dc,5004,90,63.0,0.0,71.0,0.2617315,2.4517844,1.0,1.7994134,24.405151,0
6bba_fbc898dc,5005,90,0.0,172.0,218.0,0.19175059,3.2272282,0.0,2.13031,40.49646,0
6bba_fbc898dc,5006,91,8.0,44.0,255.0,2.183647,6.557833,0.12698413,2.1396742,41.032837,1
6bba_fbc898dc,5007,91,34.0,0.0,154.0,1.313317,2.7658827,0.53968257,2.1396742,41.032837,0
6bba_fbc898dc,5008,91,42.0,0.0,75.0,1.2900658,4.4967446,0.6666667,2.1396742,41.032837,0
6bba_fbc898dc,5009,91,63.0,0.0,212.0,1.3105695,5.442675,1.0,1.7994134,24.405151,0
6bba_fbc898dc,5010,91,16.0,24.0,118.0,2.3632414,3.4513137,0.25396827,2.5434792,68.92444,0
6bba_fbc898dc,5011,91,5.0,45.0,42.0,1.4137331,3.507951,0.07936508,2.5434792,68.92444,0
6bba_fbc898dc,5012,91,22.0,23.0,24.0,1.7090718,3.56037,0.34920636,2.5434792,68.92444,1
6bba_fbc898dc,5013,91,0.0,48.0,145.0,1.9849187,3.7891142,0.0,2.1350024,40.76465,0
6bba_fbc898dc,5014,91,18.0,132.0,144.0,1.2336273,2.5872972,0.2857143,2.5434792,68.92444,0
6bba_fbc898dc,5015,91,9.0,34.0,82.0,1.2234265,3.8479474,0.14285715,2.5434792,68.92444,0
6bba_fbc898dc,5016,91,54.0,0.0,19.0,2.099309,3.2826977,0.85714287,2.1396742,41.032837,1
6bba_fbc898dc,5017,91,21.0,16.0,183.0,1.6338534,3.1906404,0.33333334,2.5434792,68.92444,1
6bba_fbc898dc,5018,91,6.0,37.0,164.0,1.8482884,3.6209767,0.0952381,2.5401762,68.65625,0
6bba_fbc898dc,5019,91,31.0,15.0,17.0,1.7100444,3.1769688,0.4920635,2.5401762,68.65625,1
6bba_fbc898dc,5020,91,30.0,8.0,107.0,2.177687,3.7632205,0.47619048,2.5434792,68.92444,0
6bba_fbc898dc,5021,91,46.0,97.0,51.0,1.1402422,2.3143635,0.73015875,2.5434792,68.92444,0
6bba_fbc898dc,5022,91,0.0,50.0,113.0,0.910186,3.7086885,0.0,2.0317688,35.13269,0
6bba_fbc898dc,5023,91,63.0,93.0,140.0,1.0764551,2.2864137,1.0,2.1396742,41.032837,0
6bba_fbc898dc,5024,91,31.0,18.0,248.0,2.047284,3.7337806,0.4920635,2.5401762,68.65625,0
6bba_fbc898dc,5025,91,25.0,16.0,63.0,0.93757224,3.5178032,0.3968254,2.5268764,67.583496,0
6bba_fbc898dc,5026,91,15.0,32.0,255.0,1.1169184,2.639829,0.23809524,2.1396742,41.032837,1
6bba_fbc898dc,5027,91,10.0,140.0,75.0,0.98292404,1.9328845,0.15873016,2.5434792,68.92444,1
6bba_fbc898dc,5028,91,17.0,23.0,188.0,1.4993492,1.4516213,0.26984128,2.472224,63.29248,1
6bba_fbc898dc,5029,91,11.0,140.0,68.0,0.99566853,1.7450123,0.17460318,2.5434792,68.92444,1
6bba_fbc898dc,5030,91,38.0,6.0,222.0,1.672764,2.879595,0.6031746,2.5434792,68.92444,1
6bba_fbc898dc,5031,91,15.0,27.0,207.0,2.0310693,2.121637,0.23809524,2.5335438,68.11987,0
6bba_fbc898dc,5032,91,35.0,114.0,144.0,0.8904262,2.406119,0.5555556,2.5434792,68.92444,0
6bba_fbc898dc,5033,91,19.0,132.0,180.0,0.98557943,2.3663158,0.3015873,2.5434792,68.92444,0
6bba_fbc898dc,5034,91,0.0,159.0,16.0,0.88137037,1.9298126,0.0,2.1396742,41.032837,0
6bba_fbc898dc,5035,91,63.0,0.0,9.0,1.8827221,2.4528356,1.0,1.7994134,24.405151,1
6bba_fbc898dc,5036,91,49.0,5.0,232.0,1.4176439,1.7781138,0.7777778,2.5434792,68.92444,3
6bba_fbc898dc,5037,91,3.0,47.0,209.0,2.8879528,3.0853343,0.04761905,2.5401762,68.65625,0
6bba_fbc898dc,5038,91,46.0,0.0,239.0,1.4260068,1.686481,0.73015875,2.1161075,39.691895,1
6bba_fbc898dc,5039,91,63.0,0.0,36.0,0.99322474,1.2616036,1.0,1.7927979,24.136963,0
6bba_fbc898dc,5040,91,43.0,128.0,255.0,0.9777094,2.0622065,0.6825397,2.1396742,41.032837,1
6bba_fbc898dc,5041,91,43.0,126.0,247.0,0.9307498,2.2603827,0.6825397,2.5434792,68.92444,1
6bba_fbc898dc,5042,91,43.0,1.0,0.0,0.8295508,2.7103992,0.6825397,1.9397784,30.573486,0
6bba_fbc898dc,5043,91,63.0,8.0,255.0,0.70589536,4.9945354,1.0,1.7994134,24.405151,0
6bba_fbc898dc,5044,91,56.0,0.0,92.0,0.59014535,4.0633187,0.8888889,2.1396742,41.032837,0
6bba_fbc898dc,5045,91,10.0,40.0,0.0,0.6101285,4.8031654,0.15873016,2.1396742,41.032837,1
6bba_fbc898dc,5046,91,0.0,63.0,0.0,0.52034456,8.150763,0.0,1.7994134,24.405151,0
6bba_fbc898dc,5047,91,0.0,55.0,227.0,0.48451024,1.4113668,0.0,2.0317688,35.13269,0
6bba_fbc898dc,5048,91,59.0,0.0,158.0,0.5655582,3.8312135,0.93650794,2.1396742,41.032837,0
6bba_fbc898dc,5049,91,17.0,36.0,0.0,0.46973813,2.1138067,0.26984128,2.0871162,38.082764,1
6bba_fbc898dc,5050,91,43.0,0.0,186.0,0.44032636,4.175764,0.6825397,2.1396742,41.032837,0
6bba_fbc898dc,5051,91,38.0,3.0,33.0,0.530544,1.5748985,0.6031746,2.5302145,67.851685,0
6bba_fbc898dc,5052,91,57.0,0.0,227.0,0.46041995,-0.17243773,0.9047619,1.4437205,12.604858,1
6bba_fbc898dc,5053,91,63.0,0.0,71.0,0.2617315,2.4517844,1.0,1.7994134,24.405151,0
6bba_fbc898dc,5054,91,0.0,172.0,218.0,0.19175059,3.2272282,0.0,2.13031,40.49646,0
6bba_fbc898dc,5055,92,32.0,0.0,157.0,1.4154633,2.2350614,0.50793654,2.1350024,40.76465,0
6bba_fbc898dc,5056,92,14.0,25.0,125.0,2.8762884,4.5220304,0.22222222,2.5434792,68.92444,0
6bba_fbc898dc,5057,92,6.0,45.0,255.0,1.976219,4.5408664,0.0952381,2.1396742,41.032837,0
6bba_fbc898dc,5058,92,5.0,46.0,42.0,1.5527854,3.672983,0.07936508,2.5401762,68.65625,0
6bba_fbc898dc,5059,92,53.0,0.0,27.0,2.1049726,4.8365383,0.84126985,2.1396742,41.032837,0
6bba_fbc898dc,5060,92,20.0,26.0,27.0,1.7745689,4.850834,0.31746033,2.5434792,68.92444,0
6bba_fbc898dc,5061,92,19.0,18.0,182.0,2.4253864,4.616246,0.3015873,2.5434792,68.92444,0
6bba_fbc898dc,5062,92,41.0,0.0,74.0,1.2919096,5.5692196,0.6507937,2.1396742,41.032837,0
6bba_fbc898dc,5063,92,16.0,134.0,144.0,1.3763409,2.8612463,0.25396827,2.5434792,68.92444,0
6bba_fbc898dc,5064,92,5.0,38.0,168.0,1.5997148,3.3646653,0.07936508,2.5434792,68.92444,0
6bba_fbc898dc,5065,92,0.0,50.0,143.0,1.0548489,4.5334454,0.0,2.0369256,35.40088,0
6bba_fbc898dc,5066,92,9.0,33.0,87.0,1.2425793,3.8164396,0.14285715,2.5401762,68.65625,1
6bba_fbc898dc,5067,92,30.0,8.0,106.0,2.1746309,3.6503701,0.47619048,2.5434792,68.92444,1
6bba_fbc898dc,5068,92,58.0,0.0,219.0,1.2165033,4.698356,0.9206349,2.1396742,41.032837,0
6bba_fbc898dc,5069,92,0.0,159.0,14.0,0.981993,2.4631248,0.0,2.1396742,41.032837,0
6bba_fbc898dc,5070,92,63.0,0.0,9.0,2.542378,5.5612965,1.0,1.7994134,24.405151,0
6bba_fbc898dc,5071,92,32.0,0.0,112.0,1.4856254,1.1502,0.50793654,2.1065323,39.155518,1
6bba_fbc898dc,5072,92,36.0,7.0,222.0,1.9336221,3.5154788,0.5714286,2.5434792,68.92444,0
6bba_fbc898dc,5073,92,46.0,0.0,240.0,1.7030891,2.2276301,0.73015875,2.125597,40.22827,0
6bba_fbc898dc,5074,92,45.0,97.0,55.0,1.0522729,2.5794482,0.71428573,2.5434792,68.92444,0
6bba_fbc898dc,5075,92,32.0,116.0,152.0,1.0485394,2.510819,0.50793654,2.5434792,68.92444,0
6bba_fbc898dc,5076,92,29.0,18.0,251.0,2.025673,3.815233,0.46031746,2.5434792,68.92444,0
6bba_fbc898dc,5077,92,0.0,50.0,202.0,2.8093536,3.0142639,0.0,2.1396742,41.032837,0
6bba_fbc898dc,5078,92,9.0,141.0,59.0,1.0419406,1.7659252,0.14285715,2.5434792,68.92444,1
6bba_fbc898dc,5079,92,14.0,27.0,215.0,1.872614,1.5481304,0.22222222,2.5401762,68.65625,0
6bba_fbc898dc,5080,92,30.0,16.0,17.0,1.3717662,2.3265178,0.47619048,2.5434792,68.92444,0
6bba_fbc898dc,5081,92,9.0,140.0,71.0,1.0259097,1.7231956,0.14285715,2.5434792,68.92444,1
6bba_fbc898dc,5082,92,58.0,94.0,144.0,1.0489537,2.0029721,0.9206349,2.5401762,68.65625,0
6bba_fbc898dc,5083,92,10.0,40.0,0.0,0.9501744,5.8547926,0.15873016,2.1396742,41.032837,0
6bba_fbc898dc,5084,92,22.0,18.0,67.0,0.9770415,3.538669,0.34920636,2.5434792,68.92444,1
6bba_fbc898dc,5085,92,17.0,134.0,176.0,1.0570906,1.9841232,0.26984128,2.5434792,68.92444,0
6bba_fbc898dc,5086,92,43.0,0.0,8.0,0.92501324,2.690361,0.6825397,2.1350024,40.76465,1
6bba_fbc898dc,5087,92,41.0,127.0,247.0,1.0028591,2.5445995,0.6507937,2.5434792,68.92444,0
6bba_fbc898dc,5088,92,63.0,0.0,39.0,0.8301529,1.0373783,1.0,1.7589635,22.79602,0
6bba_fbc898dc,5089,92,0.0,50.0,109.0,0.5548158,2.799617,0.0,2.0265856,34.864502,0
6bba_fbc898dc,5090,92,0.0,44.0,85.0,0.79693294,1.4555755,0.0,2.1396742,41.032837,1
6bba_fbc898dc,5091,92,20.0,14.0,147.0,0.69481546,2.760448,0.31746033,2.5401762,68.65625,0
6bba_fbc898dc,5092,92,55.0,0.0,161.0,0.5399775,4.1855474,0.8730159,2.1396742,41.032837,0
6bba_fbc898dc,5093,92,55.0,0.0,100.0,0.48412383,4.523065,0.8730159,2.1396742,41.032837,0
6bba_fbc898dc,5094,92,27.0,9.0,74.0,0.5550531,1.5162824,0.42857143,2.5201738,67.04712,1
6bba_fbc898dc,5095,92,0.0,62.0,0.0,0.43454853,3.9916437,0.0,1.7927979,24.136963,0
6bba_fbc898dc,5096,92,39.0,0.0,193.0,0.45717406,4.949298,0.61904764,2.1396742,41.032837,0
6bba_fbc898dc,5097,92,0.0,51.0,229.0,0.31715906,1.5545155,0.0,2.010875,34.059937,0
6bba_fbc898dc,5098,92,40.0,14.0,0.0,0.40553787,0.5403319,0.63492066,2.0002632,33.52356,1
6bba_fbc898dc,5099,92,35.0,99.0,0.0,0.30038863,3.94734,0.5555556,2.1396742,41.032837,0
6bba_fbc898dc,5100,92,63.0,0.0,77.0,0.24812518,3.5214138,1.0,1.7994134,24.405151,0
6bba_fbc898dc,5101,92,25.0,18.0,0.0,0.53814477,0.6610141,0.3968254,2.0471616,35.937256,2
6bba_fbc898dc,5102,92,56.0,5.0,255.0,0.24496555,-0.101732425,0.8888889,1.5661533,16.091309,0
6bba_fbc898dc,5103,92,24.0,28.0,0.0,0.3503246,0.3381399,0.3809524,1.9226114,29.76892,1
6bba_fbc898dc,5104,92,34.0,8.0,0.0,0.43390083,0.21293664,0.53968257,1.8932986,28.427979,3
6bba_fbc898dc,5105,93,32.0,0.0,158.0,1.6275834,3.4049933,0.50793654,2.1396742,41.032837,0
6bba_fbc898dc,5106,93,6.0,44.0,40.0,1.9310652,4.1097674,0.0952381,2.5401762,68.65625,0
6bba_fbc898dc,5107,93,15.0,23.0,126.0,2.9005878,4.519869,0.23809524,2.5434792,68.92444,0
6bba_fbc898dc,5108,93,19.0,17.0,184.0,2.3636358,4.9307427,0.3015873,2.5434792,68.92444,0
6bba_fbc898dc,5109,93,21.0,24.0,27.0,1.7236105,4.866164,0.33333334,2.5434792,68.92444,0
6bba_fbc898dc,5110,93,7.0,44.0,255.0,1.9054055,3.7160647,0.11111111,2.1396742,41.032837,1
6bba_fbc898dc,5111,93,53.0,0.0,27.0,1.6776961,4.659939,0.84126985,2.1396742,41.032837,1
6bba_fbc898dc,5112,93,9.0,32.0,86.0,1.3590282,3.8530512,0.14285715,2.5434792,68.92444,1
6bba_fbc898dc,5113,93,14.0,135.0,145.0,1.2007573,2.4404924,0.22222222,2.5434792,68.92444,0
6bba_fbc898dc,5114,93,0.0,49.0,144.0,1.375552,4.8904867,0.0,2.0420563,35.669067,0
6bba_fbc898dc,5115,93,32.0,0.0,115.0,1.7201023,1.6338961,0.50793654,2.13031,40.49646,0
6bba_fbc898dc,5116,93,63.0,0.0,10.0,2.2768786,5.8818707,1.0,1.7994134,24.405151,0
6bba_fbc898dc,5117,93,6.0,36.0,171.0,1.5851562,3.277344,0.0952381,2.5434792,68.92444,0
6bba_fbc898dc,5118,93,12.0,35.0,255.0,1.6012409,2.303312,0.1904762,2.1396742,41.032837,1
6bba_fbc898dc,5119,93,45.0,95.0,55.0,1.0806605,2.9983191,0.71428573,2.5434792,68.92444,0
6bba_fbc898dc,5120,93,47.0,0.0,242.0,1.9271994,2.6682181,0.74603176,2.1350024,40.76465,0
6bba_fbc898dc,5121,93,8.0,142.0,58.0,1.1049663,1.8158323,0.12698413,2.5434792,68.92444,0
6bba_fbc898dc,5122,93,30.0,17.0,255.0,2.1373873,3.336388,0.47619048,2.1350024,40.76465,0
6bba_fbc898dc,5123,93,31.0,115.0,152.0,1.0301293,2.6099732,0.4920635,2.5434792,68.92444,0
6bba_fbc898dc,5124,93,36.0,5.0,222.0,2.1085024,3.3013568,0.5714286,2.5434792,68.92444,0
6bba_fbc898dc,5125,93,42.0,0.0,73.0,0.8737083,4.518603,0.6666667,2.1396742,41.032837,0
6bba_fbc898dc,5126,93,15.0,27.0,218.0,2.0577085,1.9863654,0.23809524,2.5201738,67.04712,0
6bba_fbc898dc,5127,93,0.0,51.0,109.0,0.7771043,3.1185982,0.0,2.0317688,35.13269,0
6bba_fbc898dc,5128,93,0.0,160.0,14.0,0.8666314,2.6064527,0.0,2.1396742,41.032837,0
6bba_fbc898dc,5129,93,0.0,50.0,203.0,2.7624204,2.6982455,0.0,2.1350024,40.76465,0
6bba_fbc898dc,5130,93,44.0,0.0,11.0,0.9359433,2.1068323,0.6984127,2.1396742,41.032837,0
6bba_fbc898dc,5131,93,58.0,94.0,145.0,1.0445105,1.9052572,0.9206349,2.5434792,68.92444,0
6bba_fbc898dc,5132,93,41.0,125.0,245.0,0.9959447,2.3569055,0.6507937,2.5434792,68.92444,0
6bba_fbc898dc,5133,93,59.0,0.0,223.0,0.8614093,3.7963066,0.93650794,2.1396742,41.032837,0
6bba_fbc898dc,5134,93,37.0,0.0,31.0,0.9719021,1.4406209,0.5873016,2.1065323,39.155518,0
6bba_fbc898dc,5135,93,14.0,26.0,202.0,2.1497793,2.0948586,0.22222222,2.5401762,68.65625,0
6bba_fbc898dc,5136,93,12.0,39.0,0.0,0.9340333,5.674023,0.1904762,2.1396742,41.032837,0
6bba_fbc898dc,5137,93,16.0,134.0,178.0,0.9802293,2.048416,0.25396827,2.5434792,68.92444,0
6bba_fbc898dc,5138,93,30.0,15.0,15.0,1.2797481,2.5701983,0.47619048,2.5434792,68.92444,0
6bba_fbc898dc,5139,93,22.0,17.0,65.0,0.8232069,3.1205866,0.34920636,2.5434792,68.92444,0
6bba_fbc898dc,5140,93,0.0,43.0,84.0,0.8507883,1.5333188,0.0,2.1396742,41.032837,1
6bba_fbc898dc,5141,93,20.0,13.0,148.0,0.7245898,2.8252325,0.31746033,2.5434792,68.92444,0
6bba_fbc898dc,5142,93,0.0,62.0,0.0,0.45886543,3.4787605,0.0,1.7994134,24.405151,0
6bba_fbc898dc,5143,93,27.0,9.0,79.0,0.5221566,2.076839,0.42857143,2.5268764,67.583496,0
6bba_fbc898dc,5144,93,40.0,0.0,194.0,0.41664457,5.2746086,0.63492066,2.1396742,41.032837,0
6bba_fbc898dc,5145,93,0.0,51.0,228.0,0.41057232,1.5728164,0.0,2.021376,34.596313,0
6bba_fbc898dc,5146,93,63.0,0.0,36.0,0.5158153,0.15007631,1.0,1.5396031,15.286743,1
6bba_fbc898dc,5147,93,55.0,0.0,164.0,0.3636504,3.314766,0.8730159,2.1396742,41.032837,1
6bba_fbc898dc,5148,93,35.0,99.0,0.0,0.35045707,3.1900089,0.5555556,2.1396742,41.032837,0
6bba_fbc898dc,5149,93,57.0,0.0,100.0,0.33251634,4.2482343,0.9047619,2.1396742,41.032837,0
6bba_fbc898dc,5150,93,40.0,11.0,0.0,0.37438175,0.12829736,0.63492066,1.7658345,23.064209,0
6bba_fbc898dc,5151,93,25.0,25.0,0.0,0.42745322,0.4615818,0.3968254,2.016139,34.328125,0
6bba_fbc898dc,5152,93,48.0,0.0,169.0,0.2367294,1.2553794,0.7619048,2.1113307,39.423706,1
6bba_fbc898dc,5153,93,0.0,61.0,43.0,0.2268592,-0.03422697,0.0,1.5213813,14.750366,0
6bba_fbc898dc,5154,94,31.0,0.0,161.0,1.559751,2.9298174,0.4920635,2.1350024,40.76465,0
6bba_fbc898dc,5155,94,14.0,23.0,126.0,2.9077125,4.2826233,0.22222222,2.5434792,68.92444,0
6bba_fbc898dc,5156,94,5.0,44.0,41.0,1.7314649,3.565177,0.07936508,2.5434792,68.92444,0
6bba_fbc898dc,5157,94,52.0,0.0,28.0,1.7331413,5.3464236,0.82539684,2.1396742,41.032837,1
6bba_fbc898dc,5158,94,21.0,23.0,29.0,1.7117468,4.582251,0.33333334,2.5434792,68.92444,0
6bba_fbc898dc,5159,94,6.0,44.0,255.0,1.9663596,3.5794685,0.0952381,2.1396742,41.032837,1
6bba_fbc898dc,5160,94,18.0,17.0,183.0,2.2582817,4.7585044,0.2857143,2.5434792,68.92444,0
6bba_fbc898dc,5161,94,13.0,135.0,147.0,1.2444066,2.446255,0.20634921,2.5434792,68.92444,0
6bba_fbc898dc,5162,94,63.0,0.0,11.0,2.4070206,5.819383,1.0,1.7994134,24.405151,0
6bba_fbc898dc,5163,94,32.0,0.0,115.0,2.0402868,2.0381174,0.50793654,2.13031,40.49646,0
6bba_fbc898dc,5164,94,12.0,34.0,255.0,1.8693472,3.1698303,0.1904762,2.1396742,41.032837,1
6bba_fbc898dc,5165,94,37.0,0.0,34.0,1.1590157,2.0440075,0.5873016,2.13031,40.49646,0
6bba_fbc898dc,5166,94,9.0,32.0,86.0,1.2230322,3.6541874,0.14285715,2.5401762,68.65625,1
6bba_fbc898dc,5167,94,5.0,36.0,170.0,1.5309377,2.944517,0.07936508,2.5434792,68.92444,0
6bba_fbc898dc,5168,94,0.0,49.0,143.0,0.8517046,4.4187865,0.0,2.0317688,35.13269,0
6bba_fbc898dc,5169,94,29.0,17.0,255.0,2.088677,3.5302308,0.46031746,2.1396742,41.032837,0
6bba_fbc898dc,5170,94,45.0,95.0,56.0,1.0792867,2.8393674,0.71428573,2.5434792,68.92444,0
6bba_fbc898dc,5171,94,46.0,0.0,242.0,2.0196629,2.8618832,0.73015875,2.1350024,40.76465,1
6bba_fbc898dc,5172,94,35.0,4.0,224.0,2.181992,3.456096,0.5555556,2.5434792,68.92444,1
6bba_fbc898dc,5173,94,31.0,115.0,153.0,1.0265801,2.5064726,0.4920635,2.5434792,68.92444,0
6bba_fbc898dc,5174,94,8.0,142.0,60.0,1.0766971,1.750011,0.12698413,2.5434792,68.92444,0
6bba_fbc898dc,5175,94,41.0,0.0,74.0,0.9213257,4.790764,0.6507937,2.1396742,41.032837,0
6bba_fbc898dc,5176,94,58.0,0.0,226.0,0.8900703,4.0732207,0.9206349,2.1396742,41.032837,0
6bba_fbc898dc,5177,94,0.0,48.0,202.0,2.6978228,3.269179,0.0,2.1350024,40.76465,0
6bba_fbc898dc,5178,94,15.0,25.0,217.0,1.9973052,1.7516243,0.23809524,2.5100527,66.24255,0
6bba_fbc898dc,5179,94,10.0,39.0,0.0,0.94730395,6.701815,0.15873016,2.1396742,41.032837,0
6bba_fbc898dc,5180,94,58.0,93.0,147.0,1.0539422,1.9317088,0.9206349,2.5434792,68.92444,0
6bba_fbc898dc,5181,94,0.0,160.0,13.0,0.80226547,2.7772784,0.0,2.1350024,40.76465,0
6bba_fbc898dc,5182,94,0.0,49.0,109.0,0.6649112,3.216018,0.0,2.0317688,35.13269,0
6bba_fbc898dc,5183,94,16.0,134.0,180.0,1.0036019,2.1161318,0.25396827,2.5434792,68.92444,0
6bba_fbc898dc,5184,94,40.0,125.0,246.0,0.97439265,2.4389603,0.63492066,2.5434792,68.92444,1
6bba_fbc898dc,5185,94,44.0,0.0,9.0,0.82870746,3.2562304,0.6984127,2.1350024,40.76465,1
6bba_fbc898dc,5186,94,41.0,127.0,254.0,1.0001194,2.177811,0.6507937,2.3316977,53.10132,1
6bba_fbc898dc,5187,94,29.0,15.0,19.0,1.2045497,2.2393086,0.46031746,2.5434792,68.92444,0
6bba_fbc898dc,5188,94,21.0,17.0,67.0,0.8641287,3.4950924,0.33333334,2.5434792,68.92444,0
6bba_fbc898dc,5189,94,31.0,16.0,0.0,0.7927155,1.8818005,0.4920635,2.1350024,40.76465,2
6bba_fbc898dc,5190,94,0.0,42.0,84.0,0.8457649,1.5436616,0.0,2.1396742,41.032837,1
6bba_fbc898dc,5191,94,20.0,12.0,147.0,0.7210209,2.3198037,0.31746033,2.5434792,68.92444,0
6bba_fbc898dc,5192,94,27.0,8.0,81.0,0.5993664,2.3619323,0.42857143,2.5268764,67.583496,0
6bba_fbc898dc,5193,94,40.0,11.0,0.0,0.5383766,1.0274818,0.63492066,2.0723133,37.2782,2
6bba_fbc898dc,5194,94,0.0,60.0,0.0,0.50335985,3.1488822,0.0,1.7994134,24.405151,0
6bba_fbc898dc,5195,94,35.0,6.0,238.0,1.1396573,0.623527,0.5555556,2.2291152,46.396606,2
6bba_fbc898dc,5196,94,63.0,0.0,36.0,0.52279484,0.16241235,1.0,1.5027121,14.213989,1
6bba_fbc898dc,5197,94,0.0,50.0,227.0,0.43404433,1.3472989,0.0,2.0317688,35.13269,0
6bba_fbc898dc,5198,94,39.0,0.0,195.0,0.37607092,5.45473,0.61904764,2.1396742,41.032837,0
6bba_fbc898dc,5199,94,55.0,0.0,166.0,0.35143968,3.429817,0.8730159,2.1350024,40.76465,1
6bba_fbc898dc,5200,94,35.0,99.0,0.0,0.35905758,3.268955,0.5555556,2.1396742,41.032837,0
6bba_fbc898dc,5201,94,57.0,0.0,103.0,0.29038596,4.229091,0.9047619,2.1396742,41.032837,0
6bba_fbc898dc,5202,94,0.0,55.0,55.0,0.3008965,0.09774452,0.0,1.7019525,20.650513,0
6bba_fbc898dc,5203,94,25.0,25.0,0.0,0.36688527,0.505469,0.3968254,2.016139,34.328125,1
6bba_fbc898dc,5204,94,47.0,0.0,167.0,0.21941794,0.84275746,0.74603176,2.0522413,36.205444,1
6bba_fbc898dc,5205,95,32.0,0.0,161.0,1.6093777,3.2314584,0.50793654,2.1396742,41.032837,0
6bba_fbc898dc,5206,95,6.0,44.0,39.0,1.7459314,3.5187237,0.0952381,2.5401762,68.65625,0
6bba_fbc898dc,5207,95,14.0,24.0,124.0,2.8217149,4.0872974,0.22222222,2.5434792,68.92444,0
6bba_fbc898dc,5208,95,53.0,0.0,28.0,1.6514199,5.0014215,0.84126985,2.1396742,41.032837,1
6bba_fbc898dc,5209,95,18.0,18.0,183.0,2.2143364,4.8857594,0.2857143,2.5434792,68.92444,0
6bba_fbc898dc,5210,95,21.0,23.0,27.0,1.4930724,4.608555,0.33333334,2.5434792,68.92444,0
6bba_fbc898dc,5211,95,6.0,44.0,255.0,1.8344483,2.9746554,0.0952381,2.1396742,41.032837,1
6bba_fbc898dc,5212,95,14.0,134.0,147.0,1.2912898,2.6606007,0.22222222,2.5434792,68.92444,0
6bba_fbc898dc,5213,95,9.0,32.0,85.0,1.3197234,3.9706364,0.14285715,2.5401762,68.65625,1
6bba_fbc898dc,5214,95,63.0,0.0,8.0,2.3499594,6.5797524,1.0,1.7994134,24.405151,0
6bba_fbc898dc,5215,95,32.0,0.0,116.0,1.863827,1.922643,0.50793654,2.13031,40.49646,1
6bba_fbc898dc,5216,95,37.0,0.0,35.0,1.2137653,2.0913358,0.5873016,2.1350024,40.76465,0
6bba_fbc898dc,5217,95,35.0,2.0,222.0,1.8654686,2.8761225,0.5555556,2.4687274,63.024292,0
6bba_fbc898dc,5218,95,11.0,35.0,255.0,1.8211225,2.790103,0.17460318,2.1396742,41.032837,1
6bba_fbc898dc,5219,95,29.0,16.0,255.0,2.1000044,3.8407652,0.46031746,2.1396742,41.032837,0
6bba_fbc898dc,5220,95,44.0,95.0,55.0,1.0856689,2.832238,0.6984127,2.5434792,68.92444,0
6bba_fbc898dc,5221,95,0.0,49.0,143.0,0.74208397,4.6749253,0.0,2.0317688,35.13269,0
6bba_fbc898dc,5222,95,45.0,0.0,241.0,2.333499,3.4146428,0.71428573,2.1396742,41.032837,1
6bba_fbc898dc,5223,95,30.0,116.0,152.0,1.0326006,2.615651,0.47619048,2.5434792,68.92444,0
6bba_fbc898dc,5224,95,7.0,143.0,56.0,1.0931748,1.9038743,0.11111111,2.5434792,68.92444,0
6bba_fbc898dc,5225,95,42.0,0.0,74.0,0.94440025,4.890301,0.6666667,2.1396742,41.032837,0
6bba_fbc898dc,5226,95,4.0,37.0,168.0,1.2800834,2.5828443,0.06349207,2.5434792,68.92444,0
6bba_fbc898dc,5227,95,10.0,39.0,0.0,0.90701735,8.118154,0.15873016,2.1396742,41.032837,1
6bba_fbc898dc,5228,95,57.0,94.0,150.0,1.0658718,2.0146198,0.9047619,2.5434792,68.92444,0
6bba_fbc898dc,5229,95,58.0,0.0,226.0,0.894652,4.176886,0.9206349,2.1396742,41.032837,0
