dataset,source_id,target_id
44b6_12dfb391,35283,36118
44b6_12dfb391,36118,37636
44b6_12dfb391,37636,38352
44b6_12dfb391,38352,39058
44b6_12dfb391,39058,39880
44b6_12dfb391,39880,40511
44b6_12dfb391,40511,41220
44b6_12dfb391,41220,42178
44b6_12dfb391,33628,34392
44b6_12dfb391,34392,35134
44b6_12dfb391,35134,35823
44b6_12dfb391,33821,34599
44b6_12dfb391,34599,35359
44b6_12dfb391,33764,34522
44b6_12dfb391,34522,35180
44b6_12dfb391,35180,35963
44b6_12dfb391,35963,36876
44b6_12dfb391,38359,38987
44b6_12dfb391,38987,39859
44b6_12dfb391,39859,40346
44b6_12dfb391,40346,41057
44b6_12dfb391,41057,41738
44b6_12dfb391,41738,42447
44b6_12dfb391,42447,43201
44b6_12dfb391,43201,43880
44b6_12dfb391,43880,44698
44b6_12dfb391,44698,45455
44b6_12dfb391,45455,46360
44b6_12dfb391,48074,49222
44b6_12dfb391,33796,34500
44b6_12dfb391,33777,34469
44b6_12dfb391,34469,35212
44b6_12dfb391,33540,34284
44b6_12dfb391,34284,34967
44b6_12dfb391,33557,34250
44b6_12dfb391,34250,34970
44b6_12dfb391,34970,35711
44b6_12dfb391,35711,36432
44b6_12dfb391,36432,37147
44b6_12dfb391,37147,37914
44b6_12dfb391,37914,38652
44b6_12dfb391,38652,39364
44b6_12dfb391,39364,40143
44b6_12dfb391,40143,40932
44b6_12dfb391,40932,41719
44b6_12dfb391,41719,42434
44b6_12dfb391,42434,43174
44b6_12dfb391,43174,43939
44b6_12dfb391,43939,44668
44b6_12dfb391,44668,45484
44b6_12dfb391,45484,46321
44b6_12dfb391,46321,47092
44b6_12dfb391,47092,47918
44b6_12dfb391,47918,48552
44b6_12dfb391,48552,49309
44b6_12dfb391,49309,50095
44b6_12dfb391,50095,50880
44b6_12dfb391,50880,51729
44b6_12dfb391,51729,52589
44b6_12dfb391,52589,53204
44b6_12dfb391,53204,53919
44b6_12dfb391,53919,54716
44b6_12dfb391,54716,55518
44b6_12dfb391,55518,56328
44b6_12dfb391,56328,57115
44b6_12dfb391,57115,57861
44b6_12dfb391,57861,58669
44b6_12dfb391,58669,59462
44b6_12dfb391,59462,60280
44b6_12dfb391,60280,61149
44b6_12dfb391,61149,62819
44b6_12dfb391,62819,63735
44b6_12dfb391,63735,64613
44b6_12dfb391,64613,65382
44b6_12dfb391,33490,34222
44b6_12dfb391,34222,34935
44b6_12dfb391,34935,35681
44b6_12dfb391,35681,36395
44b6_12dfb391,36395,37132
44b6_12dfb391,37132,37891
44b6_12dfb391,37891,38676
44b6_12dfb391,38676,39488
44b6_12dfb391,39488,40234
44b6_12dfb391,40234,41115
44b6_12dfb391,33509,34310
44b6_12dfb391,34310,35041
44b6_12dfb391,35041,35798
44b6_12dfb391,35798,36525
44b6_12dfb391,36525,37185
44b6_12dfb391,37185,37951
44b6_12dfb391,33911,34487
44b6_12dfb391,34487,35308
44b6_12dfb391,35308,36019
44b6_12dfb391,36019,36592
44b6_12dfb391,36592,37279
44b6_12dfb391,37279,38209
44b6_12dfb391,39530,40660
44b6_12dfb391,40660,41280
44b6_12dfb391,41280,41869
44b6_12dfb391,41869,42623
44b6_12dfb391,42623,43386
44b6_12dfb391,43386,44078
44b6_12dfb391,44078,44861
44b6_12dfb391,33922,34550
44b6_12dfb391,34550,35247
44b6_12dfb391,35247,36066
44b6_12dfb391,36066,36611
44b6_12dfb391,36611,37208
44b6_12dfb391,37208,37958
44b6_12dfb391,37958,38707
44b6_12dfb391,33917,35466
44b6_12dfb391,35466,36723
44b6_12dfb391,36723,38306
44b6_12dfb391,33915,34655
44b6_12dfb391,34655,35370
44b6_12dfb391,35370,36185
44b6_12dfb391,36185,36899
44b6_12dfb391,36899,37757
44b6_12dfb391,37757,38451
44b6_12dfb391,33848,34665
44b6_12dfb391,34665,35353
44b6_12dfb391,35353,35993
44b6_12dfb391,35993,36630
44b6_12dfb391,36630,37484
44b6_12dfb391,37484,38203
44b6_12dfb391,38203,38921
44b6_12dfb391,38921,39634
44b6_12dfb391,39634,40483
44b6_12dfb391,33882,34564
44b6_12dfb391,34564,35264
44b6_12dfb391,35264,35952
44b6_12dfb391,33873,34587
44b6_12dfb391,34587,36237
44b6_12dfb391,34003,34667
44b6_12dfb391,34667,35381
44b6_12dfb391,35381,36193
44b6_12dfb391,36193,36944
44b6_12dfb391,36944,37678
44b6_12dfb391,37678,38250
44b6_12dfb391,38250,39051
44b6_12dfb391,33953,34558
44b6_12dfb391,34558,35242
44b6_12dfb391,35242,36018
44b6_12dfb391,36018,36675
44b6_12dfb391,36675,37368
44b6_12dfb391,37368,38050
44b6_12dfb391,38050,38749
44b6_12dfb391,38749,39472
44b6_12dfb391,39472,40251
44b6_12dfb391,33947,34592
44b6_12dfb391,34592,35565
44b6_12dfb391,35565,36192
44b6_12dfb391,36192,37022
44b6_12dfb391,37022,37746
44b6_12dfb391,37746,38496
44b6_12dfb391,38496,39119
44b6_12dfb391,34178,34891
44b6_12dfb391,34891,35619
44b6_12dfb391,35619,36347
44b6_12dfb391,36347,37077
44b6_12dfb391,37077,37820
44b6_12dfb391,37820,38606
44b6_12dfb391,33900,34713
44b6_12dfb391,34713,35215
44b6_12dfb391,35215,36110
44b6_12dfb391,36110,36735
44b6_12dfb391,34202,34918
44b6_12dfb391,34918,35661
44b6_12dfb391,35661,36315
44b6_12dfb391,34200,34895
44b6_12dfb391,34895,35654
44b6_12dfb391,35654,36343
44b6_12dfb391,34185,34919
44b6_12dfb391,34919,35613
44b6_12dfb391,34197,34920
44b6_12dfb391,34920,35663
44b6_12dfb391,35663,36355
44b6_12dfb391,34126,34889
44b6_12dfb391,34889,35635
44b6_12dfb391,35635,36323
44b6_12dfb391,36323,37098
44b6_12dfb391,37098,37790
44b6_12dfb391,37790,38537
44b6_12dfb391,38537,39279
44b6_12dfb391,39279,40074
44b6_12dfb391,40074,40825
44b6_12dfb391,42255,43802
44b6_12dfb391,34138,34882
44b6_12dfb391,34882,35572
44b6_12dfb391,35572,36330
44b6_12dfb391,36330,37078
44b6_12dfb391,37078,37816
44b6_12dfb391,37816,38326
44b6_12dfb391,38326,39235
44b6_12dfb391,39235,39996
44b6_12dfb391,39996,40842
44b6_12dfb391,40842,41605
44b6_12dfb391,43056,43859
44b6_12dfb391,33901,34544
44b6_12dfb391,34544,35213
44b6_12dfb391,35213,36149
44b6_12dfb391,36149,36916
44b6_12dfb391,36916,37583
44b6_12dfb391,37583,38305
44b6_12dfb391,38305,39018
44b6_12dfb391,39018,39753
44b6_12dfb391,39753,40386
44b6_12dfb391,40386,41225
44b6_12dfb391,41225,41897
44b6_12dfb391,41897,42706
44b6_12dfb391,42706,43617
44b6_12dfb391,43617,44419
44b6_12dfb391,44419,45162
44b6_12dfb391,33902,35232
44b6_12dfb391,35232,35924
44b6_12dfb391,35924,36813
44b6_12dfb391,33909,35350
44b6_12dfb391,35350,36122
44b6_12dfb391,36122,36696
44b6_12dfb391,34154,34874
44b6_12dfb391,34874,35612
44b6_12dfb391,35612,36334
44b6_12dfb391,36334,37083
44b6_12dfb391,37083,37853
44b6_12dfb391,37853,38516
44b6_12dfb391,38516,39307
44b6_12dfb391,39307,39992
44b6_12dfb391,39992,40777
44b6_12dfb391,40777,41580
44b6_12dfb391,41580,42279
44b6_12dfb391,42279,43102
44b6_12dfb391,34121,34817
44b6_12dfb391,34817,35425
44b6_12dfb391,35425,36091
44b6_12dfb391,36091,36890
44b6_12dfb391,36890,37641
44b6_12dfb391,37641,38202
44b6_12dfb391,38202,38922
44b6_12dfb391,38922,39822
44b6_12dfb391,39822,40525
44b6_12dfb391,40525,41249
44b6_12dfb391,41249,42095
44b6_12dfb391,34373,35136
44b6_12dfb391,35136,35892
44b6_12dfb391,35892,36609
44b6_12dfb391,36609,37325
44b6_12dfb391,37325,38093
44b6_12dfb391,38093,38792
44b6_12dfb391,38792,39495
44b6_12dfb391,39495,40233
44b6_12dfb391,40233,40962
44b6_12dfb391,40962,41678
44b6_12dfb391,41678,42409
44b6_12dfb391,42409,43132
44b6_12dfb391,43132,43946
44b6_12dfb391,43946,44659
44b6_12dfb391,44659,45468
44b6_12dfb391,45468,46211
44b6_12dfb391,46211,47097
44b6_12dfb391,47097,47897
44b6_12dfb391,34378,35257
44b6_12dfb391,35257,35836
44b6_12dfb391,35836,36519
44b6_12dfb391,36519,37216
44b6_12dfb391,37216,37992
44b6_12dfb391,37992,38698
44b6_12dfb391,38698,39475
44b6_12dfb391,39475,40156
44b6_12dfb391,40156,40949
44b6_12dfb391,40949,41744
44b6_12dfb391,41744,42490
44b6_12dfb391,42490,43387
44b6_12dfb391,43387,44140
44b6_12dfb391,44140,44868
44b6_12dfb391,44868,45864
44b6_12dfb391,45864,46541
44b6_12dfb391,46541,47267
44b6_12dfb391,47267,48010
44b6_12dfb391,48010,48579
44b6_12dfb391,48579,49508
44b6_12dfb391,49508,50264
44b6_12dfb391,50264,50929
44b6_12dfb391,50929,51819
44b6_12dfb391,51819,52475
44b6_12dfb391,52475,53333
44b6_12dfb391,53333,54403
44b6_12dfb391,54403,55165
44b6_12dfb391,34350,35028
44b6_12dfb391,35028,35818
44b6_12dfb391,35818,36711
44b6_12dfb391,36711,37419
44b6_12dfb391,37419,38111
44b6_12dfb391,38111,38812
44b6_12dfb391,38812,39839
44b6_12dfb391,39839,40491
44b6_12dfb391,40491,41178
44b6_12dfb391,42663,43510
44b6_12dfb391,44964,45851
44b6_12dfb391,45851,46593
44b6_12dfb391,46593,47359
44b6_12dfb391,47359,48142
44b6_12dfb391,48142,48981
44b6_12dfb391,48981,49743
44b6_12dfb391,49743,50410
44b6_12dfb391,50410,51335
44b6_12dfb391,51335,51764
44b6_12dfb391,51764,52519
44b6_12dfb391,52519,53257
44b6_12dfb391,53257,54098
44b6_12dfb391,54098,55146
44b6_12dfb391,55146,55744
44b6_12dfb391,55744,56709
44b6_12dfb391,56709,57469
44b6_12dfb391,57469,58313
44b6_12dfb391,34238,34948
44b6_12dfb391,34948,35680
44b6_12dfb391,35680,36543
44b6_12dfb391,36543,37339
44b6_12dfb391,37339,38197
44b6_12dfb391,38197,38904
44b6_12dfb391,38904,39569
44b6_12dfb391,39569,40360
44b6_12dfb391,40360,41161
44b6_12dfb391,41161,41971
44b6_12dfb391,41971,42692
44b6_12dfb391,42692,43616
44b6_12dfb391,43616,44170
44b6_12dfb391,44170,44887
44b6_12dfb391,44887,45600
44b6_12dfb391,45600,46613
44b6_12dfb391,46613,47219
44b6_12dfb391,47219,47904
44b6_12dfb391,47904,48694
44b6_12dfb391,48694,49617
44b6_12dfb391,49617,50288
44b6_12dfb391,50288,51179
44b6_12dfb391,51179,51938
44b6_12dfb391,51938,52490
44b6_12dfb391,52490,53309
44b6_12dfb391,53309,54066
44b6_12dfb391,54066,54886
44b6_12dfb391,54886,55577
44b6_12dfb391,55577,56404
44b6_12dfb391,56404,57214
44b6_12dfb391,57214,58060
44b6_12dfb391,58060,59017
44b6_12dfb391,59017,59741
44b6_12dfb391,59741,60622
44b6_12dfb391,60622,61345
44b6_12dfb391,61345,62189
44b6_12dfb391,62189,63026
44b6_12dfb391,63026,63803
44b6_12dfb391,63803,64815
44b6_12dfb391,64815,65475
44b6_12dfb391,65475,66337
44b6_12dfb391,66337,67088
44b6_12dfb391,67088,67928
44b6_12dfb391,67928,69003
44b6_12dfb391,69003,69675
44b6_12dfb391,69675,70387
44b6_12dfb391,70387,71148
44b6_12dfb391,34244,34983
44b6_12dfb391,34983,35791
44b6_12dfb391,35791,36459
44b6_12dfb391,36459,37180
44b6_12dfb391,37180,37946
44b6_12dfb391,37946,38659
44b6_12dfb391,38659,39362
44b6_12dfb391,39362,40126
44b6_12dfb391,40126,40898
44b6_12dfb391,40898,41658
44b6_12dfb391,41658,42390
44b6_12dfb391,34281,35023
44b6_12dfb391,34282,35003
44b6_12dfb391,35003,35749
44b6_12dfb391,35749,36430
44b6_12dfb391,36430,37157
44b6_12dfb391,37157,37918
44b6_12dfb391,37918,38666
44b6_12dfb391,38666,39373
44b6_12dfb391,39373,40141
44b6_12dfb391,40141,40992
44b6_12dfb391,40992,41765
44b6_12dfb391,41765,42572
44b6_12dfb391,42572,43328
44b6_12dfb391,44651,45425
44b6_12dfb391,45425,46215
44b6_12dfb391,46215,46951
44b6_12dfb391,46951,47752
44b6_12dfb391,47752,48549
44b6_12dfb391,48549,49254
44b6_12dfb391,49254,50039
44b6_12dfb391,50039,50745
44b6_12dfb391,50745,51546
44b6_12dfb391,51546,52331
44b6_12dfb391,52331,53137
44b6_12dfb391,53137,53981
44b6_12dfb391,53981,54799
44b6_12dfb391,34289,35081
44b6_12dfb391,35081,35764
44b6_12dfb391,35764,36544
44b6_12dfb391,36544,37252
44b6_12dfb391,37252,38036
44b6_12dfb391,38036,39053
44b6_12dfb391,39053,39636
44b6_12dfb391,39636,40418
44b6_12dfb391,40418,41212
44b6_12dfb391,41212,41958
44b6_12dfb391,34294,35034
44b6_12dfb391,34318,35026
44b6_12dfb391,35026,35784
44b6_12dfb391,35784,36545
44b6_12dfb391,36545,37284
44b6_12dfb391,37284,38060
44b6_12dfb391,38060,38799
44b6_12dfb391,40134,40904
44b6_12dfb391,40904,41626
44b6_12dfb391,41626,42382
44b6_12dfb391,42382,43159
44b6_12dfb391,43159,43899
44b6_12dfb391,43899,44625
44b6_12dfb391,44625,45394
44b6_12dfb391,45394,46219
44b6_12dfb391,46219,47060
44b6_12dfb391,47060,47893
44b6_12dfb391,47893,48740
44b6_12dfb391,48740,49499
44b6_12dfb391,49499,50155
44b6_12dfb391,50155,50940
44b6_12dfb391,50940,51716
44b6_12dfb391,34317,35046
44b6_12dfb391,34315,35073
44b6_12dfb391,34305,35260
44b6_12dfb391,35260,35954
44b6_12dfb391,35954,36744
44b6_12dfb391,36744,37380
44b6_12dfb391,37380,38161
44b6_12dfb391,38161,38960
44b6_12dfb391,38960,39612
44b6_12dfb391,39612,40666
44b6_12dfb391,34812,35517
44b6_12dfb391,35517,36168
44b6_12dfb391,34809,35476
44b6_12dfb391,35476,36235
44b6_12dfb391,36235,36951
44b6_12dfb391,36951,37464
44b6_12dfb391,37464,38051
44b6_12dfb391,38051,38916
44b6_12dfb391,38916,39481
44b6_12dfb391,39481,40437
44b6_12dfb391,40437,41337
44b6_12dfb391,41337,42056
44b6_12dfb391,42056,42914
44b6_12dfb391,42914,43642
44b6_12dfb391,43642,44296
44b6_12dfb391,44296,44983
44b6_12dfb391,44983,45916
44b6_12dfb391,45916,46638
44b6_12dfb391,46638,47270
44b6_12dfb391,47270,48113
44b6_12dfb391,48113,48690
44b6_12dfb391,48690,49481
44b6_12dfb391,49481,50325
44b6_12dfb391,50325,51146
44b6_12dfb391,51146,51871
44b6_12dfb391,51871,52558
44b6_12dfb391,52558,53217
44b6_12dfb391,53217,54103
44b6_12dfb391,54103,55040
44b6_12dfb391,55040,55666
44b6_12dfb391,55666,56417
44b6_12dfb391,56417,57210
44b6_12dfb391,57210,58148
44b6_12dfb391,58148,59007
44b6_12dfb391,59007,59896
44b6_12dfb391,59896,60684
44b6_12dfb391,60684,61663
44b6_12dfb391,61663,62294
44b6_12dfb391,62294,63175
44b6_12dfb391,63175,63969
44b6_12dfb391,63969,64706
44b6_12dfb391,64706,65495
44b6_12dfb391,65495,66258
44b6_12dfb391,66258,67137
44b6_12dfb391,67137,68009
44b6_12dfb391,68009,68886
44b6_12dfb391,68886,69816
44b6_12dfb391,69816,70798
44b6_12dfb391,70798,71613
44b6_12dfb391,34746,35525
44b6_12dfb391,36751,38254
44b6_12dfb391,38254,38954
44b6_12dfb391,38954,39633
44b6_12dfb391,39633,40431
44b6_12dfb391,40431,41316
44b6_12dfb391,41316,42031
44b6_12dfb391,42031,42758
44b6_12dfb391,42758,43458
44b6_12dfb391,43458,44180
44b6_12dfb391,44180,44960
44b6_12dfb391,44960,45724
44b6_12dfb391,45724,46420
44b6_12dfb391,46420,47207
44b6_12dfb391,47207,47933
44b6_12dfb391,47933,48701
44b6_12dfb391,48701,49537
44b6_12dfb391,49537,50279
44b6_12dfb391,50279,51117
44b6_12dfb391,51117,51876
44b6_12dfb391,51876,52653
44b6_12dfb391,52653,53505
44b6_12dfb391,53505,54340
44b6_12dfb391,54340,55108
44b6_12dfb391,55108,55980
44b6_12dfb391,55980,56842
44b6_12dfb391,56842,57550
44b6_12dfb391,57550,58438
44b6_12dfb391,58438,59099
44b6_12dfb391,59099,59885
44b6_12dfb391,59885,60663
44b6_12dfb391,62385,63093
44b6_12dfb391,63093,64017
44b6_12dfb391,64017,64891
44b6_12dfb391,64891,65742
44b6_12dfb391,65742,66447
44b6_12dfb391,66447,67394
44b6_12dfb391,34830,35514
44b6_12dfb391,35514,36230
44b6_12dfb391,36230,36950
44b6_12dfb391,36950,37708
44b6_12dfb391,37708,38556
44b6_12dfb391,38556,39298
44b6_12dfb391,39298,40002
44b6_12dfb391,40002,40833
44b6_12dfb391,40833,41583
44b6_12dfb391,34827,35162
44b6_12dfb391,35162,35965
44b6_12dfb391,34763,35434
44b6_12dfb391,35434,36241
44b6_12dfb391,36241,36921
44b6_12dfb391,36921,37686
44b6_12dfb391,37686,38362
44b6_12dfb391,38362,39193
44b6_12dfb391,39193,39888
44b6_12dfb391,39888,40680
44b6_12dfb391,34445,35119
44b6_12dfb391,35119,35817
44b6_12dfb391,35817,36600
44b6_12dfb391,36600,37244
44b6_12dfb391,37244,37977
44b6_12dfb391,37977,38757
44b6_12dfb391,38757,39542
44b6_12dfb391,39542,40249
44b6_12dfb391,40249,41086
44b6_12dfb391,41086,41929
44b6_12dfb391,41929,42830
44b6_12dfb391,34440,35239
44b6_12dfb391,35239,36028
44b6_12dfb391,36028,37290
44b6_12dfb391,37290,38201
44b6_12dfb391,34473,35123
44b6_12dfb391,35123,35851
44b6_12dfb391,35851,36583
44b6_12dfb391,36583,37265
44b6_12dfb391,37265,38112
44b6_12dfb391,38112,38859
44b6_12dfb391,38859,39574
44b6_12dfb391,39574,40422
44b6_12dfb391,40422,41228
44b6_12dfb391,34459,35115
44b6_12dfb391,35115,35810
44b6_12dfb391,35810,36602
44b6_12dfb391,36602,37256
44b6_12dfb391,37256,38015
44b6_12dfb391,38015,38794
44b6_12dfb391,38794,39525
44b6_12dfb391,39525,40370
44b6_12dfb391,40370,41101
44b6_12dfb391,34407,35101
44b6_12dfb391,35101,35850
44b6_12dfb391,35850,36499
44b6_12dfb391,36499,37390
44b6_12dfb391,37390,38052
44b6_12dfb391,38052,38711
44b6_12dfb391,38711,39523
44b6_12dfb391,39523,40410
44b6_12dfb391,40410,41272
44b6_12dfb391,41272,42052
44b6_12dfb391,42052,42743
44b6_12dfb391,42743,43396
44b6_12dfb391,43396,44165
44b6_12dfb391,44165,44965
44b6_12dfb391,44965,45619
44b6_12dfb391,45619,46552
44b6_12dfb391,46552,47298
44b6_12dfb391,47298,48077
44b6_12dfb391,48077,48696
44b6_12dfb391,48696,49598
44b6_12dfb391,49598,50368
44b6_12dfb391,50368,51225
44b6_12dfb391,51225,51932
44b6_12dfb391,51932,52761
44b6_12dfb391,52761,53606
44b6_12dfb391,53606,54325
44b6_12dfb391,54325,55171
44b6_12dfb391,55171,55966
44b6_12dfb391,55966,56768
44b6_12dfb391,56768,57451
44b6_12dfb391,57451,58314
44b6_12dfb391,58314,59112
44b6_12dfb391,59112,59998
44b6_12dfb391,59998,60763
44b6_12dfb391,60763,61464
44b6_12dfb391,61464,62155
44b6_12dfb391,62155,63149
44b6_12dfb391,63149,64014
44b6_12dfb391,64014,64797
44b6_12dfb391,64797,65571
44b6_12dfb391,65571,66553
44b6_12dfb391,66553,67336
44b6_12dfb391,67336,68084
44b6_12dfb391,68084,68789
44b6_12dfb391,68789,69734
44b6_12dfb391,69734,70414
44b6_12dfb391,70414,71301
44b6_12dfb391,34476,35077
44b6_12dfb391,35077,35830
44b6_12dfb391,35830,36633
44b6_12dfb391,36633,37268
44b6_12dfb391,37268,38038
44b6_12dfb391,38038,38803
44b6_12dfb391,38803,39579
44b6_12dfb391,39579,40341
44b6_12dfb391,40341,41114
44b6_12dfb391,34430,35146
44b6_12dfb391,35146,35868
44b6_12dfb391,35868,37376
44b6_12dfb391,34428,35488
44b6_12dfb391,34414,35087
44b6_12dfb391,35087,35877
44b6_12dfb391,35877,36687
44b6_12dfb391,36687,37487
44b6_12dfb391,37487,38189
44b6_12dfb391,38189,38895
44b6_12dfb391,38895,39654
44b6_12dfb391,34421,35204
44b6_12dfb391,35204,35983
44b6_12dfb391,35983,36720
44b6_12dfb391,36720,37490
44b6_12dfb391,37490,38229
44b6_12dfb391,38229,39118
44b6_12dfb391,34263,35005
44b6_12dfb391,35005,35726
44b6_12dfb391,35726,36392
44b6_12dfb391,36392,37131
44b6_12dfb391,37131,37871
44b6_12dfb391,37871,38628
44b6_12dfb391,38628,39395
44b6_12dfb391,39395,40194
44b6_12dfb391,40194,40914
44b6_12dfb391,40914,41618
44b6_12dfb391,41618,42362
44b6_12dfb391,42362,43128
44b6_12dfb391,43128,43885
44b6_12dfb391,45571,46212
44b6_12dfb391,46212,46985
44b6_12dfb391,46985,47734
44b6_12dfb391,47734,48585
44b6_12dfb391,48585,49329
44b6_12dfb391,49329,50037
44b6_12dfb391,50037,50970
44b6_12dfb391,50970,51701
44b6_12dfb391,51701,53173
44b6_12dfb391,53173,54737
44b6_12dfb391,54737,55537
44b6_12dfb391,55537,56335
44b6_12dfb391,56335,57067
44b6_12dfb391,57067,57875
44b6_12dfb391,57875,58656
44b6_12dfb391,58656,59458
44b6_12dfb391,59458,60263
44b6_12dfb391,60263,61111
44b6_12dfb391,61111,61941
44b6_12dfb391,61941,62750
44b6_12dfb391,62750,63566
44b6_12dfb391,63566,64358
44b6_12dfb391,64358,65186
44b6_12dfb391,65186,66024
44b6_12dfb391,66024,66875
44b6_12dfb391,66875,67737
44b6_12dfb391,34539,35302
44b6_12dfb391,35302,36036
44b6_12dfb391,37664,38513
44b6_12dfb391,38513,39103
44b6_12dfb391,39103,39758
44b6_12dfb391,39758,40533
44b6_12dfb391,40533,41239
44b6_12dfb391,41239,41827
44b6_12dfb391,41827,42675
44b6_12dfb391,42675,43452
44b6_12dfb391,43452,44513
44b6_12dfb391,44513,45215
44b6_12dfb391,45215,46103
44b6_12dfb391,46103,46854
44b6_12dfb391,34528,35333
44b6_12dfb391,34527,35099
44b6_12dfb391,34707,35471
44b6_12dfb391,35471,36221
44b6_12dfb391,36221,36983
44b6_12dfb391,36983,37796
44b6_12dfb391,37796,38536
44b6_12dfb391,38536,39087
44b6_12dfb391,39087,39952
44b6_12dfb391,39952,40803
44b6_12dfb391,40803,41563
44b6_12dfb391,34559,35269
44b6_12dfb391,35269,36023
44b6_12dfb391,36023,36709
44b6_12dfb391,36709,37351
44b6_12dfb391,37351,38223
44b6_12dfb391,38223,39046
44b6_12dfb391,39046,39786
44b6_12dfb391,39786,40598
44b6_12dfb391,40598,41287
44b6_12dfb391,41287,42088
44b6_12dfb391,42088,42878
44b6_12dfb391,42878,43632
44b6_12dfb391,43632,44431
44b6_12dfb391,44431,45054
44b6_12dfb391,45054,45805
44b6_12dfb391,45805,46609
44b6_12dfb391,46609,47311
44b6_12dfb391,47311,48159
44b6_12dfb391,48159,48983
44b6_12dfb391,48983,49840
44b6_12dfb391,49840,50719
44b6_12dfb391,50719,51523
44b6_12dfb391,51523,52279
44b6_12dfb391,52279,53053
44b6_12dfb391,34493,35297
44b6_12dfb391,35297,36048
44b6_12dfb391,36048,37452
44b6_12dfb391,37452,38011
44b6_12dfb391,38011,38781
44b6_12dfb391,38781,39607
44b6_12dfb391,39607,40287
44b6_12dfb391,40287,41008
44b6_12dfb391,41008,41851
44b6_12dfb391,41851,42460
44b6_12dfb391,42460,43235
44b6_12dfb391,43235,44119
44b6_12dfb391,44119,44844
44b6_12dfb391,44844,45666
44b6_12dfb391,45666,46279
44b6_12dfb391,46279,47116
44b6_12dfb391,47116,47984
44b6_12dfb391,47984,48616
44b6_12dfb391,48616,49367
44b6_12dfb391,49367,50178
44b6_12dfb391,51985,52842
44b6_12dfb391,52842,53693
44b6_12dfb391,34510,35349
44b6_12dfb391,35349,36201
44b6_12dfb391,34730,35401
44b6_12dfb391,34583,35075
44b6_12dfb391,35075,35744
44b6_12dfb391,35744,36444
44b6_12dfb391,36444,37160
44b6_12dfb391,37160,37938
44b6_12dfb391,37938,38671
44b6_12dfb391,38671,39443
44b6_12dfb391,39443,40288
44b6_12dfb391,40288,40971
44b6_12dfb391,40971,41708
44b6_12dfb391,41708,42482
44b6_12dfb391,42482,43221
44b6_12dfb391,43221,43948
44b6_12dfb391,43948,44702
44b6_12dfb391,44702,45477
44b6_12dfb391,45477,46287
44b6_12dfb391,46287,47018
44b6_12dfb391,47018,47759
44b6_12dfb391,47759,48540
44b6_12dfb391,48540,49394
44b6_12dfb391,49394,50213
44b6_12dfb391,34582,35243
44b6_12dfb391,35243,36033
44b6_12dfb391,36033,36791
44b6_12dfb391,36791,37631
44b6_12dfb391,37631,38279
44b6_12dfb391,38279,39049
44b6_12dfb391,39049,39782
44b6_12dfb391,41340,42044
44b6_12dfb391,42044,42828
44b6_12dfb391,34575,35250
44b6_12dfb391,34606,36035
44b6_12dfb391,36035,36748
44b6_12dfb391,36748,37472
44b6_12dfb391,34605,35431
44b6_12dfb391,35431,36227
44b6_12dfb391,36227,36817
44b6_12dfb391,34714,35389
44b6_12dfb391,35389,36172
44b6_12dfb391,36172,37021
44b6_12dfb391,37021,37727
44b6_12dfb391,37727,38542
44b6_12dfb391,38542,39257
44b6_12dfb391,39257,40088
44b6_12dfb391,40088,40812
44b6_12dfb391,34734,35449
44b6_12dfb391,35449,36163
44b6_12dfb391,36163,36949
44b6_12dfb391,36949,37709
44b6_12dfb391,37709,38479
44b6_12dfb391,38479,39214
44b6_12dfb391,39214,40047
44b6_12dfb391,40047,40831
44b6_12dfb391,40831,41526
44b6_12dfb391,41526,42235
44b6_12dfb391,42235,43010
44b6_12dfb391,43010,43677
44b6_12dfb391,43677,44429
44b6_12dfb391,44429,45235
44b6_12dfb391,45235,46033
44b6_12dfb391,46033,46785
44b6_12dfb391,46785,47568
44b6_12dfb391,34731,35328
44b6_12dfb391,35328,36143
44b6_12dfb391,36143,36879
44b6_12dfb391,34751,35531
44b6_12dfb391,34674,35206
44b6_12dfb391,35206,35883
44b6_12dfb391,35883,36669
44b6_12dfb391,36669,37391
44b6_12dfb391,37391,38236
44b6_12dfb391,38236,39045
44b6_12dfb391,39045,39948
44b6_12dfb391,34698,35405
44b6_12dfb391,35405,36053
44b6_12dfb391,36053,36739
44b6_12dfb391,36739,37440
44b6_12dfb391,37440,38095
44b6_12dfb391,38095,38912
44b6_12dfb391,38912,39611
44b6_12dfb391,34696,35404
44b6_12dfb391,35404,36114
44b6_12dfb391,36114,36982
44b6_12dfb391,36982,37622
44b6_12dfb391,37622,38264
44b6_12dfb391,38264,39056
44b6_12dfb391,39056,39777
44b6_12dfb391,39777,40340
44b6_12dfb391,40340,41127
44b6_12dfb391,41127,42016
44b6_12dfb391,42016,42761
44b6_12dfb391,42761,43567
44b6_12dfb391,43567,44394
