dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_085bf656,3519,47,41.0,119.0,127.0,0.5442125,2.84926,0.6507937,2.5434792,68.92444,0
6bba_085bf656,3520,47,44.0,184.0,124.0,1.1038802,1.8248684,0.6984127,2.5434792,68.92444,4
6bba_085bf656,3521,47,54.0,231.0,146.0,0.4616211,3.2750843,0.85714287,2.5434792,68.92444,0
6bba_085bf656,3522,47,8.0,53.0,189.0,0.8760036,4.057759,0.12698413,2.5434792,68.92444,0
6bba_085bf656,3523,47,19.0,89.0,191.0,1.0037072,2.6847517,0.3015873,2.5434792,68.92444,2
6bba_085bf656,3524,47,18.0,88.0,191.0,1.0637741,3.0776925,0.2857143,2.5434792,68.92444,2
6bba_085bf656,3525,47,46.0,149.0,127.0,0.76980156,3.5878778,0.73015875,2.5434792,68.92444,0
6bba_085bf656,3526,47,23.0,18.0,112.0,0.85856575,2.7544184,0.36507937,2.5434792,68.92444,0
6bba_085bf656,3527,47,31.0,25.0,85.0,0.7600308,3.9689302,0.4920635,2.5434792,68.92444,0
6bba_085bf656,3528,47,19.0,129.0,209.0,0.8639282,3.906931,0.3015873,2.5434792,68.92444,0
6bba_085bf656,3529,47,56.0,203.0,119.0,0.646926,1.7253708,0.8888889,2.5434792,68.92444,0
6bba_085bf656,3530,47,47.0,191.0,149.0,0.8024358,2.5833497,0.74603176,2.5434792,68.92444,0
6bba_085bf656,3531,47,14.0,130.0,228.0,0.9401687,5.7279677,0.22222222,2.5434792,68.92444,0
6bba_085bf656,3532,47,29.0,158.0,188.0,0.7139359,2.529169,0.46031746,2.5434792,68.92444,0
6bba_085bf656,3533,47,42.0,182.0,128.0,1.0927356,1.7157953,0.6666667,2.5434792,68.92444,3
6bba_085bf656,3534,47,30.0,248.0,205.0,0.9479565,1.8424661,0.47619048,2.5434792,68.92444,0
6bba_085bf656,3535,47,58.0,152.0,81.0,0.6051474,2.4794505,0.9206349,2.5401762,68.65625,0
6bba_085bf656,3536,47,19.0,133.0,168.0,0.78909004,1.3774222,0.3015873,2.5335438,68.11987,1
6bba_085bf656,3537,47,13.0,14.0,96.0,0.7573065,1.5952833,0.20634921,2.5434792,68.92444,1
6bba_085bf656,3538,47,43.0,244.0,198.0,0.7739397,2.10099,0.6825397,2.5434792,68.92444,0
6bba_085bf656,3539,47,11.0,108.0,225.0,0.6420233,4.940254,0.17460318,2.5401762,68.65625,0
6bba_085bf656,3540,47,44.0,68.0,91.0,0.6370116,3.0432403,0.6984127,2.5434792,68.92444,0
6bba_085bf656,3541,47,37.0,133.0,110.0,0.5750363,3.59638,0.5873016,2.5434792,68.92444,0
6bba_085bf656,3542,47,50.0,121.0,94.0,0.7917167,4.3505683,0.7936508,2.5434792,68.92444,0
6bba_085bf656,3543,47,20.0,138.0,169.0,0.8367828,1.8180407,0.31746033,2.5401762,68.65625,1
6bba_085bf656,3544,47,29.0,185.0,215.0,0.65294933,3.6040704,0.46031746,2.5434792,68.92444,1
6bba_085bf656,3545,47,45.0,4.0,18.0,0.6011587,4.4263716,0.71428573,2.5434792,68.92444,0
6bba_085bf656,3546,47,16.0,22.0,129.0,0.83308715,2.5236466,0.25396827,2.5434792,68.92444,0
6bba_085bf656,3547,47,47.0,80.0,67.0,0.8370702,2.4230936,0.74603176,2.5434792,68.92444,0
6bba_085bf656,3548,47,43.0,134.0,143.0,0.717896,3.963861,0.6825397,2.5434792,68.92444,0
6bba_085bf656,3549,47,28.0,184.0,215.0,0.6429429,3.31552,0.44444445,2.5434792,68.92444,1
6bba_085bf656,3550,47,42.0,182.0,132.0,1.0189207,1.5756489,0.6666667,2.5434792,68.92444,3
6bba_085bf656,3551,47,43.0,198.0,176.0,0.7681923,3.3331025,0.6825397,2.5434792,68.92444,1
6bba_085bf656,3552,47,35.0,56.0,102.0,0.8615717,3.5547383,0.5555556,2.5434792,68.92444,1
6bba_085bf656,3553,47,61.0,240.0,112.0,0.5497344,2.3382287,0.96825397,2.4687274,63.024292,0
6bba_085bf656,3554,47,53.0,33.0,10.0,0.6576738,2.8627284,0.84126985,2.5434792,68.92444,0
6bba_085bf656,3555,47,36.0,57.0,102.0,0.84384066,3.3415835,0.5714286,2.5401762,68.65625,1
6bba_085bf656,3556,47,13.0,13.0,93.0,0.74507004,1.5162797,0.20634921,2.5434792,68.92444,1
6bba_085bf656,3557,47,44.0,198.0,175.0,0.7485071,3.1693869,0.6984127,2.5434792,68.92444,1
6bba_085bf656,3558,47,3.0,99.0,196.0,0.8445347,1.74263,0.04761905,2.5201738,67.04712,0
6bba_085bf656,3559,47,62.0,111.0,15.0,0.5997121,5.5888586,0.984127,2.3038893,51.224,0
6bba_085bf656,3560,47,57.0,114.0,53.0,0.7595423,2.7415438,0.9047619,2.5434792,68.92444,0
6bba_085bf656,3561,47,30.0,122.0,179.0,0.90072364,3.3796031,0.47619048,2.5401762,68.65625,0
6bba_085bf656,3562,47,38.0,176.0,181.0,0.75695014,4.976197,0.6031746,2.5434792,68.92444,0
6bba_085bf656,3563,47,11.0,81.0,188.0,0.8087638,1.8112388,0.17460318,2.5066607,65.974365,2
6bba_085bf656,3564,47,28.0,247.0,241.0,0.99682736,3.785081,0.44444445,2.5434792,68.92444,0
6bba_085bf656,3565,47,55.0,252.0,160.0,0.5446478,4.5417886,0.8730159,2.5401762,68.65625,0
6bba_085bf656,3566,48,60.0,158.0,32.0,0.8566227,1.1939352,0.95238096,2.5401762,68.65625,0
6bba_085bf656,3567,48,55.0,171.0,71.0,0.9536522,1.4953547,0.8730159,2.5434792,68.92444,0
6bba_085bf656,3568,48,41.0,93.0,74.0,0.8301502,1.7702016,0.6507937,2.5434792,68.92444,0
6bba_085bf656,3569,48,52.0,150.0,115.0,0.6481099,2.5961957,0.82539684,2.5434792,68.92444,0
6bba_085bf656,3570,48,38.0,24.0,73.0,0.75074285,3.6919043,0.6031746,2.5434792,68.92444,0
6bba_085bf656,3571,48,28.0,245.0,209.0,1.0010345,1.794679,0.44444445,2.5434792,68.92444,0
6bba_085bf656,3572,48,53.0,222.0,150.0,0.5193144,3.949717,0.84126985,2.5434792,68.92444,0
6bba_085bf656,3573,48,34.0,211.0,215.0,0.81241345,3.279842,0.53968257,2.5434792,68.92444,0
6bba_085bf656,3574,48,12.0,126.0,231.0,0.9736248,5.748312,0.1904762,2.5434792,68.92444,0
6bba_085bf656,3575,48,48.0,31.0,39.0,0.68829066,2.44542,0.7619048,2.5434792,68.92444,0
6bba_085bf656,3576,48,55.0,194.0,121.0,0.64331657,2.1213746,0.8730159,2.5401762,68.65625,0
6bba_085bf656,3577,48,15.0,151.0,239.0,0.7812218,4.8724756,0.23809524,2.5434792,68.92444,0
6bba_085bf656,3578,48,17.0,122.0,211.0,0.8546345,4.2569695,0.26984128,2.5434792,68.92444,1
6bba_085bf656,3579,48,17.0,83.0,192.0,1.0201335,2.9191046,0.26984128,2.5434792,68.92444,0
6bba_085bf656,3580,48,46.0,105.0,114.0,0.6056762,3.5989413,0.73015875,2.5434792,68.92444,0
6bba_085bf656,3581,48,54.0,110.0,79.0,0.8265235,3.204156,0.85714287,2.5401762,68.65625,0
6bba_085bf656,3582,48,41.0,128.0,147.0,0.7396215,4.307914,0.6507937,2.5434792,68.92444,0
6bba_085bf656,3583,48,16.0,123.0,211.0,0.88221663,4.9075093,0.25396827,2.5434792,68.92444,1
6bba_085bf656,3584,48,52.0,64.0,47.0,0.8667272,5.9992704,0.82539684,2.5434792,68.92444,0
6bba_085bf656,3585,48,28.0,118.0,183.0,0.8450132,3.1760786,0.44444445,2.5434792,68.92444,0
6bba_085bf656,3586,48,46.0,73.0,69.0,0.778555,2.909414,0.73015875,2.5434792,68.92444,0
6bba_085bf656,3587,48,46.0,187.0,151.0,0.81718963,2.3384335,0.73015875,2.5434792,68.92444,0
6bba_085bf656,3588,48,60.0,235.0,116.0,0.5587553,2.5601618,0.95238096,2.5368643,68.38806,0
6bba_085bf656,3589,48,36.0,127.0,114.0,0.54043645,3.4187818,0.5714286,2.5434792,68.92444,0
6bba_085bf656,3590,48,16.0,59.0,171.0,0.62094736,4.171515,0.25396827,2.5434792,68.92444,0
6bba_085bf656,3591,48,30.0,163.0,207.0,0.74753577,3.0219555,0.47619048,2.5434792,68.92444,0
6bba_085bf656,3592,48,32.0,101.0,158.0,0.8028783,3.291544,0.50793654,2.5434792,68.92444,0
6bba_085bf656,3593,48,42.0,240.0,200.0,0.7844461,2.1544614,0.6666667,2.5434792,68.92444,0
6bba_085bf656,3594,48,18.0,131.0,174.0,0.8081143,1.6841152,0.2857143,2.5401762,68.65625,0
6bba_085bf656,3595,48,6.0,45.0,190.0,0.8325527,3.2161252,0.0952381,2.5434792,68.92444,0
6bba_085bf656,3596,48,54.0,171.0,122.0,0.72845984,1.462467,0.85714287,2.5302145,67.851685,1
6bba_085bf656,3597,48,55.0,247.0,162.0,0.5413158,3.796669,0.8730159,2.5434792,68.92444,1
6bba_085bf656,3598,48,21.0,180.0,235.0,0.7287587,4.297074,0.33333334,2.5434792,68.92444,0
6bba_085bf656,3599,48,39.0,112.0,130.0,0.5330682,3.0922995,0.61904764,2.5434792,68.92444,0
6bba_085bf656,3600,48,54.0,247.0,163.0,0.5469656,3.8767447,0.85714287,2.5434792,68.92444,1
6bba_085bf656,3601,48,28.0,152.0,190.0,0.7004581,2.4975924,0.44444445,2.5434792,68.92444,0
6bba_085bf656,3602,48,29.0,19.0,87.0,0.7427826,3.6454415,0.46031746,2.5434792,68.92444,0
6bba_085bf656,3603,48,49.0,114.0,94.0,0.78750956,3.2757087,0.7777778,2.5434792,68.92444,0
6bba_085bf656,3604,48,42.0,37.0,53.0,0.82541996,2.1017606,0.6666667,2.5401762,68.65625,2
6bba_085bf656,3605,48,8.0,15.0,156.0,0.6635247,3.091884,0.12698413,2.5434792,68.92444,0
6bba_085bf656,3606,48,36.0,168.0,183.0,0.7999988,5.2520432,0.5714286,2.5434792,68.92444,0
6bba_085bf656,3607,48,42.0,180.0,129.0,1.0378243,1.7443665,0.6666667,2.5434792,68.92444,2
6bba_085bf656,3608,48,42.0,191.0,178.0,0.74918526,3.290961,0.6666667,2.5434792,68.92444,2
6bba_085bf656,3609,48,60.0,210.0,116.0,0.61782795,2.5323138,0.95238096,2.5368643,68.38806,1
6bba_085bf656,3610,48,41.0,191.0,179.0,0.76321495,3.3541052,0.6507937,2.5434792,68.92444,2
6bba_085bf656,3611,48,42.0,84.0,100.0,0.6267695,2.9833798,0.6666667,2.5434792,68.92444,1
6bba_085bf656,3612,48,2.0,98.0,203.0,0.77730286,2.1864455,0.031746034,2.4652207,62.756104,0
6bba_085bf656,3613,48,9.0,105.0,227.0,0.6029174,4.2743225,0.14285715,2.5401762,68.65625,0
6bba_085bf656,3614,48,10.0,11.0,100.0,0.67335874,1.1323106,0.15873016,2.5401762,68.65625,0
6bba_085bf656,3615,48,42.0,175.0,128.0,1.0175987,1.6801244,0.6666667,2.5434792,68.92444,3
6bba_085bf656,3616,48,42.0,193.0,179.0,0.7597722,3.3983517,0.6666667,2.5434792,68.92444,2
6bba_085bf656,3617,48,41.0,85.0,102.0,0.6578634,3.4444466,0.6507937,2.5434792,68.92444,1
6bba_085bf656,3618,48,27.0,179.0,218.0,0.683957,3.546502,0.42857143,2.5434792,68.92444,0
6bba_085bf656,3619,48,22.0,11.0,112.0,0.81690794,1.984127,0.34920636,2.5401762,68.65625,0
6bba_085bf656,3620,48,43.0,64.0,92.0,0.64095426,3.3371572,0.6825397,2.5434792,68.92444,0
6bba_085bf656,3621,48,56.0,108.0,54.0,0.7177523,2.5089223,0.8888889,2.5434792,68.92444,1
6bba_085bf656,3622,48,34.0,50.0,105.0,0.8158274,3.4279065,0.53968257,2.5434792,68.92444,0
6bba_085bf656,3623,48,57.0,108.0,53.0,0.7003029,2.347366,0.9047619,2.5434792,68.92444,1
6bba_085bf656,3624,48,41.0,180.0,135.0,0.9935398,1.5800557,0.6507937,2.5434792,68.92444,2
6bba_085bf656,3625,48,61.0,211.0,115.0,0.6439109,2.731076,0.96825397,2.4687274,63.024292,1
6bba_085bf656,3626,48,3.0,84.0,226.0,0.82127607,3.5286832,0.04761905,2.5368643,68.38806,0
6bba_085bf656,3627,49,59.0,157.0,40.0,0.957641,1.5245395,0.93650794,2.5434792,68.92444,0
6bba_085bf656,3628,49,29.0,40.0,66.0,0.6887562,1.4308702,0.46031746,2.5434792,68.92444,0
6bba_085bf656,3629,49,54.0,177.0,79.0,0.9866888,1.7004238,0.85714287,2.5434792,68.92444,2
6bba_085bf656,3630,49,52.0,105.0,80.0,0.82705224,3.2305634,0.82539684,2.5401762,68.65625,0
6bba_085bf656,3631,49,53.0,172.0,78.0,0.97323394,1.6017617,0.84126985,2.5434792,68.92444,2
6bba_085bf656,3632,49,54.0,173.0,78.0,0.97933203,1.6539172,0.85714287,2.5434792,68.92444,2
6bba_085bf656,3633,49,39.0,91.0,80.0,0.8052463,1.9911481,0.61904764,2.5434792,68.92444,0
6bba_085bf656,3634,49,36.0,19.0,75.0,0.7122865,3.2460353,0.5714286,2.5434792,68.92444,0
6bba_085bf656,3635,49,16.0,132.0,182.0,0.8443292,1.8411297,0.25396827,2.5434792,68.92444,1
6bba_085bf656,3636,49,50.0,146.0,119.0,0.63500565,2.7159524,0.7936508,2.5434792,68.92444,0
6bba_085bf656,3637,49,44.0,67.0,73.0,0.69064134,3.28047,0.6984127,2.5434792,68.92444,0
6bba_085bf656,3638,49,39.0,125.0,150.0,0.71253926,4.0151896,0.61904764,2.5434792,68.92444,0
6bba_085bf656,3639,49,40.0,191.0,182.0,0.7070906,3.167245,0.63492066,2.5434792,68.92444,0
6bba_085bf656,3640,49,52.0,218.0,153.0,0.52357334,3.7415195,0.82539684,2.5434792,68.92444,0
6bba_085bf656,3641,49,15.0,119.0,213.0,0.85764617,4.782858,0.23809524,2.5434792,68.92444,0
6bba_085bf656,3642,49,15.0,77.0,192.0,1.0297663,2.9782176,0.23809524,2.5434792,68.92444,3
6bba_085bf656,3643,49,9.0,124.0,234.0,1.0107479,5.5900607,0.14285715,2.5434792,68.92444,0
6bba_085bf656,3644,49,26.0,245.0,214.0,0.963854,1.7238731,0.41269842,2.5434792,68.92444,0
6bba_085bf656,3645,49,40.0,236.0,202.0,0.7406445,2.4892795,0.63492066,2.5434792,68.92444,0
6bba_085bf656,3646,49,35.0,163.0,184.0,0.75765705,4.994581,0.5555556,2.5434792,68.92444,0
6bba_085bf656,3647,49,16.0,77.0,191.0,0.9786079,2.4345706,0.25396827,2.5401762,68.65625,3
6bba_085bf656,3648,49,14.0,77.0,193.0,1.0645558,3.4591208,0.22222222,2.5434792,68.92444,3
6bba_085bf656,3649,49,15.0,137.0,183.0,0.83252394,1.6296616,0.23809524,2.5434792,68.92444,1
6bba_085bf656,3650,49,53.0,191.0,125.0,0.6708298,1.7746379,0.84126985,2.5401762,68.65625,1
6bba_085bf656,3651,49,44.0,101.0,116.0,0.62320036,3.810787,0.6984127,2.5434792,68.92444,0
6bba_085bf656,3652,49,54.0,191.0,124.0,0.6550127,1.8952267,0.85714287,2.5368643,68.38806,1
6bba_085bf656,3653,49,45.0,25.0,44.0,0.72533894,2.5343115,0.71428573,2.5434792,68.92444,0
6bba_085bf656,3654,49,32.0,207.0,217.0,0.7951192,3.498697,0.50793654,2.5434792,68.92444,1
6bba_085bf656,3655,49,59.0,230.0,119.0,0.58341044,2.6216667,0.93650794,2.5434792,68.92444,0
6bba_085bf656,3656,49,40.0,31.0,57.0,0.80448765,2.4734979,0.63492066,2.5434792,68.92444,0
6bba_085bf656,3657,49,33.0,208.0,218.0,0.75936407,3.1030138,0.52380955,2.5434792,68.92444,1
6bba_085bf656,3658,49,39.0,78.0,106.0,0.5803413,2.7864075,0.61904764,2.5434792,68.92444,1
6bba_085bf656,3659,49,26.0,110.0,185.0,0.7827967,3.7398305,0.41269842,2.5401762,68.65625,0
6bba_085bf656,3660,49,13.0,146.0,240.0,0.8178046,4.71174,0.20634921,2.5434792,68.92444,0
6bba_085bf656,3661,49,4.0,40.0,191.0,0.7923432,2.734629,0.06349207,2.5434792,68.92444,0
6bba_085bf656,3662,49,28.0,157.0,209.0,0.7648185,2.8562055,0.44444445,2.5434792,68.92444,0
6bba_085bf656,3663,49,53.0,242.0,166.0,0.55030495,3.6493044,0.84126985,2.5434792,68.92444,0
6bba_085bf656,3664,49,38.0,78.0,107.0,0.60711884,3.1366408,0.6031746,2.5434792,68.92444,1
6bba_085bf656,3665,49,56.0,60.0,16.0,0.5547247,2.6532512,0.8888889,2.5434792,68.92444,0
6bba_085bf656,3666,49,19.0,177.0,239.0,0.71894777,4.399557,0.3015873,2.5434792,68.92444,0
6bba_085bf656,3667,49,13.0,53.0,170.0,0.60775685,4.6114655,0.20634921,2.5434792,68.92444,0
6bba_085bf656,3668,49,18.0,7.0,115.0,0.94712883,2.461054,0.2857143,2.5434792,68.92444,1
6bba_085bf656,3669,49,43.0,182.0,153.0,0.9418411,2.2035618,0.6825397,2.5434792,68.92444,0
6bba_085bf656,3670,49,47.0,109.0,96.0,0.82519585,3.1718748,0.74603176,2.5434792,68.92444,0
6bba_085bf656,3671,49,34.0,127.0,120.0,0.50818723,2.2495465,0.53968257,2.5434792,68.92444,1
6bba_085bf656,3672,49,31.0,43.0,105.0,0.86991704,3.7857833,0.4920635,2.5434792,68.92444,0
6bba_085bf656,3673,49,53.0,167.0,125.0,0.73014385,2.730967,0.84126985,2.5434792,68.92444,1
6bba_085bf656,3674,49,52.0,167.0,126.0,0.7645944,2.6783938,0.82539684,2.5434792,68.92444,1
6bba_085bf656,3675,49,37.0,106.0,132.0,0.5021811,2.9033558,0.5873016,2.5434792,68.92444,0
6bba_085bf656,3676,49,55.0,105.0,56.0,0.6472708,2.1141975,0.8730159,2.5434792,68.92444,0
6bba_085bf656,3677,49,12.0,76.0,194.0,1.0922012,3.5770028,0.1904762,2.5434792,68.92444,3
6bba_085bf656,3678,49,23.0,45.0,138.0,0.64934564,4.504836,0.36507937,2.5434792,68.92444,0
6bba_085bf656,3679,49,29.0,86.0,149.0,0.5925834,1.6441925,0.46031746,2.5434792,68.92444,1
6bba_085bf656,3680,49,48.0,18.0,13.0,0.68033606,2.759066,0.7619048,2.5434792,68.92444,0
6bba_085bf656,3681,49,33.0,128.0,121.0,0.51029664,2.061028,0.52380955,2.5434792,68.92444,1
6bba_085bf656,3682,49,59.0,206.0,119.0,0.6288444,2.2700408,0.93650794,2.5434792,68.92444,0
6bba_085bf656,3683,49,8.0,14.0,107.0,0.663996,1.1325243,0.12698413,2.5401762,68.65625,1
6bba_085bf656,3684,49,55.0,138.0,85.0,0.59038216,3.7201018,0.8730159,2.5434792,68.92444,0
6bba_085bf656,3685,49,61.0,98.0,20.0,0.7498036,5.9077063,0.96825397,2.4687274,63.024292,0
6bba_085bf656,3686,49,30.0,95.0,159.0,0.78342885,3.222232,0.47619048,2.5434792,68.92444,1
6bba_085bf656,3687,49,25.0,146.0,191.0,0.76172054,2.0691006,0.3968254,2.5434792,68.92444,0
6bba_085bf656,3688,49,55.0,160.0,96.0,0.7540361,2.334082,0.8730159,2.5434792,68.92444,0
6bba_085bf656,3689,49,31.0,129.0,167.0,0.72231007,3.8227553,0.4920635,2.5434792,68.92444,0
6bba_085bf656,3690,50,27.0,38.0,71.0,0.72252846,1.7970424,0.42857143,2.5434792,68.92444,0
6bba_085bf656,3691,50,58.0,156.0,43.0,0.9393008,1.5636007,0.9206349,2.5434792,68.92444,0
6bba_085bf656,3692,50,14.0,131.0,185.0,0.8505997,1.92737,0.22222222,2.5434792,68.92444,0
6bba_085bf656,3693,50,52.0,176.0,85.0,0.91029316,1.6212054,0.82539684,2.5434792,68.92444,0
6bba_085bf656,3694,50,8.0,119.0,234.0,0.9546005,4.8523912,0.12698413,2.5434792,68.92444,0
6bba_085bf656,3695,50,13.0,73.0,194.0,1.0148056,2.9477541,0.20634921,2.5434792,68.92444,0
6bba_085bf656,3696,50,43.0,64.0,75.0,0.66439253,3.802811,0.6825397,2.5434792,68.92444,0
6bba_085bf656,3697,50,13.0,114.0,215.0,0.8738254,4.8415008,0.20634921,2.5434792,68.92444,0
6bba_085bf656,3698,50,33.0,162.0,188.0,0.7999069,5.320703,0.52380955,2.5434792,68.92444,0
6bba_085bf656,3699,50,37.0,122.0,153.0,0.69136554,3.2987123,0.5873016,2.5434792,68.92444,0
6bba_085bf656,3700,50,39.0,188.0,183.0,0.7411848,3.3785279,0.61904764,2.5434792,68.92444,0
6bba_085bf656,3701,50,49.0,213.0,156.0,0.5827897,4.6728253,0.7777778,2.5434792,68.92444,0
6bba_085bf656,3702,50,31.0,205.0,219.0,0.8070683,3.3796256,0.4920635,2.5434792,68.92444,0
6bba_085bf656,3703,50,36.0,73.0,109.0,0.63023525,3.8029327,0.5714286,2.5434792,68.92444,0
6bba_085bf656,3704,50,25.0,245.0,218.0,0.9628655,1.7546232,0.3968254,2.5434792,68.92444,0
6bba_085bf656,3705,50,45.0,105.0,100.0,0.82867306,2.940649,0.71428573,2.5434792,68.92444,1
6bba_085bf656,3706,50,39.0,27.0,59.0,0.7751065,3.2285595,0.61904764,2.5434792,68.92444,0
6bba_085bf656,3707,50,44.0,19.0,43.0,0.6704907,2.8103511,0.6984127,2.5401762,68.65625,0
6bba_085bf656,3708,50,48.0,141.0,122.0,0.6338102,2.832303,0.7619048,2.5434792,68.92444,0
6bba_085bf656,3709,50,29.0,36.0,105.0,0.8699803,3.6897254,0.46031746,2.5434792,68.92444,0
6bba_085bf656,3710,50,39.0,232.0,205.0,0.6798304,2.4187505,0.61904764,2.5434792,68.92444,0
6bba_085bf656,3711,50,52.0,238.0,168.0,0.5283897,3.6698472,0.82539684,2.5434792,68.92444,0
6bba_085bf656,3712,50,24.0,106.0,185.0,0.7680658,4.211769,0.3809524,2.5434792,68.92444,0
6bba_085bf656,3713,50,41.0,95.0,118.0,0.56699556,4.0151615,0.6507937,2.5434792,68.92444,0
6bba_085bf656,3714,50,52.0,162.0,128.0,0.693584,4.270977,0.82539684,2.5401762,68.65625,0
6bba_085bf656,3715,50,37.0,88.0,84.0,0.7194305,1.9148908,0.5873016,2.5434792,68.92444,0
6bba_085bf656,3716,50,29.0,81.0,150.0,0.53930426,1.4634037,0.46031746,2.5434792,68.92444,0
6bba_085bf656,3717,50,34.0,14.0,76.0,0.74280554,4.1954374,0.53968257,2.5434792,68.92444,0
6bba_085bf656,3718,50,18.0,175.0,239.0,0.68983096,4.2985034,0.2857143,2.5434792,68.92444,0
6bba_085bf656,3719,50,54.0,157.0,99.0,0.76332414,2.7326164,0.85714287,2.5434792,68.92444,1
6bba_085bf656,3720,50,55.0,55.0,17.0,0.55973655,2.5039926,0.8730159,2.5434792,68.92444,0
6bba_085bf656,3721,50,55.0,157.0,98.0,0.76761746,2.5625627,0.8730159,2.5434792,68.92444,1
6bba_085bf656,3722,50,27.0,154.0,210.0,0.7454494,2.620756,0.42857143,2.5434792,68.92444,0
6bba_085bf656,3723,50,52.0,187.0,128.0,0.66110504,1.465814,0.82539684,2.5401762,68.65625,0
6bba_085bf656,3724,50,58.0,225.0,121.0,0.58939934,2.8173566,0.9206349,2.5434792,68.92444,0
6bba_085bf656,3725,50,3.0,37.0,193.0,0.75954926,2.9830673,0.04761905,2.5201738,67.04712,0
6bba_085bf656,3726,50,23.0,167.0,221.0,0.7274425,3.1687062,0.36507937,2.5434792,68.92444,1
6bba_085bf656,3727,50,44.0,32.0,4.0,0.96019864,3.9191544,0.6984127,2.5434792,68.92444,1
6bba_085bf656,3728,50,60.0,92.0,22.0,0.76535964,5.541886,0.95238096,2.5401762,68.65625,0
6bba_085bf656,3729,50,23.0,235.0,249.0,1.069809,4.010524,0.36507937,2.5434792,68.92444,0
6bba_085bf656,3730,50,30.0,125.0,168.0,0.74413896,3.569937,0.47619048,2.5434792,68.92444,0
6bba_085bf656,3731,50,22.0,42.0,140.0,0.6443568,4.2648077,0.34920636,2.5434792,68.92444,0
6bba_085bf656,3732,50,53.0,97.0,58.0,0.6648524,2.6590908,0.84126985,2.5434792,68.92444,0
6bba_085bf656,3733,50,45.0,33.0,5.0,0.9178626,3.8057995,0.71428573,2.5434792,68.92444,1
6bba_085bf656,3734,50,11.0,49.0,170.0,0.60499805,4.575081,0.17460318,2.5434792,68.92444,0
6bba_085bf656,3735,50,38.0,175.0,146.0,1.0442615,1.7017707,0.6031746,2.5434792,68.92444,1
6bba_085bf656,3736,50,50.0,103.0,85.0,0.8053554,2.8667073,0.7936508,2.5434792,68.92444,1
6bba_085bf656,3737,50,22.0,166.0,221.0,0.7231262,3.0263119,0.34920636,2.5434792,68.92444,1
6bba_085bf656,3738,50,50.0,105.0,86.0,0.78993505,2.519162,0.7936508,2.5434792,68.92444,2
6bba_085bf656,3739,50,17.0,4.0,117.0,0.8704056,1.8550613,0.26984128,2.5401762,68.65625,0
6bba_085bf656,3740,50,38.0,180.0,143.0,1.0374966,1.5381511,0.6031746,2.5434792,68.92444,1
6bba_085bf656,3741,50,59.0,201.0,120.0,0.60644066,2.5127,0.93650794,2.5434792,68.92444,0
6bba_085bf656,3742,50,35.0,101.0,135.0,0.4997615,3.4717352,0.5555556,2.5434792,68.92444,0
6bba_085bf656,3743,51,26.0,35.0,75.0,0.73773634,2.0061603,0.41269842,2.5434792,68.92444,0
6bba_085bf656,3744,51,12.0,129.0,189.0,0.83509874,1.5581871,0.1904762,2.5434792,68.92444,1
6bba_085bf656,3745,51,57.0,152.0,46.0,0.9308175,1.6978008,0.9047619,2.5434792,68.92444,0
6bba_085bf656,3746,51,48.0,211.0,158.0,0.5926237,4.531489,0.7619048,2.5434792,68.92444,0
6bba_085bf656,3747,51,11.0,68.0,195.0,1.0285879,3.110517,0.17460318,2.5434792,68.92444,0
6bba_085bf656,3748,51,7.0,113.0,235.0,0.9415021,4.404633,0.11111111,2.5401762,68.65625,0
6bba_085bf656,3749,51,12.0,108.0,214.0,0.90490776,4.7759767,0.1904762,2.5434792,68.92444,0
6bba_085bf656,3750,51,32.0,154.0,189.0,0.7496566,4.6149077,0.50793654,2.5434792,68.92444,0
6bba_085bf656,3751,51,35.0,117.0,156.0,0.73828804,2.9320333,0.5555556,2.5434792,68.92444,1
6bba_085bf656,3752,51,19.0,35.0,141.0,0.6698929,4.3644485,0.3015873,2.5434792,68.92444,0
6bba_085bf656,3753,51,12.0,135.0,189.0,0.80575204,1.3012302,0.1904762,2.5434792,68.92444,1
6bba_085bf656,3754,51,38.0,181.0,147.0,1.0214669,1.4568505,0.6031746,2.5434792,68.92444,2
6bba_085bf656,3755,51,23.0,244.0,222.0,1.0387669,2.062656,0.36507937,2.5434792,68.92444,0
6bba_085bf656,3756,51,41.0,56.0,76.0,0.6316147,4.120053,0.6507937,2.5434792,68.92444,0
6bba_085bf656,3757,51,37.0,181.0,150.0,1.0027703,1.3141961,0.5873016,2.5434792,68.92444,2
6bba_085bf656,3758,51,34.0,68.0,110.0,0.60866493,3.540793,0.53968257,2.5434792,68.92444,0
6bba_085bf656,3759,51,37.0,182.0,187.0,0.73408085,3.13533,0.5873016,2.5434792,68.92444,0
6bba_085bf656,3760,51,37.0,21.0,61.0,0.7699395,3.1295476,0.5873016,2.5434792,68.92444,0
6bba_085bf656,3761,51,9.0,40.0,169.0,0.6651168,5.3189006,0.14285715,2.5434792,68.92444,0
6bba_085bf656,3762,51,22.0,162.0,223.0,0.7443172,3.4448528,0.34920636,2.5434792,68.92444,0
6bba_085bf656,3763,51,43.0,30.0,6.0,0.8702102,2.3605797,0.6825397,2.5434792,68.92444,0
6bba_085bf656,3764,51,37.0,175.0,150.0,1.0705045,1.700751,0.5873016,2.5434792,68.92444,2
