dataset,source_id,target_id
6bba_5c824876,11859,12121
6bba_5c824876,12684,12967
6bba_5c824876,12967,13245
6bba_5c824876,13245,13530
6bba_5c824876,13530,13771
6bba_5c824876,14315,14595
6bba_5c824876,14595,14864
6bba_5c824876,14864,15136
6bba_5c824876,15136,15415
6bba_5c824876,15415,15705
6bba_5c824876,15705,15995
6bba_5c824876,11862,12133
6bba_5c824876,12133,12402
6bba_5c824876,12402,12683
6bba_5c824876,12683,12955
6bba_5c824876,12955,13226
6bba_5c824876,13226,13501
6bba_5c824876,13501,13773
6bba_5c824876,13773,14038
6bba_5c824876,14038,14318
6bba_5c824876,14318,14600
6bba_5c824876,14600,14871
6bba_5c824876,14871,15155
6bba_5c824876,15155,15422
6bba_5c824876,15422,15718
6bba_5c824876,15718,15996
6bba_5c824876,11860,12132
6bba_5c824876,12132,12409
6bba_5c824876,12409,12693
6bba_5c824876,12693,12975
6bba_5c824876,12975,13249
6bba_5c824876,13249,13525
6bba_5c824876,13525,13788
6bba_5c824876,13788,14100
6bba_5c824876,14100,14368
6bba_5c824876,14368,14637
6bba_5c824876,14637,14933
6bba_5c824876,11914,12209
6bba_5c824876,12209,12480
6bba_5c824876,12480,12735
6bba_5c824876,12735,13045
6bba_5c824876,13045,13302
6bba_5c824876,13302,13536
6bba_5c824876,13536,13779
6bba_5c824876,13779,14080
6bba_5c824876,14080,14404
6bba_5c824876,14404,14686
6bba_5c824876,14686,14998
6bba_5c824876,14998,15286
6bba_5c824876,15286,15521
6bba_5c824876,15521,15809
6bba_5c824876,16472,16735
6bba_5c824876,16735,16982
6bba_5c824876,16982,17230
6bba_5c824876,17230,17593
6bba_5c824876,17593,17896
6bba_5c824876,17896,18152
6bba_5c824876,18152,18468
6bba_5c824876,18468,18772
6bba_5c824876,18772,19027
6bba_5c824876,19027,19284
6bba_5c824876,19284,19567
6bba_5c824876,19567,19896
6bba_5c824876,19896,20214
6bba_5c824876,20214,20504
6bba_5c824876,20504,20801
6bba_5c824876,20801,21135
6bba_5c824876,11888,12164
6bba_5c824876,12164,12429
6bba_5c824876,12429,12729
6bba_5c824876,12729,13015
6bba_5c824876,13015,13287
6bba_5c824876,12080,12368
6bba_5c824876,12368,12655
6bba_5c824876,12655,12923
6bba_5c824876,12923,13198
6bba_5c824876,13198,13469
6bba_5c824876,13469,13748
6bba_5c824876,12075,12313
6bba_5c824876,12313,12631
6bba_5c824876,11962,12184
6bba_5c824876,11970,12233
6bba_5c824876,12233,12641
6bba_5c824876,12641,12871
6bba_5c824876,12871,13126
6bba_5c824876,13126,13406
6bba_5c824876,13406,13618
6bba_5c824876,13618,13919
6bba_5c824876,13919,14197
6bba_5c824876,14197,14450
6bba_5c824876,14450,14785
6bba_5c824876,11974,12243
6bba_5c824876,12243,12565
6bba_5c824876,12565,12775
6bba_5c824876,12775,13115
6bba_5c824876,13115,13476
6bba_5c824876,11980,12328
6bba_5c824876,11934,12623
6bba_5c824876,12623,12870
6bba_5c824876,12870,13167
6bba_5c824876,13167,13439
6bba_5c824876,13439,13717
6bba_5c824876,13717,13974
6bba_5c824876,13974,14237
6bba_5c824876,14822,15100
6bba_5c824876,15100,15360
6bba_5c824876,15360,15643
6bba_5c824876,15643,15914
6bba_5c824876,15914,16213
6bba_5c824876,16213,16515
6bba_5c824876,11937,12154
6bba_5c824876,12154,12426
6bba_5c824876,12426,12728
6bba_5c824876,12728,12987
6bba_5c824876,12987,13297
6bba_5c824876,12002,12268
6bba_5c824876,12268,12580
6bba_5c824876,12100,12242
6bba_5c824876,12242,12401
6bba_5c824876,12401,12695
6bba_5c824876,13339,13597
6bba_5c824876,12102,12221
6bba_5c824876,12221,12482
6bba_5c824876,12482,12834
6bba_5c824876,12834,13181
6bba_5c824876,13181,13409
6bba_5c824876,13409,13714
6bba_5c824876,13714,13959
6bba_5c824876,13959,14264
6bba_5c824876,14264,14545
6bba_5c824876,14545,14770
6bba_5c824876,14770,15085
6bba_5c824876,12013,12213
6bba_5c824876,12213,12540
6bba_5c824876,12006,12231
6bba_5c824876,12005,12270
6bba_5c824876,12270,12566
6bba_5c824876,12566,12848
6bba_5c824876,12848,13164
6bba_5c824876,11994,12303
6bba_5c824876,12916,13160
6bba_5c824876,12043,12363
6bba_5c824876,12363,12657
6bba_5c824876,12657,12929
6bba_5c824876,12045,12272
6bba_5c824876,12092,12275
6bba_5c824876,12275,12544
6bba_5c824876,12544,12824
6bba_5c824876,12824,13145
6bba_5c824876,13145,13404
6bba_5c824876,13404,13688
6bba_5c824876,13688,13975
6bba_5c824876,13975,14257
6bba_5c824876,12096,12343
6bba_5c824876,12343,12599
6bba_5c824876,12599,12865
6bba_5c824876,12865,13153
6bba_5c824876,13153,13365
6bba_5c824876,13365,13710
6bba_5c824876,13710,13981
6bba_5c824876,13981,14185
6bba_5c824876,12059,12279
6bba_5c824876,12074,12364
6bba_5c824876,12061,12361
6bba_5c824876,12066,12326
6bba_5c824876,12106,12387
6bba_5c824876,12387,12664
6bba_5c824876,12664,12935
6bba_5c824876,12935,13183
6bba_5c824876,13183,13452
6bba_5c824876,13452,13729
6bba_5c824876,13729,14002
6bba_5c824876,14002,14297
6bba_5c824876,14297,14582
6bba_5c824876,14582,14851
6bba_5c824876,11988,12263
6bba_5c824876,12263,12538
6bba_5c824876,12538,12797
6bba_5c824876,12797,13096
6bba_5c824876,13096,13375
6bba_5c824876,12112,12358
6bba_5c824876,12358,12638
6bba_5c824876,12638,12857
6bba_5c824876,12857,13113
6bba_5c824876,12140,12407
6bba_5c824876,12407,12679
6bba_5c824876,12679,12960
6bba_5c824876,12960,13228
6bba_5c824876,13228,13502
6bba_5c824876,13502,13767
6bba_5c824876,13767,14033
6bba_5c824876,14033,14329
6bba_5c824876,14329,14612
6bba_5c824876,14612,14886
6bba_5c824876,14886,15186
6bba_5c824876,15186,15454
6bba_5c824876,15454,15741
6bba_5c824876,15741,16067
6bba_5c824876,16067,16343
6bba_5c824876,16343,16635
6bba_5c824876,16635,16919
6bba_5c824876,16919,17202
6bba_5c824876,17202,17504
6bba_5c824876,17504,17778
6bba_5c824876,18398,18669
6bba_5c824876,18669,18971
6bba_5c824876,18971,19258
6bba_5c824876,19258,19552
6bba_5c824876,19552,19857
6bba_5c824876,19857,20117
6bba_5c824876,20117,20391
6bba_5c824876,20391,20696
6bba_5c824876,20696,21009
6bba_5c824876,21009,21326
6bba_5c824876,21326,21654
6bba_5c824876,21654,21962
6bba_5c824876,12143,12457
6bba_5c824876,12457,12716
6bba_5c824876,13241,13517
6bba_5c824876,13517,13781
6bba_5c824876,13781,14051
6bba_5c824876,14051,14324
6bba_5c824876,14324,14615
6bba_5c824876,14615,14875
6bba_5c824876,14875,15252
6bba_5c824876,15252,15481
6bba_5c824876,15481,15879
6bba_5c824876,12149,12400
6bba_5c824876,12400,12671
6bba_5c824876,12671,12952
6bba_5c824876,12952,13225
6bba_5c824876,13225,13499
6bba_5c824876,13499,13763
6bba_5c824876,13763,14032
6bba_5c824876,14032,14312
6bba_5c824876,14312,14599
6bba_5c824876,14599,14869
6bba_5c824876,12351,12454
6bba_5c824876,12454,12718
6bba_5c824876,12718,13036
6bba_5c824876,13036,13299
6bba_5c824876,13299,13541
6bba_5c824876,13541,13801
6bba_5c824876,13801,14057
6bba_5c824876,14057,14325
6bba_5c824876,14325,14596
6bba_5c824876,14596,14861
6bba_5c824876,14861,15143
6bba_5c824876,15143,15426
6bba_5c824876,12150,12455
6bba_5c824876,12144,12398
6bba_5c824876,12398,12677
6bba_5c824876,12677,12954
6bba_5c824876,12123,12393
6bba_5c824876,12393,12721
6bba_5c824876,12721,12995
6bba_5c824876,12995,13265
6bba_5c824876,13265,13531
6bba_5c824876,13531,13811
6bba_5c824876,13811,14078
6bba_5c824876,14078,14363
6bba_5c824876,14363,14646
6bba_5c824876,14646,14936
6bba_5c824876,14936,15218
6bba_5c824876,15218,15488
6bba_5c824876,15488,15797
6bba_5c824876,15797,16095
6bba_5c824876,16095,16398
6bba_5c824876,12129,12484
6bba_5c824876,12484,12779
6bba_5c824876,12779,13005
6bba_5c824876,13005,13320
6bba_5c824876,12180,12464
6bba_5c824876,12464,12741
6bba_5c824876,12741,13067
6bba_5c824876,13067,13370
6bba_5c824876,12181,12451
6bba_5c824876,12165,12439
6bba_5c824876,12439,12720
6bba_5c824876,12720,12996
6bba_5c824876,12996,13290
6bba_5c824876,12168,12452
6bba_5c824876,12452,12704
6bba_5c824876,12704,12971
6bba_5c824876,12971,13253
6bba_5c824876,13253,13527
6bba_5c824876,13527,13816
6bba_5c824876,13816,14093
6bba_5c824876,14093,14365
6bba_5c824876,14365,14624
6bba_5c824876,14624,14906
6bba_5c824876,14906,15199
6bba_5c824876,15199,15465
6bba_5c824876,15465,15764
6bba_5c824876,15764,16019
6bba_5c824876,12169,12444
6bba_5c824876,12444,12733
6bba_5c824876,12170,12450
6bba_5c824876,12450,12737
6bba_5c824876,12737,13025
6bba_5c824876,13025,13298
6bba_5c824876,13868,14112
6bba_5c824876,14112,14401
6bba_5c824876,12345,12636
6bba_5c824876,12636,12928
6bba_5c824876,12928,13211
6bba_5c824876,13211,13460
6bba_5c824876,13460,13725
6bba_5c824876,13725,14003
6bba_5c824876,14003,14279
6bba_5c824876,14279,14526
6bba_5c824876,14526,14816
6bba_5c824876,14816,15101
6bba_5c824876,15101,15380
6bba_5c824876,15380,15660
6bba_5c824876,15660,15924
6bba_5c824876,15924,16192
6bba_5c824876,16192,16471
6bba_5c824876,16471,16789
6bba_5c824876,16789,17086
6bba_5c824876,17086,17413
6bba_5c824876,12348,12583
6bba_5c824876,12583,12922
6bba_5c824876,12922,13199
6bba_5c824876,13199,13458
6bba_5c824876,12261,12524
6bba_5c824876,12211,12500
6bba_5c824876,12205,12466
6bba_5c824876,12466,12758
6bba_5c824876,12758,13032
6bba_5c824876,13032,13334
6bba_5c824876,13334,13584
6bba_5c824876,13584,13838
6bba_5c824876,13838,14161
6bba_5c824876,14161,14470
6bba_5c824876,12191,12442
6bba_5c824876,12442,12730
6bba_5c824876,12730,13031
6bba_5c824876,13031,13275
6bba_5c824876,13275,13500
6bba_5c824876,13500,13764
6bba_5c824876,13764,14087
6bba_5c824876,14087,14447
6bba_5c824876,14447,14815
6bba_5c824876,14815,15124
6bba_5c824876,12192,12470
6bba_5c824876,12470,12769
6bba_5c824876,12769,13056
6bba_5c824876,13056,13346
6bba_5c824876,12195,12406
6bba_5c824876,12406,12709
6bba_5c824876,12199,12474
6bba_5c824876,12474,12740
6bba_5c824876,12740,13011
6bba_5c824876,12232,12521
6bba_5c824876,12521,12690
6bba_5c824876,12690,12958
6bba_5c824876,12958,13229
6bba_5c824876,13229,13524
6bba_5c824876,12244,12483
6bba_5c824876,12483,12763
6bba_5c824876,12763,13062
6bba_5c824876,13062,13292
6bba_5c824876,13292,13617
6bba_5c824876,13617,13882
6bba_5c824876,13882,14129
6bba_5c824876,14129,14424
6bba_5c824876,14424,14696
6bba_5c824876,14696,15037
6bba_5c824876,15599,15876
6bba_5c824876,15876,16155
6bba_5c824876,16677,17108
6bba_5c824876,12245,12460
6bba_5c824876,13072,13353
6bba_5c824876,13353,13602
6bba_5c824876,13602,13830
6bba_5c824876,13830,14079
6bba_5c824876,14079,14432
6bba_5c824876,14432,14714
6bba_5c824876,14714,15057
6bba_5c824876,15057,15261
6bba_5c824876,12254,12563
6bba_5c824876,12563,12862
6bba_5c824876,12862,13084
6bba_5c824876,13084,13328
6bba_5c824876,12188,12478
6bba_5c824876,12478,12750
6bba_5c824876,12750,13010
6bba_5c824876,13010,13324
6bba_5c824876,13324,13580
6bba_5c824876,13580,13847
6bba_5c824876,13847,14120
6bba_5c824876,14120,14393
6bba_5c824876,14393,14705
6bba_5c824876,14705,15009
6bba_5c824876,15009,15272
6bba_5c824876,15272,15569
6bba_5c824876,15569,15868
6bba_5c824876,15868,16180
6bba_5c824876,16180,16457
6bba_5c824876,16457,16743
6bba_5c824876,16743,17022
6bba_5c824876,17022,17309
6bba_5c824876,17309,17642
6bba_5c824876,12223,12471
6bba_5c824876,12224,12545
6bba_5c824876,12545,12863
6bba_5c824876,12225,12559
6bba_5c824876,12559,12777
6bba_5c824876,12777,13075
6bba_5c824876,13075,13282
6bba_5c824876,13282,13593
6bba_5c824876,13593,13880
6bba_5c824876,13880,14136
6bba_5c824876,14136,14431
6bba_5c824876,14431,14768
6bba_5c824876,14768,15044
6bba_5c824876,15044,15314
6bba_5c824876,15314,15584
6bba_5c824876,15584,15837
6bba_5c824876,15837,16148
6bba_5c824876,16148,16402
6bba_5c824876,16402,16664
6bba_5c824876,16664,16973
6bba_5c824876,16973,17261
6bba_5c824876,17261,17572
6bba_5c824876,12283,12430
6bba_5c824876,12430,12710
6bba_5c824876,12289,12535
6bba_5c824876,12257,12501
6bba_5c824876,12501,12831
6bba_5c824876,12831,13131
6bba_5c824876,13131,13314
6bba_5c824876,13314,13601
6bba_5c824876,13601,13901
6bba_5c824876,13901,14133
6bba_5c824876,14133,14367
6bba_5c824876,14367,14717
6bba_5c824876,14717,14942
6bba_5c824876,14942,15225
6bba_5c824876,15225,15480
6bba_5c824876,15480,15742
6bba_5c824876,15742,16064
6bba_5c824876,16064,16364
6bba_5c824876,16364,16724
6bba_5c824876,16724,17005
6bba_5c824876,17005,17310
6bba_5c824876,17310,17659
6bba_5c824876,17659,17916
6bba_5c824876,17916,18240
6bba_5c824876,18240,18554
6bba_5c824876,12258,12598
6bba_5c824876,12598,12829
6bba_5c824876,12829,13169
6bba_5c824876,13169,13425
6bba_5c824876,13425,13690
6bba_5c824876,14215,14555
6bba_5c824876,14555,14842
6bba_5c824876,14842,15069
6bba_5c824876,15069,15353
6bba_5c824876,15353,15616
6bba_5c824876,12273,12514
6bba_5c824876,12514,12761
6bba_5c824876,12761,13051
6bba_5c824876,13051,13335
6bba_5c824876,13335,13586
6bba_5c824876,13586,13794
6bba_5c824876,13794,14108
6bba_5c824876,14108,14378
6bba_5c824876,14378,14730
6bba_5c824876,12266,12808
6bba_5c824876,12808,13440
6bba_5c824876,13440,13682
6bba_5c824876,13682,13851
6bba_5c824876,13851,14088
6bba_5c824876,14088,14373
6bba_5c824876,14373,14675
6bba_5c824876,14675,14990
6bba_5c824876,14990,15233
6bba_5c824876,15233,15499
6bba_5c824876,12311,12558
6bba_5c824876,12558,12786
6bba_5c824876,12314,12581
6bba_5c824876,12581,12875
6bba_5c824876,12875,13165
6bba_5c824876,13165,13450
6bba_5c824876,13450,13719
6bba_5c824876,13719,13976
6bba_5c824876,13976,14251
6bba_5c824876,14251,14535
6bba_5c824876,14535,14786
6bba_5c824876,15325,15600
6bba_5c824876,12319,12609
6bba_5c824876,12609,13201
6bba_5c824876,13201,13446
6bba_5c824876,13446,13506
6bba_5c824876,13506,13770
6bba_5c824876,13770,14068
6bba_5c824876,14629,14884
6bba_5c824876,14884,15160
6bba_5c824876,15160,15444
6bba_5c824876,15444,15775
6bba_5c824876,15775,16071
6bba_5c824876,12353,12645
6bba_5c824876,12321,12628
6bba_5c824876,12628,12892
6bba_5c824876,13493,13754
6bba_5c824876,13754,14024
6bba_5c824876,12316,12600
6bba_5c824876,12600,13141
6bba_5c824876,13141,13400
6bba_5c824876,13400,13755
6bba_5c824876,13755,13992
6bba_5c824876,13992,14235
6bba_5c824876,14235,14565
6bba_5c824876,14565,15111
6bba_5c824876,12292,12526
6bba_5c824876,12526,12734
6bba_5c824876,12734,13044
6bba_5c824876,13044,13308
6bba_5c824876,13308,13563
6bba_5c824876,13563,13848
6bba_5c824876,13848,14137
6bba_5c824876,14137,14419
6bba_5c824876,14419,14704
6bba_5c824876,14704,14977
6bba_5c824876,12305,12569
6bba_5c824876,12569,12810
6bba_5c824876,12810,13081
6bba_5c824876,12301,12608
6bba_5c824876,12302,12548
6bba_5c824876,12548,12814
6bba_5c824876,12814,13077
6bba_5c824876,13077,13394
6bba_5c824876,12352,12614
6bba_5c824876,12614,12852
6bba_5c824876,12852,13101
6bba_5c824876,13101,13412
6bba_5c824876,13412,13684
6bba_5c824876,13684,13964
6bba_5c824876,13964,14223
6bba_5c824876,14223,14520
6bba_5c824876,14520,14794
6bba_5c824876,14794,15071
6bba_5c824876,15071,15334
6bba_5c824876,15334,15638
6bba_5c824876,12280,12505
6bba_5c824876,12290,12550
6bba_5c824876,12356,12579
6bba_5c824876,12579,12746
6bba_5c824876,12746,13041
6bba_5c824876,13041,13304
6bba_5c824876,13304,13529
6bba_5c824876,13529,13780
6bba_5c824876,13780,14104
6bba_5c824876,12357,12578
6bba_5c824876,12578,12888
6bba_5c824876,13414,13963
6bba_5c824876,12340,12651
6bba_5c824876,12359,12595
6bba_5c824876,12595,12845
6bba_5c824876,12845,13144
6bba_5c824876,13144,13465
6bba_5c824876,12385,12658
6bba_5c824876,12658,12933
6bba_5c824876,12933,13204
6bba_5c824876,13204,13466
6bba_5c824876,12360,12605
6bba_5c824876,12605,12911
6bba_5c824876,12911,13189
6bba_5c824876,12366,12612
6bba_5c824876,12612,12920
6bba_5c824876,12920,13203
6bba_5c824876,12432,12767
6bba_5c824876,12767,13054
6bba_5c824876,13054,13323
6bba_5c824876,13323,13649
6bba_5c824876,13649,13940
6bba_5c824876,13940,14175
6bba_5c824876,14175,14491
6bba_5c824876,14491,14698
6bba_5c824876,14698,15006
6bba_5c824876,15006,15274
6bba_5c824876,15274,15612
6bba_5c824876,15612,15861
6bba_5c824876,15861,16171
6bba_5c824876,16171,16500
6bba_5c824876,12428,12717
6bba_5c824876,12717,12993
6bba_5c824876,12993,13269
6bba_5c824876,13269,13562
6bba_5c824876,13562,13813
6bba_5c824876,13813,14064
6bba_5c824876,14064,14347
6bba_5c824876,14347,14618
6bba_5c824876,14618,14896
6bba_5c824876,14896,15156
6bba_5c824876,15156,15437
6bba_5c824876,15437,15710
6bba_5c824876,15710,16015
6bba_5c824876,16015,16304
6bba_5c824876,16304,16577
6bba_5c824876,16577,16859
6bba_5c824876,16859,17195
6bba_5c824876,17195,17548
6bba_5c824876,17548,17730
6bba_5c824876,12453,12725
6bba_5c824876,12725,13009
6bba_5c824876,13009,13316
6bba_5c824876,13316,13579
6bba_5c824876,13579,13890
6bba_5c824876,13890,14116
6bba_5c824876,14116,14403
6bba_5c824876,14403,14694
6bba_5c824876,14694,14924
6bba_5c824876,14924,15244
6bba_5c824876,15244,15489
6bba_5c824876,15489,15785
6bba_5c824876,15785,16074
6bba_5c824876,16074,16370
6bba_5c824876,16370,16625
6bba_5c824876,16625,16929
6bba_5c824876,16929,17270
6bba_5c824876,17270,17530
6bba_5c824876,17530,17815
6bba_5c824876,17815,18247
6bba_5c824876,18247,18575
6bba_5c824876,12461,12766
6bba_5c824876,12766,13080
6bba_5c824876,13080,13352
6bba_5c824876,12459,12731
6bba_5c824876,12731,12998
6bba_5c824876,12998,13306
6bba_5c824876,12458,12788
6bba_5c824876,12788,12973
6bba_5c824876,12973,13257
6bba_5c824876,13812,14076
6bba_5c824876,12456,12691
6bba_5c824876,12691,13003
6bba_5c824876,13003,13300
6bba_5c824876,13300,13545
6bba_5c824876,13545,13797
6bba_5c824876,13797,14081
6bba_5c824876,14081,14361
6bba_5c824876,14361,14639
6bba_5c824876,14639,14903
6bba_5c824876,14903,15185
6bba_5c824876,12449,12715
6bba_5c824876,12715,12994
6bba_5c824876,12994,13271
6bba_5c824876,12399,12811
6bba_5c824876,12811,13102
6bba_5c824876,12397,12674
6bba_5c824876,12674,12957
6bba_5c824876,12957,13231
6bba_5c824876,13231,13513
6bba_5c824876,13513,13777
6bba_5c824876,13777,14056
6bba_5c824876,14056,14333
6bba_5c824876,14333,14622
6bba_5c824876,14622,14895
6bba_5c824876,14895,15196
6bba_5c824876,15196,15462
6bba_5c824876,15462,15738
6bba_5c824876,15738,16028
6bba_5c824876,16028,16336
6bba_5c824876,16336,16631
6bba_5c824876,16631,16906
6bba_5c824876,16906,17214
6bba_5c824876,17214,17515
6bba_5c824876,17515,17786
6bba_5c824876,17786,18070
6bba_5c824876,18070,18387
6bba_5c824876,18387,18620
6bba_5c824876,18620,18898
6bba_5c824876,18898,19180
6bba_5c824876,19180,19481
6bba_5c824876,19481,19828
6bba_5c824876,19828,20156
6bba_5c824876,20156,20498
6bba_5c824876,20498,20820
6bba_5c824876,20820,21203
6bba_5c824876,12433,12965
6bba_5c824876,12965,13239
6bba_5c824876,13239,13518
6bba_5c824876,13518,13799
6bba_5c824876,13799,14066
6bba_5c824876,14066,14346
6bba_5c824876,14346,14651
6bba_5c824876,14651,14945
6bba_5c824876,12438,12705
6bba_5c824876,12705,12983
6bba_5c824876,12983,13255
6bba_5c824876,13255,13578
6bba_5c824876,13578,13817
6bba_5c824876,13817,14098
6bba_5c824876,14098,14386
6bba_5c824876,14386,14662
6bba_5c824876,14662,14910
6bba_5c824876,14910,15198
6bba_5c824876,15198,15478
6bba_5c824876,15478,15756
6bba_5c824876,12440,12748
6bba_5c824876,12748,13040
6bba_5c824876,13040,13291
6bba_5c824876,13291,13538
6bba_5c824876,13538,13796
6bba_5c824876,13796,14044
6bba_5c824876,14044,14327
6bba_5c824876,14327,14621
6bba_5c824876,14621,14877
6bba_5c824876,14877,15191
6bba_5c824876,15191,15453
6bba_5c824876,15453,15736
6bba_5c824876,12618,12918
6bba_5c824876,12441,12732
6bba_5c824876,12622,12869
6bba_5c824876,12869,13089
6bba_5c824876,13089,13329
6bba_5c824876,12627,12913
6bba_5c824876,12485,12738
6bba_5c824876,12738,13001
6bba_5c824876,13001,13332
6bba_5c824876,13332,13631
6bba_5c824876,13631,13873
6bba_5c824876,13873,14166
6bba_5c824876,14166,14509
6bba_5c824876,14509,14744
6bba_5c824876,14744,14939
6bba_5c824876,14939,15232
6bba_5c824876,15232,15558
6bba_5c824876,15558,15895
6bba_5c824876,12496,12806
6bba_5c824876,12806,13094
6bba_5c824876,13094,13388
6bba_5c824876,12479,12842
6bba_5c824876,12516,12826
6bba_5c824876,12520,12742
6bba_5c824876,12742,13019
6bba_5c824876,13019,13309
6bba_5c824876,12463,12776
6bba_5c824876,12776,13026
6bba_5c824876,13026,13274
6bba_5c824876,13832,14091
6bba_5c824876,14091,14370
6bba_5c824876,14370,14603
6bba_5c824876,14603,14898
6bba_5c824876,14898,15195
6bba_5c824876,15195,15466
6bba_5c824876,15466,15760
6bba_5c824876,15760,16036
6bba_5c824876,16036,16333
6bba_5c824876,12525,12744
6bba_5c824876,12744,12990
6bba_5c824876,12990,13266
6bba_5c824876,13266,13565
6bba_5c824876,13565,13898
6bba_5c824876,12394,12678
6bba_5c824876,12678,12959
6bba_5c824876,12959,13234
6bba_5c824876,12498,12853
6bba_5c824876,12853,13042
6bba_5c824876,13042,13312
6bba_5c824876,12502,12778
6bba_5c824876,12778,13002
6bba_5c824876,13002,13273
6bba_5c824876,13273,13592
6bba_5c824876,13592,13864
6bba_5c824876,13864,14199
6bba_5c824876,14199,14574
6bba_5c824876,12515,12818
6bba_5c824876,12818,13105
6bba_5c824876,13105,13383
6bba_5c824876,13383,13655
6bba_5c824876,13655,13930
6bba_5c824876,13930,14153
6bba_5c824876,14153,14421
6bba_5c824876,14421,14738
6bba_5c824876,14738,15031
6bba_5c824876,15031,15260
6bba_5c824876,15260,15542
6bba_5c824876,15542,15853
6bba_5c824876,15853,16126
6bba_5c824876,16126,16416
6bba_5c824876,12510,12675
6bba_5c824876,12675,13020
6bba_5c824876,13020,13315
6bba_5c824876,12413,12676
6bba_5c824876,12676,12966
6bba_5c824876,12966,13247
6bba_5c824876,13247,13519
6bba_5c824876,13519,13793
6bba_5c824876,12417,12707
6bba_5c824876,12707,12982
6bba_5c824876,12422,12687
6bba_5c824876,12687,12989
6bba_5c824876,12989,13250
6bba_5c824876,13250,13539
6bba_5c824876,13539,13834
