dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_67ebd073,932683,29,57.0,177.0,173.0,1.1076689,4.6440196,0.9047619,2.5368643,68.38806,0
6bba_67ebd073,932684,29,48.0,196.0,184.0,1.1182026,3.787564,0.7619048,2.5335438,68.11987,0
6bba_67ebd073,932685,29,40.0,122.0,101.0,1.1281219,3.027376,0.63492066,2.5434792,68.92444,0
6bba_67ebd073,932686,29,16.0,124.0,99.0,1.1289856,2.1126468,0.25396827,2.5201738,67.04712,2
6bba_67ebd073,932687,29,39.0,142.0,115.0,1.1139866,2.8663425,0.61904764,2.5401762,68.65625,1
6bba_67ebd073,932688,29,16.0,146.0,105.0,1.141381,1.8849849,0.25396827,2.5401762,68.65625,2
6bba_67ebd073,932689,29,29.0,15.0,30.0,1.11722,2.3792975,0.46031746,2.5434792,68.92444,2
6bba_67ebd073,932690,29,21.0,9.0,20.0,1.0979776,2.5437827,0.33333334,2.5401762,68.65625,1
6bba_67ebd073,932691,29,12.0,210.0,156.0,1.0955291,2.5993688,0.1904762,2.5434792,68.92444,1
6bba_67ebd073,932692,29,10.0,101.0,77.0,1.1076871,2.3307772,0.15873016,2.5434792,68.92444,1
6bba_67ebd073,932693,29,11.0,185.0,144.0,1.0906745,1.3974314,0.17460318,2.493,64.90161,0
6bba_67ebd073,932694,29,11.0,41.0,41.0,1.0823855,1.965648,0.17460318,2.5434792,68.92444,2
6bba_67ebd073,932695,29,8.0,131.0,101.0,1.0661455,1.4493402,0.12698413,2.4791882,63.828857,2
6bba_67ebd073,932696,29,20.0,152.0,109.0,1.0700237,1.8183354,0.31746033,2.5401762,68.65625,1
6bba_67ebd073,932697,29,23.0,27.0,32.0,1.0342524,2.3614645,0.36507937,2.5268764,67.583496,1
6bba_67ebd073,932698,29,52.0,168.0,158.0,1.0001266,4.3018403,0.82539684,2.5368643,68.38806,0
6bba_67ebd073,932699,29,16.0,199.0,155.0,1.0383253,1.6736082,0.25396827,2.5368643,68.38806,1
6bba_67ebd073,932700,29,22.0,97.0,74.0,1.0053736,1.5034653,0.34920636,2.451093,61.68335,1
6bba_67ebd073,932701,29,26.0,46.0,48.0,1.0082024,1.7833686,0.41269842,2.5268764,67.583496,0
6bba_67ebd073,932702,29,57.0,120.0,120.0,0.9815626,6.117199,0.9047619,2.5434792,68.92444,0
6bba_67ebd073,932703,29,30.0,178.0,146.0,0.970457,1.9971741,0.47619048,2.4617038,62.487915,0
6bba_67ebd073,932704,29,8.0,117.0,96.0,0.98958373,1.212112,0.12698413,2.4368005,60.610596,2
6bba_67ebd073,932705,29,18.0,77.0,63.0,0.99332505,2.2217786,0.2857143,2.5401762,68.65625,1
6bba_67ebd073,932706,29,44.0,92.0,85.0,0.9893557,3.7678616,0.6984127,2.5434792,68.92444,0
6bba_67ebd073,932707,29,14.0,170.0,125.0,0.9714151,2.1504807,0.22222222,2.5302145,67.851685,0
6bba_67ebd073,932708,29,30.0,72.0,64.0,0.96598864,2.3172712,0.47619048,2.5401762,68.65625,1
6bba_67ebd073,932709,29,2.0,229.0,190.0,0.97620195,2.8056886,0.031746034,2.4687274,63.024292,0
6bba_67ebd073,932710,29,57.0,96.0,100.0,0.9442094,5.1567397,0.9047619,2.5368643,68.38806,0
6bba_67ebd073,932711,29,29.0,154.0,121.0,0.9684799,2.4969244,0.46031746,2.5401762,68.65625,0
6bba_67ebd073,932712,29,6.0,30.0,39.0,0.9766805,1.8060101,0.0952381,2.5434792,68.92444,1
6bba_67ebd073,932713,30,39.0,226.0,191.0,1.288658,4.5587087,0.61904764,2.5401762,68.65625,1
6bba_67ebd073,932714,30,37.0,196.0,169.0,1.2587482,2.9512687,0.5873016,2.5368643,68.38806,1
6bba_67ebd073,932715,30,22.0,140.0,105.0,1.304226,2.7135034,0.34920636,2.5434792,68.92444,3
6bba_67ebd073,932716,30,37.0,121.0,97.0,1.279694,4.308506,0.5873016,2.5434792,68.92444,0
6bba_67ebd073,932717,30,50.0,57.0,66.0,1.2632471,4.4107,0.7936508,2.5434792,68.92444,0
6bba_67ebd073,932718,30,42.0,190.0,166.0,1.2649047,2.78863,0.6666667,2.5434792,68.92444,1
6bba_67ebd073,932719,30,11.0,55.0,49.0,1.2202666,3.486171,0.17460318,2.5434792,68.92444,1
6bba_67ebd073,932720,30,45.0,199.0,183.0,1.155145,3.822736,0.71428573,2.5401762,68.65625,0
6bba_67ebd073,932721,30,29.0,139.0,106.0,1.1633548,1.829142,0.46031746,2.5434792,68.92444,2
6bba_67ebd073,932722,30,58.0,199.0,200.0,1.1515101,5.3451095,0.9206349,2.5434792,68.92444,1
6bba_67ebd073,932723,30,17.0,214.0,169.0,1.145685,3.6386395,0.26984128,2.5401762,68.65625,1
6bba_67ebd073,932724,30,14.0,126.0,100.0,1.1492865,2.2307665,0.22222222,2.5368643,68.38806,4
6bba_67ebd073,932725,30,4.0,95.0,72.0,1.1275834,3.0163527,0.06349207,2.5168092,66.77893,0
6bba_67ebd073,932726,30,28.0,18.0,32.0,1.1446112,2.7202227,0.44444445,2.5434792,68.92444,1
6bba_67ebd073,932727,30,9.0,186.0,144.0,1.1292899,1.79893,0.14285715,2.5134354,66.51074,1
6bba_67ebd073,932728,30,55.0,179.0,173.0,1.0931109,4.1523566,0.8730159,2.5401762,68.65625,0
6bba_67ebd073,932729,30,49.0,170.0,157.0,1.0903246,4.8604426,0.7777778,2.5401762,68.65625,0
6bba_67ebd073,932730,30,14.0,147.0,105.0,1.1373262,1.4870858,0.22222222,2.5401762,68.65625,3
6bba_67ebd073,932731,30,37.0,142.0,116.0,1.0839825,2.8335476,0.5873016,2.5401762,68.65625,1
6bba_67ebd073,932732,30,58.0,151.0,150.0,1.0723294,4.517612,0.9206349,2.5401762,68.65625,0
6bba_67ebd073,932733,30,9.0,39.0,41.0,1.0794563,2.3114192,0.14285715,2.5401762,68.65625,1
6bba_67ebd073,932734,30,13.0,202.0,154.0,1.0700178,1.8202374,0.20634921,2.5368643,68.38806,1
6bba_67ebd073,932735,30,8.0,208.0,154.0,1.0676785,2.1793222,0.12698413,2.5268764,67.583496,1
6bba_67ebd073,932736,30,6.0,135.0,106.0,1.0657014,1.6188557,0.0952381,2.4861133,64.365234,3
6bba_67ebd073,932737,30,23.0,47.0,48.0,1.0610535,1.7010388,0.36507937,2.5368643,68.38806,2
6bba_67ebd073,932738,30,20.0,99.0,71.0,1.0231955,2.1886866,0.31746033,2.4826555,64.097046,1
6bba_67ebd073,932739,30,11.0,142.0,99.0,1.067134,1.217404,0.17460318,2.5066607,65.974365,3
6bba_67ebd073,932740,30,12.0,107.0,79.0,1.0796783,2.6172667,0.1904762,2.5434792,68.92444,1
6bba_67ebd073,932741,30,20.0,7.0,19.0,1.0494369,2.1555486,0.31746033,2.5434792,68.92444,0
6bba_67ebd073,932742,30,6.0,119.0,95.0,1.0277308,1.3459166,0.0952381,2.4617038,62.487915,1
6bba_67ebd073,932743,30,26.0,155.0,121.0,1.0243452,2.6274922,0.41269842,2.5434792,68.92444,0
6bba_67ebd073,932744,30,29.0,73.0,64.0,0.9951989,2.9032931,0.46031746,2.5401762,68.65625,1
6bba_67ebd073,932745,30,20.0,166.0,130.0,0.96259695,1.7584679,0.31746033,2.3854067,56.855957,2
6bba_67ebd073,932746,30,16.0,77.0,63.0,1.0046253,2.420465,0.25396827,2.5434792,68.92444,2
6bba_67ebd073,932747,30,5.0,31.0,39.0,0.9937206,1.7947599,0.07936508,2.5168092,66.77893,1
6bba_67ebd073,932748,30,27.0,177.0,142.0,0.9573713,1.8953124,0.42857143,2.4368005,60.610596,2
6bba_67ebd073,932749,30,25.0,194.0,148.0,0.92678005,2.1653283,0.3968254,2.3741014,56.05139,2
6bba_67ebd073,932750,30,10.0,20.0,27.0,0.9701924,2.1928952,0.15873016,2.472224,63.29248,1
6bba_67ebd073,932751,30,12.0,173.0,127.0,0.9827579,2.0543458,0.1904762,2.5368643,68.38806,2
6bba_67ebd073,932752,30,60.0,218.0,224.0,0.9626592,4.761472,0.95238096,2.5401762,68.65625,0
6bba_67ebd073,932753,30,30.0,50.0,52.0,0.9713148,1.8034141,0.47619048,2.5434792,68.92444,2
6bba_67ebd073,932754,30,21.0,27.0,32.0,0.9610731,1.5181786,0.33333334,2.5168092,66.77893,2
6bba_67ebd073,932755,30,54.0,119.0,116.0,0.93373054,5.4843183,0.85714287,2.5401762,68.65625,0
6bba_67ebd073,932756,30,43.0,93.0,84.0,0.9720965,3.676227,0.6825397,2.5434792,68.92444,0
6bba_67ebd073,932757,30,20.0,174.0,135.0,0.9290552,1.3462783,0.31746033,2.4113774,58.733276,3
6bba_67ebd073,932758,30,51.0,144.0,133.0,0.92643017,4.4404545,0.8095238,2.5401762,68.65625,0
6bba_67ebd073,932759,30,21.0,124.0,94.0,0.93962246,1.0949088,0.33333334,2.5100527,66.24255,2
6bba_67ebd073,932760,30,21.0,118.0,91.0,0.936319,1.6122922,0.33333334,2.475711,63.56067,2
6bba_67ebd073,932761,30,50.0,211.0,203.0,0.9207208,2.681153,0.7936508,2.5401762,68.65625,1
6bba_67ebd073,932762,30,41.0,225.0,203.0,0.92080295,2.1825252,0.6507937,2.5401762,68.65625,1
6bba_67ebd073,932763,30,54.0,97.0,98.0,0.92114055,4.9756093,0.85714287,2.5434792,68.92444,0
6bba_67ebd073,932764,30,4.0,74.0,62.0,0.9454566,1.6821501,0.06349207,2.5401762,68.65625,1
6bba_67ebd073,932765,30,28.0,213.0,177.0,0.91925466,2.2170038,0.44444445,2.5434792,68.92444,1
6bba_67ebd073,932766,30,15.0,187.0,145.0,0.9322735,0.8921984,0.23809524,2.493,64.90161,2
6bba_67ebd073,932767,30,34.0,183.0,151.0,0.90574914,1.859466,0.53968257,2.4687274,63.024292,2
6bba_67ebd073,932768,30,41.0,162.0,139.0,0.8985553,4.1392336,0.6507937,2.5368643,68.38806,0
6bba_67ebd073,932769,30,35.0,55.0,55.0,0.8970253,1.7963481,0.5555556,2.5434792,68.92444,1
6bba_67ebd073,932770,30,3.0,156.0,126.0,0.9168023,1.797561,0.04761905,2.5201738,67.04712,0
6bba_67ebd073,932771,31,35.0,121.0,96.0,1.2391956,3.8018236,0.5555556,2.5434792,68.92444,0
6bba_67ebd073,932772,31,40.0,189.0,163.0,1.2388763,3.0293744,0.63492066,2.5302145,67.851685,1
6bba_67ebd073,932773,31,36.0,195.0,167.0,1.2026547,2.9879255,0.5714286,2.5401762,68.65625,1
6bba_67ebd073,932774,31,21.0,139.0,105.0,1.2388792,2.719435,0.33333334,2.5434792,68.92444,2
6bba_67ebd073,932775,31,48.0,60.0,65.0,1.2069618,4.0677204,0.7619048,2.5434792,68.92444,1
6bba_67ebd073,932776,31,56.0,200.0,197.0,1.1844618,5.379632,0.8888889,2.5434792,68.92444,1
6bba_67ebd073,932777,31,9.0,56.0,50.0,1.1742597,3.4250288,0.14285715,2.5434792,68.92444,2
6bba_67ebd073,932778,31,43.0,200.0,181.0,1.1408365,4.1650414,0.6825397,2.5434792,68.92444,0
6bba_67ebd073,932779,31,15.0,215.0,168.0,1.166716,4.122741,0.23809524,2.5434792,68.92444,2
6bba_67ebd073,932780,31,26.0,20.0,31.0,1.1591692,3.0505648,0.41269842,2.5434792,68.92444,3
6bba_67ebd073,932781,31,37.0,226.0,190.0,1.0617348,3.4510818,0.5873016,2.5134354,66.51074,1
6bba_67ebd073,932782,31,28.0,141.0,105.0,1.1215729,1.7450514,0.44444445,2.5401762,68.65625,2
6bba_67ebd073,932783,31,2.0,95.0,72.0,1.1230757,2.5566301,0.031746034,2.429591,60.07422,0
6bba_67ebd073,932784,31,12.0,126.0,98.0,1.1175668,2.1792665,0.1904762,2.472224,63.29248,2
6bba_67ebd073,932785,31,56.0,150.0,146.0,1.0863063,4.124576,0.8888889,2.5401762,68.65625,0
6bba_67ebd073,932786,31,47.0,173.0,156.0,1.0700693,4.160138,0.74603176,2.5066607,65.974365,0
6bba_67ebd073,932787,31,35.0,142.0,113.0,1.0838213,2.3039653,0.5555556,2.5434792,68.92444,2
6bba_67ebd073,932788,31,12.0,147.0,107.0,1.1125965,1.9247621,0.1904762,2.5401762,68.65625,2
6bba_67ebd073,932789,31,21.0,49.0,48.0,1.0742092,2.0885055,0.33333334,2.5434792,68.92444,2
6bba_67ebd073,932790,31,53.0,179.0,170.0,1.0426202,3.152649,0.84126985,2.5401762,68.65625,0
6bba_67ebd073,932791,31,11.0,106.0,79.0,1.0796661,2.228581,0.17460318,2.5434792,68.92444,1
6bba_67ebd073,932792,31,7.0,185.0,144.0,1.0666504,1.8304347,0.11111111,2.472224,63.29248,1
6bba_67ebd073,932793,31,60.0,106.0,113.0,1.012892,5.9276633,0.95238096,2.5368643,68.38806,0
6bba_67ebd073,932794,31,3.0,135.0,106.0,1.0412331,1.7151655,0.04761905,2.42597,59.80603,0
6bba_67ebd073,932795,31,18.0,7.0,18.0,1.0316759,2.2432926,0.2857143,2.5401762,68.65625,0
6bba_67ebd073,932796,31,26.0,74.0,63.0,1.002332,2.8777628,0.41269842,2.5401762,68.65625,2
6bba_67ebd073,932797,31,11.0,200.0,152.0,1.0305475,1.623263,0.17460318,2.5302145,67.851685,2
6bba_67ebd073,932798,31,6.0,209.0,155.0,1.0281322,2.0062926,0.0952381,2.5434792,68.92444,1
6bba_67ebd073,932799,31,17.0,104.0,72.0,1.0083455,1.649716,0.26984128,2.5335438,68.11987,1
6bba_67ebd073,932800,31,24.0,155.0,118.0,1.0119591,2.4113991,0.3809524,2.5401762,68.65625,0
6bba_67ebd073,932801,31,2.0,118.0,95.0,1.0247296,1.529524,0.031746034,2.4617038,62.487915,1
6bba_67ebd073,932802,31,7.0,38.0,42.0,1.0187119,2.2346444,0.11111111,2.5434792,68.92444,2
6bba_67ebd073,932803,31,3.0,34.0,39.0,0.99451816,2.2033107,0.04761905,2.5032594,65.70618,2
6bba_67ebd073,932804,31,13.0,75.0,64.0,1.0053433,2.5799992,0.20634921,2.5401762,68.65625,3
6bba_67ebd073,932805,31,19.0,125.0,92.0,0.9695475,1.4165616,0.3015873,2.5368643,68.38806,1
6bba_67ebd073,932806,31,9.0,172.0,125.0,0.9779185,2.1001828,0.14285715,2.5100527,66.24255,2
6bba_67ebd073,932807,31,22.0,193.0,147.0,0.93145216,2.1344955,0.34920636,2.3816502,56.58777,3
6bba_67ebd073,932808,31,26.0,176.0,140.0,0.93995094,2.0353103,0.41269842,2.451093,61.68335,2
6bba_67ebd073,932809,31,17.0,174.0,133.0,0.9399175,1.5229181,0.26984128,2.451093,61.68335,3
6bba_67ebd073,932810,31,58.0,218.0,221.0,0.921825,4.3394756,0.9206349,2.5434792,68.92444,0
6bba_67ebd073,932811,31,18.0,166.0,129.0,0.91839075,1.6528649,0.2857143,2.4077017,58.465088,2
6bba_67ebd073,932812,31,33.0,56.0,55.0,0.92835563,2.132441,0.52380955,2.5434792,68.92444,2
6bba_67ebd073,932813,31,8.0,20.0,28.0,0.9246234,1.9779599,0.12698413,2.4687274,63.024292,1
6bba_67ebd073,932814,31,40.0,227.0,200.0,0.93159825,2.559689,0.63492066,2.5401762,68.65625,1
6bba_67ebd073,932815,31,2.0,75.0,63.0,0.94280344,1.6139477,0.031746034,2.451093,61.68335,1
6bba_67ebd073,932816,31,51.0,120.0,113.0,0.9090708,4.3936276,0.8095238,2.5401762,68.65625,1
6bba_67ebd073,932817,31,34.0,29.0,38.0,0.91747826,2.1658652,0.53968257,2.5401762,68.65625,1
6bba_67ebd073,932818,31,27.0,51.0,49.0,0.9329001,1.5279572,0.42857143,2.5434792,68.92444,2
6bba_67ebd073,932819,31,41.0,94.0,83.0,0.9294051,3.4381247,0.6507937,2.5434792,68.92444,1
6bba_67ebd073,932820,31,39.0,161.0,138.0,0.8892444,3.8951063,0.61904764,2.5401762,68.65625,0
6bba_67ebd073,932821,31,31.0,184.0,150.0,0.89818424,1.7988075,0.4920635,2.475711,63.56067,2
6bba_67ebd073,932822,31,52.0,99.0,97.0,0.88627255,4.724065,0.82539684,2.5434792,68.92444,0
6bba_67ebd073,932823,31,49.0,145.0,131.0,0.8736735,3.889744,0.7777778,2.5401762,68.65625,0
6bba_67ebd073,932824,31,17.0,68.0,53.0,0.89680934,1.4094574,0.26984128,2.5368643,68.38806,3
6bba_67ebd073,932825,31,43.0,130.0,111.0,0.84618187,2.1583204,0.6825397,2.5100527,66.24255,2
6bba_67ebd073,932826,31,17.0,143.0,129.0,0.894382,2.4191108,0.26984128,2.5401762,68.65625,0
6bba_67ebd073,932827,31,7.0,214.0,177.0,0.87335724,1.3755991,0.11111111,2.475711,63.56067,1
6bba_67ebd073,932828,31,47.0,211.0,201.0,0.852308,2.4231365,0.74603176,2.5168092,66.77893,1
6bba_67ebd073,932829,31,51.0,84.0,86.0,0.85600376,3.0934813,0.8095238,2.5401762,68.65625,1
6bba_67ebd073,932830,31,26.0,212.0,175.0,0.8622242,2.0290527,0.41269842,2.5368643,68.38806,1
6bba_67ebd073,932831,31,3.0,151.0,113.0,0.866884,0.34648314,0.04761905,2.224812,46.128418,1
6bba_67ebd073,932832,31,18.0,32.0,34.0,0.8744644,1.4927016,0.2857143,2.5268764,67.583496,3
6bba_67ebd073,932833,31,13.0,186.0,145.0,0.87117314,0.6707766,0.20634921,2.4687274,63.024292,2
6bba_67ebd073,932834,31,30.0,88.0,71.0,0.85238403,2.205611,0.47619048,2.5268764,67.583496,0
6bba_67ebd073,932835,31,41.0,58.0,59.0,0.85971785,1.0077267,0.6507937,2.5335438,68.11987,2
6bba_67ebd073,932836,31,13.0,26.0,35.0,0.84364504,0.94046247,0.20634921,2.493,64.90161,4
6bba_67ebd073,932837,31,12.0,252.0,208.0,0.8169474,1.4835256,0.1904762,2.4475355,61.41516,0
6bba_67ebd073,932838,32,30.0,122.0,96.0,1.2014046,3.802383,0.47619048,2.5434792,68.92444,1
6bba_67ebd073,932839,32,23.0,142.0,105.0,1.2153268,2.397059,0.36507937,2.5401762,68.65625,3
6bba_67ebd073,932840,32,17.0,139.0,105.0,1.2089785,2.4849064,0.26984128,2.5434792,68.92444,2
6bba_67ebd073,932841,32,22.0,20.0,30.0,1.189797,2.818675,0.34920636,2.5434792,68.92444,2
6bba_67ebd073,932842,32,45.0,60.0,65.0,1.1594552,3.9258943,0.71428573,2.5434792,68.92444,1
6bba_67ebd073,932843,32,5.0,57.0,51.0,1.1430448,3.028366,0.07936508,2.5434792,68.92444,1
6bba_67ebd073,932844,32,9.0,127.0,98.0,1.1305765,2.2500415,0.14285715,2.4861133,64.365234,1
6bba_67ebd073,932845,32,52.0,204.0,198.0,1.1188079,4.117051,0.82539684,2.5434792,68.92444,1
6bba_67ebd073,932846,32,29.0,198.0,167.0,1.0541457,2.4831235,0.46031746,2.4687274,63.024292,1
6bba_67ebd073,932847,32,29.0,25.0,36.0,1.0995535,2.3234916,0.46031746,2.5401762,68.65625,1
6bba_67ebd073,932848,32,18.0,49.0,47.0,1.0816586,2.1238885,0.2857143,2.5100527,66.24255,2
6bba_67ebd073,932849,32,35.0,190.0,162.0,1.0672588,2.779056,0.5555556,2.5368643,68.38806,1
6bba_67ebd073,932850,32,39.0,201.0,179.0,1.0468636,3.19072,0.61904764,2.5401762,68.65625,0
6bba_67ebd073,932851,32,10.0,50.0,44.0,1.07128,1.7017844,0.15873016,2.4895616,64.63342,4
6bba_67ebd073,932852,32,19.0,155.0,116.0,1.0809013,2.429717,0.3015873,2.5401762,68.65625,1
6bba_67ebd073,932853,32,13.0,101.0,74.0,1.0615555,1.915086,0.20634921,2.5066607,65.974365,3
6bba_67ebd073,932854,32,7.0,154.0,114.0,1.0781028,2.4460022,0.11111111,2.5434792,68.92444,2
6bba_67ebd073,932855,32,48.0,180.0,168.0,1.0729378,4.740689,0.7619048,2.5434792,68.92444,1
6bba_67ebd073,932856,32,42.0,173.0,153.0,1.0429367,3.9398022,0.6666667,2.5434792,68.92444,0
6bba_67ebd073,932857,32,52.0,154.0,147.0,1.0472317,4.2365346,0.82539684,2.5434792,68.92444,0
6bba_67ebd073,932858,32,31.0,144.0,114.0,1.043685,2.3295183,0.4920635,2.5434792,68.92444,3
6bba_67ebd073,932859,32,9.0,216.0,165.0,1.048774,2.7999103,0.14285715,2.5434792,68.92444,0
6bba_67ebd073,932860,32,13.0,7.0,21.0,1.0510551,2.267201,0.20634921,2.5401762,68.65625,0
6bba_67ebd073,932861,32,3.0,188.0,146.0,1.0419812,1.9053111,0.04761905,2.5066607,65.974365,1
6bba_67ebd073,932862,32,6.0,202.0,153.0,1.017334,2.0811198,0.0952381,2.5302145,67.851685,0
6bba_67ebd073,932863,32,8.0,79.0,67.0,1.0513867,3.3221784,0.12698413,2.5401762,68.65625,1
6bba_67ebd073,932864,32,7.0,105.0,79.0,1.0409838,1.690376,0.11111111,2.5401762,68.65625,1
6bba_67ebd073,932865,32,15.0,127.0,94.0,1.0202724,1.4587346,0.23809524,2.4861133,64.365234,2
6bba_67ebd073,932866,32,13.0,175.0,132.0,0.996735,2.0230298,0.20634921,2.4403894,60.878784,3
6bba_67ebd073,932867,32,58.0,137.0,137.0,0.988367,6.255506,0.9206349,2.5401762,68.65625,0
6bba_67ebd073,932868,32,35.0,165.0,138.0,0.9866789,4.5429163,0.5555556,2.5134354,66.51074,0
6bba_67ebd073,932869,32,5.0,38.0,42.0,1.0059758,1.9837284,0.07936508,2.5434792,68.92444,2
6bba_67ebd073,932870,32,30.0,57.0,54.0,0.9975928,2.5989494,0.47619048,2.5434792,68.92444,2
6bba_67ebd073,932871,32,13.0,169.0,129.0,0.9713543,1.9534302,0.20634921,2.396606,57.660522,3
6bba_67ebd073,932872,32,10.0,146.0,107.0,1.002709,0.85976017,0.15873016,2.4403894,60.878784,3
6bba_67ebd073,932873,32,6.0,19.0,28.0,0.9686137,2.4301758,0.0952381,2.5302145,67.851685,1
6bba_67ebd073,932874,32,10.0,187.0,145.0,0.9719049,1.3889539,0.15873016,2.4687274,63.024292,2
6bba_67ebd073,932875,32,23.0,73.0,62.0,0.9388742,2.427208,0.36507937,2.4895616,64.63342,1
6bba_67ebd073,932876,32,21.0,175.0,139.0,0.933913,2.0474684,0.33333334,2.5235295,67.31531,3
6bba_67ebd073,932877,32,24.0,50.0,49.0,0.9409943,1.4864267,0.3809524,2.5401762,68.65625,3
6bba_67ebd073,932878,32,3.0,172.0,128.0,0.9466213,1.409164,0.04761905,2.5235295,67.31531,2
6bba_67ebd073,932879,32,37.0,96.0,85.0,0.95185953,3.554015,0.5873016,2.5434792,68.92444,3
6bba_67ebd073,932880,32,59.0,171.0,169.0,0.92106146,2.2955973,0.93650794,2.5368643,68.38806,1
6bba_67ebd073,932881,32,56.0,108.0,113.0,0.88857216,3.3450568,0.8888889,2.5401762,68.65625,0
6bba_67ebd073,932882,32,13.0,30.0,35.0,0.90905553,1.6196811,0.20634921,2.4964292,65.1698,3
6bba_67ebd073,932883,32,25.0,99.0,77.0,0.9103392,1.8909633,0.3968254,2.5302145,67.851685,4
6bba_67ebd073,932884,32,21.0,215.0,177.0,0.9006906,2.4879222,0.33333334,2.5401762,68.65625,0
6bba_67ebd073,932885,32,49.0,102.0,98.0,0.88761395,4.939013,0.7777778,2.5401762,68.65625,0
6bba_67ebd073,932886,32,18.0,193.0,147.0,0.8654851,1.744296,0.2857143,2.4077017,58.465088,2
6bba_67ebd073,932887,32,45.0,147.0,131.0,0.88014334,4.2716618,0.71428573,2.5434792,68.92444,0
6bba_67ebd073,932888,32,25.0,92.0,74.0,0.8837327,2.2188761,0.3968254,2.5235295,67.31531,3
6bba_67ebd073,932889,32,54.0,220.0,219.0,0.8629238,5.3397474,0.85714287,2.5434792,68.92444,0
6bba_67ebd073,932890,32,34.0,231.0,203.0,0.85287994,3.0989864,0.53968257,2.5401762,68.65625,2
6bba_67ebd073,932891,32,36.0,59.0,58.0,0.8684203,1.0435236,0.5714286,2.5302145,67.851685,3
6bba_67ebd073,932892,32,14.0,76.0,57.0,0.8803107,1.2288445,0.22222222,2.5235295,67.31531,2
6bba_67ebd073,932893,32,2.0,214.0,179.0,0.8766051,1.977386,0.031746034,2.4687274,63.024292,0
6bba_67ebd073,932894,32,32.0,226.0,192.0,0.81860816,2.0289614,0.50793654,2.4113774,58.733276,2
6bba_67ebd073,932895,32,46.0,86.0,86.0,0.8374185,2.5585845,0.73015875,2.5434792,68.92444,1
6bba_67ebd073,932896,32,46.0,126.0,115.0,0.81123173,2.7025294,0.73015875,2.5434792,68.92444,2
6bba_67ebd073,932897,32,43.0,211.0,199.0,0.816126,1.684252,0.6825397,2.5032594,65.70618,1
6bba_67ebd073,932898,32,56.0,169.0,185.0,0.8190552,2.5658288,0.8888889,2.5401762,68.65625,0
6bba_67ebd073,932899,32,39.0,133.0,114.0,0.8086828,1.8765615,0.61904764,2.4826555,64.097046,3
6bba_67ebd073,932900,32,39.0,138.0,117.0,0.80586296,1.4175177,0.61904764,2.493,64.90161,3
6bba_67ebd073,932901,32,20.0,152.0,137.0,0.8146142,2.111905,0.31746033,2.472224,63.29248,1
6bba_67ebd073,932902,32,55.0,33.0,60.0,0.79789346,3.953476,0.8730159,2.5434792,68.92444,0
6bba_67ebd073,932903,32,27.0,182.0,147.0,0.82528174,2.086424,0.42857143,2.5434792,68.92444,2
6bba_67ebd073,932904,32,9.0,127.0,131.0,0.81952065,1.5895627,0.14285715,2.475711,63.56067,2
6bba_67ebd073,932905,32,25.0,76.0,96.0,0.816418,2.7008195,0.3968254,2.5434792,68.92444,0
6bba_67ebd073,932906,32,11.0,107.0,109.0,0.81203175,1.8075134,0.17460318,2.5201738,67.04712,1
6bba_67ebd073,932907,32,19.0,104.0,112.0,0.80319536,1.7869538,0.3015873,2.5302145,67.851685,1
6bba_67ebd073,932908,32,22.0,7.0,44.0,0.8090903,1.9792104,0.34920636,2.5032594,65.70618,1
6bba_67ebd073,932909,32,17.0,127.0,133.0,0.8127009,1.501547,0.26984128,2.5134354,66.51074,2
6bba_67ebd073,932910,32,35.0,4.0,27.0,0.79695666,2.4662611,0.5555556,2.5368643,68.38806,0
6bba_67ebd073,932911,32,20.0,93.0,88.0,0.8125549,1.6191955,0.31746033,2.5268764,67.583496,3
6bba_67ebd073,932912,32,12.0,139.0,129.0,0.81640583,1.7870165,0.1904762,2.5368643,68.38806,3
6bba_67ebd073,932913,32,30.0,92.0,96.0,0.81092453,1.987357,0.47619048,2.5401762,68.65625,2
6bba_67ebd073,932914,32,12.0,145.0,133.0,0.8055984,1.6719769,0.1904762,2.5335438,68.11987,2
6bba_67ebd073,932915,32,29.0,4.0,55.0,0.7781614,2.140642,0.46031746,2.5100527,66.24255,1
6bba_67ebd073,932916,32,26.0,248.0,218.0,0.77370524,3.3093865,0.41269842,2.5401762,68.65625,0
6bba_67ebd073,932917,32,50.0,8.0,40.0,0.78492635,2.4089048,0.7936508,2.5434792,68.92444,0
6bba_67ebd073,932918,32,22.0,122.0,89.0,0.7898359,0.60937613,0.34920636,2.5134354,66.51074,2
6bba_67ebd073,932919,32,61.0,77.0,94.0,0.7811831,3.2169003,0.96825397,2.4687274,63.024292,0
6bba_67ebd073,932920,32,5.0,251.0,207.0,0.777395,1.6790385,0.07936508,2.5335438,68.11987,1
6bba_67ebd073,932921,32,29.0,59.0,71.0,0.7806558,2.1966262,0.46031746,2.5434792,68.92444,1
6bba_67ebd073,932922,32,5.0,249.0,203.0,0.7677008,1.896907,0.07936508,2.5368643,68.38806,1
6bba_67ebd073,932923,32,12.0,239.0,235.0,0.7580614,3.0789733,0.1904762,2.5335438,68.11987,0
6bba_67ebd073,932924,32,2.0,146.0,146.0,0.7755213,2.5491993,0.031746034,2.4687274,63.024292,0
