dataset,source_id,target_id
6bba_cff5865f,29559,30155
6bba_cff5865f,30155,30705
6bba_cff5865f,30705,31376
6bba_cff5865f,31376,31910
6bba_cff5865f,31910,32555
6bba_cff5865f,32555,33157
6bba_cff5865f,33157,33831
6bba_cff5865f,27054,27595
6bba_cff5865f,27595,28166
6bba_cff5865f,28166,28859
6bba_cff5865f,28859,29423
6bba_cff5865f,29423,30033
6bba_cff5865f,27458,27996
6bba_cff5865f,27996,28533
6bba_cff5865f,28533,29224
6bba_cff5865f,27402,27920
6bba_cff5865f,27920,28479
6bba_cff5865f,27437,28025
6bba_cff5865f,28025,28659
6bba_cff5865f,28659,29171
6bba_cff5865f,29171,29748
6bba_cff5865f,29748,30309
6bba_cff5865f,30309,30976
6bba_cff5865f,30976,31545
6bba_cff5865f,31545,32139
6bba_cff5865f,32139,32747
6bba_cff5865f,32747,33397
6bba_cff5865f,33397,34028
6bba_cff5865f,34028,34745
6bba_cff5865f,34745,35403
6bba_cff5865f,27154,27735
6bba_cff5865f,27735,28297
6bba_cff5865f,28297,28937
6bba_cff5865f,28937,29776
6bba_cff5865f,27150,27685
6bba_cff5865f,27685,28278
6bba_cff5865f,28278,28830
6bba_cff5865f,28830,29483
6bba_cff5865f,29483,30029
6bba_cff5865f,30029,30627
6bba_cff5865f,30627,31273
6bba_cff5865f,31273,31908
6bba_cff5865f,27149,27676
6bba_cff5865f,27676,28203
6bba_cff5865f,27145,27714
6bba_cff5865f,27714,28255
6bba_cff5865f,27166,28401
6bba_cff5865f,28401,28779
6bba_cff5865f,28779,29503
6bba_cff5865f,29503,30108
6bba_cff5865f,30108,30772
6bba_cff5865f,30772,31518
6bba_cff5865f,31518,32097
6bba_cff5865f,32097,32673
6bba_cff5865f,32673,33142
6bba_cff5865f,33142,33738
6bba_cff5865f,33738,34612
6bba_cff5865f,34612,35786
6bba_cff5865f,27139,27599
6bba_cff5865f,27599,28157
6bba_cff5865f,28157,28810
6bba_cff5865f,29973,30569
6bba_cff5865f,30569,31187
6bba_cff5865f,31187,31790
6bba_cff5865f,31790,32415
6bba_cff5865f,32415,33025
6bba_cff5865f,33025,33637
6bba_cff5865f,33637,34233
6bba_cff5865f,34233,34872
6bba_cff5865f,34872,35508
6bba_cff5865f,35508,36169
6bba_cff5865f,36169,36803
6bba_cff5865f,36803,37445
6bba_cff5865f,37445,38068
6bba_cff5865f,38068,38713
6bba_cff5865f,38713,39368
6bba_cff5865f,39368,40015
6bba_cff5865f,40015,40709
6bba_cff5865f,27134,27942
6bba_cff5865f,27942,28494
6bba_cff5865f,27209,27758
6bba_cff5865f,27758,28218
6bba_cff5865f,28218,28755
6bba_cff5865f,28755,29350
6bba_cff5865f,29350,29952
6bba_cff5865f,29952,30565
6bba_cff5865f,30565,31198
6bba_cff5865f,31198,31814
6bba_cff5865f,31814,32433
6bba_cff5865f,32433,33035
6bba_cff5865f,33035,33646
6bba_cff5865f,27230,27816
6bba_cff5865f,27816,28408
6bba_cff5865f,28408,29025
6bba_cff5865f,29025,29590
6bba_cff5865f,29590,30117
6bba_cff5865f,30117,30886
6bba_cff5865f,30886,31483
6bba_cff5865f,31483,32275
6bba_cff5865f,32275,32789
6bba_cff5865f,32789,33286
6bba_cff5865f,33286,33797
6bba_cff5865f,33797,34425
6bba_cff5865f,27106,27667
6bba_cff5865f,27667,28267
6bba_cff5865f,28267,28853
6bba_cff5865f,28853,29451
6bba_cff5865f,29451,30030
6bba_cff5865f,30030,30643
6bba_cff5865f,30643,31336
6bba_cff5865f,31336,32053
6bba_cff5865f,32053,32666
6bba_cff5865f,32666,33228
6bba_cff5865f,33228,33836
6bba_cff5865f,27243,27775
6bba_cff5865f,27775,28343
6bba_cff5865f,28343,29576
6bba_cff5865f,29576,30306
6bba_cff5865f,27238,27825
6bba_cff5865f,27825,28252
6bba_cff5865f,28252,28839
6bba_cff5865f,29974,30757
6bba_cff5865f,30757,31524
6bba_cff5865f,27237,27619
6bba_cff5865f,27191,27644
6bba_cff5865f,27644,28263
6bba_cff5865f,27183,27772
6bba_cff5865f,27772,28299
6bba_cff5865f,28299,28912
6bba_cff5865f,27214,28245
6bba_cff5865f,28245,29036
6bba_cff5865f,30102,30680
6bba_cff5865f,30680,31268
6bba_cff5865f,31268,32004
6bba_cff5865f,32004,32542
6bba_cff5865f,32542,33098
6bba_cff5865f,33098,33768
6bba_cff5865f,33768,34343
6bba_cff5865f,34343,34998
6bba_cff5865f,34998,35770
6bba_cff5865f,35770,36259
6bba_cff5865f,36259,36828
6bba_cff5865f,36828,37772
6bba_cff5865f,37772,38306
6bba_cff5865f,38306,39045
6bba_cff5865f,39045,39658
6bba_cff5865f,39658,40348
6bba_cff5865f,27394,27826
6bba_cff5865f,27826,28621
6bba_cff5865f,28621,28979
6bba_cff5865f,28979,29375
6bba_cff5865f,29375,29972
6bba_cff5865f,29972,30571
6bba_cff5865f,30571,31455
6bba_cff5865f,31455,31934
6bba_cff5865f,27255,27964
6bba_cff5865f,27964,28341
6bba_cff5865f,28341,29188
6bba_cff5865f,27282,27829
6bba_cff5865f,27829,28231
6bba_cff5865f,28231,28901
6bba_cff5865f,27273,27748
6bba_cff5865f,27748,28269
6bba_cff5865f,28269,28776
6bba_cff5865f,28776,29442
6bba_cff5865f,29442,30055
6bba_cff5865f,30055,30665
6bba_cff5865f,30665,31285
6bba_cff5865f,31285,31874
6bba_cff5865f,31874,32566
6bba_cff5865f,32566,33167
6bba_cff5865f,33167,33817
6bba_cff5865f,33817,34272
6bba_cff5865f,34272,34887
6bba_cff5865f,34887,35517
6bba_cff5865f,35517,36226
6bba_cff5865f,36226,36764
6bba_cff5865f,38132,38947
6bba_cff5865f,27378,28101
6bba_cff5865f,29231,29857
6bba_cff5865f,31071,32375
6bba_cff5865f,32375,32857
6bba_cff5865f,32857,33499
6bba_cff5865f,27373,27843
6bba_cff5865f,27843,28473
6bba_cff5865f,27383,28650
6bba_cff5865f,28650,29191
6bba_cff5865f,27392,27941
6bba_cff5865f,27941,28419
6bba_cff5865f,28419,28941
6bba_cff5865f,28941,29410
6bba_cff5865f,29410,30023
6bba_cff5865f,30023,30639
6bba_cff5865f,30639,31262
6bba_cff5865f,31262,31864
6bba_cff5865f,31864,32503
6bba_cff5865f,32503,33173
6bba_cff5865f,27340,27915
6bba_cff5865f,27915,28540
6bba_cff5865f,28540,29026
6bba_cff5865f,29026,29413
6bba_cff5865f,29413,30111
6bba_cff5865f,30111,30718
6bba_cff5865f,30718,31468
6bba_cff5865f,31468,32126
6bba_cff5865f,32126,32698
6bba_cff5865f,32698,33420
6bba_cff5865f,33420,34025
6bba_cff5865f,34025,34576
6bba_cff5865f,34576,35276
6bba_cff5865f,35276,35904
6bba_cff5865f,35904,36531
6bba_cff5865f,36531,37203
6bba_cff5865f,37203,37743
6bba_cff5865f,37743,38250
6bba_cff5865f,38250,38968
6bba_cff5865f,38968,39399
6bba_cff5865f,39399,40053
6bba_cff5865f,40053,40897
6bba_cff5865f,40897,41324
6bba_cff5865f,41324,42077
6bba_cff5865f,42077,42710
6bba_cff5865f,42710,43349
6bba_cff5865f,43349,44134
6bba_cff5865f,44134,44780
6bba_cff5865f,44780,45557
6bba_cff5865f,45557,46046
6bba_cff5865f,46046,46686
6bba_cff5865f,46686,47185
6bba_cff5865f,27331,27881
6bba_cff5865f,27881,28579
6bba_cff5865f,27362,28023
6bba_cff5865f,28023,28602
6bba_cff5865f,27361,28014
6bba_cff5865f,28014,28550
6bba_cff5865f,27360,27917
6bba_cff5865f,27917,28387
6bba_cff5865f,28387,28978
6bba_cff5865f,28978,29696
6bba_cff5865f,29696,30300
6bba_cff5865f,30300,30920
6bba_cff5865f,30920,31637
6bba_cff5865f,31637,32163
6bba_cff5865f,33442,33944
6bba_cff5865f,33944,34772
6bba_cff5865f,27435,27807
6bba_cff5865f,27807,28332
6bba_cff5865f,28332,28874
6bba_cff5865f,28874,29508
6bba_cff5865f,29508,30009
6bba_cff5865f,30009,30641
6bba_cff5865f,30641,31260
6bba_cff5865f,31260,31968
6bba_cff5865f,31968,33355
6bba_cff5865f,33355,33896
6bba_cff5865f,33896,34487
6bba_cff5865f,34487,35077
6bba_cff5865f,35077,35758
6bba_cff5865f,35758,36476
6bba_cff5865f,36476,36869
6bba_cff5865f,36869,37635
6bba_cff5865f,37635,38290
6bba_cff5865f,38290,38791
6bba_cff5865f,38791,39499
6bba_cff5865f,39499,40505
6bba_cff5865f,40505,41178
6bba_cff5865f,27258,27777
6bba_cff5865f,27777,28253
6bba_cff5865f,28253,28917
6bba_cff5865f,30177,30768
6bba_cff5865f,30768,31397
6bba_cff5865f,31397,32056
6bba_cff5865f,27526,28632
6bba_cff5865f,28632,29703
6bba_cff5865f,29703,30251
6bba_cff5865f,27518,28113
6bba_cff5865f,28113,28734
6bba_cff5865f,28734,29329
6bba_cff5865f,29329,29903
6bba_cff5865f,27547,28052
6bba_cff5865f,28052,28619
6bba_cff5865f,28619,29208
6bba_cff5865f,29208,29764
6bba_cff5865f,29764,30360
6bba_cff5865f,30360,30892
6bba_cff5865f,30892,31601
6bba_cff5865f,27543,28127
6bba_cff5865f,27539,28123
6bba_cff5865f,27488,28117
6bba_cff5865f,27492,28076
6bba_cff5865f,28076,28661
6bba_cff5865f,27302,27936
6bba_cff5865f,27494,27999
6bba_cff5865f,27999,28544
6bba_cff5865f,28544,29197
6bba_cff5865f,27497,27963
6bba_cff5865f,27963,28488
6bba_cff5865f,28488,28947
6bba_cff5865f,27487,28016
6bba_cff5865f,28016,28553
6bba_cff5865f,28553,29095
6bba_cff5865f,29095,29617
6bba_cff5865f,29617,30337
6bba_cff5865f,27767,28434
6bba_cff5865f,27789,28383
6bba_cff5865f,28383,29053
6bba_cff5865f,27615,28298
6bba_cff5865f,28298,28997
6bba_cff5865f,28997,29685
6bba_cff5865f,29685,30323
6bba_cff5865f,30323,31004
6bba_cff5865f,31004,31725
6bba_cff5865f,27614,28282
6bba_cff5865f,28282,28855
6bba_cff5865f,28855,29488
6bba_cff5865f,29488,30071
6bba_cff5865f,30071,30700
6bba_cff5865f,30700,32083
6bba_cff5865f,32083,32778
6bba_cff5865f,27613,28180
6bba_cff5865f,28180,28980
6bba_cff5865f,28980,30039
6bba_cff5865f,27562,28752
6bba_cff5865f,28752,29357
6bba_cff5865f,29357,29958
6bba_cff5865f,29958,30564
6bba_cff5865f,30564,31183
6bba_cff5865f,31183,31787
6bba_cff5865f,31787,32436
6bba_cff5865f,32436,33042
6bba_cff5865f,33042,33644
6bba_cff5865f,33644,34261
6bba_cff5865f,34261,34884
6bba_cff5865f,27557,28170
6bba_cff5865f,29562,30242
6bba_cff5865f,30242,30891
6bba_cff5865f,27691,28313
6bba_cff5865f,28313,28950
6bba_cff5865f,30187,30866
6bba_cff5865f,30866,31462
6bba_cff5865f,31462,31890
6bba_cff5865f,31890,32438
6bba_cff5865f,32438,33073
6bba_cff5865f,33073,33682
6bba_cff5865f,33682,34274
6bba_cff5865f,34274,34896
6bba_cff5865f,34896,35584
6bba_cff5865f,35584,36165
6bba_cff5865f,36165,36771
6bba_cff5865f,36771,37444
6bba_cff5865f,37444,38078
6bba_cff5865f,38078,38730
6bba_cff5865f,38730,39390
6bba_cff5865f,39390,40079
6bba_cff5865f,40079,40728
6bba_cff5865f,40728,41333
6bba_cff5865f,41333,41967
6bba_cff5865f,41967,42611
6bba_cff5865f,42611,43241
6bba_cff5865f,43241,43873
6bba_cff5865f,43873,44561
6bba_cff5865f,44561,45132
6bba_cff5865f,45132,45783
6bba_cff5865f,45783,46423
6bba_cff5865f,46423,47082
6bba_cff5865f,27628,28339
6bba_cff5865f,28339,29020
6bba_cff5865f,29020,29611
6bba_cff5865f,29611,29991
6bba_cff5865f,29991,30582
6bba_cff5865f,30582,31190
6bba_cff5865f,31190,31801
6bba_cff5865f,31801,32447
6bba_cff5865f,32447,33051
6bba_cff5865f,33051,33665
6bba_cff5865f,33665,34315
6bba_cff5865f,34315,34886
6bba_cff5865f,34886,35528
6bba_cff5865f,35528,36140
6bba_cff5865f,36140,36779
6bba_cff5865f,36779,37705
6bba_cff5865f,37705,38111
6bba_cff5865f,38111,38776
6bba_cff5865f,38776,39518
6bba_cff5865f,27654,28223
6bba_cff5865f,28223,28905
6bba_cff5865f,28905,29533
6bba_cff5865f,29533,30139
6bba_cff5865f,30139,30748
6bba_cff5865f,27817,28549
6bba_cff5865f,28549,29097
6bba_cff5865f,27738,28307
6bba_cff5865f,28307,29098
6bba_cff5865f,27732,28324
6bba_cff5865f,27764,28310
6bba_cff5865f,28310,28899
6bba_cff5865f,27760,28237
6bba_cff5865f,27753,28276
6bba_cff5865f,28276,29037
6bba_cff5865f,29037,29409
6bba_cff5865f,29409,30047
6bba_cff5865f,30047,30676
6bba_cff5865f,30676,31367
6bba_cff5865f,31367,31965
6bba_cff5865f,31965,32539
6bba_cff5865f,32539,33128
6bba_cff5865f,33128,33830
6bba_cff5865f,33830,34351
6bba_cff5865f,34351,34979
6bba_cff5865f,34979,35802
6bba_cff5865f,35802,36427
6bba_cff5865f,36427,37160
6bba_cff5865f,27695,28407
6bba_cff5865f,27722,28397
6bba_cff5865f,28397,28801
6bba_cff5865f,28801,29381
6bba_cff5865f,30681,31319
6bba_cff5865f,31319,31905
6bba_cff5865f,27717,28168
6bba_cff5865f,28168,28880
6bba_cff5865f,28880,29469
6bba_cff5865f,29469,30199
6bba_cff5865f,30199,30822
6bba_cff5865f,30822,31346
6bba_cff5865f,31346,31932
6bba_cff5865f,31932,32574
6bba_cff5865f,32574,33368
6bba_cff5865f,27814,28277
6bba_cff5865f,28277,28875
6bba_cff5865f,28875,29400
6bba_cff5865f,29400,30003
6bba_cff5865f,30003,30615
6bba_cff5865f,30615,31242
6bba_cff5865f,31242,31844
6bba_cff5865f,31844,32510
6bba_cff5865f,32510,33116
6bba_cff5865f,33116,33905
6bba_cff5865f,33905,34373
6bba_cff5865f,34373,34917
6bba_cff5865f,34917,35609
6bba_cff5865f,35609,36306
6bba_cff5865f,36306,36905
6bba_cff5865f,36905,37604
6bba_cff5865f,37604,38151
6bba_cff5865f,38151,38738
6bba_cff5865f,38738,39424
6bba_cff5865f,39424,40055
6bba_cff5865f,40055,40693
6bba_cff5865f,40693,41358
6bba_cff5865f,41358,42146
6bba_cff5865f,42146,42836
6bba_cff5865f,42836,43488
6bba_cff5865f,27694,28233
6bba_cff5865f,28233,29043
6bba_cff5865f,29043,29694
6bba_cff5865f,27809,28455
6bba_cff5865f,28455,28828
6bba_cff5865f,27805,28347
6bba_cff5865f,27831,28413
6bba_cff5865f,28413,28873
6bba_cff5865f,28873,29361
6bba_cff5865f,29361,30075
6bba_cff5865f,30075,30594
6bba_cff5865f,28084,28671
6bba_cff5865f,28671,29286
6bba_cff5865f,30311,30925
6bba_cff5865f,30925,31394
6bba_cff5865f,31394,31995
6bba_cff5865f,31995,32754
6bba_cff5865f,32754,33474
6bba_cff5865f,33474,34059
6bba_cff5865f,34059,34692
6bba_cff5865f,28078,28719
6bba_cff5865f,28719,29287
6bba_cff5865f,29287,29887
6bba_cff5865f,29887,30456
6bba_cff5865f,30456,31039
6bba_cff5865f,27884,28425
6bba_cff5865f,28425,29141
6bba_cff5865f,27879,28486
6bba_cff5865f,28486,28989
6bba_cff5865f,28989,29513
6bba_cff5865f,27876,28169
6bba_cff5865f,28169,28761
6bba_cff5865f,28761,29628
6bba_cff5865f,29628,30276
6bba_cff5865f,30276,30941
6bba_cff5865f,30941,31620
6bba_cff5865f,27845,28456
6bba_cff5865f,28456,29084
6bba_cff5865f,29084,29820
6bba_cff5865f,27842,28384
6bba_cff5865f,27977,28412
6bba_cff5865f,27975,28545
6bba_cff5865f,28545,29213
6bba_cff5865f,27924,28572
6bba_cff5865f,28572,29074
6bba_cff5865f,29074,29789
6bba_cff5865f,29789,31054
6bba_cff5865f,31054,32227
6bba_cff5865f,32227,32886
6bba_cff5865f,32886,33480
6bba_cff5865f,33480,33955
6bba_cff5865f,33955,34515
6bba_cff5865f,34515,35280
6bba_cff5865f,35280,36061
6bba_cff5865f,36061,36750
6bba_cff5865f,27940,28504
6bba_cff5865f,28504,29186
6bba_cff5865f,29186,29751
6bba_cff5865f,29751,30365
6bba_cff5865f,30365,30987
6bba_cff5865f,30987,31582
6bba_cff5865f,31582,32255
6bba_cff5865f,32255,32808
6bba_cff5865f,32808,33479
6bba_cff5865f,28036,28580
6bba_cff5865f,28580,29100
6bba_cff5865f,28088,28723
6bba_cff5865f,28723,29298
6bba_cff5865f,30535,31145
6bba_cff5865f,27992,28410
6bba_cff5865f,28410,28936
6bba_cff5865f,28936,29769
6bba_cff5865f,29769,30347
6bba_cff5865f,30347,30983
6bba_cff5865f,30983,31750
6bba_cff5865f,27986,28616
6bba_cff5865f,28616,29236
6bba_cff5865f,29236,29715
6bba_cff5865f,29715,30376
6bba_cff5865f,30376,31025
6bba_cff5865f,31025,31567
6bba_cff5865f,31567,32162
6bba_cff5865f,32162,32705
6bba_cff5865f,28111,28680
6bba_cff5865f,28109,28716
6bba_cff5865f,28716,29272
6bba_cff5865f,29272,29855
6bba_cff5865f,29855,30504
6bba_cff5865f,30504,31017
6bba_cff5865f,31017,31631
6bba_cff5865f,31631,32166
6bba_cff5865f,32166,32799
6bba_cff5865f,32799,33433
6bba_cff5865f,33433,34030
6bba_cff5865f,34030,34569
6bba_cff5865f,34569,35011
6bba_cff5865f,35011,35617
6bba_cff5865f,35617,36216
6bba_cff5865f,36216,36986
6bba_cff5865f,36986,37548
6bba_cff5865f,37548,38124
6bba_cff5865f,38124,38799
6bba_cff5865f,38799,39536
6bba_cff5865f,39536,40248
6bba_cff5865f,28105,28721
6bba_cff5865f,28721,29253
6bba_cff5865f,28098,28698
6bba_cff5865f,28698,29323
6bba_cff5865f,28125,29315
6bba_cff5865f,29315,30501
6bba_cff5865f,30501,31135
6bba_cff5865f,31135,31737
6bba_cff5865f,31737,32354
6bba_cff5865f,32354,32977
6bba_cff5865f,32977,33597
6bba_cff5865f,33597,34190
6bba_cff5865f,34190,34832
6bba_cff5865f,34832,35457
6bba_cff5865f,35457,36101
6bba_cff5865f,28062,28660
6bba_cff5865f,28660,29165
6bba_cff5865f,28239,28849
6bba_cff5865f,28849,29548
6bba_cff5865f,28219,29487
6bba_cff5865f,29487,30061
6bba_cff5865f,30061,30677
6bba_cff5865f,30677,31365
6bba_cff5865f,31365,31929
6bba_cff5865f,31929,32527
6bba_cff5865f,32527,33301
6bba_cff5865f,33301,33724
6bba_cff5865f,28222,28832
6bba_cff5865f,28832,29577
6bba_cff5865f,29577,30198
6bba_cff5865f,30198,30789
6bba_cff5865f,30789,31406
6bba_cff5865f,31406,32061
6bba_cff5865f,32061,32587
6bba_cff5865f,32587,33143
6bba_cff5865f,33143,33731
6bba_cff5865f,33731,34247
6bba_cff5865f,34247,34897
6bba_cff5865f,34897,35725
6bba_cff5865f,35725,36203
6bba_cff5865f,36203,36862
6bba_cff5865f,36862,37861
6bba_cff5865f,37861,38487
6bba_cff5865f,38487,39078
6bba_cff5865f,39078,39583
6bba_cff5865f,39583,40194
6bba_cff5865f,40194,40945
6bba_cff5865f,40945,41487
6bba_cff5865f,41487,42088
6bba_cff5865f,42088,42801
6bba_cff5865f,42801,43631
6bba_cff5865f,43631,44221
6bba_cff5865f,44221,44717
6bba_cff5865f,44717,45207
6bba_cff5865f,45207,45827
6bba_cff5865f,45827,46467
6bba_cff5865f,46467,47073
6bba_cff5865f,47073,47843
6bba_cff5865f,28264,28915
6bba_cff5865f,28915,29462
6bba_cff5865f,29462,30096
6bba_cff5865f,30096,30699
6bba_cff5865f,30699,31296
6bba_cff5865f,31296,31884
6bba_cff5865f,28149,29435
6bba_cff5865f,29435,29985
6bba_cff5865f,29985,30690
6bba_cff5865f,28205,28780
6bba_cff5865f,28780,29594
6bba_cff5865f,29594,30044
6bba_cff5865f,30044,30686
6bba_cff5865f,30686,31219
6bba_cff5865f,31219,31901
6bba_cff5865f,31901,32486
6bba_cff5865f,32486,33055
6bba_cff5865f,33055,33680
6bba_cff5865f,33680,34288
6bba_cff5865f,34288,35218
6bba_cff5865f,35218,36012
6bba_cff5865f,36012,36324
6bba_cff5865f,36324,37130
6bba_cff5865f,28648,29069
6bba_cff5865f,29069,29808
6bba_cff5865f,29808,30389
6bba_cff5865f,30389,31005
6bba_cff5865f,28642,29184
6bba_cff5865f,29184,29827
6bba_cff5865f,29827,30328
6bba_cff5865f,30328,30839
6bba_cff5865f,30839,31422
6bba_cff5865f,31422,32000
6bba_cff5865f,32000,32644
6bba_cff5865f,32644,33339
6bba_cff5865f,33339,33927
6bba_cff5865f,33927,34631
6bba_cff5865f,34631,35172
6bba_cff5865f,35172,35707
6bba_cff5865f,35707,36498
6bba_cff5865f,36498,37195
6bba_cff5865f,28638,28995
6bba_cff5865f,28995,29537
6bba_cff5865f,29537,30084
6bba_cff5865f,30084,30685
6bba_cff5865f,30685,31340
6bba_cff5865f,31340,32028
6bba_cff5865f,32028,32628
6bba_cff5865f,32628,33250
6bba_cff5865f,34500,35138
6bba_cff5865f,35138,35621
6bba_cff5865f,35621,36230
6bba_cff5865f,36230,36926
6bba_cff5865f,36926,38624
6bba_cff5865f,28665,29242
6bba_cff5865f,29242,30427
6bba_cff5865f,30427,30883
6bba_cff5865f,30883,31569
6bba_cff5865f,31569,32142
6bba_cff5865f,32142,32742
6bba_cff5865f,32742,33362
6bba_cff5865f,33362,33929
6bba_cff5865f,33929,34593
6bba_cff5865f,34593,35228
6bba_cff5865f,35228,35955
6bba_cff5865f,35955,36622
6bba_cff5865f,36622,37240
6bba_cff5865f,37240,37801
6bba_cff5865f,37801,38548
6bba_cff5865f,38548,39203
6bba_cff5865f,39203,39954
6bba_cff5865f,39954,40607
6bba_cff5865f,28664,29523
6bba_cff5865f,29523,30211
6bba_cff5865f,30211,30803
6bba_cff5865f,28654,29152
6bba_cff5865f,29152,29803
6bba_cff5865f,29803,30402
6bba_cff5865f,28417,29104
6bba_cff5865f,30236,30952
6bba_cff5865f,30952,31653
6bba_cff5865f,31653,32181
6bba_cff5865f,32181,32772
6bba_cff5865f,32772,33427
6bba_cff5865f,33427,34027
6bba_cff5865f,28286,29597
6bba_cff5865f,29597,30283
6bba_cff5865f,30283,30719
6bba_cff5865f,30719,31330
6bba_cff5865f,31330,31799
6bba_cff5865f,31799,32419
6bba_cff5865f,32419,33048
6bba_cff5865f,33048,33782
6bba_cff5865f,28321,29564
6bba_cff5865f,29564,30144
6bba_cff5865f,30144,30712
6bba_cff5865f,30712,31342
6bba_cff5865f,28309,28821
6bba_cff5865f,28821,29447
6bba_cff5865f,29447,30121
6bba_cff5865f,30121,30812
6bba_cff5865f,30812,31423
6bba_cff5865f,31423,31990
6bba_cff5865f,31990,32767
6bba_cff5865f,32767,33129
6bba_cff5865f,33129,33651
6bba_cff5865f,33651,34251
6bba_cff5865f,34251,34876
6bba_cff5865f,34876,35569
6bba_cff5865f,35569,36232
6bba_cff5865f,36232,36872
6bba_cff5865f,36872,37554
6bba_cff5865f,37554,38215
6bba_cff5865f,38215,38953
6bba_cff5865f,28380,28883
6bba_cff5865f,28883,29529
6bba_cff5865f,28402,28887
6bba_cff5865f,28435,29054
6bba_cff5865f,28429,28889
6bba_cff5865f,28889,29496
6bba_cff5865f,29496,30127
6bba_cff5865f,28427,28988
6bba_cff5865f,28449,28930
6bba_cff5865f,29955,30586
6bba_cff5865f,30586,31184
6bba_cff5865f,31184,31815
6bba_cff5865f,31815,32621
6bba_cff5865f,33790,34265
6bba_cff5865f,28378,29049
6bba_cff5865f,29049,29571
6bba_cff5865f,29571,30207
6bba_cff5865f,30207,30767
6bba_cff5865f,30767,31428
6bba_cff5865f,31428,31893
6bba_cff5865f,31893,32500
6bba_cff5865f,32500,33166
6bba_cff5865f,33166,33720
6bba_cff5865f,33720,34418
6bba_cff5865f,34418,34991
6bba_cff5865f,34991,35603
6bba_cff5865f,35603,36302
6bba_cff5865f,36302,36950
6bba_cff5865f,28370,28966
6bba_cff5865f,28966,29568
6bba_cff5865f,29568,30119
6bba_cff5865f,30119,30671
6bba_cff5865f,31906,32617
6bba_cff5865f,32617,33712
6bba_cff5865f,33712,34320
6bba_cff5865f,34320,35040
6bba_cff5865f,35040,35606
6bba_cff5865f,35606,36288
6bba_cff5865f,36288,36785
6bba_cff5865f,36785,37483
6bba_cff5865f,37483,38047
6bba_cff5865f,38047,38705
6bba_cff5865f,38705,39355
6bba_cff5865f,39355,40006
6bba_cff5865f,28562,28902
6bba_cff5865f,28482,29109
6bba_cff5865f,29109,29798
6bba_cff5865f,29798,30390
6bba_cff5865f,30390,30979
6bba_cff5865f,30979,31604
6bba_cff5865f,31604,32274
6bba_cff5865f,32274,32858
6bba_cff5865f,32858,33435
6bba_cff5865f,33435,33982
6bba_cff5865f,33982,34575
6bba_cff5865f,34575,35203
6bba_cff5865f,35203,35853
6bba_cff5865f,35853,36545
6bba_cff5865f,36545,37145
6bba_cff5865f,37145,37842
6bba_cff5865f,37842,38625
6bba_cff5865f,28495,28973
6bba_cff5865f,28463,28987
6bba_cff5865f,28569,29225
6bba_cff5865f,28565,29079
6bba_cff5865f,29079,29707
6bba_cff5865f,29707,30313
6bba_cff5865f,30313,30931
6bba_cff5865f,28556,29147
6bba_cff5865f,28590,29113
6bba_cff5865f,29113,29749
6bba_cff5865f,29749,30418
6bba_cff5865f,30418,30990
6bba_cff5865f,28515,29145
6bba_cff5865f,29145,29605
6bba_cff5865f,29605,30014
6bba_cff5865f,30014,30727
6bba_cff5865f,30727,31207
6bba_cff5865f,31207,31795
6bba_cff5865f,28543,29724
6bba_cff5865f,28534,28939
6bba_cff5865f,28939,29506
6bba_cff5865f,28539,29156
6bba_cff5865f,28542,29164
6bba_cff5865f,28608,29739
6bba_cff5865f,29739,30343
6bba_cff5865f,30343,30922
6bba_cff5865f,30922,31469
6bba_cff5865f,28627,28963
6bba_cff5865f,28963,29479
6bba_cff5865f,29479,30123
6bba_cff5865f,30123,30795
6bba_cff5865f,30795,31382
6bba_cff5865f,31382,32098
6bba_cff5865f,32098,33305
6bba_cff5865f,33305,33827
6bba_cff5865f,33827,34445
6bba_cff5865f,34445,35325
6bba_cff5865f,35325,36045
6bba_cff5865f,28623,29092
6bba_cff5865f,28724,29899
6bba_cff5865f,29899,30494
6bba_cff5865f,30494,31123
6bba_cff5865f,31123,31722
6bba_cff5865f,31722,32336
6bba_cff5865f,32336,32946
6bba_cff5865f,32946,33579
6bba_cff5865f,28720,28860
6bba_cff5865f,28860,29380
6bba_cff5865f,29380,30008
6bba_cff5865f,30008,30602
6bba_cff5865f,30602,31203
6bba_cff5865f,31203,31802
6bba_cff5865f,31802,32451
6bba_cff5865f,32451,33074
6bba_cff5865f,33074,33690
6bba_cff5865f,33690,34254
6bba_cff5865f,34254,34868
6bba_cff5865f,34868,35532
6bba_cff5865f,35532,36296
6bba_cff5865f,36296,36886
6bba_cff5865f,36886,37543
6bba_cff5865f,37543,38135
6bba_cff5865f,38135,38824
6bba_cff5865f,38824,39593
6bba_cff5865f,39593,40113
6bba_cff5865f,40113,40714
6bba_cff5865f,40714,41501
6bba_cff5865f,41501,41950
