dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_95029e92,361797,59,35.0,123.0,134.0,1.5332513,5.203972,0.5555556,2.5434792,68.92444,0
44b6_95029e92,361798,59,20.0,146.0,97.0,1.4212976,4.5427084,0.31746033,2.5434792,68.92444,0
44b6_95029e92,361799,59,43.0,222.0,134.0,1.4374145,3.71375,0.6825397,2.5434792,68.92444,0
44b6_95029e92,361800,59,8.0,123.0,72.0,1.4842637,3.7359831,0.12698413,2.5434792,68.92444,0
44b6_95029e92,361801,59,3.0,179.0,52.0,1.5121062,3.7157414,0.04761905,2.5401762,68.65625,0
44b6_95029e92,361802,59,42.0,70.0,145.0,1.3414737,5.5057144,0.6666667,2.5434792,68.92444,0
44b6_95029e92,361803,59,58.0,71.0,170.0,1.6651298,3.517525,0.9206349,2.5434792,68.92444,0
44b6_95029e92,361804,59,13.0,176.0,81.0,1.2537111,5.7471805,0.20634921,2.5434792,68.92444,0
44b6_95029e92,361805,59,15.0,61.0,94.0,1.4735919,2.796148,0.23809524,2.5434792,68.92444,0
44b6_95029e92,361806,59,0.0,106.0,50.0,1.1665702,4.974031,0.0,2.1396742,41.032837,0
44b6_95029e92,361807,59,7.0,17.0,73.0,1.17637,3.8266299,0.11111111,2.5434792,68.92444,0
44b6_95029e92,361808,59,0.0,238.0,28.0,0.9367608,3.775812,0.0,2.13031,40.49646,0
44b6_95029e92,361809,59,58.0,9.0,164.0,1.2262129,3.1783612,0.9206349,2.5434792,68.92444,0
44b6_95029e92,361810,59,41.0,103.0,146.0,1.1455858,2.544977,0.6507937,2.5434792,68.92444,1
44b6_95029e92,361811,59,30.0,15.0,128.0,1.1884081,1.7521813,0.47619048,2.5434792,68.92444,0
44b6_95029e92,361812,60,24.0,209.0,99.0,1.9840186,4.3240275,0.3809524,2.5434792,68.92444,0
44b6_95029e92,361813,60,29.0,30.0,123.0,2.0980377,3.6875174,0.46031746,2.5434792,68.92444,0
44b6_95029e92,361814,60,47.0,134.0,147.0,1.8224407,10.924714,0.74603176,2.5434792,68.92444,0
44b6_95029e92,361815,60,5.0,70.0,66.0,2.253909,3.4091797,0.07936508,2.5434792,68.92444,0
44b6_95029e92,361816,60,51.0,91.0,152.0,1.8662333,6.323064,0.8095238,2.5434792,68.92444,0
44b6_95029e92,361817,60,55.0,232.0,151.0,2.0231898,3.943709,0.8730159,2.5434792,68.92444,0
44b6_95029e92,361818,60,52.0,162.0,155.0,1.9073554,4.096773,0.82539684,2.5434792,68.92444,0
44b6_95029e92,361819,60,29.0,71.0,121.0,1.6575563,5.170003,0.46031746,2.5434792,68.92444,0
44b6_95029e92,361820,60,6.0,234.0,52.0,1.704541,3.4267762,0.0952381,2.5434792,68.92444,0
44b6_95029e92,361821,60,22.0,109.0,106.0,1.5578704,4.849148,0.34920636,2.5434792,68.92444,0
44b6_95029e92,361822,60,20.0,9.0,103.0,1.6366615,4.5469055,0.31746033,2.5434792,68.92444,0
44b6_95029e92,361823,60,32.0,185.0,119.0,1.5482209,3.8021297,0.50793654,2.5434792,68.92444,0
44b6_95029e92,361824,60,57.0,73.0,168.0,1.8407382,3.6137507,0.9047619,2.5434792,68.92444,0
44b6_95029e92,361825,60,20.0,148.0,97.0,1.4718498,4.617028,0.31746033,2.5434792,68.92444,0
44b6_95029e92,361826,60,8.0,121.0,71.0,1.5315926,3.7014132,0.12698413,2.5434792,68.92444,0
44b6_95029e92,361827,60,35.0,124.0,132.0,1.5005997,5.449177,0.5555556,2.5434792,68.92444,0
44b6_95029e92,361828,60,43.0,225.0,133.0,1.4452175,3.7028909,0.6825397,2.5434792,68.92444,0
44b6_95029e92,361829,60,63.0,164.0,170.0,1.7256653,4.7281737,1.0,2.1396742,41.032837,0
44b6_95029e92,361830,60,41.0,0.0,141.0,1.3230301,8.417706,0.6507937,2.1396742,41.032837,0
44b6_95029e92,361831,60,23.0,255.0,89.0,1.2608597,9.620596,0.36507937,2.1396742,41.032837,0
44b6_95029e92,361832,60,0.0,107.0,51.0,1.2941878,5.4196606,0.0,2.1396742,41.032837,0
44b6_95029e92,361833,60,4.0,180.0,53.0,1.5196483,3.9112403,0.06349207,2.5434792,68.92444,0
44b6_95029e92,361834,60,14.0,176.0,81.0,1.2458247,5.59947,0.22222222,2.5434792,68.92444,0
44b6_95029e92,361835,60,41.0,72.0,143.0,1.3108668,5.7699823,0.6507937,2.5434792,68.92444,0
44b6_95029e92,361836,60,17.0,54.0,97.0,1.3257006,2.8220885,0.26984128,2.5434792,68.92444,0
44b6_95029e92,361837,60,8.0,16.0,73.0,1.1919029,3.8510165,0.12698413,2.5434792,68.92444,0
44b6_95029e92,361838,60,0.0,237.0,27.0,0.94257826,3.8059154,0.0,2.1350024,40.76465,0
44b6_95029e92,361839,60,40.0,104.0,144.0,1.1878762,2.7030847,0.63492066,2.5434792,68.92444,0
44b6_95029e92,361840,60,58.0,10.0,163.0,1.227976,2.957958,0.9206349,2.5434792,68.92444,0
44b6_95029e92,361841,61,29.0,30.0,121.0,2.1842563,3.6236756,0.46031746,2.5434792,68.92444,0
44b6_95029e92,361842,61,25.0,211.0,98.0,1.93936,3.9511743,0.3968254,2.5434792,68.92444,0
44b6_95029e92,361843,61,53.0,165.0,154.0,1.9919258,3.7446628,0.84126985,2.5434792,68.92444,0
44b6_95029e92,361844,61,47.0,141.0,147.0,1.773547,9.165186,0.74603176,2.5434792,68.92444,0
44b6_95029e92,361845,61,51.0,87.0,154.0,1.8082223,6.1094756,0.8095238,2.5434792,68.92444,0
44b6_95029e92,361846,61,5.0,72.0,64.0,2.073732,3.2802606,0.07936508,2.5434792,68.92444,2
44b6_95029e92,361847,61,29.0,73.0,119.0,1.6682174,5.2929506,0.46031746,2.5434792,68.92444,0
44b6_95029e92,361848,61,5.0,77.0,65.0,1.9425001,2.6995444,0.07936508,2.5434792,68.92444,2
44b6_95029e92,361849,61,56.0,229.0,151.0,1.8988744,3.555042,0.8888889,2.5434792,68.92444,0
44b6_95029e92,361850,61,5.0,67.0,65.0,1.9859797,2.7670789,0.07936508,2.5434792,68.92444,2
44b6_95029e92,361851,61,23.0,110.0,105.0,1.5855144,4.562204,0.36507937,2.5434792,68.92444,0
44b6_95029e92,361852,61,20.0,10.0,100.0,1.6691251,4.378257,0.31746033,2.5434792,68.92444,0
44b6_95029e92,361853,61,6.0,234.0,50.0,1.6734855,3.4166982,0.0952381,2.5434792,68.92444,0
44b6_95029e92,361854,61,41.0,0.0,138.0,1.5527169,8.7775755,0.6507937,2.1396742,41.032837,0
44b6_95029e92,361855,61,20.0,149.0,96.0,1.5415341,4.8566422,0.31746033,2.5434792,68.92444,0
44b6_95029e92,361856,61,32.0,184.0,118.0,1.5674257,3.9165673,0.50793654,2.5434792,68.92444,0
44b6_95029e92,361857,61,58.0,71.0,167.0,1.929742,3.9033344,0.9206349,2.5434792,68.92444,0
44b6_95029e92,361858,61,63.0,160.0,169.0,1.8183426,4.0095787,1.0,2.1396742,41.032837,0
44b6_95029e92,361859,61,35.0,123.0,131.0,1.5259804,5.228331,0.5555556,2.5434792,68.92444,0
44b6_95029e92,361860,61,43.0,227.0,132.0,1.4738214,3.713701,0.6825397,2.5434792,68.92444,0
44b6_95029e92,361861,61,9.0,125.0,70.0,1.4586016,3.0881815,0.14285715,2.5434792,68.92444,1
44b6_95029e92,361862,61,8.0,121.0,69.0,1.470765,3.3790715,0.12698413,2.5434792,68.92444,1
44b6_95029e92,361863,61,4.0,182.0,51.0,1.525584,3.9404464,0.06349207,2.5434792,68.92444,0
44b6_95029e92,361864,61,41.0,74.0,142.0,1.3983269,5.992529,0.6507937,2.5434792,68.92444,0
44b6_95029e92,361865,61,0.0,111.0,49.0,1.2677987,5.954357,0.0,2.1396742,41.032837,0
44b6_95029e92,361866,61,14.0,178.0,80.0,1.2781006,5.9617605,0.22222222,2.5434792,68.92444,0
44b6_95029e92,361867,61,23.0,255.0,88.0,1.1589829,10.255761,0.36507937,2.1396742,41.032837,0
44b6_95029e92,361868,61,17.0,56.0,96.0,1.3432888,2.9202232,0.26984128,2.5368643,68.38806,0
44b6_95029e92,361869,61,7.0,17.0,70.0,1.183401,3.8908207,0.11111111,2.5434792,68.92444,0
44b6_95029e92,361870,61,0.0,238.0,25.0,0.9859819,4.0194783,0.0,2.1350024,40.76465,0
44b6_95029e92,361871,61,57.0,11.0,161.0,1.3160096,2.9766428,0.9047619,2.5434792,68.92444,0
44b6_95029e92,361872,61,40.0,104.0,143.0,1.2120153,2.8850372,0.63492066,2.5434792,68.92444,0
44b6_95029e92,361873,62,24.0,212.0,98.0,2.1890552,4.149627,0.3809524,2.5434792,68.92444,0
44b6_95029e92,361874,62,47.0,145.0,149.0,1.9133121,8.400008,0.74603176,2.5434792,68.92444,0
44b6_95029e92,361875,62,28.0,27.0,120.0,2.217012,3.7197955,0.44444445,2.5434792,68.92444,0
44b6_95029e92,361876,62,28.0,71.0,119.0,1.7061995,5.3612247,0.44444445,2.5434792,68.92444,0
44b6_95029e92,361877,62,52.0,172.0,154.0,1.8459644,3.4404497,0.82539684,2.5434792,68.92444,0
44b6_95029e92,361878,62,50.0,85.0,156.0,1.8341453,6.161929,0.7936508,2.5434792,68.92444,0
44b6_95029e92,361879,62,40.0,0.0,138.0,1.5907937,8.554606,0.63492066,2.1396742,41.032837,0
44b6_95029e92,361880,62,63.0,159.0,169.0,1.8794093,3.4636261,1.0,2.1396742,41.032837,0
44b6_95029e92,361881,62,21.0,147.0,99.0,1.5544277,5.1683555,0.33333334,2.5434792,68.92444,0
44b6_95029e92,361882,62,4.0,79.0,65.0,1.8135635,2.5029614,0.06349207,2.5268764,67.583496,1
44b6_95029e92,361883,62,56.0,230.0,153.0,1.8439302,3.3796527,0.8888889,2.5434792,68.92444,0
44b6_95029e92,361884,62,22.0,110.0,105.0,1.5253127,4.5150437,0.34920636,2.5434792,68.92444,0
44b6_95029e92,361885,62,5.0,74.0,65.0,1.9733571,3.0920897,0.07936508,2.5434792,68.92444,1
44b6_95029e92,361886,62,58.0,71.0,168.0,1.9687985,4.13578,0.9206349,2.5434792,68.92444,0
44b6_95029e92,361887,62,20.0,9.0,101.0,1.6316334,4.451211,0.31746033,2.5434792,68.92444,0
44b6_95029e92,361888,62,31.0,185.0,117.0,1.5784626,3.7853017,0.4920635,2.5434792,68.92444,0
44b6_95029e92,361889,62,6.0,236.0,49.0,1.6552404,3.1389973,0.0952381,2.5434792,68.92444,0
44b6_95029e92,361890,62,3.0,182.0,51.0,1.5431364,4.092012,0.04761905,2.5401762,68.65625,0
44b6_95029e92,361891,62,43.0,228.0,132.0,1.4431103,3.7571442,0.6825397,2.5434792,68.92444,0
44b6_95029e92,361892,62,8.0,121.0,70.0,1.5092373,3.38012,0.12698413,2.5434792,68.92444,0
44b6_95029e92,361893,62,41.0,75.0,141.0,1.4048258,5.6118236,0.6507937,2.5434792,68.92444,0
44b6_95029e92,361894,62,34.0,123.0,130.0,1.3945609,5.237441,0.53968257,2.5434792,68.92444,0
44b6_95029e92,361895,62,13.0,177.0,79.0,1.2453552,5.610567,0.20634921,2.5434792,68.92444,0
44b6_95029e92,361896,62,0.0,115.0,48.0,1.1580544,5.5301514,0.0,2.1396742,41.032837,0
44b6_95029e92,361897,62,17.0,58.0,97.0,1.3358822,2.9965217,0.26984128,2.5434792,68.92444,0
44b6_95029e92,361898,62,23.0,255.0,88.0,1.0444725,9.278916,0.36507937,2.1396742,41.032837,0
44b6_95029e92,361899,62,40.0,105.0,143.0,1.2618061,2.9009473,0.63492066,2.5434792,68.92444,0
44b6_95029e92,361900,62,7.0,17.0,71.0,1.1765265,3.6295598,0.11111111,2.5434792,68.92444,0
44b6_95029e92,361901,62,57.0,13.0,161.0,1.2621505,3.0513902,0.9047619,2.5434792,68.92444,0
44b6_95029e92,361902,63,23.0,210.0,95.0,1.8644183,4.1072946,0.36507937,2.5434792,68.92444,0
44b6_95029e92,361903,63,28.0,25.0,119.0,2.071416,3.408348,0.44444445,2.5434792,68.92444,0
44b6_95029e92,361904,63,46.0,145.0,147.0,1.7689884,7.9426556,0.73015875,2.5434792,68.92444,0
44b6_95029e92,361905,63,27.0,69.0,117.0,1.7584419,5.27123,0.42857143,2.5434792,68.92444,0
44b6_95029e92,361906,63,52.0,173.0,153.0,1.8293049,3.3724077,0.82539684,2.5434792,68.92444,0
44b6_95029e92,361907,63,21.0,144.0,99.0,1.5740917,5.876108,0.33333334,2.5434792,68.92444,0
44b6_95029e92,361908,63,51.0,83.0,156.0,1.7986981,5.2079897,0.8095238,2.5434792,68.92444,0
44b6_95029e92,361909,63,21.0,105.0,102.0,1.5676552,4.5966983,0.33333334,2.5434792,68.92444,0
44b6_95029e92,361910,63,63.0,162.0,168.0,1.8872067,4.416087,1.0,2.1396742,41.032837,0
44b6_95029e92,361911,63,58.0,72.0,168.0,2.0407152,4.2102213,0.9206349,2.5434792,68.92444,0
44b6_95029e92,361912,63,8.0,113.0,70.0,1.6730162,3.8412259,0.12698413,2.5434792,68.92444,0
44b6_95029e92,361913,63,56.0,231.0,153.0,1.8659728,3.228602,0.8888889,2.5434792,68.92444,1
44b6_95029e92,361914,63,4.0,66.0,62.0,1.9510854,3.1344283,0.06349207,2.5434792,68.92444,0
44b6_95029e92,361915,63,30.0,183.0,115.0,1.560572,3.5984824,0.47619048,2.5434792,68.92444,0
44b6_95029e92,361916,63,19.0,8.0,99.0,1.6180407,4.6334624,0.3015873,2.5434792,68.92444,0
44b6_95029e92,361917,63,5.0,235.0,47.0,1.7045932,3.144215,0.07936508,2.5434792,68.92444,0
44b6_95029e92,361918,63,57.0,222.0,155.0,1.64025,2.648811,0.9047619,2.5434792,68.92444,1
44b6_95029e92,361919,63,42.0,229.0,130.0,1.463035,3.8317685,0.6666667,2.5434792,68.92444,0
44b6_95029e92,361920,63,2.0,180.0,50.0,1.578347,3.7177045,0.031746034,2.4687274,63.024292,0
44b6_95029e92,361921,63,40.0,72.0,140.0,1.4422759,6.0883484,0.63492066,2.5434792,68.92444,0
44b6_95029e92,361922,63,22.0,255.0,86.0,1.2079939,9.771759,0.34920636,2.1396742,41.032837,0
44b6_95029e92,361923,63,34.0,122.0,129.0,1.3836806,5.367137,0.53968257,2.5434792,68.92444,0
44b6_95029e92,361924,63,13.0,174.0,78.0,1.2610239,5.5299373,0.20634921,2.5434792,68.92444,0
44b6_95029e92,361925,63,40.0,0.0,136.0,1.1508875,6.6387367,0.63492066,2.1396742,41.032837,0
44b6_95029e92,361926,63,17.0,54.0,96.0,1.3483481,3.2485273,0.26984128,2.5434792,68.92444,0
44b6_95029e92,361927,63,56.0,12.0,160.0,1.3581436,3.269177,0.8888889,2.5434792,68.92444,0
44b6_95029e92,361928,63,63.0,42.0,173.0,1.0529009,4.7159305,1.0,2.1350024,40.76465,0
44b6_95029e92,361929,63,7.0,17.0,69.0,1.1829836,3.473174,0.11111111,2.5434792,68.92444,0
44b6_95029e92,361930,63,39.0,103.0,142.0,1.1767454,3.0297062,0.61904764,2.5434792,68.92444,0
44b6_95029e92,361931,63,0.0,115.0,45.0,0.9496049,4.514531,0.0,2.1396742,41.032837,0
44b6_95029e92,361932,63,63.0,250.0,160.0,1.2217491,2.0952303,1.0,2.1396742,41.032837,0
44b6_95029e92,361933,64,27.0,69.0,117.0,1.8300977,5.466092,0.42857143,2.5434792,68.92444,0
44b6_95029e92,361934,64,22.0,209.0,94.0,1.7291286,3.914456,0.34920636,2.5434792,68.92444,0
44b6_95029e92,361935,64,21.0,144.0,100.0,1.6811529,6.4090667,0.33333334,2.5434792,68.92444,0
44b6_95029e92,361936,64,46.0,146.0,147.0,1.6786493,7.6157827,0.73015875,2.5434792,68.92444,0
44b6_95029e92,361937,64,28.0,23.0,118.0,1.9480811,3.193763,0.44444445,2.5434792,68.92444,0
44b6_95029e92,361938,64,8.0,113.0,71.0,1.7804008,3.865496,0.12698413,2.5434792,68.92444,0
44b6_95029e92,361939,64,63.0,164.0,166.0,1.9501654,4.1183815,1.0,2.1396742,41.032837,0
44b6_95029e92,361940,64,20.0,103.0,101.0,1.6132944,5.207604,0.31746033,2.5434792,68.92444,0
44b6_95029e92,361941,64,58.0,70.0,167.0,2.0685682,4.382598,0.9206349,2.5434792,68.92444,0
44b6_95029e92,361942,64,51.0,176.0,152.0,1.7595998,3.1376412,0.8095238,2.5434792,68.92444,0
44b6_95029e92,361943,64,4.0,68.0,62.0,1.9824224,3.4309459,0.06349207,2.5434792,68.92444,0
44b6_95029e92,361944,64,6.0,236.0,48.0,1.6766255,2.8665664,0.0952381,2.5401762,68.65625,0
44b6_95029e92,361945,64,31.0,182.0,116.0,1.5339814,3.65881,0.4920635,2.5434792,68.92444,0
44b6_95029e92,361946,64,63.0,34.0,172.0,1.3497696,4.942503,1.0,2.1350024,40.76465,0
44b6_95029e92,361947,64,33.0,119.0,129.0,1.4993167,5.8188014,0.52380955,2.5434792,68.92444,0
44b6_95029e92,361948,64,19.0,8.0,98.0,1.577868,4.619793,0.3015873,2.5434792,68.92444,0
44b6_95029e92,361949,64,58.0,220.0,156.0,1.6568469,3.0320354,0.9206349,2.5434792,68.92444,1
44b6_95029e92,361950,64,2.0,176.0,51.0,1.589185,3.9471729,0.031746034,2.4687274,63.024292,0
44b6_95029e92,361951,64,51.0,86.0,156.0,1.5733196,4.982131,0.8095238,2.5434792,68.92444,0
44b6_95029e92,361952,64,43.0,230.0,131.0,1.4156435,3.7197974,0.6825397,2.5434792,68.92444,0
44b6_95029e92,361953,64,22.0,255.0,86.0,1.2233437,9.437531,0.34920636,2.1396742,41.032837,0
44b6_95029e92,361954,64,40.0,71.0,140.0,1.3690552,6.0014634,0.63492066,2.5434792,68.92444,0
44b6_95029e92,361955,64,13.0,174.0,78.0,1.2839527,5.1011353,0.20634921,2.5434792,68.92444,0
44b6_95029e92,361956,64,57.0,234.0,152.0,1.5910224,2.7362897,0.9047619,2.5434792,68.92444,1
44b6_95029e92,361957,64,17.0,53.0,96.0,1.3982745,3.4517226,0.26984128,2.5434792,68.92444,0
44b6_95029e92,361958,64,63.0,146.0,171.0,0.9381275,1.8867329,1.0,2.0055833,33.791748,0
44b6_95029e92,361959,64,56.0,9.0,159.0,1.3394393,3.7662463,0.8888889,2.5434792,68.92444,0
44b6_95029e92,361960,64,40.0,0.0,136.0,1.020484,5.2289543,0.63492066,2.1396742,41.032837,0
44b6_95029e92,361961,64,39.0,102.0,142.0,1.2338489,3.0938988,0.61904764,2.5434792,68.92444,0
44b6_95029e92,361962,64,7.0,16.0,69.0,1.1687965,3.3982904,0.11111111,2.5434792,68.92444,0
44b6_95029e92,361963,64,0.0,231.0,27.0,0.9135782,2.8005245,0.0,2.1065323,39.155518,0
44b6_95029e92,361964,64,0.0,114.0,44.0,0.9073051,4.2508483,0.0,2.1396742,41.032837,0
44b6_95029e92,361965,64,63.0,250.0,160.0,1.151238,2.4707782,1.0,2.1396742,41.032837,0
44b6_95029e92,361966,64,63.0,111.0,178.0,0.9062539,3.5630507,1.0,2.1396742,41.032837,0
44b6_95029e92,361967,65,27.0,70.0,118.0,1.8339889,5.4404516,0.42857143,2.5434792,68.92444,0
44b6_95029e92,361968,65,50.0,179.0,152.0,1.8584514,3.2550387,0.7936508,2.5434792,68.92444,0
44b6_95029e92,361969,65,21.0,206.0,92.0,1.6498471,4.2601843,0.33333334,2.5434792,68.92444,0
44b6_95029e92,361970,65,27.0,24.0,117.0,1.9211671,2.9838257,0.42857143,2.5434792,68.92444,0
44b6_95029e92,361971,65,58.0,66.0,167.0,2.1052773,4.3159513,0.9206349,2.5434792,68.92444,0
44b6_95029e92,361972,65,20.0,103.0,103.0,1.6231732,5.5552363,0.31746033,2.5434792,68.92444,0
44b6_95029e92,361973,65,63.0,32.0,173.0,1.5524893,5.852267,1.0,2.1396742,41.032837,0
44b6_95029e92,361974,65,62.0,165.0,167.0,1.9838192,4.310575,0.984127,2.3316977,53.10132,0
44b6_95029e92,361975,65,22.0,143.0,102.0,1.5097276,5.6709337,0.34920636,2.5434792,68.92444,0
44b6_95029e92,361976,65,6.0,241.0,49.0,1.6397074,2.6029198,0.0952381,2.5434792,68.92444,0
44b6_95029e92,361977,65,3.0,66.0,61.0,1.8874937,3.1754122,0.04761905,2.5368643,68.38806,0
44b6_95029e92,361978,65,58.0,220.0,157.0,1.8259041,3.5111988,0.9206349,2.5434792,68.92444,0
44b6_95029e92,361979,65,45.0,150.0,145.0,1.4489105,6.7368875,0.71428573,2.5434792,68.92444,0
44b6_95029e92,361980,65,8.0,110.0,72.0,1.5748949,3.451609,0.12698413,2.5434792,68.92444,0
44b6_95029e92,361981,65,0.0,176.0,51.0,1.5521035,3.2352905,0.0,2.1350024,40.76465,0
44b6_95029e92,361982,65,63.0,147.0,172.0,1.261543,2.8382437,1.0,2.13031,40.49646,0
44b6_95029e92,361983,65,33.0,121.0,130.0,1.4390419,5.2671146,0.52380955,2.5434792,68.92444,0
44b6_95029e92,361984,65,22.0,255.0,87.0,1.2618059,8.722659,0.34920636,2.1396742,41.032837,0
44b6_95029e92,361985,65,43.0,230.0,132.0,1.4176047,3.7383964,0.6825397,2.5434792,68.92444,0
44b6_95029e92,361986,65,30.0,184.0,116.0,1.4357558,3.4511268,0.47619048,2.5434792,68.92444,0
44b6_95029e92,361987,65,18.0,8.0,98.0,1.473519,4.539325,0.2857143,2.5434792,68.92444,0
44b6_95029e92,361988,65,51.0,90.0,156.0,1.4284747,5.838264,0.8095238,2.5434792,68.92444,0
44b6_95029e92,361989,65,40.0,69.0,140.0,1.2695779,5.7416277,0.63492066,2.5434792,68.92444,0
44b6_95029e92,361990,65,12.0,175.0,77.0,1.2180552,5.1454797,0.1904762,2.5434792,68.92444,0
44b6_95029e92,361991,65,56.0,8.0,159.0,1.3939453,3.9812539,0.8888889,2.5434792,68.92444,0
44b6_95029e92,361992,65,17.0,53.0,97.0,1.2755553,3.3322318,0.26984128,2.5434792,68.92444,0
44b6_95029e92,361993,65,39.0,102.0,143.0,1.2418398,2.9892898,0.61904764,2.5434792,68.92444,0
44b6_95029e92,361994,65,7.0,17.0,69.0,1.1548805,3.3954334,0.11111111,2.5434792,68.92444,0
44b6_95029e92,361995,65,0.0,117.0,46.0,0.9854036,4.612512,0.0,2.1396742,41.032837,0
44b6_95029e92,361996,65,39.0,0.0,136.0,0.9377595,5.167763,0.61904764,2.1396742,41.032837,0
44b6_95029e92,361997,65,63.0,251.0,160.0,1.1217473,2.8489614,1.0,2.1396742,41.032837,0
44b6_95029e92,361998,65,0.0,236.0,26.0,0.8685626,2.9576566,0.0,2.1161075,39.691895,0
44b6_95029e92,361999,65,63.0,112.0,178.0,0.91016144,4.2253814,1.0,2.1396742,41.032837,0
44b6_95029e92,362000,66,49.0,181.0,151.0,2.0982776,3.7523623,0.7777778,2.5434792,68.92444,0
44b6_95029e92,362001,66,27.0,68.0,118.0,1.8312869,5.2159424,0.42857143,2.5434792,68.92444,0
44b6_95029e92,362002,66,59.0,162.0,167.0,2.0903704,4.5592313,0.93650794,2.5434792,68.92444,0
44b6_95029e92,362003,66,58.0,64.0,168.0,2.1021063,4.3889217,0.9206349,2.5434792,68.92444,0
44b6_95029e92,362004,66,22.0,206.0,93.0,1.5951325,3.6724389,0.34920636,2.5434792,68.92444,0
44b6_95029e92,362005,66,20.0,102.0,102.0,1.5791615,5.1328654,0.31746033,2.5434792,68.92444,0
44b6_95029e92,362006,66,63.0,29.0,173.0,1.5471272,5.2377906,1.0,2.1396742,41.032837,0
44b6_95029e92,362007,66,7.0,106.0,71.0,1.6951627,3.9351149,0.11111111,2.5434792,68.92444,0
44b6_95029e92,362008,66,44.0,150.0,145.0,1.4929012,6.37067,0.6984127,2.5434792,68.92444,0
44b6_95029e92,362009,66,30.0,179.0,116.0,1.5900731,3.4369154,0.47619048,2.5434792,68.92444,0
44b6_95029e92,362010,66,6.0,240.0,47.0,1.6953192,3.097845,0.0952381,2.5401762,68.65625,0
44b6_95029e92,362011,66,23.0,140.0,104.0,1.456995,5.1105466,0.36507937,2.5434792,68.92444,0
44b6_95029e92,362012,66,27.0,26.0,115.0,1.74076,2.6910512,0.42857143,2.5434792,68.92444,1
44b6_95029e92,362013,66,22.0,255.0,87.0,1.317598,9.301824,0.34920636,2.1396742,41.032837,0
44b6_95029e92,362014,66,3.0,67.0,61.0,1.8105416,3.1515484,0.04761905,2.5401762,68.65625,0
44b6_95029e92,362015,66,0.0,175.0,50.0,1.5461107,2.738028,0.0,2.1396742,41.032837,0
44b6_95029e92,362016,66,58.0,217.0,158.0,1.6994399,3.2280955,0.9206349,2.5434792,68.92444,1
44b6_95029e92,362017,66,34.0,117.0,131.0,1.4609382,4.904809,0.53968257,2.5434792,68.92444,0
44b6_95029e92,362018,66,43.0,229.0,132.0,1.4308634,3.7938747,0.6825397,2.5434792,68.92444,0
44b6_95029e92,362019,66,18.0,5.0,97.0,1.5405015,4.793832,0.2857143,2.5434792,68.92444,0
44b6_95029e92,362020,66,63.0,144.0,173.0,1.3242391,2.8339274,1.0,2.1396742,41.032837,0
44b6_95029e92,362021,66,50.0,92.0,156.0,1.4602706,5.206037,0.7936508,2.5434792,68.92444,0
44b6_95029e92,362022,66,12.0,173.0,77.0,1.3007585,5.522121,0.1904762,2.5434792,68.92444,0
44b6_95029e92,362023,66,40.0,68.0,141.0,1.3201406,6.0437617,0.63492066,2.5434792,68.92444,0
44b6_95029e92,362024,66,57.0,230.0,154.0,1.4808004,2.4922957,0.9047619,2.5434792,68.92444,1
44b6_95029e92,362025,66,55.0,7.0,159.0,1.426023,4.3152003,0.8730159,2.5434792,68.92444,0
44b6_95029e92,362026,66,40.0,100.0,144.0,1.2965648,2.918104,0.63492066,2.5434792,68.92444,0
44b6_95029e92,362027,66,29.0,24.0,126.0,1.4526345,1.7559575,0.46031746,2.5434792,68.92444,1
44b6_95029e92,362028,66,63.0,108.0,178.0,1.1369394,5.2816844,1.0,2.1396742,41.032837,0
44b6_95029e92,362029,66,6.0,15.0,68.0,1.1946046,3.5381002,0.0952381,2.5434792,68.92444,0
44b6_95029e92,362030,66,18.0,49.0,97.0,1.2003108,3.1177328,0.2857143,2.5434792,68.92444,0
44b6_95029e92,362031,66,0.0,117.0,45.0,0.9974417,4.845621,0.0,2.1396742,41.032837,0
44b6_95029e92,362032,66,63.0,249.0,160.0,1.095884,3.0975602,1.0,2.1396742,41.032837,0
44b6_95029e92,362033,66,0.0,231.0,27.0,0.8832115,3.1852918,0.0,2.1113307,39.423706,0
44b6_95029e92,362034,67,26.0,68.0,118.0,1.945953,5.4254913,0.41269842,2.5434792,68.92444,0
44b6_95029e92,362035,67,63.0,24.0,172.0,1.7006605,5.514903,1.0,2.1396742,41.032837,0
44b6_95029e92,362036,67,59.0,159.0,167.0,2.1248474,4.68001,0.93650794,2.5434792,68.92444,0
44b6_95029e92,362037,67,20.0,101.0,103.0,1.6878605,5.27945,0.31746033,2.5434792,68.92444,0
44b6_95029e92,362038,67,49.0,180.0,152.0,1.8310574,3.3000147,0.7777778,2.5434792,68.92444,0
44b6_95029e92,362039,67,21.0,203.0,93.0,1.5891864,3.9145887,0.33333334,2.5434792,68.92444,0
44b6_95029e92,362040,67,8.0,105.0,74.0,1.654458,3.7899938,0.12698413,2.5434792,68.92444,0
44b6_95029e92,362041,67,57.0,60.0,168.0,1.9018265,3.8318183,0.9047619,2.5434792,68.92444,0
44b6_95029e92,362042,67,58.0,216.0,159.0,1.7968518,3.579124,0.9206349,2.5434792,68.92444,0
44b6_95029e92,362043,67,23.0,139.0,105.0,1.4535211,5.4797378,0.36507937,2.5434792,68.92444,0
