dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_b1ae37b9,1069348,25,6.0,235.0,26.0,0.9165312,2.0128994,0.0952381,2.5368643,68.38806,1
6bba_b1ae37b9,1069349,25,13.0,195.0,76.0,0.90313774,3.5849676,0.20634921,2.5268764,67.583496,0
6bba_b1ae37b9,1069350,25,18.0,248.0,22.0,0.9197425,2.4415221,0.2857143,2.5434792,68.92444,0
6bba_b1ae37b9,1069351,25,4.0,91.0,118.0,0.9106819,2.3360112,0.06349207,2.5434792,68.92444,0
6bba_b1ae37b9,1069352,25,4.0,127.0,140.0,0.91745424,2.0997632,0.06349207,2.5434792,68.92444,0
6bba_b1ae37b9,1069353,25,18.0,229.0,162.0,0.91282123,1.6323302,0.2857143,2.5434792,68.92444,2
6bba_b1ae37b9,1069354,25,17.0,219.0,177.0,0.91752416,2.287525,0.26984128,2.5434792,68.92444,0
6bba_b1ae37b9,1069355,25,3.0,135.0,51.0,0.9072388,3.7882278,0.04761905,2.5368643,68.38806,0
6bba_b1ae37b9,1069356,25,13.0,216.0,148.0,0.91082406,2.3623204,0.20634921,2.5401762,68.65625,1
6bba_b1ae37b9,1069357,25,14.0,208.0,17.0,0.903395,1.7690114,0.22222222,2.5401762,68.65625,1
6bba_b1ae37b9,1069358,25,4.0,96.0,207.0,0.89807826,1.7503529,0.06349207,2.5434792,68.92444,0
6bba_b1ae37b9,1069359,25,12.0,243.0,146.0,0.9066401,0.7569382,0.1904762,2.458177,62.219727,2
6bba_b1ae37b9,1069360,25,15.0,232.0,156.0,0.91356814,1.2862941,0.23809524,2.5368643,68.38806,2
6bba_b1ae37b9,1069361,25,12.0,212.0,51.0,0.89911854,1.3193644,0.1904762,2.4895616,64.63342,0
6bba_b1ae37b9,1069362,25,16.0,173.0,16.0,0.87366974,3.6462812,0.25396827,2.5368643,68.38806,0
6bba_b1ae37b9,1069363,25,8.0,117.0,237.0,0.8838836,1.431197,0.12698413,2.4964292,65.1698,1
6bba_b1ae37b9,1069364,25,18.0,240.0,152.0,0.8835428,0.99416476,0.2857143,2.4791882,63.828857,4
6bba_b1ae37b9,1069365,25,11.0,236.0,178.0,0.89333016,0.82252,0.17460318,2.5100527,66.24255,0
6bba_b1ae37b9,1069366,26,3.0,196.0,201.0,1.2627387,2.7841496,0.04761905,2.5401762,68.65625,0
6bba_b1ae37b9,1069367,26,3.0,220.0,69.0,1.1869868,2.8122218,0.04761905,2.5401762,68.65625,1
6bba_b1ae37b9,1069368,26,6.0,200.0,220.0,1.1063467,2.4494925,0.0952381,2.5401762,68.65625,1
6bba_b1ae37b9,1069369,26,12.0,236.0,199.0,1.0820804,3.11584,0.1904762,2.5401762,68.65625,1
6bba_b1ae37b9,1069370,26,6.0,199.0,186.0,1.072011,1.576966,0.0952381,2.5401762,68.65625,1
6bba_b1ae37b9,1069371,26,4.0,187.0,133.0,1.073004,2.3150115,0.06349207,2.5401762,68.65625,0
6bba_b1ae37b9,1069372,26,12.0,200.0,237.0,1.0764613,1.841524,0.1904762,2.5401762,68.65625,1
6bba_b1ae37b9,1069373,26,9.0,197.0,233.0,1.0731328,1.8556168,0.14285715,2.5434792,68.92444,2
6bba_b1ae37b9,1069374,26,3.0,186.0,159.0,1.0743545,2.028662,0.04761905,2.5368643,68.38806,3
6bba_b1ae37b9,1069375,26,9.0,187.0,148.0,1.0436851,1.9712842,0.14285715,2.5434792,68.92444,2
6bba_b1ae37b9,1069376,26,2.0,190.0,180.0,1.0505557,1.6482383,0.031746034,2.4687274,63.024292,2
6bba_b1ae37b9,1069377,26,5.0,170.0,88.0,1.017717,2.141005,0.07936508,2.5401762,68.65625,0
6bba_b1ae37b9,1069378,26,4.0,57.0,247.0,1.010498,2.133776,0.06349207,2.5434792,68.92444,0
6bba_b1ae37b9,1069379,26,8.0,246.0,155.0,1.0173131,1.0346549,0.12698413,2.5368643,68.38806,2
6bba_b1ae37b9,1069380,26,7.0,124.0,106.0,1.0049578,2.2301002,0.11111111,2.5434792,68.92444,0
6bba_b1ae37b9,1069381,26,17.0,227.0,107.0,1.0035836,1.7701099,0.26984128,2.5434792,68.92444,1
6bba_b1ae37b9,1069382,26,10.0,221.0,72.0,0.9950847,1.1787406,0.15873016,2.5302145,67.851685,1
6bba_b1ae37b9,1069383,26,17.0,229.0,202.0,0.99604833,1.9007664,0.26984128,2.5401762,68.65625,2
6bba_b1ae37b9,1069384,26,7.0,236.0,111.0,0.9903208,1.7493247,0.11111111,2.5201738,67.04712,1
6bba_b1ae37b9,1069385,26,17.0,231.0,124.0,0.99164325,2.0461025,0.26984128,2.5401762,68.65625,1
6bba_b1ae37b9,1069386,26,4.0,127.0,197.0,0.97641504,2.0122273,0.06349207,2.5368643,68.38806,0
6bba_b1ae37b9,1069387,26,4.0,157.0,30.0,0.986859,2.760006,0.06349207,2.5434792,68.92444,0
6bba_b1ae37b9,1069388,26,12.0,210.0,95.0,0.96871287,2.3682542,0.1904762,2.5368643,68.38806,0
6bba_b1ae37b9,1069389,26,7.0,239.0,4.0,0.9413482,1.8991791,0.11111111,2.42597,59.80603,2
6bba_b1ae37b9,1069390,26,12.0,182.0,188.0,0.97083646,1.6397684,0.1904762,2.5434792,68.92444,0
6bba_b1ae37b9,1069391,26,12.0,212.0,24.0,0.95464694,2.3180957,0.1904762,2.5368643,68.38806,1
6bba_b1ae37b9,1069392,26,2.0,238.0,16.0,0.9656035,2.0140817,0.031746034,2.4687274,63.024292,2
6bba_b1ae37b9,1069393,26,12.0,234.0,215.0,0.95087373,2.1762323,0.1904762,2.5201738,67.04712,1
6bba_b1ae37b9,1069394,26,7.0,70.0,222.0,0.94435865,2.2219934,0.11111111,2.5401762,68.65625,0
6bba_b1ae37b9,1069395,26,9.0,187.0,169.0,0.95746326,1.2725258,0.14285715,2.5368643,68.38806,3
6bba_b1ae37b9,1069396,26,3.0,130.0,232.0,0.9546628,2.384864,0.04761905,2.5401762,68.65625,1
6bba_b1ae37b9,1069397,26,7.0,237.0,69.0,0.92686695,2.091242,0.11111111,2.4791882,63.828857,0
6bba_b1ae37b9,1069398,26,2.0,62.0,160.0,0.95437425,2.3739493,0.031746034,2.4687274,63.024292,0
6bba_b1ae37b9,1069399,26,11.0,177.0,159.0,0.9515124,1.2508907,0.17460318,2.5401762,68.65625,3
6bba_b1ae37b9,1069400,26,18.0,224.0,139.0,0.9378097,1.7344245,0.2857143,2.5368643,68.38806,2
6bba_b1ae37b9,1069401,26,18.0,238.0,4.0,0.9346142,2.5117884,0.2857143,2.5434792,68.92444,1
6bba_b1ae37b9,1069402,26,4.0,154.0,7.0,0.9279321,2.412531,0.06349207,2.5434792,68.92444,0
6bba_b1ae37b9,1069403,26,19.0,226.0,231.0,0.92076707,2.5440137,0.3015873,2.5401762,68.65625,0
6bba_b1ae37b9,1069404,26,12.0,221.0,131.0,0.9311547,1.7838953,0.1904762,2.5434792,68.92444,2
6bba_b1ae37b9,1069405,26,6.0,235.0,26.0,0.9165312,2.0128994,0.0952381,2.5368643,68.38806,1
6bba_b1ae37b9,1069406,26,13.0,195.0,76.0,0.90313774,3.5849676,0.20634921,2.5268764,67.583496,0
6bba_b1ae37b9,1069407,26,18.0,248.0,22.0,0.9197425,2.4415221,0.2857143,2.5434792,68.92444,0
6bba_b1ae37b9,1069408,26,4.0,91.0,118.0,0.9106819,2.3360112,0.06349207,2.5434792,68.92444,0
6bba_b1ae37b9,1069409,26,4.0,127.0,140.0,0.91745424,2.0997632,0.06349207,2.5434792,68.92444,0
6bba_b1ae37b9,1069410,26,18.0,229.0,162.0,0.91282123,1.6323302,0.2857143,2.5434792,68.92444,2
6bba_b1ae37b9,1069411,26,17.0,219.0,177.0,0.91752416,2.287525,0.26984128,2.5434792,68.92444,0
6bba_b1ae37b9,1069412,26,3.0,135.0,51.0,0.9072388,3.7882278,0.04761905,2.5368643,68.38806,0
6bba_b1ae37b9,1069413,26,13.0,216.0,148.0,0.91082406,2.3623204,0.20634921,2.5401762,68.65625,1
6bba_b1ae37b9,1069414,26,14.0,208.0,17.0,0.903395,1.7690114,0.22222222,2.5401762,68.65625,1
6bba_b1ae37b9,1069415,26,4.0,96.0,207.0,0.89807826,1.7503529,0.06349207,2.5434792,68.92444,0
6bba_b1ae37b9,1069416,26,12.0,243.0,146.0,0.9066401,0.7569382,0.1904762,2.458177,62.219727,2
6bba_b1ae37b9,1069417,26,15.0,232.0,156.0,0.91356814,1.2862941,0.23809524,2.5368643,68.38806,2
6bba_b1ae37b9,1069418,26,12.0,212.0,51.0,0.89911854,1.3193644,0.1904762,2.4895616,64.63342,0
6bba_b1ae37b9,1069419,26,16.0,173.0,16.0,0.87366974,3.6462812,0.25396827,2.5368643,68.38806,0
6bba_b1ae37b9,1069420,26,8.0,117.0,237.0,0.8838836,1.431197,0.12698413,2.4964292,65.1698,1
6bba_b1ae37b9,1069421,26,18.0,240.0,152.0,0.8835428,0.99416476,0.2857143,2.4791882,63.828857,4
6bba_b1ae37b9,1069422,26,11.0,236.0,178.0,0.89333016,0.82252,0.17460318,2.5100527,66.24255,0
6bba_b1ae37b9,1069423,27,3.0,189.0,204.0,1.2496804,3.0873156,0.04761905,2.5401762,68.65625,1
6bba_b1ae37b9,1069424,27,12.0,192.0,185.0,1.1758147,2.1446664,0.1904762,2.5235295,67.31531,1
6bba_b1ae37b9,1069425,27,2.0,188.0,133.0,1.1424404,2.4554489,0.031746034,2.4687274,63.024292,0
6bba_b1ae37b9,1069426,27,5.0,174.0,85.0,1.0724218,2.3986814,0.07936508,2.5401762,68.65625,1
6bba_b1ae37b9,1069427,27,12.0,192.0,199.0,1.0698106,1.2133924,0.1904762,2.5168092,66.77893,2
6bba_b1ae37b9,1069428,27,10.0,198.0,228.0,1.0407423,1.7117242,0.15873016,2.5401762,68.65625,2
6bba_b1ae37b9,1069429,27,12.0,196.0,243.0,1.021628,1.8061298,0.1904762,2.5401762,68.65625,1
6bba_b1ae37b9,1069430,27,6.0,172.0,99.0,0.9903366,1.4978036,0.0952381,2.4895616,64.63342,2
6bba_b1ae37b9,1069431,27,12.0,189.0,217.0,1.0007919,1.3473446,0.1904762,2.5401762,68.65625,2
6bba_b1ae37b9,1069432,27,16.0,176.0,17.0,0.9660026,4.0002747,0.25396827,2.5368643,68.38806,0
6bba_b1ae37b9,1069433,27,4.0,138.0,231.0,0.99258196,2.153642,0.06349207,2.5401762,68.65625,1
6bba_b1ae37b9,1069434,27,5.0,175.0,119.0,0.9895806,1.6317313,0.07936508,2.5235295,67.31531,1
6bba_b1ae37b9,1069435,27,12.0,200.0,77.0,0.96381366,4.4969068,0.1904762,2.5302145,67.851685,0
6bba_b1ae37b9,1069436,27,12.0,244.0,201.0,1.0003246,1.651031,0.1904762,2.5401762,68.65625,1
6bba_b1ae37b9,1069437,27,4.0,134.0,101.0,0.98542374,1.9570216,0.06349207,2.5434792,68.92444,0
6bba_b1ae37b9,1069438,27,11.0,187.0,156.0,0.99238116,1.286733,0.17460318,2.5401762,68.65625,0
6bba_b1ae37b9,1069439,27,12.0,235.0,114.0,0.98471963,1.3123683,0.1904762,2.5134354,66.51074,1
6bba_b1ae37b9,1069440,27,16.0,232.0,204.0,0.9811518,2.3082178,0.25396827,2.5434792,68.92444,1
6bba_b1ae37b9,1069441,27,5.0,193.0,219.0,0.9879287,0.83612174,0.07936508,2.472224,63.29248,2
6bba_b1ae37b9,1069442,27,7.0,207.0,247.0,0.971712,1.4939686,0.11111111,2.5201738,67.04712,1
6bba_b1ae37b9,1069443,27,10.0,224.0,76.0,0.9632788,0.82810587,0.15873016,2.5032594,65.70618,0
6bba_b1ae37b9,1069444,27,4.0,243.0,19.0,0.93988365,2.0917006,0.06349207,2.4791882,63.828857,3
6bba_b1ae37b9,1069445,27,17.0,234.0,125.0,0.9586503,1.6916144,0.26984128,2.5401762,68.65625,3
6bba_b1ae37b9,1069446,27,2.0,236.0,31.0,0.964061,2.0966055,0.031746034,2.4687274,63.024292,2
6bba_b1ae37b9,1069447,27,4.0,136.0,196.0,0.93407255,2.453118,0.06349207,2.5401762,68.65625,0
6bba_b1ae37b9,1069448,27,5.0,230.0,32.0,0.92760265,1.9127715,0.07936508,2.5401762,68.65625,1
6bba_b1ae37b9,1069449,27,7.0,244.0,7.0,0.9094881,1.7681563,0.11111111,2.4546402,61.951538,2
6bba_b1ae37b9,1069450,27,12.0,226.0,132.0,0.9163755,1.5723771,0.1904762,2.5302145,67.851685,2
6bba_b1ae37b9,1069451,27,5.0,96.0,118.0,0.9175671,2.2733395,0.07936508,2.5401762,68.65625,0
6bba_b1ae37b9,1069452,27,12.0,234.0,221.0,0.9138909,1.7591301,0.1904762,2.5368643,68.38806,0
6bba_b1ae37b9,1069453,27,12.0,229.0,186.0,0.9057916,2.0298307,0.1904762,2.5168092,66.77893,1
6bba_b1ae37b9,1069454,27,8.0,149.0,232.0,0.89958113,1.6461033,0.12698413,2.5335438,68.11987,1
6bba_b1ae37b9,1069455,27,18.0,232.0,165.0,0.9002627,1.5456163,0.2857143,2.5434792,68.92444,2
6bba_b1ae37b9,1069456,27,5.0,103.0,206.0,0.8916872,1.7454443,0.07936508,2.5434792,68.92444,0
6bba_b1ae37b9,1069457,27,6.0,78.0,220.0,0.8929036,1.8893181,0.0952381,2.5434792,68.92444,0
6bba_b1ae37b9,1069458,27,12.0,173.0,252.0,0.90107435,1.3419982,0.1904762,2.5401762,68.65625,0
6bba_b1ae37b9,1069459,27,17.0,242.0,156.0,0.8931135,1.1189495,0.26984128,2.5335438,68.11987,3
6bba_b1ae37b9,1069460,27,16.0,220.0,179.0,0.89394844,1.9563644,0.25396827,2.5434792,68.92444,1
6bba_b1ae37b9,1069461,27,11.0,221.0,95.0,0.87810415,0.5199242,0.17460318,2.4077017,58.465088,1
6bba_b1ae37b9,1069462,27,12.0,203.0,7.0,0.85903275,2.4466004,0.1904762,2.5368643,68.38806,0
6bba_b1ae37b9,1069463,27,6.0,241.0,76.0,0.8718622,1.3816499,0.0952381,2.5434792,68.92444,0
6bba_b1ae37b9,1069464,27,13.0,249.0,149.0,0.8727491,0.95837736,0.20634921,2.499849,65.43799,1
6bba_b1ae37b9,1069465,27,14.0,234.0,158.0,0.8790949,0.9843244,0.22222222,2.5268764,67.583496,2
6bba_b1ae37b9,1069466,27,3.0,136.0,75.0,0.8636526,2.6350348,0.04761905,2.5401762,68.65625,0
6bba_b1ae37b9,1069467,27,17.0,247.0,17.0,0.86447823,1.7654856,0.26984128,2.5401762,68.65625,2
6bba_b1ae37b9,1069468,27,18.0,228.0,140.0,0.86330926,1.2561089,0.2857143,2.5434792,68.92444,1
6bba_b1ae37b9,1069469,27,18.0,226.0,237.0,0.8572184,2.4300354,0.2857143,2.5434792,68.92444,0
6bba_b1ae37b9,1069470,27,11.0,170.0,112.0,0.86347175,1.1739024,0.17460318,2.5434792,68.92444,2
6bba_b1ae37b9,1069471,27,11.0,242.0,135.0,0.86411047,0.42223397,0.17460318,2.4150422,59.001465,1
6bba_b1ae37b9,1069472,27,18.0,209.0,160.0,0.84985936,1.9789443,0.2857143,2.5401762,68.65625,1
6bba_b1ae37b9,1069473,27,16.0,166.0,131.0,0.8475823,2.0656564,0.25396827,2.5401762,68.65625,0
6bba_b1ae37b9,1069474,27,15.0,218.0,151.0,0.85946155,2.0535336,0.23809524,2.5434792,68.92444,1
6bba_b1ae37b9,1069475,27,12.0,207.0,99.0,0.83984184,2.5779307,0.1904762,2.5401762,68.65625,1
6bba_b1ae37b9,1069476,27,8.0,84.0,241.0,0.83140856,1.8350561,0.12698413,2.5434792,68.92444,0
6bba_b1ae37b9,1069477,28,2.0,243.0,144.0,1.2631067,2.9002945,0.031746034,2.4687274,63.024292,0
6bba_b1ae37b9,1069478,28,3.0,188.0,205.0,1.2412504,3.3109524,0.04761905,2.5401762,68.65625,1
6bba_b1ae37b9,1069479,28,3.0,190.0,135.0,1.1400998,2.7849126,0.04761905,2.5401762,68.65625,0
6bba_b1ae37b9,1069480,28,6.0,250.0,170.0,1.099852,2.1929061,0.0952381,2.5434792,68.92444,0
6bba_b1ae37b9,1069481,28,5.0,175.0,84.0,1.0444071,2.1339517,0.07936508,2.5401762,68.65625,0
6bba_b1ae37b9,1069482,28,3.0,243.0,22.0,1.0014842,2.7339127,0.04761905,2.5235295,67.31531,1
6bba_b1ae37b9,1069483,28,11.0,192.0,185.0,1.0180963,1.5273843,0.17460318,2.5401762,68.65625,1
6bba_b1ae37b9,1069484,28,11.0,199.0,232.0,1.0223795,1.894453,0.17460318,2.5434792,68.92444,2
6bba_b1ae37b9,1069485,28,5.0,202.0,190.0,0.9845459,1.7360358,0.07936508,2.5168092,66.77893,1
6bba_b1ae37b9,1069486,28,12.0,200.0,244.0,0.9950057,1.5647242,0.1904762,2.5401762,68.65625,2
6bba_b1ae37b9,1069487,28,4.0,136.0,101.0,0.9898356,1.871598,0.06349207,2.5434792,68.92444,0
6bba_b1ae37b9,1069488,28,16.0,178.0,17.0,0.93516254,3.5236464,0.25396827,2.5401762,68.65625,0
6bba_b1ae37b9,1069489,28,10.0,225.0,78.0,0.9704912,1.0726479,0.15873016,2.5368643,68.38806,0
6bba_b1ae37b9,1069490,28,12.0,238.0,115.0,0.96764094,1.1880903,0.1904762,2.4895616,64.63342,2
6bba_b1ae37b9,1069491,28,5.0,172.0,99.0,0.9656528,1.4065024,0.07936508,2.5368643,68.38806,0
6bba_b1ae37b9,1069492,28,12.0,192.0,200.0,0.95454305,0.941078,0.1904762,2.5032594,65.70618,1
6bba_b1ae37b9,1069493,28,17.0,234.0,206.0,0.95514786,2.1324816,0.26984128,2.5401762,68.65625,1
6bba_b1ae37b9,1069494,28,17.0,236.0,126.0,0.95587677,1.5884218,0.26984128,2.5401762,68.65625,2
6bba_b1ae37b9,1069495,28,3.0,160.0,3.0,0.94957274,2.1592147,0.04761905,2.5368643,68.38806,0
6bba_b1ae37b9,1069496,28,11.0,219.0,98.0,0.93364835,1.1732448,0.17460318,2.4895616,64.63342,0
6bba_b1ae37b9,1069497,28,5.0,177.0,118.0,0.9427495,1.4524578,0.07936508,2.5368643,68.38806,0
6bba_b1ae37b9,1069498,28,5.0,97.0,119.0,0.95094365,2.0027335,0.07936508,2.5434792,68.92444,0
6bba_b1ae37b9,1069499,28,13.0,190.0,217.0,0.9376991,1.1721196,0.20634921,2.5401762,68.65625,1
6bba_b1ae37b9,1069500,28,12.0,244.0,204.0,0.94247425,1.0621688,0.1904762,2.5168092,66.77893,1
6bba_b1ae37b9,1069501,28,17.0,229.0,113.0,0.9430159,1.635509,0.26984128,2.5434792,68.92444,2
6bba_b1ae37b9,1069502,28,6.0,195.0,221.0,0.9469042,0.81787306,0.0952381,2.5134354,66.51074,2
6bba_b1ae37b9,1069503,28,7.0,246.0,9.0,0.91689235,1.8854393,0.11111111,2.493,64.90161,3
6bba_b1ae37b9,1069504,28,11.0,184.0,157.0,0.93913656,1.2698718,0.17460318,2.5434792,68.92444,0
6bba_b1ae37b9,1069505,28,9.0,103.0,210.0,0.92634565,1.7793285,0.14285715,2.5434792,68.92444,0
6bba_b1ae37b9,1069506,28,7.0,208.0,246.0,0.93150216,1.3291594,0.11111111,2.5302145,67.851685,1
6bba_b1ae37b9,1069507,28,12.0,202.0,80.0,0.8968393,4.463783,0.1904762,2.493,64.90161,0
6bba_b1ae37b9,1069508,28,17.0,242.0,2.0,0.91499287,2.8784077,0.26984128,2.4652207,62.756104,1
6bba_b1ae37b9,1069509,28,17.0,242.0,159.0,0.9179394,1.3000675,0.26984128,2.5368643,68.38806,0
6bba_b1ae37b9,1069510,28,4.0,142.0,231.0,0.9061369,2.1299896,0.06349207,2.5434792,68.92444,0
6bba_b1ae37b9,1069511,28,17.0,248.0,18.0,0.8857995,2.080299,0.26984128,2.5368643,68.38806,1
6bba_b1ae37b9,1069512,29,2.0,189.0,205.0,1.2519639,3.4140093,0.031746034,2.4687274,63.024292,1
6bba_b1ae37b9,1069513,29,2.0,192.0,134.0,1.1499211,2.9750504,0.031746034,2.4687274,63.024292,0
6bba_b1ae37b9,1069514,29,8.0,253.0,170.0,1.090053,1.6913632,0.12698413,2.4652207,62.756104,0
6bba_b1ae37b9,1069515,29,12.0,192.0,185.0,1.0562255,1.6792563,0.1904762,2.5401762,68.65625,0
6bba_b1ae37b9,1069516,29,12.0,197.0,228.0,1.0543725,1.8973622,0.1904762,2.5401762,68.65625,3
6bba_b1ae37b9,1069517,29,3.0,165.0,25.0,1.0412099,3.8758254,0.04761905,2.5401762,68.65625,0
6bba_b1ae37b9,1069518,29,13.0,198.0,239.0,1.0356873,1.7131017,0.20634921,2.5434792,68.92444,2
6bba_b1ae37b9,1069519,29,4.0,177.0,82.0,1.0202018,2.436973,0.06349207,2.5401762,68.65625,0
6bba_b1ae37b9,1069520,29,13.0,191.0,215.0,0.98404497,1.3546704,0.20634921,2.5201738,67.04712,3
6bba_b1ae37b9,1069521,29,11.0,238.0,118.0,0.9931416,1.2682334,0.17460318,2.5368643,68.38806,2
6bba_b1ae37b9,1069522,29,4.0,98.0,118.0,0.9984562,2.314052,0.06349207,2.5434792,68.92444,0
6bba_b1ae37b9,1069523,29,11.0,236.0,223.0,0.98516196,2.2930818,0.17460318,2.5434792,68.92444,0
6bba_b1ae37b9,1069524,29,12.0,241.0,206.0,0.98248327,2.146058,0.1904762,2.5401762,68.65625,1
6bba_b1ae37b9,1069525,29,13.0,202.0,79.0,0.9498898,4.481596,0.20634921,2.5268764,67.583496,1
6bba_b1ae37b9,1069526,29,5.0,173.0,98.0,0.9626582,1.5241528,0.07936508,2.5368643,68.38806,1
6bba_b1ae37b9,1069527,29,5.0,205.0,188.0,0.9585984,1.6183437,0.07936508,2.5168092,66.77893,0
6bba_b1ae37b9,1069528,29,15.0,180.0,16.0,0.9379925,3.800492,0.23809524,2.5368643,68.38806,0
6bba_b1ae37b9,1069529,29,3.0,159.0,2.0,0.9583139,2.0522082,0.04761905,2.4652207,62.756104,0
6bba_b1ae37b9,1069530,29,3.0,245.0,24.0,0.9546923,2.5801017,0.04761905,2.5302145,67.851685,0
6bba_b1ae37b9,1069531,29,7.0,208.0,243.0,0.96540684,1.551669,0.11111111,2.5434792,68.92444,1
6bba_b1ae37b9,1069532,29,10.0,182.0,157.0,0.96088445,1.5527945,0.15873016,2.5434792,68.92444,0
6bba_b1ae37b9,1069533,29,11.0,247.0,150.0,0.94609845,0.7547095,0.17460318,2.4826555,64.097046,2
6bba_b1ae37b9,1069534,29,17.0,234.0,207.0,0.9463738,1.8894333,0.26984128,2.5401762,68.65625,1
6bba_b1ae37b9,1069535,29,16.0,237.0,126.0,0.94871175,1.3701475,0.25396827,2.5434792,68.92444,3
6bba_b1ae37b9,1069536,29,7.0,194.0,219.0,0.9482131,0.6922522,0.11111111,2.5268764,67.583496,2
6bba_b1ae37b9,1069537,29,10.0,226.0,78.0,0.92975557,0.67319804,0.15873016,2.5100527,66.24255,1
6bba_b1ae37b9,1069538,29,4.0,144.0,230.0,0.926208,2.094252,0.06349207,2.5434792,68.92444,0
6bba_b1ae37b9,1069539,29,17.0,228.0,115.0,0.9228184,1.4817946,0.26984128,2.5434792,68.92444,2
6bba_b1ae37b9,1069540,29,9.0,104.0,210.0,0.90678686,1.5872383,0.14285715,2.5434792,68.92444,1
6bba_b1ae37b9,1069541,29,11.0,243.0,137.0,0.90339947,0.66286474,0.17460318,2.42597,59.80603,2
6bba_b1ae37b9,1069542,29,11.0,236.0,187.0,0.8963135,1.2156624,0.17460318,2.5235295,67.31531,0
6bba_b1ae37b9,1069543,29,11.0,221.0,96.0,0.8903716,0.940845,0.17460318,2.4617038,62.487915,0
6bba_b1ae37b9,1069544,29,16.0,221.0,182.0,0.9019755,2.2842865,0.25396827,2.5434792,68.92444,0
6bba_b1ae37b9,1069545,29,16.0,243.0,157.0,0.89354676,1.1172527,0.25396827,2.5368643,68.38806,2
6bba_b1ae37b9,1069546,29,12.0,205.0,6.0,0.8725166,2.9864368,0.1904762,2.5368643,68.38806,1
6bba_b1ae37b9,1069547,29,5.0,166.0,49.0,0.87141985,1.9067783,0.07936508,2.5368643,68.38806,0
6bba_b1ae37b9,1069548,29,18.0,214.0,160.0,0.8737284,1.9304148,0.2857143,2.5401762,68.65625,1
6bba_b1ae37b9,1069549,29,11.0,220.0,23.0,0.8693843,2.6425307,0.17460318,2.5401762,68.65625,0
6bba_b1ae37b9,1069550,29,19.0,231.0,142.0,0.8769555,1.4432524,0.3015873,2.5434792,68.92444,0
6bba_b1ae37b9,1069551,29,18.0,233.0,167.0,0.8771744,1.4309617,0.2857143,2.5434792,68.92444,1
6bba_b1ae37b9,1069552,29,15.0,219.0,153.0,0.88205117,2.377517,0.23809524,2.5434792,68.92444,1
6bba_b1ae37b9,1069553,29,5.0,81.0,219.0,0.8672495,1.8671718,0.07936508,2.5434792,68.92444,0
6bba_b1ae37b9,1069554,29,7.0,246.0,8.0,0.85392135,1.6843092,0.11111111,2.4895616,64.63342,1
6bba_b1ae37b9,1069555,29,7.0,99.0,45.0,0.8491507,2.2538543,0.11111111,2.5434792,68.92444,0
6bba_b1ae37b9,1069556,29,5.0,102.0,224.0,0.85302544,1.2228049,0.07936508,2.5434792,68.92444,2
6bba_b1ae37b9,1069557,29,11.0,218.0,54.0,0.8473792,0.96734303,0.17460318,2.5168092,66.77893,0
6bba_b1ae37b9,1069558,29,12.0,208.0,41.0,0.8407761,2.221254,0.1904762,2.5401762,68.65625,0
6bba_b1ae37b9,1069559,29,4.0,216.0,4.0,0.84706783,1.9155551,0.06349207,2.5401762,68.65625,1
6bba_b1ae37b9,1069560,29,5.0,73.0,112.0,0.8233499,2.116952,0.07936508,2.5401762,68.65625,0
6bba_b1ae37b9,1069561,29,7.0,247.0,77.0,0.842735,2.2477067,0.11111111,2.5434792,68.92444,0
6bba_b1ae37b9,1069562,29,11.0,175.0,133.0,0.8442379,1.623711,0.17460318,2.5434792,68.92444,1
6bba_b1ae37b9,1069563,29,4.0,138.0,100.0,0.8374587,1.525909,0.06349207,2.5434792,68.92444,0
6bba_b1ae37b9,1069564,29,16.0,167.0,129.0,0.81992203,1.9148587,0.25396827,2.5434792,68.92444,1
6bba_b1ae37b9,1069565,29,10.0,104.0,251.0,0.8185612,1.5469235,0.15873016,2.5401762,68.65625,0
6bba_b1ae37b9,1069566,29,19.0,230.0,239.0,0.8313589,1.7466648,0.3015873,2.5434792,68.92444,1
6bba_b1ae37b9,1069567,29,13.0,199.0,67.0,0.812775,1.9267182,0.20634921,2.493,64.90161,1
6bba_b1ae37b9,1069568,29,17.0,248.0,17.0,0.82075244,1.8262792,0.26984128,2.5368643,68.38806,1
6bba_b1ae37b9,1069569,29,16.0,237.0,245.0,0.82338375,1.9596472,0.25396827,2.5335438,68.11987,1
6bba_b1ae37b9,1069570,29,11.0,171.0,111.0,0.82128954,1.1964968,0.17460318,2.5401762,68.65625,1
6bba_b1ae37b9,1069571,29,10.0,106.0,225.0,0.8127209,1.2081295,0.15873016,2.5434792,68.92444,1
6bba_b1ae37b9,1069572,29,11.0,235.0,102.0,0.81613517,0.32379258,0.17460318,2.4077017,58.465088,0
6bba_b1ae37b9,1069573,29,7.0,90.0,240.0,0.81048214,1.6898245,0.11111111,2.5434792,68.92444,0
6bba_b1ae37b9,1069574,29,7.0,90.0,62.0,0.7986752,1.8418957,0.11111111,2.5434792,68.92444,0
6bba_b1ae37b9,1069575,29,3.0,93.0,2.0,0.7971537,1.9060643,0.04761905,2.4652207,62.756104,0
6bba_b1ae37b9,1069576,29,17.0,229.0,83.0,0.8025137,0.9896519,0.26984128,2.5401762,68.65625,1
