dataset,source_id,target_id
44b6_c15fded2,14948,15235
44b6_c15fded2,15235,15505
44b6_c15fded2,15505,15782
44b6_c15fded2,14961,15281
44b6_c15fded2,15281,15558
44b6_c15fded2,16050,16328
44b6_c15fded2,16328,16673
44b6_c15fded2,16673,16992
44b6_c15fded2,14962,15232
44b6_c15fded2,15232,15537
44b6_c15fded2,15537,15783
44b6_c15fded2,15783,16111
44b6_c15fded2,16111,16364
44b6_c15fded2,16364,16713
44b6_c15fded2,14964,15493
44b6_c15fded2,15493,16018
44b6_c15fded2,16018,16362
44b6_c15fded2,16362,16733
44b6_c15fded2,16733,17229
44b6_c15fded2,17229,17539
44b6_c15fded2,14966,15249
44b6_c15fded2,14968,15223
44b6_c15fded2,14971,15233
44b6_c15fded2,15233,15527
44b6_c15fded2,15527,15775
44b6_c15fded2,15775,16060
44b6_c15fded2,16060,16345
44b6_c15fded2,16345,16702
44b6_c15fded2,14973,15239
44b6_c15fded2,15239,15499
44b6_c15fded2,15499,15773
44b6_c15fded2,15773,16064
44b6_c15fded2,16064,16372
44b6_c15fded2,16372,16712
44b6_c15fded2,14947,15210
44b6_c15fded2,14984,15244
44b6_c15fded2,15244,15525
44b6_c15fded2,15525,15821
44b6_c15fded2,15821,16127
44b6_c15fded2,14952,15248
44b6_c15fded2,15248,15495
44b6_c15fded2,15495,15810
44b6_c15fded2,15810,16123
44b6_c15fded2,16123,16388
44b6_c15fded2,16388,16735
44b6_c15fded2,14954,15224
44b6_c15fded2,15224,15517
44b6_c15fded2,15517,15842
44b6_c15fded2,15842,16095
44b6_c15fded2,16095,16317
44b6_c15fded2,16317,16695
44b6_c15fded2,16695,16981
44b6_c15fded2,16981,17311
44b6_c15fded2,17311,17621
44b6_c15fded2,14958,15204
44b6_c15fded2,15204,15479
44b6_c15fded2,15479,15754
44b6_c15fded2,15754,16074
44b6_c15fded2,16074,16390
44b6_c15fded2,16390,16675
44b6_c15fded2,16675,16968
44b6_c15fded2,15001,15262
44b6_c15fded2,15262,15554
44b6_c15fded2,15554,15812
44b6_c15fded2,15812,16120
44b6_c15fded2,16120,16368
44b6_c15fded2,16368,16696
44b6_c15fded2,16696,16994
44b6_c15fded2,16994,17297
44b6_c15fded2,14977,15259
44b6_c15fded2,15259,15542
44b6_c15fded2,14978,15216
44b6_c15fded2,15216,15519
44b6_c15fded2,15519,15807
44b6_c15fded2,16371,16778
44b6_c15fded2,14981,15529
44b6_c15fded2,15529,15781
44b6_c15fded2,15781,16041
44b6_c15fded2,16041,16350
44b6_c15fded2,15027,15610
44b6_c15fded2,15610,15871
44b6_c15fded2,15871,16139
44b6_c15fded2,16139,16441
44b6_c15fded2,16441,16689
44b6_c15fded2,16689,16949
44b6_c15fded2,16949,17276
44b6_c15fded2,15128,15426
44b6_c15fded2,15032,15302
44b6_c15fded2,15302,15581
44b6_c15fded2,15581,15809
44b6_c15fded2,15809,16109
44b6_c15fded2,16109,16370
44b6_c15fded2,16370,16746
44b6_c15fded2,15033,15306
44b6_c15fded2,15306,15595
44b6_c15fded2,15595,15861
44b6_c15fded2,15861,16163
44b6_c15fded2,16163,16477
44b6_c15fded2,16477,16795
44b6_c15fded2,15035,15250
44b6_c15fded2,15250,15510
44b6_c15fded2,15041,15330
44b6_c15fded2,15330,15676
44b6_c15fded2,15013,15538
44b6_c15fded2,15538,15854
44b6_c15fded2,15854,16138
44b6_c15fded2,15015,15286
44b6_c15fded2,14918,15241
44b6_c15fded2,15241,15543
44b6_c15fded2,15077,15341
44b6_c15fded2,15341,15596
44b6_c15fded2,15596,15841
44b6_c15fded2,15841,16149
44b6_c15fded2,16149,16427
44b6_c15fded2,16427,16796
44b6_c15fded2,16796,17079
44b6_c15fded2,17079,17358
44b6_c15fded2,17358,17676
44b6_c15fded2,17676,17955
44b6_c15fded2,17955,18242
44b6_c15fded2,18242,18503
44b6_c15fded2,18503,18784
44b6_c15fded2,15048,15243
44b6_c15fded2,15243,15522
44b6_c15fded2,15522,15803
44b6_c15fded2,15803,16086
44b6_c15fded2,16086,16339
44b6_c15fded2,16339,16691
44b6_c15fded2,15049,15342
44b6_c15fded2,15342,15879
44b6_c15fded2,15879,16221
44b6_c15fded2,16221,16524
44b6_c15fded2,16524,16879
44b6_c15fded2,16879,17185
44b6_c15fded2,15050,15317
44b6_c15fded2,15317,15613
44b6_c15fded2,15061,15331
44b6_c15fded2,15331,15620
44b6_c15fded2,15620,15920
44b6_c15fded2,14882,15153
44b6_c15fded2,15153,15434
44b6_c15fded2,15434,15870
44b6_c15fded2,14919,15194
44b6_c15fded2,15194,15463
44b6_c15fded2,14922,15190
44b6_c15fded2,15190,15483
44b6_c15fded2,14923,15198
44b6_c15fded2,15198,15470
44b6_c15fded2,15100,15353
44b6_c15fded2,15353,15655
44b6_c15fded2,15102,15373
44b6_c15fded2,15373,15686
44b6_c15fded2,15103,15343
44b6_c15fded2,15343,15657
44b6_c15fded2,15657,15952
44b6_c15fded2,15952,16243
44b6_c15fded2,16243,16548
44b6_c15fded2,16548,16915
44b6_c15fded2,16915,17186
44b6_c15fded2,17186,17454
44b6_c15fded2,15104,15397
44b6_c15fded2,15062,15424
44b6_c15fded2,15424,15658
44b6_c15fded2,16202,16497
44b6_c15fded2,16497,16831
44b6_c15fded2,16831,17059
44b6_c15fded2,17059,17366
44b6_c15fded2,15112,15423
44b6_c15fded2,15423,15702
44b6_c15fded2,15114,15403
44b6_c15fded2,15082,15360
44b6_c15fded2,15144,15321
44b6_c15fded2,15321,15612
44b6_c15fded2,15612,15909
44b6_c15fded2,15909,16192
44b6_c15fded2,16192,16490
44b6_c15fded2,16490,16866
44b6_c15fded2,16866,17154
44b6_c15fded2,17154,17399
44b6_c15fded2,17399,17731
44b6_c15fded2,18296,18562
44b6_c15fded2,18562,18839
44b6_c15fded2,18839,19080
44b6_c15fded2,19080,19323
44b6_c15fded2,19323,19548
44b6_c15fded2,19548,19801
44b6_c15fded2,19801,20080
44b6_c15fded2,20528,20724
44b6_c15fded2,20724,20932
44b6_c15fded2,20932,21112
44b6_c15fded2,15115,15402
44b6_c15fded2,15402,15695
44b6_c15fded2,15695,15965
44b6_c15fded2,15965,16255
44b6_c15fded2,16255,16582
44b6_c15fded2,15093,15320
44b6_c15fded2,15320,15608
44b6_c15fded2,15608,15878
44b6_c15fded2,15878,16196
44b6_c15fded2,15088,15383
44b6_c15fded2,15383,15664
44b6_c15fded2,15199,15455
44b6_c15fded2,15455,15746
44b6_c15fded2,15746,16058
44b6_c15fded2,16058,16358
44b6_c15fded2,15379,15643
44b6_c15fded2,15643,15948
44b6_c15fded2,15948,16238
44b6_c15fded2,16238,16547
44b6_c15fded2,16547,16877
44b6_c15fded2,15366,15924
44b6_c15fded2,15924,16236
44b6_c15fded2,16236,16509
44b6_c15fded2,16509,16852
44b6_c15fded2,15377,15640
44b6_c15fded2,15640,15942
44b6_c15fded2,15942,16240
44b6_c15fded2,16240,16583
44b6_c15fded2,15370,15667
44b6_c15fded2,15667,15943
44b6_c15fded2,15943,16228
44b6_c15fded2,16228,16542
44b6_c15fded2,16542,16886
44b6_c15fded2,15372,15675
44b6_c15fded2,15374,15644
44b6_c15fded2,15376,15641
44b6_c15fded2,15641,15910
44b6_c15fded2,15910,16205
44b6_c15fded2,15368,15669
44b6_c15fded2,15669,15915
44b6_c15fded2,15915,16210
44b6_c15fded2,16210,16503
44b6_c15fded2,16503,16811
44b6_c15fded2,16811,17070
44b6_c15fded2,17070,17370
44b6_c15fded2,17370,17725
44b6_c15fded2,15414,15689
44b6_c15fded2,15689,15971
44b6_c15fded2,15971,16274
44b6_c15fded2,16274,16599
44b6_c15fded2,16599,16892
44b6_c15fded2,16892,17196
44b6_c15fded2,17196,17497
44b6_c15fded2,17497,17778
44b6_c15fded2,15416,15690
44b6_c15fded2,15418,15692
44b6_c15fded2,15251,15532
44b6_c15fded2,15532,15808
44b6_c15fded2,15220,15476
44b6_c15fded2,15476,15784
44b6_c15fded2,15784,16083
44b6_c15fded2,16083,16385
44b6_c15fded2,16385,16685
44b6_c15fded2,15228,15509
44b6_c15fded2,16098,16374
44b6_c15fded2,16374,16703
44b6_c15fded2,15230,15504
44b6_c15fded2,15504,15806
44b6_c15fded2,15274,15511
44b6_c15fded2,15284,15571
44b6_c15fded2,15571,15853
44b6_c15fded2,15853,16155
44b6_c15fded2,15254,15557
44b6_c15fded2,15557,15827
44b6_c15fded2,15827,16126
44b6_c15fded2,16126,16395
44b6_c15fded2,16395,16734
44b6_c15fded2,15185,15524
44b6_c15fded2,15260,15468
44b6_c15fded2,15468,15846
44b6_c15fded2,15846,16087
44b6_c15fded2,15261,15482
44b6_c15fded2,15267,15562
44b6_c15fded2,15562,15805
44b6_c15fded2,15805,16128
44b6_c15fded2,16876,17436
44b6_c15fded2,15167,15457
44b6_c15fded2,15457,15727
44b6_c15fded2,15727,16005
44b6_c15fded2,16005,16308
44b6_c15fded2,16308,16662
44b6_c15fded2,15176,15442
44b6_c15fded2,15442,15738
44b6_c15fded2,15738,16048
44b6_c15fded2,16048,16351
44b6_c15fded2,16351,16661
44b6_c15fded2,16661,16942
44b6_c15fded2,15202,15475
44b6_c15fded2,15475,15764
44b6_c15fded2,15764,16073
44b6_c15fded2,16073,16381
44b6_c15fded2,15205,15531
44b6_c15fded2,15298,15582
44b6_c15fded2,15582,15864
44b6_c15fded2,15864,16161
44b6_c15fded2,16161,16448
44b6_c15fded2,16448,16789
44b6_c15fded2,15344,15589
44b6_c15fded2,15589,15882
44b6_c15fded2,15882,16167
44b6_c15fded2,16167,16466
44b6_c15fded2,16466,16812
44b6_c15fded2,16812,17082
44b6_c15fded2,17082,17363
44b6_c15fded2,17363,17706
44b6_c15fded2,17706,18029
44b6_c15fded2,15348,15637
44b6_c15fded2,15351,15663
44b6_c15fded2,15663,15957
44b6_c15fded2,15354,15638
44b6_c15fded2,15638,15940
44b6_c15fded2,15355,15648
44b6_c15fded2,15358,15665
44b6_c15fded2,15324,15636
44b6_c15fded2,15636,15885
44b6_c15fded2,15885,16156
44b6_c15fded2,16156,16476
44b6_c15fded2,16476,16816
44b6_c15fded2,16816,17040
44b6_c15fded2,17040,17351
44b6_c15fded2,17351,17703
44b6_c15fded2,17703,17995
44b6_c15fded2,17995,18285
44b6_c15fded2,18285,18575
44b6_c15fded2,18575,18798
44b6_c15fded2,15325,15651
44b6_c15fded2,15651,15968
44b6_c15fded2,15327,15631
44b6_c15fded2,15631,15926
44b6_c15fded2,15926,16224
44b6_c15fded2,16224,16546
44b6_c15fded2,16546,16863
44b6_c15fded2,16863,17148
44b6_c15fded2,17148,17420
44b6_c15fded2,17420,17724
44b6_c15fded2,17724,17973
44b6_c15fded2,17973,18287
44b6_c15fded2,15328,15617
44b6_c15fded2,16200,16526
44b6_c15fded2,16526,16841
44b6_c15fded2,15336,15619
44b6_c15fded2,15619,15905
44b6_c15fded2,15905,16145
44b6_c15fded2,16145,16439
44b6_c15fded2,16439,16773
44b6_c15fded2,16773,17065
44b6_c15fded2,17065,17343
44b6_c15fded2,17343,17624
44b6_c15fded2,15394,15945
44b6_c15fded2,15945,16208
44b6_c15fded2,16208,16483
44b6_c15fded2,16483,16830
44b6_c15fded2,16830,17166
44b6_c15fded2,17166,17432
44b6_c15fded2,17432,17728
44b6_c15fded2,17728,18005
44b6_c15fded2,18005,18294
44b6_c15fded2,15289,15484
44b6_c15fded2,15484,15860
44b6_c15fded2,15860,16143
44b6_c15fded2,16143,16517
44b6_c15fded2,16517,16728
44b6_c15fded2,16728,16962
44b6_c15fded2,16962,17236
44b6_c15fded2,17236,17546
44b6_c15fded2,17546,17838
44b6_c15fded2,17838,18144
44b6_c15fded2,15422,15696
44b6_c15fded2,15696,15977
44b6_c15fded2,15977,16292
44b6_c15fded2,16292,16600
44b6_c15fded2,15420,15969
44b6_c15fded2,15969,16246
44b6_c15fded2,15395,15679
44b6_c15fded2,15679,15967
44b6_c15fded2,15967,16288
44b6_c15fded2,16288,16615
44b6_c15fded2,15396,15666
44b6_c15fded2,15666,16235
44b6_c15fded2,15412,15697
44b6_c15fded2,15311,15587
44b6_c15fded2,15407,15709
44b6_c15fded2,16275,16562
44b6_c15fded2,16562,16890
44b6_c15fded2,15406,15701
44b6_c15fded2,15701,15964
44b6_c15fded2,15964,16248
44b6_c15fded2,15546,15824
44b6_c15fded2,15824,16151
44b6_c15fded2,16151,16458
44b6_c15fded2,16458,16784
44b6_c15fded2,15548,15818
44b6_c15fded2,15818,16116
44b6_c15fded2,15453,15726
44b6_c15fded2,15726,16024
44b6_c15fded2,16024,16334
44b6_c15fded2,16334,16652
44b6_c15fded2,16652,16928
44b6_c15fded2,16928,17222
44b6_c15fded2,17222,17519
44b6_c15fded2,17519,17892
44b6_c15fded2,17892,18181
44b6_c15fded2,15461,15793
44b6_c15fded2,15432,15713
44b6_c15fded2,15713,16002
44b6_c15fded2,16002,16304
44b6_c15fded2,16304,16630
44b6_c15fded2,15441,15765
44b6_c15fded2,15765,16265
44b6_c15fded2,15488,15788
44b6_c15fded2,15788,16072
44b6_c15fded2,16859,17150
44b6_c15fded2,17150,17455
44b6_c15fded2,15465,15716
44b6_c15fded2,15716,16001
44b6_c15fded2,16001,16305
44b6_c15fded2,16305,16633
44b6_c15fded2,15467,15763
44b6_c15fded2,15763,16044
44b6_c15fded2,15659,15934
44b6_c15fded2,15934,16174
44b6_c15fded2,16174,16450
44b6_c15fded2,16450,16690
44b6_c15fded2,16690,17054
44b6_c15fded2,17054,17675
44b6_c15fded2,17675,17967
44b6_c15fded2,17967,18237
44b6_c15fded2,15670,15951
44b6_c15fded2,15951,16234
44b6_c15fded2,16234,16532
44b6_c15fded2,16532,16867
44b6_c15fded2,17421,17717
44b6_c15fded2,17717,18010
44b6_c15fded2,15673,15966
44b6_c15fded2,15966,16260
44b6_c15fded2,15649,15896
44b6_c15fded2,15896,16182
44b6_c15fded2,16182,16486
44b6_c15fded2,17127,17368
44b6_c15fded2,17368,17674
44b6_c15fded2,15674,15932
44b6_c15fded2,15932,16218
44b6_c15fded2,16218,16521
44b6_c15fded2,16521,16868
44b6_c15fded2,16868,17178
44b6_c15fded2,15514,15838
44b6_c15fded2,15838,16159
44b6_c15fded2,16159,16435
44b6_c15fded2,16435,16931
44b6_c15fded2,16931,17226
44b6_c15fded2,15518,15801
44b6_c15fded2,15801,16091
44b6_c15fded2,16091,16402
44b6_c15fded2,16402,16731
44b6_c15fded2,16731,17028
44b6_c15fded2,15520,15730
44b6_c15fded2,15730,16033
44b6_c15fded2,16033,16324
44b6_c15fded2,16324,16667
44b6_c15fded2,16667,17012
44b6_c15fded2,15526,15796
44b6_c15fded2,15796,16114
44b6_c15fded2,16114,16393
44b6_c15fded2,15530,15732
44b6_c15fded2,15732,16066
44b6_c15fded2,16066,16410
44b6_c15fded2,16410,16760
44b6_c15fded2,16760,17069
44b6_c15fded2,17069,17352
44b6_c15fded2,17352,17661
44b6_c15fded2,15502,15780
44b6_c15fded2,15780,16038
44b6_c15fded2,16038,16323
44b6_c15fded2,16323,16701
44b6_c15fded2,16701,17400
44b6_c15fded2,15508,15768
44b6_c15fded2,15768,16043
44b6_c15fded2,15512,15774
44b6_c15fded2,15774,16097
44b6_c15fded2,16097,16421
44b6_c15fded2,16421,16757
44b6_c15fded2,16757,17008
44b6_c15fded2,17008,17290
44b6_c15fded2,17290,17625
44b6_c15fded2,17625,17878
44b6_c15fded2,17878,18179
44b6_c15fded2,18179,18520
44b6_c15fded2,15513,15769
44b6_c15fded2,15769,16068
44b6_c15fded2,16068,16342
44b6_c15fded2,15551,15844
44b6_c15fded2,15844,16133
44b6_c15fded2,16133,16407
44b6_c15fded2,16407,16711
44b6_c15fded2,15552,15794
44b6_c15fded2,15794,16106
44b6_c15fded2,15561,15884
44b6_c15fded2,15884,16164
44b6_c15fded2,16164,16479
44b6_c15fded2,16479,16802
44b6_c15fded2,16802,17081
44b6_c15fded2,17081,17378
44b6_c15fded2,17378,17688
44b6_c15fded2,17688,17979
44b6_c15fded2,15560,15829
44b6_c15fded2,15829,16183
44b6_c15fded2,16183,16743
44b6_c15fded2,15534,15960
44b6_c15fded2,15598,15874
44b6_c15fded2,15874,16170
44b6_c15fded2,16170,16482
44b6_c15fded2,16482,16810
44b6_c15fded2,16810,17092
44b6_c15fded2,15601,15813
44b6_c15fded2,15813,16121
44b6_c15fded2,16121,16416
44b6_c15fded2,16416,16758
44b6_c15fded2,16758,17077
44b6_c15fded2,15602,15857
44b6_c15fded2,15857,16347
44b6_c15fded2,16347,16677
44b6_c15fded2,15650,15931
44b6_c15fded2,15931,16232
44b6_c15fded2,16232,16553
44b6_c15fded2,15628,15863
44b6_c15fded2,15863,16096
44b6_c15fded2,15634,15923
44b6_c15fded2,15605,15883
44b6_c15fded2,15614,15890
44b6_c15fded2,15890,16173
44b6_c15fded2,15647,15947
44b6_c15fded2,15652,15889
44b6_c15fded2,15889,16198
44b6_c15fded2,16198,16491
44b6_c15fded2,16491,16865
44b6_c15fded2,16865,17176
44b6_c15fded2,17176,17503
44b6_c15fded2,17503,17737
44b6_c15fded2,17737,18012
44b6_c15fded2,18582,18791
44b6_c15fded2,18791,19075
44b6_c15fded2,19075,19315
44b6_c15fded2,15698,15988
44b6_c15fded2,15988,16271
44b6_c15fded2,15699,15944
44b6_c15fded2,15944,16241
44b6_c15fded2,15700,15998
44b6_c15fded2,15998,16261
44b6_c15fded2,16261,16549
44b6_c15fded2,15706,15989
44b6_c15fded2,15694,15999
44b6_c15fded2,15680,16247
44b6_c15fded2,16247,16496
44b6_c15fded2,16496,16826
44b6_c15fded2,16826,17134
44b6_c15fded2,17134,17422
44b6_c15fded2,17422,17742
44b6_c15fded2,17742,18036
44b6_c15fded2,18036,18323
44b6_c15fded2,18323,18576
44b6_c15fded2,19092,19344
44b6_c15fded2,19344,19583
44b6_c15fded2,15678,15929
44b6_c15fded2,15929,16239
44b6_c15fded2,16239,16527
44b6_c15fded2,16527,16836
44b6_c15fded2,16836,17137
44b6_c15fded2,17137,17405
44b6_c15fded2,17405,17714
44b6_c15fded2,17714,17993
44b6_c15fded2,17993,18290
44b6_c15fded2,18290,18555
44b6_c15fded2,18555,18790
44b6_c15fded2,18790,19038
44b6_c15fded2,19038,19287
44b6_c15fded2,15677,15914
44b6_c15fded2,15914,16268
44b6_c15fded2,15722,16020
44b6_c15fded2,15772,16131
44b6_c15fded2,16131,16420
44b6_c15fded2,15777,16103
44b6_c15fded2,15757,16047
44b6_c15fded2,15961,16177
44b6_c15fded2,16833,17135
44b6_c15fded2,17135,17345
44b6_c15fded2,15936,16214
44b6_c15fded2,16214,16885
44b6_c15fded2,15937,16215
44b6_c15fded2,16215,16470
44b6_c15fded2,16470,16825
44b6_c15fded2,16825,17133
44b6_c15fded2,15946,16193
44b6_c15fded2,16193,16484
44b6_c15fded2,16484,16813
44b6_c15fded2,16813,17087
44b6_c15fded2,17087,17372
44b6_c15fded2,15985,16220
44b6_c15fded2,16220,16536
44b6_c15fded2,17153,17407
44b6_c15fded2,17407,17721
44b6_c15fded2,17721,18013
44b6_c15fded2,18013,18267
44b6_c15fded2,15787,16105
44b6_c15fded2,15790,16113
44b6_c15fded2,15797,16039
44b6_c15fded2,16039,16523
44b6_c15fded2,15798,16150
44b6_c15fded2,15850,16152
44b6_c15fded2,16152,16443
44b6_c15fded2,16443,16781
44b6_c15fded2,17355,17650
44b6_c15fded2,17650,18139
44b6_c15fded2,15833,16134
44b6_c15fded2,16134,16419
44b6_c15fded2,16419,16747
44b6_c15fded2,16747,17043
44b6_c15fded2,17043,17327
44b6_c15fded2,17327,17633
44b6_c15fded2,17633,17850
44b6_c15fded2,17850,18094
44b6_c15fded2,15834,16101
44b6_c15fded2,16101,16411
44b6_c15fded2,15737,16023
44b6_c15fded2,16023,16373
44b6_c15fded2,15712,16013
44b6_c15fded2,15859,16148
44b6_c15fded2,16766,17050
44b6_c15fded2,15867,16168
44b6_c15fded2,15869,16157
44b6_c15fded2,16157,16426
44b6_c15fded2,16426,16745
44b6_c15fded2,15873,16181
44b6_c15fded2,16181,16862
44b6_c15fded2,16862,17000
44b6_c15fded2,17000,17354
44b6_c15fded2,15912,16176
44b6_c15fded2,16176,16412
44b6_c15fded2,16412,16755
44b6_c15fded2,15917,16165
44b6_c15fded2,16165,16424
44b6_c15fded2,16424,16822
44b6_c15fded2,16822,17266
44b6_c15fded2,15922,16188
44b6_c15fded2,16188,16463
44b6_c15fded2,16463,16783
44b6_c15fded2,16783,17084
44b6_c15fded2,17084,17357
44b6_c15fded2,15898,16051
44b6_c15fded2,16051,16359
44b6_c15fded2,16359,16664
44b6_c15fded2,16664,16954
44b6_c15fded2,16954,17238
44b6_c15fded2,17238,17525
44b6_c15fded2,17525,17807
44b6_c15fded2,15899,16199
44b6_c15fded2,16199,16505
44b6_c15fded2,16505,16808
44b6_c15fded2,15901,16187
44b6_c15fded2,16187,16494
44b6_c15fded2,16494,16828
44b6_c15fded2,15902,16125
44b6_c15fded2,16125,16413
44b6_c15fded2,16413,16740
44b6_c15fded2,16740,17019
44b6_c15fded2,15875,16203
44b6_c15fded2,15995,16273
44b6_c15fded2,16273,16589
44b6_c15fded2,15996,16172
44b6_c15fded2,16172,16433
44b6_c15fded2,16433,16748
44b6_c15fded2,15992,16287
44b6_c15fded2,16287,16613
44b6_c15fded2,15973,16264
44b6_c15fded2,16264,16586
44b6_c15fded2,16586,16894
44b6_c15fded2,15983,16281
44b6_c15fded2,15976,16254
44b6_c15fded2,16254,16554
44b6_c15fded2,16554,16903
44b6_c15fded2,16253,16564
44b6_c15fded2,16564,16918
44b6_c15fded2,16252,16550
44b6_c15fded2,16249,16531
44b6_c15fded2,16531,16849
44b6_c15fded2,16849,17163
44b6_c15fded2,17163,17426
44b6_c15fded2,16055,16352
44b6_c15fded2,16042,16333
44b6_c15fded2,16333,16650
44b6_c15fded2,16256,16577
44b6_c15fded2,16577,17199
44b6_c15fded2,17199,17483
44b6_c15fded2,17483,17779
44b6_c15fded2,16262,16552
44b6_c15fded2,16266,16569
44b6_c15fded2,16231,16514
44b6_c15fded2,16514,16857
44b6_c15fded2,16857,17144
44b6_c15fded2,17144,17410
44b6_c15fded2,17410,17692
44b6_c15fded2,17692,18041
44b6_c15fded2,16233,16530
44b6_c15fded2,16530,16835
44b6_c15fded2,16835,17111
44b6_c15fded2,16242,16544
44b6_c15fded2,16137,16449
44b6_c15fded2,16449,16769
44b6_c15fded2,16102,16346
44b6_c15fded2,16346,16678
44b6_c15fded2,16078,16357
44b6_c15fded2,16081,16330
44b6_c15fded2,16330,16641
44b6_c15fded2,16063,16382
44b6_c15fded2,16382,16714
44b6_c15fded2,16714,16990
44b6_c15fded2,16990,17289
44b6_c15fded2,17289,17609
44b6_c15fded2,17609,17897
44b6_c15fded2,17897,18186
44b6_c15fded2,16077,16417
44b6_c15fded2,16144,16437
44b6_c15fded2,16437,16785
44b6_c15fded2,16122,16409
44b6_c15fded2,16409,16744
44b6_c15fded2,16744,17018
44b6_c15fded2,17018,17267
44b6_c15fded2,16035,16348
44b6_c15fded2,16348,16656
44b6_c15fded2,16036,16344
44b6_c15fded2,16344,16645
44b6_c15fded2,16014,16332
44b6_c15fded2,16332,16761
44b6_c15fded2,16015,16310
44b6_c15fded2,16310,16637
44b6_c15fded2,16171,16453
44b6_c15fded2,16276,16900
44b6_c15fded2,16900,17193
44b6_c15fded2,17193,17457
44b6_c15fded2,16175,16464
44b6_c15fded2,16464,16790
44b6_c15fded2,16790,17097
44b6_c15fded2,17097,17375
44b6_c15fded2,17984,18278
44b6_c15fded2,18782,19050
44b6_c15fded2,19050,19286
44b6_c15fded2,19750,19973
44b6_c15fded2,19973,20178
44b6_c15fded2,20178,20394
44b6_c15fded2,20394,20616
44b6_c15fded2,20616,20844
44b6_c15fded2,20844,21061
44b6_c15fded2,21061,21271
44b6_c15fded2,21271,21473
44b6_c15fded2,21473,21646
44b6_c15fded2,21646,21855
44b6_c15fded2,21855,22056
44b6_c15fded2,22056,22252
44b6_c15fded2,22252,22423
44b6_c15fded2,22423,22600
44b6_c15fded2,22600,22804
44b6_c15fded2,22804,22972
44b6_c15fded2,22972,23126
44b6_c15fded2,16178,16493
44b6_c15fded2,16493,16807
44b6_c15fded2,16184,16432
44b6_c15fded2,16432,16768
44b6_c15fded2,16189,16499
44b6_c15fded2,16499,16824
44b6_c15fded2,16211,16834
44b6_c15fded2,16834,17113
44b6_c15fded2,17113,17380
44b6_c15fded2,17380,17704
44b6_c15fded2,17704,18024
44b6_c15fded2,16225,16472
44b6_c15fded2,16472,16793
44b6_c15fded2,16227,16520
44b6_c15fded2,16520,16854
44b6_c15fded2,16854,17161
44b6_c15fded2,17161,17487
44b6_c15fded2,16191,16488
44b6_c15fded2,16209,16462
44b6_c15fded2,16462,16792
44b6_c15fded2,16201,16511
44b6_c15fded2,16511,16839
44b6_c15fded2,16284,16627
44b6_c15fded2,16297,16616
44b6_c15fded2,16301,16623
44b6_c15fded2,16302,16556
44b6_c15fded2,16272,16558
44b6_c15fded2,16558,16884
44b6_c15fded2,16884,17187
44b6_c15fded2,17187,17449
44b6_c15fded2,16286,16575
44b6_c15fded2,16575,16917
44b6_c15fded2,16277,16566
44b6_c15fded2,16566,16891
44b6_c15fded2,16570,16864
44b6_c15fded2,16581,16799
44b6_c15fded2,16799,17132
44b6_c15fded2,16560,16902
44b6_c15fded2,16568,17109
44b6_c15fded2,17109,17396
44b6_c15fded2,17396,17711
44b6_c15fded2,16429,16692
44b6_c15fded2,16692,17062
44b6_c15fded2,17062,17371
44b6_c15fded2,16408,16749
44b6_c15fded2,16418,16639
44b6_c15fded2,16639,16925
44b6_c15fded2,16397,16779
44b6_c15fded2,16399,16765
44b6_c15fded2,16765,17020
44b6_c15fded2,17020,17282
44b6_c15fded2,17282,17613
44b6_c15fded2,16404,16741
44b6_c15fded2,16386,16709
44b6_c15fded2,16460,16772
44b6_c15fded2,16428,16736
44b6_c15fded2,16444,16763
44b6_c15fded2,16337,16672
44b6_c15fded2,16672,17022
44b6_c15fded2,16369,16704
44b6_c15fded2,16704,17507
44b6_c15fded2,17507,17746
44b6_c15fded2,17746,18009
44b6_c15fded2,16375,16754
44b6_c15fded2,16754,17356
44b6_c15fded2,16353,16762
44b6_c15fded2,16363,16681
44b6_c15fded2,16534,16843
44b6_c15fded2,16502,16837
44b6_c15fded2,16837,17160
44b6_c15fded2,17160,17416
44b6_c15fded2,16469,16794
44b6_c15fded2,16794,17090
44b6_c15fded2,17090,17393
44b6_c15fded2,17393,17689
44b6_c15fded2,17689,18015
44b6_c15fded2,18543,18796
44b6_c15fded2,16474,16815
44b6_c15fded2,16475,16801
44b6_c15fded2,16801,17108
44b6_c15fded2,17108,17409
44b6_c15fded2,16481,16732
44b6_c15fded2,16732,17091
44b6_c15fded2,16541,16882
44b6_c15fded2,16543,16856
44b6_c15fded2,16856,17114
44b6_c15fded2,17114,17412
44b6_c15fded2,17412,17710
44b6_c15fded2,17710,17997
44b6_c15fded2,17997,18284
44b6_c15fded2,18284,18546
44b6_c15fded2,16545,16913
44b6_c15fded2,16515,17175
44b6_c15fded2,17175,17417
44b6_c15fded2,17417,17718
