dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_2312ac41,1784259,36,49.0,128.0,160.0,1.2448323,3.5045161,0.7777778,2.5434792,68.92444,0
6bba_2312ac41,1784260,36,61.0,54.0,153.0,1.1688658,3.3192732,0.96825397,2.4687274,63.024292,0
6bba_2312ac41,1784261,36,6.0,207.0,214.0,1.1074886,3.06739,0.0952381,2.5434792,68.92444,0
6bba_2312ac41,1784262,36,17.0,182.0,204.0,1.0976249,3.5665677,0.26984128,2.5434792,68.92444,0
6bba_2312ac41,1784263,36,46.0,82.0,179.0,1.0600313,3.6589904,0.73015875,2.5434792,68.92444,1
6bba_2312ac41,1784264,36,13.0,222.0,195.0,1.0221125,3.2220864,0.20634921,2.5434792,68.92444,0
6bba_2312ac41,1784265,36,27.0,230.0,160.0,1.0102603,3.8653712,0.42857143,2.5434792,68.92444,0
6bba_2312ac41,1784266,36,24.0,91.0,226.0,1.0060695,3.4758208,0.3809524,2.5434792,68.92444,0
6bba_2312ac41,1784267,36,6.0,242.0,190.0,0.9946917,2.515233,0.0952381,2.5434792,68.92444,0
6bba_2312ac41,1784268,36,18.0,148.0,219.0,0.98634773,3.4355276,0.2857143,2.5434792,68.92444,0
6bba_2312ac41,1784269,36,2.0,150.0,227.0,0.9759421,3.4586344,0.031746034,2.4687274,63.024292,1
6bba_2312ac41,1784270,36,11.0,196.0,202.0,0.95197445,2.1628177,0.17460318,2.5434792,68.92444,0
6bba_2312ac41,1784271,36,28.0,150.0,186.0,0.94965523,2.7168055,0.44444445,2.5434792,68.92444,1
6bba_2312ac41,1784272,36,42.0,232.0,127.0,0.9491754,3.0653765,0.6666667,2.5434792,68.92444,2
6bba_2312ac41,1784273,36,4.0,114.0,244.0,0.9371685,4.114871,0.06349207,2.5434792,68.92444,0
6bba_2312ac41,1784274,36,28.0,151.0,200.0,0.93368685,2.2650077,0.44444445,2.5434792,68.92444,1
6bba_2312ac41,1784275,36,54.0,128.0,113.0,0.93129295,3.3063507,0.85714287,2.5434792,68.92444,0
6bba_2312ac41,1784276,36,10.0,127.0,236.0,0.9247669,3.6996152,0.15873016,2.5434792,68.92444,0
6bba_2312ac41,1784277,36,24.0,39.0,237.0,0.9207309,4.451554,0.3809524,2.5434792,68.92444,0
6bba_2312ac41,1784278,36,51.0,233.0,56.0,0.8980607,4.6269407,0.8095238,2.5434792,68.92444,0
6bba_2312ac41,1784279,36,35.0,240.0,136.0,0.8846408,2.877357,0.5555556,2.5434792,68.92444,1
6bba_2312ac41,1784280,36,38.0,86.0,168.0,0.8866456,2.671343,0.6031746,2.5434792,68.92444,2
6bba_2312ac41,1784281,36,20.0,121.0,202.0,0.87242603,2.4389493,0.31746033,2.5434792,68.92444,0
6bba_2312ac41,1784282,36,40.0,167.0,165.0,0.86856055,5.049079,0.63492066,2.5434792,68.92444,1
6bba_2312ac41,1784283,36,40.0,23.0,206.0,0.86653984,5.86706,0.63492066,2.5434792,68.92444,0
6bba_2312ac41,1784284,36,7.0,163.0,232.0,0.84540516,2.0626304,0.11111111,2.5434792,68.92444,1
6bba_2312ac41,1784285,36,18.0,57.0,236.0,0.84385365,3.6358318,0.2857143,2.5434792,68.92444,1
6bba_2312ac41,1784286,36,17.0,226.0,175.0,0.8297407,2.736493,0.26984128,2.5434792,68.92444,0
6bba_2312ac41,1784287,36,54.0,233.0,101.0,0.8303165,2.909934,0.85714287,2.5434792,68.92444,1
6bba_2312ac41,1784288,36,26.0,183.0,182.0,0.82531005,4.808036,0.41269842,2.5434792,68.92444,0
6bba_2312ac41,1784289,36,10.0,163.0,215.0,0.81956786,2.812325,0.15873016,2.5434792,68.92444,0
6bba_2312ac41,1784290,36,6.0,88.0,247.0,0.8085793,2.3753276,0.0952381,2.5434792,68.92444,1
6bba_2312ac41,1784291,36,57.0,187.0,117.0,0.8143268,2.6077971,0.9047619,2.5434792,68.92444,0
6bba_2312ac41,1784292,36,12.0,82.0,239.0,0.80482584,2.74621,0.1904762,2.5434792,68.92444,1
6bba_2312ac41,1784293,36,49.0,46.0,182.0,0.7994249,4.177625,0.7777778,2.5434792,68.92444,0
6bba_2312ac41,1784294,36,56.0,91.0,95.0,0.77842873,2.4752762,0.8888889,2.5434792,68.92444,0
6bba_2312ac41,1784295,36,23.0,249.0,164.0,0.77715445,4.078593,0.36507937,2.5434792,68.92444,0
6bba_2312ac41,1784296,36,35.0,109.0,199.0,0.7747499,4.0585747,0.5555556,2.5434792,68.92444,0
6bba_2312ac41,1784297,36,38.0,60.0,203.0,0.7692316,3.9418688,0.6031746,2.5434792,68.92444,0
6bba_2312ac41,1784298,36,45.0,252.0,117.0,0.74725103,2.4724424,0.71428573,2.5401762,68.65625,0
6bba_2312ac41,1784299,36,8.0,61.0,226.0,0.7427492,2.7024593,0.12698413,2.5434792,68.92444,1
6bba_2312ac41,1784300,36,13.0,110.0,231.0,0.7386545,2.9405107,0.20634921,2.5434792,68.92444,0
6bba_2312ac41,1784301,36,56.0,137.0,132.0,0.73985946,3.7578943,0.8888889,2.5434792,68.92444,0
6bba_2312ac41,1784302,36,39.0,99.0,185.0,0.73564744,3.374769,0.61904764,2.5434792,68.92444,0
6bba_2312ac41,1784303,36,50.0,158.0,143.0,0.73962486,5.756037,0.7936508,2.5434792,68.92444,0
6bba_2312ac41,1784304,36,22.0,121.0,222.0,0.7109139,2.953705,0.34920636,2.5434792,68.92444,0
6bba_2312ac41,1784305,36,29.0,89.0,210.0,0.7046225,2.1442428,0.46031746,2.5434792,68.92444,1
6bba_2312ac41,1784306,36,56.0,4.0,173.0,0.70170605,3.1796818,0.8888889,2.5434792,68.92444,0
6bba_2312ac41,1784307,36,22.0,252.0,112.0,0.6884485,2.7688813,0.34920636,2.5401762,68.65625,0
6bba_2312ac41,1784308,36,59.0,221.0,94.0,0.6658506,1.9457853,0.93650794,2.5368643,68.38806,1
6bba_2312ac41,1784309,36,24.0,78.0,216.0,0.66168654,1.7098049,0.3809524,2.5434792,68.92444,1
6bba_2312ac41,1784310,36,36.0,198.0,165.0,0.6662024,2.9480941,0.5714286,2.5434792,68.92444,1
6bba_2312ac41,1784311,36,14.0,43.0,220.0,0.66131866,2.6037493,0.22222222,2.5434792,68.92444,0
6bba_2312ac41,1784312,36,14.0,192.0,168.0,0.65915406,2.9900656,0.22222222,2.5434792,68.92444,1
6bba_2312ac41,1784313,36,23.0,208.0,172.0,0.65929794,2.983974,0.36507937,2.5434792,68.92444,0
6bba_2312ac41,1784314,36,16.0,82.0,177.0,0.6558697,2.2318695,0.25396827,2.5434792,68.92444,0
6bba_2312ac41,1784315,36,44.0,187.0,146.0,0.6575065,4.2836237,0.6984127,2.5434792,68.92444,0
6bba_2312ac41,1784316,36,59.0,215.0,54.0,0.6529479,2.597936,0.93650794,2.5434792,68.92444,0
6bba_2312ac41,1784317,36,60.0,186.0,75.0,0.6494502,2.3033285,0.95238096,2.5401762,68.65625,0
6bba_2312ac41,1784318,36,23.0,9.0,236.0,0.6425139,3.0188003,0.36507937,2.5434792,68.92444,0
6bba_2312ac41,1784319,36,28.0,95.0,167.0,0.62646556,2.296134,0.44444445,2.5434792,68.92444,1
6bba_2312ac41,1784320,36,35.0,207.0,163.0,0.62605506,1.9215804,0.5555556,2.5434792,68.92444,1
6bba_2312ac41,1784321,36,53.0,97.0,130.0,0.6243329,3.1594098,0.84126985,2.5434792,68.92444,0
6bba_2312ac41,1784322,36,49.0,206.0,76.0,0.6258204,2.92595,0.7777778,2.5434792,68.92444,0
6bba_2312ac41,1784323,36,33.0,177.0,165.0,0.6139841,1.7866086,0.52380955,2.5434792,68.92444,1
6bba_2312ac41,1784324,36,57.0,97.0,148.0,0.60978276,3.0343504,0.9047619,2.5434792,68.92444,0
6bba_2312ac41,1784325,36,3.0,118.0,218.0,0.60346156,2.7378447,0.04761905,2.5401762,68.65625,0
6bba_2312ac41,1784326,36,38.0,138.0,118.0,0.5947795,2.2183714,0.6031746,2.5434792,68.92444,0
6bba_2312ac41,1784327,36,51.0,186.0,131.0,0.5984103,1.921924,0.8095238,2.5434792,68.92444,0
6bba_2312ac41,1784328,36,21.0,223.0,132.0,0.60120946,3.9028754,0.33333334,2.5434792,68.92444,0
6bba_2312ac41,1784329,36,47.0,16.0,182.0,0.59519005,2.698608,0.74603176,2.5434792,68.92444,0
6bba_2312ac41,1784330,36,47.0,220.0,128.0,0.59031683,1.4603202,0.74603176,2.5368643,68.38806,1
6bba_2312ac41,1784331,36,61.0,3.0,152.0,0.5884471,4.411216,0.96825397,2.4652207,62.756104,0
6bba_2312ac41,1784332,36,59.0,61.0,121.0,0.5935105,4.3281403,0.93650794,2.5434792,68.92444,0
6bba_2312ac41,1784333,36,47.0,115.0,141.0,0.5814556,3.3027737,0.74603176,2.5434792,68.92444,0
6bba_2312ac41,1784334,36,40.0,212.0,143.0,0.57469505,3.5341485,0.63492066,2.5434792,68.92444,1
6bba_2312ac41,1784335,36,30.0,43.0,222.0,0.5725037,3.050162,0.47619048,2.5434792,68.92444,0
6bba_2312ac41,1784336,36,45.0,214.0,94.0,0.5659884,2.5745726,0.71428573,2.5434792,68.92444,0
6bba_2312ac41,1784337,36,30.0,170.0,151.0,0.54392076,2.5583563,0.47619048,2.5434792,68.92444,0
6bba_2312ac41,1784338,36,39.0,133.0,175.0,0.53701615,2.2235947,0.61904764,2.5434792,68.92444,0
6bba_2312ac41,1784339,36,10.0,180.0,169.0,0.53574723,1.8631369,0.15873016,2.5434792,68.92444,1
6bba_2312ac41,1784340,36,12.0,3.0,204.0,0.5306516,3.3694706,0.1904762,2.5401762,68.65625,0
6bba_2312ac41,1784341,36,11.0,141.0,196.0,0.5242522,2.9545271,0.17460318,2.5434792,68.92444,0
6bba_2312ac41,1784342,36,59.0,132.0,90.0,0.5178488,3.8726509,0.93650794,2.5434792,68.92444,0
6bba_2312ac41,1784343,36,22.0,63.0,191.0,0.50411975,2.6175244,0.34920636,2.5401762,68.65625,0
6bba_2312ac41,1784344,36,36.0,241.0,89.0,0.49736455,4.775273,0.5714286,2.5434792,68.92444,0
6bba_2312ac41,1784345,36,32.0,202.0,136.0,0.46964523,1.9493184,0.50793654,2.5434792,68.92444,1
6bba_2312ac41,1784346,36,41.0,173.0,125.0,0.47128737,3.0290437,0.6507937,2.5434792,68.92444,0
6bba_2312ac41,1784347,37,49.0,130.0,158.0,1.2201895,3.8176923,0.7777778,2.5434792,68.92444,0
6bba_2312ac41,1784348,37,5.0,209.0,212.0,1.097401,3.2293878,0.07936508,2.5434792,68.92444,0
6bba_2312ac41,1784349,37,13.0,224.0,193.0,1.0899101,3.5170121,0.20634921,2.5434792,68.92444,0
6bba_2312ac41,1784350,37,61.0,51.0,152.0,1.0326351,2.8179076,0.96825397,2.4687274,63.024292,0
6bba_2312ac41,1784351,37,17.0,151.0,217.0,1.0053924,2.979037,0.26984128,2.5434792,68.92444,0
6bba_2312ac41,1784352,37,16.0,187.0,201.0,1.0038569,2.8027923,0.25396827,2.5434792,68.92444,0
6bba_2312ac41,1784353,37,2.0,153.0,225.0,0.97990704,3.087219,0.031746034,2.4687274,63.024292,0
6bba_2312ac41,1784354,37,39.0,92.0,163.0,0.99327356,3.8666117,0.61904764,2.5434792,68.92444,0
6bba_2312ac41,1784355,37,26.0,232.0,158.0,0.9893495,3.5427167,0.41269842,2.5434792,68.92444,0
6bba_2312ac41,1784356,37,54.0,130.0,111.0,0.99193543,3.4571893,0.85714287,2.5434792,68.92444,0
6bba_2312ac41,1784357,37,47.0,83.0,175.0,0.99070376,3.4862359,0.74603176,2.5434792,68.92444,0
6bba_2312ac41,1784358,37,4.0,119.0,240.0,0.9674417,2.9342322,0.06349207,2.5434792,68.92444,2
6bba_2312ac41,1784359,37,42.0,233.0,124.0,0.96804416,3.130288,0.6666667,2.5434792,68.92444,0
6bba_2312ac41,1784360,37,11.0,203.0,197.0,0.9505776,2.4069111,0.17460318,2.5434792,68.92444,0
6bba_2312ac41,1784361,37,5.0,245.0,188.0,0.9411139,2.4174151,0.07936508,2.5434792,68.92444,0
6bba_2312ac41,1784362,37,24.0,92.0,224.0,0.9450966,2.907296,0.3809524,2.5434792,68.92444,0
6bba_2312ac41,1784363,37,8.0,128.0,235.0,0.9438384,2.6493523,0.12698413,2.5434792,68.92444,1
6bba_2312ac41,1784364,37,28.0,155.0,183.0,0.9327485,2.9890068,0.44444445,2.5434792,68.92444,0
6bba_2312ac41,1784365,37,25.0,158.0,198.0,0.9225117,2.7718265,0.3968254,2.5434792,68.92444,0
6bba_2312ac41,1784366,37,35.0,242.0,134.0,0.902406,3.0661995,0.5555556,2.5434792,68.92444,0
6bba_2312ac41,1784367,37,23.0,37.0,238.0,0.90209144,4.839531,0.36507937,2.5434792,68.92444,0
6bba_2312ac41,1784368,37,20.0,127.0,201.0,0.8874293,2.8102963,0.31746033,2.5434792,68.92444,0
6bba_2312ac41,1784369,37,52.0,237.0,51.0,0.88896483,4.445241,0.82539684,2.5434792,68.92444,0
6bba_2312ac41,1784370,37,11.0,85.0,239.0,0.84825224,2.6178343,0.17460318,2.5434792,68.92444,1
6bba_2312ac41,1784371,37,54.0,235.0,99.0,0.8427606,3.0255802,0.85714287,2.5434792,68.92444,0
6bba_2312ac41,1784372,37,40.0,169.0,164.0,0.8402974,4.598838,0.63492066,2.5434792,68.92444,0
6bba_2312ac41,1784373,37,57.0,190.0,113.0,0.84064925,2.1756015,0.9047619,2.5401762,68.65625,0
6bba_2312ac41,1784374,37,5.0,90.0,245.0,0.82996994,2.2235513,0.07936508,2.5434792,68.92444,1
6bba_2312ac41,1784375,37,17.0,58.0,235.0,0.8387939,4.448044,0.26984128,2.5434792,68.92444,0
6bba_2312ac41,1784376,37,60.0,169.0,43.0,0.8166139,1.8619539,0.95238096,2.5401762,68.65625,0
6bba_2312ac41,1784377,37,55.0,93.0,95.0,0.8174352,2.4580772,0.8730159,2.5434792,68.92444,0
6bba_2312ac41,1784378,37,39.0,21.0,206.0,0.8289409,5.4192495,0.61904764,2.5434792,68.92444,0
6bba_2312ac41,1784379,37,25.0,187.0,182.0,0.81282336,4.83798,0.3968254,2.5434792,68.92444,0
6bba_2312ac41,1784380,37,39.0,100.0,183.0,0.81405497,4.170922,0.61904764,2.5434792,68.92444,0
6bba_2312ac41,1784381,37,10.0,165.0,213.0,0.8078861,2.5193462,0.15873016,2.5434792,68.92444,0
6bba_2312ac41,1784382,37,37.0,60.0,204.0,0.8012643,4.0703063,0.5873016,2.5434792,68.92444,0
6bba_2312ac41,1784383,37,22.0,252.0,160.0,0.7884491,4.4629617,0.34920636,2.5401762,68.65625,0
6bba_2312ac41,1784384,37,12.0,113.0,230.0,0.7874446,2.5156097,0.1904762,2.5434792,68.92444,1
6bba_2312ac41,1784385,37,35.0,111.0,197.0,0.77225465,4.3528595,0.5555556,2.5434792,68.92444,0
6bba_2312ac41,1784386,37,17.0,229.0,171.0,0.76094085,2.4033823,0.26984128,2.5434792,68.92444,0
6bba_2312ac41,1784387,37,49.0,43.0,182.0,0.75336987,3.908266,0.7777778,2.5434792,68.92444,0
6bba_2312ac41,1784388,37,56.0,139.0,131.0,0.75175977,4.1957383,0.8888889,2.5434792,68.92444,0
6bba_2312ac41,1784389,37,35.0,200.0,165.0,0.7485714,3.5613928,0.5555556,2.5434792,68.92444,1
6bba_2312ac41,1784390,37,50.0,160.0,141.0,0.7459375,6.355763,0.7936508,2.5434792,68.92444,0
6bba_2312ac41,1784391,37,8.0,73.0,224.0,0.7301771,3.7384374,0.12698413,2.5434792,68.92444,0
6bba_2312ac41,1784392,37,29.0,91.0,209.0,0.726221,2.3513076,0.46031746,2.5434792,68.92444,0
6bba_2312ac41,1784393,37,55.0,2.0,172.0,0.71740437,4.1843514,0.8730159,2.4687274,63.024292,0
6bba_2312ac41,1784394,37,51.0,107.0,131.0,0.7123747,2.9012666,0.8095238,2.5434792,68.92444,1
6bba_2312ac41,1784395,37,22.0,119.0,220.0,0.71135104,2.6078308,0.34920636,2.5434792,68.92444,0
6bba_2312ac41,1784396,37,16.0,194.0,164.0,0.6978193,3.248307,0.25396827,2.5434792,68.92444,0
6bba_2312ac41,1784397,37,13.0,216.0,164.0,0.69526,2.1636872,0.20634921,2.5434792,68.92444,1
6bba_2312ac41,1784398,37,59.0,222.0,92.0,0.68789166,2.1861086,0.93650794,2.5434792,68.92444,0
6bba_2312ac41,1784399,37,23.0,76.0,216.0,0.68330646,2.337026,0.36507937,2.5434792,68.92444,0
6bba_2312ac41,1784400,37,22.0,213.0,172.0,0.6797769,2.5934055,0.34920636,2.5434792,68.92444,1
6bba_2312ac41,1784401,37,35.0,210.0,161.0,0.6854551,2.2291415,0.5555556,2.5434792,68.92444,1
6bba_2312ac41,1784402,37,43.0,189.0,144.0,0.6593193,3.5143197,0.6825397,2.5434792,68.92444,0
6bba_2312ac41,1784403,37,22.0,9.0,236.0,0.63422316,3.1308982,0.34920636,2.5434792,68.92444,0
6bba_2312ac41,1784404,37,39.0,213.0,142.0,0.6305656,3.3987746,0.61904764,2.5434792,68.92444,1
6bba_2312ac41,1784405,37,13.0,48.0,217.0,0.60529345,2.5625784,0.20634921,2.5434792,68.92444,0
6bba_2312ac41,1784406,37,33.0,205.0,133.0,0.60089487,2.370336,0.52380955,2.5434792,68.92444,1
6bba_2312ac41,1784407,37,2.0,118.0,216.0,0.59837437,2.3308642,0.031746034,2.4687274,63.024292,0
6bba_2312ac41,1784408,37,50.0,185.0,130.0,0.59668285,2.2790623,0.7936508,2.5434792,68.92444,1
6bba_2312ac41,1784409,37,57.0,60.0,123.0,0.60759145,3.7093675,0.9047619,2.5434792,68.92444,0
6bba_2312ac41,1784410,37,8.0,234.0,151.0,0.5978772,2.8212016,0.12698413,2.5434792,68.92444,0
6bba_2312ac41,1784411,37,47.0,17.0,180.0,0.59783447,2.874535,0.74603176,2.5434792,68.92444,0
6bba_2312ac41,1784412,37,56.0,100.0,145.0,0.5849158,2.1424825,0.8888889,2.5434792,68.92444,0
6bba_2312ac41,1784413,37,45.0,119.0,136.0,0.58432937,1.855293,0.71428573,2.5401762,68.65625,1
6bba_2312ac41,1784414,37,17.0,83.0,175.0,0.57369804,1.8384941,0.26984128,2.5434792,68.92444,1
6bba_2312ac41,1784415,37,38.0,138.0,115.0,0.5725091,1.9164759,0.6031746,2.5434792,68.92444,1
6bba_2312ac41,1784416,37,17.0,76.0,174.0,0.56892616,1.6715324,0.26984128,2.5434792,68.92444,1
6bba_2312ac41,1784417,37,61.0,5.0,152.0,0.5712145,4.3570266,0.96825397,2.4687274,63.024292,0
6bba_2312ac41,1784418,37,47.0,207.0,74.0,0.57365006,3.3196285,0.74603176,2.5434792,68.92444,0
6bba_2312ac41,1784419,37,29.0,39.0,223.0,0.5667829,2.978898,0.46031746,2.5434792,68.92444,0
6bba_2312ac41,1784420,37,22.0,226.0,128.0,0.56090736,3.0023324,0.34920636,2.5434792,68.92444,1
6bba_2312ac41,1784421,37,46.0,148.0,117.0,0.55014277,1.4502971,0.73015875,2.5401762,68.65625,1
6bba_2312ac41,1784422,37,32.0,178.0,138.0,0.5494443,3.0291252,0.50793654,2.5434792,68.92444,0
6bba_2312ac41,1784423,37,11.0,141.0,193.0,0.5455468,2.6466513,0.17460318,2.5434792,68.92444,0
6bba_2312ac41,1784424,37,9.0,180.0,168.0,0.54212385,2.3129866,0.14285715,2.5434792,68.92444,0
6bba_2312ac41,1784425,37,22.0,67.0,193.0,0.53668565,2.8991725,0.34920636,2.5434792,68.92444,0
6bba_2312ac41,1784426,37,39.0,136.0,174.0,0.5180194,2.2410853,0.61904764,2.5434792,68.92444,0
6bba_2312ac41,1784427,37,61.0,137.0,88.0,0.5086092,3.7917163,0.96825397,2.4687274,63.024292,0
6bba_2312ac41,1784428,37,12.0,3.0,204.0,0.4992164,3.4551127,0.1904762,2.5401762,68.65625,0
6bba_2312ac41,1784429,37,41.0,177.0,124.0,0.4970607,2.2683177,0.6507937,2.5434792,68.92444,1
6bba_2312ac41,1784430,37,39.0,251.0,75.0,0.44490626,3.5638235,0.61904764,2.5434792,68.92444,0
6bba_2312ac41,1784431,37,36.0,233.0,93.0,0.44163796,3.4360626,0.5714286,2.5434792,68.92444,0
6bba_2312ac41,1784432,37,42.0,209.0,97.0,0.42164958,3.6744337,0.6666667,2.5434792,68.92444,0
6bba_2312ac41,1784433,37,30.0,222.0,121.0,0.36372098,0.47926047,0.47619048,2.4368005,60.610596,1
6bba_2312ac41,1784434,38,49.0,127.0,161.0,1.199545,3.6775389,0.7777778,2.5434792,68.92444,0
6bba_2312ac41,1784435,38,60.0,51.0,155.0,1.1188586,3.1659214,0.95238096,2.5401762,68.65625,0
6bba_2312ac41,1784436,38,11.0,227.0,194.0,1.0831175,3.3430822,0.17460318,2.5434792,68.92444,0
6bba_2312ac41,1784437,38,5.0,213.0,213.0,1.0421009,2.7808397,0.07936508,2.5434792,68.92444,0
6bba_2312ac41,1784438,38,25.0,234.0,161.0,0.99536896,3.457364,0.3968254,2.5434792,68.92444,1
6bba_2312ac41,1784439,38,5.0,246.0,189.0,0.9679215,2.423295,0.07936508,2.5434792,68.92444,0
6bba_2312ac41,1784440,38,55.0,127.0,112.0,0.97284263,3.0141754,0.8730159,2.5434792,68.92444,0
6bba_2312ac41,1784441,38,18.0,155.0,216.0,0.96729773,2.6863992,0.2857143,2.5434792,68.92444,0
6bba_2312ac41,1784442,38,47.0,84.0,178.0,0.97403693,3.803528,0.74603176,2.5434792,68.92444,0
6bba_2312ac41,1784443,38,10.0,202.0,198.0,0.9572475,2.7481372,0.15873016,2.5434792,68.92444,0
6bba_2312ac41,1784444,38,2.0,156.0,227.0,0.94864815,2.9593601,0.031746034,2.4687274,63.024292,0
6bba_2312ac41,1784445,38,42.0,235.0,126.0,0.94176435,2.7946768,0.6666667,2.5434792,68.92444,2
6bba_2312ac41,1784446,38,3.0,118.0,243.0,0.9319495,3.9938586,0.04761905,2.5401762,68.65625,0
6bba_2312ac41,1784447,38,25.0,91.0,226.0,0.93475854,3.1550648,0.3968254,2.5434792,68.92444,0
6bba_2312ac41,1784448,38,28.0,154.0,185.0,0.92249036,2.6865823,0.44444445,2.5434792,68.92444,1
6bba_2312ac41,1784449,38,34.0,242.0,135.0,0.9168974,3.0214791,0.53968257,2.5434792,68.92444,1
6bba_2312ac41,1784450,38,27.0,157.0,199.0,0.9056157,2.216995,0.42857143,2.5434792,68.92444,1
6bba_2312ac41,1784451,38,21.0,130.0,202.0,0.9063301,3.0889578,0.33333334,2.5434792,68.92444,0
6bba_2312ac41,1784452,38,4.0,91.0,249.0,0.8794691,2.9839804,0.06349207,2.5434792,68.92444,1
6bba_2312ac41,1784453,38,54.0,237.0,100.0,0.88389444,3.3061666,0.85714287,2.5434792,68.92444,0
6bba_2312ac41,1784454,38,22.0,38.0,242.0,0.8888849,4.926459,0.34920636,2.5434792,68.92444,0
6bba_2312ac41,1784455,38,9.0,131.0,237.0,0.8628557,3.11182,0.14285715,2.5434792,68.92444,0
6bba_2312ac41,1784456,38,11.0,86.0,240.0,0.8453092,2.567861,0.17460318,2.5434792,68.92444,1
6bba_2312ac41,1784457,38,25.0,189.0,184.0,0.83354753,5.5398164,0.3968254,2.5434792,68.92444,0
6bba_2312ac41,1784458,38,17.0,59.0,238.0,0.8238492,4.706502,0.26984128,2.5434792,68.92444,0
6bba_2312ac41,1784459,38,39.0,98.0,188.0,0.81741923,4.2013245,0.61904764,2.5434792,68.92444,0
6bba_2312ac41,1784460,38,10.0,168.0,213.0,0.8016481,2.6022067,0.15873016,2.5434792,68.92444,0
6bba_2312ac41,1784461,38,40.0,170.0,165.0,0.79871565,4.3474517,0.63492066,2.5434792,68.92444,1
6bba_2312ac41,1784462,38,39.0,92.0,163.0,0.7991103,4.0004115,0.61904764,2.5434792,68.92444,0
6bba_2312ac41,1784463,38,38.0,20.0,209.0,0.8051297,4.950645,0.6031746,2.5434792,68.92444,0
6bba_2312ac41,1784464,38,37.0,60.0,207.0,0.78420293,4.063747,0.5873016,2.5434792,68.92444,0
6bba_2312ac41,1784465,38,16.0,232.0,174.0,0.7682132,2.3421965,0.25396827,2.5434792,68.92444,1
6bba_2312ac41,1784466,38,51.0,104.0,138.0,0.7701487,3.0052552,0.8095238,2.5434792,68.92444,0
6bba_2312ac41,1784467,38,12.0,114.0,231.0,0.76344675,2.7071655,0.1904762,2.5434792,68.92444,1
6bba_2312ac41,1784468,38,56.0,191.0,116.0,0.758339,2.2269063,0.8888889,2.5401762,68.65625,0
6bba_2312ac41,1784469,38,49.0,45.0,184.0,0.7611275,4.0584736,0.7777778,2.5434792,68.92444,0
6bba_2312ac41,1784470,38,52.0,238.0,55.0,0.7398701,3.429259,0.82539684,2.5434792,68.92444,0
6bba_2312ac41,1784471,38,60.0,171.0,44.0,0.7207775,1.8783346,0.95238096,2.5401762,68.65625,0
6bba_2312ac41,1784472,38,54.0,89.0,99.0,0.73089695,2.4289834,0.85714287,2.5434792,68.92444,0
6bba_2312ac41,1784473,38,49.0,162.0,142.0,0.7347464,5.9013834,0.7777778,2.5434792,68.92444,0
6bba_2312ac41,1784474,38,35.0,202.0,167.0,0.7236672,3.4247446,0.5555556,2.5434792,68.92444,0
6bba_2312ac41,1784475,38,29.0,93.0,209.0,0.71851677,3.0415614,0.46031746,2.5434792,68.92444,0
6bba_2312ac41,1784476,38,14.0,226.0,162.0,0.7168426,1.5456767,0.22222222,2.5434792,68.92444,2
6bba_2312ac41,1784477,38,6.0,76.0,225.0,0.708248,2.7690864,0.0952381,2.5434792,68.92444,0
6bba_2312ac41,1784478,38,35.0,115.0,199.0,0.7039986,4.1698647,0.5555556,2.5434792,68.92444,0
6bba_2312ac41,1784479,38,56.0,139.0,133.0,0.6993494,3.6158428,0.8888889,2.5434792,68.92444,0
6bba_2312ac41,1784480,38,24.0,88.0,175.0,0.6892086,2.88512,0.3809524,2.5434792,68.92444,0
6bba_2312ac41,1784481,38,43.0,190.0,145.0,0.69303674,3.707653,0.6825397,2.5434792,68.92444,0
6bba_2312ac41,1784482,38,32.0,206.0,136.0,0.69095737,2.9283352,0.50793654,2.5434792,68.92444,1
6bba_2312ac41,1784483,38,22.0,124.0,221.0,0.68706524,2.5361161,0.34920636,2.5434792,68.92444,0
6bba_2312ac41,1784484,38,23.0,216.0,175.0,0.6709903,3.4457088,0.36507937,2.5434792,68.92444,0
6bba_2312ac41,1784485,38,39.0,215.0,143.0,0.66654366,3.0924885,0.61904764,2.5434792,68.92444,1
6bba_2312ac41,1784486,38,4.0,113.0,221.0,0.6551499,1.9359314,0.06349207,2.5434792,68.92444,1
6bba_2312ac41,1784487,38,50.0,184.0,130.0,0.63838714,2.3774018,0.7936508,2.5401762,68.65625,0
6bba_2312ac41,1784488,38,59.0,222.0,95.0,0.63518286,2.2197046,0.93650794,2.5434792,68.92444,0
6bba_2312ac41,1784489,38,21.0,10.0,239.0,0.6289235,3.2296574,0.33333334,2.5434792,68.92444,0
6bba_2312ac41,1784490,38,48.0,19.0,183.0,0.6234371,3.1292202,0.7619048,2.5434792,68.92444,0
6bba_2312ac41,1784491,38,56.0,59.0,127.0,0.61965704,4.4697824,0.8888889,2.5434792,68.92444,0
6bba_2312ac41,1784492,38,10.0,186.0,172.0,0.61427206,3.287641,0.15873016,2.5434792,68.92444,0
6bba_2312ac41,1784493,38,13.0,45.0,220.0,0.60524017,2.9679697,0.20634921,2.5434792,68.92444,0
6bba_2312ac41,1784494,38,49.0,216.0,71.0,0.60575736,3.265582,0.7777778,2.5434792,68.92444,0
6bba_2312ac41,1784495,38,18.0,73.0,177.0,0.5875817,1.8011265,0.2857143,2.5434792,68.92444,0
