dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_0db75fae,37968,40,38.0,84.0,189.0,1.0075777,1.935109,0.6031746,2.5302145,67.851685,3
44b6_0db75fae,37969,40,55.0,70.0,200.0,0.986037,2.5562606,0.8730159,2.5401762,68.65625,0
44b6_0db75fae,37970,40,53.0,124.0,117.0,0.99663025,1.4789126,0.84126985,2.5434792,68.92444,3
44b6_0db75fae,37971,40,44.0,94.0,175.0,0.99174935,2.1658864,0.6984127,2.5401762,68.65625,1
44b6_0db75fae,37972,40,60.0,87.0,134.0,0.9924988,1.5968856,0.95238096,2.5401762,68.65625,1
44b6_0db75fae,37973,40,18.0,129.0,147.0,0.99836344,2.1059513,0.2857143,2.5434792,68.92444,1
44b6_0db75fae,37974,40,42.0,120.0,195.0,0.99545574,1.4542477,0.6666667,2.5302145,67.851685,2
44b6_0db75fae,37975,40,37.0,102.0,196.0,0.9894068,2.2208955,0.5873016,2.5368643,68.38806,2
44b6_0db75fae,37976,40,24.0,124.0,222.0,0.96879464,1.9142168,0.3809524,2.5401762,68.65625,0
44b6_0db75fae,37977,40,53.0,99.0,157.0,0.970596,1.5989947,0.84126985,2.5434792,68.92444,1
44b6_0db75fae,37978,40,16.0,114.0,178.0,0.9559535,1.7813365,0.25396827,2.5434792,68.92444,0
44b6_0db75fae,37979,40,52.0,66.0,225.0,0.939538,2.1261704,0.82539684,2.5434792,68.92444,0
44b6_0db75fae,37980,40,34.0,90.0,157.0,0.93943024,2.1793187,0.53968257,2.5434792,68.92444,0
44b6_0db75fae,37981,40,8.0,143.0,100.0,0.92936724,2.6566353,0.12698413,2.5434792,68.92444,1
44b6_0db75fae,37982,40,32.0,128.0,106.0,0.94086,1.6162404,0.50793654,2.5302145,67.851685,3
44b6_0db75fae,37983,40,37.0,92.0,200.0,0.94919634,1.5542414,0.5873016,2.5335438,68.11987,4
44b6_0db75fae,37984,40,34.0,81.0,244.0,0.93489254,1.3114856,0.53968257,2.5368643,68.38806,2
44b6_0db75fae,37985,40,60.0,138.0,17.0,0.9032049,3.2122047,0.95238096,2.5401762,68.65625,0
44b6_0db75fae,37986,40,45.0,80.0,180.0,0.91243047,1.6338484,0.71428573,2.5401762,68.65625,2
44b6_0db75fae,37987,40,30.0,133.0,78.0,0.9094522,2.2960649,0.47619048,2.5434792,68.92444,1
44b6_0db75fae,37988,40,50.0,140.0,30.0,0.9081941,2.822264,0.7936508,2.5434792,68.92444,1
44b6_0db75fae,37989,40,21.0,111.0,202.0,0.9104552,1.5250475,0.33333334,2.5201738,67.04712,1
44b6_0db75fae,37990,40,18.0,94.0,192.0,0.914641,1.8092887,0.2857143,2.5434792,68.92444,1
44b6_0db75fae,37991,40,59.0,99.0,109.0,0.90684134,1.9805168,0.93650794,2.5434792,68.92444,0
44b6_0db75fae,37992,40,39.0,125.0,115.0,0.8976779,1.350774,0.61904764,2.5235295,67.31531,3
44b6_0db75fae,37993,40,38.0,114.0,95.0,0.9055524,2.0193074,0.6031746,2.5434792,68.92444,2
44b6_0db75fae,37994,40,7.0,140.0,146.0,0.89929235,1.976394,0.11111111,2.5434792,68.92444,0
44b6_0db75fae,37995,40,54.0,98.0,224.0,0.9035068,0.5878024,0.85714287,2.4040146,58.1969,2
44b6_0db75fae,37996,40,46.0,146.0,20.0,0.8895307,2.5092416,0.73015875,2.5401762,68.65625,2
44b6_0db75fae,37997,40,61.0,94.0,183.0,0.900374,1.5396756,0.96825397,2.4687274,63.024292,0
44b6_0db75fae,37998,40,30.0,71.0,253.0,0.8875769,1.3791809,0.47619048,2.4687274,63.024292,1
44b6_0db75fae,37999,40,54.0,118.0,191.0,0.8888488,0.6902944,0.85714287,2.400316,57.92871,2
44b6_0db75fae,38000,40,5.0,135.0,233.0,0.87847555,1.2779306,0.07936508,2.499849,65.43799,1
44b6_0db75fae,38001,40,20.0,131.0,97.0,0.86878204,2.0772872,0.31746033,2.5401762,68.65625,0
44b6_0db75fae,38002,40,9.0,129.0,173.0,0.8796941,1.2768539,0.14285715,2.5066607,65.974365,3
44b6_0db75fae,38003,40,46.0,88.0,200.0,0.8853823,0.77537775,0.73015875,2.499849,65.43799,3
44b6_0db75fae,38004,40,11.0,106.0,233.0,0.88472897,1.5978374,0.17460318,2.5434792,68.92444,0
44b6_0db75fae,38005,40,6.0,128.0,165.0,0.8666529,1.872188,0.0952381,2.5302145,67.851685,2
44b6_0db75fae,38006,40,5.0,128.0,161.0,0.871217,2.022897,0.07936508,2.5368643,68.38806,2
44b6_0db75fae,38007,40,46.0,110.0,103.0,0.8674447,1.2826161,0.73015875,2.5368643,68.38806,2
44b6_0db75fae,38008,40,25.0,98.0,195.0,0.8804706,1.3314649,0.3968254,2.5434792,68.92444,3
44b6_0db75fae,38009,40,48.0,136.0,69.0,0.8634371,1.2436596,0.7619048,2.5302145,67.851685,1
44b6_0db75fae,38010,40,48.0,124.0,228.0,0.85306394,2.3811195,0.7619048,2.5401762,68.65625,0
44b6_0db75fae,38011,40,38.0,146.0,44.0,0.84267527,2.5797606,0.6031746,2.5401762,68.65625,0
44b6_0db75fae,38012,40,23.0,127.0,136.0,0.8377922,0.9504824,0.36507937,2.5032594,65.70618,1
44b6_0db75fae,38013,40,16.0,147.0,80.0,0.8146483,2.6726596,0.25396827,2.5401762,68.65625,0
44b6_0db75fae,38014,40,17.0,141.0,126.0,0.8293019,2.7805498,0.26984128,2.5434792,68.92444,0
44b6_0db75fae,38015,40,52.0,139.0,59.0,0.83090097,1.3008397,0.82539684,2.5368643,68.38806,1
44b6_0db75fae,38016,40,57.0,129.0,99.0,0.8211063,1.3167272,0.9047619,2.5434792,68.92444,1
44b6_0db75fae,38017,40,15.0,146.0,106.0,0.80476123,2.038093,0.23809524,2.5401762,68.65625,1
44b6_0db75fae,38018,40,34.0,145.0,22.0,0.7905586,2.6528141,0.53968257,2.5434792,68.92444,1
44b6_0db75fae,38019,40,61.0,116.0,70.0,0.80490476,3.288103,0.96825397,2.4687274,63.024292,0
44b6_0db75fae,38020,41,25.0,120.0,165.0,1.3518904,2.4916697,0.3968254,2.5434792,68.92444,1
44b6_0db75fae,38021,41,46.0,127.0,65.0,1.3027321,2.9155905,0.73015875,2.5434792,68.92444,0
44b6_0db75fae,38022,41,42.0,118.0,172.0,1.2022994,2.6683228,0.6666667,2.5335438,68.11987,3
44b6_0db75fae,38023,41,23.0,130.0,192.0,1.1729879,2.5990682,0.36507937,2.5434792,68.92444,3
44b6_0db75fae,38024,41,43.0,105.0,227.0,1.1791226,3.0206025,0.6825397,2.5434792,68.92444,1
44b6_0db75fae,38025,41,32.0,92.0,228.0,1.1634351,2.7843897,0.50793654,2.5434792,68.92444,1
44b6_0db75fae,38026,41,22.0,134.0,171.0,1.1732584,2.537926,0.34920636,2.5434792,68.92444,0
44b6_0db75fae,38027,41,30.0,120.0,174.0,1.1299466,1.4484537,0.47619048,2.5268764,67.583496,2
44b6_0db75fae,38028,41,33.0,113.0,145.0,1.1451765,2.609143,0.52380955,2.5434792,68.92444,1
44b6_0db75fae,38029,41,43.0,128.0,137.0,1.1483417,2.2272806,0.6825397,2.5401762,68.65625,3
44b6_0db75fae,38030,41,15.0,139.0,245.0,1.1268232,2.7060816,0.23809524,2.5434792,68.92444,2
44b6_0db75fae,38031,41,8.0,137.0,203.0,1.084301,3.3004837,0.12698413,2.5434792,68.92444,0
44b6_0db75fae,38032,41,46.0,120.0,188.0,1.1103307,1.8595772,0.73015875,2.5032594,65.70618,3
44b6_0db75fae,38033,41,55.0,125.0,214.0,1.1179478,2.5882032,0.8730159,2.5434792,68.92444,0
44b6_0db75fae,38034,41,11.0,144.0,221.0,1.0891927,3.7868886,0.17460318,2.5434792,68.92444,0
44b6_0db75fae,38035,41,25.0,113.0,227.0,1.1090529,2.3101988,0.3968254,2.5368643,68.38806,2
44b6_0db75fae,38036,41,18.0,135.0,191.0,1.1078826,2.1097713,0.2857143,2.5434792,68.92444,2
44b6_0db75fae,38037,41,34.0,124.0,214.0,1.0954682,2.293797,0.53968257,2.5401762,68.65625,1
44b6_0db75fae,38038,41,58.0,121.0,133.0,1.0862387,1.5009348,0.9206349,2.5302145,67.851685,3
44b6_0db75fae,38039,41,53.0,130.0,124.0,1.0812656,1.8385354,0.84126985,2.5434792,68.92444,4
44b6_0db75fae,38040,41,26.0,139.0,72.0,1.0686861,2.6139672,0.41269842,2.5434792,68.92444,0
44b6_0db75fae,38041,41,48.0,124.0,135.0,1.0908294,1.662221,0.7619048,2.5434792,68.92444,4
44b6_0db75fae,38042,41,46.0,128.0,113.0,1.0738949,2.3395216,0.73015875,2.5434792,68.92444,6
44b6_0db75fae,38043,41,37.0,116.0,190.0,1.0626352,1.5747457,0.5873016,2.5401762,68.65625,2
44b6_0db75fae,38044,41,17.0,115.0,223.0,1.0641087,1.423795,0.26984128,2.5434792,68.92444,4
44b6_0db75fae,38045,41,29.0,132.0,205.0,1.0358334,1.9735965,0.46031746,2.5401762,68.65625,2
44b6_0db75fae,38046,41,27.0,120.0,112.0,1.0465958,2.2722504,0.42857143,2.5434792,68.92444,3
44b6_0db75fae,38047,41,31.0,107.0,128.0,1.0432217,2.4984796,0.4920635,2.5434792,68.92444,0
44b6_0db75fae,38048,41,24.0,128.0,121.0,1.0364822,2.110512,0.3809524,2.5434792,68.92444,2
44b6_0db75fae,38049,41,55.0,73.0,209.0,1.0168532,2.8976645,0.8730159,2.5434792,68.92444,0
44b6_0db75fae,38050,41,60.0,89.0,143.0,1.0297176,1.8710439,0.95238096,2.5401762,68.65625,1
44b6_0db75fae,38051,41,8.0,147.0,103.0,1.0210104,3.1154962,0.12698413,2.5434792,68.92444,0
44b6_0db75fae,38052,41,23.0,127.0,228.0,1.0270393,1.8625518,0.36507937,2.5401762,68.65625,2
44b6_0db75fae,38053,41,21.0,148.0,60.0,1.0063215,3.7057612,0.33333334,2.5434792,68.92444,0
44b6_0db75fae,38054,41,46.0,119.0,160.0,1.0072036,1.8013873,0.73015875,2.4791882,63.828857,2
44b6_0db75fae,38055,41,54.0,95.0,144.0,1.0162681,1.8593475,0.85714287,2.5434792,68.92444,2
44b6_0db75fae,38056,41,25.0,92.0,220.0,0.993795,1.5577173,0.3968254,2.5401762,68.65625,2
44b6_0db75fae,38057,41,55.0,94.0,202.0,1.0059938,2.3733535,0.8730159,2.5434792,68.92444,1
44b6_0db75fae,38058,41,42.0,122.0,200.0,1.0080768,1.2756329,0.6666667,2.5302145,67.851685,3
44b6_0db75fae,38059,41,32.0,81.0,213.0,0.9903196,2.0460525,0.50793654,2.5434792,68.92444,2
44b6_0db75fae,38060,41,59.0,100.0,160.0,0.9969074,2.4110403,0.93650794,2.5434792,68.92444,1
44b6_0db75fae,38061,41,54.0,121.0,195.0,0.9990124,1.1936512,0.85714287,2.5268764,67.583496,2
44b6_0db75fae,38062,41,46.0,148.0,26.0,0.97865975,2.8289,0.73015875,2.5401762,68.65625,2
44b6_0db75fae,38063,41,34.0,126.0,150.0,0.9954535,1.3575758,0.53968257,2.5434792,68.92444,1
44b6_0db75fae,38064,41,37.0,87.0,196.0,0.9809143,2.0889657,0.5873016,2.5434792,68.92444,3
44b6_0db75fae,38065,41,47.0,137.0,82.0,0.97938997,2.3725107,0.74603176,2.5434792,68.92444,1
44b6_0db75fae,38066,41,52.0,70.0,232.0,0.9736535,2.1615093,0.82539684,2.5434792,68.92444,0
44b6_0db75fae,38067,41,36.0,94.0,208.0,0.97528774,1.847794,0.5714286,2.5335438,68.11987,3
44b6_0db75fae,38068,41,33.0,94.0,164.0,0.9574689,2.2572982,0.52380955,2.5434792,68.92444,0
44b6_0db75fae,38069,41,18.0,133.0,151.0,0.9635046,1.9247818,0.2857143,2.5434792,68.92444,2
44b6_0db75fae,38070,41,30.0,135.0,86.0,0.95693666,2.5213747,0.47619048,2.5434792,68.92444,0
44b6_0db75fae,38071,41,42.0,136.0,105.0,0.95096695,2.0193682,0.6666667,2.5368643,68.38806,2
44b6_0db75fae,38072,41,37.0,103.0,204.0,0.9625038,2.1968143,0.5873016,2.5401762,68.65625,2
44b6_0db75fae,38073,41,59.0,102.0,116.0,0.9508527,2.1023731,0.93650794,2.5401762,68.65625,0
44b6_0db75fae,38074,41,7.0,142.0,147.0,0.9423491,2.419099,0.11111111,2.5401762,68.65625,2
44b6_0db75fae,38075,41,53.0,121.0,109.0,0.9475709,1.6481409,0.84126985,2.5401762,68.65625,4
44b6_0db75fae,38076,41,49.0,102.0,141.0,0.94808996,1.7146158,0.7777778,2.5401762,68.65625,2
44b6_0db75fae,38077,41,15.0,119.0,184.0,0.9447488,1.676382,0.23809524,2.5434792,68.92444,1
44b6_0db75fae,38078,41,11.0,132.0,185.0,0.94525695,1.1417382,0.17460318,2.5434792,68.92444,3
44b6_0db75fae,38079,41,39.0,99.0,151.0,0.9302316,1.82261,0.61904764,2.5401762,68.65625,1
44b6_0db75fae,38080,41,44.0,99.0,182.0,0.94102937,1.9902077,0.6984127,2.5401762,68.65625,0
44b6_0db75fae,38081,41,12.0,114.0,235.0,0.9386495,1.4284322,0.1904762,2.5434792,68.92444,1
44b6_0db75fae,38082,41,9.0,125.0,251.0,0.9337334,1.3202006,0.14285715,2.5335438,68.11987,1
44b6_0db75fae,38083,41,21.0,116.0,210.0,0.9244754,1.5239933,0.33333334,2.5302145,67.851685,2
44b6_0db75fae,38084,41,52.0,102.0,165.0,0.9266485,1.3232765,0.82539684,2.5401762,68.65625,2
44b6_0db75fae,38085,41,39.0,129.0,123.0,0.9117332,1.2105032,0.61904764,2.5100527,66.24255,4
44b6_0db75fae,38086,41,53.0,101.0,231.0,0.9178106,0.55378884,0.84126985,2.3703089,55.783203,1
44b6_0db75fae,38087,41,22.0,137.0,137.0,0.9117156,1.8384902,0.34920636,2.5401762,68.65625,1
44b6_0db75fae,38088,41,60.0,97.0,191.0,0.91974187,1.3169347,0.95238096,2.5368643,68.38806,1
44b6_0db75fae,38089,41,60.0,140.0,24.0,0.8924732,3.130696,0.95238096,2.5401762,68.65625,0
44b6_0db75fae,38090,41,61.0,112.0,169.0,0.91721016,1.726516,0.96825397,2.4687274,63.024292,2
44b6_0db75fae,38091,41,18.0,147.0,133.0,0.89696306,2.5493324,0.2857143,2.5434792,68.92444,1
44b6_0db75fae,38092,41,38.0,118.0,104.0,0.89617556,1.8616493,0.6031746,2.5434792,68.92444,2
44b6_0db75fae,38093,41,48.0,129.0,236.0,0.89277506,2.7584622,0.7619048,2.5434792,68.92444,1
44b6_0db75fae,38094,41,51.0,142.0,37.0,0.8687667,2.3570538,0.8095238,2.5401762,68.65625,1
44b6_0db75fae,38095,41,46.0,84.0,185.0,0.8630478,1.8171369,0.73015875,2.5434792,68.92444,2
44b6_0db75fae,38096,41,5.0,139.0,242.0,0.86645937,0.7323291,0.07936508,2.5066607,65.974365,2
44b6_0db75fae,38097,41,4.0,135.0,241.0,0.8623307,0.8375273,0.06349207,2.472224,63.29248,3
44b6_0db75fae,38098,41,45.0,109.0,111.0,0.8514538,1.7946242,0.71428573,2.5434792,68.92444,2
44b6_0db75fae,38099,41,32.0,132.0,112.0,0.8601003,1.0257497,0.50793654,2.5434792,68.92444,5
44b6_0db75fae,38100,41,6.0,128.0,168.0,0.85149556,1.9510503,0.0952381,2.5434792,68.92444,0
44b6_0db75fae,38101,41,12.0,141.0,158.0,0.86155874,1.2386379,0.1904762,2.5434792,68.92444,2
44b6_0db75fae,38102,41,39.0,148.0,53.0,0.8441138,2.4194472,0.61904764,2.5401762,68.65625,0
44b6_0db75fae,38103,41,20.0,137.0,101.0,0.8404339,2.2644565,0.31746033,2.5401762,68.65625,0
44b6_0db75fae,38104,41,18.0,98.0,200.0,0.85601354,1.6420752,0.2857143,2.5434792,68.92444,1
44b6_0db75fae,38105,41,18.0,151.0,80.0,0.8266162,2.2750735,0.2857143,2.5401762,68.65625,0
44b6_0db75fae,38106,41,27.0,105.0,202.0,0.8576302,1.0917183,0.42857143,2.5368643,68.38806,3
44b6_0db75fae,38107,41,54.0,137.0,85.0,0.8323659,1.3620565,0.85714287,2.5434792,68.92444,1
44b6_0db75fae,38108,41,53.0,126.0,146.0,0.826273,0.6190256,0.84126985,2.451093,61.68335,3
44b6_0db75fae,38109,41,33.0,147.0,32.0,0.80726874,3.87632,0.52380955,2.5434792,68.92444,1
44b6_0db75fae,38110,41,52.0,117.0,173.0,0.8176133,0.19901234,0.82539684,2.2545931,48.005737,3
44b6_0db75fae,38111,41,58.0,130.0,107.0,0.82106006,1.0280025,0.9206349,2.5434792,68.92444,3
44b6_0db75fae,38112,41,61.0,121.0,100.0,0.8152676,1.2868786,0.96825397,2.4687274,63.024292,2
44b6_0db75fae,38113,41,61.0,118.0,77.0,0.8027206,3.308596,0.96825397,2.4687274,63.024292,0
44b6_0db75fae,38114,41,47.0,71.0,192.0,0.7854313,2.0323086,0.74603176,2.5434792,68.92444,1
44b6_0db75fae,38115,41,31.0,95.0,189.0,0.7967724,1.1268392,0.4920635,2.5335438,68.11987,1
44b6_0db75fae,38116,41,41.0,117.0,241.0,0.7925865,1.0839978,0.6507937,2.5368643,68.38806,1
44b6_0db75fae,38117,41,48.0,118.0,89.0,0.7722888,2.5049248,0.7619048,2.5368643,68.38806,0
44b6_0db75fae,38118,41,5.0,149.0,173.0,0.7337479,2.0370464,0.07936508,2.4791882,63.828857,0
44b6_0db75fae,38119,41,61.0,78.0,184.0,0.75864714,1.922624,0.96825397,2.4687274,63.024292,0
44b6_0db75fae,38120,42,42.0,119.0,178.0,1.3252932,3.1285605,0.6666667,2.5434792,68.92444,2
44b6_0db75fae,38121,42,47.0,129.0,67.0,1.2872183,2.8099964,0.74603176,2.5434792,68.92444,0
44b6_0db75fae,38122,42,25.0,121.0,165.0,1.2531097,2.1464179,0.3968254,2.5434792,68.92444,3
44b6_0db75fae,38123,42,15.0,140.0,249.0,1.2036763,2.8518345,0.23809524,2.5434792,68.92444,3
44b6_0db75fae,38124,42,33.0,114.0,146.0,1.1996601,2.7658174,0.52380955,2.5434792,68.92444,1
44b6_0db75fae,38125,42,23.0,129.0,192.0,1.1837087,2.9043128,0.36507937,2.5434792,68.92444,2
44b6_0db75fae,38126,42,44.0,127.0,140.0,1.1505059,2.2627616,0.6984127,2.5434792,68.92444,2
44b6_0db75fae,38127,42,61.0,100.0,165.0,1.1537374,3.2886865,0.96825397,2.4687274,63.024292,2
44b6_0db75fae,38128,42,32.0,94.0,233.0,1.1407927,2.8208597,0.50793654,2.5434792,68.92444,1
44b6_0db75fae,38129,42,31.0,119.0,175.0,1.1083776,1.2046275,0.4920635,2.493,64.90161,2
44b6_0db75fae,38130,42,11.0,144.0,224.0,1.115282,3.5355225,0.17460318,2.5434792,68.92444,0
44b6_0db75fae,38131,42,22.0,131.0,173.0,1.1210933,1.8770839,0.34920636,2.5434792,68.92444,1
44b6_0db75fae,38132,42,48.0,126.0,117.0,1.099555,2.6822636,0.7619048,2.5434792,68.92444,4
44b6_0db75fae,38133,42,38.0,117.0,191.0,1.0919248,1.4174085,0.6031746,2.493,64.90161,3
44b6_0db75fae,38134,42,17.0,115.0,224.0,1.0937701,1.5494807,0.26984128,2.5434792,68.92444,4
44b6_0db75fae,38135,42,43.0,108.0,229.0,1.096579,2.1934369,0.6825397,2.5434792,68.92444,2
44b6_0db75fae,38136,42,43.0,122.0,200.0,1.0997596,1.8567846,0.6825397,2.5368643,68.38806,2
44b6_0db75fae,38137,42,46.0,121.0,193.0,1.0954111,1.455837,0.73015875,2.5401762,68.65625,2
44b6_0db75fae,38138,42,18.0,130.0,250.0,1.0838544,1.6604745,0.2857143,2.5434792,68.92444,1
44b6_0db75fae,38139,42,39.0,116.0,228.0,1.092512,2.16015,0.61904764,2.5434792,68.92444,2
44b6_0db75fae,38140,42,59.0,119.0,138.0,1.0813864,1.6836966,0.93650794,2.5335438,68.11987,1
44b6_0db75fae,38141,42,27.0,139.0,71.0,1.0659719,2.5207105,0.42857143,2.5434792,68.92444,2
44b6_0db75fae,38142,42,23.0,131.0,119.0,1.0779464,2.516984,0.36507937,2.5434792,68.92444,3
44b6_0db75fae,38143,42,32.0,109.0,132.0,1.0731381,2.2564006,0.50793654,2.5434792,68.92444,1
44b6_0db75fae,38144,42,34.0,125.0,215.0,1.066326,2.0360675,0.53968257,2.5401762,68.65625,2
44b6_0db75fae,38145,42,53.0,96.0,148.0,1.0506101,2.2134857,0.84126985,2.5434792,68.92444,1
44b6_0db75fae,38146,42,28.0,118.0,223.0,1.0619818,1.3955964,0.44444445,2.5201738,67.04712,5
44b6_0db75fae,38147,42,54.0,127.0,216.0,1.0665525,2.6829424,0.85714287,2.5434792,68.92444,0
44b6_0db75fae,38148,42,18.0,135.0,191.0,1.0540061,1.6471655,0.2857143,2.5434792,68.92444,3
44b6_0db75fae,38149,42,23.0,110.0,235.0,1.0478142,1.8141824,0.36507937,2.5401762,68.65625,2
44b6_0db75fae,38150,42,21.0,118.0,212.0,1.0390426,2.1703267,0.33333334,2.5401762,68.65625,3
44b6_0db75fae,38151,42,7.0,137.0,206.0,1.0114069,2.826929,0.11111111,2.5434792,68.92444,1
44b6_0db75fae,38152,42,30.0,134.0,206.0,1.0121439,1.9945385,0.47619048,2.5434792,68.92444,1
44b6_0db75fae,38153,42,13.0,118.0,234.0,1.0155774,1.4936421,0.20634921,2.5401762,68.65625,2
44b6_0db75fae,38154,42,47.0,150.0,29.0,0.9960825,3.1212378,0.74603176,2.5368643,68.38806,1
44b6_0db75fae,38155,42,21.0,148.0,62.0,0.9980227,3.0015597,0.33333334,2.5434792,68.92444,1
44b6_0db75fae,38156,42,53.0,127.0,128.0,1.0227547,1.4577768,0.84126985,2.5401762,68.65625,4
44b6_0db75fae,38157,42,28.0,121.0,113.0,1.0047181,2.094312,0.44444445,2.5401762,68.65625,3
44b6_0db75fae,38158,42,20.0,113.0,157.0,1.0088841,1.2887143,0.31746033,2.5434792,68.92444,1
44b6_0db75fae,38159,42,52.0,69.0,237.0,0.9811013,2.6090343,0.82539684,2.5434792,68.92444,0
44b6_0db75fae,38160,42,61.0,100.0,193.0,1.0051621,2.5302613,0.96825397,2.4687274,63.024292,0
44b6_0db75fae,38161,42,33.0,82.0,218.0,0.9835625,2.1589289,0.52380955,2.5434792,68.92444,1
44b6_0db75fae,38162,42,34.0,128.0,154.0,0.9961529,1.3000648,0.53968257,2.5434792,68.92444,2
44b6_0db75fae,38163,42,56.0,74.0,212.0,0.967664,2.7025318,0.8888889,2.5401762,68.65625,0
44b6_0db75fae,38164,42,24.0,128.0,230.0,0.9880871,1.6449159,0.3809524,2.5368643,68.38806,1
44b6_0db75fae,38165,42,54.0,103.0,237.0,0.9781406,1.1427194,0.85714287,2.4475355,61.41516,1
44b6_0db75fae,38166,42,12.0,144.0,198.0,0.9621761,1.8794504,0.1904762,2.5434792,68.92444,2
44b6_0db75fae,38167,42,15.0,120.0,188.0,0.9719686,1.5507047,0.23809524,2.5434792,68.92444,2
44b6_0db75fae,38168,42,59.0,103.0,121.0,0.96020526,2.057616,0.93650794,2.5434792,68.92444,0
44b6_0db75fae,38169,42,60.0,110.0,175.0,0.9678711,1.2586095,0.95238096,2.5368643,68.38806,2
44b6_0db75fae,38170,42,44.0,135.0,110.0,0.9502059,1.6096822,0.6984127,2.5100527,66.24255,2
44b6_0db75fae,38171,42,33.0,94.0,168.0,0.9438338,2.3247619,0.52380955,2.5434792,68.92444,0
44b6_0db75fae,38172,42,32.0,134.0,86.0,0.9521549,2.4368374,0.50793654,2.5434792,68.92444,0
44b6_0db75fae,38173,42,40.0,129.0,126.0,0.94223905,1.3015736,0.63492066,2.5134354,66.51074,5
44b6_0db75fae,38174,42,25.0,94.0,220.0,0.9534746,1.5571738,0.3968254,2.5434792,68.92444,3
44b6_0db75fae,38175,42,45.0,100.0,185.0,0.9526739,1.9521959,0.71428573,2.5302145,67.851685,1
44b6_0db75fae,38176,42,52.0,104.0,169.0,0.94067746,0.8365161,0.82539684,2.5268764,67.583496,2
44b6_0db75fae,38177,42,57.0,93.0,209.0,0.9424745,1.6424584,0.9047619,2.5434792,68.92444,1
44b6_0db75fae,38178,42,46.0,121.0,159.0,0.93399286,1.7129468,0.73015875,2.5302145,67.851685,1
44b6_0db75fae,38179,42,9.0,147.0,104.0,0.9337575,2.5628228,0.14285715,2.5434792,68.92444,1
44b6_0db75fae,38180,42,38.0,105.0,208.0,0.927414,2.029631,0.6031746,2.5032594,65.70618,3
44b6_0db75fae,38181,42,37.0,96.0,212.0,0.9278561,1.902854,0.5873016,2.5335438,68.11987,3
44b6_0db75fae,38182,42,38.0,89.0,197.0,0.9137612,2.017183,0.6031746,2.5401762,68.65625,2
44b6_0db75fae,38183,42,34.0,133.0,113.0,0.9143265,1.2111139,0.53968257,2.5302145,67.851685,4
44b6_0db75fae,38184,42,23.0,136.0,139.0,0.9116123,2.0954862,0.36507937,2.5401762,68.65625,3
44b6_0db75fae,38185,42,40.0,100.0,153.0,0.90112686,1.5021851,0.63492066,2.5335438,68.11987,1
44b6_0db75fae,38186,42,39.0,117.0,106.0,0.90351117,2.0757868,0.61904764,2.5434792,68.92444,2
44b6_0db75fae,38187,42,53.0,139.0,43.0,0.88343126,2.9024096,0.84126985,2.5302145,67.851685,0
44b6_0db75fae,38188,42,42.0,149.0,55.0,0.88983864,2.3109274,0.6666667,2.5434792,68.92444,0
44b6_0db75fae,38189,42,48.0,130.0,235.0,0.88411534,2.5529745,0.7619048,2.5434792,68.92444,0
44b6_0db75fae,38190,42,20.0,132.0,153.0,0.88063556,0.9401454,0.31746033,2.493,64.90161,2
44b6_0db75fae,38191,42,18.0,147.0,135.0,0.8755216,2.353461,0.2857143,2.5434792,68.92444,1
44b6_0db75fae,38192,42,6.0,129.0,171.0,0.8683883,2.2946455,0.0952381,2.5434792,68.92444,0
44b6_0db75fae,38193,42,12.0,142.0,161.0,0.880211,1.6621333,0.1904762,2.5368643,68.38806,1
44b6_0db75fae,38194,42,47.0,139.0,86.0,0.8700315,1.9865602,0.74603176,2.5335438,68.11987,1
44b6_0db75fae,38195,42,20.0,137.0,102.0,0.8603159,2.1347106,0.31746033,2.5401762,68.65625,1
44b6_0db75fae,38196,42,6.0,149.0,174.0,0.8209237,2.1932058,0.0952381,2.4791882,63.828857,0
44b6_0db75fae,38197,42,19.0,99.0,202.0,0.87202865,1.6187669,0.3015873,2.5434792,68.92444,1
44b6_0db75fae,38198,42,60.0,142.0,27.0,0.8526534,2.779941,0.95238096,2.5401762,68.65625,0
44b6_0db75fae,38199,42,46.0,86.0,189.0,0.8669696,1.5619692,0.73015875,2.5434792,68.92444,4
44b6_0db75fae,38200,42,43.0,92.0,212.0,0.87049776,1.3082153,0.6825397,2.5401762,68.65625,3
44b6_0db75fae,38201,42,6.0,145.0,150.0,0.8619678,2.2126284,0.0952381,2.5434792,68.92444,1
44b6_0db75fae,38202,42,18.0,152.0,80.0,0.8345984,2.764282,0.2857143,2.5401762,68.65625,1
44b6_0db75fae,38203,42,26.0,103.0,204.0,0.85742563,1.4466791,0.41269842,2.5434792,68.92444,2
44b6_0db75fae,38204,42,45.0,108.0,114.0,0.8458823,1.7625403,0.71428573,2.5434792,68.92444,1
44b6_0db75fae,38205,42,28.0,135.0,128.0,0.8411114,1.0183563,0.44444445,2.493,64.90161,3
44b6_0db75fae,38206,42,41.0,117.0,244.0,0.8374008,1.2225547,0.6507937,2.5368643,68.38806,0
44b6_0db75fae,38207,42,35.0,147.0,33.0,0.82247657,2.8830514,0.5555556,2.5434792,68.92444,1
44b6_0db75fae,38208,42,9.0,135.0,185.0,0.8332193,0.83954567,0.14285715,2.5100527,66.24255,1
