dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_e31261b4,672444,37,7.0,15.0,85.0,0.8305434,2.5117257,0.11111111,2.5100527,66.24255,0
44b6_e31261b4,672445,37,14.0,137.0,178.0,0.8758699,1.1707786,0.22222222,2.5368643,68.38806,3
44b6_e31261b4,672446,37,9.0,24.0,171.0,0.86805475,3.3178248,0.14285715,2.5335438,68.11987,0
44b6_e31261b4,672447,37,15.0,149.0,111.0,0.8402489,3.3447952,0.23809524,2.5401762,68.65625,0
44b6_e31261b4,672448,37,6.0,170.0,199.0,0.8702901,1.7037324,0.0952381,2.5335438,68.11987,1
44b6_e31261b4,672449,37,21.0,24.0,197.0,0.8729393,2.8381355,0.33333334,2.5434792,68.92444,1
44b6_e31261b4,672450,38,31.0,224.0,205.0,1.591677,3.2011166,0.4920635,2.5434792,68.92444,0
44b6_e31261b4,672451,38,6.0,151.0,236.0,1.4349422,2.8578134,0.0952381,2.5434792,68.92444,1
44b6_e31261b4,672452,38,21.0,187.0,211.0,1.4423959,4.439453,0.33333334,2.5434792,68.92444,1
44b6_e31261b4,672453,38,32.0,246.0,250.0,1.3091646,2.2026346,0.50793654,2.5235295,67.31531,2
44b6_e31261b4,672454,38,30.0,221.0,236.0,1.2896018,4.9221663,0.47619048,2.5434792,68.92444,0
44b6_e31261b4,672455,38,32.0,238.0,213.0,1.3022739,2.1496475,0.50793654,2.5434792,68.92444,0
44b6_e31261b4,672456,38,42.0,252.0,250.0,1.2463957,2.2395542,0.6666667,2.5401762,68.65625,1
44b6_e31261b4,672457,38,12.0,159.0,230.0,1.2431576,2.082595,0.1904762,2.5401762,68.65625,2
44b6_e31261b4,672458,38,28.0,237.0,244.0,1.2162458,2.176085,0.44444445,2.5434792,68.92444,2
44b6_e31261b4,672459,38,20.0,204.0,212.0,1.1773242,3.068534,0.31746033,2.5401762,68.65625,1
44b6_e31261b4,672460,38,11.0,203.0,222.0,1.1783757,2.4967093,0.17460318,2.5434792,68.92444,2
44b6_e31261b4,672461,38,26.0,163.0,213.0,1.109642,3.4796612,0.41269842,2.5201738,67.04712,0
44b6_e31261b4,672462,38,21.0,85.0,234.0,1.1265529,3.1419878,0.33333334,2.5335438,68.11987,1
44b6_e31261b4,672463,38,12.0,214.0,249.0,1.1288849,3.0881865,0.1904762,2.5434792,68.92444,0
44b6_e31261b4,672464,38,15.0,169.0,223.0,1.1129067,2.7907274,0.23809524,2.5401762,68.65625,1
44b6_e31261b4,672465,38,31.0,231.0,174.0,1.1221349,2.5131009,0.4920635,2.5434792,68.92444,1
44b6_e31261b4,672466,38,30.0,250.0,184.0,1.0842316,2.0900383,0.47619048,2.5368643,68.38806,1
44b6_e31261b4,672467,38,28.0,210.0,225.0,1.0781741,3.2993817,0.44444445,2.5401762,68.65625,0
44b6_e31261b4,672468,38,22.0,217.0,164.0,1.0332092,3.1192605,0.34920636,2.5434792,68.92444,0
44b6_e31261b4,672469,38,17.0,219.0,216.0,1.0606314,2.4062283,0.26984128,2.5368643,68.38806,0
44b6_e31261b4,672470,38,19.0,204.0,175.0,1.0914369,2.6425815,0.3015873,2.5434792,68.92444,0
44b6_e31261b4,672471,38,26.0,138.0,253.0,1.0403138,3.7725742,0.41269842,2.4546402,61.951538,0
44b6_e31261b4,672472,38,30.0,219.0,181.0,1.0509176,3.5038617,0.47619048,2.5401762,68.65625,1
44b6_e31261b4,672473,38,11.0,101.0,151.0,1.0376024,2.7252557,0.17460318,2.5066607,65.974365,1
44b6_e31261b4,672474,38,8.0,26.0,176.0,1.0397191,4.296646,0.12698413,2.5368643,68.38806,0
44b6_e31261b4,672475,38,17.0,198.0,232.0,1.0654442,2.7629063,0.26984128,2.5434792,68.92444,1
44b6_e31261b4,672476,38,25.0,177.0,173.0,1.0649419,2.8946707,0.3968254,2.5401762,68.65625,0
44b6_e31261b4,672477,38,13.0,187.0,179.0,1.0362393,3.2421303,0.20634921,2.5434792,68.92444,0
44b6_e31261b4,672478,38,6.0,47.0,218.0,1.0631592,3.3745196,0.0952381,2.5434792,68.92444,0
44b6_e31261b4,672479,38,22.0,234.0,188.0,1.0172256,2.4230742,0.34920636,2.4687274,63.024292,0
44b6_e31261b4,672480,38,29.0,155.0,200.0,1.0244281,3.6188161,0.46031746,2.5168092,66.77893,0
44b6_e31261b4,672481,38,20.0,206.0,133.0,0.9586334,5.813384,0.31746033,2.5302145,67.851685,0
44b6_e31261b4,672482,38,8.0,130.0,183.0,1.0097828,2.1536226,0.12698413,2.5168092,66.77893,0
44b6_e31261b4,672483,38,7.0,186.0,210.0,1.0418192,2.2184505,0.11111111,2.5434792,68.92444,1
44b6_e31261b4,672484,38,19.0,95.0,162.0,1.0377625,2.718384,0.3015873,2.5434792,68.92444,2
44b6_e31261b4,672485,38,6.0,30.0,140.0,1.0185804,3.9219933,0.0952381,2.5434792,68.92444,0
44b6_e31261b4,672486,38,18.0,23.0,228.0,0.9568811,4.5007143,0.2857143,2.5368643,68.38806,0
44b6_e31261b4,672487,38,3.0,140.0,158.0,0.98394,2.1848578,0.04761905,2.5032594,65.70618,1
44b6_e31261b4,672488,38,7.0,181.0,240.0,0.9747386,2.3158305,0.11111111,2.5134354,66.51074,0
44b6_e31261b4,672489,38,26.0,92.0,230.0,0.99883,1.6541561,0.41269842,2.5434792,68.92444,2
44b6_e31261b4,672490,38,39.0,250.0,180.0,0.99604,1.4843332,0.61904764,2.5401762,68.65625,1
44b6_e31261b4,672491,38,21.0,83.0,169.0,0.958639,2.6914828,0.33333334,2.4791882,63.828857,1
44b6_e31261b4,672492,38,31.0,97.0,233.0,0.9767254,1.8953682,0.4920635,2.5401762,68.65625,1
44b6_e31261b4,672493,38,35.0,202.0,244.0,0.95815325,3.311311,0.5555556,2.5368643,68.38806,0
44b6_e31261b4,672494,38,6.0,3.0,124.0,0.9298593,7.52169,0.0952381,2.5368643,68.38806,0
44b6_e31261b4,672495,38,26.0,242.0,231.0,0.9675332,1.9844136,0.41269842,2.5434792,68.92444,1
44b6_e31261b4,672496,38,35.0,238.0,124.0,0.9542595,3.0662618,0.5555556,2.5434792,68.92444,0
44b6_e31261b4,672497,38,6.0,170.0,156.0,0.94410133,3.146752,0.0952381,2.5368643,68.38806,0
44b6_e31261b4,672498,38,15.0,180.0,197.0,0.94006956,2.0933785,0.23809524,2.5401762,68.65625,1
44b6_e31261b4,672499,38,16.0,201.0,152.0,0.9320446,3.3644922,0.25396827,2.5401762,68.65625,1
44b6_e31261b4,672500,38,18.0,137.0,208.0,0.92092335,2.0288548,0.2857143,2.5201738,67.04712,1
44b6_e31261b4,672501,38,24.0,107.0,247.0,0.9350663,4.1517935,0.3809524,2.5401762,68.65625,0
44b6_e31261b4,672502,38,7.0,139.0,149.0,0.95765656,1.9507563,0.11111111,2.5434792,68.92444,1
44b6_e31261b4,672503,38,4.0,152.0,178.0,0.91715926,2.914309,0.06349207,2.5268764,67.583496,0
44b6_e31261b4,672504,38,31.0,238.0,145.0,0.9537489,3.2004368,0.4920635,2.5434792,68.92444,0
44b6_e31261b4,672505,38,20.0,188.0,147.0,0.93609846,3.015621,0.31746033,2.5434792,68.92444,1
44b6_e31261b4,672506,38,18.0,27.0,188.0,0.8995639,2.8383267,0.2857143,2.499849,65.43799,0
44b6_e31261b4,672507,38,9.0,173.0,197.0,0.9223749,2.2355435,0.14285715,2.5235295,67.31531,1
44b6_e31261b4,672508,38,8.0,148.0,209.0,0.9082016,1.5906321,0.12698413,2.5401762,68.65625,1
44b6_e31261b4,672509,38,12.0,84.0,128.0,0.9101443,3.934386,0.1904762,2.5335438,68.11987,0
44b6_e31261b4,672510,38,4.0,116.0,240.0,0.9067472,2.6544187,0.06349207,2.4895616,64.63342,0
44b6_e31261b4,672511,39,30.0,220.0,205.0,1.7074344,3.7261162,0.47619048,2.5434792,68.92444,0
44b6_e31261b4,672512,39,31.0,235.0,214.0,1.3859508,2.3550427,0.4920635,2.5434792,68.92444,0
44b6_e31261b4,672513,39,6.0,147.0,240.0,1.3966444,3.124484,0.0952381,2.5434792,68.92444,1
44b6_e31261b4,672514,39,20.0,184.0,214.0,1.3886553,3.79536,0.31746033,2.5434792,68.92444,1
44b6_e31261b4,672515,39,30.0,218.0,240.0,1.3574991,4.5785947,0.47619048,2.5434792,68.92444,0
44b6_e31261b4,672516,39,31.0,242.0,251.0,1.32033,2.4436853,0.4920635,2.5368643,68.38806,2
44b6_e31261b4,672517,39,31.0,226.0,178.0,1.2156277,3.0847619,0.4920635,2.5401762,68.65625,0
44b6_e31261b4,672518,39,26.0,229.0,251.0,1.2218645,2.3091874,0.41269842,2.5434792,68.92444,1
44b6_e31261b4,672519,39,17.0,214.0,218.0,1.1682535,3.047093,0.26984128,2.5434792,68.92444,2
44b6_e31261b4,672520,39,14.0,164.0,224.0,1.1540304,2.9267044,0.22222222,2.5401762,68.65625,1
44b6_e31261b4,672521,39,28.0,207.0,226.0,1.1473826,4.788119,0.44444445,2.5401762,68.65625,0
44b6_e31261b4,672522,39,41.0,250.0,251.0,1.1836908,2.2221096,0.6507937,2.5434792,68.92444,1
44b6_e31261b4,672523,39,12.0,156.0,233.0,1.1654359,1.9663095,0.1904762,2.5401762,68.65625,2
44b6_e31261b4,672524,39,29.0,245.0,181.0,1.1561221,2.2655697,0.46031746,2.5434792,68.92444,0
44b6_e31261b4,672525,39,24.0,170.0,176.0,1.1478268,2.680772,0.3809524,2.5401762,68.65625,0
44b6_e31261b4,672526,39,26.0,163.0,215.0,1.1270249,3.3386776,0.41269842,2.5032594,65.70618,0
44b6_e31261b4,672527,39,8.0,184.0,209.0,1.1511079,2.4734886,0.12698413,2.5434792,68.92444,1
44b6_e31261b4,672528,39,5.0,46.0,225.0,1.1155311,4.412634,0.07936508,2.5434792,68.92444,0
44b6_e31261b4,672529,39,33.0,253.0,208.0,1.1198672,2.5989938,0.52380955,2.4687274,63.024292,0
44b6_e31261b4,672530,39,11.0,98.0,154.0,1.111767,3.3528342,0.17460318,2.5401762,68.65625,0
44b6_e31261b4,672531,39,19.0,201.0,211.0,1.114245,2.648043,0.3015873,2.5434792,68.92444,2
44b6_e31261b4,672532,39,10.0,201.0,220.0,1.1051025,2.2700448,0.15873016,2.5434792,68.92444,2
44b6_e31261b4,672533,39,11.0,210.0,249.0,1.1064132,2.6388927,0.17460318,2.5434792,68.92444,0
44b6_e31261b4,672534,39,35.0,198.0,248.0,1.0840081,2.7069411,0.5555556,2.5401762,68.65625,0
44b6_e31261b4,672535,39,17.0,197.0,234.0,1.0863593,3.385294,0.26984128,2.5401762,68.65625,0
44b6_e31261b4,672536,39,8.0,128.0,191.0,1.0634573,2.9898877,0.12698413,2.5302145,67.851685,0
44b6_e31261b4,672537,39,24.0,237.0,237.0,1.0697823,2.2839832,0.3809524,2.5434792,68.92444,0
44b6_e31261b4,672538,39,4.0,118.0,249.0,1.0744598,2.7300763,0.06349207,2.5401762,68.65625,0
44b6_e31261b4,672539,39,26.0,92.0,235.0,1.0762342,2.4895525,0.41269842,2.5434792,68.92444,1
44b6_e31261b4,672540,39,28.0,64.0,148.0,1.0198196,6.1232076,0.44444445,2.5434792,68.92444,0
44b6_e31261b4,672541,39,20.0,204.0,138.0,0.9878218,4.3986025,0.31746033,2.5335438,68.11987,0
44b6_e31261b4,672542,39,20.0,83.0,236.0,1.0522974,2.5418582,0.31746033,2.5401762,68.65625,1
44b6_e31261b4,672543,39,22.0,231.0,193.0,1.0384662,1.8831245,0.34920636,2.5368643,68.38806,0
44b6_e31261b4,672544,40,31.0,219.0,206.0,1.5373073,3.589893,0.4920635,2.5401762,68.65625,1
44b6_e31261b4,672545,40,20.0,180.0,217.0,1.4164941,4.6048603,0.31746033,2.5434792,68.92444,1
44b6_e31261b4,672546,40,28.0,218.0,240.0,1.3540056,4.91595,0.44444445,2.5434792,68.92444,0
44b6_e31261b4,672547,40,5.0,147.0,239.0,1.2767061,1.6273725,0.07936508,2.5032594,65.70618,2
44b6_e31261b4,672548,40,30.0,234.0,216.0,1.2885724,2.3750043,0.47619048,2.5434792,68.92444,1
44b6_e31261b4,672549,40,10.0,153.0,236.0,1.2886083,2.0797148,0.15873016,2.5434792,68.92444,3
44b6_e31261b4,672550,40,11.0,209.0,248.0,1.2308276,3.1103559,0.17460318,2.5434792,68.92444,1
44b6_e31261b4,672551,40,31.0,224.0,180.0,1.2435137,3.6988537,0.4920635,2.5434792,68.92444,2
44b6_e31261b4,672552,40,10.0,142.0,245.0,1.2394046,2.5988567,0.15873016,2.5434792,68.92444,2
44b6_e31261b4,672553,40,16.0,213.0,217.0,1.2014792,2.9708095,0.25396827,2.5434792,68.92444,2
44b6_e31261b4,672554,40,25.0,162.0,217.0,1.1727958,3.0226405,0.3968254,2.5368643,68.38806,2
44b6_e31261b4,672555,40,22.0,231.0,201.0,1.1696801,1.8739439,0.34920636,2.5401762,68.65625,0
44b6_e31261b4,672556,40,28.0,234.0,248.0,1.1786876,1.8321193,0.44444445,2.5401762,68.65625,2
44b6_e31261b4,672557,40,10.0,199.0,216.0,1.1550984,2.3297496,0.15873016,2.5434792,68.92444,1
44b6_e31261b4,672558,40,13.0,161.0,225.0,1.1204875,2.5444648,0.20634921,2.5302145,67.851685,2
44b6_e31261b4,672559,40,33.0,251.0,209.0,1.1522616,3.5764074,0.52380955,2.5434792,68.92444,1
44b6_e31261b4,672560,40,11.0,96.0,155.0,1.1456467,3.581135,0.17460318,2.5434792,68.92444,0
44b6_e31261b4,672561,40,18.0,199.0,212.0,1.1364435,2.056415,0.2857143,2.5401762,68.65625,3
44b6_e31261b4,672562,40,28.0,208.0,227.0,1.0919309,4.035653,0.44444445,2.5434792,68.92444,0
44b6_e31261b4,672563,40,8.0,180.0,209.0,1.1313188,2.7391257,0.12698413,2.5434792,68.92444,2
44b6_e31261b4,672564,40,5.0,113.0,209.0,1.1153021,2.5589,0.07936508,2.5401762,68.65625,0
44b6_e31261b4,672565,40,23.0,171.0,178.0,1.1055909,2.5281787,0.36507937,2.5401762,68.65625,1
44b6_e31261b4,672566,40,33.0,195.0,252.0,1.1123033,2.2725964,0.52380955,2.5401762,68.65625,0
44b6_e31261b4,672567,40,29.0,244.0,185.0,1.1046252,2.2075148,0.46031746,2.5434792,68.92444,1
44b6_e31261b4,672568,40,2.0,123.0,173.0,1.108233,3.1897895,0.031746034,2.4687274,63.024292,0
44b6_e31261b4,672569,40,29.0,211.0,184.0,1.0673759,3.1491902,0.46031746,2.5434792,68.92444,2
44b6_e31261b4,672570,40,25.0,130.0,228.0,1.0780694,3.8658342,0.3968254,2.5434792,68.92444,0
44b6_e31261b4,672571,40,39.0,247.0,188.0,1.0654414,2.0156243,0.61904764,2.5401762,68.65625,2
44b6_e31261b4,672572,40,14.0,176.0,174.0,1.0641307,2.3598878,0.22222222,2.5434792,68.92444,1
44b6_e31261b4,672573,40,38.0,231.0,216.0,1.0654993,1.4406023,0.6031746,2.5401762,68.65625,1
44b6_e31261b4,672574,40,15.0,193.0,152.0,1.056514,2.9846704,0.23809524,2.5434792,68.92444,0
44b6_e31261b4,672575,40,7.0,92.0,238.0,0.9718492,4.057457,0.11111111,2.5302145,67.851685,0
44b6_e31261b4,672576,40,7.0,126.0,194.0,1.045161,2.73714,0.11111111,2.5401762,68.65625,0
44b6_e31261b4,672577,40,4.0,46.0,225.0,1.0618595,3.2766025,0.06349207,2.5434792,68.92444,0
44b6_e31261b4,672578,40,21.0,207.0,253.0,1.0584005,1.5660224,0.33333334,2.4687274,63.024292,1
44b6_e31261b4,672579,40,26.0,91.0,240.0,1.0430583,2.723827,0.41269842,2.5401762,68.65625,1
44b6_e31261b4,672580,40,2.0,139.0,165.0,1.060845,2.7846968,0.031746034,2.4687274,63.024292,0
44b6_e31261b4,672581,40,27.0,145.0,252.0,1.0174229,4.582939,0.42857143,2.5201738,67.04712,0
44b6_e31261b4,672582,40,8.0,128.0,212.0,1.0599028,1.7715533,0.12698413,2.5434792,68.92444,1
44b6_e31261b4,672583,40,28.0,37.0,178.0,0.98445237,4.7985754,0.44444445,2.5201738,67.04712,0
44b6_e31261b4,672584,40,17.0,194.0,238.0,1.0413417,3.681345,0.26984128,2.5401762,68.65625,0
44b6_e31261b4,672585,40,4.0,17.0,141.0,1.0011618,4.3796945,0.06349207,2.472224,63.29248,0
44b6_e31261b4,672586,40,14.0,177.0,197.0,1.0462594,2.5900166,0.22222222,2.5401762,68.65625,2
44b6_e31261b4,672587,40,14.0,12.0,189.0,1.006772,3.3690538,0.22222222,2.5235295,67.31531,1
44b6_e31261b4,672588,40,24.0,236.0,237.0,1.0421586,2.3146856,0.3809524,2.5434792,68.92444,1
44b6_e31261b4,672589,40,18.0,197.0,173.0,1.0377072,2.4325686,0.2857143,2.5434792,68.92444,0
44b6_e31261b4,672590,40,20.0,105.0,213.0,1.0143665,4.0073533,0.31746033,2.5401762,68.65625,0
44b6_e31261b4,672591,40,5.0,115.0,249.0,1.0281922,1.6863395,0.07936508,2.5134354,66.51074,0
44b6_e31261b4,672592,40,24.0,161.0,251.0,0.9785578,3.9613206,0.3809524,2.5268764,67.583496,0
44b6_e31261b4,672593,40,17.0,130.0,212.0,0.9894059,1.595074,0.26984128,2.5268764,67.583496,1
44b6_e31261b4,672594,40,40.0,234.0,171.0,0.986064,2.4591858,0.63492066,2.5335438,68.11987,0
44b6_e31261b4,672595,40,5.0,181.0,242.0,0.98699945,3.6906257,0.07936508,2.5434792,68.92444,0
44b6_e31261b4,672596,40,36.0,145.0,121.0,0.96582496,3.991125,0.5714286,2.5368643,68.38806,0
44b6_e31261b4,672597,40,19.0,81.0,240.0,0.98583496,2.503612,0.3015873,2.5401762,68.65625,1
44b6_e31261b4,672598,40,4.0,45.0,197.0,0.9753401,3.2615147,0.06349207,2.5201738,67.04712,0
44b6_e31261b4,672599,40,37.0,237.0,245.0,0.9714877,1.0727692,0.5873016,2.5201738,67.04712,1
44b6_e31261b4,672600,40,17.0,24.0,186.0,0.94116235,2.3663828,0.26984128,2.5168092,66.77893,1
44b6_e31261b4,672601,40,21.0,216.0,173.0,0.9264232,1.8844566,0.33333334,2.5201738,67.04712,2
44b6_e31261b4,672602,40,11.0,80.0,135.0,0.9517675,3.5997944,0.17460318,2.5268764,67.583496,0
44b6_e31261b4,672603,40,28.0,163.0,207.0,0.9475674,1.6768744,0.44444445,2.4791882,63.828857,1
44b6_e31261b4,672604,40,8.0,116.0,126.0,0.93472695,2.4901206,0.12698413,2.5335438,68.11987,0
44b6_e31261b4,672605,40,42.0,251.0,199.0,0.9680299,1.5901839,0.6666667,2.5368643,68.38806,2
44b6_e31261b4,672606,40,11.0,95.0,188.0,0.95020556,2.325154,0.17460318,2.5401762,68.65625,0
44b6_e31261b4,672607,40,13.0,41.0,143.0,0.9192482,2.7029219,0.20634921,2.4964292,65.1698,0
44b6_e31261b4,672608,40,5.0,134.0,138.0,0.9417226,2.3930883,0.07936508,2.5302145,67.851685,0
44b6_e31261b4,672609,40,9.0,172.0,196.0,0.93961424,1.8179144,0.14285715,2.499849,65.43799,1
44b6_e31261b4,672610,40,23.0,210.0,207.0,0.95289624,0.88846,0.36507937,2.4652207,62.756104,3
44b6_e31261b4,672611,41,30.0,218.0,207.0,1.4684991,3.1874046,0.47619048,2.5401762,68.65625,2
44b6_e31261b4,672612,41,27.0,219.0,244.0,1.4623009,4.918811,0.42857143,2.5434792,68.92444,0
44b6_e31261b4,672613,41,20.0,178.0,220.0,1.4417584,4.287818,0.31746033,2.5401762,68.65625,0
44b6_e31261b4,672614,41,29.0,234.0,218.0,1.370533,2.6939046,0.46031746,2.5434792,68.92444,0
44b6_e31261b4,672615,41,27.0,233.0,253.0,1.3104451,2.1997626,0.42857143,2.4687274,63.024292,2
44b6_e31261b4,672616,41,30.0,223.0,183.0,1.2807324,4.1766076,0.47619048,2.5434792,68.92444,1
44b6_e31261b4,672617,41,6.0,153.0,240.0,1.2910395,2.3689427,0.0952381,2.5434792,68.92444,0
44b6_e31261b4,672618,41,33.0,251.0,210.0,1.2664956,2.7983487,0.52380955,2.5434792,68.92444,0
44b6_e31261b4,672619,41,10.0,206.0,247.0,1.2266054,3.064753,0.15873016,2.5434792,68.92444,0
44b6_e31261b4,672620,41,25.0,159.0,225.0,1.2163756,3.17651,0.3968254,2.5434792,68.92444,2
44b6_e31261b4,672621,41,8.0,198.0,215.0,1.1959875,2.5246885,0.12698413,2.5401762,68.65625,1
44b6_e31261b4,672622,41,15.0,212.0,220.0,1.1729145,2.9112988,0.23809524,2.5434792,68.92444,1
44b6_e31261b4,672623,41,11.0,95.0,159.0,1.1391532,3.8226283,0.17460318,2.5434792,68.92444,0
44b6_e31261b4,672624,41,13.0,174.0,176.0,1.1349808,4.0139313,0.20634921,2.5434792,68.92444,0
44b6_e31261b4,672625,41,28.0,244.0,188.0,1.1163589,2.3943624,0.44444445,2.5434792,68.92444,1
44b6_e31261b4,672626,41,25.0,90.0,246.0,1.1119546,3.3091588,0.3968254,2.5235295,67.31531,1
44b6_e31261b4,672627,41,5.0,180.0,248.0,1.1063802,3.2466085,0.07936508,2.5434792,68.92444,0
44b6_e31261b4,672628,41,28.0,208.0,229.0,1.1187129,4.5646405,0.44444445,2.5401762,68.65625,0
44b6_e31261b4,672629,41,16.0,199.0,213.0,1.1260673,1.9352729,0.25396827,2.5434792,68.92444,3
44b6_e31261b4,672630,41,3.0,124.0,216.0,1.1349761,2.2585075,0.04761905,2.5401762,68.65625,0
44b6_e31261b4,672631,41,10.0,115.0,248.0,1.1324391,2.3083155,0.15873016,2.5434792,68.92444,1
44b6_e31261b4,672632,41,24.0,130.0,232.0,1.110884,3.6287935,0.3809524,2.5434792,68.92444,0
44b6_e31261b4,672633,41,13.0,159.0,228.0,1.0811906,1.7750015,0.20634921,2.4791882,63.828857,1
44b6_e31261b4,672634,41,27.0,208.0,188.0,1.0768414,3.7606077,0.42857143,2.5401762,68.65625,0
44b6_e31261b4,672635,41,21.0,229.0,204.0,1.0874741,1.5153121,0.33333334,2.5302145,67.851685,2
44b6_e31261b4,672636,41,7.0,178.0,210.0,1.1058946,3.109742,0.11111111,2.5434792,68.92444,1
44b6_e31261b4,672637,41,16.0,193.0,172.0,1.0970279,2.2035086,0.25396827,2.5434792,68.92444,3
44b6_e31261b4,672638,41,20.0,187.0,192.0,1.0846593,3.119399,0.31746033,2.5434792,68.92444,2
44b6_e31261b4,672639,41,22.0,234.0,241.0,1.057905,2.0127296,0.34920636,2.5434792,68.92444,1
44b6_e31261b4,672640,41,5.0,125.0,198.0,1.0527664,2.4559488,0.07936508,2.5268764,67.583496,0
44b6_e31261b4,672641,41,17.0,192.0,242.0,1.0409415,3.3316917,0.26984128,2.5368643,68.38806,0
44b6_e31261b4,672642,41,14.0,176.0,199.0,1.0409553,2.0140727,0.22222222,2.5434792,68.92444,3
44b6_e31261b4,672643,41,38.0,247.0,194.0,1.0463505,1.9155905,0.6031746,2.5368643,68.38806,1
44b6_e31261b4,672644,41,15.0,125.0,253.0,1.0184034,1.662009,0.23809524,2.3665042,55.515015,1
44b6_e31261b4,672645,41,8.0,17.0,182.0,0.98299795,3.1206462,0.12698413,2.4652207,62.756104,0
44b6_e31261b4,672646,41,6.0,90.0,242.0,0.9914203,3.17023,0.0952381,2.5335438,68.11987,0
44b6_e31261b4,672647,41,36.0,146.0,147.0,0.99084914,3.910438,0.5714286,2.5368643,68.38806,0
44b6_e31261b4,672648,41,25.0,158.0,246.0,1.0248531,3.3414407,0.3968254,2.5434792,68.92444,0
44b6_e31261b4,672649,41,11.0,79.0,138.0,0.9901206,4.04259,0.17460318,2.5100527,66.24255,0
44b6_e31261b4,672650,41,3.0,110.0,210.0,1.0418828,1.9862773,0.04761905,2.5401762,68.65625,1
44b6_e31261b4,672651,41,38.0,234.0,176.0,1.0508181,2.6088014,0.6031746,2.5434792,68.92444,0
44b6_e31261b4,672652,41,6.0,95.0,204.0,0.9906256,2.5020294,0.0952381,2.5066607,65.974365,1
44b6_e31261b4,672653,41,18.0,109.0,219.0,0.9926843,4.6421356,0.2857143,2.5401762,68.65625,0
44b6_e31261b4,672654,41,35.0,235.0,250.0,0.99952525,0.8450591,0.5555556,2.499849,65.43799,1
44b6_e31261b4,672655,41,33.0,174.0,172.0,0.9964456,3.1406207,0.52380955,2.5401762,68.65625,0
44b6_e31261b4,672656,41,33.0,196.0,253.0,1.0129713,1.825209,0.52380955,2.4687274,63.024292,0
44b6_e31261b4,672657,41,25.0,178.0,199.0,1.0119658,1.8206097,0.3968254,2.5368643,68.38806,2
44b6_e31261b4,672658,41,6.0,104.0,207.0,1.0032922,1.9850123,0.0952381,2.5335438,68.11987,2
44b6_e31261b4,672659,41,14.0,191.0,154.0,0.9902862,2.437477,0.22222222,2.5434792,68.92444,1
44b6_e31261b4,672660,41,20.0,216.0,175.0,0.9516074,2.0387595,0.31746033,2.5302145,67.851685,2
44b6_e31261b4,672661,41,19.0,99.0,188.0,1.0013163,2.541302,0.3015873,2.5434792,68.92444,0
44b6_e31261b4,672662,41,36.0,55.0,149.0,0.96189255,4.0333962,0.5714286,2.5401762,68.65625,0
44b6_e31261b4,672663,41,3.0,46.0,125.0,0.95018005,3.9241118,0.04761905,2.5368643,68.38806,0
44b6_e31261b4,672664,41,22.0,205.0,174.0,0.96344626,1.5065006,0.34920636,2.4895616,64.63342,3
44b6_e31261b4,672665,41,35.0,143.0,118.0,0.9224135,3.7317307,0.5555556,2.5401762,68.65625,0
44b6_e31261b4,672666,41,37.0,93.0,235.0,0.95518947,2.9290457,0.5873016,2.5434792,68.92444,0
44b6_e31261b4,672667,41,19.0,189.0,160.0,0.95156884,1.6414022,0.3015873,2.5302145,67.851685,2
44b6_e31261b4,672668,41,23.0,213.0,145.0,0.94031787,5.019018,0.36507937,2.5401762,68.65625,0
44b6_e31261b4,672669,41,37.0,90.0,162.0,0.94637525,3.0768893,0.5873016,2.5368643,68.38806,0
44b6_e31261b4,672670,41,25.0,57.0,185.0,0.9459089,3.478763,0.3968254,2.5368643,68.38806,0
44b6_e31261b4,672671,41,28.0,156.0,181.0,0.958294,3.0194728,0.44444445,2.5434792,68.92444,0
44b6_e31261b4,672672,41,5.0,133.0,140.0,0.9476999,2.5114686,0.07936508,2.5401762,68.65625,1
44b6_e31261b4,672673,41,11.0,54.0,196.0,0.926644,2.6454349,0.17460318,2.5401762,68.65625,2
44b6_e31261b4,672674,41,28.0,231.0,158.0,0.9455419,2.1292946,0.44444445,2.5434792,68.92444,1
44b6_e31261b4,672675,41,15.0,118.0,124.0,0.927356,3.1097429,0.23809524,2.5401762,68.65625,1
44b6_e31261b4,672676,41,24.0,196.0,175.0,0.9529845,1.3950766,0.3809524,2.5401762,68.65625,2
44b6_e31261b4,672677,41,3.0,44.0,200.0,0.92521334,2.5415168,0.04761905,2.5032594,65.70618,1
44b6_e31261b4,672678,41,5.0,110.0,124.0,0.9539642,2.8016207,0.07936508,2.5401762,68.65625,1
44b6_e31261b4,672679,41,3.0,16.0,146.0,0.9020168,3.400718,0.04761905,2.5134354,66.51074,0
44b6_e31261b4,672680,41,10.0,139.0,143.0,0.93399835,2.2783005,0.15873016,2.5401762,68.65625,1
44b6_e31261b4,672681,41,21.0,78.0,249.0,0.9342854,2.2923515,0.33333334,2.5434792,68.92444,1
44b6_e31261b4,672682,41,21.0,208.0,203.0,0.933888,1.5198847,0.33333334,2.5268764,67.583496,3
44b6_e31261b4,672683,41,14.0,74.0,165.0,0.90863764,3.887454,0.22222222,2.5368643,68.38806,0
44b6_e31261b4,672684,41,15.0,14.0,200.0,0.9126969,2.8556345,0.23809524,2.5302145,67.851685,0
