dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_fc83837d,1221345,61,29.0,4.0,188.0,0.48502642,1.7907133,0.46031746,2.5434792,68.92444,0
6bba_fc83837d,1221346,61,37.0,89.0,175.0,0.4831608,3.1331313,0.5873016,2.5434792,68.92444,0
6bba_fc83837d,1221347,61,19.0,22.0,167.0,0.4820977,2.7942128,0.3015873,2.5434792,68.92444,0
6bba_fc83837d,1221348,61,52.0,52.0,231.0,0.47663635,2.2174816,0.82539684,2.5434792,68.92444,0
6bba_fc83837d,1221349,61,50.0,145.0,169.0,0.4534394,3.9011078,0.7936508,2.5434792,68.92444,0
6bba_fc83837d,1221350,61,54.0,213.0,101.0,0.45154253,2.7812467,0.85714287,2.5434792,68.92444,0
6bba_fc83837d,1221351,61,20.0,91.0,99.0,0.44765493,3.5897284,0.31746033,2.5434792,68.92444,1
6bba_fc83837d,1221352,61,39.0,139.0,128.0,0.43600962,3.1971087,0.61904764,2.5434792,68.92444,2
6bba_fc83837d,1221353,61,32.0,129.0,113.0,0.44694275,2.5476263,0.50793654,2.5434792,68.92444,1
6bba_fc83837d,1221354,61,56.0,183.0,144.0,0.42556977,3.2364497,0.8888889,2.5434792,68.92444,0
6bba_fc83837d,1221355,61,11.0,63.0,81.0,0.41988608,3.1780837,0.17460318,2.5434792,68.92444,0
6bba_fc83837d,1221356,61,41.0,183.0,88.0,0.42093176,2.3618934,0.6507937,2.5434792,68.92444,1
6bba_fc83837d,1221357,61,33.0,190.0,60.0,0.41206226,3.1096942,0.52380955,2.5434792,68.92444,0
6bba_fc83837d,1221358,61,36.0,133.0,126.0,0.40333518,1.9408271,0.5714286,2.5268764,67.583496,3
6bba_fc83837d,1221359,61,38.0,187.0,74.0,0.41593248,2.2100074,0.6031746,2.5434792,68.92444,1
6bba_fc83837d,1221360,61,30.0,117.0,100.0,0.4010492,1.8049842,0.47619048,2.5368643,68.38806,0
6bba_fc83837d,1221361,61,12.0,38.0,115.0,0.39375347,4.4892807,0.1904762,2.5434792,68.92444,0
6bba_fc83837d,1221362,61,7.0,106.0,31.0,0.39174542,1.9780474,0.11111111,2.5401762,68.65625,0
6bba_fc83837d,1221363,61,15.0,127.0,44.0,0.3999062,2.5955482,0.23809524,2.5434792,68.92444,0
6bba_fc83837d,1221364,61,35.0,127.0,130.0,0.38020775,1.6762555,0.5555556,2.5302145,67.851685,2
6bba_fc83837d,1221365,61,20.0,63.0,125.0,0.38719428,5.281741,0.31746033,2.5434792,68.92444,0
6bba_fc83837d,1221366,61,4.0,16.0,86.0,0.38431075,3.1253407,0.06349207,2.5434792,68.92444,0
6bba_fc83837d,1221367,61,10.0,142.0,35.0,0.38785782,2.2546399,0.15873016,2.5434792,68.92444,0
6bba_fc83837d,1221368,61,58.0,129.0,200.0,0.3788841,2.078278,0.9206349,2.5434792,68.92444,0
6bba_fc83837d,1221369,61,44.0,120.0,167.0,0.37894318,3.086084,0.6984127,2.5434792,68.92444,0
6bba_fc83837d,1221370,61,2.0,53.0,52.0,0.37531537,1.8476629,0.031746034,2.4687274,63.024292,0
6bba_fc83837d,1221371,61,48.0,113.0,193.0,0.36611658,2.8923533,0.7619048,2.5434792,68.92444,0
6bba_fc83837d,1221372,61,39.0,124.0,151.0,0.36472693,3.742937,0.61904764,2.5335438,68.11987,0
6bba_fc83837d,1221373,61,21.0,86.0,112.0,0.3659047,2.3875103,0.33333334,2.5434792,68.92444,1
6bba_fc83837d,1221374,61,33.0,147.0,106.0,0.36378193,3.4739046,0.52380955,2.5368643,68.38806,0
6bba_fc83837d,1221375,62,39.0,53.0,188.0,0.6152967,2.1200984,0.61904764,2.5434792,68.92444,0
6bba_fc83837d,1221376,62,47.0,92.0,206.0,0.5831086,3.496492,0.74603176,2.5401762,68.65625,0
6bba_fc83837d,1221377,62,52.0,96.0,188.0,0.6103043,2.9853399,0.82539684,2.5434792,68.92444,0
6bba_fc83837d,1221378,62,42.0,29.0,241.0,0.52738327,4.223149,0.6666667,2.5401762,68.65625,0
6bba_fc83837d,1221379,62,53.0,229.0,81.0,0.50921345,5.361409,0.84126985,2.5434792,68.92444,0
6bba_fc83837d,1221380,62,55.0,200.0,88.0,0.52346444,2.124724,0.8730159,2.5434792,68.92444,0
6bba_fc83837d,1221381,62,40.0,63.0,208.0,0.49080047,2.7426143,0.63492066,2.5401762,68.65625,0
6bba_fc83837d,1221382,62,29.0,4.0,188.0,0.48502642,1.7907133,0.46031746,2.5434792,68.92444,0
6bba_fc83837d,1221383,62,37.0,89.0,175.0,0.4831608,3.1331313,0.5873016,2.5434792,68.92444,0
6bba_fc83837d,1221384,62,19.0,22.0,167.0,0.4820977,2.7942128,0.3015873,2.5434792,68.92444,0
6bba_fc83837d,1221385,62,52.0,52.0,231.0,0.47663635,2.2174816,0.82539684,2.5434792,68.92444,0
6bba_fc83837d,1221386,62,50.0,145.0,169.0,0.4534394,3.9011078,0.7936508,2.5434792,68.92444,0
6bba_fc83837d,1221387,62,54.0,213.0,101.0,0.45154253,2.7812467,0.85714287,2.5434792,68.92444,0
6bba_fc83837d,1221388,62,20.0,91.0,99.0,0.44765493,3.5897284,0.31746033,2.5434792,68.92444,1
6bba_fc83837d,1221389,62,39.0,139.0,128.0,0.43600962,3.1971087,0.61904764,2.5434792,68.92444,2
6bba_fc83837d,1221390,62,32.0,129.0,113.0,0.44694275,2.5476263,0.50793654,2.5434792,68.92444,1
6bba_fc83837d,1221391,62,56.0,183.0,144.0,0.42556977,3.2364497,0.8888889,2.5434792,68.92444,0
6bba_fc83837d,1221392,62,11.0,63.0,81.0,0.41988608,3.1780837,0.17460318,2.5434792,68.92444,0
6bba_fc83837d,1221393,62,41.0,183.0,88.0,0.42093176,2.3618934,0.6507937,2.5434792,68.92444,1
6bba_fc83837d,1221394,62,33.0,190.0,60.0,0.41206226,3.1096942,0.52380955,2.5434792,68.92444,0
6bba_fc83837d,1221395,62,36.0,133.0,126.0,0.40333518,1.9408271,0.5714286,2.5268764,67.583496,3
6bba_fc83837d,1221396,62,38.0,187.0,74.0,0.41593248,2.2100074,0.6031746,2.5434792,68.92444,1
6bba_fc83837d,1221397,62,30.0,117.0,100.0,0.4010492,1.8049842,0.47619048,2.5368643,68.38806,0
6bba_fc83837d,1221398,62,12.0,38.0,115.0,0.39375347,4.4892807,0.1904762,2.5434792,68.92444,0
6bba_fc83837d,1221399,62,7.0,106.0,31.0,0.39174542,1.9780474,0.11111111,2.5401762,68.65625,0
6bba_fc83837d,1221400,62,15.0,127.0,44.0,0.3999062,2.5955482,0.23809524,2.5434792,68.92444,0
6bba_fc83837d,1221401,62,35.0,127.0,130.0,0.38020775,1.6762555,0.5555556,2.5302145,67.851685,2
6bba_fc83837d,1221402,62,20.0,63.0,125.0,0.38719428,5.281741,0.31746033,2.5434792,68.92444,0
6bba_fc83837d,1221403,62,4.0,16.0,86.0,0.38431075,3.1253407,0.06349207,2.5434792,68.92444,0
6bba_fc83837d,1221404,62,10.0,142.0,35.0,0.38785782,2.2546399,0.15873016,2.5434792,68.92444,0
6bba_fc83837d,1221405,62,58.0,129.0,200.0,0.3788841,2.078278,0.9206349,2.5434792,68.92444,0
6bba_fc83837d,1221406,62,44.0,120.0,167.0,0.37894318,3.086084,0.6984127,2.5434792,68.92444,0
6bba_fc83837d,1221407,62,2.0,53.0,52.0,0.37531537,1.8476629,0.031746034,2.4687274,63.024292,0
6bba_fc83837d,1221408,62,48.0,113.0,193.0,0.36611658,2.8923533,0.7619048,2.5434792,68.92444,0
6bba_fc83837d,1221409,62,39.0,124.0,151.0,0.36472693,3.742937,0.61904764,2.5335438,68.11987,0
6bba_fc83837d,1221410,62,21.0,86.0,112.0,0.3659047,2.3875103,0.33333334,2.5434792,68.92444,1
6bba_fc83837d,1221411,62,33.0,147.0,106.0,0.36378193,3.4739046,0.52380955,2.5368643,68.38806,0
6bba_fc83837d,1221412,63,39.0,53.0,188.0,0.6152967,2.1200984,0.61904764,2.5434792,68.92444,0
6bba_fc83837d,1221413,63,47.0,92.0,206.0,0.5831086,3.496492,0.74603176,2.5401762,68.65625,0
6bba_fc83837d,1221414,63,52.0,96.0,188.0,0.6103043,2.9853399,0.82539684,2.5434792,68.92444,0
6bba_fc83837d,1221415,63,42.0,29.0,241.0,0.52738327,4.223149,0.6666667,2.5401762,68.65625,0
6bba_fc83837d,1221416,63,53.0,229.0,81.0,0.50921345,5.361409,0.84126985,2.5434792,68.92444,0
6bba_fc83837d,1221417,63,55.0,200.0,88.0,0.52346444,2.124724,0.8730159,2.5434792,68.92444,0
6bba_fc83837d,1221418,63,40.0,63.0,208.0,0.49080047,2.7426143,0.63492066,2.5401762,68.65625,0
6bba_fc83837d,1221419,63,29.0,4.0,188.0,0.48502642,1.7907133,0.46031746,2.5434792,68.92444,0
6bba_fc83837d,1221420,63,37.0,89.0,175.0,0.4831608,3.1331313,0.5873016,2.5434792,68.92444,0
6bba_fc83837d,1221421,63,19.0,22.0,167.0,0.4820977,2.7942128,0.3015873,2.5434792,68.92444,0
6bba_fc83837d,1221422,63,52.0,52.0,231.0,0.47663635,2.2174816,0.82539684,2.5434792,68.92444,0
6bba_fc83837d,1221423,63,50.0,145.0,169.0,0.4534394,3.9011078,0.7936508,2.5434792,68.92444,0
6bba_fc83837d,1221424,63,54.0,213.0,101.0,0.45154253,2.7812467,0.85714287,2.5434792,68.92444,0
6bba_fc83837d,1221425,63,20.0,91.0,99.0,0.44765493,3.5897284,0.31746033,2.5434792,68.92444,1
6bba_fc83837d,1221426,63,39.0,139.0,128.0,0.43600962,3.1971087,0.61904764,2.5434792,68.92444,2
6bba_fc83837d,1221427,63,32.0,129.0,113.0,0.44694275,2.5476263,0.50793654,2.5434792,68.92444,1
6bba_fc83837d,1221428,63,56.0,183.0,144.0,0.42556977,3.2364497,0.8888889,2.5434792,68.92444,0
6bba_fc83837d,1221429,63,11.0,63.0,81.0,0.41988608,3.1780837,0.17460318,2.5434792,68.92444,0
6bba_fc83837d,1221430,63,41.0,183.0,88.0,0.42093176,2.3618934,0.6507937,2.5434792,68.92444,1
6bba_fc83837d,1221431,63,33.0,190.0,60.0,0.41206226,3.1096942,0.52380955,2.5434792,68.92444,0
6bba_fc83837d,1221432,63,36.0,133.0,126.0,0.40333518,1.9408271,0.5714286,2.5268764,67.583496,3
6bba_fc83837d,1221433,63,38.0,187.0,74.0,0.41593248,2.2100074,0.6031746,2.5434792,68.92444,1
6bba_fc83837d,1221434,63,30.0,117.0,100.0,0.4010492,1.8049842,0.47619048,2.5368643,68.38806,0
6bba_fc83837d,1221435,63,12.0,38.0,115.0,0.39375347,4.4892807,0.1904762,2.5434792,68.92444,0
6bba_fc83837d,1221436,63,7.0,106.0,31.0,0.39174542,1.9780474,0.11111111,2.5401762,68.65625,0
6bba_fc83837d,1221437,63,15.0,127.0,44.0,0.3999062,2.5955482,0.23809524,2.5434792,68.92444,0
6bba_fc83837d,1221438,63,35.0,127.0,130.0,0.38020775,1.6762555,0.5555556,2.5302145,67.851685,2
6bba_fc83837d,1221439,63,20.0,63.0,125.0,0.38719428,5.281741,0.31746033,2.5434792,68.92444,0
6bba_fc83837d,1221440,63,4.0,16.0,86.0,0.38431075,3.1253407,0.06349207,2.5434792,68.92444,0
6bba_fc83837d,1221441,63,10.0,142.0,35.0,0.38785782,2.2546399,0.15873016,2.5434792,68.92444,0
6bba_fc83837d,1221442,63,58.0,129.0,200.0,0.3788841,2.078278,0.9206349,2.5434792,68.92444,0
6bba_fc83837d,1221443,63,44.0,120.0,167.0,0.37894318,3.086084,0.6984127,2.5434792,68.92444,0
6bba_fc83837d,1221444,63,2.0,53.0,52.0,0.37531537,1.8476629,0.031746034,2.4687274,63.024292,0
6bba_fc83837d,1221445,63,48.0,113.0,193.0,0.36611658,2.8923533,0.7619048,2.5434792,68.92444,0
6bba_fc83837d,1221446,63,39.0,124.0,151.0,0.36472693,3.742937,0.61904764,2.5335438,68.11987,0
6bba_fc83837d,1221447,63,21.0,86.0,112.0,0.3659047,2.3875103,0.33333334,2.5434792,68.92444,1
6bba_fc83837d,1221448,63,33.0,147.0,106.0,0.36378193,3.4739046,0.52380955,2.5368643,68.38806,0
6bba_fc83837d,1221449,64,39.0,53.0,188.0,0.6152967,2.1200984,0.61904764,2.5434792,68.92444,0
6bba_fc83837d,1221450,64,47.0,92.0,206.0,0.5831086,3.496492,0.74603176,2.5401762,68.65625,0
6bba_fc83837d,1221451,64,52.0,96.0,188.0,0.6103043,2.9853399,0.82539684,2.5434792,68.92444,0
6bba_fc83837d,1221452,64,42.0,29.0,241.0,0.52738327,4.223149,0.6666667,2.5401762,68.65625,0
6bba_fc83837d,1221453,64,53.0,229.0,81.0,0.50921345,5.361409,0.84126985,2.5434792,68.92444,0
6bba_fc83837d,1221454,64,55.0,200.0,88.0,0.52346444,2.124724,0.8730159,2.5434792,68.92444,0
6bba_fc83837d,1221455,64,40.0,63.0,208.0,0.49080047,2.7426143,0.63492066,2.5401762,68.65625,0
6bba_fc83837d,1221456,64,29.0,4.0,188.0,0.48502642,1.7907133,0.46031746,2.5434792,68.92444,0
6bba_fc83837d,1221457,64,37.0,89.0,175.0,0.4831608,3.1331313,0.5873016,2.5434792,68.92444,0
6bba_fc83837d,1221458,64,19.0,22.0,167.0,0.4820977,2.7942128,0.3015873,2.5434792,68.92444,0
6bba_fc83837d,1221459,64,52.0,52.0,231.0,0.47663635,2.2174816,0.82539684,2.5434792,68.92444,0
6bba_fc83837d,1221460,64,50.0,145.0,169.0,0.4534394,3.9011078,0.7936508,2.5434792,68.92444,0
6bba_fc83837d,1221461,64,54.0,213.0,101.0,0.45154253,2.7812467,0.85714287,2.5434792,68.92444,0
6bba_fc83837d,1221462,64,20.0,91.0,99.0,0.44765493,3.5897284,0.31746033,2.5434792,68.92444,1
6bba_fc83837d,1221463,64,39.0,139.0,128.0,0.43600962,3.1971087,0.61904764,2.5434792,68.92444,2
6bba_fc83837d,1221464,64,32.0,129.0,113.0,0.44694275,2.5476263,0.50793654,2.5434792,68.92444,1
6bba_fc83837d,1221465,64,56.0,183.0,144.0,0.42556977,3.2364497,0.8888889,2.5434792,68.92444,0
6bba_fc83837d,1221466,64,11.0,63.0,81.0,0.41988608,3.1780837,0.17460318,2.5434792,68.92444,0
6bba_fc83837d,1221467,64,41.0,183.0,88.0,0.42093176,2.3618934,0.6507937,2.5434792,68.92444,1
6bba_fc83837d,1221468,64,33.0,190.0,60.0,0.41206226,3.1096942,0.52380955,2.5434792,68.92444,0
6bba_fc83837d,1221469,64,36.0,133.0,126.0,0.40333518,1.9408271,0.5714286,2.5268764,67.583496,3
6bba_fc83837d,1221470,64,38.0,187.0,74.0,0.41593248,2.2100074,0.6031746,2.5434792,68.92444,1
6bba_fc83837d,1221471,64,30.0,117.0,100.0,0.4010492,1.8049842,0.47619048,2.5368643,68.38806,0
6bba_fc83837d,1221472,64,12.0,38.0,115.0,0.39375347,4.4892807,0.1904762,2.5434792,68.92444,0
6bba_fc83837d,1221473,64,7.0,106.0,31.0,0.39174542,1.9780474,0.11111111,2.5401762,68.65625,0
6bba_fc83837d,1221474,64,15.0,127.0,44.0,0.3999062,2.5955482,0.23809524,2.5434792,68.92444,0
6bba_fc83837d,1221475,64,35.0,127.0,130.0,0.38020775,1.6762555,0.5555556,2.5302145,67.851685,2
6bba_fc83837d,1221476,64,20.0,63.0,125.0,0.38719428,5.281741,0.31746033,2.5434792,68.92444,0
6bba_fc83837d,1221477,64,4.0,16.0,86.0,0.38431075,3.1253407,0.06349207,2.5434792,68.92444,0
6bba_fc83837d,1221478,64,10.0,142.0,35.0,0.38785782,2.2546399,0.15873016,2.5434792,68.92444,0
6bba_fc83837d,1221479,64,58.0,129.0,200.0,0.3788841,2.078278,0.9206349,2.5434792,68.92444,0
6bba_fc83837d,1221480,64,44.0,120.0,167.0,0.37894318,3.086084,0.6984127,2.5434792,68.92444,0
6bba_fc83837d,1221481,64,2.0,53.0,52.0,0.37531537,1.8476629,0.031746034,2.4687274,63.024292,0
6bba_fc83837d,1221482,64,48.0,113.0,193.0,0.36611658,2.8923533,0.7619048,2.5434792,68.92444,0
6bba_fc83837d,1221483,64,39.0,124.0,151.0,0.36472693,3.742937,0.61904764,2.5335438,68.11987,0
6bba_fc83837d,1221484,64,21.0,86.0,112.0,0.3659047,2.3875103,0.33333334,2.5434792,68.92444,1
6bba_fc83837d,1221485,64,33.0,147.0,106.0,0.36378193,3.4739046,0.52380955,2.5368643,68.38806,0
6bba_fc83837d,1221486,65,47.0,98.0,175.0,0.7606691,2.8244286,0.74603176,2.5434792,68.92444,0
6bba_fc83837d,1221487,65,38.0,53.0,185.0,0.5846512,1.9996908,0.6031746,2.5434792,68.92444,3
6bba_fc83837d,1221488,65,37.0,61.0,195.0,0.5456225,2.3986833,0.5873016,2.5401762,68.65625,1
6bba_fc83837d,1221489,65,36.0,65.0,166.0,0.5455462,2.3491316,0.5714286,2.5434792,68.92444,1
6bba_fc83837d,1221490,65,36.0,49.0,177.0,0.5263133,1.6613166,0.5714286,2.5434792,68.92444,2
6bba_fc83837d,1221491,65,36.0,53.0,173.0,0.5252015,1.5390006,0.5714286,2.5401762,68.65625,3
6bba_fc83837d,1221492,65,57.0,117.0,203.0,0.5067294,5.1042705,0.9047619,2.5434792,68.92444,0
6bba_fc83837d,1221493,65,49.0,198.0,62.0,0.51008195,1.9721633,0.7777778,2.5434792,68.92444,1
6bba_fc83837d,1221494,65,40.0,37.0,225.0,0.48703447,3.9708745,0.63492066,2.5434792,68.92444,0
6bba_fc83837d,1221495,65,34.0,93.0,154.0,0.49480265,3.1462567,0.53968257,2.5434792,68.92444,0
6bba_fc83837d,1221496,65,54.0,208.0,66.0,0.4903384,1.476076,0.85714287,2.5434792,68.92444,2
6bba_fc83837d,1221497,65,59.0,75.0,244.0,0.4445629,3.9656248,0.93650794,2.5401762,68.65625,0
6bba_fc83837d,1221498,65,51.0,214.0,75.0,0.47024044,1.943039,0.8095238,2.5434792,68.92444,1
6bba_fc83837d,1221499,65,17.0,94.0,72.0,0.4535228,3.245611,0.26984128,2.5434792,68.92444,0
6bba_fc83837d,1221500,65,29.0,142.0,80.0,0.4491801,2.9849684,0.46031746,2.5401762,68.65625,0
6bba_fc83837d,1221501,65,37.0,144.0,104.0,0.4487215,3.6657245,0.5873016,2.5434792,68.92444,0
6bba_fc83837d,1221502,65,40.0,123.0,145.0,0.43457824,4.1733065,0.63492066,2.5434792,68.92444,0
6bba_fc83837d,1221503,66,47.0,100.0,171.0,0.75206023,2.7041018,0.74603176,2.5434792,68.92444,0
6bba_fc83837d,1221504,66,37.0,53.0,181.0,0.60268545,2.1197019,0.5873016,2.5434792,68.92444,2
6bba_fc83837d,1221505,66,36.0,54.0,170.0,0.5585464,1.6306602,0.5714286,2.5401762,68.65625,2
6bba_fc83837d,1221506,66,36.0,64.0,164.0,0.5539397,2.1427248,0.5714286,2.5434792,68.92444,1
6bba_fc83837d,1221507,66,36.0,59.0,191.0,0.5250452,2.0090647,0.5714286,2.493,64.90161,1
6bba_fc83837d,1221508,66,48.0,198.0,57.0,0.5108533,2.0717335,0.7619048,2.5434792,68.92444,1
6bba_fc83837d,1221509,66,57.0,116.0,202.0,0.48017997,4.6605663,0.9047619,2.5434792,68.92444,0
6bba_fc83837d,1221510,66,40.0,121.0,142.0,0.47662243,5.0049343,0.63492066,2.5434792,68.92444,0
6bba_fc83837d,1221511,66,40.0,37.0,223.0,0.47366938,3.7794068,0.63492066,2.5434792,68.92444,0
6bba_fc83837d,1221512,66,53.0,208.0,60.0,0.48345262,1.4759234,0.84126985,2.5434792,68.92444,2
6bba_fc83837d,1221513,66,33.0,93.0,149.0,0.46856588,2.8900044,0.52380955,2.5434792,68.92444,0
6bba_fc83837d,1221514,66,17.0,25.0,148.0,0.45972764,2.4772685,0.26984128,2.5434792,68.92444,0
6bba_fc83837d,1221515,66,59.0,76.0,242.0,0.44250968,3.8002758,0.93650794,2.5401762,68.65625,0
6bba_fc83837d,1221516,66,49.0,211.0,74.0,0.4570525,1.9883273,0.7777778,2.5401762,68.65625,1
6bba_fc83837d,1221517,66,38.0,184.0,56.0,0.4443823,2.5359488,0.6031746,2.5434792,68.92444,0
6bba_fc83837d,1221518,66,60.0,174.0,152.0,0.43461567,2.2810814,0.95238096,2.5401762,68.65625,0
6bba_fc83837d,1221519,66,48.0,60.0,210.0,0.44259658,1.9374987,0.7619048,2.5434792,68.92444,0
6bba_fc83837d,1221520,66,17.0,92.0,68.0,0.4311284,3.2047925,0.26984128,2.5434792,68.92444,0
6bba_fc83837d,1221521,66,29.0,195.0,22.0,0.42288426,3.951585,0.46031746,2.5401762,68.65625,0
6bba_fc83837d,1221522,67,46.0,99.0,170.0,0.72849494,2.6322296,0.73015875,2.5434792,68.92444,0
6bba_fc83837d,1221523,67,36.0,53.0,177.0,0.57675445,2.125789,0.5714286,2.5434792,68.92444,2
6bba_fc83837d,1221524,67,35.0,64.0,159.0,0.5404357,2.2462988,0.5555556,2.5434792,68.92444,0
6bba_fc83837d,1221525,67,35.0,52.0,169.0,0.5408039,1.7005765,0.5555556,2.5401762,68.65625,1
6bba_fc83837d,1221526,67,36.0,62.0,185.0,0.5058957,2.0307162,0.5714286,2.5401762,68.65625,1
6bba_fc83837d,1221527,67,39.0,37.0,219.0,0.48171207,4.2171874,0.61904764,2.5434792,68.92444,0
6bba_fc83837d,1221528,67,18.0,27.0,146.0,0.50014585,2.6822681,0.2857143,2.5434792,68.92444,0
6bba_fc83837d,1221529,67,48.0,198.0,54.0,0.4939237,1.8654897,0.7619048,2.5434792,68.92444,1
6bba_fc83837d,1221530,67,39.0,120.0,141.0,0.4510318,4.889827,0.61904764,2.5434792,68.92444,0
6bba_fc83837d,1221531,67,29.0,143.0,71.0,0.46502224,3.2620666,0.46031746,2.5434792,68.92444,0
6bba_fc83837d,1221532,67,59.0,77.0,240.0,0.45363396,3.790309,0.93650794,2.5401762,68.65625,0
6bba_fc83837d,1221533,67,33.0,93.0,147.0,0.47552812,3.0945878,0.52380955,2.5434792,68.92444,0
6bba_fc83837d,1221534,67,53.0,207.0,58.0,0.47806418,1.4154868,0.84126985,2.5434792,68.92444,2
6bba_fc83837d,1221535,67,56.0,118.0,198.0,0.45612147,4.466396,0.8888889,2.5434792,68.92444,0
6bba_fc83837d,1221536,67,59.0,175.0,148.0,0.45278975,2.2935238,0.93650794,2.5401762,68.65625,0
6bba_fc83837d,1221537,67,49.0,210.0,71.0,0.4583762,2.034484,0.7777778,2.5434792,68.92444,1
6bba_fc83837d,1221538,67,49.0,60.0,213.0,0.44529602,2.0189123,0.7777778,2.5434792,68.92444,1
6bba_fc83837d,1221539,67,48.0,63.0,205.0,0.44828725,2.0881915,0.7619048,2.5434792,68.92444,1
6bba_fc83837d,1221540,67,6.0,53.0,43.0,0.4385492,2.7385378,0.0952381,2.5434792,68.92444,0
6bba_fc83837d,1221541,67,16.0,91.0,65.0,0.41804475,3.069885,0.25396827,2.5434792,68.92444,0
6bba_fc83837d,1221542,67,12.0,129.0,5.0,0.41995555,3.4258587,0.1904762,2.5434792,68.92444,0
6bba_fc83837d,1221543,68,47.0,107.0,158.0,0.70789677,2.3540244,0.74603176,2.5434792,68.92444,0
6bba_fc83837d,1221544,68,35.0,56.0,170.0,0.6010527,1.9979085,0.5555556,2.5434792,68.92444,1
6bba_fc83837d,1221545,68,35.0,61.0,183.0,0.5593003,2.4022043,0.5555556,2.5235295,67.31531,1
6bba_fc83837d,1221546,68,21.0,2.0,165.0,0.5683966,2.5548363,0.33333334,2.4687274,63.024292,0
6bba_fc83837d,1221547,68,35.0,66.0,154.0,0.56118333,2.1544218,0.5555556,2.5434792,68.92444,0
6bba_fc83837d,1221548,68,59.0,82.0,236.0,0.4744476,4.0618553,0.93650794,2.5434792,68.92444,0
6bba_fc83837d,1221549,68,52.0,209.0,52.0,0.4957511,1.6697448,0.82539684,2.5434792,68.92444,2
6bba_fc83837d,1221550,68,48.0,61.0,207.0,0.48006532,2.0483272,0.7619048,2.5434792,68.92444,0
6bba_fc83837d,1221551,68,48.0,211.0,61.0,0.47583383,2.023364,0.7619048,2.5401762,68.65625,1
6bba_fc83837d,1221552,68,46.0,202.0,45.0,0.47155017,1.5610406,0.73015875,2.5302145,67.851685,1
6bba_fc83837d,1221553,68,18.0,30.0,141.0,0.46927807,2.5094025,0.2857143,2.5434792,68.92444,1
6bba_fc83837d,1221554,68,36.0,153.0,88.0,0.4536409,3.2062693,0.5714286,2.5434792,68.92444,0
6bba_fc83837d,1221555,68,29.0,146.0,62.0,0.45887646,2.941193,0.46031746,2.5434792,68.92444,0
6bba_fc83837d,1221556,68,19.0,37.0,136.0,0.45162937,2.1945858,0.3015873,2.5434792,68.92444,1
6bba_fc83837d,1221557,68,32.0,92.0,141.0,0.45761186,2.6792836,0.50793654,2.5434792,68.92444,0
6bba_fc83837d,1221558,68,56.0,123.0,192.0,0.42818233,3.447023,0.8888889,2.5434792,68.92444,0
6bba_fc83837d,1221559,68,38.0,35.0,216.0,0.42727906,3.6292784,0.6031746,2.5434792,68.92444,0
6bba_fc83837d,1221560,68,41.0,171.0,87.0,0.40789676,2.7812507,0.6507937,2.5434792,68.92444,0
6bba_fc83837d,1221561,69,51.0,251.0,237.0,0.7186771,3.503765,0.8095238,2.5434792,68.92444,0
6bba_fc83837d,1221562,69,44.0,101.0,165.0,0.6970401,2.7991633,0.6984127,2.5434792,68.92444,1
6bba_fc83837d,1221563,69,47.0,109.0,153.0,0.67680305,2.3918874,0.74603176,2.5434792,68.92444,1
6bba_fc83837d,1221564,69,35.0,58.0,166.0,0.5902654,2.044152,0.5555556,2.5434792,68.92444,0
6bba_fc83837d,1221565,69,35.0,68.0,150.0,0.5858012,2.24021,0.5555556,2.5434792,68.92444,0
6bba_fc83837d,1221566,69,36.0,64.0,181.0,0.54601514,3.1421428,0.5714286,2.5434792,68.92444,0
6bba_fc83837d,1221567,69,56.0,249.0,208.0,0.5515043,1.8710965,0.8888889,2.5434792,68.92444,1
6bba_fc83837d,1221568,69,21.0,4.0,161.0,0.5382504,2.4569585,0.33333334,2.5434792,68.92444,0
6bba_fc83837d,1221569,69,55.0,123.0,188.0,0.50072956,4.6506004,0.8730159,2.5434792,68.92444,0
6bba_fc83837d,1221570,69,48.0,253.0,206.0,0.50976443,1.2797,0.7619048,2.4403894,60.878784,1
6bba_fc83837d,1221571,69,46.0,203.0,39.0,0.4903662,1.6746393,0.73015875,2.5434792,68.92444,2
6bba_fc83837d,1221572,69,50.0,253.0,182.0,0.4787538,2.1847162,0.7936508,2.4687274,63.024292,0
6bba_fc83837d,1221573,69,59.0,82.0,234.0,0.4522686,3.843457,0.93650794,2.5434792,68.92444,0
6bba_fc83837d,1221574,69,17.0,31.0,137.0,0.4697332,2.5841398,0.26984128,2.5434792,68.92444,0
6bba_fc83837d,1221575,69,49.0,68.0,202.0,0.46170098,2.1675837,0.7777778,2.5434792,68.92444,1
6bba_fc83837d,1221576,69,51.0,211.0,46.0,0.45648623,1.3754208,0.8095238,2.5434792,68.92444,1
6bba_fc83837d,1221577,69,36.0,153.0,82.0,0.44035578,3.3365839,0.5714286,2.5434792,68.92444,0
6bba_fc83837d,1221578,69,48.0,62.0,204.0,0.452015,1.8654221,0.7619048,2.5434792,68.92444,1
6bba_fc83837d,1221579,69,40.0,197.0,41.0,0.4448965,1.5060446,0.63492066,2.5401762,68.65625,1
6bba_fc83837d,1221580,69,33.0,94.0,139.0,0.4381566,2.4929278,0.52380955,2.5434792,68.92444,0
6bba_fc83837d,1221581,69,39.0,172.0,76.0,0.41610965,3.3120294,0.61904764,2.5434792,68.92444,0
