dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_825bd1c6,1020194,65,29.0,112.0,60.0,0.818514,1.8888501,0.46031746,2.5302145,67.851685,1
6bba_825bd1c6,1020195,65,12.0,193.0,112.0,0.80506927,2.1322973,0.1904762,2.451093,61.68335,2
6bba_825bd1c6,1020196,65,17.0,177.0,255.0,0.89700645,1.889847,0.26984128,2.1396742,41.032837,1
6bba_825bd1c6,1020197,66,10.0,182.0,206.0,1.7378223,3.1810014,0.15873016,2.5401762,68.65625,0
6bba_825bd1c6,1020198,66,0.0,255.0,194.0,1.673979,2.8467667,0.0,1.7994134,24.405151,0
6bba_825bd1c6,1020199,66,21.0,62.0,196.0,1.4525448,3.4529505,0.33333334,2.5335438,68.11987,0
6bba_825bd1c6,1020200,66,6.0,218.0,185.0,1.3052977,3.1147149,0.0952381,2.5368643,68.38806,0
6bba_825bd1c6,1020201,66,32.0,23.0,42.0,1.280083,2.9380894,0.50793654,2.5368643,68.38806,1
6bba_825bd1c6,1020202,66,0.0,244.0,166.0,1.791527,2.5671947,0.0,2.1396742,41.032837,1
6bba_825bd1c6,1020203,66,12.0,227.0,65.0,1.2984736,2.4270775,0.1904762,2.4546402,61.951538,0
6bba_825bd1c6,1020204,66,21.0,139.0,32.0,1.1392012,4.0236664,0.33333334,2.4546402,61.951538,0
6bba_825bd1c6,1020205,66,28.0,38.0,216.0,1.3568438,2.5872948,0.44444445,2.5401762,68.65625,0
6bba_825bd1c6,1020206,66,7.0,218.0,115.0,1.1547315,3.4002054,0.11111111,2.5401762,68.65625,0
6bba_825bd1c6,1020207,66,10.0,190.0,177.0,1.233881,3.849804,0.15873016,2.5401762,68.65625,0
6bba_825bd1c6,1020208,66,33.0,13.0,49.0,1.1244062,2.3590271,0.52380955,2.4652207,62.756104,1
6bba_825bd1c6,1020209,66,11.0,169.0,179.0,1.1773933,4.006616,0.17460318,2.5434792,68.92444,0
6bba_825bd1c6,1020210,66,26.0,110.0,6.0,1.0720598,2.5261035,0.41269842,2.3854067,56.855957,1
6bba_825bd1c6,1020211,66,25.0,110.0,12.0,1.0575333,2.6509767,0.3968254,2.4546402,61.951538,1
6bba_825bd1c6,1020212,66,16.0,202.0,32.0,0.9592314,3.244601,0.25396827,2.4652207,62.756104,0
6bba_825bd1c6,1020213,66,7.0,220.0,138.0,1.1877959,2.1524003,0.11111111,2.5235295,67.31531,1
6bba_825bd1c6,1020214,66,21.0,42.0,174.0,1.179479,3.1470926,0.33333334,2.5434792,68.92444,0
6bba_825bd1c6,1020215,66,14.0,255.0,9.0,0.8720097,3.8839092,0.22222222,2.1350024,40.76465,0
6bba_825bd1c6,1020216,66,11.0,165.0,255.0,1.2522968,2.9348843,0.17460318,2.1396742,41.032837,1
6bba_825bd1c6,1020217,66,13.0,128.0,167.0,1.1514083,3.2349617,0.20634921,2.5401762,68.65625,0
6bba_825bd1c6,1020218,66,30.0,96.0,76.0,1.2869545,1.8589351,0.47619048,2.5100527,66.24255,1
6bba_825bd1c6,1020219,66,36.0,3.0,22.0,0.9622094,2.7353282,0.5714286,2.42597,59.80603,0
6bba_825bd1c6,1020220,66,24.0,62.0,138.0,1.2421677,2.6536155,0.3809524,2.5434792,68.92444,0
6bba_825bd1c6,1020221,66,7.0,231.0,133.0,1.1046568,1.9742495,0.11111111,2.5066607,65.974365,1
6bba_825bd1c6,1020222,66,17.0,106.0,131.0,1.1211653,2.9218435,0.26984128,2.5434792,68.92444,1
6bba_825bd1c6,1020223,66,15.0,234.0,22.0,0.8791299,3.6508806,0.23809524,2.4617038,62.487915,1
6bba_825bd1c6,1020224,66,25.0,82.0,60.0,1.0570183,2.4954476,0.3968254,2.5302145,67.851685,0
6bba_825bd1c6,1020225,66,12.0,147.0,217.0,0.8354724,3.7340176,0.1904762,2.5401762,68.65625,1
6bba_825bd1c6,1020226,66,27.0,37.0,102.0,0.8314871,3.8593338,0.42857143,2.4617038,62.487915,0
6bba_825bd1c6,1020227,66,27.0,81.0,191.0,0.9503129,2.7426536,0.42857143,2.5168092,66.77893,0
6bba_825bd1c6,1020228,66,30.0,12.0,85.0,0.87453866,3.62174,0.47619048,2.5368643,68.38806,0
6bba_825bd1c6,1020229,66,6.0,251.0,78.0,1.38652,2.110108,0.0952381,2.5134354,66.51074,1
6bba_825bd1c6,1020230,66,12.0,201.0,80.0,0.93113893,2.8498502,0.1904762,2.4826555,64.097046,0
6bba_825bd1c6,1020231,66,11.0,151.0,208.0,0.8371644,3.7132993,0.17460318,2.5335438,68.11987,1
6bba_825bd1c6,1020232,66,4.0,241.0,153.0,1.4142705,1.5714636,0.06349207,2.5302145,67.851685,1
6bba_825bd1c6,1020233,66,26.0,0.0,248.0,0.9813298,3.2205799,0.41269842,2.13031,40.49646,1
6bba_825bd1c6,1020234,66,7.0,209.0,209.0,1.0181509,3.4303563,0.11111111,2.5401762,68.65625,1
6bba_825bd1c6,1020235,66,17.0,234.0,0.0,0.70796406,7.6769648,0.26984128,2.0822053,37.814575,0
6bba_825bd1c6,1020236,66,11.0,246.0,39.0,0.8837644,3.2566302,0.17460318,2.4403894,60.878784,0
6bba_825bd1c6,1020237,66,12.0,224.0,161.0,1.2836268,1.6395494,0.1904762,2.5401762,68.65625,3
6bba_825bd1c6,1020238,66,18.0,92.0,232.0,0.92091805,2.9870765,0.2857143,2.5434792,68.92444,2
6bba_825bd1c6,1020239,66,12.0,225.0,155.0,1.2548596,1.6879964,0.1904762,2.5368643,68.38806,1
6bba_825bd1c6,1020240,66,27.0,38.0,82.0,0.79641044,3.0290337,0.42857143,2.4791882,63.828857,0
6bba_825bd1c6,1020241,66,14.0,154.0,139.0,0.9724944,2.5079272,0.22222222,2.5434792,68.92444,1
6bba_825bd1c6,1020242,66,17.0,97.0,185.0,0.9369634,3.188782,0.26984128,2.5434792,68.92444,0
6bba_825bd1c6,1020243,66,11.0,199.0,124.0,0.83818126,3.4783125,0.17460318,2.5100527,66.24255,1
6bba_825bd1c6,1020244,66,23.0,29.0,238.0,1.0098816,2.0957663,0.36507937,2.5434792,68.92444,1
6bba_825bd1c6,1020245,66,11.0,224.0,171.0,1.2173077,1.4839435,0.17460318,2.5434792,68.92444,2
6bba_825bd1c6,1020246,66,15.0,227.0,28.0,0.7566215,2.4758415,0.23809524,2.493,64.90161,1
6bba_825bd1c6,1020247,66,19.0,95.0,134.0,0.8629071,2.3948607,0.3015873,2.5134354,66.51074,1
6bba_825bd1c6,1020248,66,10.0,145.0,167.0,0.8151907,2.9768143,0.15873016,2.5268764,67.583496,0
6bba_825bd1c6,1020249,66,17.0,145.0,77.0,0.8307428,4.6034694,0.26984128,2.5268764,67.583496,0
6bba_825bd1c6,1020250,66,8.0,203.0,207.0,0.9169197,2.2520258,0.12698413,2.5066607,65.974365,1
6bba_825bd1c6,1020251,66,12.0,191.0,92.0,0.91749084,2.42121,0.1904762,2.5268764,67.583496,1
6bba_825bd1c6,1020252,66,21.0,160.0,4.0,0.7327482,3.553331,0.33333334,2.4617038,62.487915,0
6bba_825bd1c6,1020253,66,12.0,232.0,173.0,1.1513435,1.4364624,0.1904762,2.499849,65.43799,2
6bba_825bd1c6,1020254,66,24.0,133.0,5.0,0.86729926,2.5211759,0.3809524,2.4861133,64.365234,1
6bba_825bd1c6,1020255,66,28.0,45.0,64.0,0.75857747,2.6569066,0.44444445,2.4617038,62.487915,0
6bba_825bd1c6,1020256,66,23.0,19.0,237.0,0.93751293,2.2442296,0.36507937,2.5434792,68.92444,1
6bba_825bd1c6,1020257,66,5.0,237.0,221.0,0.9512087,4.3996763,0.07936508,2.5401762,68.65625,0
6bba_825bd1c6,1020258,66,14.0,154.0,129.0,0.9336834,2.2726011,0.22222222,2.5434792,68.92444,1
6bba_825bd1c6,1020259,66,6.0,237.0,255.0,1.0121924,2.8479054,0.0952381,2.1350024,40.76465,1
6bba_825bd1c6,1020260,66,5.0,241.0,255.0,1.0053163,2.9789033,0.07936508,2.1396742,41.032837,1
6bba_825bd1c6,1020261,66,8.0,228.0,100.0,0.79503006,1.7901175,0.12698413,2.4652207,62.756104,0
6bba_825bd1c6,1020262,66,16.0,115.0,153.0,0.8592895,3.6999722,0.25396827,2.5434792,68.92444,0
6bba_825bd1c6,1020263,66,32.0,72.0,0.0,0.66893154,3.7066314,0.50793654,2.0623262,36.74182,0
6bba_825bd1c6,1020264,66,27.0,0.0,149.0,0.7930434,3.1557124,0.42857143,2.1350024,40.76465,0
6bba_825bd1c6,1020265,66,25.0,126.0,0.0,0.90693545,1.4758029,0.3968254,1.9226114,29.76892,1
6bba_825bd1c6,1020266,66,14.0,137.0,195.0,0.77126485,4.8023586,0.22222222,2.5434792,68.92444,0
6bba_825bd1c6,1020267,66,17.0,250.0,59.0,0.9797295,1.7213395,0.26984128,2.5235295,67.31531,1
6bba_825bd1c6,1020268,66,19.0,81.0,236.0,0.74701077,2.555248,0.3015873,2.5401762,68.65625,1
6bba_825bd1c6,1020269,66,24.0,11.0,255.0,0.85277694,2.1965177,0.3809524,2.1396742,41.032837,1
6bba_825bd1c6,1020270,66,27.0,125.0,64.0,0.8104394,2.5651383,0.42857143,2.5168092,66.77893,1
6bba_825bd1c6,1020271,66,21.0,97.0,74.0,1.026178,1.0713435,0.33333334,2.3277657,52.83313,1
6bba_825bd1c6,1020272,66,12.0,194.0,106.0,0.7828229,2.4298568,0.1904762,2.472224,63.29248,2
6bba_825bd1c6,1020273,66,19.0,88.0,221.0,0.71015567,2.3929029,0.3015873,2.5401762,68.65625,1
6bba_825bd1c6,1020274,66,15.0,175.0,90.0,0.7652414,2.3165083,0.23809524,2.5032594,65.70618,0
6bba_825bd1c6,1020275,66,17.0,251.0,71.0,0.88614863,0.8366795,0.26984128,2.396606,57.660522,2
6bba_825bd1c6,1020276,66,17.0,173.0,48.0,0.6343252,3.2541409,0.26984128,2.4475355,61.41516,0
6bba_825bd1c6,1020277,66,23.0,43.0,151.0,0.7998636,5.1106052,0.36507937,2.5434792,68.92444,0
6bba_825bd1c6,1020278,66,29.0,70.0,115.0,0.85815144,1.8304803,0.46031746,2.5401762,68.65625,0
6bba_825bd1c6,1020279,66,29.0,112.0,60.0,0.818514,1.8888501,0.46031746,2.5302145,67.851685,1
6bba_825bd1c6,1020280,66,12.0,193.0,112.0,0.80506927,2.1322973,0.1904762,2.451093,61.68335,2
6bba_825bd1c6,1020281,66,17.0,177.0,255.0,0.89700645,1.889847,0.26984128,2.1396742,41.032837,1
6bba_825bd1c6,1020282,67,10.0,182.0,206.0,1.7378223,3.1810014,0.15873016,2.5401762,68.65625,0
6bba_825bd1c6,1020283,67,0.0,255.0,194.0,1.673979,2.8467667,0.0,1.7994134,24.405151,0
6bba_825bd1c6,1020284,67,21.0,62.0,196.0,1.4525448,3.4529505,0.33333334,2.5335438,68.11987,0
6bba_825bd1c6,1020285,67,6.0,218.0,185.0,1.3052977,3.1147149,0.0952381,2.5368643,68.38806,0
6bba_825bd1c6,1020286,67,32.0,23.0,42.0,1.280083,2.9380894,0.50793654,2.5368643,68.38806,1
6bba_825bd1c6,1020287,67,0.0,244.0,166.0,1.791527,2.5671947,0.0,2.1396742,41.032837,1
6bba_825bd1c6,1020288,67,12.0,227.0,65.0,1.2984736,2.4270775,0.1904762,2.4546402,61.951538,0
6bba_825bd1c6,1020289,67,21.0,139.0,32.0,1.1392012,4.0236664,0.33333334,2.4546402,61.951538,0
6bba_825bd1c6,1020290,67,28.0,38.0,216.0,1.3568438,2.5872948,0.44444445,2.5401762,68.65625,0
6bba_825bd1c6,1020291,67,7.0,218.0,115.0,1.1547315,3.4002054,0.11111111,2.5401762,68.65625,0
6bba_825bd1c6,1020292,67,10.0,190.0,177.0,1.233881,3.849804,0.15873016,2.5401762,68.65625,0
6bba_825bd1c6,1020293,67,33.0,13.0,49.0,1.1244062,2.3590271,0.52380955,2.4652207,62.756104,1
6bba_825bd1c6,1020294,67,11.0,169.0,179.0,1.1773933,4.006616,0.17460318,2.5434792,68.92444,0
6bba_825bd1c6,1020295,67,26.0,110.0,6.0,1.0720598,2.5261035,0.41269842,2.3854067,56.855957,1
6bba_825bd1c6,1020296,67,25.0,110.0,12.0,1.0575333,2.6509767,0.3968254,2.4546402,61.951538,1
6bba_825bd1c6,1020297,67,16.0,202.0,32.0,0.9592314,3.244601,0.25396827,2.4652207,62.756104,0
6bba_825bd1c6,1020298,67,7.0,220.0,138.0,1.1877959,2.1524003,0.11111111,2.5235295,67.31531,1
6bba_825bd1c6,1020299,67,21.0,42.0,174.0,1.179479,3.1470926,0.33333334,2.5434792,68.92444,0
6bba_825bd1c6,1020300,67,14.0,255.0,9.0,0.8720097,3.8839092,0.22222222,2.1350024,40.76465,0
6bba_825bd1c6,1020301,67,11.0,165.0,255.0,1.2522968,2.9348843,0.17460318,2.1396742,41.032837,1
6bba_825bd1c6,1020302,67,13.0,128.0,167.0,1.1514083,3.2349617,0.20634921,2.5401762,68.65625,0
6bba_825bd1c6,1020303,67,30.0,96.0,76.0,1.2869545,1.8589351,0.47619048,2.5100527,66.24255,1
6bba_825bd1c6,1020304,67,36.0,3.0,22.0,0.9622094,2.7353282,0.5714286,2.42597,59.80603,0
6bba_825bd1c6,1020305,67,24.0,62.0,138.0,1.2421677,2.6536155,0.3809524,2.5434792,68.92444,0
6bba_825bd1c6,1020306,67,7.0,231.0,133.0,1.1046568,1.9742495,0.11111111,2.5066607,65.974365,1
6bba_825bd1c6,1020307,67,17.0,106.0,131.0,1.1211653,2.9218435,0.26984128,2.5434792,68.92444,1
6bba_825bd1c6,1020308,67,15.0,234.0,22.0,0.8791299,3.6508806,0.23809524,2.4617038,62.487915,1
6bba_825bd1c6,1020309,67,25.0,82.0,60.0,1.0570183,2.4954476,0.3968254,2.5302145,67.851685,0
6bba_825bd1c6,1020310,67,12.0,147.0,217.0,0.8354724,3.7340176,0.1904762,2.5401762,68.65625,1
6bba_825bd1c6,1020311,67,27.0,37.0,102.0,0.8314871,3.8593338,0.42857143,2.4617038,62.487915,0
6bba_825bd1c6,1020312,67,27.0,81.0,191.0,0.9503129,2.7426536,0.42857143,2.5168092,66.77893,0
6bba_825bd1c6,1020313,67,30.0,12.0,85.0,0.87453866,3.62174,0.47619048,2.5368643,68.38806,0
6bba_825bd1c6,1020314,67,6.0,251.0,78.0,1.38652,2.110108,0.0952381,2.5134354,66.51074,1
6bba_825bd1c6,1020315,67,12.0,201.0,80.0,0.93113893,2.8498502,0.1904762,2.4826555,64.097046,0
6bba_825bd1c6,1020316,67,11.0,151.0,208.0,0.8371644,3.7132993,0.17460318,2.5335438,68.11987,1
6bba_825bd1c6,1020317,67,4.0,241.0,153.0,1.4142705,1.5714636,0.06349207,2.5302145,67.851685,1
6bba_825bd1c6,1020318,67,26.0,0.0,248.0,0.9813298,3.2205799,0.41269842,2.13031,40.49646,1
6bba_825bd1c6,1020319,67,7.0,209.0,209.0,1.0181509,3.4303563,0.11111111,2.5401762,68.65625,1
6bba_825bd1c6,1020320,67,17.0,234.0,0.0,0.70796406,7.6769648,0.26984128,2.0822053,37.814575,0
6bba_825bd1c6,1020321,67,11.0,246.0,39.0,0.8837644,3.2566302,0.17460318,2.4403894,60.878784,0
6bba_825bd1c6,1020322,67,12.0,224.0,161.0,1.2836268,1.6395494,0.1904762,2.5401762,68.65625,3
6bba_825bd1c6,1020323,67,18.0,92.0,232.0,0.92091805,2.9870765,0.2857143,2.5434792,68.92444,2
6bba_825bd1c6,1020324,67,12.0,225.0,155.0,1.2548596,1.6879964,0.1904762,2.5368643,68.38806,1
6bba_825bd1c6,1020325,67,27.0,38.0,82.0,0.79641044,3.0290337,0.42857143,2.4791882,63.828857,0
6bba_825bd1c6,1020326,67,14.0,154.0,139.0,0.9724944,2.5079272,0.22222222,2.5434792,68.92444,1
6bba_825bd1c6,1020327,67,17.0,97.0,185.0,0.9369634,3.188782,0.26984128,2.5434792,68.92444,0
6bba_825bd1c6,1020328,67,11.0,199.0,124.0,0.83818126,3.4783125,0.17460318,2.5100527,66.24255,1
6bba_825bd1c6,1020329,67,23.0,29.0,238.0,1.0098816,2.0957663,0.36507937,2.5434792,68.92444,1
6bba_825bd1c6,1020330,67,11.0,224.0,171.0,1.2173077,1.4839435,0.17460318,2.5434792,68.92444,2
6bba_825bd1c6,1020331,67,15.0,227.0,28.0,0.7566215,2.4758415,0.23809524,2.493,64.90161,1
6bba_825bd1c6,1020332,67,19.0,95.0,134.0,0.8629071,2.3948607,0.3015873,2.5134354,66.51074,1
6bba_825bd1c6,1020333,67,10.0,145.0,167.0,0.8151907,2.9768143,0.15873016,2.5268764,67.583496,0
6bba_825bd1c6,1020334,67,17.0,145.0,77.0,0.8307428,4.6034694,0.26984128,2.5268764,67.583496,0
6bba_825bd1c6,1020335,67,8.0,203.0,207.0,0.9169197,2.2520258,0.12698413,2.5066607,65.974365,1
6bba_825bd1c6,1020336,67,12.0,191.0,92.0,0.91749084,2.42121,0.1904762,2.5268764,67.583496,1
6bba_825bd1c6,1020337,67,21.0,160.0,4.0,0.7327482,3.553331,0.33333334,2.4617038,62.487915,0
6bba_825bd1c6,1020338,67,12.0,232.0,173.0,1.1513435,1.4364624,0.1904762,2.499849,65.43799,2
6bba_825bd1c6,1020339,67,24.0,133.0,5.0,0.86729926,2.5211759,0.3809524,2.4861133,64.365234,1
6bba_825bd1c6,1020340,67,28.0,45.0,64.0,0.75857747,2.6569066,0.44444445,2.4617038,62.487915,0
6bba_825bd1c6,1020341,67,23.0,19.0,237.0,0.93751293,2.2442296,0.36507937,2.5434792,68.92444,1
6bba_825bd1c6,1020342,67,5.0,237.0,221.0,0.9512087,4.3996763,0.07936508,2.5401762,68.65625,0
6bba_825bd1c6,1020343,67,14.0,154.0,129.0,0.9336834,2.2726011,0.22222222,2.5434792,68.92444,1
6bba_825bd1c6,1020344,67,6.0,237.0,255.0,1.0121924,2.8479054,0.0952381,2.1350024,40.76465,1
6bba_825bd1c6,1020345,67,5.0,241.0,255.0,1.0053163,2.9789033,0.07936508,2.1396742,41.032837,1
6bba_825bd1c6,1020346,67,8.0,228.0,100.0,0.79503006,1.7901175,0.12698413,2.4652207,62.756104,0
6bba_825bd1c6,1020347,67,16.0,115.0,153.0,0.8592895,3.6999722,0.25396827,2.5434792,68.92444,0
6bba_825bd1c6,1020348,67,32.0,72.0,0.0,0.66893154,3.7066314,0.50793654,2.0623262,36.74182,0
6bba_825bd1c6,1020349,67,27.0,0.0,149.0,0.7930434,3.1557124,0.42857143,2.1350024,40.76465,0
6bba_825bd1c6,1020350,67,25.0,126.0,0.0,0.90693545,1.4758029,0.3968254,1.9226114,29.76892,1
6bba_825bd1c6,1020351,67,14.0,137.0,195.0,0.77126485,4.8023586,0.22222222,2.5434792,68.92444,0
6bba_825bd1c6,1020352,67,17.0,250.0,59.0,0.9797295,1.7213395,0.26984128,2.5235295,67.31531,1
6bba_825bd1c6,1020353,67,19.0,81.0,236.0,0.74701077,2.555248,0.3015873,2.5401762,68.65625,1
6bba_825bd1c6,1020354,67,24.0,11.0,255.0,0.85277694,2.1965177,0.3809524,2.1396742,41.032837,1
6bba_825bd1c6,1020355,67,27.0,125.0,64.0,0.8104394,2.5651383,0.42857143,2.5168092,66.77893,1
6bba_825bd1c6,1020356,67,21.0,97.0,74.0,1.026178,1.0713435,0.33333334,2.3277657,52.83313,1
6bba_825bd1c6,1020357,67,12.0,194.0,106.0,0.7828229,2.4298568,0.1904762,2.472224,63.29248,2
6bba_825bd1c6,1020358,67,19.0,88.0,221.0,0.71015567,2.3929029,0.3015873,2.5401762,68.65625,1
6bba_825bd1c6,1020359,67,15.0,175.0,90.0,0.7652414,2.3165083,0.23809524,2.5032594,65.70618,0
6bba_825bd1c6,1020360,67,17.0,251.0,71.0,0.88614863,0.8366795,0.26984128,2.396606,57.660522,2
6bba_825bd1c6,1020361,67,17.0,173.0,48.0,0.6343252,3.2541409,0.26984128,2.4475355,61.41516,0
6bba_825bd1c6,1020362,67,23.0,43.0,151.0,0.7998636,5.1106052,0.36507937,2.5434792,68.92444,0
6bba_825bd1c6,1020363,67,29.0,70.0,115.0,0.85815144,1.8304803,0.46031746,2.5401762,68.65625,0
6bba_825bd1c6,1020364,67,29.0,112.0,60.0,0.818514,1.8888501,0.46031746,2.5302145,67.851685,1
6bba_825bd1c6,1020365,67,12.0,193.0,112.0,0.80506927,2.1322973,0.1904762,2.451093,61.68335,2
6bba_825bd1c6,1020366,67,17.0,177.0,255.0,0.89700645,1.889847,0.26984128,2.1396742,41.032837,1
6bba_825bd1c6,1020367,68,21.0,91.0,255.0,1.4398056,6.3170567,0.33333334,2.1396742,41.032837,0
6bba_825bd1c6,1020368,68,6.0,255.0,255.0,1.745434,3.4176192,0.0952381,1.7994134,24.405151,0
6bba_825bd1c6,1020369,68,11.0,202.0,204.0,1.5709037,2.965462,0.17460318,2.5434792,68.92444,1
6bba_825bd1c6,1020370,68,11.0,208.0,211.0,1.5713924,2.9821494,0.17460318,2.5401762,68.65625,1
6bba_825bd1c6,1020371,68,8.0,255.0,107.0,1.5503979,3.8994522,0.12698413,2.1350024,40.76465,0
6bba_825bd1c6,1020372,68,25.0,104.0,65.0,1.2711256,3.1768954,0.3968254,2.472224,63.29248,0
6bba_825bd1c6,1020373,68,35.0,42.0,18.0,1.1272882,3.1083505,0.5555556,2.451093,61.68335,0
6bba_825bd1c6,1020374,68,20.0,115.0,165.0,1.3940537,3.420248,0.31746033,2.5335438,68.11987,1
6bba_825bd1c6,1020375,68,17.0,219.0,47.0,1.1371628,4.8982816,0.26984128,2.4546402,61.951538,1
6bba_825bd1c6,1020376,68,9.0,244.0,144.0,1.5470864,3.0687752,0.14285715,2.5434792,68.92444,1
6bba_825bd1c6,1020377,68,40.0,0.0,7.0,1.0329661,6.088535,0.63492066,2.0723133,37.2782,0
6bba_825bd1c6,1020378,68,25.0,129.0,25.0,1.1411612,3.0549772,0.3968254,2.4475355,61.41516,0
6bba_825bd1c6,1020379,68,21.0,164.0,41.0,1.1118226,3.9048214,0.33333334,2.4791882,63.828857,0
6bba_825bd1c6,1020380,68,12.0,189.0,170.0,1.2636263,3.8637214,0.1904762,2.5434792,68.92444,0
6bba_825bd1c6,1020381,68,25.0,140.0,5.0,1.1145055,2.3092132,0.3968254,2.433201,60.342407,0
6bba_825bd1c6,1020382,68,31.0,7.0,111.0,1.147583,3.022536,0.4920635,2.5066607,65.974365,0
6bba_825bd1c6,1020383,68,34.0,29.0,47.0,1.0813199,2.9007316,0.53968257,2.4826555,64.097046,0
6bba_825bd1c6,1020384,68,16.0,249.0,37.0,1.0152432,5.4882383,0.25396827,2.4439676,61.146973,0
6bba_825bd1c6,1020385,68,29.0,65.0,192.0,1.3079547,2.4354866,0.46031746,2.5401762,68.65625,0
6bba_825bd1c6,1020386,68,24.0,73.0,136.0,1.3954643,2.992649,0.3809524,2.5434792,68.92444,0
6bba_825bd1c6,1020387,68,11.0,222.0,128.0,1.0017465,3.7917836,0.17460318,2.5235295,67.31531,0
6bba_825bd1c6,1020388,68,13.0,249.0,67.0,1.1450256,3.1055465,0.20634921,2.5100527,66.24255,0
6bba_825bd1c6,1020389,68,11.0,160.0,167.0,1.1906086,3.3494987,0.17460318,2.5434792,68.92444,0
6bba_825bd1c6,1020390,68,12.0,225.0,94.0,1.2092763,3.8052492,0.1904762,2.5335438,68.11987,1
6bba_825bd1c6,1020391,68,19.0,114.0,220.0,1.108863,3.4707558,0.3015873,2.5434792,68.92444,1
6bba_825bd1c6,1020392,68,16.0,138.0,139.0,1.1947498,3.9396813,0.25396827,2.5434792,68.92444,0
6bba_825bd1c6,1020393,68,20.0,112.0,230.0,1.1161369,3.3436062,0.31746033,2.5401762,68.65625,1
6bba_825bd1c6,1020394,68,10.0,227.0,193.0,1.152555,3.631123,0.15873016,2.5235295,67.31531,1
6bba_825bd1c6,1020395,68,11.0,213.0,168.0,1.193733,3.1767297,0.17460318,2.5434792,68.92444,0
6bba_825bd1c6,1020396,68,20.0,107.0,174.0,1.118054,2.339298,0.31746033,2.5335438,68.11987,1
6bba_825bd1c6,1020397,68,30.0,31.0,82.0,0.9017224,2.7277753,0.47619048,2.4546402,61.951538,2
6bba_825bd1c6,1020398,68,24.0,155.0,15.0,0.9971986,3.0075352,0.3809524,2.451093,61.68335,0
6bba_825bd1c6,1020399,68,9.0,243.0,119.0,0.993092,2.5373585,0.14285715,2.5168092,66.77893,0
6bba_825bd1c6,1020400,68,14.0,176.0,133.0,1.1147046,3.1916673,0.22222222,2.5434792,68.92444,0
6bba_825bd1c6,1020401,68,21.0,186.0,14.0,0.8689956,4.2286053,0.33333334,2.42597,59.80603,0
6bba_825bd1c6,1020402,68,29.0,120.0,84.0,1.3596565,1.8186771,0.46031746,2.5401762,68.65625,1
6bba_825bd1c6,1020403,68,30.0,37.0,83.0,0.98766136,2.8617444,0.47619048,2.4546402,61.951538,2
6bba_825bd1c6,1020404,68,29.0,42.0,89.0,0.89620084,2.8465092,0.46031746,2.4861133,64.365234,2
6bba_825bd1c6,1020405,68,10.0,226.0,204.0,0.93431515,2.5237024,0.15873016,2.5268764,67.583496,1
6bba_825bd1c6,1020406,68,7.0,255.0,221.0,0.96403044,8.7208395,0.11111111,2.1350024,40.76465,0
6bba_825bd1c6,1020407,68,31.0,112.0,81.0,1.274332,1.5650386,0.4920635,2.4652207,62.756104,1
6bba_825bd1c6,1020408,68,17.0,184.0,255.0,1.255902,2.4330053,0.26984128,2.1396742,41.032837,0
6bba_825bd1c6,1020409,68,17.0,229.0,37.0,0.89642155,2.8486824,0.26984128,2.5268764,67.583496,1
6bba_825bd1c6,1020410,68,6.0,255.0,153.0,1.184277,0.79725206,0.0952381,1.9732294,32.182617,2
6bba_825bd1c6,1020411,68,28.0,53.0,220.0,1.0964912,2.3262134,0.44444445,2.5434792,68.92444,0
6bba_825bd1c6,1020412,68,8.0,253.0,132.0,1.1417904,1.9694765,0.12698413,2.4368005,60.610596,0
6bba_825bd1c6,1020413,68,24.0,83.0,186.0,1.1713568,1.8854051,0.3809524,2.5434792,68.92444,1
6bba_825bd1c6,1020414,68,10.0,225.0,248.0,0.85163033,4.144586,0.15873016,2.5368643,68.38806,0
6bba_825bd1c6,1020415,68,27.0,55.0,107.0,0.8413358,3.728793,0.42857143,2.5100527,66.24255,0
6bba_825bd1c6,1020416,68,29.0,63.0,66.0,0.85182506,2.7609854,0.46031746,2.42597,59.80603,1
6bba_825bd1c6,1020417,68,5.0,249.0,179.0,1.2027552,1.6972408,0.07936508,2.5066607,65.974365,2
6bba_825bd1c6,1020418,68,26.0,8.0,242.0,0.9104244,3.0148585,0.41269842,2.5434792,68.92444,1
6bba_825bd1c6,1020419,68,25.0,43.0,196.0,0.89340115,2.3966093,0.3968254,2.5335438,68.11987,0
6bba_825bd1c6,1020420,68,15.0,204.0,96.0,0.83350784,3.3584747,0.23809524,2.4861133,64.365234,0
6bba_825bd1c6,1020421,68,29.0,37.0,214.0,1.1291965,1.8759097,0.46031746,2.5434792,68.92444,0
6bba_825bd1c6,1020422,68,25.0,20.0,245.0,0.95852166,2.7540996,0.3968254,2.5434792,68.92444,1
6bba_825bd1c6,1020423,68,29.0,90.0,124.0,1.0891047,2.283721,0.46031746,2.5401762,68.65625,0
6bba_825bd1c6,1020424,68,18.0,255.0,12.0,0.8575233,3.7619905,0.2857143,2.13031,40.49646,0
6bba_825bd1c6,1020425,68,19.0,105.0,140.0,0.96078044,2.7304661,0.3015873,2.5401762,68.65625,0
6bba_825bd1c6,1020426,68,16.0,133.0,170.0,0.9435148,3.4869044,0.25396827,2.5434792,68.92444,0
