dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_e5e44988,1160564,56,21.0,131.0,153.0,0.65081024,1.8881295,0.33333334,2.5434792,68.92444,1
6bba_e5e44988,1160565,56,21.0,126.0,153.0,0.6491012,1.988565,0.33333334,2.5434792,68.92444,1
6bba_e5e44988,1160566,56,29.0,115.0,174.0,0.6149962,6.3399634,0.46031746,2.5434792,68.92444,0
6bba_e5e44988,1160567,56,28.0,190.0,99.0,0.6289153,1.8999294,0.44444445,2.5434792,68.92444,0
6bba_e5e44988,1160568,56,10.0,217.0,167.0,0.60531116,2.0673835,0.15873016,2.5434792,68.92444,0
6bba_e5e44988,1160569,56,55.0,73.0,50.0,0.55847955,2.7680233,0.8730159,2.5235295,67.31531,0
6bba_e5e44988,1160570,57,30.0,88.0,107.0,0.77908564,2.041168,0.47619048,2.5401762,68.65625,1
6bba_e5e44988,1160571,57,33.0,79.0,103.0,0.77804273,1.5731575,0.52380955,2.5434792,68.92444,1
6bba_e5e44988,1160572,57,5.0,162.0,240.0,0.7133571,10.11624,0.07936508,2.5401762,68.65625,0
6bba_e5e44988,1160573,57,11.0,177.0,209.0,0.7081429,9.130583,0.17460318,2.5434792,68.92444,0
6bba_e5e44988,1160574,57,27.0,125.0,174.0,0.69719774,7.3739448,0.42857143,2.5434792,68.92444,0
6bba_e5e44988,1160575,57,45.0,238.0,12.0,0.66463286,7.085032,0.71428573,2.5401762,68.65625,0
6bba_e5e44988,1160576,57,33.0,128.0,144.0,0.66936433,8.307551,0.52380955,2.5401762,68.65625,0
6bba_e5e44988,1160577,57,44.0,102.0,108.0,0.6689588,2.7716753,0.6984127,2.5434792,68.92444,0
6bba_e5e44988,1160578,57,19.0,140.0,154.0,0.6410336,1.9328263,0.3015873,2.5434792,68.92444,0
6bba_e5e44988,1160579,57,26.0,200.0,98.0,0.6294802,1.9786112,0.41269842,2.5434792,68.92444,0
6bba_e5e44988,1160580,57,9.0,224.0,164.0,0.59090436,2.0545526,0.14285715,2.5434792,68.92444,0
6bba_e5e44988,1160581,57,54.0,81.0,50.0,0.5398,2.711461,0.85714287,2.5302145,67.851685,0
6bba_e5e44988,1160582,57,22.0,72.0,219.0,0.5396841,2.76101,0.34920636,2.5434792,68.92444,0
6bba_e5e44988,1160583,57,50.0,56.0,90.0,0.5348802,2.6595762,0.7936508,2.5401762,68.65625,0
6bba_e5e44988,1160584,57,39.0,65.0,150.0,0.5046907,2.3982303,0.61904764,2.5434792,68.92444,0
6bba_e5e44988,1160585,58,32.0,134.0,141.0,0.7846571,10.182628,0.50793654,2.5401762,68.65625,0
6bba_e5e44988,1160586,58,10.0,186.0,204.0,0.7784386,10.662391,0.15873016,2.5434792,68.92444,0
6bba_e5e44988,1160587,58,29.0,95.0,105.0,0.7463951,2.1857126,0.46031746,2.5401762,68.65625,1
6bba_e5e44988,1160588,58,26.0,130.0,172.0,0.7001283,7.337153,0.41269842,2.5434792,68.92444,0
6bba_e5e44988,1160589,58,32.0,84.0,102.0,0.7373619,1.6178306,0.50793654,2.5434792,68.92444,1
6bba_e5e44988,1160590,58,4.0,166.0,236.0,0.673275,7.858736,0.06349207,2.5434792,68.92444,0
6bba_e5e44988,1160591,58,25.0,204.0,95.0,0.64538366,1.96179,0.3968254,2.5434792,68.92444,0
6bba_e5e44988,1160592,58,43.0,103.0,110.0,0.6297457,2.7223423,0.6825397,2.5401762,68.65625,0
6bba_e5e44988,1160593,58,45.0,239.0,7.0,0.5957324,6.0390444,0.71428573,2.5401762,68.65625,0
6bba_e5e44988,1160594,58,17.0,148.0,155.0,0.6114427,1.7681243,0.26984128,2.5434792,68.92444,0
6bba_e5e44988,1160595,58,8.0,227.0,161.0,0.6139678,2.2089007,0.12698413,2.5434792,68.92444,0
6bba_e5e44988,1160596,59,28.0,103.0,108.0,0.79389787,2.2972784,0.44444445,2.5434792,68.92444,1
6bba_e5e44988,1160597,59,31.0,140.0,142.0,0.7412823,9.835005,0.4920635,2.5434792,68.92444,0
6bba_e5e44988,1160598,59,10.0,194.0,202.0,0.7306655,10.061453,0.15873016,2.5434792,68.92444,0
6bba_e5e44988,1160599,59,30.0,91.0,106.0,0.7596432,1.6237423,0.47619048,2.5434792,68.92444,1
6bba_e5e44988,1160600,59,25.0,139.0,169.0,0.6670758,5.24658,0.3968254,2.5401762,68.65625,0
6bba_e5e44988,1160601,59,2.0,176.0,234.0,0.6389156,6.5897937,0.031746034,2.4687274,63.024292,0
6bba_e5e44988,1160602,59,16.0,155.0,155.0,0.6308851,1.8722856,0.25396827,2.5434792,68.92444,0
6bba_e5e44988,1160603,59,43.0,111.0,105.0,0.6129925,2.4928393,0.6825397,2.5434792,68.92444,1
6bba_e5e44988,1160604,59,24.0,210.0,95.0,0.61577827,2.0746891,0.3809524,2.5434792,68.92444,0
6bba_e5e44988,1160605,59,41.0,111.0,112.0,0.60309994,2.4500444,0.6507937,2.5368643,68.38806,1
6bba_e5e44988,1160606,59,4.0,233.0,168.0,0.5691928,1.9549664,0.06349207,2.5434792,68.92444,0
6bba_e5e44988,1160607,59,53.0,89.0,50.0,0.5511651,2.9947526,0.84126985,2.5401762,68.65625,0
6bba_e5e44988,1160608,59,19.0,88.0,220.0,0.55112165,2.6911733,0.3015873,2.5401762,68.65625,0
6bba_e5e44988,1160609,59,44.0,245.0,7.0,0.53783494,5.2391973,0.6984127,2.5401762,68.65625,0
6bba_e5e44988,1160610,59,49.0,64.0,88.0,0.5377867,2.7378087,0.7777778,2.5401762,68.65625,0
6bba_e5e44988,1160611,60,27.0,111.0,105.0,0.89415145,2.092691,0.42857143,2.5401762,68.65625,0
6bba_e5e44988,1160612,60,42.0,118.0,104.0,0.7881043,3.091132,0.6666667,2.5401762,68.65625,0
6bba_e5e44988,1160613,60,31.0,148.0,143.0,0.71435165,8.04327,0.4920635,2.5434792,68.92444,0
6bba_e5e44988,1160614,60,9.0,210.0,202.0,0.6447608,8.534023,0.14285715,2.5434792,68.92444,0
6bba_e5e44988,1160615,60,22.0,227.0,92.0,0.6591338,2.3926299,0.34920636,2.5434792,68.92444,0
6bba_e5e44988,1160616,60,14.0,170.0,152.0,0.65691286,2.0114067,0.22222222,2.5434792,68.92444,0
6bba_e5e44988,1160617,60,17.0,18.0,240.0,0.6212146,2.763044,0.26984128,2.5434792,68.92444,0
6bba_e5e44988,1160618,60,24.0,151.0,171.0,0.5956165,5.3172064,0.3809524,2.5401762,68.65625,0
6bba_e5e44988,1160619,60,2.0,248.0,164.0,0.5855508,1.9505775,0.031746034,2.4687274,63.024292,0
6bba_e5e44988,1160620,60,18.0,93.0,222.0,0.5627378,2.9927373,0.2857143,2.5401762,68.65625,1
6bba_e5e44988,1160621,60,18.0,99.0,219.0,0.5581174,2.7473447,0.2857143,2.5401762,68.65625,1
6bba_e5e44988,1160622,60,48.0,69.0,91.0,0.5593872,2.667943,0.7619048,2.5434792,68.92444,0
6bba_e5e44988,1160623,60,53.0,99.0,48.0,0.54676193,2.7790446,0.84126985,2.5401762,68.65625,0
6bba_e5e44988,1160624,60,22.0,186.0,162.0,0.53963107,2.8007832,0.34920636,2.5401762,68.65625,0
6bba_e5e44988,1160625,60,36.0,87.0,150.0,0.5390854,2.750272,0.5714286,2.5434792,68.92444,0
6bba_e5e44988,1160626,60,37.0,168.0,105.0,0.5226991,3.2049994,0.5873016,2.5401762,68.65625,0
6bba_e5e44988,1160627,60,60.0,51.0,23.0,0.5193464,2.0586169,0.95238096,2.5368643,68.38806,0
6bba_e5e44988,1160628,61,24.0,117.0,104.0,0.87514836,2.099899,0.3809524,2.5434792,68.92444,2
6bba_e5e44988,1160629,61,25.0,109.0,104.0,0.7884278,1.6607888,0.3968254,2.5434792,68.92444,1
6bba_e5e44988,1160630,61,38.0,122.0,103.0,0.74709517,2.597076,0.6031746,2.5434792,68.92444,1
6bba_e5e44988,1160631,61,27.0,154.0,141.0,0.63658214,6.6849585,0.42857143,2.5401762,68.65625,0
6bba_e5e44988,1160632,61,10.0,178.0,149.0,0.65384716,2.1412985,0.15873016,2.5434792,68.92444,0
6bba_e5e44988,1160633,61,13.0,32.0,241.0,0.63997144,3.0521164,0.20634921,2.5434792,68.92444,0
6bba_e5e44988,1160634,61,18.0,234.0,90.0,0.6407873,2.2397285,0.2857143,2.5434792,68.92444,0
6bba_e5e44988,1160635,61,4.0,218.0,201.0,0.5878386,7.331342,0.06349207,2.5434792,68.92444,0
6bba_e5e44988,1160636,61,20.0,157.0,172.0,0.5647221,5.1569424,0.31746033,2.5434792,68.92444,0
6bba_e5e44988,1160637,61,14.0,106.0,218.0,0.55104923,2.866048,0.22222222,2.5434792,68.92444,1
6bba_e5e44988,1160638,61,48.0,106.0,52.0,0.5458398,2.8926692,0.7619048,2.5401762,68.65625,0
6bba_e5e44988,1160639,61,13.0,99.0,222.0,0.5366328,2.7852063,0.20634921,2.5401762,68.65625,1
6bba_e5e44988,1160640,61,44.0,78.0,89.0,0.54019105,2.7237983,0.6984127,2.5368643,68.38806,0
6bba_e5e44988,1160641,61,17.0,195.0,161.0,0.52264607,2.8170369,0.26984128,2.5434792,68.92444,0
6bba_e5e44988,1160642,61,32.0,175.0,102.0,0.5041162,3.1241999,0.50793654,2.5302145,67.851685,0
6bba_e5e44988,1160643,61,56.0,53.0,30.0,0.49897915,2.2372682,0.8888889,2.5401762,68.65625,1
6bba_e5e44988,1160644,61,51.0,34.0,66.0,0.4927559,3.062634,0.8095238,2.5401762,68.65625,0
6bba_e5e44988,1160645,61,32.0,92.0,150.0,0.49801844,2.5564144,0.50793654,2.5434792,68.92444,0
6bba_e5e44988,1160646,61,56.0,57.0,24.0,0.4963769,2.0374646,0.8888889,2.5368643,68.38806,1
6bba_e5e44988,1160647,62,38.0,147.0,95.0,0.82584476,3.4835706,0.6031746,2.5401762,68.65625,1
6bba_e5e44988,1160648,62,39.0,142.0,94.0,0.8241405,4.070852,0.61904764,2.5434792,68.92444,1
6bba_e5e44988,1160649,62,49.0,6.0,100.0,0.7639353,4.024377,0.7777778,2.5434792,68.92444,0
6bba_e5e44988,1160650,62,12.0,47.0,245.0,0.76878744,4.501663,0.1904762,2.5434792,68.92444,0
6bba_e5e44988,1160651,62,27.0,121.0,98.0,0.7768599,1.7625372,0.42857143,2.5434792,68.92444,1
6bba_e5e44988,1160652,62,24.0,133.0,101.0,0.7648623,1.912881,0.3809524,2.5434792,68.92444,1
6bba_e5e44988,1160653,62,10.0,183.0,147.0,0.65747297,2.0393436,0.15873016,2.5434792,68.92444,1
6bba_e5e44988,1160654,62,9.0,188.0,146.0,0.6563384,1.9287897,0.14285715,2.5434792,68.92444,1
6bba_e5e44988,1160655,62,20.0,245.0,80.0,0.6024578,2.0677605,0.31746033,2.5434792,68.92444,0
6bba_e5e44988,1160656,62,20.0,173.0,170.0,0.57506377,5.7610717,0.31746033,2.5434792,68.92444,0
6bba_e5e44988,1160657,62,28.0,169.0,136.0,0.56356823,5.836824,0.44444445,2.5434792,68.92444,0
6bba_e5e44988,1160658,62,13.0,124.0,216.0,0.5681886,3.0483675,0.20634921,2.5434792,68.92444,0
6bba_e5e44988,1160659,62,45.0,92.0,86.0,0.5570022,2.6331897,0.71428573,2.5401762,68.65625,0
6bba_e5e44988,1160660,63,7.0,7.0,181.0,0.9597834,1.7384169,0.11111111,2.5434792,68.92444,0
6bba_e5e44988,1160661,63,37.0,149.0,97.0,0.9115902,5.131134,0.5873016,2.5434792,68.92444,0
6bba_e5e44988,1160662,63,48.0,14.0,101.0,0.7715442,3.823382,0.7619048,2.5401762,68.65625,0
6bba_e5e44988,1160663,63,23.0,137.0,103.0,0.75992805,1.866232,0.36507937,2.5434792,68.92444,1
6bba_e5e44988,1160664,63,24.0,129.0,103.0,0.7355418,1.5211841,0.3809524,2.5434792,68.92444,1
6bba_e5e44988,1160665,63,13.0,52.0,235.0,0.6785568,6.7098436,0.20634921,2.5434792,68.92444,0
6bba_e5e44988,1160666,63,9.0,192.0,147.0,0.67585796,2.0819464,0.14285715,2.5434792,68.92444,0
6bba_e5e44988,1160667,63,8.0,58.0,252.0,0.62315166,4.9498105,0.12698413,2.5401762,68.65625,0
6bba_e5e44988,1160668,63,11.0,129.0,219.0,0.6140306,3.1797779,0.17460318,2.5434792,68.92444,0
6bba_e5e44988,1160669,63,19.0,252.0,78.0,0.5970416,2.039261,0.3015873,2.5401762,68.65625,0
6bba_e5e44988,1160670,63,55.0,78.0,31.0,0.5726498,2.492508,0.8730159,2.5401762,68.65625,0
6bba_e5e44988,1160671,64,6.0,14.0,179.0,0.9531786,1.651016,0.0952381,2.5434792,68.92444,1
6bba_e5e44988,1160672,64,8.0,6.0,171.0,0.8904628,1.6847308,0.12698413,2.5434792,68.92444,1
6bba_e5e44988,1160673,64,35.0,160.0,93.0,0.7746679,3.1273508,0.5555556,2.5401762,68.65625,0
6bba_e5e44988,1160674,64,47.0,21.0,99.0,0.783508,3.9130316,0.74603176,2.5401762,68.65625,0
6bba_e5e44988,1160675,64,23.0,137.0,102.0,0.74739456,1.6561245,0.36507937,2.5434792,68.92444,0
6bba_e5e44988,1160676,64,12.0,58.0,232.0,0.6960777,7.85936,0.1904762,2.5434792,68.92444,0
6bba_e5e44988,1160677,64,7.0,201.0,143.0,0.66432875,2.0218503,0.11111111,2.5434792,68.92444,0
6bba_e5e44988,1160678,64,54.0,83.0,31.0,0.5756479,2.6623254,0.85714287,2.5335438,68.11987,0
6bba_e5e44988,1160679,64,9.0,138.0,218.0,0.5620137,2.7752283,0.14285715,2.5401762,68.65625,1
6bba_e5e44988,1160680,64,15.0,188.0,173.0,0.5478772,5.2960753,0.23809524,2.5401762,68.65625,0
6bba_e5e44988,1160681,64,9.0,131.0,221.0,0.55630696,2.786172,0.14285715,2.5401762,68.65625,1
6bba_e5e44988,1160682,64,30.0,11.0,186.0,0.5548296,2.8849766,0.47619048,2.5434792,68.92444,0
6bba_e5e44988,1160683,64,43.0,105.0,87.0,0.541427,2.7476146,0.6825397,2.5401762,68.65625,1
6bba_e5e44988,1160684,64,47.0,136.0,45.0,0.5394089,2.7127898,0.74603176,2.5368643,68.38806,0
6bba_e5e44988,1160685,64,43.0,111.0,84.0,0.5348078,2.520631,0.6825397,2.5401762,68.65625,1
6bba_e5e44988,1160686,64,50.0,73.0,61.0,0.52619946,2.8994946,0.7936508,2.5368643,68.38806,1
6bba_e5e44988,1160687,64,55.0,48.0,43.0,0.53072816,2.1674235,0.8730159,2.5401762,68.65625,0
6bba_e5e44988,1160688,64,51.0,68.0,61.0,0.5354355,2.9897687,0.8095238,2.5434792,68.92444,1
6bba_e5e44988,1160689,65,41.0,4.0,23.0,1.3774298,2.1891305,0.6507937,2.5434792,68.92444,0
6bba_e5e44988,1160690,65,5.0,22.0,180.0,0.98581594,1.630281,0.07936508,2.5434792,68.92444,0
6bba_e5e44988,1160691,65,33.0,166.0,101.0,0.8475177,4.0495677,0.52380955,2.5434792,68.92444,0
6bba_e5e44988,1160692,66,41.0,12.0,18.0,1.1847104,2.3126771,0.6507937,2.5434792,68.92444,1
6bba_e5e44988,1160693,66,39.0,10.0,26.0,1.1502192,2.0135217,0.61904764,2.5434792,68.92444,1
6bba_e5e44988,1160694,66,5.0,25.0,177.0,1.0085703,1.6009089,0.07936508,2.5434792,68.92444,0
6bba_e5e44988,1160695,66,30.0,176.0,107.0,0.74303484,5.6867156,0.47619048,2.5434792,68.92444,0
6bba_e5e44988,1160696,66,45.0,39.0,100.0,0.77512664,3.98844,0.71428573,2.5434792,68.92444,0
6bba_e5e44988,1160697,66,40.0,14.0,131.0,0.7257554,7.4910073,0.63492066,2.5434792,68.92444,0
6bba_e5e44988,1160698,66,34.0,8.0,160.0,0.6778906,9.03139,0.53968257,2.5434792,68.92444,0
6bba_e5e44988,1160699,66,35.0,170.0,87.0,0.67435163,5.4759583,0.5555556,2.5434792,68.92444,0
6bba_e5e44988,1160700,66,8.0,73.0,233.0,0.66342103,7.2339697,0.12698413,2.5401762,68.65625,0
6bba_e5e44988,1160701,66,21.0,144.0,101.0,0.6795949,1.7853162,0.33333334,2.5434792,68.92444,0
6bba_e5e44988,1160702,67,40.0,21.0,18.0,1.1994792,2.550397,0.63492066,2.5434792,68.92444,0
6bba_e5e44988,1160703,67,4.0,27.0,176.0,0.9475782,1.7069174,0.06349207,2.5434792,68.92444,0
6bba_e5e44988,1160704,67,38.0,22.0,131.0,0.7827066,7.919252,0.6031746,2.5401762,68.65625,0
6bba_e5e44988,1160705,67,28.0,186.0,109.0,0.7706124,7.7218866,0.44444445,2.5434792,68.92444,0
6bba_e5e44988,1160706,67,32.0,19.0,165.0,0.7513922,10.108898,0.50793654,2.5434792,68.92444,0
6bba_e5e44988,1160707,67,43.0,46.0,104.0,0.7542793,3.9192603,0.6825397,2.5401762,68.65625,0
6bba_e5e44988,1160708,67,34.0,177.0,83.0,0.7060041,5.44861,0.53968257,2.5434792,68.92444,0
6bba_e5e44988,1160709,67,19.0,148.0,102.0,0.7123239,1.9700783,0.3015873,2.5434792,68.92444,0
6bba_e5e44988,1160710,68,39.0,32.0,15.0,1.0189602,2.2795525,0.61904764,2.5434792,68.92444,0
6bba_e5e44988,1160711,68,27.0,198.0,106.0,0.78357565,8.318626,0.42857143,2.5434792,68.92444,0
6bba_e5e44988,1160712,68,42.0,55.0,105.0,0.76092744,3.9294689,0.6666667,2.5434792,68.92444,0
6bba_e5e44988,1160713,68,31.0,26.0,164.0,0.70818627,8.304934,0.4920635,2.5434792,68.92444,0
6bba_e5e44988,1160714,68,37.0,31.0,131.0,0.7294585,7.469501,0.5873016,2.5401762,68.65625,0
6bba_e5e44988,1160715,68,18.0,157.0,98.0,0.73117733,2.1008859,0.2857143,2.5434792,68.92444,1
6bba_e5e44988,1160716,68,23.0,160.0,142.0,0.69671977,4.7766795,0.36507937,2.5434792,68.92444,0
6bba_e5e44988,1160717,68,33.0,186.0,80.0,0.6950831,5.587838,0.52380955,2.5401762,68.65625,0
6bba_e5e44988,1160718,68,59.0,21.0,14.0,0.67297566,3.7986984,0.93650794,2.5335438,68.11987,0
6bba_e5e44988,1160719,68,16.0,168.0,102.0,0.6166715,1.6260339,0.25396827,2.5401762,68.65625,1
6bba_e5e44988,1160720,68,2.0,163.0,221.0,0.60817546,2.8562534,0.031746034,2.4687274,63.024292,0
6bba_e5e44988,1160721,68,52.0,11.0,66.0,0.5923191,4.837719,0.82539684,2.5401762,68.65625,0
6bba_e5e44988,1160722,69,39.0,39.0,14.0,0.98977494,2.4175596,0.61904764,2.5434792,68.92444,0
6bba_e5e44988,1160723,69,21.0,170.0,145.0,0.79791486,5.196564,0.33333334,2.5434792,68.92444,0
6bba_e5e44988,1160724,69,41.0,66.0,105.0,0.7607874,3.4898987,0.6507937,2.5401762,68.65625,0
6bba_e5e44988,1160725,69,17.0,166.0,96.0,0.7677252,2.1199632,0.26984128,2.5434792,68.92444,1
6bba_e5e44988,1160726,69,25.0,205.0,104.0,0.71593523,6.8638473,0.3968254,2.5434792,68.92444,0
6bba_e5e44988,1160727,69,44.0,9.0,110.0,0.74840367,3.46726,0.6984127,2.5401762,68.65625,0
6bba_e5e44988,1160728,69,30.0,35.0,168.0,0.7007077,8.2094755,0.47619048,2.5434792,68.92444,0
6bba_e5e44988,1160729,69,59.0,31.0,14.0,0.6910952,3.8259661,0.93650794,2.5401762,68.65625,0
6bba_e5e44988,1160730,69,16.0,175.0,96.0,0.6510034,1.5059631,0.25396827,2.5434792,68.92444,1
6bba_e5e44988,1160731,69,33.0,197.0,79.0,0.65180486,5.4950976,0.52380955,2.5434792,68.92444,0
6bba_e5e44988,1160732,69,37.0,37.0,135.0,0.61073786,4.824694,0.5873016,2.5434792,68.92444,0
6bba_e5e44988,1160733,69,36.0,155.0,88.0,0.62365276,3.2438931,0.5714286,2.5401762,68.65625,0
6bba_e5e44988,1160734,69,52.0,21.0,67.0,0.60940534,5.0761266,0.82539684,2.5434792,68.92444,0
6bba_e5e44988,1160735,70,39.0,44.0,15.0,0.8978738,2.114587,0.61904764,2.5434792,68.92444,0
6bba_e5e44988,1160736,70,20.0,174.0,142.0,0.76633483,4.458177,0.31746033,2.5434792,68.92444,0
6bba_e5e44988,1160737,70,41.0,71.0,103.0,0.7623952,3.831007,0.6507937,2.5434792,68.92444,0
6bba_e5e44988,1160738,70,16.0,171.0,95.0,0.76546574,2.0124912,0.25396827,2.5434792,68.92444,0
6bba_e5e44988,1160739,70,44.0,16.0,108.0,0.7437397,3.7656343,0.6984127,2.5434792,68.92444,0
6bba_e5e44988,1160740,70,28.0,44.0,168.0,0.698231,7.612011,0.44444445,2.5434792,68.92444,0
6bba_e5e44988,1160741,70,58.0,38.0,14.0,0.6841863,4.0360994,0.9206349,2.5201738,67.04712,0
6bba_e5e44988,1160742,70,25.0,211.0,103.0,0.6555176,6.0873823,0.3968254,2.5434792,68.92444,0
6bba_e5e44988,1160743,70,35.0,161.0,85.0,0.6378809,3.3066468,0.5555556,2.5401762,68.65625,0
6bba_e5e44988,1160744,70,32.0,199.0,75.0,0.6076721,4.0015345,0.50793654,2.5401762,68.65625,0
6bba_e5e44988,1160745,70,51.0,25.0,69.0,0.60709274,5.2547736,0.8095238,2.5401762,68.65625,0
6bba_e5e44988,1160746,70,23.0,59.0,190.0,0.59959,3.3270648,0.36507937,2.5434792,68.92444,0
6bba_e5e44988,1160747,70,36.0,44.0,133.0,0.57602936,4.7096043,0.5714286,2.5401762,68.65625,1
6bba_e5e44988,1160748,70,36.0,48.0,132.0,0.5656877,4.3285937,0.5714286,2.5401762,68.65625,1
6bba_e5e44988,1160749,70,5.0,102.0,234.0,0.5498567,4.592102,0.07936508,2.5434792,68.92444,0
6bba_e5e44988,1160750,71,19.0,184.0,142.0,0.90815264,5.9224916,0.3015873,2.5434792,68.92444,0
6bba_e5e44988,1160751,71,39.0,48.0,17.0,0.84303254,1.9478681,0.61904764,2.5434792,68.92444,0
6bba_e5e44988,1160752,71,40.0,81.0,105.0,0.80598724,4.0238547,0.63492066,2.5434792,68.92444,0
6bba_e5e44988,1160753,71,43.0,22.0,111.0,0.78030217,3.9440606,0.6825397,2.5434792,68.92444,0
6bba_e5e44988,1160754,71,16.0,181.0,95.0,0.7735479,2.0668383,0.25396827,2.5434792,68.92444,0
6bba_e5e44988,1160755,71,23.0,220.0,104.0,0.65867996,6.2229037,0.36507937,2.5368643,68.38806,0
6bba_e5e44988,1160756,71,58.0,46.0,14.0,0.6815454,3.6465962,0.9206349,2.5401762,68.65625,0
6bba_e5e44988,1160757,71,27.0,57.0,169.0,0.64556223,5.922984,0.42857143,2.5401762,68.65625,0
6bba_e5e44988,1160758,71,34.0,173.0,84.0,0.65259665,3.316892,0.53968257,2.5401762,68.65625,0
6bba_e5e44988,1160759,71,14.0,239.0,133.0,0.5857384,4.4622135,0.22222222,2.5401762,68.65625,0
6bba_e5e44988,1160760,71,6.0,49.0,245.0,0.5896733,3.4892356,0.0952381,2.5401762,68.65625,0
6bba_e5e44988,1160761,71,22.0,71.0,188.0,0.596447,2.8715312,0.34920636,2.5434792,68.92444,0
6bba_e5e44988,1160762,71,41.0,188.0,39.0,0.5954572,3.1649787,0.6507937,2.5401762,68.65625,0
6bba_e5e44988,1160763,71,50.0,33.0,71.0,0.58709025,4.6292024,0.7936508,2.5401762,68.65625,0
6bba_e5e44988,1160764,71,32.0,210.0,72.0,0.5933328,4.831813,0.50793654,2.5434792,68.92444,0
6bba_e5e44988,1160765,71,48.0,132.0,31.0,0.55109745,2.6573808,0.7619048,2.5401762,68.65625,0
6bba_e5e44988,1160766,72,4.0,5.0,152.0,1.0549675,1.9333885,0.06349207,2.5434792,68.92444,0
6bba_e5e44988,1160767,72,35.0,84.0,20.0,0.91872597,1.6918461,0.5555556,2.5434792,68.92444,1
6bba_e5e44988,1160768,72,13.0,206.0,92.0,0.91786176,2.371421,0.20634921,2.5434792,68.92444,0
6bba_e5e44988,1160769,72,40.0,58.0,111.0,0.83445317,4.020144,0.63492066,2.5401762,68.65625,0
6bba_e5e44988,1160770,72,33.0,93.0,27.0,0.815566,1.6067473,0.52380955,2.5434792,68.92444,1
6bba_e5e44988,1160771,72,37.0,116.0,101.0,0.7795443,3.95895,0.5873016,2.5434792,68.92444,0
6bba_e5e44988,1160772,72,56.0,76.0,15.0,0.74166846,3.62027,0.8888889,2.5434792,68.92444,0
6bba_e5e44988,1160773,72,13.0,201.0,157.0,0.69929796,6.975501,0.20634921,2.5434792,68.92444,0
6bba_e5e44988,1160774,72,28.0,11.0,181.0,0.6989745,4.4878836,0.44444445,2.5401762,68.65625,0
6bba_e5e44988,1160775,72,28.0,239.0,67.0,0.65817785,5.557775,0.44444445,2.5434792,68.92444,0
6bba_e5e44988,1160776,72,30.0,208.0,79.0,0.66776145,3.5641036,0.47619048,2.5434792,68.92444,0
6bba_e5e44988,1160777,72,53.0,28.0,49.0,0.6448863,3.0819757,0.84126985,2.5401762,68.65625,0
6bba_e5e44988,1160778,72,2.0,83.0,244.0,0.6487363,3.0894318,0.031746034,2.4687274,63.024292,0
6bba_e5e44988,1160779,72,7.0,38.0,242.0,0.6428827,3.4950237,0.11111111,2.5434792,68.92444,0
6bba_e5e44988,1160780,72,47.0,62.0,75.0,0.639619,5.2153697,0.74603176,2.5434792,68.92444,0
6bba_e5e44988,1160781,72,37.0,219.0,37.0,0.6294801,2.9975653,0.5873016,2.5434792,68.92444,0
6bba_e5e44988,1160782,72,17.0,222.0,127.0,0.59523517,6.186615,0.26984128,2.5401762,68.65625,0
6bba_e5e44988,1160783,72,10.0,222.0,91.0,0.6091108,1.9264463,0.15873016,2.5434792,68.92444,0
6bba_e5e44988,1160784,72,18.0,113.0,184.0,0.6079135,3.1023023,0.2857143,2.5434792,68.92444,0
6bba_e5e44988,1160785,72,17.0,251.0,112.0,0.59246385,7.638338,0.26984128,2.5434792,68.92444,0
6bba_e5e44988,1160786,72,25.0,93.0,165.0,0.58591706,5.925735,0.3968254,2.5434792,68.92444,0
6bba_e5e44988,1160787,72,60.0,37.0,2.0,0.58417696,2.8964343,0.95238096,2.4617038,62.487915,0
6bba_e5e44988,1160788,73,33.0,101.0,19.0,0.9633995,1.711412,0.52380955,2.5434792,68.92444,1
6bba_e5e44988,1160789,73,33.0,92.0,19.0,0.9579294,1.6327236,0.52380955,2.5434792,68.92444,1
6bba_e5e44988,1160790,73,9.0,225.0,88.0,0.9165389,2.2041795,0.14285715,2.5434792,68.92444,0
6bba_e5e44988,1160791,73,35.0,130.0,100.0,0.840295,3.7365422,0.5555556,2.5401762,68.65625,0
6bba_e5e44988,1160792,73,38.0,75.0,112.0,0.8296203,3.8512065,0.6031746,2.5434792,68.92444,0
6bba_e5e44988,1160793,73,54.0,89.0,14.0,0.7440729,4.2141886,0.85714287,2.5401762,68.65625,0
6bba_e5e44988,1160794,73,26.0,31.0,182.0,0.7160463,4.9834113,0.41269842,2.5434792,68.92444,0
6bba_e5e44988,1160795,73,45.0,76.0,76.0,0.64854115,4.6052155,0.71428573,2.5401762,68.65625,0
6bba_e5e44988,1160796,73,28.0,226.0,74.0,0.6493184,3.6250098,0.44444445,2.5434792,68.92444,0
6bba_e5e44988,1160797,73,10.0,222.0,153.0,0.6103323,4.9090815,0.15873016,2.5434792,68.92444,0
6bba_e5e44988,1160798,73,35.0,239.0,28.0,0.6351772,3.146551,0.5555556,2.5401762,68.65625,0
6bba_e5e44988,1160799,73,41.0,159.0,47.0,0.6108876,2.6027853,0.6507937,2.5235295,67.31531,0
6bba_e5e44988,1160800,73,42.0,182.0,29.0,0.63458335,2.5868537,0.6666667,2.5434792,68.92444,0
