dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_c27cba08,1145383,61,13.0,165.0,157.0,1.1170943,2.3566997,0.20634921,2.5434792,68.92444,1
6bba_c27cba08,1145384,61,11.0,59.0,37.0,0.9823625,4.645526,0.17460318,2.5434792,68.92444,0
6bba_c27cba08,1145385,61,63.0,255.0,246.0,1.1529502,3.5691833,1.0,1.7994134,24.405151,0
6bba_c27cba08,1145386,61,8.0,78.0,59.0,1.0106564,4.2418075,0.12698413,2.5434792,68.92444,0
6bba_c27cba08,1145387,61,40.0,102.0,112.0,1.0429709,2.5486426,0.63492066,2.5434792,68.92444,0
6bba_c27cba08,1145388,61,63.0,198.0,204.0,1.1879516,2.2663763,1.0,2.1396742,41.032837,1
6bba_c27cba08,1145389,61,54.0,140.0,156.0,0.9724651,4.0189238,0.85714287,2.5434792,68.92444,0
6bba_c27cba08,1145390,61,20.0,161.0,165.0,1.1102494,2.2973273,0.31746033,2.5434792,68.92444,1
6bba_c27cba08,1145391,61,9.0,239.0,220.0,1.0403688,2.5262382,0.14285715,2.5434792,68.92444,0
6bba_c27cba08,1145392,61,0.0,92.0,67.0,0.9762296,4.4918175,0.0,2.1396742,41.032837,0
6bba_c27cba08,1145393,61,5.0,109.0,94.0,1.0738065,4.1634946,0.07936508,2.5434792,68.92444,1
6bba_c27cba08,1145394,61,0.0,131.0,113.0,0.8317537,5.751142,0.0,2.1396742,41.032837,0
6bba_c27cba08,1145395,61,36.0,194.0,201.0,0.86065483,3.4450283,0.5714286,2.5434792,68.92444,0
6bba_c27cba08,1145396,61,6.0,187.0,173.0,0.88763744,4.052089,0.0952381,2.5434792,68.92444,0
6bba_c27cba08,1145397,61,52.0,16.0,12.0,1.1498123,2.919584,0.82539684,2.5434792,68.92444,0
6bba_c27cba08,1145398,61,46.0,244.0,141.0,1.0084778,2.251728,0.73015875,2.5434792,68.92444,0
6bba_c27cba08,1145399,61,26.0,34.0,23.0,1.0546234,2.4418974,0.41269842,2.5434792,68.92444,0
6bba_c27cba08,1145400,61,12.0,206.0,93.0,1.0440065,1.8002193,0.1904762,2.5434792,68.92444,0
6bba_c27cba08,1145401,61,16.0,227.0,115.0,0.9774071,1.8532372,0.25396827,2.5434792,68.92444,1
6bba_c27cba08,1145402,61,17.0,229.0,119.0,0.95675826,1.8555796,0.26984128,2.5434792,68.92444,1
6bba_c27cba08,1145403,61,54.0,65.0,76.0,1.0171045,2.6968367,0.85714287,2.5434792,68.92444,1
6bba_c27cba08,1145404,61,32.0,48.0,41.0,0.91482854,2.8655124,0.50793654,2.5434792,68.92444,0
6bba_c27cba08,1145405,61,63.0,228.0,122.0,0.9158506,2.2548287,1.0,2.1396742,41.032837,0
6bba_c27cba08,1145406,61,60.0,125.0,141.0,0.9990048,2.934592,0.95238096,2.5401762,68.65625,0
6bba_c27cba08,1145407,61,47.0,220.0,221.0,0.68767124,3.7998624,0.74603176,2.5434792,68.92444,0
6bba_c27cba08,1145408,61,17.0,105.0,99.0,0.8760725,3.0156407,0.26984128,2.5434792,68.92444,1
6bba_c27cba08,1145409,61,0.0,75.0,36.0,0.71866435,3.61809,0.0,2.1350024,40.76465,0
6bba_c27cba08,1145410,61,36.0,56.0,57.0,0.89991516,3.057863,0.5714286,2.5434792,68.92444,0
6bba_c27cba08,1145411,61,24.0,227.0,217.0,0.733521,3.1746614,0.3809524,2.5434792,68.92444,0
6bba_c27cba08,1145412,61,42.0,64.0,74.0,0.8808195,1.9590389,0.6666667,2.5434792,68.92444,1
6bba_c27cba08,1145413,61,38.0,148.0,160.0,0.8051632,2.5432522,0.6031746,2.5434792,68.92444,0
6bba_c27cba08,1145414,61,45.0,126.0,140.0,0.805849,2.842744,0.71428573,2.5434792,68.92444,0
6bba_c27cba08,1145415,61,28.0,14.0,0.0,0.8335945,3.127374,0.44444445,2.1396742,41.032837,0
6bba_c27cba08,1145416,61,0.0,57.0,10.0,0.69762313,2.3818045,0.0,2.1350024,40.76465,1
6bba_c27cba08,1145417,61,63.0,95.0,107.0,0.7667778,3.5293434,1.0,2.1396742,41.032837,0
6bba_c27cba08,1145418,61,0.0,54.0,5.0,0.692055,2.2615104,0.0,2.1396742,41.032837,1
6bba_c27cba08,1145419,62,42.0,145.0,40.0,1.3321959,2.8696084,0.6666667,2.5434792,68.92444,0
6bba_c27cba08,1145420,62,10.0,207.0,195.0,1.1637979,4.113703,0.15873016,2.5434792,68.92444,0
6bba_c27cba08,1145421,62,21.0,125.0,129.0,1.1625472,4.262219,0.33333334,2.5434792,68.92444,0
6bba_c27cba08,1145422,62,16.0,255.0,236.0,1.2016177,3.109283,0.25396827,2.1396742,41.032837,0
6bba_c27cba08,1145423,62,36.0,85.0,96.0,1.3225672,3.117317,0.5714286,2.5434792,68.92444,0
6bba_c27cba08,1145424,62,49.0,176.0,190.0,1.076859,4.105129,0.7777778,2.5434792,68.92444,0
6bba_c27cba08,1145425,62,53.0,245.0,242.0,1.1882995,4.137673,0.84126985,2.5434792,68.92444,0
6bba_c27cba08,1145426,62,54.0,195.0,204.0,1.1763512,3.386897,0.85714287,2.5434792,68.92444,1
6bba_c27cba08,1145427,62,40.0,255.0,249.0,1.0812662,3.2344697,0.63492066,2.1350024,40.76465,0
6bba_c27cba08,1145428,62,16.0,45.0,28.0,1.1758,3.0809126,0.25396827,2.5434792,68.92444,0
6bba_c27cba08,1145429,62,13.0,168.0,161.0,1.1415488,2.5855656,0.20634921,2.5434792,68.92444,1
6bba_c27cba08,1145430,62,8.0,78.0,61.0,1.0397234,4.393958,0.12698413,2.5434792,68.92444,0
6bba_c27cba08,1145431,62,54.0,141.0,159.0,1.0152487,3.947742,0.85714287,2.5434792,68.92444,0
6bba_c27cba08,1145432,62,14.0,89.0,77.0,1.031433,4.2678227,0.22222222,2.5434792,68.92444,0
6bba_c27cba08,1145433,62,24.0,68.0,65.0,0.9941764,3.9882932,0.3809524,2.5434792,68.92444,0
6bba_c27cba08,1145434,62,10.0,59.0,38.0,0.9773063,4.15918,0.15873016,2.5434792,68.92444,0
6bba_c27cba08,1145435,62,36.0,196.0,204.0,0.89606243,3.6208577,0.5714286,2.5434792,68.92444,0
6bba_c27cba08,1145436,62,0.0,132.0,115.0,0.8529642,6.144356,0.0,2.1396742,41.032837,0
6bba_c27cba08,1145437,62,5.0,109.0,96.0,1.0690795,4.1753416,0.07936508,2.5434792,68.92444,1
6bba_c27cba08,1145438,62,21.0,160.0,166.0,1.0729322,2.3909464,0.33333334,2.5434792,68.92444,1
6bba_c27cba08,1145439,62,45.0,98.0,115.0,1.024662,2.78412,0.71428573,2.5434792,68.92444,0
6bba_c27cba08,1145440,62,9.0,239.0,220.0,0.9586275,2.5308907,0.14285715,2.5401762,68.65625,0
6bba_c27cba08,1145441,62,17.0,232.0,122.0,0.9928316,1.9363889,0.26984128,2.5434792,68.92444,0
6bba_c27cba08,1145442,62,26.0,34.0,25.0,1.0499234,2.184267,0.41269842,2.5434792,68.92444,0
6bba_c27cba08,1145443,62,0.0,92.0,68.0,0.8994514,3.7243726,0.0,2.1396742,41.032837,0
6bba_c27cba08,1145444,62,44.0,246.0,144.0,0.98543537,2.076506,0.6984127,2.5434792,68.92444,0
6bba_c27cba08,1145445,62,11.0,207.0,95.0,1.0154302,1.7526294,0.17460318,2.5434792,68.92444,0
6bba_c27cba08,1145446,62,63.0,200.0,206.0,1.0514041,1.6552637,1.0,2.1065323,39.155518,1
6bba_c27cba08,1145447,62,33.0,49.0,42.0,0.9116751,3.2272375,0.52380955,2.5434792,68.92444,0
6bba_c27cba08,1145448,62,5.0,187.0,173.0,0.8573265,3.7464101,0.07936508,2.5434792,68.92444,0
6bba_c27cba08,1145449,62,48.0,222.0,224.0,0.71332264,4.1282115,0.7619048,2.5434792,68.92444,0
6bba_c27cba08,1145450,62,55.0,67.0,81.0,1.0017138,2.7012975,0.8730159,2.5434792,68.92444,1
6bba_c27cba08,1145451,62,37.0,151.0,163.0,0.8316819,3.0424416,0.5873016,2.5434792,68.92444,0
6bba_c27cba08,1145452,62,61.0,127.0,145.0,0.9731179,2.925433,0.96825397,2.4687274,63.024292,0
6bba_c27cba08,1145453,62,23.0,229.0,220.0,0.7596631,3.3920894,0.36507937,2.5434792,68.92444,0
6bba_c27cba08,1145454,62,17.0,107.0,103.0,0.8546101,3.1515758,0.26984128,2.5434792,68.92444,1
6bba_c27cba08,1145455,62,52.0,19.0,18.0,1.0339813,2.5693567,0.82539684,2.5401762,68.65625,0
6bba_c27cba08,1145456,62,63.0,231.0,126.0,0.88278097,2.2162397,1.0,2.1396742,41.032837,0
6bba_c27cba08,1145457,62,63.0,255.0,248.0,0.9967447,1.7281245,1.0,1.7994134,24.405151,0
6bba_c27cba08,1145458,62,0.0,77.0,39.0,0.6579464,3.1223025,0.0,2.1350024,40.76465,1
6bba_c27cba08,1145459,62,37.0,57.0,62.0,0.8420635,3.121904,0.5873016,2.5434792,68.92444,0
6bba_c27cba08,1145460,62,46.0,129.0,145.0,0.8014987,2.4856482,0.73015875,2.5434792,68.92444,0
6bba_c27cba08,1145461,62,42.0,64.0,77.0,0.8357498,1.8052145,0.6666667,2.5401762,68.65625,1
6bba_c27cba08,1145462,62,0.0,54.0,8.0,0.7176591,2.5404112,0.0,2.1396742,41.032837,0
6bba_c27cba08,1145463,62,63.0,99.0,111.0,0.77169085,3.5234742,1.0,2.1396742,41.032837,0
6bba_c27cba08,1145464,62,63.0,149.0,36.0,0.56127894,2.456055,1.0,2.0420563,35.669067,0
6bba_c27cba08,1145465,62,33.0,115.0,120.0,0.6714736,2.2681143,0.52380955,2.5434792,68.92444,0
6bba_c27cba08,1145466,62,0.0,72.0,34.0,0.608839,2.4919693,0.0,2.13031,40.49646,1
6bba_c27cba08,1145467,62,46.0,47.0,53.0,0.71982455,3.500519,0.73015875,2.5434792,68.92444,0
6bba_c27cba08,1145468,63,42.0,148.0,46.0,1.3918226,2.916351,0.6666667,2.5434792,68.92444,0
6bba_c27cba08,1145469,63,16.0,255.0,237.0,1.2853192,3.6952312,0.25396827,2.1396742,41.032837,0
6bba_c27cba08,1145470,63,36.0,86.0,99.0,1.3585196,3.1383793,0.5714286,2.5434792,68.92444,0
6bba_c27cba08,1145471,63,49.0,178.0,193.0,1.1550772,4.245404,0.7777778,2.5434792,68.92444,0
6bba_c27cba08,1145472,63,22.0,125.0,131.0,1.167301,4.1191726,0.34920636,2.5434792,68.92444,0
6bba_c27cba08,1145473,63,53.0,247.0,244.0,1.2449542,4.548832,0.84126985,2.5401762,68.65625,0
6bba_c27cba08,1145474,63,11.0,208.0,196.0,1.1308513,3.986752,0.17460318,2.5434792,68.92444,0
6bba_c27cba08,1145475,63,54.0,196.0,207.0,1.1779785,3.8079987,0.85714287,2.5434792,68.92444,1
6bba_c27cba08,1145476,63,13.0,169.0,164.0,1.1524817,2.7814317,0.20634921,2.5434792,68.92444,1
6bba_c27cba08,1145477,63,8.0,79.0,63.0,1.0917388,4.440393,0.12698413,2.5434792,68.92444,0
6bba_c27cba08,1145478,63,41.0,255.0,249.0,1.064257,3.43077,0.6507937,2.1396742,41.032837,0
6bba_c27cba08,1145479,63,16.0,45.0,29.0,1.1709722,2.8446429,0.25396827,2.5434792,68.92444,1
6bba_c27cba08,1145480,63,45.0,100.0,118.0,1.1324111,3.5063155,0.71428573,2.5434792,68.92444,0
6bba_c27cba08,1145481,63,15.0,91.0,81.0,1.0489484,4.5919676,0.23809524,2.5434792,68.92444,0
6bba_c27cba08,1145482,63,11.0,59.0,42.0,1.0146302,4.446718,0.17460318,2.5434792,68.92444,0
6bba_c27cba08,1145483,63,24.0,69.0,67.0,1.0280845,4.068032,0.3809524,2.5434792,68.92444,0
6bba_c27cba08,1145484,63,55.0,143.0,161.0,0.99181616,3.6378026,0.8730159,2.5434792,68.92444,0
6bba_c27cba08,1145485,63,5.0,110.0,99.0,1.1068203,4.0733323,0.07936508,2.5434792,68.92444,1
6bba_c27cba08,1145486,63,36.0,197.0,206.0,0.9169264,3.4369168,0.5714286,2.5434792,68.92444,0
6bba_c27cba08,1145487,63,0.0,133.0,117.0,0.8622029,6.5822697,0.0,2.1396742,41.032837,0
6bba_c27cba08,1145488,63,37.0,59.0,64.0,1.0078862,4.5441175,0.5873016,2.5434792,68.92444,0
6bba_c27cba08,1145489,63,0.0,92.0,71.0,0.9742983,3.4984426,0.0,2.1396742,41.032837,0
6bba_c27cba08,1145490,63,15.0,231.0,120.0,1.0272979,1.9700079,0.23809524,2.5434792,68.92444,0
6bba_c27cba08,1145491,63,9.0,241.0,223.0,0.9605774,2.3020961,0.14285715,2.5434792,68.92444,0
6bba_c27cba08,1145492,63,18.0,108.0,106.0,0.9383418,3.7954125,0.2857143,2.5434792,68.92444,1
6bba_c27cba08,1145493,63,26.0,36.0,28.0,1.0582945,2.0428612,0.41269842,2.5434792,68.92444,1
6bba_c27cba08,1145494,63,57.0,70.0,86.0,1.036812,2.6091645,0.9047619,2.5434792,68.92444,0
6bba_c27cba08,1145495,63,5.0,188.0,174.0,0.87287194,4.0213227,0.07936508,2.5434792,68.92444,0
6bba_c27cba08,1145496,63,61.0,128.0,147.0,1.0300469,3.0194607,0.96825397,2.4687274,63.024292,0
6bba_c27cba08,1145497,63,43.0,247.0,146.0,0.9856236,2.060262,0.6825397,2.5434792,68.92444,0
6bba_c27cba08,1145498,63,34.0,50.0,44.0,0.91364515,3.4055278,0.53968257,2.5434792,68.92444,0
6bba_c27cba08,1145499,63,11.0,211.0,100.0,1.0182678,1.6893684,0.17460318,2.5434792,68.92444,1
6bba_c27cba08,1145500,63,21.0,159.0,166.0,1.0166876,1.9306028,0.33333334,2.5434792,68.92444,1
6bba_c27cba08,1145501,63,53.0,20.0,22.0,1.0667665,2.8139465,0.84126985,2.5434792,68.92444,0
6bba_c27cba08,1145502,63,10.0,202.0,89.0,0.9078425,1.8057613,0.15873016,2.5434792,68.92444,1
6bba_c27cba08,1145503,63,48.0,225.0,227.0,0.6903002,3.8911834,0.7619048,2.5434792,68.92444,0
6bba_c27cba08,1145504,63,0.0,76.0,40.0,0.73271435,3.5059044,0.0,2.1396742,41.032837,0
6bba_c27cba08,1145505,63,38.0,152.0,165.0,0.84164655,2.6244657,0.6031746,2.5434792,68.92444,0
6bba_c27cba08,1145506,63,24.0,231.0,223.0,0.7617543,3.1937878,0.3809524,2.5434792,68.92444,0
6bba_c27cba08,1145507,63,46.0,131.0,147.0,0.8445714,2.7430477,0.73015875,2.5401762,68.65625,0
6bba_c27cba08,1145508,63,63.0,103.0,117.0,0.81762445,3.1652331,1.0,2.1396742,41.032837,0
6bba_c27cba08,1145509,63,34.0,115.0,123.0,0.6998481,2.158148,0.53968257,2.5434792,68.92444,0
6bba_c27cba08,1145510,63,43.0,66.0,81.0,0.8250051,1.7814755,0.6825397,2.5434792,68.92444,0
6bba_c27cba08,1145511,63,63.0,235.0,129.0,0.8676016,2.126955,1.0,2.1396742,41.032837,0
6bba_c27cba08,1145512,63,0.0,225.0,200.0,0.6408808,4.2043185,0.0,2.1396742,41.032837,0
6bba_c27cba08,1145513,63,0.0,54.0,8.0,0.69448334,2.4932837,0.0,2.1396742,41.032837,0
6bba_c27cba08,1145514,63,63.0,200.0,211.0,0.87084305,1.0519289,1.0,2.1113307,39.423706,1
6bba_c27cba08,1145515,63,47.0,49.0,57.0,0.742309,3.7444327,0.74603176,2.5434792,68.92444,0
6bba_c27cba08,1145516,63,27.0,178.0,182.0,0.5736219,4.3598614,0.42857143,2.5434792,68.92444,0
6bba_c27cba08,1145517,63,63.0,151.0,39.0,0.5614935,2.0863435,1.0,2.0369256,35.40088,0
6bba_c27cba08,1145518,64,43.0,151.0,49.0,1.4509047,2.9716117,0.6825397,2.5434792,68.92444,0
6bba_c27cba08,1145519,64,16.0,255.0,237.0,1.2556719,3.984986,0.25396827,2.1396742,41.032837,0
6bba_c27cba08,1145520,64,36.0,87.0,101.0,1.375867,3.3127077,0.5714286,2.5434792,68.92444,0
6bba_c27cba08,1145521,64,11.0,208.0,197.0,1.1302124,4.0186586,0.17460318,2.5434792,68.92444,0
6bba_c27cba08,1145522,64,49.0,180.0,194.0,1.1416832,4.1670637,0.7777778,2.5434792,68.92444,0
6bba_c27cba08,1145523,64,22.0,126.0,132.0,1.1504108,4.043278,0.34920636,2.5434792,68.92444,0
6bba_c27cba08,1145524,64,54.0,249.0,244.0,1.1898595,5.2990093,0.85714287,2.5434792,68.92444,0
6bba_c27cba08,1145525,64,14.0,170.0,166.0,1.1526499,3.0550723,0.22222222,2.5434792,68.92444,0
6bba_c27cba08,1145526,64,8.0,79.0,64.0,1.1319405,4.0814366,0.12698413,2.5434792,68.92444,0
6bba_c27cba08,1145527,64,55.0,198.0,208.0,1.1168052,3.9823294,0.8730159,2.5434792,68.92444,0
6bba_c27cba08,1145528,64,17.0,45.0,30.0,1.1870488,2.6501133,0.26984128,2.5434792,68.92444,0
6bba_c27cba08,1145529,64,11.0,58.0,42.0,1.0510799,4.2021165,0.17460318,2.5434792,68.92444,0
6bba_c27cba08,1145530,64,5.0,111.0,100.0,1.1217,4.45687,0.07936508,2.5434792,68.92444,1
6bba_c27cba08,1145531,64,36.0,200.0,208.0,0.9199655,3.6000903,0.5714286,2.5434792,68.92444,0
6bba_c27cba08,1145532,64,24.0,70.0,70.0,1.0045444,4.0446854,0.3809524,2.5434792,68.92444,0
6bba_c27cba08,1145533,64,41.0,255.0,249.0,0.8798898,3.1695368,0.6507937,2.1396742,41.032837,0
6bba_c27cba08,1145534,64,15.0,91.0,82.0,1.001828,4.528687,0.23809524,2.5434792,68.92444,0
6bba_c27cba08,1145535,64,46.0,100.0,119.0,1.055289,3.27155,0.73015875,2.5434792,68.92444,0
6bba_c27cba08,1145536,64,0.0,132.0,117.0,0.8348821,5.744376,0.0,2.1396742,41.032837,0
6bba_c27cba08,1145537,64,55.0,147.0,164.0,0.9180694,3.4301023,0.8730159,2.5434792,68.92444,0
6bba_c27cba08,1145538,64,0.0,91.0,71.0,0.9919173,2.9006941,0.0,2.1396742,41.032837,0
6bba_c27cba08,1145539,64,34.0,50.0,46.0,0.955985,3.456203,0.53968257,2.5434792,68.92444,0
6bba_c27cba08,1145540,64,14.0,229.0,116.0,1.0108446,1.8457305,0.22222222,2.5434792,68.92444,0
6bba_c27cba08,1145541,64,18.0,108.0,106.0,0.9488174,3.8889103,0.2857143,2.5434792,68.92444,1
6bba_c27cba08,1145542,64,57.0,69.0,85.0,1.0743443,3.1137993,0.9047619,2.5434792,68.92444,0
6bba_c27cba08,1145543,64,42.0,248.0,146.0,0.99152035,2.289373,0.6666667,2.5434792,68.92444,1
6bba_c27cba08,1145544,64,42.0,255.0,151.0,0.98564893,1.8043568,0.6666667,2.1396742,41.032837,1
6bba_c27cba08,1145545,64,62.0,132.0,150.0,1.0365938,2.9012675,0.984127,2.3316977,53.10132,0
6bba_c27cba08,1145546,64,10.0,242.0,223.0,0.9263868,2.3691256,0.15873016,2.5434792,68.92444,1
6bba_c27cba08,1145547,64,48.0,227.0,228.0,0.70687443,3.9525447,0.7619048,2.5434792,68.92444,0
6bba_c27cba08,1145548,64,11.0,213.0,101.0,0.99030334,1.6156871,0.17460318,2.5434792,68.92444,1
6bba_c27cba08,1145549,64,5.0,188.0,174.0,0.84454453,3.7654314,0.07936508,2.5434792,68.92444,0
6bba_c27cba08,1145550,64,46.0,132.0,148.0,0.8571383,2.927301,0.73015875,2.5434792,68.92444,0
6bba_c27cba08,1145551,64,37.0,60.0,66.0,0.92234576,3.7185128,0.5873016,2.5434792,68.92444,0
6bba_c27cba08,1145552,64,17.0,243.0,133.0,0.8691335,2.0329733,0.26984128,2.5434792,68.92444,0
6bba_c27cba08,1145553,64,0.0,73.0,39.0,0.7591994,3.798469,0.0,2.1396742,41.032837,0
6bba_c27cba08,1145554,64,54.0,23.0,25.0,1.051564,2.6870143,0.85714287,2.5434792,68.92444,0
6bba_c27cba08,1145555,64,24.0,232.0,225.0,0.75827795,3.3056436,0.3809524,2.5434792,68.92444,0
6bba_c27cba08,1145556,64,10.0,204.0,90.0,0.88257444,1.7610611,0.15873016,2.5434792,68.92444,1
6bba_c27cba08,1145557,64,22.0,155.0,163.0,0.9513254,1.8945111,0.34920636,2.5434792,68.92444,0
6bba_c27cba08,1145558,64,37.0,154.0,167.0,0.8419357,2.319848,0.5873016,2.5434792,68.92444,0
6bba_c27cba08,1145559,64,63.0,163.0,46.0,0.65887254,2.1410716,1.0,2.120863,39.960083,0
6bba_c27cba08,1145560,64,0.0,53.0,10.0,0.72972137,2.533187,0.0,2.1396742,41.032837,0
6bba_c27cba08,1145561,64,0.0,226.0,201.0,0.6438964,4.4361753,0.0,2.1396742,41.032837,0
6bba_c27cba08,1145562,64,63.0,104.0,118.0,0.80960554,3.409847,1.0,2.1396742,41.032837,0
6bba_c27cba08,1145563,64,43.0,65.0,81.0,0.7989706,1.7559334,0.6825397,2.5434792,68.92444,0
6bba_c27cba08,1145564,64,27.0,18.0,9.0,0.83097583,2.818409,0.42857143,2.5434792,68.92444,0
6bba_c27cba08,1145565,64,48.0,49.0,60.0,0.7458255,3.8496404,0.7619048,2.5434792,68.92444,0
6bba_c27cba08,1145566,64,5.0,251.0,224.0,0.918399,1.7835664,0.07936508,2.5434792,68.92444,1
6bba_c27cba08,1145567,64,53.0,4.0,7.0,1.0168355,2.2752566,0.84126985,2.5401762,68.65625,0
6bba_c27cba08,1145568,65,49.0,183.0,198.0,1.2541457,4.5605288,0.7777778,2.5434792,68.92444,0
6bba_c27cba08,1145569,65,42.0,155.0,52.0,1.2926867,2.742252,0.6666667,2.5434792,68.92444,0
6bba_c27cba08,1145570,65,37.0,88.0,103.0,1.3406812,3.366092,0.5873016,2.5434792,68.92444,1
6bba_c27cba08,1145571,65,22.0,128.0,134.0,1.1369766,4.152602,0.34920636,2.5434792,68.92444,0
6bba_c27cba08,1145572,65,10.0,208.0,197.0,1.0823591,4.004097,0.15873016,2.5434792,68.92444,0
6bba_c27cba08,1145573,65,15.0,255.0,237.0,1.1237663,4.0035973,0.23809524,2.1396742,41.032837,0
6bba_c27cba08,1145574,65,54.0,201.0,211.0,1.0756689,3.955705,0.85714287,2.5235295,67.31531,0
6bba_c27cba08,1145575,65,8.0,80.0,66.0,1.1178877,3.760865,0.12698413,2.5434792,68.92444,1
6bba_c27cba08,1145576,65,13.0,171.0,167.0,1.122628,3.081799,0.20634921,2.5434792,68.92444,1
6bba_c27cba08,1145577,65,54.0,254.0,247.0,1.0951895,4.5737443,0.85714287,2.3277657,52.83313,1
6bba_c27cba08,1145578,65,11.0,58.0,42.0,1.0786004,3.9577875,0.17460318,2.5434792,68.92444,0
6bba_c27cba08,1145579,65,17.0,45.0,32.0,1.1634214,2.4525537,0.26984128,2.5434792,68.92444,0
6bba_c27cba08,1145580,65,36.0,201.0,209.0,0.9198714,3.5565152,0.5714286,2.5434792,68.92444,0
6bba_c27cba08,1145581,65,15.0,92.0,85.0,1.0049815,4.4303765,0.23809524,2.5434792,68.92444,0
6bba_c27cba08,1145582,65,5.0,112.0,102.0,1.0830181,4.398086,0.07936508,2.5434792,68.92444,1
6bba_c27cba08,1145583,65,63.0,165.0,53.0,0.8749992,2.4500425,1.0,2.1350024,40.76465,0
6bba_c27cba08,1145584,65,55.0,150.0,168.0,0.9494629,3.794888,0.8730159,2.5434792,68.92444,0
6bba_c27cba08,1145585,65,24.0,71.0,71.0,0.98658514,3.7598443,0.3809524,2.5434792,68.92444,0
6bba_c27cba08,1145586,65,44.0,105.0,123.0,0.99217254,3.1614797,0.6984127,2.5434792,68.92444,0
6bba_c27cba08,1145587,65,0.0,133.0,118.0,0.83868825,5.26163,0.0,2.1396742,41.032837,0
6bba_c27cba08,1145588,65,34.0,52.0,49.0,0.96814835,3.4999683,0.53968257,2.5434792,68.92444,0
6bba_c27cba08,1145589,65,0.0,91.0,72.0,0.9910364,2.7818508,0.0,2.1396742,41.032837,1
6bba_c27cba08,1145590,65,18.0,109.0,108.0,0.9359481,4.163154,0.2857143,2.5434792,68.92444,1
6bba_c27cba08,1145591,65,41.0,255.0,151.0,0.97458065,2.103626,0.6507937,2.1396742,41.032837,0
6bba_c27cba08,1145592,65,13.0,231.0,116.0,0.99570924,1.8861994,0.20634921,2.5434792,68.92444,0
6bba_c27cba08,1145593,65,37.0,63.0,69.0,0.9579282,3.6023614,0.5873016,2.5434792,68.92444,0
6bba_c27cba08,1145594,65,41.0,255.0,250.0,0.61859727,2.2050543,0.6507937,2.1396742,41.032837,1
6bba_c27cba08,1145595,65,61.0,133.0,151.0,1.0021853,3.2178507,0.96825397,2.4687274,63.024292,0
6bba_c27cba08,1145596,65,46.0,135.0,151.0,0.852956,3.1451411,0.73015875,2.5434792,68.92444,0
6bba_c27cba08,1145597,65,24.0,233.0,225.0,0.7753364,3.3210704,0.3809524,2.5434792,68.92444,0
6bba_c27cba08,1145598,65,4.0,188.0,175.0,0.8805909,3.6671324,0.06349207,2.5434792,68.92444,0
6bba_c27cba08,1145599,65,0.0,74.0,40.0,0.7487295,3.7622857,0.0,2.1396742,41.032837,0
6bba_c27cba08,1145600,65,31.0,157.0,168.0,0.9676777,2.3149903,0.4920635,2.5434792,68.92444,1
6bba_c27cba08,1145601,65,47.0,230.0,231.0,0.68260825,4.047122,0.74603176,2.5434792,68.92444,0
6bba_c27cba08,1145602,65,9.0,241.0,222.0,0.8274392,2.3743563,0.14285715,2.5434792,68.92444,0
6bba_c27cba08,1145603,65,22.0,160.0,169.0,0.9500613,1.7756935,0.34920636,2.5434792,68.92444,2
6bba_c27cba08,1145604,65,63.0,104.0,119.0,0.8388915,3.7958462,1.0,2.1396742,41.032837,0
6bba_c27cba08,1145605,65,10.0,213.0,99.0,0.93229026,1.6437136,0.15873016,2.5434792,68.92444,1
6bba_c27cba08,1145606,65,9.0,206.0,90.0,0.84285015,1.7835971,0.14285715,2.5434792,68.92444,1
6bba_c27cba08,1145607,65,54.0,24.0,28.0,1.0206412,2.8658772,0.85714287,2.5434792,68.92444,0
6bba_c27cba08,1145608,65,55.0,70.0,87.0,0.9635022,2.3497522,0.8730159,2.5434792,68.92444,2
6bba_c27cba08,1145609,65,2.0,255.0,226.0,0.9248139,2.2769346,0.031746034,2.0723133,37.2782,0
6bba_c27cba08,1145610,65,43.0,66.0,83.0,0.8440268,1.8839937,0.6825397,2.5401762,68.65625,1
6bba_c27cba08,1145611,65,30.0,96.0,102.0,0.93778366,1.195535,0.47619048,2.5434792,68.92444,1
6bba_c27cba08,1145612,65,0.0,226.0,201.0,0.6306256,4.1797028,0.0,2.1396742,41.032837,0
6bba_c27cba08,1145613,65,0.0,53.0,9.0,0.68634015,2.3599498,0.0,2.1396742,41.032837,1
6bba_c27cba08,1145614,65,48.0,51.0,61.0,0.75236106,4.3183255,0.7619048,2.5434792,68.92444,0
6bba_c27cba08,1145615,65,0.0,56.0,13.0,0.68931055,2.3638337,0.0,2.1396742,41.032837,1
6bba_c27cba08,1145616,65,63.0,75.0,87.0,0.95672446,1.5716323,1.0,2.1396742,41.032837,1
6bba_c27cba08,1145617,65,26.0,19.0,11.0,0.8204867,2.5170739,0.41269842,2.5434792,68.92444,0
6bba_c27cba08,1145618,65,27.0,184.0,188.0,0.56510955,4.683042,0.42857143,2.5434792,68.92444,0
6bba_c27cba08,1145619,66,49.0,185.0,201.0,1.3727404,4.965116,0.7777778,2.5434792,68.92444,0
6bba_c27cba08,1145620,66,42.0,157.0,57.0,1.3716512,2.9007456,0.6666667,2.5434792,68.92444,0
6bba_c27cba08,1145621,66,38.0,89.0,106.0,1.3476605,3.4960644,0.6031746,2.5434792,68.92444,0
