dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_97725144,365284,34,0.0,71.0,75.0,1.2517289,2.6961854,0.0,2.1396742,41.032837,0
44b6_97725144,365285,34,14.0,0.0,20.0,1.0710099,4.5705237,0.22222222,2.1396742,41.032837,1
44b6_97725144,365286,34,6.0,53.0,93.0,1.1171588,3.7617748,0.0952381,2.5434792,68.92444,0
44b6_97725144,365287,34,0.0,24.0,0.0,1.0246408,4.4952774,0.0,1.7994134,24.405151,0
44b6_97725144,365288,34,0.0,36.0,26.0,0.9675912,3.043962,0.0,2.1396742,41.032837,0
44b6_97725144,365289,34,15.0,0.0,132.0,0.9827807,3.1123602,0.23809524,2.1396742,41.032837,0
44b6_97725144,365290,34,0.0,92.0,77.0,0.8445912,2.7705913,0.0,2.1350024,40.76465,1
44b6_97725144,365291,34,12.0,86.0,42.0,0.94514626,4.31999,0.1904762,2.5434792,68.92444,1
44b6_97725144,365292,34,15.0,204.0,72.0,0.81243044,3.0181813,0.23809524,2.5434792,68.92444,0
44b6_97725144,365293,34,24.0,74.0,178.0,0.9026342,3.1603549,0.3809524,2.5434792,68.92444,0
44b6_97725144,365294,34,16.0,96.0,87.0,0.922909,3.1935098,0.25396827,2.5434792,68.92444,0
44b6_97725144,365295,34,7.0,0.0,83.0,0.70558906,6.7920856,0.11111111,2.1396742,41.032837,0
44b6_97725144,365296,34,12.0,131.0,35.0,0.8460696,3.2054408,0.1904762,2.5434792,68.92444,0
44b6_97725144,365297,34,0.0,86.0,88.0,0.8782968,2.6367142,0.0,2.1396742,41.032837,1
44b6_97725144,365298,34,17.0,157.0,20.0,0.8365234,2.5973804,0.26984128,2.5434792,68.92444,0
44b6_97725144,365299,34,36.0,187.0,197.0,0.8222245,3.591581,0.5714286,2.5434792,68.92444,0
44b6_97725144,365300,34,0.0,102.0,19.0,0.7734646,2.4696155,0.0,2.1396742,41.032837,1
44b6_97725144,365301,34,20.0,92.0,127.0,0.87243307,2.5959473,0.31746033,2.5434792,68.92444,0
44b6_97725144,365302,34,39.0,184.0,134.0,0.9107318,2.999105,0.61904764,2.5401762,68.65625,0
44b6_97725144,365303,34,0.0,89.0,32.0,0.74435526,2.5041637,0.0,2.1396742,41.032837,1
44b6_97725144,365304,34,0.0,96.0,127.0,0.67612624,4.367289,0.0,2.1396742,41.032837,0
44b6_97725144,365305,34,0.0,60.0,48.0,0.7512887,3.1383116,0.0,2.1396742,41.032837,0
44b6_97725144,365306,34,9.0,36.0,124.0,0.794979,2.438232,0.14285715,2.5434792,68.92444,0
44b6_97725144,365307,34,0.0,90.0,40.0,0.7129692,1.4739571,0.0,2.1161075,39.691895,2
44b6_97725144,365308,34,31.0,97.0,227.0,0.87852615,2.4750164,0.4920635,2.5434792,68.92444,0
44b6_97725144,365309,34,34.0,158.0,188.0,0.87380946,4.088951,0.53968257,2.5434792,68.92444,0
44b6_97725144,365310,34,20.0,187.0,185.0,0.78162664,2.5480046,0.31746033,2.5434792,68.92444,0
44b6_97725144,365311,34,7.0,122.0,109.0,0.83673227,2.47715,0.11111111,2.5434792,68.92444,1
44b6_97725144,365312,34,39.0,182.0,98.0,0.8419539,3.0890436,0.61904764,2.5434792,68.92444,0
44b6_97725144,365313,34,6.0,122.0,114.0,0.74259466,1.8085597,0.0952381,2.5401762,68.65625,1
44b6_97725144,365314,34,20.0,151.0,133.0,0.87561107,2.8916614,0.31746033,2.5434792,68.92444,0
44b6_97725144,365315,34,28.0,42.0,186.0,0.85147,2.3350005,0.44444445,2.5434792,68.92444,0
44b6_97725144,365316,34,0.0,111.0,21.0,0.7423184,2.0864341,0.0,2.1396742,41.032837,1
44b6_97725144,365317,34,8.0,157.0,73.0,0.75580573,2.0694416,0.12698413,2.5434792,68.92444,0
44b6_97725144,365318,34,16.0,39.0,80.0,0.786979,3.0486822,0.25396827,2.5434792,68.92444,1
44b6_97725144,365319,34,17.0,11.0,103.0,0.8650266,2.6478212,0.26984128,2.5434792,68.92444,0
44b6_97725144,365320,34,22.0,127.0,110.0,0.8860152,3.5898254,0.34920636,2.5434792,68.92444,0
44b6_97725144,365321,34,19.0,188.0,82.0,0.8145055,2.2705178,0.3015873,2.5401762,68.65625,1
44b6_97725144,365322,34,11.0,157.0,56.0,0.71952045,3.0747864,0.17460318,2.5434792,68.92444,0
44b6_97725144,365323,34,30.0,98.0,112.0,0.8979204,2.9465518,0.47619048,2.5434792,68.92444,0
44b6_97725144,365324,34,31.0,78.0,68.0,0.9384221,2.6999383,0.4920635,2.5434792,68.92444,0
44b6_97725144,365325,34,12.0,33.0,9.0,0.74564797,3.1993093,0.1904762,2.5434792,68.92444,0
44b6_97725144,365326,34,9.0,58.0,18.0,0.7303723,3.1644053,0.14285715,2.5434792,68.92444,0
44b6_97725144,365327,34,10.0,29.0,146.0,0.7223859,2.2759118,0.15873016,2.5434792,68.92444,0
44b6_97725144,365328,34,5.0,40.0,72.0,0.79569125,2.4027236,0.07936508,2.5434792,68.92444,1
44b6_97725144,365329,34,14.0,109.0,158.0,0.7090051,2.5533528,0.22222222,2.5434792,68.92444,0
44b6_97725144,365330,34,28.0,99.0,179.0,0.8271876,3.5954661,0.44444445,2.5434792,68.92444,0
44b6_97725144,365331,34,16.0,13.0,46.0,0.67702335,3.8210356,0.25396827,2.5401762,68.65625,0
44b6_97725144,365332,34,19.0,174.0,85.0,0.74106795,2.7095945,0.3015873,2.5434792,68.92444,1
44b6_97725144,365333,34,46.0,32.0,145.0,0.9991595,2.4346566,0.73015875,2.5434792,68.92444,0
44b6_97725144,365334,34,18.0,202.0,119.0,0.6563022,2.6762455,0.2857143,2.5434792,68.92444,0
44b6_97725144,365335,34,11.0,160.0,110.0,0.68275887,2.4635897,0.17460318,2.5434792,68.92444,0
44b6_97725144,365336,34,26.0,138.0,196.0,0.8381222,1.9792947,0.41269842,2.5434792,68.92444,0
44b6_97725144,365337,34,63.0,18.0,155.0,1.1294937,3.16597,1.0,2.1396742,41.032837,0
44b6_97725144,365338,34,9.0,185.0,138.0,0.597102,2.913635,0.14285715,2.5434792,68.92444,0
44b6_97725144,365339,34,6.0,11.0,26.0,0.71994567,2.0312042,0.0952381,2.5032594,65.70618,1
44b6_97725144,365340,34,29.0,32.0,53.0,0.8141915,2.3442695,0.46031746,2.5302145,67.851685,0
44b6_97725144,365341,34,23.0,164.0,208.0,0.7031224,3.000371,0.36507937,2.5434792,68.92444,0
44b6_97725144,365342,34,19.0,148.0,185.0,0.7685464,1.8761169,0.3015873,2.5401762,68.65625,0
44b6_97725144,365343,35,15.0,0.0,14.0,1.2802678,3.440822,0.23809524,2.1350024,40.76465,0
44b6_97725144,365344,35,0.0,72.0,75.0,1.2130862,2.8677573,0.0,2.1396742,41.032837,0
44b6_97725144,365345,35,0.0,98.0,83.0,0.953121,3.3709884,0.0,2.1350024,40.76465,0
44b6_97725144,365346,35,0.0,36.0,26.0,0.9506425,3.3348048,0.0,2.1396742,41.032837,0
44b6_97725144,365347,35,6.0,54.0,89.0,1.0414792,3.3448162,0.0952381,2.5434792,68.92444,1
44b6_97725144,365348,35,6.0,43.0,91.0,0.9070894,2.3117332,0.0952381,2.5335438,68.11987,1
44b6_97725144,365349,35,13.0,7.0,131.0,0.9257955,3.578333,0.20634921,2.5434792,68.92444,0
44b6_97725144,365350,35,14.0,215.0,73.0,0.74504095,3.2552216,0.22222222,2.5434792,68.92444,0
44b6_97725144,365351,35,23.0,75.0,172.0,0.91376257,3.5607595,0.36507937,2.5434792,68.92444,0
44b6_97725144,365352,35,17.0,181.0,86.0,0.8555947,3.7232182,0.26984128,2.5434792,68.92444,0
44b6_97725144,365353,35,18.0,93.0,84.0,0.94524395,2.7314656,0.2857143,2.5434792,68.92444,0
44b6_97725144,365354,35,37.0,189.0,158.0,0.8654533,4.3007884,0.5873016,2.5434792,68.92444,0
44b6_97725144,365355,35,12.0,133.0,30.0,0.84047824,4.0038033,0.1904762,2.5434792,68.92444,0
44b6_97725144,365356,35,33.0,158.0,188.0,0.93053937,3.9870253,0.52380955,2.5434792,68.92444,0
44b6_97725144,365357,35,0.0,29.0,0.0,0.7977831,4.2430153,0.0,1.7994134,24.405151,0
44b6_97725144,365358,35,0.0,114.0,22.0,0.79175615,2.687955,0.0,2.1396742,41.032837,0
44b6_97725144,365359,35,38.0,187.0,97.0,0.8858529,2.9633796,0.6031746,2.5434792,68.92444,0
44b6_97725144,365360,35,0.0,63.0,50.0,0.79929537,3.1316123,0.0,2.1396742,41.032837,0
44b6_97725144,365361,35,9.0,40.0,122.0,0.8132809,2.5179908,0.14285715,2.5434792,68.92444,0
44b6_97725144,365362,35,0.0,88.0,33.0,0.7746964,3.2950478,0.0,2.1396742,41.032837,0
44b6_97725144,365363,35,12.0,98.0,40.0,0.7948843,3.7520065,0.1904762,2.5302145,67.851685,0
44b6_97725144,365364,35,8.0,14.0,20.0,0.8920392,2.009497,0.12698413,2.5434792,68.92444,0
44b6_97725144,365365,35,20.0,90.0,124.0,0.88506556,2.7938988,0.31746033,2.5434792,68.92444,0
44b6_97725144,365366,35,8.0,63.0,17.0,0.7916807,4.3857017,0.12698413,2.5434792,68.92444,0
44b6_97725144,365367,35,7.0,122.0,109.0,0.8446857,2.4632437,0.11111111,2.5434792,68.92444,1
44b6_97725144,365368,35,31.0,99.0,227.0,0.92217577,2.4970462,0.4920635,2.5434792,68.92444,0
44b6_97725144,365369,35,41.0,177.0,219.0,0.80514276,3.4781482,0.6507937,2.5434792,68.92444,0
44b6_97725144,365370,35,37.0,188.0,134.0,0.93135226,3.1272619,0.5873016,2.5434792,68.92444,0
44b6_97725144,365371,35,18.0,163.0,21.0,0.8195663,2.6779547,0.2857143,2.5434792,68.92444,0
44b6_97725144,365372,35,19.0,191.0,183.0,0.7994162,2.8135843,0.3015873,2.5434792,68.92444,0
44b6_97725144,365373,35,7.0,172.0,32.0,0.7322491,2.1050303,0.11111111,2.5401762,68.65625,0
44b6_97725144,365374,35,30.0,109.0,113.0,0.9371914,2.757168,0.47619048,2.5434792,68.92444,0
44b6_97725144,365375,35,7.0,0.0,85.0,0.6458962,3.0913997,0.11111111,2.1350024,40.76465,0
44b6_97725144,365376,35,0.0,83.0,90.0,0.833945,2.3451865,0.0,2.1396742,41.032837,0
44b6_97725144,365377,35,41.0,7.0,114.0,1.0150287,4.5000677,0.6507937,2.5401762,68.65625,0
44b6_97725144,365378,35,13.0,112.0,159.0,0.7458012,2.7886558,0.20634921,2.5434792,68.92444,0
44b6_97725144,365379,35,45.0,33.0,143.0,1.0551155,2.9578297,0.71428573,2.5401762,68.65625,0
44b6_97725144,365380,35,11.0,156.0,75.0,0.796692,2.212693,0.17460318,2.5434792,68.92444,0
44b6_97725144,365381,35,0.0,112.0,101.0,0.83846784,2.10229,0.0,2.1396742,41.032837,1
44b6_97725144,365382,35,8.0,32.0,144.0,0.71580446,2.8288836,0.12698413,2.5302145,67.851685,0
44b6_97725144,365383,35,19.0,156.0,136.0,0.8727876,2.8163025,0.3015873,2.5434792,68.92444,0
44b6_97725144,365384,35,26.0,44.0,176.0,0.85066456,3.0143237,0.41269842,2.5434792,68.92444,0
44b6_97725144,365385,35,38.0,177.0,192.0,0.82966244,2.614637,0.6031746,2.5434792,68.92444,0
44b6_97725144,365386,35,0.0,101.0,126.0,0.66419786,4.051212,0.0,2.1396742,41.032837,0
44b6_97725144,365387,35,20.0,154.0,95.0,0.8453032,2.508409,0.31746033,2.5434792,68.92444,0
44b6_97725144,365388,35,9.0,21.0,89.0,0.74746466,2.3849916,0.14285715,2.5434792,68.92444,0
44b6_97725144,365389,36,0.0,66.0,77.0,1.2866409,4.432752,0.0,2.1396742,41.032837,0
44b6_97725144,365390,36,15.0,0.0,17.0,1.3759152,2.848189,0.23809524,2.1396742,41.032837,0
44b6_97725144,365391,36,6.0,43.0,92.0,1.1524822,3.6945868,0.0952381,2.5434792,68.92444,1
44b6_97725144,365392,36,0.0,97.0,80.0,0.9296779,3.8181067,0.0,2.1396742,41.032837,0
44b6_97725144,365393,36,12.0,7.0,133.0,0.9609974,3.445298,0.1904762,2.5434792,68.92444,0
44b6_97725144,365394,36,0.0,107.0,17.0,0.8667546,3.8172626,0.0,2.1396742,41.032837,0
44b6_97725144,365395,36,18.0,171.0,22.0,0.9618825,3.4362905,0.2857143,2.5434792,68.92444,0
44b6_97725144,365396,36,0.0,65.0,50.0,0.9341582,4.5297365,0.0,2.1396742,41.032837,0
44b6_97725144,365397,36,22.0,75.0,170.0,0.97053903,3.2094176,0.34920636,2.5434792,68.92444,0
44b6_97725144,365398,36,5.0,55.0,92.0,0.948111,2.0966396,0.07936508,2.5401762,68.65625,1
44b6_97725144,365399,36,0.0,36.0,27.0,0.8129679,4.2606945,0.0,2.1396742,41.032837,0
44b6_97725144,365400,36,8.0,33.0,143.0,0.79720736,3.9682782,0.12698413,2.5401762,68.65625,0
44b6_97725144,365401,36,7.0,59.0,11.0,0.84234756,4.437434,0.11111111,2.5434792,68.92444,0
44b6_97725144,365402,36,26.0,46.0,174.0,0.96497035,3.827817,0.41269842,2.5434792,68.92444,0
44b6_97725144,365403,36,17.0,97.0,85.0,0.9344747,2.6668038,0.26984128,2.5434792,68.92444,0
44b6_97725144,365404,36,30.0,103.0,230.0,0.9182584,3.1586359,0.47619048,2.5434792,68.92444,0
44b6_97725144,365405,36,28.0,42.0,44.0,0.9350397,3.2539465,0.44444445,2.5434792,68.92444,0
44b6_97725144,365406,36,8.0,124.0,105.0,0.87687176,2.4274101,0.12698413,2.5434792,68.92444,0
44b6_97725144,365407,36,0.0,30.0,0.0,0.81163436,3.6544235,0.0,1.7994134,24.405151,0
44b6_97725144,365408,36,18.0,222.0,124.0,0.67905635,3.1363087,0.2857143,2.5434792,68.92444,0
44b6_97725144,365409,36,37.0,187.0,160.0,0.8111532,3.2539968,0.5873016,2.5434792,68.92444,0
44b6_97725144,365410,36,6.0,0.0,49.0,0.75803787,2.6846495,0.0952381,2.1396742,41.032837,0
44b6_97725144,365411,36,9.0,43.0,124.0,0.8198473,2.3620605,0.14285715,2.5434792,68.92444,0
44b6_97725144,365412,36,0.0,81.0,90.0,0.79328066,3.3359985,0.0,2.1396742,41.032837,0
44b6_97725144,365413,36,19.0,193.0,185.0,0.7911143,2.548876,0.3015873,2.5434792,68.92444,0
44b6_97725144,365414,36,6.0,42.0,68.0,0.8644045,3.3512042,0.0952381,2.5434792,68.92444,0
44b6_97725144,365415,36,26.0,176.0,166.0,0.9059174,3.8935316,0.41269842,2.5434792,68.92444,0
44b6_97725144,365416,36,18.0,200.0,88.0,0.80293834,2.4899085,0.2857143,2.5434792,68.92444,0
44b6_97725144,365417,37,14.0,0.0,21.0,1.4372612,3.0240803,0.22222222,2.1396742,41.032837,0
44b6_97725144,365418,37,0.0,68.0,77.0,1.1367704,3.8591914,0.0,2.1396742,41.032837,0
44b6_97725144,365419,37,5.0,49.0,91.0,1.2866151,3.6538918,0.07936508,2.5434792,68.92444,0
44b6_97725144,365420,37,0.0,94.0,79.0,0.92688644,3.3636208,0.0,2.1350024,40.76465,0
44b6_97725144,365421,37,0.0,38.0,33.0,0.9194785,4.648685,0.0,2.1396742,41.032837,0
44b6_97725144,365422,37,18.0,175.0,21.0,1.00488,3.0757792,0.2857143,2.5434792,68.92444,0
44b6_97725144,365423,37,20.0,79.0,168.0,0.9954329,3.407801,0.31746033,2.5434792,68.92444,0
44b6_97725144,365424,37,0.0,69.0,50.0,0.87871325,3.9110584,0.0,2.1396742,41.032837,0
44b6_97725144,365425,37,0.0,116.0,20.0,0.77764696,4.119654,0.0,2.1396742,41.032837,0
44b6_97725144,365426,37,17.0,203.0,87.0,0.88831717,2.7041786,0.26984128,2.5434792,68.92444,1
44b6_97725144,365427,37,6.0,64.0,11.0,0.86019415,5.1848288,0.0952381,2.5434792,68.92444,0
44b6_97725144,365428,37,24.0,47.0,173.0,0.93509674,3.2472193,0.3809524,2.5434792,68.92444,0
44b6_97725144,365429,37,12.0,8.0,129.0,0.90668225,2.982809,0.1904762,2.5434792,68.92444,0
44b6_97725144,365430,37,8.0,125.0,102.0,0.90351766,2.9381392,0.12698413,2.5434792,68.92444,0
44b6_97725144,365431,37,39.0,191.0,162.0,0.8459974,4.0400305,0.61904764,2.5434792,68.92444,0
44b6_97725144,365432,37,30.0,108.0,227.0,0.92779404,3.006386,0.47619048,2.5434792,68.92444,0
44b6_97725144,365433,37,7.0,50.0,126.0,0.87160504,3.0522017,0.11111111,2.5434792,68.92444,0
44b6_97725144,365434,37,7.0,38.0,143.0,0.7638071,3.9858968,0.11111111,2.5368643,68.38806,0
44b6_97725144,365435,37,26.0,175.0,168.0,0.9238226,4.014964,0.41269842,2.5434792,68.92444,0
44b6_97725144,365436,37,0.0,94.0,33.0,0.8194823,3.3410656,0.0,2.1396742,41.032837,0
44b6_97725144,365437,37,6.0,44.0,67.0,0.880173,3.0374055,0.0952381,2.5434792,68.92444,0
44b6_97725144,365438,37,27.0,46.0,41.0,0.9161878,2.7003083,0.42857143,2.5434792,68.92444,0
44b6_97725144,365439,37,19.0,95.0,83.0,0.9119474,2.2998972,0.3015873,2.5434792,68.92444,1
44b6_97725144,365440,37,36.0,189.0,137.0,0.8975147,3.6264145,0.5714286,2.5434792,68.92444,0
44b6_97725144,365441,37,21.0,222.0,103.0,0.6509529,5.140643,0.33333334,2.5434792,68.92444,0
44b6_97725144,365442,37,17.0,101.0,84.0,0.89154327,2.0723906,0.26984128,2.5401762,68.65625,1
44b6_97725144,365443,37,20.0,194.0,187.0,0.8200051,2.5665233,0.31746033,2.5434792,68.92444,0
44b6_97725144,365444,37,6.0,0.0,51.0,0.8397805,2.999988,0.0952381,2.1396742,41.032837,0
44b6_97725144,365445,37,17.0,215.0,127.0,0.67405266,3.4657125,0.26984128,2.5434792,68.92444,0
44b6_97725144,365446,37,6.0,100.0,110.0,0.7962863,3.208457,0.0952381,2.5434792,68.92444,0
44b6_97725144,365447,37,40.0,183.0,222.0,0.81049955,2.7281075,0.63492066,2.5434792,68.92444,0
44b6_97725144,365448,37,29.0,212.0,66.0,0.6712247,2.8572261,0.46031746,2.5434792,68.92444,0
44b6_97725144,365449,37,12.0,215.0,82.0,0.7031058,2.0228639,0.1904762,2.5401762,68.65625,1
44b6_97725144,365450,37,7.0,178.0,36.0,0.7260838,2.3929784,0.11111111,2.5434792,68.92444,0
44b6_97725144,365451,37,18.0,99.0,131.0,0.864696,2.13004,0.2857143,2.5434792,68.92444,0
44b6_97725144,365452,38,14.0,4.0,18.0,1.7478667,4.166292,0.22222222,2.5434792,68.92444,0
44b6_97725144,365453,38,0.0,100.0,78.0,1.0094848,5.6771917,0.0,2.1396742,41.032837,0
44b6_97725144,365454,38,0.0,66.0,78.0,1.1178782,2.9312086,0.0,2.1396742,41.032837,0
44b6_97725144,365455,38,0.0,37.0,32.0,1.0103781,4.3306975,0.0,2.1396742,41.032837,0
44b6_97725144,365456,38,6.0,46.0,89.0,1.1789869,2.888609,0.0952381,2.5434792,68.92444,0
44b6_97725144,365457,38,15.0,205.0,82.0,1.0079046,2.8304415,0.23809524,2.5434792,68.92444,0
44b6_97725144,365458,38,18.0,173.0,19.0,0.9835112,3.4311283,0.2857143,2.5434792,68.92444,0
44b6_97725144,365459,38,7.0,41.0,64.0,0.95215005,4.0585365,0.11111111,2.5434792,68.92444,0
44b6_97725144,365460,38,0.0,72.0,53.0,0.93133897,3.3369205,0.0,2.1396742,41.032837,0
44b6_97725144,365461,38,20.0,82.0,167.0,0.9907283,3.3341348,0.31746033,2.5434792,68.92444,0
44b6_97725144,365462,38,6.0,64.0,8.0,0.975089,4.3171463,0.0952381,2.5434792,68.92444,0
44b6_97725144,365463,38,30.0,113.0,223.0,1.0212374,3.4677052,0.47619048,2.5434792,68.92444,0
44b6_97725144,365464,38,10.0,12.0,130.0,0.923199,2.9162052,0.15873016,2.5434792,68.92444,0
44b6_97725144,365465,38,16.0,0.0,69.0,0.8954979,3.906356,0.25396827,2.1396742,41.032837,0
44b6_97725144,365466,39,14.0,4.0,14.0,1.4466771,3.1725214,0.22222222,2.5434792,68.92444,0
44b6_97725144,365467,39,6.0,45.0,88.0,1.2752599,3.017939,0.0952381,2.5434792,68.92444,1
44b6_97725144,365468,39,0.0,104.0,76.0,0.97827286,6.3943257,0.0,2.1396742,41.032837,0
44b6_97725144,365469,39,11.0,94.0,25.0,1.1698555,4.597363,0.17460318,2.5434792,68.92444,0
44b6_97725144,365470,39,0.0,70.0,51.0,0.85456103,3.6597893,0.0,2.1350024,40.76465,0
44b6_97725144,365471,39,17.0,173.0,20.0,1.0196582,3.1546493,0.26984128,2.5434792,68.92444,0
44b6_97725144,365472,39,19.0,85.0,168.0,0.9973969,3.2291868,0.3015873,2.5434792,68.92444,0
44b6_97725144,365473,39,9.0,14.0,132.0,0.959346,3.2809806,0.14285715,2.5434792,68.92444,0
44b6_97725144,365474,39,17.0,0.0,69.0,0.96569824,3.6131124,0.26984128,2.1396742,41.032837,0
44b6_97725144,365475,39,0.0,55.0,79.0,1.1538528,1.9159213,0.0,2.1396742,41.032837,2
44b6_97725144,365476,39,7.0,46.0,62.0,0.9417684,3.5286236,0.11111111,2.5401762,68.65625,0
44b6_97725144,365477,39,30.0,117.0,223.0,0.99007905,3.2722785,0.47619048,2.5434792,68.92444,0
44b6_97725144,365478,39,0.0,69.0,79.0,0.79416656,1.63116,0.0,2.13031,40.49646,1
44b6_97725144,365479,39,23.0,51.0,173.0,0.91104734,3.8607569,0.36507937,2.5434792,68.92444,0
44b6_97725144,365480,39,19.0,188.0,88.0,0.91233057,2.50168,0.3015873,2.5434792,68.92444,0
44b6_97725144,365481,39,7.0,125.0,100.0,0.90538096,2.615232,0.11111111,2.5434792,68.92444,0
44b6_97725144,365482,39,12.0,24.0,103.0,0.9254755,2.396804,0.1904762,2.5401762,68.65625,0
44b6_97725144,365483,39,28.0,113.0,106.0,1.0178189,2.5416539,0.44444445,2.5434792,68.92444,0
44b6_97725144,365484,39,0.0,39.0,28.0,0.732548,3.6347723,0.0,2.1396742,41.032837,0
44b6_97725144,365485,39,39.0,190.0,168.0,0.8623054,4.0189366,0.61904764,2.5434792,68.92444,0
44b6_97725144,365486,39,5.0,67.0,7.0,0.90516454,4.027984,0.07936508,2.5434792,68.92444,0
44b6_97725144,365487,39,5.0,102.0,111.0,0.8583324,3.4984794,0.07936508,2.5434792,68.92444,0
44b6_97725144,365488,39,6.0,38.0,137.0,0.80224264,2.671274,0.0952381,2.5302145,67.851685,0
44b6_97725144,365489,39,43.0,43.0,143.0,1.0744481,3.8101678,0.6825397,2.5434792,68.92444,0
44b6_97725144,365490,39,32.0,193.0,137.0,0.846612,2.8104932,0.50793654,2.5434792,68.92444,0
44b6_97725144,365491,39,16.0,105.0,79.0,0.87556,2.6809118,0.25396827,2.5434792,68.92444,0
44b6_97725144,365492,39,19.0,201.0,189.0,0.79226977,2.478005,0.3015873,2.5401762,68.65625,0
44b6_97725144,365493,39,15.0,160.0,176.0,0.8420335,2.3025563,0.23809524,2.5434792,68.92444,0
44b6_97725144,365494,39,30.0,175.0,196.0,0.91221035,2.628548,0.47619048,2.5434792,68.92444,0
44b6_97725144,365495,39,27.0,48.0,124.0,0.8553017,4.2765484,0.42857143,2.5401762,68.65625,0
44b6_97725144,365496,40,12.0,0.0,9.0,1.5063559,3.0577881,0.1904762,2.1396742,41.032837,0
44b6_97725144,365497,40,5.0,43.0,87.0,1.3316741,3.4219315,0.07936508,2.5434792,68.92444,0
44b6_97725144,365498,40,0.0,98.0,73.0,0.9783106,5.123684,0.0,2.1350024,40.76465,0
44b6_97725144,365499,40,12.0,18.0,32.0,1.0013608,4.660989,0.1904762,2.5434792,68.92444,0
44b6_97725144,365500,40,11.0,93.0,21.0,1.0825368,3.6716516,0.17460318,2.5434792,68.92444,0
44b6_97725144,365501,40,19.0,83.0,168.0,0.9786291,3.0805593,0.3015873,2.5434792,68.92444,0
44b6_97725144,365502,40,0.0,62.0,78.0,1.0247296,3.1559749,0.0,2.1350024,40.76465,0
44b6_97725144,365503,40,11.0,30.0,102.0,0.979941,2.5033648,0.17460318,2.5434792,68.92444,0
44b6_97725144,365504,40,7.0,129.0,94.0,0.98504686,3.1425767,0.11111111,2.5434792,68.92444,0
44b6_97725144,365505,40,0.0,68.0,50.0,0.7880736,4.118361,0.0,2.1350024,40.76465,0
44b6_97725144,365506,40,8.0,13.0,129.0,0.948123,2.9362328,0.12698413,2.5434792,68.92444,0
44b6_97725144,365507,40,6.0,44.0,60.0,0.9326009,4.1485686,0.0952381,2.5434792,68.92444,0
44b6_97725144,365508,40,34.0,196.0,106.0,0.8996229,3.4476593,0.53968257,2.5434792,68.92444,0
44b6_97725144,365509,40,21.0,50.0,177.0,0.89303994,3.2195625,0.33333334,2.5434792,68.92444,0
44b6_97725144,365510,40,8.0,37.0,0.0,0.8749651,3.728408,0.12698413,2.1396742,41.032837,0
44b6_97725144,365511,40,19.0,186.0,84.0,0.91321856,2.5280244,0.3015873,2.5434792,68.92444,1
44b6_97725144,365512,40,5.0,61.0,0.0,0.96772,3.192816,0.07936508,2.1350024,40.76465,0
44b6_97725144,365513,40,7.0,16.0,50.0,0.83306134,3.5118425,0.11111111,2.5434792,68.92444,0
44b6_97725144,365514,40,18.0,199.0,188.0,0.81237936,2.7572725,0.2857143,2.5434792,68.92444,1
44b6_97725144,365515,40,16.0,168.0,19.0,0.853222,3.0168347,0.25396827,2.5434792,68.92444,0
44b6_97725144,365516,40,29.0,113.0,218.0,0.96561795,3.0431898,0.46031746,2.5434792,68.92444,0
44b6_97725144,365517,40,29.0,168.0,193.0,0.9921512,2.8176098,0.46031746,2.5434792,68.92444,0
44b6_97725144,365518,40,39.0,190.0,174.0,0.8681115,4.0726132,0.61904764,2.5434792,68.92444,0
44b6_97725144,365519,40,23.0,24.0,76.0,0.86241657,3.0919216,0.36507937,2.5268764,67.583496,0
44b6_97725144,365520,40,15.0,0.0,63.0,0.7563847,4.7931232,0.23809524,2.1396742,41.032837,0
44b6_97725144,365521,40,0.0,0.0,32.0,0.81432486,5.005083,0.0,1.7994134,24.405151,0
44b6_97725144,365522,40,42.0,43.0,143.0,1.0572914,3.091608,0.6666667,2.5401762,68.65625,0
44b6_97725144,365523,40,5.0,98.0,113.0,0.81192553,2.4891496,0.07936508,2.5434792,68.92444,0
44b6_97725144,365524,40,15.0,198.0,85.0,0.8513287,2.227197,0.23809524,2.5434792,68.92444,1
44b6_97725144,365525,40,21.0,103.0,134.0,0.9226115,2.4600844,0.33333334,2.5434792,68.92444,0
44b6_97725144,365526,40,14.0,108.0,79.0,0.85256684,2.500872,0.22222222,2.5434792,68.92444,0
44b6_97725144,365527,40,31.0,205.0,184.0,0.8124634,2.8601322,0.4920635,2.5434792,68.92444,1
44b6_97725144,365528,40,40.0,86.0,177.0,1.0137919,3.1468136,0.63492066,2.5434792,68.92444,0
44b6_97725144,365529,40,5.0,41.0,135.0,0.75198454,2.0472476,0.07936508,2.5368643,68.38806,0
44b6_97725144,365530,40,19.0,183.0,111.0,0.7885658,4.133343,0.3015873,2.5434792,68.92444,0
44b6_97725144,365531,40,15.0,62.0,112.0,0.77718645,2.7241976,0.23809524,2.5434792,68.92444,0
44b6_97725144,365532,40,44.0,171.0,212.0,0.83650535,3.1475613,0.6984127,2.5434792,68.92444,0
