dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_61dd1e0d,917751,83,32.0,89.0,239.0,0.9539182,3.3097532,0.50793654,2.5434792,68.92444,0
6bba_61dd1e0d,917752,83,57.0,11.0,130.0,0.91842115,3.3599606,0.9047619,2.5434792,68.92444,0
6bba_61dd1e0d,917753,83,17.0,93.0,247.0,0.93688524,4.3146677,0.26984128,2.5434792,68.92444,1
6bba_61dd1e0d,917754,83,36.0,114.0,186.0,0.9322252,2.1969075,0.5714286,2.5401762,68.65625,1
6bba_61dd1e0d,917755,83,24.0,129.0,225.0,0.9402416,2.5420887,0.3809524,2.5434792,68.92444,1
6bba_61dd1e0d,917756,83,33.0,146.0,158.0,0.909841,2.5902548,0.52380955,2.5401762,68.65625,1
6bba_61dd1e0d,917757,83,39.0,118.0,191.0,0.94603103,2.5426767,0.61904764,2.5434792,68.92444,1
6bba_61dd1e0d,917758,83,17.0,128.0,213.0,0.9245965,2.018962,0.26984128,2.5434792,68.92444,3
6bba_61dd1e0d,917759,83,51.0,7.0,152.0,0.90949255,1.8766012,0.8095238,2.5434792,68.92444,1
6bba_61dd1e0d,917760,83,18.0,125.0,210.0,0.91157347,1.9131767,0.2857143,2.5401762,68.65625,2
6bba_61dd1e0d,917761,83,44.0,22.0,214.0,0.90788746,2.0945928,0.6984127,2.5434792,68.92444,2
6bba_61dd1e0d,917762,83,13.0,138.0,242.0,0.8964303,2.1462977,0.20634921,2.5434792,68.92444,1
6bba_61dd1e0d,917763,83,11.0,133.0,208.0,0.8821356,1.833553,0.17460318,2.5434792,68.92444,2
6bba_61dd1e0d,917764,83,40.0,63.0,245.0,0.8772882,2.333751,0.63492066,2.5434792,68.92444,1
6bba_61dd1e0d,917765,83,27.0,128.0,197.0,0.8820382,2.690493,0.42857143,2.5434792,68.92444,0
6bba_61dd1e0d,917766,83,4.0,143.0,220.0,0.8573689,4.389582,0.06349207,2.5434792,68.92444,0
6bba_61dd1e0d,917767,83,15.0,84.0,223.0,0.85682577,3.3653347,0.23809524,2.5434792,68.92444,0
6bba_61dd1e0d,917768,83,39.0,27.0,208.0,0.85946476,1.7517229,0.61904764,2.5434792,68.92444,2
6bba_61dd1e0d,917769,83,16.0,180.0,202.0,0.83427674,2.233917,0.25396827,2.5434792,68.92444,1
6bba_61dd1e0d,917770,83,30.0,91.0,197.0,0.8150485,2.7731626,0.47619048,2.5401762,68.65625,0
6bba_61dd1e0d,917771,83,34.0,37.0,190.0,0.8127953,3.1345923,0.53968257,2.5434792,68.92444,0
6bba_61dd1e0d,917772,83,6.0,103.0,249.0,0.8071632,2.9097545,0.0952381,2.5401762,68.65625,1
6bba_61dd1e0d,917773,83,39.0,59.0,217.0,0.8106245,2.0390208,0.61904764,2.5434792,68.92444,0
6bba_61dd1e0d,917774,84,8.0,208.0,212.0,1.4325612,1.9345436,0.12698413,2.5401762,68.65625,0
6bba_61dd1e0d,917775,84,9.0,247.0,179.0,1.3598477,4.3638587,0.14285715,2.5434792,68.92444,0
6bba_61dd1e0d,917776,84,34.0,132.0,163.0,1.3110092,4.655805,0.53968257,2.5434792,68.92444,1
6bba_61dd1e0d,917777,84,13.0,110.0,203.0,1.2736917,5.1686707,0.20634921,2.5434792,68.92444,0
6bba_61dd1e0d,917778,84,41.0,41.0,166.0,1.2652237,4.2705564,0.6507937,2.5434792,68.92444,0
6bba_61dd1e0d,917779,84,24.0,103.0,227.0,1.2114987,3.1002872,0.3809524,2.5434792,68.92444,1
6bba_61dd1e0d,917780,84,16.0,163.0,187.0,1.1986443,2.5013175,0.25396827,2.5434792,68.92444,2
6bba_61dd1e0d,917781,84,11.0,121.0,244.0,1.1603676,2.3425875,0.17460318,2.5434792,68.92444,1
6bba_61dd1e0d,917782,84,59.0,4.0,183.0,1.1488357,4.0368743,0.93650794,2.5434792,68.92444,0
6bba_61dd1e0d,917783,84,30.0,164.0,185.0,1.1539452,2.5712924,0.47619048,2.5434792,68.92444,1
6bba_61dd1e0d,917784,84,53.0,26.0,183.0,1.1071558,4.0185866,0.84126985,2.5401762,68.65625,0
6bba_61dd1e0d,917785,84,7.0,146.0,253.0,1.1111157,3.302655,0.11111111,2.4687274,63.024292,1
6bba_61dd1e0d,917786,84,18.0,120.0,248.0,1.1084987,2.1170726,0.2857143,2.5434792,68.92444,1
6bba_61dd1e0d,917787,84,26.0,133.0,176.0,1.0677948,3.0213306,0.41269842,2.5434792,68.92444,0
6bba_61dd1e0d,917788,84,58.0,13.0,205.0,1.0726421,2.707521,0.9206349,2.5434792,68.92444,1
6bba_61dd1e0d,917789,84,31.0,113.0,227.0,1.0891113,2.211394,0.4920635,2.5434792,68.92444,1
6bba_61dd1e0d,917790,84,10.0,221.0,186.0,1.0343298,3.4314752,0.15873016,2.5434792,68.92444,0
6bba_61dd1e0d,917791,84,57.0,6.0,153.0,1.0287839,2.9078405,0.9047619,2.5434792,68.92444,1
6bba_61dd1e0d,917792,84,58.0,47.0,143.0,1.0522957,3.0620065,0.9206349,2.5434792,68.92444,1
6bba_61dd1e0d,917793,84,19.0,149.0,204.0,1.034326,3.0834875,0.3015873,2.5434792,68.92444,0
6bba_61dd1e0d,917794,84,11.0,175.0,194.0,1.0090313,2.565853,0.17460318,2.5401762,68.65625,2
6bba_61dd1e0d,917795,84,57.0,20.0,211.0,1.0224981,2.237434,0.9047619,2.5434792,68.92444,2
6bba_61dd1e0d,917796,84,48.0,42.0,214.0,1.004182,3.205137,0.7619048,2.5434792,68.92444,0
6bba_61dd1e0d,917797,84,14.0,230.0,162.0,1.0086117,4.098729,0.22222222,2.5434792,68.92444,0
6bba_61dd1e0d,917798,84,32.0,61.0,233.0,1.0164051,2.5802722,0.50793654,2.5434792,68.92444,2
6bba_61dd1e0d,917799,84,12.0,167.0,247.0,1.0236106,3.0856292,0.1904762,2.5434792,68.92444,0
6bba_61dd1e0d,917800,84,28.0,32.0,215.0,1.0063996,2.7514043,0.44444445,2.5434792,68.92444,2
6bba_61dd1e0d,917801,84,57.0,53.0,139.0,1.0039048,2.4313564,0.9047619,2.5434792,68.92444,1
6bba_61dd1e0d,917802,84,22.0,66.0,235.0,0.9774394,2.5142603,0.34920636,2.5401762,68.65625,1
6bba_61dd1e0d,917803,84,24.0,36.0,220.0,0.99843377,2.9101312,0.3809524,2.5434792,68.92444,1
6bba_61dd1e0d,917804,84,24.0,162.0,214.0,0.95263153,3.5947099,0.3809524,2.5434792,68.92444,0
6bba_61dd1e0d,917805,84,40.0,47.0,232.0,0.9389792,3.198658,0.63492066,2.5434792,68.92444,0
6bba_61dd1e0d,917806,84,32.0,89.0,239.0,0.9539182,3.3097532,0.50793654,2.5434792,68.92444,0
6bba_61dd1e0d,917807,84,57.0,11.0,130.0,0.91842115,3.3599606,0.9047619,2.5434792,68.92444,0
6bba_61dd1e0d,917808,84,17.0,93.0,247.0,0.93688524,4.3146677,0.26984128,2.5434792,68.92444,1
6bba_61dd1e0d,917809,84,36.0,114.0,186.0,0.9322252,2.1969075,0.5714286,2.5401762,68.65625,1
6bba_61dd1e0d,917810,84,24.0,129.0,225.0,0.9402416,2.5420887,0.3809524,2.5434792,68.92444,1
6bba_61dd1e0d,917811,84,33.0,146.0,158.0,0.909841,2.5902548,0.52380955,2.5401762,68.65625,1
6bba_61dd1e0d,917812,84,39.0,118.0,191.0,0.94603103,2.5426767,0.61904764,2.5434792,68.92444,1
6bba_61dd1e0d,917813,84,17.0,128.0,213.0,0.9245965,2.018962,0.26984128,2.5434792,68.92444,3
6bba_61dd1e0d,917814,84,51.0,7.0,152.0,0.90949255,1.8766012,0.8095238,2.5434792,68.92444,1
6bba_61dd1e0d,917815,84,18.0,125.0,210.0,0.91157347,1.9131767,0.2857143,2.5401762,68.65625,2
6bba_61dd1e0d,917816,84,44.0,22.0,214.0,0.90788746,2.0945928,0.6984127,2.5434792,68.92444,2
6bba_61dd1e0d,917817,84,13.0,138.0,242.0,0.8964303,2.1462977,0.20634921,2.5434792,68.92444,1
6bba_61dd1e0d,917818,84,11.0,133.0,208.0,0.8821356,1.833553,0.17460318,2.5434792,68.92444,2
6bba_61dd1e0d,917819,84,40.0,63.0,245.0,0.8772882,2.333751,0.63492066,2.5434792,68.92444,1
6bba_61dd1e0d,917820,84,27.0,128.0,197.0,0.8820382,2.690493,0.42857143,2.5434792,68.92444,0
6bba_61dd1e0d,917821,84,4.0,143.0,220.0,0.8573689,4.389582,0.06349207,2.5434792,68.92444,0
6bba_61dd1e0d,917822,84,15.0,84.0,223.0,0.85682577,3.3653347,0.23809524,2.5434792,68.92444,0
6bba_61dd1e0d,917823,84,39.0,27.0,208.0,0.85946476,1.7517229,0.61904764,2.5434792,68.92444,2
6bba_61dd1e0d,917824,84,16.0,180.0,202.0,0.83427674,2.233917,0.25396827,2.5434792,68.92444,1
6bba_61dd1e0d,917825,84,30.0,91.0,197.0,0.8150485,2.7731626,0.47619048,2.5401762,68.65625,0
6bba_61dd1e0d,917826,84,34.0,37.0,190.0,0.8127953,3.1345923,0.53968257,2.5434792,68.92444,0
6bba_61dd1e0d,917827,84,6.0,103.0,249.0,0.8071632,2.9097545,0.0952381,2.5401762,68.65625,1
6bba_61dd1e0d,917828,84,39.0,59.0,217.0,0.8106245,2.0390208,0.61904764,2.5434792,68.92444,0
6bba_61dd1e0d,917829,85,34.0,130.0,161.0,1.4631172,4.1117716,0.53968257,2.5434792,68.92444,0
6bba_61dd1e0d,917830,85,2.0,195.0,204.0,1.3512061,2.8452957,0.031746034,2.4687274,63.024292,2
6bba_61dd1e0d,917831,85,10.0,250.0,170.0,1.3018072,3.0529463,0.15873016,2.5434792,68.92444,0
6bba_61dd1e0d,917832,85,26.0,105.0,223.0,1.3217003,2.9468503,0.41269842,2.5434792,68.92444,1
6bba_61dd1e0d,917833,85,4.0,203.0,246.0,1.3157947,2.7075284,0.06349207,2.5434792,68.92444,1
6bba_61dd1e0d,917834,85,16.0,111.0,193.0,1.283392,4.8509593,0.25396827,2.5434792,68.92444,0
6bba_61dd1e0d,917835,85,13.0,122.0,241.0,1.3120562,3.1133022,0.20634921,2.5434792,68.92444,0
6bba_61dd1e0d,917836,85,42.0,42.0,162.0,1.1699705,3.5399208,0.6666667,2.5434792,68.92444,0
6bba_61dd1e0d,917837,85,18.0,106.0,242.0,1.1590322,4.6689715,0.2857143,2.5434792,68.92444,0
6bba_61dd1e0d,917838,85,58.0,18.0,202.0,1.152872,3.59118,0.9206349,2.5434792,68.92444,1
6bba_61dd1e0d,917839,85,31.0,156.0,190.0,1.1572998,2.3479114,0.4920635,2.5434792,68.92444,0
6bba_61dd1e0d,917840,85,21.0,145.0,196.0,1.1410159,2.9427779,0.33333334,2.5434792,68.92444,1
6bba_61dd1e0d,917841,85,32.0,117.0,221.0,1.1478841,2.7941656,0.50793654,2.5434792,68.92444,1
6bba_61dd1e0d,917842,85,14.0,203.0,203.0,1.1373485,1.7021879,0.22222222,2.5434792,68.92444,3
6bba_61dd1e0d,917843,85,11.0,223.0,183.0,1.0994726,3.4837406,0.17460318,2.5434792,68.92444,0
6bba_61dd1e0d,917844,85,19.0,87.0,221.0,1.1149081,3.020906,0.3015873,2.5434792,68.92444,1
6bba_61dd1e0d,917845,85,14.0,199.0,198.0,1.0992274,1.4834828,0.22222222,2.5434792,68.92444,3
6bba_61dd1e0d,917846,85,18.0,206.0,196.0,1.0895233,1.7535148,0.2857143,2.5434792,68.92444,2
6bba_61dd1e0d,917847,85,12.0,177.0,188.0,1.0641874,3.276307,0.1904762,2.5434792,68.92444,1
6bba_61dd1e0d,917848,85,44.0,36.0,206.0,1.070432,3.735275,0.6984127,2.5434792,68.92444,0
6bba_61dd1e0d,917849,85,17.0,164.0,180.0,1.068454,2.8724656,0.26984128,2.5434792,68.92444,1
6bba_61dd1e0d,917850,85,44.0,63.0,219.0,1.050932,4.005027,0.6984127,2.5401762,68.65625,1
6bba_61dd1e0d,917851,85,5.0,142.0,217.0,1.0240995,2.5790536,0.07936508,2.5401762,68.65625,2
6bba_61dd1e0d,917852,85,7.0,145.0,252.0,1.0344179,2.7041407,0.11111111,2.5401762,68.65625,0
6bba_61dd1e0d,917853,85,54.0,14.0,176.0,1.0263696,3.1164372,0.85714287,2.5434792,68.92444,0
6bba_61dd1e0d,917854,85,25.0,84.0,249.0,1.0074729,3.8271492,0.3968254,2.5434792,68.92444,0
6bba_61dd1e0d,917855,85,10.0,136.0,211.0,0.9975816,2.6058612,0.15873016,2.5434792,68.92444,1
6bba_61dd1e0d,917856,85,8.0,209.0,219.0,0.9873831,2.4820256,0.12698413,2.5401762,68.65625,0
6bba_61dd1e0d,917857,85,24.0,164.0,210.0,0.98061407,3.2023845,0.3809524,2.5434792,68.92444,0
6bba_61dd1e0d,917858,85,24.0,66.0,232.0,0.95436025,2.3183427,0.3809524,2.5401762,68.65625,2
6bba_61dd1e0d,917859,85,35.0,85.0,230.0,0.9673439,2.6444652,0.5555556,2.5434792,68.92444,0
6bba_61dd1e0d,917860,85,42.0,106.0,176.0,0.96002805,4.594182,0.6666667,2.5434792,68.92444,0
6bba_61dd1e0d,917861,85,23.0,74.0,227.0,0.94959164,1.8839701,0.36507937,2.5401762,68.65625,3
6bba_61dd1e0d,917862,85,13.0,171.0,244.0,0.95984817,2.4165385,0.20634921,2.5434792,68.92444,0
6bba_61dd1e0d,917863,85,16.0,236.0,151.0,0.94876003,4.28495,0.25396827,2.5434792,68.92444,0
6bba_61dd1e0d,917864,85,28.0,34.0,208.0,0.9356041,2.2062552,0.44444445,2.5434792,68.92444,0
6bba_61dd1e0d,917865,85,42.0,66.0,237.0,0.9322383,2.458921,0.6666667,2.5434792,68.92444,1
6bba_61dd1e0d,917866,85,49.0,12.0,146.0,0.91130936,3.1916184,0.7777778,2.5434792,68.92444,0
6bba_61dd1e0d,917867,85,42.0,123.0,181.0,0.9204346,2.9504442,0.6666667,2.5434792,68.92444,0
6bba_61dd1e0d,917868,85,32.0,67.0,230.0,0.90911233,1.5487258,0.50793654,2.5434792,68.92444,3
6bba_61dd1e0d,917869,85,21.0,131.0,197.0,0.90526336,2.0721157,0.33333334,2.5434792,68.92444,2
6bba_61dd1e0d,917870,85,20.0,153.0,175.0,0.8720644,2.052865,0.31746033,2.5434792,68.92444,1
6bba_61dd1e0d,917871,85,3.0,155.0,218.0,0.8809408,2.0994692,0.04761905,2.5401762,68.65625,1
6bba_61dd1e0d,917872,85,25.0,63.0,204.0,0.87427646,4.1317406,0.3968254,2.5434792,68.92444,0
6bba_61dd1e0d,917873,85,33.0,130.0,193.0,0.878899,2.1972613,0.52380955,2.5434792,68.92444,1
6bba_61dd1e0d,917874,85,4.0,123.0,227.0,0.86983556,1.1614492,0.06349207,2.5434792,68.92444,0
6bba_61dd1e0d,917875,85,41.0,51.0,230.0,0.8492738,2.4870002,0.6507937,2.5434792,68.92444,0
6bba_61dd1e0d,917876,85,20.0,184.0,190.0,0.8526621,1.6492897,0.31746033,2.5434792,68.92444,1
6bba_61dd1e0d,917877,85,41.0,63.0,208.0,0.8343217,2.041679,0.6507937,2.5434792,68.92444,1
6bba_61dd1e0d,917878,85,36.0,39.0,187.0,0.8501204,3.1514158,0.5714286,2.5434792,68.92444,0
6bba_61dd1e0d,917879,85,25.0,132.0,229.0,0.84358174,2.1518724,0.3968254,2.5401762,68.65625,0
6bba_61dd1e0d,917880,85,45.0,17.0,204.0,0.84287935,1.7105389,0.71428573,2.5434792,68.92444,1
6bba_61dd1e0d,917881,85,30.0,91.0,195.0,0.84231937,3.0552006,0.47619048,2.5434792,68.92444,0
6bba_61dd1e0d,917882,85,58.0,14.0,123.0,0.8028796,4.1303377,0.9206349,2.5434792,68.92444,0
6bba_61dd1e0d,917883,85,55.0,58.0,168.0,0.8223045,2.5171041,0.8730159,2.5434792,68.92444,0
6bba_61dd1e0d,917884,85,3.0,192.0,236.0,0.78963643,1.1978889,0.04761905,2.5032594,65.70618,1
6bba_61dd1e0d,917885,86,4.0,201.0,200.0,1.4943328,3.1909735,0.06349207,2.5434792,68.92444,2
6bba_61dd1e0d,917886,86,13.0,123.0,239.0,1.4025427,3.631143,0.20634921,2.5434792,68.92444,0
6bba_61dd1e0d,917887,86,35.0,129.0,160.0,1.3735355,3.3899462,0.5555556,2.5434792,68.92444,0
6bba_61dd1e0d,917888,86,4.0,204.0,244.0,1.3516777,2.5912812,0.06349207,2.5434792,68.92444,1
6bba_61dd1e0d,917889,86,17.0,113.0,192.0,1.339312,4.837986,0.26984128,2.5434792,68.92444,0
6bba_61dd1e0d,917890,86,11.0,253.0,165.0,1.2940141,3.0930424,0.17460318,2.4687274,63.024292,0
6bba_61dd1e0d,917891,86,26.0,109.0,224.0,1.2949425,3.0309885,0.41269842,2.5434792,68.92444,1
6bba_61dd1e0d,917892,86,20.0,86.0,219.0,1.2151567,4.2905,0.31746033,2.5434792,68.92444,0
6bba_61dd1e0d,917893,86,20.0,137.0,252.0,1.1749225,2.5087113,0.31746033,2.5401762,68.65625,0
6bba_61dd1e0d,917894,86,16.0,205.0,198.0,1.1991818,1.8771038,0.25396827,2.5434792,68.92444,3
6bba_61dd1e0d,917895,86,16.0,201.0,193.0,1.1892904,1.9636077,0.25396827,2.5434792,68.92444,3
6bba_61dd1e0d,917896,86,34.0,153.0,188.0,1.1811167,2.1664479,0.53968257,2.5434792,68.92444,1
6bba_61dd1e0d,917897,86,23.0,131.0,193.0,1.143653,2.7957232,0.36507937,2.5434792,68.92444,1
6bba_61dd1e0d,917898,86,11.0,224.0,182.0,1.1426303,4.2307963,0.17460318,2.5434792,68.92444,0
6bba_61dd1e0d,917899,86,18.0,207.0,192.0,1.1688038,1.9425757,0.2857143,2.5434792,68.92444,2
6bba_61dd1e0d,917900,86,32.0,119.0,222.0,1.1679065,2.7579732,0.50793654,2.5434792,68.92444,1
6bba_61dd1e0d,917901,86,23.0,146.0,192.0,1.1345558,2.33265,0.36507937,2.5434792,68.92444,1
6bba_61dd1e0d,917902,86,58.0,21.0,202.0,1.1021885,2.9421928,0.9206349,2.5434792,68.92444,0
6bba_61dd1e0d,917903,86,42.0,43.0,162.0,1.0824397,2.8803337,0.6666667,2.5434792,68.92444,1
6bba_61dd1e0d,917904,86,45.0,64.0,217.0,1.0650302,3.6509848,0.71428573,2.5434792,68.92444,0
6bba_61dd1e0d,917905,86,8.0,211.0,219.0,1.0596865,1.9979684,0.12698413,2.5434792,68.92444,0
6bba_61dd1e0d,917906,86,54.0,15.0,174.0,1.0481563,2.8518136,0.85714287,2.5434792,68.92444,1
6bba_61dd1e0d,917907,86,18.0,169.0,179.0,1.0505219,2.7620099,0.2857143,2.5434792,68.92444,1
6bba_61dd1e0d,917908,86,18.0,109.0,243.0,1.0416514,3.2484465,0.2857143,2.5434792,68.92444,0
6bba_61dd1e0d,917909,86,8.0,71.0,251.0,1.0549759,2.9200923,0.12698413,2.5434792,68.92444,0
6bba_61dd1e0d,917910,86,13.0,177.0,187.0,1.0164707,2.594583,0.20634921,2.5434792,68.92444,1
6bba_61dd1e0d,917911,86,47.0,34.0,205.0,1.0362253,2.6289616,0.74603176,2.5434792,68.92444,1
6bba_61dd1e0d,917912,86,44.0,107.0,174.0,1.0146109,3.739003,0.6984127,2.5434792,68.92444,0
6bba_61dd1e0d,917913,86,29.0,34.0,206.0,1.0284861,2.5076706,0.46031746,2.5434792,68.92444,1
6bba_61dd1e0d,917914,86,25.0,68.0,231.0,1.0086921,2.6842303,0.3968254,2.5434792,68.92444,1
6bba_61dd1e0d,917915,86,47.0,47.0,163.0,1.0169522,2.473633,0.74603176,2.5434792,68.92444,1
6bba_61dd1e0d,917916,86,55.0,11.0,169.0,1.0002637,2.3916025,0.8730159,2.5434792,68.92444,1
6bba_61dd1e0d,917917,86,35.0,130.0,191.0,0.99119085,2.1056027,0.5555556,2.5335438,68.11987,2
6bba_61dd1e0d,917918,86,25.0,87.0,248.0,0.98357713,2.9046671,0.3968254,2.5434792,68.92444,0
6bba_61dd1e0d,917919,86,25.0,166.0,209.0,0.96829355,3.6705291,0.3968254,2.5434792,68.92444,0
6bba_61dd1e0d,917920,86,10.0,136.0,209.0,0.9716555,4.0534472,0.15873016,2.5434792,68.92444,0
6bba_61dd1e0d,917921,86,8.0,149.0,251.0,0.9724291,3.1445007,0.12698413,2.5434792,68.92444,0
6bba_61dd1e0d,917922,86,13.0,171.0,248.0,0.95562077,2.2196658,0.20634921,2.5434792,68.92444,1
6bba_61dd1e0d,917923,86,4.0,127.0,226.0,0.94252294,1.3743379,0.06349207,2.5434792,68.92444,0
6bba_61dd1e0d,917924,86,35.0,89.0,231.0,0.93491477,2.5461502,0.5555556,2.5434792,68.92444,0
6bba_61dd1e0d,917925,86,3.0,194.0,236.0,0.9160275,1.2490176,0.04761905,2.5335438,68.11987,1
6bba_61dd1e0d,917926,86,33.0,68.0,230.0,0.9341281,1.4885178,0.52380955,2.5368643,68.38806,3
6bba_61dd1e0d,917927,86,37.0,39.0,208.0,0.94411874,1.4663882,0.5873016,2.5401762,68.65625,2
6bba_61dd1e0d,917928,86,15.0,174.0,239.0,0.9258589,2.0395122,0.23809524,2.5401762,68.65625,1
6bba_61dd1e0d,917929,86,41.0,69.0,237.0,0.94021726,2.0972974,0.6507937,2.5434792,68.92444,2
6bba_61dd1e0d,917930,86,25.0,135.0,229.0,0.9174116,2.4064796,0.3968254,2.5401762,68.65625,0
6bba_61dd1e0d,917931,86,3.0,159.0,217.0,0.9138068,2.7017977,0.04761905,2.5401762,68.65625,0
6bba_61dd1e0d,917932,86,17.0,235.0,151.0,0.92012566,3.8693705,0.26984128,2.5434792,68.92444,0
6bba_61dd1e0d,917933,86,30.0,93.0,195.0,0.9143324,4.0539556,0.47619048,2.5434792,68.92444,0
6bba_61dd1e0d,917934,86,36.0,69.0,242.0,0.9254655,1.9934012,0.5714286,2.5434792,68.92444,2
6bba_61dd1e0d,917935,86,40.0,128.0,179.0,0.9209572,2.3313096,0.63492066,2.5434792,68.92444,1
6bba_61dd1e0d,917936,86,50.0,12.0,149.0,0.90358704,2.6210332,0.7936508,2.5434792,68.92444,0
6bba_61dd1e0d,917937,87,4.0,200.0,199.0,1.4667059,3.3408372,0.06349207,2.5434792,68.92444,0
6bba_61dd1e0d,917938,87,27.0,111.0,223.0,1.38677,3.789258,0.42857143,2.5401762,68.65625,1
6bba_61dd1e0d,917939,87,13.0,126.0,235.0,1.3237269,3.5580058,0.20634921,2.5434792,68.92444,0
6bba_61dd1e0d,917940,87,18.0,114.0,188.0,1.2231917,3.9424129,0.2857143,2.5434792,68.92444,0
6bba_61dd1e0d,917941,87,18.0,166.0,177.0,1.2119669,3.7303808,0.2857143,2.5434792,68.92444,0
6bba_61dd1e0d,917942,87,20.0,140.0,249.0,1.2236956,2.0117877,0.31746033,2.5434792,68.92444,0
6bba_61dd1e0d,917943,87,32.0,153.0,187.0,1.2290075,2.4493353,0.50793654,2.5434792,68.92444,1
6bba_61dd1e0d,917944,87,37.0,132.0,154.0,1.2216934,3.5374649,0.5873016,2.5434792,68.92444,0
6bba_61dd1e0d,917945,87,20.0,88.0,219.0,1.2128303,4.1248565,0.31746033,2.5434792,68.92444,0
6bba_61dd1e0d,917946,87,18.0,202.0,189.0,1.2244447,2.4048417,0.2857143,2.5434792,68.92444,0
6bba_61dd1e0d,917947,87,25.0,130.0,188.0,1.2132013,3.067156,0.3968254,2.5434792,68.92444,1
6bba_61dd1e0d,917948,87,19.0,111.0,241.0,1.1567696,4.589556,0.3015873,2.5434792,68.92444,0
6bba_61dd1e0d,917949,87,12.0,225.0,182.0,1.1033349,4.4132314,0.1904762,2.5434792,68.92444,0
6bba_61dd1e0d,917950,87,23.0,149.0,189.0,1.111739,1.8808689,0.36507937,2.5434792,68.92444,1
6bba_61dd1e0d,917951,87,2.0,248.0,207.0,1.0958123,2.4115558,0.031746034,2.4687274,63.024292,1
6bba_61dd1e0d,917952,87,32.0,121.0,219.0,1.0994278,2.2304912,0.50793654,2.5434792,68.92444,1
6bba_61dd1e0d,917953,87,45.0,65.0,212.0,1.0586677,3.6237795,0.71428573,2.5434792,68.92444,0
6bba_61dd1e0d,917954,87,29.0,123.0,165.0,1.0539232,2.9561954,0.46031746,2.5434792,68.92444,0
6bba_61dd1e0d,917955,87,2.0,243.0,215.0,1.0602388,1.9046654,0.031746034,2.4687274,63.024292,1
6bba_61dd1e0d,917956,87,15.0,172.0,231.0,1.0175645,3.1314132,0.23809524,2.5401762,68.65625,1
6bba_61dd1e0d,917957,87,25.0,165.0,210.0,1.0125263,4.411333,0.3968254,2.5434792,68.92444,0
6bba_61dd1e0d,917958,87,48.0,48.0,162.0,1.0170945,2.8696253,0.7619048,2.5434792,68.92444,1
6bba_61dd1e0d,917959,87,37.0,128.0,186.0,1.0146539,1.794505,0.5873016,2.5434792,68.92444,2
6bba_61dd1e0d,917960,87,21.0,152.0,171.0,0.97499514,2.835332,0.33333334,2.5368643,68.38806,0
6bba_61dd1e0d,917961,87,48.0,17.0,144.0,0.99457914,3.0016057,0.7619048,2.5434792,68.92444,0
6bba_61dd1e0d,917962,87,3.0,159.0,213.0,1.0076702,2.6215403,0.04761905,2.5401762,68.65625,1
6bba_61dd1e0d,917963,87,54.0,16.0,171.0,0.9974935,2.4219387,0.85714287,2.5401762,68.65625,1
6bba_61dd1e0d,917964,87,29.0,34.0,204.0,1.0225412,2.6631014,0.46031746,2.5434792,68.92444,0
6bba_61dd1e0d,917965,87,48.0,35.0,203.0,1.0119624,2.3988388,0.7619048,2.5434792,68.92444,0
6bba_61dd1e0d,917966,87,25.0,69.0,230.0,0.99779326,2.9010293,0.3968254,2.5434792,68.92444,1
6bba_61dd1e0d,917967,87,58.0,23.0,198.0,0.99467665,2.4757786,0.9206349,2.5434792,68.92444,0
6bba_61dd1e0d,917968,87,44.0,106.0,170.0,0.99026567,3.8720748,0.6984127,2.5434792,68.92444,0
6bba_61dd1e0d,917969,87,56.0,12.0,166.0,0.9907433,2.4291172,0.8888889,2.5434792,68.92444,1
6bba_61dd1e0d,917970,87,9.0,214.0,213.0,0.9877577,1.5678097,0.14285715,2.5401762,68.65625,0
6bba_61dd1e0d,917971,87,6.0,148.0,214.0,0.96313524,2.1655962,0.0952381,2.5368643,68.38806,2
6bba_61dd1e0d,917972,87,21.0,139.0,231.0,0.98287475,1.9973528,0.33333334,2.5434792,68.92444,0
6bba_61dd1e0d,917973,87,31.0,94.0,195.0,0.96373653,4.8083353,0.4920635,2.5434792,68.92444,0
6bba_61dd1e0d,917974,87,11.0,139.0,207.0,0.9587262,3.4780324,0.17460318,2.5434792,68.92444,1
6bba_61dd1e0d,917975,87,42.0,44.0,160.0,0.95646924,2.139749,0.6666667,2.5434792,68.92444,1
6bba_61dd1e0d,917976,87,17.0,236.0,148.0,0.92592067,3.6898685,0.26984128,2.5434792,68.92444,0
6bba_61dd1e0d,917977,87,26.0,88.0,244.0,0.9178631,2.8151824,0.41269842,2.5434792,68.92444,1
6bba_61dd1e0d,917978,87,40.0,129.0,175.0,0.93908787,2.2709866,0.63492066,2.5434792,68.92444,1
6bba_61dd1e0d,917979,87,36.0,71.0,239.0,0.9212924,2.2624872,0.5714286,2.5434792,68.92444,1
6bba_61dd1e0d,917980,87,17.0,84.0,251.0,0.92367494,2.7075806,0.26984128,2.5434792,68.92444,1
6bba_61dd1e0d,917981,87,13.0,174.0,244.0,0.9121953,2.1544611,0.20634921,2.5434792,68.92444,1
6bba_61dd1e0d,917982,88,4.0,196.0,199.0,1.3678565,3.1267533,0.06349207,2.5401762,68.65625,0
6bba_61dd1e0d,917983,88,19.0,202.0,186.0,1.394762,3.2937365,0.3015873,2.5434792,68.92444,0
