dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_aeee7805,1062850,73,51.0,236.0,193.0,1.9244902,5.285558,0.8095238,2.5434792,68.92444,0
6bba_aeee7805,1062851,73,47.0,132.0,129.0,1.782284,4.0487404,0.74603176,2.5434792,68.92444,0
6bba_aeee7805,1062852,73,46.0,50.0,61.0,1.7527436,3.2089794,0.73015875,2.5434792,68.92444,1
6bba_aeee7805,1062853,73,58.0,197.0,165.0,1.7494678,4.1347194,0.9206349,2.5434792,68.92444,0
6bba_aeee7805,1062854,73,58.0,23.0,29.0,1.7536085,3.4827201,0.9206349,2.5434792,68.92444,0
6bba_aeee7805,1062855,73,30.0,242.0,204.0,1.7123116,4.1237907,0.47619048,2.5434792,68.92444,0
6bba_aeee7805,1062856,73,16.0,230.0,196.0,1.7162027,3.7715163,0.25396827,2.5434792,68.92444,0
6bba_aeee7805,1062857,73,3.0,219.0,188.0,1.6672425,3.4890723,0.04761905,2.5401762,68.65625,0
6bba_aeee7805,1062858,73,25.0,110.0,118.0,1.7047125,4.160245,0.3968254,2.5434792,68.92444,0
6bba_aeee7805,1062859,73,32.0,150.0,145.0,1.6907696,3.2961946,0.50793654,2.5434792,68.92444,0
6bba_aeee7805,1062860,73,7.0,167.0,155.0,1.5527704,4.0263305,0.11111111,2.5401762,68.65625,0
6bba_aeee7805,1062861,73,33.0,56.0,68.0,1.540033,3.0235918,0.52380955,2.5434792,68.92444,1
6bba_aeee7805,1062862,73,26.0,21.0,36.0,1.4608817,4.067173,0.41269842,2.5434792,68.92444,0
6bba_aeee7805,1062863,73,35.0,44.0,62.0,1.441576,2.169569,0.5555556,2.5434792,68.92444,2
6bba_aeee7805,1062864,73,60.0,80.0,78.0,1.3823535,4.1003375,0.95238096,2.5401762,68.65625,0
6bba_aeee7805,1062865,73,16.0,128.0,130.0,1.353911,3.9244215,0.25396827,2.5434792,68.92444,0
6bba_aeee7805,1062866,73,11.0,29.0,41.0,1.3532792,3.1391819,0.17460318,2.5434792,68.92444,0
6bba_aeee7805,1062867,74,40.0,197.0,174.0,2.2582142,4.7005234,0.63492066,2.5434792,68.92444,1
6bba_aeee7805,1062868,74,57.0,149.0,134.0,2.054874,5.1608787,0.9047619,2.5434792,68.92444,0
6bba_aeee7805,1062869,74,26.0,200.0,178.0,1.9654046,3.130937,0.41269842,2.5434792,68.92444,1
6bba_aeee7805,1062870,74,58.0,22.0,25.0,1.8449068,3.9080324,0.9206349,2.5434792,68.92444,0
6bba_aeee7805,1062871,74,52.0,236.0,190.0,1.8304982,4.9453254,0.82539684,2.5434792,68.92444,0
6bba_aeee7805,1062872,74,47.0,49.0,59.0,1.789318,3.6476147,0.74603176,2.5434792,68.92444,0
6bba_aeee7805,1062873,74,33.0,148.0,142.0,1.8141109,3.3002386,0.52380955,2.5434792,68.92444,0
6bba_aeee7805,1062874,74,4.0,219.0,187.0,1.7039144,4.3473306,0.06349207,2.5434792,68.92444,0
6bba_aeee7805,1062875,74,31.0,244.0,202.0,1.6513103,4.0690527,0.4920635,2.5434792,68.92444,0
6bba_aeee7805,1062876,74,47.0,132.0,128.0,1.6272157,3.3888159,0.74603176,2.5434792,68.92444,0
6bba_aeee7805,1062877,74,17.0,230.0,197.0,1.6480677,3.6090791,0.26984128,2.5434792,68.92444,0
6bba_aeee7805,1062878,74,5.0,3.0,11.0,1.640383,4.557332,0.07936508,2.5401762,68.65625,0
6bba_aeee7805,1062879,74,25.0,111.0,117.0,1.6501131,4.076766,0.3968254,2.5434792,68.92444,0
6bba_aeee7805,1062880,74,59.0,196.0,162.0,1.5839902,3.7192938,0.93650794,2.5434792,68.92444,0
6bba_aeee7805,1062881,74,33.0,54.0,65.0,1.59346,3.714136,0.52380955,2.5434792,68.92444,0
6bba_aeee7805,1062882,74,8.0,172.0,157.0,1.4346421,3.7079113,0.12698413,2.5434792,68.92444,0
6bba_aeee7805,1062883,74,25.0,21.0,35.0,1.3300657,3.728317,0.3968254,2.5434792,68.92444,0
6bba_aeee7805,1062884,74,17.0,128.0,129.0,1.3449897,3.6192884,0.26984128,2.5434792,68.92444,0
6bba_aeee7805,1062885,75,39.0,197.0,174.0,2.0026855,3.5352626,0.61904764,2.5434792,68.92444,1
6bba_aeee7805,1062886,75,26.0,199.0,177.0,1.9146296,2.886097,0.41269842,2.5434792,68.92444,1
6bba_aeee7805,1062887,75,57.0,148.0,133.0,1.8617347,4.4795146,0.9047619,2.5434792,68.92444,0
6bba_aeee7805,1062888,75,32.0,150.0,144.0,1.7146314,3.4001868,0.50793654,2.5434792,68.92444,0
6bba_aeee7805,1062889,75,59.0,19.0,24.0,1.6363946,3.1409943,0.93650794,2.5434792,68.92444,0
6bba_aeee7805,1062890,75,4.0,3.0,11.0,1.6252754,4.613987,0.06349207,2.5401762,68.65625,0
6bba_aeee7805,1062891,75,51.0,236.0,190.0,1.6164238,4.492423,0.8095238,2.5434792,68.92444,0
6bba_aeee7805,1062892,75,4.0,219.0,187.0,1.5959128,4.0071297,0.06349207,2.5434792,68.92444,0
6bba_aeee7805,1062893,75,17.0,232.0,197.0,1.6003109,3.6450064,0.26984128,2.5401762,68.65625,0
6bba_aeee7805,1062894,75,31.0,243.0,202.0,1.5837656,4.34091,0.4920635,2.5434792,68.92444,0
6bba_aeee7805,1062895,75,24.0,111.0,117.0,1.5652748,4.051202,0.3809524,2.5434792,68.92444,0
6bba_aeee7805,1062896,75,33.0,54.0,63.0,1.5480394,4.2097583,0.52380955,2.5434792,68.92444,0
6bba_aeee7805,1062897,75,39.0,9.0,18.0,1.4949033,4.221494,0.61904764,2.5434792,68.92444,0
6bba_aeee7805,1062898,75,46.0,45.0,56.0,1.4723053,2.9841058,0.73015875,2.5434792,68.92444,0
6bba_aeee7805,1062899,75,7.0,170.0,156.0,1.4444944,4.0988226,0.11111111,2.5434792,68.92444,0
6bba_aeee7805,1062900,75,35.0,34.0,52.0,1.4048022,3.5839603,0.5555556,2.5434792,68.92444,0
6bba_aeee7805,1062901,75,49.0,34.0,46.0,1.3660914,2.8262208,0.7777778,2.5335438,68.11987,0
6bba_aeee7805,1062902,75,58.0,194.0,161.0,1.3684276,3.2738254,0.9206349,2.5434792,68.92444,1
6bba_aeee7805,1062903,75,16.0,127.0,128.0,1.3029782,3.3954723,0.25396827,2.5434792,68.92444,0
6bba_aeee7805,1062904,75,10.0,28.0,39.0,1.2956866,2.508213,0.15873016,2.5434792,68.92444,0
6bba_aeee7805,1062905,75,46.0,133.0,128.0,1.2836975,2.3456302,0.73015875,2.5434792,68.92444,1
6bba_aeee7805,1062906,75,46.0,136.0,130.0,1.2773455,2.1947827,0.73015875,2.5434792,68.92444,1
6bba_aeee7805,1062907,75,48.0,120.0,120.0,1.2788585,3.8685806,0.7619048,2.5434792,68.92444,0
6bba_aeee7805,1062908,75,7.0,105.0,107.0,1.2505903,4.7818947,0.11111111,2.5434792,68.92444,0
6bba_aeee7805,1062909,75,60.0,184.0,156.0,1.1935347,2.3666506,0.95238096,2.5335438,68.11987,1
6bba_aeee7805,1062910,76,39.0,197.0,174.0,2.0026855,3.5352626,0.61904764,2.5434792,68.92444,1
6bba_aeee7805,1062911,76,26.0,199.0,177.0,1.9146296,2.886097,0.41269842,2.5434792,68.92444,1
6bba_aeee7805,1062912,76,57.0,148.0,133.0,1.8617347,4.4795146,0.9047619,2.5434792,68.92444,0
6bba_aeee7805,1062913,76,32.0,150.0,144.0,1.7146314,3.4001868,0.50793654,2.5434792,68.92444,0
6bba_aeee7805,1062914,76,59.0,19.0,24.0,1.6363946,3.1409943,0.93650794,2.5434792,68.92444,0
6bba_aeee7805,1062915,76,4.0,3.0,11.0,1.6252754,4.613987,0.06349207,2.5401762,68.65625,0
6bba_aeee7805,1062916,76,51.0,236.0,190.0,1.6164238,4.492423,0.8095238,2.5434792,68.92444,0
6bba_aeee7805,1062917,76,4.0,219.0,187.0,1.5959128,4.0071297,0.06349207,2.5434792,68.92444,0
6bba_aeee7805,1062918,76,17.0,232.0,197.0,1.6003109,3.6450064,0.26984128,2.5401762,68.65625,0
6bba_aeee7805,1062919,76,31.0,243.0,202.0,1.5837656,4.34091,0.4920635,2.5434792,68.92444,0
6bba_aeee7805,1062920,76,24.0,111.0,117.0,1.5652748,4.051202,0.3809524,2.5434792,68.92444,0
6bba_aeee7805,1062921,76,33.0,54.0,63.0,1.5480394,4.2097583,0.52380955,2.5434792,68.92444,0
6bba_aeee7805,1062922,76,39.0,9.0,18.0,1.4949033,4.221494,0.61904764,2.5434792,68.92444,0
6bba_aeee7805,1062923,76,46.0,45.0,56.0,1.4723053,2.9841058,0.73015875,2.5434792,68.92444,0
6bba_aeee7805,1062924,76,7.0,170.0,156.0,1.4444944,4.0988226,0.11111111,2.5434792,68.92444,0
6bba_aeee7805,1062925,76,35.0,34.0,52.0,1.4048022,3.5839603,0.5555556,2.5434792,68.92444,0
6bba_aeee7805,1062926,76,49.0,34.0,46.0,1.3660914,2.8262208,0.7777778,2.5335438,68.11987,0
6bba_aeee7805,1062927,76,58.0,194.0,161.0,1.3684276,3.2738254,0.9206349,2.5434792,68.92444,1
6bba_aeee7805,1062928,76,16.0,127.0,128.0,1.3029782,3.3954723,0.25396827,2.5434792,68.92444,0
6bba_aeee7805,1062929,76,10.0,28.0,39.0,1.2956866,2.508213,0.15873016,2.5434792,68.92444,0
6bba_aeee7805,1062930,76,46.0,133.0,128.0,1.2836975,2.3456302,0.73015875,2.5434792,68.92444,1
6bba_aeee7805,1062931,76,46.0,136.0,130.0,1.2773455,2.1947827,0.73015875,2.5434792,68.92444,1
6bba_aeee7805,1062932,76,48.0,120.0,120.0,1.2788585,3.8685806,0.7619048,2.5434792,68.92444,0
6bba_aeee7805,1062933,76,7.0,105.0,107.0,1.2505903,4.7818947,0.11111111,2.5434792,68.92444,0
6bba_aeee7805,1062934,76,60.0,184.0,156.0,1.1935347,2.3666506,0.95238096,2.5335438,68.11987,1
6bba_aeee7805,1062935,77,61.0,10.0,20.0,1.5911621,3.9121194,0.96825397,2.4687274,63.024292,0
6bba_aeee7805,1062936,77,13.0,227.0,199.0,1.5035666,3.8424406,0.20634921,2.5434792,68.92444,0
6bba_aeee7805,1062937,77,32.0,50.0,60.0,1.5049137,4.2280197,0.50793654,2.5434792,68.92444,0
6bba_aeee7805,1062938,77,60.0,137.0,130.0,1.4684997,3.185947,0.95238096,2.5401762,68.65625,1
6bba_aeee7805,1062939,77,46.0,35.0,55.0,1.4295536,2.719243,0.73015875,2.5434792,68.92444,2
6bba_aeee7805,1062940,77,47.0,30.0,49.0,1.4039541,2.4823132,0.74603176,2.5302145,67.851685,2
6bba_aeee7805,1062941,77,39.0,4.0,13.0,1.4163009,6.2039194,0.61904764,2.5434792,68.92444,0
6bba_aeee7805,1062942,77,22.0,190.0,176.0,1.3826118,3.057488,0.34920636,2.5401762,68.65625,0
6bba_aeee7805,1062943,77,47.0,112.0,121.0,1.3822459,4.847453,0.74603176,2.5434792,68.92444,0
6bba_aeee7805,1062944,77,36.0,26.0,51.0,1.3351876,2.762809,0.5714286,2.5434792,68.92444,2
6bba_aeee7805,1062945,77,5.0,169.0,158.0,1.2979978,3.7606514,0.07936508,2.5434792,68.92444,0
6bba_aeee7805,1062946,77,40.0,178.0,170.0,1.3190246,4.485596,0.63492066,2.5434792,68.92444,0
6bba_aeee7805,1062947,77,39.0,200.0,176.0,1.3000183,4.4659233,0.61904764,2.5434792,68.92444,0
6bba_aeee7805,1062948,77,44.0,250.0,210.0,1.2624048,4.504349,0.6984127,2.5434792,68.92444,0
6bba_aeee7805,1062949,77,34.0,133.0,142.0,1.2703365,2.6616275,0.53968257,2.5434792,68.92444,0
6bba_aeee7805,1062950,77,2.0,215.0,186.0,1.236925,3.142441,0.031746034,2.4652207,62.756104,0
6bba_aeee7805,1062951,77,59.0,173.0,154.0,1.198876,3.6856058,0.93650794,2.5434792,68.92444,0
6bba_aeee7805,1062952,77,46.0,136.0,130.0,1.1789302,2.8732436,0.73015875,2.5434792,68.92444,1
6bba_aeee7805,1062953,77,23.0,108.0,116.0,1.1322043,3.00547,0.36507937,2.5434792,68.92444,0
6bba_aeee7805,1062954,77,51.0,232.0,190.0,1.0759503,2.6008084,0.8095238,2.5401762,68.65625,1
6bba_aeee7805,1062955,77,53.0,222.0,188.0,1.0994047,3.173196,0.84126985,2.5434792,68.92444,1
6bba_aeee7805,1062956,77,56.0,26.0,27.0,1.0803819,2.2581866,0.8888889,2.5434792,68.92444,0
6bba_aeee7805,1062957,77,14.0,126.0,129.0,1.0431174,2.8543642,0.22222222,2.5434792,68.92444,0
6bba_aeee7805,1062958,77,26.0,24.0,36.0,1.0177509,2.411646,0.41269842,2.5434792,68.92444,0
6bba_aeee7805,1062959,77,4.0,102.0,107.0,0.9924756,3.4354513,0.06349207,2.5434792,68.92444,0
6bba_aeee7805,1062960,77,30.0,248.0,204.0,0.958537,2.290464,0.47619048,2.5401762,68.65625,0
6bba_aeee7805,1062961,78,58.0,13.0,21.0,1.7248329,3.4538448,0.9206349,2.5434792,68.92444,0
6bba_aeee7805,1062962,78,58.0,142.0,131.0,1.6963068,3.5216002,0.9206349,2.5434792,68.92444,0
6bba_aeee7805,1062963,78,13.0,225.0,200.0,1.5883218,3.9431617,0.20634921,2.5434792,68.92444,0
6bba_aeee7805,1062964,78,32.0,43.0,57.0,1.614254,2.9318128,0.50793654,2.5434792,68.92444,1
6bba_aeee7805,1062965,78,44.0,42.0,59.0,1.5541506,2.384054,0.6984127,2.5434792,68.92444,1
6bba_aeee7805,1062966,78,51.0,232.0,190.0,1.5170608,3.8945396,0.8095238,2.5434792,68.92444,0
6bba_aeee7805,1062967,78,6.0,168.0,159.0,1.4748662,4.0709286,0.0952381,2.5434792,68.92444,0
6bba_aeee7805,1062968,78,31.0,142.0,144.0,1.4337192,3.152354,0.4920635,2.5434792,68.92444,0
6bba_aeee7805,1062969,78,45.0,123.0,124.0,1.3984171,2.9302192,0.71428573,2.5401762,68.65625,1
6bba_aeee7805,1062970,78,24.0,13.0,31.0,1.3901942,3.4552045,0.3809524,2.5401762,68.65625,0
6bba_aeee7805,1062971,78,23.0,106.0,116.0,1.3955487,3.4011679,0.36507937,2.5434792,68.92444,1
6bba_aeee7805,1062972,78,44.0,249.0,209.0,1.3456299,4.0917034,0.6984127,2.5434792,68.92444,0
6bba_aeee7805,1062973,78,23.0,188.0,177.0,1.3531128,3.2405822,0.36507937,2.5434792,68.92444,0
6bba_aeee7805,1062974,78,47.0,111.0,119.0,1.3349298,3.5188966,0.74603176,2.5434792,68.92444,1
6bba_aeee7805,1062975,78,38.0,191.0,174.0,1.3102281,2.4960384,0.6031746,2.5434792,68.92444,1
6bba_aeee7805,1062976,78,41.0,180.0,171.0,1.3345555,3.3851779,0.6507937,2.5434792,68.92444,1
6bba_aeee7805,1062977,78,3.0,101.0,106.0,1.3020917,4.342691,0.04761905,2.5401762,68.65625,0
6bba_aeee7805,1062978,78,59.0,170.0,152.0,1.2347018,3.4980106,0.93650794,2.5434792,68.92444,0
6bba_aeee7805,1062979,78,36.0,27.0,50.0,1.2797068,2.5449522,0.5714286,2.5434792,68.92444,0
6bba_aeee7805,1062980,78,14.0,124.0,130.0,1.2188383,3.2392836,0.22222222,2.5434792,68.92444,1
6bba_aeee7805,1062981,78,2.0,214.0,188.0,1.2498819,3.2055593,0.031746034,2.4687274,63.024292,0
6bba_aeee7805,1062982,78,32.0,212.0,193.0,1.1377,3.9771826,0.50793654,2.5434792,68.92444,0
6bba_aeee7805,1062983,78,5.0,71.0,81.0,1.1607304,3.6190596,0.07936508,2.5434792,68.92444,0
6bba_aeee7805,1062984,78,43.0,178.0,48.0,1.1430293,2.9632452,0.6825397,2.5434792,68.92444,0
6bba_aeee7805,1062985,78,18.0,113.0,127.0,1.1081845,1.9476848,0.2857143,2.5434792,68.92444,2
6bba_aeee7805,1062986,78,10.0,26.0,40.0,1.1229672,2.4827504,0.15873016,2.5434792,68.92444,0
6bba_aeee7805,1062987,78,48.0,21.0,38.0,1.1438276,2.390827,0.7619048,2.5434792,68.92444,0
6bba_aeee7805,1062988,78,24.0,202.0,183.0,1.0508829,2.2508633,0.3809524,2.5434792,68.92444,0
6bba_aeee7805,1062989,79,56.0,142.0,129.0,1.7822342,3.8189852,0.8888889,2.5434792,68.92444,0
6bba_aeee7805,1062990,79,59.0,11.0,20.0,1.6646546,2.9168751,0.93650794,2.5434792,68.92444,0
6bba_aeee7805,1062991,79,32.0,39.0,50.0,1.6429795,2.7665117,0.50793654,2.5434792,68.92444,2
6bba_aeee7805,1062992,79,37.0,190.0,171.0,1.6028967,3.1645722,0.5873016,2.5434792,68.92444,0
6bba_aeee7805,1062993,79,44.0,122.0,122.0,1.5633875,3.3643126,0.6984127,2.5434792,68.92444,1
6bba_aeee7805,1062994,79,5.0,171.0,159.0,1.4868634,3.976043,0.07936508,2.5434792,68.92444,0
6bba_aeee7805,1062995,79,30.0,142.0,143.0,1.4773022,2.8954976,0.47619048,2.5401762,68.65625,0
6bba_aeee7805,1062996,79,22.0,105.0,114.0,1.4110795,3.533344,0.34920636,2.5434792,68.92444,0
6bba_aeee7805,1062997,79,35.0,30.0,50.0,1.4241079,1.9980397,0.5555556,2.5434792,68.92444,1
6bba_aeee7805,1062998,79,43.0,43.0,58.0,1.4199592,2.1501114,0.6825397,2.5434792,68.92444,1
6bba_aeee7805,1062999,79,50.0,231.0,188.0,1.4365045,3.3013422,0.7936508,2.5434792,68.92444,0
6bba_aeee7805,1063000,79,46.0,113.0,120.0,1.407413,2.7761772,0.73015875,2.5434792,68.92444,1
6bba_aeee7805,1063001,79,24.0,12.0,27.0,1.3179438,3.3638268,0.3809524,2.5434792,68.92444,0
6bba_aeee7805,1063002,79,44.0,247.0,208.0,1.3019223,3.342022,0.6984127,2.5434792,68.92444,0
6bba_aeee7805,1063003,79,12.0,224.0,198.0,1.28625,2.7244673,0.1904762,2.5434792,68.92444,0
6bba_aeee7805,1063004,79,21.0,189.0,176.0,1.2251154,2.4159117,0.33333334,2.5401762,68.65625,2
6bba_aeee7805,1063005,79,2.0,103.0,106.0,1.2229404,4.1819,0.031746034,2.4687274,63.024292,0
6bba_aeee7805,1063006,79,58.0,170.0,152.0,1.1902542,3.2657068,0.9206349,2.5434792,68.92444,0
6bba_aeee7805,1063007,79,2.0,212.0,184.0,1.2166394,2.9683163,0.031746034,2.4687274,63.024292,0
6bba_aeee7805,1063008,79,5.0,70.0,79.0,1.183029,3.2062068,0.07936508,2.5434792,68.92444,0
6bba_aeee7805,1063009,79,24.0,183.0,178.0,1.1557833,2.3283145,0.3809524,2.5434792,68.92444,1
6bba_aeee7805,1063010,79,14.0,123.0,127.0,1.1239482,2.9106574,0.22222222,2.5434792,68.92444,0
6bba_aeee7805,1063011,79,43.0,176.0,46.0,1.1510192,2.7229836,0.6825397,2.5434792,68.92444,0
6bba_aeee7805,1063012,79,61.0,63.0,68.0,1.1215221,2.4533873,0.96825397,2.4687274,63.024292,0
6bba_aeee7805,1063013,79,31.0,211.0,192.0,1.0983073,3.6851254,0.4920635,2.5434792,68.92444,0
6bba_aeee7805,1063014,79,46.0,22.0,37.0,1.0974591,2.2585936,0.73015875,2.5368643,68.38806,0
6bba_aeee7805,1063015,79,25.0,202.0,178.0,1.0601367,1.8686484,0.3968254,2.5434792,68.92444,1
6bba_aeee7805,1063016,80,56.0,143.0,130.0,1.9373192,4.1711245,0.8888889,2.5434792,68.92444,0
6bba_aeee7805,1063017,80,33.0,39.0,51.0,1.8342979,2.8058622,0.52380955,2.5434792,68.92444,1
6bba_aeee7805,1063018,80,37.0,190.0,172.0,1.7709517,3.798018,0.5873016,2.5434792,68.92444,0
6bba_aeee7805,1063019,80,58.0,13.0,20.0,1.8015481,3.8383296,0.9206349,2.5434792,68.92444,0
6bba_aeee7805,1063020,80,44.0,120.0,123.0,1.7216735,3.647042,0.6984127,2.5434792,68.92444,0
6bba_aeee7805,1063021,80,50.0,230.0,189.0,1.6002777,3.8779562,0.7936508,2.5434792,68.92444,0
6bba_aeee7805,1063022,80,42.0,43.0,59.0,1.5379959,2.0584562,0.6666667,2.5434792,68.92444,1
6bba_aeee7805,1063023,80,5.0,172.0,161.0,1.5060942,4.2268257,0.07936508,2.5434792,68.92444,0
6bba_aeee7805,1063024,80,30.0,141.0,143.0,1.5220826,3.200558,0.47619048,2.5434792,68.92444,0
6bba_aeee7805,1063025,80,22.0,105.0,115.0,1.4386494,3.5968785,0.34920636,2.5434792,68.92444,0
6bba_aeee7805,1063026,80,2.0,103.0,107.0,1.317985,5.0066586,0.031746034,2.4687274,63.024292,0
6bba_aeee7805,1063027,80,24.0,11.0,27.0,1.3309472,3.3504996,0.3809524,2.5434792,68.92444,0
6bba_aeee7805,1063028,80,21.0,187.0,176.0,1.2946557,2.7746215,0.33333334,2.5434792,68.92444,0
6bba_aeee7805,1063029,80,46.0,30.0,48.0,1.2457181,1.5115473,0.73015875,2.5168092,66.77893,1
6bba_aeee7805,1063030,80,44.0,249.0,210.0,1.2513301,3.2584336,0.6984127,2.5434792,68.92444,0
6bba_aeee7805,1063031,80,58.0,169.0,152.0,1.1879843,3.2028599,0.9206349,2.5434792,68.92444,0
6bba_aeee7805,1063032,80,47.0,21.0,37.0,1.2226213,2.8783984,0.74603176,2.5434792,68.92444,1
6bba_aeee7805,1063033,80,3.0,214.0,186.0,1.2157285,3.4530644,0.04761905,2.5401762,68.65625,0
6bba_aeee7805,1063034,80,6.0,70.0,80.0,1.2055106,3.2007093,0.0952381,2.5434792,68.92444,0
6bba_aeee7805,1063035,80,12.0,228.0,201.0,1.1665336,2.7435396,0.1904762,2.5401762,68.65625,0
6bba_aeee7805,1063036,80,60.0,62.0,68.0,1.1526943,2.5137305,0.95238096,2.5368643,68.38806,0
6bba_aeee7805,1063037,80,43.0,173.0,45.0,1.1780738,2.6879213,0.6825397,2.5434792,68.92444,0
6bba_aeee7805,1063038,81,56.0,141.0,129.0,2.1637154,4.7604237,0.8888889,2.5434792,68.92444,0
6bba_aeee7805,1063039,81,33.0,35.0,50.0,2.0154061,3.2030396,0.52380955,2.5434792,68.92444,2
6bba_aeee7805,1063040,81,57.0,12.0,19.0,1.9577307,3.9850698,0.9047619,2.5434792,68.92444,0
6bba_aeee7805,1063041,81,36.0,188.0,172.0,1.9066148,4.294183,0.5714286,2.5434792,68.92444,0
6bba_aeee7805,1063042,81,44.0,117.0,122.0,1.8973445,4.293437,0.6984127,2.5434792,68.92444,0
6bba_aeee7805,1063043,81,50.0,229.0,189.0,1.7156374,4.2134147,0.7936508,2.5434792,68.92444,0
6bba_aeee7805,1063044,81,21.0,103.0,115.0,1.6668079,4.177996,0.33333334,2.5434792,68.92444,0
6bba_aeee7805,1063045,81,41.0,41.0,58.0,1.6495976,2.200948,0.6507937,2.5434792,68.92444,1
6bba_aeee7805,1063046,81,5.0,170.0,161.0,1.5981326,4.582077,0.07936508,2.5434792,68.92444,0
6bba_aeee7805,1063047,81,30.0,141.0,144.0,1.6265755,3.414074,0.47619048,2.5434792,68.92444,0
6bba_aeee7805,1063048,81,46.0,30.0,49.0,1.3383635,1.5402926,0.73015875,2.5268764,67.583496,1
6bba_aeee7805,1063049,81,21.0,185.0,176.0,1.3983089,3.1593003,0.33333334,2.5434792,68.92444,0
6bba_aeee7805,1063050,81,23.0,7.0,25.0,1.3356031,3.4400792,0.36507937,2.5401762,68.65625,0
6bba_aeee7805,1063051,81,60.0,62.0,68.0,1.2837206,2.5352864,0.95238096,2.5401762,68.65625,0
6bba_aeee7805,1063052,81,2.0,102.0,108.0,1.3022913,4.8220987,0.031746034,2.4687274,63.024292,0
6bba_aeee7805,1063053,81,47.0,20.0,37.0,1.2937993,3.170576,0.74603176,2.5434792,68.92444,0
6bba_aeee7805,1063054,82,56.0,140.0,130.0,2.2735374,5.442122,0.8888889,2.5434792,68.92444,0
6bba_aeee7805,1063055,82,44.0,116.0,123.0,2.2518957,4.798951,0.6984127,2.5434792,68.92444,0
6bba_aeee7805,1063056,82,32.0,34.0,51.0,2.1973877,3.4636984,0.50793654,2.5434792,68.92444,1
6bba_aeee7805,1063057,82,37.0,186.0,172.0,2.1395457,4.955924,0.5873016,2.5434792,68.92444,0
6bba_aeee7805,1063058,82,58.0,9.0,19.0,1.9265355,3.6566606,0.9206349,2.5434792,68.92444,0
6bba_aeee7805,1063059,82,21.0,101.0,115.0,1.8295422,4.3970237,0.33333334,2.5434792,68.92444,0
6bba_aeee7805,1063060,82,30.0,141.0,145.0,1.8095629,3.338256,0.47619048,2.5434792,68.92444,0
6bba_aeee7805,1063061,82,42.0,40.0,59.0,1.7018442,2.1157002,0.6666667,2.5434792,68.92444,1
6bba_aeee7805,1063062,82,50.0,226.0,189.0,1.6699675,4.2963524,0.7936508,2.5434792,68.92444,0
6bba_aeee7805,1063063,82,5.0,168.0,162.0,1.6038529,4.876045,0.07936508,2.5434792,68.92444,0
6bba_aeee7805,1063064,82,21.0,182.0,176.0,1.4624196,3.1376517,0.33333334,2.5434792,68.92444,0
6bba_aeee7805,1063065,82,24.0,6.0,25.0,1.4451262,3.4746397,0.3809524,2.5434792,68.92444,0
6bba_aeee7805,1063066,83,44.0,115.0,124.0,2.14993,4.808811,0.6984127,2.5434792,68.92444,0
6bba_aeee7805,1063067,83,56.0,139.0,130.0,2.1288288,5.040981,0.8888889,2.5434792,68.92444,0
6bba_aeee7805,1063068,83,33.0,33.0,52.0,2.1255696,3.110155,0.52380955,2.5434792,68.92444,1
6bba_aeee7805,1063069,83,37.0,186.0,173.0,2.0974844,5.1443663,0.5873016,2.5434792,68.92444,0
6bba_aeee7805,1063070,83,58.0,9.0,20.0,1.9622867,3.5927222,0.9206349,2.5434792,68.92444,0
6bba_aeee7805,1063071,83,30.0,139.0,145.0,1.8040757,3.3543808,0.47619048,2.5434792,68.92444,0
6bba_aeee7805,1063072,83,41.0,39.0,59.0,1.7280005,1.9537632,0.6507937,2.5434792,68.92444,1
6bba_aeee7805,1063073,83,22.0,101.0,116.0,1.7327646,4.1970286,0.34920636,2.5434792,68.92444,0
6bba_aeee7805,1063074,83,50.0,224.0,190.0,1.6662344,4.230022,0.7936508,2.5434792,68.92444,0
6bba_aeee7805,1063075,83,21.0,180.0,176.0,1.4783083,3.442447,0.33333334,2.5434792,68.92444,0
6bba_aeee7805,1063076,83,5.0,168.0,162.0,1.4874455,4.8885865,0.07936508,2.5434792,68.92444,0
6bba_aeee7805,1063077,83,56.0,175.0,157.0,1.4070221,3.631725,0.8888889,2.5434792,68.92444,0
6bba_aeee7805,1063078,83,59.0,61.0,70.0,1.4243988,2.9553723,0.93650794,2.5434792,68.92444,0
6bba_aeee7805,1063079,83,24.0,7.0,26.0,1.3292927,3.458275,0.3809524,2.5434792,68.92444,0
6bba_aeee7805,1063080,83,11.0,230.0,206.0,1.2966677,3.8248167,0.17460318,2.5434792,68.92444,0
6bba_aeee7805,1063081,84,45.0,113.0,123.0,2.5444145,5.450013,0.71428573,2.5434792,68.92444,0
6bba_aeee7805,1063082,84,34.0,27.0,51.0,2.3377566,3.6416917,0.53968257,2.5434792,68.92444,1
6bba_aeee7805,1063083,84,38.0,182.0,173.0,2.250956,5.215186,0.6031746,2.5434792,68.92444,0
6bba_aeee7805,1063084,84,31.0,135.0,144.0,2.258231,4.1894875,0.4920635,2.5434792,68.92444,0
6bba_aeee7805,1063085,84,57.0,10.0,20.0,2.2005386,4.291498,0.9047619,2.5434792,68.92444,0
6bba_aeee7805,1063086,84,58.0,138.0,130.0,2.1639564,5.296361,0.9206349,2.5434792,68.92444,0
