dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_fc5f39dc,1217739,67,21.0,145.0,88.0,1.0831101,2.5743945,0.33333334,2.5434792,68.92444,2
6bba_fc5f39dc,1217740,67,11.0,142.0,138.0,1.0812442,3.3630576,0.17460318,2.5434792,68.92444,1
6bba_fc5f39dc,1217741,67,15.0,146.0,236.0,1.0794886,2.4630022,0.23809524,2.5434792,68.92444,4
6bba_fc5f39dc,1217742,67,29.0,177.0,19.0,1.0535501,2.911966,0.46031746,2.5434792,68.92444,0
6bba_fc5f39dc,1217743,67,24.0,168.0,122.0,1.0578375,1.7836249,0.3809524,2.5401762,68.65625,1
6bba_fc5f39dc,1217744,67,51.0,159.0,129.0,1.0518659,1.3178259,0.8095238,2.5401762,68.65625,1
6bba_fc5f39dc,1217745,67,35.0,171.0,115.0,1.0402699,1.9230543,0.5555556,2.5434792,68.92444,1
6bba_fc5f39dc,1217746,67,8.0,132.0,119.0,1.0414752,2.8161113,0.12698413,2.5434792,68.92444,0
6bba_fc5f39dc,1217747,67,26.0,148.0,182.0,1.032807,3.780933,0.41269842,2.5434792,68.92444,1
6bba_fc5f39dc,1217748,67,35.0,167.0,46.0,1.0158395,1.6012216,0.5555556,2.5302145,67.851685,2
6bba_fc5f39dc,1217749,67,32.0,165.0,69.0,1.0104679,2.4082847,0.50793654,2.5434792,68.92444,1
6bba_fc5f39dc,1217750,67,25.0,151.0,208.0,1.0085471,3.1228042,0.3968254,2.5434792,68.92444,1
6bba_fc5f39dc,1217751,67,53.0,153.0,89.0,0.9828287,1.3067176,0.84126985,2.5335438,68.11987,1
6bba_fc5f39dc,1217752,67,30.0,142.0,147.0,1.0042708,2.9414387,0.47619048,2.5401762,68.65625,1
6bba_fc5f39dc,1217753,67,9.0,152.0,228.0,0.98931754,2.1499243,0.14285715,2.5434792,68.92444,2
6bba_fc5f39dc,1217754,67,21.0,142.0,119.0,1.0011063,1.6870933,0.33333334,2.5434792,68.92444,1
6bba_fc5f39dc,1217755,67,16.0,127.0,79.0,0.98767745,2.7092643,0.25396827,2.5401762,68.65625,0
6bba_fc5f39dc,1217756,67,10.0,140.0,201.0,0.99317014,3.1367075,0.15873016,2.5434792,68.92444,0
6bba_fc5f39dc,1217757,67,59.0,146.0,173.0,0.97200316,3.3269317,0.93650794,2.5434792,68.92444,1
6bba_fc5f39dc,1217758,67,28.0,122.0,231.0,0.98383045,3.3270338,0.44444445,2.5434792,68.92444,1
6bba_fc5f39dc,1217759,67,33.0,150.0,247.0,0.9545897,3.7789686,0.52380955,2.5401762,68.65625,0
6bba_fc5f39dc,1217760,67,43.0,167.0,16.0,0.96943295,3.0068707,0.6825397,2.5434792,68.92444,1
6bba_fc5f39dc,1217761,67,24.0,126.0,96.0,0.9729663,2.0148406,0.3809524,2.5401762,68.65625,1
6bba_fc5f39dc,1217762,67,40.0,147.0,51.0,0.95622426,2.5933113,0.63492066,2.5434792,68.92444,1
6bba_fc5f39dc,1217763,67,36.0,157.0,61.0,0.9609739,2.0440018,0.5714286,2.5401762,68.65625,2
6bba_fc5f39dc,1217764,67,2.0,150.0,110.0,0.96595746,2.3161185,0.031746034,2.4687274,63.024292,0
6bba_fc5f39dc,1217765,67,32.0,153.0,202.0,0.9462903,1.9425575,0.50793654,2.5401762,68.65625,1
6bba_fc5f39dc,1217766,67,31.0,157.0,42.0,0.9586954,1.5910997,0.4920635,2.5401762,68.65625,1
6bba_fc5f39dc,1217767,67,51.0,129.0,16.0,0.9669839,2.6429818,0.8095238,2.5401762,68.65625,0
6bba_fc5f39dc,1217768,67,7.0,145.0,182.0,0.96376425,3.1989117,0.11111111,2.5434792,68.92444,0
6bba_fc5f39dc,1217769,67,50.0,158.0,12.0,0.9459436,2.4065766,0.7936508,2.5434792,68.92444,1
6bba_fc5f39dc,1217770,67,45.0,166.0,91.0,0.9593228,2.478263,0.71428573,2.5434792,68.92444,0
6bba_fc5f39dc,1217771,67,28.0,110.0,106.0,0.9539898,2.4576766,0.44444445,2.5401762,68.65625,0
6bba_fc5f39dc,1217772,67,35.0,131.0,120.0,0.93545365,3.046894,0.5555556,2.5401762,68.65625,0
6bba_fc5f39dc,1217773,67,52.0,130.0,77.0,0.9338742,3.0348587,0.82539684,2.5401762,68.65625,0
6bba_fc5f39dc,1217774,67,10.0,130.0,27.0,0.92964745,2.3664086,0.15873016,2.5434792,68.92444,0
6bba_fc5f39dc,1217775,67,3.0,125.0,235.0,0.93508,3.390905,0.04761905,2.5401762,68.65625,0
6bba_fc5f39dc,1217776,67,18.0,150.0,144.0,0.9327734,1.3223835,0.2857143,2.5434792,68.92444,3
6bba_fc5f39dc,1217777,67,55.0,123.0,125.0,0.9181834,3.2556033,0.8730159,2.5434792,68.92444,0
6bba_fc5f39dc,1217778,67,23.0,131.0,165.0,0.91142493,3.3921921,0.36507937,2.5401762,68.65625,0
6bba_fc5f39dc,1217779,67,20.0,133.0,233.0,0.9179192,1.6451576,0.31746033,2.5401762,68.65625,3
6bba_fc5f39dc,1217780,67,21.0,138.0,231.0,0.92150754,1.4920624,0.33333334,2.5434792,68.92444,2
6bba_fc5f39dc,1217781,67,41.0,109.0,45.0,0.92154056,2.7651174,0.6507937,2.5434792,68.92444,1
6bba_fc5f39dc,1217782,67,18.0,157.0,181.0,0.90592134,2.3011425,0.2857143,2.5434792,68.92444,1
6bba_fc5f39dc,1217783,67,28.0,125.0,22.0,0.90828234,2.1918647,0.44444445,2.5434792,68.92444,1
6bba_fc5f39dc,1217784,67,55.0,157.0,180.0,0.87660366,2.4326844,0.8730159,2.5401762,68.65625,1
6bba_fc5f39dc,1217785,67,22.0,129.0,2.0,0.9010684,2.943974,0.34920636,2.4687274,63.024292,0
6bba_fc5f39dc,1217786,67,57.0,95.0,2.0,0.91189015,2.2801561,0.9047619,2.4687274,63.024292,1
6bba_fc5f39dc,1217787,67,21.0,154.0,229.0,0.88755035,1.6364309,0.33333334,2.5434792,68.92444,2
6bba_fc5f39dc,1217788,67,51.0,106.0,9.0,0.90390706,2.4048817,0.8095238,2.5434792,68.92444,1
6bba_fc5f39dc,1217789,67,40.0,147.0,175.0,0.8864936,2.7412257,0.63492066,2.5434792,68.92444,0
6bba_fc5f39dc,1217790,67,25.0,150.0,77.0,0.88368124,1.4458339,0.3968254,2.5401762,68.65625,1
6bba_fc5f39dc,1217791,67,51.0,116.0,143.0,0.87837577,2.737182,0.8095238,2.5434792,68.92444,0
6bba_fc5f39dc,1217792,67,50.0,101.0,42.0,0.88381886,2.438073,0.7936508,2.5434792,68.92444,1
6bba_fc5f39dc,1217793,67,31.0,113.0,29.0,0.88261354,2.1267667,0.4920635,2.5434792,68.92444,1
6bba_fc5f39dc,1217794,67,36.0,153.0,19.0,0.8561412,2.8068936,0.5714286,2.5235295,67.31531,0
6bba_fc5f39dc,1217795,67,32.0,159.0,170.0,0.85959196,2.4675148,0.50793654,2.5434792,68.92444,0
6bba_fc5f39dc,1217796,68,9.0,159.0,33.0,1.4676856,2.751323,0.14285715,2.5434792,68.92444,0
6bba_fc5f39dc,1217797,68,57.0,150.0,31.0,1.3745974,3.9289954,0.9047619,2.5434792,68.92444,0
6bba_fc5f39dc,1217798,68,18.0,145.0,34.0,1.334669,3.3513346,0.2857143,2.5434792,68.92444,1
6bba_fc5f39dc,1217799,68,22.0,171.0,44.0,1.3282243,3.3402805,0.34920636,2.5401762,68.65625,1
6bba_fc5f39dc,1217800,68,13.0,155.0,62.0,1.3338709,4.016693,0.20634921,2.5434792,68.92444,0
6bba_fc5f39dc,1217801,68,7.0,140.0,87.0,1.2940576,4.807395,0.11111111,2.5401762,68.65625,0
6bba_fc5f39dc,1217802,68,28.0,152.0,116.0,1.3015757,3.171416,0.44444445,2.5434792,68.92444,1
6bba_fc5f39dc,1217803,68,22.0,169.0,85.0,1.2407718,3.564535,0.34920636,2.5434792,68.92444,1
6bba_fc5f39dc,1217804,68,54.0,150.0,128.0,1.2365725,2.948131,0.85714287,2.5434792,68.92444,1
6bba_fc5f39dc,1217805,68,39.0,155.0,93.0,1.1987133,3.394704,0.61904764,2.5434792,68.92444,1
6bba_fc5f39dc,1217806,68,15.0,157.0,19.0,1.2147838,1.8810698,0.23809524,2.5434792,68.92444,0
6bba_fc5f39dc,1217807,68,56.0,154.0,73.0,1.2041068,3.6157815,0.8888889,2.5434792,68.92444,1
6bba_fc5f39dc,1217808,68,30.0,141.0,88.0,1.1933419,2.9274068,0.47619048,2.5434792,68.92444,1
6bba_fc5f39dc,1217809,68,53.0,178.0,47.0,1.1850369,2.1632686,0.84126985,2.5434792,68.92444,0
6bba_fc5f39dc,1217810,68,52.0,127.0,116.0,1.1813383,3.365489,0.82539684,2.5434792,68.92444,0
6bba_fc5f39dc,1217811,68,21.0,145.0,83.0,1.1583333,2.466288,0.33333334,2.5434792,68.92444,1
6bba_fc5f39dc,1217812,68,14.0,145.0,228.0,1.1355208,2.9628048,0.22222222,2.5434792,68.92444,2
6bba_fc5f39dc,1217813,68,20.0,142.0,113.0,1.1069075,2.355187,0.31746033,2.5401762,68.65625,1
6bba_fc5f39dc,1217814,68,8.0,136.0,55.0,1.1043924,3.431481,0.12698413,2.5434792,68.92444,0
6bba_fc5f39dc,1217815,68,12.0,127.0,118.0,1.111459,2.8528297,0.1904762,2.5434792,68.92444,0
6bba_fc5f39dc,1217816,68,16.0,165.0,91.0,1.083974,2.1089773,0.25396827,2.5434792,68.92444,1
6bba_fc5f39dc,1217817,68,28.0,176.0,17.0,1.0719652,3.3312142,0.44444445,2.5434792,68.92444,0
6bba_fc5f39dc,1217818,68,22.0,158.0,145.0,1.0773367,3.0968328,0.34920636,2.5434792,68.92444,0
6bba_fc5f39dc,1217819,68,10.0,140.0,196.0,1.0708864,3.0050037,0.15873016,2.5434792,68.92444,0
6bba_fc5f39dc,1217820,68,9.0,151.0,222.0,1.0376006,2.030473,0.14285715,2.5434792,68.92444,2
6bba_fc5f39dc,1217821,68,11.0,140.0,133.0,1.0601434,2.8048398,0.17460318,2.5434792,68.92444,1
6bba_fc5f39dc,1217822,68,52.0,128.0,71.0,1.0579035,3.1432824,0.82539684,2.5401762,68.65625,0
6bba_fc5f39dc,1217823,68,50.0,159.0,126.0,1.0397636,1.5506794,0.7936508,2.5401762,68.65625,1
6bba_fc5f39dc,1217824,68,29.0,143.0,143.0,1.0363072,2.969481,0.46031746,2.5434792,68.92444,0
6bba_fc5f39dc,1217825,68,39.0,148.0,171.0,1.0209963,2.9198928,0.61904764,2.5434792,68.92444,2
6bba_fc5f39dc,1217826,68,16.0,128.0,77.0,1.0158008,2.1023943,0.25396827,2.5268764,67.583496,1
6bba_fc5f39dc,1217827,68,25.0,169.0,117.0,1.0034013,1.4889817,0.3968254,2.5434792,68.92444,1
6bba_fc5f39dc,1217828,68,32.0,153.0,196.0,0.98608136,2.2983992,0.50793654,2.5401762,68.65625,2
6bba_fc5f39dc,1217829,68,52.0,154.0,87.0,0.96160686,1.7166493,0.82539684,2.5368643,68.38806,2
6bba_fc5f39dc,1217830,68,34.0,170.0,112.0,0.9813868,1.4254999,0.53968257,2.5434792,68.92444,1
6bba_fc5f39dc,1217831,68,23.0,127.0,90.0,0.9710015,1.7218866,0.36507937,2.5434792,68.92444,2
6bba_fc5f39dc,1217832,68,12.0,137.0,40.0,0.9711446,0.9882385,0.1904762,2.5201738,67.04712,1
6bba_fc5f39dc,1217833,68,16.0,147.0,135.0,0.95843124,1.6842179,0.25396827,2.5434792,68.92444,1
6bba_fc5f39dc,1217834,68,22.0,131.0,160.0,0.95326334,3.3291488,0.34920636,2.5434792,68.92444,0
6bba_fc5f39dc,1217835,68,27.0,124.0,19.0,0.9493503,2.5979264,0.42857143,2.5434792,68.92444,0
6bba_fc5f39dc,1217836,68,35.0,153.0,16.0,0.9287338,3.4964378,0.5555556,2.5066607,65.974365,0
6bba_fc5f39dc,1217837,68,31.0,164.0,64.0,0.9472589,1.8560438,0.4920635,2.5434792,68.92444,2
6bba_fc5f39dc,1217838,68,27.0,108.0,101.0,0.94604814,2.5114274,0.42857143,2.5335438,68.11987,0
6bba_fc5f39dc,1217839,68,25.0,150.0,203.0,0.936659,2.461579,0.3968254,2.5434792,68.92444,1
6bba_fc5f39dc,1217840,68,37.0,161.0,57.0,0.9424488,1.8080282,0.5873016,2.5434792,68.92444,2
6bba_fc5f39dc,1217841,68,39.0,144.0,42.0,0.9293282,2.5233135,0.61904764,2.5401762,68.65625,0
6bba_fc5f39dc,1217842,68,33.0,150.0,240.0,0.91562426,3.9370797,0.52380955,2.5401762,68.65625,0
6bba_fc5f39dc,1217843,68,26.0,147.0,177.0,0.93003815,3.067777,0.41269842,2.5434792,68.92444,1
6bba_fc5f39dc,1217844,68,60.0,147.0,169.0,0.90931094,3.089492,0.95238096,2.5401762,68.65625,1
6bba_fc5f39dc,1217845,68,37.0,170.0,64.0,0.9274184,1.7997751,0.5873016,2.5434792,68.92444,2
6bba_fc5f39dc,1217846,68,30.0,156.0,38.0,0.91539305,1.7740356,0.47619048,2.5335438,68.11987,1
6bba_fc5f39dc,1217847,68,41.0,167.0,13.0,0.8906984,2.7654567,0.6507937,2.5434792,68.92444,1
6bba_fc5f39dc,1217848,68,40.0,111.0,37.0,0.9174293,2.6969047,0.63492066,2.5434792,68.92444,0
6bba_fc5f39dc,1217849,68,11.0,120.0,94.0,0.9037584,2.2614017,0.17460318,2.5401762,68.65625,1
6bba_fc5f39dc,1217850,68,35.0,166.0,42.0,0.90051126,1.5526758,0.5555556,2.5335438,68.11987,2
6bba_fc5f39dc,1217851,68,8.0,144.0,177.0,0.8998343,2.486666,0.12698413,2.5434792,68.92444,0
6bba_fc5f39dc,1217852,68,29.0,120.0,224.0,0.89852446,3.9779818,0.46031746,2.5434792,68.92444,0
6bba_fc5f39dc,1217853,68,16.0,127.0,232.0,0.88604784,2.0829837,0.25396827,2.5368643,68.38806,0
6bba_fc5f39dc,1217854,68,54.0,135.0,18.0,0.890137,1.5274739,0.85714287,2.5434792,68.92444,0
6bba_fc5f39dc,1217855,68,49.0,157.0,8.0,0.87250346,2.850627,0.7777778,2.5401762,68.65625,1
6bba_fc5f39dc,1217856,68,50.0,108.0,3.0,0.8879619,2.2274067,0.7936508,2.5401762,68.65625,0
6bba_fc5f39dc,1217857,68,37.0,148.0,188.0,0.87557435,1.6181157,0.5873016,2.5368643,68.38806,1
6bba_fc5f39dc,1217858,68,31.0,159.0,165.0,0.8707313,2.343005,0.4920635,2.5434792,68.92444,1
6bba_fc5f39dc,1217859,68,54.0,156.0,178.0,0.85646594,2.6498315,0.85714287,2.5434792,68.92444,1
6bba_fc5f39dc,1217860,68,14.0,128.0,187.0,0.8773356,1.6935563,0.22222222,2.5434792,68.92444,0
6bba_fc5f39dc,1217861,68,20.0,155.0,221.0,0.86304814,1.6066573,0.31746033,2.5434792,68.92444,2
6bba_fc5f39dc,1217862,69,56.0,151.0,25.0,1.4582137,4.1100736,0.8888889,2.5434792,68.92444,0
6bba_fc5f39dc,1217863,69,8.0,158.0,28.0,1.4145812,2.4819202,0.12698413,2.5434792,68.92444,0
6bba_fc5f39dc,1217864,69,5.0,141.0,83.0,1.3072058,3.9960911,0.07936508,2.5434792,68.92444,0
6bba_fc5f39dc,1217865,69,53.0,151.0,124.0,1.283089,2.7052145,0.84126985,2.5434792,68.92444,1
6bba_fc5f39dc,1217866,69,56.0,155.0,68.0,1.2675413,3.655235,0.8888889,2.5434792,68.92444,0
6bba_fc5f39dc,1217867,69,27.0,179.0,17.0,1.2147619,3.9703503,0.42857143,2.5401762,68.65625,0
6bba_fc5f39dc,1217868,69,17.0,145.0,30.0,1.2168422,2.3636932,0.26984128,2.5434792,68.92444,1
6bba_fc5f39dc,1217869,69,26.0,150.0,109.0,1.2260001,2.902286,0.41269842,2.5434792,68.92444,1
6bba_fc5f39dc,1217870,69,20.0,169.0,83.0,1.1998636,3.6229537,0.31746033,2.5434792,68.92444,1
6bba_fc5f39dc,1217871,69,53.0,178.0,44.0,1.217266,2.1087828,0.84126985,2.5434792,68.92444,0
6bba_fc5f39dc,1217872,69,12.0,156.0,58.0,1.1964568,3.741827,0.1904762,2.5434792,68.92444,0
6bba_fc5f39dc,1217873,69,22.0,170.0,40.0,1.1644201,3.2252069,0.34920636,2.5434792,68.92444,0
6bba_fc5f39dc,1217874,69,11.0,147.0,223.0,1.1651467,3.0554624,0.17460318,2.5434792,68.92444,1
6bba_fc5f39dc,1217875,69,49.0,160.0,122.0,1.1407768,1.8583465,0.7777778,2.5434792,68.92444,1
6bba_fc5f39dc,1217876,69,47.0,123.0,9.0,1.1509969,3.0104966,0.74603176,2.5434792,68.92444,0
6bba_fc5f39dc,1217877,69,38.0,148.0,166.0,1.101558,2.713702,0.6031746,2.5434792,68.92444,1
6bba_fc5f39dc,1217878,69,38.0,155.0,89.0,1.0952785,3.4039848,0.6031746,2.5434792,68.92444,2
6bba_fc5f39dc,1217879,69,9.0,140.0,192.0,1.0937926,3.1521044,0.14285715,2.5434792,68.92444,0
6bba_fc5f39dc,1217880,69,50.0,129.0,113.0,1.0951298,3.2462587,0.7936508,2.5434792,68.92444,0
6bba_fc5f39dc,1217881,69,20.0,142.0,109.0,1.0816351,2.0033987,0.31746033,2.5434792,68.92444,1
6bba_fc5f39dc,1217882,69,20.0,140.0,76.0,1.0783163,2.5003324,0.31746033,2.5434792,68.92444,1
6bba_fc5f39dc,1217883,69,15.0,165.0,86.0,1.0707929,2.2566452,0.23809524,2.5434792,68.92444,1
6bba_fc5f39dc,1217884,69,13.0,127.0,114.0,1.0559882,2.2678032,0.20634921,2.5434792,68.92444,2
6bba_fc5f39dc,1217885,69,29.0,138.0,84.0,1.0625321,2.3458903,0.46031746,2.5434792,68.92444,1
6bba_fc5f39dc,1217886,69,33.0,155.0,164.0,1.0264008,1.9747115,0.52380955,2.5434792,68.92444,1
6bba_fc5f39dc,1217887,69,39.0,145.0,38.0,1.0182941,3.3065464,0.61904764,2.5368643,68.38806,1
6bba_fc5f39dc,1217888,69,10.0,140.0,130.0,1.023528,2.9515553,0.15873016,2.5434792,68.92444,1
6bba_fc5f39dc,1217889,69,16.0,119.0,113.0,1.0314037,2.347296,0.25396827,2.5434792,68.92444,1
6bba_fc5f39dc,1217890,69,14.0,123.0,72.0,1.0246948,2.612908,0.22222222,2.5434792,68.92444,1
6bba_fc5f39dc,1217891,69,7.0,136.0,53.0,1.011497,3.2571988,0.11111111,2.5434792,68.92444,0
6bba_fc5f39dc,1217892,69,32.0,154.0,191.0,0.9930819,2.6315,0.50793654,2.5401762,68.65625,1
6bba_fc5f39dc,1217893,69,52.0,128.0,66.0,1.0088884,3.1573231,0.82539684,2.5401762,68.65625,0
6bba_fc5f39dc,1217894,69,23.0,125.0,89.0,0.9867032,2.2480142,0.36507937,2.5168092,66.77893,0
6bba_fc5f39dc,1217895,69,60.0,148.0,163.0,0.96963954,2.8772647,0.95238096,2.5401762,68.65625,1
6bba_fc5f39dc,1217896,69,11.0,134.0,36.0,0.98209673,1.4634682,0.17460318,2.5401762,68.65625,2
6bba_fc5f39dc,1217897,69,17.0,126.0,226.0,0.9784589,2.9468925,0.26984128,2.5401762,68.65625,1
6bba_fc5f39dc,1217898,69,26.0,108.0,97.0,0.96987325,2.668648,0.41269842,2.5401762,68.65625,0
6bba_fc5f39dc,1217899,69,37.0,171.0,61.0,0.96826065,2.4036405,0.5873016,2.5434792,68.92444,2
6bba_fc5f39dc,1217900,69,33.0,150.0,235.0,0.9427075,4.366628,0.52380955,2.5368643,68.38806,0
6bba_fc5f39dc,1217901,69,7.0,132.0,110.0,0.9590861,1.6068937,0.11111111,2.5434792,68.92444,1
6bba_fc5f39dc,1217902,69,24.0,168.0,113.0,0.94539326,1.4519664,0.3809524,2.5434792,68.92444,1
6bba_fc5f39dc,1217903,69,29.0,123.0,219.0,0.94910264,3.3861032,0.46031746,2.5434792,68.92444,1
6bba_fc5f39dc,1217904,69,26.0,117.0,17.0,0.93777066,2.5691402,0.41269842,2.5434792,68.92444,0
6bba_fc5f39dc,1217905,69,60.0,126.0,21.0,0.9382238,2.2442775,0.95238096,2.5368643,68.38806,0
6bba_fc5f39dc,1217906,69,34.0,171.0,109.0,0.93489784,1.5650656,0.53968257,2.5434792,68.92444,1
6bba_fc5f39dc,1217907,69,21.0,128.0,158.0,0.93034637,3.08233,0.33333334,2.5434792,68.92444,0
6bba_fc5f39dc,1217908,69,55.0,155.0,172.0,0.90091306,2.285064,0.8730159,2.5401762,68.65625,1
6bba_fc5f39dc,1217909,69,40.0,113.0,35.0,0.92124337,3.3228269,0.63492066,2.5434792,68.92444,0
6bba_fc5f39dc,1217910,69,4.0,141.0,175.0,0.9287944,2.4028692,0.06349207,2.5434792,68.92444,0
6bba_fc5f39dc,1217911,69,20.0,156.0,216.0,0.89990044,2.1345906,0.31746033,2.5434792,68.92444,1
6bba_fc5f39dc,1217912,69,30.0,165.0,63.0,0.90566814,1.7191514,0.47619048,2.5434792,68.92444,2
6bba_fc5f39dc,1217913,69,59.0,101.0,100.0,0.90750086,3.3003848,0.93650794,2.5434792,68.92444,0
6bba_fc5f39dc,1217914,69,22.0,158.0,142.0,0.9010232,2.3281734,0.34920636,2.5434792,68.92444,2
6bba_fc5f39dc,1217915,69,33.0,151.0,9.0,0.8779465,3.1713657,0.52380955,2.4895616,64.63342,0
6bba_fc5f39dc,1217916,69,47.0,157.0,5.0,0.88732463,3.2854528,0.74603176,2.5434792,68.92444,0
6bba_fc5f39dc,1217917,69,60.0,132.0,223.0,0.8738563,2.8834767,0.95238096,2.5401762,68.65625,0
6bba_fc5f39dc,1217918,69,42.0,161.0,137.0,0.8754149,2.3637426,0.6666667,2.5434792,68.92444,0
6bba_fc5f39dc,1217919,69,51.0,141.0,215.0,0.87037355,3.4668093,0.8095238,2.5434792,68.92444,0
6bba_fc5f39dc,1217920,69,49.0,122.0,50.0,0.88738513,2.698409,0.7777778,2.5434792,68.92444,0
6bba_fc5f39dc,1217921,69,46.0,162.0,88.0,0.8932575,1.5413707,0.73015875,2.5434792,68.92444,2
6bba_fc5f39dc,1217922,69,16.0,126.0,46.0,0.88507366,1.7413394,0.25396827,2.5434792,68.92444,1
6bba_fc5f39dc,1217923,69,45.0,134.0,31.0,0.8875062,2.071451,0.71428573,2.5434792,68.92444,1
6bba_fc5f39dc,1217924,69,11.0,158.0,139.0,0.85856825,1.8329889,0.17460318,2.5434792,68.92444,2
6bba_fc5f39dc,1217925,69,16.0,148.0,134.0,0.8763064,1.3977602,0.25396827,2.5401762,68.65625,3
6bba_fc5f39dc,1217926,69,36.0,162.0,57.0,0.88005984,1.521765,0.5714286,2.5401762,68.65625,2
6bba_fc5f39dc,1217927,69,2.0,129.0,73.0,0.87622255,0.9737733,0.031746034,2.451093,61.68335,1
6bba_fc5f39dc,1217928,69,37.0,146.0,184.0,0.85816103,1.6464962,0.5873016,2.5302145,67.851685,1
6bba_fc5f39dc,1217929,69,51.0,154.0,84.0,0.8564384,1.4122605,0.8095238,2.5335438,68.11987,2
6bba_fc5f39dc,1217930,70,9.0,153.0,27.0,1.3777126,2.879185,0.14285715,2.5434792,68.92444,0
6bba_fc5f39dc,1217931,70,56.0,150.0,22.0,1.3369254,3.92792,0.8888889,2.5434792,68.92444,0
6bba_fc5f39dc,1217932,70,54.0,151.0,66.0,1.2421751,3.6360135,0.85714287,2.5434792,68.92444,0
6bba_fc5f39dc,1217933,70,38.0,149.0,162.0,1.2038372,3.1755016,0.6031746,2.5434792,68.92444,1
6bba_fc5f39dc,1217934,70,22.0,157.0,138.0,1.1865283,4.036128,0.34920636,2.5434792,68.92444,1
6bba_fc5f39dc,1217935,70,3.0,140.0,80.0,1.211523,3.8252876,0.04761905,2.5401762,68.65625,0
6bba_fc5f39dc,1217936,70,53.0,150.0,122.0,1.1608484,3.100291,0.84126985,2.5434792,68.92444,0
6bba_fc5f39dc,1217937,70,26.0,150.0,104.0,1.1683168,3.1242576,0.41269842,2.5401762,68.65625,2
6bba_fc5f39dc,1217938,70,53.0,177.0,43.0,1.1540515,2.134898,0.84126985,2.5434792,68.92444,0
6bba_fc5f39dc,1217939,70,27.0,176.0,16.0,1.1063462,3.6293395,0.42857143,2.5401762,68.65625,0
6bba_fc5f39dc,1217940,70,17.0,139.0,27.0,1.1309915,2.3420212,0.26984128,2.5434792,68.92444,1
6bba_fc5f39dc,1217941,70,47.0,119.0,7.0,1.1061921,2.4247012,0.74603176,2.5434792,68.92444,1
6bba_fc5f39dc,1217942,70,21.0,170.0,35.0,1.0989164,2.8544724,0.33333334,2.5401762,68.65625,1
6bba_fc5f39dc,1217943,70,20.0,167.0,79.0,1.0945079,3.2452548,0.31746033,2.5434792,68.92444,1
6bba_fc5f39dc,1217944,70,13.0,146.0,220.0,1.113699,2.916699,0.20634921,2.5434792,68.92444,1
6bba_fc5f39dc,1217945,70,37.0,168.0,59.0,1.0890924,2.9876144,0.5873016,2.5434792,68.92444,0
6bba_fc5f39dc,1217946,70,9.0,140.0,124.0,1.0676063,3.3724244,0.14285715,2.5434792,68.92444,1
6bba_fc5f39dc,1217947,70,11.0,150.0,54.0,1.0627686,3.0397341,0.17460318,2.5434792,68.92444,0
6bba_fc5f39dc,1217948,70,60.0,151.0,156.0,1.0384493,3.086489,0.95238096,2.5401762,68.65625,0
6bba_fc5f39dc,1217949,70,12.0,127.0,113.0,1.0470502,2.219156,0.1904762,2.5368643,68.38806,2
6bba_fc5f39dc,1217950,70,33.0,156.0,162.0,1.0412331,1.7942797,0.52380955,2.5434792,68.92444,1
6bba_fc5f39dc,1217951,70,50.0,127.0,110.0,1.0483547,3.6477566,0.7936508,2.5434792,68.92444,0
6bba_fc5f39dc,1217952,70,19.0,126.0,89.0,1.0477767,4.0377398,0.3015873,2.5434792,68.92444,0
6bba_fc5f39dc,1217953,70,58.0,120.0,14.0,1.044194,2.1210613,0.9206349,2.5434792,68.92444,1
6bba_fc5f39dc,1217954,70,4.0,134.0,105.0,1.0335995,2.5770478,0.06349207,2.5434792,68.92444,1
6bba_fc5f39dc,1217955,70,7.0,134.0,50.0,1.0091469,3.5844228,0.11111111,2.5434792,68.92444,1
6bba_fc5f39dc,1217956,70,38.0,155.0,86.0,1.0083655,2.3692055,0.6031746,2.5434792,68.92444,2
6bba_fc5f39dc,1217957,70,19.0,140.0,105.0,1.0142269,2.0600922,0.3015873,2.5434792,68.92444,1
6bba_fc5f39dc,1217958,70,32.0,150.0,7.0,0.98188764,3.5458124,0.50793654,2.5201738,67.04712,1
6bba_fc5f39dc,1217959,70,17.0,117.0,112.0,1.0004293,2.1733494,0.26984128,2.5434792,68.92444,1
6bba_fc5f39dc,1217960,70,19.0,137.0,72.0,0.99251515,2.6020246,0.3015873,2.5401762,68.65625,1
6bba_fc5f39dc,1217961,70,32.0,141.0,79.0,0.9927792,2.5881283,0.50793654,2.5434792,68.92444,0
6bba_fc5f39dc,1217962,70,46.0,160.0,86.0,0.9851513,2.0254133,0.73015875,2.5434792,68.92444,2
6bba_fc5f39dc,1217963,70,20.0,157.0,12.0,0.9874352,2.324124,0.31746033,2.5434792,68.92444,2
6bba_fc5f39dc,1217964,70,32.0,155.0,187.0,0.9561582,2.5240505,0.50793654,2.5434792,68.92444,1
6bba_fc5f39dc,1217965,70,16.0,152.0,11.0,0.9765436,1.7505618,0.25396827,2.5434792,68.92444,1
6bba_fc5f39dc,1217966,70,25.0,109.0,101.0,0.97345614,2.9018538,0.3968254,2.5434792,68.92444,0
6bba_fc5f39dc,1217967,70,34.0,169.0,104.0,0.95676374,1.8900276,0.53968257,2.5434792,68.92444,2
