dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_e35b117d,632616,59,42.0,35.0,0.0,0.44914186,2.2544587,0.6666667,2.1396742,41.032837,1
44b6_e35b117d,632617,59,4.0,165.0,92.0,1.0209854,2.308158,0.06349207,2.5401762,68.65625,1
44b6_e35b117d,632618,59,3.0,218.0,155.0,0.9912904,3.7144978,0.04761905,2.5401762,68.65625,0
44b6_e35b117d,632619,59,0.0,219.0,129.0,1.0193168,1.8653662,0.0,2.1396742,41.032837,1
44b6_e35b117d,632620,59,43.0,41.0,22.0,0.48692015,3.4732924,0.6825397,2.5434792,68.92444,0
44b6_e35b117d,632621,60,0.0,226.0,107.0,1.0661625,2.7746778,0.0,2.1396742,41.032837,0
44b6_e35b117d,632622,60,23.0,62.0,110.0,0.8313563,2.8720994,0.36507937,2.5434792,68.92444,0
44b6_e35b117d,632623,60,0.0,226.0,34.0,1.1982907,2.1857896,0.0,2.1396742,41.032837,0
44b6_e35b117d,632624,60,26.0,67.0,18.0,0.6523752,4.2027946,0.41269842,2.5434792,68.92444,0
44b6_e35b117d,632625,60,22.0,69.0,76.0,0.7220246,3.5441234,0.34920636,2.5434792,68.92444,0
44b6_e35b117d,632626,60,20.0,71.0,0.0,0.5946467,3.4491374,0.31746033,2.1396742,41.032837,0
44b6_e35b117d,632627,60,16.0,174.0,0.0,0.99815077,1.6548601,0.25396827,2.1396742,41.032837,0
44b6_e35b117d,632628,60,23.0,69.0,50.0,0.68565196,2.5247815,0.36507937,2.5434792,68.92444,2
44b6_e35b117d,632629,60,5.0,101.0,85.0,0.74570024,3.6009793,0.07936508,2.5434792,68.92444,0
44b6_e35b117d,632630,60,11.0,85.0,94.0,0.6927969,2.797123,0.17460318,2.5434792,68.92444,0
44b6_e35b117d,632631,60,22.0,144.0,50.0,0.93398523,2.1398895,0.34920636,2.5401762,68.65625,0
44b6_e35b117d,632632,60,0.0,234.0,0.0,1.0303589,3.3762105,0.0,1.7994134,24.405151,0
44b6_e35b117d,632633,60,0.0,108.0,129.0,0.7803099,3.5844834,0.0,2.1396742,41.032837,0
44b6_e35b117d,632634,60,0.0,209.0,181.0,1.0042956,2.9102259,0.0,2.1396742,41.032837,0
44b6_e35b117d,632635,60,41.0,33.0,0.0,0.4572691,3.6884906,0.6507937,2.1396742,41.032837,0
44b6_e35b117d,632636,60,0.0,222.0,75.0,0.7988373,2.6806946,0.0,2.1350024,40.76465,0
44b6_e35b117d,632637,60,19.0,76.0,43.0,0.6219892,2.2755263,0.3015873,2.5434792,68.92444,1
44b6_e35b117d,632638,60,0.0,203.0,26.0,1.0380832,2.0764284,0.0,2.1396742,41.032837,0
44b6_e35b117d,632639,60,2.0,103.0,10.0,0.5504809,5.2225738,0.031746034,2.4687274,63.024292,0
44b6_e35b117d,632640,60,3.0,104.0,39.0,0.60341,5.2488637,0.04761905,2.5401762,68.65625,0
44b6_e35b117d,632641,60,14.0,77.0,162.0,0.6753346,1.9454192,0.22222222,2.5201738,67.04712,0
44b6_e35b117d,632642,60,59.0,17.0,0.0,0.5809642,3.6248872,0.93650794,2.1396742,41.032837,0
44b6_e35b117d,632643,60,0.0,217.0,158.0,0.98421425,2.5716057,0.0,2.1396742,41.032837,0
44b6_e35b117d,632644,60,12.0,179.0,125.0,0.9978184,2.5715637,0.1904762,2.5434792,68.92444,0
44b6_e35b117d,632645,60,7.0,98.0,58.0,0.5911457,3.9790852,0.11111111,2.5434792,68.92444,0
44b6_e35b117d,632646,60,10.0,177.0,148.0,1.0071313,3.7965257,0.15873016,2.5434792,68.92444,0
44b6_e35b117d,632647,60,19.0,157.0,107.0,0.9763046,2.6345804,0.3015873,2.5434792,68.92444,0
44b6_e35b117d,632648,60,22.0,125.0,61.0,0.7650987,1.7797022,0.34920636,2.5434792,68.92444,0
44b6_e35b117d,632649,60,18.0,75.0,61.0,0.6193381,2.2288675,0.2857143,2.5434792,68.92444,1
44b6_e35b117d,632650,60,53.0,29.0,36.0,0.47402075,3.031493,0.84126985,2.5434792,68.92444,0
44b6_e35b117d,632651,60,30.0,61.0,147.0,0.7168044,2.296646,0.47619048,2.5434792,68.92444,0
44b6_e35b117d,632652,60,4.0,165.0,94.0,0.99283904,2.5275152,0.06349207,2.5401762,68.65625,0
44b6_e35b117d,632653,60,0.0,220.0,124.0,1.0032604,2.118544,0.0,2.1350024,40.76465,0
44b6_e35b117d,632654,61,0.0,225.0,28.0,1.2538728,2.335051,0.0,2.1396742,41.032837,0
44b6_e35b117d,632655,61,26.0,66.0,16.0,0.679103,4.221197,0.41269842,2.5434792,68.92444,0
44b6_e35b117d,632656,61,23.0,62.0,113.0,0.78529155,2.7547238,0.36507937,2.5434792,68.92444,0
44b6_e35b117d,632657,61,52.0,29.0,37.0,0.56610286,4.191823,0.82539684,2.5401762,68.65625,0
44b6_e35b117d,632658,61,18.0,75.0,43.0,0.6886453,2.6424558,0.2857143,2.5434792,68.92444,1
44b6_e35b117d,632659,61,57.0,18.0,0.0,0.58480394,4.9611144,0.9047619,2.1396742,41.032837,0
44b6_e35b117d,632660,61,0.0,103.0,10.0,0.6086562,4.782764,0.0,2.1396742,41.032837,0
44b6_e35b117d,632661,61,21.0,71.0,47.0,0.68190795,2.1785448,0.33333334,2.5434792,68.92444,2
44b6_e35b117d,632662,61,0.0,109.0,127.0,0.8281501,3.8379145,0.0,2.1396742,41.032837,0
44b6_e35b117d,632663,61,0.0,228.0,106.0,0.95007384,2.360841,0.0,2.1350024,40.76465,0
44b6_e35b117d,632664,61,0.0,210.0,178.0,1.0270697,3.2725103,0.0,2.1396742,41.032837,0
44b6_e35b117d,632665,61,15.0,174.0,0.0,0.9829271,1.7462765,0.23809524,2.1396742,41.032837,0
44b6_e35b117d,632666,61,0.0,202.0,21.0,1.0898923,2.4752555,0.0,2.1396742,41.032837,0
44b6_e35b117d,632667,61,0.0,105.0,40.0,0.61359376,5.8339953,0.0,2.1396742,41.032837,0
44b6_e35b117d,632668,61,20.0,70.0,79.0,0.66951466,3.0100963,0.31746033,2.5434792,68.92444,1
44b6_e35b117d,632669,61,21.0,140.0,47.0,0.89808804,2.0554435,0.33333334,2.5434792,68.92444,0
44b6_e35b117d,632670,61,41.0,32.0,0.0,0.4835234,4.6874356,0.6507937,2.1396742,41.032837,0
44b6_e35b117d,632671,61,0.0,157.0,96.0,1.001829,2.5328193,0.0,2.1396742,41.032837,0
44b6_e35b117d,632672,61,0.0,200.0,108.0,1.1168869,2.0168364,0.0,2.1396742,41.032837,0
44b6_e35b117d,632673,61,3.0,103.0,85.0,0.74450713,3.9414852,0.04761905,2.5401762,68.65625,0
44b6_e35b117d,632674,61,16.0,75.0,63.0,0.6269493,2.5735164,0.25396827,2.5401762,68.65625,0
44b6_e35b117d,632675,61,19.0,71.0,0.0,0.5166823,2.9748673,0.3015873,2.1396742,41.032837,0
44b6_e35b117d,632676,61,41.0,34.0,75.0,0.64419377,2.589916,0.6507937,2.5434792,68.92444,0
44b6_e35b117d,632677,61,12.0,148.0,11.0,0.8380719,2.020457,0.1904762,2.5434792,68.92444,0
44b6_e35b117d,632678,61,15.0,166.0,178.0,0.9764237,2.8816106,0.23809524,2.5434792,68.92444,0
44b6_e35b117d,632679,61,31.0,49.0,30.0,0.5373466,3.0650556,0.4920635,2.5434792,68.92444,1
44b6_e35b117d,632680,61,0.0,218.0,156.0,0.972372,2.711959,0.0,2.1396742,41.032837,0
44b6_e35b117d,632681,61,25.0,61.0,54.0,0.5829424,1.9963037,0.3968254,2.5434792,68.92444,1
44b6_e35b117d,632682,61,0.0,221.0,122.0,1.002055,1.971032,0.0,2.1396742,41.032837,0
44b6_e35b117d,632683,61,10.0,87.0,97.0,0.6676195,2.5313897,0.15873016,2.5434792,68.92444,0
44b6_e35b117d,632684,61,36.0,44.0,63.0,0.57438296,3.3374743,0.5714286,2.5434792,68.92444,0
44b6_e35b117d,632685,61,0.0,223.0,73.0,0.73608786,2.4531121,0.0,2.1017118,38.88733,0
44b6_e35b117d,632686,61,7.0,227.0,53.0,0.7398726,2.7121964,0.11111111,2.5434792,68.92444,0
44b6_e35b117d,632687,61,0.0,157.0,53.0,0.9110991,3.3847466,0.0,2.1396742,41.032837,0
44b6_e35b117d,632688,61,39.0,39.0,24.0,0.5268792,2.3746014,0.61904764,2.5434792,68.92444,1
44b6_e35b117d,632689,61,0.0,239.0,140.0,0.8407412,2.7253473,0.0,2.1396742,41.032837,0
44b6_e35b117d,632690,61,24.0,62.0,89.0,0.6009839,2.346957,0.3809524,2.5434792,68.92444,1
44b6_e35b117d,632691,62,0.0,103.0,11.0,0.6650261,5.9089327,0.0,2.1396742,41.032837,0
44b6_e35b117d,632692,62,25.0,65.0,17.0,0.678051,4.2340274,0.3968254,2.5434792,68.92444,0
44b6_e35b117d,632693,62,17.0,73.0,44.0,0.69659096,3.1092365,0.26984128,2.5434792,68.92444,0
44b6_e35b117d,632694,62,24.0,59.0,116.0,0.77785075,2.659286,0.3809524,2.5434792,68.92444,0
44b6_e35b117d,632695,62,0.0,221.0,27.0,1.1919024,1.9534634,0.0,2.1396742,41.032837,0
44b6_e35b117d,632696,62,0.0,102.0,87.0,0.7661992,4.162584,0.0,2.1396742,41.032837,0
44b6_e35b117d,632697,62,51.0,28.0,41.0,0.5608736,3.885223,0.8095238,2.5434792,68.92444,0
44b6_e35b117d,632698,62,40.0,32.0,0.0,0.5665694,4.7680693,0.63492066,2.1396742,41.032837,0
44b6_e35b117d,632699,62,0.0,211.0,179.0,1.0262258,3.2800815,0.0,2.1396742,41.032837,0
44b6_e35b117d,632700,62,0.0,198.0,106.0,1.1002556,2.1958652,0.0,2.1396742,41.032837,0
44b6_e35b117d,632701,62,19.0,67.0,81.0,0.67642754,3.2112086,0.3015873,2.5434792,68.92444,0
44b6_e35b117d,632702,62,19.0,141.0,49.0,0.96787834,2.1006162,0.3015873,2.5434792,68.92444,0
44b6_e35b117d,632703,62,0.0,201.0,23.0,1.0589372,2.5113857,0.0,2.1396742,41.032837,0
44b6_e35b117d,632704,62,28.0,61.0,157.0,0.7945083,2.653404,0.44444445,2.5434792,68.92444,0
44b6_e35b117d,632705,62,0.0,103.0,42.0,0.58761066,5.6130843,0.0,2.1396742,41.032837,0
44b6_e35b117d,632706,62,0.0,215.0,115.0,1.0333844,1.6888881,0.0,2.1396742,41.032837,0
44b6_e35b117d,632707,62,0.0,156.0,95.0,1.0079567,2.4419715,0.0,2.1396742,41.032837,0
44b6_e35b117d,632708,62,14.0,167.0,178.0,1.0026095,2.700993,0.22222222,2.5434792,68.92444,0
44b6_e35b117d,632709,62,0.0,238.0,139.0,0.8458122,2.867724,0.0,2.1396742,41.032837,0
44b6_e35b117d,632710,62,29.0,48.0,32.0,0.53060037,3.1136,0.46031746,2.5434792,68.92444,1
44b6_e35b117d,632711,62,10.0,87.0,99.0,0.66203153,3.0414572,0.15873016,2.5434792,68.92444,0
44b6_e35b117d,632712,62,34.0,43.0,68.0,0.6091884,3.3088217,0.53968257,2.5434792,68.92444,0
44b6_e35b117d,632713,62,0.0,110.0,128.0,0.71626055,3.2208898,0.0,2.1396742,41.032837,0
44b6_e35b117d,632714,62,38.0,38.0,26.0,0.5485764,2.4090073,0.6031746,2.5434792,68.92444,2
44b6_e35b117d,632715,62,44.0,32.0,23.0,0.533313,2.389645,0.6984127,2.5434792,68.92444,1
44b6_e35b117d,632716,62,15.0,75.0,67.0,0.5924078,2.3482752,0.23809524,2.5401762,68.65625,0
44b6_e35b117d,632717,62,0.0,218.0,155.0,0.93296707,2.4985652,0.0,2.1396742,41.032837,0
44b6_e35b117d,632718,62,6.0,228.0,57.0,0.74226105,2.9975986,0.0952381,2.5434792,68.92444,0
44b6_e35b117d,632719,62,21.0,124.0,60.0,0.7669566,1.5400739,0.33333334,2.5434792,68.92444,0
44b6_e35b117d,632720,62,11.0,81.0,82.0,0.61121297,2.7031229,0.17460318,2.5434792,68.92444,0
44b6_e35b117d,632721,62,15.0,175.0,0.0,0.904528,1.2911882,0.23809524,2.1350024,40.76465,0
44b6_e35b117d,632722,62,19.0,69.0,0.0,0.46544582,3.1003792,0.3015873,2.1396742,41.032837,0
44b6_e35b117d,632723,63,20.0,61.0,123.0,0.787762,2.5056715,0.31746033,2.5434792,68.92444,0
44b6_e35b117d,632724,63,18.0,67.0,83.0,0.74214834,4.1503024,0.2857143,2.5434792,68.92444,0
44b6_e35b117d,632725,63,16.0,73.0,45.0,0.71235937,3.4701486,0.25396827,2.5434792,68.92444,1
44b6_e35b117d,632726,63,23.0,64.0,22.0,0.62500167,4.0403385,0.36507937,2.5434792,68.92444,0
44b6_e35b117d,632727,63,0.0,101.0,90.0,0.7831101,4.0218515,0.0,2.1396742,41.032837,0
44b6_e35b117d,632728,63,0.0,101.0,13.0,0.5968184,5.0966744,0.0,2.1396742,41.032837,0
44b6_e35b117d,632729,63,39.0,32.0,0.0,0.56931144,3.9131901,0.61904764,2.1396742,41.032837,0
44b6_e35b117d,632730,63,0.0,167.0,75.0,1.0608097,3.1127527,0.0,2.1396742,41.032837,0
44b6_e35b117d,632731,63,20.0,66.0,57.0,0.6624185,2.5504723,0.31746033,2.5434792,68.92444,1
44b6_e35b117d,632732,63,18.0,139.0,51.0,0.998094,2.0112865,0.2857143,2.5434792,68.92444,0
44b6_e35b117d,632733,63,0.0,101.0,45.0,0.636796,5.744063,0.0,2.1396742,41.032837,0
44b6_e35b117d,632734,63,18.0,69.0,0.0,0.5395554,4.0196247,0.2857143,2.1396742,41.032837,0
44b6_e35b117d,632735,63,0.0,210.0,181.0,1.0129933,3.179602,0.0,2.1396742,41.032837,0
44b6_e35b117d,632736,63,0.0,108.0,131.0,0.74258584,3.57905,0.0,2.1396742,41.032837,0
44b6_e35b117d,632737,63,0.0,199.0,25.0,1.0478848,2.691421,0.0,2.1350024,40.76465,0
44b6_e35b117d,632738,63,0.0,212.0,118.0,1.070463,1.682573,0.0,2.1396742,41.032837,2
44b6_e35b117d,632739,63,48.0,24.0,42.0,0.5320572,3.8451707,0.7619048,2.5434792,68.92444,0
44b6_e35b117d,632740,63,28.0,48.0,34.0,0.5320982,3.5700457,0.44444445,2.5434792,68.92444,0
44b6_e35b117d,632741,63,20.0,122.0,64.0,0.7908936,1.7322055,0.31746033,2.5401762,68.65625,1
44b6_e35b117d,632742,63,33.0,43.0,71.0,0.5984776,3.493705,0.52380955,2.5434792,68.92444,0
44b6_e35b117d,632743,63,0.0,154.0,96.0,0.98157984,2.64208,0.0,2.13031,40.49646,0
44b6_e35b117d,632744,63,0.0,221.0,113.0,0.95731646,1.6950164,0.0,2.1350024,40.76465,2
44b6_e35b117d,632745,63,0.0,210.0,109.0,0.9890097,1.4713976,0.0,2.1350024,40.76465,2
44b6_e35b117d,632746,63,0.0,220.0,27.0,1.0920273,1.8198551,0.0,2.1396742,41.032837,0
44b6_e35b117d,632747,63,0.0,169.0,30.0,1.0045323,3.5872335,0.0,2.1396742,41.032837,0
44b6_e35b117d,632748,63,10.0,82.0,83.0,0.62052196,2.9750292,0.15873016,2.5434792,68.92444,0
44b6_e35b117d,632749,63,10.0,147.0,14.0,0.81871057,1.9044256,0.15873016,2.5401762,68.65625,0
44b6_e35b117d,632750,63,22.0,60.0,99.0,0.6176249,2.6638007,0.34920636,2.5434792,68.92444,0
44b6_e35b117d,632751,63,14.0,76.0,68.0,0.5871414,2.3275323,0.22222222,2.5434792,68.92444,0
44b6_e35b117d,632752,63,0.0,244.0,20.0,0.9828669,2.2819588,0.0,2.1396742,41.032837,0
44b6_e35b117d,632753,63,8.0,87.0,103.0,0.6575929,2.760435,0.12698413,2.5434792,68.92444,0
44b6_e35b117d,632754,63,0.0,243.0,165.0,0.8506765,2.8647892,0.0,2.1396742,41.032837,0
44b6_e35b117d,632755,63,17.0,162.0,110.0,0.9886376,2.4880574,0.26984128,2.5434792,68.92444,1
44b6_e35b117d,632756,63,37.0,38.0,26.0,0.5108956,2.6507158,0.5873016,2.5434792,68.92444,0
44b6_e35b117d,632757,63,15.0,132.0,65.0,0.92240554,1.9878014,0.23809524,2.5434792,68.92444,1
44b6_e35b117d,632758,63,12.0,83.0,31.0,0.5028781,3.2021644,0.1904762,2.5434792,68.92444,0
44b6_e35b117d,632759,63,15.0,165.0,120.0,0.9499201,1.9630663,0.23809524,2.5434792,68.92444,1
44b6_e35b117d,632760,63,37.0,35.0,86.0,0.6053021,2.385553,0.5873016,2.5434792,68.92444,0
44b6_e35b117d,632761,63,19.0,149.0,31.0,0.842303,1.1782502,0.3015873,2.5401762,68.65625,0
44b6_e35b117d,632762,63,6.0,227.0,58.0,0.7299946,3.097665,0.0952381,2.5434792,68.92444,0
44b6_e35b117d,632763,63,14.0,168.0,182.0,0.9369887,2.1810305,0.22222222,2.5434792,68.92444,0
44b6_e35b117d,632764,63,0.0,229.0,91.0,0.7786591,3.4230704,0.0,2.1396742,41.032837,0
44b6_e35b117d,632765,63,0.0,234.0,200.0,0.8251755,3.4015734,0.0,2.1396742,41.032837,0
44b6_e35b117d,632766,63,0.0,238.0,139.0,0.77604395,2.3390958,0.0,2.1350024,40.76465,0
44b6_e35b117d,632767,63,56.0,15.0,0.0,0.46606785,4.308494,0.8888889,2.1396742,41.032837,0
44b6_e35b117d,632768,63,0.0,198.0,249.0,0.8385696,3.614872,0.0,2.1396742,41.032837,0
44b6_e35b117d,632769,63,0.0,213.0,136.0,1.0082302,2.0857446,0.0,2.1396742,41.032837,0
44b6_e35b117d,632770,63,13.0,74.0,168.0,0.70588595,1.3618213,0.20634921,2.5302145,67.851685,0
44b6_e35b117d,632771,63,0.0,234.0,255.0,0.86858517,3.0401218,0.0,1.7994134,24.405151,0
44b6_e35b117d,632772,64,15.0,72.0,49.0,0.7287748,3.5216951,0.23809524,2.5434792,68.92444,1
44b6_e35b117d,632773,64,0.0,100.0,13.0,0.640978,5.7394414,0.0,2.1396742,41.032837,0
44b6_e35b117d,632774,64,0.0,223.0,35.0,1.1023929,2.4499853,0.0,2.1396742,41.032837,0
44b6_e35b117d,632775,64,0.0,100.0,92.0,0.8326441,4.154098,0.0,2.1396742,41.032837,0
44b6_e35b117d,632776,64,19.0,61.0,129.0,0.7844689,2.7518413,0.3015873,2.5434792,68.92444,1
44b6_e35b117d,632777,64,0.0,168.0,76.0,1.1014847,3.5319884,0.0,2.1396742,41.032837,0
44b6_e35b117d,632778,64,17.0,68.0,0.0,0.61783177,3.0554163,0.26984128,2.1396742,41.032837,0
44b6_e35b117d,632779,64,18.0,67.0,85.0,0.7194798,3.49415,0.2857143,2.5434792,68.92444,0
44b6_e35b117d,632780,64,51.0,18.0,0.0,0.61595494,4.1011467,0.8095238,2.1396742,41.032837,0
44b6_e35b117d,632781,64,38.0,31.0,0.0,0.5868595,4.548423,0.6031746,2.1396742,41.032837,0
44b6_e35b117d,632782,64,14.0,176.0,0.0,1.0202725,1.7855184,0.22222222,2.1396742,41.032837,0
44b6_e35b117d,632783,64,19.0,65.0,58.0,0.67283463,2.330397,0.3015873,2.5434792,68.92444,1
44b6_e35b117d,632784,64,16.0,136.0,51.0,0.98048824,1.8254086,0.25396827,2.5434792,68.92444,0
44b6_e35b117d,632785,64,22.0,64.0,26.0,0.5783526,4.039441,0.34920636,2.5434792,68.92444,0
44b6_e35b117d,632786,64,0.0,99.0,46.0,0.5869736,5.698171,0.0,2.1396742,41.032837,0
44b6_e35b117d,632787,64,5.0,227.0,55.0,0.8379963,3.3378258,0.07936508,2.5434792,68.92444,0
44b6_e35b117d,632788,64,0.0,171.0,30.0,1.0167038,4.984551,0.0,2.1396742,41.032837,0
44b6_e35b117d,632789,64,10.0,146.0,14.0,0.85974985,2.105307,0.15873016,2.5434792,68.92444,0
44b6_e35b117d,632790,64,14.0,167.0,121.0,1.0054246,2.853605,0.22222222,2.5434792,68.92444,0
44b6_e35b117d,632791,64,16.0,157.0,34.0,0.9720005,1.7238653,0.25396827,2.5434792,68.92444,0
44b6_e35b117d,632792,64,0.0,222.0,112.0,0.8816702,2.153263,0.0,2.1350024,40.76465,0
44b6_e35b117d,632793,64,19.0,123.0,65.0,0.7865319,1.698122,0.3015873,2.5401762,68.65625,0
44b6_e35b117d,632794,64,21.0,59.0,101.0,0.62896097,2.7307084,0.33333334,2.5434792,68.92444,0
44b6_e35b117d,632795,64,35.0,37.0,25.0,0.5126242,3.3500183,0.5555556,2.5434792,68.92444,0
44b6_e35b117d,632796,64,32.0,42.0,70.0,0.6016028,2.9943848,0.50793654,2.5401762,68.65625,0
44b6_e35b117d,632797,64,0.0,234.0,197.0,0.845457,3.4602575,0.0,2.1396742,41.032837,0
44b6_e35b117d,632798,64,0.0,198.0,106.0,1.0305649,1.7622749,0.0,2.1350024,40.76465,0
44b6_e35b117d,632799,64,13.0,74.0,172.0,0.7390295,1.5006305,0.20634921,2.5368643,68.38806,0
44b6_e35b117d,632800,64,1.0,199.0,121.0,1.0673681,2.2339952,0.015873017,2.3316977,53.10132,0
44b6_e35b117d,632801,64,15.0,176.0,30.0,0.9428073,2.0053198,0.23809524,2.5434792,68.92444,0
44b6_e35b117d,632802,64,15.0,172.0,191.0,0.9432456,2.8081613,0.23809524,2.5434792,68.92444,0
44b6_e35b117d,632803,64,10.0,189.0,24.0,0.9113475,2.6607661,0.15873016,2.5066607,65.974365,0
44b6_e35b117d,632804,64,13.0,74.0,72.0,0.5899437,1.9919161,0.20634921,2.5434792,68.92444,0
44b6_e35b117d,632805,64,25.0,49.0,34.0,0.49467623,3.2242293,0.3968254,2.5434792,68.92444,0
44b6_e35b117d,632806,64,11.0,81.0,30.0,0.48941112,3.4721293,0.17460318,2.5434792,68.92444,0
44b6_e35b117d,632807,64,9.0,79.0,86.0,0.6275144,2.157284,0.14285715,2.5434792,68.92444,0
44b6_e35b117d,632808,64,0.0,243.0,163.0,0.83050674,2.6937456,0.0,2.1396742,41.032837,0
44b6_e35b117d,632809,64,46.0,22.0,44.0,0.50877756,2.7712328,0.73015875,2.5434792,68.92444,1
44b6_e35b117d,632810,64,0.0,107.0,131.0,0.70348424,2.3045228,0.0,2.1350024,40.76465,0
44b6_e35b117d,632811,64,0.0,213.0,181.0,0.89428514,2.0255036,0.0,2.1396742,41.032837,0
44b6_e35b117d,632812,64,8.0,87.0,105.0,0.665431,2.4333053,0.12698413,2.5434792,68.92444,0
44b6_e35b117d,632813,64,5.0,171.0,107.0,1.0395575,2.056298,0.07936508,2.5335438,68.11987,0
44b6_e35b117d,632814,64,0.0,100.0,68.0,0.5945907,4.0970454,0.0,2.1350024,40.76465,0
44b6_e35b117d,632815,64,36.0,34.0,85.0,0.61770433,2.1697826,0.5714286,2.5401762,68.65625,0
44b6_e35b117d,632816,64,0.0,215.0,135.0,0.9797072,1.934009,0.0,2.1396742,41.032837,0
44b6_e35b117d,632817,64,26.0,55.0,119.0,0.6700259,1.9340954,0.41269842,2.5434792,68.92444,1
44b6_e35b117d,632818,64,52.0,13.0,52.0,0.5347083,2.6652238,0.82539684,2.5434792,68.92444,1
44b6_e35b117d,632819,64,7.0,103.0,146.0,0.76761776,2.395209,0.11111111,2.5434792,68.92444,0
44b6_e35b117d,632820,65,19.0,61.0,133.0,0.77228576,2.642549,0.3015873,2.5434792,68.92444,1
44b6_e35b117d,632821,65,0.0,227.0,42.0,0.97154343,3.0404637,0.0,2.1396742,41.032837,0
44b6_e35b117d,632822,65,0.0,99.0,94.0,0.7951955,4.1126924,0.0,2.1396742,41.032837,0
44b6_e35b117d,632823,65,13.0,176.0,6.0,1.0601565,2.0764527,0.20634921,2.5434792,68.92444,0
44b6_e35b117d,632824,65,49.0,22.0,0.0,0.66972685,3.4849308,0.7777778,2.1396742,41.032837,0
44b6_e35b117d,632825,65,0.0,236.0,196.0,0.9334964,3.4377098,0.0,2.1396742,41.032837,0
44b6_e35b117d,632826,65,15.0,70.0,53.0,0.6537002,3.1613598,0.23809524,2.5434792,68.92444,1
44b6_e35b117d,632827,65,0.0,169.0,78.0,1.0699421,2.8772185,0.0,2.1396742,41.032837,0
44b6_e35b117d,632828,65,16.0,67.0,88.0,0.69775444,2.9992294,0.25396827,2.5434792,68.92444,1
44b6_e35b117d,632829,65,21.0,64.0,27.0,0.5677814,4.1052623,0.33333334,2.5434792,68.92444,0
44b6_e35b117d,632830,65,16.0,139.0,54.0,0.98899007,1.8989794,0.25396827,2.5434792,68.92444,0
44b6_e35b117d,632831,65,37.0,32.0,0.0,0.5708525,3.3510935,0.5873016,2.1396742,41.032837,0
44b6_e35b117d,632832,65,17.0,67.0,3.0,0.58655614,3.2540781,0.26984128,2.5401762,68.65625,0
44b6_e35b117d,632833,65,19.0,63.0,61.0,0.61795413,2.3400867,0.3015873,2.5434792,68.92444,1
44b6_e35b117d,632834,65,0.0,234.0,255.0,0.93962896,2.9944696,0.0,1.7994134,24.405151,0
44b6_e35b117d,632835,65,9.0,145.0,13.0,0.8603085,2.1062906,0.14285715,2.5434792,68.92444,0
44b6_e35b117d,632836,65,0.0,238.0,147.0,0.8856111,2.9463217,0.0,2.1396742,41.032837,0
44b6_e35b117d,632837,65,14.0,165.0,122.0,0.9841862,2.7189612,0.22222222,2.5401762,68.65625,0
44b6_e35b117d,632838,65,0.0,100.0,51.0,0.5502675,5.275836,0.0,2.1396742,41.032837,0
44b6_e35b117d,632839,65,21.0,58.0,106.0,0.6402984,2.762661,0.33333334,2.5434792,68.92444,0
44b6_e35b117d,632840,65,0.0,222.0,111.0,0.8726691,2.6060653,0.0,2.1350024,40.76465,0
44b6_e35b117d,632841,65,35.0,37.0,28.0,0.5066607,3.9148917,0.5555556,2.5434792,68.92444,0
44b6_e35b117d,632842,65,4.0,145.0,41.0,1.0199733,2.9568472,0.06349207,2.5335438,68.11987,0
44b6_e35b117d,632843,65,0.0,244.0,162.0,0.86754006,2.7413573,0.0,2.1396742,41.032837,0
44b6_e35b117d,632844,65,12.0,73.0,75.0,0.61063635,2.0144002,0.1904762,2.5368643,68.38806,2
44b6_e35b117d,632845,65,12.0,163.0,44.0,1.0242285,2.7840235,0.1904762,2.5434792,68.92444,1
44b6_e35b117d,632846,65,0.0,244.0,15.0,0.9356294,1.9350079,0.0,2.1396742,41.032837,0
44b6_e35b117d,632847,65,36.0,33.0,85.0,0.62119985,2.6560125,0.5714286,2.5434792,68.92444,0
44b6_e35b117d,632848,65,25.0,54.0,122.0,0.69418585,2.0893207,0.3968254,2.5434792,68.92444,1
44b6_e35b117d,632849,65,0.0,100.0,14.0,0.4764486,4.86103,0.0,2.1396742,41.032837,0
44b6_e35b117d,632850,65,9.0,81.0,87.0,0.6453354,2.4902437,0.14285715,2.5434792,68.92444,1
44b6_e35b117d,632851,65,24.0,50.0,33.0,0.48480594,3.5899947,0.3809524,2.5434792,68.92444,0
44b6_e35b117d,632852,65,0.0,197.0,107.0,1.0075263,1.9126202,0.0,2.13031,40.49646,1
44b6_e35b117d,632853,65,8.0,87.0,107.0,0.66495556,2.5610087,0.12698413,2.5434792,68.92444,1
44b6_e35b117d,632854,65,18.0,123.0,67.0,0.75605613,1.6944367,0.2857143,2.5401762,68.65625,0
44b6_e35b117d,632855,65,6.0,211.0,13.0,0.99967134,3.0861173,0.0952381,2.5268764,67.583496,1
44b6_e35b117d,632856,65,2.0,197.0,120.0,1.022953,2.16936,0.031746034,2.4687274,63.024292,1
44b6_e35b117d,632857,65,14.0,174.0,29.0,0.9311547,1.8544335,0.22222222,2.5401762,68.65625,0
44b6_e35b117d,632858,65,15.0,159.0,39.0,0.9780011,1.5604553,0.23809524,2.5434792,68.92444,1
44b6_e35b117d,632859,65,11.0,81.0,108.0,0.62647384,2.3912358,0.17460318,2.5434792,68.92444,1
