dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_07e24132,674789,71,0.0,225.0,95.0,0.8840553,2.464469,0.0,2.1396742,41.032837,1
6bba_07e24132,674790,71,0.0,220.0,92.0,0.9218058,2.350706,0.0,2.1396742,41.032837,1
6bba_07e24132,674791,71,47.0,246.0,115.0,0.6757542,4.325572,0.74603176,2.5434792,68.92444,0
6bba_07e24132,674792,71,22.0,18.0,30.0,1.0855343,2.4252663,0.34920636,2.5368643,68.38806,0
6bba_07e24132,674793,71,19.0,232.0,118.0,0.7905384,3.188948,0.3015873,2.5368643,68.38806,0
6bba_07e24132,674794,71,24.0,14.0,51.0,1.107223,3.2229912,0.3809524,2.5434792,68.92444,0
6bba_07e24132,674795,71,41.0,11.0,25.0,1.0425047,2.6168623,0.6507937,2.5401762,68.65625,0
6bba_07e24132,674796,71,23.0,184.0,106.0,0.8100806,5.401752,0.36507937,2.5434792,68.92444,0
6bba_07e24132,674797,71,54.0,213.0,114.0,0.6274907,3.6348093,0.85714287,2.5434792,68.92444,0
6bba_07e24132,674798,71,56.0,73.0,85.0,0.74741834,2.7916567,0.8888889,2.5168092,66.77893,1
6bba_07e24132,674799,71,44.0,58.0,72.0,0.94356704,2.7534115,0.6984127,2.5368643,68.38806,0
6bba_07e24132,674800,71,0.0,169.0,108.0,0.9774495,2.562542,0.0,2.1396742,41.032837,0
6bba_07e24132,674801,71,25.0,48.0,66.0,1.0576092,3.357522,0.3968254,2.5434792,68.92444,0
6bba_07e24132,674802,71,23.0,53.0,15.0,0.84883904,2.0315251,0.36507937,2.5434792,68.92444,1
6bba_07e24132,674803,71,8.0,141.0,72.0,1.2047921,2.060947,0.12698413,2.5434792,68.92444,0
6bba_07e24132,674804,71,35.0,114.0,83.0,0.87163156,1.7053852,0.5555556,2.5335438,68.11987,0
6bba_07e24132,674805,71,60.0,163.0,116.0,0.74306685,2.5576458,0.95238096,2.5168092,66.77893,1
6bba_07e24132,674806,71,46.0,35.0,45.0,0.9131554,1.6519185,0.73015875,2.4791882,63.828857,1
6bba_07e24132,674807,71,22.0,104.0,60.0,0.9120659,2.2904677,0.34920636,2.475711,63.56067,0
6bba_07e24132,674808,71,51.0,29.0,54.0,0.8248158,1.7328622,0.8095238,2.4652207,62.756104,1
6bba_07e24132,674809,71,41.0,71.0,102.0,1.0510107,2.2953494,0.6507937,2.5401762,68.65625,0
6bba_07e24132,674810,71,22.0,7.0,17.0,0.9176546,1.7930038,0.34920636,2.5302145,67.851685,1
6bba_07e24132,674811,71,28.0,95.0,73.0,0.94618046,2.6869326,0.44444445,2.4861133,64.365234,0
6bba_07e24132,674812,71,59.0,175.0,117.0,0.6927916,2.5653977,0.93650794,2.493,64.90161,1
6bba_07e24132,674813,71,7.0,0.0,11.0,1.2363216,1.1668506,0.11111111,2.1065323,39.155518,0
6bba_07e24132,674814,71,42.0,63.0,119.0,1.0204687,2.615725,0.6666667,2.5235295,67.31531,0
6bba_07e24132,674815,71,11.0,143.0,105.0,1.1517184,2.4072323,0.17460318,2.5434792,68.92444,1
6bba_07e24132,674816,71,13.0,150.0,104.0,1.0937508,2.0628867,0.20634921,2.5434792,68.92444,1
6bba_07e24132,674817,71,35.0,41.0,113.0,0.9627002,2.3132236,0.5555556,2.5302145,67.851685,0
6bba_07e24132,674818,72,63.0,12.0,83.0,1.1885879,4.1841893,1.0,2.1396742,41.032837,0
6bba_07e24132,674819,72,50.0,3.0,42.0,1.0993931,4.320028,0.7936508,2.5401762,68.65625,0
6bba_07e24132,674820,72,21.0,113.0,45.0,1.0514487,2.6121204,0.33333334,2.5335438,68.11987,0
6bba_07e24132,674821,72,0.0,13.0,24.0,1.5550692,2.0281572,0.0,2.1396742,41.032837,0
6bba_07e24132,674822,72,10.0,162.0,69.0,1.0266836,3.4425604,0.15873016,2.5401762,68.65625,0
6bba_07e24132,674823,72,17.0,92.0,45.0,1.1818405,3.9465187,0.26984128,2.5401762,68.65625,0
6bba_07e24132,674824,72,29.0,46.0,22.0,1.0611637,3.0927088,0.46031746,2.5434792,68.92444,1
6bba_07e24132,674825,72,59.0,0.0,64.0,1.0517282,3.0040534,0.93650794,2.1350024,40.76465,0
6bba_07e24132,674826,72,46.0,36.0,28.0,0.8810642,2.3333435,0.73015875,2.5268764,67.583496,0
6bba_07e24132,674827,72,53.0,54.0,60.0,0.9844322,2.3468442,0.84126985,2.5434792,68.92444,0
6bba_07e24132,674828,72,25.0,137.0,73.0,1.041017,1.6277311,0.3968254,2.5032594,65.70618,1
6bba_07e24132,674829,72,41.0,226.0,116.0,0.7144005,5.0790825,0.6507937,2.5302145,67.851685,0
6bba_07e24132,674830,72,40.0,180.0,112.0,0.7492824,3.6086164,0.63492066,2.499849,65.43799,0
6bba_07e24132,674831,72,18.0,140.0,84.0,1.2961977,1.9764087,0.2857143,2.5434792,68.92444,1
6bba_07e24132,674832,72,32.0,74.0,47.0,1.0558393,3.0535877,0.50793654,2.5434792,68.92444,1
6bba_07e24132,674833,72,42.0,73.0,80.0,1.0340602,2.7247586,0.6666667,2.5134354,66.51074,1
6bba_07e24132,674834,72,59.0,107.0,108.0,0.8964112,3.7223804,0.93650794,2.5401762,68.65625,0
6bba_07e24132,674835,72,27.0,16.0,12.0,1.0296698,2.776512,0.42857143,2.5434792,68.92444,1
6bba_07e24132,674836,72,9.0,121.0,25.0,0.94814944,2.4060023,0.14285715,2.5434792,68.92444,0
6bba_07e24132,674837,72,19.0,82.0,23.0,0.9714053,2.4006684,0.3015873,2.5434792,68.92444,0
6bba_07e24132,674838,72,33.0,66.0,43.0,0.93273014,2.1558516,0.52380955,2.5066607,65.974365,1
6bba_07e24132,674839,72,0.0,225.0,95.0,0.8840553,2.464469,0.0,2.1396742,41.032837,1
6bba_07e24132,674840,72,0.0,220.0,92.0,0.9218058,2.350706,0.0,2.1396742,41.032837,1
6bba_07e24132,674841,72,47.0,246.0,115.0,0.6757542,4.325572,0.74603176,2.5434792,68.92444,0
6bba_07e24132,674842,72,22.0,18.0,30.0,1.0855343,2.4252663,0.34920636,2.5368643,68.38806,0
6bba_07e24132,674843,72,19.0,232.0,118.0,0.7905384,3.188948,0.3015873,2.5368643,68.38806,0
6bba_07e24132,674844,72,24.0,14.0,51.0,1.107223,3.2229912,0.3809524,2.5434792,68.92444,0
6bba_07e24132,674845,72,41.0,11.0,25.0,1.0425047,2.6168623,0.6507937,2.5401762,68.65625,0
6bba_07e24132,674846,72,23.0,184.0,106.0,0.8100806,5.401752,0.36507937,2.5434792,68.92444,0
6bba_07e24132,674847,72,54.0,213.0,114.0,0.6274907,3.6348093,0.85714287,2.5434792,68.92444,0
6bba_07e24132,674848,72,56.0,73.0,85.0,0.74741834,2.7916567,0.8888889,2.5168092,66.77893,1
6bba_07e24132,674849,72,44.0,58.0,72.0,0.94356704,2.7534115,0.6984127,2.5368643,68.38806,0
6bba_07e24132,674850,72,0.0,169.0,108.0,0.9774495,2.562542,0.0,2.1396742,41.032837,0
6bba_07e24132,674851,72,25.0,48.0,66.0,1.0576092,3.357522,0.3968254,2.5434792,68.92444,0
6bba_07e24132,674852,72,23.0,53.0,15.0,0.84883904,2.0315251,0.36507937,2.5434792,68.92444,1
6bba_07e24132,674853,72,8.0,141.0,72.0,1.2047921,2.060947,0.12698413,2.5434792,68.92444,0
6bba_07e24132,674854,72,35.0,114.0,83.0,0.87163156,1.7053852,0.5555556,2.5335438,68.11987,0
6bba_07e24132,674855,72,60.0,163.0,116.0,0.74306685,2.5576458,0.95238096,2.5168092,66.77893,1
6bba_07e24132,674856,72,46.0,35.0,45.0,0.9131554,1.6519185,0.73015875,2.4791882,63.828857,1
6bba_07e24132,674857,72,22.0,104.0,60.0,0.9120659,2.2904677,0.34920636,2.475711,63.56067,0
6bba_07e24132,674858,72,51.0,29.0,54.0,0.8248158,1.7328622,0.8095238,2.4652207,62.756104,1
6bba_07e24132,674859,72,41.0,71.0,102.0,1.0510107,2.2953494,0.6507937,2.5401762,68.65625,0
6bba_07e24132,674860,72,22.0,7.0,17.0,0.9176546,1.7930038,0.34920636,2.5302145,67.851685,1
6bba_07e24132,674861,72,28.0,95.0,73.0,0.94618046,2.6869326,0.44444445,2.4861133,64.365234,0
6bba_07e24132,674862,72,59.0,175.0,117.0,0.6927916,2.5653977,0.93650794,2.493,64.90161,1
6bba_07e24132,674863,72,7.0,0.0,11.0,1.2363216,1.1668506,0.11111111,2.1065323,39.155518,0
6bba_07e24132,674864,72,42.0,63.0,119.0,1.0204687,2.615725,0.6666667,2.5235295,67.31531,0
6bba_07e24132,674865,72,11.0,143.0,105.0,1.1517184,2.4072323,0.17460318,2.5434792,68.92444,1
6bba_07e24132,674866,72,13.0,150.0,104.0,1.0937508,2.0628867,0.20634921,2.5434792,68.92444,1
6bba_07e24132,674867,72,35.0,41.0,113.0,0.9627002,2.3132236,0.5555556,2.5302145,67.851685,0
6bba_07e24132,674868,73,20.0,143.0,79.0,1.2974899,2.4708133,0.31746033,2.5401762,68.65625,0
6bba_07e24132,674869,73,44.0,29.0,27.0,1.0686055,3.1416771,0.6984127,2.5302145,67.851685,0
6bba_07e24132,674870,73,0.0,12.0,21.0,1.4966288,2.1628046,0.0,2.1396742,41.032837,0
6bba_07e24132,674871,73,50.0,48.0,59.0,1.055785,2.4724798,0.7936508,2.5335438,68.11987,1
6bba_07e24132,674872,73,25.0,16.0,12.0,1.1061296,2.850072,0.3968254,2.5434792,68.92444,0
6bba_07e24132,674873,73,39.0,165.0,118.0,0.84496254,4.667138,0.61904764,2.5401762,68.65625,0
6bba_07e24132,674874,73,42.0,57.0,77.0,1.0992888,3.426628,0.6666667,2.5434792,68.92444,1
6bba_07e24132,674875,73,49.0,0.0,43.0,1.0493753,3.9083037,0.7777778,2.1396742,41.032837,0
6bba_07e24132,674876,73,39.0,68.0,91.0,1.157622,3.5803707,0.61904764,2.5302145,67.851685,1
6bba_07e24132,674877,73,28.0,42.0,20.0,1.0627238,2.9872413,0.44444445,2.5434792,68.92444,2
6bba_07e24132,674878,73,29.0,44.0,24.0,1.0405284,2.9986343,0.46031746,2.5335438,68.11987,2
6bba_07e24132,674879,73,31.0,61.0,43.0,1.0213592,2.9225388,0.4920635,2.5401762,68.65625,0
6bba_07e24132,674880,73,7.0,169.0,76.0,0.9932567,2.5402205,0.11111111,2.5401762,68.65625,1
6bba_07e24132,674881,73,8.0,158.0,69.0,1.0395005,2.7248857,0.12698413,2.5368643,68.38806,1
6bba_07e24132,674882,73,44.0,233.0,119.0,0.76628727,4.350088,0.6984127,2.5302145,67.851685,0
6bba_07e24132,674883,73,19.0,115.0,48.0,1.036612,2.3253539,0.3015873,2.5401762,68.65625,2
6bba_07e24132,674884,73,63.0,11.0,85.0,1.085934,4.8245177,1.0,2.1396742,41.032837,0
6bba_07e24132,674885,73,17.0,105.0,38.0,1.1144766,1.8860952,0.26984128,2.5434792,68.92444,3
6bba_07e24132,674886,73,19.0,113.0,45.0,1.0429899,2.0941246,0.3015873,2.5434792,68.92444,2
6bba_07e24132,674887,73,55.0,94.0,111.0,0.9021048,3.934844,0.8730159,2.5434792,68.92444,1
6bba_07e24132,674888,73,23.0,28.0,34.0,1.22078,2.6357799,0.36507937,2.5434792,68.92444,1
6bba_07e24132,674889,73,15.0,94.0,45.0,1.1700697,2.9308958,0.23809524,2.5401762,68.65625,1
6bba_07e24132,674890,73,56.0,99.0,113.0,0.88037646,3.1121204,0.8888889,2.5434792,68.92444,1
6bba_07e24132,674891,73,6.0,97.0,26.0,1.1322378,2.905024,0.0952381,2.5434792,68.92444,0
6bba_07e24132,674892,73,39.0,50.0,65.0,0.9930939,2.3840296,0.61904764,2.5100527,66.24255,2
6bba_07e24132,674893,73,17.0,82.0,23.0,1.0170518,2.3551352,0.26984128,2.5401762,68.65625,0
6bba_07e24132,674894,73,37.0,212.0,120.0,0.7321618,4.4538116,0.5873016,2.5368643,68.38806,0
6bba_07e24132,674895,73,63.0,9.0,100.0,0.9617206,3.472227,1.0,2.1350024,40.76465,0
6bba_07e24132,674896,73,63.0,25.0,99.0,0.96397626,5.8287964,1.0,2.1396742,41.032837,0
6bba_07e24132,674897,73,63.0,75.0,110.0,0.787451,6.2086186,1.0,2.1350024,40.76465,0
6bba_07e24132,674898,73,56.0,198.0,119.0,0.6679685,4.2132916,0.8888889,2.5401762,68.65625,1
6bba_07e24132,674899,73,24.0,14.0,51.0,1.1436648,3.0831454,0.3809524,2.5434792,68.92444,1
6bba_07e24132,674900,73,0.0,165.0,108.0,1.0135825,3.2832558,0.0,2.1350024,40.76465,0
6bba_07e24132,674901,73,57.0,203.0,117.0,0.6427907,3.4221935,0.9047619,2.5401762,68.65625,1
6bba_07e24132,674902,73,58.0,166.0,121.0,0.7522179,2.8289855,0.9206349,2.5032594,65.70618,0
6bba_07e24132,674903,73,38.0,40.0,89.0,1.1120659,2.9547236,0.6031746,2.5434792,68.92444,0
6bba_07e24132,674904,73,21.0,52.0,16.0,0.8522813,2.7065933,0.33333334,2.5434792,68.92444,2
6bba_07e24132,674905,73,0.0,7.0,54.0,1.3312236,2.4371233,0.0,2.1396742,41.032837,1
6bba_07e24132,674906,73,21.0,12.0,30.0,1.0074853,2.2861745,0.33333334,2.4964292,65.1698,0
6bba_07e24132,674907,73,52.0,71.0,88.0,0.8373649,2.3030894,0.82539684,2.5201738,67.04712,1
6bba_07e24132,674908,73,36.0,111.0,91.0,0.84154195,1.5429231,0.5714286,2.5302145,67.851685,0
6bba_07e24132,674909,73,29.0,23.0,41.0,1.2254673,2.1668513,0.46031746,2.5434792,68.92444,2
6bba_07e24132,674910,73,21.0,100.0,58.0,0.96250474,1.9945954,0.33333334,2.4546402,61.951538,0
6bba_07e24132,674911,73,9.0,140.0,94.0,1.1317672,2.3534846,0.14285715,2.5100527,66.24255,0
6bba_07e24132,674912,73,56.0,247.0,112.0,0.49613246,4.556808,0.8888889,2.4964292,65.1698,0
6bba_07e24132,674913,73,40.0,64.0,109.0,1.0472175,2.4646971,0.63492066,2.5302145,67.851685,0
6bba_07e24132,674914,73,6.0,124.0,26.0,0.9051162,2.0774853,0.0952381,2.5401762,68.65625,0
6bba_07e24132,674915,73,0.0,8.0,67.0,1.1806294,1.674894,0.0,2.1396742,41.032837,1
6bba_07e24132,674916,73,17.0,227.0,126.0,0.76838297,3.0951056,0.26984128,2.5268764,67.583496,0
6bba_07e24132,674917,73,31.0,23.0,106.0,0.9578825,3.1315165,0.4920635,2.5368643,68.38806,0
6bba_07e24132,674918,73,49.0,27.0,56.0,0.86507285,1.5594008,0.7777778,2.5235295,67.31531,1
6bba_07e24132,674919,73,40.0,9.0,26.0,0.9714596,2.258401,0.63492066,2.5368643,68.38806,0
6bba_07e24132,674920,73,0.0,184.0,97.0,0.8712205,2.1612732,0.0,2.1396742,41.032837,0
6bba_07e24132,674921,73,23.0,48.0,69.0,1.045252,3.0598102,0.36507937,2.5434792,68.92444,0
6bba_07e24132,674922,73,41.0,31.0,48.0,1.0293511,1.8407265,0.6507937,2.5434792,68.92444,1
6bba_07e24132,674923,73,57.0,31.0,84.0,0.84220076,2.0900726,0.9047619,2.5100527,66.24255,0
6bba_07e24132,674924,73,16.0,72.0,37.0,1.0138413,2.363773,0.25396827,2.5434792,68.92444,0
6bba_07e24132,674925,73,28.0,92.0,69.0,0.88174105,2.0595822,0.44444445,2.5066607,65.974365,0
6bba_07e24132,674926,73,58.0,36.0,116.0,0.8542756,2.6204193,0.9206349,2.5100527,66.24255,0
6bba_07e24132,674927,73,27.0,65.0,67.0,0.965433,2.6447847,0.42857143,2.5368643,68.38806,0
6bba_07e24132,674928,73,42.0,59.0,124.0,1.0211927,2.0193868,0.6666667,2.499849,65.43799,0
6bba_07e24132,674929,73,57.0,53.0,100.0,0.898449,1.9746286,0.9047619,2.493,64.90161,0
6bba_07e24132,674930,74,20.0,144.0,81.0,1.2586517,2.3414686,0.31746033,2.499849,65.43799,0
6bba_07e24132,674931,74,26.0,18.0,14.0,1.1779423,3.342328,0.41269842,2.5434792,68.92444,0
6bba_07e24132,674932,74,17.0,103.0,38.0,1.2130414,2.5396788,0.26984128,2.5434792,68.92444,1
6bba_07e24132,674933,74,44.0,29.0,28.0,1.1030676,3.1230779,0.6984127,2.5335438,68.11987,0
6bba_07e24132,674934,74,39.0,67.0,92.0,1.1695377,3.8576272,0.61904764,2.5302145,67.851685,1
6bba_07e24132,674935,74,31.0,60.0,44.0,1.114368,3.1397018,0.4920635,2.5401762,68.65625,0
6bba_07e24132,674936,74,50.0,48.0,60.0,1.0694236,2.346524,0.7936508,2.5335438,68.11987,1
6bba_07e24132,674937,74,29.0,41.0,19.0,1.0507139,2.9225557,0.46031746,2.5401762,68.65625,1
6bba_07e24132,674938,74,42.0,56.0,78.0,1.1169305,4.0714774,0.6666667,2.5434792,68.92444,0
6bba_07e24132,674939,74,0.0,13.0,21.0,1.4236327,2.017424,0.0,2.1396742,41.032837,0
6bba_07e24132,674940,74,7.0,168.0,77.0,1.0390517,2.767823,0.11111111,2.5401762,68.65625,1
6bba_07e24132,674941,74,7.0,161.0,72.0,1.0570809,2.8207214,0.11111111,2.5335438,68.11987,1
6bba_07e24132,674942,74,39.0,161.0,119.0,0.8086002,4.2225294,0.61904764,2.5434792,68.92444,0
6bba_07e24132,674943,74,22.0,28.0,35.0,1.2281133,2.683211,0.34920636,2.5401762,68.65625,1
6bba_07e24132,674944,74,49.0,0.0,43.0,0.9834442,3.503491,0.7777778,2.1396742,41.032837,0
6bba_07e24132,674945,74,37.0,210.0,121.0,0.74866706,4.395076,0.5873016,2.5335438,68.11987,0
6bba_07e24132,674946,74,63.0,8.0,85.0,1.0696397,4.929313,1.0,2.1396742,41.032837,0
6bba_07e24132,674947,74,44.0,236.0,120.0,0.7371314,3.6251721,0.6984127,2.5335438,68.11987,0
6bba_07e24132,674948,74,63.0,8.0,101.0,0.9788417,3.893092,1.0,2.1350024,40.76465,0
6bba_07e24132,674949,74,6.0,97.0,27.0,1.1065714,2.9696333,0.0952381,2.5434792,68.92444,0
6bba_07e24132,674950,74,55.0,94.0,113.0,0.87378526,3.3907828,0.8730159,2.5434792,68.92444,0
6bba_07e24132,674951,74,30.0,23.0,43.0,1.2809917,2.492586,0.47619048,2.5434792,68.92444,2
6bba_07e24132,674952,74,56.0,195.0,120.0,0.70241606,4.698385,0.8888889,2.5434792,68.92444,0
6bba_07e24132,674953,74,63.0,75.0,111.0,0.79666215,4.4101458,1.0,2.125597,40.22827,0
6bba_07e24132,674954,74,52.0,70.0,89.0,0.8653986,2.5999591,0.82539684,2.5201738,67.04712,1
6bba_07e24132,674955,74,36.0,109.0,91.0,0.8845426,1.7572511,0.5714286,2.5368643,68.38806,1
6bba_07e24132,674956,74,36.0,106.0,87.0,0.88292104,1.9334046,0.5714286,2.5401762,68.65625,1
6bba_07e24132,674957,74,16.0,82.0,24.0,0.9993376,2.1282935,0.25396827,2.5434792,68.92444,0
6bba_07e24132,674958,74,0.0,6.0,55.0,1.3336617,2.5639372,0.0,2.1396742,41.032837,1
6bba_07e24132,674959,74,32.0,23.0,106.0,0.9884391,3.2682757,0.50793654,2.5368643,68.38806,0
6bba_07e24132,674960,74,58.0,167.0,122.0,0.73319334,2.8491743,0.9206349,2.5235295,67.31531,1
6bba_07e24132,674961,74,63.0,24.0,99.0,0.9164857,5.084,1.0,2.1396742,41.032837,0
6bba_07e24132,674962,74,57.0,159.0,122.0,0.7207999,2.4478827,0.9047619,2.4964292,65.1698,1
6bba_07e24132,674963,74,40.0,49.0,64.0,0.9735372,1.871474,0.63492066,2.5335438,68.11987,1
6bba_07e24132,674964,74,56.0,243.0,113.0,0.522255,3.5494022,0.8888889,2.4826555,64.097046,0
6bba_07e24132,674965,74,0.0,7.0,68.0,1.1911659,1.84095,0.0,2.1396742,41.032837,1
6bba_07e24132,674966,74,34.0,23.0,74.0,1.0205485,3.5527992,0.53968257,2.5434792,68.92444,0
6bba_07e24132,674967,74,0.0,165.0,108.0,0.9858277,3.7074404,0.0,2.1396742,41.032837,0
6bba_07e24132,674968,74,38.0,38.0,90.0,1.0539354,3.0036187,0.6031746,2.5434792,68.92444,0
6bba_07e24132,674969,74,47.0,25.0,53.0,0.96461135,1.8349818,0.74603176,2.5434792,68.92444,1
6bba_07e24132,674970,74,9.0,140.0,95.0,1.1045697,2.4441037,0.14285715,2.4791882,63.828857,0
6bba_07e24132,674971,74,17.0,226.0,128.0,0.7653678,3.0620904,0.26984128,2.5100527,66.24255,0
6bba_07e24132,674972,74,21.0,50.0,16.0,0.8284825,2.2696414,0.33333334,2.5434792,68.92444,1
6bba_07e24132,674973,74,21.0,99.0,59.0,0.9313003,2.06583,0.33333334,2.4826555,64.097046,2
6bba_07e24132,674974,74,0.0,182.0,101.0,0.8820976,2.8597882,0.0,2.1396742,41.032837,0
6bba_07e24132,674975,74,40.0,63.0,110.0,0.99981546,2.2490098,0.63492066,2.5368643,68.38806,0
6bba_07e24132,674976,74,29.0,88.0,88.0,0.8838331,2.7970629,0.46031746,2.5201738,67.04712,0
6bba_07e24132,674977,74,28.0,92.0,69.0,0.8918976,1.9345635,0.44444445,2.4895616,64.63342,1
6bba_07e24132,674978,74,24.0,15.0,52.0,1.1056267,2.288609,0.3809524,2.5434792,68.92444,1
6bba_07e24132,674979,74,16.0,94.0,46.0,1.0334196,1.9769132,0.25396827,2.5368643,68.38806,2
6bba_07e24132,674980,74,5.0,124.0,26.0,0.8793847,2.123964,0.07936508,2.5434792,68.92444,0
6bba_07e24132,674981,74,43.0,29.0,49.0,1.0482671,1.7058147,0.6825397,2.5201738,67.04712,1
6bba_07e24132,674982,74,27.0,64.0,66.0,0.9708153,2.639043,0.42857143,2.5368643,68.38806,0
6bba_07e24132,674983,74,52.0,4.0,61.0,0.8482635,2.276426,0.82539684,2.458177,62.219727,0
6bba_07e24132,674984,74,22.0,10.0,28.0,0.9295991,1.8078421,0.34920636,2.4861133,64.365234,0
6bba_07e24132,674985,74,37.0,44.0,110.0,1.0591656,2.6724148,0.5873016,2.5401762,68.65625,0
6bba_07e24132,674986,74,37.0,10.0,29.0,0.98496425,2.3251212,0.5873016,2.5434792,68.92444,0
6bba_07e24132,674987,75,20.0,144.0,81.0,1.2586517,2.3414686,0.31746033,2.499849,65.43799,0
6bba_07e24132,674988,75,26.0,18.0,14.0,1.1779423,3.342328,0.41269842,2.5434792,68.92444,0
6bba_07e24132,674989,75,17.0,103.0,38.0,1.2130414,2.5396788,0.26984128,2.5434792,68.92444,1
6bba_07e24132,674990,75,44.0,29.0,28.0,1.1030676,3.1230779,0.6984127,2.5335438,68.11987,0
6bba_07e24132,674991,75,39.0,67.0,92.0,1.1695377,3.8576272,0.61904764,2.5302145,67.851685,1
6bba_07e24132,674992,75,31.0,60.0,44.0,1.114368,3.1397018,0.4920635,2.5401762,68.65625,0
6bba_07e24132,674993,75,50.0,48.0,60.0,1.0694236,2.346524,0.7936508,2.5335438,68.11987,1
6bba_07e24132,674994,75,29.0,41.0,19.0,1.0507139,2.9225557,0.46031746,2.5401762,68.65625,1
6bba_07e24132,674995,75,42.0,56.0,78.0,1.1169305,4.0714774,0.6666667,2.5434792,68.92444,0
6bba_07e24132,674996,75,0.0,13.0,21.0,1.4236327,2.017424,0.0,2.1396742,41.032837,0
6bba_07e24132,674997,75,7.0,168.0,77.0,1.0390517,2.767823,0.11111111,2.5401762,68.65625,1
6bba_07e24132,674998,75,7.0,161.0,72.0,1.0570809,2.8207214,0.11111111,2.5335438,68.11987,1
6bba_07e24132,674999,75,39.0,161.0,119.0,0.8086002,4.2225294,0.61904764,2.5434792,68.92444,0
6bba_07e24132,675000,75,22.0,28.0,35.0,1.2281133,2.683211,0.34920636,2.5401762,68.65625,1
6bba_07e24132,675001,75,49.0,0.0,43.0,0.9834442,3.503491,0.7777778,2.1396742,41.032837,0
6bba_07e24132,675002,75,37.0,210.0,121.0,0.74866706,4.395076,0.5873016,2.5335438,68.11987,0
6bba_07e24132,675003,75,63.0,8.0,85.0,1.0696397,4.929313,1.0,2.1396742,41.032837,0
6bba_07e24132,675004,75,44.0,236.0,120.0,0.7371314,3.6251721,0.6984127,2.5335438,68.11987,0
6bba_07e24132,675005,75,63.0,8.0,101.0,0.9788417,3.893092,1.0,2.1350024,40.76465,0
6bba_07e24132,675006,75,6.0,97.0,27.0,1.1065714,2.9696333,0.0952381,2.5434792,68.92444,0
6bba_07e24132,675007,75,55.0,94.0,113.0,0.87378526,3.3907828,0.8730159,2.5434792,68.92444,0
6bba_07e24132,675008,75,30.0,23.0,43.0,1.2809917,2.492586,0.47619048,2.5434792,68.92444,2
6bba_07e24132,675009,75,56.0,195.0,120.0,0.70241606,4.698385,0.8888889,2.5434792,68.92444,0
6bba_07e24132,675010,75,63.0,75.0,111.0,0.79666215,4.4101458,1.0,2.125597,40.22827,0
6bba_07e24132,675011,75,52.0,70.0,89.0,0.8653986,2.5999591,0.82539684,2.5201738,67.04712,1
6bba_07e24132,675012,75,36.0,109.0,91.0,0.8845426,1.7572511,0.5714286,2.5368643,68.38806,1
6bba_07e24132,675013,75,36.0,106.0,87.0,0.88292104,1.9334046,0.5714286,2.5401762,68.65625,1
6bba_07e24132,675014,75,16.0,82.0,24.0,0.9993376,2.1282935,0.25396827,2.5434792,68.92444,0
6bba_07e24132,675015,75,0.0,6.0,55.0,1.3336617,2.5639372,0.0,2.1396742,41.032837,1
6bba_07e24132,675016,75,32.0,23.0,106.0,0.9884391,3.2682757,0.50793654,2.5368643,68.38806,0
6bba_07e24132,675017,75,58.0,167.0,122.0,0.73319334,2.8491743,0.9206349,2.5235295,67.31531,1
6bba_07e24132,675018,75,63.0,24.0,99.0,0.9164857,5.084,1.0,2.1396742,41.032837,0
6bba_07e24132,675019,75,57.0,159.0,122.0,0.7207999,2.4478827,0.9047619,2.4964292,65.1698,1
6bba_07e24132,675020,75,40.0,49.0,64.0,0.9735372,1.871474,0.63492066,2.5335438,68.11987,1
6bba_07e24132,675021,75,56.0,243.0,113.0,0.522255,3.5494022,0.8888889,2.4826555,64.097046,0
6bba_07e24132,675022,75,0.0,7.0,68.0,1.1911659,1.84095,0.0,2.1396742,41.032837,1
6bba_07e24132,675023,75,34.0,23.0,74.0,1.0205485,3.5527992,0.53968257,2.5434792,68.92444,0
6bba_07e24132,675024,75,0.0,165.0,108.0,0.9858277,3.7074404,0.0,2.1396742,41.032837,0
6bba_07e24132,675025,75,38.0,38.0,90.0,1.0539354,3.0036187,0.6031746,2.5434792,68.92444,0
6bba_07e24132,675026,75,47.0,25.0,53.0,0.96461135,1.8349818,0.74603176,2.5434792,68.92444,1
6bba_07e24132,675027,75,9.0,140.0,95.0,1.1045697,2.4441037,0.14285715,2.4791882,63.828857,0
6bba_07e24132,675028,75,17.0,226.0,128.0,0.7653678,3.0620904,0.26984128,2.5100527,66.24255,0
6bba_07e24132,675029,75,21.0,50.0,16.0,0.8284825,2.2696414,0.33333334,2.5434792,68.92444,1
6bba_07e24132,675030,75,21.0,99.0,59.0,0.9313003,2.06583,0.33333334,2.4826555,64.097046,2
6bba_07e24132,675031,75,0.0,182.0,101.0,0.8820976,2.8597882,0.0,2.1396742,41.032837,0
6bba_07e24132,675032,75,40.0,63.0,110.0,0.99981546,2.2490098,0.63492066,2.5368643,68.38806,0
6bba_07e24132,675033,75,29.0,88.0,88.0,0.8838331,2.7970629,0.46031746,2.5201738,67.04712,0
6bba_07e24132,675034,75,28.0,92.0,69.0,0.8918976,1.9345635,0.44444445,2.4895616,64.63342,1
6bba_07e24132,675035,75,24.0,15.0,52.0,1.1056267,2.288609,0.3809524,2.5434792,68.92444,1
