dataset,source_id,target_id
6bba_1d0d8384,12913,13205
6bba_1d0d8384,12388,12698
6bba_1d0d8384,12431,12732
6bba_1d0d8384,12408,12703
6bba_1d0d8384,12703,12965
6bba_1d0d8384,12965,13227
6bba_1d0d8384,13227,13508
6bba_1d0d8384,13508,13798
6bba_1d0d8384,13798,14108
6bba_1d0d8384,14108,14398
6bba_1d0d8384,14398,14692
6bba_1d0d8384,12452,13094
6bba_1d0d8384,13094,13364
6bba_1d0d8384,13364,13662
6bba_1d0d8384,13662,13979
6bba_1d0d8384,13979,14243
6bba_1d0d8384,14243,14522
6bba_1d0d8384,14522,15062
6bba_1d0d8384,15062,15309
6bba_1d0d8384,15309,15536
6bba_1d0d8384,15536,15749
6bba_1d0d8384,15749,15972
6bba_1d0d8384,15972,16181
6bba_1d0d8384,16181,16400
6bba_1d0d8384,16400,16553
6bba_1d0d8384,16553,16800
6bba_1d0d8384,16800,16984
6bba_1d0d8384,16984,17184
6bba_1d0d8384,17184,17388
6bba_1d0d8384,17388,17914
6bba_1d0d8384,17914,18125
6bba_1d0d8384,18125,18339
6bba_1d0d8384,18339,18553
6bba_1d0d8384,18553,18767
6bba_1d0d8384,12504,12796
6bba_1d0d8384,12796,13078
6bba_1d0d8384,13645,13932
6bba_1d0d8384,13932,14225
6bba_1d0d8384,14225,14519
6bba_1d0d8384,12485,12768
6bba_1d0d8384,12768,13076
6bba_1d0d8384,13076,13376
6bba_1d0d8384,13376,13670
6bba_1d0d8384,13670,13983
6bba_1d0d8384,13983,14262
6bba_1d0d8384,12487,12792
6bba_1d0d8384,12792,13075
6bba_1d0d8384,12477,12747
6bba_1d0d8384,12472,12751
6bba_1d0d8384,12751,13027
6bba_1d0d8384,12588,12872
6bba_1d0d8384,12872,13139
6bba_1d0d8384,13139,13498
6bba_1d0d8384,12587,12868
6bba_1d0d8384,12580,12846
6bba_1d0d8384,12846,13103
6bba_1d0d8384,13103,13455
6bba_1d0d8384,13455,13753
6bba_1d0d8384,13753,14083
6bba_1d0d8384,14083,14437
6bba_1d0d8384,14437,14699
6bba_1d0d8384,14699,14984
6bba_1d0d8384,14984,15416
6bba_1d0d8384,15416,15646
6bba_1d0d8384,15646,15857
6bba_1d0d8384,15857,16088
6bba_1d0d8384,12538,12815
6bba_1d0d8384,12815,13133
6bba_1d0d8384,13133,13420
6bba_1d0d8384,13420,13713
6bba_1d0d8384,13713,14002
6bba_1d0d8384,14002,14289
6bba_1d0d8384,14289,14588
6bba_1d0d8384,12556,12834
6bba_1d0d8384,12681,12969
6bba_1d0d8384,12969,13246
6bba_1d0d8384,13246,13552
6bba_1d0d8384,13552,13844
6bba_1d0d8384,13844,14121
6bba_1d0d8384,14121,14401
6bba_1d0d8384,14401,14697
6bba_1d0d8384,12640,12936
6bba_1d0d8384,12936,13198
6bba_1d0d8384,13198,13449
6bba_1d0d8384,13449,13737
6bba_1d0d8384,13737,14051
6bba_1d0d8384,14051,14331
6bba_1d0d8384,14331,14626
6bba_1d0d8384,12650,12930
6bba_1d0d8384,12930,13214
6bba_1d0d8384,13793,14089
6bba_1d0d8384,14089,14364
6bba_1d0d8384,14364,14651
6bba_1d0d8384,12626,12893
6bba_1d0d8384,12642,12932
6bba_1d0d8384,12932,13224
6bba_1d0d8384,13224,13563
6bba_1d0d8384,13563,13840
6bba_1d0d8384,13840,14115
6bba_1d0d8384,14115,14414
6bba_1d0d8384,14414,14707
6bba_1d0d8384,12704,12980
6bba_1d0d8384,12980,13250
6bba_1d0d8384,13250,13551
6bba_1d0d8384,13551,13855
6bba_1d0d8384,13855,14119
6bba_1d0d8384,12731,13005
6bba_1d0d8384,12728,13232
6bba_1d0d8384,13232,13516
6bba_1d0d8384,13516,13811
6bba_1d0d8384,13811,14125
6bba_1d0d8384,14125,14406
6bba_1d0d8384,14406,14676
6bba_1d0d8384,12729,13280
6bba_1d0d8384,12685,12982
6bba_1d0d8384,12686,12923
6bba_1d0d8384,12923,13144
6bba_1d0d8384,13144,13567
6bba_1d0d8384,13567,13850
6bba_1d0d8384,13850,14129
6bba_1d0d8384,12670,12951
6bba_1d0d8384,12677,12924
6bba_1d0d8384,12924,13210
6bba_1d0d8384,13745,14023
6bba_1d0d8384,14023,14315
6bba_1d0d8384,14315,14617
6bba_1d0d8384,14617,14898
6bba_1d0d8384,14898,15147
6bba_1d0d8384,15147,15396
6bba_1d0d8384,15396,15623
6bba_1d0d8384,15623,15856
6bba_1d0d8384,15856,16055
6bba_1d0d8384,12718,12988
6bba_1d0d8384,12988,13287
6bba_1d0d8384,13287,13581
6bba_1d0d8384,13581,13881
6bba_1d0d8384,13881,14167
6bba_1d0d8384,12725,12999
6bba_1d0d8384,12727,13008
6bba_1d0d8384,13008,13286
6bba_1d0d8384,13286,13587
6bba_1d0d8384,12742,13026
6bba_1d0d8384,12788,13318
6bba_1d0d8384,13318,13620
6bba_1d0d8384,13620,13900
6bba_1d0d8384,13900,14183
6bba_1d0d8384,14183,14486
6bba_1d0d8384,12798,13209
6bba_1d0d8384,12780,13388
6bba_1d0d8384,12783,13053
6bba_1d0d8384,12975,13219
6bba_1d0d8384,13219,13519
6bba_1d0d8384,13519,13879
6bba_1d0d8384,12981,13555
6bba_1d0d8384,13555,13835
6bba_1d0d8384,13835,14132
6bba_1d0d8384,14132,14447
6bba_1d0d8384,12983,13262
6bba_1d0d8384,13262,13557
6bba_1d0d8384,13557,13866
6bba_1d0d8384,13866,14133
6bba_1d0d8384,14133,14420
6bba_1d0d8384,14420,14726
6bba_1d0d8384,12738,13037
6bba_1d0d8384,12736,13073
6bba_1d0d8384,13073,13360
6bba_1d0d8384,13904,14195
6bba_1d0d8384,14195,14473
6bba_1d0d8384,12856,13225
6bba_1d0d8384,12847,13130
6bba_1d0d8384,13130,13418
6bba_1d0d8384,13418,13716
6bba_1d0d8384,13716,14004
6bba_1d0d8384,14563,14873
6bba_1d0d8384,14873,15186
6bba_1d0d8384,12865,13146
6bba_1d0d8384,13146,13425
6bba_1d0d8384,13425,13758
6bba_1d0d8384,12828,13128
6bba_1d0d8384,12827,13109
6bba_1d0d8384,13109,13405
6bba_1d0d8384,13405,13715
6bba_1d0d8384,13715,14006
6bba_1d0d8384,14006,14334
6bba_1d0d8384,12926,13502
6bba_1d0d8384,12922,13204
6bba_1d0d8384,13204,13514
6bba_1d0d8384,13514,13783
6bba_1d0d8384,13783,14078
6bba_1d0d8384,12914,13218
6bba_1d0d8384,13813,14073
6bba_1d0d8384,14073,14345
6bba_1d0d8384,14345,14610
6bba_1d0d8384,14610,14923
6bba_1d0d8384,14923,15212
6bba_1d0d8384,12941,13195
6bba_1d0d8384,12884,13202
6bba_1d0d8384,12883,13181
6bba_1d0d8384,12909,13169
6bba_1d0d8384,13169,13452
6bba_1d0d8384,13452,13727
6bba_1d0d8384,13727,14036
6bba_1d0d8384,14036,14318
6bba_1d0d8384,14318,14596
6bba_1d0d8384,14596,14880
6bba_1d0d8384,14880,15138
6bba_1d0d8384,15598,15832
6bba_1d0d8384,13000,13257
6bba_1d0d8384,13257,13542
6bba_1d0d8384,13542,13807
6bba_1d0d8384,13807,14074
6bba_1d0d8384,14074,14362
6bba_1d0d8384,14362,14649
6bba_1d0d8384,12998,13278
6bba_1d0d8384,13278,13303
6bba_1d0d8384,13303,13623
6bba_1d0d8384,12997,13288
6bba_1d0d8384,12960,13239
6bba_1d0d8384,13239,13531
6bba_1d0d8384,13010,13270
6bba_1d0d8384,13270,13537
6bba_1d0d8384,13537,13809
6bba_1d0d8384,13809,14068
6bba_1d0d8384,14068,14358
6bba_1d0d8384,14358,14632
6bba_1d0d8384,13019,13297
6bba_1d0d8384,13012,13292
6bba_1d0d8384,13292,13573
6bba_1d0d8384,12985,13291
6bba_1d0d8384,13023,13308
6bba_1d0d8384,13308,13618
6bba_1d0d8384,13618,14216
6bba_1d0d8384,14216,14531
6bba_1d0d8384,14531,14809
6bba_1d0d8384,14809,15066
6bba_1d0d8384,15066,15305
6bba_1d0d8384,15305,15525
6bba_1d0d8384,15525,15742
6bba_1d0d8384,15742,15962
6bba_1d0d8384,13024,13309
6bba_1d0d8384,13058,13315
6bba_1d0d8384,13315,13603
6bba_1d0d8384,13603,13890
6bba_1d0d8384,13890,14187
6bba_1d0d8384,14187,14467
6bba_1d0d8384,13039,13738
6bba_1d0d8384,13738,14021
6bba_1d0d8384,14021,14311
6bba_1d0d8384,14311,14607
6bba_1d0d8384,13135,13427
6bba_1d0d8384,13427,13703
6bba_1d0d8384,13703,13995
6bba_1d0d8384,13995,14284
6bba_1d0d8384,14284,14570
6bba_1d0d8384,14570,15149
6bba_1d0d8384,15149,15384
6bba_1d0d8384,15384,15617
6bba_1d0d8384,15617,15835
6bba_1d0d8384,15835,16037
6bba_1d0d8384,13093,13685
6bba_1d0d8384,13685,13984
6bba_1d0d8384,13984,14259
6bba_1d0d8384,14259,14554
6bba_1d0d8384,14554,14835
6bba_1d0d8384,14835,15094
6bba_1d0d8384,13217,13489
6bba_1d0d8384,13489,13810
6bba_1d0d8384,13810,14102
6bba_1d0d8384,14102,14376
6bba_1d0d8384,14376,14690
6bba_1d0d8384,14690,14917
6bba_1d0d8384,13160,13313
6bba_1d0d8384,13313,13605
6bba_1d0d8384,13605,13928
6bba_1d0d8384,13259,13571
6bba_1d0d8384,13571,13849
6bba_1d0d8384,13261,13549
6bba_1d0d8384,13549,13824
6bba_1d0d8384,13284,13595
6bba_1d0d8384,13595,13853
6bba_1d0d8384,14387,14688
6bba_1d0d8384,15181,15412
6bba_1d0d8384,15412,15634
6bba_1d0d8384,15634,15880
6bba_1d0d8384,13290,13554
6bba_1d0d8384,13554,13852
6bba_1d0d8384,13852,14130
6bba_1d0d8384,14130,14399
6bba_1d0d8384,14399,14650
6bba_1d0d8384,13265,13543
6bba_1d0d8384,13543,13842
6bba_1d0d8384,13294,13536
6bba_1d0d8384,13536,13836
6bba_1d0d8384,13836,14103
6bba_1d0d8384,13325,13630
6bba_1d0d8384,13630,13956
6bba_1d0d8384,13956,14248
6bba_1d0d8384,13326,13636
6bba_1d0d8384,13331,13626
6bba_1d0d8384,13626,14012
6bba_1d0d8384,14012,14416
6bba_1d0d8384,13332,13637
6bba_1d0d8384,14210,14484
6bba_1d0d8384,13299,13600
6bba_1d0d8384,13600,13895
6bba_1d0d8384,13895,14202
6bba_1d0d8384,14202,14503
6bba_1d0d8384,13302,13608
6bba_1d0d8384,13304,13599
6bba_1d0d8384,13306,13614
6bba_1d0d8384,13311,13910
6bba_1d0d8384,13910,14190
6bba_1d0d8384,14190,14471
6bba_1d0d8384,13314,13617
6bba_1d0d8384,13617,13914
6bba_1d0d8384,13914,14189
6bba_1d0d8384,14189,14472
6bba_1d0d8384,13316,13607
6bba_1d0d8384,13607,13892
6bba_1d0d8384,13892,14184
6bba_1d0d8384,13357,13656
6bba_1d0d8384,13656,13972
6bba_1d0d8384,13972,14244
6bba_1d0d8384,14244,14494
6bba_1d0d8384,13358,13675
6bba_1d0d8384,13675,13985
6bba_1d0d8384,13985,14263
6bba_1d0d8384,14263,14498
6bba_1d0d8384,13359,13664
6bba_1d0d8384,13664,13944
6bba_1d0d8384,13361,13659
6bba_1d0d8384,13356,13652
6bba_1d0d8384,13336,13604
6bba_1d0d8384,13604,13905
6bba_1d0d8384,13905,14191
6bba_1d0d8384,13387,13698
6bba_1d0d8384,13698,14018
6bba_1d0d8384,14018,14335
6bba_1d0d8384,14335,14627
6bba_1d0d8384,13399,13696
6bba_1d0d8384,13696,13996
6bba_1d0d8384,13996,14288
6bba_1d0d8384,14288,14552
6bba_1d0d8384,13402,13707
6bba_1d0d8384,13707,14008
6bba_1d0d8384,14008,14302
6bba_1d0d8384,14302,14606
6bba_1d0d8384,14606,14788
6bba_1d0d8384,15272,15503
6bba_1d0d8384,15503,15810
6bba_1d0d8384,15810,16050
6bba_1d0d8384,13406,13702
6bba_1d0d8384,13702,14009
6bba_1d0d8384,14009,14293
6bba_1d0d8384,14293,14576
6bba_1d0d8384,13407,13699
6bba_1d0d8384,13699,14035
6bba_1d0d8384,14035,14273
6bba_1d0d8384,14273,14578
6bba_1d0d8384,13409,13627
6bba_1d0d8384,13627,13921
6bba_1d0d8384,13921,14201
6bba_1d0d8384,14201,14516
6bba_1d0d8384,13394,13718
6bba_1d0d8384,13718,14030
6bba_1d0d8384,14030,14310
6bba_1d0d8384,14310,14595
6bba_1d0d8384,13379,13674
6bba_1d0d8384,13674,13978
6bba_1d0d8384,13978,14250
6bba_1d0d8384,14250,14545
6bba_1d0d8384,13380,13629
6bba_1d0d8384,13629,13925
6bba_1d0d8384,13925,14219
6bba_1d0d8384,14219,14512
6bba_1d0d8384,13323,13650
6bba_1d0d8384,13650,13926
6bba_1d0d8384,13926,14223
6bba_1d0d8384,14223,14514
6bba_1d0d8384,13439,13705
6bba_1d0d8384,13705,14003
6bba_1d0d8384,14003,14282
6bba_1d0d8384,14282,14613
6bba_1d0d8384,13443,13743
6bba_1d0d8384,13743,14031
6bba_1d0d8384,14031,14300
6bba_1d0d8384,14300,14587
6bba_1d0d8384,13444,13735
6bba_1d0d8384,13445,13731
6bba_1d0d8384,13731,13993
6bba_1d0d8384,13993,14270
6bba_1d0d8384,14270,14568
6bba_1d0d8384,14568,14833
6bba_1d0d8384,14833,15073
6bba_1d0d8384,15073,15320
6bba_1d0d8384,15320,15558
6bba_1d0d8384,15558,15765
6bba_1d0d8384,15765,15988
6bba_1d0d8384,13446,13747
6bba_1d0d8384,13747,14060
6bba_1d0d8384,14060,14346
6bba_1d0d8384,14346,14618
6bba_1d0d8384,15107,15360
6bba_1d0d8384,15360,15580
6bba_1d0d8384,15580,15802
6bba_1d0d8384,15802,16018
6bba_1d0d8384,13429,13717
6bba_1d0d8384,13717,13994
6bba_1d0d8384,13994,14283
6bba_1d0d8384,14283,14560
6bba_1d0d8384,13319,13642
6bba_1d0d8384,13642,13936
6bba_1d0d8384,13936,14208
6bba_1d0d8384,14208,14490
6bba_1d0d8384,14490,14757
6bba_1d0d8384,14757,15022
6bba_1d0d8384,15022,15275
6bba_1d0d8384,15275,15531
6bba_1d0d8384,13320,13616
6bba_1d0d8384,13616,13906
6bba_1d0d8384,13906,14179
6bba_1d0d8384,14179,14478
6bba_1d0d8384,14478,14865
6bba_1d0d8384,14865,15053
6bba_1d0d8384,15053,15307
6bba_1d0d8384,15307,15545
6bba_1d0d8384,15545,15779
6bba_1d0d8384,13485,13755
6bba_1d0d8384,13755,14029
6bba_1d0d8384,14029,14329
6bba_1d0d8384,14329,14615
6bba_1d0d8384,13591,13875
6bba_1d0d8384,13592,13857
6bba_1d0d8384,13857,14131
6bba_1d0d8384,14131,14410
6bba_1d0d8384,14410,14664
6bba_1d0d8384,13570,13827
6bba_1d0d8384,13827,14038
6bba_1d0d8384,14038,14301
6bba_1d0d8384,14301,14665
6bba_1d0d8384,13572,13871
6bba_1d0d8384,13871,14113
6bba_1d0d8384,14113,14397
6bba_1d0d8384,14397,14694
6bba_1d0d8384,14694,14976
6bba_1d0d8384,14976,15223
6bba_1d0d8384,15223,15456
6bba_1d0d8384,13574,13864
6bba_1d0d8384,13864,14168
6bba_1d0d8384,14168,14434
6bba_1d0d8384,14434,14729
6bba_1d0d8384,13577,13889
6bba_1d0d8384,13371,13663
6bba_1d0d8384,13663,13968
6bba_1d0d8384,13968,14253
6bba_1d0d8384,14253,14509
6bba_1d0d8384,13479,13784
6bba_1d0d8384,13784,14070
6bba_1d0d8384,14070,14343
6bba_1d0d8384,14343,14642
6bba_1d0d8384,13482,13775
6bba_1d0d8384,13775,14077
6bba_1d0d8384,14077,14360
6bba_1d0d8384,14360,14638
6bba_1d0d8384,13451,14033
6bba_1d0d8384,14033,14314
6bba_1d0d8384,14882,15135
6bba_1d0d8384,13467,13750
6bba_1d0d8384,13750,14053
6bba_1d0d8384,14053,14337
6bba_1d0d8384,14337,14621
6bba_1d0d8384,13461,13746
6bba_1d0d8384,13746,14042
6bba_1d0d8384,14042,14359
6bba_1d0d8384,14359,14691
6bba_1d0d8384,13507,13801
6bba_1d0d8384,13801,14098
6bba_1d0d8384,14098,14396
6bba_1d0d8384,14396,14695
6bba_1d0d8384,13512,13788
6bba_1d0d8384,13788,14055
6bba_1d0d8384,14055,14341
6bba_1d0d8384,14341,14641
6bba_1d0d8384,13517,13814
6bba_1d0d8384,13814,14106
6bba_1d0d8384,14106,14378
6bba_1d0d8384,14378,14654
6bba_1d0d8384,14654,14940
6bba_1d0d8384,14940,15224
6bba_1d0d8384,13337,13638
6bba_1d0d8384,14218,14511
6bba_1d0d8384,14511,15049
6bba_1d0d8384,15049,15274
6bba_1d0d8384,13341,13624
6bba_1d0d8384,13624,13934
6bba_1d0d8384,13344,13648
6bba_1d0d8384,14209,14487
6bba_1d0d8384,14487,14743
6bba_1d0d8384,14743,14997
6bba_1d0d8384,14997,15244
6bba_1d0d8384,15244,15473
6bba_1d0d8384,13355,13651
6bba_1d0d8384,13651,13915
6bba_1d0d8384,13915,14212
6bba_1d0d8384,14212,14480
6bba_1d0d8384,13590,13854
6bba_1d0d8384,13854,14134
6bba_1d0d8384,14134,14392
6bba_1d0d8384,14392,14668
6bba_1d0d8384,14668,14980
6bba_1d0d8384,13346,13635
6bba_1d0d8384,13635,13911
6bba_1d0d8384,13911,14196
6bba_1d0d8384,14196,14496
6bba_1d0d8384,13353,13953
6bba_1d0d8384,13953,14276
6bba_1d0d8384,14276,14556
6bba_1d0d8384,13354,13647
6bba_1d0d8384,13647,13923
6bba_1d0d8384,13923,14211
6bba_1d0d8384,14211,14489
6bba_1d0d8384,14489,15080
6bba_1d0d8384,15080,15322
6bba_1d0d8384,15322,15552
6bba_1d0d8384,15552,15776
6bba_1d0d8384,15776,15995
6bba_1d0d8384,13345,13644
6bba_1d0d8384,13644,13903
6bba_1d0d8384,13559,13846
6bba_1d0d8384,13846,14128
6bba_1d0d8384,14128,14413
6bba_1d0d8384,14413,14693
6bba_1d0d8384,14693,14961
6bba_1d0d8384,14961,15189
6bba_1d0d8384,15189,15461
6bba_1d0d8384,13582,13880
6bba_1d0d8384,13880,14144
6bba_1d0d8384,14701,14949
6bba_1d0d8384,14949,15194
6bba_1d0d8384,15194,15454
6bba_1d0d8384,13539,13872
6bba_1d0d8384,13538,13832
6bba_1d0d8384,13832,14076
6bba_1d0d8384,14076,14411
6bba_1d0d8384,14411,14685
6bba_1d0d8384,13535,13837
6bba_1d0d8384,13837,14143
6bba_1d0d8384,14143,14424
6bba_1d0d8384,14424,14702
6bba_1d0d8384,13525,13829
6bba_1d0d8384,13829,14135
6bba_1d0d8384,14135,14429
6bba_1d0d8384,14429,14723
6bba_1d0d8384,13612,13894
6bba_1d0d8384,13894,14182
6bba_1d0d8384,14182,14474
6bba_1d0d8384,15004,15246
6bba_1d0d8384,15246,15511
6bba_1d0d8384,15511,15708
6bba_1d0d8384,15708,15935
6bba_1d0d8384,13613,13920
6bba_1d0d8384,13920,14237
6bba_1d0d8384,13658,13909
6bba_1d0d8384,13909,14215
6bba_1d0d8384,14215,14525
6bba_1d0d8384,14525,14802
6bba_1d0d8384,13633,13907
6bba_1d0d8384,13907,14178
6bba_1d0d8384,13667,13974
6bba_1d0d8384,13668,13960
6bba_1d0d8384,13960,14235
6bba_1d0d8384,14235,14504
6bba_1d0d8384,13669,13973
6bba_1d0d8384,13973,14285
6bba_1d0d8384,14285,14543
6bba_1d0d8384,13838,14159
6bba_1d0d8384,14159,14435
6bba_1d0d8384,14435,14714
6bba_1d0d8384,13847,14164
6bba_1d0d8384,14164,14417
6bba_1d0d8384,14417,14717
6bba_1d0d8384,13820,14059
6bba_1d0d8384,14059,14383
6bba_1d0d8384,14383,14689
6bba_1d0d8384,13693,14160
6bba_1d0d8384,14160,14404
6bba_1d0d8384,13672,13950
6bba_1d0d8384,13950,14247
6bba_1d0d8384,14247,14544
6bba_1d0d8384,13676,13980
6bba_1d0d8384,13980,14265
6bba_1d0d8384,14265,14549
6bba_1d0d8384,13677,13963
6bba_1d0d8384,13963,14245
6bba_1d0d8384,14245,14502
6bba_1d0d8384,14502,14759
6bba_1d0d8384,14759,15010
6bba_1d0d8384,15010,15249
6bba_1d0d8384,15249,15487
6bba_1d0d8384,15487,15722
6bba_1d0d8384,13680,13949
6bba_1d0d8384,13682,13948
6bba_1d0d8384,13948,14261
6bba_1d0d8384,14261,14558
6bba_1d0d8384,13609,13896
6bba_1d0d8384,13896,14185
6bba_1d0d8384,14185,14470
6bba_1d0d8384,15126,15365
6bba_1d0d8384,15365,15590
6bba_1d0d8384,15590,15816
6bba_1d0d8384,16233,16452
6bba_1d0d8384,16452,16646
6bba_1d0d8384,16646,16854
6bba_1d0d8384,16854,17071
6bba_1d0d8384,13741,14046
6bba_1d0d8384,14046,14319
6bba_1d0d8384,14319,14616
6bba_1d0d8384,13711,13982
6bba_1d0d8384,13982,14266
6bba_1d0d8384,14266,14577
6bba_1d0d8384,13767,14081
6bba_1d0d8384,14081,14372
6bba_1d0d8384,14372,14667
6bba_1d0d8384,13773,14063
6bba_1d0d8384,14063,14336
6bba_1d0d8384,14336,14625
6bba_1d0d8384,13774,14056
6bba_1d0d8384,14056,14351
6bba_1d0d8384,14351,14644
6bba_1d0d8384,14644,14937
6bba_1d0d8384,14937,15190
6bba_1d0d8384,15190,15394
6bba_1d0d8384,15394,15647
6bba_1d0d8384,15647,15879
6bba_1d0d8384,15879,16027
6bba_1d0d8384,13776,14052
6bba_1d0d8384,14052,14333
6bba_1d0d8384,13771,14061
6bba_1d0d8384,14061,14352
6bba_1d0d8384,14352,14637
6bba_1d0d8384,13744,14048
6bba_1d0d8384,14048,14309
6bba_1d0d8384,14309,14594
6bba_1d0d8384,13831,14141
6bba_1d0d8384,14141,14427
6bba_1d0d8384,13803,14090
6bba_1d0d8384,14090,14388
6bba_1d0d8384,14388,14671
6bba_1d0d8384,13816,14109
6bba_1d0d8384,14109,14421
6bba_1d0d8384,13785,14096
6bba_1d0d8384,14096,14381
6bba_1d0d8384,14381,14663
6bba_1d0d8384,13786,14097
6bba_1d0d8384,14097,14348
6bba_1d0d8384,14348,14603
6bba_1d0d8384,13795,14039
6bba_1d0d8384,14039,14298
6bba_1d0d8384,14298,14579
6bba_1d0d8384,15125,15323
6bba_1d0d8384,15323,15570
6bba_1d0d8384,15570,15782
6bba_1d0d8384,15782,16003
6bba_1d0d8384,16003,16219
6bba_1d0d8384,16219,16438
6bba_1d0d8384,13863,14151
6bba_1d0d8384,13763,14043
6bba_1d0d8384,14043,14338
6bba_1d0d8384,14338,14628
6bba_1d0d8384,13884,14162
6bba_1d0d8384,14162,14423
6bba_1d0d8384,14423,14716
6bba_1d0d8384,13887,14161
6bba_1d0d8384,14161,14430
6bba_1d0d8384,14430,14719
6bba_1d0d8384,13597,13897
6bba_1d0d8384,13856,14145
6bba_1d0d8384,13859,14082
6bba_1d0d8384,14082,14374
6bba_1d0d8384,13891,14197
6bba_1d0d8384,14032,14327
6bba_1d0d8384,13917,14200
6bba_1d0d8384,14200,14495
6bba_1d0d8384,13908,14199
6bba_1d0d8384,14199,14492
6bba_1d0d8384,14011,14307
6bba_1d0d8384,14307,14608
6bba_1d0d8384,14010,14312
6bba_1d0d8384,14312,14604
6bba_1d0d8384,14007,14295
6bba_1d0d8384,14295,14564
6bba_1d0d8384,13893,14180
6bba_1d0d8384,14180,14469
6bba_1d0d8384,13898,14188
6bba_1d0d8384,14188,14477
6bba_1d0d8384,14992,15232
6bba_1d0d8384,15232,15472
6bba_1d0d8384,15472,15695
6bba_1d0d8384,15695,15918
6bba_1d0d8384,13901,14177
6bba_1d0d8384,14177,14468
6bba_1d0d8384,13943,14224
6bba_1d0d8384,14224,14526
6bba_1d0d8384,13945,14256
6bba_1d0d8384,14256,14555
6bba_1d0d8384,13954,14255
6bba_1d0d8384,14255,14534
6bba_1d0d8384,13957,14499
6bba_1d0d8384,14101,14328
6bba_1d0d8384,14328,14567
6bba_1d0d8384,13981,14264
6bba_1d0d8384,14264,14539
6bba_1d0d8384,13989,14280
6bba_1d0d8384,14280,14540
6bba_1d0d8384,13991,14290
6bba_1d0d8384,14290,14573
6bba_1d0d8384,13962,14251
6bba_1d0d8384,13967,14252
6bba_1d0d8384,14252,14542
6bba_1d0d8384,15027,15291
6bba_1d0d8384,15291,15498
6bba_1d0d8384,13970,14232
6bba_1d0d8384,14232,14523
6bba_1d0d8384,14013,14313
6bba_1d0d8384,14313,14586
6bba_1d0d8384,14020,14274
6bba_1d0d8384,14274,14592
6bba_1d0d8384,14027,14325
6bba_1d0d8384,14325,14602
6bba_1d0d8384,14022,14326
6bba_1d0d8384,14326,14609
6bba_1d0d8384,15146,15389
6bba_1d0d8384,15389,15638
6bba_1d0d8384,15638,15870
6bba_1d0d8384,15870,16082
6bba_1d0d8384,13997,14292
6bba_1d0d8384,14292,14580
6bba_1d0d8384,14000,14267
6bba_1d0d8384,14267,14551
6bba_1d0d8384,14064,14357
6bba_1d0d8384,14357,14661
6bba_1d0d8384,14171,14450
6bba_1d0d8384,14450,14728
6bba_1d0d8384,14172,14460
6bba_1d0d8384,14174,14380
6bba_1d0d8384,14380,14612
6bba_1d0d8384,14146,14459
6bba_1d0d8384,14459,14705
6bba_1d0d8384,14147,14415
6bba_1d0d8384,14415,14677
6bba_1d0d8384,14677,14914
6bba_1d0d8384,14914,15161
6bba_1d0d8384,15161,15418
6bba_1d0d8384,15418,15644
6bba_1d0d8384,15644,15878
6bba_1d0d8384,15878,16087
6bba_1d0d8384,14057,14379
6bba_1d0d8384,14379,14647
6bba_1d0d8384,15168,15429
6bba_1d0d8384,15429,15675
6bba_1d0d8384,15675,15892
6bba_1d0d8384,14062,14344
6bba_1d0d8384,14344,14633
6bba_1d0d8384,15118,15363
6bba_1d0d8384,15363,15594
6bba_1d0d8384,15594,15831
6bba_1d0d8384,15831,16044
6bba_1d0d8384,13930,14241
6bba_1d0d8384,14241,14510
6bba_1d0d8384,14065,14405
6bba_1d0d8384,14037,14317
6bba_1d0d8384,14317,14599
6bba_1d0d8384,14044,14296
6bba_1d0d8384,14296,14624
6bba_1d0d8384,14040,14321
6bba_1d0d8384,14321,14611
6bba_1d0d8384,14071,14342
6bba_1d0d8384,13951,14258
6bba_1d0d8384,14258,14557
6bba_1d0d8384,14557,14829
6bba_1d0d8384,14829,15088
6bba_1d0d8384,15088,15341
6bba_1d0d8384,13931,14229
6bba_1d0d8384,14229,14532
6bba_1d0d8384,13935,14242
6bba_1d0d8384,14242,14548
6bba_1d0d8384,13939,14205
6bba_1d0d8384,14205,14485
6bba_1d0d8384,13933,14213
6bba_1d0d8384,14123,14402
6bba_1d0d8384,14124,14389
6bba_1d0d8384,14389,14674
6bba_1d0d8384,14138,14409
6bba_1d0d8384,14409,14703
6bba_1d0d8384,14158,14432
6bba_1d0d8384,14432,14708
6bba_1d0d8384,14206,14520
6bba_1d0d8384,14207,14517
6bba_1d0d8384,14517,14834
6bba_1d0d8384,14176,14462
6bba_1d0d8384,14230,14528
6bba_1d0d8384,14233,14518
6bba_1d0d8384,14240,14501
6bba_1d0d8384,14501,14734
6bba_1d0d8384,14734,14989
6bba_1d0d8384,14989,15237
6bba_1d0d8384,15237,15471
6bba_1d0d8384,15471,15714
6bba_1d0d8384,15714,15970
6bba_1d0d8384,14214,14507
6bba_1d0d8384,14507,14772
6bba_1d0d8384,14772,15007
6bba_1d0d8384,15007,15262
6bba_1d0d8384,15262,15479
6bba_1d0d8384,15479,15718
6bba_1d0d8384,15718,15944
6bba_1d0d8384,14228,14524
6bba_1d0d8384,14221,14789
6bba_1d0d8384,14789,15040
6bba_1d0d8384,14193,14482
6bba_1d0d8384,14294,14574
6bba_1d0d8384,14574,14910
