dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_91951b3a,1030168,31,25.0,135.0,217.0,0.90024114,2.875211,0.3968254,2.5401762,68.65625,0
6bba_91951b3a,1030169,31,24.0,162.0,164.0,0.90872747,2.743017,0.3809524,2.5434792,68.92444,2
6bba_91951b3a,1030170,31,31.0,81.0,241.0,0.9205073,3.4810703,0.4920635,2.5434792,68.92444,0
6bba_91951b3a,1030171,31,33.0,246.0,12.0,0.9166803,2.5113053,0.52380955,2.5401762,68.65625,1
6bba_91951b3a,1030172,31,36.0,100.0,199.0,0.8924022,2.388723,0.5714286,2.5401762,68.65625,1
6bba_91951b3a,1030173,31,53.0,75.0,115.0,0.88804156,4.1250253,0.84126985,2.5401762,68.65625,0
6bba_91951b3a,1030174,31,44.0,204.0,9.0,0.8701655,3.7703047,0.6984127,2.5401762,68.65625,0
6bba_91951b3a,1030175,31,58.0,124.0,30.0,0.8658975,1.9576517,0.9206349,2.5434792,68.92444,0
6bba_91951b3a,1030176,31,45.0,100.0,92.0,0.86137336,2.9370964,0.71428573,2.5401762,68.65625,0
6bba_91951b3a,1030177,31,34.0,206.0,91.0,0.86047703,2.8522933,0.53968257,2.5401762,68.65625,0
6bba_91951b3a,1030178,31,33.0,121.0,149.0,0.8637848,2.436409,0.52380955,2.5434792,68.92444,0
6bba_91951b3a,1030179,31,10.0,160.0,168.0,0.8715953,2.3791003,0.15873016,2.5434792,68.92444,1
6bba_91951b3a,1030180,31,52.0,160.0,14.0,0.8533849,3.4529872,0.82539684,2.5434792,68.92444,0
6bba_91951b3a,1030181,31,60.0,91.0,30.0,0.84091496,2.4363277,0.95238096,2.5235295,67.31531,0
6bba_91951b3a,1030182,32,13.0,214.0,145.0,1.4699279,4.791756,0.20634921,2.5434792,68.92444,1
6bba_91951b3a,1030183,32,56.0,67.0,24.0,1.4708883,3.3976257,0.8888889,2.5434792,68.92444,0
6bba_91951b3a,1030184,32,25.0,219.0,138.0,1.3528905,3.6323185,0.3968254,2.5434792,68.92444,1
6bba_91951b3a,1030185,32,57.0,34.0,132.0,1.2503077,4.5567303,0.9047619,2.5434792,68.92444,0
6bba_91951b3a,1030186,32,12.0,212.0,192.0,1.2866075,4.6092296,0.1904762,2.5401762,68.65625,0
6bba_91951b3a,1030187,32,30.0,194.0,121.0,1.2166681,4.089404,0.47619048,2.5401762,68.65625,0
6bba_91951b3a,1030188,32,47.0,140.0,97.0,1.2264137,2.658554,0.74603176,2.5401762,68.65625,1
6bba_91951b3a,1030189,32,47.0,137.0,101.0,1.2288749,2.737376,0.74603176,2.5434792,68.92444,1
6bba_91951b3a,1030190,32,46.0,103.0,138.0,1.2237319,3.072356,0.73015875,2.5434792,68.92444,0
6bba_91951b3a,1030191,32,43.0,42.0,210.0,1.2124072,3.701939,0.6825397,2.5434792,68.92444,0
6bba_91951b3a,1030192,32,32.0,73.0,198.0,1.1898861,3.6240969,0.50793654,2.5434792,68.92444,0
6bba_91951b3a,1030193,32,39.0,198.0,65.0,1.1751896,3.3223839,0.61904764,2.5434792,68.92444,1
6bba_91951b3a,1030194,32,36.0,242.0,15.0,1.1365567,3.2004528,0.5714286,2.5434792,68.92444,1
6bba_91951b3a,1030195,32,57.0,102.0,67.0,1.1319046,3.5833416,0.9047619,2.5434792,68.92444,0
6bba_91951b3a,1030196,32,30.0,164.0,174.0,1.123724,6.448016,0.47619048,2.5434792,68.92444,0
6bba_91951b3a,1030197,32,23.0,239.0,38.0,1.1068083,4.1928253,0.36507937,2.5434792,68.92444,1
6bba_91951b3a,1030198,32,24.0,175.0,188.0,1.0951706,5.1932287,0.3809524,2.5401762,68.65625,0
6bba_91951b3a,1030199,32,46.0,163.0,47.0,1.116632,3.4718778,0.73015875,2.5434792,68.92444,0
6bba_91951b3a,1030200,32,37.0,169.0,115.0,1.0820179,4.0426087,0.5873016,2.5434792,68.92444,0
6bba_91951b3a,1030201,32,26.0,199.0,145.0,1.063459,3.8531485,0.41269842,2.5434792,68.92444,0
6bba_91951b3a,1030202,32,33.0,248.0,7.0,1.0762277,2.563707,0.52380955,2.5401762,68.65625,1
6bba_91951b3a,1030203,32,33.0,126.0,196.0,1.0687088,3.6759837,0.52380955,2.5434792,68.92444,0
6bba_91951b3a,1030204,32,24.0,200.0,168.0,1.0661336,5.143459,0.3809524,2.5434792,68.92444,0
6bba_91951b3a,1030205,32,23.0,168.0,155.0,1.0307658,6.064292,0.36507937,2.5401762,68.65625,0
6bba_91951b3a,1030206,32,54.0,14.0,169.0,1.0458034,2.906179,0.85714287,2.5434792,68.92444,0
6bba_91951b3a,1030207,32,41.0,155.0,94.0,1.0405039,2.1774952,0.6507937,2.5434792,68.92444,0
6bba_91951b3a,1030208,32,8.0,160.0,241.0,1.0372602,2.6498775,0.12698413,2.5434792,68.92444,0
6bba_91951b3a,1030209,32,51.0,134.0,58.0,0.9969839,3.5788243,0.8095238,2.5401762,68.65625,0
6bba_91951b3a,1030210,32,28.0,231.0,90.0,1.0185091,2.8498125,0.44444445,2.5434792,68.92444,1
6bba_91951b3a,1030211,32,51.0,163.0,12.0,0.97986895,3.833851,0.8095238,2.5401762,68.65625,0
6bba_91951b3a,1030212,32,33.0,235.0,45.0,0.9667945,2.4230251,0.52380955,2.5434792,68.92444,1
6bba_91951b3a,1030213,32,27.0,224.0,93.0,0.9577604,2.3321903,0.42857143,2.5401762,68.65625,1
6bba_91951b3a,1030214,32,36.0,104.0,197.0,0.98844075,3.0383687,0.5714286,2.5434792,68.92444,0
6bba_91951b3a,1030215,32,43.0,188.0,56.0,0.96028566,2.3976524,0.6825397,2.5434792,68.92444,1
6bba_91951b3a,1030216,32,31.0,184.0,154.0,0.9702161,3.3113487,0.4920635,2.5434792,68.92444,0
6bba_91951b3a,1030217,33,56.0,79.0,13.0,1.3370134,2.6274998,0.8888889,2.5401762,68.65625,0
6bba_91951b3a,1030218,33,25.0,220.0,135.0,1.3188528,3.783758,0.3968254,2.5434792,68.92444,1
6bba_91951b3a,1030219,33,13.0,214.0,188.0,1.2549669,4.4939213,0.20634921,2.5434792,68.92444,0
6bba_91951b3a,1030220,33,31.0,196.0,117.0,1.2217543,4.342377,0.4920635,2.5434792,68.92444,0
6bba_91951b3a,1030221,33,32.0,74.0,199.0,1.1995604,3.278911,0.50793654,2.5434792,68.92444,0
6bba_91951b3a,1030222,33,47.0,141.0,94.0,1.2089573,2.5728831,0.74603176,2.5434792,68.92444,1
6bba_91951b3a,1030223,33,37.0,171.0,113.0,1.1804821,4.3667912,0.5873016,2.5434792,68.92444,0
6bba_91951b3a,1030224,33,39.0,201.0,62.0,1.1856039,3.8930528,0.61904764,2.5434792,68.92444,1
6bba_91951b3a,1030225,33,57.0,31.0,136.0,1.101146,4.0867615,0.9047619,2.5434792,68.92444,0
6bba_91951b3a,1030226,33,30.0,165.0,172.0,1.1437484,7.0310535,0.47619048,2.5434792,68.92444,0
6bba_91951b3a,1030227,33,35.0,245.0,11.0,1.1518433,2.8743207,0.5555556,2.5434792,68.92444,1
6bba_91951b3a,1030228,33,32.0,251.0,2.0,1.087129,2.0301101,0.50793654,2.4617038,62.487915,1
6bba_91951b3a,1030229,33,46.0,99.0,141.0,1.0713975,3.014457,0.73015875,2.5434792,68.92444,0
6bba_91951b3a,1030230,33,24.0,177.0,186.0,1.0566231,4.907896,0.3809524,2.5401762,68.65625,0
6bba_91951b3a,1030231,33,23.0,241.0,37.0,1.0398637,3.9634461,0.36507937,2.5434792,68.92444,2
6bba_91951b3a,1030232,33,7.0,163.0,240.0,1.0724931,2.7079055,0.11111111,2.5434792,68.92444,0
6bba_91951b3a,1030233,33,54.0,14.0,167.0,1.0409024,2.851987,0.85714287,2.5401762,68.65625,0
6bba_91951b3a,1030234,33,44.0,44.0,208.0,1.0420903,3.2492747,0.6984127,2.5434792,68.92444,0
6bba_91951b3a,1030235,33,31.0,185.0,149.0,1.019377,3.2779484,0.4920635,2.5401762,68.65625,0
6bba_91951b3a,1030236,33,24.0,171.0,146.0,0.9985489,4.9942393,0.3809524,2.5434792,68.92444,0
6bba_91951b3a,1030237,33,52.0,164.0,9.0,1.0165743,4.058992,0.82539684,2.5434792,68.92444,0
6bba_91951b3a,1030238,33,32.0,126.0,197.0,1.0160978,3.597802,0.50793654,2.5434792,68.92444,0
6bba_91951b3a,1030239,33,27.0,225.0,90.0,0.96693677,2.4048295,0.42857143,2.5368643,68.38806,1
6bba_91951b3a,1030240,33,26.0,199.0,143.0,0.99176973,3.5191157,0.41269842,2.5401762,68.65625,0
6bba_91951b3a,1030241,33,13.0,217.0,141.0,1.0110685,1.9744598,0.20634921,2.5434792,68.92444,3
6bba_91951b3a,1030242,33,55.0,117.0,56.0,0.95345676,5.2816353,0.8730159,2.5401762,68.65625,0
6bba_91951b3a,1030243,33,58.0,98.0,65.0,0.9466066,5.0875196,0.9206349,2.5434792,68.92444,0
6bba_91951b3a,1030244,33,23.0,202.0,164.0,0.98666227,4.7295985,0.36507937,2.5434792,68.92444,0
6bba_91951b3a,1030245,33,12.0,213.0,146.0,0.97670346,2.4848843,0.1904762,2.5401762,68.65625,2
6bba_91951b3a,1030246,33,11.0,219.0,148.0,0.93577987,2.2722492,0.17460318,2.5434792,68.92444,2
6bba_91951b3a,1030247,33,28.0,233.0,87.0,0.9724639,2.541793,0.44444445,2.5434792,68.92444,1
6bba_91951b3a,1030248,33,51.0,136.0,56.0,0.963565,3.454515,0.8095238,2.5401762,68.65625,0
6bba_91951b3a,1030249,33,46.0,165.0,45.0,0.95046204,2.7658734,0.73015875,2.5434792,68.92444,2
6bba_91951b3a,1030250,33,45.0,16.0,222.0,0.9258851,3.3573763,0.71428573,2.5434792,68.92444,0
6bba_91951b3a,1030251,33,46.0,172.0,41.0,0.93035233,3.0514112,0.73015875,2.5434792,68.92444,1
6bba_91951b3a,1030252,33,32.0,238.0,42.0,0.88775706,2.1554468,0.50793654,2.5201738,67.04712,2
6bba_91951b3a,1030253,33,43.0,191.0,52.0,0.9092254,2.6352437,0.6825397,2.5401762,68.65625,1
6bba_91951b3a,1030254,33,36.0,164.0,140.0,0.9064441,3.7536266,0.5714286,2.5401762,68.65625,0
6bba_91951b3a,1030255,33,24.0,150.0,216.0,0.87120414,2.9723072,0.3809524,2.5134354,66.51074,1
6bba_91951b3a,1030256,33,13.0,189.0,231.0,0.8986335,4.9385457,0.20634921,2.5434792,68.92444,0
6bba_91951b3a,1030257,33,37.0,106.0,188.0,0.90080315,2.8872342,0.5873016,2.5434792,68.92444,1
6bba_91951b3a,1030258,33,32.0,90.0,232.0,0.88865334,3.6341968,0.50793654,2.5434792,68.92444,0
6bba_91951b3a,1030259,33,45.0,110.0,78.0,0.8952475,3.6154282,0.71428573,2.5434792,68.92444,0
6bba_91951b3a,1030260,33,27.0,152.0,192.0,0.8948776,5.802533,0.42857143,2.5434792,68.92444,0
6bba_91951b3a,1030261,33,53.0,80.0,112.0,0.8875507,4.11279,0.84126985,2.5434792,68.92444,0
6bba_91951b3a,1030262,33,36.0,105.0,194.0,0.8778267,2.6264281,0.5714286,2.5401762,68.65625,1
6bba_91951b3a,1030263,33,34.0,233.0,41.0,0.88433546,2.7185228,0.53968257,2.5434792,68.92444,2
6bba_91951b3a,1030264,33,58.0,126.0,23.0,0.8758278,1.9663621,0.9206349,2.5434792,68.92444,1
6bba_91951b3a,1030265,33,51.0,56.0,146.0,0.8482348,3.4324365,0.8095238,2.5335438,68.11987,0
6bba_91951b3a,1030266,33,51.0,129.0,90.0,0.8822371,2.1173813,0.8095238,2.5401762,68.65625,1
6bba_91951b3a,1030267,33,52.0,153.0,40.0,0.84928054,2.6511235,0.82539684,2.5335438,68.11987,1
6bba_91951b3a,1030268,33,27.0,138.0,215.0,0.8463498,2.6457665,0.42857143,2.5401762,68.65625,1
6bba_91951b3a,1030269,33,20.0,243.0,112.0,0.8613875,5.608339,0.31746033,2.5434792,68.92444,0
6bba_91951b3a,1030270,33,32.0,252.0,50.0,0.8424003,3.0875401,0.50793654,2.5401762,68.65625,0
6bba_91951b3a,1030271,33,34.0,214.0,82.0,0.8253793,2.423888,0.53968257,2.5401762,68.65625,2
6bba_91951b3a,1030272,33,35.0,207.0,90.0,0.81684315,2.5342667,0.5555556,2.5434792,68.92444,2
6bba_91951b3a,1030273,33,34.0,209.0,81.0,0.81694275,2.2712984,0.53968257,2.5368643,68.38806,2
6bba_91951b3a,1030274,33,56.0,25.0,94.0,0.8233378,3.0155928,0.8888889,2.5434792,68.92444,0
6bba_91951b3a,1030275,33,26.0,179.0,105.0,0.8129024,4.0243287,0.41269842,2.5434792,68.92444,0
6bba_91951b3a,1030276,33,54.0,132.0,17.0,0.7740416,1.9534674,0.85714287,2.5268764,67.583496,1
6bba_91951b3a,1030277,33,23.0,70.0,247.0,0.8005534,4.531597,0.36507937,2.5434792,68.92444,0
6bba_91951b3a,1030278,34,25.0,222.0,132.0,1.3625221,3.3412707,0.3968254,2.5434792,68.92444,1
6bba_91951b3a,1030279,34,13.0,162.0,250.0,1.3348722,3.1121824,0.20634921,2.5434792,68.92444,0
6bba_91951b3a,1030280,34,57.0,84.0,4.0,1.2532241,2.8282628,0.9047619,2.5434792,68.92444,1
6bba_91951b3a,1030281,34,58.0,28.0,130.0,1.2391752,5.3691525,0.9206349,2.5434792,68.92444,0
6bba_91951b3a,1030282,34,47.0,140.0,96.0,1.2759018,3.0332572,0.74603176,2.5434792,68.92444,0
6bba_91951b3a,1030283,34,13.0,216.0,184.0,1.2762147,4.9152594,0.20634921,2.5434792,68.92444,0
6bba_91951b3a,1030284,34,56.0,125.0,49.0,1.1373109,4.8208,0.8888889,2.5401762,68.65625,1
6bba_91951b3a,1030285,34,29.0,167.0,169.0,1.1570292,7.2488647,0.46031746,2.5401762,68.65625,0
6bba_91951b3a,1030286,34,39.0,201.0,59.0,1.1480662,3.4865727,0.61904764,2.5401762,68.65625,1
6bba_91951b3a,1030287,34,31.0,199.0,115.0,1.1547172,4.252417,0.4920635,2.5434792,68.92444,0
6bba_91951b3a,1030288,34,37.0,172.0,111.0,1.1016154,4.322282,0.5873016,2.5434792,68.92444,0
6bba_91951b3a,1030289,34,35.0,247.0,8.0,1.1196338,2.8296654,0.5555556,2.5434792,68.92444,0
6bba_91951b3a,1030290,34,25.0,177.0,183.0,1.0776147,4.536206,0.3968254,2.5434792,68.92444,0
6bba_91951b3a,1030291,34,54.0,18.0,164.0,1.0676844,3.0221376,0.85714287,2.5401762,68.65625,0
6bba_91951b3a,1030292,34,27.0,229.0,88.0,1.055186,2.8489366,0.42857143,2.5401762,68.65625,1
6bba_91951b3a,1030293,34,61.0,60.0,85.0,1.0601035,3.0935118,0.96825397,2.4687274,63.024292,0
6bba_91951b3a,1030294,34,15.0,220.0,139.0,1.0232681,1.8118259,0.23809524,2.5434792,68.92444,1
6bba_91951b3a,1030295,34,23.0,160.0,211.0,0.9890239,4.473009,0.36507937,2.5434792,68.92444,0
6bba_91951b3a,1030296,34,29.0,235.0,87.0,1.056758,2.898535,0.46031746,2.5434792,68.92444,1
6bba_91951b3a,1030297,34,31.0,188.0,145.0,1.0141556,3.397318,0.4920635,2.5434792,68.92444,0
6bba_91951b3a,1030298,34,24.0,203.0,161.0,1.0197184,5.165587,0.3809524,2.5434792,68.92444,0
6bba_91951b3a,1030299,34,44.0,47.0,204.0,1.00796,3.4286654,0.6984127,2.5434792,68.92444,0
6bba_91951b3a,1030300,34,52.0,139.0,48.0,0.9890595,2.821665,0.82539684,2.5401762,68.65625,1
6bba_91951b3a,1030301,34,52.0,168.0,6.0,0.9759494,3.9350276,0.82539684,2.5434792,68.92444,0
6bba_91951b3a,1030302,34,28.0,132.0,216.0,0.94369715,4.868392,0.44444445,2.5434792,68.92444,0
6bba_91951b3a,1030303,34,27.0,204.0,137.0,0.96921307,3.7384262,0.42857143,2.5434792,68.92444,0
6bba_91951b3a,1030304,34,46.0,173.0,37.0,0.9616728,3.433719,0.73015875,2.5434792,68.92444,0
6bba_91951b3a,1030305,34,33.0,74.0,193.0,0.9569993,2.8451245,0.52380955,2.5434792,68.92444,0
6bba_91951b3a,1030306,34,55.0,70.0,2.0,0.96917814,1.7878076,0.8730159,2.4687274,63.024292,1
6bba_91951b3a,1030307,34,59.0,93.0,63.0,0.8869675,4.15822,0.93650794,2.5434792,68.92444,0
6bba_91951b3a,1030308,34,46.0,98.0,137.0,0.96355075,2.6244628,0.73015875,2.5434792,68.92444,1
6bba_91951b3a,1030309,34,38.0,108.0,184.0,0.96035683,2.8718545,0.6031746,2.5434792,68.92444,1
6bba_91951b3a,1030310,34,37.0,106.0,190.0,0.9411363,2.7340617,0.5873016,2.5434792,68.92444,1
6bba_91951b3a,1030311,34,45.0,104.0,135.0,0.94445115,2.3105512,0.71428573,2.5401762,68.65625,1
6bba_91951b3a,1030312,34,33.0,127.0,193.0,0.944131,3.3160422,0.52380955,2.5434792,68.92444,0
6bba_91951b3a,1030313,34,27.0,154.0,189.0,0.90583223,6.0191636,0.42857143,2.5401762,68.65625,0
6bba_91951b3a,1030314,34,13.0,193.0,226.0,0.91292447,4.5171566,0.20634921,2.5434792,68.92444,0
6bba_91951b3a,1030315,34,44.0,191.0,49.0,0.91433996,3.2434533,0.6984127,2.5434792,68.92444,1
6bba_91951b3a,1030316,34,37.0,164.0,138.0,0.911957,4.3298,0.5873016,2.5434792,68.92444,0
6bba_91951b3a,1030317,34,51.0,131.0,84.0,0.8942303,2.3038058,0.8095238,2.5401762,68.65625,0
6bba_91951b3a,1030318,34,33.0,90.0,231.0,0.8799466,3.6825452,0.52380955,2.5434792,68.92444,0
6bba_91951b3a,1030319,34,33.0,170.0,80.0,0.87667435,5.108406,0.52380955,2.5434792,68.92444,0
6bba_91951b3a,1030320,34,45.0,18.0,219.0,0.875209,3.410377,0.71428573,2.5434792,68.92444,0
6bba_91951b3a,1030321,34,55.0,139.0,21.0,0.8541248,2.2915826,0.8730159,2.5401762,68.65625,0
6bba_91951b3a,1030322,34,53.0,83.0,106.0,0.84970015,3.8828986,0.84126985,2.5401762,68.65625,0
6bba_91951b3a,1030323,35,12.0,164.0,242.0,1.4022008,3.7289026,0.1904762,2.5434792,68.92444,0
6bba_91951b3a,1030324,35,26.0,226.0,123.0,1.2784698,3.426597,0.41269842,2.5434792,68.92444,0
6bba_91951b3a,1030325,35,55.0,127.0,43.0,1.1594265,4.644529,0.8730159,2.5401762,68.65625,1
6bba_91951b3a,1030326,35,35.0,247.0,4.0,1.2322181,3.6921709,0.5555556,2.5434792,68.92444,0
6bba_91951b3a,1030327,35,51.0,141.0,45.0,1.1936847,3.6717448,0.8095238,2.5434792,68.92444,1
6bba_91951b3a,1030328,35,13.0,219.0,180.0,1.1996386,5.2885294,0.20634921,2.5434792,68.92444,0
6bba_91951b3a,1030329,35,47.0,141.0,94.0,1.1813215,2.7611153,0.74603176,2.5434792,68.92444,2
6bba_91951b3a,1030330,35,40.0,203.0,57.0,1.18862,3.8844652,0.63492066,2.5434792,68.92444,1
6bba_91951b3a,1030331,35,47.0,143.0,88.0,1.1665683,2.430168,0.74603176,2.5401762,68.65625,4
6bba_91951b3a,1030332,35,31.0,202.0,111.0,1.1485854,4.3365617,0.4920635,2.5434792,68.92444,0
6bba_91951b3a,1030333,35,24.0,165.0,202.0,1.0745986,5.7835755,0.3809524,2.5434792,68.92444,0
6bba_91951b3a,1030334,35,37.0,175.0,107.0,1.1080033,4.2303233,0.5873016,2.5401762,68.65625,0
6bba_91951b3a,1030335,35,29.0,132.0,211.0,1.0402977,6.4561067,0.46031746,2.5434792,68.92444,0
6bba_91951b3a,1030336,35,45.0,149.0,90.0,1.0849485,1.7946203,0.71428573,2.5401762,68.65625,3
6bba_91951b3a,1030337,35,38.0,109.0,178.0,1.0897502,3.1441717,0.6031746,2.5434792,68.92444,1
6bba_91951b3a,1030338,35,59.0,94.0,60.0,1.0073553,5.2819448,0.93650794,2.5434792,68.92444,0
6bba_91951b3a,1030339,35,55.0,20.0,160.0,1.067215,2.973806,0.8730159,2.5434792,68.92444,0
6bba_91951b3a,1030340,35,37.0,108.0,183.0,1.0635017,2.9707384,0.5873016,2.5434792,68.92444,1
6bba_91951b3a,1030341,35,15.0,222.0,133.0,1.0321242,2.3700514,0.23809524,2.5434792,68.92444,0
6bba_91951b3a,1030342,35,28.0,239.0,83.0,1.084899,3.0437672,0.44444445,2.5434792,68.92444,0
6bba_91951b3a,1030343,35,25.0,180.0,177.0,1.041009,5.338275,0.3968254,2.5434792,68.92444,0
6bba_91951b3a,1030344,35,26.0,207.0,135.0,1.0441175,3.8671145,0.41269842,2.5434792,68.92444,0
6bba_91951b3a,1030345,35,30.0,170.0,161.0,1.0172145,6.407483,0.47619048,2.5434792,68.92444,0
6bba_91951b3a,1030346,35,46.0,175.0,35.0,1.0003841,3.6742115,0.73015875,2.5434792,68.92444,0
6bba_91951b3a,1030347,35,24.0,205.0,158.0,1.0041898,5.352864,0.3809524,2.5434792,68.92444,0
6bba_91951b3a,1030348,35,31.0,191.0,141.0,0.99818605,3.5625882,0.4920635,2.5434792,68.92444,0
6bba_91951b3a,1030349,35,46.0,105.0,130.0,1.0174279,2.6679585,0.73015875,2.5434792,68.92444,0
6bba_91951b3a,1030350,35,44.0,193.0,47.0,0.9856664,3.3499207,0.6984127,2.5434792,68.92444,1
6bba_91951b3a,1030351,35,59.0,25.0,125.0,0.9266391,7.2253184,0.93650794,2.5434792,68.92444,0
6bba_91951b3a,1030352,35,45.0,47.0,201.0,0.9593467,3.5217795,0.71428573,2.5434792,68.92444,0
6bba_91951b3a,1030353,35,42.0,157.0,90.0,0.96394914,1.7680593,0.6666667,2.5401762,68.65625,3
6bba_91951b3a,1030354,35,37.0,166.0,132.0,0.9571771,4.2848554,0.5873016,2.5401762,68.65625,0
6bba_91951b3a,1030355,35,52.0,61.0,137.0,0.92791957,5.0929136,0.82539684,2.5434792,68.92444,0
6bba_91951b3a,1030356,35,33.0,131.0,189.0,0.9403823,3.0944662,0.52380955,2.5434792,68.92444,0
6bba_91951b3a,1030357,35,28.0,156.0,184.0,0.89713264,7.4167266,0.44444445,2.5434792,68.92444,0
6bba_91951b3a,1030358,35,45.0,162.0,81.0,0.9147028,2.2561803,0.71428573,2.5434792,68.92444,1
6bba_91951b3a,1030359,35,33.0,78.0,187.0,0.90295136,2.8133771,0.52380955,2.5434792,68.92444,0
6bba_91951b3a,1030360,35,61.0,119.0,12.0,0.90368354,2.6141975,0.96825397,2.4687274,63.024292,0
6bba_91951b3a,1030361,35,12.0,195.0,222.0,0.8917406,3.9592845,0.1904762,2.5401762,68.65625,0
6bba_91951b3a,1030362,35,36.0,229.0,34.0,0.88671136,2.9550834,0.5714286,2.5434792,68.92444,0
6bba_91951b3a,1030363,35,26.0,93.0,251.0,0.89092255,2.7111082,0.41269842,2.5434792,68.92444,0
6bba_91951b3a,1030364,35,61.0,96.0,15.0,0.8711113,2.897714,0.96825397,2.4652207,62.756104,0
6bba_91951b3a,1030365,35,20.0,249.0,104.0,0.8558249,5.9928184,0.31746033,2.5434792,68.92444,0
6bba_91951b3a,1030366,35,54.0,85.0,101.0,0.8711401,4.0293517,0.85714287,2.5434792,68.92444,0
6bba_91951b3a,1030367,35,33.0,94.0,225.0,0.86729884,3.857051,0.52380955,2.5434792,68.92444,0
6bba_91951b3a,1030368,35,34.0,217.0,72.0,0.84997046,2.5271032,0.53968257,2.5401762,68.65625,0
6bba_91951b3a,1030369,35,51.0,133.0,78.0,0.86054105,2.3025053,0.8095238,2.5434792,68.92444,1
6bba_91951b3a,1030370,36,14.0,167.0,242.0,1.415183,3.6743233,0.22222222,2.5434792,68.92444,0
6bba_91951b3a,1030371,36,25.0,231.0,119.0,1.3035375,3.2911806,0.3968254,2.5434792,68.92444,1
6bba_91951b3a,1030372,36,47.0,143.0,89.0,1.2848861,3.135061,0.74603176,2.5434792,68.92444,0
6bba_91951b3a,1030373,36,56.0,130.0,35.0,1.1817626,4.4066005,0.8888889,2.5401762,68.65625,1
6bba_91951b3a,1030374,36,40.0,205.0,54.0,1.1904267,3.6602361,0.63492066,2.5434792,68.92444,0
6bba_91951b3a,1030375,36,13.0,221.0,178.0,1.1919065,4.8163376,0.20634921,2.5434792,68.92444,0
6bba_91951b3a,1030376,36,31.0,206.0,108.0,1.1832491,4.503898,0.4920635,2.5434792,68.92444,0
6bba_91951b3a,1030377,36,51.0,143.0,39.0,1.1620156,2.9995666,0.8095238,2.5434792,68.92444,1
6bba_91951b3a,1030378,36,37.0,179.0,106.0,1.1468285,3.853472,0.5873016,2.5434792,68.92444,0
6bba_91951b3a,1030379,36,23.0,170.0,202.0,1.0816693,4.972594,0.36507937,2.5434792,68.92444,0
6bba_91951b3a,1030380,36,56.0,23.0,157.0,1.1080317,3.3064885,0.8888889,2.5434792,68.92444,0
6bba_91951b3a,1030381,36,26.0,211.0,133.0,1.1219456,4.12399,0.41269842,2.5434792,68.92444,0
6bba_91951b3a,1030382,36,39.0,113.0,172.0,1.0924392,3.0641832,0.61904764,2.5434792,68.92444,0
6bba_91951b3a,1030383,36,30.0,173.0,159.0,1.0694343,6.336953,0.47619048,2.5401762,68.65625,0
6bba_91951b3a,1030384,36,60.0,96.0,54.0,1.0012926,5.4184284,0.95238096,2.5401762,68.65625,0
6bba_91951b3a,1030385,36,61.0,22.0,115.0,0.9897157,10.220718,0.96825397,2.4687274,63.024292,0
6bba_91951b3a,1030386,36,17.0,222.0,126.0,1.0427802,1.8608565,0.26984128,2.5434792,68.92444,1
6bba_91951b3a,1030387,36,35.0,232.0,29.0,1.0342939,3.3206165,0.5555556,2.5434792,68.92444,1
6bba_91951b3a,1030388,36,29.0,134.0,207.0,0.9723999,6.71384,0.46031746,2.5434792,68.92444,0
6bba_91951b3a,1030389,36,34.0,80.0,186.0,1.0149596,3.9106014,0.53968257,2.5434792,68.92444,0
6bba_91951b3a,1030390,36,47.0,174.0,31.0,1.0100442,3.3075504,0.74603176,2.5434792,68.92444,0
6bba_91951b3a,1030391,36,28.0,245.0,78.0,1.0384624,2.7007272,0.44444445,2.5434792,68.92444,1
6bba_91951b3a,1030392,36,31.0,196.0,138.0,1.0015295,3.4588802,0.4920635,2.5434792,68.92444,0
6bba_91951b3a,1030393,36,25.0,185.0,174.0,0.977991,5.6877337,0.3968254,2.5401762,68.65625,0
6bba_91951b3a,1030394,36,46.0,108.0,126.0,0.99266607,2.4440734,0.73015875,2.5401762,68.65625,1
6bba_91951b3a,1030395,36,45.0,50.0,200.0,0.9890524,3.6119158,0.71428573,2.5434792,68.92444,0
6bba_91951b3a,1030396,36,45.0,193.0,44.0,0.9690494,3.499855,0.71428573,2.5434792,68.92444,0
6bba_91951b3a,1030397,36,52.0,63.0,136.0,0.9488614,5.2138395,0.82539684,2.5434792,68.92444,0
6bba_91951b3a,1030398,36,61.0,122.0,7.0,0.974258,2.485327,0.96825397,2.4652207,62.756104,0
6bba_91951b3a,1030399,36,37.0,169.0,131.0,0.97540885,4.2074575,0.5873016,2.5434792,68.92444,0
6bba_91951b3a,1030400,36,35.0,216.0,70.0,0.9476522,2.9244337,0.5555556,2.5434792,68.92444,1
6bba_91951b3a,1030401,36,15.0,170.0,161.0,0.9449634,3.0629826,0.23809524,2.5434792,68.92444,0
6bba_91951b3a,1030402,36,44.0,164.0,79.0,0.9529304,2.5193179,0.6984127,2.5434792,68.92444,1
6bba_91951b3a,1030403,36,35.0,216.0,75.0,0.9361925,3.0459151,0.5555556,2.5434792,68.92444,1
6bba_91951b3a,1030404,36,24.0,207.0,156.0,0.92297566,5.108962,0.3809524,2.5434792,68.92444,0
