dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_e28840c6,658404,47,54.0,156.0,229.0,0.9189738,1.2172878,0.85714287,2.4368005,60.610596,3
44b6_e28840c6,658405,47,24.0,39.0,69.0,0.9521915,1.7995106,0.3809524,2.5268764,67.583496,3
44b6_e28840c6,658406,47,36.0,85.0,55.0,0.9032479,2.117264,0.5714286,2.3854067,56.855957,2
44b6_e28840c6,658407,47,6.0,115.0,86.0,0.97679144,2.1601408,0.0952381,2.5168092,66.77893,3
44b6_e28840c6,658408,47,18.0,232.0,82.0,0.91913813,2.4821615,0.2857143,2.5434792,68.92444,0
44b6_e28840c6,658409,47,48.0,129.0,244.0,0.92641544,2.1604366,0.7619048,2.4791882,63.828857,2
44b6_e28840c6,658410,47,52.0,182.0,173.0,0.9262005,3.5594642,0.82539684,2.5401762,68.65625,0
44b6_e28840c6,658411,47,48.0,122.0,58.0,0.91451275,2.7227962,0.7619048,2.5100527,66.24255,2
44b6_e28840c6,658412,47,19.0,135.0,249.0,0.957952,3.2185178,0.3015873,2.5368643,68.38806,0
44b6_e28840c6,658413,47,46.0,52.0,93.0,0.94154245,3.2140603,0.73015875,2.5401762,68.65625,1
44b6_e28840c6,658414,47,46.0,83.0,50.0,0.8934272,1.8516802,0.73015875,2.429591,60.07422,4
44b6_e28840c6,658415,47,50.0,212.0,143.0,0.93194646,3.2665575,0.7936508,2.5401762,68.65625,0
44b6_e28840c6,658416,47,28.0,37.0,76.0,0.95356584,1.5872943,0.44444445,2.5368643,68.38806,3
44b6_e28840c6,658417,47,27.0,251.0,209.0,0.88727546,2.1172104,0.42857143,2.4546402,61.951538,1
44b6_e28840c6,658418,47,4.0,144.0,61.0,0.9250387,1.577986,0.06349207,2.4791882,63.828857,2
44b6_e28840c6,658419,47,7.0,95.0,106.0,0.95687234,1.5118015,0.11111111,2.5032594,65.70618,1
44b6_e28840c6,658420,47,38.0,83.0,67.0,0.92803854,1.7122716,0.6031746,2.5201738,67.04712,3
44b6_e28840c6,658421,47,28.0,41.0,72.0,0.9430351,1.5511597,0.44444445,2.5100527,66.24255,4
44b6_e28840c6,658422,47,12.0,246.0,215.0,0.91878545,3.3008237,0.1904762,2.5368643,68.38806,0
44b6_e28840c6,658423,47,61.0,132.0,230.0,0.9054743,1.6854401,0.96825397,2.4368005,60.610596,1
44b6_e28840c6,658424,47,28.0,223.0,220.0,0.91015565,2.157512,0.44444445,2.493,64.90161,1
44b6_e28840c6,658425,47,44.0,141.0,237.0,0.9106845,2.4417996,0.6984127,2.4895616,64.63342,1
44b6_e28840c6,658426,47,38.0,248.0,212.0,0.88388443,1.6359028,0.6031746,2.4403894,60.878784,2
44b6_e28840c6,658427,47,14.0,216.0,37.0,0.8894372,2.1542566,0.22222222,2.5201738,67.04712,1
44b6_e28840c6,658428,47,24.0,252.0,240.0,0.8731233,2.6269844,0.3809524,2.4368005,60.610596,2
44b6_e28840c6,658429,47,23.0,136.0,27.0,0.8955551,2.499523,0.36507937,2.4895616,64.63342,2
44b6_e28840c6,658430,47,37.0,200.0,240.0,0.8872006,1.4585209,0.5873016,2.4150422,59.001465,2
44b6_e28840c6,658431,47,61.0,86.0,146.0,0.9087444,2.6281142,0.96825397,2.4040146,58.1969,0
44b6_e28840c6,658432,47,16.0,131.0,35.0,0.89230406,1.7095026,0.25396827,2.433201,60.342407,3
44b6_e28840c6,658433,47,21.0,95.0,59.0,0.91365784,2.4018943,0.33333334,2.493,64.90161,1
44b6_e28840c6,658434,47,30.0,25.0,94.0,0.90155953,2.6933122,0.47619048,2.4791882,63.828857,1
44b6_e28840c6,658435,47,8.0,122.0,81.0,0.93075573,1.4707243,0.12698413,2.4861133,64.365234,3
44b6_e28840c6,658436,47,42.0,141.0,52.0,0.896857,3.5746648,0.6666667,2.5302145,67.851685,0
44b6_e28840c6,658437,47,50.0,168.0,188.0,0.87916005,2.1230924,0.7936508,2.5168092,66.77893,2
44b6_e28840c6,658438,47,49.0,68.0,76.0,0.86169255,1.2813468,0.7777778,2.3550162,54.71045,2
44b6_e28840c6,658439,47,48.0,73.0,58.0,0.8721025,1.8323423,0.7619048,2.4368005,60.610596,2
44b6_e28840c6,658440,47,43.0,188.0,216.0,0.8639171,1.5564198,0.6825397,2.458177,62.219727,2
44b6_e28840c6,658441,47,17.0,109.0,80.0,0.9284129,1.596931,0.26984128,2.5302145,67.851685,4
44b6_e28840c6,658442,47,55.0,113.0,225.0,0.88529736,1.8660116,0.8730159,2.4964292,65.1698,1
44b6_e28840c6,658443,47,37.0,206.0,243.0,0.87934846,1.4662222,0.5873016,2.458177,62.219727,2
44b6_e28840c6,658444,47,41.0,180.0,235.0,0.84586275,1.2700305,0.6507937,2.400316,57.92871,3
44b6_e28840c6,658445,47,42.0,92.0,70.0,0.8753415,2.0852008,0.6666667,2.5168092,66.77893,1
44b6_e28840c6,658446,47,11.0,80.0,117.0,0.885778,2.053875,0.17460318,2.5066607,65.974365,0
44b6_e28840c6,658447,47,52.0,76.0,81.0,0.89475083,1.5342144,0.82539684,2.5066607,65.974365,2
44b6_e28840c6,658448,47,14.0,113.0,81.0,0.9184594,1.2916412,0.22222222,2.5066607,65.974365,5
44b6_e28840c6,658449,47,44.0,249.0,124.0,0.83702517,2.0672977,0.6984127,2.4791882,63.828857,1
44b6_e28840c6,658450,47,17.0,171.0,49.0,0.84241366,1.8146716,0.26984128,2.4113774,58.733276,3
44b6_e28840c6,658451,47,11.0,202.0,237.0,0.88355833,2.5136452,0.17460318,2.4617038,62.487915,1
44b6_e28840c6,658452,47,51.0,122.0,104.0,0.8775587,2.5099092,0.8095238,2.5434792,68.92444,1
44b6_e28840c6,658453,47,38.0,28.0,63.0,0.88790834,1.3958519,0.6031746,2.5032594,65.70618,2
44b6_e28840c6,658454,47,43.0,231.0,178.0,0.84377104,2.4615302,0.6825397,2.472224,63.29248,1
44b6_e28840c6,658455,47,30.0,178.0,39.0,0.8318926,2.310018,0.47619048,2.458177,62.219727,1
44b6_e28840c6,658456,47,11.0,248.0,244.0,0.86905926,3.3552368,0.17460318,2.4652207,62.756104,1
44b6_e28840c6,658457,47,17.0,148.0,38.0,0.8849544,1.9856709,0.26984128,2.5368643,68.38806,1
44b6_e28840c6,658458,47,36.0,155.0,242.0,0.8784838,1.3859266,0.5714286,2.4113774,58.733276,2
44b6_e28840c6,658459,47,33.0,7.0,118.0,0.87772775,2.2795823,0.52380955,2.475711,63.56067,0
44b6_e28840c6,658460,47,16.0,107.0,71.0,0.89081395,1.6216549,0.25396827,2.4964292,65.1698,2
44b6_e28840c6,658461,47,29.0,167.0,43.0,0.8317332,2.422277,0.46031746,2.4617038,62.487915,2
44b6_e28840c6,658462,47,25.0,168.0,26.0,0.86377454,2.1853056,0.3968254,2.5368643,68.38806,0
44b6_e28840c6,658463,47,55.0,118.0,67.0,0.8641538,2.3744125,0.8730159,2.5434792,68.92444,2
44b6_e28840c6,658464,47,46.0,110.0,65.0,0.85275596,1.5272492,0.73015875,2.472224,63.29248,3
44b6_e28840c6,658465,47,34.0,230.0,53.0,0.8502851,2.4446943,0.53968257,2.5268764,67.583496,0
44b6_e28840c6,658466,47,45.0,222.0,217.0,0.8653131,2.9186025,0.71428573,2.5401762,68.65625,0
44b6_e28840c6,658467,47,59.0,90.0,72.0,0.8303686,2.2757251,0.93650794,2.451093,61.68335,0
44b6_e28840c6,658468,47,26.0,251.0,137.0,0.8486862,2.7128532,0.41269842,2.5401762,68.65625,0
44b6_e28840c6,658469,47,42.0,247.0,161.0,0.83380556,2.2040944,0.6666667,2.4895616,64.63342,0
44b6_e28840c6,658470,47,48.0,146.0,89.0,0.8851959,1.9373095,0.7619048,2.5401762,68.65625,1
44b6_e28840c6,658471,47,34.0,251.0,189.0,0.8372087,1.343386,0.53968257,2.400316,57.92871,2
44b6_e28840c6,658472,47,45.0,75.0,36.0,0.82727695,1.7591954,0.71428573,2.499849,65.43799,1
44b6_e28840c6,658473,47,37.0,226.0,174.0,0.8353755,2.2994707,0.5873016,2.5368643,68.38806,1
44b6_e28840c6,658474,47,41.0,43.0,91.0,0.8596637,1.8169339,0.6507937,2.5134354,66.51074,1
44b6_e28840c6,658475,47,16.0,53.0,50.0,0.8487176,2.123978,0.25396827,2.472224,63.29248,0
44b6_e28840c6,658476,47,12.0,248.0,20.0,0.82217586,3.314068,0.1904762,2.5168092,66.77893,0
44b6_e28840c6,658477,47,24.0,183.0,54.0,0.821729,2.3871317,0.3809524,2.4439676,61.146973,2
44b6_e28840c6,658478,47,54.0,14.0,57.0,0.83192647,1.7596707,0.85714287,2.4687274,63.024292,1
44b6_e28840c6,658479,47,57.0,149.0,139.0,0.856432,1.4209132,0.9047619,2.458177,62.219727,2
44b6_e28840c6,658480,47,6.0,217.0,241.0,0.8637408,2.5628757,0.0952381,2.5335438,68.11987,1
44b6_e28840c6,658481,47,24.0,198.0,38.0,0.7869608,1.4757087,0.3809524,2.3588579,54.978638,2
44b6_e28840c6,658482,47,6.0,166.0,51.0,0.8644436,1.4489775,0.0952381,2.4861133,64.365234,1
44b6_e28840c6,658483,47,47.0,45.0,42.0,0.8106573,1.1567425,0.74603176,2.42597,59.80603,3
44b6_e28840c6,658484,47,36.0,207.0,131.0,0.8585648,2.165245,0.5714286,2.5434792,68.92444,1
44b6_e28840c6,658485,47,45.0,155.0,231.0,0.83855397,1.3792381,0.71428573,2.4652207,62.756104,2
44b6_e28840c6,658486,47,54.0,158.0,145.0,0.8344335,1.5940353,0.85714287,2.5134354,66.51074,3
44b6_e28840c6,658487,47,51.0,193.0,132.0,0.8416407,1.8609614,0.8095238,2.5302145,67.851685,1
44b6_e28840c6,658488,47,30.0,222.0,198.0,0.82729626,2.950764,0.47619048,2.5368643,68.38806,0
44b6_e28840c6,658489,47,59.0,177.0,223.0,0.81111866,1.4712425,0.93650794,2.4040146,58.1969,2
44b6_e28840c6,658490,47,45.0,248.0,180.0,0.81496376,2.3522184,0.71428573,2.5235295,67.31531,1
44b6_e28840c6,658491,47,40.0,17.0,94.0,0.850488,1.8094853,0.63492066,2.5368643,68.38806,1
44b6_e28840c6,658492,47,17.0,194.0,54.0,0.8192002,1.8887367,0.26984128,2.5235295,67.31531,2
44b6_e28840c6,658493,47,9.0,146.0,62.0,0.84277356,0.92836446,0.14285715,2.2836077,49.883057,3
44b6_e28840c6,658494,47,40.0,20.0,125.0,0.8197219,2.508337,0.63492066,2.472224,63.29248,0
44b6_e28840c6,658495,47,28.0,111.0,84.0,0.8446478,1.7737669,0.44444445,2.5268764,67.583496,2
44b6_e28840c6,658496,47,56.0,132.0,145.0,0.8336702,1.7047849,0.8888889,2.4964292,65.1698,1
44b6_e28840c6,658497,47,37.0,106.0,42.0,0.7938009,1.3040085,0.5873016,2.3588579,54.978638,4
44b6_e28840c6,658498,47,4.0,84.0,77.0,0.8427325,0.78755677,0.06349207,2.3434148,53.905884,2
44b6_e28840c6,658499,47,11.0,191.0,31.0,0.83755887,1.291256,0.17460318,2.5268764,67.583496,1
44b6_e28840c6,658500,47,30.0,210.0,210.0,0.82440996,1.8527155,0.47619048,2.5368643,68.38806,1
44b6_e28840c6,658501,47,41.0,201.0,126.0,0.83441174,1.6418645,0.6507937,2.4861133,64.365234,2
44b6_e28840c6,658502,47,35.0,253.0,64.0,0.7985472,3.297042,0.5555556,2.433201,60.342407,0
44b6_e28840c6,658503,47,56.0,109.0,250.0,0.8177559,1.2669152,0.8888889,2.4475355,61.41516,1
44b6_e28840c6,658504,47,29.0,117.0,43.0,0.85242504,1.6094475,0.46031746,2.5368643,68.38806,2
44b6_e28840c6,658505,47,21.0,143.0,63.0,0.8103916,1.0384762,0.33333334,2.32382,52.56494,2
44b6_e28840c6,658506,47,49.0,186.0,153.0,0.79242665,2.872384,0.7777778,2.4403894,60.878784,0
44b6_e28840c6,658507,47,27.0,98.0,54.0,0.83154,1.5156835,0.42857143,2.5032594,65.70618,2
44b6_e28840c6,658508,47,43.0,249.0,135.0,0.79243386,2.198819,0.6825397,2.4475355,61.41516,1
44b6_e28840c6,658509,47,55.0,86.0,244.0,0.8283228,2.3209696,0.8730159,2.5235295,67.31531,0
44b6_e28840c6,658510,47,55.0,121.0,92.0,0.799501,1.7884725,0.8730159,2.396606,57.660522,1
44b6_e28840c6,658511,47,29.0,167.0,212.0,0.8122659,2.6349342,0.46031746,2.4826555,64.097046,0
44b6_e28840c6,658512,47,61.0,194.0,167.0,0.8111863,1.9589716,0.96825397,2.400316,57.92871,1
44b6_e28840c6,658513,47,4.0,180.0,66.0,0.8032423,2.1967185,0.06349207,2.4687274,63.024292,0
44b6_e28840c6,658514,47,47.0,169.0,142.0,0.7901007,2.2308555,0.74603176,2.5032594,65.70618,2
44b6_e28840c6,658515,47,47.0,182.0,241.0,0.8053677,1.7484688,0.74603176,2.5268764,67.583496,2
44b6_e28840c6,658516,47,16.0,208.0,247.0,0.8294725,1.5082284,0.25396827,2.4895616,64.63342,2
44b6_e28840c6,658517,47,54.0,145.0,143.0,0.81174177,1.3602992,0.85714287,2.4475355,61.41516,3
44b6_e28840c6,658518,47,39.0,159.0,104.0,0.81721723,2.2139235,0.61904764,2.475711,63.56067,0
44b6_e28840c6,658519,47,52.0,136.0,90.0,0.8152537,1.8139136,0.82539684,2.472224,63.29248,1
44b6_e28840c6,658520,47,57.0,202.0,160.0,0.77437466,2.390153,0.9047619,2.4403894,60.878784,1
44b6_e28840c6,658521,47,24.0,100.0,41.0,0.80902696,1.8904711,0.3809524,2.4652207,62.756104,2
44b6_e28840c6,658522,48,31.0,240.0,220.0,1.296971,3.890599,0.4920635,2.5302145,67.851685,5
44b6_e28840c6,658523,48,33.0,235.0,236.0,1.1858262,4.1891713,0.52380955,2.4791882,63.828857,2
44b6_e28840c6,658524,48,41.0,223.0,237.0,1.1021867,3.4669914,0.6507937,2.4652207,62.756104,2
44b6_e28840c6,658525,48,29.0,198.0,229.0,1.102143,2.4357457,0.46031746,2.4861133,64.365234,3
44b6_e28840c6,658526,48,54.0,176.0,211.0,1.1204076,2.7311807,0.85714287,2.5302145,67.851685,3
44b6_e28840c6,658527,48,27.0,165.0,241.0,1.1280859,2.0902984,0.42857143,2.5201738,67.04712,0
44b6_e28840c6,658528,48,42.0,9.0,68.0,1.1420416,3.0396097,0.6666667,2.5401762,68.65625,0
44b6_e28840c6,658529,48,59.0,162.0,240.0,1.1103503,2.4444103,0.93650794,2.5401762,68.65625,2
44b6_e28840c6,658530,48,44.0,52.0,73.0,1.0639162,2.2690017,0.6984127,2.4687274,63.024292,2
44b6_e28840c6,658531,48,55.0,180.0,192.0,1.0496128,3.871142,0.8730159,2.5100527,66.24255,1
44b6_e28840c6,658532,48,44.0,93.0,39.0,1.0245684,3.2909813,0.6984127,2.472224,63.29248,1
44b6_e28840c6,658533,48,44.0,57.0,46.0,1.0554264,2.0520396,0.6984127,2.5201738,67.04712,3
44b6_e28840c6,658534,48,53.0,153.0,202.0,1.028614,2.8526087,0.84126985,2.5100527,66.24255,2
44b6_e28840c6,658535,48,29.0,252.0,225.0,1.0274237,1.8676884,0.46031746,2.4368005,60.610596,3
44b6_e28840c6,658536,48,52.0,165.0,216.0,1.0403404,2.8071022,0.82539684,2.4687274,63.024292,1
44b6_e28840c6,658537,48,36.0,178.0,252.0,1.0380683,3.1173475,0.5714286,2.4861133,64.365234,0
44b6_e28840c6,658538,48,37.0,251.0,234.0,1.0273147,1.8443546,0.5873016,2.5302145,67.851685,3
44b6_e28840c6,658539,48,14.0,195.0,43.0,1.0375338,2.1488297,0.22222222,2.5201738,67.04712,2
44b6_e28840c6,658540,48,55.0,199.0,189.0,0.9734704,3.6659558,0.8730159,2.472224,63.29248,0
44b6_e28840c6,658541,48,27.0,250.0,210.0,0.98015827,2.3488467,0.42857143,2.4546402,61.951538,2
44b6_e28840c6,658542,48,40.0,43.0,74.0,1.0415577,1.7485069,0.63492066,2.4791882,63.828857,4
44b6_e28840c6,658543,48,60.0,121.0,236.0,1.0035886,1.7894335,0.95238096,2.433201,60.342407,5
44b6_e28840c6,658544,48,60.0,94.0,235.0,1.0048956,4.016989,0.95238096,2.5302145,67.851685,0
44b6_e28840c6,658545,48,60.0,116.0,234.0,1.008312,1.7505885,0.95238096,2.472224,63.29248,4
44b6_e28840c6,658546,48,33.0,183.0,229.0,1.0062846,1.7447563,0.52380955,2.458177,62.219727,3
44b6_e28840c6,658547,48,40.0,59.0,41.0,1.0172163,2.6100187,0.63492066,2.5401762,68.65625,1
44b6_e28840c6,658548,48,20.0,120.0,58.0,1.0192523,2.8332093,0.31746033,2.5268764,67.583496,0
44b6_e28840c6,658549,48,26.0,186.0,234.0,1.0098206,1.8961468,0.41269842,2.4687274,63.024292,3
44b6_e28840c6,658550,48,58.0,176.0,142.0,1.0146247,3.1173334,0.9206349,2.5168092,66.77893,0
44b6_e28840c6,658551,48,37.0,52.0,63.0,0.9824166,1.7180519,0.5873016,2.451093,61.68335,3
44b6_e28840c6,658552,48,53.0,181.0,223.0,0.97736627,2.5003002,0.84126985,2.5401762,68.65625,3
44b6_e28840c6,658553,48,22.0,124.0,39.0,0.9768034,2.1546466,0.34920636,2.418696,59.269653,1
44b6_e28840c6,658554,48,38.0,249.0,159.0,0.9683717,2.827114,0.6031746,2.499849,65.43799,0
44b6_e28840c6,658555,48,34.0,200.0,215.0,0.99951696,2.7182603,0.53968257,2.5134354,66.51074,1
44b6_e28840c6,658556,48,29.0,61.0,61.0,0.99529743,1.9194808,0.46031746,2.458177,62.219727,2
44b6_e28840c6,658557,48,12.0,145.0,35.0,0.9751731,2.0008633,0.1904762,2.451093,61.68335,3
44b6_e28840c6,658558,48,55.0,43.0,58.0,0.9682943,2.4248435,0.8730159,2.4546402,61.951538,2
44b6_e28840c6,658559,48,8.0,90.0,90.0,1.0256988,1.7501354,0.12698413,2.5335438,68.11987,1
44b6_e28840c6,658560,48,44.0,113.0,46.0,0.9859816,3.6062322,0.6984127,2.5401762,68.65625,0
44b6_e28840c6,658561,48,16.0,130.0,73.0,1.0508566,2.413187,0.25396827,2.5401762,68.65625,1
44b6_e28840c6,658562,48,5.0,117.0,55.0,0.9837909,3.1893663,0.07936508,2.493,64.90161,0
44b6_e28840c6,658563,48,19.0,209.0,41.0,0.97457415,2.3752935,0.3015873,2.5268764,67.583496,2
44b6_e28840c6,658564,48,53.0,47.0,49.0,0.9702845,1.6064974,0.84126985,2.429591,60.07422,4
44b6_e28840c6,658565,48,5.0,152.0,33.0,0.9583988,1.5845132,0.07936508,2.4546402,61.951538,2
44b6_e28840c6,658566,48,53.0,182.0,172.0,0.96702385,3.1196704,0.84126985,2.5434792,68.92444,0
44b6_e28840c6,658567,48,24.0,151.0,230.0,1.0049973,2.4635215,0.3809524,2.5401762,68.65625,0
44b6_e28840c6,658568,48,55.0,163.0,192.0,0.9983213,2.561446,0.8730159,2.5401762,68.65625,2
44b6_e28840c6,658569,48,44.0,141.0,237.0,0.94157386,3.011288,0.6984127,2.4617038,62.487915,1
44b6_e28840c6,658570,48,4.0,169.0,36.0,0.9748519,2.2248983,0.06349207,2.493,64.90161,1
44b6_e28840c6,658571,48,18.0,164.0,66.0,0.9638936,3.0169165,0.2857143,2.4687274,63.024292,0
44b6_e28840c6,658572,48,28.0,223.0,219.0,0.95308524,2.8014956,0.44444445,2.4687274,63.024292,2
44b6_e28840c6,658573,48,15.0,143.0,60.0,0.95490634,1.6415138,0.23809524,2.3316977,53.10132,2
44b6_e28840c6,658574,48,30.0,232.0,208.0,0.97318053,2.2218986,0.47619048,2.5066607,65.974365,2
44b6_e28840c6,658575,48,55.0,140.0,226.0,0.9691687,2.2149885,0.8730159,2.5335438,68.11987,2
44b6_e28840c6,658576,48,12.0,247.0,218.0,0.9621088,3.530289,0.1904762,2.5066607,65.974365,0
44b6_e28840c6,658577,48,39.0,101.0,60.0,0.9424385,2.2137423,0.61904764,2.400316,57.92871,4
44b6_e28840c6,658578,48,55.0,49.0,55.0,0.9651616,1.930498,0.8730159,2.472224,63.29248,2
44b6_e28840c6,658579,48,57.0,119.0,242.0,0.97552085,1.6798136,0.9047619,2.4964292,65.1698,4
44b6_e28840c6,658580,48,23.0,40.0,59.0,0.96511096,2.719301,0.36507937,2.458177,62.219727,1
44b6_e28840c6,658581,48,55.0,122.0,246.0,0.99874413,2.0260055,0.8730159,2.5434792,68.92444,5
44b6_e28840c6,658582,48,30.0,200.0,246.0,0.9454601,1.956666,0.47619048,2.42597,59.80603,3
44b6_e28840c6,658583,48,3.0,133.0,41.0,0.96468854,2.9001052,0.04761905,2.4791882,63.828857,0
44b6_e28840c6,658584,48,47.0,33.0,69.0,0.9766441,1.7899406,0.74603176,2.5401762,68.65625,3
44b6_e28840c6,658585,48,34.0,224.0,250.0,0.964483,3.249629,0.53968257,2.5401762,68.65625,1
44b6_e28840c6,658586,48,55.0,144.0,211.0,0.9600872,2.8295436,0.8730159,2.5401762,68.65625,1
44b6_e28840c6,658587,48,47.0,25.0,48.0,0.9112087,2.0337005,0.74603176,2.2545931,48.005737,0
44b6_e28840c6,658588,48,38.0,66.0,56.0,0.9381442,1.8359436,0.6031746,2.4113774,58.733276,3
44b6_e28840c6,658589,48,4.0,143.0,61.0,0.9606185,1.5617853,0.06349207,2.5100527,66.24255,2
44b6_e28840c6,658590,48,42.0,39.0,51.0,0.9255942,2.1043658,0.6666667,2.4439676,61.146973,2
44b6_e28840c6,658591,48,60.0,151.0,235.0,0.93258023,1.3232466,0.95238096,2.475711,63.56067,2
44b6_e28840c6,658592,48,48.0,189.0,102.0,0.8990597,3.124647,0.7619048,2.475711,63.56067,0
44b6_e28840c6,658593,48,10.0,92.0,79.0,1.005106,1.985835,0.15873016,2.5434792,68.92444,1
44b6_e28840c6,658594,48,55.0,113.0,226.0,0.95219153,2.384982,0.8730159,2.5335438,68.11987,2
44b6_e28840c6,658595,48,42.0,140.0,52.0,0.9321904,4.2064295,0.6666667,2.5235295,67.31531,0
44b6_e28840c6,658596,48,19.0,134.0,252.0,0.9757163,3.1601071,0.3015873,2.5335438,68.11987,0
44b6_e28840c6,658597,48,40.0,109.0,67.0,0.9165248,2.3705401,0.63492066,2.4687274,63.024292,2
44b6_e28840c6,658598,48,28.0,252.0,178.0,0.8867381,2.0206566,0.44444445,2.493,64.90161,0
44b6_e28840c6,658599,48,49.0,213.0,141.0,0.93097067,3.5454633,0.7777778,2.5134354,66.51074,0
44b6_e28840c6,658600,48,23.0,37.0,69.0,0.9325696,1.7402056,0.36507937,2.433201,60.342407,2
44b6_e28840c6,658601,48,46.0,52.0,94.0,0.9401995,3.4322238,0.73015875,2.5401762,68.65625,1
44b6_e28840c6,658602,48,42.0,74.0,73.0,0.92147374,1.6549722,0.6666667,2.400316,57.92871,2
44b6_e28840c6,658603,48,16.0,131.0,33.0,0.91366744,1.6655533,0.25396827,2.4150422,59.001465,3
44b6_e28840c6,658604,48,51.0,122.0,104.0,0.93314683,2.3423216,0.8095238,2.5434792,68.92444,1
44b6_e28840c6,658605,48,42.0,26.0,74.0,0.93800646,1.787796,0.6666667,2.493,64.90161,2
44b6_e28840c6,658606,48,49.0,67.0,75.0,0.9011659,1.5480177,0.7777778,2.4652207,62.756104,2
44b6_e28840c6,658607,48,15.0,216.0,228.0,0.922138,3.1981351,0.23809524,2.5066607,65.974365,0
44b6_e28840c6,658608,48,38.0,247.0,213.0,0.9030256,1.5364494,0.6031746,2.4861133,64.365234,2
44b6_e28840c6,658609,48,49.0,121.0,60.0,0.897654,2.5500836,0.7777778,2.4687274,63.024292,2
44b6_e28840c6,658610,48,23.0,135.0,27.0,0.9042454,2.4785087,0.36507937,2.5066607,65.974365,1
44b6_e28840c6,658611,48,55.0,154.0,229.0,0.8950093,1.341222,0.8730159,2.4150422,59.001465,4
44b6_e28840c6,658612,48,60.0,134.0,231.0,0.90380347,1.7162938,0.95238096,2.5401762,68.65625,2
44b6_e28840c6,658613,48,14.0,215.0,39.0,0.87180066,2.210972,0.22222222,2.475711,63.56067,1
44b6_e28840c6,658614,48,38.0,85.0,66.0,0.8973159,1.5650893,0.6031746,2.4895616,64.63342,3
44b6_e28840c6,658615,48,48.0,130.0,247.0,0.8785659,1.9178773,0.7619048,2.3928847,57.392334,1
44b6_e28840c6,658616,48,55.0,129.0,147.0,0.91835564,2.4028378,0.8730159,2.5401762,68.65625,0
44b6_e28840c6,658617,48,16.0,209.0,249.0,0.9088537,2.032304,0.25396827,2.4687274,63.024292,2
44b6_e28840c6,658618,48,28.0,35.0,76.0,0.93535686,1.7474376,0.44444445,2.5401762,68.65625,2
44b6_e28840c6,658619,48,37.0,77.0,42.0,0.8832564,2.239858,0.5873016,2.4687274,63.024292,2
44b6_e28840c6,658620,48,43.0,92.0,71.0,0.8808097,2.0676258,0.6825397,2.4652207,62.756104,2
44b6_e28840c6,658621,48,7.0,93.0,106.0,0.9314731,1.4750005,0.11111111,2.5302145,67.851685,0
44b6_e28840c6,658622,48,53.0,111.0,104.0,0.8941156,2.290815,0.84126985,2.5434792,68.92444,1
44b6_e28840c6,658623,48,44.0,251.0,125.0,0.8756868,2.5273669,0.6984127,2.4964292,65.1698,0
44b6_e28840c6,658624,48,24.0,251.0,238.0,0.86175543,2.09246,0.3809524,2.4040146,58.1969,2
44b6_e28840c6,658625,48,52.0,70.0,84.0,0.8895096,1.9964787,0.82539684,2.5134354,66.51074,1
44b6_e28840c6,658626,48,56.0,202.0,156.0,0.82937586,3.3818924,0.8888889,2.4652207,62.756104,0
44b6_e28840c6,658627,48,55.0,83.0,244.0,0.8782181,2.5857315,0.8730159,2.475711,63.56067,0
44b6_e28840c6,658628,48,21.0,94.0,59.0,0.89942926,2.5939643,0.33333334,2.5268764,67.583496,1
44b6_e28840c6,658629,48,46.0,83.0,50.0,0.85256517,1.9074143,0.73015875,2.433201,60.342407,4
44b6_e28840c6,658630,48,44.0,223.0,216.0,0.8900193,3.2291605,0.6984127,2.5401762,68.65625,0
44b6_e28840c6,658631,48,11.0,247.0,245.0,0.87769395,3.7131684,0.17460318,2.4964292,65.1698,0
44b6_e28840c6,658632,48,54.0,144.0,142.0,0.8742184,1.8153018,0.85714287,2.4687274,63.024292,0
44b6_e28840c6,658633,48,17.0,147.0,40.0,0.90010315,1.8663102,0.26984128,2.5235295,67.31531,2
44b6_e28840c6,658634,48,29.0,179.0,38.0,0.8487079,2.7438192,0.46031746,2.4439676,61.146973,1
44b6_e28840c6,658635,48,11.0,202.0,239.0,0.8892439,2.156222,0.17460318,2.451093,61.68335,1
44b6_e28840c6,658636,48,31.0,25.0,96.0,0.85928214,2.4597514,0.4920635,2.4040146,58.1969,1
44b6_e28840c6,658637,48,56.0,147.0,250.0,0.8732232,2.740188,0.8888889,2.4791882,63.828857,0
44b6_e28840c6,658638,48,6.0,114.0,85.0,0.9151481,1.9256327,0.0952381,2.5100527,66.24255,1
44b6_e28840c6,658639,48,10.0,132.0,76.0,0.89388126,1.195786,0.15873016,2.42597,59.80603,1
44b6_e28840c6,658640,48,22.0,188.0,245.0,0.8854254,1.7502747,0.34920636,2.4826555,64.097046,2
44b6_e28840c6,658641,48,48.0,145.0,88.0,0.8907777,1.8621613,0.7619048,2.5302145,67.851685,1
44b6_e28840c6,658642,48,5.0,179.0,67.0,0.86103076,2.5919268,0.07936508,2.5168092,66.77893,0
44b6_e28840c6,658643,48,38.0,29.0,61.0,0.86620194,1.5055146,0.6031746,2.433201,60.342407,3
44b6_e28840c6,658644,48,55.0,108.0,249.0,0.8666609,1.8379974,0.8730159,2.4617038,62.487915,2
44b6_e28840c6,658645,48,37.0,205.0,241.0,0.8412229,1.2263265,0.5873016,2.3778818,56.31958,3
