dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_8f5ab931,795205,49,14.0,149.0,114.0,0.24287702,1.5258844,0.22222222,2.5434792,68.92444,0
44b6_8f5ab931,795206,49,7.0,141.0,146.0,0.23066255,1.3578192,0.11111111,2.5302145,67.851685,0
44b6_8f5ab931,795207,50,47.0,157.0,204.0,1.3520381,3.2890477,0.74603176,2.5434792,68.92444,1
44b6_8f5ab931,795208,50,53.0,175.0,188.0,1.3337468,3.3529034,0.84126985,2.5434792,68.92444,1
44b6_8f5ab931,795209,50,54.0,172.0,218.0,1.3112873,3.2866442,0.85714287,2.5434792,68.92444,1
44b6_8f5ab931,795210,50,59.0,233.0,247.0,1.2664638,4.1187987,0.93650794,2.5434792,68.92444,0
44b6_8f5ab931,795211,50,33.0,111.0,242.0,1.2550262,3.6925554,0.52380955,2.5434792,68.92444,2
44b6_8f5ab931,795212,50,45.0,128.0,201.0,1.1873404,3.1934223,0.71428573,2.5434792,68.92444,2
44b6_8f5ab931,795213,50,59.0,151.0,187.0,1.1672086,2.5310733,0.93650794,2.5434792,68.92444,2
44b6_8f5ab931,795214,50,44.0,127.0,182.0,1.1784121,2.6184485,0.6984127,2.5434792,68.92444,2
44b6_8f5ab931,795215,50,59.0,232.0,137.0,1.1622826,2.231372,0.93650794,2.5434792,68.92444,0
44b6_8f5ab931,795216,50,60.0,222.0,150.0,1.1554604,2.0208259,0.95238096,2.5401762,68.65625,2
44b6_8f5ab931,795217,50,41.0,116.0,219.0,1.1596285,3.4984477,0.6507937,2.5434792,68.92444,1
44b6_8f5ab931,795218,50,53.0,155.0,192.0,1.1052828,1.5533088,0.84126985,2.5434792,68.92444,2
44b6_8f5ab931,795219,50,55.0,211.0,146.0,1.103694,1.8400754,0.8730159,2.5401762,68.65625,2
44b6_8f5ab931,795220,50,53.0,243.0,233.0,1.0988318,2.3781478,0.84126985,2.5434792,68.92444,1
44b6_8f5ab931,795221,50,40.0,127.0,134.0,1.104646,2.7525234,0.63492066,2.5434792,68.92444,2
44b6_8f5ab931,795222,50,39.0,146.0,213.0,1.0905546,2.0201108,0.61904764,2.5434792,68.92444,0
44b6_8f5ab931,795223,50,56.0,230.0,158.0,1.0795451,2.820432,0.8888889,2.5434792,68.92444,1
44b6_8f5ab931,795224,50,39.0,120.0,192.0,1.077383,2.1245873,0.61904764,2.5401762,68.65625,2
44b6_8f5ab931,795225,50,44.0,131.0,224.0,1.0629892,3.4023373,0.6984127,2.5434792,68.92444,0
44b6_8f5ab931,795226,50,51.0,150.0,152.0,1.0603001,2.5988414,0.8095238,2.5434792,68.92444,1
44b6_8f5ab931,795227,50,54.0,177.0,241.0,1.0380906,1.7838125,0.85714287,2.5368643,68.38806,0
44b6_8f5ab931,795228,50,55.0,153.0,145.0,1.0339942,2.2176685,0.8730159,2.5434792,68.92444,1
44b6_8f5ab931,795229,50,52.0,139.0,191.0,1.0262152,2.0329878,0.82539684,2.5401762,68.65625,1
44b6_8f5ab931,795230,50,50.0,133.0,247.0,1.0189618,3.06659,0.7936508,2.5434792,68.92444,2
44b6_8f5ab931,795231,50,58.0,159.0,222.0,1.0120362,1.7197037,0.9206349,2.5335438,68.11987,1
44b6_8f5ab931,795232,50,55.0,247.0,225.0,1.0000271,1.4194793,0.8730159,2.5434792,68.92444,1
44b6_8f5ab931,795233,50,54.0,146.0,167.0,1.0058494,2.805029,0.85714287,2.5434792,68.92444,0
44b6_8f5ab931,795234,50,60.0,233.0,200.0,0.9986031,1.9255506,0.95238096,2.5268764,67.583496,1
44b6_8f5ab931,795235,50,58.0,175.0,175.0,0.9948527,1.6552556,0.9206349,2.5401762,68.65625,2
44b6_8f5ab931,795236,50,51.0,203.0,201.0,0.9900543,2.279966,0.8095238,2.5434792,68.92444,2
44b6_8f5ab931,795237,50,61.0,176.0,109.0,0.98602927,2.647266,0.96825397,2.4687274,63.024292,1
44b6_8f5ab931,795238,50,50.0,239.0,204.0,0.977835,1.937391,0.7936508,2.5434792,68.92444,2
44b6_8f5ab931,795239,50,54.0,250.0,201.0,0.9697154,1.345987,0.85714287,2.5434792,68.92444,1
44b6_8f5ab931,795240,50,60.0,203.0,235.0,0.9728401,2.839756,0.95238096,2.5401762,68.65625,0
44b6_8f5ab931,795241,50,43.0,137.0,141.0,0.97648495,2.3974378,0.6825397,2.5434792,68.92444,1
44b6_8f5ab931,795242,50,57.0,200.0,140.0,0.964054,1.6434139,0.9047619,2.5434792,68.92444,2
44b6_8f5ab931,795243,50,50.0,203.0,218.0,0.97008634,3.1472723,0.7936508,2.5434792,68.92444,0
44b6_8f5ab931,795244,50,49.0,189.0,205.0,0.9546941,2.0199573,0.7777778,2.5335438,68.11987,2
44b6_8f5ab931,795245,50,55.0,180.0,155.0,0.94636273,1.7577703,0.8730159,2.5434792,68.92444,1
44b6_8f5ab931,795246,50,39.0,123.0,246.0,0.9534284,1.938285,0.61904764,2.5434792,68.92444,3
44b6_8f5ab931,795247,50,60.0,224.0,183.0,0.9386891,1.8757461,0.95238096,2.5368643,68.38806,1
44b6_8f5ab931,795248,50,46.0,181.0,204.0,0.9430735,1.861717,0.73015875,2.5268764,67.583496,2
44b6_8f5ab931,795249,50,35.0,121.0,238.0,0.9245989,1.2907054,0.5555556,2.5335438,68.11987,2
44b6_8f5ab931,795250,50,41.0,167.0,224.0,0.9161163,1.667998,0.6507937,2.5434792,68.92444,0
44b6_8f5ab931,795251,50,58.0,161.0,123.0,0.9153792,4.0235615,0.9206349,2.5434792,68.92444,0
44b6_8f5ab931,795252,50,32.0,110.0,211.0,0.90085775,1.7192816,0.50793654,2.5434792,68.92444,3
44b6_8f5ab931,795253,50,42.0,216.0,225.0,0.89321905,2.4505694,0.6666667,2.5434792,68.92444,0
44b6_8f5ab931,795254,50,51.0,231.0,185.0,0.89498615,1.548801,0.8095238,2.5434792,68.92444,1
44b6_8f5ab931,795255,50,35.0,130.0,173.0,0.8904074,2.0534759,0.5555556,2.5434792,68.92444,2
44b6_8f5ab931,795256,50,59.0,195.0,165.0,0.88053805,2.7617717,0.93650794,2.5434792,68.92444,1
44b6_8f5ab931,795257,50,40.0,228.0,242.0,0.8614984,2.587517,0.63492066,2.5434792,68.92444,0
44b6_8f5ab931,795258,50,61.0,205.0,205.0,0.8586656,1.0733575,0.96825397,2.458177,62.219727,1
44b6_8f5ab931,795259,50,53.0,210.0,187.0,0.85274506,1.8023015,0.84126985,2.5335438,68.11987,0
44b6_8f5ab931,795260,50,53.0,194.0,177.0,0.8557573,1.7870828,0.84126985,2.5302145,67.851685,3
44b6_8f5ab931,795261,50,18.0,86.0,236.0,0.8460169,2.1635587,0.2857143,2.5434792,68.92444,2
44b6_8f5ab931,795262,50,41.0,163.0,246.0,0.84428155,2.9089098,0.6507937,2.5434792,68.92444,0
44b6_8f5ab931,795263,50,14.0,96.0,192.0,0.8516816,3.212343,0.22222222,2.5401762,68.65625,1
44b6_8f5ab931,795264,50,16.0,83.0,229.0,0.84071535,2.3736956,0.25396827,2.5434792,68.92444,2
44b6_8f5ab931,795265,50,50.0,183.0,171.0,0.83853734,1.2269162,0.7936508,2.5368643,68.38806,2
44b6_8f5ab931,795266,50,40.0,140.0,239.0,0.84587526,2.2355146,0.63492066,2.5434792,68.92444,1
44b6_8f5ab931,795267,50,28.0,112.0,200.0,0.8318506,1.976404,0.44444445,2.5434792,68.92444,2
44b6_8f5ab931,795268,50,50.0,191.0,188.0,0.8259153,1.0630982,0.7936508,2.5268764,67.583496,1
44b6_8f5ab931,795269,50,32.0,128.0,128.0,0.8270314,1.4146591,0.50793654,2.5401762,68.65625,2
44b6_8f5ab931,795270,50,47.0,131.0,165.0,0.81797713,1.8692261,0.74603176,2.5434792,68.92444,1
44b6_8f5ab931,795271,50,61.0,187.0,146.0,0.8120399,1.3312615,0.96825397,2.4652207,62.756104,2
44b6_8f5ab931,795272,50,25.0,115.0,218.0,0.80019677,1.6485894,0.3968254,2.5434792,68.92444,1
44b6_8f5ab931,795273,50,35.0,176.0,240.0,0.7977227,2.3195448,0.5555556,2.5434792,68.92444,0
44b6_8f5ab931,795274,50,27.0,117.0,123.0,0.79974145,2.237426,0.42857143,2.5434792,68.92444,2
44b6_8f5ab931,795275,50,35.0,129.0,210.0,0.79210734,1.1149781,0.5555556,2.5401762,68.65625,1
44b6_8f5ab931,795276,50,54.0,145.0,231.0,0.78127176,2.2433145,0.85714287,2.5434792,68.92444,0
44b6_8f5ab931,795277,50,24.0,119.0,177.0,0.7373477,1.6411257,0.3809524,2.5434792,68.92444,2
44b6_8f5ab931,795278,50,23.0,117.0,157.0,0.7315016,2.7535548,0.36507937,2.5401762,68.65625,2
44b6_8f5ab931,795279,50,37.0,175.0,204.0,0.7203793,0.75827706,0.5873016,2.5434792,68.92444,2
44b6_8f5ab931,795280,50,36.0,185.0,215.0,0.7191009,1.1237843,0.5714286,2.5434792,68.92444,2
44b6_8f5ab931,795281,50,36.0,113.0,146.0,0.7246683,1.9178115,0.5714286,2.5434792,68.92444,0
44b6_8f5ab931,795282,50,6.0,83.0,239.0,0.71557754,1.7369952,0.0952381,2.5434792,68.92444,2
44b6_8f5ab931,795283,50,46.0,180.0,84.0,0.7074389,3.469034,0.73015875,2.5434792,68.92444,1
44b6_8f5ab931,795284,50,31.0,116.0,178.0,0.7005101,0.8767934,0.4920635,2.5434792,68.92444,1
44b6_8f5ab931,795285,50,19.0,114.0,148.0,0.706006,2.3218756,0.3015873,2.5434792,68.92444,3
44b6_8f5ab931,795286,50,56.0,242.0,11.0,0.70635146,3.5199075,0.8888889,2.5401762,68.65625,1
44b6_8f5ab931,795287,50,18.0,117.0,133.0,0.6969438,2.1777778,0.2857143,2.5434792,68.92444,1
44b6_8f5ab931,795288,50,19.0,124.0,76.0,0.69347465,3.0899012,0.3015873,2.5434792,68.92444,2
44b6_8f5ab931,795289,50,19.0,109.0,192.0,0.6811806,1.1745154,0.3015873,2.5434792,68.92444,2
44b6_8f5ab931,795290,50,34.0,151.0,171.0,0.6884103,6.247641,0.53968257,2.5434792,68.92444,1
44b6_8f5ab931,795291,50,35.0,188.0,225.0,0.68164396,1.4016728,0.5555556,2.5434792,68.92444,2
44b6_8f5ab931,795292,50,7.0,116.0,38.0,0.6739096,3.1263132,0.11111111,2.5434792,68.92444,1
44b6_8f5ab931,795293,50,52.0,228.0,45.0,0.6648124,3.326378,0.82539684,2.5434792,68.92444,0
44b6_8f5ab931,795294,50,50.0,169.0,107.0,0.65255654,1.2552503,0.7936508,2.5401762,68.65625,2
44b6_8f5ab931,795295,50,30.0,137.0,113.0,0.65551627,2.5158248,0.47619048,2.5434792,68.92444,0
44b6_8f5ab931,795296,50,51.0,187.0,64.0,0.64801913,3.1354766,0.8095238,2.5434792,68.92444,0
44b6_8f5ab931,795297,50,38.0,198.0,232.0,0.629992,1.4226233,0.6031746,2.5368643,68.38806,1
44b6_8f5ab931,795298,50,16.0,99.0,214.0,0.629059,2.077377,0.25396827,2.5201738,67.04712,0
44b6_8f5ab931,795299,50,54.0,227.0,90.0,0.62287694,2.6783981,0.85714287,2.5434792,68.92444,0
44b6_8f5ab931,795300,50,20.0,106.0,173.0,0.61438155,1.8708514,0.31746033,2.5335438,68.11987,2
44b6_8f5ab931,795301,50,22.0,132.0,37.0,0.6159752,3.1421833,0.34920636,2.5434792,68.92444,1
44b6_8f5ab931,795302,50,36.0,181.0,152.0,0.6095799,2.9450667,0.5714286,2.5434792,68.92444,1
44b6_8f5ab931,795303,50,22.0,230.0,243.0,0.5984687,2.732853,0.34920636,2.5434792,68.92444,0
44b6_8f5ab931,795304,50,56.0,229.0,18.0,0.59415424,1.8604679,0.8888889,2.5434792,68.92444,3
44b6_8f5ab931,795305,50,42.0,165.0,48.0,0.5990594,3.8403523,0.6666667,2.5434792,68.92444,0
44b6_8f5ab931,795306,50,13.0,123.0,27.0,0.599467,2.687999,0.20634921,2.5434792,68.92444,3
44b6_8f5ab931,795307,50,61.0,223.0,19.0,0.5884459,1.7815754,0.96825397,2.4687274,63.024292,1
44b6_8f5ab931,795308,50,30.0,134.0,158.0,0.5856907,1.5299639,0.47619048,2.5434792,68.92444,0
44b6_8f5ab931,795309,50,59.0,238.0,56.0,0.5840126,2.8292031,0.93650794,2.5434792,68.92444,0
44b6_8f5ab931,795310,50,11.0,118.0,75.0,0.58360344,1.6398119,0.17460318,2.5434792,68.92444,1
44b6_8f5ab931,795311,50,57.0,211.0,34.0,0.57344276,1.7172854,0.9047619,2.5434792,68.92444,0
44b6_8f5ab931,795312,50,39.0,161.0,76.0,0.5757577,2.2394872,0.61904764,2.5401762,68.65625,4
44b6_8f5ab931,795313,50,17.0,116.0,108.0,0.56790876,2.761622,0.26984128,2.5434792,68.92444,0
44b6_8f5ab931,795314,50,16.0,119.0,53.0,0.5520165,2.8049362,0.25396827,2.5434792,68.92444,0
44b6_8f5ab931,795315,50,41.0,168.0,71.0,0.5478357,2.040673,0.6507937,2.5434792,68.92444,2
44b6_8f5ab931,795316,50,15.0,108.0,159.0,0.544158,1.1475872,0.23809524,2.5335438,68.11987,5
44b6_8f5ab931,795317,50,52.0,183.0,49.0,0.5491157,2.513091,0.82539684,2.5401762,68.65625,1
44b6_8f5ab931,795318,50,50.0,191.0,79.0,0.53858894,1.1500672,0.7936508,2.5168092,66.77893,1
44b6_8f5ab931,795319,50,5.0,87.0,215.0,0.530224,1.6802992,0.07936508,2.5368643,68.38806,0
44b6_8f5ab931,795320,50,12.0,104.0,142.0,0.5296828,1.6433793,0.1904762,2.5434792,68.92444,1
44b6_8f5ab931,795321,50,28.0,137.0,76.0,0.5260656,2.2404423,0.44444445,2.5434792,68.92444,3
44b6_8f5ab931,795322,50,31.0,136.0,91.0,0.52470595,3.1767972,0.4920635,2.5434792,68.92444,2
44b6_8f5ab931,795323,50,35.0,147.0,79.0,0.52245474,2.1288826,0.5555556,2.5401762,68.65625,3
44b6_8f5ab931,795324,50,22.0,142.0,7.0,0.52388126,3.6645331,0.34920636,2.5434792,68.92444,1
44b6_8f5ab931,795325,50,14.0,140.0,212.0,0.51623124,3.1823065,0.22222222,2.5434792,68.92444,0
44b6_8f5ab931,795326,50,44.0,160.0,85.0,0.51000464,1.9922239,0.6984127,2.5434792,68.92444,2
44b6_8f5ab931,795327,50,20.0,188.0,237.0,0.50414103,2.780696,0.31746033,2.5434792,68.92444,0
44b6_8f5ab931,795328,50,55.0,208.0,7.0,0.50129277,3.0319352,0.8730159,2.5401762,68.65625,0
44b6_8f5ab931,795329,50,37.0,166.0,11.0,0.48966098,3.402276,0.5873016,2.5434792,68.92444,1
44b6_8f5ab931,795330,50,49.0,157.0,72.0,0.48769793,1.4458184,0.7777778,2.5434792,68.92444,3
44b6_8f5ab931,795331,50,5.0,103.0,128.0,0.485235,2.3439903,0.07936508,2.5434792,68.92444,0
44b6_8f5ab931,795332,50,39.0,161.0,104.0,0.47948763,1.5739495,0.61904764,2.5401762,68.65625,2
44b6_8f5ab931,795333,50,9.0,159.0,242.0,0.47658682,3.484253,0.14285715,2.5434792,68.92444,0
44b6_8f5ab931,795334,50,35.0,153.0,55.0,0.4797073,2.2484813,0.5555556,2.5434792,68.92444,1
44b6_8f5ab931,795335,50,49.0,184.0,37.0,0.4752781,2.1502986,0.7777778,2.5201738,67.04712,4
44b6_8f5ab931,795336,50,9.0,120.0,164.0,0.46618414,1.900079,0.14285715,2.5434792,68.92444,1
44b6_8f5ab931,795337,50,43.0,194.0,32.0,0.4661046,1.9220339,0.6825397,2.5434792,68.92444,4
44b6_8f5ab931,795338,50,31.0,146.0,67.0,0.45723823,1.5732415,0.4920635,2.5434792,68.92444,3
44b6_8f5ab931,795339,50,8.0,131.0,4.0,0.4646749,4.7741137,0.12698413,2.5434792,68.92444,0
44b6_8f5ab931,795340,50,51.0,224.0,7.0,0.4474708,1.2518897,0.8095238,2.5401762,68.65625,1
44b6_8f5ab931,795341,50,35.0,248.0,178.0,0.43952474,2.041885,0.5555556,2.5434792,68.92444,0
44b6_8f5ab931,795342,50,52.0,197.0,31.0,0.44169474,1.5174143,0.82539684,2.5401762,68.65625,3
44b6_8f5ab931,795343,50,23.0,125.0,89.0,0.43927476,1.4307163,0.36507937,2.5401762,68.65625,2
44b6_8f5ab931,795344,50,19.0,145.0,36.0,0.43622118,2.18268,0.3015873,2.5434792,68.92444,1
44b6_8f5ab931,795345,50,56.0,250.0,92.0,0.4289167,2.3082478,0.8888889,2.5434792,68.92444,0
44b6_8f5ab931,795346,50,49.0,189.0,12.0,0.42916027,3.8483572,0.7777778,2.5434792,68.92444,0
44b6_8f5ab931,795347,50,7.0,115.0,17.0,0.43332994,2.450974,0.11111111,2.5434792,68.92444,1
44b6_8f5ab931,795348,50,50.0,246.0,119.0,0.4207939,0.5532866,0.7936508,2.5434792,68.92444,0
44b6_8f5ab931,795349,50,5.0,121.0,241.0,0.42104542,1.9135938,0.07936508,2.5434792,68.92444,0
44b6_8f5ab931,795350,50,43.0,203.0,34.0,0.42237005,1.5525368,0.6825397,2.5401762,68.65625,2
44b6_8f5ab931,795351,50,26.0,161.0,210.0,0.41551134,0.97966087,0.41269842,2.5368643,68.38806,0
44b6_8f5ab931,795352,50,32.0,173.0,164.0,0.4206538,1.5263237,0.50793654,2.5368643,68.38806,1
44b6_8f5ab931,795353,50,34.0,157.0,34.0,0.41623732,2.9431233,0.53968257,2.5434792,68.92444,0
44b6_8f5ab931,795354,50,26.0,140.0,53.0,0.41140378,2.0892103,0.41269842,2.5434792,68.92444,0
44b6_8f5ab931,795355,50,40.0,184.0,130.0,0.40372038,1.7210482,0.63492066,2.5434792,68.92444,0
44b6_8f5ab931,795356,50,18.0,131.0,17.0,0.407976,1.6258131,0.2857143,2.5434792,68.92444,1
44b6_8f5ab931,795357,50,24.0,206.0,215.0,0.40016365,2.8437738,0.3809524,2.5302145,67.851685,0
44b6_8f5ab931,795358,50,30.0,152.0,6.0,0.4011826,2.1010356,0.47619048,2.5434792,68.92444,1
44b6_8f5ab931,795359,50,32.0,189.0,181.0,0.38571072,0.9422184,0.50793654,2.5401762,68.65625,0
44b6_8f5ab931,795360,50,43.0,180.0,23.0,0.3870449,1.8011172,0.6825397,2.5434792,68.92444,1
44b6_8f5ab931,795361,50,4.0,122.0,189.0,0.3787597,2.8527522,0.06349207,2.5434792,68.92444,0
44b6_8f5ab931,795362,50,20.0,141.0,87.0,0.36919287,1.0754969,0.31746033,2.5434792,68.92444,2
44b6_8f5ab931,795363,50,37.0,182.0,30.0,0.3637225,1.1707002,0.5873016,2.5434792,68.92444,3
44b6_8f5ab931,795364,50,4.0,105.0,91.0,0.36523497,1.7805213,0.06349207,2.5434792,68.92444,0
44b6_8f5ab931,795365,50,35.0,180.0,8.0,0.36498502,2.30349,0.5555556,2.5434792,68.92444,1
44b6_8f5ab931,795366,50,26.0,170.0,186.0,0.35387546,1.0755324,0.41269842,2.5235295,67.31531,1
44b6_8f5ab931,795367,50,43.0,207.0,108.0,0.34834617,2.7080376,0.6825397,2.5401762,68.65625,1
44b6_8f5ab931,795368,50,17.0,243.0,223.0,0.33734006,1.7062697,0.26984128,2.5434792,68.92444,0
44b6_8f5ab931,795369,50,23.0,154.0,167.0,0.3393652,0.57924473,0.36507937,2.5401762,68.65625,1
44b6_8f5ab931,795370,50,7.0,124.0,146.0,0.32921886,0.5488414,0.11111111,2.4964292,65.1698,0
44b6_8f5ab931,795371,50,29.0,158.0,99.0,0.30999446,0.7097559,0.46031746,2.5368643,68.38806,1
44b6_8f5ab931,795372,50,20.0,178.0,176.0,0.29733425,1.4184402,0.31746033,2.5434792,68.92444,1
44b6_8f5ab931,795373,50,4.0,98.0,158.0,0.29716864,0.6626089,0.06349207,2.5134354,66.51074,1
44b6_8f5ab931,795374,50,40.0,220.0,106.0,0.27781528,1.225258,0.63492066,2.5401762,68.65625,1
44b6_8f5ab931,795375,50,32.0,189.0,94.0,0.2717956,1.164456,0.50793654,2.5434792,68.92444,0
44b6_8f5ab931,795376,50,14.0,147.0,117.0,0.2655069,1.2920185,0.22222222,2.5434792,68.92444,0
44b6_8f5ab931,795377,50,7.0,191.0,224.0,0.24817708,0.84639484,0.11111111,2.5134354,66.51074,0
44b6_8f5ab931,795378,51,54.0,173.0,219.0,1.2539594,3.3970077,0.85714287,2.5434792,68.92444,1
44b6_8f5ab931,795379,51,45.0,129.0,203.0,1.2519472,3.7693546,0.71428573,2.5434792,68.92444,0
44b6_8f5ab931,795380,51,47.0,159.0,203.0,1.2449546,3.0183513,0.74603176,2.5434792,68.92444,0
44b6_8f5ab931,795381,51,58.0,232.0,248.0,1.2376008,3.864606,0.9206349,2.5434792,68.92444,1
44b6_8f5ab931,795382,51,33.0,111.0,243.0,1.2135668,3.5087528,0.52380955,2.5434792,68.92444,0
44b6_8f5ab931,795383,51,58.0,232.0,136.0,1.1677864,2.3883603,0.9206349,2.5434792,68.92444,1
44b6_8f5ab931,795384,51,41.0,118.0,219.0,1.1831294,3.4940066,0.6507937,2.5434792,68.92444,1
44b6_8f5ab931,795385,51,56.0,210.0,149.0,1.1621026,2.3478286,0.8888889,2.5434792,68.92444,2
44b6_8f5ab931,795386,51,44.0,132.0,226.0,1.1655846,3.7279859,0.6984127,2.5434792,68.92444,0
44b6_8f5ab931,795387,51,53.0,177.0,190.0,1.1548713,2.5498812,0.84126985,2.5434792,68.92444,2
44b6_8f5ab931,795388,51,44.0,127.0,185.0,1.1610789,2.3559139,0.6984127,2.5434792,68.92444,2
44b6_8f5ab931,795389,51,53.0,244.0,237.0,1.1448461,2.7507346,0.84126985,2.5434792,68.92444,0
44b6_8f5ab931,795390,51,60.0,221.0,149.0,1.1358509,1.8575909,0.95238096,2.5368643,68.38806,2
44b6_8f5ab931,795391,51,39.0,118.0,190.0,1.1390651,2.67795,0.61904764,2.5434792,68.92444,1
44b6_8f5ab931,795392,51,58.0,172.0,195.0,1.1254689,2.2017694,0.9206349,2.5401762,68.65625,1
44b6_8f5ab931,795393,51,39.0,147.0,220.0,1.093882,2.14685,0.61904764,2.5434792,68.92444,1
44b6_8f5ab931,795394,51,56.0,179.0,157.0,1.080217,2.0382757,0.8888889,2.5434792,68.92444,0
44b6_8f5ab931,795395,51,41.0,125.0,138.0,1.0728315,2.8067744,0.6507937,2.5434792,68.92444,2
44b6_8f5ab931,795396,51,45.0,149.0,216.0,1.0401777,1.7070428,0.71428573,2.5434792,68.92444,1
44b6_8f5ab931,795397,51,52.0,141.0,192.0,1.0566128,2.1019294,0.82539684,2.5401762,68.65625,0
44b6_8f5ab931,795398,51,59.0,177.0,180.0,1.0453154,1.7477943,0.93650794,2.5434792,68.92444,2
44b6_8f5ab931,795399,51,53.0,246.0,204.0,1.0464474,2.0138175,0.84126985,2.5434792,68.92444,0
44b6_8f5ab931,795400,51,55.0,151.0,149.0,1.0453123,2.4391916,0.8730159,2.5434792,68.92444,0
44b6_8f5ab931,795401,51,50.0,204.0,202.0,1.0346644,3.0376248,0.7936508,2.5434792,68.92444,1
44b6_8f5ab931,795402,51,54.0,176.0,244.0,1.0325121,2.4141617,0.85714287,2.5401762,68.65625,1
44b6_8f5ab931,795403,51,49.0,204.0,219.0,1.0230439,3.3244662,0.7777778,2.5434792,68.92444,0
44b6_8f5ab931,795404,51,61.0,217.0,227.0,1.0199882,3.3474414,0.96825397,2.4687274,63.024292,0
44b6_8f5ab931,795405,51,59.0,160.0,224.0,1.0191385,2.0037386,0.93650794,2.5401762,68.65625,1
44b6_8f5ab931,795406,51,56.0,231.0,159.0,1.0065068,3.070427,0.8888889,2.5434792,68.92444,1
44b6_8f5ab931,795407,51,51.0,134.0,249.0,1.0018454,3.2697008,0.8095238,2.5434792,68.92444,0
44b6_8f5ab931,795408,51,58.0,144.0,173.0,0.9752909,2.195948,0.9206349,2.5434792,68.92444,0
44b6_8f5ab931,795409,51,58.0,202.0,134.0,0.9650952,1.7595842,0.9206349,2.5434792,68.92444,0
44b6_8f5ab931,795410,51,61.0,177.0,108.0,0.9551885,2.6402261,0.96825397,2.4687274,63.024292,1
44b6_8f5ab931,795411,51,59.0,162.0,128.0,0.94696456,3.7789974,0.93650794,2.5434792,68.92444,0
44b6_8f5ab931,795412,51,43.0,136.0,144.0,0.9251721,2.2445414,0.6825397,2.5434792,68.92444,1
44b6_8f5ab931,795413,51,52.0,198.0,149.0,0.91788197,1.5724523,0.82539684,2.5434792,68.92444,1
44b6_8f5ab931,795414,51,49.0,189.0,208.0,0.90737104,2.3027027,0.7777778,2.5401762,68.65625,0
44b6_8f5ab931,795415,51,60.0,218.0,123.0,0.91571355,2.2538908,0.95238096,2.5401762,68.65625,0
44b6_8f5ab931,795416,51,61.0,221.0,180.0,0.9088449,2.554427,0.96825397,2.4687274,63.024292,0
44b6_8f5ab931,795417,51,58.0,204.0,234.0,0.90249604,2.042186,0.9206349,2.5434792,68.92444,0
44b6_8f5ab931,795418,51,53.0,196.0,179.0,0.90823877,2.7334747,0.84126985,2.5434792,68.92444,0
44b6_8f5ab931,795419,51,41.0,217.0,227.0,0.8997943,2.8590107,0.6507937,2.5434792,68.92444,0
44b6_8f5ab931,795420,51,55.0,245.0,182.0,0.89856833,1.5749323,0.8730159,2.5434792,68.92444,1
44b6_8f5ab931,795421,51,40.0,124.0,246.0,0.8988183,1.9624534,0.63492066,2.5434792,68.92444,0
44b6_8f5ab931,795422,51,31.0,111.0,211.0,0.89356446,2.2710388,0.4920635,2.5434792,68.92444,3
44b6_8f5ab931,795423,51,35.0,175.0,240.0,0.8886672,2.5948,0.5555556,2.5434792,68.92444,2
44b6_8f5ab931,795424,51,36.0,132.0,176.0,0.88135636,1.9160732,0.5714286,2.5434792,68.92444,1
44b6_8f5ab931,795425,51,59.0,194.0,164.0,0.8718453,1.8937352,0.93650794,2.5368643,68.38806,0
44b6_8f5ab931,795426,51,27.0,117.0,127.0,0.8790017,2.6908882,0.42857143,2.5434792,68.92444,1
44b6_8f5ab931,795427,51,59.0,189.0,251.0,0.86454076,1.1965076,0.93650794,2.5168092,66.77893,0
44b6_8f5ab931,795428,51,14.0,98.0,197.0,0.8697406,3.5099847,0.22222222,2.5434792,68.92444,0
44b6_8f5ab931,795429,51,40.0,162.0,225.0,0.849674,1.7738177,0.63492066,2.5434792,68.92444,0
44b6_8f5ab931,795430,51,41.0,167.0,246.0,0.8452703,2.3436508,0.6507937,2.5434792,68.92444,2
44b6_8f5ab931,795431,51,52.0,145.0,231.0,0.83262116,1.9891785,0.82539684,2.5434792,68.92444,0
44b6_8f5ab931,795432,51,50.0,232.0,186.0,0.815968,1.5906637,0.7936508,2.5434792,68.92444,1
44b6_8f5ab931,795433,51,16.0,83.0,231.0,0.8167274,2.120341,0.25396827,2.5434792,68.92444,2
44b6_8f5ab931,795434,51,28.0,112.0,203.0,0.8023652,1.8277702,0.44444445,2.5434792,68.92444,2
44b6_8f5ab931,795435,51,52.0,210.0,189.0,0.78789,1.4279686,0.82539684,2.5401762,68.65625,1
44b6_8f5ab931,795436,51,18.0,89.0,240.0,0.7901284,1.9210393,0.2857143,2.5434792,68.92444,2
44b6_8f5ab931,795437,51,55.0,242.0,146.0,0.7677389,0.9730004,0.8730159,2.5134354,66.51074,2
44b6_8f5ab931,795438,51,36.0,113.0,147.0,0.76325244,2.01279,0.5714286,2.5434792,68.92444,0
44b6_8f5ab931,795439,51,32.0,127.0,131.0,0.7542175,1.0085495,0.50793654,2.5401762,68.65625,2
44b6_8f5ab931,795440,51,22.0,118.0,157.0,0.74836653,2.8313754,0.34920636,2.5434792,68.92444,1
44b6_8f5ab931,795441,51,36.0,173.0,202.0,0.7444516,1.3348912,0.5714286,2.5434792,68.92444,0
