dataset,source_id,target_id
6bba_f17befbc,18589,18838
6bba_f17befbc,18263,18388
6bba_f17befbc,18267,18551
6bba_f17befbc,18551,18760
6bba_f17befbc,18760,19099
6bba_f17befbc,19099,19398
6bba_f17befbc,19398,19633
6bba_f17befbc,18268,18544
6bba_f17befbc,18271,18507
6bba_f17befbc,18300,18512
6bba_f17befbc,18512,18753
6bba_f17befbc,18753,19110
6bba_f17befbc,19110,19420
6bba_f17befbc,19420,19647
6bba_f17befbc,18298,18564
6bba_f17befbc,18564,18834
6bba_f17befbc,18834,19161
6bba_f17befbc,19161,19460
6bba_f17befbc,19460,19696
6bba_f17befbc,18296,18389
6bba_f17befbc,18389,18690
6bba_f17befbc,18690,19034
6bba_f17befbc,19034,19276
6bba_f17befbc,19276,19533
6bba_f17befbc,18317,18606
6bba_f17befbc,18606,18892
6bba_f17befbc,18892,19206
6bba_f17befbc,19206,19506
6bba_f17befbc,18328,18613
6bba_f17befbc,18344,18783
6bba_f17befbc,18783,18939
6bba_f17befbc,18339,18629
6bba_f17befbc,18629,18920
6bba_f17befbc,18920,19215
6bba_f17befbc,19215,19525
6bba_f17befbc,18335,18642
6bba_f17befbc,18642,18944
6bba_f17befbc,18944,19214
6bba_f17befbc,19214,19509
6bba_f17befbc,20075,20378
6bba_f17befbc,20378,20706
6bba_f17befbc,18359,18635
6bba_f17befbc,18635,18946
6bba_f17befbc,18358,18627
6bba_f17befbc,18627,18916
6bba_f17befbc,18916,19212
6bba_f17befbc,19212,19523
6bba_f17befbc,18476,18751
6bba_f17befbc,18751,19495
6bba_f17befbc,19495,19776
6bba_f17befbc,18354,18636
6bba_f17befbc,18636,18971
6bba_f17befbc,18971,19290
6bba_f17befbc,19290,19548
6bba_f17befbc,18353,18710
6bba_f17befbc,18710,19064
6bba_f17befbc,19064,19265
6bba_f17befbc,19265,19586
6bba_f17befbc,18458,18820
6bba_f17befbc,18820,19146
6bba_f17befbc,18453,18741
6bba_f17befbc,18741,19029
6bba_f17befbc,19029,19317
6bba_f17befbc,19317,19634
6bba_f17befbc,18338,18625
6bba_f17befbc,18625,18910
6bba_f17befbc,18910,19217
6bba_f17befbc,19217,19518
6bba_f17befbc,18390,18705
6bba_f17befbc,18393,18696
6bba_f17befbc,18395,18672
6bba_f17befbc,18672,18945
6bba_f17befbc,18945,19300
6bba_f17befbc,19300,19619
6bba_f17befbc,18367,18661
6bba_f17befbc,18385,18723
6bba_f17befbc,18723,18949
6bba_f17befbc,18949,19216
6bba_f17befbc,19216,19556
6bba_f17befbc,20147,20466
6bba_f17befbc,20466,20750
6bba_f17befbc,18383,18632
6bba_f17befbc,18632,18911
6bba_f17befbc,18911,19218
6bba_f17befbc,19218,19528
6bba_f17befbc,18571,18890
6bba_f17befbc,18574,18870
6bba_f17befbc,18580,18845
6bba_f17befbc,18845,19061
6bba_f17befbc,19608,19992
6bba_f17befbc,18581,18841
6bba_f17befbc,18841,19181
6bba_f17befbc,18415,18698
6bba_f17befbc,18698,19055
6bba_f17befbc,18431,18786
6bba_f17befbc,18426,18713
6bba_f17befbc,18713,19023
6bba_f17befbc,19023,19295
6bba_f17befbc,19295,19585
6bba_f17befbc,18428,18800
6bba_f17befbc,18800,19049
6bba_f17befbc,19049,19440
6bba_f17befbc,18430,18752
6bba_f17befbc,18752,19022
6bba_f17befbc,19022,19284
6bba_f17befbc,18432,18689
6bba_f17befbc,18438,18716
6bba_f17befbc,18716,19031
6bba_f17befbc,19031,19385
6bba_f17befbc,19385,19553
6bba_f17befbc,18422,18792
6bba_f17befbc,18792,19143
6bba_f17befbc,19143,19462
6bba_f17befbc,18405,18759
6bba_f17befbc,18759,19163
6bba_f17befbc,18406,18646
6bba_f17befbc,18411,18725
6bba_f17befbc,18725,19092
6bba_f17befbc,18451,18680
6bba_f17befbc,18680,19020
6bba_f17befbc,19020,19308
6bba_f17befbc,19308,19540
6bba_f17befbc,18462,18761
6bba_f17befbc,18761,19139
6bba_f17befbc,19139,19451
6bba_f17befbc,19451,19791
6bba_f17befbc,18464,18727
6bba_f17befbc,18727,19012
6bba_f17befbc,18466,19000
6bba_f17befbc,19000,19293
6bba_f17befbc,19293,19562
6bba_f17befbc,19562,19886
6bba_f17befbc,19886,20119
6bba_f17befbc,20119,20445
6bba_f17befbc,21069,21300
6bba_f17befbc,18468,18748
6bba_f17befbc,18748,18990
6bba_f17befbc,18990,19347
6bba_f17befbc,19347,19623
6bba_f17befbc,19623,19934
6bba_f17befbc,19934,20135
6bba_f17befbc,20135,20477
6bba_f17befbc,20477,20714
6bba_f17befbc,20714,21062
6bba_f17befbc,21062,21371
6bba_f17befbc,21371,21704
6bba_f17befbc,21704,21990
6bba_f17befbc,21990,22272
6bba_f17befbc,18441,18671
6bba_f17befbc,18671,18924
6bba_f17befbc,18444,18747
6bba_f17befbc,18459,18695
6bba_f17befbc,18605,18869
6bba_f17befbc,18869,19167
6bba_f17befbc,19167,19768
6bba_f17befbc,18499,18813
6bba_f17befbc,18813,19144
6bba_f17befbc,18503,18836
6bba_f17befbc,18836,19122
6bba_f17befbc,18509,18778
6bba_f17befbc,18778,19087
6bba_f17befbc,19087,19416
6bba_f17befbc,18511,18837
6bba_f17befbc,18505,18853
6bba_f17befbc,18853,19062
6bba_f17befbc,18485,18697
6bba_f17befbc,18697,18988
6bba_f17befbc,18988,19359
6bba_f17befbc,18487,18808
6bba_f17befbc,18808,19050
6bba_f17befbc,19050,19329
6bba_f17befbc,19329,19630
6bba_f17befbc,19630,19953
6bba_f17befbc,19953,20201
6bba_f17befbc,20201,20519
6bba_f17befbc,20519,20766
6bba_f17befbc,20766,21017
6bba_f17befbc,21017,21318
6bba_f17befbc,18489,18734
6bba_f17befbc,18734,18972
6bba_f17befbc,18972,19283
6bba_f17befbc,19283,19642
6bba_f17befbc,18490,18758
6bba_f17befbc,18758,19104
6bba_f17befbc,19104,19421
6bba_f17befbc,19421,19716
6bba_f17befbc,19716,19808
6bba_f17befbc,19808,20151
6bba_f17befbc,20151,20460
6bba_f17befbc,20460,20747
6bba_f17befbc,20747,20949
6bba_f17befbc,20949,21249
6bba_f17befbc,21249,21529
6bba_f17befbc,21529,21893
6bba_f17befbc,21893,22102
6bba_f17befbc,22102,22383
6bba_f17befbc,22383,22662
6bba_f17befbc,22662,22920
6bba_f17befbc,22920,23183
6bba_f17befbc,23183,23476
6bba_f17befbc,23476,23774
6bba_f17befbc,23774,23989
6bba_f17befbc,23989,24246
6bba_f17befbc,24246,24509
6bba_f17befbc,24509,24790
6bba_f17befbc,24790,25051
6bba_f17befbc,25051,25315
6bba_f17befbc,25315,25580
6bba_f17befbc,25580,25881
6bba_f17befbc,18492,18833
6bba_f17befbc,18833,19183
6bba_f17befbc,18486,18817
6bba_f17befbc,18817,18961
6bba_f17befbc,18961,19230
6bba_f17befbc,19230,19531
6bba_f17befbc,18539,18768
6bba_f17befbc,18768,19198
6bba_f17befbc,18547,18732
6bba_f17befbc,18732,18941
6bba_f17befbc,18941,19244
6bba_f17befbc,18542,18832
6bba_f17befbc,18832,19155
6bba_f17befbc,19155,19393
6bba_f17befbc,19393,19693
6bba_f17befbc,18530,18643
6bba_f17befbc,18531,18868
6bba_f17befbc,18868,19195
6bba_f17befbc,19195,19474
6bba_f17befbc,19474,19751
6bba_f17befbc,19751,20045
6bba_f17befbc,20045,20295
6bba_f17befbc,20295,20608
6bba_f17befbc,20608,20858
6bba_f17befbc,20858,21119
6bba_f17befbc,21119,21385
6bba_f17befbc,18600,18897
6bba_f17befbc,18552,18827
6bba_f17befbc,18827,19096
6bba_f17befbc,19096,19442
6bba_f17befbc,18554,18685
6bba_f17befbc,18685,18973
6bba_f17befbc,18973,19238
6bba_f17befbc,18556,18879
6bba_f17befbc,18879,19136
6bba_f17befbc,18559,18805
6bba_f17befbc,18570,18872
6bba_f17befbc,18567,18877
6bba_f17befbc,18877,19082
6bba_f17befbc,18609,18894
6bba_f17befbc,18610,18742
6bba_f17befbc,18612,18883
6bba_f17befbc,18883,19192
6bba_f17befbc,18598,18873
6bba_f17befbc,18607,18828
6bba_f17befbc,18828,19053
6bba_f17befbc,19053,19408
6bba_f17befbc,18594,18794
6bba_f17befbc,18794,19125
6bba_f17befbc,18621,18887
6bba_f17befbc,18588,18835
6bba_f17befbc,18676,19011
6bba_f17befbc,19011,19327
6bba_f17befbc,19327,19651
6bba_f17befbc,18668,18912
6bba_f17befbc,18912,19213
6bba_f17befbc,19213,19517
6bba_f17befbc,19517,19937
6bba_f17befbc,18865,19142
6bba_f17befbc,18844,19091
6bba_f17befbc,18849,19153
6bba_f17befbc,19153,19445
6bba_f17befbc,18900,19117
6bba_f17befbc,18855,19135
6bba_f17befbc,18895,19201
6bba_f17befbc,18896,19145
6bba_f17befbc,18737,19017
6bba_f17befbc,19017,19351
6bba_f17befbc,18724,19138
6bba_f17befbc,19138,19376
6bba_f17befbc,19376,19710
6bba_f17befbc,18701,19063
6bba_f17befbc,19063,19336
6bba_f17befbc,18708,18977
6bba_f17befbc,18977,19332
6bba_f17befbc,19332,19620
6bba_f17befbc,19620,19859
6bba_f17befbc,18754,19016
6bba_f17befbc,19016,19310
6bba_f17befbc,19310,19624
6bba_f17befbc,19624,19927
6bba_f17befbc,19927,20222
6bba_f17befbc,20222,20523
6bba_f17befbc,18757,19015
6bba_f17befbc,19015,19391
6bba_f17befbc,19391,19666
6bba_f17befbc,19666,20010
6bba_f17befbc,20010,20326
6bba_f17befbc,20326,20540
6bba_f17befbc,20540,20814
6bba_f17befbc,20814,21087
6bba_f17befbc,21087,21473
6bba_f17befbc,21473,21788
6bba_f17befbc,18648,18970
6bba_f17befbc,18970,19353
6bba_f17befbc,19353,19738
6bba_f17befbc,19738,19823
6bba_f17befbc,19823,20095
6bba_f17befbc,20095,20412
6bba_f17befbc,20412,20703
6bba_f17befbc,20703,21106
6bba_f17befbc,21106,21261
6bba_f17befbc,21261,21627
6bba_f17befbc,21627,22079
6bba_f17befbc,22079,22108
6bba_f17befbc,22108,22384
6bba_f17befbc,22384,22708
6bba_f17befbc,22708,22931
6bba_f17befbc,22931,23191
6bba_f17befbc,18657,18947
6bba_f17befbc,18947,19247
6bba_f17befbc,19247,19529
6bba_f17befbc,19529,19833
6bba_f17befbc,19833,20097
6bba_f17befbc,20097,20377
6bba_f17befbc,20377,20674
6bba_f17befbc,18694,19106
6bba_f17befbc,18830,19078
6bba_f17befbc,19078,19318
6bba_f17befbc,19318,19670
6bba_f17befbc,18798,19149
6bba_f17befbc,18801,19066
6bba_f17befbc,19066,19357
6bba_f17befbc,19357,19739
6bba_f17befbc,19739,19944
6bba_f17befbc,19944,20170
6bba_f17befbc,20170,20500
6bba_f17befbc,20500,20710
6bba_f17befbc,20710,20996
6bba_f17befbc,20996,21270
6bba_f17befbc,21270,21629
6bba_f17befbc,21629,21869
6bba_f17befbc,21869,22113
6bba_f17befbc,22113,22407
6bba_f17befbc,22407,22689
6bba_f17befbc,18777,19032
6bba_f17befbc,19032,19366
6bba_f17befbc,19366,19701
6bba_f17befbc,20294,20620
6bba_f17befbc,21194,21450
6bba_f17befbc,21450,22088
6bba_f17befbc,22088,22346
6bba_f17befbc,18823,19035
6bba_f17befbc,19035,19419
6bba_f17befbc,19419,19721
6bba_f17befbc,18824,19105
6bba_f17befbc,19105,19390
6bba_f17befbc,19390,19694
6bba_f17befbc,18825,18998
6bba_f17befbc,18826,19094
6bba_f17befbc,19094,19386
6bba_f17befbc,20021,20305
6bba_f17befbc,20305,20570
6bba_f17befbc,20570,20853
6bba_f17befbc,20853,21147
6bba_f17befbc,21147,21422
6bba_f17befbc,21422,21691
6bba_f17befbc,18902,19189
6bba_f17befbc,18803,19043
6bba_f17befbc,19043,19251
6bba_f17befbc,19251,19522
6bba_f17befbc,18812,19040
6bba_f17befbc,19040,19266
6bba_f17befbc,19266,19569
6bba_f17befbc,18814,19157
6bba_f17befbc,19157,19432
6bba_f17befbc,18816,18943
6bba_f17befbc,18943,19237
6bba_f17befbc,18796,19003
6bba_f17befbc,18903,19121
6bba_f17befbc,18906,19200
6bba_f17befbc,18908,19204
6bba_f17befbc,19204,19484
6bba_f17befbc,19484,19765
6bba_f17befbc,18878,19133
6bba_f17befbc,18884,19175
6bba_f17befbc,19175,19465
6bba_f17befbc,19465,19720
6bba_f17befbc,18882,19118
6bba_f17befbc,18891,19113
6bba_f17befbc,19113,19371
6bba_f17befbc,19371,19712
6bba_f17befbc,19712,19978
6bba_f17befbc,18959,19246
6bba_f17befbc,19246,19543
6bba_f17befbc,18957,19263
6bba_f17befbc,19263,19514
6bba_f17befbc,19514,19801
6bba_f17befbc,18979,19285
6bba_f17befbc,19285,19627
6bba_f17befbc,18968,19255
6bba_f17befbc,19255,19587
6bba_f17befbc,18917,19257
6bba_f17befbc,18915,19220
6bba_f17befbc,19220,19519
6bba_f17befbc,19154,19350
6bba_f17befbc,19350,19672
6bba_f17befbc,19156,19345
6bba_f17befbc,19158,19394
6bba_f17befbc,19394,19750
6bba_f17befbc,19159,19320
6bba_f17befbc,19166,19491
6bba_f17befbc,19491,19795
6bba_f17befbc,19140,19395
6bba_f17befbc,19148,19434
6bba_f17befbc,19434,19678
6bba_f17befbc,19190,19459
6bba_f17befbc,19459,19654
6bba_f17befbc,19026,19335
6bba_f17befbc,19335,19567
6bba_f17befbc,19007,19311
6bba_f17befbc,19006,19677
6bba_f17befbc,19677,20245
6bba_f17befbc,20245,20518
6bba_f17befbc,20518,20800
6bba_f17befbc,20800,21120
6bba_f17befbc,21120,21399
6bba_f17befbc,19013,19292
6bba_f17befbc,19292,19520
6bba_f17befbc,19002,19314
6bba_f17befbc,19314,19599
6bba_f17befbc,20109,20741
6bba_f17befbc,18986,19229
6bba_f17befbc,18993,19261
6bba_f17befbc,19261,19592
6bba_f17befbc,19054,19405
6bba_f17befbc,18914,19209
6bba_f17befbc,19209,19521
6bba_f17befbc,19027,19402
6bba_f17befbc,19038,19325
6bba_f17befbc,19325,19616
6bba_f17befbc,19057,19252
6bba_f17befbc,19252,19644
6bba_f17befbc,18942,19288
6bba_f17befbc,19288,19590
6bba_f17befbc,18935,19270
6bba_f17befbc,19270,19601
6bba_f17befbc,19601,19799
6bba_f17befbc,19799,20100
6bba_f17befbc,20100,20393
6bba_f17befbc,18913,19210
6bba_f17befbc,19210,19510
6bba_f17befbc,19073,19343
6bba_f17befbc,19343,19547
6bba_f17befbc,19074,19231
6bba_f17befbc,19231,19565
6bba_f17befbc,19126,19232
6bba_f17befbc,19196,19450
6bba_f17befbc,19450,19728
6bba_f17befbc,19097,19400
6bba_f17befbc,19400,19579
6bba_f17befbc,19579,20146
6bba_f17befbc,20146,20510
6bba_f17befbc,20510,20897
6bba_f17befbc,20897,21179
6bba_f17befbc,21179,21420
6bba_f17befbc,21420,21710
6bba_f17befbc,19100,19373
6bba_f17befbc,19373,19606
6bba_f17befbc,19107,19424
6bba_f17befbc,19975,20244
6bba_f17befbc,20244,20468
6bba_f17befbc,20468,20755
6bba_f17befbc,20755,21015
6bba_f17befbc,21015,21341
6bba_f17befbc,21341,21681
6bba_f17befbc,21681,21963
6bba_f17befbc,19111,19387
6bba_f17befbc,19387,19726
6bba_f17befbc,19726,19907
6bba_f17befbc,19907,20345
6bba_f17befbc,19197,19482
6bba_f17befbc,19170,19427
6bba_f17befbc,19202,19446
6bba_f17befbc,19172,19428
6bba_f17befbc,19174,19494
6bba_f17befbc,19494,19793
6bba_f17befbc,19084,19372
6bba_f17befbc,19372,19650
6bba_f17befbc,19650,19849
6bba_f17befbc,19849,20230
6bba_f17befbc,20230,20550
6bba_f17befbc,20550,20923
6bba_f17befbc,19080,19457
6bba_f17befbc,19184,19490
6bba_f17befbc,19182,19456
6bba_f17befbc,19456,19777
6bba_f17befbc,19777,20050
6bba_f17befbc,20050,20308
6bba_f17befbc,20308,20524
6bba_f17befbc,20524,20869
6bba_f17befbc,20869,21093
6bba_f17befbc,21093,21382
6bba_f17befbc,19180,19406
6bba_f17befbc,19406,19640
6bba_f17befbc,20303,20590
6bba_f17befbc,20590,20786
6bba_f17befbc,20786,21171
6bba_f17befbc,21171,21451
6bba_f17befbc,21451,21720
6bba_f17befbc,21720,22047
6bba_f17befbc,22047,22322
6bba_f17befbc,22322,22631
6bba_f17befbc,19279,19564
6bba_f17befbc,19564,19878
6bba_f17befbc,19878,20180
6bba_f17befbc,20180,20582
6bba_f17befbc,19280,19663
6bba_f17befbc,19250,19524
6bba_f17befbc,19524,19805
6bba_f17befbc,19805,20171
6bba_f17befbc,20171,20488
6bba_f17befbc,20488,20773
6bba_f17befbc,20773,21028
6bba_f17befbc,21028,21364
6bba_f17befbc,19259,19588
6bba_f17befbc,19260,19574
6bba_f17befbc,19453,19760
6bba_f17befbc,19455,19733
6bba_f17befbc,19433,19737
6bba_f17befbc,19437,19713
6bba_f17befbc,19439,19901
6bba_f17befbc,19901,20221
6bba_f17befbc,20221,20522
6bba_f17befbc,20522,20819
6bba_f17befbc,20819,21126
6bba_f17befbc,21126,21413
6bba_f17befbc,21997,22301
6bba_f17befbc,22301,22579
6bba_f17befbc,22579,22861
6bba_f17befbc,19444,19714
6bba_f17befbc,19449,19734
6bba_f17befbc,19492,19771
6bba_f17befbc,19337,19667
6bba_f17befbc,19296,19639
6bba_f17befbc,19355,19756
6bba_f17befbc,19333,19939
6bba_f17befbc,19939,20205
6bba_f17befbc,20205,20437
6bba_f17befbc,19275,19558
6bba_f17befbc,19233,19537
6bba_f17befbc,19236,19526
6bba_f17befbc,19242,19545
6bba_f17befbc,19211,19508
6bba_f17befbc,19221,19513
6bba_f17befbc,19267,19578
6bba_f17befbc,19269,19572
6bba_f17befbc,19271,19530
6bba_f17befbc,19374,19832
6bba_f17befbc,19832,20143
6bba_f17befbc,19384,19676
6bba_f17befbc,20300,20585
6bba_f17befbc,20585,20886
6bba_f17befbc,20886,21162
6bba_f17befbc,21162,21468
6bba_f17befbc,21468,21743
6bba_f17befbc,19392,19605
6bba_f17befbc,19358,19757
6bba_f17befbc,19757,20025
6bba_f17befbc,19362,19695
6bba_f17befbc,19367,19697
6bba_f17befbc,19496,19784
6bba_f17befbc,19784,20074
6bba_f17befbc,19413,19686
6bba_f17befbc,20276,20525
6bba_f17befbc,20525,20908
6bba_f17befbc,20908,21151
6bba_f17befbc,21151,21390
6bba_f17befbc,21390,21641
6bba_f17befbc,21641,21896
6bba_f17befbc,21896,22240
6bba_f17befbc,22240,22552
6bba_f17befbc,19425,19725
6bba_f17befbc,19396,19708
6bba_f17befbc,19411,19688
6bba_f17befbc,19377,19703
6bba_f17befbc,19498,19764
6bba_f17befbc,19471,19698
6bba_f17befbc,19475,19783
6bba_f17befbc,19473,19742
6bba_f17befbc,19483,19745
6bba_f17befbc,19479,19727
6bba_f17befbc,19727,19994
6bba_f17befbc,19994,20304
6bba_f17befbc,19488,19719
6bba_f17befbc,19719,19961
6bba_f17befbc,19961,20283
6bba_f17befbc,20283,20596
6bba_f17befbc,19515,19825
6bba_f17befbc,19561,19875
6bba_f17befbc,19549,19803
6bba_f17befbc,19803,20080
6bba_f17befbc,20080,20365
6bba_f17befbc,20365,20654
6bba_f17befbc,20654,20947
6bba_f17befbc,20947,21238
6bba_f17befbc,19560,19941
6bba_f17befbc,19941,20516
6bba_f17befbc,20516,20844
6bba_f17befbc,20844,21143
6bba_f17befbc,19551,20024
6bba_f17befbc,20024,20323
6bba_f17befbc,20323,20577
6bba_f17befbc,20577,20777
6bba_f17befbc,20777,21088
6bba_f17befbc,21088,21415
6bba_f17befbc,19746,20314
6bba_f17befbc,20314,20614
6bba_f17befbc,19600,19915
6bba_f17befbc,19915,20124
6bba_f17befbc,20124,20382
6bba_f17befbc,20382,20656
6bba_f17befbc,20656,20954
6bba_f17befbc,20954,21275
6bba_f17befbc,21275,21646
6bba_f17befbc,21646,21925
6bba_f17befbc,21925,22214
6bba_f17befbc,19604,19935
6bba_f17befbc,19935,20247
6bba_f17befbc,19581,19888
6bba_f17befbc,19888,20173
6bba_f17befbc,20173,20526
6bba_f17befbc,21027,21306
6bba_f17befbc,21306,21567
6bba_f17befbc,21567,21854
6bba_f17befbc,21854,22159
6bba_f17befbc,22159,22438
6bba_f17befbc,19617,19995
6bba_f17befbc,19995,20232
6bba_f17befbc,20232,20491
6bba_f17befbc,20491,20845
6bba_f17befbc,20845,21053
6bba_f17befbc,21053,21338
6bba_f17befbc,19680,20054
6bba_f17befbc,19683,19853
6bba_f17befbc,19853,20161
6bba_f17befbc,20161,20439
6bba_f17befbc,20439,20753
6bba_f17befbc,19689,19972
6bba_f17befbc,19690,19984
6bba_f17befbc,19730,20011
6bba_f17befbc,20011,20337
6bba_f17befbc,20337,20607
6bba_f17befbc,20607,20847
6bba_f17befbc,20847,21199
6bba_f17befbc,19780,19960
6bba_f17befbc,19960,20271
6bba_f17befbc,19786,20041
6bba_f17befbc,20041,20342
6bba_f17befbc,20342,20634
6bba_f17befbc,20634,20943
6bba_f17befbc,19790,20034
6bba_f17befbc,20034,20296
6bba_f17befbc,19792,20064
6bba_f17befbc,20064,20334
6bba_f17befbc,20334,20602
6bba_f17befbc,20602,20939
6bba_f17befbc,20939,21214
6bba_f17befbc,21214,21491
6bba_f17befbc,21491,21789
6bba_f17befbc,19769,20028
6bba_f17befbc,20028,20234
6bba_f17befbc,20234,20568
6bba_f17befbc,20568,20868
6bba_f17befbc,20868,21167
6bba_f17befbc,21167,21447
6bba_f17befbc,19850,20099
6bba_f17befbc,20099,20407
6bba_f17befbc,20407,20690
6bba_f17befbc,20690,21065
6bba_f17befbc,21065,21376
6bba_f17befbc,21376,21676
6bba_f17befbc,21676,21917
6bba_f17befbc,21917,22220
6bba_f17befbc,19807,20087
6bba_f17befbc,20087,20364
6bba_f17befbc,20364,20666
6bba_f17befbc,20666,20962
6bba_f17befbc,20962,21245
6bba_f17befbc,21245,21549
6bba_f17befbc,21549,21823
6bba_f17befbc,21823,22123
6bba_f17befbc,22123,22399
6bba_f17befbc,22399,22721
6bba_f17befbc,19804,20088
6bba_f17befbc,19797,20090
6bba_f17befbc,20090,20363
6bba_f17befbc,20363,20659
6bba_f17befbc,20659,20979
6bba_f17befbc,20979,21278
6bba_f17befbc,21278,21599
6bba_f17befbc,21599,21897
6bba_f17befbc,19827,20082
6bba_f17befbc,20082,20366
6bba_f17befbc,19822,20081
6bba_f17befbc,20081,20391
6bba_f17befbc,19821,20084
6bba_f17befbc,20084,20362
6bba_f17befbc,20362,20658
6bba_f17befbc,20658,20965
6bba_f17befbc,20965,21360
6bba_f17befbc,21360,21537
6bba_f17befbc,21537,21819
6bba_f17befbc,21819,22096
6bba_f17befbc,22096,22387
6bba_f17befbc,22387,22687
6bba_f17befbc,22687,22928
6bba_f17befbc,22928,23245
6bba_f17befbc,23245,23541
6bba_f17befbc,23541,23794
6bba_f17befbc,23794,24075
6bba_f17befbc,24075,24295
6bba_f17befbc,24295,24586
6bba_f17befbc,24586,24911
6bba_f17befbc,24911,25063
6bba_f17befbc,25063,25316
6bba_f17befbc,25316,25578
6bba_f17befbc,25578,25846
6bba_f17befbc,25846,26086
6bba_f17befbc,26086,26336
6bba_f17befbc,26336,26603
6bba_f17befbc,26603,26859
6bba_f17befbc,26859,27111
6bba_f17befbc,27111,27383
6bba_f17befbc,19819,20139
6bba_f17befbc,20139,20417
6bba_f17befbc,20417,20791
6bba_f17befbc,20791,21032
6bba_f17befbc,21032,21302
6bba_f17befbc,21302,21543
6bba_f17befbc,21543,21859
6bba_f17befbc,21859,22227
6bba_f17befbc,19818,20076
6bba_f17befbc,20076,20368
6bba_f17befbc,20368,20650
6bba_f17befbc,20650,20958
6bba_f17befbc,20958,21294
6bba_f17befbc,21294,21560
6bba_f17befbc,21560,21833
6bba_f17befbc,21833,22124
6bba_f17befbc,22124,22453
6bba_f17befbc,22453,22667
6bba_f17befbc,22667,22929
6bba_f17befbc,22929,23251
6bba_f17befbc,19815,20089
6bba_f17befbc,19814,20093
6bba_f17befbc,20093,20380
6bba_f17befbc,20380,20677
6bba_f17befbc,20677,20953
6bba_f17befbc,20953,21257
6bba_f17befbc,21257,21535
6bba_f17befbc,21535,21825
6bba_f17befbc,21825,22098
6bba_f17befbc,22098,22389
6bba_f17befbc,19916,20223
6bba_f17befbc,20223,20484
6bba_f17befbc,19912,20202
6bba_f17befbc,20202,20474
6bba_f17befbc,20474,20815
6bba_f17befbc,20815,21064
6bba_f17befbc,19854,20306
6bba_f17befbc,20306,20609
6bba_f17befbc,19857,20120
6bba_f17befbc,20120,20416
6bba_f17befbc,21057,21386
6bba_f17befbc,21386,21662
6bba_f17befbc,21662,21850
6bba_f17befbc,19860,20116
6bba_f17befbc,20116,20400
6bba_f17befbc,20400,20721
6bba_f17befbc,20721,21052
6bba_f17befbc,21052,21328
6bba_f17befbc,21328,21764
6bba_f17befbc,19862,20250
6bba_f17befbc,20250,20559
6bba_f17befbc,20559,20795
6bba_f17befbc,20795,21163
6bba_f17befbc,21163,21439
6bba_f17befbc,21439,21712
6bba_f17befbc,21712,22016
6bba_f17befbc,22016,22312
6bba_f17befbc,22726,23058
6bba_f17befbc,23058,23285
6bba_f17befbc,23285,23544
6bba_f17befbc,23544,23760
6bba_f17befbc,23760,24020
6bba_f17befbc,24020,24313
6bba_f17befbc,24313,24584
6bba_f17befbc,19863,20242
6bba_f17befbc,20762,21070
6bba_f17befbc,21070,21296
6bba_f17befbc,21296,21550
6bba_f17befbc,21550,21835
6bba_f17befbc,21835,22127
6bba_f17befbc,22127,22418
6bba_f17befbc,22418,22729
6bba_f17befbc,22729,22965
6bba_f17befbc,22965,23234
6bba_f17befbc,23234,23548
6bba_f17befbc,23548,23835
6bba_f17befbc,23835,24055
6bba_f17befbc,24055,24317
6bba_f17befbc,24317,24574
6bba_f17befbc,24574,24869
6bba_f17befbc,24869,25098
6bba_f17befbc,25098,25388
6bba_f17befbc,25388,25654
6bba_f17befbc,25654,26038
6bba_f17befbc,19830,20105
6bba_f17befbc,20105,20373
6bba_f17befbc,20373,20669
6bba_f17befbc,20669,21099
6bba_f17befbc,21099,21307
6bba_f17befbc,21307,21663
6bba_f17befbc,21663,21885
6bba_f17befbc,19847,20149
6bba_f17befbc,20149,20461
6bba_f17befbc,20461,20768
6bba_f17befbc,20768,21055
6bba_f17befbc,21055,21343
6bba_f17befbc,21343,21598
6bba_f17befbc,19839,20127
6bba_f17befbc,20127,20502
6bba_f17befbc,19841,20129
6bba_f17befbc,20129,20478
6bba_f17befbc,20033,20348
6bba_f17befbc,19876,20123
6bba_f17befbc,20123,20418
6bba_f17befbc,19932,20231
6bba_f17befbc,20231,20560
6bba_f17befbc,19887,20189
6bba_f17befbc,19890,20078
6bba_f17befbc,20078,20414
6bba_f17befbc,20414,20808
6bba_f17befbc,20808,21046
6bba_f17befbc,21046,21271
6bba_f17befbc,21271,21559
6bba_f17befbc,21559,21899
6bba_f17befbc,21899,22175
6bba_f17befbc,22175,22403
6bba_f17befbc,22403,22656
6bba_f17befbc,22656,22921
6bba_f17befbc,22921,23189
6bba_f17befbc,23189,23461
6bba_f17befbc,23461,23727
6bba_f17befbc,19894,20251
6bba_f17befbc,20251,20589
6bba_f17befbc,20589,20881
