dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_bbb708ca,1092095,50,19.0,58.0,243.0,1.1760877,3.8590608,0.3015873,2.5434792,68.92444,0
6bba_bbb708ca,1092096,50,31.0,129.0,181.0,1.158976,5.026613,0.4920635,2.5434792,68.92444,0
6bba_bbb708ca,1092097,51,41.0,172.0,135.0,1.8997878,4.0131946,0.6507937,2.5434792,68.92444,0
6bba_bbb708ca,1092098,51,58.0,101.0,234.0,1.6731251,5.0786405,0.9206349,2.5434792,68.92444,0
6bba_bbb708ca,1092099,51,36.0,109.0,211.0,1.5403255,3.8311539,0.5714286,2.5434792,68.92444,0
6bba_bbb708ca,1092100,51,48.0,154.0,169.0,1.4878051,4.1545143,0.7619048,2.5434792,68.92444,0
6bba_bbb708ca,1092101,51,51.0,187.0,119.0,1.4479926,3.2465599,0.8095238,2.5434792,68.92444,0
6bba_bbb708ca,1092102,51,57.0,136.0,192.0,1.4254687,3.1991155,0.9047619,2.5434792,68.92444,0
6bba_bbb708ca,1092103,51,46.0,206.0,83.0,1.3481783,4.17776,0.73015875,2.5434792,68.92444,0
6bba_bbb708ca,1092104,51,43.0,90.0,233.0,1.3005924,3.4077911,0.6825397,2.5434792,68.92444,0
6bba_bbb708ca,1092105,51,29.0,161.0,138.0,1.3346304,3.1239955,0.46031746,2.5434792,68.92444,0
6bba_bbb708ca,1092106,51,52.0,225.0,53.0,1.2807304,3.8297052,0.82539684,2.5434792,68.92444,0
6bba_bbb708ca,1092107,51,7.0,176.0,75.0,1.184533,4.6089873,0.11111111,2.5434792,68.92444,0
6bba_bbb708ca,1092108,51,14.0,88.0,206.0,1.1682438,3.5410666,0.22222222,2.5434792,68.92444,0
6bba_bbb708ca,1092109,52,39.0,172.0,135.0,1.8323311,3.969646,0.61904764,2.5434792,68.92444,0
6bba_bbb708ca,1092110,52,57.0,100.0,236.0,1.6732402,4.6137323,0.9047619,2.5434792,68.92444,0
6bba_bbb708ca,1092111,52,46.0,152.0,172.0,1.4981165,3.7927868,0.73015875,2.5434792,68.92444,0
6bba_bbb708ca,1092112,52,34.0,108.0,212.0,1.4139371,3.259986,0.53968257,2.5434792,68.92444,0
6bba_bbb708ca,1092113,52,49.0,187.0,120.0,1.3649983,2.838021,0.7777778,2.5434792,68.92444,1
6bba_bbb708ca,1092114,52,55.0,136.0,194.0,1.2818625,2.459106,0.8730159,2.5434792,68.92444,1
6bba_bbb708ca,1092115,52,28.0,162.0,139.0,1.2582597,2.6176727,0.44444445,2.5434792,68.92444,0
6bba_bbb708ca,1092116,52,45.0,206.0,83.0,1.2601874,4.0782633,0.71428573,2.5434792,68.92444,0
6bba_bbb708ca,1092117,52,50.0,225.0,54.0,1.2273524,3.6202424,0.7936508,2.5434792,68.92444,0
6bba_bbb708ca,1092118,52,59.0,132.0,194.0,1.2226741,2.330399,0.93650794,2.5434792,68.92444,1
6bba_bbb708ca,1092119,52,5.0,174.0,76.0,1.2119914,4.757996,0.07936508,2.5434792,68.92444,0
6bba_bbb708ca,1092120,52,59.0,190.0,120.0,1.1878227,1.7653973,0.93650794,2.5434792,68.92444,1
6bba_bbb708ca,1092121,52,43.0,83.0,239.0,1.1833216,3.401595,0.6825397,2.5434792,68.92444,1
6bba_bbb708ca,1092122,52,42.0,87.0,238.0,1.156323,3.1655226,0.6666667,2.5434792,68.92444,1
6bba_bbb708ca,1092123,52,13.0,88.0,206.0,1.158693,3.2531395,0.20634921,2.5434792,68.92444,0
6bba_bbb708ca,1092124,52,15.0,54.0,244.0,1.1143262,3.6376367,0.23809524,2.5434792,68.92444,0
6bba_bbb708ca,1092125,52,28.0,129.0,181.0,1.0768305,4.5972466,0.44444445,2.5434792,68.92444,0
6bba_bbb708ca,1092126,52,9.0,135.0,143.0,1.0834807,3.2798085,0.14285715,2.5434792,68.92444,0
6bba_bbb708ca,1092127,52,60.0,216.0,74.0,1.0806906,3.8532593,0.95238096,2.5401762,68.65625,0
6bba_bbb708ca,1092128,53,36.0,171.0,135.0,1.9374603,4.043313,0.5714286,2.5434792,68.92444,1
6bba_bbb708ca,1092129,53,54.0,99.0,239.0,1.4618678,2.7730794,0.85714287,2.5434792,68.92444,0
6bba_bbb708ca,1092130,53,46.0,186.0,122.0,1.4554474,3.378226,0.73015875,2.5434792,68.92444,0
6bba_bbb708ca,1092131,53,31.0,108.0,211.0,1.4255041,3.5358505,0.4920635,2.5434792,68.92444,0
6bba_bbb708ca,1092132,53,52.0,135.0,197.0,1.3997259,2.4087372,0.82539684,2.5434792,68.92444,0
6bba_bbb708ca,1092133,53,43.0,149.0,176.0,1.3133887,3.3697038,0.6825397,2.5434792,68.92444,0
6bba_bbb708ca,1092134,53,30.0,161.0,135.0,1.3234789,1.5447582,0.47619048,2.5434792,68.92444,1
6bba_bbb708ca,1092135,53,41.0,206.0,83.0,1.2243456,3.7788336,0.6507937,2.5434792,68.92444,0
6bba_bbb708ca,1092136,53,60.0,244.0,22.0,1.2034891,3.211721,0.95238096,2.5401762,68.65625,0
6bba_bbb708ca,1092137,53,7.0,135.0,141.0,1.18815,3.5073864,0.11111111,2.5401762,68.65625,0
6bba_bbb708ca,1092138,53,47.0,225.0,55.0,1.182844,3.1457808,0.74603176,2.5401762,68.65625,0
6bba_bbb708ca,1092139,53,11.0,89.0,204.0,1.1969049,3.1571863,0.17460318,2.5434792,68.92444,0
6bba_bbb708ca,1092140,54,34.0,172.0,135.0,1.7827821,3.5731428,0.53968257,2.5434792,68.92444,1
6bba_bbb708ca,1092141,54,60.0,134.0,203.0,1.4523349,2.2196877,0.95238096,2.5368643,68.38806,1
6bba_bbb708ca,1092142,54,29.0,109.0,210.0,1.4566942,3.7792356,0.46031746,2.5434792,68.92444,0
6bba_bbb708ca,1092143,54,44.0,187.0,121.0,1.4575169,3.0360024,0.6984127,2.5434792,68.92444,0
6bba_bbb708ca,1092144,54,51.0,99.0,239.0,1.4199415,2.5318425,0.8095238,2.5434792,68.92444,1
6bba_bbb708ca,1092145,54,40.0,148.0,177.0,1.4096657,3.594348,0.63492066,2.5434792,68.92444,0
6bba_bbb708ca,1092146,54,50.0,137.0,195.0,1.3973912,2.544723,0.7936508,2.5434792,68.92444,1
6bba_bbb708ca,1092147,54,28.0,161.0,135.0,1.3383799,1.9645696,0.44444445,2.5434792,68.92444,1
6bba_bbb708ca,1092148,54,40.0,207.0,82.0,1.2556775,3.6019912,0.63492066,2.5434792,68.92444,0
6bba_bbb708ca,1092149,54,43.0,91.0,233.0,1.2465422,2.7885902,0.6825397,2.5434792,68.92444,1
6bba_bbb708ca,1092150,54,9.0,88.0,204.0,1.252989,3.1790364,0.14285715,2.5434792,68.92444,0
6bba_bbb708ca,1092151,54,58.0,245.0,20.0,1.2285461,3.7991493,0.9206349,2.5434792,68.92444,0
6bba_bbb708ca,1092152,54,10.0,53.0,242.0,1.2259462,4.1416445,0.15873016,2.5434792,68.92444,0
6bba_bbb708ca,1092153,54,5.0,134.0,141.0,1.1763177,3.595929,0.07936508,2.5434792,68.92444,0
6bba_bbb708ca,1092154,54,44.0,227.0,52.0,1.1039706,3.2877436,0.6984127,2.5434792,68.92444,0
6bba_bbb708ca,1092155,54,12.0,191.0,65.0,1.1110098,4.533195,0.1904762,2.5434792,68.92444,0
6bba_bbb708ca,1092156,54,14.0,147.0,142.0,1.09052,3.2112172,0.22222222,2.5434792,68.92444,0
6bba_bbb708ca,1092157,54,56.0,219.0,75.0,1.0387512,3.488123,0.8888889,2.5434792,68.92444,0
6bba_bbb708ca,1092158,55,32.0,173.0,134.0,1.6880438,2.84864,0.50793654,2.5434792,68.92444,1
6bba_bbb708ca,1092159,55,57.0,94.0,236.0,1.3798106,2.1928494,0.9047619,2.5434792,68.92444,1
6bba_bbb708ca,1092160,55,25.0,160.0,136.0,1.399045,2.6486926,0.3968254,2.5434792,68.92444,1
6bba_bbb708ca,1092161,55,28.0,109.0,210.0,1.3563052,3.9536846,0.44444445,2.5434792,68.92444,0
6bba_bbb708ca,1092162,55,49.0,98.0,241.0,1.2537937,2.0259814,0.7777778,2.5434792,68.92444,2
6bba_bbb708ca,1092163,55,7.0,85.0,205.0,1.2861513,3.563014,0.11111111,2.5434792,68.92444,0
6bba_bbb708ca,1092164,55,20.0,95.0,210.0,1.2692783,3.936561,0.31746033,2.5434792,68.92444,0
6bba_bbb708ca,1092165,55,43.0,186.0,123.0,1.2765653,2.8819954,0.6825397,2.5434792,68.92444,0
6bba_bbb708ca,1092166,55,14.0,147.0,140.0,1.2253624,3.7147684,0.22222222,2.5434792,68.92444,0
6bba_bbb708ca,1092167,55,9.0,52.0,242.0,1.2246728,4.353631,0.14285715,2.5434792,68.92444,0
6bba_bbb708ca,1092168,55,38.0,207.0,82.0,1.1791211,2.940309,0.6031746,2.5434792,68.92444,0
6bba_bbb708ca,1092169,55,40.0,149.0,176.0,1.1744251,3.4872458,0.63492066,2.5434792,68.92444,0
6bba_bbb708ca,1092170,55,3.0,132.0,142.0,1.1547585,3.9447436,0.04761905,2.5401762,68.65625,0
6bba_bbb708ca,1092171,55,3.0,158.0,101.0,1.1355557,3.6601284,0.04761905,2.5401762,68.65625,0
6bba_bbb708ca,1092172,55,48.0,138.0,194.0,1.1405288,2.5813162,0.7619048,2.5434792,68.92444,1
6bba_bbb708ca,1092173,55,59.0,136.0,201.0,1.1115936,2.0851784,0.93650794,2.5434792,68.92444,1
6bba_bbb708ca,1092174,55,25.0,128.0,179.0,1.1133888,3.8657722,0.3968254,2.5434792,68.92444,1
6bba_bbb708ca,1092175,55,40.0,91.0,232.0,1.0928105,2.494765,0.63492066,2.5434792,68.92444,1
6bba_bbb708ca,1092176,55,7.0,216.0,5.0,1.0718695,5.8739905,0.11111111,2.5434792,68.92444,0
6bba_bbb708ca,1092177,55,11.0,190.0,66.0,1.0831447,4.255383,0.17460318,2.5434792,68.92444,0
6bba_bbb708ca,1092178,55,13.0,169.0,108.0,1.0233197,3.5981252,0.20634921,2.5434792,68.92444,0
6bba_bbb708ca,1092179,55,58.0,187.0,120.0,1.0289264,2.5499856,0.9206349,2.5434792,68.92444,0
6bba_bbb708ca,1092180,55,56.0,246.0,21.0,1.0065087,3.2656333,0.8888889,2.5434792,68.92444,0
6bba_bbb708ca,1092181,55,13.0,121.0,174.0,1.0099841,3.3606052,0.20634921,2.5434792,68.92444,1
6bba_bbb708ca,1092182,55,2.0,160.0,58.0,1.0194391,2.004117,0.031746034,2.4687274,63.024292,0
6bba_bbb708ca,1092183,56,28.0,166.0,141.0,1.7259021,3.4107955,0.44444445,2.5434792,68.92444,0
6bba_bbb708ca,1092184,56,23.0,106.0,210.0,1.677874,4.361369,0.36507937,2.5434792,68.92444,0
6bba_bbb708ca,1092185,56,46.0,93.0,243.0,1.5806862,5.145358,0.73015875,2.5434792,68.92444,0
6bba_bbb708ca,1092186,56,36.0,183.0,124.0,1.4542271,3.3565812,0.5714286,2.5434792,68.92444,1
6bba_bbb708ca,1092187,56,33.0,142.0,181.0,1.3766979,3.6171184,0.52380955,2.5434792,68.92444,0
6bba_bbb708ca,1092188,56,27.0,89.0,228.0,1.3873186,3.9986124,0.42857143,2.5434792,68.92444,0
6bba_bbb708ca,1092189,56,56.0,132.0,202.0,1.2786169,2.9023845,0.8888889,2.5434792,68.92444,1
6bba_bbb708ca,1092190,56,4.0,50.0,241.0,1.2556598,4.327406,0.06349207,2.5434792,68.92444,0
6bba_bbb708ca,1092191,56,4.0,184.0,69.0,1.2556243,5.247499,0.06349207,2.5434792,68.92444,0
6bba_bbb708ca,1092192,56,42.0,134.0,197.0,1.2323135,2.7798414,0.6666667,2.5401762,68.65625,1
6bba_bbb708ca,1092193,56,35.0,205.0,83.0,1.2096924,3.6943715,0.5555556,2.5434792,68.92444,0
6bba_bbb708ca,1092194,56,15.0,155.0,139.0,1.2196411,3.150006,0.23809524,2.5434792,68.92444,0
6bba_bbb708ca,1092195,56,6.0,138.0,146.0,1.1749823,4.547698,0.0952381,2.5434792,68.92444,0
6bba_bbb708ca,1092196,56,15.0,123.0,181.0,1.1668819,4.0103755,0.23809524,2.5434792,68.92444,0
6bba_bbb708ca,1092197,56,6.0,162.0,110.0,1.1430225,4.3175683,0.0952381,2.5434792,68.92444,0
6bba_bbb708ca,1092198,56,55.0,165.0,164.0,1.1091617,4.1109557,0.8730159,2.5434792,68.92444,0
6bba_bbb708ca,1092199,56,40.0,224.0,53.0,1.1181818,3.5696874,0.63492066,2.5434792,68.92444,0
6bba_bbb708ca,1092200,56,46.0,186.0,129.0,1.1088699,1.7813936,0.73015875,2.5434792,68.92444,1
6bba_bbb708ca,1092201,56,12.0,91.0,211.0,1.0809429,2.9498332,0.1904762,2.5434792,68.92444,0
6bba_bbb708ca,1092202,56,24.0,188.0,100.0,1.0701363,4.1141396,0.3809524,2.5434792,68.92444,0
6bba_bbb708ca,1092203,56,53.0,243.0,22.0,1.0030775,3.5136983,0.84126985,2.5434792,68.92444,0
6bba_bbb708ca,1092204,57,24.0,162.0,140.0,2.1383712,3.962235,0.3809524,2.5434792,68.92444,1
6bba_bbb708ca,1092205,57,43.0,91.0,243.0,1.9207641,6.83979,0.6825397,2.5434792,68.92444,0
6bba_bbb708ca,1092206,57,59.0,99.0,240.0,1.8261319,4.0131044,0.93650794,2.5434792,68.92444,0
6bba_bbb708ca,1092207,57,20.0,100.0,212.0,1.8003184,4.24877,0.31746033,2.5434792,68.92444,0
6bba_bbb708ca,1092208,57,29.0,135.0,183.0,1.6552176,3.7246008,0.46031746,2.5434792,68.92444,0
6bba_bbb708ca,1092209,57,35.0,177.0,125.0,1.6113901,2.9389863,0.5555556,2.5434792,68.92444,1
6bba_bbb708ca,1092210,57,52.0,131.0,202.0,1.5453396,4.253633,0.82539684,2.5434792,68.92444,1
6bba_bbb708ca,1092211,57,42.0,181.0,132.0,1.3822603,2.087834,0.6666667,2.5434792,68.92444,1
6bba_bbb708ca,1092212,57,39.0,133.0,195.0,1.2724444,2.2611182,0.61904764,2.5434792,68.92444,1
6bba_bbb708ca,1092213,57,14.0,152.0,140.0,1.2900778,1.8000025,0.22222222,2.5434792,68.92444,1
6bba_bbb708ca,1092214,57,52.0,162.0,164.0,1.237522,4.9178286,0.82539684,2.5434792,68.92444,0
6bba_bbb708ca,1092215,57,17.0,76.0,234.0,1.2379289,4.5012813,0.26984128,2.5434792,68.92444,0
6bba_bbb708ca,1092216,57,60.0,190.0,127.0,1.2233931,3.9739952,0.95238096,2.5401762,68.65625,0
6bba_bbb708ca,1092217,58,23.0,159.0,143.0,2.1119118,3.7419593,0.36507937,2.5434792,68.92444,1
6bba_bbb708ca,1092218,58,58.0,99.0,240.0,1.8120888,4.2941165,0.9206349,2.5434792,68.92444,0
6bba_bbb708ca,1092219,58,20.0,100.0,213.0,1.830925,4.6652203,0.31746033,2.5434792,68.92444,0
6bba_bbb708ca,1092220,58,42.0,90.0,245.0,1.770189,6.480611,0.6666667,2.5434792,68.92444,0
6bba_bbb708ca,1092221,58,28.0,135.0,181.0,1.6125044,3.8602529,0.44444445,2.5434792,68.92444,0
6bba_bbb708ca,1092222,58,60.0,213.0,91.0,1.6000355,4.5776196,0.95238096,2.5401762,68.65625,0
6bba_bbb708ca,1092223,58,34.0,177.0,126.0,1.5997702,2.9347606,0.53968257,2.5434792,68.92444,1
6bba_bbb708ca,1092224,58,51.0,131.0,202.0,1.5334188,4.2081437,0.8095238,2.5434792,68.92444,1
6bba_bbb708ca,1092225,58,40.0,180.0,133.0,1.4501415,2.0996041,0.63492066,2.5434792,68.92444,1
6bba_bbb708ca,1092226,58,36.0,223.0,49.0,1.3965511,4.830646,0.5714286,2.5434792,68.92444,0
6bba_bbb708ca,1092227,58,14.0,152.0,139.0,1.3640697,1.6299722,0.22222222,2.5434792,68.92444,1
6bba_bbb708ca,1092228,58,60.0,190.0,127.0,1.2530895,4.0443892,0.95238096,2.5401762,68.65625,0
6bba_bbb708ca,1092229,58,52.0,163.0,163.0,1.254793,5.0284963,0.82539684,2.5434792,68.92444,0
6bba_bbb708ca,1092230,58,7.0,84.0,213.0,1.2437744,3.9644148,0.11111111,2.5434792,68.92444,0
6bba_bbb708ca,1092231,58,16.0,77.0,231.0,1.2511673,3.9863994,0.25396827,2.5434792,68.92444,0
6bba_bbb708ca,1092232,58,38.0,133.0,195.0,1.2487353,2.293019,0.6031746,2.5434792,68.92444,1
6bba_bbb708ca,1092233,59,24.0,136.0,181.0,1.8187476,4.4595933,0.3809524,2.5434792,68.92444,0
6bba_bbb708ca,1092234,59,18.0,101.0,214.0,1.7911212,5.0537324,0.2857143,2.5434792,68.92444,0
6bba_bbb708ca,1092235,59,12.0,150.0,141.0,1.7899805,2.885591,0.1904762,2.5434792,68.92444,1
6bba_bbb708ca,1092236,59,19.0,159.0,144.0,1.7403431,2.3869362,0.3015873,2.5434792,68.92444,1
6bba_bbb708ca,1092237,59,31.0,175.0,131.0,1.5556332,3.1052527,0.4920635,2.5434792,68.92444,1
6bba_bbb708ca,1092238,59,54.0,103.0,241.0,1.5085603,3.6171458,0.85714287,2.5434792,68.92444,0
6bba_bbb708ca,1092239,59,39.0,91.0,248.0,1.3727539,3.9926367,0.61904764,2.5434792,68.92444,0
6bba_bbb708ca,1092240,59,33.0,224.0,47.0,1.3313583,4.615008,0.52380955,2.5434792,68.92444,0
6bba_bbb708ca,1092241,59,37.0,181.0,134.0,1.3008224,1.8688136,0.5873016,2.5434792,68.92444,1
6bba_bbb708ca,1092242,59,48.0,135.0,202.0,1.3108506,3.3191319,0.7619048,2.5434792,68.92444,0
6bba_bbb708ca,1092243,59,34.0,134.0,195.0,1.2755748,2.453054,0.53968257,2.5434792,68.92444,0
6bba_bbb708ca,1092244,59,30.0,207.0,78.0,1.2124337,3.1835577,0.47619048,2.5434792,68.92444,0
6bba_bbb708ca,1092245,59,48.0,164.0,165.0,1.1168199,4.5034237,0.7619048,2.5434792,68.92444,0
6bba_bbb708ca,1092246,59,23.0,49.0,210.0,1.1602759,2.6616447,0.36507937,2.5434792,68.92444,0
6bba_bbb708ca,1092247,59,55.0,214.0,91.0,1.1223294,3.4258544,0.8730159,2.5434792,68.92444,0
6bba_bbb708ca,1092248,60,24.0,136.0,181.0,1.8187476,4.4595933,0.3809524,2.5434792,68.92444,0
6bba_bbb708ca,1092249,60,18.0,101.0,214.0,1.7911212,5.0537324,0.2857143,2.5434792,68.92444,0
6bba_bbb708ca,1092250,60,12.0,150.0,141.0,1.7899805,2.885591,0.1904762,2.5434792,68.92444,1
6bba_bbb708ca,1092251,60,19.0,159.0,144.0,1.7403431,2.3869362,0.3015873,2.5434792,68.92444,1
6bba_bbb708ca,1092252,60,31.0,175.0,131.0,1.5556332,3.1052527,0.4920635,2.5434792,68.92444,1
6bba_bbb708ca,1092253,60,54.0,103.0,241.0,1.5085603,3.6171458,0.85714287,2.5434792,68.92444,0
6bba_bbb708ca,1092254,60,39.0,91.0,248.0,1.3727539,3.9926367,0.61904764,2.5434792,68.92444,0
6bba_bbb708ca,1092255,60,33.0,224.0,47.0,1.3313583,4.615008,0.52380955,2.5434792,68.92444,0
6bba_bbb708ca,1092256,60,37.0,181.0,134.0,1.3008224,1.8688136,0.5873016,2.5434792,68.92444,1
6bba_bbb708ca,1092257,60,48.0,135.0,202.0,1.3108506,3.3191319,0.7619048,2.5434792,68.92444,0
6bba_bbb708ca,1092258,60,34.0,134.0,195.0,1.2755748,2.453054,0.53968257,2.5434792,68.92444,0
6bba_bbb708ca,1092259,60,30.0,207.0,78.0,1.2124337,3.1835577,0.47619048,2.5434792,68.92444,0
6bba_bbb708ca,1092260,60,48.0,164.0,165.0,1.1168199,4.5034237,0.7619048,2.5434792,68.92444,0
6bba_bbb708ca,1092261,60,23.0,49.0,210.0,1.1602759,2.6616447,0.36507937,2.5434792,68.92444,0
6bba_bbb708ca,1092262,60,55.0,214.0,91.0,1.1223294,3.4258544,0.8730159,2.5434792,68.92444,0
6bba_bbb708ca,1092263,61,24.0,136.0,181.0,1.8187476,4.4595933,0.3809524,2.5434792,68.92444,0
6bba_bbb708ca,1092264,61,18.0,101.0,214.0,1.7911212,5.0537324,0.2857143,2.5434792,68.92444,0
6bba_bbb708ca,1092265,61,12.0,150.0,141.0,1.7899805,2.885591,0.1904762,2.5434792,68.92444,1
6bba_bbb708ca,1092266,61,19.0,159.0,144.0,1.7403431,2.3869362,0.3015873,2.5434792,68.92444,1
6bba_bbb708ca,1092267,61,31.0,175.0,131.0,1.5556332,3.1052527,0.4920635,2.5434792,68.92444,1
6bba_bbb708ca,1092268,61,54.0,103.0,241.0,1.5085603,3.6171458,0.85714287,2.5434792,68.92444,0
6bba_bbb708ca,1092269,61,39.0,91.0,248.0,1.3727539,3.9926367,0.61904764,2.5434792,68.92444,0
6bba_bbb708ca,1092270,61,33.0,224.0,47.0,1.3313583,4.615008,0.52380955,2.5434792,68.92444,0
6bba_bbb708ca,1092271,61,37.0,181.0,134.0,1.3008224,1.8688136,0.5873016,2.5434792,68.92444,1
6bba_bbb708ca,1092272,61,48.0,135.0,202.0,1.3108506,3.3191319,0.7619048,2.5434792,68.92444,0
6bba_bbb708ca,1092273,61,34.0,134.0,195.0,1.2755748,2.453054,0.53968257,2.5434792,68.92444,0
6bba_bbb708ca,1092274,61,30.0,207.0,78.0,1.2124337,3.1835577,0.47619048,2.5434792,68.92444,0
6bba_bbb708ca,1092275,61,48.0,164.0,165.0,1.1168199,4.5034237,0.7619048,2.5434792,68.92444,0
6bba_bbb708ca,1092276,61,23.0,49.0,210.0,1.1602759,2.6616447,0.36507937,2.5434792,68.92444,0
6bba_bbb708ca,1092277,61,55.0,214.0,91.0,1.1223294,3.4258544,0.8730159,2.5434792,68.92444,0
6bba_bbb708ca,1092278,62,24.0,136.0,181.0,1.8187476,4.4595933,0.3809524,2.5434792,68.92444,0
6bba_bbb708ca,1092279,62,18.0,101.0,214.0,1.7911212,5.0537324,0.2857143,2.5434792,68.92444,0
6bba_bbb708ca,1092280,62,12.0,150.0,141.0,1.7899805,2.885591,0.1904762,2.5434792,68.92444,1
6bba_bbb708ca,1092281,62,19.0,159.0,144.0,1.7403431,2.3869362,0.3015873,2.5434792,68.92444,1
6bba_bbb708ca,1092282,62,31.0,175.0,131.0,1.5556332,3.1052527,0.4920635,2.5434792,68.92444,1
6bba_bbb708ca,1092283,62,54.0,103.0,241.0,1.5085603,3.6171458,0.85714287,2.5434792,68.92444,0
6bba_bbb708ca,1092284,62,39.0,91.0,248.0,1.3727539,3.9926367,0.61904764,2.5434792,68.92444,0
6bba_bbb708ca,1092285,62,33.0,224.0,47.0,1.3313583,4.615008,0.52380955,2.5434792,68.92444,0
6bba_bbb708ca,1092286,62,37.0,181.0,134.0,1.3008224,1.8688136,0.5873016,2.5434792,68.92444,1
6bba_bbb708ca,1092287,62,48.0,135.0,202.0,1.3108506,3.3191319,0.7619048,2.5434792,68.92444,0
6bba_bbb708ca,1092288,62,34.0,134.0,195.0,1.2755748,2.453054,0.53968257,2.5434792,68.92444,0
6bba_bbb708ca,1092289,62,30.0,207.0,78.0,1.2124337,3.1835577,0.47619048,2.5434792,68.92444,0
6bba_bbb708ca,1092290,62,48.0,164.0,165.0,1.1168199,4.5034237,0.7619048,2.5434792,68.92444,0
6bba_bbb708ca,1092291,62,23.0,49.0,210.0,1.1602759,2.6616447,0.36507937,2.5434792,68.92444,0
6bba_bbb708ca,1092292,62,55.0,214.0,91.0,1.1223294,3.4258544,0.8730159,2.5434792,68.92444,0
6bba_bbb708ca,1092293,63,42.0,145.0,146.0,2.203688,4.1295276,0.6666667,2.5434792,68.92444,0
6bba_bbb708ca,1092294,63,59.0,86.0,251.0,1.4133711,4.3270817,0.93650794,2.5434792,68.92444,0
6bba_bbb708ca,1092295,64,5.0,143.0,148.0,2.6992924,4.3457785,0.07936508,2.5434792,68.92444,0
6bba_bbb708ca,1092296,64,16.0,76.0,253.0,1.7493423,3.1342316,0.25396827,2.4546402,61.951538,0
6bba_bbb708ca,1092297,64,23.0,90.0,245.0,1.7318802,5.00138,0.36507937,2.5434792,68.92444,0
6bba_bbb708ca,1092298,64,6.0,98.0,215.0,1.694358,4.0280375,0.0952381,2.5434792,68.92444,0
6bba_bbb708ca,1092299,65,14.0,74.0,252.0,1.7535422,3.4563398,0.22222222,2.5401762,68.65625,0
6bba_bbb708ca,1092300,65,4.0,96.0,216.0,1.6876017,4.0404105,0.06349207,2.5434792,68.92444,0
6bba_bbb708ca,1092301,65,6.0,153.0,139.0,1.6355854,2.4042387,0.0952381,2.5434792,68.92444,0
6bba_bbb708ca,1092302,65,22.0,91.0,243.0,1.536178,4.7961326,0.34920636,2.5434792,68.92444,0
6bba_bbb708ca,1092303,65,2.0,118.0,186.0,1.440619,6.0675516,0.031746034,2.4687274,63.024292,0
6bba_bbb708ca,1092304,65,50.0,156.0,185.0,1.3917491,3.3362594,0.7936508,2.5434792,68.92444,0
6bba_bbb708ca,1092305,65,15.0,201.0,83.0,1.4050231,3.6109214,0.23809524,2.5434792,68.92444,0
6bba_bbb708ca,1092306,65,10.0,135.0,173.0,1.2922002,4.972187,0.15873016,2.5401762,68.65625,0
6bba_bbb708ca,1092307,65,13.0,155.0,153.0,1.3371508,2.4832048,0.20634921,2.5434792,68.92444,0
6bba_bbb708ca,1092308,65,19.0,136.0,189.0,1.258746,3.7320552,0.3015873,2.5434792,68.92444,0
6bba_bbb708ca,1092309,65,39.0,220.0,78.0,1.222223,4.1690845,0.61904764,2.5434792,68.92444,0
6bba_bbb708ca,1092310,66,14.0,74.0,252.0,1.7535422,3.4563398,0.22222222,2.5401762,68.65625,0
6bba_bbb708ca,1092311,66,4.0,96.0,216.0,1.6876017,4.0404105,0.06349207,2.5434792,68.92444,0
6bba_bbb708ca,1092312,66,6.0,153.0,139.0,1.6355854,2.4042387,0.0952381,2.5434792,68.92444,0
6bba_bbb708ca,1092313,66,22.0,91.0,243.0,1.536178,4.7961326,0.34920636,2.5434792,68.92444,0
6bba_bbb708ca,1092314,66,2.0,118.0,186.0,1.440619,6.0675516,0.031746034,2.4687274,63.024292,0
6bba_bbb708ca,1092315,66,50.0,156.0,185.0,1.3917491,3.3362594,0.7936508,2.5434792,68.92444,0
6bba_bbb708ca,1092316,66,15.0,201.0,83.0,1.4050231,3.6109214,0.23809524,2.5434792,68.92444,0
6bba_bbb708ca,1092317,66,10.0,135.0,173.0,1.2922002,4.972187,0.15873016,2.5401762,68.65625,0
6bba_bbb708ca,1092318,66,13.0,155.0,153.0,1.3371508,2.4832048,0.20634921,2.5434792,68.92444,0
6bba_bbb708ca,1092319,66,19.0,136.0,189.0,1.258746,3.7320552,0.3015873,2.5434792,68.92444,0
6bba_bbb708ca,1092320,66,39.0,220.0,78.0,1.222223,4.1690845,0.61904764,2.5434792,68.92444,0
6bba_bbb708ca,1092321,67,10.0,75.0,249.0,1.8063672,4.4042735,0.15873016,2.5434792,68.92444,0
6bba_bbb708ca,1092322,67,8.0,154.0,150.0,1.6569508,4.6160445,0.12698413,2.5434792,68.92444,0
6bba_bbb708ca,1092323,67,46.0,154.0,185.0,1.5923241,5.010415,0.73015875,2.5434792,68.92444,0
6bba_bbb708ca,1092324,67,11.0,199.0,82.0,1.5763884,3.0422947,0.17460318,2.5434792,68.92444,0
6bba_bbb708ca,1092325,67,5.0,136.0,165.0,1.559869,3.8763633,0.07936508,2.5434792,68.92444,0
6bba_bbb708ca,1092326,67,15.0,134.0,188.0,1.530872,4.409917,0.23809524,2.5434792,68.92444,0
6bba_bbb708ca,1092327,67,16.0,178.0,122.0,1.4370975,4.9169345,0.25396827,2.5434792,68.92444,0
