dataset,source_id,target_id
44b6_e31261b4,47799,48621
44b6_e31261b4,48621,49387
44b6_e31261b4,49387,50332
44b6_e31261b4,50332,50972
44b6_e31261b4,50972,51750
44b6_e31261b4,51750,52535
44b6_e31261b4,52535,53322
44b6_e31261b4,53322,54105
44b6_e31261b4,54105,54956
44b6_e31261b4,41528,42400
44b6_e31261b4,42400,43234
44b6_e31261b4,43234,43983
44b6_e31261b4,43983,44792
44b6_e31261b4,44792,45501
44b6_e31261b4,45501,46253
44b6_e31261b4,46253,47129
44b6_e31261b4,47129,47935
44b6_e31261b4,47935,48739
44b6_e31261b4,48739,49630
44b6_e31261b4,49630,50484
44b6_e31261b4,50484,51434
44b6_e31261b4,51434,52140
44b6_e31261b4,52140,52970
44b6_e31261b4,52970,53621
44b6_e31261b4,41532,42140
44b6_e31261b4,42140,43304
44b6_e31261b4,43304,44169
44b6_e31261b4,41507,42871
44b6_e31261b4,43962,44801
44b6_e31261b4,44801,45936
44b6_e31261b4,45936,46829
44b6_e31261b4,41486,42316
44b6_e31261b4,42316,43162
44b6_e31261b4,41499,42082
44b6_e31261b4,42082,43166
44b6_e31261b4,43166,44313
44b6_e31261b4,44313,45211
44b6_e31261b4,41320,42164
44b6_e31261b4,41292,42130
44b6_e31261b4,42130,42960
44b6_e31261b4,42960,43817
44b6_e31261b4,41294,42193
44b6_e31261b4,42193,43037
44b6_e31261b4,43037,43979
44b6_e31261b4,41563,42426
44b6_e31261b4,43960,44742
44b6_e31261b4,44742,45765
44b6_e31261b4,45765,46634
44b6_e31261b4,46634,47592
44b6_e31261b4,47592,48333
44b6_e31261b4,41566,42242
44b6_e31261b4,41575,42317
44b6_e31261b4,42317,43131
44b6_e31261b4,41579,42406
44b6_e31261b4,42406,43340
44b6_e31261b4,43340,44123
44b6_e31261b4,44123,44950
44b6_e31261b4,44950,45735
44b6_e31261b4,45735,46512
44b6_e31261b4,41301,42106
44b6_e31261b4,41546,42310
44b6_e31261b4,42310,42958
44b6_e31261b4,42958,43906
44b6_e31261b4,43906,44992
44b6_e31261b4,44992,45982
44b6_e31261b4,45982,46492
44b6_e31261b4,46492,46990
44b6_e31261b4,46990,47888
44b6_e31261b4,47888,48902
44b6_e31261b4,41618,42397
44b6_e31261b4,41625,42325
44b6_e31261b4,41730,42286
44b6_e31261b4,42286,43233
44b6_e31261b4,43233,43969
44b6_e31261b4,43969,44840
44b6_e31261b4,44840,45660
44b6_e31261b4,45660,46339
44b6_e31261b4,46339,47097
44b6_e31261b4,48863,50661
44b6_e31261b4,41668,42450
44b6_e31261b4,42450,44149
44b6_e31261b4,41679,42589
44b6_e31261b4,42589,43247
44b6_e31261b4,41687,43698
44b6_e31261b4,43698,44266
44b6_e31261b4,44266,45256
44b6_e31261b4,45256,45864
44b6_e31261b4,45864,46606
44b6_e31261b4,47750,48668
44b6_e31261b4,48668,49751
44b6_e31261b4,49751,50475
44b6_e31261b4,50475,51015
44b6_e31261b4,41642,42276
44b6_e31261b4,42276,43121
44b6_e31261b4,43121,43862
44b6_e31261b4,43862,45692
44b6_e31261b4,45692,46451
44b6_e31261b4,41729,42650
44b6_e31261b4,42650,43582
44b6_e31261b4,41731,43681
44b6_e31261b4,43681,44458
44b6_e31261b4,41745,42578
44b6_e31261b4,44218,44999
44b6_e31261b4,44999,45842
44b6_e31261b4,45842,46569
44b6_e31261b4,46569,47351
44b6_e31261b4,47351,48144
44b6_e31261b4,48144,48892
44b6_e31261b4,48892,49631
44b6_e31261b4,49631,50483
44b6_e31261b4,50483,51246
44b6_e31261b4,51246,51966
44b6_e31261b4,51966,52854
44b6_e31261b4,52854,53771
44b6_e31261b4,53771,54534
44b6_e31261b4,54534,55373
44b6_e31261b4,55373,56105
44b6_e31261b4,56105,56939
44b6_e31261b4,56939,57720
44b6_e31261b4,57720,58594
44b6_e31261b4,58594,59326
44b6_e31261b4,59326,60051
44b6_e31261b4,60051,60862
44b6_e31261b4,62607,63158
44b6_e31261b4,63158,64053
44b6_e31261b4,64053,64803
44b6_e31261b4,64803,65598
44b6_e31261b4,41710,42181
44b6_e31261b4,41713,42495
44b6_e31261b4,42495,43127
44b6_e31261b4,43127,44166
44b6_e31261b4,44166,44810
44b6_e31261b4,41714,42446
44b6_e31261b4,42446,43911
44b6_e31261b4,41997,42715
44b6_e31261b4,41984,42765
44b6_e31261b4,42765,43531
44b6_e31261b4,43531,44378
44b6_e31261b4,44378,45297
44b6_e31261b4,41832,42774
44b6_e31261b4,42774,43594
44b6_e31261b4,41864,42339
44b6_e31261b4,42339,43337
44b6_e31261b4,43337,44913
44b6_e31261b4,44913,45589
44b6_e31261b4,45589,46520
44b6_e31261b4,41777,42787
44b6_e31261b4,42787,43416
44b6_e31261b4,43416,44146
44b6_e31261b4,44146,44946
44b6_e31261b4,46802,47544
44b6_e31261b4,47544,48458
44b6_e31261b4,41788,42607
44b6_e31261b4,42607,43359
44b6_e31261b4,43359,44391
44b6_e31261b4,44391,45119
44b6_e31261b4,45119,45844
44b6_e31261b4,45844,46615
44b6_e31261b4,41748,42576
44b6_e31261b4,42576,43285
44b6_e31261b4,41762,42788
44b6_e31261b4,42788,43631
44b6_e31261b4,43631,44436
44b6_e31261b4,44436,45268
44b6_e31261b4,41764,42767
44b6_e31261b4,42767,44351
44b6_e31261b4,44351,44917
44b6_e31261b4,44917,45665
44b6_e31261b4,45665,46322
44b6_e31261b4,46322,47330
44b6_e31261b4,47330,48079
44b6_e31261b4,48079,48951
44b6_e31261b4,48951,49579
44b6_e31261b4,49579,50550
44b6_e31261b4,41771,42318
44b6_e31261b4,42318,43314
44b6_e31261b4,41826,43436
44b6_e31261b4,43436,44198
44b6_e31261b4,44198,45010
44b6_e31261b4,45010,45845
44b6_e31261b4,47424,48118
44b6_e31261b4,48118,48835
44b6_e31261b4,48835,49505
44b6_e31261b4,49505,50352
44b6_e31261b4,50352,51093
44b6_e31261b4,51093,51965
44b6_e31261b4,51965,52857
44b6_e31261b4,52857,53714
44b6_e31261b4,53714,54489
44b6_e31261b4,54489,55282
44b6_e31261b4,55282,56124
44b6_e31261b4,56124,56819
44b6_e31261b4,56819,57723
44b6_e31261b4,57723,58567
44b6_e31261b4,58567,59352
44b6_e31261b4,59352,60165
44b6_e31261b4,60165,60910
44b6_e31261b4,60910,61716
44b6_e31261b4,41850,42751
44b6_e31261b4,42751,43702
44b6_e31261b4,41818,42289
44b6_e31261b4,42289,43342
44b6_e31261b4,42060,42882
44b6_e31261b4,42882,43714
44b6_e31261b4,42061,42860
44b6_e31261b4,42014,42515
44b6_e31261b4,42515,43105
44b6_e31261b4,43105,43952
44b6_e31261b4,43952,44719
44b6_e31261b4,44719,45634
44b6_e31261b4,45634,46386
44b6_e31261b4,46386,47166
44b6_e31261b4,47166,47891
44b6_e31261b4,47891,48663
44b6_e31261b4,48663,49465
44b6_e31261b4,49465,50185
44b6_e31261b4,50185,51089
44b6_e31261b4,51089,51970
44b6_e31261b4,51970,52937
44b6_e31261b4,52937,53710
44b6_e31261b4,42017,42881
44b6_e31261b4,42881,43595
44b6_e31261b4,42025,42739
44b6_e31261b4,42739,43554
44b6_e31261b4,41882,42634
44b6_e31261b4,42634,43669
44b6_e31261b4,43669,44111
44b6_e31261b4,41887,42734
44b6_e31261b4,41857,42657
44b6_e31261b4,42657,43565
44b6_e31261b4,43565,44314
44b6_e31261b4,44314,45210
44b6_e31261b4,45210,45991
44b6_e31261b4,45991,46713
44b6_e31261b4,46713,47433
44b6_e31261b4,41860,42887
44b6_e31261b4,42887,44283
44b6_e31261b4,44283,44623
44b6_e31261b4,44623,45529
44b6_e31261b4,42053,42851
44b6_e31261b4,41960,42618
44b6_e31261b4,42618,43381
44b6_e31261b4,41972,42760
44b6_e31261b4,42760,43312
44b6_e31261b4,43312,43986
44b6_e31261b4,43986,44935
44b6_e31261b4,44935,45581
44b6_e31261b4,41982,42805
44b6_e31261b4,42805,43584
44b6_e31261b4,42045,42877
44b6_e31261b4,42047,42907
44b6_e31261b4,42187,43318
44b6_e31261b4,43318,44268
44b6_e31261b4,44268,44857
44b6_e31261b4,44857,45627
44b6_e31261b4,45627,46692
44b6_e31261b4,46692,47617
44b6_e31261b4,42215,43041
44b6_e31261b4,43041,43922
44b6_e31261b4,43922,44876
44b6_e31261b4,42209,43788
44b6_e31261b4,43788,44581
44b6_e31261b4,44581,45431
44b6_e31261b4,42203,42925
44b6_e31261b4,42925,43796
44b6_e31261b4,43796,44545
44b6_e31261b4,44545,45341
44b6_e31261b4,45341,46166
44b6_e31261b4,46166,47122
44b6_e31261b4,47122,47767
44b6_e31261b4,47767,48629
44b6_e31261b4,48629,49304
44b6_e31261b4,42225,43223
44b6_e31261b4,42240,43141
44b6_e31261b4,43141,43874
44b6_e31261b4,43874,44685
44b6_e31261b4,44685,45537
44b6_e31261b4,45537,46257
44b6_e31261b4,42149,42920
44b6_e31261b4,42920,43768
44b6_e31261b4,43768,44629
44b6_e31261b4,44629,45981
44b6_e31261b4,45981,46928
44b6_e31261b4,46928,47712
44b6_e31261b4,42150,43007
44b6_e31261b4,43007,43775
44b6_e31261b4,42152,42953
44b6_e31261b4,42953,43784
44b6_e31261b4,43784,44604
44b6_e31261b4,44604,45564
44b6_e31261b4,45564,46361
44b6_e31261b4,42778,43628
44b6_e31261b4,42748,43266
44b6_e31261b4,43266,44200
44b6_e31261b4,44200,45031
44b6_e31261b4,42741,43609
44b6_e31261b4,42713,43517
44b6_e31261b4,43517,44380
44b6_e31261b4,44380,45872
44b6_e31261b4,45872,46647
44b6_e31261b4,46647,47383
44b6_e31261b4,42716,43311
44b6_e31261b4,43311,44255
44b6_e31261b4,42777,43638
44b6_e31261b4,43638,44382
44b6_e31261b4,44382,45204
44b6_e31261b4,45204,45983
44b6_e31261b4,45983,46690
44b6_e31261b4,46690,47642
44b6_e31261b4,47642,48410
44b6_e31261b4,48410,49113
44b6_e31261b4,49113,49935
44b6_e31261b4,49935,50791
44b6_e31261b4,50791,51610
44b6_e31261b4,51610,52376
44b6_e31261b4,52376,53119
44b6_e31261b4,42771,43522
44b6_e31261b4,43522,44135
44b6_e31261b4,42780,43604
44b6_e31261b4,42781,43417
44b6_e31261b4,42789,43659
44b6_e31261b4,43659,44437
44b6_e31261b4,44437,45230
44b6_e31261b4,45230,46083
44b6_e31261b4,46083,46870
44b6_e31261b4,42796,43576
44b6_e31261b4,43576,44421
44b6_e31261b4,44421,45244
44b6_e31261b4,42755,43566
44b6_e31261b4,43566,44422
44b6_e31261b4,44422,45304
44b6_e31261b4,45304,46033
44b6_e31261b4,42280,43560
44b6_e31261b4,43560,45326
44b6_e31261b4,42435,42997
44b6_e31261b4,45063,45423
44b6_e31261b4,42437,43097
44b6_e31261b4,43097,44003
44b6_e31261b4,44003,44812
44b6_e31261b4,44812,45414
44b6_e31261b4,45414,46248
44b6_e31261b4,46248,47939
44b6_e31261b4,47939,48593
44b6_e31261b4,42453,43675
44b6_e31261b4,43675,44494
44b6_e31261b4,44494,45325
44b6_e31261b4,45325,45924
44b6_e31261b4,45924,46629
44b6_e31261b4,46629,47630
44b6_e31261b4,47630,48337
44b6_e31261b4,42454,43289
44b6_e31261b4,43289,43941
44b6_e31261b4,42457,44512
44b6_e31261b4,44512,45177
44b6_e31261b4,45177,45775
44b6_e31261b4,45775,46589
44b6_e31261b4,46589,47679
44b6_e31261b4,47679,48825
44b6_e31261b4,48825,49519
44b6_e31261b4,49519,50284
44b6_e31261b4,50284,51204
44b6_e31261b4,51204,51808
44b6_e31261b4,51808,52643
44b6_e31261b4,52643,53571
44b6_e31261b4,42311,43137
44b6_e31261b4,42321,43204
44b6_e31261b4,43204,44039
44b6_e31261b4,42275,43095
44b6_e31261b4,42290,43057
44b6_e31261b4,43057,44276
44b6_e31261b4,44276,45632
44b6_e31261b4,45632,46697
44b6_e31261b4,46697,47577
44b6_e31261b4,47577,48472
44b6_e31261b4,48472,48649
44b6_e31261b4,48649,49863
44b6_e31261b4,42295,43174
44b6_e31261b4,42353,43024
44b6_e31261b4,43024,43851
44b6_e31261b4,43851,44681
44b6_e31261b4,44681,45645
44b6_e31261b4,42368,43086
44b6_e31261b4,43086,43816
44b6_e31261b4,45430,46311
44b6_e31261b4,46311,47214
44b6_e31261b4,42371,43175
44b6_e31261b4,42375,43042
44b6_e31261b4,43042,44101
44b6_e31261b4,44101,45180
44b6_e31261b4,42337,43287
44b6_e31261b4,43287,44144
44b6_e31261b4,44144,45008
44b6_e31261b4,45008,45841
44b6_e31261b4,42424,43205
44b6_e31261b4,43205,44011
44b6_e31261b4,44011,44821
44b6_e31261b4,44821,45605
44b6_e31261b4,45605,46379
44b6_e31261b4,46379,47191
44b6_e31261b4,47191,47963
44b6_e31261b4,42121,42928
44b6_e31261b4,42928,43736
44b6_e31261b4,42136,43132
44b6_e31261b4,43132,44054
44b6_e31261b4,42407,43421
44b6_e31261b4,43421,45160
44b6_e31261b4,45160,45880
44b6_e31261b4,45880,46760
44b6_e31261b4,46760,47534
44b6_e31261b4,42410,43229
44b6_e31261b4,43229,44058
44b6_e31261b4,44058,45127
44b6_e31261b4,45127,45768
44b6_e31261b4,42163,43030
44b6_e31261b4,42383,43270
44b6_e31261b4,42385,43264
44b6_e31261b4,43264,44167
44b6_e31261b4,45774,46487
44b6_e31261b4,46487,47348
44b6_e31261b4,42390,43260
44b6_e31261b4,43260,44819
44b6_e31261b4,42472,43216
44b6_e31261b4,43216,44024
44b6_e31261b4,44024,44729
44b6_e31261b4,44729,45463
44b6_e31261b4,45463,46370
44b6_e31261b4,46370,46999
44b6_e31261b4,46999,47835
44b6_e31261b4,47835,48543
44b6_e31261b4,48543,49557
44b6_e31261b4,49557,50384
44b6_e31261b4,50384,51184
44b6_e31261b4,42461,43305
44b6_e31261b4,43305,44023
44b6_e31261b4,44023,45167
44b6_e31261b4,45167,45871
44b6_e31261b4,42465,43006
44b6_e31261b4,43006,44239
44b6_e31261b4,42466,43060
44b6_e31261b4,43060,43923
44b6_e31261b4,42445,43212
44b6_e31261b4,43212,44018
44b6_e31261b4,44018,44864
44b6_e31261b4,44864,46024
44b6_e31261b4,46024,46859
44b6_e31261b4,42507,43186
44b6_e31261b4,43186,44021
44b6_e31261b4,44021,44805
44b6_e31261b4,46526,47317
44b6_e31261b4,47317,48264
44b6_e31261b4,42516,44163
44b6_e31261b4,44163,44922
44b6_e31261b4,44922,45637
44b6_e31261b4,45637,46568
44b6_e31261b4,46568,47366
44b6_e31261b4,47366,48185
44b6_e31261b4,48185,48806
44b6_e31261b4,48806,49491
44b6_e31261b4,49491,50315
44b6_e31261b4,50315,51167
44b6_e31261b4,51167,52019
44b6_e31261b4,52019,52869
44b6_e31261b4,52869,53627
44b6_e31261b4,42517,42967
44b6_e31261b4,42522,43361
44b6_e31261b4,43361,44119
44b6_e31261b4,44119,44958
44b6_e31261b4,44958,45821
44b6_e31261b4,45821,46533
44b6_e31261b4,42527,43045
44b6_e31261b4,42529,43360
44b6_e31261b4,42534,43467
44b6_e31261b4,43467,44131
44b6_e31261b4,44131,45234
44b6_e31261b4,45234,45832
44b6_e31261b4,45832,46348
44b6_e31261b4,46348,46974
44b6_e31261b4,46974,47806
44b6_e31261b4,47806,48601
44b6_e31261b4,48601,49606
44b6_e31261b4,49606,50523
44b6_e31261b4,50523,51314
44b6_e31261b4,51314,52331
44b6_e31261b4,52331,53365
44b6_e31261b4,53365,54136
44b6_e31261b4,54136,55079
44b6_e31261b4,55079,55765
44b6_e31261b4,55765,56544
44b6_e31261b4,56544,57455
44b6_e31261b4,57455,59223
44b6_e31261b4,59223,59757
44b6_e31261b4,42494,43299
44b6_e31261b4,43299,43882
44b6_e31261b4,43882,44570
44b6_e31261b4,44570,45378
44b6_e31261b4,45378,46284
44b6_e31261b4,47954,48827
44b6_e31261b4,48827,49850
44b6_e31261b4,49850,50832
44b6_e31261b4,50832,51544
44b6_e31261b4,51544,52389
44b6_e31261b4,42503,43251
44b6_e31261b4,43251,44092
44b6_e31261b4,44092,44803
44b6_e31261b4,44803,45636
44b6_e31261b4,45636,46426
44b6_e31261b4,46426,47239
44b6_e31261b4,47239,48131
44b6_e31261b4,48131,48830
44b6_e31261b4,48830,49585
44b6_e31261b4,49585,50426
44b6_e31261b4,52033,52954
44b6_e31261b4,52954,53826
44b6_e31261b4,53826,54501
44b6_e31261b4,42505,43283
44b6_e31261b4,42512,43478
44b6_e31261b4,43478,44080
44b6_e31261b4,44080,45168
44b6_e31261b4,45168,46032
44b6_e31261b4,46032,46611
44b6_e31261b4,46611,47312
44b6_e31261b4,47312,48173
44b6_e31261b4,48173,49098
44b6_e31261b4,42510,43464
44b6_e31261b4,42567,43437
44b6_e31261b4,43437,43844
44b6_e31261b4,43844,44656
44b6_e31261b4,44656,45465
44b6_e31261b4,45465,46464
44b6_e31261b4,48098,49143
44b6_e31261b4,42579,43333
44b6_e31261b4,43333,44122
44b6_e31261b4,44122,44969
44b6_e31261b4,44969,45724
44b6_e31261b4,45724,46521
44b6_e31261b4,46521,47245
44b6_e31261b4,42580,43322
44b6_e31261b4,43322,44461
44b6_e31261b4,44461,45197
44b6_e31261b4,45197,45939
44b6_e31261b4,45939,46854
44b6_e31261b4,42545,44081
44b6_e31261b4,44081,45954
44b6_e31261b4,42691,43475
44b6_e31261b4,43475,44299
44b6_e31261b4,42738,43573
44b6_e31261b4,43573,44376
44b6_e31261b4,44376,45092
44b6_e31261b4,45092,45673
44b6_e31261b4,45673,46694
44b6_e31261b4,46694,47613
44b6_e31261b4,47613,48500
44b6_e31261b4,48500,49080
44b6_e31261b4,49080,49910
44b6_e31261b4,42621,43388
44b6_e31261b4,43388,43981
44b6_e31261b4,43981,44771
44b6_e31261b4,44771,45567
44b6_e31261b4,45567,46396
44b6_e31261b4,46396,47151
44b6_e31261b4,47151,48022
44b6_e31261b4,48022,48747
44b6_e31261b4,48747,49426
44b6_e31261b4,49426,50180
44b6_e31261b4,50180,50958
44b6_e31261b4,50958,51814
44b6_e31261b4,51814,52642
44b6_e31261b4,52642,53423
44b6_e31261b4,53423,54252
44b6_e31261b4,54252,55104
44b6_e31261b4,55104,55923
44b6_e31261b4,55923,56641
44b6_e31261b4,56641,57438
44b6_e31261b4,57438,58228
44b6_e31261b4,58228,58965
44b6_e31261b4,58965,59837
44b6_e31261b4,59837,60526
44b6_e31261b4,60526,61333
44b6_e31261b4,61333,62139
44b6_e31261b4,62139,63039
44b6_e31261b4,64628,66347
44b6_e31261b4,42633,43391
44b6_e31261b4,45141,46023
44b6_e31261b4,46023,46721
44b6_e31261b4,46721,47614
44b6_e31261b4,47614,48465
44b6_e31261b4,48465,49128
44b6_e31261b4,42642,43236
44b6_e31261b4,43236,43901
44b6_e31261b4,42643,43273
44b6_e31261b4,43273,44240
44b6_e31261b4,42597,42995
44b6_e31261b4,42995,43996
44b6_e31261b4,43996,44752
44b6_e31261b4,44752,46011
44b6_e31261b4,46011,46901
44b6_e31261b4,46901,47672
44b6_e31261b4,47672,48252
44b6_e31261b4,48252,49263
44b6_e31261b4,42674,43371
44b6_e31261b4,42685,43570
44b6_e31261b4,42735,43496
44b6_e31261b4,42696,43516
44b6_e31261b4,43516,45212
44b6_e31261b4,42647,43148
44b6_e31261b4,43148,45319
44b6_e31261b4,45319,45685
44b6_e31261b4,45685,46508
44b6_e31261b4,46508,47183
44b6_e31261b4,47183,47934
44b6_e31261b4,42658,44520
44b6_e31261b4,44520,45135
44b6_e31261b4,45135,46065
44b6_e31261b4,46065,46804
44b6_e31261b4,46804,47529
44b6_e31261b4,47529,48290
44b6_e31261b4,49670,50363
44b6_e31261b4,50363,51065
44b6_e31261b4,51065,52238
44b6_e31261b4,52238,52611
44b6_e31261b4,52611,53567
44b6_e31261b4,53567,54346
44b6_e31261b4,42896,44497
44b6_e31261b4,44497,45316
44b6_e31261b4,45316,46120
44b6_e31261b4,46120,46846
44b6_e31261b4,42905,43611
44b6_e31261b4,42908,43474
44b6_e31261b4,43474,44161
44b6_e31261b4,44161,44983
44b6_e31261b4,44983,45743
44b6_e31261b4,45743,46475
44b6_e31261b4,46475,47367
44b6_e31261b4,42869,43393
44b6_e31261b4,42556,43440
44b6_e31261b4,43440,44419
44b6_e31261b4,42874,43695
44b6_e31261b4,42879,43666
44b6_e31261b4,42731,43269
44b6_e31261b4,43269,44031
44b6_e31261b4,44031,44878
44b6_e31261b4,44878,45489
44b6_e31261b4,45489,46432
44b6_e31261b4,42732,43396
44b6_e31261b4,42547,43274
44b6_e31261b4,43274,44323
44b6_e31261b4,44323,44807
44b6_e31261b4,44807,45711
44b6_e31261b4,45711,46661
44b6_e31261b4,46661,47557
44b6_e31261b4,47557,49253
44b6_e31261b4,42893,43626
44b6_e31261b4,43626,44514
44b6_e31261b4,44514,45232
44b6_e31261b4,45232,46035
44b6_e31261b4,46035,46820
44b6_e31261b4,42560,43329
44b6_e31261b4,43329,44034
44b6_e31261b4,42832,43615
44b6_e31261b4,43615,44300
44b6_e31261b4,44300,44918
44b6_e31261b4,42835,43655
44b6_e31261b4,42852,43717
44b6_e31261b4,42806,43409
44b6_e31261b4,43409,43870
44b6_e31261b4,43870,44684
44b6_e31261b4,44684,45580
44b6_e31261b4,47333,48224
44b6_e31261b4,48224,48864
44b6_e31261b4,48864,49642
44b6_e31261b4,49642,50378
44b6_e31261b4,50378,51213
44b6_e31261b4,51213,52118
44b6_e31261b4,52118,52872
44b6_e31261b4,52872,53707
44b6_e31261b4,53707,54477
44b6_e31261b4,54477,55208
44b6_e31261b4,55208,56095
44b6_e31261b4,56095,56854
44b6_e31261b4,56854,57683
44b6_e31261b4,42818,43488
44b6_e31261b4,42827,43676
44b6_e31261b4,43676,44510
44b6_e31261b4,43027,43868
44b6_e31261b4,43868,44954
44b6_e31261b4,44954,45607
44b6_e31261b4,45607,46375
44b6_e31261b4,48003,48633
44b6_e31261b4,48633,49665
44b6_e31261b4,49665,50462
44b6_e31261b4,50462,51072
44b6_e31261b4,51072,51933
44b6_e31261b4,51933,53021
44b6_e31261b4,53021,53795
44b6_e31261b4,53795,54550
44b6_e31261b4,43022,44027
44b6_e31261b4,44027,44682
44b6_e31261b4,44682,45547
44b6_e31261b4,45547,46178
44b6_e31261b4,46178,46991
44b6_e31261b4,46991,47746
44b6_e31261b4,47746,48544
44b6_e31261b4,48544,49339
44b6_e31261b4,49339,50354
44b6_e31261b4,50354,51104
44b6_e31261b4,52826,53768
44b6_e31261b4,53768,55057
44b6_e31261b4,55057,56710
44b6_e31261b4,43012,43733
44b6_e31261b4,43733,44541
44b6_e31261b4,44541,45332
44b6_e31261b4,45332,46138
44b6_e31261b4,46138,46940
44b6_e31261b4,46940,47733
44b6_e31261b4,43058,43865
44b6_e31261b4,43865,44576
44b6_e31261b4,44576,45376
44b6_e31261b4,45376,46153
44b6_e31261b4,46153,46942
44b6_e31261b4,46942,47739
44b6_e31261b4,47739,48518
44b6_e31261b4,48518,49310
44b6_e31261b4,49310,50142
44b6_e31261b4,50142,51083
44b6_e31261b4,51083,51939
44b6_e31261b4,51939,52753
44b6_e31261b4,52753,53551
44b6_e31261b4,53551,54474
44b6_e31261b4,54474,55193
44b6_e31261b4,55193,55900
44b6_e31261b4,55900,56637
44b6_e31261b4,56637,57420
44b6_e31261b4,57420,58244
44b6_e31261b4,59767,60512
44b6_e31261b4,60512,61319
44b6_e31261b4,61319,62093
44b6_e31261b4,62093,62912
44b6_e31261b4,62912,63740
44b6_e31261b4,63740,64638
44b6_e31261b4,64638,65385
44b6_e31261b4,43054,43875
44b6_e31261b4,43875,44713
44b6_e31261b4,44713,45461
44b6_e31261b4,45461,46187
44b6_e31261b4,46187,46992
44b6_e31261b4,46992,47809
44b6_e31261b4,47809,48695
44b6_e31261b4,43043,43954
44b6_e31261b4,43588,45200
44b6_e31261b4,43586,44399
44b6_e31261b4,44399,45228
44b6_e31261b4,45228,45956
44b6_e31261b4,45956,46748
44b6_e31261b4,46748,47603
44b6_e31261b4,43569,44293
44b6_e31261b4,44293,44868
44b6_e31261b4,44868,45387
44b6_e31261b4,45387,46197
44b6_e31261b4,46197,46963
44b6_e31261b4,46963,47741
44b6_e31261b4,47741,48517
44b6_e31261b4,48517,49287
44b6_e31261b4,49287,50112
44b6_e31261b4,50112,50906
44b6_e31261b4,50906,51757
44b6_e31261b4,51757,52523
44b6_e31261b4,54119,54936
44b6_e31261b4,43031,43740
44b6_e31261b4,43087,43814
44b6_e31261b4,43814,44907
44b6_e31261b4,43089,43829
44b6_e31261b4,45502,46302
44b6_e31261b4,46302,47117
44b6_e31261b4,47117,47881
44b6_e31261b4,47881,48745
44b6_e31261b4,48745,49676
44b6_e31261b4,49676,50188
44b6_e31261b4,50188,50982
44b6_e31261b4,50982,51854
44b6_e31261b4,51854,52748
44b6_e31261b4,43106,43836
44b6_e31261b4,43836,44698
44b6_e31261b4,43062,43795
44b6_e31261b4,43795,44664
44b6_e31261b4,43080,43921
44b6_e31261b4,43082,43961
44b6_e31261b4,43961,44538
44b6_e31261b4,44538,45344
44b6_e31261b4,45344,46163
44b6_e31261b4,46163,47011
44b6_e31261b4,47011,47797
44b6_e31261b4,47797,48551
44b6_e31261b4,48551,49527
44b6_e31261b4,49527,50276
44b6_e31261b4,50276,50910
44b6_e31261b4,50910,51768
44b6_e31261b4,51768,52520
44b6_e31261b4,52520,53350
44b6_e31261b4,53350,54302
44b6_e31261b4,54302,55254
44b6_e31261b4,42935,43789
44b6_e31261b4,42944,43737
44b6_e31261b4,45340,46168
44b6_e31261b4,46168,46972
44b6_e31261b4,46972,47754
44b6_e31261b4,47754,48556
44b6_e31261b4,48556,49318
44b6_e31261b4,49318,50146
44b6_e31261b4,50146,51048
44b6_e31261b4,51048,51824
44b6_e31261b4,51824,52656
44b6_e31261b4,43526,43900
44b6_e31261b4,43900,44908
44b6_e31261b4,43545,44456
44b6_e31261b4,44456,44786
44b6_e31261b4,44786,45675
44b6_e31261b4,45675,46623
44b6_e31261b4,46623,47323
44b6_e31261b4,47323,48259
44b6_e31261b4,48259,48933
44b6_e31261b4,48933,49616
44b6_e31261b4,49616,50273
44b6_e31261b4,50273,51155
44b6_e31261b4,51155,51863
44b6_e31261b4,51863,52544
44b6_e31261b4,52544,53394
44b6_e31261b4,53394,54598
44b6_e31261b4,54598,55168
44b6_e31261b4,55168,56138
44b6_e31261b4,43552,44204
44b6_e31261b4,43558,43998
44b6_e31261b4,43998,44747
44b6_e31261b4,44747,45858
44b6_e31261b4,45858,46776
44b6_e31261b4,46776,47510
44b6_e31261b4,43561,44219
44b6_e31261b4,44219,44882
44b6_e31261b4,44882,45754
44b6_e31261b4,45754,46550
44b6_e31261b4,46550,47237
44b6_e31261b4,47237,48114
44b6_e31261b4,48114,48893
44b6_e31261b4,48893,49610
44b6_e31261b4,49610,50440
44b6_e31261b4,50440,51127
44b6_e31261b4,51127,51893
44b6_e31261b4,51893,52691
44b6_e31261b4,52691,53576
44b6_e31261b4,53576,54423
44b6_e31261b4,54423,55163
44b6_e31261b4,55163,55962
44b6_e31261b4,55962,56773
44b6_e31261b4,56773,57539
44b6_e31261b4,57539,58521
44b6_e31261b4,58521,59305
44b6_e31261b4,59305,60143
44b6_e31261b4,60143,60878
