dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_8cc6506c,347078,44,34.0,219.0,199.0,0.8492902,1.5350589,0.53968257,2.5434792,68.92444,3
44b6_8cc6506c,347079,44,37.0,230.0,185.0,0.8444797,1.5400313,0.5873016,2.5401762,68.65625,3
44b6_8cc6506c,347080,44,35.0,165.0,143.0,0.8418276,0.9788395,0.5555556,2.5434792,68.92444,2
44b6_8cc6506c,347081,44,28.0,242.0,183.0,0.84410083,1.5708826,0.44444445,2.5434792,68.92444,1
44b6_8cc6506c,347082,44,17.0,226.0,19.0,0.827923,2.2234578,0.26984128,2.5434792,68.92444,0
44b6_8cc6506c,347083,44,31.0,166.0,155.0,0.84057117,1.3188936,0.4920635,2.5434792,68.92444,2
44b6_8cc6506c,347084,44,31.0,170.0,46.0,0.8139601,2.4882388,0.4920635,2.5434792,68.92444,1
44b6_8cc6506c,347085,44,31.0,246.0,100.0,0.8235742,1.7157182,0.4920635,2.5235295,67.31531,2
44b6_8cc6506c,347086,44,58.0,178.0,209.0,0.83049816,1.4553294,0.9206349,2.5401762,68.65625,2
44b6_8cc6506c,347087,44,52.0,245.0,138.0,0.81564015,1.8250643,0.82539684,2.5401762,68.65625,0
44b6_8cc6506c,347088,44,41.0,195.0,216.0,0.830581,1.85885,0.6507937,2.5434792,68.92444,1
44b6_8cc6506c,347089,44,25.0,247.0,124.0,0.8217002,1.8984405,0.3968254,2.5434792,68.92444,1
44b6_8cc6506c,347090,44,40.0,224.0,186.0,0.8214704,1.1703292,0.63492066,2.5168092,66.77893,2
44b6_8cc6506c,347091,44,60.0,121.0,198.0,0.819893,1.6913873,0.95238096,2.5368643,68.38806,1
44b6_8cc6506c,347092,44,40.0,223.0,191.0,0.816507,0.82961375,0.63492066,2.4687274,63.024292,4
44b6_8cc6506c,347093,44,60.0,126.0,216.0,0.81695473,1.9975499,0.95238096,2.5401762,68.65625,0
44b6_8cc6506c,347094,44,38.0,238.0,194.0,0.8122157,1.4478539,0.6031746,2.5368643,68.38806,2
44b6_8cc6506c,347095,44,37.0,244.0,177.0,0.80632216,1.2090732,0.5873016,2.5032594,65.70618,1
44b6_8cc6506c,347096,44,43.0,156.0,147.0,0.804528,0.8006151,0.6825397,2.433201,60.342407,2
44b6_8cc6506c,347097,44,53.0,153.0,212.0,0.81731635,0.8523935,0.84126985,2.5335438,68.11987,1
44b6_8cc6506c,347098,44,45.0,248.0,79.0,0.791054,1.1542486,0.71428573,2.4964292,65.1698,1
44b6_8cc6506c,347099,44,34.0,236.0,110.0,0.8073506,1.9866939,0.53968257,2.5434792,68.92444,3
44b6_8cc6506c,347100,44,38.0,170.0,214.0,0.79136664,1.3760674,0.6031746,2.5268764,67.583496,1
44b6_8cc6506c,347101,44,52.0,136.0,237.0,0.8002756,2.043577,0.82539684,2.5434792,68.92444,2
44b6_8cc6506c,347102,44,48.0,144.0,239.0,0.79215556,2.1766396,0.7619048,2.5401762,68.65625,2
44b6_8cc6506c,347103,44,46.0,129.0,209.0,0.80265504,1.7565386,0.73015875,2.5434792,68.92444,0
44b6_8cc6506c,347104,44,35.0,217.0,211.0,0.7985702,1.3238142,0.5555556,2.5434792,68.92444,2
44b6_8cc6506c,347105,44,57.0,231.0,127.0,0.7733246,3.7863557,0.9047619,2.5401762,68.65625,0
44b6_8cc6506c,347106,44,36.0,241.0,115.0,0.7907842,1.5477359,0.5714286,2.5335438,68.11987,3
44b6_8cc6506c,347107,44,58.0,222.0,97.0,0.78227264,2.3164759,0.9206349,2.5302145,67.851685,0
44b6_8cc6506c,347108,44,45.0,116.0,175.0,0.7930837,1.0483301,0.71428573,2.5434792,68.92444,1
44b6_8cc6506c,347109,44,56.0,82.0,167.0,0.78825873,1.515259,0.8888889,2.5434792,68.92444,1
44b6_8cc6506c,347110,44,53.0,137.0,229.0,0.78127235,1.2231662,0.84126985,2.5368643,68.38806,3
44b6_8cc6506c,347111,44,60.0,114.0,226.0,0.7865565,1.0673319,0.95238096,2.5368643,68.38806,1
44b6_8cc6506c,347112,44,59.0,161.0,173.0,0.77616566,1.6299014,0.93650794,2.5434792,68.92444,0
44b6_8cc6506c,347113,44,53.0,187.0,199.0,0.7838105,0.63609505,0.84126985,2.4964292,65.1698,1
44b6_8cc6506c,347114,44,25.0,223.0,137.0,0.7709267,2.4147146,0.3968254,2.5434792,68.92444,1
44b6_8cc6506c,347115,44,33.0,145.0,11.0,0.7632381,3.7013135,0.52380955,2.5434792,68.92444,0
44b6_8cc6506c,347116,44,54.0,126.0,146.0,0.7799088,1.0733101,0.85714287,2.5401762,68.65625,0
44b6_8cc6506c,347117,44,46.0,177.0,187.0,0.7618872,1.738529,0.73015875,2.5401762,68.65625,1
44b6_8cc6506c,347118,44,34.0,181.0,50.0,0.759348,1.9440273,0.53968257,2.5401762,68.65625,2
44b6_8cc6506c,347119,44,54.0,113.0,201.0,0.77068615,1.2842644,0.85714287,2.5401762,68.65625,2
44b6_8cc6506c,347120,44,26.0,216.0,44.0,0.7512124,3.3155932,0.41269842,2.5434792,68.92444,0
44b6_8cc6506c,347121,44,23.0,238.0,28.0,0.754035,2.497268,0.36507937,2.5401762,68.65625,0
44b6_8cc6506c,347122,44,35.0,161.0,188.0,0.7323716,2.678471,0.5555556,2.5434792,68.92444,1
44b6_8cc6506c,347123,44,34.0,185.0,206.0,0.7386178,1.6413963,0.53968257,2.5368643,68.38806,0
44b6_8cc6506c,347124,44,29.0,189.0,55.0,0.7548599,2.4458146,0.46031746,2.5434792,68.92444,1
44b6_8cc6506c,347125,44,40.0,163.0,17.0,0.74907833,2.5451148,0.63492066,2.5434792,68.92444,2
44b6_8cc6506c,347126,44,38.0,185.0,34.0,0.7394457,3.8347178,0.6031746,2.5401762,68.65625,0
44b6_8cc6506c,347127,44,52.0,102.0,67.0,0.7216267,5.481568,0.82539684,2.5434792,68.92444,0
44b6_8cc6506c,347128,44,59.0,248.0,119.0,0.727683,2.5239255,0.93650794,2.5401762,68.65625,0
44b6_8cc6506c,347129,44,44.0,250.0,106.0,0.7043571,1.2568375,0.6984127,2.493,64.90161,1
44b6_8cc6506c,347130,44,37.0,147.0,184.0,0.71982193,1.3348734,0.5873016,2.5434792,68.92444,1
44b6_8cc6506c,347131,44,40.0,133.0,72.0,0.70614237,3.4149852,0.63492066,2.5401762,68.65625,0
44b6_8cc6506c,347132,44,51.0,172.0,180.0,0.7140453,0.9962816,0.8095238,2.5100527,66.24255,1
44b6_8cc6506c,347133,44,44.0,177.0,20.0,0.71613544,2.2065487,0.6984127,2.5434792,68.92444,1
44b6_8cc6506c,347134,44,35.0,214.0,224.0,0.71817786,1.4983907,0.5555556,2.5401762,68.65625,2
44b6_8cc6506c,347135,44,47.0,109.0,192.0,0.7058521,1.2039151,0.74603176,2.5401762,68.65625,1
44b6_8cc6506c,347136,44,58.0,73.0,177.0,0.70642686,1.2905043,0.9206349,2.5401762,68.65625,1
44b6_8cc6506c,347137,44,54.0,203.0,99.0,0.7084839,0.72270364,0.85714287,2.499849,65.43799,1
44b6_8cc6506c,347138,44,34.0,245.0,157.0,0.68629956,2.4671984,0.53968257,2.5434792,68.92444,0
44b6_8cc6506c,347139,44,31.0,159.0,172.0,0.689873,1.3909252,0.4920635,2.5401762,68.65625,1
44b6_8cc6506c,347140,44,55.0,141.0,252.0,0.68169975,1.7925372,0.8730159,2.5335438,68.11987,0
44b6_8cc6506c,347141,44,20.0,237.0,47.0,0.68455803,2.435719,0.31746033,2.5302145,67.851685,0
44b6_8cc6506c,347142,44,53.0,200.0,159.0,0.6948842,1.0439029,0.84126985,2.5268764,67.583496,1
44b6_8cc6506c,347143,44,30.0,212.0,231.0,0.6679264,1.3530164,0.47619048,2.499849,65.43799,1
44b6_8cc6506c,347144,44,47.0,195.0,149.0,0.6784638,1.990023,0.74603176,2.5368643,68.38806,1
44b6_8cc6506c,347145,44,51.0,96.0,3.0,0.66868544,2.7358716,0.8095238,2.5401762,68.65625,0
44b6_8cc6506c,347146,44,33.0,128.0,123.0,0.66399926,2.03147,0.52380955,2.5302145,67.851685,0
44b6_8cc6506c,347147,44,30.0,179.0,178.0,0.66104907,2.3954139,0.47619048,2.5434792,68.92444,0
44b6_8cc6506c,347148,44,19.0,227.0,126.0,0.6663232,1.1112334,0.3015873,2.5401762,68.65625,2
44b6_8cc6506c,347149,44,43.0,229.0,119.0,0.66599685,0.94724524,0.6825397,2.5201738,67.04712,2
44b6_8cc6506c,347150,44,60.0,102.0,245.0,0.6589467,2.0113137,0.95238096,2.5401762,68.65625,0
44b6_8cc6506c,347151,44,44.0,205.0,246.0,0.66842794,1.9411438,0.6984127,2.5434792,68.92444,1
44b6_8cc6506c,347152,44,38.0,213.0,245.0,0.6668111,1.8344554,0.6031746,2.5434792,68.92444,1
44b6_8cc6506c,347153,45,45.0,180.0,107.0,1.1107913,2.5830758,0.71428573,2.5434792,68.92444,0
44b6_8cc6506c,347154,45,37.0,229.0,90.0,1.0870086,2.5146132,0.5873016,2.5434792,68.92444,0
44b6_8cc6506c,347155,45,37.0,231.0,64.0,1.0458988,1.7106999,0.5873016,2.5401762,68.65625,1
44b6_8cc6506c,347156,45,42.0,164.0,125.0,1.0435585,2.4076278,0.6666667,2.5434792,68.92444,0
44b6_8cc6506c,347157,45,49.0,165.0,104.0,1.037957,1.9296981,0.7777778,2.5434792,68.92444,0
44b6_8cc6506c,347158,45,37.0,239.0,18.0,1.000489,2.9922254,0.5873016,2.5434792,68.92444,0
44b6_8cc6506c,347159,45,41.0,223.0,61.0,1.0056851,1.5433092,0.6507937,2.5434792,68.92444,1
44b6_8cc6506c,347160,45,39.0,179.0,132.0,0.99187505,1.9311426,0.61904764,2.5401762,68.65625,0
44b6_8cc6506c,347161,45,55.0,240.0,172.0,0.9930614,1.8888636,0.8730159,2.5434792,68.92444,3
44b6_8cc6506c,347162,45,37.0,237.0,34.0,0.9611752,1.8944192,0.5873016,2.5401762,68.65625,0
44b6_8cc6506c,347163,45,53.0,241.0,161.0,0.9825131,1.4504216,0.84126985,2.5401762,68.65625,2
44b6_8cc6506c,347164,45,51.0,150.0,123.0,0.97614723,1.7346264,0.8095238,2.5434792,68.92444,0
44b6_8cc6506c,347165,45,39.0,240.0,51.0,0.9819229,1.4880886,0.61904764,2.5434792,68.92444,2
44b6_8cc6506c,347166,45,46.0,199.0,70.0,0.97645885,1.61594,0.73015875,2.5434792,68.92444,3
44b6_8cc6506c,347167,45,58.0,228.0,36.0,0.9697891,2.094702,0.9206349,2.5434792,68.92444,0
44b6_8cc6506c,347168,45,44.0,195.0,107.0,0.9621268,1.5520036,0.6984127,2.5434792,68.92444,2
44b6_8cc6506c,347169,45,60.0,234.0,171.0,0.9601651,1.2361555,0.95238096,2.499849,65.43799,3
44b6_8cc6506c,347170,45,53.0,241.0,44.0,0.96491146,1.3835558,0.84126985,2.5434792,68.92444,3
44b6_8cc6506c,347171,45,57.0,221.0,199.0,0.9553322,1.8022245,0.9047619,2.5434792,68.92444,2
44b6_8cc6506c,347172,45,53.0,248.0,31.0,0.9566218,1.7790477,0.84126985,2.5434792,68.92444,2
44b6_8cc6506c,347173,45,41.0,141.0,146.0,0.95841986,1.5440019,0.6507937,2.5434792,68.92444,2
44b6_8cc6506c,347174,45,61.0,106.0,110.0,0.9647996,1.112482,0.96825397,2.4687274,63.024292,1
44b6_8cc6506c,347175,45,59.0,153.0,89.0,0.957851,1.7417203,0.93650794,2.5434792,68.92444,2
44b6_8cc6506c,347176,45,49.0,244.0,46.0,0.95803404,1.3182849,0.7777778,2.5335438,68.11987,3
44b6_8cc6506c,347177,45,45.0,193.0,83.0,0.95098245,1.7054123,0.71428573,2.5401762,68.65625,2
44b6_8cc6506c,347178,45,59.0,159.0,84.0,0.95509857,1.6294067,0.93650794,2.5434792,68.92444,1
44b6_8cc6506c,347179,45,52.0,150.0,107.0,0.951077,1.5870132,0.82539684,2.5434792,68.92444,0
44b6_8cc6506c,347180,45,24.0,216.0,17.0,0.92053586,2.7589252,0.3809524,2.5401762,68.65625,1
44b6_8cc6506c,347181,45,52.0,106.0,223.0,0.94755316,2.1672392,0.82539684,2.5434792,68.92444,0
44b6_8cc6506c,347182,45,48.0,209.0,60.0,0.95010984,1.438613,0.7619048,2.5434792,68.92444,2
44b6_8cc6506c,347183,45,59.0,161.0,195.0,0.9474061,2.1041994,0.93650794,2.5434792,68.92444,0
44b6_8cc6506c,347184,45,61.0,229.0,184.0,0.9470412,1.7651913,0.96825397,2.4652207,62.756104,2
44b6_8cc6506c,347185,45,51.0,241.0,52.0,0.9429364,1.1270354,0.8095238,2.5434792,68.92444,3
44b6_8cc6506c,347186,45,52.0,199.0,60.0,0.93648386,1.3760546,0.82539684,2.5434792,68.92444,3
44b6_8cc6506c,347187,45,51.0,111.0,169.0,0.9265852,2.4224536,0.8095238,2.5434792,68.92444,0
44b6_8cc6506c,347188,45,50.0,146.0,138.0,0.92861605,1.373662,0.7936508,2.5434792,68.92444,1
44b6_8cc6506c,347189,45,51.0,251.0,19.0,0.9175117,1.7074993,0.8095238,2.5434792,68.92444,1
44b6_8cc6506c,347190,45,39.0,191.0,116.0,0.91629326,0.92112327,0.61904764,2.5268764,67.583496,2
44b6_8cc6506c,347191,45,47.0,115.0,154.0,0.91330117,1.5554767,0.74603176,2.5434792,68.92444,1
44b6_8cc6506c,347192,45,35.0,210.0,92.0,0.91438323,1.6574413,0.5555556,2.5434792,68.92444,2
44b6_8cc6506c,347193,45,57.0,114.0,121.0,0.91989404,1.0766264,0.9047619,2.5434792,68.92444,2
44b6_8cc6506c,347194,45,39.0,141.0,167.0,0.91125774,1.6759369,0.61904764,2.5434792,68.92444,2
44b6_8cc6506c,347195,45,37.0,198.0,122.0,0.9151877,1.6152852,0.5873016,2.5434792,68.92444,2
44b6_8cc6506c,347196,45,20.0,228.0,12.0,0.89438546,2.6743388,0.31746033,2.5434792,68.92444,1
44b6_8cc6506c,347197,45,49.0,184.0,76.0,0.91152555,1.3712376,0.7777778,2.5434792,68.92444,1
44b6_8cc6506c,347198,45,52.0,107.0,141.0,0.911174,1.3720106,0.82539684,2.5401762,68.65625,2
44b6_8cc6506c,347199,45,53.0,228.0,194.0,0.90794617,1.374007,0.84126985,2.5401762,68.65625,3
44b6_8cc6506c,347200,45,60.0,141.0,95.0,0.9109169,1.4390745,0.95238096,2.5401762,68.65625,1
44b6_8cc6506c,347201,45,52.0,214.0,191.0,0.9119941,1.4659045,0.82539684,2.5434792,68.92444,2
44b6_8cc6506c,347202,45,53.0,109.0,133.0,0.9040064,1.0290872,0.84126985,2.5434792,68.92444,2
44b6_8cc6506c,347203,45,36.0,233.0,183.0,0.8980009,2.0678608,0.5714286,2.5434792,68.92444,3
44b6_8cc6506c,347204,45,36.0,149.0,156.0,0.8818552,1.2110717,0.5714286,2.5434792,68.92444,3
44b6_8cc6506c,347205,45,36.0,156.0,156.0,0.8820656,1.5803678,0.5714286,2.5434792,68.92444,2
44b6_8cc6506c,347206,45,35.0,233.0,203.0,0.89014965,2.3573651,0.5555556,2.5434792,68.92444,1
44b6_8cc6506c,347207,45,56.0,133.0,124.0,0.8838577,2.498146,0.8888889,2.5401762,68.65625,0
44b6_8cc6506c,347208,45,29.0,244.0,125.0,0.87432635,2.4041731,0.46031746,2.5434792,68.92444,2
44b6_8cc6506c,347209,45,29.0,250.0,80.0,0.8758292,1.7616794,0.46031746,2.5401762,68.65625,0
44b6_8cc6506c,347210,45,33.0,181.0,47.0,0.85768205,3.02673,0.52380955,2.5434792,68.92444,0
44b6_8cc6506c,347211,45,30.0,240.0,128.0,0.8557214,2.5764198,0.47619048,2.5401762,68.65625,2
44b6_8cc6506c,347212,45,30.0,175.0,9.0,0.8695237,3.348594,0.47619048,2.5434792,68.92444,0
44b6_8cc6506c,347213,45,41.0,207.0,104.0,0.86853796,1.1867042,0.6507937,2.5335438,68.11987,3
44b6_8cc6506c,347214,45,59.0,190.0,59.0,0.8672982,0.84271914,0.93650794,2.4546402,61.951538,1
44b6_8cc6506c,347215,45,31.0,190.0,139.0,0.8658537,1.4034563,0.4920635,2.5434792,68.92444,1
44b6_8cc6506c,347216,45,43.0,137.0,179.0,0.859255,1.948406,0.6825397,2.5401762,68.65625,1
44b6_8cc6506c,347217,45,59.0,180.0,206.0,0.8610647,1.3754512,0.93650794,2.5401762,68.65625,1
44b6_8cc6506c,347218,45,26.0,243.0,181.0,0.8419532,1.3896049,0.41269842,2.5401762,68.65625,2
44b6_8cc6506c,347219,45,54.0,192.0,198.0,0.84627765,0.9847235,0.85714287,2.5032594,65.70618,1
44b6_8cc6506c,347220,45,55.0,146.0,218.0,0.8504463,2.3700774,0.8730159,2.5434792,68.92444,1
44b6_8cc6506c,347221,45,44.0,201.0,197.0,0.844807,1.0697522,0.6984127,2.5434792,68.92444,1
44b6_8cc6506c,347222,45,46.0,181.0,212.0,0.84097826,1.8015385,0.73015875,2.5134354,66.51074,5
44b6_8cc6506c,347223,45,30.0,203.0,133.0,0.83885205,1.7290155,0.47619048,2.5434792,68.92444,2
44b6_8cc6506c,347224,45,40.0,165.0,20.0,0.81582725,3.5446758,0.63492066,2.5434792,68.92444,0
44b6_8cc6506c,347225,45,59.0,227.0,83.0,0.83994484,2.3974478,0.93650794,2.5434792,68.92444,3
44b6_8cc6506c,347226,45,53.0,123.0,140.0,0.83866316,1.5685692,0.84126985,2.5434792,68.92444,1
44b6_8cc6506c,347227,45,46.0,125.0,153.0,0.83095115,1.0209786,0.73015875,2.4964292,65.1698,2
44b6_8cc6506c,347228,45,48.0,143.0,238.0,0.8254112,2.242807,0.7619048,2.5434792,68.92444,1
44b6_8cc6506c,347229,45,29.0,215.0,104.0,0.82893986,1.5390596,0.46031746,2.5401762,68.65625,2
44b6_8cc6506c,347230,45,41.0,197.0,216.0,0.8348169,1.9612101,0.6507937,2.5434792,68.92444,1
44b6_8cc6506c,347231,45,32.0,169.0,153.0,0.8243904,1.3076873,0.50793654,2.5434792,68.92444,2
44b6_8cc6506c,347232,45,36.0,245.0,177.0,0.81830984,0.9934112,0.5714286,2.4826555,64.097046,3
44b6_8cc6506c,347233,45,59.0,126.0,218.0,0.82345927,1.9640003,0.93650794,2.5434792,68.92444,0
44b6_8cc6506c,347234,45,56.0,169.0,70.0,0.8281675,0.77489007,0.8888889,2.5268764,67.583496,0
44b6_8cc6506c,347235,45,55.0,129.0,166.0,0.820514,1.9309312,0.8730159,2.5434792,68.92444,0
44b6_8cc6506c,347236,45,54.0,203.0,96.0,0.81341565,2.0250034,0.85714287,2.5434792,68.92444,0
44b6_8cc6506c,347237,45,29.0,225.0,197.0,0.8121679,0.971061,0.46031746,2.5302145,67.851685,1
44b6_8cc6506c,347238,45,58.0,226.0,96.0,0.8001354,2.4489765,0.9206349,2.5434792,68.92444,1
44b6_8cc6506c,347239,45,33.0,169.0,143.0,0.81994027,0.92851585,0.52380955,2.5401762,68.65625,1
44b6_8cc6506c,347240,45,59.0,159.0,173.0,0.811566,1.9940467,0.93650794,2.5401762,68.65625,0
44b6_8cc6506c,347241,45,43.0,242.0,174.0,0.811417,0.5167308,0.6825397,2.4652207,62.756104,3
44b6_8cc6506c,347242,45,32.0,252.0,101.0,0.79466426,2.0653346,0.50793654,2.5201738,67.04712,0
44b6_8cc6506c,347243,45,56.0,83.0,168.0,0.7957749,1.500575,0.8888889,2.5434792,68.92444,1
44b6_8cc6506c,347244,45,55.0,140.0,200.0,0.79219157,1.2403922,0.8730159,2.5100527,66.24255,0
44b6_8cc6506c,347245,45,25.0,217.0,43.0,0.7847309,3.497114,0.3968254,2.5434792,68.92444,1
44b6_8cc6506c,347246,45,54.0,225.0,76.0,0.7856728,1.0688934,0.85714287,2.475711,63.56067,2
44b6_8cc6506c,347247,45,44.0,171.0,216.0,0.7900314,1.2501003,0.6984127,2.5368643,68.38806,2
44b6_8cc6506c,347248,45,53.0,158.0,212.0,0.7901394,0.91836333,0.84126985,2.475711,63.56067,2
44b6_8cc6506c,347249,45,33.0,237.0,108.0,0.78357285,1.6883324,0.52380955,2.5401762,68.65625,1
44b6_8cc6506c,347250,45,46.0,130.0,209.0,0.7741087,1.6966989,0.73015875,2.5434792,68.92444,1
44b6_8cc6506c,347251,45,41.0,189.0,207.0,0.77991945,0.8798436,0.6507937,2.5434792,68.92444,3
44b6_8cc6506c,347252,45,40.0,134.0,71.0,0.7494767,3.9184866,0.63492066,2.5401762,68.65625,1
44b6_8cc6506c,347253,45,34.0,219.0,210.0,0.77959317,1.0691211,0.53968257,2.5434792,68.92444,2
44b6_8cc6506c,347254,45,38.0,170.0,214.0,0.7641644,1.2128037,0.6031746,2.5401762,68.65625,2
44b6_8cc6506c,347255,45,37.0,230.0,128.0,0.76373386,1.7774101,0.5873016,2.5302145,67.851685,2
44b6_8cc6506c,347256,45,60.0,102.0,244.0,0.75523895,2.3167815,0.95238096,2.5401762,68.65625,0
44b6_8cc6506c,347257,45,44.0,247.0,80.0,0.7585903,1.1089005,0.6984127,2.5134354,66.51074,0
44b6_8cc6506c,347258,45,47.0,108.0,7.0,0.75360924,3.2888558,0.74603176,2.5434792,68.92444,2
44b6_8cc6506c,347259,45,51.0,234.0,76.0,0.7699128,1.0180808,0.8095238,2.5401762,68.65625,2
44b6_8cc6506c,347260,45,24.0,225.0,136.0,0.75713706,2.5805843,0.3809524,2.5401762,68.65625,0
44b6_8cc6506c,347261,45,25.0,238.0,94.0,0.7604515,1.2427762,0.3968254,2.5434792,68.92444,0
44b6_8cc6506c,347262,45,34.0,185.0,206.0,0.7424105,1.3087852,0.53968257,2.5401762,68.65625,2
44b6_8cc6506c,347263,45,31.0,171.0,75.0,0.7292988,4.4736686,0.4920635,2.5434792,68.92444,1
44b6_8cc6506c,347264,45,24.0,250.0,23.0,0.7455643,1.487258,0.3809524,2.5434792,68.92444,0
44b6_8cc6506c,347265,45,35.0,245.0,114.0,0.74985075,1.2998939,0.5555556,2.5401762,68.65625,2
44b6_8cc6506c,347266,45,38.0,187.0,32.0,0.73040813,3.237621,0.6031746,2.5434792,68.92444,0
44b6_8cc6506c,347267,45,46.0,182.0,190.0,0.7348758,1.3396246,0.73015875,2.5134354,66.51074,1
44b6_8cc6506c,347268,45,43.0,138.0,213.0,0.74049276,1.1417265,0.6825397,2.5434792,68.92444,1
44b6_8cc6506c,347269,45,34.0,149.0,11.0,0.71903014,3.2836313,0.53968257,2.5434792,68.92444,0
44b6_8cc6506c,347270,45,19.0,240.0,47.0,0.70288444,2.820032,0.3015873,2.5401762,68.65625,0
44b6_8cc6506c,347271,45,54.0,112.0,201.0,0.7328889,1.0544019,0.85714287,2.5434792,68.92444,1
44b6_8cc6506c,347272,45,28.0,195.0,52.0,0.7138047,2.6158636,0.44444445,2.5434792,68.92444,0
44b6_8cc6506c,347273,45,45.0,122.0,188.0,0.71865904,1.1967725,0.71428573,2.5335438,68.11987,1
44b6_8cc6506c,347274,45,47.0,112.0,192.0,0.7125804,1.073356,0.74603176,2.5134354,66.51074,2
44b6_8cc6506c,347275,45,46.0,197.0,146.0,0.7032283,2.5007515,0.73015875,2.5401762,68.65625,1
44b6_8cc6506c,347276,45,44.0,206.0,246.0,0.7143726,3.329787,0.6984127,2.5434792,68.92444,1
44b6_8cc6506c,347277,45,56.0,228.0,125.0,0.6956829,3.3770032,0.8888889,2.5434792,68.92444,1
44b6_8cc6506c,347278,45,16.0,222.0,95.0,0.69507897,1.5338837,0.25396827,2.5434792,68.92444,0
44b6_8cc6506c,347279,45,57.0,72.0,175.0,0.7078819,1.349169,0.9047619,2.5434792,68.92444,1
44b6_8cc6506c,347280,45,45.0,189.0,145.0,0.6943066,1.2601098,0.71428573,2.5100527,66.24255,1
44b6_8cc6506c,347281,45,40.0,153.0,212.0,0.703013,0.8270822,0.63492066,2.5434792,68.92444,1
44b6_8cc6506c,347282,45,50.0,173.0,181.0,0.6875442,0.9801737,0.7936508,2.5335438,68.11987,1
44b6_8cc6506c,347283,45,35.0,163.0,187.0,0.67132556,2.3607621,0.5555556,2.5434792,68.92444,0
44b6_8cc6506c,347284,45,34.0,215.0,221.0,0.68625575,1.0050036,0.53968257,2.4964292,65.1698,2
44b6_8cc6506c,347285,45,58.0,243.0,114.0,0.67595,2.778742,0.9206349,2.5401762,68.65625,0
44b6_8cc6506c,347286,45,30.0,215.0,231.0,0.66946816,1.5381484,0.47619048,2.5401762,68.65625,1
44b6_8cc6506c,347287,45,26.0,184.0,63.0,0.6610374,1.8293836,0.41269842,2.5434792,68.92444,1
44b6_8cc6506c,347288,45,33.0,129.0,126.0,0.6633398,1.8502289,0.52380955,2.5401762,68.65625,0
44b6_8cc6506c,347289,45,58.0,160.0,253.0,0.6687295,3.6861799,0.9206349,2.4687274,63.024292,0
44b6_8cc6506c,347290,45,30.0,160.0,170.0,0.6621584,1.4271492,0.47619048,2.5401762,68.65625,0
44b6_8cc6506c,347291,45,16.0,223.0,73.0,0.6556698,1.6529253,0.25396827,2.5401762,68.65625,1
44b6_8cc6506c,347292,45,32.0,240.0,157.0,0.6500003,2.4520206,0.50793654,2.5032594,65.70618,0
44b6_8cc6506c,347293,45,52.0,104.0,63.0,0.65146995,5.0562553,0.82539684,2.5434792,68.92444,0
44b6_8cc6506c,347294,45,30.0,180.0,177.0,0.65178746,2.383456,0.47619048,2.5434792,68.92444,0
44b6_8cc6506c,347295,45,29.0,207.0,207.0,0.6573898,0.80722857,0.46031746,2.5368643,68.38806,1
44b6_8cc6506c,347296,45,43.0,232.0,120.0,0.6599018,0.89599884,0.6825397,2.5134354,66.51074,2
44b6_8cc6506c,347297,45,39.0,108.0,54.0,0.6425483,2.947534,0.61904764,2.5434792,68.92444,0
44b6_8cc6506c,347298,45,51.0,100.0,2.0,0.6365468,1.6083745,0.8095238,2.4617038,62.487915,1
44b6_8cc6506c,347299,45,18.0,214.0,65.0,0.6298476,1.733686,0.2857143,2.5302145,67.851685,1
44b6_8cc6506c,347300,45,29.0,144.0,119.0,0.64554036,1.2414147,0.46031746,2.5434792,68.92444,0
44b6_8cc6506c,347301,45,38.0,243.0,244.0,0.63639665,3.9258752,0.6031746,2.5434792,68.92444,0
44b6_8cc6506c,347302,45,42.0,111.0,98.0,0.64426357,2.4371226,0.6666667,2.5434792,68.92444,0
44b6_8cc6506c,347303,45,40.0,155.0,235.0,0.6269013,1.0971881,0.63492066,2.5268764,67.583496,1
44b6_8cc6506c,347304,45,42.0,217.0,152.0,0.64309275,2.3199003,0.6666667,2.5434792,68.92444,0
44b6_8cc6506c,347305,45,60.0,223.0,236.0,0.6313214,4.618911,0.95238096,2.5401762,68.65625,0
44b6_8cc6506c,347306,45,26.0,175.0,65.0,0.6241518,1.3929317,0.41269842,2.5368643,68.38806,2
44b6_8cc6506c,347307,45,16.0,218.0,43.0,0.6261952,1.031182,0.25396827,2.5434792,68.92444,1
44b6_8cc6506c,347308,45,36.0,139.0,80.0,0.6159148,1.5062107,0.5714286,2.5368643,68.38806,1
44b6_8cc6506c,347309,45,60.0,77.0,71.0,0.60849595,3.8356266,0.95238096,2.5401762,68.65625,0
44b6_8cc6506c,347310,45,52.0,119.0,12.0,0.6165411,2.4297702,0.82539684,2.5401762,68.65625,1
44b6_8cc6506c,347311,45,38.0,112.0,139.0,0.62254375,0.7633498,0.6031746,2.5168092,66.77893,1
44b6_8cc6506c,347312,45,25.0,211.0,165.0,0.6204409,2.0390124,0.3968254,2.5434792,68.92444,0
44b6_8cc6506c,347313,45,53.0,205.0,248.0,0.6166268,1.3680283,0.84126985,2.5368643,68.38806,1
44b6_8cc6506c,347314,45,47.0,176.0,246.0,0.62011266,2.6251204,0.74603176,2.5434792,68.92444,0
