dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_c328f2fd,1149985,46,47.0,107.0,89.0,0.6309581,3.6162274,0.74603176,2.5368643,68.38806,1
6bba_c328f2fd,1149986,46,51.0,17.0,106.0,0.8280589,1.9659634,0.8095238,2.4964292,65.1698,1
6bba_c328f2fd,1149987,46,28.0,93.0,61.0,0.7221042,3.181545,0.44444445,2.5235295,67.31531,1
6bba_c328f2fd,1149988,46,5.0,20.0,38.0,1.0691174,1.9272568,0.07936508,2.5434792,68.92444,1
6bba_c328f2fd,1149989,46,49.0,236.0,86.0,0.60049695,3.2704465,0.7777778,2.5434792,68.92444,0
6bba_c328f2fd,1149990,46,7.0,7.0,55.0,1.0695428,1.9881222,0.11111111,2.5168092,66.77893,0
6bba_c328f2fd,1149991,46,27.0,63.0,57.0,1.0410299,1.4830261,0.42857143,2.472224,63.29248,2
6bba_c328f2fd,1149992,46,8.0,112.0,54.0,0.9100436,1.8711411,0.12698413,2.5401762,68.65625,0
6bba_c328f2fd,1149993,46,46.0,210.0,81.0,0.60421884,3.205414,0.73015875,2.5434792,68.92444,0
6bba_c328f2fd,1149994,46,58.0,46.0,109.0,0.6392525,2.4088979,0.9206349,2.458177,62.219727,1
6bba_c328f2fd,1149995,46,0.0,163.0,19.0,0.85465693,1.7337161,0.0,2.1396742,41.032837,1
6bba_c328f2fd,1149996,46,28.0,41.0,80.0,1.11234,2.292627,0.44444445,2.5401762,68.65625,1
6bba_c328f2fd,1149997,46,42.0,9.0,88.0,0.95688915,1.6999133,0.6666667,2.5434792,68.92444,0
6bba_c328f2fd,1149998,46,7.0,166.0,28.0,0.9113886,2.1049542,0.11111111,2.5434792,68.92444,1
6bba_c328f2fd,1149999,46,29.0,36.0,74.0,1.1097621,1.9472544,0.46031746,2.5368643,68.38806,2
6bba_c328f2fd,1150000,46,0.0,245.0,32.0,0.86134076,2.5387712,0.0,2.1396742,41.032837,0
6bba_c328f2fd,1150001,46,16.0,86.0,64.0,0.9107754,2.1524422,0.25396827,2.499849,65.43799,2
6bba_c328f2fd,1150002,46,3.0,96.0,48.0,1.0094757,2.476081,0.04761905,2.5368643,68.38806,0
6bba_c328f2fd,1150003,46,19.0,0.0,78.0,0.97813827,3.4495661,0.3015873,2.1396742,41.032837,0
6bba_c328f2fd,1150004,46,63.0,116.0,113.0,0.69280595,3.5905771,1.0,2.125597,40.22827,0
6bba_c328f2fd,1150005,46,21.0,19.0,79.0,1.0717151,3.106495,0.33333334,2.5434792,68.92444,0
6bba_c328f2fd,1150006,46,44.0,149.0,79.0,0.5699995,3.557043,0.6984127,2.5401762,68.65625,0
6bba_c328f2fd,1150007,46,22.0,230.0,64.0,0.6492051,3.0863419,0.34920636,2.5401762,68.65625,0
6bba_c328f2fd,1150008,46,57.0,37.0,109.0,0.67600363,2.1202154,0.9047619,2.4652207,62.756104,1
6bba_c328f2fd,1150009,46,53.0,202.0,144.0,0.43389678,4.7591944,0.84126985,2.5401762,68.65625,0
6bba_c328f2fd,1150010,46,28.0,149.0,51.0,0.640881,2.6464562,0.44444445,2.5302145,67.851685,0
6bba_c328f2fd,1150011,46,47.0,97.0,92.0,0.5912465,2.9259827,0.74603176,2.4964292,65.1698,1
6bba_c328f2fd,1150012,47,16.0,86.0,38.0,1.2209979,3.023276,0.25396827,2.5401762,68.65625,0
6bba_c328f2fd,1150013,47,34.0,78.0,53.0,0.8019988,2.661254,0.53968257,2.458177,62.219727,0
6bba_c328f2fd,1150014,47,0.0,202.0,18.0,1.0389292,3.4242163,0.0,2.1396742,41.032837,0
6bba_c328f2fd,1150015,47,19.0,64.0,46.0,1.3357021,3.3218713,0.3015873,2.5434792,68.92444,0
6bba_c328f2fd,1150016,47,33.0,48.0,57.0,0.8035284,1.7323018,0.52380955,2.472224,63.29248,0
6bba_c328f2fd,1150017,47,32.0,120.0,56.0,0.95404416,2.8272626,0.50793654,2.5434792,68.92444,0
6bba_c328f2fd,1150018,47,16.0,117.0,34.0,1.0178181,2.1668606,0.25396827,2.5401762,68.65625,0
6bba_c328f2fd,1150019,47,0.0,26.0,35.0,1.243458,2.3054388,0.0,2.1396742,41.032837,0
6bba_c328f2fd,1150020,47,16.0,143.0,35.0,0.9450541,2.9629295,0.25396827,2.5434792,68.92444,0
6bba_c328f2fd,1150021,47,13.0,37.0,41.0,1.1080413,1.8656164,0.20634921,2.5434792,68.92444,0
6bba_c328f2fd,1150022,47,8.0,52.0,48.0,1.1682415,2.057233,0.12698413,2.5268764,67.583496,0
6bba_c328f2fd,1150023,47,51.0,17.0,101.0,0.87071776,2.393694,0.8095238,2.5401762,68.65625,0
6bba_c328f2fd,1150024,47,53.0,68.0,102.0,0.7131076,3.4151378,0.84126985,2.5401762,68.65625,0
6bba_c328f2fd,1150025,47,63.0,45.0,123.0,0.7053817,3.5886273,1.0,2.120863,39.960083,1
6bba_c328f2fd,1150026,47,0.0,183.0,15.0,0.81485325,2.3373492,0.0,2.1396742,41.032837,0
6bba_c328f2fd,1150027,47,38.0,20.0,66.0,0.90027887,1.5827447,0.6031746,2.5434792,68.92444,0
6bba_c328f2fd,1150028,47,63.0,40.0,123.0,0.71279097,4.19793,1.0,2.1161075,39.691895,1
6bba_c328f2fd,1150029,47,10.0,79.0,54.0,1.0647032,2.6146212,0.15873016,2.5434792,68.92444,0
6bba_c328f2fd,1150030,47,26.0,43.0,80.0,1.0743954,2.3908746,0.41269842,2.5434792,68.92444,0
6bba_c328f2fd,1150031,47,22.0,172.0,45.0,0.6887519,2.9087212,0.34920636,2.5434792,68.92444,0
6bba_c328f2fd,1150032,47,9.0,230.0,26.0,0.7851034,1.9661053,0.14285715,2.5434792,68.92444,0
6bba_c328f2fd,1150033,47,0.0,89.0,27.0,0.9308644,1.6975766,0.0,2.1396742,41.032837,0
6bba_c328f2fd,1150034,47,5.0,8.0,55.0,1.1742349,3.2002654,0.07936508,2.5434792,68.92444,0
6bba_c328f2fd,1150035,47,21.0,9.0,48.0,0.89011204,1.6693631,0.33333334,2.5434792,68.92444,0
6bba_c328f2fd,1150036,47,20.0,18.0,73.0,1.1086311,3.1097746,0.31746033,2.5434792,68.92444,0
6bba_c328f2fd,1150037,47,25.0,236.0,46.0,0.6592401,2.8832355,0.3968254,2.5401762,68.65625,0
6bba_c328f2fd,1150038,47,7.0,112.0,54.0,0.89584816,2.2153544,0.11111111,2.5066607,65.974365,0
6bba_c328f2fd,1150039,47,41.0,54.0,92.0,0.78783303,2.3314664,0.6507937,2.42597,59.80603,0
6bba_c328f2fd,1150040,47,47.0,106.0,87.0,0.6277702,3.2721395,0.74603176,2.5335438,68.11987,1
6bba_c328f2fd,1150041,47,47.0,98.0,88.0,0.63818765,3.3336978,0.74603176,2.5368643,68.38806,1
6bba_c328f2fd,1150042,47,12.0,31.0,56.0,1.1961213,1.5823851,0.1904762,2.5368643,68.38806,0
6bba_c328f2fd,1150043,47,47.0,235.0,80.0,0.5517096,3.333024,0.74603176,2.5302145,67.851685,0
6bba_c328f2fd,1150044,47,42.0,8.0,86.0,0.93997407,1.8739854,0.6666667,2.5434792,68.92444,0
6bba_c328f2fd,1150045,47,63.0,120.0,111.0,0.70026505,3.8916657,1.0,2.1396742,41.032837,0
6bba_c328f2fd,1150046,47,44.0,153.0,76.0,0.57429504,3.5115612,0.6984127,2.5401762,68.65625,0
6bba_c328f2fd,1150047,48,34.0,80.0,53.0,0.84868944,3.0128891,0.53968257,2.4687274,63.024292,0
6bba_c328f2fd,1150048,48,17.0,86.0,36.0,1.1282068,2.5381677,0.26984128,2.499849,65.43799,0
6bba_c328f2fd,1150049,48,34.0,46.0,55.0,0.8556256,2.470944,0.53968257,2.472224,63.29248,0
6bba_c328f2fd,1150050,48,0.0,202.0,16.0,0.9523778,3.4691155,0.0,2.1396742,41.032837,0
6bba_c328f2fd,1150051,48,16.0,116.0,31.0,0.99412173,1.9720838,0.25396827,2.5434792,68.92444,0
6bba_c328f2fd,1150052,48,0.0,26.0,35.0,1.2428157,2.6970513,0.0,2.1396742,41.032837,0
6bba_c328f2fd,1150053,48,18.0,63.0,45.0,1.2194518,2.6793277,0.2857143,2.5434792,68.92444,2
6bba_c328f2fd,1150054,48,53.0,70.0,102.0,0.75845647,3.1525462,0.84126985,2.5335438,68.11987,0
6bba_c328f2fd,1150055,48,34.0,125.0,60.0,0.8134481,2.2514644,0.53968257,2.5434792,68.92444,0
6bba_c328f2fd,1150056,48,9.0,53.0,47.0,1.2445395,2.3065543,0.14285715,2.5434792,68.92444,1
6bba_c328f2fd,1150057,48,0.0,83.0,26.0,1.0170783,2.169835,0.0,2.1396742,41.032837,0
6bba_c328f2fd,1150058,48,27.0,43.0,77.0,1.1033039,2.9011629,0.42857143,2.5434792,68.92444,0
6bba_c328f2fd,1150059,48,16.0,143.0,35.0,0.8548376,2.3071492,0.25396827,2.5434792,68.92444,0
6bba_c328f2fd,1150060,48,13.0,34.0,38.0,1.0116731,1.5497718,0.20634921,2.5401762,68.65625,0
6bba_c328f2fd,1150061,48,48.0,107.0,88.0,0.64942926,3.3886101,0.7619048,2.493,64.90161,1
6bba_c328f2fd,1150062,48,44.0,154.0,75.0,0.5942695,3.60248,0.6984127,2.5268764,67.583496,0
6bba_c328f2fd,1150063,48,12.0,28.0,53.0,1.1901939,1.9176573,0.1904762,2.5434792,68.92444,0
6bba_c328f2fd,1150064,48,38.0,20.0,67.0,0.92143685,1.5648476,0.6031746,2.5401762,68.65625,2
6bba_c328f2fd,1150065,48,9.0,230.0,26.0,0.7695168,1.9827653,0.14285715,2.5434792,68.92444,0
6bba_c328f2fd,1150066,48,0.0,181.0,13.0,0.7368404,2.1052442,0.0,2.1396742,41.032837,0
6bba_c328f2fd,1150067,48,21.0,17.0,73.0,1.0952897,3.265515,0.33333334,2.5434792,68.92444,0
6bba_c328f2fd,1150068,48,63.0,42.0,124.0,0.6416226,3.561078,1.0,2.0317688,35.13269,0
6bba_c328f2fd,1150069,48,8.0,112.0,52.0,0.92045116,2.1031947,0.12698413,2.5302145,67.851685,0
6bba_c328f2fd,1150070,48,39.0,14.0,63.0,0.7985373,1.3959221,0.61904764,2.4791882,63.828857,1
6bba_c328f2fd,1150071,48,51.0,17.0,100.0,0.81912166,2.0882022,0.8095238,2.5434792,68.92444,1
6bba_c328f2fd,1150072,48,58.0,49.0,108.0,0.67014545,3.0809639,0.9206349,2.5032594,65.70618,0
6bba_c328f2fd,1150073,48,47.0,235.0,80.0,0.56785005,3.2162192,0.74603176,2.5368643,68.38806,0
6bba_c328f2fd,1150074,48,47.0,99.0,89.0,0.6400437,3.0598688,0.74603176,2.4791882,63.828857,1
6bba_c328f2fd,1150075,48,63.0,0.0,123.0,0.78286105,2.799216,1.0,1.7994134,24.405151,0
6bba_c328f2fd,1150076,48,6.0,6.0,49.0,1.0726317,1.8192782,0.0952381,2.5335438,68.11987,0
6bba_c328f2fd,1150077,48,35.0,6.0,98.0,0.86264753,2.7161052,0.5555556,2.5401762,68.65625,0
6bba_c328f2fd,1150078,48,22.0,173.0,45.0,0.6487798,2.5238369,0.34920636,2.5434792,68.92444,0
6bba_c328f2fd,1150079,48,43.0,8.0,84.0,0.9114776,1.65974,0.6825397,2.5401762,68.65625,0
6bba_c328f2fd,1150080,48,39.0,97.0,66.0,0.617422,3.036556,0.61904764,2.5235295,67.31531,0
6bba_c328f2fd,1150081,48,0.0,221.0,18.0,0.7471513,1.9754782,0.0,2.1396742,41.032837,0
6bba_c328f2fd,1150082,48,25.0,234.0,45.0,0.59652114,3.0935643,0.3968254,2.5401762,68.65625,0
6bba_c328f2fd,1150083,48,37.0,30.0,76.0,0.88418126,1.3096439,0.5873016,2.4791882,63.828857,1
6bba_c328f2fd,1150084,48,58.0,255.0,107.0,0.6278896,3.841513,0.9206349,2.1396742,41.032837,0
6bba_c328f2fd,1150085,48,42.0,53.0,92.0,0.7808639,2.4856453,0.6666667,2.433201,60.342407,0
6bba_c328f2fd,1150086,48,63.0,121.0,111.0,0.66444826,3.507159,1.0,2.1396742,41.032837,0
6bba_c328f2fd,1150087,48,0.0,246.0,26.0,0.7836104,2.225959,0.0,2.1396742,41.032837,0
6bba_c328f2fd,1150088,48,45.0,211.0,76.0,0.5469097,2.9295533,0.71428573,2.5401762,68.65625,0
6bba_c328f2fd,1150089,48,24.0,57.0,52.0,0.9172402,1.10869,0.3809524,2.5100527,66.24255,1
6bba_c328f2fd,1150090,48,54.0,28.0,102.0,0.71314716,1.6276872,0.85714287,2.4546402,61.951538,1
6bba_c328f2fd,1150091,48,59.0,198.0,103.0,0.589552,2.644307,0.93650794,2.475711,63.56067,0
6bba_c328f2fd,1150092,48,6.0,161.0,38.0,0.7667245,2.4947355,0.0952381,2.5066607,65.974365,0
6bba_c328f2fd,1150093,48,22.0,8.0,47.0,0.7918286,1.4122646,0.34920636,2.5401762,68.65625,0
6bba_c328f2fd,1150094,49,33.0,82.0,51.0,0.8542839,2.8357494,0.52380955,2.5401762,68.65625,0
6bba_c328f2fd,1150095,49,33.0,46.0,52.0,0.8313919,2.3097348,0.52380955,2.5302145,67.851685,0
6bba_c328f2fd,1150096,49,16.0,87.0,35.0,1.0124972,2.4790337,0.25396827,2.5168092,66.77893,0
6bba_c328f2fd,1150097,49,20.0,66.0,44.0,1.2073762,2.361383,0.31746033,2.5434792,68.92444,1
6bba_c328f2fd,1150098,49,0.0,26.0,33.0,1.2334683,2.6315136,0.0,2.1396742,41.032837,0
6bba_c328f2fd,1150099,49,0.0,201.0,15.0,0.7980302,3.2575443,0.0,2.1396742,41.032837,0
6bba_c328f2fd,1150100,49,0.0,88.0,27.0,1.0340066,2.2981129,0.0,2.1396742,41.032837,0
6bba_c328f2fd,1150101,49,16.0,115.0,29.0,0.90622616,1.8629693,0.25396827,2.5368643,68.38806,0
6bba_c328f2fd,1150102,49,53.0,73.0,100.0,0.7520115,2.7839668,0.84126985,2.5401762,68.65625,1
6bba_c328f2fd,1150103,49,0.0,245.0,22.0,0.84272355,3.4921224,0.0,2.1396742,41.032837,0
6bba_c328f2fd,1150104,49,53.0,68.0,99.0,0.7873517,3.0708647,0.84126985,2.5434792,68.92444,2
6bba_c328f2fd,1150105,49,32.0,124.0,55.0,0.83194894,2.3526218,0.50793654,2.5434792,68.92444,1
6bba_c328f2fd,1150106,49,34.0,126.0,59.0,0.7781639,2.1408827,0.53968257,2.5434792,68.92444,1
6bba_c328f2fd,1150107,49,38.0,20.0,66.0,0.9463102,1.7130398,0.6031746,2.5401762,68.65625,0
6bba_c328f2fd,1150108,49,0.0,180.0,11.0,0.7442663,2.3551295,0.0,2.1396742,41.032837,0
6bba_c328f2fd,1150109,49,13.0,35.0,36.0,1.0135555,1.6438936,0.20634921,2.5268764,67.583496,0
6bba_c328f2fd,1150110,49,15.0,143.0,33.0,0.85325533,2.3656418,0.23809524,2.5434792,68.92444,0
6bba_c328f2fd,1150111,49,7.0,55.0,48.0,1.1752106,1.8473568,0.11111111,2.5434792,68.92444,1
6bba_c328f2fd,1150112,49,13.0,28.0,52.0,1.1625316,1.8592464,0.20634921,2.5401762,68.65625,0
6bba_c328f2fd,1150113,49,4.0,9.0,51.0,1.162591,3.14886,0.06349207,2.5434792,68.92444,0
6bba_c328f2fd,1150114,49,47.0,110.0,86.0,0.6474974,3.3474329,0.74603176,2.5401762,68.65625,1
6bba_c328f2fd,1150115,49,36.0,10.0,98.0,0.84088624,2.9084494,0.5714286,2.5302145,67.851685,1
6bba_c328f2fd,1150116,49,47.0,237.0,78.0,0.5797708,3.2710612,0.74603176,2.5268764,67.583496,0
6bba_c328f2fd,1150117,49,24.0,60.0,52.0,0.98408,1.3550282,0.3809524,2.5268764,67.583496,2
6bba_c328f2fd,1150118,49,24.0,234.0,41.0,0.6158396,3.219808,0.3809524,2.5401762,68.65625,0
6bba_c328f2fd,1150119,49,47.0,101.0,87.0,0.64220303,3.084368,0.74603176,2.5401762,68.65625,1
6bba_c328f2fd,1150120,49,15.0,88.0,61.0,0.9074591,2.7213821,0.23809524,2.5201738,67.04712,1
6bba_c328f2fd,1150121,49,6.0,226.0,22.0,0.75657076,2.1087098,0.0952381,2.5434792,68.92444,1
6bba_c328f2fd,1150122,49,59.0,52.0,109.0,0.6662192,3.3767948,0.93650794,2.5368643,68.38806,0
6bba_c328f2fd,1150123,49,43.0,8.0,80.0,0.88590544,1.6895916,0.6825397,2.5434792,68.92444,0
6bba_c328f2fd,1150124,49,21.0,9.0,46.0,0.8320149,1.5571163,0.33333334,2.5434792,68.92444,0
6bba_c328f2fd,1150125,49,26.0,47.0,77.0,0.96673965,2.1504333,0.41269842,2.5434792,68.92444,1
6bba_c328f2fd,1150126,49,63.0,0.0,122.0,0.8083156,2.265347,1.0,1.7994134,24.405151,0
6bba_c328f2fd,1150127,49,10.0,79.0,52.0,0.96898794,2.2798595,0.15873016,2.5335438,68.11987,1
6bba_c328f2fd,1150128,49,50.0,13.0,99.0,0.8122184,2.0651677,0.7936508,2.4861133,64.365234,1
6bba_c328f2fd,1150129,49,20.0,10.0,77.0,0.9220567,1.9080738,0.31746033,2.458177,62.219727,1
6bba_c328f2fd,1150130,49,24.0,57.0,64.0,0.8923603,1.7488998,0.3809524,2.5100527,66.24255,1
6bba_c328f2fd,1150131,49,44.0,157.0,73.0,0.5541096,3.4570813,0.6984127,2.5368643,68.38806,0
6bba_c328f2fd,1150132,49,0.0,48.0,51.0,1.18584,1.5361047,0.0,2.1396742,41.032837,1
6bba_c328f2fd,1150133,49,8.0,115.0,52.0,0.8498531,1.9638696,0.12698413,2.5302145,67.851685,0
6bba_c328f2fd,1150134,49,0.0,128.0,19.0,0.79608095,1.9883242,0.0,2.1396742,41.032837,0
6bba_c328f2fd,1150135,49,24.0,71.0,80.0,0.7983263,2.776213,0.3809524,2.4895616,64.63342,0
6bba_c328f2fd,1150136,49,46.0,36.0,95.0,0.7276623,2.0306044,0.73015875,2.451093,61.68335,0
6bba_c328f2fd,1150137,49,60.0,203.0,102.0,0.60156846,2.7889068,0.95238096,2.5134354,66.51074,0
6bba_c328f2fd,1150138,49,0.0,162.0,18.0,0.82117707,1.9297422,0.0,2.1396742,41.032837,0
6bba_c328f2fd,1150139,49,21.0,22.0,72.0,1.0472474,2.4168286,0.33333334,2.5434792,68.92444,1
6bba_c328f2fd,1150140,49,45.0,209.0,74.0,0.5289198,2.9260237,0.71428573,2.5268764,67.583496,0
6bba_c328f2fd,1150141,49,45.0,78.0,86.0,0.6461656,2.4055285,0.71428573,2.5134354,66.51074,0
6bba_c328f2fd,1150142,49,6.0,163.0,37.0,0.73906225,2.4553294,0.0952381,2.4964292,65.1698,0
6bba_c328f2fd,1150143,49,13.0,199.0,29.0,0.6330119,2.5197983,0.20634921,2.5401762,68.65625,0
6bba_c328f2fd,1150144,49,29.0,41.0,66.0,0.93598175,1.5421392,0.46031746,2.4826555,64.097046,1
6bba_c328f2fd,1150145,49,0.0,221.0,17.0,0.72706676,1.625855,0.0,2.1396742,41.032837,1
6bba_c328f2fd,1150146,49,50.0,61.0,91.0,0.7200569,1.730628,0.7936508,2.5032594,65.70618,2
6bba_c328f2fd,1150147,49,22.0,176.0,44.0,0.6187275,2.2654102,0.34920636,2.5434792,68.92444,0
6bba_c328f2fd,1150148,49,55.0,92.0,101.0,0.61234516,3.4457312,0.8730159,2.5401762,68.65625,0
6bba_c328f2fd,1150149,49,42.0,54.0,91.0,0.728081,2.2653189,0.6666667,2.5235295,67.31531,1
6bba_c328f2fd,1150150,49,39.0,98.0,64.0,0.589397,2.8677285,0.61904764,2.5302145,67.851685,0
6bba_c328f2fd,1150151,49,48.0,234.0,99.0,0.54271305,2.7531803,0.7619048,2.5434792,68.92444,0
6bba_c328f2fd,1150152,49,63.0,123.0,110.0,0.62033075,3.3588722,1.0,2.1350024,40.76465,0
6bba_c328f2fd,1150153,49,63.0,160.0,137.0,0.5584821,2.5260978,1.0,2.1350024,40.76465,0
6bba_c328f2fd,1150154,49,35.0,224.0,62.0,0.54773384,2.2830718,0.5555556,2.5335438,68.11987,0
6bba_c328f2fd,1150155,50,33.0,84.0,52.0,0.85122126,2.9030242,0.52380955,2.5401762,68.65625,0
6bba_c328f2fd,1150156,50,33.0,46.0,52.0,0.8391423,2.5651746,0.52380955,2.4687274,63.024292,0
6bba_c328f2fd,1150157,50,17.0,63.0,43.0,1.2259926,2.1752348,0.26984128,2.5434792,68.92444,3
6bba_c328f2fd,1150158,50,0.0,24.0,35.0,1.2003483,2.8949509,0.0,2.1396742,41.032837,0
6bba_c328f2fd,1150159,50,0.0,91.0,28.0,1.0449985,2.3712366,0.0,2.1396742,41.032837,0
6bba_c328f2fd,1150160,50,16.0,114.0,30.0,0.92485553,1.8215581,0.25396827,2.5401762,68.65625,0
6bba_c328f2fd,1150161,50,0.0,245.0,22.0,0.83895814,3.4798255,0.0,2.1396742,41.032837,0
6bba_c328f2fd,1150162,50,32.0,125.0,55.0,0.8329544,2.2517245,0.50793654,2.5401762,68.65625,1
6bba_c328f2fd,1150163,50,53.0,69.0,101.0,0.79348683,3.053816,0.84126985,2.5401762,68.65625,0
6bba_c328f2fd,1150164,50,38.0,21.0,66.0,0.9547068,1.7355261,0.6031746,2.5401762,68.65625,0
6bba_c328f2fd,1150165,50,8.0,56.0,48.0,1.2482977,1.9461801,0.12698413,2.5434792,68.92444,2
6bba_c328f2fd,1150166,50,35.0,129.0,61.0,0.75097966,2.0435865,0.5555556,2.5434792,68.92444,1
6bba_c328f2fd,1150167,50,15.0,83.0,29.0,0.84867954,1.8694903,0.23809524,2.5401762,68.65625,1
6bba_c328f2fd,1150168,50,47.0,110.0,87.0,0.6776883,3.7109416,0.74603176,2.5368643,68.38806,0
6bba_c328f2fd,1150169,50,12.0,35.0,37.0,1.0544803,1.6448392,0.1904762,2.5401762,68.65625,0
6bba_c328f2fd,1150170,50,0.0,179.0,12.0,0.74967086,2.2778888,0.0,2.1396742,41.032837,0
6bba_c328f2fd,1150171,50,36.0,11.0,101.0,0.8185381,3.418667,0.5714286,2.5434792,68.92444,0
6bba_c328f2fd,1150172,50,5.0,9.0,51.0,1.1767602,2.9949987,0.07936508,2.5434792,68.92444,0
6bba_c328f2fd,1150173,50,28.0,48.0,75.0,1.0484539,2.6832056,0.44444445,2.5401762,68.65625,1
6bba_c328f2fd,1150174,50,43.0,8.0,80.0,0.9186315,1.904032,0.6825397,2.5401762,68.65625,0
6bba_c328f2fd,1150175,50,5.0,164.0,23.0,0.9061008,2.5919147,0.07936508,2.5434792,68.92444,0
6bba_c328f2fd,1150176,50,59.0,52.0,109.0,0.7098373,3.353263,0.93650794,2.5302145,67.851685,0
6bba_c328f2fd,1150177,50,44.0,155.0,74.0,0.58030486,3.4495263,0.6984127,2.4826555,64.097046,0
6bba_c328f2fd,1150178,50,22.0,230.0,40.0,0.62959987,4.046242,0.34920636,2.5401762,68.65625,0
6bba_c328f2fd,1150179,50,0.0,200.0,15.0,0.6975738,2.6329153,0.0,2.1396742,41.032837,0
6bba_c328f2fd,1150180,50,47.0,239.0,80.0,0.5968805,3.700119,0.74603176,2.5401762,68.65625,0
6bba_c328f2fd,1150181,50,22.0,25.0,75.0,1.0482463,2.6503837,0.34920636,2.5401762,68.65625,1
6bba_c328f2fd,1150182,50,24.0,60.0,52.0,0.9632287,1.277544,0.3809524,2.4826555,64.097046,2
6bba_c328f2fd,1150183,50,0.0,129.0,20.0,0.8537599,2.2738218,0.0,2.1396742,41.032837,0
6bba_c328f2fd,1150184,50,21.0,9.0,48.0,0.87278473,1.6926006,0.33333334,2.5434792,68.92444,0
6bba_c328f2fd,1150185,50,18.0,85.0,40.0,0.8378401,1.3889543,0.2857143,2.4687274,63.024292,1
6bba_c328f2fd,1150186,50,15.0,88.0,62.0,0.93069386,2.4832811,0.23809524,2.5401762,68.65625,1
6bba_c328f2fd,1150187,50,44.0,213.0,74.0,0.5609733,2.6334882,0.6984127,2.5100527,66.24255,0
6bba_c328f2fd,1150188,50,8.0,113.0,53.0,0.88662744,1.6127186,0.12698413,2.5032594,65.70618,1
6bba_c328f2fd,1150189,50,15.0,144.0,38.0,0.82150185,2.1502593,0.23809524,2.5434792,68.92444,0
6bba_c328f2fd,1150190,50,13.0,27.0,51.0,1.0870216,1.6206677,0.20634921,2.5335438,68.11987,0
6bba_c328f2fd,1150191,50,24.0,72.0,81.0,0.7854529,2.6047895,0.3809524,2.5235295,67.31531,0
6bba_c328f2fd,1150192,50,51.0,16.0,97.0,0.7979439,2.0399766,0.8095238,2.5368643,68.38806,2
6bba_c328f2fd,1150193,50,24.0,57.0,64.0,0.9070634,1.7702476,0.3809524,2.5100527,66.24255,2
6bba_c328f2fd,1150194,50,10.0,81.0,53.0,0.9762933,2.2960021,0.15873016,2.5368643,68.38806,1
6bba_c328f2fd,1150195,50,6.0,165.0,38.0,0.76978713,2.4465342,0.0952381,2.4791882,63.828857,0
6bba_c328f2fd,1150196,50,5.0,226.0,21.0,0.72864485,2.1815963,0.07936508,2.5434792,68.92444,0
6bba_c328f2fd,1150197,50,59.0,255.0,105.0,0.5577844,4.137644,0.93650794,2.1396742,41.032837,0
6bba_c328f2fd,1150198,50,56.0,10.0,108.0,0.7971923,1.7980934,0.8888889,2.5434792,68.92444,1
6bba_c328f2fd,1150199,50,52.0,26.0,96.0,0.72011626,1.7697635,0.82539684,2.5434792,68.92444,2
6bba_c328f2fd,1150200,50,54.0,32.0,101.0,0.689642,1.7314714,0.85714287,2.458177,62.219727,1
6bba_c328f2fd,1150201,50,48.0,234.0,100.0,0.5663204,2.8423884,0.7619048,2.5401762,68.65625,0
6bba_c328f2fd,1150202,50,6.0,35.0,66.0,0.9719615,1.2000937,0.0952381,2.4403894,60.878784,0
6bba_c328f2fd,1150203,50,0.0,47.0,54.0,1.154841,1.3530624,0.0,2.1396742,41.032837,1
6bba_c328f2fd,1150204,50,45.0,45.0,95.0,0.74329185,2.2085316,0.71428573,2.5335438,68.11987,0
6bba_c328f2fd,1150205,50,38.0,99.0,63.0,0.5823983,2.458223,0.6031746,2.5235295,67.31531,0
6bba_c328f2fd,1150206,50,63.0,173.0,112.0,0.5178699,3.2075093,1.0,2.092004,38.350952,0
6bba_c328f2fd,1150207,50,13.0,196.0,30.0,0.6335196,2.418298,0.20634921,2.4964292,65.1698,0
6bba_c328f2fd,1150208,50,3.0,102.0,51.0,0.9538822,1.7611411,0.04761905,2.433201,60.342407,1
6bba_c328f2fd,1150209,50,60.0,204.0,104.0,0.5922719,2.7611732,0.95238096,2.5100527,66.24255,0
6bba_c328f2fd,1150210,50,5.0,67.0,35.0,1.1291827,1.6331414,0.07936508,2.5434792,68.92444,1
6bba_c328f2fd,1150211,50,0.0,211.0,44.0,0.6720901,3.2341287,0.0,2.1396742,41.032837,0
6bba_c328f2fd,1150212,50,20.0,12.0,79.0,0.87438035,1.6323885,0.31746033,2.5134354,66.51074,1
6bba_c328f2fd,1150213,50,63.0,126.0,112.0,0.62773454,3.324356,1.0,2.1396742,41.032837,0
6bba_c328f2fd,1150214,50,22.0,176.0,45.0,0.6259274,2.2926621,0.34920636,2.5401762,68.65625,0
6bba_c328f2fd,1150215,51,12.0,65.0,41.0,1.4684982,3.0850139,0.1904762,2.5434792,68.92444,0
6bba_c328f2fd,1150216,51,13.0,112.0,29.0,0.99578315,2.294083,0.20634921,2.5434792,68.92444,0
6bba_c328f2fd,1150217,51,11.0,81.0,19.0,0.82169306,1.9956237,0.17460318,2.5201738,67.04712,0
6bba_c328f2fd,1150218,51,0.0,95.0,28.0,1.0620098,2.6358423,0.0,2.1396742,41.032837,0
6bba_c328f2fd,1150219,51,15.0,93.0,62.0,0.9791087,2.8413997,0.23809524,2.499849,65.43799,1
