dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_6321a359,922582,79,4.0,98.0,216.0,1.1740527,2.0543396,0.06349207,2.5434792,68.92444,1
6bba_6321a359,922583,79,11.0,148.0,229.0,1.1670367,3.2153478,0.17460318,2.5434792,68.92444,0
6bba_6321a359,922584,79,33.0,90.0,122.0,1.1877018,2.619058,0.52380955,2.5434792,68.92444,0
6bba_6321a359,922585,79,51.0,92.0,242.0,1.1349334,3.7028892,0.8095238,2.5434792,68.92444,0
6bba_6321a359,922586,79,30.0,210.0,242.0,1.1398863,3.6130362,0.47619048,2.5434792,68.92444,0
6bba_6321a359,922587,79,4.0,125.0,219.0,1.0851068,2.5888073,0.06349207,2.5401762,68.65625,0
6bba_6321a359,922588,79,35.0,149.0,132.0,1.1493485,2.297245,0.5555556,2.5434792,68.92444,0
6bba_6321a359,922589,79,50.0,160.0,248.0,1.0813987,2.3153563,0.7936508,2.5434792,68.92444,1
6bba_6321a359,922590,80,60.0,75.0,240.0,1.7595866,3.6583009,0.95238096,2.5401762,68.65625,0
6bba_6321a359,922591,80,6.0,196.0,225.0,1.7111744,3.587804,0.0952381,2.5434792,68.92444,0
6bba_6321a359,922592,80,53.0,186.0,248.0,1.5699563,4.366432,0.84126985,2.5434792,68.92444,0
6bba_6321a359,922593,80,57.0,214.0,247.0,1.5609468,3.206019,0.9047619,2.5401762,68.65625,0
6bba_6321a359,922594,80,8.0,44.0,211.0,1.5706526,3.372836,0.12698413,2.5434792,68.92444,0
6bba_6321a359,922595,80,36.0,41.0,231.0,1.5625919,3.3837798,0.5714286,2.5434792,68.92444,1
6bba_6321a359,922596,80,48.0,39.0,234.0,1.4402024,2.8972416,0.7619048,2.5434792,68.92444,1
6bba_6321a359,922597,80,24.0,236.0,237.0,1.3947284,4.5806866,0.3809524,2.5434792,68.92444,0
6bba_6321a359,922598,80,18.0,123.0,232.0,1.3626599,4.110575,0.2857143,2.5434792,68.92444,1
6bba_6321a359,922599,80,3.0,12.0,200.0,1.3316729,3.7150097,0.04761905,2.5401762,68.65625,0
6bba_6321a359,922600,80,56.0,147.0,248.0,1.3128248,2.8682046,0.8888889,2.5368643,68.38806,1
6bba_6321a359,922601,80,11.0,101.0,223.0,1.2835506,2.4841383,0.17460318,2.5434792,68.92444,2
6bba_6321a359,922602,80,10.0,145.0,227.0,1.2645046,3.6862607,0.15873016,2.5434792,68.92444,0
6bba_6321a359,922603,80,43.0,118.0,245.0,1.2246972,4.7011685,0.6825397,2.5434792,68.92444,0
6bba_6321a359,922604,80,3.0,97.0,215.0,1.2135155,2.4133666,0.04761905,2.5401762,68.65625,1
6bba_6321a359,922605,80,2.0,123.0,217.0,1.2157265,3.220388,0.031746034,2.4687274,63.024292,0
6bba_6321a359,922606,80,19.0,97.0,230.0,1.2120317,2.7267225,0.3015873,2.5434792,68.92444,1
6bba_6321a359,922607,80,26.0,56.0,229.0,1.192768,2.185536,0.41269842,2.5401762,68.65625,1
6bba_6321a359,922608,80,50.0,95.0,241.0,1.1754106,4.439253,0.7936508,2.5434792,68.92444,0
6bba_6321a359,922609,80,28.0,209.0,241.0,1.1807467,3.417832,0.44444445,2.5434792,68.92444,0
6bba_6321a359,922610,80,47.0,159.0,248.0,1.0944995,2.5318458,0.74603176,2.5434792,68.92444,1
6bba_6321a359,922611,80,43.0,232.0,244.0,1.1034828,3.8159094,0.6825397,2.5434792,68.92444,0
6bba_6321a359,922612,80,19.0,47.0,223.0,1.1118741,1.7337067,0.3015873,2.5434792,68.92444,1
6bba_6321a359,922613,80,15.0,94.0,109.0,1.1412965,1.8724821,0.23809524,2.5434792,68.92444,1
6bba_6321a359,922614,80,14.0,89.0,107.0,1.1339846,1.8517442,0.22222222,2.5434792,68.92444,1
6bba_6321a359,922615,80,25.0,138.0,235.0,1.066618,3.8280065,0.3968254,2.5335438,68.11987,0
6bba_6321a359,922616,80,57.0,250.0,244.0,1.0783085,5.878055,0.9047619,2.5401762,68.65625,0
6bba_6321a359,922617,80,38.0,249.0,242.0,1.0446906,3.4332342,0.6031746,2.5434792,68.92444,0
6bba_6321a359,922618,80,26.0,118.0,237.0,1.0405993,1.7055962,0.41269842,2.5401762,68.65625,1
6bba_6321a359,922619,81,52.0,185.0,249.0,1.775233,5.4026794,0.82539684,2.5434792,68.92444,0
6bba_6321a359,922620,81,60.0,72.0,241.0,1.8428674,3.6480632,0.95238096,2.5401762,68.65625,0
6bba_6321a359,922621,81,5.0,194.0,224.0,1.6709319,3.1154711,0.07936508,2.5434792,68.92444,0
6bba_6321a359,922622,81,57.0,212.0,248.0,1.6415446,3.427362,0.9047619,2.5434792,68.92444,0
6bba_6321a359,922623,81,8.0,46.0,213.0,1.6014241,3.2248652,0.12698413,2.5434792,68.92444,1
6bba_6321a359,922624,81,22.0,232.0,237.0,1.5787828,4.830719,0.34920636,2.5434792,68.92444,0
6bba_6321a359,922625,81,25.0,39.0,227.0,1.5472106,2.0618489,0.3968254,2.5434792,68.92444,2
6bba_6321a359,922626,81,56.0,146.0,249.0,1.5328128,2.8673353,0.8888889,2.5434792,68.92444,1
6bba_6321a359,922627,81,34.0,40.0,232.0,1.5746828,2.2970712,0.53968257,2.5434792,68.92444,2
6bba_6321a359,922628,81,48.0,37.0,235.0,1.5274941,3.578001,0.7619048,2.5434792,68.92444,1
6bba_6321a359,922629,81,9.0,95.0,223.0,1.3935705,2.5617507,0.14285715,2.5434792,68.92444,2
6bba_6321a359,922630,81,42.0,120.0,246.0,1.3080198,5.1241384,0.6666667,2.5434792,68.92444,0
6bba_6321a359,922631,81,16.0,121.0,232.0,1.3155233,4.3001676,0.25396827,2.5434792,68.92444,0
6bba_6321a359,922632,81,3.0,11.0,201.0,1.2859689,3.645095,0.04761905,2.5401762,68.65625,0
6bba_6321a359,922633,81,18.0,96.0,231.0,1.2965554,2.8840482,0.2857143,2.5434792,68.92444,1
6bba_6321a359,922634,81,9.0,143.0,228.0,1.2834461,3.8587923,0.14285715,2.5434792,68.92444,0
6bba_6321a359,922635,81,19.0,45.0,223.0,1.2787977,1.5500383,0.3015873,2.5434792,68.92444,2
6bba_6321a359,922636,81,26.0,208.0,241.0,1.2634859,3.5044415,0.41269842,2.5434792,68.92444,0
6bba_6321a359,922637,81,3.0,94.0,216.0,1.2444508,1.8942007,0.04761905,2.5401762,68.65625,1
6bba_6321a359,922638,81,15.0,83.0,110.0,1.2731831,1.9836802,0.23809524,2.5434792,68.92444,0
6bba_6321a359,922639,81,47.0,155.0,249.0,1.2261163,2.0303617,0.74603176,2.5434792,68.92444,1
6bba_6321a359,922640,81,50.0,92.0,243.0,1.2153658,4.2435856,0.7936508,2.5434792,68.92444,0
6bba_6321a359,922641,82,60.0,72.0,242.0,1.9621783,3.5742044,0.95238096,2.5401762,68.65625,0
6bba_6321a359,922642,82,53.0,184.0,249.0,1.7634294,5.6863484,0.84126985,2.5434792,68.92444,0
6bba_6321a359,922643,82,25.0,38.0,228.0,1.629027,2.234994,0.3968254,2.5434792,68.92444,2
6bba_6321a359,922644,82,8.0,44.0,213.0,1.6339192,3.2310655,0.12698413,2.5434792,68.92444,0
6bba_6321a359,922645,82,22.0,231.0,238.0,1.599953,4.5561934,0.34920636,2.5434792,68.92444,0
6bba_6321a359,922646,82,4.0,194.0,225.0,1.61617,2.936358,0.06349207,2.5434792,68.92444,0
6bba_6321a359,922647,82,56.0,211.0,249.0,1.5492473,3.3613524,0.8888889,2.5401762,68.65625,0
6bba_6321a359,922648,82,24.0,129.0,240.0,1.5230285,6.325472,0.3809524,2.5434792,68.92444,0
6bba_6321a359,922649,82,55.0,146.0,249.0,1.5425882,3.01932,0.8730159,2.5434792,68.92444,1
6bba_6321a359,922650,82,47.0,36.0,236.0,1.5072119,3.482945,0.74603176,2.5434792,68.92444,1
6bba_6321a359,922651,82,33.0,39.0,233.0,1.4982197,1.8262868,0.52380955,2.5434792,68.92444,2
6bba_6321a359,922652,82,8.0,90.0,223.0,1.4238547,2.746255,0.12698413,2.5434792,68.92444,2
6bba_6321a359,922653,82,3.0,11.0,202.0,1.3621627,4.2816234,0.04761905,2.5401762,68.65625,0
6bba_6321a359,922654,82,18.0,93.0,232.0,1.3613106,3.7811694,0.2857143,2.5434792,68.92444,1
6bba_6321a359,922655,82,42.0,119.0,247.0,1.3162023,5.1770496,0.6666667,2.5434792,68.92444,0
6bba_6321a359,922656,82,15.0,80.0,112.0,1.3511173,2.0074995,0.23809524,2.5434792,68.92444,0
6bba_6321a359,922657,82,19.0,44.0,225.0,1.32314,1.5723829,0.3015873,2.5434792,68.92444,1
6bba_6321a359,922658,82,15.0,118.0,233.0,1.2544677,4.520887,0.23809524,2.5434792,68.92444,0
6bba_6321a359,922659,82,28.0,109.0,239.0,1.2667676,4.7253003,0.44444445,2.5434792,68.92444,0
6bba_6321a359,922660,82,50.0,92.0,244.0,1.2284403,4.6964736,0.7936508,2.5434792,68.92444,0
6bba_6321a359,922661,82,47.0,156.0,249.0,1.2452842,2.3203263,0.74603176,2.5434792,68.92444,1
6bba_6321a359,922662,82,8.0,141.0,228.0,1.2436303,3.5873647,0.12698413,2.5434792,68.92444,0
6bba_6321a359,922663,82,3.0,92.0,217.0,1.2371976,1.6862906,0.04761905,2.5401762,68.65625,1
6bba_6321a359,922664,82,25.0,206.0,242.0,1.2337502,3.3554065,0.3968254,2.5434792,68.92444,0
6bba_6321a359,922665,82,44.0,47.0,121.0,1.2200315,2.481037,0.6984127,2.5434792,68.92444,0
6bba_6321a359,922666,82,41.0,226.0,245.0,1.164225,4.6435637,0.6507937,2.5434792,68.92444,0
6bba_6321a359,922667,83,60.0,71.0,241.0,1.8982452,3.5259326,0.95238096,2.5401762,68.65625,0
6bba_6321a359,922668,83,8.0,45.0,214.0,1.7273217,3.5352802,0.12698413,2.5434792,68.92444,1
6bba_6321a359,922669,83,52.0,182.0,248.0,1.688803,5.322332,0.82539684,2.5401762,68.65625,0
6bba_6321a359,922670,83,4.0,191.0,225.0,1.6568041,3.0749764,0.06349207,2.5434792,68.92444,0
6bba_6321a359,922671,83,25.0,35.0,228.0,1.6461407,2.4113588,0.3968254,2.5434792,68.92444,2
6bba_6321a359,922672,83,24.0,127.0,240.0,1.5574387,7.3387203,0.3809524,2.5434792,68.92444,0
6bba_6321a359,922673,83,56.0,210.0,248.0,1.5248479,3.6065745,0.8888889,2.5434792,68.92444,0
6bba_6321a359,922674,83,55.0,143.0,247.0,1.5202692,3.186716,0.8730159,2.5434792,68.92444,1
6bba_6321a359,922675,83,48.0,34.0,235.0,1.5105286,3.6254685,0.7619048,2.5434792,68.92444,0
6bba_6321a359,922676,83,21.0,231.0,238.0,1.4567153,4.533688,0.33333334,2.5434792,68.92444,0
6bba_6321a359,922677,83,32.0,35.0,233.0,1.430836,1.6843199,0.50793654,2.5401762,68.65625,1
6bba_6321a359,922678,83,7.0,90.0,223.0,1.4207644,2.9559062,0.11111111,2.5434792,68.92444,2
6bba_6321a359,922679,83,10.0,250.0,229.0,1.3852489,5.9802613,0.15873016,2.5434792,68.92444,0
6bba_6321a359,922680,83,16.0,78.0,113.0,1.4084992,2.1049387,0.25396827,2.5434792,68.92444,0
6bba_6321a359,922681,83,2.0,9.0,202.0,1.3390261,4.3369613,0.031746034,2.4687274,63.024292,0
6bba_6321a359,922682,83,42.0,117.0,246.0,1.3160456,5.0232277,0.6666667,2.5434792,68.92444,0
6bba_6321a359,922683,83,18.0,92.0,232.0,1.3044595,4.248255,0.2857143,2.5434792,68.92444,1
6bba_6321a359,922684,83,44.0,44.0,122.0,1.3008904,2.4222486,0.6984127,2.5434792,68.92444,0
6bba_6321a359,922685,83,47.0,155.0,249.0,1.2563828,2.5042682,0.74603176,2.5434792,68.92444,1
6bba_6321a359,922686,83,50.0,91.0,243.0,1.2448403,4.864082,0.7936508,2.5434792,68.92444,0
6bba_6321a359,922687,83,14.0,117.0,233.0,1.2018123,4.805289,0.22222222,2.5434792,68.92444,0
6bba_6321a359,922688,83,16.0,42.0,224.0,1.2410624,1.3689111,0.25396827,2.5434792,68.92444,2
6bba_6321a359,922689,83,6.0,137.0,227.0,1.2046589,3.503153,0.0952381,2.5434792,68.92444,0
6bba_6321a359,922690,83,24.0,204.0,242.0,1.2174896,3.3633072,0.3809524,2.5434792,68.92444,0
6bba_6321a359,922691,83,2.0,91.0,217.0,1.195935,1.5401762,0.031746034,2.4687274,63.024292,1
6bba_6321a359,922692,83,29.0,109.0,240.0,1.2072355,4.596925,0.46031746,2.5434792,68.92444,0
6bba_6321a359,922693,83,41.0,222.0,245.0,1.1760983,4.4652677,0.6507937,2.5434792,68.92444,0
6bba_6321a359,922694,83,36.0,139.0,135.0,1.200968,2.416554,0.5714286,2.5434792,68.92444,0
6bba_6321a359,922695,83,55.0,249.0,245.0,1.1283175,4.7832823,0.8730159,2.5434792,68.92444,0
6bba_6321a359,922696,83,32.0,75.0,122.0,1.1607343,2.624066,0.50793654,2.5434792,68.92444,0
6bba_6321a359,922697,84,60.0,71.0,241.0,1.8982452,3.5259326,0.95238096,2.5401762,68.65625,0
6bba_6321a359,922698,84,8.0,45.0,214.0,1.7273217,3.5352802,0.12698413,2.5434792,68.92444,1
6bba_6321a359,922699,84,52.0,182.0,248.0,1.688803,5.322332,0.82539684,2.5401762,68.65625,0
6bba_6321a359,922700,84,4.0,191.0,225.0,1.6568041,3.0749764,0.06349207,2.5434792,68.92444,0
6bba_6321a359,922701,84,25.0,35.0,228.0,1.6461407,2.4113588,0.3968254,2.5434792,68.92444,2
6bba_6321a359,922702,84,24.0,127.0,240.0,1.5574387,7.3387203,0.3809524,2.5434792,68.92444,0
6bba_6321a359,922703,84,56.0,210.0,248.0,1.5248479,3.6065745,0.8888889,2.5434792,68.92444,0
6bba_6321a359,922704,84,55.0,143.0,247.0,1.5202692,3.186716,0.8730159,2.5434792,68.92444,1
6bba_6321a359,922705,84,48.0,34.0,235.0,1.5105286,3.6254685,0.7619048,2.5434792,68.92444,0
6bba_6321a359,922706,84,21.0,231.0,238.0,1.4567153,4.533688,0.33333334,2.5434792,68.92444,0
6bba_6321a359,922707,84,32.0,35.0,233.0,1.430836,1.6843199,0.50793654,2.5401762,68.65625,1
6bba_6321a359,922708,84,7.0,90.0,223.0,1.4207644,2.9559062,0.11111111,2.5434792,68.92444,2
6bba_6321a359,922709,84,10.0,250.0,229.0,1.3852489,5.9802613,0.15873016,2.5434792,68.92444,0
6bba_6321a359,922710,84,16.0,78.0,113.0,1.4084992,2.1049387,0.25396827,2.5434792,68.92444,0
6bba_6321a359,922711,84,2.0,9.0,202.0,1.3390261,4.3369613,0.031746034,2.4687274,63.024292,0
6bba_6321a359,922712,84,42.0,117.0,246.0,1.3160456,5.0232277,0.6666667,2.5434792,68.92444,0
6bba_6321a359,922713,84,18.0,92.0,232.0,1.3044595,4.248255,0.2857143,2.5434792,68.92444,1
6bba_6321a359,922714,84,44.0,44.0,122.0,1.3008904,2.4222486,0.6984127,2.5434792,68.92444,0
6bba_6321a359,922715,84,47.0,155.0,249.0,1.2563828,2.5042682,0.74603176,2.5434792,68.92444,1
6bba_6321a359,922716,84,50.0,91.0,243.0,1.2448403,4.864082,0.7936508,2.5434792,68.92444,0
6bba_6321a359,922717,84,14.0,117.0,233.0,1.2018123,4.805289,0.22222222,2.5434792,68.92444,0
6bba_6321a359,922718,84,16.0,42.0,224.0,1.2410624,1.3689111,0.25396827,2.5434792,68.92444,2
6bba_6321a359,922719,84,6.0,137.0,227.0,1.2046589,3.503153,0.0952381,2.5434792,68.92444,0
6bba_6321a359,922720,84,24.0,204.0,242.0,1.2174896,3.3633072,0.3809524,2.5434792,68.92444,0
6bba_6321a359,922721,84,2.0,91.0,217.0,1.195935,1.5401762,0.031746034,2.4687274,63.024292,1
6bba_6321a359,922722,84,29.0,109.0,240.0,1.2072355,4.596925,0.46031746,2.5434792,68.92444,0
6bba_6321a359,922723,84,41.0,222.0,245.0,1.1760983,4.4652677,0.6507937,2.5434792,68.92444,0
6bba_6321a359,922724,84,36.0,139.0,135.0,1.200968,2.416554,0.5714286,2.5434792,68.92444,0
6bba_6321a359,922725,84,55.0,249.0,245.0,1.1283175,4.7832823,0.8730159,2.5434792,68.92444,0
6bba_6321a359,922726,84,32.0,75.0,122.0,1.1607343,2.624066,0.50793654,2.5434792,68.92444,0
6bba_6321a359,922727,85,51.0,181.0,247.0,1.7748674,5.8057613,0.8095238,2.5434792,68.92444,0
6bba_6321a359,922728,85,59.0,70.0,240.0,1.7618276,3.327446,0.93650794,2.5434792,68.92444,0
6bba_6321a359,922729,85,8.0,44.0,215.0,1.7928429,3.2942207,0.12698413,2.5434792,68.92444,1
6bba_6321a359,922730,85,4.0,188.0,226.0,1.7683563,3.2680976,0.06349207,2.5434792,68.92444,0
6bba_6321a359,922731,85,55.0,140.0,247.0,1.7113137,3.8148541,0.8730159,2.5434792,68.92444,0
6bba_6321a359,922732,85,25.0,31.0,227.0,1.7301682,2.720794,0.3968254,2.5434792,68.92444,2
6bba_6321a359,922733,85,54.0,212.0,247.0,1.5755011,3.4335084,0.85714287,2.5434792,68.92444,1
6bba_6321a359,922734,85,21.0,229.0,238.0,1.5638106,4.1618185,0.33333334,2.5434792,68.92444,0
6bba_6321a359,922735,85,32.0,41.0,233.0,1.507769,2.180342,0.50793654,2.5434792,68.92444,2
6bba_6321a359,922736,85,47.0,34.0,234.0,1.4710174,3.5335052,0.74603176,2.5434792,68.92444,0
6bba_6321a359,922737,85,35.0,45.0,232.0,1.5178231,2.9654036,0.5555556,2.5434792,68.92444,1
6bba_6321a359,922738,85,16.0,40.0,225.0,1.4700859,1.7495148,0.25396827,2.5401762,68.65625,2
6bba_6321a359,922739,85,6.0,88.0,223.0,1.4537817,3.1126657,0.0952381,2.5434792,68.92444,0
6bba_6321a359,922740,85,8.0,246.0,229.0,1.3953899,5.2403073,0.12698413,2.5434792,68.92444,0
6bba_6321a359,922741,85,15.0,72.0,115.0,1.4353015,2.0928717,0.23809524,2.5434792,68.92444,0
6bba_6321a359,922742,85,50.0,93.0,244.0,1.3217472,6.256061,0.7936508,2.5434792,68.92444,0
6bba_6321a359,922743,85,44.0,36.0,122.0,1.3770053,2.3647695,0.6984127,2.5434792,68.92444,0
6bba_6321a359,922744,85,41.0,120.0,245.0,1.3166374,4.572698,0.6507937,2.5434792,68.92444,0
6bba_6321a359,922745,85,12.0,120.0,232.0,1.295833,4.645924,0.1904762,2.5434792,68.92444,1
6bba_6321a359,922746,85,23.0,125.0,240.0,1.2782842,4.05582,0.36507937,2.5434792,68.92444,1
6bba_6321a359,922747,85,36.0,129.0,138.0,1.3001245,2.4425502,0.5714286,2.5434792,68.92444,0
6bba_6321a359,922748,85,17.0,91.0,233.0,1.2455016,3.8206174,0.26984128,2.5434792,68.92444,0
6bba_6321a359,922749,85,3.0,138.0,224.0,1.2372413,3.9099228,0.04761905,2.5401762,68.65625,0
6bba_6321a359,922750,85,54.0,249.0,244.0,1.2245581,5.0766025,0.85714287,2.5434792,68.92444,0
6bba_6321a359,922751,85,45.0,158.0,249.0,1.2048242,2.988468,0.71428573,2.5434792,68.92444,0
6bba_6321a359,922752,85,31.0,68.0,123.0,1.2497758,2.37467,0.4920635,2.5434792,68.92444,0
6bba_6321a359,922753,85,28.0,107.0,239.0,1.2065216,3.6834855,0.44444445,2.5434792,68.92444,0
6bba_6321a359,922754,85,40.0,217.0,245.0,1.1654177,3.4150229,0.63492066,2.5401762,68.65625,1
6bba_6321a359,922755,85,23.0,209.0,242.0,1.1609259,2.6080742,0.36507937,2.5434792,68.92444,0
6bba_6321a359,922756,85,36.0,251.0,242.0,1.1351161,7.182986,0.5714286,2.5434792,68.92444,0
6bba_6321a359,922757,86,4.0,190.0,228.0,1.7687392,3.2515543,0.06349207,2.5434792,68.92444,0
6bba_6321a359,922758,86,8.0,46.0,218.0,1.7662411,3.2148545,0.12698413,2.5434792,68.92444,1
6bba_6321a359,922759,86,25.0,31.0,229.0,1.7017732,2.752228,0.3968254,2.5434792,68.92444,1
6bba_6321a359,922760,86,59.0,68.0,240.0,1.6966199,3.4052155,0.93650794,2.5434792,68.92444,0
6bba_6321a359,922761,86,52.0,178.0,247.0,1.6048974,4.3079176,0.82539684,2.5434792,68.92444,0
6bba_6321a359,922762,86,55.0,141.0,247.0,1.6063509,3.761914,0.8730159,2.5434792,68.92444,0
6bba_6321a359,922763,86,7.0,247.0,229.0,1.4972537,5.7496686,0.11111111,2.5434792,68.92444,0
6bba_6321a359,922764,86,21.0,229.0,240.0,1.5460179,4.027055,0.33333334,2.5434792,68.92444,0
6bba_6321a359,922765,86,48.0,34.0,235.0,1.4855804,3.459423,0.7619048,2.5434792,68.92444,0
6bba_6321a359,922766,86,36.0,46.0,234.0,1.5045309,3.0090961,0.5714286,2.5434792,68.92444,0
6bba_6321a359,922767,86,7.0,90.0,224.0,1.4864945,3.2428474,0.11111111,2.5434792,68.92444,0
6bba_6321a359,922768,86,55.0,212.0,247.0,1.4620775,3.0640194,0.8730159,2.5434792,68.92444,1
6bba_6321a359,922769,86,16.0,68.0,117.0,1.4644191,2.1079915,0.25396827,2.5434792,68.92444,0
6bba_6321a359,922770,86,44.0,36.0,123.0,1.4187796,2.4058967,0.6984127,2.5434792,68.92444,0
6bba_6321a359,922771,86,17.0,40.0,227.0,1.383856,1.468352,0.26984128,2.5434792,68.92444,2
6bba_6321a359,922772,86,42.0,122.0,246.0,1.3282845,4.908555,0.6666667,2.5434792,68.92444,0
6bba_6321a359,922773,86,50.0,93.0,245.0,1.2989407,6.4637856,0.7936508,2.5434792,68.92444,0
6bba_6321a359,922774,86,12.0,120.0,233.0,1.3283019,4.752809,0.1904762,2.5434792,68.92444,1
6bba_6321a359,922775,86,23.0,124.0,241.0,1.3017,4.175067,0.36507937,2.5434792,68.92444,1
6bba_6321a359,922776,86,18.0,92.0,235.0,1.2860749,4.1402545,0.2857143,2.5434792,68.92444,0
6bba_6321a359,922777,86,29.0,108.0,241.0,1.2599691,4.1747246,0.46031746,2.5434792,68.92444,0
6bba_6321a359,922778,86,36.0,131.0,139.0,1.2786236,2.4257889,0.5714286,2.5434792,68.92444,0
6bba_6321a359,922779,86,3.0,136.0,226.0,1.2314212,3.8066604,0.04761905,2.5401762,68.65625,0
6bba_6321a359,922780,86,45.0,158.0,249.0,1.1943,3.0382643,0.71428573,2.5434792,68.92444,0
6bba_6321a359,922781,86,54.0,249.0,245.0,1.1954317,5.7583704,0.85714287,2.5434792,68.92444,0
6bba_6321a359,922782,86,41.0,215.0,246.0,1.1487391,2.804821,0.6507937,2.5401762,68.65625,1
6bba_6321a359,922783,86,31.0,66.0,124.0,1.2048938,2.1912146,0.4920635,2.5434792,68.92444,0
6bba_6321a359,922784,86,5.0,233.0,133.0,1.145353,2.4320285,0.07936508,2.5434792,68.92444,0
6bba_6321a359,922785,86,37.0,251.0,243.0,1.1068602,6.9143057,0.5873016,2.5434792,68.92444,0
6bba_6321a359,922786,86,23.0,210.0,244.0,1.0724937,2.3965015,0.36507937,2.5368643,68.38806,0
6bba_6321a359,922787,87,5.0,190.0,229.0,1.804873,3.2598577,0.07936508,2.5434792,68.92444,0
6bba_6321a359,922788,87,11.0,43.0,218.0,1.6933557,3.1451194,0.17460318,2.5434792,68.92444,1
6bba_6321a359,922789,87,22.0,229.0,240.0,1.6417361,4.4059596,0.34920636,2.5434792,68.92444,0
6bba_6321a359,922790,87,7.0,245.0,230.0,1.5358508,5.4767737,0.11111111,2.5434792,68.92444,0
6bba_6321a359,922791,87,26.0,33.0,230.0,1.5070293,2.3839536,0.41269842,2.5434792,68.92444,1
6bba_6321a359,922792,87,60.0,65.0,238.0,1.4852488,2.9919326,0.95238096,2.5401762,68.65625,0
6bba_6321a359,922793,87,56.0,139.0,246.0,1.4072198,3.3847616,0.8888889,2.5434792,68.92444,0
6bba_6321a359,922794,87,38.0,46.0,234.0,1.3936925,2.4372663,0.6031746,2.5401762,68.65625,0
6bba_6321a359,922795,87,7.0,88.0,225.0,1.4210081,3.1017191,0.11111111,2.5434792,68.92444,0
6bba_6321a359,922796,87,15.0,66.0,116.0,1.4201899,2.018921,0.23809524,2.5434792,68.92444,0
6bba_6321a359,922797,87,53.0,178.0,246.0,1.3551911,3.2906501,0.84126985,2.5434792,68.92444,0
6bba_6321a359,922798,87,48.0,34.0,234.0,1.339122,3.0414011,0.7619048,2.5434792,68.92444,0
6bba_6321a359,922799,87,44.0,34.0,123.0,1.3622594,2.318268,0.6984127,2.5434792,68.92444,0
6bba_6321a359,922800,87,42.0,123.0,246.0,1.2988883,4.9141145,0.6666667,2.5434792,68.92444,0
6bba_6321a359,922801,87,12.0,120.0,234.0,1.3127029,5.058635,0.1904762,2.5434792,68.92444,0
6bba_6321a359,922802,87,18.0,93.0,235.0,1.3071928,4.511841,0.2857143,2.5434792,68.92444,0
6bba_6321a359,922803,87,29.0,110.0,240.0,1.2838987,4.445411,0.46031746,2.5434792,68.92444,0
6bba_6321a359,922804,87,18.0,39.0,228.0,1.2795985,1.2501242,0.2857143,2.5434792,68.92444,2
6bba_6321a359,922805,87,56.0,213.0,246.0,1.2907667,2.677651,0.8888889,2.5434792,68.92444,0
6bba_6321a359,922806,87,24.0,126.0,241.0,1.2608222,4.115327,0.3809524,2.5434792,68.92444,0
6bba_6321a359,922807,87,3.0,136.0,226.0,1.2441362,4.5030856,0.04761905,2.5401762,68.65625,0
6bba_6321a359,922808,87,50.0,93.0,244.0,1.1769167,5.5096946,0.7936508,2.5401762,68.65625,0
6bba_6321a359,922809,87,35.0,129.0,139.0,1.2357088,2.3476305,0.5555556,2.5434792,68.92444,0
6bba_6321a359,922810,87,5.0,232.0,133.0,1.1830186,2.5419035,0.07936508,2.5434792,68.92444,0
6bba_6321a359,922811,87,46.0,158.0,248.0,1.1186117,3.270029,0.73015875,2.5434792,68.92444,0
6bba_6321a359,922812,87,32.0,66.0,123.0,1.1389289,2.0583086,0.50793654,2.5434792,68.92444,0
6bba_6321a359,922813,87,55.0,248.0,244.0,1.0653296,3.9868944,0.8730159,2.5434792,68.92444,0
6bba_6321a359,922814,87,11.0,156.0,131.0,1.0666354,2.3084683,0.17460318,2.5434792,68.92444,0
6bba_6321a359,922815,88,3.0,191.0,230.0,1.8671613,3.4056852,0.04761905,2.5401762,68.65625,0
6bba_6321a359,922816,88,10.0,42.0,219.0,1.8690883,3.6160328,0.15873016,2.5434792,68.92444,1
6bba_6321a359,922817,88,52.0,175.0,247.0,1.6213233,4.4418197,0.82539684,2.5434792,68.92444,0
6bba_6321a359,922818,88,55.0,137.0,247.0,1.5496914,3.537645,0.8730159,2.5434792,68.92444,0
6bba_6321a359,922819,88,20.0,228.0,242.0,1.5572038,4.3329754,0.31746033,2.5434792,68.92444,0
6bba_6321a359,922820,88,60.0,63.0,239.0,1.5183253,3.2446115,0.95238096,2.5401762,68.65625,0
6bba_6321a359,922821,88,37.0,47.0,235.0,1.4576206,2.5962274,0.5873016,2.5434792,68.92444,0
6bba_6321a359,922822,88,27.0,35.0,230.0,1.479139,2.1382833,0.42857143,2.5434792,68.92444,1
6bba_6321a359,922823,88,47.0,31.0,235.0,1.4050871,3.3590624,0.74603176,2.5434792,68.92444,0
6bba_6321a359,922824,88,6.0,240.0,231.0,1.4049305,4.5631294,0.0952381,2.5434792,68.92444,0
6bba_6321a359,922825,88,41.0,122.0,247.0,1.3832031,5.418567,0.6507937,2.5434792,68.92444,0
6bba_6321a359,922826,88,7.0,88.0,226.0,1.3802611,2.67303,0.11111111,2.5434792,68.92444,0
6bba_6321a359,922827,88,17.0,36.0,227.0,1.3534589,1.2121074,0.26984128,2.5401762,68.65625,2
