dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_907271db,1027452,41,7.0,30.0,176.0,0.96788794,1.9917645,0.11111111,2.5434792,68.92444,2
6bba_907271db,1027453,41,51.0,251.0,20.0,0.94909024,2.887705,0.8095238,2.5434792,68.92444,0
6bba_907271db,1027454,41,25.0,87.0,78.0,0.8951861,1.6823945,0.3968254,2.5401762,68.65625,1
6bba_907271db,1027455,41,7.0,27.0,164.0,0.908006,1.5373831,0.11111111,2.5434792,68.92444,2
6bba_907271db,1027456,41,39.0,182.0,151.0,0.870753,2.0515807,0.61904764,2.5401762,68.65625,0
6bba_907271db,1027457,41,8.0,44.0,252.0,0.80932486,1.7096162,0.12698413,2.5302145,67.851685,0
6bba_907271db,1027458,41,40.0,120.0,64.0,0.7814816,2.665135,0.63492066,2.5335438,68.11987,0
6bba_907271db,1027459,41,6.0,17.0,164.0,0.80128473,1.385888,0.0952381,2.5434792,68.92444,1
6bba_907271db,1027460,41,28.0,78.0,117.0,0.7658957,3.380786,0.44444445,2.5401762,68.65625,0
6bba_907271db,1027461,41,53.0,250.0,40.0,0.7685586,2.7502098,0.84126985,2.5401762,68.65625,0
6bba_907271db,1027462,41,45.0,189.0,75.0,0.72663736,3.097056,0.71428573,2.5401762,68.65625,0
6bba_907271db,1027463,41,16.0,80.0,225.0,0.7373432,2.684027,0.25396827,2.5401762,68.65625,1
6bba_907271db,1027464,41,14.0,15.0,150.0,0.7423429,2.4896598,0.22222222,2.5401762,68.65625,0
6bba_907271db,1027465,41,18.0,43.0,157.0,0.74728274,3.6945565,0.2857143,2.5434792,68.92444,0
6bba_907271db,1027466,41,35.0,195.0,180.0,0.74703825,2.4628074,0.5555556,2.5401762,68.65625,0
6bba_907271db,1027467,41,51.0,238.0,76.0,0.71106774,2.4400234,0.8095238,2.5302145,67.851685,0
6bba_907271db,1027468,41,25.0,28.0,64.0,0.7194531,3.1467736,0.3968254,2.5434792,68.92444,0
6bba_907271db,1027469,41,44.0,156.0,25.0,0.7261157,2.7084327,0.6984127,2.5401762,68.65625,0
6bba_907271db,1027470,41,11.0,32.0,189.0,0.73103386,1.5291022,0.17460318,2.5368643,68.38806,1
6bba_907271db,1027471,41,22.0,77.0,186.0,0.74135923,3.3535295,0.34920636,2.5434792,68.92444,0
6bba_907271db,1027472,41,22.0,97.0,214.0,0.70908964,3.6754446,0.34920636,2.5434792,68.92444,0
6bba_907271db,1027473,41,18.0,120.0,253.0,0.6939558,3.8326519,0.2857143,2.4652207,62.756104,0
6bba_907271db,1027474,41,36.0,123.0,112.0,0.70142704,3.8758628,0.5714286,2.5434792,68.92444,0
6bba_907271db,1027475,41,30.0,35.0,44.0,0.7214095,3.005301,0.47619048,2.5434792,68.92444,0
6bba_907271db,1027476,41,34.0,167.0,150.0,0.71620876,1.5840319,0.53968257,2.5434792,68.92444,1
6bba_907271db,1027477,41,34.0,159.0,152.0,0.6844826,2.1405509,0.53968257,2.5368643,68.38806,1
6bba_907271db,1027478,41,18.0,88.0,229.0,0.7093939,2.4073021,0.2857143,2.5434792,68.92444,1
6bba_907271db,1027479,41,30.0,58.0,96.0,0.71477944,2.9603503,0.47619048,2.5434792,68.92444,0
6bba_907271db,1027480,42,25.0,83.0,82.0,1.225257,1.9988922,0.3968254,2.5434792,68.92444,0
6bba_907271db,1027481,42,5.0,27.0,232.0,1.1354313,2.4794426,0.07936508,2.5434792,68.92444,0
6bba_907271db,1027482,42,35.0,195.0,136.0,1.1106342,2.3088033,0.5555556,2.5434792,68.92444,0
6bba_907271db,1027483,42,18.0,120.0,212.0,1.0890702,1.9593786,0.2857143,2.5434792,68.92444,0
6bba_907271db,1027484,42,22.0,175.0,220.0,1.027884,2.161806,0.34920636,2.5434792,68.92444,1
6bba_907271db,1027485,42,34.0,136.0,83.0,0.99864143,1.8638946,0.53968257,2.5434792,68.92444,0
6bba_907271db,1027486,42,43.0,147.0,17.0,0.95844835,2.034484,0.6825397,2.5434792,68.92444,0
6bba_907271db,1027487,42,6.0,18.0,167.0,0.9636111,1.7604948,0.0952381,2.5434792,68.92444,1
6bba_907271db,1027488,42,7.0,36.0,252.0,0.9310678,1.8280641,0.11111111,2.5368643,68.38806,0
6bba_907271db,1027489,42,51.0,244.0,19.0,0.93421626,2.237285,0.8095238,2.5434792,68.92444,0
6bba_907271db,1027490,42,29.0,60.0,68.0,0.9394333,2.3860059,0.46031746,2.5434792,68.92444,0
6bba_907271db,1027491,42,7.0,26.0,176.0,0.9270428,1.4454471,0.11111111,2.5401762,68.65625,2
6bba_907271db,1027492,42,39.0,104.0,27.0,0.8888116,3.4734867,0.61904764,2.5434792,68.92444,0
6bba_907271db,1027493,42,38.0,129.0,7.0,0.8596396,1.9186146,0.6031746,2.5434792,68.92444,0
6bba_907271db,1027494,42,9.0,25.0,184.0,0.86665,1.6447506,0.14285715,2.5434792,68.92444,1
6bba_907271db,1027495,42,38.0,171.0,153.0,0.82495713,2.3591347,0.6031746,2.5434792,68.92444,0
6bba_907271db,1027496,42,27.0,160.0,229.0,0.7951982,2.1701643,0.42857143,2.5434792,68.92444,1
6bba_907271db,1027497,42,51.0,233.0,77.0,0.7701074,2.723277,0.8095238,2.5401762,68.65625,1
6bba_907271db,1027498,42,35.0,187.0,181.0,0.7820958,2.3378985,0.5555556,2.5401762,68.65625,0
6bba_907271db,1027499,42,52.0,231.0,73.0,0.7777156,2.8792853,0.82539684,2.5434792,68.92444,1
6bba_907271db,1027500,42,11.0,22.0,213.0,0.7527662,2.2086859,0.17460318,2.5368643,68.38806,1
6bba_907271db,1027501,42,41.0,115.0,57.0,0.7614558,2.786385,0.6507937,2.5401762,68.65625,0
6bba_907271db,1027502,42,13.0,22.0,204.0,0.7640479,2.168462,0.20634921,2.5434792,68.92444,1
6bba_907271db,1027503,42,28.0,71.0,116.0,0.74561983,3.152643,0.44444445,2.5401762,68.65625,0
6bba_907271db,1027504,42,18.0,37.0,154.0,0.74549484,3.6361685,0.2857143,2.5434792,68.92444,0
6bba_907271db,1027505,42,16.0,72.0,224.0,0.7257081,2.8385358,0.25396827,2.5401762,68.65625,0
6bba_907271db,1027506,42,23.0,11.0,55.0,0.7289905,2.9217312,0.36507937,2.5401762,68.65625,0
6bba_907271db,1027507,42,23.0,161.0,215.0,0.73624545,1.50824,0.36507937,2.5434792,68.92444,2
6bba_907271db,1027508,42,53.0,240.0,38.0,0.71873575,2.688607,0.84126985,2.5401762,68.65625,0
6bba_907271db,1027509,42,40.0,221.0,184.0,0.66541857,5.041296,0.63492066,2.5401762,68.65625,0
6bba_907271db,1027510,43,42.0,142.0,13.0,1.1973948,2.111444,0.6666667,2.5434792,68.92444,0
6bba_907271db,1027511,43,25.0,80.0,88.0,1.1744452,2.0232577,0.3968254,2.5434792,68.92444,0
6bba_907271db,1027512,43,8.0,23.0,183.0,1.1406647,2.306931,0.12698413,2.5434792,68.92444,1
6bba_907271db,1027513,43,38.0,100.0,20.0,1.0879399,3.37373,0.6031746,2.5434792,68.92444,0
6bba_907271db,1027514,43,34.0,188.0,141.0,1.0614852,2.0491452,0.53968257,2.5434792,68.92444,0
6bba_907271db,1027515,43,51.0,248.0,10.0,1.0572191,2.0451424,0.8095238,2.5434792,68.92444,0
6bba_907271db,1027516,43,22.0,167.0,223.0,1.0522847,1.9866049,0.34920636,2.5434792,68.92444,1
6bba_907271db,1027517,43,18.0,114.0,218.0,1.0352368,2.2620378,0.2857143,2.5434792,68.92444,0
6bba_907271db,1027518,43,33.0,140.0,87.0,1.0151186,1.7188454,0.52380955,2.5434792,68.92444,1
6bba_907271db,1027519,43,33.0,132.0,85.0,1.0019999,1.7376597,0.52380955,2.5434792,68.92444,1
6bba_907271db,1027520,43,5.0,21.0,228.0,0.9670402,2.4811046,0.07936508,2.5434792,68.92444,0
6bba_907271db,1027521,43,6.0,22.0,169.0,0.97535485,1.4000056,0.0952381,2.5401762,68.65625,1
6bba_907271db,1027522,43,6.0,31.0,249.0,0.9396072,1.8187212,0.0952381,2.5434792,68.92444,0
6bba_907271db,1027523,43,35.0,182.0,174.0,0.91851616,2.4221249,0.5555556,2.5434792,68.92444,1
6bba_907271db,1027524,43,34.0,179.0,173.0,0.9079625,2.3227007,0.53968257,2.5401762,68.65625,1
6bba_907271db,1027525,43,26.0,156.0,228.0,0.88175225,2.068771,0.41269842,2.5434792,68.92444,1
6bba_907271db,1027526,43,17.0,132.0,223.0,0.8853879,1.9688591,0.26984128,2.5434792,68.92444,0
6bba_907271db,1027527,43,51.0,233.0,33.0,0.8427331,2.602502,0.8095238,2.5201738,67.04712,0
6bba_907271db,1027528,43,27.0,66.0,113.0,0.82910895,2.8568776,0.42857143,2.5401762,68.65625,1
6bba_907271db,1027529,43,28.0,67.0,108.0,0.8334511,2.815088,0.44444445,2.5434792,68.92444,1
6bba_907271db,1027530,43,37.0,173.0,151.0,0.81825095,2.155162,0.5873016,2.5434792,68.92444,0
6bba_907271db,1027531,43,22.0,6.0,50.0,0.8025835,2.9610717,0.34920636,2.5401762,68.65625,0
6bba_907271db,1027532,43,50.0,228.0,74.0,0.7703356,2.635602,0.7936508,2.472224,63.29248,0
6bba_907271db,1027533,43,15.0,64.0,221.0,0.77199316,2.8316643,0.23809524,2.5401762,68.65625,0
6bba_907271db,1027534,43,38.0,122.0,74.0,0.74786973,2.437038,0.6031746,2.5401762,68.65625,0
6bba_907271db,1027535,43,28.0,18.0,33.0,0.74686974,3.0185597,0.44444445,2.5434792,68.92444,0
6bba_907271db,1027536,43,40.0,110.0,51.0,0.73846817,2.6703835,0.63492066,2.5434792,68.92444,0
6bba_907271db,1027537,43,39.0,217.0,179.0,0.68714,4.8655157,0.61904764,2.5401762,68.65625,0
6bba_907271db,1027538,43,12.0,15.0,200.0,0.7378486,1.742671,0.1904762,2.5434792,68.92444,1
6bba_907271db,1027539,43,28.0,131.0,197.0,0.7065463,3.3990307,0.44444445,2.5434792,68.92444,0
6bba_907271db,1027540,43,29.0,46.0,91.0,0.7342728,3.1636984,0.46031746,2.5434792,68.92444,0
6bba_907271db,1027541,43,10.0,14.0,208.0,0.71434474,2.227634,0.15873016,2.5401762,68.65625,1
6bba_907271db,1027542,43,18.0,31.0,148.0,0.7311751,4.151943,0.2857143,2.5434792,68.92444,0
6bba_907271db,1027543,43,30.0,52.0,60.0,0.7007695,2.4388437,0.47619048,2.5401762,68.65625,1
6bba_907271db,1027544,43,21.0,66.0,179.0,0.6956992,2.9796274,0.33333334,2.5434792,68.92444,0
6bba_907271db,1027545,43,30.0,48.0,54.0,0.6969057,2.3569524,0.47619048,2.5401762,68.65625,1
6bba_907271db,1027546,44,42.0,134.0,10.0,1.2201867,2.2324533,0.6666667,2.5434792,68.92444,0
6bba_907271db,1027547,44,24.0,75.0,93.0,1.216562,2.0774076,0.3809524,2.5434792,68.92444,0
6bba_907271db,1027548,44,8.0,17.0,182.0,1.1411918,2.0731409,0.12698413,2.5434792,68.92444,0
6bba_907271db,1027549,44,20.0,164.0,226.0,1.1335076,2.1973505,0.31746033,2.5434792,68.92444,0
6bba_907271db,1027550,44,52.0,240.0,6.0,1.0916517,2.872084,0.82539684,2.5434792,68.92444,0
6bba_907271db,1027551,44,34.0,138.0,95.0,1.0788916,2.093344,0.53968257,2.5434792,68.92444,1
6bba_907271db,1027552,44,27.0,63.0,107.0,1.0440025,2.411108,0.42857143,2.5434792,68.92444,0
6bba_907271db,1027553,44,34.0,175.0,174.0,1.0374106,2.6219287,0.53968257,2.5434792,68.92444,0
6bba_907271db,1027554,44,35.0,187.0,142.0,1.0171891,2.181408,0.5555556,2.5434792,68.92444,0
6bba_907271db,1027555,44,5.0,23.0,248.0,1.0161512,2.1351457,0.07936508,2.5434792,68.92444,0
6bba_907271db,1027556,44,17.0,107.0,222.0,1.0284493,2.3635793,0.26984128,2.5434792,68.92444,0
6bba_907271db,1027557,44,31.0,74.0,79.0,0.98714757,1.7068136,0.4920635,2.5434792,68.92444,0
6bba_907271db,1027558,44,31.0,128.0,99.0,0.97850686,1.6311157,0.4920635,2.5401762,68.65625,1
6bba_907271db,1027559,44,38.0,91.0,19.0,0.9748658,3.5225556,0.6031746,2.5434792,68.92444,0
6bba_907271db,1027560,44,16.0,125.0,226.0,0.94623715,1.8917314,0.25396827,2.5434792,68.92444,0
6bba_907271db,1027561,44,4.0,13.0,227.0,0.9099461,2.6599157,0.06349207,2.5401762,68.65625,0
6bba_907271db,1027562,44,51.0,225.0,35.0,0.8171858,2.6433027,0.8095238,2.5401762,68.65625,0
6bba_907271db,1027563,44,14.0,58.0,220.0,0.79049194,3.0041838,0.22222222,2.5434792,68.92444,0
6bba_907271db,1027564,44,51.0,221.0,71.0,0.78520423,2.7466383,0.8095238,2.5434792,68.92444,0
6bba_907271db,1027565,44,36.0,162.0,153.0,0.7590972,2.541846,0.5714286,2.5434792,68.92444,0
6bba_907271db,1027566,44,17.0,26.0,147.0,0.7599613,3.9936209,0.26984128,2.5434792,68.92444,0
6bba_907271db,1027567,44,28.0,40.0,90.0,0.7602927,3.2657604,0.44444445,2.5434792,68.92444,0
6bba_907271db,1027568,44,28.0,14.0,29.0,0.75258136,3.0848234,0.44444445,2.5434792,68.92444,0
6bba_907271db,1027569,44,30.0,40.0,51.0,0.7406963,2.9032981,0.47619048,2.5434792,68.92444,0
6bba_907271db,1027570,44,37.0,117.0,3.0,0.74397147,1.4046512,0.5873016,2.5401762,68.65625,0
6bba_907271db,1027571,44,39.0,102.0,49.0,0.7236865,2.6161883,0.61904764,2.5401762,68.65625,0
6bba_907271db,1027572,44,20.0,61.0,179.0,0.7299796,3.2960684,0.31746033,2.5401762,68.65625,0
6bba_907271db,1027573,45,41.0,131.0,16.0,1.3841162,2.3956676,0.6507937,2.5434792,68.92444,0
6bba_907271db,1027574,45,22.0,69.0,99.0,1.1825044,1.8356277,0.34920636,2.5434792,68.92444,2
6bba_907271db,1027575,45,26.0,59.0,104.0,1.150626,2.0758486,0.41269842,2.5434792,68.92444,1
6bba_907271db,1027576,45,38.0,89.0,14.0,1.1444906,3.243013,0.6031746,2.5434792,68.92444,0
6bba_907271db,1027577,45,33.0,170.0,172.0,1.1249973,2.872756,0.52380955,2.5434792,68.92444,0
6bba_907271db,1027578,45,23.0,69.0,90.0,1.1283993,1.9383345,0.36507937,2.5434792,68.92444,1
6bba_907271db,1027579,45,7.0,11.0,183.0,1.1110635,1.8617747,0.11111111,2.5434792,68.92444,0
6bba_907271db,1027580,45,20.0,164.0,234.0,1.1135089,2.348843,0.31746033,2.5434792,68.92444,0
6bba_907271db,1027581,45,34.0,134.0,94.0,1.0778645,2.2179613,0.53968257,2.5434792,68.92444,0
6bba_907271db,1027582,45,31.0,69.0,73.0,0.98634875,3.0435824,0.4920635,2.5434792,68.92444,0
6bba_907271db,1027583,45,51.0,234.0,5.0,0.9603776,3.1084793,0.8095238,2.5434792,68.92444,0
6bba_907271db,1027584,45,16.0,121.0,229.0,0.98122406,1.8549104,0.25396827,2.5434792,68.92444,0
6bba_907271db,1027585,45,40.0,251.0,202.0,0.9493077,3.9567,0.63492066,2.5401762,68.65625,0
6bba_907271db,1027586,45,3.0,16.0,248.0,0.9134897,2.3292434,0.04761905,2.5401762,68.65625,0
6bba_907271db,1027587,45,4.0,8.0,221.0,0.91157645,3.2934783,0.06349207,2.5434792,68.92444,0
6bba_907271db,1027588,45,33.0,189.0,147.0,0.8698889,1.7861193,0.52380955,2.5434792,68.92444,0
6bba_907271db,1027589,45,51.0,219.0,32.0,0.8360378,2.678836,0.8095238,2.5401762,68.65625,0
6bba_907271db,1027590,45,28.0,10.0,26.0,0.84993374,3.5343344,0.44444445,2.5434792,68.92444,0
6bba_907271db,1027591,45,38.0,187.0,167.0,0.78161204,2.802054,0.6031746,2.5401762,68.65625,0
6bba_907271db,1027592,45,34.0,119.0,7.0,0.81610435,1.0820605,0.53968257,2.5401762,68.65625,0
6bba_907271db,1027593,45,16.0,103.0,225.0,0.8081158,1.7693173,0.25396827,2.5434792,68.92444,0
6bba_907271db,1027594,46,41.0,128.0,17.0,1.3804101,2.2883835,0.6507937,2.5434792,68.92444,0
6bba_907271db,1027595,46,21.0,61.0,101.0,1.3598841,1.9510471,0.33333334,2.5434792,68.92444,1
6bba_907271db,1027596,46,33.0,165.0,173.0,1.2118938,3.0279016,0.52380955,2.5434792,68.92444,0
6bba_907271db,1027597,46,25.0,53.0,105.0,1.2113231,1.8336418,0.3968254,2.5434792,68.92444,1
6bba_907271db,1027598,46,21.0,162.0,238.0,1.1333174,2.283424,0.33333334,2.5434792,68.92444,0
6bba_907271db,1027599,46,34.0,128.0,97.0,1.1292089,2.3217857,0.53968257,2.5434792,68.92444,0
6bba_907271db,1027600,46,36.0,103.0,5.0,1.0921625,1.799632,0.5714286,2.5401762,68.65625,1
6bba_907271db,1027601,46,6.0,6.0,185.0,1.0544909,1.7721314,0.0952381,2.5434792,68.92444,2
6bba_907271db,1027602,46,15.0,122.0,235.0,1.0496489,1.9876368,0.23809524,2.5434792,68.92444,0
6bba_907271db,1027603,46,5.0,20.0,187.0,1.0330902,1.6726673,0.07936508,2.5434792,68.92444,2
6bba_907271db,1027604,46,5.0,15.0,183.0,1.0270635,1.4343368,0.07936508,2.5434792,68.92444,2
6bba_907271db,1027605,46,31.0,145.0,104.0,0.98981047,1.9532183,0.4920635,2.5434792,68.92444,0
6bba_907271db,1027606,46,38.0,83.0,9.0,0.9806589,2.3010633,0.6031746,2.5434792,68.92444,0
6bba_907271db,1027607,46,34.0,113.0,12.0,1.0079669,1.2143499,0.53968257,2.5434792,68.92444,1
6bba_907271db,1027608,46,37.0,183.0,162.0,0.90153366,2.4617617,0.5873016,2.5434792,68.92444,1
6bba_907271db,1027609,46,40.0,246.0,202.0,0.9315534,2.978944,0.63492066,2.5401762,68.65625,0
6bba_907271db,1027610,46,40.0,211.0,150.0,0.8974632,2.3813198,0.63492066,2.5235295,67.31531,1
6bba_907271db,1027611,46,31.0,63.0,71.0,0.91819555,2.982464,0.4920635,2.5434792,68.92444,0
6bba_907271db,1027612,46,50.0,211.0,30.0,0.8517054,2.981662,0.7936508,2.5368643,68.38806,0
6bba_907271db,1027613,46,3.0,12.0,249.0,0.871121,2.6289694,0.04761905,2.5401762,68.65625,0
6bba_907271db,1027614,46,3.0,4.0,221.0,0.85371745,3.5067034,0.04761905,2.5401762,68.65625,0
6bba_907271db,1027615,46,34.0,187.0,149.0,0.861183,1.8272578,0.53968257,2.5434792,68.92444,1
6bba_907271db,1027616,46,35.0,204.0,146.0,0.8606178,1.7695293,0.5555556,2.5401762,68.65625,1
6bba_907271db,1027617,47,20.0,56.0,104.0,1.3815078,2.128597,0.31746033,2.5434792,68.92444,1
6bba_907271db,1027618,47,32.0,160.0,172.0,1.1972533,2.9692664,0.50793654,2.5434792,68.92444,0
6bba_907271db,1027619,47,24.0,47.0,104.0,1.1785971,1.8073674,0.3809524,2.5434792,68.92444,1
6bba_907271db,1027620,47,31.0,139.0,106.0,1.1782818,2.0339823,0.4920635,2.5434792,68.92444,1
6bba_907271db,1027621,47,40.0,115.0,13.0,1.1348064,2.4735627,0.63492066,2.5434792,68.92444,1
6bba_907271db,1027622,47,35.0,130.0,35.0,1.1217203,2.2324708,0.5555556,2.5434792,68.92444,1
6bba_907271db,1027623,47,38.0,202.0,150.0,1.0857282,2.5615487,0.6031746,2.5434792,68.92444,0
6bba_907271db,1027624,47,14.0,117.0,236.0,1.083962,1.8704196,0.22222222,2.5434792,68.92444,0
6bba_907271db,1027625,47,4.0,14.0,186.0,1.0214008,1.857303,0.06349207,2.5434792,68.92444,1
6bba_907271db,1027626,47,2.0,18.0,200.0,1.0035838,2.1243613,0.031746034,2.4687274,63.024292,1
6bba_907271db,1027627,47,20.0,157.0,242.0,1.0231996,2.110912,0.31746033,2.5434792,68.92444,0
6bba_907271db,1027628,47,37.0,178.0,158.0,0.9317382,3.251378,0.5873016,2.5434792,68.92444,0
6bba_907271db,1027629,47,21.0,75.0,103.0,0.9344173,2.2801836,0.33333334,2.5335438,68.11987,0
6bba_907271db,1027630,47,35.0,100.0,9.0,0.97267574,1.7970976,0.5555556,2.5434792,68.92444,1
6bba_907271db,1027631,47,34.0,127.0,100.0,0.98634326,1.787899,0.53968257,2.5434792,68.92444,1
6bba_907271db,1027632,47,39.0,241.0,203.0,0.9332326,2.951918,0.61904764,2.5401762,68.65625,0
6bba_907271db,1027633,47,40.0,123.0,43.0,0.9082777,1.636156,0.63492066,2.5434792,68.92444,1
6bba_907271db,1027634,47,33.0,109.0,17.0,0.9114297,1.195319,0.52380955,2.5434792,68.92444,2
6bba_907271db,1027635,47,27.0,21.0,45.0,0.8721986,3.1130095,0.42857143,2.5434792,68.92444,0
6bba_907271db,1027636,48,35.0,122.0,47.0,1.2903017,2.1042502,0.5555556,2.5434792,68.92444,0
6bba_907271db,1027637,48,37.0,194.0,155.0,1.2374628,2.803864,0.5873016,2.5434792,68.92444,0
6bba_907271db,1027638,48,30.0,131.0,115.0,1.2328707,1.939607,0.47619048,2.5434792,68.92444,0
6bba_907271db,1027639,48,19.0,47.0,109.0,1.1619186,1.8706942,0.3015873,2.5434792,68.92444,1
6bba_907271db,1027640,48,27.0,17.0,45.0,1.1268612,6.575156,0.42857143,2.5434792,68.92444,0
6bba_907271db,1027641,48,23.0,39.0,108.0,1.080723,1.9354123,0.36507937,2.5434792,68.92444,1
6bba_907271db,1027642,48,31.0,152.0,174.0,1.0486381,2.8598404,0.4920635,2.5434792,68.92444,0
6bba_907271db,1027643,48,15.0,112.0,237.0,1.0562519,1.6465431,0.23809524,2.5434792,68.92444,0
6bba_907271db,1027644,48,19.0,154.0,249.0,1.0632296,2.0072944,0.3015873,2.5434792,68.92444,1
6bba_907271db,1027645,48,18.0,149.0,248.0,1.0579637,2.007835,0.2857143,2.5434792,68.92444,1
6bba_907271db,1027646,48,32.0,101.0,20.0,1.0284168,1.9354059,0.50793654,2.5401762,68.65625,3
6bba_907271db,1027647,48,32.0,101.0,28.0,0.99507093,1.9611636,0.50793654,2.5434792,68.92444,1
6bba_907271db,1027648,48,21.0,65.0,109.0,0.97192574,2.2653706,0.33333334,2.5434792,68.92444,1
6bba_907271db,1027649,48,20.0,65.0,115.0,0.93486834,1.9887862,0.31746033,2.5401762,68.65625,1
6bba_907271db,1027650,48,7.0,23.0,212.0,0.90429974,2.009554,0.11111111,2.5401762,68.65625,1
6bba_907271db,1027651,48,33.0,87.0,21.0,0.8949797,1.861356,0.52380955,2.5368643,68.38806,1
6bba_907271db,1027652,48,39.0,239.0,206.0,0.9186575,2.8650231,0.61904764,2.5434792,68.92444,0
6bba_907271db,1027653,48,37.0,75.0,32.0,0.8725464,2.4100964,0.5873016,2.5434792,68.92444,0
6bba_907271db,1027654,48,39.0,106.0,12.0,0.8528846,1.7191232,0.61904764,2.5434792,68.92444,1
6bba_907271db,1027655,48,51.0,236.0,47.0,0.8571778,2.5642862,0.8095238,2.5434792,68.92444,0
6bba_907271db,1027656,48,47.0,252.0,111.0,0.8196142,4.799416,0.74603176,2.5368643,68.38806,0
6bba_907271db,1027657,48,48.0,244.0,28.0,0.8384888,1.8157442,0.7619048,2.5434792,68.92444,0
6bba_907271db,1027658,48,49.0,195.0,64.0,0.8194248,2.6867158,0.7777778,2.5401762,68.65625,1
6bba_907271db,1027659,48,49.0,195.0,71.0,0.7965622,2.5343242,0.7777778,2.5401762,68.65625,1
6bba_907271db,1027660,48,31.0,78.0,101.0,0.7917527,3.575489,0.4920635,2.5434792,68.92444,0
6bba_907271db,1027661,48,16.0,33.0,179.0,0.7924973,3.63354,0.25396827,2.5434792,68.92444,0
6bba_907271db,1027662,48,38.0,172.0,159.0,0.7549236,2.8244035,0.6031746,2.5401762,68.65625,0
6bba_907271db,1027663,48,50.0,197.0,27.0,0.78870946,2.745541,0.7936508,2.5434792,68.92444,0
6bba_907271db,1027664,48,29.0,47.0,67.0,0.792269,2.6339378,0.46031746,2.5434792,68.92444,0
6bba_907271db,1027665,48,9.0,31.0,220.0,0.76260245,2.0695827,0.14285715,2.5401762,68.65625,1
6bba_907271db,1027666,48,56.0,248.0,4.0,0.7588581,2.291264,0.8888889,2.5401762,68.65625,0
6bba_907271db,1027667,48,35.0,65.0,7.0,0.74575573,3.049344,0.5555556,2.5434792,68.92444,0
6bba_907271db,1027668,49,25.0,9.0,44.0,1.3199357,7.48463,0.3968254,2.5434792,68.92444,0
6bba_907271db,1027669,49,29.0,126.0,121.0,1.2637166,1.8115495,0.46031746,2.5434792,68.92444,1
6bba_907271db,1027670,49,34.0,118.0,45.0,1.2573365,1.8316883,0.53968257,2.5434792,68.92444,1
6bba_907271db,1027671,49,35.0,184.0,160.0,1.1311762,2.4900753,0.5555556,2.5434792,68.92444,0
6bba_907271db,1027672,49,39.0,109.0,49.0,1.1155902,1.5593847,0.61904764,2.5401762,68.65625,1
6bba_907271db,1027673,49,13.0,107.0,241.0,1.1163402,1.8654509,0.20634921,2.5434792,68.92444,0
6bba_907271db,1027674,49,5.0,16.0,214.0,1.069941,2.291129,0.07936508,2.5434792,68.92444,0
6bba_907271db,1027675,49,30.0,137.0,122.0,1.0443069,1.486305,0.47619048,2.5434792,68.92444,1
6bba_907271db,1027676,49,32.0,96.0,26.0,1.0309055,2.122249,0.50793654,2.5434792,68.92444,1
6bba_907271db,1027677,49,31.0,95.0,34.0,1.011097,2.1020966,0.4920635,2.5434792,68.92444,1
6bba_907271db,1027678,49,30.0,143.0,178.0,0.9634915,2.6279287,0.47619048,2.5434792,68.92444,0
6bba_907271db,1027679,49,38.0,231.0,208.0,0.93565637,2.8719356,0.6031746,2.5401762,68.65625,0
6bba_907271db,1027680,49,51.0,227.0,47.0,0.93969965,3.0709257,0.8095238,2.5434792,68.92444,0
6bba_907271db,1027681,49,17.0,40.0,116.0,0.8940015,2.3742068,0.26984128,2.5401762,68.65625,0
6bba_907271db,1027682,49,20.0,56.0,110.0,0.9234941,2.2621346,0.31746033,2.5434792,68.92444,1
6bba_907271db,1027683,49,55.0,249.0,35.0,0.9181576,2.143467,0.8730159,2.5401762,68.65625,0
6bba_907271db,1027684,49,19.0,56.0,123.0,0.8946373,2.0712023,0.3015873,2.5434792,68.92444,1
6bba_907271db,1027685,49,17.0,147.0,253.0,0.8989659,1.6574494,0.26984128,2.4687274,63.024292,1
6bba_907271db,1027686,49,34.0,60.0,33.0,0.85448235,2.728348,0.53968257,2.5434792,68.92444,0
6bba_907271db,1027687,49,19.0,156.0,252.0,0.8697735,1.9598484,0.3015873,2.5401762,68.65625,1
6bba_907271db,1027688,49,30.0,69.0,102.0,0.83408153,3.2044222,0.47619048,2.5434792,68.92444,0
6bba_907271db,1027689,50,24.0,3.0,42.0,1.2979062,6.374119,0.3809524,2.5401762,68.65625,0
6bba_907271db,1027690,50,34.0,111.0,50.0,1.3287992,1.9163264,0.53968257,2.5434792,68.92444,0
6bba_907271db,1027691,50,4.0,18.0,218.0,1.2643198,2.4924865,0.06349207,2.5434792,68.92444,0
6bba_907271db,1027692,50,31.0,104.0,32.0,1.1802382,1.9632235,0.4920635,2.5434792,68.92444,1
6bba_907271db,1027693,50,29.0,129.0,128.0,1.1663097,1.4826748,0.46031746,2.5434792,68.92444,0
