dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_062c8d37,668085,48,16.0,149.0,26.0,1.0875859,3.9494367,0.25396827,2.472224,63.29248,0
6bba_062c8d37,668086,48,43.0,7.0,166.0,1.2178656,3.8315837,0.6825397,2.5434792,68.92444,1
6bba_062c8d37,668087,48,41.0,57.0,25.0,1.2337615,2.4936,0.6507937,2.5434792,68.92444,0
6bba_062c8d37,668088,48,4.0,133.0,218.0,1.201978,3.3889248,0.06349207,2.5401762,68.65625,0
6bba_062c8d37,668089,48,31.0,129.0,128.0,1.0791816,2.5032895,0.4920635,2.5401762,68.65625,0
6bba_062c8d37,668090,48,50.0,17.0,65.0,1.1219665,3.1776397,0.7936508,2.5401762,68.65625,1
6bba_062c8d37,668091,48,33.0,91.0,18.0,0.8646677,3.4362488,0.52380955,2.4687274,63.024292,0
6bba_062c8d37,668092,48,13.0,129.0,97.0,0.99731195,3.3237853,0.20634921,2.5401762,68.65625,0
6bba_062c8d37,668093,48,14.0,89.0,255.0,0.73605365,5.142961,0.22222222,2.1350024,40.76465,0
6bba_062c8d37,668094,48,63.0,40.0,142.0,1.1089231,2.624284,1.0,2.1396742,41.032837,0
6bba_062c8d37,668095,48,51.0,12.0,76.0,1.0276107,2.5553873,0.8095238,2.472224,63.29248,1
6bba_062c8d37,668096,48,6.0,204.0,7.0,0.9044162,2.7323525,0.0952381,2.4475355,61.41516,0
6bba_062c8d37,668097,48,13.0,218.0,20.0,1.0250388,2.082921,0.20634921,2.5335438,68.11987,1
6bba_062c8d37,668098,48,43.0,8.0,178.0,0.9352045,2.4415483,0.6825397,2.5401762,68.65625,1
6bba_062c8d37,668099,48,31.0,103.0,8.0,0.8395958,2.4794993,0.4920635,2.4687274,63.024292,0
6bba_062c8d37,668100,48,14.0,207.0,30.0,0.8563049,2.094042,0.22222222,2.4652207,62.756104,1
6bba_062c8d37,668101,48,0.0,200.0,49.0,0.8560001,2.1632686,0.0,2.1396742,41.032837,1
6bba_062c8d37,668102,48,4.0,185.0,55.0,0.74951255,2.3108268,0.06349207,2.418696,59.269653,1
6bba_062c8d37,668103,48,53.0,28.0,18.0,0.7983374,3.3093157,0.84126985,2.5401762,68.65625,0
6bba_062c8d37,668104,48,4.0,190.0,47.0,0.6925323,1.5570283,0.06349207,2.4113774,58.733276,2
6bba_062c8d37,668105,49,0.0,145.0,248.0,2.0600638,5.0674167,0.0,2.1396742,41.032837,0
6bba_062c8d37,668106,49,29.0,44.0,200.0,1.9065236,3.451234,0.46031746,2.5434792,68.92444,0
6bba_062c8d37,668107,49,44.0,40.0,45.0,1.750027,4.841785,0.6984127,2.5434792,68.92444,0
6bba_062c8d37,668108,49,28.0,99.0,37.0,1.4539256,5.098222,0.44444445,2.5401762,68.65625,0
6bba_062c8d37,668109,49,24.0,87.0,101.0,1.6396506,3.3534544,0.3809524,2.5401762,68.65625,0
6bba_062c8d37,668110,49,36.0,29.0,159.0,1.5894402,3.6276288,0.5714286,2.5434792,68.92444,0
6bba_062c8d37,668111,49,18.0,88.0,163.0,1.6043075,3.1254473,0.2857143,2.5401762,68.65625,0
6bba_062c8d37,668112,49,38.0,36.0,109.0,1.6204027,3.2448814,0.6031746,2.5434792,68.92444,0
6bba_062c8d37,668113,49,14.0,88.0,255.0,1.4830052,3.6255684,0.22222222,2.1350024,40.76465,0
6bba_062c8d37,668114,49,0.0,167.0,156.0,1.006731,4.09862,0.0,2.0317688,35.13269,0
6bba_062c8d37,668115,49,58.0,0.0,64.0,1.4144543,3.1975834,0.9206349,2.0723133,37.2782,0
6bba_062c8d37,668116,49,24.0,123.0,18.0,1.3085545,3.5024385,0.3809524,2.4826555,64.097046,1
6bba_062c8d37,668117,49,47.0,13.0,98.0,1.3163201,4.7147512,0.74603176,2.5434792,68.92444,0
6bba_062c8d37,668118,49,24.0,125.0,13.0,1.2896467,3.3957968,0.3809524,2.4826555,64.097046,1
6bba_062c8d37,668119,49,12.0,115.0,159.0,1.3636929,4.303274,0.1904762,2.5401762,68.65625,0
6bba_062c8d37,668120,49,20.0,114.0,68.0,1.2996359,5.0540714,0.31746033,2.5368643,68.38806,0
6bba_062c8d37,668121,49,20.0,70.0,222.0,1.3192818,3.3412726,0.31746033,2.5434792,68.92444,0
6bba_062c8d37,668122,49,33.0,65.0,71.0,1.2390134,4.446888,0.52380955,2.5401762,68.65625,0
6bba_062c8d37,668123,49,2.0,141.0,204.0,1.4021957,3.6762164,0.031746034,2.4687274,63.024292,0
6bba_062c8d37,668124,49,39.0,9.0,242.0,1.243842,3.4854343,0.61904764,2.5434792,68.92444,0
6bba_062c8d37,668125,49,7.0,131.0,175.0,1.3228577,2.2075486,0.11111111,2.4687274,63.024292,0
6bba_062c8d37,668126,49,0.0,236.0,0.0,0.87698865,5.3232803,0.0,1.7019525,20.650513,0
6bba_062c8d37,668127,49,28.0,62.0,134.0,1.1340213,6.3459487,0.44444445,2.5401762,68.65625,0
6bba_062c8d37,668128,49,17.0,148.0,20.0,1.0406528,3.5153522,0.26984128,2.4368005,60.610596,0
6bba_062c8d37,668129,49,5.0,165.0,86.0,1.3437566,2.839504,0.07936508,2.5368643,68.38806,0
6bba_062c8d37,668130,49,43.0,7.0,165.0,1.2529182,3.62803,0.6825397,2.5434792,68.92444,0
6bba_062c8d37,668131,49,42.0,59.0,15.0,1.1929264,2.7350705,0.6666667,2.5401762,68.65625,0
6bba_062c8d37,668132,49,63.0,43.0,141.0,1.0713658,2.7961419,1.0,2.1350024,40.76465,0
6bba_062c8d37,668133,49,33.0,91.0,17.0,0.89744717,3.727488,0.52380955,2.4652207,62.756104,0
6bba_062c8d37,668134,49,13.0,132.0,92.0,1.0390017,3.061568,0.20634921,2.5335438,68.11987,0
6bba_062c8d37,668135,49,51.0,13.0,72.0,1.1185567,2.7209811,0.8095238,2.4791882,63.828857,1
6bba_062c8d37,668136,49,31.0,129.0,121.0,0.9926162,2.8261266,0.4920635,2.5434792,68.92444,0
6bba_062c8d37,668137,49,13.0,218.0,18.0,1.09268,2.057847,0.20634921,2.5368643,68.38806,0
6bba_062c8d37,668138,49,50.0,17.0,61.0,1.0683713,2.8602786,0.7936508,2.5401762,68.65625,1
6bba_062c8d37,668139,49,7.0,199.0,5.0,0.87117225,3.1968114,0.11111111,2.4403894,60.878784,0
6bba_062c8d37,668140,49,31.0,103.0,6.0,0.9181966,2.7691288,0.4920635,2.5401762,68.65625,0
6bba_062c8d37,668141,50,38.0,39.0,95.0,2.011333,3.611987,0.6031746,2.5434792,68.92444,0
6bba_062c8d37,668142,50,29.0,46.0,190.0,1.9605751,3.1562128,0.46031746,2.5434792,68.92444,0
6bba_062c8d37,668143,50,44.0,45.0,34.0,1.7696897,4.2843194,0.6984127,2.5434792,68.92444,0
6bba_062c8d37,668144,50,0.0,169.0,140.0,1.3785833,3.9595635,0.0,2.1161075,39.691895,0
6bba_062c8d37,668145,50,24.0,90.0,90.0,1.7218771,3.6169837,0.3809524,2.5434792,68.92444,0
6bba_062c8d37,668146,50,15.0,86.0,245.0,1.6992441,3.129772,0.23809524,2.5401762,68.65625,0
6bba_062c8d37,668147,50,56.0,0.0,63.0,1.6881838,4.2326117,0.8888889,2.1396742,41.032837,0
6bba_062c8d37,668148,50,36.0,30.0,150.0,1.5889425,3.3469813,0.5714286,2.5434792,68.92444,0
6bba_062c8d37,668149,50,48.0,15.0,86.0,1.5171946,4.9317427,0.7619048,2.5401762,68.65625,0
6bba_062c8d37,668150,50,19.0,86.0,159.0,1.5969154,2.755343,0.3015873,2.5401762,68.65625,0
6bba_062c8d37,668151,50,20.0,112.0,65.0,1.4232118,5.0871587,0.31746033,2.5434792,68.92444,0
6bba_062c8d37,668152,50,7.0,165.0,70.0,1.263123,2.9845443,0.11111111,2.4687274,63.024292,1
6bba_062c8d37,668153,50,29.0,100.0,31.0,1.3242183,4.9221673,0.46031746,2.4687274,63.024292,0
6bba_062c8d37,668154,50,21.0,68.0,212.0,1.4036239,3.6089885,0.33333334,2.5401762,68.65625,0
6bba_062c8d37,668155,50,0.0,146.0,189.0,1.4221331,2.4526572,0.0,2.1396742,41.032837,0
6bba_062c8d37,668156,50,40.0,7.0,242.0,1.4102362,3.29214,0.63492066,2.5434792,68.92444,0
6bba_062c8d37,668157,50,33.0,66.0,65.0,1.2795168,4.507049,0.52380955,2.5401762,68.65625,0
6bba_062c8d37,668158,50,26.0,123.0,5.0,1.2349315,3.5553577,0.41269842,2.472224,63.29248,0
6bba_062c8d37,668159,50,0.0,140.0,247.0,1.3875022,2.7862155,0.0,2.1396742,41.032837,0
6bba_062c8d37,668160,50,50.0,22.0,49.0,1.2891573,3.394228,0.7936508,2.5434792,68.92444,0
6bba_062c8d37,668161,50,12.0,112.0,161.0,1.2521882,3.7938025,0.1904762,2.5401762,68.65625,0
6bba_062c8d37,668162,50,6.0,133.0,165.0,1.5138094,2.2741048,0.0952381,2.5401762,68.65625,0
6bba_062c8d37,668163,50,18.0,148.0,14.0,1.0912364,3.4631128,0.2857143,2.4368005,60.610596,0
6bba_062c8d37,668164,50,6.0,172.0,65.0,1.1252023,2.274807,0.0952381,2.4617038,62.487915,1
6bba_062c8d37,668165,50,43.0,7.0,163.0,1.1491127,3.3663259,0.6825397,2.5434792,68.92444,0
6bba_062c8d37,668166,50,13.0,131.0,88.0,1.1094141,3.1021395,0.20634921,2.5401762,68.65625,0
6bba_062c8d37,668167,50,43.0,62.0,10.0,1.149793,3.0504901,0.6825397,2.5401762,68.65625,0
6bba_062c8d37,668168,50,28.0,63.0,126.0,1.021546,5.324357,0.44444445,2.5434792,68.92444,0
6bba_062c8d37,668169,50,33.0,92.0,13.0,0.9553317,3.5688298,0.52380955,2.4895616,64.63342,0
6bba_062c8d37,668170,50,13.0,216.0,20.0,1.0835454,2.2167444,0.20634921,2.5368643,68.38806,0
6bba_062c8d37,668171,50,63.0,42.0,129.0,0.88192093,2.773054,1.0,2.1350024,40.76465,0
6bba_062c8d37,668172,50,32.0,102.0,0.0,0.91674674,2.3578124,0.50793654,2.1161075,39.691895,0
6bba_062c8d37,668173,50,32.0,127.0,121.0,0.94659555,1.9156439,0.50793654,2.5401762,68.65625,1
6bba_062c8d37,668174,50,6.0,190.0,28.0,0.7325711,2.5390499,0.0952381,2.3928847,57.392334,0
6bba_062c8d37,668175,50,30.0,132.0,132.0,0.89805275,1.8695306,0.47619048,2.5401762,68.65625,2
6bba_062c8d37,668176,50,32.0,122.0,136.0,0.87607545,1.9985422,0.50793654,2.5401762,68.65625,1
6bba_062c8d37,668177,50,16.0,157.0,227.0,0.86237794,2.2015312,0.25396827,2.5434792,68.92444,0
6bba_062c8d37,668178,51,38.0,39.0,95.0,2.011333,3.611987,0.6031746,2.5434792,68.92444,0
6bba_062c8d37,668179,51,29.0,46.0,190.0,1.9605751,3.1562128,0.46031746,2.5434792,68.92444,0
6bba_062c8d37,668180,51,44.0,45.0,34.0,1.7696897,4.2843194,0.6984127,2.5434792,68.92444,0
6bba_062c8d37,668181,51,0.0,169.0,140.0,1.3785833,3.9595635,0.0,2.1161075,39.691895,0
6bba_062c8d37,668182,51,24.0,90.0,90.0,1.7218771,3.6169837,0.3809524,2.5434792,68.92444,0
6bba_062c8d37,668183,51,15.0,86.0,245.0,1.6992441,3.129772,0.23809524,2.5401762,68.65625,0
6bba_062c8d37,668184,51,56.0,0.0,63.0,1.6881838,4.2326117,0.8888889,2.1396742,41.032837,0
6bba_062c8d37,668185,51,36.0,30.0,150.0,1.5889425,3.3469813,0.5714286,2.5434792,68.92444,0
6bba_062c8d37,668186,51,48.0,15.0,86.0,1.5171946,4.9317427,0.7619048,2.5401762,68.65625,0
6bba_062c8d37,668187,51,19.0,86.0,159.0,1.5969154,2.755343,0.3015873,2.5401762,68.65625,0
6bba_062c8d37,668188,51,20.0,112.0,65.0,1.4232118,5.0871587,0.31746033,2.5434792,68.92444,0
6bba_062c8d37,668189,51,7.0,165.0,70.0,1.263123,2.9845443,0.11111111,2.4687274,63.024292,1
6bba_062c8d37,668190,51,29.0,100.0,31.0,1.3242183,4.9221673,0.46031746,2.4687274,63.024292,0
6bba_062c8d37,668191,51,21.0,68.0,212.0,1.4036239,3.6089885,0.33333334,2.5401762,68.65625,0
6bba_062c8d37,668192,51,0.0,146.0,189.0,1.4221331,2.4526572,0.0,2.1396742,41.032837,0
6bba_062c8d37,668193,51,40.0,7.0,242.0,1.4102362,3.29214,0.63492066,2.5434792,68.92444,0
6bba_062c8d37,668194,51,33.0,66.0,65.0,1.2795168,4.507049,0.52380955,2.5401762,68.65625,0
6bba_062c8d37,668195,51,26.0,123.0,5.0,1.2349315,3.5553577,0.41269842,2.472224,63.29248,0
6bba_062c8d37,668196,51,0.0,140.0,247.0,1.3875022,2.7862155,0.0,2.1396742,41.032837,0
6bba_062c8d37,668197,51,50.0,22.0,49.0,1.2891573,3.394228,0.7936508,2.5434792,68.92444,0
6bba_062c8d37,668198,51,12.0,112.0,161.0,1.2521882,3.7938025,0.1904762,2.5401762,68.65625,0
6bba_062c8d37,668199,51,6.0,133.0,165.0,1.5138094,2.2741048,0.0952381,2.5401762,68.65625,0
6bba_062c8d37,668200,51,18.0,148.0,14.0,1.0912364,3.4631128,0.2857143,2.4368005,60.610596,0
6bba_062c8d37,668201,51,6.0,172.0,65.0,1.1252023,2.274807,0.0952381,2.4617038,62.487915,1
6bba_062c8d37,668202,51,43.0,7.0,163.0,1.1491127,3.3663259,0.6825397,2.5434792,68.92444,0
6bba_062c8d37,668203,51,13.0,131.0,88.0,1.1094141,3.1021395,0.20634921,2.5401762,68.65625,0
6bba_062c8d37,668204,51,43.0,62.0,10.0,1.149793,3.0504901,0.6825397,2.5401762,68.65625,0
6bba_062c8d37,668205,51,28.0,63.0,126.0,1.021546,5.324357,0.44444445,2.5434792,68.92444,0
6bba_062c8d37,668206,51,33.0,92.0,13.0,0.9553317,3.5688298,0.52380955,2.4895616,64.63342,0
6bba_062c8d37,668207,51,13.0,216.0,20.0,1.0835454,2.2167444,0.20634921,2.5368643,68.38806,0
6bba_062c8d37,668208,51,63.0,42.0,129.0,0.88192093,2.773054,1.0,2.1350024,40.76465,0
6bba_062c8d37,668209,51,32.0,102.0,0.0,0.91674674,2.3578124,0.50793654,2.1161075,39.691895,0
6bba_062c8d37,668210,51,32.0,127.0,121.0,0.94659555,1.9156439,0.50793654,2.5401762,68.65625,1
6bba_062c8d37,668211,51,6.0,190.0,28.0,0.7325711,2.5390499,0.0952381,2.3928847,57.392334,0
6bba_062c8d37,668212,51,30.0,132.0,132.0,0.89805275,1.8695306,0.47619048,2.5401762,68.65625,2
6bba_062c8d37,668213,51,32.0,122.0,136.0,0.87607545,1.9985422,0.50793654,2.5401762,68.65625,1
6bba_062c8d37,668214,51,16.0,157.0,227.0,0.86237794,2.2015312,0.25396827,2.5434792,68.92444,0
6bba_062c8d37,668215,52,0.0,172.0,125.0,1.7097286,4.2088747,0.0,2.1350024,40.76465,0
6bba_062c8d37,668216,52,30.0,45.0,185.0,1.9325082,3.0521476,0.47619048,2.5401762,68.65625,1
6bba_062c8d37,668217,52,40.0,38.0,90.0,1.8827457,3.2371755,0.63492066,2.5401762,68.65625,0
6bba_062c8d37,668218,52,37.0,31.0,143.0,1.7455053,3.8558035,0.5873016,2.5434792,68.92444,0
6bba_062c8d37,668219,52,31.0,42.0,192.0,1.6697999,2.815961,0.4920635,2.5100527,66.24255,1
6bba_062c8d37,668220,52,25.0,92.0,83.0,1.7245152,3.7810943,0.3968254,2.5401762,68.65625,0
6bba_062c8d37,668221,52,56.0,0.0,61.0,1.69465,4.590291,0.8888889,2.1396742,41.032837,0
6bba_062c8d37,668222,52,20.0,85.0,157.0,1.670414,2.8860714,0.31746033,2.5401762,68.65625,0
6bba_062c8d37,668223,52,45.0,45.0,31.0,1.5921947,3.8370364,0.71428573,2.5434792,68.92444,0
6bba_062c8d37,668224,52,16.0,84.0,237.0,1.6373441,3.149036,0.25396827,2.5401762,68.65625,0
6bba_062c8d37,668225,52,21.0,113.0,61.0,1.3987207,4.707638,0.33333334,2.5401762,68.65625,0
6bba_062c8d37,668226,52,40.0,7.0,241.0,1.4511794,3.4781225,0.63492066,2.5434792,68.92444,1
6bba_062c8d37,668227,52,26.0,126.0,0.0,1.2243127,3.89467,0.41269842,2.0822053,37.814575,0
6bba_062c8d37,668228,52,22.0,65.0,204.0,1.3889308,3.4596677,0.34920636,2.5434792,68.92444,0
6bba_062c8d37,668229,52,49.0,16.0,80.0,1.3528328,4.459595,0.7777778,2.5434792,68.92444,0
6bba_062c8d37,668230,52,6.0,139.0,148.0,1.5553335,2.5975118,0.0952381,2.5401762,68.65625,0
6bba_062c8d37,668231,52,34.0,65.0,65.0,1.2840135,4.736158,0.53968257,2.5434792,68.92444,0
6bba_062c8d37,668232,52,30.0,101.0,27.0,1.1771548,4.4445767,0.47619048,2.4687274,63.024292,0
6bba_062c8d37,668233,52,52.0,22.0,41.0,1.3478135,3.256444,0.82539684,2.5401762,68.65625,0
6bba_062c8d37,668234,52,7.0,172.0,55.0,1.220031,3.0301743,0.11111111,2.4687274,63.024292,1
6bba_062c8d37,668235,52,14.0,107.0,159.0,1.3064058,4.0378327,0.22222222,2.5401762,68.65625,0
6bba_062c8d37,668236,52,41.0,7.0,231.0,1.2772186,2.6458538,0.6507937,2.5302145,67.851685,1
6bba_062c8d37,668237,52,13.0,135.0,80.0,1.2180566,3.2258568,0.20634921,2.5401762,68.65625,0
6bba_062c8d37,668238,52,4.0,143.0,181.0,1.3514142,2.894442,0.06349207,2.5401762,68.65625,1
6bba_062c8d37,668239,52,29.0,62.0,120.0,1.1014246,4.7696,0.46031746,2.5434792,68.92444,0
6bba_062c8d37,668240,52,5.0,136.0,188.0,1.1560236,2.359612,0.07936508,2.5335438,68.11987,1
6bba_062c8d37,668241,52,18.0,149.0,11.0,0.9992367,3.341655,0.2857143,2.4040146,58.1969,0
6bba_062c8d37,668242,52,44.0,8.0,159.0,1.1615158,3.3705134,0.6984127,2.5401762,68.65625,0
6bba_062c8d37,668243,52,8.0,165.0,61.0,1.0339409,2.328888,0.12698413,2.4652207,62.756104,1
6bba_062c8d37,668244,52,0.0,138.0,242.0,1.1159887,2.3262532,0.0,2.1396742,41.032837,1
6bba_062c8d37,668245,52,34.0,94.0,9.0,0.9217393,3.2526932,0.53968257,2.4687274,63.024292,2
6bba_062c8d37,668246,52,43.0,65.0,6.0,1.0555698,3.446852,0.6825397,2.5168092,66.77893,0
6bba_062c8d37,668247,52,33.0,98.0,6.0,0.95376366,3.057679,0.52380955,2.5066607,65.974365,2
6bba_062c8d37,668248,52,13.0,220.0,15.0,1.031427,2.0885127,0.20634921,2.5268764,67.583496,0
6bba_062c8d37,668249,52,0.0,142.0,229.0,1.1180791,1.8676666,0.0,2.1396742,41.032837,1
6bba_062c8d37,668250,52,7.0,191.0,19.0,0.7934757,2.5680518,0.11111111,2.3928847,57.392334,1
6bba_062c8d37,668251,52,32.0,102.0,0.0,0.9224605,2.3091037,0.50793654,2.13031,40.49646,2
6bba_062c8d37,668252,52,33.0,121.0,131.0,0.86761296,1.999223,0.52380955,2.5401762,68.65625,1
6bba_062c8d37,668253,52,33.0,125.0,118.0,0.880597,1.9047067,0.52380955,2.5302145,67.851685,1
6bba_062c8d37,668254,52,6.0,200.0,11.0,0.7814375,1.7612847,0.0952381,2.3741014,56.05139,2
6bba_062c8d37,668255,52,57.0,27.0,2.0,0.76833457,3.6255677,0.9047619,2.418696,59.269653,0
6bba_062c8d37,668256,52,5.0,204.0,11.0,0.77058566,1.5359538,0.07936508,2.3741014,56.05139,1
6bba_062c8d37,668257,53,40.0,40.0,84.0,2.0473979,3.4561994,0.63492066,2.5401762,68.65625,0
6bba_062c8d37,668258,53,0.0,174.0,120.0,1.7691934,3.871125,0.0,2.1350024,40.76465,0
6bba_062c8d37,668259,53,30.0,49.0,171.0,1.6690367,3.1504974,0.47619048,2.5032594,65.70618,1
6bba_062c8d37,668260,53,29.0,48.0,178.0,1.8225218,3.0448773,0.46031746,2.5434792,68.92444,2
6bba_062c8d37,668261,53,31.0,43.0,186.0,1.6810335,3.2068965,0.4920635,2.493,64.90161,1
6bba_062c8d37,668262,53,38.0,31.0,145.0,1.7230054,3.7554204,0.6031746,2.5401762,68.65625,0
6bba_062c8d37,668263,53,24.0,95.0,81.0,1.7236443,3.812764,0.3809524,2.5434792,68.92444,0
6bba_062c8d37,668264,53,40.0,7.0,238.0,1.6690367,3.5705347,0.63492066,2.5434792,68.92444,1
6bba_062c8d37,668265,53,44.0,47.0,30.0,1.613218,4.092516,0.6984127,2.5434792,68.92444,0
6bba_062c8d37,668266,53,49.0,18.0,77.0,1.505397,4.845645,0.7777778,2.5401762,68.65625,0
6bba_062c8d37,668267,53,20.0,86.0,154.0,1.5877228,2.8766727,0.31746033,2.5401762,68.65625,0
6bba_062c8d37,668268,53,57.0,0.0,59.0,1.6786098,3.8592186,0.9047619,2.1396742,41.032837,0
6bba_062c8d37,668269,53,23.0,62.0,200.0,1.4916911,3.3136904,0.36507937,2.5434792,68.92444,0
6bba_062c8d37,668270,53,20.0,115.0,59.0,1.4048767,5.2516956,0.31746033,2.5434792,68.92444,0
6bba_062c8d37,668271,53,29.0,103.0,26.0,1.3024981,4.8640985,0.46031746,2.4895616,64.63342,0
6bba_062c8d37,668272,53,26.0,128.0,0.0,1.2288418,5.556777,0.41269842,2.0822053,37.814575,0
6bba_062c8d37,668273,53,16.0,84.0,232.0,1.4910854,2.6934001,0.25396827,2.5434792,68.92444,1
6bba_062c8d37,668274,53,18.0,79.0,233.0,1.4890528,2.5268974,0.2857143,2.5368643,68.38806,1
6bba_062c8d37,668275,53,34.0,66.0,64.0,1.3495806,4.6805034,0.53968257,2.5401762,68.65625,0
6bba_062c8d37,668276,53,41.0,7.0,228.0,1.4163258,2.5278354,0.6507937,2.5268764,67.583496,1
6bba_062c8d37,668277,53,52.0,23.0,36.0,1.3722135,3.3846684,0.82539684,2.5434792,68.92444,0
6bba_062c8d37,668278,53,14.0,108.0,156.0,1.3460296,4.405998,0.22222222,2.5401762,68.65625,0
6bba_062c8d37,668279,53,5.0,142.0,144.0,1.5595397,2.4971752,0.07936508,2.5434792,68.92444,2
6bba_062c8d37,668280,53,4.0,144.0,177.0,1.4688094,3.12015,0.06349207,2.5401762,68.65625,1
6bba_062c8d37,668281,53,7.0,136.0,146.0,1.4804162,2.2290933,0.11111111,2.5335438,68.11987,2
6bba_062c8d37,668282,53,13.0,136.0,78.0,1.2348154,3.2536683,0.20634921,2.5401762,68.65625,0
6bba_062c8d37,668283,53,8.0,132.0,150.0,1.3025147,2.047555,0.12698413,2.5268764,67.583496,2
6bba_062c8d37,668284,53,5.0,137.0,185.0,1.2025172,2.271014,0.07936508,2.472224,63.29248,1
6bba_062c8d37,668285,53,19.0,148.0,9.0,1.0007882,3.4063594,0.3015873,2.4150422,59.001465,0
6bba_062c8d37,668286,53,8.0,171.0,51.0,1.1232194,2.9251509,0.12698413,2.5201738,67.04712,0
6bba_062c8d37,668287,53,0.0,139.0,223.0,1.234458,2.0219457,0.0,2.1396742,41.032837,1
6bba_062c8d37,668288,53,44.0,8.0,156.0,1.1653574,3.3265948,0.6984127,2.5401762,68.65625,0
6bba_062c8d37,668289,53,44.0,64.0,5.0,1.0487584,2.7971008,0.6984127,2.4652207,62.756104,0
6bba_062c8d37,668290,53,34.0,95.0,9.0,0.94644624,3.182751,0.53968257,2.4546402,61.951538,1
6bba_062c8d37,668291,53,0.0,137.0,237.0,1.1703389,1.9290171,0.0,2.1396742,41.032837,1
6bba_062c8d37,668292,53,29.0,64.0,118.0,0.9843694,4.417185,0.46031746,2.5434792,68.92444,0
6bba_062c8d37,668293,53,6.0,203.0,6.0,0.9327487,2.2551403,0.0952381,2.3891516,57.124146,0
6bba_062c8d37,668294,53,13.0,220.0,16.0,1.0716152,2.1217268,0.20634921,2.5434792,68.92444,0
6bba_062c8d37,668295,53,33.0,103.0,0.0,0.93614566,2.265715,0.52380955,2.0871162,38.082764,1
6bba_062c8d37,668296,53,33.0,123.0,126.0,0.8577402,1.8825659,0.52380955,2.5168092,66.77893,0
6bba_062c8d37,668297,54,38.0,33.0,141.0,2.111206,4.620963,0.6031746,2.5401762,68.65625,0
6bba_062c8d37,668298,54,30.0,48.0,167.0,1.8152788,3.530988,0.47619048,2.5401762,68.65625,1
6bba_062c8d37,668299,54,40.0,39.0,83.0,1.9472013,3.476585,0.63492066,2.5401762,68.65625,0
6bba_062c8d37,668300,54,31.0,43.0,179.0,1.6887822,3.2400756,0.4920635,2.5401762,68.65625,1
6bba_062c8d37,668301,54,0.0,175.0,115.0,1.6117172,3.5211165,0.0,2.1350024,40.76465,0
6bba_062c8d37,668302,54,44.0,46.0,30.0,1.6801208,4.311118,0.6984127,2.5434792,68.92444,0
6bba_062c8d37,668303,54,24.0,97.0,78.0,1.5521806,3.5226724,0.3809524,2.5268764,67.583496,0
6bba_062c8d37,668304,54,40.0,6.0,236.0,1.730273,3.5075073,0.63492066,2.5434792,68.92444,0
6bba_062c8d37,668305,54,57.0,0.0,59.0,1.7485123,3.9533284,0.9047619,2.1396742,41.032837,0
6bba_062c8d37,668306,54,17.0,80.0,230.0,1.6633453,2.8712468,0.26984128,2.5434792,68.92444,0
6bba_062c8d37,668307,54,48.0,18.0,75.0,1.4741274,5.441508,0.7619048,2.5434792,68.92444,0
6bba_062c8d37,668308,54,19.0,87.0,154.0,1.5358367,2.801116,0.3015873,2.5401762,68.65625,0
6bba_062c8d37,668309,54,52.0,22.0,35.0,1.4367186,3.4191782,0.82539684,2.5434792,68.92444,0
6bba_062c8d37,668310,54,29.0,102.0,28.0,1.3001087,3.9783592,0.46031746,2.4826555,64.097046,0
6bba_062c8d37,668311,54,21.0,115.0,57.0,1.357205,4.603532,0.33333334,2.5401762,68.65625,0
6bba_062c8d37,668312,54,8.0,134.0,143.0,1.5501065,2.621872,0.12698413,2.5335438,68.11987,0
6bba_062c8d37,668313,54,14.0,108.0,158.0,1.2816573,3.4216757,0.22222222,2.5401762,68.65625,0
6bba_062c8d37,668314,54,23.0,61.0,197.0,1.3755153,3.2396407,0.36507937,2.5434792,68.92444,0
6bba_062c8d37,668315,54,25.0,131.0,0.0,1.0602868,7.3931336,0.3968254,2.1065323,39.155518,0
6bba_062c8d37,668316,54,33.0,67.0,66.0,1.2924843,4.8404617,0.52380955,2.5434792,68.92444,0
6bba_062c8d37,668317,54,18.0,150.0,10.0,1.0786091,3.8142893,0.2857143,2.4617038,62.487915,0
6bba_062c8d37,668318,54,0.0,140.0,219.0,1.3160249,2.7659893,0.0,2.1396742,41.032837,0
6bba_062c8d37,668319,54,8.0,172.0,49.0,1.2183385,3.004403,0.12698413,2.4791882,63.828857,0
6bba_062c8d37,668320,54,2.0,146.0,174.0,1.3752394,2.9720085,0.031746034,2.4687274,63.024292,0
6bba_062c8d37,668321,54,43.0,64.0,6.0,1.2007914,3.3770664,0.6825397,2.5401762,68.65625,0
6bba_062c8d37,668322,54,13.0,137.0,75.0,1.1371989,2.7310226,0.20634921,2.5201738,67.04712,0
6bba_062c8d37,668323,54,30.0,62.0,117.0,1.0279176,4.2904587,0.47619048,2.5401762,68.65625,0
6bba_062c8d37,668324,54,33.0,97.0,8.0,0.94863653,3.3507113,0.52380955,2.4964292,65.1698,1
6bba_062c8d37,668325,54,43.0,10.0,154.0,1.0588303,3.153016,0.6825397,2.5434792,68.92444,0
6bba_062c8d37,668326,54,13.0,219.0,18.0,1.0770246,2.0823424,0.20634921,2.5168092,66.77893,0
6bba_062c8d37,668327,54,6.0,207.0,0.0,0.95558614,2.0496633,0.0952381,2.021376,34.596313,0
