dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_aaf8b0ea,426450,83,56.0,145.0,81.0,0.41294459,6.503504,0.8888889,2.5434792,68.92444,0
44b6_aaf8b0ea,426451,83,45.0,216.0,155.0,0.39855772,5.6907253,0.71428573,2.5434792,68.92444,0
44b6_aaf8b0ea,426452,83,12.0,18.0,57.0,0.71845084,2.770295,0.1904762,2.5401762,68.65625,0
44b6_aaf8b0ea,426453,83,0.0,54.0,63.0,0.7932716,2.2403994,0.0,2.13031,40.49646,0
44b6_aaf8b0ea,426454,84,57.0,60.0,36.0,1.0236045,3.8349607,0.9047619,2.5434792,68.92444,1
44b6_aaf8b0ea,426455,84,63.0,108.0,12.0,0.94811785,6.3632927,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426456,84,0.0,56.0,115.0,0.8154318,2.5362089,0.0,2.1350024,40.76465,1
44b6_aaf8b0ea,426457,84,0.0,49.0,106.0,0.83532166,2.3410275,0.0,2.1396742,41.032837,1
44b6_aaf8b0ea,426458,84,63.0,80.0,25.0,1.0252378,2.785446,1.0,2.1396742,41.032837,1
44b6_aaf8b0ea,426459,84,0.0,102.0,136.0,0.7247605,3.5043125,0.0,2.1350024,40.76465,0
44b6_aaf8b0ea,426460,84,0.0,37.0,82.0,0.8028393,3.424281,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426461,84,13.0,0.0,75.0,0.8310278,4.1586905,0.20634921,2.1396742,41.032837,0
44b6_aaf8b0ea,426462,84,30.0,12.0,38.0,0.8363093,4.3841386,0.47619048,2.5434792,68.92444,0
44b6_aaf8b0ea,426463,84,0.0,183.0,232.0,0.46427786,5.353436,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426464,84,63.0,70.0,30.0,0.98432297,1.9119145,1.0,2.1396742,41.032837,2
44b6_aaf8b0ea,426465,84,18.0,255.0,192.0,0.5464355,2.4122279,0.2857143,2.1396742,41.032837,1
44b6_aaf8b0ea,426466,84,63.0,31.0,45.0,0.8247844,2.6745968,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426467,84,16.0,247.0,193.0,0.49899054,3.0792594,0.25396827,2.5434792,68.92444,1
44b6_aaf8b0ea,426468,84,0.0,99.0,97.0,0.77880716,2.2477071,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426469,84,63.0,132.0,0.0,0.6752789,3.185446,1.0,1.7994134,24.405151,0
44b6_aaf8b0ea,426470,84,7.0,67.0,94.0,0.81992453,3.1059544,0.11111111,2.5434792,68.92444,0
44b6_aaf8b0ea,426471,84,55.0,106.0,86.0,0.570444,4.517015,0.8730159,2.5434792,68.92444,0
44b6_aaf8b0ea,426472,84,46.0,96.0,32.0,0.8195321,3.525974,0.73015875,2.5434792,68.92444,0
44b6_aaf8b0ea,426473,84,0.0,49.0,135.0,0.60674673,2.6376863,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426474,84,30.0,235.0,182.0,0.4258287,6.8888087,0.47619048,2.5434792,68.92444,0
44b6_aaf8b0ea,426475,84,50.0,83.0,73.0,0.6424284,3.50858,0.7936508,2.5434792,68.92444,0
44b6_aaf8b0ea,426476,84,44.0,216.0,154.0,0.43879464,6.735181,0.6984127,2.5434792,68.92444,0
44b6_aaf8b0ea,426477,84,52.0,106.0,48.0,0.73642224,2.9637783,0.82539684,2.5434792,68.92444,0
44b6_aaf8b0ea,426478,84,49.0,234.0,166.0,0.4151734,5.25269,0.7777778,2.5434792,68.92444,0
44b6_aaf8b0ea,426479,84,25.0,48.0,68.0,0.6985359,2.9615986,0.3968254,2.5434792,68.92444,0
44b6_aaf8b0ea,426480,84,0.0,26.0,124.0,0.6089254,2.3743708,0.0,2.1350024,40.76465,1
44b6_aaf8b0ea,426481,84,56.0,144.0,82.0,0.43815455,7.048195,0.8888889,2.5434792,68.92444,0
44b6_aaf8b0ea,426482,84,48.0,239.0,143.0,0.45306394,4.300369,0.7619048,2.5434792,68.92444,0
44b6_aaf8b0ea,426483,84,37.0,61.0,50.0,0.81579214,2.273457,0.5873016,2.5434792,68.92444,0
44b6_aaf8b0ea,426484,84,57.0,16.0,37.0,0.80799323,1.9731816,0.9047619,2.5302145,67.851685,0
44b6_aaf8b0ea,426485,84,0.0,118.0,142.0,0.54267406,2.2013674,0.0,2.13031,40.49646,0
44b6_aaf8b0ea,426486,84,63.0,139.0,57.0,0.450931,3.5101802,1.0,2.1350024,40.76465,0
44b6_aaf8b0ea,426487,84,56.0,3.0,6.0,1.0233805,2.1517031,0.8888889,2.5368643,68.38806,1
44b6_aaf8b0ea,426488,84,12.0,0.0,100.0,0.600581,3.1362932,0.1904762,2.1396742,41.032837,0
44b6_aaf8b0ea,426489,84,63.0,78.0,49.0,0.798757,2.5116153,1.0,2.1396742,41.032837,1
44b6_aaf8b0ea,426490,84,63.0,3.0,16.0,1.0315853,2.3094656,1.0,2.1350024,40.76465,1
44b6_aaf8b0ea,426491,84,14.0,33.0,92.0,0.61323506,3.3802676,0.22222222,2.5434792,68.92444,0
44b6_aaf8b0ea,426492,84,54.0,122.0,110.0,0.39675286,4.4220524,0.85714287,2.5434792,68.92444,0
44b6_aaf8b0ea,426493,84,54.0,71.0,57.0,0.73850626,2.036042,0.85714287,2.5434792,68.92444,1
44b6_aaf8b0ea,426494,84,0.0,21.0,136.0,0.5346222,1.7981926,0.0,2.1396742,41.032837,1
44b6_aaf8b0ea,426495,85,57.0,57.0,35.0,1.033926,4.3204412,0.9047619,2.5434792,68.92444,0
44b6_aaf8b0ea,426496,85,0.0,100.0,135.0,0.75762,3.6551793,0.0,2.1350024,40.76465,0
44b6_aaf8b0ea,426497,85,63.0,108.0,11.0,0.919256,4.632171,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426498,85,63.0,78.0,24.0,1.0324047,2.749645,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426499,85,0.0,49.0,101.0,0.80382645,2.326279,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426500,85,0.0,96.0,94.0,0.83831465,2.5619624,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426501,85,13.0,0.0,76.0,0.8309255,4.633184,0.20634921,2.1396742,41.032837,0
44b6_aaf8b0ea,426502,85,15.0,243.0,190.0,0.53018403,3.2965403,0.23809524,2.5434792,68.92444,1
44b6_aaf8b0ea,426503,85,29.0,11.0,40.0,0.84864146,4.774134,0.46031746,2.5434792,68.92444,0
44b6_aaf8b0ea,426504,85,0.0,184.0,233.0,0.47203013,5.6256094,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426505,85,18.0,255.0,192.0,0.53001106,2.5055351,0.2857143,2.1350024,40.76465,1
44b6_aaf8b0ea,426506,85,48.0,237.0,142.0,0.50500333,4.6859374,0.7619048,2.5434792,68.92444,0
44b6_aaf8b0ea,426507,85,30.0,235.0,181.0,0.444669,7.3943605,0.47619048,2.5434792,68.92444,0
44b6_aaf8b0ea,426508,85,63.0,132.0,0.0,0.66444397,3.1375601,1.0,1.7994134,24.405151,0
44b6_aaf8b0ea,426509,85,0.0,36.0,79.0,0.73544216,3.1554174,0.0,2.1350024,40.76465,0
44b6_aaf8b0ea,426510,85,63.0,0.0,17.0,1.068127,2.1255264,1.0,1.7994134,24.405151,1
44b6_aaf8b0ea,426511,85,7.0,67.0,91.0,0.8046814,2.6391592,0.11111111,2.5434792,68.92444,0
44b6_aaf8b0ea,426512,85,46.0,96.0,32.0,0.7866198,3.858896,0.73015875,2.5434792,68.92444,0
44b6_aaf8b0ea,426513,85,50.0,83.0,72.0,0.655663,3.727304,0.7936508,2.5434792,68.92444,0
44b6_aaf8b0ea,426514,85,25.0,46.0,66.0,0.71757776,3.0941842,0.3968254,2.5434792,68.92444,0
44b6_aaf8b0ea,426515,85,56.0,144.0,82.0,0.4400707,7.2358747,0.8888889,2.5434792,68.92444,0
44b6_aaf8b0ea,426516,85,49.0,233.0,166.0,0.41430664,5.550747,0.7777778,2.5434792,68.92444,0
44b6_aaf8b0ea,426517,85,55.0,106.0,85.0,0.54456866,3.872317,0.8730159,2.5434792,68.92444,0
44b6_aaf8b0ea,426518,85,0.0,51.0,134.0,0.5733197,2.5226386,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426519,85,50.0,56.0,53.0,0.8122936,2.2701526,0.7936508,2.5434792,68.92444,0
44b6_aaf8b0ea,426520,85,53.0,123.0,110.0,0.39862072,4.945766,0.84126985,2.5434792,68.92444,0
44b6_aaf8b0ea,426521,85,14.0,34.0,92.0,0.61339456,3.5423048,0.22222222,2.5434792,68.92444,0
44b6_aaf8b0ea,426522,85,0.0,26.0,119.0,0.5505778,2.3532896,0.0,2.13031,40.49646,0
44b6_aaf8b0ea,426523,85,43.0,212.0,155.0,0.40929487,5.560134,0.6825397,2.5434792,68.92444,0
44b6_aaf8b0ea,426524,85,63.0,77.0,49.0,0.77117133,2.4771824,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426525,85,56.0,0.0,6.0,1.0463333,2.0678678,0.8888889,2.1161075,39.691895,1
44b6_aaf8b0ea,426526,85,31.0,218.0,162.0,0.39640862,4.7520685,0.4920635,2.5434792,68.92444,0
44b6_aaf8b0ea,426527,86,56.0,56.0,36.0,1.037796,4.867036,0.8888889,2.5434792,68.92444,0
44b6_aaf8b0ea,426528,86,0.0,49.0,97.0,0.8417905,2.947015,0.0,2.1350024,40.76465,0
44b6_aaf8b0ea,426529,86,63.0,73.0,31.0,1.0022808,2.334695,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426530,86,63.0,107.0,11.0,0.9251257,4.052313,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426531,86,0.0,98.0,136.0,0.7048564,3.45657,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426532,86,63.0,22.0,43.0,0.8334955,2.2225816,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426533,86,0.0,94.0,93.0,0.82707936,2.1907635,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426534,86,45.0,94.0,32.0,0.8263677,4.2463284,0.71428573,2.5434792,68.92444,0
44b6_aaf8b0ea,426535,86,63.0,0.0,17.0,1.0810009,2.9118683,1.0,1.7994134,24.405151,1
44b6_aaf8b0ea,426536,86,0.0,180.0,232.0,0.4607455,4.9714026,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426537,86,16.0,242.0,190.0,0.49341837,2.8738723,0.25396827,2.5434792,68.92444,0
44b6_aaf8b0ea,426538,86,30.0,233.0,182.0,0.45305553,6.491701,0.47619048,2.5434792,68.92444,0
44b6_aaf8b0ea,426539,86,12.0,0.0,77.0,0.7902998,3.7584467,0.1904762,2.1350024,40.76465,0
44b6_aaf8b0ea,426540,86,0.0,109.0,118.0,0.6282653,2.4110143,0.0,2.120863,39.960083,0
44b6_aaf8b0ea,426541,86,0.0,53.0,114.0,0.68745196,2.3056476,0.0,2.1350024,40.76465,0
44b6_aaf8b0ea,426542,86,63.0,131.0,0.0,0.65947104,2.661076,1.0,1.7994134,24.405151,0
44b6_aaf8b0ea,426543,86,53.0,62.0,13.0,0.9582016,2.610736,0.84126985,2.5434792,68.92444,0
44b6_aaf8b0ea,426544,86,55.0,143.0,83.0,0.44313064,6.9485774,0.8730159,2.5434792,68.92444,0
44b6_aaf8b0ea,426545,86,48.0,234.0,142.0,0.47244784,4.9709034,0.7619048,2.5434792,68.92444,0
44b6_aaf8b0ea,426546,86,29.0,11.0,41.0,0.7861979,4.297592,0.46031746,2.5434792,68.92444,0
44b6_aaf8b0ea,426547,86,51.0,51.0,53.0,0.82290053,2.3842406,0.8095238,2.5434792,68.92444,0
44b6_aaf8b0ea,426548,86,55.0,104.0,84.0,0.5622463,3.9900851,0.8730159,2.5434792,68.92444,0
44b6_aaf8b0ea,426549,86,50.0,82.0,72.0,0.6526681,3.776957,0.7936508,2.5434792,68.92444,0
44b6_aaf8b0ea,426550,86,49.0,233.0,167.0,0.4000122,5.5402546,0.7777778,2.5434792,68.92444,0
44b6_aaf8b0ea,426551,86,43.0,210.0,155.0,0.42366278,5.0993557,0.6825397,2.5434792,68.92444,1
44b6_aaf8b0ea,426552,86,0.0,27.0,120.0,0.59384763,2.5599346,0.0,2.1350024,40.76465,0
44b6_aaf8b0ea,426553,86,55.0,207.0,144.0,0.39920837,6.180461,0.8730159,2.5434792,68.92444,0
44b6_aaf8b0ea,426554,86,57.0,0.0,5.0,1.0518717,2.368286,0.9047619,2.1396742,41.032837,1
44b6_aaf8b0ea,426555,86,51.0,208.0,48.0,0.40775442,4.1822996,0.8095238,2.5434792,68.92444,0
44b6_aaf8b0ea,426556,86,53.0,67.0,56.0,0.7504984,2.2168043,0.84126985,2.5434792,68.92444,0
44b6_aaf8b0ea,426557,86,25.0,43.0,64.0,0.680298,2.7479854,0.3968254,2.5434792,68.92444,0
44b6_aaf8b0ea,426558,86,31.0,215.0,161.0,0.3989775,3.8349028,0.4920635,2.5434792,68.92444,1
44b6_aaf8b0ea,426559,86,54.0,121.0,110.0,0.40037107,4.389434,0.85714287,2.5434792,68.92444,0
44b6_aaf8b0ea,426560,86,52.0,104.0,49.0,0.70522875,2.9550443,0.82539684,2.5434792,68.92444,0
44b6_aaf8b0ea,426561,87,0.0,50.0,95.0,0.89613354,3.3513503,0.0,2.1350024,40.76465,1
44b6_aaf8b0ea,426562,87,56.0,57.0,37.0,1.0081787,4.1974635,0.8888889,2.5434792,68.92444,0
44b6_aaf8b0ea,426563,87,61.0,107.0,13.0,0.95682025,5.128437,0.96825397,2.4687274,63.024292,0
44b6_aaf8b0ea,426564,87,63.0,76.0,25.0,1.0362543,2.4722633,1.0,2.1396742,41.032837,1
44b6_aaf8b0ea,426565,87,0.0,97.0,136.0,0.6609133,3.267766,0.0,2.1350024,40.76465,0
44b6_aaf8b0ea,426566,87,8.0,69.0,90.0,0.8876989,2.6683874,0.12698413,2.5434792,68.92444,0
44b6_aaf8b0ea,426567,87,63.0,72.0,32.0,0.9812312,2.0022721,1.0,2.1396742,41.032837,1
44b6_aaf8b0ea,426568,87,0.0,106.0,112.0,0.66570425,2.5864954,0.0,2.1113307,39.423706,0
44b6_aaf8b0ea,426569,87,12.0,0.0,77.0,0.80465835,3.8313854,0.1904762,2.1396742,41.032837,0
44b6_aaf8b0ea,426570,87,28.0,11.0,40.0,0.80823463,4.3376737,0.44444445,2.5434792,68.92444,0
44b6_aaf8b0ea,426571,87,51.0,63.0,14.0,0.9418315,2.4941382,0.8095238,2.5434792,68.92444,0
44b6_aaf8b0ea,426572,87,29.0,234.0,182.0,0.44528395,6.1458073,0.46031746,2.5434792,68.92444,0
44b6_aaf8b0ea,426573,87,51.0,103.0,48.0,0.7671141,3.529533,0.8095238,2.5434792,68.92444,0
44b6_aaf8b0ea,426574,87,52.0,124.0,113.0,0.44760305,4.3703337,0.82539684,2.5434792,68.92444,0
44b6_aaf8b0ea,426575,87,63.0,138.0,57.0,0.47762123,3.9423356,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426576,87,17.0,245.0,189.0,0.4658662,2.9648626,0.26984128,2.5434792,68.92444,1
44b6_aaf8b0ea,426577,87,47.0,234.0,141.0,0.45507032,5.572644,0.74603176,2.5434792,68.92444,0
44b6_aaf8b0ea,426578,87,17.0,255.0,192.0,0.48579293,2.389275,0.26984128,2.1350024,40.76465,1
44b6_aaf8b0ea,426579,87,54.0,142.0,83.0,0.4355689,6.74059,0.85714287,2.5434792,68.92444,0
44b6_aaf8b0ea,426580,87,15.0,0.0,40.0,0.8875316,2.7450469,0.23809524,2.1350024,40.76465,0
44b6_aaf8b0ea,426581,87,63.0,128.0,0.0,0.67229754,2.7827072,1.0,1.7994134,24.405151,0
44b6_aaf8b0ea,426582,87,63.0,21.0,42.0,0.7698458,1.8277425,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426583,87,31.0,214.0,163.0,0.42211184,4.6208086,0.4920635,2.5434792,68.92444,0
44b6_aaf8b0ea,426584,87,49.0,234.0,168.0,0.39623863,5.99691,0.7777778,2.5434792,68.92444,0
44b6_aaf8b0ea,426585,87,0.0,89.0,88.0,0.8160945,1.7040387,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426586,87,13.0,32.0,89.0,0.62895036,3.5566607,0.20634921,2.5434792,68.92444,0
44b6_aaf8b0ea,426587,87,45.0,94.0,32.0,0.7839627,3.6905546,0.71428573,2.5434792,68.92444,0
44b6_aaf8b0ea,426588,87,50.0,81.0,71.0,0.6441283,3.5676775,0.7936508,2.5434792,68.92444,0
44b6_aaf8b0ea,426589,87,49.0,53.0,52.0,0.81892765,2.5181406,0.7777778,2.5434792,68.92444,0
44b6_aaf8b0ea,426590,87,0.0,32.0,112.0,0.63873553,2.3329198,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426591,87,52.0,68.0,56.0,0.74900836,2.5998929,0.82539684,2.5434792,68.92444,0
44b6_aaf8b0ea,426592,87,43.0,210.0,154.0,0.41594785,5.409909,0.6825397,2.5434792,68.92444,0
44b6_aaf8b0ea,426593,87,25.0,43.0,63.0,0.69487363,3.1008408,0.3968254,2.5434792,68.92444,0
44b6_aaf8b0ea,426594,87,63.0,14.0,0.0,0.9126452,2.225636,1.0,1.7165622,21.18689,0
44b6_aaf8b0ea,426595,87,39.0,181.0,132.0,0.36953434,5.545147,0.61904764,2.5434792,68.92444,0
44b6_aaf8b0ea,426596,87,55.0,103.0,83.0,0.5389756,3.2210135,0.8730159,2.5434792,68.92444,0
44b6_aaf8b0ea,426597,87,63.0,0.0,17.0,1.0289246,2.3985147,1.0,1.7994134,24.405151,0
44b6_aaf8b0ea,426598,87,10.0,0.0,101.0,0.60934496,3.1803243,0.15873016,2.1396742,41.032837,0
44b6_aaf8b0ea,426599,87,50.0,125.0,67.0,0.5543425,2.4838507,0.7936508,2.5434792,68.92444,0
44b6_aaf8b0ea,426600,87,0.0,50.0,107.0,0.6605432,1.5029632,0.0,2.13031,40.49646,1
44b6_aaf8b0ea,426601,87,57.0,91.0,22.0,0.7553109,2.177614,0.9047619,2.5302145,67.851685,0
44b6_aaf8b0ea,426602,87,55.0,205.0,142.0,0.38001963,6.254308,0.8730159,2.5434792,68.92444,0
44b6_aaf8b0ea,426603,87,0.0,134.0,196.0,0.37965253,3.765182,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426604,87,63.0,182.0,109.0,0.34387052,5.480726,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426605,88,57.0,58.0,37.0,1.0594822,3.8856442,0.9047619,2.5434792,68.92444,1
44b6_aaf8b0ea,426606,88,0.0,39.0,106.0,0.86616826,2.8602846,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426607,88,0.0,51.0,94.0,0.8673457,2.7228396,0.0,2.1350024,40.76465,0
44b6_aaf8b0ea,426608,88,0.0,104.0,109.0,0.7681713,2.6418812,0.0,2.1350024,40.76465,0
44b6_aaf8b0ea,426609,88,0.0,97.0,132.0,0.6755011,2.8475993,0.0,2.120863,39.960083,0
44b6_aaf8b0ea,426610,88,60.0,106.0,15.0,0.95843655,4.512122,0.95238096,2.5401762,68.65625,0
44b6_aaf8b0ea,426611,88,0.0,85.0,84.0,0.98304677,1.9912237,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426612,88,7.0,71.0,90.0,0.9126381,2.2102833,0.11111111,2.5434792,68.92444,0
44b6_aaf8b0ea,426613,88,12.0,0.0,76.0,0.8664361,3.6903224,0.1904762,2.1396742,41.032837,0
44b6_aaf8b0ea,426614,88,52.0,65.0,12.0,1.0033768,2.8828306,0.82539684,2.5401762,68.65625,0
44b6_aaf8b0ea,426615,88,63.0,72.0,26.0,0.976606,2.0175679,1.0,2.1396742,41.032837,2
44b6_aaf8b0ea,426616,88,13.0,31.0,89.0,0.68109757,4.258323,0.20634921,2.5434792,68.92444,0
44b6_aaf8b0ea,426617,88,28.0,12.0,40.0,0.83759373,4.5093102,0.44444445,2.5434792,68.92444,0
44b6_aaf8b0ea,426618,88,63.0,69.0,33.0,0.97179735,1.5703118,1.0,2.1396742,41.032837,3
44b6_aaf8b0ea,426619,88,52.0,125.0,115.0,0.46281883,4.403462,0.82539684,2.5434792,68.92444,0
44b6_aaf8b0ea,426620,88,0.0,208.0,255.0,0.4499982,2.869233,0.0,1.7927979,24.136963,0
44b6_aaf8b0ea,426621,88,63.0,74.0,40.0,0.91196215,1.9360927,1.0,2.1396742,41.032837,2
44b6_aaf8b0ea,426622,88,63.0,130.0,0.0,0.67893595,2.5517612,1.0,1.7994134,24.405151,0
44b6_aaf8b0ea,426623,88,49.0,126.0,66.0,0.6116232,2.7018127,0.7777778,2.5434792,68.92444,0
44b6_aaf8b0ea,426624,88,45.0,94.0,32.0,0.8160587,3.6020865,0.71428573,2.5434792,68.92444,0
44b6_aaf8b0ea,426625,88,24.0,41.0,63.0,0.7361242,3.08816,0.3809524,2.5434792,68.92444,0
44b6_aaf8b0ea,426626,88,49.0,234.0,166.0,0.40796635,5.1330957,0.7777778,2.5434792,68.92444,0
44b6_aaf8b0ea,426627,88,0.0,53.0,124.0,0.6264992,1.9251863,0.0,2.13031,40.49646,0
44b6_aaf8b0ea,426628,88,0.0,138.0,199.0,0.41375652,4.2890377,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426629,88,38.0,178.0,131.0,0.39458695,5.7708983,0.6031746,2.5434792,68.92444,0
44b6_aaf8b0ea,426630,88,27.0,234.0,181.0,0.43550593,4.1850305,0.42857143,2.5434792,68.92444,0
44b6_aaf8b0ea,426631,88,54.0,142.0,83.0,0.42596298,6.3817115,0.85714287,2.5434792,68.92444,0
44b6_aaf8b0ea,426632,88,52.0,102.0,49.0,0.7446598,3.3035705,0.82539684,2.5434792,68.92444,0
44b6_aaf8b0ea,426633,88,31.0,214.0,162.0,0.41925126,4.5767455,0.4920635,2.5434792,68.92444,0
44b6_aaf8b0ea,426634,88,0.0,78.0,123.0,0.5994529,2.4964843,0.0,2.1161075,39.691895,0
44b6_aaf8b0ea,426635,88,53.0,67.0,56.0,0.75521636,2.3545804,0.84126985,2.5434792,68.92444,0
44b6_aaf8b0ea,426636,88,47.0,234.0,141.0,0.43560037,5.481454,0.74603176,2.5434792,68.92444,0
44b6_aaf8b0ea,426637,88,54.0,103.0,84.0,0.5537527,3.676875,0.85714287,2.5434792,68.92444,0
44b6_aaf8b0ea,426638,88,50.0,80.0,71.0,0.6355152,3.0609915,0.7936508,2.5434792,68.92444,0
44b6_aaf8b0ea,426639,88,42.0,209.0,152.0,0.41793114,5.3583035,0.6666667,2.5434792,68.92444,0
44b6_aaf8b0ea,426640,88,17.0,245.0,187.0,0.43846306,2.8952565,0.26984128,2.5434792,68.92444,0
44b6_aaf8b0ea,426641,88,63.0,231.0,68.0,0.32160106,5.3020706,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426642,88,63.0,138.0,58.0,0.4554364,3.698896,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426643,89,0.0,48.0,94.0,0.87870073,2.4421954,0.0,2.1350024,40.76465,1
44b6_aaf8b0ea,426644,89,0.0,44.0,101.0,0.8315706,2.0978312,0.0,2.1396742,41.032837,1
44b6_aaf8b0ea,426645,89,5.0,75.0,90.0,1.0055511,2.5577962,0.07936508,2.5434792,68.92444,0
44b6_aaf8b0ea,426646,89,57.0,56.0,40.0,1.0104936,3.3057885,0.9047619,2.5434792,68.92444,1
44b6_aaf8b0ea,426647,89,58.0,107.0,16.0,0.93474203,3.629799,0.9206349,2.5434792,68.92444,0
44b6_aaf8b0ea,426648,89,59.0,77.0,43.0,0.97083384,2.953951,0.93650794,2.5434792,68.92444,0
44b6_aaf8b0ea,426649,89,0.0,103.0,105.0,0.7187498,2.3480644,0.0,2.1350024,40.76465,0
44b6_aaf8b0ea,426650,89,0.0,95.0,132.0,0.64855707,2.3128548,0.0,2.120863,39.960083,1
44b6_aaf8b0ea,426651,89,13.0,32.0,91.0,0.7251794,4.305848,0.20634921,2.5434792,68.92444,0
44b6_aaf8b0ea,426652,89,0.0,206.0,255.0,0.4925792,3.0103796,0.0,1.7927979,24.136963,0
44b6_aaf8b0ea,426653,89,0.0,87.0,82.0,0.97802675,2.077308,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426654,89,63.0,24.0,43.0,0.78586483,2.1165845,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426655,89,51.0,123.0,116.0,0.48689762,4.5394526,0.8095238,2.5434792,68.92444,0
44b6_aaf8b0ea,426656,89,14.0,243.0,188.0,0.51987076,3.0786386,0.22222222,2.5434792,68.92444,0
44b6_aaf8b0ea,426657,89,63.0,70.0,24.0,0.976197,3.1362324,1.0,2.1350024,40.76465,0
44b6_aaf8b0ea,426658,89,0.0,84.0,126.0,0.6560695,2.1633265,0.0,2.1350024,40.76465,1
44b6_aaf8b0ea,426659,89,63.0,130.0,0.0,0.70336187,2.581319,1.0,1.7994134,24.405151,0
44b6_aaf8b0ea,426660,89,12.0,0.0,77.0,0.8399433,2.71202,0.1904762,2.1396742,41.032837,0
44b6_aaf8b0ea,426661,89,28.0,12.0,42.0,0.8164196,4.2176065,0.44444445,2.5434792,68.92444,0
44b6_aaf8b0ea,426662,89,24.0,38.0,62.0,0.7673135,3.1128175,0.3809524,2.5434792,68.92444,0
44b6_aaf8b0ea,426663,89,46.0,233.0,143.0,0.46583262,5.675582,0.73015875,2.5434792,68.92444,0
44b6_aaf8b0ea,426664,89,0.0,0.0,116.0,0.70440507,2.958025,0.0,1.7994134,24.405151,0
44b6_aaf8b0ea,426665,89,48.0,234.0,166.0,0.42401746,5.4214277,0.7619048,2.5434792,68.92444,0
44b6_aaf8b0ea,426666,89,54.0,141.0,83.0,0.4354346,6.4261227,0.85714287,2.5434792,68.92444,0
44b6_aaf8b0ea,426667,89,48.0,125.0,67.0,0.5861614,2.7848167,0.7619048,2.5434792,68.92444,0
44b6_aaf8b0ea,426668,89,52.0,102.0,49.0,0.7397991,3.220405,0.82539684,2.5434792,68.92444,0
44b6_aaf8b0ea,426669,89,54.0,103.0,85.0,0.5483863,3.682587,0.85714287,2.5434792,68.92444,0
44b6_aaf8b0ea,426670,89,39.0,176.0,131.0,0.38015604,5.815642,0.61904764,2.5434792,68.92444,0
44b6_aaf8b0ea,426671,89,31.0,215.0,163.0,0.41848946,4.6338024,0.4920635,2.5434792,68.92444,0
44b6_aaf8b0ea,426672,89,45.0,92.0,33.0,0.78179055,3.673633,0.71428573,2.5434792,68.92444,0
44b6_aaf8b0ea,426673,89,0.0,54.0,115.0,0.6310503,1.6187102,0.0,2.092004,38.350952,0
44b6_aaf8b0ea,426674,89,0.0,138.0,198.0,0.40628284,3.6670413,0.0,2.13031,40.49646,0
44b6_aaf8b0ea,426675,89,63.0,183.0,107.0,0.34657797,7.018633,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426676,89,47.0,54.0,18.0,0.9020059,2.8768303,0.74603176,2.5434792,68.92444,1
44b6_aaf8b0ea,426677,89,63.0,0.0,18.0,0.9897815,2.5779579,1.0,1.7994134,24.405151,0
44b6_aaf8b0ea,426678,89,52.0,67.0,56.0,0.756843,2.179145,0.82539684,2.5434792,68.92444,0
44b6_aaf8b0ea,426679,89,27.0,234.0,180.0,0.4155197,4.0696087,0.42857143,2.5434792,68.92444,0
44b6_aaf8b0ea,426680,89,42.0,209.0,153.0,0.40866736,5.091668,0.6666667,2.5434792,68.92444,0
44b6_aaf8b0ea,426681,89,0.0,0.0,87.0,0.64637196,2.3161335,0.0,1.7994134,24.405151,0
44b6_aaf8b0ea,426682,89,63.0,138.0,58.0,0.428094,3.3198757,1.0,2.1396742,41.032837,0
